Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10 00:00:00-04:00,0.2877553947935859,0.29600973590424556,0.2813353547445351,0.2829403579235077,1140052000,0.0,0.0
2011-08-11 00:00:00-04:00,0.28294021470536784,0.3116010962025299,0.28294021470536784,0.30747392773628235,1078792000,0.0,0.0
2011-08-12 00:00:00-04:00,0.34026202661833144,0.3407205948842536,0.29050672743673905,0.2953217625617981,3195784000,0.0,0.0
2011-08-15 00:00:00-04:00,0.2983025411414744,0.3072447466406677,0.29669753830823087,0.3065568804740906,864152000,0.0,0.0
2011-08-16 00:00:00-04:00,0.3031175062387143,0.3072446749419043,0.2923410025878436,0.29784390330314636,716868000,0.0,0.0
2011-08-17 00:00:00-04:00,0.2987610640557239,0.30380539695498937,0.28981888724911753,0.29371675848960876,553328000,0.0,0.0
2011-08-18 00:00:00-04:00,0.2804181487094772,0.28316958595661235,0.2705587795186982,0.273768812417984,802564000,0.0,0.0
2011-08-19 00:00:00-04:00,0.2691830682197667,0.2840867159015361,0.2671194698331683,0.26895377039909363,761332000,0.0,0.0
2011-08-22 00:00:00-04:00,0.2765202496651192,0.27973028256440496,0.27078807734477356,0.273768812417984,611876000,0.0,0.0
2011-08-23 00:00:00-04:00,0.28041815290311,0.30357614035689395,0.27995955724410115,0.3033468425273895,938312000,0.0,0.0
2011-08-24 00:00:00-04:00,0.3026589697040897,0.30357610625276693,0.2911945988467179,0.2989903688430786,687500000,0.0,0.0
2011-08-25 00:00:00-04:00,0.29302888237877484,0.2983024855624274,0.2856917084130254,0.2861502766609192,690968000,0.0,0.0
2011-08-26 00:00:00-04:00,0.2850039144917956,0.30128329640997015,0.2799595804891006,0.298302561044693,732660000,0.0,0.0
2011-08-29 00:00:00-04:00,0.30678611737640077,0.3074739560732114,0.2996782139553989,0.3063275218009949,601528000,0.0,0.0
2011-08-30 00:00:00-04:00,0.30426401987608526,0.31618693353775595,0.30220042131937064,0.3136647939682007,684760000,0.0,0.0
2011-08-31 00:00:00-04:00,0.3159577443104788,0.3191677508913698,0.30265909485662895,0.30518123507499695,705808000,0.0,0.0
2011-09-01 00:00:00-04:00,0.3093084048600115,0.3159577432307956,0.30426409710735053,0.30449336767196655,762312000,0.0,0.0
2011-09-02 00:00:00-04:00,0.2976146338431502,0.30174180293906405,0.2939460330171933,0.2962389290332794,471356000,0.0,0.0
2011-09-06 00:00:00-04:00,0.2866089207081828,0.3028883028124372,0.2838574831599986,0.30220043659210205,696248000,0.0,0.0
2011-09-07 00:00:00-04:00,0.32673418521881104,0.3356763921433439,0.31779200562743704,0.32673418521881104,1606620000,0.0,0.0
2011-09-08 00:00:00-04:00,0.3235240001311847,0.331319768061995,0.3198554002421983,0.3251290023326874,880164000,0.0,0.0
2011-09-09 00:00:00-04:00,0.3223777067614754,0.33109061480009305,0.31549909946780186,0.31825053691864014,869828000,0.0,0.0
2011-09-12 00:00:00-04:00,0.31389404855487635,0.32856842621459376,0.31389404855487635,0.3258169889450073,916480000,0.0,0.0
2011-09-13 00:00:00-04:00,0.3285684043148765,0.3347591719252617,0.3235240984346551,0.3331541419029236,853836000,0.0,0.0
2011-09-14 00:00:00-04:00,0.34186706907074565,0.35470714498577777,0.3416377712628106,0.35035067796707153,1547192000,0.0,0.0
2011-09-15 00:00:00-04:00,0.35814654375650967,0.3599808447104248,0.3521850724895752,0.3553950786590576,752908000,0.0,0.0
2011-09-16 00:00:00-04:00,0.35608285526349576,0.3691522291857452,0.3526435520909358,0.3544778525829315,1391588000,0.0,0.0
2011-09-19 00:00:00-04:00,0.34851643450048064,0.35103860146764354,0.33819852345270607,0.34714072942733765,968204000,0.0,0.0
2011-09-20 00:00:00-04:00,0.35149706582343276,0.3528727978226764,0.3365934209419345,0.3381984233856201,792436000,0.0,0.0
2011-09-21 00:00:00-04:00,0.34003268385643654,0.34599412471224344,0.33154904974143345,0.331778347492218,715252000,0.0,0.0
2011-09-22 00:00:00-04:00,0.3187090635265512,0.3191676318194343,0.3038054163423627,0.30976685881614685,1314632000,0.0,0.0
2011-09-23 00:00:00-04:00,0.30793253537863874,0.32512904855328795,0.30609823517338,0.3161868453025818,1011440000,0.0,0.0
2011-09-26 00:00:00-04:00,0.32008480512083676,0.32100194173348645,0.30265899081526904,0.31687477231025696,972124000,0.0,0.0
2011-09-27 00:00:00-04:00,0.32489987121198766,0.32765130864173553,0.3148112308587047,0.3173333704471588,781388000,0.0,0.0
2011-09-28 00:00:00-04:00,0.3180211651490876,0.326046232459373,0.3026589512309143,0.30770325660705566,1236532000,0.0,0.0
2011-09-29 00:00:00-04:00,0.3132061781251386,0.31847978163724905,0.2923410345483488,0.3001368045806885,866416000,0.0,0.0
2011-09-30 00:00:00-04:00,0.2953217523563686,0.2969267548982074,0.2863795484807246,0.2868381440639496,677784000,0.0,0.0
2011-10-03 00:00:00-04:00,0.2831694573175784,0.29211165847492104,0.27078795433044434,0.27078795433044434,949896000,0.0,0.0
2011-10-04 00:00:00-04:00,0.2641387903856453,0.2957804203033447,0.2629923557074602,0.2957804203033447,1361548000,0.0,0.0
2011-10-05 00:00:00-04:00,0.2950924495333839,0.3090789859208337,0.28913100771774763,0.3063275218009949,856708000,0.0,0.0
2011-10-06 00:00:00-04:00,0.3079326559782957,0.3193970025846592,0.3074740602475145,0.31847986578941345,773192000,0.0,0.0
2011-10-07 00:00:00-04:00,0.31985542813738754,0.3292561990895593,0.3132061210084879,0.32444116473197937,806976000,0.0,0.0
2011-10-10 00:00:00-04:00,0.32994420348654124,0.33888640999794006,0.32925633724210174,0.33888640999794006,534376000,0.0,0.0
2011-10-11 00:00:00-04:00,0.33613497035859824,0.341637873395775,0.3340713988028817,0.33521783351898193,816080000,0.0,0.0
2011-10-12 00:00:00-04:00,0.3416376898168557,0.34186698757012657,0.33475908521647085,0.3349883556365967,612064000,0.0,0.0
2011-10-13 00:00:00-04:00,0.3333834379247088,0.3551657186840739,0.33246630134528693,0.3544778525829315,854832000,0.0,0.0
2011-10-14 00:00:00-04:00,0.36066854118023567,0.36433714163889425,0.3517263651453338,0.360439270734787,702452000,0.0,0.0
2011-10-17 00:00:00-04:00,0.3563120434538784,0.3563120434538784,0.340720507735299,0.34255480766296387,611780000,0.0,0.0
2011-10-18 00:00:00-04:00,0.3407206412112998,0.35585361470953303,0.33865707006749546,0.3549364507198334,590916000,0.0,0.0
2011-10-19 00:00:00-04:00,0.355395010118141,0.3615857780603077,0.34691140059222264,0.34782853722572327,557568000,0.0,0.0
2011-10-20 00:00:00-04:00,0.33842774280605414,0.33980347500438857,0.31733332820840304,0.3304027020931244,990308000,0.0,0.0
2011-10-21 00:00:00-04:00,0.33452981270437226,0.3400327131997758,0.3265047733984125,0.33200764656066895,628428000,0.0,0.0
2011-10-24 00:00:00-04:00,0.3333834250178354,0.3496628036709605,0.33269555894332364,0.3443892002105713,535256000,0.0,0.0
2011-10-25 00:00:00-04:00,0.33957414927417323,0.3423256134446194,0.33063197271967176,0.3313198387622833,577996000,0.0,0.0
2011-10-26 00:00:00-04:00,0.33774000082766625,0.3395742745068988,0.32558776003721257,0.33521783351898193,503116000,0.0,0.0
2011-10-27 00:00:00-04:00,0.34759923963297645,0.3531021136712499,0.3398034695234124,0.34966281056404114,577732000,0.0,0.0
2011-10-28 00:00:00-04:00,0.3466820850228495,0.36089789344656864,0.34576494843629113,0.3576878607273102,490156000,0.0,0.0
2011-10-31 00:00:00-04:00,0.3462234644838811,0.3482870624919652,0.33934485912323,0.33934485912323,519984000,0.0,0.0
2011-11-01 00:00:00-04:00,0.3269633591194197,0.32788049558453763,0.3191675898333231,0.32237762212753296,790824000,0.0,0.0
2011-11-02 00:00:00-04:00,0.3255876794630408,0.32719270953490714,0.3102254635356643,0.31687477231025696,961608000,0.0,0.0
2011-11-03 00:00:00-04:00,0.32031409909387754,0.33659350749386785,0.31183048913878714,0.33590564131736755,749372000,0.0,0.0
2011-11-04 00:00:00-04:00,0.3329248512939586,0.3409498915878274,0.32765124791992906,0.33980345726013184,654840000,0.0,0.0
2011-11-07 00:00:00-05:00,0.33728122857850873,0.3430134264925625,0.33017335345806953,0.3379690945148468,613536000,0.0,0.0
2011-11-08 00:00:00-05:00,0.34232560244491417,0.3478284759426875,0.33682270161399214,0.3457649052143097,549728000,0.0,0.0
2011-11-09 00:00:00-05:00,0.33773993321192275,0.3420963733276776,0.32696342717151633,0.328339159488678,532244000,0.0,0.0
2011-11-10 00:00:00-05:00,0.3363640838427517,0.33980338610565197,0.32352401112799956,0.331778347492218,990484000,0.0,0.0
2011-11-11 00:00:00-05:00,0.34117916524593456,0.34622347046424673,0.32260689218496796,0.34347203373908997,1751560000,0.0,0.0
2011-11-14 00:00:00-05:00,0.3434721449722712,0.3469114488258201,0.3359056710278321,0.3368228077888489,500292000,0.0,0.0
2011-11-15 00:00:00-05:00,0.3336127782601141,0.34370139125230825,0.3326956142306339,0.3411792516708374,505660000,0.0,0.0
2011-11-16 00:00:00-05:00,0.33475905389487726,0.34370122810544873,0.3331540244384454,0.3343004584312439,512420000,0.0,0.0
2011-11-17 00:00:00-05:00,0.33361269415754463,0.33452983062266256,0.31641615310482074,0.32237762212753296,657504000,0.0,0.0
2011-11-18 00:00:00-05:00,0.32421188770658643,0.32421188770658643,0.31595755107098344,0.31939685344696045,501352000,0.0,0.0
2011-11-21 00:00:00-05:00,0.31435265601326795,0.3386570786956342,0.30953762011084385,0.3354470729827881,1330788000,0.0,0.0
2011-11-22 00:00:00-05:00,0.3391155701269225,0.3475992054912837,0.33728126984994844,0.3457649052143097,1287480000,0.0,0.0
2011-11-23 00:00:00-05:00,0.34209637591969705,0.3446185427425521,0.33086130146616144,0.3310905992984772,825340000,0.0,0.0
2011-11-25 00:00:00-05:00,0.3267340309849379,0.3343005017853011,0.32100186027756367,0.3219190239906311,406620000,0.0,0.0
2011-11-28 00:00:00-05:00,0.3324662259925985,0.34507700143378245,0.3324662259925985,0.340032696723938,690616000,0.0,0.0
2011-11-29 00:00:00-05:00,0.3395739562366525,0.34622328775775424,0.33636395297345445,0.3418668508529663,623440000,0.0,0.0
2011-11-30 00:00:00-05:00,0.3521850463908024,0.3592929518105556,0.3492043109782234,0.35837578773498535,730324000,0.0,0.0
2011-12-01 00:00:00-05:00,0.3553949704310577,0.3636493085434128,0.35378996783508604,0.3627321720123291,529760000,0.0,0.0
2011-12-02 00:00:00-05:00,0.3666300100922689,0.3680057420975529,0.35699996805472506,0.360439270734787,546464000,0.0,0.0
2011-12-05 00:00:00-05:00,0.36640082292557646,0.3668593912538492,0.35195571558632943,0.3549364507198334,644696000,0.0,0.0
2011-12-06 00:00:00-05:00,0.35699989204863464,0.35768773057168624,0.34622339074559716,0.3498919904232025,573832000,0.0,0.0
2011-12-07 00:00:00-05:00,0.3475992667339249,0.35035070396758033,0.3404913621582575,0.34782853722572327,510016000,0.0,0.0
2011-12-08 00:00:00-05:00,0.3443892817332879,0.35012145482253615,0.33567637317099924,0.3368228077888489,491488000,0.0,0.0
2011-12-09 00:00:00-05:00,0.3343005587779463,0.3443891973427564,0.3297148214302555,0.3416377604007721,555840000,0.0,0.0
2011-12-12 00:00:00-05:00,0.33430057629993537,0.3356763085096103,0.32696340162569043,0.3331541419029236,573208000,0.0,0.0
2011-12-13 00:00:00-05:00,0.3375106599323051,0.3416378298508515,0.3219191443139944,0.32398271560668945,516596000,0.0,0.0
2011-12-14 00:00:00-05:00,0.32123123410872656,0.32306553463608956,0.30793258945178503,0.31137189269065857,636020000,0.0,0.0
2011-12-15 00:00:00-05:00,0.31664552174563493,0.3187090929205042,0.3079326140446727,0.3086204528808594,435148000,0.0,0.0
2011-12-16 00:00:00-05:00,0.31114259102794817,0.3171040608348844,0.3083911539374976,0.30976685881614685,619116000,0.0,0.0
2011-12-19 00:00:00-05:00,0.31114258136418715,0.3148111822596131,0.3005953742897011,0.3017418086528778,463276000,0.0,0.0
2011-12-20 00:00:00-05:00,0.3086203782463698,0.31985545007352445,0.3086203782463698,0.31870901584625244,445208000,0.0,0.0
2011-12-21 00:00:00-05:00,0.31687476968078787,0.32031407294941383,0.308391160418141,0.31458190083503723,548424000,0.0,0.0
2011-12-22 00:00:00-05:00,0.3154991097722692,0.3290270269583981,0.3154991097722692,0.32810989022254944,576560000,0.0,0.0
2011-12-23 00:00:00-05:00,0.32971480017600097,0.3301733957477283,0.322148328573435,0.3248997926712036,248948000,0.0,0.0
2011-12-27 00:00:00-05:00,0.32352405637550463,0.32742192735197867,0.3214604583292665,0.32237762212753296,195712000,0.0,0.0
2011-12-28 00:00:00-05:00,0.3223777031232837,0.32306556931151925,0.3141233635307674,0.3143526613712311,233960000,0.0,0.0
2011-12-29 00:00:00-05:00,0.31756261277202363,0.321001915791237,0.3129768754130725,0.32031404972076416,211112000,0.0,0.0
2011-12-30 00:00:00-05:00,0.31916770357431656,0.32260700754388777,0.31733340265724697,0.31779199838638306,186956000,0.0,0.0
2012-01-03 00:00:00-05:00,0.3278804651264127,0.3301733607425084,0.321231158039117,0.3219190239906311,468044000,0.0,0.0
2012-01-04 00:00:00-05:00,0.3221483864693888,0.326963422172685,0.31916765138321285,0.3255876898765564,347372000,0.0,0.0
2012-01-05 00:00:00-05:00,0.3239827004643036,0.3388863765105816,0.32260696811136874,0.33728134632110596,563548000,0.0,0.0
2012-01-06 00:00:00-05:00,0.33705210224943505,0.3372813727708004,0.32948562838123824,0.3333835005760193,533252000,0.0,0.0
2012-01-09 00:00:00-05:00,0.3336127984305417,0.33980353983791833,0.3310906313634237,0.3333835005760193,508244000,0.0,0.0
2012-01-10 00:00:00-05:00,0.3384276834720662,0.33865698124263816,0.3297147781875376,0.33200764656066895,546328000,0.0,0.0
2012-01-11 00:00:00-05:00,0.32902705480207434,0.3320077904455599,0.3239827476617227,0.32535848021507263,484272000,0.0,0.0
2012-01-12 00:00:00-05:00,0.3260462228600793,0.3262754933099292,0.316186855521522,0.3232947587966919,652364000,0.0,0.0
2012-01-13 00:00:00-05:00,0.3210019099565946,0.32168977601456455,0.3132061675213361,0.31481117010116577,504300000,0.0,0.0
2012-01-17 00:00:00-05:00,0.31962622873990304,0.31962622873990304,0.30953758958985755,0.3099961578845978,627176000,0.0,0.0
2012-01-18 00:00:00-05:00,0.31595761141213463,0.3230655152798697,0.3143526087967866,0.3205433487892151,632676000,0.0,0.0
2012-01-19 00:00:00-05:00,0.3232948832440433,0.32948565243655703,0.31985557917405083,0.32902705669403076,608312000,0.0,0.0
2012-01-20 00:00:00-05:00,0.3285684574975533,0.33246635694483595,0.3248998832332049,0.32604631781578064,546272000,0.0,0.0
2012-01-23 00:00:00-05:00,0.3262754510094802,0.33521765338986753,0.32214828278262025,0.3349883556365967,562792000,0.0,0.0
2012-01-24 00:00:00-05:00,0.3326954694682659,0.34393053944199836,0.3324661990605225,0.34255480766296387,730920000,0.0,0.0
2012-01-25 00:00:00-05:00,0.3333834500504072,0.34140849107826426,0.3237533789504564,0.3404913544654846,1274152000,0.0,0.0
2012-01-26 00:00:00-05:00,0.34553568577240534,0.34943358499466914,0.33544707296139936,0.33728134632110596,799672000,0.0,0.0
2012-01-27 00:00:00-05:00,0.33521751933186456,0.3437011228130029,0.3324660840586756,0.3418668508529663,449996000,0.0,0.0
2012-01-30 00:00:00-05:00,0.33590555644290443,0.34094986157408563,0.33086122397857526,0.33934485912323,399076000,0.0,0.0
2012-01-31 00:00:00-05:00,0.3402619941644186,0.3404912919420847,0.3326955228323599,0.3386569917201996,357900000,0.0,0.0
2012-02-01 00:00:00-05:00,0.3425550473836018,0.34622364980622605,0.33774003745371545,0.34232577681541443,428020000,0.0,0.0
2012-02-02 00:00:00-05:00,0.3441599443267971,0.3565414248601375,0.340720613808478,0.3551657199859619,696236000,0.0,0.0
2012-02-03 00:00:00-05:00,0.3604393033514694,0.3657129067380768,0.35975143728658143,0.3627321720123291,495232000,0.0,0.0
2012-02-06 00:00:00-05:00,0.3608978986045184,0.36135646690435136,0.3567707292397161,0.3599807620048523,278868000,0.0,0.0
2012-02-07 00:00:00-05:00,0.3604391815518168,0.3629613198265909,0.35447771411482126,0.3608977496623993,410296000,0.0,0.0
2012-02-08 00:00:00-05:00,0.3608978288335717,0.38107507612381014,0.359063528655705,0.3739672005176544,847612000,0.0,0.0
2012-02-09 00:00:00-05:00,0.3785529963553177,0.3806165672941466,0.37305009496318814,0.37373796105384827,561944000,0.0,0.0
2012-02-10 00:00:00-05:00,0.3700693490472111,0.3714450811873469,0.3625028769427657,0.36456647515296936,440268000,0.0,0.0
2012-02-13 00:00:00-05:00,0.37373801708140314,0.37511374946896126,0.362732239980405,0.37029871344566345,610668000,0.0,0.0
2012-02-14 00:00:00-05:00,0.3702986849606672,0.3755722889297638,0.36708865208101327,0.37236225605010986,453756000,0.0,0.0
2012-02-15 00:00:00-05:00,0.3758014646066348,0.3874951032010698,0.3698399964343455,0.370757132768631,1110856000,0.0,0.0
2012-02-16 00:00:00-05:00,0.3453064032249852,0.38015803317429003,0.3439306709200349,0.37717729806900024,1888588000,0.0,0.0
2012-02-17 00:00:00-05:00,0.3774065801806518,0.37992871952382234,0.35998076593168793,0.3634200692176819,1020360000,0.0,0.0
2012-02-21 00:00:00-05:00,0.3631908036061582,0.37419658056395294,0.3625029374213294,0.36525440216064453,518176000,0.0,0.0
2012-02-22 00:00:00-05:00,0.3634200380772171,0.3723622149213097,0.3622736037467873,0.3627321720123291,492432000,0.0,0.0
2012-02-23 00:00:00-05:00,0.3634199802367791,0.36685928268068335,0.3576877821637926,0.3647956848144531,323968000,0.0,0.0
2012-02-24 00:00:00-05:00,0.3659421758517233,0.3664007714487206,0.3604393020192592,0.3620443046092987,366668000,0.0,0.0
2012-02-27 00:00:00-05:00,0.3574587088665378,0.3590637120921961,0.34966293596122994,0.354707270860672,745268000,0.0,0.0
2012-02-28 00:00:00-05:00,0.3547071162879832,0.3588342851648432,0.34782848327111693,0.351497083902359,699884000,0.0,0.0
2012-02-29 00:00:00-05:00,0.3526435123568518,0.35860498145084174,0.34714063883405255,0.347369909286499,689196000,0.0,0.0
2012-03-01 00:00:00-05:00,0.34874567400204604,0.3537899797593219,0.347369941825902,0.34966281056404114,449944000,0.0,0.0
2012-03-02 00:00:00-05:00,0.3485164096531178,0.3576878854861512,0.3485164096531178,0.35264357924461365,684076000,0.0,0.0
2012-03-05 00:00:00-05:00,0.3501213663535243,0.35080923241705486,0.33819845480721256,0.34072059392929077,514848000,0.0,0.0
2012-03-06 00:00:00-05:00,0.3368227197274117,0.3395741566242632,0.33154911639744195,0.3375105857849121,471400000,0.0,0.0
2012-03-07 00:00:00-05:00,0.3393449472912908,0.3409499501591557,0.3347592091927309,0.3395742177963257,441984000,0.0,0.0
2012-03-08 00:00:00-05:00,0.34049132346354755,0.34415992424694364,0.3386570230718495,0.34072059392929077,430852000,0.0,0.0
2012-03-09 00:00:00-05:00,0.3416377576510748,0.34415992410526514,0.3379691568691889,0.33980345726013184,367836000,0.0,0.0
2012-03-12 00:00:00-04:00,0.34117933424192315,0.3434722038708032,0.3336128589999867,0.3345299959182739,299948000,0.0,0.0
2012-03-13 00:00:00-04:00,0.3359057027663728,0.3409500100948985,0.3343006722832038,0.339115709066391,553288000,0.0,0.0
2012-03-14 00:00:00-04:00,0.33911567015689126,0.3398035363803021,0.3283391904339778,0.32948562502861023,735708000,0.0,0.0
2012-03-15 00:00:00-04:00,0.3304025883223574,0.33613475828635,0.32925615432955885,0.3343004584312439,382380000,0.0,0.0
2012-03-16 00:00:00-04:00,0.3345299077440424,0.33613491059458495,0.3326956070577846,0.3347592055797577,428340000,0.0,0.0
2012-03-19 00:00:00-04:00,0.3365934166073501,0.3381984190303668,0.3340712504189327,0.33567625284194946,405400000,0.0,0.0
2012-03-20 00:00:00-04:00,0.33384191608038966,0.33384191608038966,0.3271926093419485,0.3301733434200287,449616000,0.0,0.0
2012-03-21 00:00:00-04:00,0.3301735219959386,0.3345299629279266,0.3265049200182523,0.3315492272377014,467840000,0.0,0.0
2012-03-22 00:00:00-04:00,0.32902700080709907,0.33384203662049355,0.3281098641441451,0.3310905992984772,425372000,0.0,0.0
2012-03-23 00:00:00-04:00,0.3301734958130621,0.33452993639958284,0.32788059925896623,0.3336127996444702,315456000,0.0,0.0
2012-03-26 00:00:00-04:00,0.3368227197274117,0.3391155883636463,0.33361271456994324,0.3375105857849121,288600000,0.0,0.0
2012-03-27 00:00:00-04:00,0.3388863207312356,0.34393062630646587,0.33819845466798815,0.33980345726013184,419968000,0.0,0.0
2012-03-28 00:00:00-04:00,0.34415993506466486,0.3521849756140823,0.34163776853015887,0.34759923815727234,892448000,0.0,0.0
2012-03-29 00:00:00-04:00,0.3471407601773435,0.35195576935959544,0.3427842920602679,0.34920433163642883,372700000,0.0,0.0
2012-03-30 00:00:00-04:00,0.3521849217543823,0.35516565611209483,0.347140616789948,0.35310205817222595,527240000,0.0,0.0
2012-04-02 00:00:00-04:00,0.3521849499373606,0.35516568453360114,0.3464527785342631,0.351497083902359,407776000,0.0,0.0
2012-04-03 00:00:00-04:00,0.3540192427941184,0.35447781103007475,0.3439306049373357,0.3457649052143097,430476000,0.0,0.0
2012-04-04 00:00:00-04:00,0.34049137938316293,0.3448478196124065,0.3338420427878667,0.33590564131736755,495896000,0.0,0.0
2012-04-05 00:00:00-04:00,0.33636420966269986,0.34049137938861274,0.334300611133166,0.3354470729827881,369424000,0.0,0.0
2012-04-09 00:00:00-04:00,0.33017346263552316,0.33223703379374686,0.32467056065833605,0.3310905992984772,365504000,0.0,0.0
2012-04-10 00:00:00-04:00,0.32971488966954215,0.3343006279663181,0.32306558007247954,0.32467058300971985,470360000,0.0,0.0
2012-04-11 00:00:00-04:00,0.3290269684975826,0.33590560212689285,0.32788053411488954,0.32879769802093506,372960000,0.0,0.0
2012-04-12 00:00:00-04:00,0.32925630592186506,0.3384277820868762,0.3278805735638514,0.33659350872039795,384868000,0.0,0.0
2012-04-13 00:00:00-04:00,0.33361278908832676,0.3354470898736684,0.3244412851616185,0.32467058300971985,311324000,0.0,0.0
2012-04-16 00:00:00-04:00,0.32696341825202535,0.32788055488301104,0.31549907369893715,0.3207726776599884,463468000,0.0,0.0
2012-04-17 00:00:00-04:00,0.32168981308415934,0.32558768475095584,0.32031408080968843,0.3214605152606964,460696000,0.0,0.0
2012-04-18 00:00:00-04:00,0.3193968505119066,0.3210018528059844,0.31412324811724046,0.31802111864089966,400764000,0.0,0.0
2012-04-19 00:00:00-04:00,0.31389397488274684,0.32581691247451827,0.31160110647404426,0.31320613622665405,667188000,0.0,0.0
2012-04-20 00:00:00-04:00,0.31504052088939677,0.3159576849782516,0.3063276123776406,0.30701547861099243,509592000,0.0,0.0
2012-04-23 00:00:00-04:00,0.30174183972032076,0.30472257483810794,0.2960096673142509,0.3033468425273895,706244000,0.0,0.0
2012-04-24 00:00:00-04:00,0.3042639331289849,0.30678609931261386,0.2923409955334454,0.2939459979534149,730440000,0.0,0.0
2012-04-25 00:00:00-04:00,0.29830250288483207,0.30220037421800283,0.2927996015911048,0.29990750551223755,727112000,0.0,0.0
2012-04-26 00:00:00-04:00,0.29967823630423346,0.3026589711009177,0.29761463806045924,0.3001368045806885,539208000,0.0,0.0
2012-04-27 00:00:00-04:00,0.29967823225289436,0.3015125326670677,0.2944046288120776,0.2976146340370178,475356000,0.0,0.0
2012-04-30 00:00:00-04:00,0.2960096314884262,0.2996782323175645,0.29394603327210433,0.2980732023715973,262268000,0.0,0.0
2012-05-01 00:00:00-04:00,0.29646823564010566,0.3065568754746811,0.29646823564010566,0.3033468425273895,408680000,0.0,0.0
2012-05-02 00:00:00-04:00,0.3022002754751391,0.3033467094534285,0.2930288036488238,0.29463380575180054,684008000,0.0,0.0
2012-05-03 00:00:00-04:00,0.2953217553914768,0.29715605574377973,0.28775528352144586,0.2895895838737488,419536000,0.0,0.0
2012-05-04 00:00:00-04:00,0.2877553316508319,0.2893603344776154,0.28110599517822266,0.28110599517822266,545092000,0.0,0.0
2012-05-07 00:00:00-04:00,0.2861502455557423,0.2909652799680959,0.28362807946676727,0.2859209477901459,604440000,0.0,0.0
2012-05-08 00:00:00-04:00,0.2833989011106749,0.2875260712983597,0.2783545941404636,0.2856917977333069,462312000,0.0,0.0
2012-05-09 00:00:00-04:00,0.2806473770219078,0.2891310126474763,0.2778959401883056,0.2868381440639496,520608000,0.0,0.0
2012-05-10 00:00:00-04:00,0.2895896373569248,0.2900482056964042,0.2801888633983987,0.2847746014595032,597092000,0.0,0.0
2012-05-11 00:00:00-04:00,0.3083912064461448,0.31366481104509786,0.3017418694011495,0.30288830399513245,1435140000,0.0,0.0
2012-05-14 00:00:00-04:00,0.300366104902552,0.30563970893875014,0.2941753642222993,0.3010539710521698,437472000,0.0,0.0
2012-05-15 00:00:00-04:00,0.3010539371286283,0.3077032727147977,0.2966974975605335,0.2980732023715973,599940000,0.0,0.0
2012-05-16 00:00:00-04:00,0.298531700702996,0.30197100260973636,0.2911945014354364,0.29211166501045227,470484000,0.0,0.0
2012-05-17 00:00:00-04:00,0.2932581846590289,0.2960096215216653,0.29004815220832825,0.29004815220832825,335364000,0.0,0.0
2012-05-18 00:00:00-04:00,0.2907360928749764,0.29211182532595265,0.27560314524686574,0.27697885036468506,567288000,0.0,0.0
2012-05-21 00:00:00-04:00,0.2774373930716439,0.28316956496710105,0.27560309259846727,0.28179383277893066,416260000,0.0,0.0
2012-05-22 00:00:00-04:00,0.28156455818044807,0.28202312645874017,0.27422735639516993,0.2783545255661011,410140000,0.0,0.0
2012-05-23 00:00:00-04:00,0.27537376995189017,0.28569170576623243,0.27124660109278304,0.28523311018943787,496000000,0.0,0.0
2012-05-24 00:00:00-04:00,0.286838037204254,0.28729660528349277,0.27560296893063685,0.27766653895378113,520420000,0.0,0.0
2012-05-25 00:00:00-04:00,0.27743736787055023,0.2866088420701885,0.27743736787055023,0.28431597352027893,391752000,0.0,0.0
2012-05-29 00:00:00-04:00,0.2889016603612653,0.2934873966633259,0.2877552262857501,0.2916530966758728,310000000,0.0,0.0
2012-05-30 00:00:00-04:00,0.28844317668553476,0.29050674769264456,0.28316957292684564,0.2882138788700104,379792000,0.0,0.0
2012-05-31 00:00:00-04:00,0.2882139062513428,0.2893603407715752,0.2813352991299484,0.2850039005279541,358192000,0.0,0.0
2012-06-01 00:00:00-04:00,0.27904241645099215,0.2817938536984395,0.274227380768094,0.27468594908714294,440984000,0.0,0.0
2012-06-04 00:00:00-04:00,0.2760616748421218,0.27766667758737407,0.26666090152497524,0.26895377039909363,432856000,0.0,0.0
2012-06-05 00:00:00-04:00,0.26757810427225603,0.27743744732716047,0.26757810427225603,0.2767495810985565,365224000,0.0,0.0
2012-06-06 00:00:00-04:00,0.2788131298423533,0.2847746002292979,0.2767495586570327,0.2840867340564728,368968000,0.0,0.0
2012-06-07 00:00:00-04:00,0.2882138592787667,0.28981888921203114,0.27239304907811385,0.27262234687805176,526780000,0.0,0.0
2012-06-08 00:00:00-04:00,0.27353946092062825,0.27881306388724136,0.2730808926916072,0.2778959274291992,370308000,0.0,0.0
2012-06-11 00:00:00-04:00,0.2868381949878569,0.2918825013005283,0.2804181563475686,0.28110599517822266,839080000,0.0,0.0
2012-06-12 00:00:00-04:00,0.2843159776888104,0.28958958089755177,0.28385740943873494,0.2868381440639496,496128000,0.0,0.0
2012-06-13 00:00:00-04:00,0.2866088665575383,0.28729673264791106,0.2778959598568369,0.2792716920375824,494276000,0.0,0.0
2012-06-14 00:00:00-04:00,0.27881311991206237,0.28110598885104604,0.27308094756460316,0.2758323848247528,589884000,0.0,0.0
2012-06-15 00:00:00-04:00,0.2778959613566501,0.2820231305880096,0.27537379478938834,0.28179383277893066,385288000,0.0,0.0
