Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00-04:00,44.853604954169924,45.99658459533809,42.831923957147914,43.5784912109375,3650200,0.0,0.0
2012-04-27 00:00:00-04:00,44.04758957408537,44.26561545697439,42.37606788645895,42.62712478637695,2812700,0.0,0.0
2012-04-30 00:00:00-04:00,42.62711232042652,42.904602017769626,41.827691877842796,42.29677200317383,1481700,0.0,0.0
2012-05-01 00:00:00-04:00,42.50160268604655,43.657794238720754,42.276971083572235,42.80551528930664,1953900,0.0,0.0
2012-05-02 00:00:00-04:00,42.574275018375666,43.10281666695964,42.323213072748096,42.86497116088867,1277700,0.0,0.0
2012-05-03 00:00:00-04:00,42.732825908893226,42.917815689875624,41.391644956177345,41.490745544433594,1574800,0.0,0.0
2012-05-04 00:00:00-04:00,41.45770839644073,41.45770839644073,40.44025964925054,40.81024169921875,1965000,0.0,0.0
2012-05-07 00:00:00-04:00,40.73095895689711,41.17361373783905,40.67149760360529,40.94898223876953,1341700,0.0,0.0
2012-05-08 00:00:00-04:00,40.55917963616617,40.80363074046174,39.640834050575265,40.71113586425781,1626400,0.0,0.0
2012-05-09 00:00:00-04:00,40.03725033741877,40.88952906499207,39.89190229386063,40.37419891357422,2061700,0.0,0.0
2012-05-10 00:00:00-04:00,40.77721860111836,41.08773685432006,40.13635743718994,40.38741683959961,1239200,0.0,0.0
2012-05-11 00:00:00-04:00,40.00420422629986,41.55680493115044,39.799394881958065,41.233070373535156,1758300,0.0,0.0
2012-05-14 00:00:00-04:00,40.92254881207061,41.29253079530311,40.24865440705573,40.31472396850586,1143300,0.0,0.0
2012-05-15 00:00:00-04:00,40.10992671000107,41.21987054346449,39.73333889367923,40.27509689331055,1454700,0.0,0.0
2012-05-16 00:00:00-04:00,40.73473686323559,41.76059745370362,40.628153845739966,41.02117919921875,1964600,0.5,0.0
2012-05-17 00:00:00-04:00,41.04117044263737,41.04117044263737,38.85621690231639,38.942813873291016,2426500,0.0,0.0
2012-05-18 00:00:00-04:00,39.04939443652427,39.429096642553866,38.076823962874414,38.44320297241211,1662000,0.0,0.0
2012-05-21 00:00:00-04:00,38.46984434980226,39.14931203546279,37.983559176377874,39.009422302246094,1805200,0.0,0.0
2012-05-22 00:00:00-04:00,39.03607150993629,39.51569642240145,38.483172827968886,39.02275085449219,1391800,0.0,0.0
2012-05-23 00:00:00-04:00,38.66968751604225,39.40910831378634,38.36326165750638,39.27587890625,1756500,0.0,0.0
2012-05-24 00:00:00-04:00,39.47572228746848,39.588968174823734,38.36992250971403,38.989437103271484,1301900,0.0,0.0
2012-05-25 00:00:00-04:00,39.06271415485882,40.5615393213534,38.99610071947048,40.341712951660156,1304900,0.0,0.0
2012-05-29 00:00:00-04:00,40.528241394506765,41.89383744529196,40.528241394506765,41.8538703918457,1504500,0.0,0.0
2012-05-30 00:00:00-04:00,41.52077314695904,43.599139995583435,39.94867227915077,42.053688049316406,5554500,0.0,0.0
2012-05-31 00:00:00-04:00,41.98042401990068,42.07368383737573,40.26843296728169,41.22101974487305,1872400,0.0,0.0
2012-06-01 00:00:00-04:00,40.36835647629631,40.375019344465336,38.309969829228216,38.50981521606445,2075200,0.0,0.0
2012-06-04 00:00:00-04:00,38.489817933764456,38.809566901907154,37.05094630655286,38.15008544921875,1852200,0.0,0.0
2012-06-05 00:00:00-04:00,37.89030082436571,39.31584968363237,37.7703946080592,39.209266662597656,1068100,0.0,0.0
2012-06-06 00:00:00-04:00,39.509036578307274,40.60151330017093,39.26256125019563,40.494930267333984,1470800,0.0,0.0
2012-06-07 00:00:00-04:00,41.021183470807614,41.27431657550655,39.78215417518703,39.97533416748047,1861200,0.0,0.0
2012-06-08 00:00:00-04:00,39.74883080941131,40.72140345900389,39.40909832042563,40.52156066894531,974400,0.0,0.0
2012-06-11 00:00:00-04:00,40.894601765830394,40.961217726370506,39.122657873688404,39.189273834228516,1273700,0.0,0.0
2012-06-12 00:00:00-04:00,39.42910170643705,39.78882043449745,38.98944633029886,39.70222091674805,1477600,0.0,0.0
2012-06-13 00:00:00-04:00,39.482373398300396,39.66223266620666,38.50980331952329,38.79624557495117,1368900,0.0,0.0
2012-06-14 00:00:00-04:00,38.942812039199644,39.369144169315966,38.42988040104721,38.66303253173828,1367700,0.0,0.0
2012-06-15 00:00:00-04:00,38.89617624197222,39.46240058137202,38.776270030858825,39.37580108642578,1591600,0.0,0.0
2012-06-18 00:00:00-04:00,39.30252221603575,40.41498221833596,38.88285050458278,40.12187957763672,1173100,0.0,0.0
2012-06-19 00:00:00-04:00,40.18183566920389,41.693983975310466,40.18183566920389,41.39421844482422,1117400,0.0,0.0
2012-06-20 00:00:00-04:00,41.39420997792504,41.81388163476486,40.92124809386536,41.167720794677734,969200,0.0,0.0
2012-06-21 00:00:00-04:00,41.11444518407588,41.26765813586802,38.583093692164205,38.74296951293945,1529000,0.0,0.0
2012-06-22 00:00:00-04:00,38.902829466902396,39.162625346205004,37.58386147159253,37.790367126464844,1791200,0.0,0.0
2012-06-25 00:00:00-04:00,37.2641317262311,37.53725093782873,36.32486784818653,36.54469680786133,1714000,0.0,0.0
2012-06-26 00:00:00-04:00,36.55133586719716,37.31073993846691,36.0250838181968,36.93103790283203,1708300,0.0,0.0
2012-06-27 00:00:00-04:00,37.117577800601985,38.329960765242156,37.117577800601985,37.87031936645508,1432700,0.0,0.0
2012-06-28 00:00:00-04:00,37.4772817933098,38.376578233215554,37.01764308478406,38.26333236694336,1201100,0.0,0.0
2012-06-29 00:00:00-04:00,39.42909236857191,40.741397857666016,39.14931289598879,40.741397857666016,2346700,0.0,0.0
2012-07-02 00:00:00-04:00,40.921248213795955,41.041154401815895,40.24178066206267,40.98786163330078,1377800,0.0,0.0
2012-07-03 00:00:00-04:00,41.10777426698072,41.92713165283203,41.04782116357016,41.92713165283203,722100,0.0,0.0
2012-07-05 00:00:00-04:00,41.900471895799825,42.559953241769435,41.3608941699841,42.140281677246094,988500,0.0,0.0
2012-07-06 00:00:00-04:00,41.59406285755249,41.947121180648416,41.06114775050351,41.847198486328125,929200,0.0,0.0
2012-07-09 00:00:00-04:00,41.840547472172624,41.85387067045681,40.94125064654215,41.23435592651367,878100,0.0,0.0
2012-07-10 00:00:00-04:00,41.47415146161444,41.68065715155651,40.01529606178315,40.408321380615234,1257200,0.0,0.0
2012-07-11 00:00:00-04:00,40.48827206944093,41.30762970536631,40.2151528574658,41.23435592651367,1288800,0.0,0.0
2012-07-12 00:00:00-04:00,40.78802366644749,41.43418458498923,39.86874362975273,41.101112365722656,1958900,0.0,0.0
2012-07-13 00:00:00-04:00,41.2743137933231,42.18693361410538,41.12110085886775,41.847198486328125,897200,0.0,0.0
2012-07-16 00:00:00-04:00,41.86717307019115,42.06035554935854,40.93457246724845,41.287628173828125,907900,0.0,0.0
2012-07-17 00:00:00-04:00,41.607386794469654,42.346807630427946,40.98787217737702,42.26020812988281,1300300,0.0,0.0
2012-07-18 00:00:00-04:00,42.81310802532075,43.62580519011236,42.17361240784082,43.32604217529297,2063500,0.0,0.0
2012-07-19 00:00:00-04:00,44.405198525300506,45.93732795414086,44.405198525300506,45.60425567626953,4024600,0.0,0.0
2012-07-20 00:00:00-04:00,45.21788166057771,45.597583778874856,44.92478157003797,45.03802490234375,978800,0.0,0.0
2012-07-23 00:00:00-04:00,44.04548710492299,46.05057888849199,43.97886857256005,44.83819580078125,2065100,0.0,0.0
2012-07-24 00:00:00-04:00,41.7605976286556,43.72572440428221,40.94124020176171,41.46749496459961,4256200,0.0,0.0
2012-07-25 00:00:00-04:00,42.11366357432781,43.62580962138682,41.91381815596261,43.03960418701172,1956500,0.0,0.0
2012-07-26 00:00:00-04:00,43.84563753025636,44.78490385921144,43.30606202859791,44.5650749206543,1370000,0.0,0.0
2012-07-27 00:00:00-04:00,44.72493709154121,46.14382291266563,44.5184339424099,45.70417022705078,1170900,0.0,0.0
2012-07-30 00:00:00-04:00,45.71084196423707,46.46358349445485,44.691636508792136,45.451045989990234,1807800,0.0,0.0
2012-07-31 00:00:00-04:00,45.451043290613306,45.55762377209455,44.81820294091312,45.004722595214844,684900,0.0,0.0
2012-08-01 00:00:00-04:00,45.27783057137945,45.47101303545144,44.23864705098458,44.898128509521484,707100,0.0,0.0
2012-08-02 00:00:00-04:00,44.43183847268027,44.81820352291075,43.91890941668974,44.531761169433594,802900,0.0,0.0
2012-08-03 00:00:00-04:00,45.77078359071928,46.803309499499186,45.42439072017896,46.32368469238281,1828200,0.0,0.0
2012-08-06 00:00:00-04:00,46.33034520259263,47.29625255280185,45.96396374849758,46.643428802490234,1245800,0.0,0.0
2012-08-07 00:00:00-04:00,46.936540301704554,47.80918795999299,46.936540301704554,47.202999114990234,1035400,0.0,0.0
2012-08-08 00:00:00-04:00,46.989853892791565,48.33546412655506,46.59016803698032,47.74259567260742,1213600,0.0,0.0
2012-08-09 00:00:00-04:00,47.74922822684305,48.102283926687505,47.10306738043572,47.44280242919922,814700,0.0,0.0
2012-08-10 00:00:00-04:00,47.26295902297751,47.989059305663396,47.2163291026054,47.85582733154297,840900,0.0,0.0
2012-08-13 00:00:00-04:00,47.82250258688944,48.17555827251057,47.33621498443527,47.782535552978516,594900,0.0,0.0
2012-08-14 00:00:00-04:00,48.07565322808232,48.541957484509666,47.51609421910529,47.64265823364258,870300,0.0,0.0
2012-08-15 00:00:00-04:00,47.68263245208956,48.05567180773971,47.60935613833255,47.80919647216797,1065000,0.0,0.0
2012-08-16 00:00:00-04:00,47.80919109743008,49.940856661325085,47.795870442917256,49.17478942871094,1378500,0.0,0.0
2012-08-17 00:00:00-04:00,49.50119556225843,50.427135999332904,49.354642960889095,50.14069366455078,1411200,0.0,0.0
2012-08-20 00:00:00-04:00,49.980812301583114,49.980812301583114,48.721799822827876,49.0615348815918,803900,0.0,0.0
2012-08-21 00:00:00-04:00,49.08153324715154,49.727694308043574,48.74846095450862,48.91499710083008,850300,0.0,0.0
2012-08-22 00:00:00-04:00,48.91498420998186,50.11404618041258,48.83504505119364,49.71435546875,825700,0.0,0.0
2012-08-23 00:00:00-04:00,49.51452331205458,50.33387822426602,49.0615448358888,49.30135726928711,554200,0.0,0.0
2012-08-24 00:00:00-04:00,49.09485230721834,49.84759891678843,48.928316166308804,49.52784729003906,486000,0.0,0.0
2012-08-27 00:00:00-04:00,49.66773923516755,50.00081153171729,49.074870953891406,49.321346282958984,819300,0.0,0.0
2012-08-28 00:00:00-04:00,49.314672428483306,49.960833353013555,49.181445572453455,49.281368255615234,731700,0.0,0.0
2012-08-29 00:00:00-04:00,49.730727273178715,50.200199378488655,49.20089154469339,50.086185455322266,664100,0.5,0.0
2012-08-30 00:00:00-04:00,49.66366694629298,50.07278059789351,49.428925746592824,49.83803939819336,644100,0.0,0.0
2012-08-31 00:00:00-04:00,50.50869229992536,51.29338841960717,50.05933985730387,50.60929489135742,1260500,0.0,0.0
2012-09-04 00:00:00-04:00,49.78437446131964,51.89700370288631,49.78437446131964,50.99829864501953,1188200,0.0,0.0
2012-09-05 00:00:00-04:00,50.98488699106354,51.2330394384971,50.11300955585009,50.468467712402344,1263700,0.0,0.0
2012-09-06 00:00:00-04:00,50.951365143960224,52.86279479489329,50.951365143960224,52.151878356933594,1100600,0.0,0.0
2012-09-07 00:00:00-04:00,52.15857501752135,52.70182714798206,51.88359996605785,52.32624435424805,713100,0.0,0.0
2012-09-10 00:00:00-04:00,52.50731547099327,53.48650351058062,52.01771889276927,52.65486526489258,869200,0.0,0.0
2012-09-11 00:00:00-04:00,52.66157645562611,53.70783646569544,52.52073484437593,53.4194450378418,1100900,0.0,0.0
2012-09-12 00:00:00-04:00,53.560301283710466,54.12366788264339,53.52676536464229,53.982826232910156,883300,0.0,0.0
2012-09-13 00:00:00-04:00,53.714544342506585,54.593135115094995,52.54085902726685,54.277915954589844,1440100,0.0,0.0
2012-09-14 00:00:00-04:00,54.26449677249628,56.37042285126388,54.16389416529683,55.89423751831055,1323200,0.0,0.0
2012-09-17 00:00:00-04:00,55.66621797929544,56.39725380750813,55.19674589850398,55.887542724609375,1018600,0.0,0.0
2012-09-18 00:00:00-04:00,55.61257447790893,56.31678786680626,55.12968588173511,55.58574676513672,1038300,0.0,0.0
2012-09-19 00:00:00-04:00,55.57903684394751,57.20878309730743,55.33088436894965,57.014286041259766,1324000,0.0,0.0
2012-09-20 00:00:00-04:00,56.71918842501761,57.40327713259401,56.07533872469201,56.6722412109375,1131300,0.0,0.0
2012-09-21 00:00:00-04:00,57.32277869848525,57.99345587035594,57.00755960900831,57.15510940551758,1423100,0.0,0.0
2012-09-24 00:00:00-04:00,56.94721519242757,57.92640349131247,56.4844461920819,57.4636344909668,955000,0.0,0.0
2012-09-25 00:00:00-04:00,57.55751928900618,57.6648301011819,55.88082622521917,55.89423751831055,935000,0.0,0.0
2012-09-26 00:00:00-04:00,55.96130939622167,56.10885920469584,54.063291617869645,54.888221740722656,1343200,0.0,0.0
2012-09-27 00:00:00-04:00,55.33087036783678,56.095441985388916,54.834570660288804,55.988136291503906,798900,0.0,0.0
2012-09-28 00:00:00-04:00,55.65949668960697,56.102146076182535,54.88821692372757,55.6058464050293,1016000,0.0,0.0
2012-10-01 00:00:00-04:00,55.79364078883913,56.38383491327071,55.2302692509561,55.3778190612793,1072500,0.0,0.0
2012-10-02 00:00:00-04:00,55.65279462904905,56.497844191424264,55.6259669278348,56.22957229614258,1120800,0.0,0.0
2012-10-03 00:00:00-04:00,56.39054817083551,57.59776423127296,55.887540199771145,56.953914642333984,1013500,0.0,0.0
2012-10-04 00:00:00-04:00,57.2892554202973,57.61118278517011,56.88014184593442,57.007572174072266,475800,0.0,0.0
2012-10-05 00:00:00-04:00,57.38314241140472,58.71108558400907,57.141698198203926,57.38985061645508,827600,0.0,0.0
2012-10-08 00:00:00-04:00,57.17526671145869,58.43613878630892,57.17526671145869,58.047149658203125,753500,0.0,0.0
2012-10-09 00:00:00-04:00,57.86603538871839,58.3086848533527,56.45090590661044,56.47773361206055,888700,0.0,0.0
2012-10-10 00:00:00-04:00,56.65882950006113,57.01428770647889,56.055218811397694,56.403968811035156,984400,0.0,0.0
2012-10-11 00:00:00-04:00,57.01429024398329,57.46364289787417,56.377143609923756,56.88685989379883,894600,0.0,0.0
2012-10-12 00:00:00-04:00,56.95390361429114,57.27583090485636,55.579018496385984,56.055198669433594,728400,0.0,0.0
2012-10-15 00:00:00-04:00,56.28995488008277,56.69906850701785,55.88084125314769,56.403968811035156,852200,0.0,0.0
2012-10-16 00:00:00-04:00,56.85331937391768,57.061232841632915,56.149111193514806,56.90697479248047,997800,0.0,0.0
2012-10-17 00:00:00-04:00,57.08135930689059,59.629935714000695,57.08135930689059,58.42271423339844,1556500,0.0,0.0
2012-10-18 00:00:00-04:00,58.21478516858866,58.9257013895935,57.91297734726425,58.476348876953125,849600,0.0,0.0
2012-10-19 00:00:00-04:00,58.543422668608336,58.83181411493101,57.9599315701801,58.38246154785156,997200,0.0,0.0
2012-10-22 00:00:00-04:00,58.15444143864164,58.28187179233354,56.799675232601004,57.88616943359375,1032000,0.0,0.0
2012-10-23 00:00:00-04:00,59.77746685878721,63.27169503340362,57.84591804610071,62.916236877441406,5688400,0.0,0.0
2012-10-24 00:00:00-04:00,64.00271256744203,65.69952472451519,63.868579201081594,63.875282287597656,3959000,0.0,0.0
2012-10-25 00:00:00-04:00,63.788123398923446,64.6197618832147,63.09732654461895,63.63386535644531,1896200,0.0,0.0
2012-10-26 00:00:00-04:00,63.52656949273589,64.51246617240139,62.80894481901914,63.90885543823242,1266100,0.0,0.0
2012-10-31 00:00:00-04:00,64.21735702090578,65.91416991774716,64.0832235960665,65.51176452636719,1605300,0.0,0.0
2012-11-01 00:00:00-04:00,65.98794495732629,67.51038542803745,65.65260627775176,67.44331359863281,1601300,0.0,0.0
2012-11-02 00:00:00-04:00,67.01405390585197,67.4365837492409,65.82695770263672,65.82695770263672,1221700,0.0,0.0
2012-11-05 00:00:00-05:00,65.54531817021012,66.18916799394398,65.31057693795354,65.83370971679688,1199600,0.0,0.0
2012-11-06 00:00:00-05:00,66.15558804549245,66.73237075483277,65.53185814431558,65.82695770263672,1182600,0.0,0.0
2012-11-07 00:00:00-05:00,65.26360383180348,66.3232751517353,64.17040171832133,65.59223937988281,1217600,0.0,0.0
2012-11-08 00:00:00-05:00,65.45140456258859,65.91417360282186,64.98193243254212,65.29044342041016,1333700,0.0,0.0
2012-11-09 00:00:00-05:00,65.0422961555009,66.068431753314,63.379013960978504,64.79414367675781,1367500,0.0,0.0
2012-11-12 00:00:00-05:00,65.02216135545909,65.31055279543988,63.96919821261979,64.70694732666016,1131000,0.0,0.0
2012-11-13 00:00:00-05:00,64.60633157100338,65.86049457609766,64.35147097730545,65.02214813232422,1269400,0.0,0.0
2012-11-14 00:00:00-05:00,65.70303673988288,67.78617491037426,63.862599521832465,64.13899993896484,1699100,0.5,0.0
2012-11-15 00:00:00-05:00,64.46938057016035,65.4469074929774,63.033433613264556,63.343544006347656,1660000,0.0,0.0
2012-11-16 00:00:00-05:00,63.83563027670867,65.33899049543832,63.309791091919436,64.8266372680664,1188600,0.0,0.0
2012-11-19 00:00:00-05:00,65.63564406463837,67.2131622012808,65.413171975608,66.14800262451172,864300,0.0,0.0
2012-11-20 00:00:00-05:00,65.99295166132596,68.61541098591763,65.85137990203557,68.02890014648438,1403900,0.0,0.0
2012-11-21 00:00:00-05:00,68.15023458687861,69.12101812375298,67.732262342248,68.10978698730469,1035700,0.0,0.0
2012-11-23 00:00:00-05:00,68.2311271347097,69.25584411621094,68.08955540898656,69.25584411621094,372500,0.0,0.0
2012-11-26 00:00:00-05:00,68.68954136552762,69.42437180078062,67.82662518508774,68.08280181884766,844700,0.0,0.0
2012-11-27 00:00:00-05:00,68.02213624783185,68.79741433797624,67.138991054223,67.54348754882812,1456300,0.0,0.0
2012-11-28 00:00:00-05:00,67.54348038442085,69.62661345109889,67.15246989091696,69.16144561767578,1586300,0.0,0.0
2012-11-29 00:00:00-05:00,69.28281923697841,69.77495402604994,68.16372603054262,69.1142807006836,974300,0.0,0.0
2012-11-30 00:00:00-05:00,69.01314393815977,69.10078210286618,67.96146024474983,68.65583801269531,854200,0.0,0.0
2012-12-03 00:00:00-05:00,68.93897841057564,69.1681882649456,67.87381402719687,68.06257629394531,747300,0.0,0.0
2012-12-04 00:00:00-05:00,68.0761078103952,68.35925140000498,67.35476286921441,67.69857788085938,991400,0.0,0.0
2012-12-05 00:00:00-05:00,67.65136057684043,67.77945149731383,66.37720978318508,66.48507690429688,988200,0.0,0.0
2012-12-06 00:00:00-05:00,66.47160138730774,66.69407350201783,65.08958839876898,65.79744720458984,1463000,0.0,0.0
2012-12-07 00:00:00-05:00,65.9525045810792,66.41766746719169,65.62216533005407,66.0738525390625,1200500,0.0,0.0
2012-12-10 00:00:00-05:00,65.80417003542739,67.34798325829776,65.62888856144828,67.18618774414062,970000,0.0,0.0
2012-12-11 00:00:00-05:00,67.48282800393271,67.63788571834705,65.69631851435186,66.98395538330078,1039200,0.0,0.0
2012-12-12 00:00:00-05:00,67.27383500015267,68.94573420693568,66.99069152626984,68.29180908203125,1372000,0.0,0.0
2012-12-13 00:00:00-05:00,68.0828278579629,69.14799267581022,67.84013194646887,68.17047119140625,848700,0.0,0.0
2012-12-14 00:00:00-05:00,67.87382918245075,68.38618769473169,67.26708951572162,67.48281860351562,652600,0.0,0.0
2012-12-17 00:00:00-05:00,67.75248580130888,68.5816975921169,67.45585635689179,68.32551574707031,1079900,0.0,0.0
2012-12-18 00:00:00-05:00,68.26480542442661,70.2535567914617,66.92323585185616,69.24906921386719,1981100,0.0,0.0
2012-12-19 00:00:00-05:00,69.3030388102727,70.03786426032502,67.73900161068941,68.86483764648438,1542500,0.0,0.0
2012-12-20 00:00:00-05:00,68.81765988041151,69.28956574872431,67.94800037161659,68.98619842529297,905400,0.0,0.0
2012-12-21 00:00:00-05:00,67.7457445303563,69.25585342788271,67.46934402203493,68.34574127197266,1670600,0.0,0.0
2012-12-24 00:00:00-05:00,67.99519731469526,68.79744250920979,67.71205376723907,67.81991577148438,238300,0.0,0.0
2012-12-26 00:00:00-05:00,67.94797599661271,68.27156700640579,66.68056844538148,67.2401123046875,481400,0.0,0.0
2012-12-27 00:00:00-05:00,67.28058345400186,68.35922902086172,67.19294012634626,68.19743347167969,976100,0.0,0.0
2012-12-28 00:00:00-05:00,67.71204060125642,67.81990258452895,66.74125703486523,66.7547378540039,781200,0.0,0.0
2012-12-31 00:00:00-05:00,66.71430848282017,68.76373815887976,66.58621752075736,68.59519958496094,810300,0.0,0.0
2013-01-02 00:00:00-05:00,69.93675076847461,72.276066514917,69.92326994843278,72.24909973144531,1643900,0.0,0.0
2013-01-03 00:00:00-05:00,72.22212256075126,72.76819084658675,71.31201560887519,72.06707000732422,1036900,0.0,0.0
2013-01-04 00:00:00-05:00,71.99291572116933,72.08729688207922,71.33224245141263,71.4535903930664,606500,0.0,0.0
2013-01-07 00:00:00-05:00,71.19065668037722,71.29852378209523,69.99066346238992,70.3614501953125,797600,0.0,0.0
2013-01-08 00:00:00-05:00,69.88952368339588,71.13670719313828,69.63334708928521,70.79289245605469,875100,0.0,0.0
2013-01-09 00:00:00-05:00,71.12999411791957,72.63335474507637,71.12999411791957,71.33223724365234,830500,0.0,0.0
2013-01-10 00:00:00-05:00,71.47382253750493,71.8378664049692,70.81989731582136,71.31202697753906,667200,0.0,0.0
2013-01-11 00:00:00-05:00,71.58170061579825,71.72327239533404,70.6985601677179,70.81990814208984,552200,0.0,0.0
2013-01-14 00:00:00-05:00,70.78617100423398,71.09628123142704,69.9434784922788,71.07605743408203,987700,0.0,0.0
2013-01-15 00:00:00-05:00,70.42214030500848,71.17719478761491,70.08506323760366,70.40191650390625,712100,0.0,0.0
2013-01-16 00:00:00-05:00,70.28731160070579,70.38843574969877,69.20866601268577,69.30304718017578,1024200,0.0,0.0
2013-01-17 00:00:00-05:00,69.78170021219269,72.5592121261128,69.51203751305985,72.40415954589844,1233400,0.0,0.0
2013-01-18 00:00:00-05:00,72.20865164321076,72.2625852097921,68.5884419947986,68.97270965576172,2016100,0.0,0.0
2013-01-22 00:00:00-05:00,68.9929255374984,70.22662872863967,68.66933446193218,70.05809020996094,1046900,0.0,0.0
2013-01-23 00:00:00-05:00,69.85585452680283,72.92325280799726,69.71428277321428,72.60639953613281,2803400,0.0,0.0
2013-01-24 00:00:00-05:00,72.60641064935224,75.22213243046205,72.54573923569413,74.17044830322266,1486200,0.0,0.0
2013-01-25 00:00:00-05:00,74.50074923002006,74.99962167788665,73.65805685161683,73.94120025634766,973900,0.0,0.0
2013-01-28 00:00:00-05:00,74.71649816302364,74.85806990307609,70.37494422786551,71.65583801269531,1655800,0.0,0.0
2013-01-29 00:00:00-05:00,71.595172322725,73.83336400909745,70.94124708433236,73.72550201416016,871100,0.0,0.0
2013-01-30 00:00:00-05:00,73.55019061143766,73.95468192908554,72.75468879126284,73.29401397705078,1166900,0.0,0.0
2013-01-31 00:00:00-05:00,75.94345960628141,77.97940270408182,74.39290313500283,77.78389739990234,2924800,0.0,0.0
2013-02-01 00:00:00-05:00,77.29177198821301,77.86480196970209,75.8153727984878,76.00413513183594,1264000,0.0,0.0
2013-02-04 00:00:00-05:00,75.25580564538026,76.7052377062044,75.06030037732617,75.24232482910156,993400,0.0,0.0
2013-02-05 00:00:00-05:00,75.66031185730347,75.89626474788089,74.33222754598407,74.75694274902344,1101800,0.0,0.0
2013-02-06 00:00:00-05:00,74.02885501757216,74.89851436436481,72.77492806576763,73.07830047607422,1375000,0.0,0.0
2013-02-07 00:00:00-05:00,73.27379757769093,73.99514212903554,72.02660860260949,72.13447570800781,1595500,0.0,0.0
2013-02-08 00:00:00-05:00,72.13452104115501,72.77496566594013,71.91879183816938,72.35025024414062,596800,0.0,0.0
2013-02-11 00:00:00-05:00,72.35693336225333,72.95692987236804,71.41311695130678,71.77716064453125,777100,0.0,0.0
2013-02-12 00:00:00-05:00,71.94575228355038,74.71652704381368,71.87159489437431,74.70304107666016,1204200,0.0,0.0
2013-02-13 00:00:00-05:00,74.75019218096801,75.26929363093532,74.3187340410243,74.81761169433594,1124700,0.0,0.0
2013-02-14 00:00:00-05:00,74.30526112138739,75.10076311583786,74.24458458158503,74.83110046386719,633100,0.0,0.0
2013-02-15 00:00:00-05:00,74.95244946954314,75.24907890528206,74.29177621995754,75.05357360839844,922200,0.0,0.0
2013-02-19 00:00:00-05:00,75.07381871169268,76.0850501004349,73.55697162857938,75.91651153564453,1491900,0.0,0.0
2013-02-20 00:00:00-05:00,75.97044771687395,76.10527651597587,72.28282296981854,72.5187759399414,1129600,0.0,0.0
2013-02-21 00:00:00-05:00,72.20191332892959,72.30303748695965,70.15248395684787,72.20865631103516,1774700,0.0,0.0
2013-02-22 00:00:00-05:00,72.28280398986146,74.24458976163207,72.10077950114182,73.85358428955078,1250400,0.0,0.0
2013-02-25 00:00:00-05:00,73.9547132090267,74.51426242585647,72.20865631103516,72.20865631103516,1588800,0.0,0.0
2013-02-26 00:00:00-05:00,72.97043819938649,74.52773766480695,72.70751851237802,74.224365234375,1166700,0.0,0.0
2013-02-27 00:00:00-05:00,74.29886070041131,75.51110233550578,74.23791251493795,75.19957733154297,1080000,0.5,0.0
2013-02-28 00:00:00-05:00,75.22664910622507,77.40732877815977,75.06411031688224,76.4930648803711,1227000,0.0,0.0
2013-03-01 00:00:00-05:00,75.86325411901387,77.53601198275082,75.10476030778852,77.44120025634766,1657300,0.0,0.0
2013-03-04 00:00:00-05:00,77.18385969264949,79.66251738536697,76.93328287618723,79.47966766357422,2083100,0.0,0.0
2013-03-05 00:00:00-05:00,79.87923233235676,81.26755513261304,79.34422547456349,80.5090560913086,2092100,0.0,0.0
2013-03-06 00:00:00-05:00,80.52937676867576,81.26078083305212,79.87246320915689,80.25848388671875,1775500,0.0,0.0
2013-03-07 00:00:00-05:00,80.10269563842566,80.1230116944989,78.5586133746544,78.61279296875,1667900,0.0,0.0
2013-03-08 00:00:00-05:00,79.77763795613801,80.78670847440443,78.9175535891909,79.7437744140625,1719300,0.0,0.0
2013-03-11 00:00:00-04:00,79.75733591406112,81.0508470630649,79.75733591406112,80.78672790527344,1553500,0.0,0.0
2013-03-12 00:00:00-04:00,80.59709939348329,80.95603026926393,79.81151054570886,80.49551391601562,1013100,0.0,0.0
2013-03-13 00:00:00-04:00,80.42102869273715,80.62419967407041,79.11397513552004,80.00114440917969,1158900,0.0,0.0
2013-03-14 00:00:00-04:00,80.15688716576693,80.48872818701652,79.29680277371945,79.56769561767578,1304100,0.0,0.0
2013-03-15 00:00:00-04:00,79.16814683348797,79.62188945731067,77.81368753836192,78.01685333251953,1561700,0.0,0.0
2013-03-18 00:00:00-04:00,77.40057520366749,78.35546629731338,76.27637153529562,77.7730484008789,690100,0.0,0.0
2013-03-19 00:00:00-04:00,78.0507235007216,78.6195939728285,77.09582713658882,77.99654388427734,900500,0.0,0.0
2013-03-20 00:00:00-04:00,78.55862941744441,79.45934597753362,78.1252029098687,78.74825286865234,731600,0.0,0.0
2013-03-21 00:00:00-04:00,78.3825626357742,78.49769560953236,76.91297545298306,77.0958251953125,840600,0.0,0.0
2013-03-22 00:00:00-04:00,77.47508123905673,77.80692235615602,76.69626602529685,77.46830749511719,538600,0.0,0.0
2013-03-25 00:00:00-04:00,77.8001350854165,78.38255295848884,76.53371903210372,77.04164123535156,1001400,0.0,0.0
2013-03-26 00:00:00-04:00,77.7053173326666,77.73918087699973,77.0754936427711,77.40056610107422,758200,0.0,0.0
2013-03-27 00:00:00-04:00,76.68948095503289,78.93788309358855,76.67593863600662,78.71440124511719,1518800,0.0,0.0
