Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,52.071902769711365,53.126673778007046,51.97668256027239,53.097373962402344,16549300,0.0,0.0
2013-11-26 00:00:00-05:00,53.24386189564014,53.94704055786133,53.17060957777704,53.94704055786133,16426800,0.0,0.0
2013-11-27 00:00:00-05:00,53.90288130392226,54.15311606670207,53.58641139558537,54.13839340209961,7915200,0.35,0.0
2013-11-29 00:00:00-05:00,54.108951941517006,54.381265077359956,53.91760222827173,54.153114318847656,6060000,0.0,0.0
2013-12-02 00:00:00-05:00,54.1163335874717,54.366568436106675,53.90289979791792,54.05009841918945,8851600,0.0,0.0
2013-12-03 00:00:00-05:00,53.866081773500376,54.06479281010171,53.6747264535892,53.95439529418945,7944900,0.0,0.0
2013-12-04 00:00:00-05:00,53.74097144691901,54.09424243959637,53.61585685963717,53.85873031616211,6507100,0.0,0.0
2013-12-05 00:00:00-05:00,53.73358844234203,54.04269689455841,53.652630664611685,53.895503997802734,7728800,0.0,0.0
2013-12-06 00:00:00-05:00,54.16783607713436,54.44014923665151,53.79984805267686,54.28559494018555,6883800,0.0,0.0
2013-12-09 00:00:00-05:00,54.37389789885635,54.60205424788776,53.68208436564164,53.99855422973633,8881800,0.0,0.0
2013-12-10 00:00:00-05:00,53.94704659372351,54.344468718613946,53.79248668231412,54.00592041015625,10720800,0.0,0.0
2013-12-11 00:00:00-05:00,54.46223063175167,54.543188450813844,53.69681482474245,53.73361587524414,10018000,0.0,0.0
2013-12-12 00:00:00-05:00,53.726245525087045,54.035354083235575,53.35089621016325,53.52753448486328,7509600,0.0,0.0
2013-12-13 00:00:00-05:00,54.05744036586005,54.06480169881138,53.38034372568583,53.417144775390625,8723400,0.0,0.0
2013-12-16 00:00:00-05:00,53.888163323279,53.91760303692392,53.358259707772916,53.571693420410156,9029400,0.0,0.0
2013-12-17 00:00:00-05:00,53.47602012083755,53.71153222180935,53.18162859085996,53.6673698425293,8615500,0.0,0.0
2013-12-18 00:00:00-05:00,53.50545932348475,53.880808700382204,52.754766184741776,53.85873031616211,9383500,0.0,0.0
2013-12-19 00:00:00-05:00,53.83665110992253,53.94704864438932,53.08595236758986,53.30674743652344,8790300,0.0,0.0
2013-12-20 00:00:00-05:00,53.2920346678384,53.75569761179378,53.16691445736116,53.6600227355957,21662500,0.0,0.0
2013-12-23 00:00:00-05:00,54.10895775303874,54.13839746940407,53.37298168906075,53.60849380493164,9168100,0.0,0.0
2013-12-24 00:00:00-05:00,53.48337836757846,53.91024582548136,53.46129998441997,53.75569152832031,2597500,0.0,0.0
2013-12-26 00:00:00-05:00,53.76307022342518,54.22673326464473,53.76307022342518,54.07954025268555,4609200,0.0,0.0
2013-12-27 00:00:00-05:00,54.27823572378037,54.47694679411241,54.21200057202031,54.31503677368164,5042300,0.0,0.0
2013-12-30 00:00:00-05:00,54.21201944587944,54.38865219378597,54.094260537239215,54.14577865600586,5389900,0.0,0.0
2013-12-31 00:00:00-05:00,54.28558310367456,54.69772780438578,54.1972639756434,54.646209716796875,5725100,0.0,0.0
2014-01-02 00:00:00-05:00,54.175191364085244,54.29294459894396,53.91760089872147,53.96175765991211,10110200,0.0,0.0
2014-01-03 00:00:00-05:00,53.96911393723317,54.079511444921344,53.3140958373473,53.64528274536133,7970400,0.0,0.0
2014-01-06 00:00:00-05:00,53.785121832233,53.87343534941275,53.39505549122063,53.50544738769531,7696200,0.0,0.0
2014-01-07 00:00:00-05:00,53.57904841125455,53.954392081938316,53.43184986045158,53.90287399291992,5902700,0.0,0.0
2014-01-08 00:00:00-05:00,53.836652470657825,54.22671890258789,53.4907428076098,54.22671890258789,8976900,0.0,0.0
2014-01-09 00:00:00-05:00,54.49166332224953,54.53582008511583,54.22671151494927,54.39598846435547,9067900,0.0,0.0
2014-01-10 00:00:00-05:00,54.543183117579325,54.830213315260465,53.851363864167645,54.36655044555664,8877600,0.0,0.0
2014-01-13 00:00:00-05:00,54.300305446472144,54.66093209476467,53.60113053028548,53.888160705566406,8576300,0.0,0.0
2014-01-14 00:00:00-05:00,53.26259718613546,54.24144122005069,53.26259718613546,54.01329040527344,9924300,0.0,0.0
2014-01-15 00:00:00-05:00,54.072154520476154,54.97004608744186,54.02063642802981,54.83757019042969,10000700,0.0,0.0
2014-01-16 00:00:00-05:00,54.80814007257129,55.10988734827815,54.46959174651026,54.99213409423828,10263200,0.0,0.0
2014-01-17 00:00:00-05:00,54.97741246030264,55.1834904850825,54.77870138379424,54.99949645996094,12272700,0.0,0.0
2014-01-21 00:00:00-05:00,55.19820249197908,55.61770860631606,55.09516629653151,55.53675079345703,8806800,0.0,0.0
2014-01-22 00:00:00-05:00,55.566201585359615,55.8311534593417,55.28653265840192,55.772274017333984,7242400,0.0,0.0
2014-01-23 00:00:00-05:00,55.55882270816454,55.86057554188353,55.315954912912446,55.838497161865234,8078300,0.0,0.0
2014-01-24 00:00:00-05:00,55.41165644496744,55.52205401326537,54.506403122988736,54.52112579345703,11916500,0.0,0.0
2014-01-27 00:00:00-05:00,54.46958801106931,54.727178500727554,53.534895300671714,53.873443603515625,12580700,0.0,0.0
2014-01-28 00:00:00-05:00,52.99027911884783,53.82929142235876,52.806285094129606,52.98291778564453,18188900,0.0,0.0
2014-01-29 00:00:00-05:00,52.54870091310565,53.04916494523248,52.239592261953035,52.342628479003906,16625000,0.0,0.0
2014-01-30 00:00:00-05:00,53.468660519396714,54.02064255032982,52.96819658674864,53.917606353759766,17741800,0.0,0.0
2014-01-31 00:00:00-05:00,53.49073046516952,54.82284509289137,53.446573706476194,54.6241340637207,15420700,0.0,0.0
2014-02-03 00:00:00-05:00,54.219348125275886,54.425420497566904,53.67472748207091,53.96175765991211,15929600,0.0,0.0
2014-02-04 00:00:00-05:00,54.020626245129215,54.057421667054406,53.19633130631652,53.36560821533203,11704500,0.0,0.0
2014-02-05 00:00:00-05:00,53.063871824013724,53.47602222824513,53.012353725366246,53.26258850097656,10481600,0.0,0.0
2014-02-06 00:00:00-05:00,53.53488603848837,53.9691147445439,53.225777504378,53.90287399291992,8178700,0.0,0.0
2014-02-07 00:00:00-05:00,54.02065476758682,54.80814908521491,53.873456157016754,54.76399230957031,8891200,0.0,0.0
2014-02-10 00:00:00-05:00,54.60943746695244,54.999509610118515,54.381286618068415,54.970069885253906,7598300,0.0,0.0
2014-02-11 00:00:00-05:00,55.058366083857415,55.73546831213369,54.852293689837005,55.654510498046875,8934900,0.0,0.0
2014-02-12 00:00:00-05:00,55.68396350717192,56.41257839284537,55.68396350717192,56.24330139160156,11498600,0.0,0.0
2014-02-13 00:00:00-05:00,55.9341796065612,56.48616164215227,55.9341796065612,56.25801086425781,9047200,0.0,0.0
2014-02-14 00:00:00-05:00,55.94156290762719,56.24331028575366,55.80172560687984,56.14027404785156,8325500,0.0,0.0
2014-02-18 00:00:00-05:00,56.118190538178105,56.118190538178105,55.5882867258353,55.63980484008789,8850100,0.0,0.0
2014-02-19 00:00:00-05:00,55.47051429344665,55.92681582929044,55.27915895725817,55.76490020751953,8527600,0.0,0.0
2014-02-20 00:00:00-05:00,55.90474216184546,56.0813748481954,55.69866975859522,55.89738082885742,7194200,0.0,0.0
2014-02-21 00:00:00-05:00,56.06663887141522,56.338951949532095,55.61769316657253,55.647132873535156,8725000,0.0,0.0
2014-02-24 00:00:00-05:00,55.91210673367634,55.92682378545308,55.48523923647246,55.514678955078125,9191900,0.0,0.0
2014-02-25 00:00:00-05:00,55.654511781665605,55.845861514782655,55.00684925403332,55.1319694519043,6974800,0.0,0.0
2014-02-26 00:00:00-05:00,55.30861618566113,55.56620674956903,55.12462212357646,55.23501968383789,5545900,0.0,0.0
2014-02-27 00:00:00-05:00,55.11724814302598,55.38956131385213,54.83021792123308,55.338043212890625,9465100,0.0,0.0
2014-02-28 00:00:00-05:00,55.499978422827795,55.514695478985054,55.087827854724345,55.411659240722656,9451900,0.0,0.0
2014-03-03 00:00:00-05:00,55.17501631097649,55.18980209316281,54.006742073626526,54.4429931640625,11401400,0.35,0.0
2014-03-04 00:00:00-05:00,55.8257060773525,56.77954994423654,55.71479295026813,56.27674865722656,13513600,0.0,0.0
2014-03-05 00:00:00-05:00,56.520737863177985,56.90523018413281,56.04011823102885,56.690799713134766,6774600,0.0,0.0
2014-03-06 00:00:00-05:00,56.93484878540039,57.067943462757654,56.59471919688256,56.93484878540039,7747100,0.0,0.0
2014-03-07 00:00:00-05:00,57.00876879557699,57.08270900315032,56.52075891257203,56.7795524597168,7276900,0.0,0.0
2014-03-10 00:00:00-04:00,56.77954508419701,56.98657989501953,56.60208748081707,56.98657989501953,7704100,0.0,0.0
2014-03-11 00:00:00-04:00,57.00136532688417,57.08270123653121,56.62426862718474,56.72039031982422,8272900,0.0,0.0
2014-03-12 00:00:00-04:00,56.6316589682439,57.038338518419465,56.42462415770924,56.91263961791992,6897300,0.0,0.0
2014-03-13 00:00:00-04:00,56.934831420436346,57.02356305870436,55.744375403070556,55.92183303833008,8956100,0.0,0.0
2014-03-14 00:00:00-04:00,55.62606474573967,56.1288660127204,55.08629055744498,55.26374816894531,10508000,0.0,0.0
2014-03-17 00:00:00-04:00,55.988388979470834,57.164053691655425,55.84789861463981,56.949623107910156,13851500,0.0,0.0
2014-03-18 00:00:00-04:00,57.07532705680137,57.48939679118194,56.860896475417995,57.26757049560547,7932100,0.0,0.0
2014-03-19 00:00:00-04:00,57.09750041092988,57.3562939579908,56.50596746798245,56.79433822631836,7808200,0.0,0.0
2014-03-20 00:00:00-04:00,56.77215876216349,57.94782897704142,56.71300433749417,57.74818420410156,10264100,0.0,0.0
2014-03-21 00:00:00-04:00,58.43583995929582,58.43583995929582,57.31193407615206,57.814735412597656,27473300,0.0,0.0
2014-03-24 00:00:00-04:00,57.99958738009767,58.191830797336735,57.164046649593764,57.48199462890625,11314000,0.0,0.0
2014-03-25 00:00:00-04:00,57.77036227953888,58.23619629460874,57.66684486314027,58.08831024169922,8131800,0.0,0.0
2014-03-26 00:00:00-04:00,58.28056002971301,58.872092966308365,57.90345764160156,57.90345764160156,14202600,0.0,0.0
2014-03-27 00:00:00-04:00,57.98478857764837,58.946028106678675,57.90345266482539,58.45062255859375,10373200,0.0,0.0
2014-03-28 00:00:00-04:00,58.783349755586066,58.783349755586066,57.74817014106916,58.62067794799805,8550900,0.0,0.0
2014-03-31 00:00:00-04:00,58.77595940343314,58.86469102691983,58.27315815289303,58.31013107299805,7769900,0.0,0.0
2014-04-01 00:00:00-04:00,58.72420372841363,59.271373639551996,58.406255779451115,59.22700500488281,10588800,0.0,0.0
2014-04-02 00:00:00-04:00,59.13826954619592,59.34530433723946,58.96820202996732,59.25657272338867,7410400,0.0,0.0
2014-04-03 00:00:00-04:00,59.30835371953846,60.11431733486485,59.30835371953846,59.559757232666016,8723900,0.0,0.0
2014-04-04 00:00:00-04:00,59.959031970714996,60.158676754730735,58.01437669235612,58.06613540649414,11250700,0.0,0.0
2014-04-07 00:00:00-04:00,57.67424020202261,58.60590258484335,57.378473739398046,57.733394622802734,10082600,0.0,0.0
2014-04-08 00:00:00-04:00,57.459816909531476,58.36929790966232,57.289754979920545,58.33232498168945,9079100,0.0,0.0
2014-04-09 00:00:00-04:00,58.60589756188347,59.1086988128686,58.30273541232562,59.10130310058594,8468500,0.0,0.0
2014-04-10 00:00:00-04:00,59.22698649906992,59.37487249963295,57.563307071336084,57.72597885131836,10322000,0.0,0.0
2014-04-11 00:00:00-04:00,57.32671213016374,58.3544961637778,57.32671213016374,57.68163299560547,9288900,0.0,0.0
2014-04-14 00:00:00-04:00,58.19183766540983,58.56154439934833,57.69643199583872,58.517181396484375,8170500,0.0,0.0
2014-04-15 00:00:00-04:00,58.40625996279356,59.10870604239707,58.04394899448724,58.77596664428711,8785700,0.0,0.0
2014-04-16 00:00:00-04:00,59.14566537539242,59.360095898787975,58.72420004079439,59.286155700683594,7286100,0.0,0.0
2014-04-17 00:00:00-04:00,59.256592713484615,60.14388658621949,59.182652497636184,60.12910079956055,10566100,0.0,0.0
2014-04-21 00:00:00-04:00,60.03299696474342,60.38052228815081,59.56716274771711,59.84074783325195,5963900,0.0,0.0
2014-04-22 00:00:00-04:00,60.01818807181527,60.14388700375793,59.58193684638714,59.60411834716797,8098800,0.0,0.0
2014-04-23 00:00:00-04:00,59.89246623040507,59.89246623040507,59.271361881012744,59.678035736083984,13593900,0.0,0.0
2014-04-24 00:00:00-04:00,57.30454380053176,58.13268891599274,56.764769486442255,57.578128814697266,22779700,0.0,0.0
2014-04-25 00:00:00-04:00,57.37108808817439,57.58551867015195,57.17884464883759,57.38587951660156,10507700,0.0,0.0
2014-04-28 00:00:00-04:00,57.67423542326276,58.117882259801966,57.20840709108793,57.71120834350586,12603300,0.0,0.0
2014-04-29 00:00:00-04:00,58.14745506680939,58.421039988585306,57.844298580607855,58.05872344970703,8034000,0.0,0.0
2014-04-30 00:00:00-04:00,58.088305629443475,58.310131870556525,57.77775340490572,58.19921875,9443100,0.0,0.0
2014-05-01 00:00:00-04:00,58.066128172962195,58.77596429611786,58.066128172962195,58.40625762939453,7017800,0.0,0.0
2014-05-02 00:00:00-04:00,58.635479598830706,58.635479598830706,58.043946675562964,58.40625762939453,6063000,0.0,0.0
2014-05-05 00:00:00-04:00,58.23620848920397,59.09392521057968,58.05135511531606,58.827735900878906,7525600,0.0,0.0
2014-05-06 00:00:00-04:00,58.58372688602807,58.879487736651186,58.22880596749307,58.64287567138672,8169500,0.0,0.0
2014-05-07 00:00:00-04:00,58.94602452150864,59.101300625287784,57.99218076291502,58.65765380859375,8794700,0.0,0.0
2014-05-08 00:00:00-04:00,58.66505068739284,59.21961068293612,58.3840756538436,58.78335952758789,7434600,0.0,0.0
2014-05-09 00:00:00-04:00,59.10870319684826,59.10870319684826,58.10310062029436,58.78335952758789,5965900,0.0,0.0
2014-05-12 00:00:00-04:00,58.9460175306196,59.24178392043006,58.87207734348565,59.1308708190918,6632100,0.0,0.0
2014-05-13 00:00:00-04:00,59.09391541307592,59.44144060097145,58.990397992163594,59.42665481567383,5854300,0.0,0.0
2014-05-14 00:00:00-04:00,59.027365279614244,59.885081776863856,59.027365279614244,59.45622634887695,8228200,0.0,0.0
2014-05-15 00:00:00-04:00,59.404437361754134,59.751962372307794,58.54672122027613,58.9903678894043,10423100,0.0,0.0
2014-05-16 00:00:00-04:00,58.931251330274925,58.98301004754825,58.23620650421563,58.72421646118164,8376800,0.0,0.0
2014-05-19 00:00:00-04:00,58.57632967914031,59.14567550748021,58.561538252220245,59.01258087158203,5427200,0.0,0.0
2014-05-20 00:00:00-04:00,59.11608595681104,59.41185237944169,58.79813803970627,59.04954147338867,8434000,0.0,0.0
2014-05-21 00:00:00-04:00,58.53934716789505,59.13827575200663,58.50237988920087,58.909053802490234,7671500,0.0,0.0
2014-05-22 00:00:00-04:00,58.76858710860551,59.09392521057968,58.73161417731701,58.827735900878906,6303800,0.0,0.0
2014-05-23 00:00:00-04:00,59.138269257111304,59.14565932727319,58.77595273328125,59.06432342529297,4580600,0.0,0.0
2014-05-27 00:00:00-04:00,59.10129505747101,59.52276033981623,59.079113564917286,59.49318313598633,8079500,0.0,0.0
2014-05-28 00:00:00-04:00,59.30095869339155,59.70024264856111,59.2713871185883,59.31575012207031,7659100,0.0,0.0
2014-05-29 00:00:00-04:00,59.58192695822581,59.58192695822581,59.064334247038985,59.293556213378906,9704000,0.0,0.0
2014-05-30 00:00:00-04:00,59.3970718962675,59.54495230013901,59.093909734672366,59.48579788208008,7337000,0.0,0.0
2014-06-02 00:00:00-04:00,59.95408272733201,60.05070888319478,59.4932385136934,59.820289611816406,7238400,0.42,0.0
2014-06-03 00:00:00-04:00,59.597300558040196,59.96894747953686,59.43377500524055,59.760826110839844,7554500,0.0,0.0
2014-06-04 00:00:00-04:00,59.701352287667,59.75338262203712,59.24050813261653,59.40403366088867,6658500,0.0,0.0
2014-06-05 00:00:00-04:00,59.33715113868087,59.411479391674256,58.831711079090795,59.210792541503906,9176200,0.0,0.0
2014-06-06 00:00:00-04:00,59.61215188528743,59.83514226144639,59.31483894491659,59.74594497680664,6387900,0.0,0.0
2014-06-09 00:00:00-04:00,59.671630346019086,59.81285799450977,59.24051854496068,59.42634201049805,5181500,0.0,0.0
2014-06-10 00:00:00-04:00,59.433764464222975,59.433764464222975,58.82426384790317,58.85399627685547,8582900,0.0,0.0
2014-06-11 00:00:00-04:00,58.72022501368446,59.09187200744196,58.30398219535866,58.87631607055664,7404600,0.0,0.0
2014-06-12 00:00:00-04:00,58.81684749054472,59.28512630258626,58.57899365633794,58.972938537597656,7524900,0.0,0.0
2014-06-13 00:00:00-04:00,59.062115461425925,59.329701641387544,58.66817071617153,58.801963806152344,7440200,0.0,0.0
2014-06-16 00:00:00-04:00,58.59384176387831,59.01008440721508,58.31138653800205,58.46004867553711,10423700,0.0,0.0
2014-06-17 00:00:00-04:00,58.296542417886286,59.03240181141288,58.27424450761011,58.839149475097656,6840400,0.0,0.0
2014-06-18 00:00:00-04:00,59.22564345443031,59.22564345443031,58.44518278511186,58.86143112182617,7340100,0.0,0.0
2014-06-19 00:00:00-04:00,58.94321468064625,59.31486166937446,58.86145188945541,59.27769470214844,6781300,0.0,0.0
2014-06-20 00:00:00-04:00,59.44862950129499,59.456058354870876,59.04725024385386,59.359432220458984,11878200,0.0,0.0
2014-06-23 00:00:00-04:00,59.18848192777335,59.456068143454985,58.95806266961254,59.039825439453125,6145700,0.0,0.0
2014-06-24 00:00:00-04:00,58.95064274084663,59.36689121879834,58.482369582894265,58.556697845458984,10652000,0.0,0.0
2014-06-25 00:00:00-04:00,58.348575316930216,58.38574228293744,57.91003460663564,58.014095306396484,10701100,0.0,0.0
2014-06-26 00:00:00-04:00,58.27423647306455,58.816837784582326,58.03638267810844,58.549251556396484,7556200,0.0,0.0
2014-06-27 00:00:00-04:00,58.40059414638228,58.749943142757495,58.11071001553513,58.71277618408203,7732900,0.0,0.0
2014-06-30 00:00:00-04:00,58.83170467978343,59.010093601740074,58.460057784359506,58.868865966796875,6562000,0.0,0.0
2014-07-01 00:00:00-04:00,58.9803507188825,59.32969964602097,58.66816874305345,59.2628059387207,5872300,0.0,0.0
2014-07-02 00:00:00-04:00,59.32227660074483,59.78312080010667,59.240513828747055,59.58986282348633,5440100,0.0,0.0
2014-07-03 00:00:00-04:00,59.835162706568994,60.414931077626804,59.53040946641243,60.19937515258789,5735700,0.0,0.0
2014-07-07 00:00:00-04:00,59.961506662643934,60.16962800950675,59.6195922112434,60.073001861572266,5873900,0.0,0.0
2014-07-08 00:00:00-04:00,59.931778591967294,60.102738665546724,59.77568757046354,59.94664764404297,7787900,0.0,0.0
2014-07-09 00:00:00-04:00,60.28856575810723,60.28856575810723,59.74595874224052,60.03584289550781,5071200,0.0,0.0
2014-07-10 00:00:00-04:00,59.411487474041074,59.96895795365329,59.314861299092826,59.78313446044922,5090200,0.0,0.0
2014-07-11 00:00:00-04:00,59.389162385745685,59.6121470730231,58.83169216123158,59.16617202758789,8623300,0.0,0.0
2014-07-14 00:00:00-04:00,59.047241722787234,59.29995880903226,59.00264025336534,59.1067008972168,7609800,0.0,0.0
2014-07-15 00:00:00-04:00,59.01008188981365,59.396597760035135,58.831693003262444,59.04724884033203,5984000,0.0,0.0
2014-07-16 00:00:00-04:00,59.25538522538087,59.41891077584752,59.15132454251698,59.18105697631836,6266900,0.0,0.0
2014-07-17 00:00:00-04:00,58.80196759062276,58.87629582964455,57.88771380509944,58.05867385864258,12569900,0.0,0.0
2014-07-18 00:00:00-04:00,58.38573340008828,59.03982993776781,58.16274297973651,59.01009750366211,8373000,0.0,0.0
2014-07-21 00:00:00-04:00,59.02494462533558,59.44118720639581,58.80195428783625,59.218196868896484,7654300,0.0,0.0
2014-07-22 00:00:00-04:00,59.53040120543517,60.853469010440335,59.456072955259636,60.600746154785156,10753200,0.0,0.0
2014-07-23 00:00:00-04:00,60.8683230434159,60.92778790277597,60.518974083276895,60.652767181396484,10326300,0.0,0.0
2014-07-24 00:00:00-04:00,57.679598142809056,57.70189604962145,56.23761201708397,56.6166877746582,37728500,0.0,0.0
2014-07-25 00:00:00-04:00,56.49033087010489,56.921442650914706,56.356537754366734,56.564659118652344,13574800,0.0,0.0
2014-07-28 00:00:00-04:00,56.564658546340866,56.67615375347488,56.140981295937046,56.36397171020508,10938900,0.0,0.0
2014-07-29 00:00:00-04:00,56.23018564781196,56.45317041916336,55.94030147543738,55.97746276855469,11324900,0.0,0.0
2014-07-30 00:00:00-04:00,56.25248286329074,56.66129677871098,55.858538001639836,56.52006912231445,10726100,0.0,0.0
2014-07-31 00:00:00-04:00,56.03693095567267,56.193022006111974,54.743601058544975,54.795631408691406,15257100,0.0,0.0
2014-08-01 00:00:00-04:00,54.75845360779042,54.89224672039173,53.38336119381577,53.925968170166016,15202500,0.0,0.0
2014-08-04 00:00:00-04:00,54.163828297318986,54.60980350118945,54.1340958609433,54.453712463378906,13114200,0.0,0.0
2014-08-05 00:00:00-04:00,54.40911072093507,54.520605939105984,53.933403082896035,54.07463073730469,10306400,0.0,0.0
2014-08-06 00:00:00-04:00,53.82932008341773,54.37192689584372,53.6360678342841,54.17866897583008,7324400,0.0,0.0
2014-08-07 00:00:00-04:00,54.468584945556906,54.52061530018586,53.76988675121097,53.88138198852539,9402400,0.0,0.0
2014-08-08 00:00:00-04:00,54.05232905930197,54.97401183488229,53.88880350683666,54.914546966552734,9140700,0.0,0.0
2014-08-11 00:00:00-04:00,55.15239809138148,55.73217202312416,54.94427673321412,55.546348571777344,8818500,0.0,0.0
2014-08-12 00:00:00-04:00,55.64297965405158,55.69500999820249,54.929418218175314,55.10780715942383,7790000,0.0,0.0
2014-08-13 00:00:00-04:00,55.43486542158663,55.48689577244292,55.03348599888826,55.37540054321289,7047800,0.0,0.0
2014-08-14 00:00:00-04:00,55.56863784790039,55.73959222089377,55.44970813548691,55.56863784790039,6482100,0.0,0.0
2014-08-15 00:00:00-04:00,55.84366519375653,55.84366519375653,54.99631065410602,55.30849838256836,9794400,0.0,0.0
2014-08-18 00:00:00-04:00,55.620668785092676,55.821355588374985,55.45714326418368,55.769325256347656,5180200,0.0,0.0
2014-08-19 00:00:00-04:00,55.784210687922815,55.91056929268485,55.68014999330907,55.84366989135742,7903300,0.0,0.0
2014-08-20 00:00:00-04:00,55.41255047107318,56.966031662446404,55.41255047107318,56.81737518310547,12123300,0.0,0.0
2014-08-21 00:00:00-04:00,56.943732356218156,57.464035691987704,56.824802638967384,57.06265640258789,8646500,0.0,0.0
2014-08-22 00:00:00-04:00,57.01805261720135,57.3971339493032,57.01805261720135,57.099815368652344,5082400,0.0,0.0
2014-08-25 00:00:00-04:00,57.35998293293413,57.456614759243074,56.743047699122506,56.928871154785156,4752000,0.0,0.0
2014-08-26 00:00:00-04:00,57.09983451519341,57.307955890171556,56.68359176523711,57.24106216430664,6754000,0.0,0.0
2014-08-27 00:00:00-04:00,57.34513118526786,57.37486362471152,56.85455444077196,57.21133804321289,7846200,0.0,0.0
2014-08-28 00:00:00-04:00,57.00320317284233,57.159294189887895,56.720747900289915,56.743045806884766,5243100,0.0,0.0
2014-08-29 00:00:00-04:00,57.25128162546853,57.25128162546853,56.62346350715374,56.87757873535156,6483700,0.42,0.0
2014-09-02 00:00:00-04:00,56.74304252619512,56.862630181916806,55.868579177180045,56.10027313232422,9821500,0.0,0.0
2014-09-03 00:00:00-04:00,56.406698343651435,56.59354973304885,55.92088359076779,55.973201751708984,9791200,0.0,0.0
2014-09-04 00:00:00-04:00,56.21986844977983,56.466513746629076,55.7714260842156,56.13765335083008,8412100,0.0,0.0
2014-09-05 00:00:00-04:00,56.05544213052233,56.69073600088403,55.97322702588388,56.66083908081055,8471600,0.0,0.0
2014-09-08 00:00:00-04:00,56.421645539858694,56.98219972388793,56.421645539858694,56.728084564208984,6281400,0.0,0.0
2014-09-09 00:00:00-04:00,56.72810246835178,56.885057005146656,56.43661465683932,56.68325424194336,6266100,0.0,0.0
2014-09-10 00:00:00-04:00,56.65337333685014,56.98970373372097,56.623476414555306,56.75053405761719,6523400,0.0,0.0
2014-09-11 00:00:00-04:00,56.488923806538715,56.89252356617979,56.20490599294708,56.885047912597656,6898700,0.0,0.0
2014-09-12 00:00:00-04:00,56.653348357237014,56.69819086977985,56.212376075640485,56.302066802978516,8309300,0.0,0.0
2014-09-15 00:00:00-04:00,56.4291511455371,56.48894499211332,56.04797250143252,56.11524200439453,6637300,0.0,0.0
2014-09-16 00:00:00-04:00,56.1152151573588,56.7804057010727,55.980681918054174,56.58607864379883,7519800,0.0,0.0
2014-09-17 00:00:00-04:00,56.548727443018684,56.92990030805444,56.2647095801443,56.675785064697266,7212700,0.0,0.0
2014-09-18 00:00:00-04:00,56.73557446456656,57.13916856043995,56.67578063471367,57.13169860839844,7274000,0.0,0.0
2014-09-19 00:00:00-04:00,57.55023678093486,57.55023678093486,56.34691319206237,56.4515495300293,15396000,0.0,0.0
2014-09-22 00:00:00-04:00,56.4216691062441,57.056962973045096,56.26471455342888,57.019596099853516,10447100,0.0,0.0
2014-09-23 00:00:00-04:00,56.974748535076344,57.228863778433514,56.660833754938665,56.675785064697266,8788800,0.0,0.0
2014-09-24 00:00:00-04:00,56.54124163160187,56.982208251953125,56.36933581378093,56.982208251953125,6097800,0.0,0.0
2014-09-25 00:00:00-04:00,56.82526917749502,56.92990554641764,55.84616928160995,55.91343307495117,7452200,0.0,0.0
2014-09-26 00:00:00-04:00,55.74899152145835,56.15259130613914,55.43508247856883,56.10027313232422,6816400,0.0,0.0
2014-09-29 00:00:00-04:00,55.778885714124684,56.11522170274328,55.42760982264966,55.920894622802734,6630800,0.0,0.0
2014-09-30 00:00:00-04:00,55.84615135766015,56.12268780009162,55.39023345271612,55.88351821899414,8894400,0.0,0.0
2014-10-01 00:00:00-04:00,55.78637572069355,55.913433354698945,55.18844872192602,55.218345642089844,9098800,0.0,0.0
2014-10-02 00:00:00-04:00,55.41263782477636,55.41263782477636,54.680183700592316,55.05388641357422,7489200,0.0,0.0
2014-10-03 00:00:00-04:00,55.21833784965554,56.20491326681792,55.2108678973596,55.95079803466797,7978400,0.0,0.0
2014-10-06 00:00:00-04:00,56.05544508204253,56.309560362665515,55.53973316256622,55.84617233276367,6217300,0.0,0.0
2014-10-07 00:00:00-04:00,55.47992452072264,55.629403371471135,54.91937027703682,54.94179153442383,8242000,0.0,0.0
2014-10-08 00:00:00-04:00,54.889481016839376,56.3842925416792,54.72505083674645,56.19744110107422,9851600,0.0,0.0
2014-10-09 00:00:00-04:00,56.21985511348107,56.27964893530661,55.27064672432188,55.36781311035156,9914600,0.0,0.0
2014-10-10 00:00:00-04:00,54.949289407791674,55.263204277483155,53.215307627626466,53.23025894165039,17357100,0.0,0.0
2014-10-13 00:00:00-04:00,53.20034935462644,54.18692486195392,52.50526167658293,52.84906768798828,10742600,0.0,0.0
2014-10-14 00:00:00-04:00,53.62634968935645,54.33638270050986,53.31244071825191,53.70856475830078,10488400,0.0,0.0
2014-10-15 00:00:00-04:00,53.14053158418874,54.28406112286502,52.52018363109912,53.21527099609375,14883500,0.0,0.0
2014-10-16 00:00:00-04:00,52.19881847962755,53.73100265477667,51.84006688789508,53.170448303222656,11997100,0.0,0.0
2014-10-17 00:00:00-04:00,53.850593240337744,54.47093575598389,53.469414663979855,54.134605407714844,8467100,0.0,0.0
2014-10-20 00:00:00-04:00,53.85058661372497,54.78484380201129,53.81321404529218,54.76241683959961,6492300,0.0,0.0
2014-10-21 00:00:00-04:00,55.255711200176734,56.13765027510933,55.1809717603866,56.05543518066406,8733300,0.0,0.0
2014-10-22 00:00:00-04:00,56.06292225298518,56.130186051818995,55.49489213083949,55.532264709472656,7127900,0.0,0.0
