Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,165.7651092304655,170.05229991821085,165.7651092304655,166.8033447265625,63600,0.0,0.0
2018-01-23 00:00:00-05:00,166.63331465510194,169.22591292974653,160.8216012920929,161.41232299804688,47700,0.0,0.0
2018-01-24 00:00:00-05:00,161.40331658696718,161.40331658696718,152.15470199824355,157.45028686523438,78900,0.0,0.0
2018-01-25 00:00:00-05:00,162.2983955935208,162.6564149645387,157.5338631515214,159.61331176757812,41400,0.0,0.0
2018-01-26 00:00:00-05:00,157.49506300754544,161.73749998809893,156.02721786079113,158.34832763671875,25800,0.0,0.0
2018-01-29 00:00:00-05:00,160.82161957194376,164.3181915283203,156.85068385575758,164.3181915283203,80700,0.0,0.0
2018-01-30 00:00:00-05:00,162.4415539385968,163.7303959682007,157.83813502785335,160.9737091064453,53100,0.0,0.0
2018-01-31 00:00:00-05:00,162.5997240183213,166.92271060197905,159.64315185332325,160.22491455078125,63000,0.0,0.0
2018-02-01 00:00:00-05:00,159.61033976468744,160.5710034847608,152.4709976128886,157.85906982421875,64800,0.0,0.0
2018-02-02 00:00:00-05:00,157.8620049780073,159.610297217052,152.45305258977567,155.18885803222656,38400,0.0,0.0
2018-02-05 00:00:00-05:00,152.4799159424573,154.75030334261427,146.1878715121624,149.43980407714844,72600,0.0,0.0
2018-02-06 00:00:00-05:00,146.90689466093303,151.40589279686387,146.90689466093303,149.50843811035156,51900,0.0,0.0
2018-02-07 00:00:00-05:00,158.04696378652238,158.04696378652238,153.87614525152063,155.79150390625,61200,0.0,0.0
2018-02-08 00:00:00-05:00,156.21516754420747,156.62986357233368,147.1067684134174,148.62533569335938,44100,0.0,0.0
2018-02-09 00:00:00-05:00,150.69582400882993,151.12544717932218,143.20444580776413,147.1903076171875,61200,0.0,0.0
2018-02-12 00:00:00-05:00,148.15694297106583,149.17727412668597,144.86920166015625,144.86920166015625,61500,0.0,0.0
2018-02-13 00:00:00-05:00,144.90801136687637,149.02215453097486,144.90801136687637,146.19386291503906,24600,0.0,0.0
2018-02-14 00:00:00-05:00,146.39972166632413,150.06635066472492,144.72601018929606,148.30612182617188,38400,0.0,0.0
2018-02-15 00:00:00-05:00,150.36762109156817,150.36762109156817,146.12817604323902,149.2160186767578,39900,0.0,0.0
2018-02-16 00:00:00-05:00,148.55074317911578,153.25560728382598,148.4612485928064,150.8837890625,24900,0.0,0.0
2018-02-20 00:00:00-05:00,151.856440121673,159.22251762227134,149.84262687984008,151.4775390625,64200,0.0,0.0
2018-02-21 00:00:00-05:00,151.47454129365403,157.48613956071804,150.9703369140625,150.9703369140625,33000,0.0,0.0
2018-02-22 00:00:00-05:00,151.45659356605242,156.29869686313424,151.45659356605242,152.75140380859375,42600,0.0,0.0
2018-02-23 00:00:00-05:00,153.6643348432658,159.91163874342675,153.6643348432658,156.80886840820312,39600,0.0,0.0
2018-02-26 00:00:00-05:00,158.13349300583053,162.49526457849365,157.4234498726429,158.71824645996094,52500,0.0,0.0
2018-02-27 00:00:00-05:00,158.30654759506783,161.03936224921748,154.24908201332298,160.70521545410156,17400,0.0,0.0
2018-02-28 00:00:00-05:00,161.4033684870121,164.68514217694366,160.80370140162594,160.83055114746094,39600,0.0,0.0
2018-03-01 00:00:00-05:00,163.04425014259394,163.30380221888174,153.6494346309317,154.24313354492188,51000,0.0,0.0
2018-03-02 00:00:00-05:00,153.9536964899767,157.54276599811124,153.6464131416775,155.15602111816406,18300,0.0,0.0
2018-03-05 00:00:00-05:00,157.16393726795664,162.1343228213552,155.09045656728446,156.51951599121094,43500,0.0,0.0
2018-03-06 00:00:00-05:00,157.45926458989757,161.46301737463665,156.03318270557602,157.48910522460938,28200,0.0,0.0
2018-03-07 00:00:00-05:00,158.4079940851687,158.89131677482465,156.1584881935611,157.30711364746094,28200,0.0,0.0
2018-03-08 00:00:00-05:00,157.8422665273811,159.93481060975145,154.89286717926993,157.50253295898438,26100,1.35,0.0
2018-03-09 00:00:00-05:00,157.49949677856034,161.14039139821415,156.78995812525392,157.13270568847656,22800,0.0,0.0
2018-03-12 00:00:00-04:00,159.86868734593256,159.86868734593256,155.4521091013703,158.59091186523438,33900,0.0,0.0
2018-03-13 00:00:00-04:00,158.01061682447133,158.0316738359564,153.96685861693467,154.84475708007812,31500,0.0,0.0
2018-03-14 00:00:00-04:00,156.03836807807662,158.31130076145573,153.39262989834947,155.32281494140625,27300,0.0,0.0
2018-03-15 00:00:00-04:00,157.82724568512882,159.044877831631,155.25666599347838,157.66488647460938,20700,0.0,0.0
2018-03-16 00:00:00-04:00,157.24096781140787,158.89456273838326,156.3390119467865,158.57887268066406,44400,0.0,0.0
2018-03-19 00:00:00-04:00,156.85307997930232,160.6984197416521,153.7172787723242,154.83570861816406,22800,0.0,0.0
2018-03-20 00:00:00-04:00,155.74071391648314,157.0906474019842,154.9710456636931,156.00228881835938,66900,0.0,0.0
2018-03-21 00:00:00-04:00,155.97823082086106,157.23494916808232,153.88870070941067,155.7647705078125,35100,0.0,0.0
2018-03-22 00:00:00-04:00,154.9529620744564,156.94027570068013,153.016763303063,153.9337615966797,45900,0.0,0.0
2018-03-23 00:00:00-04:00,153.6932457713337,155.43702770881,150.65667350912233,150.68373107910156,38100,0.0,0.0
2018-03-26 00:00:00-04:00,152.15993238411522,153.19117543216666,149.59236703243468,151.4503936767578,53700,0.0,0.0
2018-03-27 00:00:00-04:00,151.79314931462125,151.82922149094924,148.53708833157543,148.84375,54300,0.0,0.0
2018-03-28 00:00:00-04:00,149.20451639891542,149.96817016601562,144.46323490199194,149.96817016601562,68400,0.0,0.0
2018-03-29 00:00:00-04:00,150.62659862252457,156.33898001064526,147.7102715859136,151.95547485351562,74400,0.0,0.0
2018-04-02 00:00:00-04:00,152.76125655880688,155.07627564005602,149.1684621114333,152.8815155029297,26400,0.0,0.0
2018-04-03 00:00:00-04:00,152.1328653513709,154.5350710818518,151.42934101062747,153.9698486328125,27300,0.0,0.0
2018-04-04 00:00:00-04:00,151.5856953865202,155.4340362548828,151.5856953865202,155.4340362548828,16200,0.0,0.0
2018-04-05 00:00:00-04:00,155.40699196316572,162.3520490882803,153.71131060194026,156.8711700439453,60300,0.0,0.0
2018-04-06 00:00:00-04:00,154.83570370515622,156.94026201820037,153.33243990283944,153.63308715820312,25200,0.0,0.0
2018-04-09 00:00:00-04:00,158.70515458817025,158.70515458817025,154.3847918171252,156.7418975830078,51300,0.0,0.0
2018-04-10 00:00:00-04:00,157.81220574042638,158.19103931731118,156.33901298677878,156.63064575195312,47100,0.0,0.0
2018-04-11 00:00:00-04:00,155.39190851339092,159.691226116224,155.13033370783037,157.84521484375,51600,0.0,0.0
2018-04-12 00:00:00-04:00,158.48866046676744,161.32381517539213,157.12069783815966,160.7886505126953,57000,0.0,0.0
2018-04-13 00:00:00-04:00,160.84878646420935,167.61345524676145,160.2655209551669,162.35205078125,75900,0.0,0.0
2018-04-16 00:00:00-04:00,164.14092811138968,165.89973918424744,161.4500896144152,162.95335388183594,44400,0.0,0.0
2018-04-17 00:00:00-04:00,163.65382933624568,164.91056113346914,160.24745225348306,160.8517608642578,42600,0.0,0.0
2018-04-18 00:00:00-04:00,161.43505037253198,164.56483792698856,160.26250514463067,163.7681121826172,38400,0.0,0.0
2018-04-19 00:00:00-04:00,163.72905439451733,165.8997573898328,162.46630786723094,164.21310424804688,30600,0.0,0.0
2018-04-20 00:00:00-04:00,164.95267709553028,165.9598628810195,162.35203977491037,165.0579071044922,33000,0.0,0.0
2018-04-23 00:00:00-04:00,166.71149798303892,169.4173654729138,163.93948669862704,164.00563049316406,73800,0.0,0.0
2018-04-24 00:00:00-04:00,164.11686582504686,165.95986360447864,158.51872841569087,160.98106384277344,63300,0.0,0.0
2018-04-25 00:00:00-04:00,160.98105735967914,164.760254129646,160.91792761422093,162.92628479003906,41700,0.0,0.0
2018-04-26 00:00:00-04:00,161.8559669754203,167.42704698188675,161.8559669754203,162.95335388183594,33000,0.0,0.0
2018-04-27 00:00:00-04:00,162.84209059707914,163.7079603647672,160.84876243795557,163.145751953125,34800,0.0,0.0
2018-04-30 00:00:00-04:00,163.53057995079692,165.6591958812694,162.77594077128205,163.81919860839844,37500,0.0,0.0
2018-05-01 00:00:00-04:00,171.20024972372335,178.40086810257392,171.20024972372335,177.61917114257812,188100,0.0,0.0
2018-05-02 00:00:00-04:00,177.7063239445016,187.30614650583112,177.7063239445016,186.47634887695312,84600,0.0,0.0
2018-05-03 00:00:00-04:00,187.27606262995855,192.38113508475365,187.27606262995855,188.70716857910156,80700,0.0,0.0
2018-05-04 00:00:00-04:00,190.4930619232853,191.43410394124186,186.74092249782169,188.84849548339844,53700,0.0,0.0
2018-05-07 00:00:00-04:00,191.10340279859057,203.58646891283436,190.31269126093457,195.66729736328125,111900,0.0,0.0
2018-05-08 00:00:00-04:00,196.04012121363783,199.54271480534175,189.71440123870482,193.5837860107422,89700,0.0,0.0
2018-05-09 00:00:00-04:00,192.65174599874618,197.6906614684392,192.65174599874618,194.49172973632812,51900,0.0,0.0
2018-05-10 00:00:00-04:00,193.92046942760956,200.77833831785006,193.92046942760956,197.35691833496094,46200,0.0,0.0
2018-05-11 00:00:00-04:00,197.85302062548186,199.7230759780015,192.57357352258114,194.1610107421875,54600,0.0,0.0
2018-05-14 00:00:00-04:00,194.07383981877757,194.07383981877757,185.33388537503367,186.38015747070312,132300,0.0,0.0
2018-05-15 00:00:00-04:00,186.7048764144184,187.8082640242151,182.21313976294735,186.86122131347656,88200,0.0,0.0
2018-05-16 00:00:00-04:00,189.14015442238835,196.82782302549967,188.34342852492583,195.92286682128906,61800,0.0,0.0
2018-05-17 00:00:00-04:00,196.19345015885884,207.825675420198,196.19345015885884,207.47691345214844,125100,0.0,0.0
2018-05-18 00:00:00-04:00,209.8550492590928,211.6589608178737,205.04762330341143,205.429443359375,89700,0.0,0.0
2018-05-21 00:00:00-04:00,207.954933690831,212.56092824629994,207.954933690831,211.07269287109375,65700,0.0,0.0
2018-05-22 00:00:00-04:00,211.08772965611647,211.65896649668963,206.4817352294922,206.4817352294922,27900,0.0,0.0
2018-05-23 00:00:00-04:00,206.54785041265882,208.32169015806866,205.34524742869877,208.03607177734375,36000,0.0,0.0
2018-05-24 00:00:00-04:00,206.16001827879876,210.45632268032034,205.6128250382781,209.22364807128906,50400,0.0,0.0
2018-05-25 00:00:00-04:00,206.98383000925773,207.8256563516417,200.52582308971668,205.7060546875,63600,0.0,0.0
2018-05-29 00:00:00-04:00,205.3452866541722,206.83652234628235,202.0381106130993,204.14266967773438,25800,0.0,0.0
2018-05-30 00:00:00-04:00,204.47334299710224,208.655416380718,204.16968165903847,208.32769775390625,42000,0.0,0.0
2018-05-31 00:00:00-04:00,208.05114051018762,212.85856653079665,207.75047940449485,212.47071838378906,63600,0.0,0.0
2018-06-01 00:00:00-04:00,213.46288206916228,215.50129726855,211.96261806128942,215.27880859375,46800,0.0,0.0
2018-06-04 00:00:00-04:00,215.6877068915771,222.44937547981618,211.80327966416553,211.88746643066406,92100,0.0,0.0
2018-06-05 00:00:00-04:00,212.35648214360026,214.20849462209432,206.03677703025735,207.84368896484375,75300,0.0,0.0
2018-06-06 00:00:00-04:00,208.23454466738954,208.23454466738954,201.63523521959442,205.88345336914062,93600,0.0,0.0
2018-06-07 00:00:00-04:00,207.15521125289663,213.31255728087615,205.2550841503536,210.7149200439453,90900,0.0,0.0
2018-06-08 00:00:00-04:00,210.4112563784713,214.06416626126548,210.23988257898162,213.15921020507812,48000,0.0,0.0
2018-06-11 00:00:00-04:00,213.2073290670677,213.2073290670677,210.13767063097353,210.65780639648438,39000,0.0,0.0
2018-06-12 00:00:00-04:00,210.43831347803854,211.15986708705424,209.55438691031438,210.7570037841797,22500,0.0,0.0
2018-06-13 00:00:00-04:00,210.45635082124582,210.7600122129612,207.29950549011335,210.4443359375,42000,0.0,0.0
2018-06-14 00:00:00-04:00,210.45630415658158,210.50140468957682,207.9608973086818,208.51710510253906,15900,0.0,0.0
2018-06-15 00:00:00-04:00,205.94656426946878,207.44982848374693,203.00017907121637,203.89010620117188,71400,0.0,0.0
2018-06-18 00:00:00-04:00,204.21784078435488,208.28265641614445,203.79692071595224,207.39271545410156,44400,0.0,0.0
2018-06-19 00:00:00-04:00,204.69584978578223,213.4237743615907,204.69584978578223,212.21214294433594,69300,0.0,0.0
2018-06-20 00:00:00-04:00,211.2170061272782,212.8615725989691,210.39322275129675,211.9987030029297,24600,0.0,0.0
2018-06-21 00:00:00-04:00,210.79612415053634,210.87428283691406,206.91169661741023,210.87428283691406,32700,0.0,0.0
2018-06-22 00:00:00-04:00,209.85507056715912,213.76354142045466,209.13350311783034,212.00473022460938,45300,0.0,0.0
2018-06-25 00:00:00-04:00,212.2752909830463,212.38050722601972,208.8929569250803,210.2368621826172,19500,0.0,0.0
2018-06-26 00:00:00-04:00,213.30655752761362,215.26681423618732,210.90735151366437,213.7635498046875,61200,0.0,0.0
2018-06-27 00:00:00-04:00,213.46287999156363,213.46287999156363,210.99151611328125,210.99151611328125,37500,0.0,0.0
2018-06-28 00:00:00-04:00,212.50077925006917,212.85855576330803,207.44982156766844,209.68968200683594,60300,0.0,0.0
2018-06-29 00:00:00-04:00,209.68968537153984,211.62888475134017,209.05831909179688,209.05831909179688,24600,0.0,0.0
2018-07-02 00:00:00-04:00,209.05530797098058,212.89763460948092,208.0691654385611,208.93804931640625,29400,0.0,0.0
2018-07-03 00:00:00-04:00,208.9380470506147,209.85504550259918,208.0872061510277,208.7997589111328,39600,0.0,0.0
2018-07-05 00:00:00-04:00,209.25372663742075,216.36715642407287,209.25372663742075,214.93605041503906,38700,0.0,0.0
2018-07-06 00:00:00-04:00,214.66546317328041,219.63523427786936,214.0641547672838,216.454345703125,79500,0.0,0.0
2018-07-09 00:00:00-04:00,216.46939608524534,220.51316833496094,215.52535376785036,220.51316833496094,57300,0.0,0.0
2018-07-10 00:00:00-04:00,221.88114006362275,226.23758848957317,220.8499106602695,225.93994140625,84600,0.0,0.0
2018-07-11 00:00:00-04:00,225.48893128652256,235.94259483790523,224.93873774367336,235.7111053466797,96300,0.0,0.0
2018-07-12 00:00:00-04:00,238.60940633647263,245.41616164234037,235.13087028440788,238.86798095703125,85200,0.0,0.0
2018-07-13 00:00:00-04:00,239.91425746088487,239.92025802170258,236.01480127114442,238.08628845214844,25500,0.0,0.0
2018-07-16 00:00:00-04:00,237.66537463863966,237.66537463863966,234.72801746447382,237.3135986328125,24000,0.0,0.0
2018-07-17 00:00:00-04:00,236.31242883578844,237.0941257280399,231.59821771408585,234.4664306640625,21300,0.0,0.0
2018-07-18 00:00:00-04:00,233.90419867369812,233.90419867369812,229.26214559038166,231.92291259765625,34800,0.0,0.0
2018-07-19 00:00:00-04:00,231.7876152548191,232.91506002223957,228.63377018630663,230.14906311035156,20100,0.0,0.0
2018-07-20 00:00:00-04:00,230.97583895627557,232.9871826171875,228.53453315315767,232.9871826171875,27600,0.0,0.0
2018-07-23 00:00:00-04:00,233.7989833328631,236.91374250420313,230.02882800877168,232.3468475341797,31200,0.0,0.0
2018-07-24 00:00:00-04:00,234.62880835025564,234.95952737032795,232.6805801753328,234.0575714111328,24900,0.0,0.0
2018-07-25 00:00:00-04:00,233.60651300855596,233.75682977483558,231.49894037341622,232.67449951171875,23100,0.0,0.0
2018-07-26 00:00:00-04:00,232.22354764775187,233.3750496260561,225.4889373779297,225.4889373779297,29700,0.0,0.0
2018-07-27 00:00:00-04:00,225.4889364399485,228.89832805790033,219.77655463772064,222.482421875,34800,0.0,0.0
2018-07-30 00:00:00-04:00,223.38438629664483,223.38738657679943,216.4693873896683,220.58831787109375,39000,0.0,0.0
2018-07-31 00:00:00-04:00,221.8841180478564,226.78775932206312,217.97264738111542,222.5064697265625,42900,0.0,0.0
2018-08-01 00:00:00-04:00,229.9987326138052,240.52154127064037,229.9987326138052,237.815673828125,85800,0.0,0.0
2018-08-02 00:00:00-04:00,237.21439458489706,243.2274245627033,237.21439458489706,241.540771484375,66600,0.0,0.0
2018-08-03 00:00:00-04:00,241.35136935842982,242.02483598519046,237.06407866548196,240.16680908203125,45000,0.0,0.0
2018-08-06 00:00:00-04:00,240.27207861284919,244.61048488926787,239.48435346902596,241.7542724609375,42300,0.0,0.0
2018-08-07 00:00:00-04:00,244.5803633221773,245.33200240668128,242.17515678747768,243.9309539794922,65100,0.0,0.0
2018-08-08 00:00:00-04:00,242.37054321548115,243.18229786278795,241.29421342084422,242.3134002685547,13800,0.0,0.0
2018-08-09 00:00:00-04:00,244.93810627767994,248.30841175954552,241.42348456996703,242.91473388671875,43500,0.0,0.0
2018-08-10 00:00:00-04:00,243.80768071491354,244.94115360022514,239.01229684965588,242.0248260498047,30000,0.0,0.0
2018-08-13 00:00:00-04:00,242.02478628362334,247.45454963478838,237.4548646035456,240.28099060058594,39900,0.0,0.0
2018-08-14 00:00:00-04:00,239.62562538499193,240.22091955482605,234.59872436523438,234.59872436523438,39300,0.0,0.0
2018-08-15 00:00:00-04:00,233.22470770925565,237.83671622987123,228.49545429867288,235.13987731933594,29700,0.0,0.0
2018-08-16 00:00:00-04:00,237.69848014670688,239.92628493424888,235.8614825694733,237.21441650390625,27000,0.0,0.0
2018-08-17 00:00:00-04:00,237.5150303320634,238.61541748046875,235.16091144201744,238.61541748046875,25500,0.0,0.0
2018-08-20 00:00:00-04:00,240.52154796732557,242.0248260498047,239.02429797105262,242.0248260498047,32100,0.0,0.0
2018-08-21 00:00:00-04:00,242.49381521499987,243.37774178120696,239.5354013823037,240.5215301513672,30000,0.0,0.0
2018-08-22 00:00:00-04:00,240.76200033653151,241.94358748791927,240.52148251490814,240.8221435546875,11700,0.0,0.0
2018-08-23 00:00:00-04:00,241.72416731099565,246.23394655187244,239.61959449008378,245.13958740234375,47700,0.0,0.0
2018-08-24 00:00:00-04:00,246.23391328259345,255.08509703562626,246.23391328259345,254.6521759033203,46800,0.0,0.0
2018-08-27 00:00:00-04:00,256.28176657672066,262.76983208001957,256.28176657672066,257.532470703125,56100,0.0,0.0
2018-08-28 00:00:00-04:00,257.9593734814258,258.66892603073245,247.28622006547485,247.7582550048828,31500,0.0,0.0
2018-08-29 00:00:00-04:00,249.68839089393214,251.94630800877124,245.0312957763672,245.0312957763672,64500,0.0,0.0
2018-08-30 00:00:00-04:00,246.97056450287306,251.1917114000356,245.82506292304913,249.2073974609375,30600,0.0,0.0
2018-08-31 00:00:00-04:00,250.9181109151854,252.28307339446712,247.4936898321839,250.92713928222656,39900,0.0,0.0
2018-09-04 00:00:00-04:00,252.5476159161369,257.9382935310426,250.54827328333263,257.6286315917969,53400,0.0,0.0
2018-09-05 00:00:00-04:00,257.60459915118554,257.60459915118554,253.00461876956138,255.33168029785156,20100,0.0,0.0
2018-09-06 00:00:00-04:00,258.06455796842215,258.560622588931,251.68172405872508,252.46942138671875,33900,0.0,0.0
2018-09-07 00:00:00-04:00,255.10316864992606,255.10316864992606,250.51521731836849,251.34500122070312,27600,0.0,0.0
2018-09-10 00:00:00-04:00,251.050343284366,251.050343284366,246.53456427766784,247.8814697265625,20100,0.0,0.0
2018-09-11 00:00:00-04:00,249.201432068689,254.0509319682,249.201432068689,253.35943603515625,56100,0.0,0.0
2018-09-12 00:00:00-04:00,255.22338604268788,255.22338604268788,249.3516460694186,251.04432678222656,50400,0.0,0.0
2018-09-13 00:00:00-04:00,251.0443788639526,254.0478796308024,248.39262655334306,252.89637756347656,21900,0.0,0.0
2018-09-14 00:00:00-04:00,250.33484310197818,251.07745380988436,246.1076681049332,247.8123779296875,56700,0.0,0.0
2018-09-17 00:00:00-04:00,248.80453256086474,250.1815236622434,245.936319496741,249.30662536621094,22500,0.0,0.0
2018-09-18 00:00:00-04:00,247.51769882201486,251.71778793661247,247.51769882201486,250.1995086669922,53100,0.0,0.0
2018-09-19 00:00:00-04:00,252.39427350747403,252.39427350747403,250.373901370827,251.34500122070312,16200,0.0,0.0
2018-09-20 00:00:00-04:00,251.31489757743756,252.697888846345,249.81464767455307,252.2288818359375,25500,0.0,0.0
2018-09-21 00:00:00-04:00,252.5475874442277,252.5596160888672,248.93676448666878,252.5596160888672,61800,0.0,0.0
2018-09-24 00:00:00-04:00,251.04437980822533,254.0749381600312,246.7180031500801,250.94815063476562,17100,0.0,0.0
2018-09-25 00:00:00-04:00,257.5384488942735,257.5384488942735,254.74238029907156,257.0544128417969,30000,0.0,0.0
2018-09-26 00:00:00-04:00,258.136757454988,260.9659118652344,256.90711038330363,260.9659118652344,78600,0.0,0.0
2018-09-27 00:00:00-04:00,259.49267369976894,262.4691165890304,258.6147477379716,260.0819396972656,43200,0.0,0.0
2018-09-28 00:00:00-04:00,260.96594929093163,261.897963165494,259.12895159570013,259.33038330078125,60300,0.0,0.0
2018-10-01 00:00:00-04:00,261.3176296310962,262.39095920997437,259.1679701931917,260.6141052246094,36000,0.0,0.0
2018-10-02 00:00:00-04:00,261.2033108919529,261.56708785613864,256.49810248866123,259.7451477050781,41700,0.0,0.0
2018-10-03 00:00:00-04:00,260.93582224893487,263.96340800573864,257.222768748098,262.1654968261719,37200,0.0,0.0
2018-10-04 00:00:00-04:00,261.5972650441274,261.95204133275286,259.1620006649237,259.19805908203125,36900,0.0,0.0
2018-10-05 00:00:00-04:00,258.5606712199733,260.07897826768107,256.4260405119097,257.6617431640625,62700,0.0,0.0
2018-10-08 00:00:00-04:00,257.92930247999914,257.92930247999914,250.10033269558335,253.16697692871094,49800,0.0,0.0
2018-10-09 00:00:00-04:00,253.21208310238467,253.97875110076265,250.60844521897633,252.27706909179688,26700,0.0,0.0
2018-10-10 00:00:00-04:00,250.67455240384172,250.74369647200805,241.12584467168355,241.99171447753906,56400,0.0,0.0
2018-10-11 00:00:00-04:00,239.66771790052792,246.95250903034122,235.41048503940792,236.01177978515625,84000,0.0,0.0
2018-10-12 00:00:00-04:00,237.8667737686466,240.410295611128,234.50549668929446,240.1306915283203,32400,0.0,0.0
2018-10-15 00:00:00-04:00,238.26065277325506,240.6568582778242,233.005262732862,233.8109893798828,35700,0.0,0.0
2018-10-16 00:00:00-04:00,237.394805337968,242.4126782510801,237.3647199557441,240.22093200683594,41100,0.0,0.0
2018-10-17 00:00:00-04:00,241.72420387112365,243.1312530050489,236.6131291335965,239.23179626464844,32400,0.0,0.0
2018-10-18 00:00:00-04:00,237.31055864880756,239.01826847088458,233.15855650535823,235.83436584472656,24300,0.0,0.0
2018-10-19 00:00:00-04:00,235.7471769859216,236.40861489154491,231.9679800834552,232.8128204345703,32100,0.0,0.0
2018-10-22 00:00:00-04:00,233.48630484397026,233.48630484397026,222.51551818847656,222.51551818847656,71700,0.0,0.0
2018-10-23 00:00:00-04:00,219.44586674113768,221.60755505163834,214.3919080647551,221.1746063232422,73500,0.0,0.0
2018-10-24 00:00:00-04:00,219.33162012478613,219.96298647785352,210.55859369069898,212.6872100830078,77400,0.0,0.0
2018-10-25 00:00:00-04:00,213.4628584659102,218.98582335193333,213.4628584659102,217.00753784179688,47700,0.0,0.0
2018-10-26 00:00:00-04:00,215.51629717494336,215.8470160995703,209.59646971237635,214.06414794921875,50700,0.0,0.0
2018-10-29 00:00:00-04:00,216.06650913493436,220.71760396118646,207.44982844298266,207.70838928222656,72900,0.0,0.0
2018-10-30 00:00:00-04:00,202.03809926928642,214.12430148832993,201.28647402327977,213.49293518066406,51300,0.0,0.0
2018-10-31 00:00:00-04:00,215.26377904144374,230.8255309402207,215.26377904144374,228.53155517578125,117600,0.0,0.0
2018-11-01 00:00:00-04:00,227.52134189724862,227.52134189724862,198.4302682092073,201.43678283691406,207900,0.0,0.0
2018-11-02 00:00:00-04:00,203.84201485790757,207.2694497186886,198.73092730190945,204.3621368408203,90600,0.0,0.0
2018-11-05 00:00:00-05:00,205.84134485739014,205.90748865137655,195.7514710451869,201.77352905273438,48000,0.0,0.0
2018-11-06 00:00:00-05:00,202.04106887013526,205.59779042828913,198.71586431284922,205.200927734375,51600,0.0,0.0
2018-11-07 00:00:00-05:00,207.42878666852866,213.45384468784894,207.42878666852866,210.4563446044922,44400,0.0,0.0
2018-11-08 00:00:00-05:00,211.62287573229878,214.15135495748115,200.82044958539333,202.1793975830078,30000,0.0,0.0
2018-11-09 00:00:00-05:00,199.11574755194476,199.11574755194476,195.4237515363796,196.927001953125,59700,0.0,0.0
2018-11-12 00:00:00-05:00,197.42010357207866,198.60466383024337,184.78670717449566,186.68983459472656,105600,0.0,0.0
2018-11-13 00:00:00-05:00,182.79635858362954,183.96288941597325,174.65470004715908,174.8952178955078,105300,0.0,0.0
2018-11-14 00:00:00-05:00,171.7323562072094,176.81037109679565,163.704956149077,166.36572265625,183000,0.0,0.0
2018-11-15 00:00:00-05:00,163.7651218633245,174.37813239219864,161.3839588881797,170.38848876953125,83400,0.0,0.0
2018-11-16 00:00:00-05:00,170.28324492187724,187.01752818738993,170.28324492187724,183.0098419189453,102900,0.0,0.0
2018-11-19 00:00:00-05:00,181.89441338539217,187.9074425175894,180.3911492209666,180.45127868652344,48600,0.0,0.0
2018-11-20 00:00:00-05:00,180.39120566403795,180.39120566403795,165.37062925387474,168.68983459472656,68700,0.0,0.0
2018-11-21 00:00:00-05:00,170.00665301239027,178.68647812932372,170.00665301239027,176.19107055664062,36900,0.0,0.0
2018-11-23 00:00:00-05:00,173.4911840074666,173.4911840074666,165.43671246806403,165.95684814453125,20400,0.0,0.0
2018-11-26 00:00:00-05:00,168.2598695128866,172.72454829592226,164.2672119140625,164.2672119140625,60600,0.0,0.0
2018-11-27 00:00:00-05:00,162.94430473731992,171.7985022049722,162.3520247195683,167.2225799560547,70800,0.0,0.0
2018-11-28 00:00:00-05:00,166.86181554446975,172.16230577274854,165.27737864207347,169.28506469726562,39900,0.0,0.0
2018-11-29 00:00:00-05:00,169.8683362269203,183.1691838777761,169.8683362269203,179.5132598876953,62400,0.0,0.0
2018-11-30 00:00:00-05:00,180.39114335323518,187.9074364053693,172.49301650889583,174.13458251953125,84900,0.0,0.0
2018-12-03 00:00:00-05:00,178.88788107558346,183.6472059280439,177.3846307073636,180.53546142578125,57600,0.0,0.0
2018-12-04 00:00:00-05:00,183.03691054084914,183.03691054084914,174.90727913439218,174.9463653564453,54000,0.0,0.0
2018-12-06 00:00:00-05:00,170.5959305222756,177.42072893391912,165.73738927599507,174.3781280517578,55500,0.0,0.0
2018-12-07 00:00:00-05:00,177.62213391794936,181.80120736208585,166.87683767437878,170.93563842773438,57300,0.0,0.0
2018-12-10 00:00:00-05:00,170.1690288464619,170.1690288464619,163.60879112768038,165.92982482910156,46200,0.0,0.0
2018-12-11 00:00:00-05:00,167.53226764004503,167.53226764004503,159.34852203296373,160.5691680908203,102000,0.0,0.0
2018-12-12 00:00:00-05:00,160.84878673285309,169.6578988548642,160.54813937404435,166.221435546875,113700,0.0,0.0
2018-12-13 00:00:00-05:00,167.90811662259762,171.1611639864498,164.01166045942534,164.63101196289062,66300,0.0,0.0
2018-12-14 00:00:00-05:00,161.311767578125,162.3550254451842,158.74420238386233,161.311767578125,51000,0.0,0.0
2018-12-17 00:00:00-05:00,160.0911329596728,160.39779461478724,156.33899369776378,156.38409423828125,56400,0.0,0.0
2018-12-18 00:00:00-05:00,156.0383078977886,157.71294546774044,142.95995261155775,146.41444396972656,138300,0.0,0.0
2018-12-19 00:00:00-05:00,147.50883515695472,154.42683334885496,144.312904165431,146.09275817871094,81900,0.0,0.0
2018-12-20 00:00:00-05:00,145.2178759354724,145.3772210841952,133.79009824194554,138.54942321777344,154200,0.0,0.0
2018-12-21 00:00:00-05:00,138.5403802823323,138.5403802823323,127.7800432357781,129.87860107421875,143400,0.0,0.0
