Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,36.618528755624915,36.93676568441365,36.4629484690071,36.60438537597656,726621,0.0,0.0
2012-05-31 00:00:00-04:00,36.56195749514749,36.74582766290403,35.61431678483491,36.04570388793945,1435139,0.0,0.0
2012-06-01 00:00:00-04:00,35.211208178680224,35.48701181034067,34.6454513171861,34.66666793823242,1038507,0.0,0.0
2012-06-04 00:00:00-04:00,34.772751028100906,34.90004766661098,34.206997176126755,34.62424087524414,1035163,0.0,0.0
2012-06-05 00:00:00-04:00,34.41208294283464,34.949550019494595,34.19285278732934,34.82932662963867,990312,0.0,0.0
2012-06-06 00:00:00-04:00,35.10512938809048,35.6496696472168,35.10512938809048,35.6496696472168,903376,0.0,0.0
2012-06-07 00:00:00-04:00,36.22957643033104,36.59731990043369,35.890122833612516,35.982059478759766,909486,0.0,0.0
2012-06-08 00:00:00-04:00,35.748678234482085,36.75289542761387,35.58602160652152,36.724605560302734,1167297,0.0,0.0
2012-06-11 00:00:00-04:00,37.19842845269145,37.21257183209573,35.84768750705082,35.89011764526367,1176406,0.0,0.0
2012-06-12 00:00:00-04:00,36.04571087326853,36.505387936984164,35.63553720621581,36.470027923583984,854488,0.0,0.0
2012-06-13 00:00:00-04:00,36.52659248512028,36.67510262598589,35.6991752883139,35.70624542236328,1370110,0.0,0.0
2012-06-14 00:00:00-04:00,35.85475442482735,36.257857809357795,35.069770499183655,35.366790771484375,2280634,0.0,0.0
2012-06-15 00:00:00-04:00,35.642595728240934,35.76989234598952,35.43043884597391,35.578948974609375,2117023,0.0,0.0
2012-06-18 00:00:00-04:00,35.26071704361466,35.95376751831181,35.26071704361466,35.89011764526367,980857,0.0,0.0
2012-06-19 00:00:00-04:00,36.18006774467817,37.3610819143714,36.13763760654163,37.17721176147461,1063412,0.0,0.0
2012-06-20 00:00:00-04:00,37.22671306261648,37.73589020166396,36.90140294033397,37.01455307006836,1098002,0.0,0.0
2012-06-21 00:00:00-04:00,37.12065233602392,37.29037917397504,35.47996060599212,35.50824737548828,1201772,0.0,0.0
2012-06-22 00:00:00-04:00,35.76990378551928,35.847693941448554,35.10513995031048,35.62846374511719,1650635,0.0,0.0
2012-06-25 00:00:00-04:00,35.083908807865846,35.359715528353526,34.772742091906146,35.105125427246094,864981,0.0,0.0
2012-06-26 00:00:00-04:00,35.23949547459376,35.89011260930004,35.090985345958295,35.578948974609375,972901,0.0,0.0
2012-06-27 00:00:00-04:00,35.95444484948079,36.42911441312684,35.80566851969492,36.3511848449707,1016024,0.078057,0.0
2012-06-28 00:00:00-04:00,36.01111555631577,36.7408314437474,35.7985784307236,36.67707061767578,1345090,0.0,0.0
2012-06-29 00:00:00-04:00,37.49888814671113,37.88854217529297,37.13757468919419,37.88854217529297,1513428,0.0,0.0
2012-07-02 00:00:00-04:00,37.959390518351604,38.04440600298499,37.208419884746576,37.96647644042969,871092,0.0,0.0
2012-07-03 00:00:00-04:00,37.846020918307445,38.313604319937895,37.697244664703156,38.2852668762207,439293,0.0,0.0
2012-07-05 00:00:00-04:00,38.17192785134164,38.377382183071475,37.76810199335445,38.044403076171875,1030436,0.0,0.0
2012-07-06 00:00:00-04:00,37.52721088474616,37.54846240787031,37.01711824070252,37.24382400512695,1338287,0.0,0.0
2012-07-09 00:00:00-04:00,37.27218070462751,37.83186567178207,36.974624975373196,37.661834716796875,1371378,0.0,0.0
2012-07-10 00:00:00-04:00,37.89562099763025,38.08690657322495,36.90377286556742,37.09505844116211,1202233,0.0,0.0
2012-07-11 00:00:00-04:00,37.10923286780999,37.18716554053694,36.08196432381889,36.181148529052734,1331830,0.0,0.0
2012-07-12 00:00:00-04:00,35.98277819694841,36.847101659905356,35.74190050220985,36.64164733886719,875934,0.0,0.0
2012-07-13 00:00:00-04:00,36.84710170482829,38.0656557902145,36.840015783655446,38.01606369018555,1085665,0.0,0.0
2012-07-16 00:00:00-04:00,37.91687474896331,38.20025858741704,37.69725172885117,38.03022766113281,955952,0.0,0.0
2012-07-17 00:00:00-04:00,38.28527641664259,38.823706677798405,37.83894442854757,38.74577713012695,932546,0.0,0.0
2012-07-18 00:00:00-04:00,38.490738985050896,39.156694149745036,38.27819871041922,38.894561767578125,813672,0.0,0.0
2012-07-19 00:00:00-04:00,39.08584698983806,39.404654282448305,38.92998474658883,39.0362548828125,1065026,0.0,0.0
2012-07-20 00:00:00-04:00,38.78120734721344,38.78120734721344,38.171930235502366,38.63243103027344,1172601,0.0,0.0
2012-07-23 00:00:00-04:00,37.9168867951347,38.24277691066462,37.55557018297567,38.12234115600586,710940,0.0,0.0
2012-07-24 00:00:00-04:00,38.150657911989526,38.391535522719224,37.69015733054964,37.95228958129883,1201195,0.0,0.0
2012-07-25 00:00:00-04:00,38.157758438616376,38.4198908111241,37.74685286504583,38.29236602783203,686612,0.0,0.0
2012-07-26 00:00:00-04:00,38.97249181507441,39.28421630864067,38.71036254571896,39.11418533325195,1120255,0.0,0.0
2012-07-27 00:00:00-04:00,39.40465123493864,39.51800416850752,38.96540511179117,39.14960479736328,1731114,0.0,0.0
2012-07-30 00:00:00-04:00,39.05042231884853,39.63135885564669,38.788289948050064,38.85205078125,1241550,0.0,0.0
2012-07-31 00:00:00-04:00,38.866217061367195,38.95123253215056,38.39863041402853,38.75286102294922,1296087,0.0,0.0
2012-08-01 00:00:00-04:00,39.18503784577021,39.475507731046555,37.10924245677797,37.456390380859375,1736764,0.0,0.0
2012-08-02 00:00:00-04:00,36.89668617972982,37.222579281185006,36.58496180163188,37.13047790527344,1223218,0.0,0.0
2012-08-03 00:00:00-04:00,37.84602570381587,38.3773730950862,37.8389397839609,38.235679626464844,706904,0.0,0.0
2012-08-06 00:00:00-04:00,38.39862723707721,38.64659082404831,38.2002588603483,38.35612106323242,632882,0.0,0.0
2012-08-07 00:00:00-04:00,38.60408595073632,39.291295659691855,38.49781582987633,39.12126159667969,1044964,0.0,0.0
2012-08-08 00:00:00-04:00,38.78120253175813,39.06458640256003,38.504901465991615,38.73869323730469,818861,0.0,0.0
2012-08-09 00:00:00-04:00,38.6961732511107,38.83786357792271,38.299433480706874,38.41987228393555,669317,0.0,0.0
2012-08-10 00:00:00-04:00,38.19318558023527,38.76703937144936,38.03732332576776,38.689109802246094,577422,0.0,0.0
2012-08-13 00:00:00-04:00,38.5261679838538,38.6040975596163,37.86729864529772,38.504913330078125,622159,0.0,0.0
2012-08-14 00:00:00-04:00,38.69620182931644,38.830809453031826,37.83187804480557,38.10109329223633,757752,0.0,0.0
2012-08-15 00:00:00-04:00,38.12234203478807,38.71036455686532,38.023154697274144,38.6536865234375,529112,0.0,0.0
2012-08-16 00:00:00-04:00,38.75994858886912,39.42590365761246,38.51198497085876,39.37630844116211,849761,0.0,0.0
2012-08-17 00:00:00-04:00,38.809550925405915,39.30547517616794,38.6820292382146,38.91582107543945,1001957,0.0,0.0
2012-08-20 00:00:00-04:00,38.84497430875042,38.95124445878397,38.53324978174317,38.91582107543945,502823,0.0,0.0
2012-08-21 00:00:00-04:00,39.07167044610196,39.397563621687574,38.455310585471764,38.618255615234375,633919,0.0,0.0
2012-08-22 00:00:00-04:00,38.46237879935427,39.404634594169224,38.37736647212412,39.39754867553711,748758,0.0,0.0
2012-08-23 00:00:00-04:00,39.35506229009193,39.35506229009193,38.59700572209391,38.60409164428711,632882,0.0,0.0
2012-08-24 00:00:00-04:00,38.61115874903473,38.61115874903473,38.08689736012497,38.405704498291016,523923,0.0,0.0
2012-08-27 00:00:00-04:00,38.519065795184986,38.519065795184986,37.973549647018096,38.03022766113281,556438,0.0,0.0
2012-08-28 00:00:00-04:00,37.909805086457396,38.051498624480104,37.73268816392901,37.98065185546875,724776,0.0,0.0
2012-08-29 00:00:00-04:00,38.05857422720071,38.497820372647645,37.860205804369365,38.29236602783203,665627,0.0,0.0
2012-08-30 00:00:00-04:00,37.98063638089298,38.41279651008779,37.88145219111253,38.14358139038086,1207652,0.0,0.0
2012-08-31 00:00:00-04:00,38.497826567101725,38.660774754412785,38.07274908116597,38.48365783691406,765361,0.0,0.0
2012-09-04 00:00:00-04:00,38.44822581809859,38.49781792064781,37.87437211998584,38.044403076171875,827278,0.0,0.0
2012-09-05 00:00:00-04:00,37.973546119178664,38.52614813629423,37.89561658356322,38.44821548461914,687880,0.0,0.0
2012-09-06 00:00:00-04:00,38.78121447284916,39.52509931029078,38.575760090536896,39.319644927978516,725237,0.0,0.0
2012-09-07 00:00:00-04:00,39.52508625589403,39.709285923597356,39.39047868657005,39.6384391784668,845956,0.0,0.0
2012-09-10 00:00:00-04:00,39.546335951404174,40.31856107500723,39.503829775934506,40.15561294555664,1054303,0.0,0.0
2012-09-11 00:00:00-04:00,40.14853021529405,40.6869604685999,40.14853021529405,40.55235290527344,898302,0.0,0.0
2012-09-12 00:00:00-04:00,40.82865964029596,41.06245142853091,40.47442899713925,40.616119384765625,1095696,0.0,0.0
2012-09-13 00:00:00-04:00,40.481510050229275,41.66464078340304,40.318565020891704,41.49460983276367,840883,0.0,0.0
2012-09-14 00:00:00-04:00,41.997616969811205,42.08971524399166,41.31040729356239,41.480438232421875,810674,0.0,0.0
2012-09-17 00:00:00-04:00,41.126201279015056,41.480431827600356,41.126201279015056,41.26789474487305,487373,0.0,0.0
2012-09-18 00:00:00-04:00,41.246650089518454,41.246650089518454,40.701133853141904,41.06245040893555,460162,0.0,0.0
2012-09-19 00:00:00-04:00,40.878258221257134,41.21123426841466,40.764905269981156,41.09788131713867,448517,0.0,0.0
2012-09-20 00:00:00-04:00,40.74364398754964,41.09078870761744,40.62320513314148,41.08370590209961,536260,0.0,0.0
2012-09-21 00:00:00-04:00,41.3529205535288,41.5371202356212,40.8499136095049,40.86408233642578,707481,0.0,0.0
2012-09-24 00:00:00-04:00,40.580694505689905,40.84282685458888,40.30439654621957,40.35398864746094,528996,0.0,0.0
2012-09-25 00:00:00-04:00,40.5594429852969,40.6657099930955,39.822641155692395,39.865150451660156,539373,0.0,0.0
2012-09-26 00:00:00-04:00,39.8509616983384,39.900633252115945,39.389723166644664,39.43230056762695,638993,0.078057,0.0
2012-09-27 00:00:00-04:00,39.75870856101929,39.75870856101929,39.30456426554638,39.55292510986328,645334,0.0,0.0
2012-09-28 00:00:00-04:00,39.169748639008674,39.36843797713949,38.6162642681257,39.29747772216797,1415077,0.0,0.0
2012-10-01 00:00:00-04:00,39.36843229664287,40.1064113513367,39.36843229664287,39.971588134765625,863366,0.0,0.0
2012-10-02 00:00:00-04:00,40.042544844870655,40.31219125421063,39.08458786764536,39.240699768066406,919748,0.0,0.0
2012-10-03 00:00:00-04:00,39.22652282403144,39.25490568147496,38.78657292839102,39.09879684448242,1083589,0.0,0.0
2012-10-04 00:00:00-04:00,39.425189192000296,39.58130107134206,39.13425412619327,39.538726806640625,668509,0.0,0.0
2012-10-05 00:00:00-04:00,39.737410419769034,40.20574290691419,39.70193030758514,39.88642501831055,394441,0.0,0.0
2012-10-08 00:00:00-04:00,39.666458871113726,39.815473502247215,39.41100388014829,39.567115783691406,317997,0.0,0.0
2012-10-09 00:00:00-04:00,39.63807208159012,39.787086697904165,38.93557014603567,38.97105026245117,443674,0.0,0.0
2012-10-10 00:00:00-04:00,38.87171708604171,38.87171708604171,38.098254720645315,38.1621208190918,827854,0.0,0.0
2012-10-11 00:00:00-04:00,38.50982248497635,38.651742989757416,38.304039001464844,38.304039001464844,464083,0.0,0.0
2012-10-12 00:00:00-04:00,38.35370862104662,38.566589367489854,37.949238948067446,38.05567932128906,401129,0.0,0.0
2012-10-15 00:00:00-04:00,38.09826303742844,38.580790352078665,37.963442900750564,38.55950164794922,479072,0.0,0.0
2012-10-16 00:00:00-04:00,38.79365362335677,39.4110007957525,38.751076234335365,39.38261795043945,489910,0.0,0.0
2012-10-17 00:00:00-04:00,39.38262069235315,39.91481624481065,39.325851876722844,39.87224197387695,486335,0.0,0.0
2012-10-18 00:00:00-04:00,39.73032078005338,40.10640439400225,39.574208892933086,39.701934814453125,383257,0.0,0.0
2012-10-19 00:00:00-04:00,39.54581818951913,39.71612147851038,38.99943133163597,39.120059967041016,456588,0.0,0.0
2012-10-22 00:00:00-04:00,38.95686946916028,39.16974710468345,38.58078262938515,38.999446868896484,321687,0.0,0.0
2012-10-23 00:00:00-04:00,38.13372273101027,38.5878669441028,38.02728550951969,38.43175506591797,671738,0.0,0.0
2012-10-24 00:00:00-04:00,38.69430556971936,38.75107125304848,37.86407467999112,37.96342086791992,608092,0.0,0.0
2012-10-25 00:00:00-04:00,38.23307956636581,38.39628564018785,37.92085572308177,38.020198822021484,424650,0.0,0.0
2012-10-26 00:00:00-04:00,38.0911560339758,38.651737579926426,37.92794997316255,38.51691436767578,659055,0.0,0.0
2012-10-31 00:00:00-04:00,38.403385193450845,38.79366346020072,36.820983426542504,37.97762680053711,1222180,0.0,0.0
2012-11-01 00:00:00-04:00,37.94214997959469,38.82204969458215,37.80022946257624,38.79366683959961,1344283,0.0,0.0
2012-11-02 00:00:00-04:00,38.98524461966297,39.127165096008916,38.3749915650586,38.403377532958984,708634,0.0,0.0
2012-11-05 00:00:00-05:00,38.26856570573979,38.96397062867875,38.155028042488546,38.90010452270508,510664,0.0,0.0
2012-11-06 00:00:00-05:00,38.885898188761104,39.07039291950505,38.6659233419835,38.76526641845703,564855,0.0,0.0
2012-11-07 00:00:00-05:00,38.325313022823,38.403370518977674,37.757637463223325,37.96342086791992,509511,0.0,0.0
2012-11-08 00:00:00-05:00,37.96344161310484,38.08407031662267,37.161596247922866,37.4951057434082,690301,0.0,0.0
2012-11-09 00:00:00-05:00,37.34607139326691,38.254353555030576,37.331879972153644,37.764732360839844,862675,0.0,0.0
2012-11-12 00:00:00-05:00,37.83570367777205,37.89956665202684,37.4596168633012,37.47380828857422,417963,0.0,0.0
2012-11-13 00:00:00-05:00,37.28931006134258,37.715068385329026,37.083526611328125,37.083526611328125,471346,0.0,0.0
2012-11-14 00:00:00-05:00,37.090628472065944,37.33189207234538,36.38103221799319,36.4732780456543,703791,0.0,0.0
2012-11-15 00:00:00-05:00,36.45199615654764,36.57972525393258,36.01914354669736,36.501670837402344,815978,0.0,0.0
2012-11-16 00:00:00-05:00,36.43069997007839,36.99837566572705,36.27458806140675,36.643577575683594,870976,0.0,0.0
2012-11-19 00:00:00-05:00,37.1402977707813,38.3749954276927,37.08352895031846,38.133731842041016,840652,0.0,0.0
2012-11-20 00:00:00-05:00,37.998907831282,38.69431572401785,37.98471640672556,38.417572021484375,790036,0.0,0.0
2012-11-21 00:00:00-05:00,38.48853685325053,38.67303163658101,38.225984543976594,38.23308181762695,828546,0.0,0.0
2012-11-23 00:00:00-05:00,38.47432796236863,39.013623806110175,38.47432796236863,38.885894775390625,433528,0.0,0.0
2012-11-26 00:00:00-05:00,38.814939196815644,39.38261795043945,38.687213271855086,39.38261795043945,820590,0.0,0.0
2012-11-27 00:00:00-05:00,39.247800051610604,39.659366969465616,39.18393395945734,39.35424041748047,710594,0.0,0.0
2012-11-28 00:00:00-05:00,39.07039608773457,39.48906024246057,38.50981457841758,39.37552261352539,605325,0.0,0.0
2012-11-29 00:00:00-05:00,39.58130410973446,39.701935883892666,39.205217364603314,39.38261795043945,559320,0.0,0.0
2012-11-30 00:00:00-05:00,39.396814691197065,39.67355839403781,39.112976836596346,39.35424041748047,1008183,0.0,0.0
2012-12-03 00:00:00-05:00,39.5955146793247,39.70195508229705,38.19761049537861,38.24018478393555,810559,0.0,0.0
2012-12-04 00:00:00-05:00,38.28273432353584,38.64462643649732,37.99889345558041,38.218868255615234,646602,0.0,0.0
2012-12-05 00:00:00-05:00,38.24017602273441,38.47434235878108,37.715074524518116,38.304039001464844,975323,0.0,0.0
2012-12-06 00:00:00-05:00,38.119539585393944,38.16211698007508,37.47380636079716,37.651206970214844,1190473,0.0,0.0
2012-12-07 00:00:00-05:00,37.81441993993095,37.82861136706564,37.4312389230831,37.6654052734375,649370,0.0,0.0
2012-12-10 00:00:00-05:00,37.68668791444768,38.218883512209125,37.409944206138256,38.133731842041016,1196929,0.0,0.0
2012-12-11 00:00:00-05:00,38.25434729079729,38.47432208466022,38.155004238220606,38.467227935791016,980396,0.0,0.0
2012-12-12 00:00:00-05:00,38.66591447926563,40.77341665912933,38.474322520809565,40.305084228515625,3050953,0.0,0.0
2012-12-13 00:00:00-05:00,40.24831543166356,40.85147102388128,39.921900311603494,40.305084228515625,1942920,0.0,0.0
2012-12-14 00:00:00-05:00,40.099314162332526,40.61731829175243,40.00706522695668,40.29800033569336,1143776,0.0,0.0
2012-12-17 00:00:00-05:00,40.447020351803005,40.695378101576374,40.17027662987521,40.68118667602539,942232,0.0,0.0
2012-12-18 00:00:00-05:00,40.68118666226148,41.355305904651054,40.61732368677743,41.27724838256836,1220335,0.0,0.0
2012-12-19 00:00:00-05:00,41.34110255490887,41.4262510836262,41.03597294893975,41.170799255371094,845841,0.0,0.0
2012-12-20 00:00:00-05:00,41.1140369848125,41.653329812068314,40.823101875095006,41.57527542114258,1178020,0.0,0.0
2012-12-21 00:00:00-05:00,41.142430475649185,41.38369410427316,41.03599008871751,41.163719177246094,1234171,0.0,0.0
2012-12-24 00:00:00-05:00,41.14952279686112,41.688815698717804,40.97921944669032,41.56818389892578,349359,0.0,0.0
2012-12-26 00:00:00-05:00,41.71720010157077,41.922983584101495,40.83020631407439,40.94374084472656,1005762,0.0,0.0
2012-12-27 00:00:00-05:00,41.1108731726373,41.49495265455357,40.79080328794101,41.21044921875,1078055,0.117086,0.0
2012-12-28 00:00:00-05:00,40.86194272760958,41.1251107562253,40.6983539046673,40.733917236328125,810790,0.0,0.0
2012-12-31 00:00:00-05:00,40.662778609550884,41.63009281236344,40.6272152883532,41.622982025146484,857140,0.0,0.0
2013-01-02 00:00:00-05:00,42.43383676761746,42.66855228730576,41.97863043725647,42.26313400268555,958950,0.0,0.0
2013-01-03 00:00:00-05:00,42.305812045538616,42.554752278876016,41.743915694543574,41.900390625,657902,0.0,0.0
2013-01-04 00:00:00-05:00,41.90749015931283,42.1564303072029,41.83636350895243,42.056854248046875,570389,0.0,0.0
2013-01-07 00:00:00-05:00,41.99284715721519,42.66143338073002,41.82214442475913,42.64009475708008,692377,0.0,0.0
2013-01-08 00:00:00-05:00,42.732565834693865,43.009955466266995,42.05686560222128,42.967281341552734,1004148,0.0,0.0
2013-01-09 00:00:00-05:00,43.13086400213669,43.97726374062674,43.03128793035806,43.81367492675781,1115412,0.0,0.0
2013-01-10 00:00:00-05:00,44.01994244499459,44.048391858338455,43.28022954270771,43.99860382080078,799490,0.0,0.0
2013-01-11 00:00:00-05:00,44.048382142965515,44.048382142965515,43.436697992383586,43.67141342163086,872014,0.0,0.0
2013-01-14 00:00:00-05:00,43.61451671781071,43.927469595825805,43.500712827285874,43.60740280151367,533263,0.0,0.0
2013-01-15 00:00:00-05:00,43.472271564007215,43.82790174969447,43.37269548741941,43.5007209777832,635649,0.0,0.0
2013-01-16 00:00:00-05:00,43.273120387517054,43.37980725577087,42.75389823996925,43.26600646972656,842151,0.0,0.0
2013-01-17 00:00:00-05:00,43.39403509135186,43.49361117018712,43.06685431205603,43.26600646972656,676696,0.0,0.0
2013-01-18 00:00:00-05:00,43.066853467100735,43.35847090846655,42.6756599488533,43.109527587890625,1331946,0.0,0.0
2013-01-22 00:00:00-05:00,43.372684470341056,43.899017261734365,43.1166304262818,43.65007400512695,730080,0.0,0.0
2013-01-23 00:00:00-05:00,43.45804510383537,43.66431116631925,43.20199100506624,43.30156707763672,760404,0.0,0.0
2013-01-24 00:00:00-05:00,43.443817019255846,43.74254521373768,43.23755097281156,43.58606719970703,671046,0.0,0.0
2013-01-25 00:00:00-05:00,43.83501480881928,44.01282833399451,43.4295934644064,44.005714416503906,799029,0.0,0.0
2013-01-28 00:00:00-05:00,44.14085867345134,44.14085867345134,43.17354104578694,43.65719985961914,651906,0.0,0.0
2013-01-29 00:00:00-05:00,43.529171480878176,43.97726380453316,43.4082567854365,43.948814392089844,405395,0.0,0.0
2013-01-30 00:00:00-05:00,43.84924048909401,44.07684518501378,43.706987163097665,43.770999908447266,586070,0.0,0.0
2013-01-31 00:00:00-05:00,43.58606346987327,43.884794767162965,43.40824997743263,43.7212028503418,523001,0.0,0.0
2013-02-01 00:00:00-05:00,44.08395555820438,44.54627573495701,43.69987596136002,44.39691162109375,814940,0.0,0.0
2013-02-04 00:00:00-05:00,44.254647916395854,44.33999926549431,43.9559166303657,44.18352127075195,689840,0.0,0.0
2013-02-05 00:00:00-05:00,44.37557636552033,44.91613403484614,44.219098322196515,44.524940490722656,928511,0.0,0.0
2013-02-06 00:00:00-05:00,44.3044377834937,44.588941249519124,43.77099104737118,43.99148178100586,1066410,0.0,0.0
2013-02-07 00:00:00-05:00,43.88479771829479,43.88479771829479,42.248897210300704,42.512062072753906,1899452,0.0,0.0
2013-02-08 00:00:00-05:00,42.46939285963287,42.73967166994039,42.00707268944354,42.547630310058594,1298739,0.0,0.0
2013-02-11 00:00:00-05:00,42.62586573894455,42.76100512777123,42.092418971887334,42.10664367675781,1103421,0.0,0.0
2013-02-12 00:00:00-05:00,42.39114421029593,42.39114421029593,41.26024114712256,41.3455924987793,1838228,0.0,0.0
2013-02-13 00:00:00-05:00,41.43094987036625,41.96439667782366,41.43094987036625,41.829254150390625,1274065,0.0,0.0
2013-02-14 00:00:00-05:00,41.67277981212249,42.021296061789805,41.43095042267155,41.97150802612305,1064104,0.0,0.0
2013-02-15 00:00:00-05:00,41.97862015742569,42.59741518249253,41.96439545189347,42.29868698120117,1370341,0.0,0.0
2013-02-19 00:00:00-05:00,42.48361494445678,42.83213431205388,42.19199752807617,42.19199752807617,1416461,0.0,0.0
2013-02-20 00:00:00-05:00,42.17777351795131,42.34136232888561,41.366937123695244,41.416725158691406,1636107,0.0,0.0
2013-02-21 00:00:00-05:00,41.19622978589556,41.19622978589556,40.54186835863569,40.869049072265625,1752445,0.0,0.0
2013-02-22 00:00:00-05:00,40.94729710752518,41.79370008354229,40.91884769145426,41.75813674926758,833850,0.0,0.0
2013-02-25 00:00:00-05:00,41.92171585975298,42.09241857332523,40.90461349487305,40.90461349487305,1383369,0.0,0.0
2013-02-26 00:00:00-05:00,41.10376003835704,41.76523218156626,41.01129790593983,41.622982025146484,1044387,0.0,0.0
2013-02-27 00:00:00-05:00,41.65855353534134,42.661434460174945,41.587430001994825,42.42671585083008,707020,0.0,0.0
2013-02-28 00:00:00-05:00,42.448048368414206,43.15219783840574,42.40537425454543,42.86058044433594,1806175,0.0,0.0
2013-03-01 00:00:00-05:00,42.654329826929946,42.82503260086092,42.06398403724052,42.60454177856445,1127749,0.0,0.0
2013-03-04 00:00:00-05:00,42.34847578007472,42.867694747427805,42.092421690752595,42.84635925292969,910985,0.0,0.0
2013-03-05 00:00:00-05:00,42.9957145780588,43.39402190069672,42.79656248092533,43.20198059082031,982010,0.0,0.0
2013-03-06 00:00:00-05:00,43.30157094306084,43.628751730978856,43.10241878014206,43.436710357666016,769973,0.0,0.0
2013-03-07 00:00:00-05:00,43.42958923192207,43.728320555093504,43.23755101885276,43.308677673339844,730656,0.0,0.0
2013-03-08 00:00:00-05:00,43.550504595006444,43.74965985633649,43.2517763955687,43.472267150878906,1058915,0.0,0.0
2013-03-11 00:00:00-04:00,43.507824829618215,43.749654175881005,43.294444890549464,43.664302825927734,818399,0.0,0.0
2013-03-12 00:00:00-04:00,43.62163071981652,43.863460094535895,43.39402917873954,43.578956604003906,1034126,0.0,0.0
2013-03-13 00:00:00-04:00,43.614517433119225,43.614517433119225,43.13797262779824,43.49360275268555,665858,0.0,0.0
2013-03-14 00:00:00-04:00,43.65719901029484,43.82079096043641,43.35135686290149,43.5007209777832,838692,0.0,0.0
2013-03-15 00:00:00-04:00,43.2873357265052,43.52205116558733,42.62586352165044,42.67565155029297,2980274,0.0,0.0
2013-03-18 00:00:00-04:00,42.341369331100964,42.69699955204528,42.19200520141134,42.327144622802734,1084512,0.0,0.0
2013-03-19 00:00:00-04:00,42.40537639825454,42.46227521962264,41.55897358250299,42.15643310546875,980511,0.0,0.0
2013-03-20 00:00:00-04:00,42.334247733667546,42.526289067597965,41.91460173995399,42.07819366455078,744146,0.0,0.0
2013-03-21 00:00:00-04:00,41.793687238421946,41.850586053076164,40.605879121133334,40.677005767822266,1582954,0.0,0.0
2013-03-22 00:00:00-04:00,40.89750944055813,41.103775529895636,40.698357269489705,40.86194610595703,1100423,0.0,0.0
2013-03-25 00:00:00-04:00,40.89749703643964,40.97573760018073,40.21468622458899,40.29292678833008,1129364,0.0,0.0
2013-03-26 00:00:00-04:00,40.43909228299716,40.79557198183445,40.282240462906,40.61020278930664,774240,0.117086,0.0
2013-03-27 00:00:00-04:00,40.28224064173611,40.43909246252359,40.11113013466699,40.32501983642578,995961,0.0,0.0
2013-03-28 00:00:00-04:00,40.353530167224015,40.71714071525637,40.23232665121323,40.66010284423828,1338287,0.0,0.0
2013-04-01 00:00:00-04:00,40.80270578976455,40.80270578976455,39.95428097316771,40.025577545166016,684190,0.0,0.0
2013-04-02 00:00:00-04:00,40.218072225271065,40.410569180628634,39.96853739285686,40.210941314697266,1122907,0.0,0.0
2013-04-03 00:00:00-04:00,40.28223166394258,40.63871128491301,39.69047593214986,39.95426940917969,1938078,0.0,0.0
2013-04-04 00:00:00-04:00,40.11112594604492,40.43908823965391,39.77603587796184,40.11112594604492,919056,0.0,0.0
2013-04-05 00:00:00-04:00,39.55502760056174,39.71900721748616,39.34113787151752,39.53363800048828,1221719,0.0,0.0
2013-04-08 00:00:00-04:00,39.98992401326816,40.71714518923964,39.825944427858985,40.67436599731445,1362270,0.0,0.0
2013-04-09 00:00:00-04:00,40.77417242528559,41.066486396818846,40.46759977101677,40.74565505981445,678310,0.0,0.0
2013-04-10 00:00:00-04:00,40.86685254987897,41.23759078979492,40.81694559973042,41.23759078979492,891730,0.0,0.0
2013-04-11 00:00:00-04:00,41.223340236799075,41.96481686282136,41.21620932715325,41.8436164855957,963562,0.0,0.0
2013-04-12 00:00:00-04:00,41.66537599646868,41.75805900878711,41.45148633263679,41.65824508666992,988121,0.0,0.0
2013-04-15 00:00:00-04:00,41.31602589248427,41.48000545394982,40.20380783081055,40.20380783081055,1284096,0.0,0.0
2013-04-16 00:00:00-04:00,40.49612664074352,41.522786453441064,40.44621967539866,41.501399993896484,1265879,0.0,0.0
2013-04-17 00:00:00-04:00,41.1520513855709,41.53705158992879,40.859737344734654,41.216217041015625,1707478,0.0,0.0
2013-04-18 00:00:00-04:00,41.25900503641066,41.750947059500575,40.97382184572072,41.12354278564453,1232326,0.0,0.0
2013-04-19 00:00:00-04:00,41.28751050613435,41.62260058014858,41.13065869894989,41.26612091064453,1000343,0.0,0.0
2013-04-22 00:00:00-04:00,41.32315654647337,41.579822270903364,40.71714208192289,41.43722915649414,548943,0.0,0.0
2013-04-23 00:00:00-04:00,41.58696582808611,42.24288745498505,41.33030002560079,42.200111389160156,756714,0.0,0.0
2013-04-24 00:00:00-04:00,42.42826085621646,42.92020290879031,42.292798597331576,42.46390914916992,804909,0.0,0.0
2013-04-25 00:00:00-04:00,42.73481717344401,43.383610837442134,42.58509628233161,43.255279541015625,687419,0.0,0.0
2013-04-26 00:00:00-04:00,43.13407628630396,43.40500070118993,42.69916915893555,42.69916915893555,994347,0.0,0.0
2013-04-29 00:00:00-04:00,43.02000027115968,43.39786952195126,42.592227192508375,43.255279541015625,584225,0.0,0.0
2013-04-30 00:00:00-04:00,43.09130696407464,43.49769681530657,42.84177208686656,43.276676177978516,1434563,0.0,0.0
2013-05-01 00:00:00-04:00,40.325010783018044,44.203510558025755,39.71899323327054,41.6154670715332,2309113,0.0,0.0
