Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,34.665198814289425,34.72581694279255,34.27118965031349,34.36211395263672,10341200,0.0,0.0
2016-05-16 00:00:00-04:00,34.21815059570004,34.6500446493515,34.202996063413664,34.56669616699219,9413600,0.0,0.0
2016-05-17 00:00:00-04:00,34.437882968454815,34.521231441109514,33.87717690087033,33.90748596191406,17457000,0.0,0.0
2016-05-18 00:00:00-04:00,33.763525690506675,33.968107537706,33.51348024711924,33.70290756225586,12524300,0.0,0.0
2016-05-19 00:00:00-04:00,33.528637062538486,33.63471590377011,33.36951880069105,33.5816764831543,10659500,0.0,0.0
2016-05-20 00:00:00-04:00,33.72564214090495,33.74837538706317,33.29374803951231,33.301326751708984,12914100,0.0,0.0
2016-05-23 00:00:00-04:00,33.39224850281003,33.46044245518845,33.29374548483419,33.31647872924805,13554700,0.0,0.0
2016-05-24 00:00:00-04:00,33.414985970405695,33.657452765939944,33.339216180713315,33.61956787109375,12634200,0.0,0.0
2016-05-25 00:00:00-04:00,33.72563634865404,33.816563536806896,33.52863322185215,33.62713623046875,9218100,0.0,0.0
2016-05-26 00:00:00-04:00,33.74079284709257,33.92264434356887,33.672598897217895,33.86202621459961,8695800,0.0,0.0
2016-05-27 00:00:00-04:00,33.87717832907291,34.06660563293545,33.83171762602191,33.93021774291992,7893900,0.0,0.0
2016-05-31 00:00:00-04:00,34.08176503865245,34.08176503865245,33.53621340056262,33.7938346862793,18935200,0.0,0.0
2016-06-01 00:00:00-04:00,33.79383335441154,33.93022125855873,33.71048776003853,33.869606018066406,8916000,0.0,0.0
2016-06-02 00:00:00-04:00,33.86959965102608,33.8847541809082,33.71805724263589,33.8847541809082,6693900,0.0,0.0
2016-06-03 00:00:00-04:00,33.907487600963705,34.13479978891743,33.85444818678888,34.12722396850586,13434900,0.0,0.0
2016-06-06 00:00:00-04:00,34.16511206819831,34.46061822940428,34.15753624707346,34.37726974487305,10310600,0.0,0.0
2016-06-07 00:00:00-04:00,34.36212397532555,34.46062701765861,34.248469286878766,34.339393615722656,9812600,0.0,0.0
2016-06-08 00:00:00-04:00,34.27877238149173,34.597008922158615,34.24088460151841,34.5136604309082,7915400,0.0,0.0
2016-06-09 00:00:00-04:00,34.346959159556995,34.70308051532808,34.331804628821665,34.67277145385742,8042900,0.0,0.0
2016-06-10 00:00:00-04:00,34.5666989932588,34.862205170925755,34.521238283114165,34.84705352783203,12357000,0.0,0.0
2016-06-13 00:00:00-04:00,34.72489517876166,34.869962954992644,34.42712279394125,34.45002746582031,10613500,0.35,0.0
2016-06-14 00:00:00-04:00,34.24386825069408,34.45765581512667,33.93082519082226,34.388938903808594,11298200,0.0,0.0
2016-06-15 00:00:00-04:00,34.45001930719223,34.617994628119654,34.26677615036,34.366031646728516,8360400,0.0,0.0
2016-06-16 00:00:00-04:00,34.259138326624715,34.61799362453088,34.1446120850741,34.595088958740234,11305400,0.0,0.0
2016-06-17 00:00:00-04:00,34.488198411516294,34.526376743154806,33.88501980043807,34.198062896728516,20805400,0.0,0.0
2016-06-20 00:00:00-04:00,34.42711586780294,34.59509119471741,34.32785745529915,34.3431282043457,10712400,0.0,0.0
2016-06-21 00:00:00-04:00,34.48055389282062,34.57217545287186,34.358390841886674,34.45764923095703,7919400,0.0,0.0
2016-06-22 00:00:00-04:00,34.549286827644735,34.61036983776286,34.21333900978974,34.25151443481445,10738900,0.0,0.0
2016-06-23 00:00:00-04:00,34.38130485452917,34.48819718909356,34.23623710227715,34.41948318481445,9655300,0.0,0.0
2016-06-24 00:00:00-04:00,33.74757832358302,34.02244593862079,33.45743996186569,33.54142761230469,26003700,0.0,0.0
2016-06-27 00:00:00-04:00,33.342907499521665,33.51088278368146,33.07567674071912,33.42689514160156,15779500,0.0,0.0
2016-06-28 00:00:00-04:00,33.64068967132576,33.739945166651495,33.342914447556254,33.7323112487793,16509800,0.0,0.0
2016-06-29 00:00:00-04:00,33.89264505580529,34.13697117033037,33.77811882795749,33.93082046508789,12250900,0.0,0.0
2016-06-30 00:00:00-04:00,33.99189577177405,34.610347747802734,33.9689911138977,34.610347747802734,16056500,0.0,0.0
2016-07-01 00:00:00-04:00,34.61036890676821,34.67144900264509,34.41185204182249,34.45002746582031,11799700,0.0,0.0
2016-07-05 00:00:00-04:00,34.48055962880901,34.86995350825177,34.472925711116844,34.686710357666016,12339100,0.0,0.0
2016-07-06 00:00:00-04:00,34.74016156553085,34.77833698473165,34.29731854752769,34.564552307128906,10902600,0.0,0.0
2016-07-07 00:00:00-04:00,34.679068790437064,34.755422519916166,34.33548720187048,34.42710876464844,9741100,0.0,0.0
2016-07-08 00:00:00-04:00,34.58744607119346,34.7554213578341,34.411836868158645,34.648529052734375,11127100,0.0,0.0
2016-07-11 00:00:00-04:00,34.625634270443214,34.94631421681118,34.4423910833169,34.793609619140625,10937800,0.0,0.0
2016-07-12 00:00:00-04:00,34.84704452464609,34.90049067966081,34.495826102378736,34.80123519897461,9739000,0.0,0.0
2016-07-13 00:00:00-04:00,34.82414628202093,34.9386725299108,34.68671245447507,34.923404693603516,8028400,0.0,0.0
2016-07-14 00:00:00-04:00,34.91577633798668,35.07611487151011,34.80125006229776,34.88523483276367,7621200,0.0,0.0
2016-07-15 00:00:00-04:00,35.03029649343276,35.04556724210658,34.6943458478037,34.83941650390625,10621000,0.0,0.0
2016-07-18 00:00:00-04:00,34.88522583733022,34.89286266796587,34.724887345151345,34.83941650390625,7958300,0.0,0.0
2016-07-19 00:00:00-04:00,34.709616596477524,34.90049658600403,34.68671192976554,34.83941650390625,7761100,0.0,0.0
2016-07-20 00:00:00-04:00,34.931037357966225,34.94630810632293,34.656169712740414,34.7477912902832,8478200,0.0,0.0
2016-07-21 00:00:00-04:00,34.61799673993034,34.74779374122142,34.55691374219503,34.70198440551758,8045100,0.0,0.0
2016-07-22 00:00:00-04:00,34.740152080146096,34.99974893746865,34.709610588085326,34.99211502075195,8836100,0.0,0.0
2016-07-25 00:00:00-04:00,34.97685571886488,34.99212646989174,34.71725877660432,34.793609619140625,9134300,0.0,0.0
2016-07-26 00:00:00-04:00,34.76306714101877,34.85469164460727,34.22860543307521,34.266780853271484,15819900,0.0,0.0
2016-07-27 00:00:00-04:00,33.51852061428088,33.64068366661251,32.907702440025815,33.13676071166992,37461100,0.0,0.0
2016-07-28 00:00:00-04:00,33.03750597455132,33.358182930156524,32.999330562588405,33.32764434814453,13077800,0.0,0.0
2016-07-29 00:00:00-04:00,33.381091022622975,33.4039956876348,33.197844964736575,33.312374114990234,16530500,0.0,0.0
2016-08-01 00:00:00-04:00,33.358185171373925,33.465080409688134,33.15967126827096,33.17494201660156,12349700,0.0,0.0
2016-08-02 00:00:00-04:00,33.09858912331811,33.27420127732254,33.06805053847159,33.23602294921875,12825200,0.0,0.0
2016-08-03 00:00:00-04:00,33.3352742549889,33.36581574592374,33.11385281460667,33.320003509521484,12119100,0.0,0.0
2016-08-04 00:00:00-04:00,33.25893104476075,33.44217420707376,33.13676796568623,33.22075271606445,11244100,0.0,0.0
2016-08-05 00:00:00-04:00,33.32765301793542,33.40400386172301,33.14440691520799,33.197853088378906,10398200,0.0,0.0
2016-08-08 00:00:00-04:00,33.1596634472152,33.228380342196594,32.999324996457545,33.16729736328125,8680300,0.0,0.0
2016-08-09 00:00:00-04:00,33.21311691559752,33.32000923965513,33.12149533963348,33.19021224975586,7281300,0.0,0.0
2016-08-10 00:00:00-04:00,33.320008547201596,33.358183960343474,33.21311622536542,33.29710388183594,8412100,0.0,0.0
2016-08-11 00:00:00-04:00,33.381083224860156,33.49560943576341,33.30472950499472,33.403987884521484,11303300,0.0,0.0
2016-08-12 00:00:00-04:00,33.526153405355046,33.73993801160966,33.434531847331186,33.617774963378906,10928900,0.0,0.0
2016-08-15 00:00:00-04:00,33.67123812261601,33.84685032371068,33.60252119123931,33.778133392333984,10390600,0.0,0.0
2016-08-16 00:00:00-04:00,33.78576108820958,33.78576108820958,33.465084075927734,33.465084075927734,9706100,0.0,0.0
2016-08-17 00:00:00-04:00,33.60251533286564,33.64832758332914,33.42690607498555,33.64069366455078,11208500,0.0,0.0
2016-08-18 00:00:00-04:00,33.60252101454129,33.79340105485079,33.59488709447215,33.67123794555664,9144300,0.0,0.0
2016-08-19 00:00:00-04:00,33.63306428887672,33.640701121945774,33.39637489050764,33.53380584716797,9385900,0.0,0.0
2016-08-22 00:00:00-04:00,33.54906395734007,33.55670078753109,33.388725474496475,33.3963623046875,8687500,0.0,0.0
2016-08-23 00:00:00-04:00,33.4803466796875,33.5796050828958,33.39636193669295,33.4803466796875,8421100,0.0,0.0
2016-08-24 00:00:00-04:00,33.457442014561465,33.54906358766289,33.335278946227135,33.4803466796875,11508900,0.0,0.0
2016-08-25 00:00:00-04:00,33.48035606517071,33.549072992409386,33.31238361949692,33.34292221069336,9815700,0.0,0.0
2016-08-26 00:00:00-04:00,33.381085035187,33.53378665800601,33.068042048253226,33.07567596435547,11824900,0.0,0.0
2016-08-29 00:00:00-04:00,33.09095919480859,33.297109958513744,33.08332527582596,33.2436637878418,9544600,0.0,0.0
2016-08-30 00:00:00-04:00,33.182586565481266,33.2360327454627,32.922989585886405,33.01461410522461,9720100,0.0,0.0
2016-08-31 00:00:00-04:00,33.1596794128418,33.182584084664754,32.89244853291348,33.1596794128418,10217900,0.0,0.0
2016-09-01 00:00:00-04:00,32.99169851679445,33.1444030993872,32.98406459833376,33.09859085083008,8457800,0.0,0.0
2016-09-02 00:00:00-04:00,33.22838524110864,33.465077450406376,33.190209829956665,33.33527755737305,9026000,0.0,0.0
2016-09-06 00:00:00-04:00,33.396368189728804,33.44217752855808,33.136771256837534,33.43454360961914,8600400,0.0,0.0
2016-09-07 00:00:00-04:00,33.38108649139115,33.44216656066394,33.23601586574913,33.320003509521484,8656600,0.0,0.0
2016-09-08 00:00:00-04:00,33.34291269747357,33.38872494009449,33.17494029972476,33.312374114990234,10020400,0.0,0.0
2016-09-09 00:00:00-04:00,33.15967371135018,33.15967371135018,32.273990631103516,32.273990631103516,23624200,0.0,0.0
2016-09-12 00:00:00-04:00,32.34272010059623,33.00698194045302,32.32744934521347,32.9764404296875,15932300,0.0,0.0
2016-09-13 00:00:00-04:00,32.92253934023445,32.92253934023445,32.49147394286637,32.54535675048828,12962700,0.35,0.0
2016-09-14 00:00:00-04:00,32.53767763659279,32.64544330870941,32.322146292359555,32.41451644897461,9823900,0.0,0.0
2016-09-15 00:00:00-04:00,32.33752801163358,32.630036835142114,32.237461599069974,32.6069450378418,10158500,0.0,0.0
2016-09-16 00:00:00-04:00,32.46069098072595,32.52996931291059,32.306741741554326,32.437599182128906,16354000,0.0,0.0
2016-09-19 00:00:00-04:00,32.45299347765826,32.61464193456934,32.391414371575024,32.40680694580078,7659900,0.0,0.0
2016-09-20 00:00:00-04:00,32.568449498819135,32.73779419687665,32.514566694474574,32.5915412902832,8407200,0.0,0.0
2016-09-21 00:00:00-04:00,32.545357342328685,32.799378814073776,32.40680070981188,32.737796783447266,13654700,0.0,0.0
2016-09-22 00:00:00-04:00,32.876347216264676,33.1072739147811,32.86095171151128,33.06878662109375,9288300,0.0,0.0
2016-09-23 00:00:00-04:00,32.95333120378519,33.05339759972176,32.83017007799238,32.89944839477539,8852700,0.0,0.0
2016-09-26 00:00:00-04:00,32.87636058293683,32.88405980663998,32.337529443062266,32.36832046508789,15036000,0.0,0.0
2016-09-27 00:00:00-04:00,32.47608461926106,32.81477997325295,32.329831675923955,32.78398895263672,11920400,0.0,0.0
2016-09-28 00:00:00-04:00,32.81477682932893,32.914843232154496,32.35292037351506,32.44529342651367,15523800,0.0,0.0
2016-09-29 00:00:00-04:00,32.3452318735484,32.63004151453846,32.21437148516241,32.352928161621094,12671700,0.0,0.0
2016-09-30 00:00:00-04:00,32.491482770829755,32.71471328385404,32.37602083872289,32.57615661621094,14375700,0.0,0.0
2016-10-03 00:00:00-04:00,32.56846240077559,32.56846240077559,32.24516251024073,32.352928161621094,11152800,0.0,0.0
2016-10-04 00:00:00-04:00,32.59154392196889,32.59154392196889,32.160478516012304,32.2066650390625,13682700,0.0,0.0
2016-10-05 00:00:00-04:00,32.275948615973526,32.38371425092876,32.07580991986237,32.18357849121094,9607300,0.0,0.0
2016-10-06 00:00:00-04:00,32.083513729391946,32.283649517718544,32.00653910381873,32.106605529785156,9722900,0.0,0.0
2016-10-07 00:00:00-04:00,32.19896773985129,32.28363862485542,31.998829082659984,32.12199020385742,8122800,0.0,0.0
2016-10-10 00:00:00-04:00,32.268243117656645,32.32212886104873,32.02192087526177,32.12199020385742,8983600,0.0,0.0
2016-10-11 00:00:00-04:00,32.06811054861759,32.09890156604138,31.867974808149032,31.975740432739258,12249100,0.0,0.0
2016-10-12 00:00:00-04:00,32.04501478810931,32.20666320499032,31.944945462062297,32.16047668457031,12216300,0.0,0.0
2016-10-13 00:00:00-04:00,32.06041729446744,32.245157543695306,31.952648723292317,32.14508819580078,17655600,0.0,0.0
2016-10-14 00:00:00-04:00,32.21436613219489,32.2605526621377,32.03732217200407,32.075809478759766,9893800,0.0,0.0
2016-10-17 00:00:00-04:00,32.12198857400648,32.22205789752467,31.998827459058163,32.02191925048828,10792500,0.0,0.0
2016-10-18 00:00:00-04:00,32.18357486117529,32.329827786919395,32.12199282735061,32.30673599243164,11297300,0.0,0.0
2016-10-19 00:00:00-04:00,32.27595033540449,32.422203285436,32.18358020572108,32.36832046508789,16367400,0.0,0.0
2016-10-20 00:00:00-04:00,32.30675004519838,32.41451571487439,32.24516798458678,32.27595901489258,10620500,0.0,0.0
2016-10-21 00:00:00-04:00,32.214363125128955,32.460685389044265,32.08350570709589,32.42989730834961,14401500,0.0,0.0
2016-10-24 00:00:00-04:00,32.576144015136265,32.922535550253166,32.52226121371724,32.760887145996094,13439200,0.0,0.0
2016-10-25 00:00:00-04:00,32.82248091267921,33.007224126169966,32.660832436120906,32.745506286621094,16484700,0.0,0.0
2016-10-26 00:00:00-04:00,33.09958733135761,33.122679127059264,32.64543008540186,32.668521881103516,16886200,0.0,0.0
2016-10-27 00:00:00-04:00,32.81478125112626,32.83017676203391,32.252858316767615,32.422203063964844,14537000,0.0,0.0
2016-10-28 00:00:00-04:00,32.52996206322615,32.691613426560075,32.40680093750065,32.50687026977539,13398400,0.0,0.0
2016-10-31 00:00:00-04:00,32.42219926839099,32.64542974582877,32.42219926839099,32.637733459472656,13327500,0.0,0.0
2016-11-01 00:00:00-04:00,32.63773728027848,32.66082907844322,32.26055460402471,32.422203063964844,12223400,0.0,0.0
2016-11-02 00:00:00-04:00,32.406807774423186,32.59155097018348,32.337529443062266,32.36832046508789,12034300,0.0,0.0
2016-11-03 00:00:00-04:00,32.49918406254625,32.49918406254625,32.29904533593091,32.352928161621094,11258000,0.0,0.0
2016-11-04 00:00:00-04:00,32.21435525469966,32.36061108193717,32.09119415283203,32.09119415283203,14464200,0.0,0.0
2016-11-07 00:00:00-05:00,32.36062866177633,32.714716654954245,32.36062866177633,32.68392562866211,14038500,0.0,0.0
2016-11-08 00:00:00-05:00,32.61463549029313,33.0841881940224,32.61463549029313,33.0072135925293,12036600,0.0,0.0
2016-11-09 00:00:00-05:00,32.145091921697286,32.57615744718209,32.098908322233896,32.53767013549805,21351000,0.0,0.0
2016-11-10 00:00:00-05:00,32.22206815135071,32.52996956850673,31.444610980015167,31.51388931274414,33245500,0.0,0.0
2016-11-11 00:00:00-05:00,31.521590823791847,31.660147499303406,31.275268497636578,31.58316993713379,13421000,0.0,0.0
2016-11-14 00:00:00-05:00,31.66014514135796,31.883372714040203,31.444610919729083,31.690933227539062,19514200,0.0,0.0
2016-11-15 00:00:00-05:00,31.69862791133269,31.960345692945364,31.69092868859499,31.89876365661621,16554000,0.0,0.0
2016-11-16 00:00:00-05:00,31.867976697254505,32.06041616297128,31.68323351815339,31.760208129882812,12681400,0.0,0.0
2016-11-17 00:00:00-05:00,31.775596415336743,31.79099192146111,31.560065202380734,31.652435302734375,12398800,0.0,0.0
2016-11-18 00:00:00-05:00,31.58316908591557,31.714029469880142,31.483102662382652,31.490798950195312,16345300,0.0,0.0
2016-11-21 00:00:00-05:00,31.49079706202945,31.837188720703125,31.35224039855998,31.837188720703125,12307000,0.0,0.0
2016-11-22 00:00:00-05:00,31.906461183446538,32.09890063215684,31.744812751264195,31.844879150390625,12743500,0.0,0.0
2016-11-23 00:00:00-05:00,31.729412833356196,31.798691142719566,31.58315699337101,31.652435302734375,9281300,0.0,0.0
2016-11-25 00:00:00-05:00,31.860271042388252,32.00652688609896,31.744809148103226,31.968036651611328,7402300,0.0,0.0
2016-11-28 00:00:00-05:00,31.95266213235836,32.16819642876515,31.767921805603454,32.13740539550781,19424400,0.0,0.0
2016-11-29 00:00:00-05:00,32.23054435989375,32.23054435989375,31.93556263668414,31.943326950073242,11421900,0.35,0.0
2016-11-30 00:00:00-05:00,31.826881279242468,31.982134950896903,31.322307586669922,31.322307586669922,22410400,0.0,0.0
2016-12-01 00:00:00-05:00,31.29126250965591,31.353362208113136,30.957468116947133,31.18258285522461,20409900,0.0,0.0
2016-12-02 00:00:00-05:00,31.28350303039546,31.43099538930471,31.198113340757107,31.330080032348633,11176300,0.0,0.0
2016-12-05 00:00:00-05:00,31.314556507742832,31.586248301347982,31.29126948578195,31.531909942626953,15977800,0.0,0.0
2016-12-06 00:00:00-05:00,31.632811949057384,31.648337610881512,31.37664297078505,31.493083953857422,11303500,0.0,0.0
2016-12-07 00:00:00-05:00,31.469817832502194,32.05201721191406,31.446527843696682,32.05201721191406,13726500,0.0,0.0
2016-12-08 00:00:00-05:00,31.881221506486277,31.989898194709316,31.710442161439982,31.811357498168945,13077100,0.0,0.0
2016-12-09 00:00:00-05:00,32.21501668294271,32.773928763344884,32.052001646564655,32.6031494140625,28125800,0.0,0.0
2016-12-12 00:00:00-05:00,32.603145677547566,32.61090702834466,32.38579232062015,32.52552032470703,17561900,0.0,0.0
2016-12-13 00:00:00-05:00,32.3857950472868,32.57209709427642,32.24606703143576,32.41684341430664,18986000,0.0,0.0
2016-12-14 00:00:00-05:00,32.51774197840877,32.59537025896323,31.873443536495422,31.98988151550293,17937900,0.0,0.0
2016-12-15 00:00:00-05:00,31.904509899389126,32.45566063822492,31.904509899389126,32.25382995605469,14265300,0.0,0.0
2016-12-16 00:00:00-05:00,32.3004098756067,32.41684793089393,32.199494525383315,32.40132522583008,19675200,0.0,0.0
2016-12-19 00:00:00-05:00,32.362502896962724,32.447892563272035,32.27711619187087,32.34697723388672,8687300,0.0,0.0
2016-12-20 00:00:00-05:00,32.37027328632731,32.38579895231812,32.16844258966485,32.3392219543457,10603500,0.0,0.0
2016-12-21 00:00:00-05:00,32.2926427907413,32.47118645705293,32.23054309216065,32.26935577392578,9693600,0.0,0.0
2016-12-22 00:00:00-05:00,32.26935562093069,32.308168302511795,31.888987195730913,32.25382995605469,11894100,0.0,0.0
2016-12-23 00:00:00-05:00,32.30816253344157,32.36250087019582,32.09857053686779,32.29263687133789,6436600,0.0,0.0
2016-12-27 00:00:00-05:00,32.26158710730841,32.41683779916853,32.246061445878965,32.30039978027344,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,32.20725937518204,32.34698445160865,32.12963104248047,32.12963104248047,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,32.12186051063194,32.36250087019582,32.12186051063194,32.29263687133789,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,32.36250063198976,32.47894161630166,32.09857030060441,32.1839599609375,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,32.21500464653863,32.455647915960405,32.04422536106404,32.44788360595703,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,32.51000358964461,32.57986761087379,32.2848858588819,32.33146286010742,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,32.33922411375093,32.49447782280782,32.23830875868123,32.409088134765625,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,32.37027389326626,32.45566357720773,32.246071524229045,32.40132522583008,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,32.00542285909952,32.27711753238733,31.98989719537871,32.075286865234375,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,32.1684297270453,32.1684297270453,31.71819743821037,31.857925415039062,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,31.71045366032216,31.920045761276697,31.694930951705146,31.865707397460938,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,31.834638979968734,31.85792895283773,31.67162397597151,31.78806495666504,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,31.826883247777925,31.85793457627288,31.58623989376856,31.733732223510742,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,31.702678011788212,32.059759373352065,31.67162668611725,31.99765968322754,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,32.020965867652826,32.121881255892255,31.93557615154402,32.05201721191406,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,31.93556022644043,32.052001228745574,31.85017055291235,31.93556022644043,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,32.03647418654114,32.168437886341664,31.927797501713044,32.075286865234375,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,32.06753163932224,32.21502103101607,31.989903305890117,32.160682678222656,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,32.19172597730142,32.579858663938886,32.19172597730142,32.52552032470703,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,32.55657628460345,32.79721967249935,32.52552791295405,32.69630432128906,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,32.626442005626245,32.688544674602184,32.44013992113492,32.455665588378906,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,32.53328223384177,32.56433355999784,32.15291089147344,32.17620086669922,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,32.0597578557482,32.19948585343587,31.989893856904374,32.12186050415039,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,32.12962775059708,32.36250680240565,32.106340733781565,32.26935577392578,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,32.23054391459567,32.339220610798286,32.02095187425441,32.02871322631836,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,32.14515911935636,32.20726179017425,32.0209567389389,32.13739776611328,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,32.2771145570011,32.440129569216104,32.18396058326341,32.246063232421875,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,32.23830288808098,32.3469795762653,32.137390512605634,32.261592864990234,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,32.370266657808564,32.58762001473598,32.346976682982486,32.52552032470703,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,32.53328175218005,32.71958674514079,32.47894341282013,32.61867141723633,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,32.6186828504634,32.6186828504634,31.609538101354104,32.020957946777344,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,31.84240445209386,31.982132449532795,31.477558796423608,31.5008487701416,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,31.648350974868283,31.694927980008504,31.438758893564966,31.531909942626953,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,31.345601898573964,31.51637829592339,31.221399536311704,31.462039947509766,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,31.376640477105095,31.53965843269389,31.36111777773185,31.392166137695312,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,31.477560189910182,32.04423355517993,31.438747513618328,31.982133865356445,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,31.92780294359179,32.1063436649858,31.865700278123573,32.005428314208984,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,31.982132277509756,32.21501128491631,31.982132277509756,32.1839599609375,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,32.222772872479965,32.354739519752606,32.13738617273562,32.29263687133789,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,32.3469833067321,32.60315235375338,32.308170622364095,32.3392219543457,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,32.37026953662601,32.533284568819155,32.29264121566428,32.432369232177734,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,32.40907988619074,32.40907988619074,32.284877542800146,32.34697723388672,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,32.354740609286765,32.657483627460124,32.32368928403376,32.57209396362305,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,32.6109111371847,32.874841515801016,32.50999875802094,32.727352142333984,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,32.66524407815951,33.03785105349912,32.657479767155365,32.967987060546875,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,32.96799624692716,32.98352191204459,32.79721689185324,32.97575759887695,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,32.8670764885427,32.93694049157592,32.69629715641319,32.74287414550781,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,32.603147856442746,32.7894528614153,32.564335177428596,32.59538650512695,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,32.603147856442746,32.626434871607714,32.4013201488386,32.59538650512695,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,32.67302277736996,32.68854844640539,32.5410560711781,32.62644577026367,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,32.781696769965116,32.91366346516931,32.71959706021246,32.82827377319336,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,32.82827389083156,32.98489793927953,32.765626063865525,32.9144172668457,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,32.875250051799675,32.96922325176819,32.75778429867758,32.8674201965332,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,32.875257874883246,33.11019242438725,32.86742801775356,32.984893798828125,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,32.91439852672877,33.196321055948864,32.812595492452054,33.08668518066406,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,33.11019658056685,33.165014549420356,32.898754563265385,32.9144172668457,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,32.969224815830955,33.15717421203848,32.94573226156288,33.03187561035156,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,33.13369094953592,33.38428822318537,33.0553774344235,33.2824821472168,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,33.32946075032697,33.43909665285976,33.08669340375131,33.188499450683594,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,33.055365617014,33.19632690646706,32.93789986737251,33.02404022216797,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,33.071037164029065,33.08669986564332,32.82043991291081,32.984893798828125,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,32.977056162641816,33.157172707685156,32.93006806888323,33.141510009765625,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,33.07886615116281,33.32946337305874,33.07886615116281,33.227657318115234,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,33.29030640269146,33.3059691030781,33.118022673147706,33.219825744628906,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,33.16499958322089,33.376441505106044,33.0945189425925,33.36077880859375,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,33.32163607579289,33.39994958776704,33.22766284877893,33.23549270629883,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,33.34512945385777,33.38428471362016,33.10236206356321,33.211997985839844,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,33.2903037621324,33.43126506707658,33.18066785547679,33.42343521118164,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,33.39993869197329,33.56439253243802,33.3059625082614,33.33728790283203,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,33.345125969899534,33.486084292845604,33.25898261500979,33.41560363769531,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,33.39211056704441,33.470424064534534,33.29030451398448,33.36861801147461,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,33.46259218456594,33.51741014071012,33.32946371603139,33.43126678466797,9426900,0.0,0.0
