Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00-05:00,66.92976061735774,67.11924103364483,64.86007112880569,65.3191909790039,12520300,0.0,0.0
2016-01-28 00:00:00-05:00,65.58881441665334,65.74914351927704,63.30049400291937,63.78876495361328,14168300,0.0,0.0
2016-01-29 00:00:00-05:00,61.42029049811347,62.16363363564632,59.999201499938366,60.48747253417969,37029000,0.0,0.0
2016-02-01 00:00:00-05:00,59.99190501298796,61.595184998861264,59.9627537601497,61.25267028808594,17943600,0.0,0.0
2016-02-02 00:00:00-05:00,61.34741184581309,61.37656310062622,59.67854003798646,60.276126861572266,16895600,0.0,0.0
2016-02-03 00:00:00-05:00,61.87941623163481,63.39524265270175,61.121500241084505,62.957984924316406,24497700,0.0,0.0
2016-02-04 00:00:00-05:00,62.68833939341175,63.73047317581021,62.38954874644825,63.16932678222656,14538700,0.0,0.0
2016-02-05 00:00:00-05:00,63.169318152374686,64.1458600846914,61.54417058616511,62.047019958496094,15732800,0.0,0.0
2016-02-08 00:00:00-05:00,61.354693986928645,63.147454251319765,61.11420033242878,62.13447189331055,19111300,0.0,0.0
2016-02-09 00:00:00-05:00,61.362000759188646,64.4811191204505,61.28912538309204,63.58473587036133,14322700,0.0,0.0
2016-02-10 00:00:00-05:00,64.63414242961393,65.47950658264585,63.79606192029117,63.98554229736328,13462300,0.0,0.0
2016-02-11 00:00:00-05:00,63.03816347829125,64.45925280089773,62.68107023620666,63.66490173339844,13013400,0.0,0.0
2016-02-12 00:00:00-05:00,64.61228188383465,65.50137015997005,63.16932531102992,65.18071746826172,11311700,0.0,0.0
2016-02-16 00:00:00-05:00,66.11355651132261,66.52166310014661,65.50868027429041,66.42692565917969,12278000,0.0,0.0
2016-02-17 00:00:00-05:00,66.3831812219597,66.68197745093872,64.61228814204286,65.12242126464844,22772800,0.0,0.0
2016-02-18 00:00:00-05:00,65.29731484824298,66.2811460637624,64.80904384232322,64.85276794433594,11427500,0.0,0.0
2016-02-19 00:00:00-05:00,64.27703211244962,64.84547314095437,63.48997061150529,63.723175048828125,12897800,0.0,0.0
2016-02-22 00:00:00-05:00,64.38637919405073,65.22445995916432,64.16775305534831,64.93295288085938,9749400,0.0,0.0
2016-02-23 00:00:00-05:00,64.93293369375809,65.15156532789187,64.05841827728977,64.38636016845703,8394500,0.0,0.0
2016-02-24 00:00:00-05:00,63.70133216593713,65.25359914760902,63.24949600017644,65.12242126464844,8338400,0.0,0.0
2016-02-25 00:00:00-05:00,65.58883928616761,65.945932521027,65.26089731375069,65.7054443359375,9171500,0.0,0.0
2016-02-26 00:00:00-05:00,66.03337906377492,66.25929437287522,64.05113791543857,64.20417785644531,13349700,0.0,0.0
2016-02-29 00:00:00-05:00,64.03657209821597,64.96210105071594,63.58473587036133,63.58473587036133,12732500,0.0,0.0
2016-03-01 00:00:00-05:00,64.0584328899612,65.38478472485077,63.621175081982095,65.36292266845703,11746100,0.0,0.0
2016-03-02 00:00:00-05:00,65.29731043722956,65.35561294266356,64.10213687599706,64.71430206298828,10557200,0.0,0.0
2016-03-03 00:00:00-05:00,64.954806705852,65.08598459646097,63.7523491953098,64.00741577148438,12374600,0.0,0.0
2016-03-04 00:00:00-05:00,64.34992124535113,64.93292963319392,63.29320915983027,63.555564880371094,21201900,0.0,0.0
2016-03-07 00:00:00-05:00,63.482714755257476,65.61799626487772,63.315096371619994,65.33377838134766,13100600,0.0,0.0
2016-03-08 00:00:00-05:00,65.33374959017218,65.88032305764149,64.3863533558789,64.61227416992188,11056800,0.0,0.0
2016-03-09 00:00:00-05:00,64.816345170234,65.04226048626944,63.715908730127275,64.00741577148438,10428100,0.0,0.0
2016-03-10 00:00:00-05:00,64.34993229937281,65.51595483539064,64.00012275855046,64.59770965576172,10884500,0.0,0.0
2016-03-11 00:00:00-05:00,65.56698294116809,65.5742721474224,64.71432929057792,65.33377838134766,10581000,0.0,0.0
2016-03-14 00:00:00-04:00,65.90491358820819,66.79096786714132,65.42160820688353,66.24176025390625,11004900,0.43,0.0
2016-03-15 00:00:00-04:00,65.84634762547336,65.95619029471825,65.19462153127188,65.49485778808594,10265100,0.0,0.0
2016-03-16 00:00:00-04:00,65.14337214398857,66.54934287828023,65.106761639964,66.10997772216797,8860200,0.0,0.0
2016-03-17 00:00:00-04:00,65.7511464354025,66.17586839706453,65.03351258339322,65.56075286865234,10549300,0.0,0.0
2016-03-18 00:00:00-04:00,65.91959183074366,66.43951356503109,65.56810189939725,66.1026611328125,16824300,0.0,0.0
2016-03-21 00:00:00-04:00,65.90492178697268,68.10907684660478,65.90492178697268,67.86009979248047,9816900,0.0,0.0
2016-03-22 00:00:00-04:00,67.47200636219854,68.80475035831121,67.40610410994161,68.6290054321289,9830800,0.0,0.0
2016-03-23 00:00:00-04:00,66.60792571473291,67.53059644401142,65.88297293514387,65.9635238647461,13891900,0.0,0.0
2016-03-24 00:00:00-04:00,65.61935072613537,67.96995952336655,65.49486496121132,66.87154388427734,14396500,0.0,0.0
2016-03-28 00:00:00-04:00,67.42073417135765,69.06103286819912,67.32554018531712,67.7063217163086,9606800,0.0,0.0
2016-03-29 00:00:00-04:00,67.50863431475912,67.5452448212821,66.35163504146901,67.51595306396484,8664500,0.0,0.0
2016-03-30 00:00:00-04:00,67.71366510447587,68.51916880631201,67.04729025418415,67.34752655029297,8125200,0.0,0.0
2016-03-31 00:00:00-04:00,67.2962671574912,67.91870158021321,67.03264695238971,67.26697540283203,13656300,0.0,0.0
2016-04-01 00:00:00-04:00,66.88618580116204,69.11230879463665,66.6665060292748,68.92192077636719,11423000,0.0,0.0
2016-04-04 00:00:00-04:00,69.09033179836376,69.56631295171518,68.65096672866629,69.00978088378906,8804800,0.0,0.0
2016-04-05 00:00:00-04:00,68.50450672283867,70.80385575844342,68.46789064284334,69.98370361328125,11808600,0.0,0.0
2016-04-06 00:00:00-04:00,69.92513708567921,71.39701558670231,69.91781833736796,71.35308074951172,11118800,0.0,0.0
2016-04-07 00:00:00-04:00,71.18463729097942,71.4921922503542,69.63220824054619,69.98370361328125,13333100,0.0,0.0
2016-04-08 00:00:00-04:00,70.45236193616094,71.36038375436773,69.99102948694618,70.36448669433594,9722900,0.0,0.0
2016-04-11 00:00:00-04:00,70.59884778976694,71.06750475252039,70.10821781799518,70.17412567138672,8796300,0.0,0.0
2016-04-12 00:00:00-04:00,70.29858974671806,71.32377863122369,69.93245125845391,71.20661163330078,9224800,0.0,0.0
2016-04-13 00:00:00-04:00,71.64598139479656,71.74118098355217,70.77457553469354,71.17000579833984,9299000,0.0,0.0
2016-04-14 00:00:00-04:00,71.0381956037656,72.32699914242124,70.95764468424584,71.90228271484375,8743400,0.0,0.0
2016-04-15 00:00:00-04:00,72.15128515778996,72.4808133117089,71.48491568593057,71.97554016113281,8910600,0.0,0.0
2016-04-18 00:00:00-04:00,71.88764690437661,73.03000306425045,71.8437120629,72.64189147949219,8067800,0.0,0.0
2016-04-19 00:00:00-04:00,73.05195537057003,73.76226495724623,72.67116820045301,72.817626953125,9811700,0.0,0.0
2016-04-20 00:00:00-04:00,72.75174106107535,73.93070783824123,72.75174106107535,73.30827331542969,8864100,0.0,0.0
2016-04-21 00:00:00-04:00,73.15448953585664,74.57510342982305,73.15448953585664,74.50187683105469,9038200,0.0,0.0
2016-04-22 00:00:00-04:00,74.37005432452841,75.02178044256779,73.59384245064565,74.64099884033203,10301900,0.0,0.0
2016-04-25 00:00:00-04:00,74.5750968931441,74.97052719603047,74.32612536178837,74.90462493896484,8292300,0.0,0.0
2016-04-26 00:00:00-04:00,74.70689696886359,75.49775746850732,73.9673012224993,74.20162963867188,9342600,0.0,0.0
2016-04-27 00:00:00-04:00,74.17966586872969,74.53115571685015,73.33754616124418,73.75494384765625,8585800,0.0,0.0
2016-04-28 00:00:00-04:00,73.52793576543883,73.77690726211391,70.884415365974,71.03086853027344,15680300,0.0,0.0
2016-04-29 00:00:00-04:00,66.77635807939001,67.75760682254638,64.29393887693927,64.59416961669922,33629200,0.0,0.0
2016-05-02 00:00:00-04:00,64.9529754665191,65.50218328248233,63.525037379747026,65.17266082763672,13524000,0.0,0.0
2016-05-03 00:00:00-04:00,64.9309843534115,65.26051227483788,63.708083403629026,63.83256912231445,9881800,0.0,0.0
2016-05-04 00:00:00-04:00,63.45912448665764,63.70077163918578,62.54377828014687,62.68290710449219,12187800,0.0,0.0
2016-05-05 00:00:00-04:00,63.23212045498229,63.268736541232876,62.39000075269206,62.87330627441406,8035800,0.0,0.0
2016-05-06 00:00:00-04:00,62.73416511177261,62.8586508527234,61.54055569175133,62.009212493896484,9271300,0.0,0.0
2016-05-09 00:00:00-04:00,62.236220424801765,63.31266850452818,62.023859425204094,62.734169006347656,8469000,0.0,0.0
2016-05-10 00:00:00-04:00,63.27607697487801,63.32733615657224,62.16301247690072,63.10765075683594,6840000,0.0,0.0
2016-05-11 00:00:00-04:00,63.26141378861234,63.268738123411694,61.372137662175824,61.438045501708984,8445700,0.0,0.0
2016-05-12 00:00:00-04:00,61.58449325872129,61.73095200767087,59.82702737913638,60.60324478149414,12095700,0.0,0.0
2016-05-13 00:00:00-04:00,60.53002474695864,61.41607932332083,60.34695548109462,60.55931091308594,8332900,0.0,0.0
2016-05-16 00:00:00-04:00,60.55931031676687,61.386786965895794,60.412857140250004,61.225685119628906,6508100,0.0,0.0
2016-05-17 00:00:00-04:00,61.14512818553256,61.320873097442046,60.376235117329784,60.60324478149414,8379200,0.0,0.0
2016-05-18 00:00:00-04:00,60.58860942372793,61.10120677741755,60.288378699376956,60.69112777709961,7475100,0.0,0.0
2016-05-19 00:00:00-04:00,60.27372434852862,60.47876103595229,59.51947985400695,60.14923858642578,9272400,0.0,0.0
2016-05-20 00:00:00-04:00,60.17119454645191,60.83756924051222,60.097967970149476,60.51536560058594,7953000,0.0,0.0
2016-05-23 00:00:00-04:00,60.79365066940629,61.53325220551978,60.22979968376421,61.020660400390625,7782700,0.0,0.0
2016-05-24 00:00:00-04:00,61.35016705012075,63.29802657986653,61.298907882855346,63.136924743652344,13171300,0.0,0.0
2016-05-25 00:00:00-04:00,63.561630817189005,63.708083947854846,62.75612183804043,63.34926986694336,11621400,0.0,0.0
2016-05-26 00:00:00-04:00,63.29802944664403,63.34196428148127,62.280164802824466,62.455909729003906,8126000,0.0,0.0
2016-05-27 00:00:00-04:00,62.84402084350586,62.99047402957745,62.39000702775445,62.84402084350586,6125900,0.0,0.0
2016-05-31 00:00:00-04:00,63.26873332333198,63.876524568464625,63.012437493104386,63.75203323364258,12517800,0.0,0.0
2016-06-01 00:00:00-04:00,63.876505157660105,63.927764308128985,63.20280628271834,63.4005241394043,7451800,0.0,0.0
2016-06-02 00:00:00-04:00,63.481095785496855,63.75935903804153,62.873304526349834,63.5030632019043,7281100,0.0,0.0
2016-06-03 00:00:00-04:00,63.59826602931025,63.6934656293964,62.646309136265735,63.08567428588867,7443800,0.0,0.0
2016-06-06 00:00:00-04:00,63.10031216021934,64.34518649934098,63.049052990109246,64.14746856689453,8596700,0.0,0.0
2016-06-07 00:00:00-04:00,64.10351812473033,64.61610970103382,63.634861373015944,64.07422637939453,7923800,0.0,0.0
2016-06-08 00:00:00-04:00,64.08888974007068,64.50628746624344,63.57629800155359,64.01566314697266,7331600,0.0,0.0
2016-06-09 00:00:00-04:00,63.649511737964566,63.89116447452398,62.71952246112504,62.80739212036133,8083700,0.0,0.0
2016-06-10 00:00:00-04:00,62.22891664851881,62.368045512407754,61.56986607514779,61.84080505371094,8075200,0.0,0.0
2016-06-13 00:00:00-04:00,61.53323830723925,62.10441350018303,61.43804430402542,61.49662780761719,8194100,0.0,0.0
2016-06-14 00:00:00-04:00,61.489258160288855,62.26983856184152,60.95168492828446,61.54080581665039,7488700,0.47,0.0
2016-06-15 00:00:00-04:00,61.89428423943033,62.181479149598744,61.09897266437613,61.15052032470703,7416100,0.0,0.0
2016-06-16 00:00:00-04:00,60.95905453984954,61.63653967375033,60.55403881814243,61.49662780761719,6172200,0.0,0.0
2016-06-17 00:00:00-04:00,61.62180873182414,61.982642318464805,60.774949580168126,60.863319396972656,15951300,0.0,0.0
2016-06-20 00:00:00-04:00,61.31252775129912,61.9458307771871,61.0474238977519,61.11369705200195,6951800,0.0,0.0
2016-06-21 00:00:00-04:00,61.378825396843794,61.445104195813826,59.96494135927487,60.230045318603516,8412000,0.0,0.0
2016-06-22 00:00:00-04:00,60.06063993743148,61.7028105196931,60.06063993743148,60.716033935546875,10069600,0.0,0.0
2016-06-23 00:00:00-04:00,61.334618583566744,61.54817477695416,60.78231982702898,61.393531799316406,5844000,0.0,0.0
2016-06-24 00:00:00-04:00,59.77346852475007,60.56878030140991,59.07389215459699,59.257991790771484,12438000,0.0,0.0
2016-06-27 00:00:00-04:00,58.83823120064875,59.257978049057805,57.38015994822723,57.623172760009766,11724000,0.0,0.0
2016-06-28 00:00:00-04:00,58.66885438885249,60.69394982348792,58.5068458551579,60.612945556640625,14751000,0.0,0.0
2016-06-29 00:00:00-04:00,61.40825275436003,61.459800409761826,60.200560012141004,60.5834846496582,10452600,0.0,0.0
2016-06-30 00:00:00-04:00,60.58350328649671,61.43036270141602,60.03856995914789,61.430362701416016,9706500,0.0,0.0
2016-07-01 00:00:00-04:00,61.23153158549125,62.814789359692675,60.936971084990525,62.49077224731445,8336300,0.0,0.0
2016-07-05 00:00:00-04:00,62.35821797669242,62.71169168776159,61.49663317994599,61.77646255493164,7621700,0.0,0.0
2016-07-06 00:00:00-04:00,61.59235241994416,63.26397968159497,61.36407074828514,63.13142776489258,9683800,0.0,0.0
2016-07-07 00:00:00-04:00,63.25661962554764,63.52172348200233,62.42448589123627,62.93996810913086,6764500,0.0,0.0
2016-07-08 00:00:00-04:00,63.30082765852994,64.02250081188902,63.13145911425109,63.73530578613281,7628800,0.0,0.0
2016-07-11 00:00:00-04:00,63.74265935619402,64.2360506752192,63.396551124294,63.51437759399414,7453900,0.0,0.0
2016-07-12 00:00:00-04:00,63.93408782745019,64.29492135161078,63.68371515060018,63.79417037963867,7857700,0.0,0.0
2016-07-13 00:00:00-04:00,63.853094170792176,64.1255635569115,63.12406144686635,63.14615249633789,8334400,0.0,0.0
2016-07-14 00:00:00-04:00,63.64689478380603,63.705807986463334,62.792670200091855,62.99150085449219,8104400,0.0,0.0
2016-07-15 00:00:00-04:00,63.087255703324466,64.77360887720711,62.99152592461085,63.82365417480469,11483300,0.0,0.0
2016-07-18 00:00:00-04:00,64.02247175749056,64.3170265909586,63.67636364806497,64.01510620117188,6788300,0.0,0.0
2016-07-19 00:00:00-04:00,63.69845765507566,64.03720022390404,62.800050763791276,62.917877197265625,9832800,0.0,0.0
2016-07-20 00:00:00-04:00,62.932599020314505,64.15502291405363,62.66749517873912,63.816280364990234,9055900,0.0,0.0
2016-07-21 00:00:00-04:00,64.18447772156618,64.6778632280064,63.55117474202949,64.2433853149414,9453400,0.0,0.0
2016-07-22 00:00:00-04:00,64.3023302779839,64.39070013909192,63.5659316235781,63.73530578613281,7374700,0.0,0.0
2016-07-25 00:00:00-04:00,63.74999780567052,65.42898495698729,63.53644163385947,65.20806884765625,15718500,0.0,0.0
2016-07-26 00:00:00-04:00,61.89428022751259,61.96791893488734,59.28742953487935,59.68508529663086,47371900,0.0,0.0
2016-07-27 00:00:00-04:00,59.898662560304835,60.369962857770226,59.69247184044384,60.230045318603516,14103800,0.0,0.0
2016-07-28 00:00:00-04:00,60.34783522451379,60.369931891686726,59.36842980754913,59.82499313354492,13011000,0.0,0.0
2016-07-29 00:00:00-04:00,59.35369627653356,59.5304302788024,58.44792959891721,58.521568298339844,19465700,0.0,0.0
2016-08-01 00:00:00-04:00,58.77195030214666,59.80290911205612,58.551034168913326,59.2506103515625,14758000,0.0,0.0
2016-08-02 00:00:00-04:00,59.63355083182642,59.78819383700561,58.50685644847891,58.5952262878418,13408200,0.0,0.0
2016-08-03 00:00:00-04:00,58.70567798795288,59.037055001682866,58.2564745401931,58.97814178466797,10868100,0.0,0.0
2016-08-04 00:00:00-04:00,59.06650590509628,59.37579183714088,58.58048595735091,58.742488861083984,9738300,0.0,0.0
2016-08-05 00:00:00-04:00,59.05915371834329,59.39790195100576,58.80878094094636,59.213802337646484,10692300,0.0,0.0
2016-08-08 00:00:00-04:00,59.250628710687735,59.49364158898942,58.182853023520124,58.720420837402344,9511600,0.0,0.0
2016-08-09 00:00:00-04:00,58.80877780944335,58.838234420205225,58.182840281007195,58.418487548828125,9578200,0.0,0.0
2016-08-10 00:00:00-04:00,58.49213510720206,58.60995594978316,57.77046208014636,58.101844787597656,12022200,0.0,0.0
2016-08-11 00:00:00-04:00,58.28594027748342,58.8971523586258,58.0282019355181,58.5952262878418,8454700,0.0,0.0
2016-08-12 00:00:00-04:00,58.4258499421406,58.742501498289926,58.07974739226627,58.661502838134766,8434000,0.0,0.0
2016-08-15 00:00:00-04:00,58.823497500644265,58.978140478177494,58.492120494254976,58.65412902832031,7464800,0.0,0.0
2016-08-16 00:00:00-04:00,58.59521296798922,58.76458705036405,58.35220017868876,58.35956573486328,7969900,0.0,0.0
2016-08-17 00:00:00-04:00,58.51421288457478,59.5525372666955,58.396392068732446,59.427345275878906,10583800,0.0,0.0
2016-08-18 00:00:00-04:00,59.552544092173505,59.84709897467588,59.044427368790686,59.34634780883789,8994400,0.0,0.0
2016-08-19 00:00:00-04:00,59.32424497557804,59.78081394204321,59.08123780759037,59.64826202392578,8227900,0.0,0.0
2016-08-22 00:00:00-04:00,59.56725678974193,60.03855124240755,59.35370061302266,59.58934783935547,7522000,0.0,0.0
2016-08-23 00:00:00-04:00,59.98700776505803,60.11955969024398,59.66299069943162,59.9943733215332,8279400,0.0,0.0
2016-08-24 00:00:00-04:00,59.99437474551096,60.4583036855365,59.04442019550989,59.280067443847656,9699600,0.0,0.0
2016-08-25 00:00:00-04:00,59.24324703676788,59.648268390432165,58.39639339991777,58.97078323364258,9220100,0.0,0.0
2016-08-26 00:00:00-04:00,58.99286720007704,59.15487572208319,58.374289717714774,58.742488861083984,8928000,0.0,0.0
2016-08-29 00:00:00-04:00,58.654150057208795,58.69096661652194,57.16662172772558,57.56427764892578,15383500,0.0,0.0
2016-08-30 00:00:00-04:00,57.47589285087559,57.72626559042991,57.18869794690517,57.380157470703125,9174200,0.0,0.0
2016-08-31 00:00:00-04:00,57.24762321172827,57.88092643087084,57.12980236212802,57.71891784667969,9758500,0.0,0.0
2016-09-01 00:00:00-04:00,57.75573071365278,57.77782176825009,56.6584985952167,57.011966705322266,12403900,0.0,0.0
2016-09-02 00:00:00-04:00,57.15925845080788,57.26235380010846,56.45967644538237,56.62168502807617,7956200,0.0,0.0
2016-09-06 00:00:00-04:00,57.277065478280406,57.65263022769399,56.886775233209384,57.350704193115234,11648400,0.0,0.0
2016-09-07 00:00:00-04:00,57.71889119925796,58.0355426626389,57.38014868791809,57.601070404052734,8232700,0.0,0.0
2016-09-08 00:00:00-04:00,57.682097421483654,58.2785784248512,57.144524029828766,58.16811752319336,8549600,0.0,0.0
2016-09-09 00:00:00-04:00,57.777819172398125,58.17547499210668,57.47589874267578,57.47589874267578,10415200,0.0,0.0
2016-09-12 00:00:00-04:00,57.2107984043782,58.1975696483035,57.2107984043782,58.06501770019531,8896100,0.0,0.0
2016-09-13 00:00:00-04:00,57.92510467224344,57.92510467224344,57.070879774969015,57.48326110839844,9389600,0.0,0.0
2016-09-14 00:00:00-04:00,57.74255256037861,58.083347023823194,57.37212305850768,57.50547790527344,8311200,0.47,0.0
2016-09-15 00:00:00-04:00,57.60180980636588,58.6760535161081,57.246194860095706,58.40934371948242,10112800,0.0,0.0
2016-09-16 00:00:00-04:00,58.41675072223233,58.66864580638995,58.090776495856154,58.37971115112305,10307900,0.0,0.0
2016-09-19 00:00:00-04:00,58.46859449965851,58.905704275593095,58.387099552489445,58.52045440673828,7234200,0.0,0.0
2016-09-20 00:00:00-04:00,59.00202517168498,60.80231322130819,58.994614997172626,60.58746337890625,17560700,0.0,0.0
2016-09-21 00:00:00-04:00,60.77266782992283,60.78748817642459,59.75769453448905,60.52818298339844,13628800,0.0,0.0
2016-09-22 00:00:00-04:00,60.72821493294678,60.75043979923611,59.93549600556117,60.39482498168945,8213800,0.0,0.0
2016-09-23 00:00:00-04:00,60.41706535152213,60.7504497048333,60.17258047786371,60.28371047973633,7534500,0.0,0.0
2016-09-26 00:00:00-04:00,60.009593759833066,60.10590341869117,59.209464486481615,59.72806930541992,9036000,0.0,0.0
2016-09-27 00:00:00-04:00,58.76494890485952,59.194648578306165,58.26116444516857,58.71308898925781,13214300,0.0,0.0
2016-09-28 00:00:00-04:00,58.61678339456898,58.89830786273003,58.16485881916093,58.505653381347656,6854100,0.0,0.0
2016-09-29 00:00:00-04:00,58.64639212813965,58.77974130140545,57.60177838578632,57.68327331542969,7618600,0.0,0.0
2016-09-30 00:00:00-04:00,57.83144971244989,58.994598075753835,57.8240451923684,58.616764068603516,11031500,0.0,0.0
2016-10-03 00:00:00-04:00,58.25374510426907,58.505640120630765,57.231361649439336,57.80923080444336,10626200,0.0,0.0
2016-10-04 00:00:00-04:00,57.49067063063386,58.098174925728415,57.135061393279784,57.223960876464844,8219400,0.0,0.0
2016-10-05 00:00:00-04:00,57.305454904623815,57.78701448916153,57.19432490014483,57.46844482421875,7910200,0.0,0.0
2016-10-06 00:00:00-04:00,57.3276687142952,57.60919875829798,56.36455538334906,56.46086502075195,10168200,0.0,0.0
2016-10-07 00:00:00-04:00,56.63867204757752,56.66090256698943,55.50515860672731,55.74223327636719,11149200,0.0,0.0
2016-10-10 00:00:00-04:00,55.93485463067069,56.28305926585303,55.75705005290089,55.92744445800781,7161100,0.0,0.0
2016-10-11 00:00:00-04:00,55.668145923258855,55.77186573315268,54.49758732325059,54.69021224975586,11910000,0.0,0.0
2016-10-12 00:00:00-04:00,54.956939216425546,54.97916408948571,54.02345498174628,54.104949951171875,10014500,0.0,0.0
2016-10-13 00:00:00-04:00,53.55671902297187,54.771727812526066,53.49744892291853,54.12717819213867,10586100,0.0,0.0
2016-10-14 00:00:00-04:00,54.28274716827274,54.45314725895518,53.882688203257274,53.89750289916992,7359100,0.0,0.0
2016-10-17 00:00:00-04:00,53.74192473513178,54.423513813266666,53.57152463944462,53.816009521484375,8181400,0.0,0.0
2016-10-18 00:00:00-04:00,54.37904917828815,54.69761875942894,54.016029867971305,54.38645935058594,6353500,0.0,0.0
2016-10-19 00:00:00-04:00,54.45314252217351,54.764301980032435,54.31237748786799,54.33460235595703,6326400,0.0,0.0
2016-10-20 00:00:00-04:00,54.18642286064233,55.42365594396358,54.1567878245244,55.053226470947266,10351400,0.0,0.0
2016-10-21 00:00:00-04:00,54.89764518235608,55.519969618218205,54.660570552576466,55.03841018676758,8256500,0.0,0.0
2016-10-24 00:00:00-04:00,55.201402057530245,55.40143148741594,54.63093749959858,54.9346923828125,7404000,0.0,0.0
2016-10-25 00:00:00-04:00,54.853199478900216,55.327348773236565,54.756889846468134,55.1273193359375,6140800,0.0,0.0
2016-10-26 00:00:00-04:00,55.20139980689313,56.157108493615304,55.016185076574224,55.845943450927734,8333000,0.0,0.0
2016-10-27 00:00:00-04:00,56.253432772909456,56.57200241813949,56.03858295149325,56.17934799194336,9596400,0.0,0.0
2016-10-28 00:00:00-04:00,55.37922204853794,55.40144691890405,54.25311861563618,54.73467254638672,13160000,0.0,0.0
2016-10-31 00:00:00-04:00,54.890259760144666,55.149565022517635,54.49020073450525,54.54946517944336,8457000,0.0,0.0
2016-11-01 00:00:00-04:00,54.549458845492666,55.03842861253199,54.127169343189124,54.87543869018555,10741600,0.0,0.0
2016-11-02 00:00:00-04:00,54.82358622357187,55.082885838762365,53.67525208904696,53.71970748901367,14620000,0.0,0.0
2016-11-03 00:00:00-04:00,53.58634436544599,54.03085873070335,53.10478478128934,53.16405487060547,9286200,0.0,0.0
2016-11-04 00:00:00-04:00,52.98624257107456,54.29756639845824,52.889932918858634,53.66042709350586,11779500,0.0,0.0
2016-11-07 00:00:00-05:00,54.43833360438726,55.34958720657458,54.11976393925756,54.823577880859375,9513500,0.0,0.0
2016-11-08 00:00:00-05:00,54.77172692014195,55.31255668277831,54.29757743205616,54.85322189331055,7449600,0.0,0.0
2016-11-09 00:00:00-05:00,56.89797492460864,59.26872152467327,56.86092971273342,58.13520812988281,26693700,0.0,0.0
2016-11-10 00:00:00-05:00,59.01684134042771,59.2687307329355,57.00170359113884,57.66847229003906,16651800,0.0,0.0
2016-11-11 00:00:00-05:00,57.40175802052201,57.423982886235784,55.77927499574935,56.6164436340332,12949600,0.0,0.0
2016-11-14 00:00:00-05:00,57.07580417131699,57.14247879873831,56.35716970791018,56.86095428466797,8832800,0.0,0.0
2016-11-15 00:00:00-05:00,57.068371013283155,57.12764109310559,55.56442806470086,56.5645866394043,8560100,0.0,0.0
2016-11-16 00:00:00-05:00,56.36456412398394,56.95724803825119,55.98672438398544,56.305294036865234,8415000,0.0,0.0
2016-11-17 00:00:00-05:00,56.09786428430599,56.320118671764284,55.45331469083097,55.994144439697266,9413500,0.0,0.0
2016-11-18 00:00:00-05:00,56.00152639663147,56.11265637173416,55.00877809760615,55.28289794921875,8194300,0.0,0.0
2016-11-21 00:00:00-05:00,55.31254308158705,55.70519749995169,55.156957696662985,55.549617767333984,6810600,0.0,0.0
2016-11-22 00:00:00-05:00,55.60890123063142,55.89043140226487,54.83840682519022,55.16438674926758,6019600,0.0,0.0
2016-11-23 00:00:00-05:00,54.71245568949753,55.823744589022766,54.64578106863368,55.786705017089844,6849200,0.0,0.0
2016-11-25 00:00:00-05:00,55.912643877640356,55.97191396929225,55.46812949486521,55.890419006347656,3068600,0.0,0.0
2016-11-28 00:00:00-05:00,55.786702672699406,55.89042251344508,54.98657334211219,55.22364807128906,9338900,0.0,0.0
2016-11-29 00:00:00-05:00,55.334765716332925,55.8607749774643,55.038420958036134,55.46812057495117,7160700,0.0,0.0
2016-11-30 00:00:00-05:00,55.56443753761644,55.623707627543546,54.51982339880195,54.601318359375,10627300,0.0,0.0
2016-12-01 00:00:00-05:00,54.80134286245879,54.84579259512266,53.87526908325624,53.964168548583984,8270200,0.0,0.0
2016-12-02 00:00:00-05:00,54.11233827551665,54.52721747792978,53.46038443568098,53.65300369262695,9227900,0.0,0.0
2016-12-05 00:00:00-05:00,53.92714360606227,54.060498492506284,53.29000422108616,53.60857391357422,9985900,0.0,0.0
2016-12-06 00:00:00-05:00,53.83821774466263,53.83821774466263,53.304798404173326,53.69004821777344,8723900,0.0,0.0
2016-12-07 00:00:00-05:00,53.1788681851563,54.008632457103836,53.0084737481829,53.91972732543945,13061000,0.0,0.0
2016-12-08 00:00:00-05:00,53.68264635733472,53.78636617267695,52.47504813453244,53.356666564941406,12333500,0.0,0.0
2016-12-09 00:00:00-05:00,53.59374862570986,54.179028037158716,53.30481400708795,53.86045837402344,9936300,0.0,0.0
2016-12-12 00:00:00-05:00,53.7567276099661,54.58649173064161,53.438158011629625,54.430912017822266,9475900,0.0,0.0
2016-12-13 00:00:00-05:00,54.73663143563317,56.570878220833585,54.72917355227798,55.80287551879883,12693000,0.47,0.0
2016-12-14 00:00:00-05:00,55.817796432729104,56.90641426634687,55.817796432729104,56.45158004760742,11822800,0.0,0.0
2016-12-15 00:00:00-05:00,56.51869412975067,56.66035980566097,55.855084614526014,56.3322868347168,9448800,0.0,0.0
2016-12-16 00:00:00-05:00,55.49716902249995,55.89235149886375,55.131812390029395,55.2511100769043,14437500,0.0,0.0
2016-12-19 00:00:00-05:00,54.88576005103333,56.14587508588689,54.841024124157634,55.47480773925781,8212200,0.0,0.0
2016-12-20 00:00:00-05:00,55.556821532022866,55.6462933763279,54.751540801088794,55.21383285522461,8452000,0.0,0.0
