Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,80.91837028316334,81.33078579948275,80.66061797960307,81.03865814208984,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,81.15034223146908,81.1589342201452,80.28255876931875,80.712158203125,2244494,0.0,0.0
2017-11-30 00:00:00-05:00,80.97850905192524,81.46825244634354,80.62624488165797,81.0730209350586,2466034,0.0,0.0
2017-12-01 00:00:00-05:00,81.18470273033014,81.21907068187835,79.74985554146741,80.60904693603516,2606921,0.0,0.0
2017-12-04 00:00:00-05:00,80.94413430568846,81.18470998803281,79.5780302919336,79.74986267089844,3128395,0.0,0.0
2017-12-05 00:00:00-05:00,80.05919230035894,80.10215225331389,79.53508826844859,79.68114471435547,2681143,0.0,0.0
2017-12-06 00:00:00-05:00,79.77565345698825,79.86157335950135,79.18281352378744,79.50071716308594,2299315,0.0,0.0
2017-12-07 00:00:00-05:00,79.50072066545493,80.05060067162391,79.07971312459343,79.62960052490234,2016638,0.0,0.0
2017-12-08 00:00:00-05:00,79.8444119140498,80.21386759913024,79.63821148396057,80.05921173095703,1734977,0.0,0.0
2017-12-11 00:00:00-05:00,79.97323459503215,80.13648233910175,79.55223464919963,80.08493041992188,2046079,0.0,0.0
2017-12-12 00:00:00-05:00,80.17948297089146,80.72077100290171,79.92172324415314,80.52315521240234,2429035,0.0,0.0
2017-12-13 00:00:00-05:00,80.59188113406792,81.07302517010531,80.42863332740085,80.89259338378906,2681482,0.0,0.0
2017-12-14 00:00:00-05:00,81.0902019329094,81.0902019329094,79.49211415018092,79.77564239501953,3237247,0.0,0.0
2017-12-15 00:00:00-05:00,80.10214185587505,81.05583789940299,80.10214185587505,80.76371765136719,5720201,0.0,0.0
2017-12-18 00:00:00-05:00,80.96991706254947,81.48542903095618,80.84104461605196,81.0730209350586,3339670,0.0,0.0
2017-12-19 00:00:00-05:00,81.14175426615589,81.39951393922048,80.80667408531056,81.09020233154297,2118722,0.0,0.0
2017-12-20 00:00:00-05:00,81.16752977113539,81.76036962166852,81.0558339134436,81.2964096069336,3361102,0.0,0.0
2017-12-21 00:00:00-05:00,81.38231845173237,81.63147870631933,80.56608699659989,80.60904693603516,2473930,0.0,0.0
2017-12-22 00:00:00-05:00,80.53174265208686,80.82387032588083,80.25680635324406,80.29975891113281,2947464,0.0,0.0
2017-12-26 00:00:00-05:00,80.17945861816406,80.56609069670044,80.1193147001925,80.17945861816406,668678,0.0,0.0
2017-12-27 00:00:00-05:00,80.05063130128723,80.54036756043453,79.73272752634455,80.38571166992188,1187784,0.0,0.0
2017-12-28 00:00:00-05:00,80.58361600378349,80.70408417383992,80.09314585949117,80.50617218017578,847015,0.124113,0.0
2017-12-29 00:00:00-05:00,80.81591257350702,80.91056609481721,79.8521750344777,79.869384765625,2080934,0.0,0.0
2018-01-02 00:00:00-05:00,80.17915679718509,80.44590021433842,79.31867767862089,79.54240417480469,4087646,0.0,0.0
2018-01-03 00:00:00-05:00,79.37031094933933,80.80730870747453,79.35310121797914,80.60079193115234,2791236,0.0,0.0
2018-01-04 00:00:00-05:00,80.98802185058594,81.6677989882747,80.90198057948987,80.98802185058594,2397226,0.0,0.0
2018-01-05 00:00:00-05:00,81.32360730751383,81.7366335263687,81.17732456565349,81.4957046508789,2121430,0.0,0.0
2018-01-08 00:00:00-05:00,81.41825845555542,82.01198686750908,81.1342978473414,81.96035766601562,2038522,0.0,0.0
2018-01-09 00:00:00-05:00,83.05315245553739,85.08387862415847,83.05315245553739,84.85154724121094,4917178,0.0,0.0
2018-01-10 00:00:00-05:00,84.3438655591191,84.79131117716005,83.65548369778368,84.53317260742188,2780069,0.0,0.0
2018-01-11 00:00:00-05:00,84.74828666901072,84.92898885109993,84.13734860145313,84.83433532714844,2285441,0.0,0.0
2018-01-12 00:00:00-05:00,84.87734763868654,85.75503642220171,84.86874277409112,85.522705078125,2136996,0.0,0.0
2018-01-16 00:00:00-05:00,85.94436013527407,86.2799499485891,85.3076073818975,85.59156799316406,2511830,0.0,0.0
2018-01-17 00:00:00-05:00,86.09062535657006,86.20248860491299,85.2559608318464,85.69480895996094,2867827,0.0,0.0
2018-01-18 00:00:00-05:00,85.65177052106462,86.10782089933159,85.28176137597266,85.82386779785156,1485125,0.0,0.0
2018-01-19 00:00:00-05:00,86.2196969825028,86.80482040558765,86.08201914054881,86.52946472167969,3240293,0.0,0.0
2018-01-22 00:00:00-05:00,86.46063028957379,86.65854219765784,85.76365098893503,86.02178955078125,2440090,0.0,0.0
2018-01-23 00:00:00-05:00,86.19388467442904,86.3659819814384,85.78085854282635,86.00457763671875,2688588,0.0,0.0
2018-01-24 00:00:00-05:00,86.30576606158643,87.51043265337927,86.11645898409228,87.23507690429688,2508221,0.0,0.0
2018-01-25 00:00:00-05:00,87.55343278330676,88.63763093512819,87.27807711035186,88.37088012695312,2407152,0.0,0.0
2018-01-26 00:00:00-05:00,88.61182934916287,89.33463069155876,88.43973202830186,89.31742095947266,2744875,0.0,0.0
2018-01-29 00:00:00-05:00,89.15393176005995,89.67882120263172,88.88718090298514,89.22277069091797,2910804,0.0,0.0
2018-01-30 00:00:00-05:00,88.31926104104252,90.19509956196568,87.01994852631704,87.42436981201172,4386228,0.0,0.0
2018-01-31 00:00:00-05:00,87.69110113827055,88.25902220029316,86.77900030364209,87.14900207519531,3732439,0.0,0.0
2018-02-01 00:00:00-05:00,86.83923643933404,87.93203945628181,86.47783211846614,87.64807891845703,2582218,0.0,0.0
2018-02-02 00:00:00-05:00,87.14040369639233,88.22460930845821,87.14040369639233,87.9234390258789,5140183,0.0,0.0
2018-02-05 00:00:00-05:00,87.29528977184965,87.63948437460355,82.85523123286085,83.2080307006836,5429177,0.0,0.0
2018-02-06 00:00:00-05:00,82.00337174359163,84.8257307127738,81.53011152765154,83.50920104980469,7550719,0.0,0.0
2018-02-07 00:00:00-05:00,82.93269281703354,83.44037255983145,81.5301217254579,81.96035766601562,6020136,0.0,0.0
2018-02-08 00:00:00-05:00,82.0894225074542,82.21848809313353,79.28426579278238,79.30147552490234,3883817,0.0,0.0
2018-02-09 00:00:00-05:00,80.28239874291557,81.98613949552252,79.026103485846,81.28054809570312,4166381,0.0,0.0
2018-02-12 00:00:00-05:00,81.85707861867095,82.51104093410434,81.40102819238244,82.09801483154297,2535293,0.0,0.0
2018-02-13 00:00:00-05:00,81.51291307322732,82.13245609414848,80.91918465339543,81.72802734375,2270213,0.0,0.0
2018-02-14 00:00:00-05:00,81.22033989007379,82.75199126564323,80.98800850230816,82.69175720214844,1697527,0.0,0.0
2018-02-15 00:00:00-05:00,83.45757190820024,84.1373489047182,82.93268249688845,83.87060546875,2139365,0.0,0.0
2018-02-16 00:00:00-05:00,83.75872699415878,84.68803752610356,83.31128145674903,83.93082427978516,2130792,0.0,0.0
2018-02-20 00:00:00-05:00,83.59522804162692,84.10290758934156,83.10475822113035,83.33708953857422,2381885,0.0,0.0
2018-02-21 00:00:00-05:00,83.19942791028355,85.10108092226014,83.14779871858303,83.76734161376953,2455656,0.0,0.0
2018-02-22 00:00:00-05:00,84.22338549600693,84.70525050905528,83.51779400304868,83.77593994140625,2642227,0.0,0.0
2018-02-23 00:00:00-05:00,84.07711870370996,85.52272142156006,84.01689204525168,85.4710922241211,1857478,0.0,0.0
2018-02-26 00:00:00-05:00,85.63461018820786,87.32974712667439,85.40227873053458,86.76183319091797,4052904,0.0,0.0
2018-02-27 00:00:00-05:00,86.77042327538453,87.59648313447457,85.6518053320723,85.67761993408203,2904374,0.0,0.0
2018-02-28 00:00:00-05:00,85.87552831247926,86.21972302131283,84.12015751309347,84.13736724853516,2309918,0.0,0.0
2018-03-01 00:00:00-05:00,84.11153346200359,84.32665510596163,81.87429798572028,82.59709930419922,2594287,0.0,0.0
2018-03-02 00:00:00-05:00,82.19267241735145,82.96709547238333,81.66777564186549,82.79499816894531,2615606,0.0,0.0
2018-03-05 00:00:00-05:00,82.29592663858439,84.31804781804131,82.08081240602591,83.96525573730469,1919518,0.0,0.0
2018-03-06 00:00:00-05:00,84.09433964266837,84.12875911221445,83.37154559264371,84.1115493774414,1720990,0.0,0.0
2018-03-07 00:00:00-05:00,83.67270655030312,87.10600412430914,83.4231728072671,86.75321197509766,4368067,0.0,0.0
2018-03-08 00:00:00-05:00,86.94249823298904,87.47599246525185,86.61551335840306,87.43296813964844,2733257,0.0,0.0
2018-03-09 00:00:00-05:00,87.88040918539542,89.54973071699943,87.48459281549073,89.26577758789062,3919800,0.0,0.0
2018-03-12 00:00:00-04:00,89.42067383181147,89.73904645053,88.50856549277536,88.97322082519531,2586391,0.0,0.0
2018-03-13 00:00:00-04:00,89.39485495857195,89.7390421573599,88.25902757578633,88.4569320678711,2323680,0.0,0.0
2018-03-14 00:00:00-04:00,88.61182083798342,89.04205669359136,87.63948587895233,87.9234390258789,1707792,0.0,0.0
2018-03-15 00:00:00-04:00,88.09554834564128,88.33647719934558,87.742748823644,87.95787048339844,1452413,0.0,0.0
2018-03-16 00:00:00-04:00,88.20738747295559,88.3450578923077,87.67388590274405,87.70830535888672,2830378,0.0,0.0
2018-03-19 00:00:00-04:00,87.58785922132037,87.63948841411316,85.66039157271553,86.3143539428711,2422493,0.0,0.0
2018-03-20 00:00:00-04:00,86.31435049884615,86.7876106753434,86.05620454518244,86.52946472167969,2627112,0.0,0.0
2018-03-21 00:00:00-04:00,86.78761295338937,86.89947620291322,85.87550463172232,85.88410949707031,2227687,0.0,0.0
2018-03-22 00:00:00-04:00,85.2559611182414,85.93573807061993,83.65547839069453,83.88780975341797,2115790,0.0,0.0
2018-03-23 00:00:00-04:00,84.24921353178686,84.67944942580775,82.35616523078656,82.5540771484375,2788867,0.0,0.0
2018-03-26 00:00:00-04:00,83.59523344629464,84.62780233570047,83.01011008826885,84.46431732177734,3588619,0.0,0.0
2018-03-27 00:00:00-04:00,84.92898802263159,85.17852912879671,83.19943222659558,83.6812973022461,2325710,0.0,0.0
2018-03-28 00:00:00-04:00,84.02605776381824,84.43976456381974,83.04349391485727,83.19001770019531,2648093,0.141844,0.0
2018-03-29 00:00:00-04:00,83.50891087945323,84.92241200822389,83.31067284430762,84.3880386352539,2567102,0.0,0.0
2018-04-02 00:00:00-04:00,84.13809826493302,84.30185271142287,81.89716869523731,82.82801818847656,2934266,0.0,0.0
2018-04-03 00:00:00-04:00,83.38826758211978,84.76729291672827,83.15555330183338,84.66387176513672,2450129,0.0,0.0
2018-04-04 00:00:00-04:00,83.47443966515529,85.551599965557,82.87973294176307,85.37921905517578,2462537,0.0,0.0
2018-04-05 00:00:00-04:00,85.81019086386542,85.96533371852324,85.14653162525379,85.51714324951172,1832098,0.0,0.0
2018-04-06 00:00:00-04:00,84.9224158107921,85.34474903501314,82.54358895221824,83.31067657470703,2035025,0.0,0.0
2018-04-09 00:00:00-04:00,83.9140305972631,85.28444444134749,83.36241892379635,84.12088775634766,2278109,0.0,0.0
2018-04-10 00:00:00-04:00,85.16375855666588,86.65483132314847,85.16375855666588,85.77570343017578,2608838,0.0,0.0
2018-04-11 00:00:00-04:00,85.15515290220813,85.44819310680931,84.49149364622103,84.82762908935547,1990807,0.0,0.0
2018-04-12 00:00:00-04:00,85.4481815119274,85.91361002493016,85.29304609168368,85.32752227783203,1675531,0.0,0.0
2018-04-13 00:00:00-04:00,85.83605235828183,85.98256875546252,85.08620260684218,85.53438568115234,1516145,0.0,0.0
2018-04-16 00:00:00-04:00,86.31009639615094,86.99099379438103,86.19804876825826,86.55142974853516,1644962,0.0,0.0
2018-04-17 00:00:00-04:00,87.05131974655069,87.87873347824335,86.50832716718214,87.64602661132812,2891402,0.0,0.0
2018-04-18 00:00:00-04:00,87.93907555494971,88.47344913988255,87.60294008379496,88.25798034667969,2369702,0.0,0.0
2018-04-19 00:00:00-04:00,88.77509617087195,89.61975531201566,86.5600308859565,87.48225402832031,3822679,0.0,0.0
2018-04-20 00:00:00-04:00,87.37021749438686,88.10282912365265,86.49970852081589,87.3443603515625,4128593,0.0,0.0
2018-04-23 00:00:00-04:00,87.65463856177624,87.90458350359052,86.9220269952257,87.22368621826172,2464229,0.0,0.0
2018-04-24 00:00:00-04:00,87.24091492945898,87.602914859079,85.50850894711901,86.27559661865234,2877528,0.0,0.0
2018-04-25 00:00:00-04:00,86.24973237115843,87.18920088411697,84.98274755677411,86.61172485351562,3511351,0.0,0.0
2018-04-26 00:00:00-04:00,86.80996797599269,88.26657187077389,86.61172992403155,87.72357940673828,2202082,0.0,0.0
2018-04-27 00:00:00-04:00,87.91319878885677,88.02524639337628,87.29263485817252,87.60292053222656,1689406,0.0,0.0
2018-04-30 00:00:00-04:00,87.65464659132843,87.75807516324642,86.37904237252276,86.4652328491211,2515214,0.0,0.0
2018-05-01 00:00:00-04:00,86.49106093375478,87.02543429170653,86.18077532224723,86.95648193359375,2647980,0.0,0.0
2018-05-02 00:00:00-04:00,86.68069722811202,86.92203055035073,85.55161687677271,85.81018829345703,2218099,0.0,0.0
2018-05-03 00:00:00-04:00,85.4481815119274,85.69813386150295,84.24152983158278,85.32752227783203,3544176,0.0,0.0
2018-05-04 00:00:00-04:00,85.05172078549312,86.60312705576581,84.3535853677718,86.36180114746094,3064663,0.0,0.0
2018-05-07 00:00:00-04:00,86.54281195630283,87.37022577020689,85.6981526281242,85.82743835449219,2973521,0.0,0.0
2018-05-08 00:00:00-04:00,85.75849083966986,85.88777657338352,85.24135532224116,85.48268127441406,2834100,0.0,0.0
2018-05-09 00:00:00-04:00,85.51713636462979,86.31870029840431,85.13790572342228,85.7929458618164,2316799,0.0,0.0
2018-05-10 00:00:00-04:00,86.1894014559115,87.43052916917718,85.96531369103653,87.19781494140625,1649813,0.0,0.0
2018-05-11 00:00:00-04:00,87.17195920599788,88.24932498091925,86.99095926355714,87.74942779541016,2381885,0.0,0.0
2018-05-14 00:00:00-04:00,87.86147868561578,88.89575677981105,87.77529564373758,88.49066162109375,2896591,0.0,0.0
2018-05-15 00:00:00-04:00,87.43916056666274,87.77530338759452,86.06874697771188,86.39627075195312,2938327,0.0,0.0
2018-05-16 00:00:00-04:00,86.37901785654553,87.22366945263164,86.26697026876889,86.792724609375,1568822,0.0,0.0
2018-05-17 00:00:00-04:00,86.7927343371061,87.27539350574071,86.51693227678213,86.86168670654297,1627591,0.0,0.0
2018-05-18 00:00:00-04:00,86.74963408575475,87.49086459688051,86.49107013275385,87.26676940917969,1978512,0.0,0.0
2018-05-21 00:00:00-04:00,87.67188833161308,88.65444497083426,87.59431689944954,88.12007141113281,2442797,0.0,0.0
2018-05-22 00:00:00-04:00,88.19763856530068,88.32692427930229,87.30988407991445,87.40469360351562,1541863,0.0,0.0
2018-05-23 00:00:00-04:00,87.18920849132537,88.21486012867724,87.15473230738593,88.18900299072266,2321198,0.0,0.0
2018-05-24 00:00:00-04:00,88.292440304654,88.88714711920464,87.80977368160201,88.16315460205078,1477567,0.0,0.0
2018-05-25 00:00:00-04:00,88.21484175048312,88.79231029373891,87.77527791425483,88.02522277832031,1379995,0.0,0.0
2018-05-29 00:00:00-04:00,87.15475314582869,87.43055526586437,85.86191077383131,86.66346740722656,3243564,0.0,0.0
2018-05-30 00:00:00-04:00,87.07715782162519,87.63738837345413,86.87030072528597,87.26676940917969,1686134,0.0,0.0
2018-05-31 00:00:00-04:00,87.31849184063655,87.31849184063655,85.55160956327799,85.56884765625,2905502,0.0,0.0
2018-06-01 00:00:00-04:00,86.2756035147672,86.98235792118895,86.01703211579927,86.69792938232422,2482277,0.0,0.0
2018-06-04 00:00:00-04:00,87.04268644595716,88.14590951918049,86.91340075360516,87.80115509033203,2501904,0.0,0.0
2018-06-05 00:00:00-04:00,87.93045035665004,88.51653819114257,87.61155300464931,87.99078369140625,2213926,0.0,0.0
2018-06-06 00:00:00-04:00,88.08556399940531,88.67165163949214,87.64600012369581,88.60269927978516,3103579,0.0,0.0
2018-06-07 00:00:00-04:00,88.80093341530778,89.05087829084972,88.01660777549769,88.34413146972656,2514876,0.0,0.0
2018-06-08 00:00:00-04:00,88.56824358105182,88.9474816471378,88.33553673065056,88.77510070800781,2132710,0.0,0.0
2018-06-11 00:00:00-04:00,88.80095649859933,89.63699662324301,88.67167079621771,88.9819564819336,2326162,0.0,0.0
2018-06-12 00:00:00-04:00,89.15432790216715,89.74903470169802,88.71476394184188,88.91300201416016,3122304,0.0,0.0
2018-06-13 00:00:00-04:00,88.97333262873128,89.27499183390186,88.37862584732628,88.44757080078125,2332930,0.0,0.0
2018-06-14 00:00:00-04:00,88.7750912604403,89.12846473062606,88.18038450115557,88.46480560302734,2968670,0.0,0.0
2018-06-15 00:00:00-04:00,87.95627897480443,88.83541415014128,86.73238941580803,88.18037414550781,5086716,0.0,0.0
2018-06-18 00:00:00-04:00,87.54258322410205,87.783916515165,86.79273363000851,87.28401184082031,1855898,0.0,0.0
2018-06-19 00:00:00-04:00,86.56862892932928,86.88752615562693,85.85325565948823,86.21524810791016,3088802,0.0,0.0
2018-06-20 00:00:00-04:00,86.4221259895123,86.72378519961707,85.2585695467496,85.44818115234375,2692310,0.0,0.0
2018-06-21 00:00:00-04:00,85.49988060622552,85.69811864137114,84.18980060010828,84.3880386352539,3168778,0.0,0.0
2018-06-22 00:00:00-04:00,85.12067655938209,86.14632839979205,84.66387444917028,85.58609771728516,3180509,0.0,0.0
2018-06-25 00:00:00-04:00,85.39646738064634,85.39646738064634,84.49148232753201,85.20685577392578,3221794,0.0,0.0
2018-06-26 00:00:00-04:00,85.40508158251384,85.80155770141627,84.98275574284558,85.43093872070312,2636023,0.0,0.0
2018-06-27 00:00:00-04:00,85.76708514731608,86.8789273016681,84.59490966796875,84.59490966796875,3096924,0.0,0.0
2018-06-28 00:00:00-04:00,84.57763338604495,85.41503849206822,83.81792635033115,85.13877868652344,2271566,0.141844,0.0
2018-06-29 00:00:00-04:00,85.32008670764249,86.02799513372716,85.1560574240232,85.19058990478516,2653056,0.0,0.0
2018-07-02 00:00:00-04:00,84.75895540304401,84.82802037603945,84.08557934587525,84.71578979492188,2435126,0.0,0.0
2018-07-03 00:00:00-04:00,85.17331423861135,85.75172579782817,84.78483130256666,85.00928497314453,1403232,0.0,0.0
2018-07-05 00:00:00-04:00,85.53590662579403,85.85533207038834,84.81937251455862,85.34598541259766,2800824,0.0,0.0
2018-07-06 00:00:00-04:00,85.4668463471535,85.88986179010539,85.35461578914673,85.7517318725586,2147261,0.0,0.0
2018-07-09 00:00:00-04:00,85.98485264845353,86.26110513927989,85.50139778781687,85.89852142333984,3616030,0.0,0.0
2018-07-10 00:00:00-04:00,86.07118366071919,86.74455235586586,85.88988808842876,86.46829986572266,1986972,0.0,0.0
2018-07-11 00:00:00-04:00,85.75173654562165,85.99346391450152,85.03519498883472,85.09562683105469,2068752,0.0,0.0
2018-07-12 00:00:00-04:00,85.74311207724263,86.5718842817799,85.54455028991251,86.00210571289062,2658019,0.0,0.0
2018-07-13 00:00:00-04:00,86.21792277473837,86.39921831225172,85.02656695872263,85.63951110839844,2373538,0.0,0.0
2018-07-16 00:00:00-04:00,85.53591192608472,85.82943802849506,84.62944911594799,84.75031280517578,2203999,0.0,0.0
2018-07-17 00:00:00-04:00,84.78485230413777,86.20066192079177,84.52585866293104,85.96757507324219,4634839,0.0,0.0
2018-07-18 00:00:00-04:00,86.02798279381427,86.24380333808361,85.03518154385155,85.27690887451172,3597192,0.0,0.0
2018-07-19 00:00:00-04:00,91.509948412931,91.57901336602013,88.66968193527822,89.09270477294922,6697049,0.0,0.0
2018-07-20 00:00:00-04:00,88.5488260750996,88.92004277000467,87.2970386540816,87.44379425048828,4199318,0.0,0.0
2018-07-23 00:00:00-04:00,87.53877589774184,89.2912771483289,87.20209161285122,89.04092407226562,3941232,0.0,0.0
2018-07-24 00:00:00-04:00,89.77471680013423,89.96464544328937,88.81645532328596,89.39486694335938,3745411,0.0,0.0
2018-07-25 00:00:00-04:00,89.38624572753906,89.79199499878123,88.77330154526103,89.38624572753906,3556584,0.0,0.0
2018-07-26 00:00:00-04:00,89.67113863970918,90.14595288081742,89.24811569677124,89.6020736694336,2786386,0.0,0.0
2018-07-27 00:00:00-04:00,89.66249252700385,89.81788125807286,88.62652555251034,88.7042236328125,2709343,0.0,0.0
2018-07-30 00:00:00-04:00,88.70421378812406,88.92867488408554,87.7114199535173,87.89271545410156,1968247,0.0,0.0
2018-07-31 00:00:00-04:00,88.3330185081723,89.0150276509077,87.88410363697281,88.5574722290039,4073321,0.0,0.0
2018-08-01 00:00:00-04:00,88.57471186267192,88.90277036850394,87.90997659150148,88.05673217773438,2426215,0.0,0.0
2018-08-02 00:00:00-04:00,87.7977677148862,87.92726452545855,86.96036243605423,87.58193969726562,2723894,0.0,0.0
2018-08-03 00:00:00-04:00,87.59055359908025,87.7114172624282,87.08984013760163,87.51285552978516,2508898,0.0,0.0
2018-08-06 00:00:00-04:00,87.2279649136446,88.44521973534837,87.15026684891451,88.32435607910156,2823610,0.0,0.0
2018-08-07 00:00:00-04:00,88.45386661656495,88.58335598172908,88.013577514588,88.28120422363281,2439751,0.0,0.0
2018-08-08 00:00:00-04:00,88.17760195717048,88.30709874477526,87.70278783215419,88.0135726928711,1552805,0.0,0.0
2018-08-09 00:00:00-04:00,88.20352025148152,88.22078649353578,87.73733914555247,87.80640411376953,1443502,0.0,0.0
2018-08-10 00:00:00-04:00,87.54740580214515,87.54740580214515,86.19202073242451,86.61504364013672,1989454,0.0,0.0
2018-08-13 00:00:00-04:00,86.52868439060316,86.96896596721581,85.50999135309678,86.20925903320312,2500099,0.0,0.0
2018-08-14 00:00:00-04:00,86.29561209857255,87.2711472242055,86.20064777904291,87.01215362548828,2091876,0.0,0.0
2018-08-15 00:00:00-04:00,86.50280886505882,86.7445287996007,85.90713100454663,86.40784454345703,2005246,0.0,0.0
2018-08-16 00:00:00-04:00,86.77903930777637,87.34882509311767,86.43372201892123,86.7445068359375,1781902,0.0,0.0
2018-08-17 00:00:00-04:00,86.85676876478337,87.31432418203697,86.6754806516342,86.94309997558594,3398438,0.0,0.0
2018-08-20 00:00:00-04:00,87.01216712926932,87.27979388947789,86.77907285424894,86.83087158203125,1370294,0.0,0.0
2018-08-21 00:00:00-04:00,87.27113254714315,87.49558619874804,86.71861296280125,86.85674285888672,2152111,0.0,0.0
2018-08-22 00:00:00-04:00,86.7963302201551,87.08122319382169,86.20065234111516,86.92582702636719,1441697,0.0,0.0
2018-08-23 00:00:00-04:00,86.99491300108295,87.02944549107994,86.07118375273812,86.11434936523438,1839542,0.0,0.0
2018-08-24 00:00:00-04:00,86.27836021245525,86.68411691794974,86.16612963433975,86.45965576171875,3762106,0.0,0.0
2018-08-27 00:00:00-04:00,86.79632845394981,88.70422573804406,86.79632845394981,88.45387268066406,2887906,0.0,0.0
2018-08-28 00:00:00-04:00,88.66104888916016,88.85961062945496,88.31573155296459,88.66104888916016,1815629,0.0,0.0
2018-08-29 00:00:00-04:00,88.75601467783294,89.6279522962877,88.48839540946986,89.48982238769531,2247427,0.0,0.0
2018-08-30 00:00:00-04:00,88.88552244754885,89.38623599851688,88.60062947588301,88.9286880493164,2258933,0.0,0.0
2018-08-31 00:00:00-04:00,88.8682658794858,89.50710942564332,88.65243784715678,89.38624572753906,3275261,0.0,0.0
2018-09-04 00:00:00-04:00,89.48983126493694,89.77471680013423,88.70422476142157,89.39486694335938,2527848,0.0,0.0
2018-09-05 00:00:00-04:00,89.26536406534204,89.80061004826675,88.75601744108474,89.79197692871094,2153916,0.0,0.0
2018-09-06 00:00:00-04:00,89.79197651496109,90.50851800525587,89.68838651030372,90.30133056640625,2041229,0.0,0.0
2018-09-07 00:00:00-04:00,90.20637111558774,90.5430553653314,90.007809356013,90.35313415527344,1698881,0.0,0.0
2018-09-10 00:00:00-04:00,90.66391629831479,91.20779541113733,90.51715326307544,90.75888061523438,2342066,0.0,0.0
2018-09-11 00:00:00-04:00,90.79341520420941,91.03513513245102,90.07687368033478,90.86248016357422,1909930,0.0,0.0
2018-09-12 00:00:00-04:00,91.12146418440527,91.3977240153545,90.85384490270823,91.32865905761719,2996870,0.0,0.0
2018-09-13 00:00:00-04:00,91.44952742832254,92.83943748553337,91.42362806784148,92.73584747314453,2513410,0.0,0.0
2018-09-14 00:00:00-04:00,92.74446385805159,93.03798246100432,92.12288674820182,92.2610092163086,1538705,0.0,0.0
2018-09-17 00:00:00-04:00,92.07109927250941,92.07109927250941,91.21642785609063,91.48405456542969,2340487,0.0,0.0
2018-09-18 00:00:00-04:00,91.71713918990423,92.21786011807444,91.47541927480515,92.16606140136719,2094922,0.0,0.0
2018-09-19 00:00:00-04:00,92.37325610042647,93.23656068387993,92.18333488710432,92.81354522705078,2320860,0.0,0.0
2018-09-20 00:00:00-04:00,93.43512396883021,93.43512396883021,92.73584865645417,93.21066284179688,2027016,0.0,0.0
2018-09-21 00:00:00-04:00,93.31425140558183,93.7458999484978,93.25381956943872,93.30561828613281,4975608,0.0,0.0
2018-09-24 00:00:00-04:00,93.37469859167868,93.53008733777065,92.65815698915226,93.08980560302734,2210316,0.0,0.0
2018-09-25 00:00:00-04:00,93.19338286427985,93.41784395822698,92.90848993734697,93.25381469726562,2214715,0.0,0.0
2018-09-26 00:00:00-04:00,93.38332420273525,94.37611816366905,93.23656115977803,94.01353454589844,2260061,0.0,0.0
2018-09-27 00:00:00-04:00,94.1086205059444,94.43715428007033,93.32185819567717,93.52935791015625,2322439,0.141844,0.0
2018-09-28 00:00:00-04:00,93.52937439344915,94.09999126836422,93.45156198680611,93.94436645507812,2202420,0.0,0.0
2018-10-01 00:00:00-04:00,94.39394776028742,95.04237708273038,94.2210312901779,94.48905181884766,2259497,0.0,0.0
2018-10-02 00:00:00-04:00,94.53227662980335,94.59279739158457,94.05676379913267,94.2037353515625,1950650,0.0,0.0
2018-10-03 00:00:00-04:00,94.71382130904281,95.21527151583503,93.7022676334879,93.83195495605469,2706862,0.0,0.0
2018-10-04 00:00:00-04:00,93.51208622181446,93.60718283744407,92.17199849410781,92.5091781616211,2114436,0.0,0.0
2018-10-05 00:00:00-04:00,92.68209807287893,93.03656940013344,91.5322184146177,92.49188995361328,2164858,0.0,0.0
2018-10-08 00:00:00-04:00,92.37083243198009,92.5523946962108,90.37367728730857,91.30741119384766,2369815,0.0,0.0
2018-10-09 00:00:00-04:00,91.47166482290645,92.61289824800957,91.1863527463981,92.27571868896484,3438821,0.0,0.0
2018-10-10 00:00:00-04:00,92.0768892278461,92.15470163297712,89.70796354461444,89.77713012695312,3819408,0.0,0.0
2018-10-11 00:00:00-04:00,89.53503127072324,89.91544740637838,86.88943972553024,87.55516052246094,3967176,0.0,0.0
2018-10-12 00:00:00-04:00,88.92121145737977,89.73391145395372,88.0134148394923,89.37943267822266,3272554,0.0,0.0
2018-10-15 00:00:00-04:00,88.96444352045344,89.08548505763551,88.04800104844001,88.17768096923828,2526382,0.0,0.0
2018-10-16 00:00:00-04:00,89.00764955155013,90.8924163916276,88.69640740571758,90.82324981689453,2648093,0.0,0.0
2018-10-17 00:00:00-04:00,90.460140546536,91.22095805332424,89.77712800257058,90.74544525146484,3972252,0.0,0.0
2018-10-18 00:00:00-04:00,91.64460272006968,91.73106094534337,86.8894524132854,87.52923583984375,6239419,0.0,0.0
2018-10-19 00:00:00-04:00,87.49465405564084,88.18631242926782,86.28425376191036,86.79435729980469,4805280,0.0,0.0
2018-10-22 00:00:00-04:00,86.86352634819278,87.19206764736006,84.44272548462109,85.21219635009766,4116072,0.0,0.0
2018-10-23 00:00:00-04:00,84.17473332149476,84.70212125556132,82.67902033694605,84.22660827636719,3816926,0.0,0.0
2018-10-24 00:00:00-04:00,84.50324690243846,85.29000942131172,82.71358371193429,82.83462524414062,3740222,0.0,0.0
