Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00-04:00,98.76717694241152,99.49015217786977,98.69488221394509,99.3997802734375,742800,0.0,0.0
2017-10-23 00:00:00-04:00,99.34556646376886,100.3486926150075,98.90274897560994,100.03239440917969,726300,0.0,0.0
2017-10-24 00:00:00-04:00,100.31255921135092,100.53849252213651,99.4178820276765,99.63477325439453,525300,0.0,0.0
2017-10-25 00:00:00-04:00,99.54439028487863,99.86973058271487,98.02614487857547,99.16482543945312,939100,0.0,0.0
2017-10-26 00:00:00-04:00,99.40882745763335,100.87284829487086,99.04734678363955,100.75537109375,756600,0.0,0.0
2017-10-27 00:00:00-04:00,100.61077983100812,101.66813059733349,100.11373776434307,101.17108154296875,657400,0.0,0.0
2017-10-30 00:00:00-04:00,101.05358957325967,101.87596484196447,100.99936503158501,101.08973693847656,528300,0.0,0.0
2017-10-31 00:00:00-04:00,100.85479265869539,102.46341019028856,100.71923127214802,102.1742172241211,793200,0.0,0.0
2017-11-01 00:00:00-04:00,102.7435347190477,102.85197681277043,101.7584858428315,101.78559112548828,513800,0.0,0.0
2017-11-02 00:00:00-04:00,102.55376726051597,104.59616695775222,102.22842696763874,104.44253540039062,947100,0.0,0.0
2017-11-03 00:00:00-04:00,104.42448282735488,104.74982319689074,103.82802664782261,103.94551086425781,581700,0.0,0.0
2017-11-06 00:00:00-05:00,103.9906847569029,104.5690636674265,103.02370587812909,103.42134094238281,1020900,0.0,0.0
2017-11-07 00:00:00-05:00,102.38205804812247,105.33721198053641,101.53256344512712,102.49954223632812,1115400,0.0,0.0
2017-11-08 00:00:00-05:00,102.4001352261923,102.81584044480543,101.7765669167237,102.49954223632812,743300,0.0,0.0
2017-11-09 00:00:00-05:00,102.17421070112582,103.39422816366213,99.2642459706577,103.14118957519531,853700,0.0,0.0
2017-11-10 00:00:00-05:00,103.32192441095499,104.21660147623282,102.93332447848105,103.43036651611328,1037100,0.0,0.0
2017-11-13 00:00:00-05:00,103.63824748186082,104.94863706719056,103.4846158885891,104.59619140625,881100,0.0,0.0
2017-11-14 00:00:00-05:00,104.54194225263703,105.65351052109325,104.38831069550814,105.37335968017578,1497800,0.0,0.0
2017-11-15 00:00:00-05:00,105.54507104216886,105.55410613760738,104.26179400651971,104.38831329345703,756800,0.0,0.0
2017-11-16 00:00:00-05:00,104.60520915717993,105.13839860269346,104.13527935795277,104.84921264648438,671500,0.0,0.0
2017-11-17 00:00:00-05:00,104.78596641042671,105.59931380809816,104.7317418530418,105.26493835449219,777100,0.0,0.0
2017-11-20 00:00:00-05:00,105.49085385152976,107.80436951030808,105.49085385152976,107.7501449584961,1413300,0.0,0.0
2017-11-21 00:00:00-05:00,108.57252801854203,108.88882625983864,106.81932107182654,108.11163330078125,937000,0.0,0.0
2017-11-22 00:00:00-05:00,108.22910429117744,108.65385158490426,107.0542694183141,107.85858154296875,700500,0.0,0.0
2017-11-24 00:00:00-05:00,108.11160941131504,109.20510735773836,108.03027260108321,108.56346893310547,333000,0.0,0.0
2017-11-27 00:00:00-05:00,108.97014476884955,109.36777977150378,108.79843604518341,108.8978500366211,786400,0.0,0.0
2017-11-28 00:00:00-05:00,109.34972033054852,110.97640786717074,109.09667476747875,110.90410614013672,886000,0.0,0.0
2017-11-29 00:00:00-05:00,111.44632940719785,113.00072208954396,108.24717213117044,109.28644561767578,2075700,0.0,0.0
2017-11-30 00:00:00-05:00,110.00636877166714,112.79329749156457,109.66140903216821,112.04890441894531,2264000,0.27,0.0
2017-12-01 00:00:00-05:00,112.94761998550469,113.47413969111821,111.01401752999006,112.79329681396484,1566400,0.0,0.0
2017-12-04 00:00:00-05:00,114.38191383560232,115.99778608271535,111.06847297188148,111.75839233398438,1550500,0.0,0.0
2017-12-05 00:00:00-05:00,111.67670172744172,112.54818813123187,110.0880660909172,112.35755157470703,1349700,0.0,0.0
2017-12-06 00:00:00-05:00,112.28491855730908,112.88406498893804,111.51329577678388,112.0307388305664,1020000,0.0,0.0
2017-12-07 00:00:00-05:00,112.34848843872645,113.25628134030207,111.08665217344296,112.73883819580078,919800,0.0,0.0
2017-12-08 00:00:00-05:00,113.47413513545688,113.92803503770142,112.57541893185055,113.71923828125,1213700,0.0,0.0
2017-12-11 00:00:00-05:00,115.07185013085264,115.27156327903437,113.25626459612353,114.69965362548828,1263800,0.0,0.0
2017-12-12 00:00:00-05:00,115.12630631493167,116.48799184117898,114.61793988986061,115.8525390625,1204200,0.0,0.0
2017-12-13 00:00:00-05:00,116.03411450328005,116.46985421003905,114.49086182951783,114.6361083984375,1591400,0.0,0.0
2017-12-14 00:00:00-05:00,115.17171017366812,115.84347642153722,113.62845752018598,114.43639373779297,1699200,0.0,0.0
2017-12-15 00:00:00-05:00,114.73597178277345,115.35327145050562,113.61030562292437,114.71781158447266,2725500,0.0,0.0
2017-12-18 00:00:00-05:00,114.90844805449683,115.25340777937605,113.96434185710334,114.19129180908203,1761500,0.0,0.0
2017-12-19 00:00:00-05:00,114.6724184213733,115.48943122297811,113.03839281816364,113.15640258789062,1585100,0.0,0.0
2017-12-20 00:00:00-05:00,113.20181730379295,113.94621048744405,111.9036745355063,112.77515411376953,945200,0.0,0.0
2017-12-21 00:00:00-05:00,113.02022724271254,113.47412008119318,112.34846107934962,113.13823699951172,1635200,0.0,0.0
2017-12-22 00:00:00-05:00,113.15641124601395,113.65570116514316,112.83868830102489,112.99301147460938,683600,0.0,0.0
2017-12-26 00:00:00-05:00,112.7388311100226,112.99301086535286,111.87642825790627,112.6026611328125,521300,0.0,0.0
2017-12-27 00:00:00-05:00,112.44833512076309,113.96434402024228,112.31216514699126,113.25627136230469,647000,0.0,0.0
2017-12-28 00:00:00-05:00,113.56490922890839,113.56490922890839,112.31215676932956,113.33795928955078,823000,0.0,0.0
2017-12-29 00:00:00-05:00,113.53768369437759,114.16406698983283,112.82052741772426,113.10194396972656,673000,0.0,0.0
2018-01-02 00:00:00-05:00,113.36519714437588,113.7464702446452,111.0684819458102,111.43159484863281,841900,0.0,0.0
2018-01-03 00:00:00-05:00,111.0684789809697,112.65711452183606,109.25289350468046,112.16690826416016,1010500,0.0,0.0
2018-01-04 00:00:00-05:00,112.33939777616342,113.38336059789323,112.10337121637545,112.6026611328125,917900,0.0,0.0
2018-01-05 00:00:00-05:00,115.64375219424036,116.04317846438789,112.61172076833158,115.83438873291016,1241400,0.0,0.0
2018-01-08 00:00:00-05:00,115.71638126291367,117.9677065186065,115.33510815495168,117.58643341064453,1130500,0.0,0.0
2018-01-09 00:00:00-05:00,117.7407583827663,119.43833409945235,117.7407583827663,118.7302474975586,1085900,0.0,0.0
2018-01-10 00:00:00-05:00,118.44885773701967,120.24629043092641,118.29454155060904,120.12828063964844,791900,0.0,0.0
2018-01-11 00:00:00-05:00,120.20086515574744,121.01787081562115,119.70156835572243,120.00115203857422,1083000,0.0,0.0
2018-01-12 00:00:00-05:00,120.00118734665769,120.39153710026675,119.30217722378893,119.38388061523438,618200,0.0,0.0
2018-01-16 00:00:00-05:00,120.02839692963468,120.79094311192414,117.85876814738403,118.7302474975586,861900,0.0,0.0
2018-01-17 00:00:00-05:00,118.79378209942894,119.71064431300044,118.53051880743456,119.3929214477539,721000,0.0,0.0
2018-01-18 00:00:00-05:00,118.98443040236799,120.73646564312716,118.71209048786325,120.6547622680664,760200,0.0,0.0
2018-01-19 00:00:00-05:00,120.79096151204001,121.78045077756143,120.4187649609311,121.53535461425781,885300,0.0,0.0
2018-01-22 00:00:00-05:00,121.4717908348232,122.22526045088743,121.07236453404079,122.15263366699219,607600,0.0,0.0
2018-01-23 00:00:00-05:00,121.95290633546009,122.51573933278489,121.58070986925843,122.37956237792969,635900,0.0,0.0
2018-01-24 00:00:00-05:00,122.5520765251806,123.15123006439718,121.09053408818524,123.06952667236328,605900,0.0,0.0
2018-01-25 00:00:00-05:00,123.80483742100978,124.75802037964337,122.78811826986538,124.51292419433594,793900,0.0,0.0
2018-01-26 00:00:00-05:00,124.82155759084006,124.94864396973475,123.45987179365403,124.38581085205078,953700,0.0,0.0
2018-01-29 00:00:00-05:00,124.54922093393832,125.76566718852737,122.30697900880315,122.65193176269531,983600,0.0,0.0
2018-01-30 00:00:00-05:00,122.12539905227885,122.46127515300053,120.17363660385908,120.9997329711914,1434200,0.0,0.0
2018-01-31 00:00:00-05:00,121.25394999415899,122.93335893152216,121.19039979399703,121.99832916259766,872400,0.0,0.0
2018-02-01 00:00:00-05:00,121.79857213794295,124.18606699560544,121.2448297621709,123.96820068359375,893000,0.0,0.0
2018-02-02 00:00:00-05:00,123.6323660605883,124.31320901915808,122.1254265486914,122.23435974121094,861600,0.0,0.0
2018-02-05 00:00:00-05:00,120.8907961939234,123.97728722092931,118.05847788228223,118.49422454833984,1719300,0.0,0.0
2018-02-06 00:00:00-05:00,113.99157779765815,114.09143437507024,98.04165015041927,106.1573257446289,7648400,0.0,0.0
2018-02-07 00:00:00-05:00,100.77410702905343,105.38569056473646,100.77410702905343,104.00585174560547,4190800,0.0,0.0
2018-02-08 00:00:00-05:00,103.8606191620539,104.28727529936687,100.82858718216825,100.90120697021484,3246300,0.0,0.0
2018-02-09 00:00:00-05:00,94.7281988394297,98.5953961669089,87.88343668948396,97.23370361328125,7012900,0.0,0.0
2018-02-12 00:00:00-05:00,98.56814509607047,102.87108845995299,98.35935539634299,100.4745101928711,2567300,0.0,0.0
2018-02-13 00:00:00-05:00,100.5199347378706,103.00729381762233,99.43966548056922,101.87255096435547,2403500,0.0,0.0
2018-02-14 00:00:00-05:00,101.3006199116862,104.95902046352826,101.05551679563528,104.39619445800781,2331900,0.0,0.0
2018-02-15 00:00:00-05:00,105.73065251992028,106.73830179844673,104.05123705570954,106.62028503417969,2075500,0.0,0.0
2018-02-16 00:00:00-05:00,106.06652151194585,106.56580428484311,100.61976597202414,101.17351531982422,2804000,0.0,0.0
2018-02-20 00:00:00-05:00,100.72872965376102,102.60785857344756,99.88447997800218,100.56532287597656,1707200,0.0,0.0
2018-02-21 00:00:00-05:00,100.98289456161864,102.67139366478044,100.5380782942223,101.03736114501953,1400500,0.0,0.0
2018-02-22 00:00:00-05:00,101.07368301492032,101.73637267506476,99.48504735218289,99.82093048095703,992900,0.0,0.0
2018-02-23 00:00:00-05:00,99.95707985871962,99.96615645425345,98.286741156389,98.72248077392578,2064200,0.0,0.0
2018-02-26 00:00:00-05:00,98.89496185410022,101.63650004277811,98.82234208279252,101.06459045410156,1609000,0.0,0.0
2018-02-27 00:00:00-05:00,100.71056700249325,101.60928324778536,100.00249432782445,100.02972412109375,1271500,0.0,0.0
2018-02-28 00:00:00-05:00,100.75594707348269,103.02543245940386,100.38375757728457,101.68190002441406,1800900,0.0,0.0
2018-03-01 00:00:00-05:00,101.83003909504205,102.83347421731845,101.31920169409979,101.583740234375,2780200,0.27,0.0
2018-03-02 00:00:00-05:00,101.28270029478396,106.15390158164429,100.98166839860936,104.9041748046875,1907400,0.0,0.0
2018-03-05 00:00:00-05:00,104.45716339965968,106.33632001943283,103.18919025276585,105.22341918945312,1957400,0.0,0.0
2018-03-06 00:00:00-05:00,105.22342743023452,108.73543516366907,105.05010840689708,107.79586029052734,2139400,0.0,0.0
2018-03-07 00:00:00-05:00,107.27591508051518,108.644227744871,106.929269974857,108.36144256591797,1488400,0.0,0.0
2018-03-08 00:00:00-05:00,108.90877975348691,110.05816730834339,108.46180233500056,109.3648910522461,1257500,0.0,0.0
2018-03-09 00:00:00-05:00,109.6659059746645,113.61577877366815,109.62941960151872,113.60665893554688,1432700,0.0,0.0
2018-03-12 00:00:00-04:00,113.26912289239309,113.60664109781332,112.25656827613237,112.94984436035156,1253100,0.0,0.0
2018-03-13 00:00:00-04:00,113.62488527203487,113.62488527203487,108.97261698802149,109.3922348022461,1141100,0.0,0.0
2018-03-14 00:00:00-04:00,109.96693040220353,109.96693040220353,108.50739132742845,108.81754302978516,818800,0.0,0.0
2018-03-15 00:00:00-04:00,108.81753848623522,108.93612445146074,107.3123932661316,108.19723510742188,938200,0.0,0.0
2018-03-16 00:00:00-04:00,108.50737859854028,109.24626788675229,107.46745748078813,108.75367736816406,1218000,0.0,0.0
2018-03-19 00:00:00-04:00,108.73544412860056,109.87571167083917,106.92926696919781,108.124267578125,1275400,0.0,0.0
2018-03-20 00:00:00-04:00,108.18812673012778,110.87914592885258,107.63167619354617,109.3740005493164,1166800,0.0,0.0
2018-03-21 00:00:00-04:00,106.01705500101164,108.09689742419528,105.81636943676197,107.02960968017578,1441300,0.0,0.0
2018-03-22 00:00:00-04:00,106.29072208290007,106.9931250797187,102.54153516095182,102.73310089111328,1039200,0.0,0.0
2018-03-23 00:00:00-04:00,102.75135544140856,103.84600279897703,101.58372129636668,101.90299987792969,1030200,0.0,0.0
2018-03-26 00:00:00-04:00,103.024999177571,105.16869439854639,102.40470284049593,104.5301513671875,818200,0.0,0.0
2018-03-27 00:00:00-04:00,104.48454076035185,104.84030567351495,101.37390405690907,102.22225952148438,1014000,0.0,0.0
2018-03-28 00:00:00-04:00,102.22226662838297,103.55409289992367,101.68406281302981,102.08543395996094,814200,0.0,0.0
2018-03-29 00:00:00-04:00,102.58715020304537,105.23256303980952,102.24963196510885,104.08317565917969,1472700,0.0,0.0
2018-04-02 00:00:00-04:00,104.06493219531994,105.02275387214841,101.52899243391367,102.60540008544922,1105600,0.0,0.0
2018-04-03 00:00:00-04:00,102.3043537376194,102.64187193829451,99.58596845909611,101.2461929321289,1894000,0.0,0.0
2018-04-04 00:00:00-04:00,100.03294333012344,101.994192430971,99.4491264115213,101.44686889648438,1661300,0.0,0.0
2018-04-05 00:00:00-04:00,102.52329249352225,102.90641692200185,101.33741879754186,101.80264282226562,1020700,0.0,0.0
2018-04-06 00:00:00-04:00,100.5802863872274,101.31005592196354,98.94742828187083,99.74105072021484,1301900,0.0,0.0
2018-04-09 00:00:00-04:00,100.22452387144645,102.21314695460157,100.09681806115462,100.3704833984375,931000,0.0,0.0
2018-04-10 00:00:00-04:00,100.90867002745618,101.7843919369444,100.19714729237057,100.59851837158203,877800,0.0,0.0
2018-04-11 00:00:00-04:00,100.04208559994949,100.11506536388727,98.54606011483769,98.92919158935547,1181700,0.0,0.0
2018-04-12 00:00:00-04:00,99.3579274262595,100.9360524837174,98.71937732082017,100.04208374023438,675600,0.0,0.0
2018-04-13 00:00:00-04:00,100.2974905747311,100.37959016522538,98.56429337916798,98.83795166015625,895000,0.0,0.0
2018-04-16 00:00:00-04:00,99.50389772145849,100.1059545429213,99.0477934305932,99.25759887695312,568200,0.0,0.0
2018-04-17 00:00:00-04:00,100.00560642783391,100.63502973205148,99.52213564133888,100.42522430419922,763900,0.0,0.0
2018-04-18 00:00:00-04:00,100.57116158998019,100.9542860133934,99.70455943263597,99.73192596435547,563500,0.0,0.0
2018-04-19 00:00:00-04:00,99.42176592305438,100.70798578511756,99.24844691028315,100.23363494873047,988300,0.0,0.0
2018-04-20 00:00:00-04:00,100.51643361074044,101.15497668894703,100.01471617739232,100.48906707763672,562800,0.0,0.0
2018-04-23 00:00:00-04:00,101.01815214282199,101.12761125576729,98.35449260662888,98.46395874023438,818900,0.0,0.0
2018-04-24 00:00:00-04:00,98.96568233722058,99.32144729357604,96.21993005062797,96.28378295898438,1069900,0.0,0.0
2018-04-25 00:00:00-04:00,96.01923875730913,97.2324790472431,95.17088324018194,96.94056701660156,1061100,0.0,0.0
2018-04-26 00:00:00-04:00,97.09567126165466,98.25417878151445,95.61789211651978,97.48792266845703,964300,0.0,0.0
2018-04-27 00:00:00-04:00,97.30544169807841,98.0169644740301,95.928009370793,96.86758422851562,853600,0.0,0.0
2018-04-30 00:00:00-04:00,97.25072811688003,98.80148679594713,97.25072811688003,97.40580749511719,803800,0.0,0.0
2018-05-01 00:00:00-04:00,97.05002094625117,97.97135611034383,96.59391679276388,97.87100982666016,919700,0.0,0.0
2018-05-02 00:00:00-04:00,97.46965005861837,99.25758051381968,97.08652561426244,97.4149169921875,1904000,0.0,0.0
2018-05-03 00:00:00-04:00,97.31458686460593,97.60649189923478,95.36245702662123,96.19256591796875,1857000,0.0,0.0
2018-05-04 00:00:00-04:00,98.97477746889103,98.97477746889103,92.94507055758838,93.49240112304688,2096800,0.0,0.0
2018-05-07 00:00:00-04:00,93.42855546565282,95.00668046908962,92.9542045767635,94.10359191894531,1315300,0.0,0.0
2018-05-08 00:00:00-04:00,93.13665864483144,94.43199860026108,93.04543920221288,93.3829574584961,1149600,0.0,0.0
2018-05-09 00:00:00-04:00,93.56539766730525,95.69997337460673,93.18227319462336,94.78775787353516,1164700,0.0,0.0
2018-05-10 00:00:00-04:00,95.11614569205837,96.45709172793613,94.66916133987915,96.15606689453125,846600,0.0,0.0
2018-05-11 00:00:00-04:00,96.01012562268855,97.77980952265936,95.4810416120815,97.44229125976562,1019000,0.0,0.0
2018-05-14 00:00:00-04:00,97.65209236956693,98.84708590834846,97.42404027469503,98.61903381347656,1247400,0.0,0.0
2018-05-15 00:00:00-04:00,98.46395445739414,99.9326133182859,98.1902961559438,98.61903381347656,1100700,0.0,0.0
2018-05-16 00:00:00-04:00,98.47308737156021,99.81403349105186,98.04434266699877,98.92919158935547,731000,0.0,0.0
2018-05-17 00:00:00-04:00,98.92007425958396,99.1207668745798,97.73420037082097,98.86534118652344,728000,0.0,0.0
2018-05-18 00:00:00-04:00,98.52780728053288,98.96566474370086,97.19597415599762,97.2051010131836,1893300,0.0,0.0
2018-05-21 00:00:00-04:00,97.38754940662902,97.9622465979431,96.95881173799349,97.14125061035156,914700,0.0,0.0
2018-05-22 00:00:00-04:00,97.59736633986914,97.59736633986914,94.82424761146804,95.27122497558594,992200,0.0,0.0
2018-05-23 00:00:00-04:00,95.07055323643756,95.38070499544204,94.29517734925705,94.72391510009766,711500,0.0,0.0
2018-05-24 00:00:00-04:00,94.38638126134971,95.38981614847071,93.10928805828136,93.7569580078125,1925400,0.0,0.0
2018-05-25 00:00:00-04:00,93.74782890363086,94.28603266532015,93.12752554907445,94.03973388671875,883600,0.0,0.0
2018-05-29 00:00:00-04:00,93.93939687865698,94.55970029448474,92.62581730435129,93.03630828857422,924600,0.0,0.0
2018-05-30 00:00:00-04:00,92.38864506965959,92.77176951902068,88.69419111995202,90.3270492553711,2159300,0.0,0.0
2018-05-31 00:00:00-04:00,90.51198937455923,90.99811718147842,89.41131666453232,89.48468780517578,2187300,0.27,0.0
2018-06-01 00:00:00-04:00,90.66790181257775,90.8696970670984,89.4755117887177,90.27349853515625,1000800,0.0,0.0
2018-06-04 00:00:00-04:00,90.18177654760736,90.68625061777908,89.48468036917181,89.95246887207031,1071100,0.0,0.0
2018-06-05 00:00:00-04:00,89.96166168045113,91.56680871990945,89.96166168045113,91.08068084716797,837300,0.0,0.0
2018-06-06 00:00:00-04:00,91.08066534064969,92.14464540325108,90.89721637535908,92.0162353515625,1019600,0.0,0.0
2018-06-07 00:00:00-04:00,92.64911638098457,94.67619288313232,92.60325766121701,94.39185333251953,1717700,0.0,0.0
2018-06-08 00:00:00-04:00,93.9699332041654,95.85025354835452,93.38290773866738,95.34577941894531,1257500,0.0,0.0
2018-06-11 00:00:00-04:00,95.65762955025953,96.5748603422087,94.73123264561298,96.23548889160156,1896300,0.0,0.0
2018-06-12 00:00:00-04:00,96.09788311243773,96.88670371885739,95.01555686645072,96.85918426513672,1483100,0.0,0.0
2018-06-13 00:00:00-04:00,97.03348201082498,97.29947529687207,95.75853338040578,95.85025787353516,914400,0.0,0.0
2018-06-14 00:00:00-04:00,96.01534765176832,97.03346897262739,94.63032840769107,95.21735382080078,967900,0.0,0.0
2018-06-15 00:00:00-04:00,94.84128211186578,95.69430774628745,93.98826351746816,94.30929565429688,1620800,0.0,0.0
2018-06-18 00:00:00-04:00,94.80461625469887,95.09812899852147,93.25450119638259,94.96971893310547,851500,0.0,0.0
2018-06-19 00:00:00-04:00,94.208390423433,96.87752380721552,92.63993655133322,96.4922866821289,1440600,0.0,0.0
2018-06-20 00:00:00-04:00,96.34555772811171,97.6847113758089,95.465019500589,95.59342956542969,994700,0.0,0.0
2018-06-21 00:00:00-04:00,95.58425323428494,95.9786636089259,94.51109994518085,95.34577941894531,789100,0.0,0.0
2018-06-22 00:00:00-04:00,95.92362120927051,96.69408852820818,95.18983945788963,96.29051208496094,1437400,0.0,0.0
2018-06-25 00:00:00-04:00,96.0153631089573,96.46479835320093,94.06166444141682,95.52922821044922,1038300,0.0,0.0
2018-06-26 00:00:00-04:00,96.01535400649267,98.7578591398604,96.01535400649267,97.01512908935547,1513600,0.0,0.0
2018-06-27 00:00:00-04:00,97.17106084572505,97.52877860875975,95.31825996024062,95.34577941894531,991900,0.0,0.0
2018-06-28 00:00:00-04:00,95.33659775785408,95.91445001888086,94.5752965352182,95.21735382080078,641500,0.0,0.0
2018-06-29 00:00:00-04:00,95.30908470132145,96.83168020880628,93.87821368080022,95.45584106445312,968500,0.0,0.0
2018-07-02 00:00:00-04:00,94.82295916954482,95.32743329994257,94.57530516079308,95.1623306274414,586500,0.0,0.0
2018-07-03 00:00:00-04:00,95.64844290582134,95.7768599857974,93.72227118646994,93.9424057006836,318100,0.0,0.0
2018-07-05 00:00:00-04:00,94.16253722804719,94.57528678909627,93.42875553727734,94.41935729980469,570800,0.0,0.0
2018-07-06 00:00:00-04:00,94.05248110819552,94.51109649638688,91.98871890135942,92.44733428955078,774400,0.0,0.0
2018-07-09 00:00:00-04:00,92.19052581895714,94.8137943434178,92.19052581895714,94.66703796386719,1016600,0.0,0.0
2018-07-10 00:00:00-04:00,94.93301561287703,95.14397699370257,93.85986240432328,94.38268280029297,932100,0.0,0.0
2018-07-11 00:00:00-04:00,93.47462864247517,94.611993958267,93.32787228172944,93.69476318359375,597900,0.0,0.0
2018-07-12 00:00:00-04:00,94.02497166096207,95.04309306769443,94.02497166096207,94.5936508178711,554300,0.0,0.0
2018-07-13 00:00:00-04:00,94.69454181543712,94.87798373962357,93.85986240432328,94.38268280029297,435400,0.0,0.0
2018-07-16 00:00:00-04:00,94.3184751086581,95.96030738781113,94.3184751086581,95.14397430419922,606500,0.0,0.0
2018-07-17 00:00:00-04:00,95.34578794685731,96.41894133194633,94.57531343446581,96.19880676269531,400700,0.0,0.0
2018-07-18 00:00:00-04:00,96.30886810400565,97.38202138364642,95.96948960974156,97.24443817138672,485900,0.0,0.0
2018-07-19 00:00:00-04:00,96.86836209242409,97.29028482969777,95.7768626425078,96.08871459960938,515000,0.0,0.0
2018-07-20 00:00:00-04:00,95.74936573013314,96.49232079113276,95.2173720874379,95.9603271484375,450600,0.0,0.0
2018-07-23 00:00:00-04:00,96.16208907833142,96.50146045259748,95.0797558608966,95.65760803222656,623500,0.0,0.0
2018-07-24 00:00:00-04:00,95.7585411856239,96.40059860981215,94.80462468339162,95.5108871459961,562600,0.0,0.0
2018-07-25 00:00:00-04:00,95.45581458085037,96.76744833243218,95.18982138648173,96.61151885986328,514700,0.0,0.0
2018-07-26 00:00:00-04:00,96.5932165003137,96.90506852456271,95.14399198281184,95.31826782226562,493600,0.0,0.0
2018-07-27 00:00:00-04:00,95.52002364566903,95.62092126162005,93.65805712602246,93.71308898925781,512700,0.0,0.0
2018-07-30 00:00:00-04:00,93.63056718348648,93.63056718348648,88.39319641438489,88.67753601074219,1156900,0.0,0.0
2018-07-31 00:00:00-04:00,89.19117625728173,89.35627187291026,86.21935661562452,89.09027862548828,1436200,0.0,0.0
2018-08-01 00:00:00-04:00,89.03524838688651,90.31936296768419,88.30146661499506,88.38401794433594,751000,0.0,0.0
2018-08-02 00:00:00-04:00,88.36569230820322,88.65920508561057,87.16412173568206,87.8703842163086,1146700,0.0,0.0
2018-08-03 00:00:00-04:00,86.38445349246815,88.97103577790998,84.97192194197592,86.79720306396484,1486400,0.0,0.0
2018-08-06 00:00:00-04:00,86.41197327311241,87.06320371566868,85.12785869230349,85.26544189453125,1204700,0.0,0.0
2018-08-07 00:00:00-04:00,85.46723557150672,86.54039588135147,85.25627417863748,85.87081909179688,867000,0.0,0.0
2018-08-08 00:00:00-04:00,85.91669669916813,86.32028030816231,84.77016499548256,85.02698516845703,692600,0.0,0.0
2018-08-09 00:00:00-04:00,85.1186654149657,85.74238329362136,84.46743512638425,84.47660827636719,1020400,0.0,0.0
2018-08-10 00:00:00-04:00,84.33904203819108,84.96275300203709,83.55939453335303,84.83434295654297,977500,0.0,0.0
2018-08-13 00:00:00-04:00,84.84351408262414,86.15514804177077,84.83434093101866,85.10033416748047,660400,0.0,0.0
2018-08-14 00:00:00-04:00,85.46721009042739,86.12761353035347,85.31128062044196,85.72403717041016,574000,0.0,0.0
2018-08-15 00:00:00-04:00,85.55895718491264,87.1274184096797,85.38468136881912,86.81555938720703,923600,0.0,0.0
2018-08-16 00:00:00-04:00,86.93480950629883,88.00796994325933,86.93480950629883,87.23749542236328,676400,0.0,0.0
2018-08-17 00:00:00-04:00,87.09990238509192,88.25560699624418,86.72383832082289,87.84285736083984,837500,0.0,0.0
2018-08-20 00:00:00-04:00,89.16366221157344,90.99811671896096,88.805944462636,90.60370635986328,938200,0.0,0.0
2018-08-21 00:00:00-04:00,90.7137942037694,91.02565328865848,89.4204991329167,89.74153137207031,637900,0.0,0.0
2018-08-22 00:00:00-04:00,89.52138006350414,91.24577082244478,89.01690595339531,90.91556549072266,835200,0.0,0.0
2018-08-23 00:00:00-04:00,90.64038477372438,92.54821716259843,90.58535290712821,91.79608917236328,1063500,0.0,0.0
2018-08-24 00:00:00-04:00,91.88780383238394,94.24507813348896,91.50256672729532,94.11666107177734,1148500,0.0,0.0
2018-08-27 00:00:00-04:00,94.5386133894104,95.36411261773041,92.47485123856076,92.76836395263672,1056500,0.0,0.0
2018-08-28 00:00:00-04:00,93.13525562606593,93.42876834260265,91.78692894446601,91.93368530273438,646700,0.0,0.0
2018-08-29 00:00:00-04:00,91.87864519214793,92.65828563555027,91.58513250192244,92.4289779663086,459600,0.0,0.0
2018-08-30 00:00:00-04:00,92.33752864498004,92.9835635118596,91.81146805012577,92.88204193115234,573800,0.31,0.0
2018-08-31 00:00:00-04:00,92.88203790500451,93.34349640554395,92.42981634254305,93.02970886230469,709800,0.0,0.0
2018-09-04 00:00:00-04:00,92.90049489566695,96.06609517194542,92.87281232977301,95.99225616455078,1087800,0.0,0.0
2018-09-05 00:00:00-04:00,96.20454516736089,96.77674813656328,95.02321265724595,95.34623718261719,656900,0.0,0.0
2018-09-06 00:00:00-04:00,95.41083325331122,95.78922995771312,94.11874935697101,94.96783447265625,577100,0.0,0.0
2018-09-07 00:00:00-04:00,95.17088947855527,96.88750555344969,95.04167824809664,96.28761291503906,744900,0.0,0.0
2018-09-10 00:00:00-04:00,96.54602347116757,97.10900363112191,95.40161045801672,95.43852996826172,824700,0.0,0.0
2018-09-11 00:00:00-04:00,95.40160616050684,96.49064692111303,94.6079002829159,96.01995849609375,527900,0.0,0.0
2018-09-12 00:00:00-04:00,95.77999892089144,96.3522018471229,94.34025113572893,95.5215835571289,712100,0.0,0.0
2018-09-13 00:00:00-04:00,95.91844197326398,96.28760883105271,95.23548752348304,96.04765319824219,399100,0.0,0.0
2018-09-14 00:00:00-04:00,96.03839840947856,97.09051944414149,95.64154202173103,96.1676025390625,385200,0.0,0.0
2018-09-17 00:00:00-04:00,96.62908704640918,96.97056427479986,95.63233793253882,96.70291900634766,470600,0.0,0.0
2018-09-18 00:00:00-04:00,96.70291984197392,99.39783230523791,96.61062812578322,98.00422668457031,1293500,0.0,0.0
2018-09-19 00:00:00-04:00,97.71812183487334,98.9271368760921,96.64754082724636,98.6964111328125,666400,0.0,0.0
2018-09-20 00:00:00-04:00,98.18881148238077,99.16710086285423,97.14592001823962,98.91791534423828,1138700,0.0,0.0
