Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15 00:00:00-04:00,45.360263704698944,45.49833609409421,44.83427436646753,45.23534393310547,503000,0.0,0.0
2011-09-16 00:00:00-04:00,45.294525891846405,45.366850257325154,44.45951505803047,45.077552795410156,1091400,0.0,0.0
2011-09-19 00:00:00-04:00,44.22938257492835,44.50553239008336,43.34177142631644,43.49957275390625,764000,0.0,0.0
2011-09-20 00:00:00-04:00,43.8151625507549,44.05843581957542,43.34834493998089,43.45354080200195,719500,0.0,0.0
2011-09-21 00:00:00-04:00,43.41410042254104,43.58504937091394,41.04055912433376,41.08000946044922,872400,0.0,0.0
2011-09-22 00:00:00-04:00,39.837351221274105,40.50141555146865,39.008914258958136,39.50860595703125,696500,0.0,0.0
2011-09-23 00:00:00-04:00,39.28505963042478,39.74530350847365,39.094386772527386,39.64667892456055,592300,0.0,0.0
2011-09-26 00:00:00-04:00,39.88337405198096,40.12007103578758,39.3179318146934,40.02802276611328,573500,0.0,0.0
2011-09-27 00:00:00-04:00,40.50142296760167,41.474511335092785,40.409374678059265,40.70524597167969,516800,0.0,0.0
2011-09-28 00:00:00-04:00,40.87087214547252,41.40751444248014,39.97647084444059,40.062599182128906,669000,0.47,0.0
2011-09-29 00:00:00-04:00,41.003369229460816,41.586387634277344,40.63235958510692,41.586387634277344,576300,0.0,0.0
2011-09-30 00:00:00-04:00,41.06963667265275,41.82490945007179,40.62574673406422,40.672122955322266,632800,0.0,0.0
2011-10-03 00:00:00-04:00,40.38722762927556,40.61248458076481,37.823275363290456,37.8895263671875,649400,0.0,0.0
2011-10-04 00:00:00-04:00,37.82990171492256,40.11559686844448,37.167381527079336,40.02946853637695,843600,0.0,0.0
2011-10-05 00:00:00-04:00,40.01620681519316,40.33421609446606,37.77026201548744,39.393436431884766,716300,0.0,0.0
2011-10-06 00:00:00-04:00,39.39345088977897,41.175631863552226,39.10194290861997,41.116004943847656,473500,0.0,0.0
2011-10-07 00:00:00-04:00,41.36774672201182,41.59300361674348,39.241058188621096,39.53256607055664,535000,0.0,0.0
2011-10-10 00:00:00-04:00,40.38723407668134,41.01662882343477,40.14210229035297,40.890750885009766,564600,0.0,0.0
2011-10-11 00:00:00-04:00,40.32098898077313,40.77150302180078,39.221205298809046,39.83072280883789,804100,0.0,0.0
2011-10-12 00:00:00-04:00,40.3077379385841,41.20213939446652,39.87709870289875,40.27461242675781,515000,0.0,0.0
2011-10-13 00:00:00-04:00,40.00296665676074,41.248502697053965,39.433198933473065,40.884117126464844,783000,0.0,0.0
2011-10-14 00:00:00-04:00,41.41413664909777,42.785555790184254,41.202130386980265,42.646427154541016,470900,0.0,0.0
2011-10-17 00:00:00-04:00,42.348288385750365,42.69942326986656,41.87127557817895,42.2952880859375,826300,0.0,0.0
2011-10-18 00:00:00-04:00,42.474178242402985,44.01785180557813,42.22904643094213,43.87872314453125,646000,0.0,0.0
2011-10-19 00:00:00-04:00,43.73958360198418,44.19009756305592,43.03731377178904,43.29569625854492,631000,0.0,0.0
2011-10-20 00:00:00-04:00,43.30231594935738,43.81245422363281,42.10315360842856,43.81245422363281,539300,0.0,0.0
2011-10-21 00:00:00-04:00,44.342474437372914,45.217000844936024,44.04434238771891,44.938743591308594,486900,0.0,0.0
2011-10-24 00:00:00-04:00,44.845982694703046,47.085298588747165,44.845982694703046,46.787166595458984,608100,0.0,0.0
2011-10-25 00:00:00-04:00,46.29690522301613,46.376409458897285,45.303125020325474,45.588008880615234,498900,0.0,0.0
2011-10-26 00:00:00-04:00,44.448479460307084,45.52176404426263,43.09031603210048,43.84558868408203,1683300,0.0,0.0
2011-10-27 00:00:00-04:00,45.243515489166725,45.60127708615435,44.09735305504178,44.89900207519531,1056300,0.0,0.0
2011-10-28 00:00:00-04:00,44.726740245334035,45.190502364810435,44.39548014438574,45.018245697021484,484100,0.0,0.0
2011-10-31 00:00:00-04:00,44.302719615861506,44.68035585967361,43.75945335187521,43.78594970703125,451400,0.0,0.0
2011-11-01 00:00:00-04:00,42.50729509450403,43.26918922051089,41.864647215304025,42.030277252197266,604100,0.0,0.0
2011-11-02 00:00:00-04:00,42.851805166607676,44.23646990760406,42.51391846170373,44.02446365356445,593500,0.0,0.0
2011-11-03 00:00:00-04:00,44.574367370423914,45.482022049862294,43.60046166835134,45.45552062988281,674300,0.0,0.0
2011-11-04 00:00:00-04:00,44.932116759272226,45.67414115335328,44.60085668140834,45.654266357421875,437400,0.0,0.0
2011-11-07 00:00:00-05:00,45.508517331724,46.24391520942095,45.197132007250545,45.74039840698242,597600,0.0,0.0
2011-11-08 00:00:00-05:00,45.853020048423076,46.25053113680381,44.819490207707645,46.1710319519043,425600,0.0,0.0
2011-11-09 00:00:00-05:00,45.21700190451113,45.34288235513279,44.415353100012126,44.53460693359375,1006900,0.0,0.0
2011-11-10 00:00:00-05:00,45.23685563858941,45.23685563858941,43.984693496306654,44.24970245361328,542200,0.0,0.0
2011-11-11 00:00:00-05:00,44.64722198004384,45.627753794952476,44.4087143778938,45.30974197387695,774400,0.0,0.0
2011-11-14 00:00:00-05:00,44.965256630366504,44.965256630366504,43.97809769903507,44.243106842041016,1012900,0.0,0.0
2011-11-15 00:00:00-05:00,44.03108316561128,45.39587288984992,43.98470696298065,45.07123947143555,501400,0.0,0.0
2011-11-16 00:00:00-05:00,44.73998612104509,45.303127252727535,44.44185406739784,44.57435607910156,460800,0.0,0.0
2011-11-17 00:00:00-05:00,44.594232744368846,44.733361378877056,43.42157422229797,43.75283432006836,666700,0.0,0.0
2011-11-18 00:00:00-05:00,44.05759497510021,44.064221592647996,43.216196513145974,43.99797058105469,426800,0.0,0.0
2011-11-21 00:00:00-05:00,43.315574975622226,43.42158064881932,42.50067784509156,42.56692886352539,702400,0.0,0.0
2011-11-22 00:00:00-05:00,42.44104629596686,42.752431627331845,42.07003656734228,42.222415924072266,348700,0.0,0.0
2011-11-23 00:00:00-05:00,41.844775306760106,41.87790081096154,41.04312647944114,41.07625198364258,366000,0.0,0.0
2011-11-25 00:00:00-05:00,40.923867606368795,42.063403007327345,40.84436590060605,41.2286262512207,101000,0.0,0.0
2011-11-28 00:00:00-05:00,42.547048963865855,42.580171941798376,41.89115283980199,42.26216506958008,599500,0.0,0.0
2011-11-29 00:00:00-05:00,42.31516685067157,42.58017342921541,41.785151166269735,41.937530517578125,536100,0.0,0.0
2011-11-30 00:00:00-05:00,43.46795011390395,43.520952942267854,42.87830754858229,43.43482208251953,1007400,0.0,0.0
2011-12-01 00:00:00-05:00,43.39506972919811,43.98471225702617,42.56029292674529,43.7263298034668,921900,0.0,0.0
2011-12-02 00:00:00-05:00,43.93833154962743,44.44846978772806,43.6401995351647,43.78594970703125,754200,0.0,0.0
2011-12-05 00:00:00-05:00,44.408740309239924,45.5151481318894,44.18348580602575,45.14413833618164,742600,0.0,0.0
2011-12-06 00:00:00-05:00,44.985120212588605,45.0314964219516,44.329226664561155,44.746612548828125,447900,0.0,0.0
2011-12-07 00:00:00-05:00,44.527987626986864,45.39588758049128,44.07084701410109,45.283260345458984,461600,0.0,0.0
2011-12-08 00:00:00-05:00,44.98511803926204,44.99836621788525,44.04434066356206,44.13046646118164,487600,0.0,0.0
2011-12-09 00:00:00-05:00,44.26959773684256,45.124249366165714,44.17684531703643,44.89236831665039,338900,0.0,0.0
2011-12-12 00:00:00-05:00,44.33585165573557,44.33585165573557,43.25594552297761,43.51432800292969,399600,0.0,0.0
2011-12-13 00:00:00-05:00,43.79257302709548,44.296089665823565,42.6861657887158,43.03067398071289,329500,0.0,0.0
2011-12-14 00:00:00-05:00,42.73917171095949,43.136682747428246,42.27540715020357,42.66629409790039,523800,0.0,0.0
2011-12-15 00:00:00-05:00,43.21619989712386,43.48120396424784,42.805435505675966,43.30895233154297,464000,0.0,0.0
2011-12-16 00:00:00-05:00,43.77932103176883,44.39546480888355,43.55406161252868,43.89857482910156,846900,0.0,0.0
2011-12-19 00:00:00-05:00,43.94496266559476,44.33584712701056,43.59382779561036,43.7263298034668,409000,0.0,0.0
2011-12-20 00:00:00-05:00,44.43522361206354,45.34287798317593,44.388847406510486,45.084495544433594,315800,0.0,0.0
2011-12-21 00:00:00-05:00,45.0381214100603,45.395877838134766,44.70023472284825,45.395877838134766,400100,0.0,0.0
2011-12-22 00:00:00-05:00,45.415763320151584,46.41616521780593,45.309757658222864,45.998779296875,430700,0.0,0.0
2011-12-23 00:00:00-05:00,46.05838863115678,46.29027467714967,45.91926003633696,45.97888946533203,541800,0.0,0.0
2011-12-27 00:00:00-05:00,45.82651985682587,46.54866948488872,45.482011585613215,46.290287017822266,189100,0.0,0.0
2011-12-28 00:00:00-05:00,46.45708145606079,46.45708145606079,45.54302175098934,45.589725494384766,292500,0.49,0.0
2011-12-29 00:00:00-05:00,45.85661667785901,46.243588458476964,45.7298471638496,46.21689987182617,204600,0.0,0.0
2011-12-30 00:00:00-05:00,46.25024997238183,46.61053816393414,45.876620036102146,46.01673126220703,335600,0.0,0.0
2012-01-03 00:00:00-05:00,46.8840817761652,47.27773191949687,45.56970373367604,45.91664505004883,486700,0.0,0.0
2012-01-04 00:00:00-05:00,45.66310856398888,45.763184357892676,44.982562623491695,45.029266357421875,486600,0.0,0.0
2012-01-05 00:00:00-05:00,44.915846019286484,45.90330298882606,44.635623601427795,45.783206939697266,515100,0.0,0.0
2012-01-06 00:00:00-05:00,45.823248629910545,46.170190029969845,45.396241480455984,45.50299072265625,306700,0.0,0.0
2012-01-09 00:00:00-05:00,45.51634298161069,45.903319847630385,45.26947737597868,45.669795989990234,198500,0.0,0.0
2012-01-10 00:00:00-05:00,46.11681596575661,46.81070382628573,45.876623818253194,46.47710418701172,551700,0.0,0.0
2012-01-11 00:00:00-05:00,46.25024828349121,47.13762444007781,46.13015222402591,46.950809478759766,257500,0.0,0.0
2012-01-12 00:00:00-05:00,46.723953879565165,46.75731587192408,46.02339785295617,46.45707321166992,321500,0.0,0.0
2012-01-13 00:00:00-05:00,46.14350659753367,46.523809999586895,45.96335993374034,46.490447998046875,497300,0.0,0.0
2012-01-17 00:00:00-05:00,46.89743304123418,47.29107813143771,46.70394465966217,46.930789947509766,421200,0.0,0.0
2012-01-18 00:00:00-05:00,46.91745025648091,47.778137885146016,46.81070102527058,47.51125717163086,272100,0.0,0.0
2012-01-19 00:00:00-05:00,47.63803447745586,47.73811539774688,47.090931215568936,47.224369049072266,442500,0.0,0.0
2012-01-20 00:00:00-05:00,47.09759398033649,47.78481350364525,46.94414099896791,47.69807434082031,434200,0.0,0.0
2012-01-23 00:00:00-05:00,47.69139623991653,48.13841843709847,47.42451556880067,47.864864349365234,276000,0.0,0.0
2012-01-24 00:00:00-05:00,47.54461574282855,47.93158740469131,47.45787659025043,47.57130432128906,354500,0.0,0.0
2012-01-25 00:00:00-05:00,47.597982408491006,47.95827054133729,47.3978257282377,47.758113861083984,555400,0.0,0.0
2012-01-26 00:00:00-05:00,48.19847307707198,48.485368962246724,47.84485828401794,48.07170867919922,385500,0.0,0.0
2012-01-27 00:00:00-05:00,47.93826555271983,48.70554571562021,47.88488839053123,48.43199157714844,275400,0.0,0.0
2012-01-30 00:00:00-05:00,47.97829334034271,48.13841971111993,47.718080988632096,48.078369140625,282300,0.0,0.0
2012-01-31 00:00:00-05:00,48.35193523727561,48.45868448084868,47.94494324735425,48.31190490722656,521100,0.0,0.0
2012-02-01 00:00:00-05:00,48.61213496577626,49.019126892089844,48.492038904071826,49.019126892089844,513100,0.0,0.0
2012-02-02 00:00:00-05:00,49.14590405132649,49.312703880297335,48.665519729438174,48.91238021850586,311400,0.0,0.0
2012-02-03 00:00:00-05:00,49.42611518978819,49.60625672395676,49.25931539912907,49.54621124267578,349500,0.0,0.0
2012-02-06 00:00:00-05:00,49.34606195327586,49.65964645357368,49.11254320528608,49.58625411987305,319500,0.0,0.0
2012-02-07 00:00:00-05:00,49.5462113414538,49.67297572118601,48.82563502269167,49.15256118774414,339900,0.0,0.0
2012-02-08 00:00:00-05:00,48.37193466134088,49.205933534812274,48.07169710302124,48.538734436035156,441100,0.0,0.0
2012-02-09 00:00:00-05:00,48.68553656053344,48.87902497960022,47.87155255284803,48.371952056884766,305400,0.0,0.0
2012-02-10 00:00:00-05:00,47.73143852162875,48.23183799651123,47.6180158623338,47.884891510009766,317700,0.0,0.0
2012-02-13 00:00:00-05:00,49.13255596829261,49.13255596829261,47.844861117684005,48.4520149230957,304000,0.0,0.0
2012-02-14 00:00:00-05:00,48.351934074096086,48.39863782147205,47.65804619141986,47.884891510009766,369800,0.0,0.0
2012-02-15 00:00:00-05:00,48.07171966722626,48.331927030661085,47.651380779887276,47.83819580078125,271700,0.0,0.0
2012-02-16 00:00:00-05:00,47.88488419801008,48.852326089250944,47.851527292307516,48.69219970703125,547600,0.0,0.0
2012-02-17 00:00:00-05:00,48.912386947307894,48.96576412160001,48.31191155266782,48.5854606628418,286600,0.0,0.0
2012-02-21 00:00:00-05:00,48.53206801974139,48.72555639713341,47.491238904429956,47.59798812866211,496500,0.0,0.0
2012-02-22 00:00:00-05:00,47.5246168234663,48.00499612895123,46.84407056595604,46.910789489746094,351400,0.0,0.0
2012-02-23 00:00:00-05:00,46.98417697794981,47.65137632756111,46.98417697794981,47.39784240722656,545300,0.0,0.0
2012-02-24 00:00:00-05:00,47.4979149943527,47.77813745034668,47.104264800176814,47.204345703125,614300,0.0,0.0
2012-02-27 00:00:00-05:00,46.970834991409376,47.27774607982778,46.58385814892777,47.157649993896484,792600,0.0,0.0
2012-02-28 00:00:00-05:00,47.29108480320169,47.85153486515472,47.090928066332324,47.77146911621094,643400,0.0,0.0
2012-02-29 00:00:00-05:00,47.80482005966675,48.25184226796591,47.61800511233728,47.83150863647461,530600,0.0,0.0
2012-03-01 00:00:00-05:00,47.871547561579774,48.40530901303111,47.83151723433519,48.158443450927734,389100,0.0,0.0
2012-03-02 00:00:00-05:00,48.10506821200115,48.55209051853558,47.65804590546673,47.7514533996582,262400,0.0,0.0
2012-03-05 00:00:00-05:00,47.557957049131296,48.43198635178279,47.53126847091645,48.151763916015625,299800,0.0,0.0
2012-03-06 00:00:00-05:00,47.651350864388114,48.06501607261701,47.06421758299088,47.144283294677734,333400,0.0,0.0
2012-03-07 00:00:00-05:00,47.31110358382862,47.457883150161386,46.86407619573161,47.317771911621094,247800,0.0,0.0
2012-03-08 00:00:00-05:00,47.55796514857266,47.698076390318136,47.0108619278075,47.11094284057617,313000,0.0,0.0
2012-03-09 00:00:00-05:00,47.21767134204662,47.884870347017504,47.09757531753888,47.764774322509766,320000,0.0,0.0
2012-03-12 00:00:00-04:00,47.84484003562307,48.13840922671408,47.69805544007757,47.764774322509766,246100,0.0,0.0
2012-03-13 00:00:00-04:00,48.03166327753789,48.91903932981414,48.03166327753789,48.885677337646484,500200,0.0,0.0
2012-03-14 00:00:00-04:00,48.91903884262567,49.12586893909439,48.47201665785284,48.578765869140625,258200,0.0,0.0
2012-03-15 00:00:00-04:00,48.64550388464552,48.64550388464552,48.16511956947006,48.47203063964844,358700,0.0,0.0
2012-03-16 00:00:00-04:00,48.47871278501166,48.77895049088094,48.3319280966924,48.51206970214844,544700,0.0,0.0
2012-03-19 00:00:00-04:00,48.51873840177307,49.31270727117435,48.24518422009368,49.06584167480469,268200,0.0,0.0
2012-03-20 00:00:00-04:00,48.56543365310525,49.19260257229308,48.56543365310525,49.09252166748047,261200,0.0,0.0
2012-03-21 00:00:00-04:00,49.139227038400485,49.139227038400485,48.73223507825645,48.90570831298828,347800,0.0,0.0
2012-03-22 00:00:00-04:00,48.438665661114925,48.53874656901323,47.84485872199847,48.27186584472656,343200,0.0,0.0
2012-03-23 00:00:00-04:00,48.18512280737714,48.518722378084185,47.73142718760255,48.34524917602539,284800,0.0,0.0
2012-03-26 00:00:00-04:00,48.772262931671904,48.87234383472292,48.21848634640563,48.47869873046875,339500,0.0,0.0
2012-03-27 00:00:00-04:00,48.53206713670741,48.8323098231946,48.318563601801884,48.545413970947266,261900,0.0,0.0
2012-03-28 00:00:00-04:00,48.451373154847225,48.80739061304491,47.920711424521535,48.659610748291016,442800,0.49,0.0
2012-03-29 00:00:00-04:00,48.06178395878838,48.92158860133435,48.06178395878838,48.80067825317383,413800,0.0,0.0
2012-03-30 00:00:00-04:00,48.86113251971179,49.22386357647869,48.69320175962564,49.123104095458984,398900,0.0,0.0
2012-04-02 00:00:00-04:00,49.069348074917876,49.44551116835774,48.94171911471316,49.3111686706543,470500,0.0,0.0
2012-04-03 00:00:00-04:00,49.35820545172384,49.57987013407694,48.74021643244394,49.13653564453125,513200,0.0,0.0
2012-04-04 00:00:00-04:00,48.80067902845236,49.008911527265845,48.404359776858946,48.760372161865234,334900,0.0,0.0
2012-04-05 00:00:00-04:00,48.525266073674196,48.84097669056237,48.20955545678603,48.38420486450195,278200,0.0,0.0
2012-04-09 00:00:00-04:00,47.712484389900965,47.96774241257972,47.517684102797645,47.8132438659668,228200,0.0,0.0
2012-04-10 00:00:00-04:00,47.87368723832522,48.646169572641135,46.85938938289119,46.95343017578125,486800,0.0,0.0
2012-04-11 00:00:00-04:00,47.3228914111072,47.38334915638622,46.913139900889476,47.15496063232422,413900,0.0,0.0
2012-04-12 00:00:00-04:00,47.094484062166735,48.13565641107326,47.02731280978136,48.12221908569336,241800,0.0,0.0
2012-04-13 00:00:00-04:00,48.04834370653301,48.343903456249095,47.732633087488935,47.7930908203125,458600,0.0,0.0
2012-04-16 00:00:00-04:00,48.15583567888367,49.15670176684646,48.08865926203642,48.93503189086914,306200,0.0,0.0
2012-04-17 00:00:00-04:00,49.21712779436511,49.761226752708524,48.92157324429284,49.59329605102539,319000,0.0,0.0
2012-04-18 00:00:00-04:00,49.311202073758245,49.532866832639485,48.97534047715128,49.00220489501953,180100,0.0,0.0
2012-04-19 00:00:00-04:00,49.055933792931256,49.25745275898224,48.626031448540004,48.77381134033203,341200,0.0,0.0
2012-04-20 00:00:00-04:00,49.04920237446541,50.04335449041209,49.022337969160965,49.62688446044922,292400,0.0,0.0
2012-04-23 00:00:00-04:00,49.20370750014613,49.30446697050683,48.72678480693433,48.92158508300781,391400,0.0,0.0
2012-04-24 00:00:00-04:00,49.03575867140134,49.37162003216436,49.00888914755978,49.170101165771484,535600,0.0,0.0
2012-04-25 00:00:00-04:00,49.5127041165866,50.09710499987474,49.5127041165866,49.99634552001953,414600,0.0,0.0
2012-04-26 00:00:00-04:00,49.94932095017245,50.25831290442899,49.55300172906019,50.13068389892578,459100,0.0,0.0
2012-04-27 00:00:00-04:00,50.406076572407365,50.45981562321861,49.87541497653172,50.224708557128906,298600,0.0,0.0
2012-04-30 00:00:00-04:00,50.110530279074105,50.43295954507499,49.72092974406784,50.32548141479492,322000,0.0,0.0
2012-05-01 00:00:00-04:00,50.298620664030935,51.386813861331014,49.9627591355255,50.80913162231445,213900,0.0,0.0
2012-05-02 00:00:00-04:00,49.68062986234067,50.96362318505007,49.56643818828452,50.795692443847656,340500,0.0,0.0
2012-05-03 00:00:00-04:00,50.84943791648381,50.99050428094001,50.278474291895044,50.338932037353516,380100,0.0,0.0
2012-05-04 00:00:00-04:00,50.21800594135786,50.312046738311565,49.75451549577242,49.92916488647461,350400,0.0,0.0
2012-05-07 00:00:00-04:00,49.714218701433346,50.392655214753056,49.70078137205379,50.2112922668457,289000,0.0,0.0
2012-05-08 00:00:00-04:00,49.86198646456292,50.44638202963987,49.84183047538929,50.392642974853516,375700,0.0,0.0
2012-05-09 00:00:00-04:00,49.92917824524766,50.909893336473154,49.81498655051411,50.37251281738281,348200,0.0,0.0
2012-05-10 00:00:00-04:00,50.69494922734616,50.69494922734616,49.84857658537741,50.04337692260742,322300,0.0,0.0
2012-05-11 00:00:00-04:00,49.694080872311154,50.87630992595896,49.694080872311154,50.47999572753906,419200,0.0,0.0
2012-05-14 00:00:00-04:00,49.89557014910317,50.123958572359015,49.64031732295925,49.75450897216797,396200,0.0,0.0
2012-05-15 00:00:00-04:00,49.63359973090344,49.848550832515464,48.854403909374305,49.06935501098633,403700,0.0,0.0
2012-05-16 00:00:00-04:00,49.23729697698981,49.27088005142233,48.545417995796164,48.57900619506836,356100,0.0,0.0
2012-05-17 00:00:00-04:00,48.60587192397555,48.767083993212886,46.78550338745117,46.78550338745117,450900,0.0,0.0
2012-05-18 00:00:00-04:00,47.000460251390784,47.094501063647385,45.724185495971305,45.77120590209961,350800,0.0,0.0
2012-05-21 00:00:00-04:00,45.878684830570805,46.66459954282506,45.650296336292136,46.503387451171875,576500,0.0,0.0
2012-05-22 00:00:00-04:00,46.58399794147107,47.007186792369254,46.2682872510679,46.718345642089844,427900,0.0,0.0
2012-05-23 00:00:00-04:00,46.248135132165004,47.22213671727771,45.959293989661326,47.14824676513672,304000,0.0,0.0
2012-05-24 00:00:00-04:00,47.35647517303808,47.64531629043461,46.7922302691975,47.36990737915039,192700,0.0,0.0
2012-05-25 00:00:00-04:00,47.3161731305531,47.45051569018719,46.65788228872974,46.90642166137695,327800,0.0,0.0
2012-05-29 00:00:00-04:00,47.13479406784725,47.48409284134636,47.01388374238048,47.20196533203125,338700,0.0,0.0
2012-05-30 00:00:00-04:00,46.77878472096704,46.805654253311886,45.93913105333791,45.95928192138672,477800,0.0,0.0
2012-05-31 00:00:00-04:00,46.06005404606472,46.52354463793485,45.56969391446466,45.98616409301758,511500,0.0,0.0
2012-06-01 00:00:00-04:00,45.28756604938722,46.01302816130815,45.27413384353983,45.663734436035156,682700,0.0,0.0
2012-06-04 00:00:00-04:00,45.8114936867173,45.9928617157015,45.34800843174975,45.88538360595703,469200,0.0,0.0
2012-06-05 00:00:00-04:00,45.6435644079986,46.698169049788824,45.589830476288164,46.5705451965332,440200,0.0,0.0
2012-06-06 00:00:00-04:00,47.087785785642374,47.49081859928154,46.64445122809137,47.39006423950195,768800,0.0,0.0
2012-06-07 00:00:00-04:00,47.81995692508688,48.02147072875535,47.18181706803863,47.2892951965332,393700,0.0,0.0
2012-06-08 00:00:00-04:00,47.18854377038628,47.72592425471819,46.98702480755179,47.69905471801758,417300,0.0,0.0
2012-06-11 00:00:00-04:00,47.961015537523494,47.974447740441,46.234687909221975,46.3220100402832,350800,0.0,0.0
2012-06-12 00:00:00-04:00,46.55040413310371,46.758636615027804,46.1205018398697,46.59070587158203,289600,0.0,0.0
2012-06-13 00:00:00-04:00,46.55711497330681,47.020605438289955,46.248123038264474,46.416053771972656,270300,0.0,0.0
2012-06-14 00:00:00-04:00,46.52354087151559,47.57142721194548,46.52354087151559,47.39006423950195,314300,0.0,0.0
2012-06-15 00:00:00-04:00,47.39005697983679,47.544550391058884,47.02732596567609,47.141517639160156,614600,0.0,0.0
2012-06-18 00:00:00-04:00,47.054196710328256,47.79309096196892,46.87954730090205,47.625160217285156,315200,0.0,0.0
2012-06-19 00:00:00-04:00,47.79980771223179,48.37748473595437,47.403488505734884,47.981170654296875,325500,0.0,0.0
2012-06-20 00:00:00-04:00,48.04163155722883,48.36406088472339,47.71920735457458,47.96774673461914,270400,0.0,0.0
2012-06-21 00:00:00-04:00,47.97444201391431,48.13565917871434,46.74518803771547,46.87953567504883,317900,0.0,0.0
2012-06-22 00:00:00-04:00,47.208684011688945,47.255704409117364,46.69145963997636,46.946712493896484,271100,0.0,0.0
2012-06-25 00:00:00-04:00,46.436214120668694,46.59743134782766,46.12050858170646,46.429500579833984,175500,0.0,0.0
2012-06-26 00:00:00-04:00,46.557119935973446,46.87283056897167,46.14065495188202,46.69818115234375,288000,0.0,0.0
2012-06-27 00:00:00-04:00,46.97561055508729,47.2056868209423,46.5425312857613,46.9891471862793,242200,0.51,0.0
2012-06-28 00:00:00-04:00,46.69817958391824,47.801177730638244,46.56960737908543,47.76057815551758,383600,0.0,0.0
2012-06-29 00:00:00-04:00,48.7214712896824,49.22898661561659,48.47109520364489,49.20868682861328,317900,0.0,0.0
2012-07-02 00:00:00-04:00,49.20191777311601,49.39138933258519,48.870342544044945,49.22221755981445,343900,0.0,0.0
2012-07-03 00:00:00-04:00,49.33048921246141,50.1628114305508,49.24928490420596,49.92597198486328,136300,0.0,0.0
2012-07-05 00:00:00-04:00,49.88536641287011,50.196641813012924,49.634990364560586,49.797393798828125,188600,0.0,0.0
2012-07-06 00:00:00-04:00,49.24929816878784,49.76358193416181,49.24929816878784,49.668846130371094,123400,0.0,0.0
2012-07-09 00:00:00-04:00,49.628237147801876,49.628237147801876,49.0801221636965,49.55380630493164,177100,0.0,0.0
2012-07-10 00:00:00-04:00,49.68912899525144,49.97333630980625,48.88386977463379,49.107177734375,169000,0.0,0.0
2012-07-11 00:00:00-04:00,49.154573396540634,49.25607754130056,48.82976632856719,49.10043716430664,164800,0.0,0.0
2012-07-12 00:00:00-04:00,48.80943778685371,49.249285426488036,48.34929036061842,48.83650588989258,242800,0.0,0.0
2012-07-13 00:00:00-04:00,49.0665864250079,49.73650525430206,48.97861379185023,49.607933044433594,181400,0.0,0.0
2012-07-16 00:00:00-04:00,49.58763103361759,49.70266660428455,49.371091363009725,49.5131950378418,213900,0.0,0.0
2012-07-17 00:00:00-04:00,49.641781306070946,50.39290463063786,49.32373744541647,50.17636489868164,167800,0.0,0.0
2012-07-18 00:00:00-04:00,50.14253039556653,50.19666662131506,49.770355459653345,49.81095504760742,276800,0.0,0.0
2012-07-19 00:00:00-04:00,49.973361403349706,50.27110549918007,49.195169892793494,49.364341735839844,354400,0.0,0.0
2012-07-20 00:00:00-04:00,49.168092292186024,49.43876303024587,48.762075859669444,48.965084075927734,303700,0.0,0.0
2012-07-23 00:00:00-04:00,48.47787948250222,48.992163294346426,48.295176176600954,48.81622314453125,178500,0.0,0.0
2012-07-24 00:00:00-04:00,48.843280047582304,48.92448436641028,48.024489192908696,48.545536041259766,298900,0.0,0.0
2012-07-25 00:00:00-04:00,48.65380580185944,48.904176736452506,48.2274896047513,48.33576202392578,259800,0.0,0.0
2012-07-26 00:00:00-04:00,48.9177195875525,49.310199412873764,48.23426405210875,48.53877639770508,236000,0.0,0.0
2012-07-27 00:00:00-04:00,48.75531869811279,49.56057301943535,48.63351478592838,49.0598258972168,211200,0.0,0.0
2012-07-30 00:00:00-04:00,49.21546623717455,49.71621335939311,48.938021985032385,49.0598258972168,229100,0.0,0.0
2012-07-31 00:00:00-04:00,48.21395828970329,49.97334380527616,48.21395828970329,49.72297286987305,492700,0.0,0.0
2012-08-01 00:00:00-04:00,50.00041050158858,50.27108638006219,49.168088241469995,49.235755920410156,426500,0.0,0.0
2012-08-02 00:00:00-04:00,48.93125156112652,49.486134878816834,48.68764374724162,49.38463592529297,487600,0.0,0.0
2012-08-03 00:00:00-04:00,49.98011132189936,50.169582890320825,49.580863234685815,49.77033996582031,220400,0.0,0.0
2012-08-06 00:00:00-04:00,49.75002503017771,50.074837055645446,49.75002503017771,49.91243362426758,195900,0.0,0.0
2012-08-07 00:00:00-04:00,50.07485628616281,50.07485628616281,49.41846883043157,49.56734085083008,301000,0.0,0.0
2012-08-08 00:00:00-04:00,49.43200308230326,49.53350203430315,48.99215536035337,49.39816665649414,342800,0.0,0.0
2012-08-09 00:00:00-04:00,49.330489972489865,49.607928995223226,48.72823887444306,49.22221755981445,215600,0.0,0.0
2012-08-10 00:00:00-04:00,49.02598387449564,49.70943936835045,48.802681029903034,49.70267105102539,284800,0.0,0.0
2012-08-13 00:00:00-04:00,49.74328928429473,50.16960046256139,49.37787749033123,50.14253234863281,342200,0.0,0.0
2012-08-14 00:00:00-04:00,50.38612866335064,50.38612866335064,49.716209775979394,49.865081787109375,192700,0.0,0.0
2012-08-15 00:00:00-04:00,49.92597242991931,50.22371640013079,49.702664452260706,50.04100799560547,223000,0.0,0.0
