Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00-05:00,27.713660286775823,27.746707314212237,27.105584392374194,27.184900283813477,1353700,0.0,0.0
2011-11-17 00:00:00-05:00,27.132016283491915,27.250987569772807,26.827979672474495,26.940340042114258,1353600,0.0,0.0
2011-11-18 00:00:00-05:00,27.03947848950199,27.03947848950199,26.543765731184557,26.576812744140625,1346600,0.0,0.0
2011-11-21 00:00:00-05:00,26.385140236629464,26.484283810716654,25.99518189924527,26.371923446655273,1462500,0.0,0.0
2011-11-22 00:00:00-05:00,26.26616991529018,26.576814887723202,26.12076002096472,26.332263946533203,1023900,0.0,0.0
2011-11-23 00:00:00-05:00,26.153815627514092,26.259567625035437,25.962139344092122,26.008405685424805,1074200,0.0,0.0
2011-11-25 00:00:00-05:00,26.01501733500082,26.517338707019753,26.01501733500082,26.06789207458496,661000,0.0,0.0
2011-11-28 00:00:00-05:00,26.53055171806579,26.99982595117001,26.53055171806579,26.695789337158203,1735000,0.0,0.0
2011-11-29 00:00:00-05:00,26.702405449142105,27.013050518973955,26.609870246532683,26.894079208374023,2776500,0.0,0.0
2011-11-30 00:00:00-05:00,27.171665363290096,27.971414566040043,27.138618354833305,27.97141456604004,2225200,0.0,0.0
2011-12-01 00:00:00-05:00,27.826009649378577,28.51339864129541,27.826009649378577,28.20275115966797,1510500,0.0,0.0
2011-12-02 00:00:00-05:00,28.41425741452341,28.883531570434574,28.30850545655293,28.88353157043457,2158200,0.0,0.0
2011-12-05 00:00:00-05:00,28.929811721792245,28.98268646538678,28.619164093696497,28.76457405090332,2088100,0.0,0.0
2011-12-06 00:00:00-05:00,28.79762108081575,28.96946967048322,28.705088388530235,28.76457405090332,1107900,0.0,0.0
2011-12-07 00:00:00-05:00,28.69185767390345,28.777781934602107,28.348163152434584,28.473745346069336,1471400,0.0,0.0
2011-12-08 00:00:00-05:00,28.473750796371572,28.500186902063472,27.91855223562174,28.077178955078125,1137300,0.0,0.0
2011-12-09 00:00:00-05:00,28.22258444634882,28.718297279055207,28.189537428433564,28.579498291015625,1542000,0.0,0.0
2011-12-12 00:00:00-05:00,28.440695853708082,28.546447820382014,28.209364214523163,28.467134475708008,1285600,0.0,0.0
2011-12-13 00:00:00-05:00,28.546450063560947,28.93641094406276,28.500183732088356,28.645593643188477,1749300,0.0,0.0
2011-12-14 00:00:00-05:00,28.579497883350133,28.74473549189527,28.23580335501715,28.262239456176758,935500,0.0,0.0
2011-12-15 00:00:00-05:00,28.691858291625977,28.80422117670115,28.4605266478327,28.691858291625977,2186500,0.0,0.0
2011-12-16 00:00:00-05:00,28.612549989122105,28.81744304650682,27.892113786893123,28.34156036376953,3195000,0.0,0.0
2011-12-19 00:00:00-05:00,28.394429472610998,28.493573044261865,27.95159390090885,28.03751564025879,1087800,0.0,0.0
2011-12-20 00:00:00-05:00,28.420870954340156,29.31976402049424,28.414262558850503,29.08182144165039,2404200,0.0,0.0
2011-12-21 00:00:00-05:00,29.075205182660067,29.313145175826115,28.890137381763804,29.035547256469727,1376400,0.0,0.0
2011-12-22 00:00:00-05:00,29.08181304406302,29.432115894360596,29.042155118598554,29.31975555419922,805700,0.0,0.0
2011-12-23 00:00:00-05:00,29.3528112923992,29.43873556245792,29.101649399095418,29.33959197998047,885000,0.0,0.0
2011-12-27 00:00:00-05:00,29.36602783203125,29.405685765542874,29.26688425891509,29.36602783203125,900700,0.0,0.0
2011-12-28 00:00:00-05:00,29.366026036060173,29.40568396714639,28.843874622723703,28.98928451538086,803000,0.0,0.0
2011-12-29 00:00:00-05:00,28.96945635170426,29.53126316590383,28.916579111093395,29.47838592529297,1502100,0.0,0.0
2011-12-30 00:00:00-05:00,29.372635980565118,29.689891882019445,29.326369652519222,29.610578536987305,986000,0.0,0.0
2012-01-03 00:00:00-05:00,29.934451056427918,29.934451056427918,29.524659899500655,29.689897537231445,2512300,0.0,0.0
2012-01-04 00:00:00-05:00,29.729552357675324,29.881570665873294,29.49160978090424,29.755990982055664,1828800,0.0,0.0
2012-01-05 00:00:00-05:00,29.8088665767789,29.8088665767789,29.518049264111806,29.72955322265625,1733400,0.0,0.0
2012-01-06 00:00:00-05:00,29.70972954263047,29.901405818964065,29.590758234652814,29.77582359313965,912600,0.0,0.0
2012-01-09 00:00:00-05:00,29.81547560951071,30.245091895073934,29.795647902564596,30.159170150756836,1577100,0.0,0.0
2012-01-10 00:00:00-05:00,30.238494476793154,30.70776886792659,30.238494476793154,30.489656448364258,1984100,0.0,0.0
2012-01-11 00:00:00-05:00,30.47643266461273,30.60862328929095,30.34424203993451,30.56235694885254,755500,0.0,0.0
2012-01-12 00:00:00-05:00,30.55573325135314,30.71436243888771,30.093067519146494,30.568952560424805,1498300,0.0,0.0
2012-01-13 00:00:00-05:00,30.403728485107422,30.522699798277007,30.18561357052101,30.403728485107422,872000,0.0,0.0
2012-01-17 00:00:00-05:00,30.568960763472134,30.727589993574163,30.19882757411811,30.291362762451172,800300,0.0,0.0
2012-01-18 00:00:00-05:00,30.291353795030577,30.43015275445116,29.68988659489073,30.297962188720703,3328300,0.0,0.0
2012-01-19 00:00:00-05:00,30.403711618104094,30.978737631866768,30.16576912376778,30.668092727661133,1394200,0.0,0.0
2012-01-20 00:00:00-05:00,31.091100868762968,31.097709261986967,30.489636232372842,30.549121856689453,1400900,0.0,0.0
2012-01-23 00:00:00-05:00,30.350839510121073,30.77384986107087,30.350839510121073,30.436763763427734,1138700,0.0,0.0
2012-01-24 00:00:00-05:00,30.483026888307542,30.483026888307542,30.013752784146817,30.364055633544922,977800,0.0,0.0
2012-01-25 00:00:00-05:00,30.40372623216966,30.91926687015159,30.112908888930736,30.866392135620117,1557500,0.0,0.0
2012-01-26 00:00:00-05:00,30.95890583197226,31.216675992931272,30.509459518029704,30.621822357177734,2684900,0.0,0.0
2012-01-27 00:00:00-05:00,30.588775943818188,32.690597884224324,30.509462621913723,32.20149612426758,7248000,0.0,0.0
2012-01-30 00:00:00-05:00,31.930514702721073,32.036266665772146,31.666133534430553,31.99660873413086,1368200,0.0,0.0
2012-01-31 00:00:00-05:00,32.201514080247854,32.32709378673187,31.923913516800997,32.042884826660156,3314600,0.0,0.0
2012-02-01 00:00:00-05:00,32.30726889823472,32.48572587861534,32.10237328639178,32.155250549316406,2825400,0.0,0.0
2012-02-02 00:00:00-05:00,32.254380724839756,32.75009355110674,32.16845646231558,32.37996292114258,1497400,0.0,0.0
2012-02-03 00:00:00-05:00,32.60468355260606,32.75670183789911,32.333691475527516,32.531978607177734,1790600,0.0,0.0
2012-02-06 00:00:00-05:00,32.47250655806401,32.611305591230554,32.41302089794596,32.57164764404297,750800,0.0,0.0
2012-02-07 00:00:00-05:00,32.465897948452486,32.62452722715759,32.37997617209212,32.45928955078125,889700,0.0,0.0
2012-02-08 00:00:00-05:00,32.42622260168928,32.55841064453125,32.201499399002515,32.55841064453125,1651000,0.0,0.0
2012-02-09 00:00:00-05:00,32.565026375329516,32.617901096020596,32.175065540095844,32.59146499633789,986600,0.0,0.0
2012-02-10 00:00:00-05:00,32.294036813307855,32.59807339092715,32.26759819229948,32.59146499633789,1201900,0.0,0.0
2012-02-13 00:00:00-05:00,32.71704541821668,32.82940577810349,32.591465747520985,32.65095138549805,948700,0.0,0.0
2012-02-14 00:00:00-05:00,32.6046823850519,32.68399572207645,32.28742399430264,32.66416549682617,1427200,0.0,0.0
2012-02-15 00:00:00-05:00,32.81619560297283,33.7481357715692,32.71705201258602,33.47714614868164,4132200,0.0,0.0
2012-02-16 00:00:00-05:00,33.37799782379823,33.7349116729729,33.04091420268385,33.58289337158203,4614100,0.0,0.0
2012-02-17 00:00:00-05:00,33.63576610755519,33.99928833036869,33.57628046954384,33.95302200317383,1488200,0.0,0.0
2012-02-21 00:00:00-05:00,33.84727453527031,34.13148345227354,33.68864782704705,34.01912307739258,2512700,0.0,0.0
2012-02-22 00:00:00-05:00,33.7349131727286,34.025730476840984,33.61594188438126,33.9860725402832,1482500,0.0,0.0
2012-02-23 00:00:00-05:00,33.94642501245711,34.376041412353516,33.70848238047679,34.376041412353516,1321300,0.0,0.0
2012-02-24 00:00:00-05:00,34.356206719576356,34.904796845326,34.20418840699329,34.732948303222656,1497300,0.0,0.0
2012-02-27 00:00:00-05:00,34.40907690035092,34.40907690035092,33.83404826760071,34.23722839355469,2020700,0.0,0.0
2012-02-28 00:00:00-05:00,34.33638425035951,34.468574874917756,34.217412940389735,34.428916931152344,1867300,0.0,0.0
2012-02-29 00:00:00-05:00,34.36941892538928,34.561095136052856,34.11164868686095,34.243839263916016,1241900,0.0,0.0
2012-03-01 00:00:00-05:00,34.36943061600646,34.95106784009489,34.19758457231005,34.92462921142578,2369800,0.0,0.0
2012-03-02 00:00:00-05:00,34.9114017479451,35.38728686760066,34.772602761820835,35.1295166015625,1705700,0.0,0.0
2012-03-05 00:00:00-05:00,35.05020597102817,35.268320857234784,34.91801788144061,35.10969161987305,1118300,0.0,0.0
2012-03-06 00:00:00-05:00,34.8453198244486,34.96429114571416,34.4950142579104,34.62720489501953,1915900,0.0,0.0
2012-03-07 00:00:00-05:00,34.81225123901492,34.89817548435192,34.58753055653022,34.759376525878906,1427500,0.0,0.0
2012-03-08 00:00:00-05:00,35.69132384968673,35.96892182494789,35.393895646674174,35.51947784423828,8724400,0.0,0.0
2012-03-09 00:00:00-05:00,35.730985364485676,36.04163038869462,35.605403154336905,35.97553634643555,4647700,0.0,0.0
2012-03-12 00:00:00-04:00,36.69597454950008,37.00662211237747,36.134165073629774,36.31923294067383,9560500,0.0,0.0
2012-03-13 00:00:00-04:00,36.510899462116676,36.52411625071902,35.45998827544095,35.6781005859375,49940000,0.0,0.0
2012-03-14 00:00:00-04:00,35.162579399721366,35.294770050210275,34.35621870093328,34.660255432128906,6701500,0.0,0.0
2012-03-15 00:00:00-04:00,34.57432159501688,35.175786449726424,34.541272052925116,34.732948303222656,2663600,0.0,0.0
2012-03-16 00:00:00-04:00,34.59413972227991,35.03697522481324,34.2570561697042,34.52143478393555,3845900,0.0,0.0
2012-03-19 00:00:00-04:00,34.52144873200052,35.18901023440674,34.4487437642804,35.089866638183594,2728400,0.0,0.0
2012-03-20 00:00:00-04:00,34.87835450403412,35.096466834909585,34.69989758532194,34.865135192871094,2641300,0.0,0.0
2012-03-21 00:00:00-04:00,34.87174902449354,35.30136787963168,34.86514062854464,35.10969161987305,2154200,0.0,0.0
2012-03-22 00:00:00-04:00,35.03697962970529,35.20882814581978,34.931227666452415,35.0435905456543,1690600,0.0,0.0
2012-03-23 00:00:00-04:00,35.14934401283667,35.288142997796285,34.944448472187396,35.16256332397461,1445200,0.0,0.0
2012-03-26 00:00:00-04:00,35.40050368162702,35.54591105245547,35.16916953307954,35.41372299194336,1053300,0.0,0.0
2012-03-27 00:00:00-04:00,35.40051006998594,35.47982342487119,35.06342389940298,35.12290954589844,1457600,0.0,0.0
2012-03-28 00:00:00-04:00,35.03697853810244,35.14934141380357,34.77259989886999,35.02376174926758,1188600,0.0,0.0
2012-03-29 00:00:00-04:00,34.93784376791182,35.03698482993032,34.55449126839401,35.03037643432617,1291400,0.0,0.0
2012-03-30 00:00:00-04:00,35.255104064941406,35.47982736316585,34.97750351003997,35.255104064941406,1116400,0.0,0.0
2012-04-02 00:00:00-04:00,35.28153996386724,35.53931026691027,34.818874089041365,35.27492904663086,1897100,0.0,0.0
2012-04-03 00:00:00-04:00,35.47320785091317,35.47320785091317,34.83869605247809,35.070030212402344,2551800,0.0,0.0
2012-04-04 00:00:00-04:00,34.92462787083943,35.03698825638058,34.27689662126788,34.931236267089844,1954300,0.0,0.0
2012-04-05 00:00:00-04:00,35.09646308866885,35.50625412700371,34.746160204880674,35.29475021362305,1954000,0.0,0.0
2012-04-09 00:00:00-04:00,34.8386936828923,35.1361218560932,34.78581896394858,35.05019760131836,1560600,0.0,0.0
2012-04-10 00:00:00-04:00,35.030372388437144,35.149343666179405,34.69989717722547,34.7659912109375,1768300,0.0,0.0
2012-04-11 00:00:00-04:00,35.22864961387802,35.7441925496203,35.14933628581199,35.61861038208008,2486300,0.0,0.0
2012-04-12 00:00:00-04:00,35.56575180781065,36.107731084604985,35.44016958328971,35.9424934387207,1574300,0.0,0.0
2012-04-13 00:00:00-04:00,35.89622509472765,36.008585477416815,35.57896913490815,35.59879684448242,1419000,0.0,0.0
2012-04-16 00:00:00-04:00,35.86977390947916,36.001964476787975,35.493032431510514,35.863162994384766,1915900,0.0,0.0
2012-04-17 00:00:00-04:00,36.081287586461215,36.44480985407885,35.704546006397806,36.34566879272461,2102700,0.0,0.0
2012-04-18 00:00:00-04:00,36.11433874421511,36.31262341096537,35.83674071503002,36.30601501464844,1708500,0.0,0.0
2012-04-19 00:00:00-04:00,36.352277086682534,36.43159043980946,35.97553550767209,36.213478088378906,2268800,0.0,0.0
2012-04-20 00:00:00-04:00,36.17381951074169,36.45802841918482,35.96231555859693,36.28618240356445,2515100,0.0,0.0
2012-04-23 00:00:00-04:00,35.99535867694326,36.206862606163746,35.856559696140884,36.153987884521484,1446400,0.0,0.0
2012-04-24 00:00:00-04:00,36.22669236525227,36.51750963384455,35.99535821224246,36.352272033691406,1085500,0.0,0.0
2012-04-25 00:00:00-04:00,36.63648850526214,37.20490637107842,36.603441482643426,37.072715759277344,2061100,0.0,0.0
2012-04-26 00:00:00-04:00,37.12558439836007,38.189714992796596,36.768673082795516,37.1850700378418,2582500,0.0,0.0
2012-04-27 00:00:00-04:00,37.35030435952194,37.65434344641946,37.27760193661823,37.41640090942383,2844400,0.0,0.0
2012-04-30 00:00:00-04:00,37.45605631803938,37.581638502190174,37.28421033094563,37.41640090942383,2189000,0.0,0.0
2012-05-01 00:00:00-04:00,37.46927823904844,37.621296532427735,37.224727290683994,37.26438522338867,2233500,0.0,0.0
2012-05-02 00:00:00-04:00,36.99340809023867,37.37675814996142,36.94714174719155,37.28422546386719,1868000,0.0,0.0
2012-05-03 00:00:00-04:00,37.35691833496094,37.75348758155166,37.21811935078676,37.35691833496094,2610900,0.0,0.0
2012-05-04 00:00:00-04:00,37.1652514363583,37.34370839852102,36.762071172360265,36.88104248046875,1761200,0.0,0.0
2012-05-07 00:00:00-04:00,36.85459604190547,37.16524356072949,36.649703015724405,37.04627227783203,1730200,0.0,0.0
2012-05-08 00:00:00-04:00,36.78850248643545,36.92069308264202,36.444807944828725,36.84798812866211,1767900,0.0,0.0
2012-05-09 00:00:00-04:00,36.649701890694416,36.94051917255777,36.352273692580866,36.596824645996094,2292200,0.0,0.0
2012-05-10 00:00:00-04:00,36.8744265972124,36.97356765295628,36.39854146139891,36.722408294677734,1188800,0.0,0.0
2012-05-11 00:00:00-04:00,36.596823087510806,37.04626956300353,36.52411813980967,36.7752799987793,1268700,0.0,0.0
2012-05-14 00:00:00-04:00,36.55717768311635,36.55717768311635,35.929274124490796,35.9424934387207,1855600,0.0,0.0
2012-05-15 00:00:00-04:00,35.968925031170585,36.28618349021454,35.711154739357674,35.87639236450195,1608900,0.0,0.0
2012-05-16 00:00:00-04:00,35.89621629994893,36.12093953159504,35.790464339252274,35.86977767944336,1557800,0.0,0.0
2012-05-17 00:00:00-04:00,35.889610968447926,36.00197386241704,35.01715652661844,35.09646987915039,1649800,0.0,0.0
2012-05-18 00:00:00-04:00,35.16256659032235,35.35424283763903,34.7527779922832,34.937843322753906,2215500,0.0,0.0
2012-05-21 00:00:00-04:00,35.05020026090557,35.354239372873224,34.87835425964193,35.32780075073242,2714300,0.0,0.0
2012-05-22 00:00:00-04:00,35.34763138100775,35.77725020169818,35.301365049096596,35.426944732666016,1585900,0.0,0.0
2012-05-23 00:00:00-04:00,35.076645604051734,35.63184416876076,35.023770870964626,35.56575012207031,1685600,0.0,0.0
2012-05-24 00:00:00-04:00,35.578969016819435,36.200261620904726,35.40051206726461,35.89622497558594,2151300,0.0,0.0
2012-05-25 00:00:00-04:00,35.98875207288958,36.206864407670594,35.73759019894631,35.80368423461914,1283000,0.0,0.0
2012-05-29 00:00:00-04:00,35.955706175334534,36.259742783023846,35.83673489035594,36.25313186645508,1146700,0.0,0.0
2012-05-30 00:00:00-04:00,36.028410976967535,36.03502189397093,35.64506099453144,35.843345642089844,1925200,0.0,0.0
2012-05-31 00:00:00-04:00,35.797069574384885,36.21346898595792,35.51286073234739,36.087886810302734,2150100,0.0,0.0
2012-06-01 00:00:00-04:00,35.63844792421251,35.65166723609449,34.970889062791144,35.083251953125,2026600,0.0,0.0
2012-06-04 00:00:00-04:00,35.063422767354574,35.40050892705446,34.92462377045509,35.393898010253906,1324300,0.0,0.0
2012-06-05 00:00:00-04:00,35.32119660239789,35.62523577262222,35.14273965074217,35.56575012207031,1290900,0.0,0.0
2012-06-06 00:00:00-04:00,35.71114979930466,36.206862606163746,35.684713699146386,36.153987884521484,1312500,0.0,0.0
2012-06-07 00:00:00-04:00,36.59684393814995,36.72242619984669,36.378731492105146,36.43821716308594,1817200,0.0,0.0
2012-06-08 00:00:00-04:00,36.352275727331524,37.0396648189302,36.02180049344669,36.940521240234375,2597000,0.0,0.0
2012-06-11 00:00:00-04:00,37.29082353684914,37.60147105815641,37.00661716023985,37.01322555541992,2274300,0.0,0.0
2012-06-12 00:00:00-04:00,37.06610047200281,37.45605879625981,37.06610047200281,37.423011779785156,2220300,0.0,0.0
2012-06-13 00:00:00-04:00,37.317267212996235,38.01126478186277,37.251173166942756,37.5882568359375,1708800,0.0,0.0
2012-06-14 00:00:00-04:00,37.694002603846805,38.136840707591844,37.35691899046246,38.0046501159668,1429900,0.0,0.0
2012-06-15 00:00:00-04:00,38.18310685395651,38.35495285731962,38.01125832926759,38.16988754272461,3246300,0.0,0.0
2012-06-18 00:00:00-04:00,38.30208088642521,38.97625067974883,38.06413830980205,38.863887786865234,1460300,0.0,0.0
2012-06-19 00:00:00-04:00,39.015905820796306,39.06878306915254,38.004652398580134,38.17649841308594,3151500,0.0,0.0
2012-06-20 00:00:00-04:00,38.22937760182872,38.3020825613458,37.62130182149818,38.103797912597656,2069400,0.0,0.0
2012-06-21 00:00:00-04:00,38.07735711706259,38.18971748713025,37.158636363870436,37.19829177856445,1888600,0.0,0.0
2012-06-22 00:00:00-04:00,37.42962889252288,37.561819501632016,37.21812492647872,37.442848205566406,1237800,0.0,0.0
2012-06-25 00:00:00-04:00,36.953738509275574,37.43623202151515,36.94713011434662,37.3172607421875,1307700,0.0,0.0
2012-06-26 00:00:00-04:00,37.23133931514787,38.110402085001674,37.20490069255769,38.0046501159668,2453000,0.0,0.0
2012-06-27 00:00:00-04:00,38.070739217909605,38.73168956906307,38.03769220461703,38.573062896728516,1718200,0.0,0.0
2012-06-28 00:00:00-04:00,38.407838955001004,38.54663797293952,37.965000751301325,38.32191467285156,1235300,0.0,0.0
2012-06-29 00:00:00-04:00,38.896919049370695,39.16790853600689,38.50034992986771,38.771339416503906,1857000,0.0,0.0
2012-07-02 00:00:00-04:00,38.92337894551601,39.67686219735559,38.77136061587525,39.66364288330078,1680700,0.0,0.0
2012-07-03 00:00:00-04:00,39.597533072405945,39.88835030187176,39.399248483164456,39.8751335144043,1143700,0.0,0.0
2012-07-05 00:00:00-04:00,39.82226945754875,39.82226945754875,39.32655655973694,39.39265060424805,1362400,0.0,0.0
2012-07-06 00:00:00-04:00,39.13487122246216,39.313328126835906,39.06877719328326,39.2736701965332,797000,0.0,0.0
2012-07-09 00:00:00-04:00,39.16130494201552,39.60414042901399,38.99606736842052,39.551265716552734,819500,0.0,0.0
2012-07-10 00:00:00-04:00,39.7297369476718,39.76278397006124,39.00268984847307,39.23402404785156,1796900,0.0,0.0
2012-07-11 00:00:00-04:00,39.29349675790602,39.31332446054547,38.71185977433687,39.108428955078125,1886500,0.0,0.0
2012-07-12 00:00:00-04:00,38.9299893502732,39.80244389578442,38.711874453232234,39.43891906738281,2747900,0.0,0.0
2012-07-13 00:00:00-04:00,39.4190805790391,40.13290820545661,39.4190805790391,40.0932502746582,1699900,0.0,0.0
2012-07-16 00:00:00-04:00,40.106488997237676,40.258507356889595,39.45875760863637,39.50502395629883,1415600,0.0,0.0
2012-07-17 00:00:00-04:00,39.6570342709348,40.033775894802574,39.40587234791417,39.828880310058594,1971800,0.0,0.0
2012-07-18 00:00:00-04:00,39.70989301213901,40.09985124684533,38.59288545399664,38.87709426879883,2648300,0.0,0.0
2012-07-19 00:00:00-04:00,39.00930482836518,39.121665220456286,38.67882952740105,39.06217956542969,1779300,0.0,0.0
2012-07-20 00:00:00-04:00,38.96964749099857,39.194370800004265,38.82424007081358,38.99608612060547,1435700,0.0,0.0
2012-07-23 00:00:00-04:00,38.64576981091388,38.896929141814844,38.41443566340957,38.784568786621094,698900,0.0,0.0
2012-07-24 00:00:00-04:00,38.447490896922716,38.698652802837664,38.08396861179586,38.28225326538086,1533600,0.0,0.0
2012-07-25 00:00:00-04:00,38.42766030012609,38.5400231922201,38.07074643769945,38.17649841308594,1319700,0.0,0.0
2012-07-26 00:00:00-04:00,39.498398750474074,41.60683235128709,39.11504879117003,40.11308288574219,3117600,0.0,0.0
2012-07-27 00:00:00-04:00,40.21882658514402,40.94587346117743,40.21882658514402,40.774024963378906,1502600,0.0,0.0
2012-07-30 00:00:00-04:00,40.80708608397821,41.355673702738216,40.72116181068105,41.3292350769043,1157500,0.0,0.0
2012-07-31 00:00:00-04:00,41.26975844275368,41.76547143943567,40.76082613026764,40.899627685546875,2883800,0.0,0.0
2012-08-01 00:00:00-04:00,40.96570541242369,41.593608795508345,40.76080988113166,40.873172760009766,1623400,0.0,0.0
2012-08-02 00:00:00-04:00,40.66827252460268,41.09128032746582,40.47659884734152,40.978919982910156,1393200,0.0,0.0
2012-08-03 00:00:00-04:00,41.52751209527224,41.725796697890964,41.16398738225815,41.32261657714844,1581100,0.0,0.0
2012-08-06 00:00:00-04:00,41.50108098635048,41.62005227371704,41.1177285000969,41.197044372558594,885500,0.0,0.0
2012-08-07 00:00:00-04:00,41.309407729521,41.368893377504556,40.30476263097991,41.00537109375,1114700,0.0,0.0
2012-08-08 00:00:00-04:00,41.031807933062794,41.23009257726485,40.78725443459841,40.9194450378418,1547600,0.0,0.0
2012-08-09 00:00:00-04:00,40.8004840776798,40.95911334600178,40.61541869907639,40.899627685546875,847000,0.0,0.0
2012-08-10 00:00:00-04:00,40.73437046137337,41.3027881613885,40.7013234483941,41.25651931762695,1782300,0.0,0.0
2012-08-13 00:00:00-04:00,41.06485150919389,41.40854604026862,40.98553564110492,41.30940246582031,702900,0.0,0.0
2012-08-14 00:00:00-04:00,41.520904247437265,41.59360919541171,41.09128547558411,41.553951263427734,1346100,0.0,0.0
2012-08-15 00:00:00-04:00,41.461423707676076,41.93069794788331,41.454815312195784,41.838165283203125,1744300,0.0,0.0
2012-08-16 00:00:00-04:00,41.90425822525995,41.90425822525995,41.26313550202832,41.38210678100586,1302100,0.0,0.0
2012-08-17 00:00:00-04:00,41.639867498334546,41.69935312418517,40.932650902846625,41.30278396606445,1612800,0.0,0.0
2012-08-20 00:00:00-04:00,41.349064016777355,41.362283329281844,40.76081595629475,41.04502487182617,1030500,0.0,0.0
2012-08-21 00:00:00-04:00,41.17060170050852,41.68614221419166,40.82690718427785,40.93265914916992,1232500,0.0,0.0
2012-08-22 00:00:00-04:00,40.75421367720302,41.064861264366215,40.661680997110096,40.92605972290039,752200,0.0,0.0
2012-08-23 00:00:00-04:00,40.97232771641458,40.99876382350515,40.6088028789975,40.74099349975586,1129300,0.0,0.0
2012-08-24 00:00:00-04:00,40.66827314465493,40.998748310846054,40.536085095238825,40.90621566772461,1053400,0.0,0.0
2012-08-27 00:00:00-04:00,40.91943787035508,41.018581435753056,40.66827602031899,41.01197052001953,1099200,0.0,0.0
2012-08-28 00:00:00-04:00,40.94588435174062,41.335845251141045,40.94588435174062,41.26974868774414,1360200,0.0,0.0
2012-08-29 00:00:00-04:00,41.24330278994889,41.75223233995958,41.183817157680366,41.52090072631836,1603700,0.0,0.0
2012-08-30 00:00:00-04:00,41.38871585351141,41.85138166585127,41.23669755484596,41.73902130126953,1209400,0.0,0.0
2012-08-31 00:00:00-04:00,41.85138746447459,42.12898799887115,41.335846856586066,41.94392013549805,1805700,0.0,0.0
2012-09-04 00:00:00-04:00,41.957131993751105,42.181855235447635,41.534124132046045,41.7786750793457,2998100,0.0,0.0
2012-09-05 00:00:00-04:00,41.990181716429504,42.095933688671394,41.69275602791075,42.04966735839844,2625200,0.0,0.0
2012-09-06 00:00:00-04:00,42.26117760229658,43.02788014566576,42.26117760229658,42.90890884399414,2205600,0.0,0.0
2012-09-07 00:00:00-04:00,42.89568305511006,43.16667010379565,42.56520784673888,42.63130187988281,2355200,0.0,0.0
2012-09-10 00:00:00-04:00,42.63130627800437,42.74366665020604,42.10254639432533,42.13559341430664,1259500,0.0,0.0
2012-09-11 00:00:00-04:00,42.14219713897345,42.5718184364178,42.06288379554373,42.38014221191406,1345700,0.0,0.0
2012-09-12 00:00:00-04:00,42.419795991522825,42.433012780481356,41.89764458126358,42.12897872924805,1101700,0.0,0.0
2012-09-13 00:00:00-04:00,42.06948888705084,42.61807886302421,42.06948888705084,42.320648193359375,1783500,0.0,0.0
2012-09-14 00:00:00-04:00,42.47928313926711,42.63791487773936,41.745630258776956,41.9637451171875,1785900,0.0,0.0
2012-09-17 00:00:00-04:00,41.97035217573291,42.43962637446937,41.917474931259385,42.40658187866211,2155800,0.0,0.0
2012-09-18 00:00:00-04:00,42.44624219805312,42.64452432377556,42.135594654170575,42.426414489746094,1751600,0.0,0.0
2012-09-19 00:00:00-04:00,42.44622552041898,42.96176590444833,42.35369288957526,42.889060974121094,1391200,0.0,0.0
2012-09-20 00:00:00-04:00,42.71722809510898,43.245990500973306,42.499118267143075,42.98822021484375,1599500,0.0,0.0
2012-09-21 00:00:00-04:00,43.14022327332444,43.69542413992368,43.12700648627113,43.13361740112305,6587500,0.0,0.0
2012-09-24 00:00:00-04:00,42.604862516605316,42.78332194990471,42.18185466066429,42.28099822998047,2461500,0.0,0.0
2012-09-25 00:00:00-04:00,42.36692956397859,42.690793923963014,42.06289291381836,42.06289291381836,1665100,0.0,0.0
2012-09-26 00:00:00-04:00,41.99017677316859,42.479278641710984,41.89764412351601,42.32726287841797,1147800,0.0,0.0
2012-09-27 00:00:00-04:00,42.565211817704565,42.922125681160594,42.314047408614044,42.90229797363281,984700,0.0,0.0
2012-09-28 00:00:00-04:00,42.974993641007224,43.245985730851004,42.30082643841168,42.366920471191406,2723300,0.0,0.0
2012-10-01 00:00:00-04:00,42.433016371479106,42.915512413043885,41.92408674976025,42.155418395996094,1639800,0.0,0.0
2012-10-02 00:00:00-04:00,42.208293480140746,42.730444907849204,42.082711288907284,42.6907844543457,1324100,0.0,0.0
2012-10-03 00:00:00-04:00,42.79654239352256,44.14488194045986,42.55859982390704,43.88711166381836,2482400,0.0,0.0
2012-10-04 00:00:00-04:00,44.686866082003284,44.686866082003284,43.14023920767342,43.48393630981445,1593900,0.0,0.0
2012-10-05 00:00:00-04:00,43.649185382320425,43.76154579249729,43.33192682356101,43.49055862426758,1311400,0.0,0.0
2012-10-08 00:00:00-04:00,43.305470102810766,43.45749092099693,42.77671278259493,43.239376068115234,873200,0.0,0.0
2012-10-09 00:00:00-04:00,43.12701334387898,43.19971829085931,42.2677783332469,42.34709167480469,1622600,0.0,0.0
2012-10-10 00:00:00-04:00,42.38014501412045,42.849419232319825,42.360312264631645,42.7833251953125,1818900,0.0,0.0
2012-10-11 00:00:00-04:00,43.259208440766606,43.358352024830644,42.28761291503906,42.28761291503906,1739200,0.0,0.0
2012-10-12 00:00:00-04:00,42.366932458784284,42.75689593503112,42.1818670975768,42.7304573059082,1014200,0.0,0.0
