Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06 00:00:00-04:00,28.220235047155796,28.325824428588152,27.143235171643646,28.142803192138672,5434400,0.0,0.0
2011-10-07 00:00:00-04:00,28.40325406330556,28.72001952753843,27.973863862067176,28.339900970458984,5072000,0.0,0.0
2011-10-10 00:00:00-04:00,28.748184766823858,29.093107850467007,28.579242245493475,29.079029083251953,2148800,0.0,0.0
2011-10-11 00:00:00-04:00,28.903046520408026,29.128301409757277,28.7904190757334,29.029752731323242,1726800,0.0,0.0
2011-10-12 00:00:00-04:00,29.15645547473334,29.585848435175578,29.05790679894332,29.21980857849121,2403400,0.0,0.0
2011-10-13 00:00:00-04:00,29.022714318113017,29.262047992773006,28.73410630030982,29.226852416992188,2061200,0.0,0.0
2011-10-14 00:00:00-04:00,29.51545674317723,29.740711622301287,29.409867343790964,29.628084182739258,1663700,0.0,0.0
2011-10-17 00:00:00-04:00,29.388753982490428,29.466185859749014,29.043830897952272,29.08606719970703,2208400,0.0,0.0
2011-10-18 00:00:00-04:00,29.07198365865926,29.84629961884743,28.903043849881733,29.564729690551758,2761000,0.0,0.0
2011-10-19 00:00:00-04:00,29.56473833080359,30.057484506700444,29.466189632674347,29.747756958007812,2333000,0.0,0.0
2011-10-20 00:00:00-04:00,29.88853579768086,30.191222556780673,29.522495933531083,29.86037826538086,2926200,0.0,0.0
2011-10-21 00:00:00-04:00,30.120832796826686,31.12040107220574,30.120832796826686,30.972578048706055,3779700,0.0,0.0
2011-10-24 00:00:00-04:00,30.937367978482495,31.07815289524301,30.83177861959987,31.00775909423828,1952800,0.0,0.0
2011-10-25 00:00:00-04:00,31.169672839148454,31.169672839148454,30.233457749053198,30.289770126342773,2841300,0.0,0.0
2011-10-26 00:00:00-04:00,31.09927363947833,31.641293892377934,30.62060647289814,31.057037353515625,4322200,0.0,0.0
2011-10-27 00:00:00-04:00,29.937803645423525,31.789119371367445,29.691432004342364,31.64129638671875,3431800,0.0,0.0
2011-10-28 00:00:00-04:00,31.38085048125489,32.54232040817927,31.38085048125489,32.021419525146484,3660800,0.0,0.0
2011-10-31 00:00:00-04:00,31.148557037134058,31.732813746185645,31.14151899671479,31.162635803222656,2599500,0.0,0.0
2011-11-01 00:00:00-04:00,30.212337120536972,30.69804511827968,30.127867215157757,30.36720085144043,3079700,0.0,0.0
2011-11-02 00:00:00-04:00,30.838831024189016,31.050007136699623,30.522065512798132,30.845869064331055,2117000,0.0,0.0
2011-11-03 00:00:00-04:00,31.233025663421493,31.444201775562114,30.94441768360432,31.148555755615234,1875200,0.0,0.0
2011-11-04 00:00:00-04:00,31.02889406584536,31.233029477534917,30.585422296519226,30.796598434448242,1480500,0.0,0.0
2011-11-07 00:00:00-05:00,30.782520197964747,31.09224502658416,30.53614848034139,31.085206985473633,1491500,0.0,0.0
2011-11-08 00:00:00-05:00,31.218951878772867,31.218951878772867,30.726208433579462,31.071128845214844,2625900,0.0,0.0
2011-11-09 00:00:00-05:00,30.51502856808965,30.63469674733035,30.001165646056744,30.184186935424805,2400000,0.0,0.0
2011-11-10 00:00:00-05:00,30.409440994262695,30.67693219459898,30.078596685563877,30.409440994262695,1787000,0.0,0.0
2011-11-11 00:00:00-05:00,30.81771485140329,31.63426454354542,30.796598043453574,31.613147735595703,2650100,0.0,0.0
2011-11-14 00:00:00-05:00,31.380848998114534,31.592025094370065,31.148553412558623,31.218944549560547,1953300,0.0,0.0
2011-11-15 00:00:00-05:00,31.064075763116776,31.31044736642336,30.824742197655056,31.20486068725586,1779500,0.0,0.0
2011-11-16 00:00:00-05:00,30.881061968953468,30.972572594397747,30.163061100217007,30.198259353637695,1998800,0.0,0.0
2011-11-17 00:00:00-05:00,30.13491044349403,30.381282140169073,29.585849299796628,29.733675003051758,2096600,0.0,0.0
2011-11-18 00:00:00-05:00,29.965960356987484,29.987077158434808,29.466176364238436,29.480255126953125,2254300,0.0,0.0
2011-11-21 00:00:00-05:00,28.973440088743306,29.177578188424093,28.438460353123308,28.61444091796875,3422300,0.0,0.0
2011-11-22 00:00:00-05:00,28.508847641381927,28.83969191773474,28.361024631405122,28.529964447021484,2699800,0.0,0.0
2011-11-23 00:00:00-05:00,28.269503817572826,28.987504488494995,28.023132223003497,28.75520896911621,3623600,0.0,0.0
2011-11-25 00:00:00-05:00,28.64963283868243,28.74818151278269,28.361024856567383,28.361024856567383,900200,0.0,0.0
2011-11-28 00:00:00-05:00,29.163490643630784,29.325392392330762,28.966393329604642,29.31131362915039,2502900,0.0,0.0
2011-11-29 00:00:00-05:00,29.438027700555264,29.438027700555264,28.656673588799812,28.790420532226562,3298800,0.0,0.0
2011-11-30 00:00:00-05:00,29.564736653815046,29.90261903620002,29.276128617699726,29.888540267944336,2649800,0.0,0.0
2011-12-01 00:00:00-05:00,29.895579613783674,30.22642125413358,29.768873390585718,29.825185775756836,1675400,0.0,0.0
2011-12-02 00:00:00-05:00,29.994126440951383,30.001164481692253,28.81153688797124,29.170536041259766,5160300,0.0,0.0
2011-12-05 00:00:00-05:00,29.621030989329306,29.698460132652162,28.748166765317347,28.86783218383789,3838400,0.0,0.0
2011-12-06 00:00:00-05:00,28.98751115313697,29.233882804350653,28.8185686742693,28.881921768188477,2740300,0.0,0.0
2011-12-07 00:00:00-05:00,28.867837175329463,29.69142722997406,28.621465573864747,29.43097686767578,5433000,0.0,0.0
2011-12-08 00:00:00-05:00,29.283155518064653,29.409861698908397,28.99454759175378,29.06494140625,3106000,0.0,0.0
2011-12-09 00:00:00-05:00,29.177570405931423,29.677354432325703,29.09310050920624,29.487295150756836,1838700,0.0,0.0
2011-12-12 00:00:00-05:00,29.212766783091894,29.27611987870618,28.776335838443323,28.959354400634766,1642200,0.0,0.0
2011-12-13 00:00:00-05:00,29.05086919003683,29.318360374903374,28.670750561844912,28.839693069458008,2079100,0.0,0.0
2011-12-14 00:00:00-05:00,28.818583927334753,28.98048576743061,28.537016560527135,28.565174102783203,2289000,0.0,0.0
2011-12-15 00:00:00-05:00,28.888962492651498,29.02270671970327,28.705941250107387,28.881921768188477,1486800,0.0,0.0
2011-12-16 00:00:00-05:00,29.121253967234146,29.30427520089812,28.818567276000973,28.818567276000977,2970000,0.0,0.0
2011-12-19 00:00:00-05:00,28.917134473013448,29.001604412041214,28.311760758604066,28.396230697631836,2548600,0.0,0.0
2011-12-20 00:00:00-05:00,28.790420429179903,28.966400987585036,28.684831020036736,28.741146087646484,2948000,0.0,0.0
2011-12-21 00:00:00-05:00,28.670757829620396,28.811542840777346,28.473660425151106,28.607404708862305,1976200,0.0,0.0
2011-12-22 00:00:00-05:00,28.712996967927914,28.83266249379021,28.522937586925146,28.783388137817383,1427400,0.0,0.0
2011-12-23 00:00:00-05:00,28.86080676006094,28.881923564263985,28.712983760140084,28.83264923095703,1291300,0.0,0.0
2011-12-27 00:00:00-05:00,28.818567159072934,28.874882210817812,28.565157481969376,28.7692928314209,1395200,0.0,0.0
2011-12-28 00:00:00-05:00,28.765761878082294,28.9214418967148,28.312866943608608,28.348251342773438,1190300,0.215,0.0
2011-12-29 00:00:00-05:00,28.334100238501623,28.78699250733887,28.312869057527415,28.758686065673828,1222800,0.0,0.0
2011-12-30 00:00:00-05:00,28.680852007033398,28.9639110968891,28.62424180873318,28.737464904785156,870100,0.0,0.0
2012-01-03 00:00:00-05:00,29.176190555959742,29.544166122618606,29.16203733807475,29.35310173034668,2079900,0.0,0.0
2012-01-04 00:00:00-05:00,29.261119112069082,29.346038454054302,28.96390951347499,29.15497398376465,1645900,0.0,0.0
2012-01-05 00:00:00-05:00,28.96390884416677,29.12666686336695,28.74453793161801,28.94268035888672,2438600,0.0,0.0
2012-01-06 00:00:00-05:00,28.935592284457954,29.530013959610116,28.871904151425564,29.40971565246582,2079400,0.0,0.0
2012-01-09 00:00:00-05:00,29.176199169369752,29.346035134678388,28.935599793195657,29.183277130126953,2075500,0.0,0.0
2012-01-10 00:00:00-05:00,29.452186960976206,29.69278639196532,29.28235365642607,29.296506881713867,1991000,0.0,0.0
2012-01-11 00:00:00-05:00,29.296505209892064,29.445110017756143,29.169128889022414,29.42388153076172,1581700,0.0,0.0
2012-01-12 00:00:00-05:00,29.438025819576126,29.622014999389652,29.282345782177348,29.62201499938965,2239900,0.0,0.0
2012-01-13 00:00:00-05:00,29.38848926975025,29.473408593947884,29.11958617481022,29.190349578857422,2328200,0.0,0.0
2012-01-17 00:00:00-05:00,29.46631760584068,29.71399480940127,29.416782705018488,29.544158935546875,1608600,0.0,0.0
2012-01-18 00:00:00-05:00,29.68570448637441,30.124443574314043,29.61493837577053,29.92630386352539,3310400,0.0,0.0
2012-01-19 00:00:00-05:00,29.919223242276292,30.28719888634219,29.706930328244276,30.2235107421875,1945400,0.0,0.0
2012-01-20 00:00:00-05:00,30.23058787274012,30.50656892335321,30.067829886467038,30.173974990844727,2761900,0.0,0.0
2012-01-23 00:00:00-05:00,30.25889350915843,30.25889350915843,29.678624930646034,29.721084594726562,2381500,0.0,0.0
2012-01-24 00:00:00-05:00,29.558322835133424,29.848457087452065,29.45217503817147,29.614933013916016,2631700,0.0,0.0
2012-01-25 00:00:00-05:00,29.508788920293764,29.82722962256236,29.26111161877343,29.777694702148438,2143200,0.0,0.0
2012-01-26 00:00:00-05:00,29.813079623718004,29.855536588974005,29.225733076134066,29.806001663208008,2221100,0.0,0.0
2012-01-27 00:00:00-05:00,29.756461828896335,30.11736217074515,29.721080130535807,29.961679458618164,1503000,0.0,0.0
2012-01-30 00:00:00-05:00,29.671547299619892,30.23058735116311,29.600783897922337,30.145668029785156,2105400,0.0,0.0
2012-01-31 00:00:00-05:00,30.70471139398657,31.48312239389431,30.287200800244985,30.44995880126953,4163000,0.0,0.0
2012-02-01 00:00:00-05:00,30.591492877616783,30.9099336659618,30.48534774780273,30.485347747802734,3040500,0.0,0.0
2012-02-02 00:00:00-05:00,31.150520419310503,31.150520419310503,29.784765914756644,29.876760482788086,4564700,0.0,0.0
2012-02-03 00:00:00-05:00,30.117364372752363,30.30135083734946,28.963902565600968,29.7564640045166,8352500,0.0,0.0
2012-02-06 00:00:00-05:00,29.706929890558666,29.876765838952526,29.452177317693288,29.579553604125977,3537800,0.0,0.0
2012-02-07 00:00:00-05:00,29.586629418937996,30.053674868843483,29.515863320800424,30.011215209960938,2581000,0.0,0.0
2012-02-08 00:00:00-05:00,29.96875098920644,30.188121810864146,29.87675912480662,30.081974029541016,2206300,0.0,0.0
2012-02-09 00:00:00-05:00,30.159826246324144,30.159826246324144,29.77770003462286,29.813081741333008,2216000,0.0,0.0
2012-02-10 00:00:00-05:00,29.65031502261672,29.71400315577028,29.466325882639595,29.63616180419922,2121400,0.0,0.0
2012-02-13 00:00:00-05:00,29.827232029499562,30.004143245096948,29.71400895949527,29.982912063598633,2455800,0.0,0.0
2012-02-14 00:00:00-05:00,29.84845879805871,30.09613340589661,29.60078419022081,29.76354217529297,2340700,0.0,0.0
2012-02-15 00:00:00-05:00,30.08197810468618,30.08197810468618,29.282341455007554,29.367258071899414,1981200,0.0,0.0
2012-02-16 00:00:00-05:00,29.367260693221766,29.600784784831973,29.34603221196659,29.579553604125977,1643200,0.0,0.0
2012-02-17 00:00:00-05:00,29.622008000852006,29.706924610229816,29.16911581823655,29.38140869140625,2759600,0.0,0.0
2012-02-21 00:00:00-05:00,29.494648236234454,29.544183177701996,29.119597193851092,29.22574234008789,1302300,0.0,0.0
2012-02-22 00:00:00-05:00,29.11958802645896,29.346034173150198,28.970980549388898,29.070053100585938,1278800,0.0,0.0
2012-02-23 00:00:00-05:00,29.09835281938096,29.423871472242727,29.034664680717853,29.395565032958984,1700500,0.0,0.0
2012-02-24 00:00:00-05:00,29.40264159614078,29.813076885593095,29.29649649329848,29.7564640045166,2311500,0.0,0.0
2012-02-27 00:00:00-05:00,29.54417142006682,29.80599924926072,29.44510157655836,29.600784301757812,1496900,0.0,0.0
2012-02-28 00:00:00-05:00,29.685696419074528,29.813072684094998,29.565395413466145,29.791841506958008,1368400,0.0,0.0
2012-02-29 00:00:00-05:00,29.78476820926774,29.841378386644053,29.367257690746573,29.402639389038086,2322000,0.0,0.0
2012-03-01 00:00:00-05:00,29.402638005667388,29.607855625333602,29.275261738250457,29.430944442749023,1820000,0.0,0.0
2012-03-02 00:00:00-05:00,29.36725634597742,29.50878583211318,28.992205502250517,29.04174041748047,1679100,0.0,0.0
2012-03-05 00:00:00-05:00,28.928526461480143,29.324805907881107,28.886066792458067,29.303577423095703,2087300,0.0,0.0
2012-03-06 00:00:00-05:00,28.99929454957357,29.296506881713864,28.829461245023435,29.296506881713867,4319200,0.0,0.0
2012-03-07 00:00:00-05:00,29.289417928964948,29.310646409205145,28.921442307914266,29.048818588256836,2584600,0.0,0.0
2012-03-08 00:00:00-05:00,29.105420085643335,29.579540621927062,29.098342128697514,29.544158935546875,2404800,0.0,0.0
2012-03-09 00:00:00-05:00,29.551241865011526,30.07490013751703,29.551241865011526,29.876760482788086,2400800,0.0,0.0
2012-03-12 00:00:00-04:00,29.79184672721588,29.912147753903934,29.544172112638766,29.586631774902344,1943800,0.0,0.0
2012-03-13 00:00:00-04:00,29.636166003089293,29.721082626175004,29.36018495347265,29.600784301757812,2153000,0.0,0.0
2012-03-14 00:00:00-04:00,29.4875553108111,29.714004113338305,29.338950561813967,29.416791915893555,2078000,0.0,0.0
2012-03-15 00:00:00-04:00,29.445097115275267,29.53709168435947,29.261107977106867,29.508785247802734,1231800,0.0,0.0
2012-03-16 00:00:00-04:00,29.54416749162514,29.685696977582886,29.360181049495356,29.430944442749023,2149900,0.0,0.0
2012-03-19 00:00:00-04:00,29.36726724633165,29.487565599555847,29.154974288055683,29.17620277404785,1446000,0.0,0.0
2012-03-20 00:00:00-04:00,29.034667393016058,29.14081520052066,28.857756180142303,28.886062622070312,2077800,0.0,0.0
2012-03-21 00:00:00-04:00,28.836531861657946,29.374340838681228,28.695002331035628,29.303577423095703,3904600,0.0,0.0
2012-03-22 00:00:00-04:00,29.084197503096036,29.42386935111316,29.03466258764571,29.388484954833984,1897100,0.0,0.0
2012-03-23 00:00:00-04:00,29.338954100670186,30.13859351705303,29.317725619524445,29.848459243774414,4906700,0.0,0.0
2012-03-26 00:00:00-04:00,30.074899573332093,30.683474443669212,29.98290500702641,30.626861572265625,2683700,0.0,0.0
2012-03-27 00:00:00-04:00,30.690558773290945,30.704711995324747,30.485343802428535,30.648101806640625,2825500,0.0,0.0
2012-03-28 00:00:00-04:00,30.672992372971123,30.801004147862336,30.3529629357431,30.523643493652344,2269800,0.215,0.0
2012-03-29 00:00:00-04:00,30.338737145216225,30.672990392845055,30.3316265861451,30.651653289794922,1678600,0.0,0.0
2012-03-30 00:00:00-04:00,30.70143266203688,30.793886199401257,30.50941774177584,30.658763885498047,2030000,0.0,0.0
2012-04-02 00:00:00-04:00,30.637431561083684,30.79388827379584,30.409852981567383,30.409852981567383,2111500,0.0,0.0
2012-04-03 00:00:00-04:00,30.43830581138978,30.566317597201678,29.80536015538584,30.02582550048828,2861800,0.0,0.0
2012-04-04 00:00:00-04:00,29.833806579274498,30.224952480556794,29.833806579274498,30.139612197875977,2845400,0.0,0.0
2012-04-05 00:00:00-04:00,29.705791473388672,30.21072526602696,29.52088438320782,29.705791473388672,3719700,0.0,0.0
2012-04-09 00:00:00-04:00,29.3146480049806,29.904922118852518,29.3146480049806,29.606229782104492,2867900,0.0,0.0
2012-04-10 00:00:00-04:00,29.407098104309497,29.570670813650704,29.15107727050781,29.151077270507812,2666300,0.0,0.0
2012-04-11 00:00:00-04:00,29.3857672800248,29.506668508615302,29.14396753576265,29.343095779418945,1957900,0.0,0.0
2012-04-12 00:00:00-04:00,30.004493461880582,30.139618543570112,29.321765630852966,29.37154769897461,4570400,0.0,0.0
2012-04-13 00:00:00-04:00,29.222193706808874,29.39998753498052,28.795489604364324,28.82393455505371,3105900,0.0,0.0
2012-04-16 00:00:00-04:00,28.916391598831865,29.101296008785315,28.75993214300436,28.859498977661133,2775200,0.0,0.0
2012-04-17 00:00:00-04:00,28.951939368046382,29.741344209414954,28.951939368046382,29.656003952026367,3058800,0.0,0.0
2012-04-18 00:00:00-04:00,29.485318959761695,29.49954278729487,29.22929548999997,29.279077529907227,2107000,0.0,0.0
2012-04-19 00:00:00-04:00,29.279077529907227,29.50665605752031,29.05150171521185,29.279077529907227,2842300,0.0,0.0
2012-04-20 00:00:00-04:00,29.32887474890785,29.599119448151978,29.22930791385496,29.54933738708496,2881000,0.0,0.0
2012-04-23 00:00:00-04:00,29.29331429415307,29.563561710796474,29.08707548613572,29.442663192749023,2278700,0.0,0.0
2012-04-24 00:00:00-04:00,29.442664457850103,29.57067625476485,29.29331555283688,29.328876495361328,2078700,0.0,0.0
2012-04-25 00:00:00-04:00,29.442649124938903,29.663111661433213,29.343082335808692,29.591995239257812,1387900,0.0,0.0
2012-04-26 00:00:00-04:00,29.442658766830867,29.95470314259696,29.215082885841827,29.805356979370117,1988700,0.0,0.0
2012-04-27 00:00:00-04:00,29.86225071499864,30.196501246375576,29.705791287810488,30.089826583862305,2563500,0.0,0.0
2012-04-30 00:00:00-04:00,29.968928738818757,30.217841738437773,29.862254064340885,30.061382293701172,2331400,0.0,0.0
2012-05-01 00:00:00-04:00,29.96893055657795,30.338742085619792,29.890700829464638,30.189395904541016,1848500,0.0,0.0
2012-05-02 00:00:00-04:00,30.111160064301494,30.203613606021868,29.904918591586146,30.168052673339844,2123100,0.0,0.0
2012-05-03 00:00:00-04:00,30.374298742756206,30.815229415893555,30.33162995774972,30.815229415893555,3828700,0.0,0.0
2012-05-04 00:00:00-04:00,30.694325576750728,30.950349116626214,30.367185592651364,30.367185592651367,3644700,0.0,0.0
2012-05-07 00:00:00-04:00,30.317400407536375,30.658764187803722,30.296063306138425,30.48097038269043,2345600,0.0,0.0
2012-05-08 00:00:00-04:00,30.38850425638725,30.63741710818798,30.139594117503563,30.594745635986328,2946100,0.0,0.0
2012-05-09 00:00:00-04:00,30.303183501327535,30.3885237876636,29.94759580985534,30.032936096191406,2876700,0.0,0.0
2012-05-10 00:00:00-04:00,30.15384420737453,30.303190420794234,29.968937046352544,30.040056228637695,2717300,0.0,0.0
2012-05-11 00:00:00-04:00,29.940479544224402,30.360073086739746,29.869363098205604,30.21784019470215,2025700,0.0,0.0
2012-05-14 00:00:00-04:00,30.011596571480087,30.459637745746623,29.869360976626773,30.409852981567383,2030000,0.0,0.0
2012-05-15 00:00:00-04:00,30.324517894681854,30.45252968064535,29.92626141650102,30.032936096191406,2391400,0.0,0.0
2012-05-16 00:00:00-04:00,30.160936180059892,30.182270565136715,29.897802150080693,29.954694747924805,1355800,0.0,0.0
2012-05-17 00:00:00-04:00,29.954702833982186,30.03293255093841,29.520885467529297,29.520885467529297,1417300,0.0,0.0
2012-05-18 00:00:00-04:00,29.67024228185204,29.741358745614654,29.058630926984456,29.12974739074707,2096200,0.0,0.0
2012-05-21 00:00:00-04:00,29.20797622944714,29.456886557872586,29.072853867290345,29.4071044921875,1700200,0.0,0.0
2012-05-22 00:00:00-04:00,29.49244655701755,29.634679475608706,29.21508856767817,29.335987091064453,1587800,0.0,0.0
2012-05-23 00:00:00-04:00,29.243524318388822,29.378649346602487,28.880826149480814,29.158184051513672,2268500,0.0,0.0
2012-05-24 00:00:00-04:00,29.215073791564947,29.55643750678637,29.193736694232722,29.492431640625,1502400,0.0,0.0
2012-05-25 00:00:00-04:00,29.535102358475985,29.84802115276671,29.513767972653554,29.634666442871094,1270800,0.0,0.0
2012-05-29 00:00:00-04:00,29.86935595195677,30.061373565769497,29.61333246687314,29.656003952026367,2287400,0.0,0.0
2012-05-30 00:00:00-04:00,29.492436034730673,29.549328639285235,29.179517214467396,29.271970748901367,2323100,0.0,0.0
2012-05-31 00:00:00-04:00,29.215082326718992,29.64178641717749,29.186634663910176,29.428434371948242,2305400,0.0,0.0
2012-06-01 00:00:00-04:00,29.15107726070762,29.364429311929896,28.667477831047258,28.82393455505371,2585800,0.0,0.0
2012-06-04 00:00:00-04:00,28.823933785934038,29.03017527221038,28.610581740404715,28.83104705810547,2050100,0.0,0.0
2012-06-05 00:00:00-04:00,28.731482319813058,29.2364161161532,28.63902877404482,29.186634063720703,2401600,0.0,0.0
2012-06-06 00:00:00-04:00,29.25063960646026,29.52088425568276,29.165296620783135,29.499549865722656,1665900,0.0,0.0
2012-06-07 00:00:00-04:00,29.784018791467428,29.85513522786619,29.5991117161616,29.670230865478516,1785600,0.0,0.0
2012-06-08 00:00:00-04:00,29.556439103810742,29.862244623892266,29.4853199637233,29.79823875427246,1349300,0.0,0.0
2012-06-11 00:00:00-04:00,29.933367214367138,29.99025982523353,29.456878372884095,29.499549865722656,1488400,0.0,0.0
2012-06-12 00:00:00-04:00,29.49954926633471,29.784020453641713,29.421319554179373,29.720014572143555,1804200,0.0,0.0
2012-06-13 00:00:00-04:00,29.677347224769505,29.83380667093057,29.44266076844659,29.542224884033203,1470400,0.0,0.0
2012-06-14 00:00:00-04:00,29.63467469663953,29.826692361275118,29.58489264057681,29.741352081298828,1421800,0.0,0.0
2012-06-15 00:00:00-04:00,29.85514753236295,30.317412698227265,29.819589299508603,30.203624725341797,2313500,0.0,0.0
2012-06-18 00:00:00-04:00,30.089824412261727,30.38140614275707,30.05426348107207,30.274728775024414,1262800,0.0,0.0
2012-06-19 00:00:00-04:00,30.274723503006307,30.573418452892323,30.260499675591003,30.303171157836914,1784200,0.0,0.0
2012-06-20 00:00:00-04:00,30.303175353177494,30.360067957797554,29.86935805216253,30.004480361938477,1951200,0.0,0.0
2012-06-21 00:00:00-04:00,30.132499017690407,30.175170515621247,29.535111611252056,29.542224884033203,1918100,0.0,0.0
2012-06-22 00:00:00-04:00,29.62044074870115,29.734228643693825,29.321745828771984,29.641775131225586,1932700,0.0,0.0
2012-06-25 00:00:00-04:00,29.321755364792796,29.392874517865973,28.923496246337894,28.92349624633789,2969200,0.0,0.0
2012-06-26 00:00:00-04:00,29.037286891254976,29.165295940950102,28.923496246337894,28.92349624633789,2020000,0.0,0.0
2012-06-27 00:00:00-04:00,29.09376245539177,29.179607834301034,28.85054206848145,28.850542068481445,2890400,0.238,0.0
2012-06-28 00:00:00-04:00,28.757533045676468,29.429971877951193,28.7503779024497,29.301206588745117,3162500,0.0,0.0
2012-06-29 00:00:00-04:00,29.787663949582136,30.045194625854496,29.44429062418186,30.045194625854492,3293800,0.0,0.0
2012-07-02 00:00:00-04:00,30.04518553733158,30.431481434887484,30.002262861307216,30.331331253051758,3203400,0.0,0.0
2012-07-03 00:00:00-04:00,30.352796161088285,30.681861877441406,30.295565917085188,30.681861877441406,1151300,0.0,0.0
2012-07-05 00:00:00-04:00,30.574549035867467,30.69615917036226,30.395708676513483,30.45293617248535,1543700,0.0,0.0
2012-07-06 00:00:00-04:00,30.30986343150314,30.395708769053275,29.859187689357885,29.880647659301758,2320900,0.0,0.0
2012-07-09 00:00:00-04:00,29.866335607160376,30.48154678922319,29.852028053055786,30.460086822509766,2759700,0.0,0.0
2012-07-10 00:00:00-04:00,30.531620025634766,30.746227866506835,30.35277970342692,30.531620025634766,3168700,0.0,0.0
2012-07-11 00:00:00-04:00,30.460094334781317,30.63893471186513,30.209716169531422,30.288406372070312,2364500,0.0,0.0
2012-07-12 00:00:00-04:00,30.152502038419538,30.324187348373417,29.866356216644665,30.052349090576172,2476000,0.0,0.0
2012-07-13 00:00:00-04:00,30.116724566372362,30.51732807533835,30.03088193191113,30.410022735595703,1715600,0.0,0.0
2012-07-16 00:00:00-04:00,30.410023203338604,30.52448096067679,30.145340151160575,30.25264549255371,1717400,0.0,0.0
2012-07-17 00:00:00-04:00,30.352785695596623,30.660391328831786,30.16679019560512,30.574548721313477,2404900,0.0,0.0
2012-07-18 00:00:00-04:00,30.431474725313112,30.874998030891735,30.367092089915634,30.803462982177734,2804700,0.0,0.0
2012-07-19 00:00:00-04:00,30.903620982873484,31.339991985852684,30.8249307719903,31.118228912353516,3698700,0.0,0.0
2012-07-20 00:00:00-04:00,30.889322538645484,30.946550063246036,30.646099419093606,30.83209228515625,6609900,0.0,0.0
2012-07-23 00:00:00-04:00,30.460097136176028,30.51017222805386,30.181103830000875,30.388559341430664,1846100,0.0,0.0
2012-07-24 00:00:00-04:00,30.503018322622303,30.531633441682285,29.930729585862476,30.159645080566406,2941000,0.0,0.0
2012-07-25 00:00:00-04:00,30.27410705698557,30.324182157891677,29.837735981470928,30.1381893157959,1580900,0.0,0.0
2012-07-26 00:00:00-04:00,30.45294333024425,30.61747617205577,29.773349259187643,30.09526252746582,2564400,0.0,0.0
2012-07-27 00:00:00-04:00,30.102413580613685,30.424324076254482,30.052335764453638,30.288406372070312,3399400,0.0,0.0
2012-07-30 00:00:00-04:00,30.331328580618482,31.08961002135704,30.259790793547594,30.98230743408203,2866600,0.0,0.0
2012-07-31 00:00:00-04:00,30.28125285059557,31.35429507386735,30.116717308272907,30.824926376342773,4382100,0.0,0.0
2012-08-01 00:00:00-04:00,31.003762007997565,31.032377117844025,30.35278326786956,30.424318313598633,2733500,0.0,0.0
2012-08-02 00:00:00-04:00,30.080956166130548,30.159646382498416,29.158139003269667,29.251136779785156,4869100,0.0,0.0
2012-08-03 00:00:00-04:00,29.608805023158464,29.651727685373814,27.949166955248337,28.07077980041504,8225200,0.0,0.0
2012-08-06 00:00:00-04:00,28.113706772541914,28.120861915812686,27.791793547546995,27.984941482543945,3539900,0.0,0.0
2012-08-07 00:00:00-04:00,27.949171530691164,28.4213099768042,27.92771156051382,28.371234893798828,4397100,0.0,0.0
2012-08-08 00:00:00-04:00,28.292546509832814,28.621612141766576,28.0350159356629,28.435619354248047,3742700,0.0,0.0
2012-08-09 00:00:00-04:00,28.428468378515035,29.007909470829684,28.292547941443562,28.75753402709961,4174800,0.0,0.0
2012-08-10 00:00:00-04:00,28.73606605889962,28.821911391491557,28.607303517786054,28.80760383605957,1573500,0.0,0.0
2012-08-13 00:00:00-04:00,28.693152643712594,28.693152643712594,28.4785447212247,28.600154876708984,1616300,0.0,0.0
2012-08-14 00:00:00-04:00,28.714617060128873,28.721772205021956,28.3927037621455,28.449934005737305,2309900,0.0,0.0
2012-08-15 00:00:00-04:00,28.464232864008654,28.60015055765153,28.3283124414784,28.478540420532227,1316500,0.0,0.0
2012-08-16 00:00:00-04:00,28.41415510164025,28.56438033764297,28.142317011096907,28.52145767211914,2451800,0.0,0.0
2012-08-17 00:00:00-04:00,28.585853225637177,28.585853225637177,28.29255503421629,28.399860382080078,1881700,0.0,0.0
2012-08-20 00:00:00-04:00,28.33546408325337,28.657377243041992,28.328308941431935,28.657377243041992,1992500,0.0,0.0
2012-08-21 00:00:00-04:00,28.66455144135969,28.71462655661924,28.45709583306208,28.514326095581055,2530700,0.0,0.0
2012-08-22 00:00:00-04:00,28.3569398564317,28.471397629387376,28.242482083476027,28.342632293701172,2393500,0.0,0.0
2012-08-23 00:00:00-04:00,28.29255294799805,28.42131826438444,28.13517523932769,28.292552947998047,3257900,0.0,0.0
2012-08-24 00:00:00-04:00,28.29970014378074,28.49284806410802,28.106552223453463,28.41415786743164,2123400,0.0,0.0
2012-08-27 00:00:00-04:00,28.421314537005777,28.635922459875125,28.278241678796945,28.464237213134766,2049000,0.0,0.0
2012-08-28 00:00:00-04:00,28.37839068106189,28.478543587865733,28.221012999574075,28.321163177490234,1717600,0.0,0.0
2012-08-29 00:00:00-04:00,28.38554603165443,28.671691738263377,28.33547094233102,28.635921478271484,2005300,0.0,0.0
2012-08-30 00:00:00-04:00,28.521465995215646,28.57154108849607,28.27109052881354,28.30685806274414,1970600,0.0,0.0
2012-08-31 00:00:00-04:00,28.428473409121548,28.53577602018477,28.192402752783778,28.292552947998047,2036900,0.0,0.0
