Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,59.93016522047004,60.06783754342751,59.60410559339498,59.77800369262695,2166600,0.0,0.0
2017-05-01 00:00:00-04:00,59.78522542788746,59.864929840889594,59.30699894987463,59.466407775878906,2069600,0.0,0.0
2017-05-02 00:00:00-04:00,59.58235395503824,59.83595643731332,59.343240673984816,59.69828414916992,2576100,0.0,0.0
2017-05-03 00:00:00-04:00,59.618592611897604,59.81423280346468,59.350500870438516,59.44469451904297,2128500,0.0,0.0
2017-05-04 00:00:00-04:00,59.364990982989056,59.893938164003245,59.3215178411405,59.84321212768555,2110400,0.0,0.0
2017-05-05 00:00:00-04:00,59.91566029384409,60.248967199963396,59.91566029384409,60.125789642333984,2144500,0.0,0.0
2017-05-08 00:00:00-04:00,60.15478969882418,60.256236255406186,59.683815864452164,60.082332611083984,2179400,0.0,0.0
2017-05-09 00:00:00-04:00,59.799733942706254,60.11855169769737,59.4736743500983,59.49541091918945,2478000,0.0,0.0
2017-05-10 00:00:00-04:00,59.611333194003144,59.92290354177606,59.42294593488061,59.76350021362305,2142900,0.0,0.0
2017-05-11 00:00:00-04:00,59.524399658851955,60.15478232586146,59.45918441819397,60.14029312133789,2372900,0.0,0.0
2017-05-12 00:00:00-04:00,60.21275349045063,60.62576494345049,60.15478561294723,60.48809814453125,2013500,0.0,0.0
2017-05-15 00:00:00-04:00,60.53879123932393,60.71268926496046,60.328661924625436,60.56052780151367,2043000,0.0,0.0
2017-05-16 00:00:00-04:00,60.56054081083757,60.71994967196391,60.20549179173991,60.22723388671875,2614700,0.0,0.0
2017-05-17 00:00:00-04:00,60.23090337535883,60.94105351735563,60.23090337535883,60.60428237915039,4344700,0.855,0.0
2017-05-18 00:00:00-04:00,60.8385234212177,61.248510056248,60.39193452709891,60.948341369628906,3772300,0.0,0.0
2017-05-19 00:00:00-04:00,61.02890549012551,61.08015314761694,60.560353882896486,61.03622817993164,3104700,0.0,0.0
2017-05-22 00:00:00-04:00,60.9630049268027,61.746365072076316,60.90444017231102,61.57065963745117,2213200,0.0,0.0
2017-05-23 00:00:00-04:00,61.5926158063176,62.068489995833914,61.51208299337294,61.717079162597656,1749300,0.0,0.0
2017-05-24 00:00:00-04:00,61.84153600007642,62.14169918287047,61.782965666896075,62.002601623535156,2971100,0.0,0.0
2017-05-25 00:00:00-04:00,62.09046708658557,62.412598414172,61.94404680254217,62.33206558227539,2801700,0.0,0.0
2017-05-26 00:00:00-04:00,62.36865918209852,62.48579426542879,62.192948178741325,62.28080368041992,2024000,0.0,0.0
2017-05-30 00:00:00-04:00,62.37597179313648,62.62489290384752,62.14169605777121,62.529720306396484,2501600,0.0,0.0
2017-05-31 00:00:00-04:00,62.61025724006163,62.968996379213976,62.52240731665697,62.72739791870117,3250800,0.0,0.0
2017-06-01 00:00:00-04:00,62.58098581241636,63.254528045654304,62.4052747715559,63.2545280456543,3158900,0.0,0.0
2017-06-02 00:00:00-04:00,63.540043053731495,63.54736574252063,62.90310318287597,63.166664123535156,2114500,0.0,0.0
2017-06-05 00:00:00-04:00,63.144701324277264,63.181309182463345,62.73472012335289,62.837215423583984,2284900,0.0,0.0
2017-06-06 00:00:00-04:00,63.027549922272065,63.078803149241715,62.71274697196591,62.82255935668945,2066800,0.0,0.0
2017-06-07 00:00:00-04:00,62.82257819010246,63.13738682035825,62.65419542599801,63.02756881713867,3025100,0.0,0.0
2017-06-08 00:00:00-04:00,63.027562110920194,63.027562110920194,62.04653404717946,62.50776290893555,2571100,0.0,0.0
2017-06-09 00:00:00-04:00,62.30277538346007,62.778649646584235,62.17099490421916,62.75668716430664,2264200,0.0,0.0
2017-06-12 00:00:00-04:00,62.764019776610255,63.10079092445285,62.28814543825015,62.68348693847656,3292600,0.0,0.0
2017-06-13 00:00:00-04:00,62.61758578448806,62.99828744009249,62.537052956786184,62.925071716308594,2421400,0.0,0.0
2017-06-14 00:00:00-04:00,63.28382416355381,63.576664777814216,63.02758024771094,63.19596862792969,2432900,0.0,0.0
2017-06-15 00:00:00-04:00,63.11543043704165,63.66451492063385,63.02025780402644,63.65719223022461,2468100,0.0,0.0
2017-06-16 00:00:00-04:00,63.781651557009795,64.0525296435371,63.62790858167855,63.79629135131836,4996900,0.0,0.0
2017-06-19 00:00:00-04:00,63.920771121037966,63.920771121037966,63.342401299495535,63.613285064697266,2394500,0.0,0.0
2017-06-20 00:00:00-04:00,63.576642121859116,63.730390650806214,63.45218434659213,63.62789535522461,2420400,0.0,0.0
2017-06-21 00:00:00-04:00,63.64255882818069,63.79630182876158,63.04954931371488,63.378997802734375,1735200,0.0,0.0
2017-06-22 00:00:00-04:00,63.25451963227987,63.496118092146624,63.12273916195028,63.166664123535156,2106900,0.0,0.0
2017-06-23 00:00:00-04:00,63.12272763630867,63.40092831817421,62.85916674377333,62.932376861572266,1543000,0.0,0.0
2017-06-26 00:00:00-04:00,63.20326976227047,63.73039162507685,62.95434862235645,63.47414779663086,2834500,0.0,0.0
2017-06-27 00:00:00-04:00,63.22523949973278,63.35701998056108,62.5590144062188,62.742042541503906,2404500,0.0,0.0
2017-06-28 00:00:00-04:00,62.98366027149586,63.020268143972196,62.12708967708993,62.20762252807617,3180700,0.0,0.0
2017-06-29 00:00:00-04:00,62.031898946479245,62.031898946479245,61.32906598173019,61.51941680908203,3859300,0.0,0.0
2017-06-30 00:00:00-04:00,61.607256159141734,61.8049240385224,61.19726943969726,61.197269439697266,3607600,0.0,0.0
2017-07-03 00:00:00-04:00,61.33637275635127,61.38029771066013,60.882466666962216,60.992279052734375,1705900,0.0,0.0
2017-07-05 00:00:00-04:00,60.999604537487706,61.12406230411928,60.560338217534074,60.97764205932617,3530000,0.0,0.0
2017-07-06 00:00:00-04:00,60.838530768592726,60.98495657934891,60.596932370025186,60.919063568115234,2801800,0.0,0.0
2017-07-07 00:00:00-04:00,60.92640230704149,61.31442103302114,60.83122410858043,61.07282257080078,2531400,0.0,0.0
2017-07-10 00:00:00-04:00,61.18996143455955,61.36566686297194,60.88247553844414,60.90443801879883,1833900,0.0,0.0
2017-07-11 00:00:00-04:00,61.03622459972174,61.087472254207135,60.618920674462004,60.89712142944336,2558000,0.0,0.0
2017-07-12 00:00:00-04:00,61.37298917275343,61.69511485859183,61.285133666302144,61.48280715942383,2946600,0.0,0.0
2017-07-13 00:00:00-04:00,61.365676608722886,61.482817303318015,61.02158280031938,61.03622817993164,2175400,0.0,0.0
2017-07-14 00:00:00-04:00,61.3876441931001,61.59263484009795,61.26318638393372,61.38032150268555,1377300,0.0,0.0
2017-07-17 00:00:00-04:00,61.380313636912355,61.570664464264205,61.20460818851284,61.51941680908203,1594100,0.0,0.0
2017-07-18 00:00:00-04:00,61.54871063277279,61.7024536199296,61.44621530800158,61.636566162109375,1653500,0.0,0.0
2017-07-19 00:00:00-04:00,61.69512990442968,61.812270608265635,61.468176772717754,61.753700256347656,1790100,0.0,0.0
2017-07-20 00:00:00-04:00,61.93670814618098,62.19294636998991,61.673147234384835,62.178306579589844,1971700,0.0,0.0
2017-07-21 00:00:00-04:00,62.149027298272046,62.39794844323912,61.77564837360887,62.375980377197266,2494400,0.0,0.0
2017-07-24 00:00:00-04:00,62.40526980876501,62.43455497991285,61.739050318271424,61.900115966796875,2541700,0.0,0.0
2017-07-25 00:00:00-04:00,61.91475592861286,61.9806489602692,61.27049891832748,61.35834884643555,1926900,0.0,0.0
2017-07-26 00:00:00-04:00,61.26318007567747,61.83422698653554,61.20460972954442,61.826904296875,1702400,0.0,0.0
2017-07-27 00:00:00-04:00,61.64388928968717,62.26618957519531,61.53407684925805,62.26618957519531,2179600,0.0,0.0
2017-07-28 00:00:00-04:00,62.23689880857389,62.397964487512716,61.92209014125972,62.16368865966797,2089800,0.0,0.0
2017-07-31 00:00:00-04:00,62.15634769848393,62.471156273261315,61.98064227564238,62.317413330078125,2435100,0.0,0.0
2017-08-01 00:00:00-04:00,62.33937937295493,62.61025741832387,62.26616924138427,62.35401916503906,2825100,0.0,0.0
2017-08-02 00:00:00-04:00,62.236881378659355,62.77132034301757,61.97332044794923,62.77132034301758,2131600,0.0,0.0
2017-08-03 00:00:00-04:00,62.961673559814024,63.34236959345293,62.602940006980724,63.335052490234375,2915600,0.0,0.0
2017-08-04 00:00:00-04:00,63.08613260552883,63.386301410753504,62.93971234017417,63.31309127807617,2599600,0.0,0.0
2017-08-07 00:00:00-04:00,63.29844357540671,63.364336602298785,62.96167250899965,63.15202331542969,2026400,0.0,0.0
2017-08-08 00:00:00-04:00,63.03489128507378,63.4082702604765,62.96900383471923,63.40094757080078,2045800,0.0,0.0
2017-08-09 00:00:00-04:00,63.51808004689034,63.62057534678951,62.96899568932698,63.10809326171875,2115400,0.0,0.0
2017-08-10 00:00:00-04:00,63.10808162110956,63.40092767490805,62.785955988947734,63.24718475341797,2140900,0.0,0.0
2017-08-11 00:00:00-04:00,63.30577232610426,63.30577232610426,62.346706684594444,62.742042541503906,2516800,0.0,0.0
2017-08-14 00:00:00-04:00,62.82989024533561,63.15933861365689,62.69810978089215,63.04952621459961,2473800,0.0,0.0
2017-08-15 00:00:00-04:00,62.89581759990229,63.67185543321295,62.88117221498448,63.613285064697266,1876300,0.0,0.0
2017-08-16 00:00:00-04:00,63.591060648058196,63.88693736005429,63.398739938753906,63.842552185058594,1804200,0.89,0.0
2017-08-17 00:00:00-04:00,63.84256063507334,63.946116651471506,63.46532327964272,63.5171012878418,2055000,0.0,0.0
2017-08-18 00:00:00-04:00,63.42832328019107,64.22718864792675,63.32476728548961,63.894325256347656,2853800,0.0,0.0
2017-08-21 00:00:00-04:00,63.98309037880322,64.11623460763876,63.73159885954637,64.04226684570312,2090600,0.0,0.0
2017-08-22 00:00:00-04:00,64.04228559593486,64.13844315026623,63.69463080533503,64.02009582519531,1719800,0.0,0.0
2017-08-23 00:00:00-04:00,64.03488124334483,64.34554929192566,63.716814724070254,64.2641830444336,1931900,0.0,0.0
2017-08-24 00:00:00-04:00,64.16061815672992,64.44170357042935,64.03487238922168,64.18280792236328,1984900,0.0,0.0
2017-08-25 00:00:00-04:00,64.64144151978377,64.75979450570243,64.33077339681877,64.5230941772461,1708900,0.0,0.0
2017-08-28 00:00:00-04:00,64.62661605092119,64.72277356860704,64.33073938593196,64.6635971069336,1185400,0.0,0.0
2017-08-29 00:00:00-04:00,64.75977265617279,65.05564373438247,64.59704017713001,64.72278594970703,1828300,0.0,0.0
2017-08-30 00:00:00-04:00,64.58964683259472,64.78196756339567,64.40472457234985,64.56005859375,1425100,0.0,0.0
2017-08-31 00:00:00-04:00,64.63403809357848,64.7449925985281,64.51569076011128,64.57486724853516,2188300,0.0,0.0
2017-09-01 00:00:00-04:00,64.70800144235665,64.75977945081384,64.15323464743835,64.41951751708984,1364000,0.0,0.0
2017-09-05 00:00:00-04:00,64.50087221209971,64.74497091255324,64.1976026864218,64.65621185302734,1910400,0.0,0.0
2017-09-06 00:00:00-04:00,64.73756948901338,64.81154289308093,64.21239105172849,64.34553527832031,1978900,0.0,0.0
2017-09-07 00:00:00-04:00,64.4195089120725,64.76716362672308,64.25678208107207,64.60443115234375,1943800,0.0,0.0
2017-09-08 00:00:00-04:00,64.62663156010294,65.11482337762078,64.50827860835356,64.92990112304688,1938300,0.0,0.0
2017-09-11 00:00:00-04:00,64.82635136433248,65.38851665260312,64.70060557350534,65.34413146972656,1674700,0.0,0.0
2017-09-12 00:00:00-04:00,65.31454457584162,65.34412717130682,64.14583453668293,64.56005859375,2900200,0.0,0.0
2017-09-13 00:00:00-04:00,64.51567133700016,64.53046263296278,64.10144732950059,64.18280792236328,2544800,0.0,0.0
2017-09-14 00:00:00-04:00,64.1606207430263,64.7819624227006,64.00528673395249,64.72278594970703,2755900,0.0,0.0
2017-09-15 00:00:00-04:00,64.72280282621429,64.92991489231729,64.21981396137248,64.57486724853516,6419300,0.0,0.0
2017-09-18 00:00:00-04:00,64.57486865429215,64.58226148297065,63.26561562546995,63.657649993896484,2868200,0.0,0.0
2017-09-19 00:00:00-04:00,63.65762816246454,63.81296216215141,63.524483927964546,63.59845733642578,1954300,0.0,0.0
2017-09-20 00:00:00-04:00,63.7685986729168,63.79818691506854,62.770019484661326,63.02151107788086,2982700,0.0,0.0
2017-09-21 00:00:00-04:00,63.036303824471965,63.3617688230955,62.8735713251602,62.99192428588867,2456100,0.0,0.0
2017-09-22 00:00:00-04:00,63.13984943926472,63.169437674571306,62.296604484853056,62.31879425048828,1799200,0.0,0.0
2017-09-25 00:00:00-04:00,62.31878537914435,62.977108001708984,62.311386910526195,62.977108001708984,2117300,0.0,0.0
2017-09-26 00:00:00-04:00,62.90316142869287,62.99192615186866,62.644271373655066,62.74042892456055,1570600,0.0,0.0
2017-09-27 00:00:00-04:00,62.42976054735141,62.57769610852711,61.77883053406652,62.08950424194336,2318900,0.0,0.0
2017-09-28 00:00:00-04:00,61.874987822961444,62.503722363026064,61.69006556744953,62.32619857788086,2365800,0.0,0.0
2017-09-29 00:00:00-04:00,62.23002959009728,62.296604530430514,61.83799534791121,62.0746955871582,2384500,0.0,0.0
2017-10-02 00:00:00-04:00,62.18564366223903,62.592474801931075,61.971133210708516,62.40015411376953,2601100,0.0,0.0
2017-10-03 00:00:00-04:00,62.28178955762341,62.30398496022713,61.7788009894396,62.02289962768555,1926600,0.0,0.0
2017-10-04 00:00:00-04:00,62.05991810854497,62.48893915125565,61.87499582910555,62.48154067993164,3088800,0.0,0.0
2017-10-05 00:00:00-04:00,62.5480983988696,62.66645134459742,62.237430381402675,62.348384857177734,2060300,0.0,0.0
2017-10-06 00:00:00-04:00,62.141282447690756,62.6812523267184,61.98594841495486,62.60728454589844,2744500,0.0,0.0
2017-10-09 00:00:00-04:00,62.68865091355299,63.058495461715545,62.644271373655066,62.74042892456055,2720900,0.0,0.0
2017-10-10 00:00:00-04:00,62.873572645592795,63.52449701313041,62.725637084955125,63.45792770385742,1593100,0.0,0.0
2017-10-11 00:00:00-04:00,63.46530443489468,64.11622857945855,63.4357162042266,63.90171813964844,2235900,0.0,0.0
2017-10-12 00:00:00-04:00,63.94610809367603,64.40471727876424,63.909127031842736,64.33074951171875,2272900,0.0,0.0
2017-10-13 00:00:00-04:00,64.48608720610629,64.79675523150436,64.16802071056658,64.1976089477539,2073000,0.0,0.0
2017-10-16 00:00:00-04:00,64.1310302029956,64.46389361909394,63.923918198336494,64.4490966796875,1728700,0.0,0.0
2017-10-17 00:00:00-04:00,64.34552226700808,64.7893343847781,64.19018830795743,64.73016357421875,2355500,0.0,0.0
2017-10-18 00:00:00-04:00,64.604441178533,64.69320589925532,63.99050353452127,64.38253784179688,1530600,0.0,0.0
2017-10-19 00:00:00-04:00,64.36774611598301,65.00387922425877,64.36035328785859,64.981689453125,1672500,0.0,0.0
2017-10-20 00:00:00-04:00,64.89291986185498,65.13701294818583,64.73758020230899,65.04085540771484,2033600,0.0,0.0
2017-10-23 00:00:00-04:00,65.0630637509126,65.09265199720795,64.2641980310809,64.75239562988281,2609600,0.0,0.0
2017-10-24 00:00:00-04:00,64.83372883671404,65.13699833068335,64.60442145569738,65.08522033691406,2197800,0.0,0.0
2017-10-25 00:00:00-04:00,64.80416644431592,65.06305651638745,64.13844508514607,64.90772247314453,2268400,0.0,0.0
2017-10-26 00:00:00-04:00,65.18138970808316,65.4994561696431,64.61182607898861,64.61922454833984,2708400,0.0,0.0
2017-10-27 00:00:00-04:00,64.52306986846924,65.47726365189052,64.44170363214977,65.0556411743164,2059800,0.0,0.0
2017-10-30 00:00:00-04:00,64.92989725576982,65.24056527053928,64.8559294870217,65.17399597167969,2262300,0.0,0.0
2017-10-31 00:00:00-04:00,65.09262055843264,65.56602098375099,64.9446850417875,65.3219223022461,2666700,0.0,0.0
2017-11-01 00:00:00-04:00,65.50686242962553,65.50686242962553,64.76717335740888,64.98908233642578,2023900,0.0,0.0
2017-11-02 00:00:00-04:00,65.09261961161074,65.6325949619298,64.84852093365645,65.50684356689453,3518300,0.0,0.0
2017-11-03 00:00:00-04:00,65.29974824235072,66.20216978368356,65.21098916837016,65.4772720336914,2405200,0.0,0.0
2017-11-06 00:00:00-05:00,65.35891358186885,65.62520204518775,64.92249418344896,64.99646759033203,2557000,0.0,0.0
2017-11-07 00:00:00-05:00,65.15180890105695,66.1503879289203,64.80415416583968,66.0986099243164,2315000,0.0,0.0
2017-11-08 00:00:00-05:00,65.9432573187409,66.33529147783901,65.58820421343115,66.00243377685547,3057700,0.0,0.0
2017-11-09 00:00:00-05:00,65.8766944899851,66.37968318957147,65.76574566486794,66.2983169555664,2101600,0.0,0.0
2017-11-10 00:00:00-05:00,65.90629533196817,66.04683806183984,65.57343750618551,65.75096130371094,2216700,0.0,0.0
2017-11-13 00:00:00-05:00,65.87670109022433,66.73474304628961,65.81753025869303,66.48324584960938,2626600,0.0,0.0
2017-11-14 00:00:00-05:00,66.33529935932266,67.41524445302535,66.28352136316494,67.37825775146484,2713100,0.0,0.0
2017-11-15 00:00:00-05:00,67.59277007657123,67.90344370549771,66.8826694052993,67.00102233886719,3304400,0.0,0.0
2017-11-16 00:00:00-05:00,67.04587542321504,67.16540283933807,66.39595792165298,66.6424789428711,3205200,0.89,0.0
2017-11-17 00:00:00-05:00,66.38101467935915,66.6947655731985,66.07472997391089,66.12702178955078,2652700,0.0,0.0
2017-11-20 00:00:00-05:00,66.20171605464932,66.47811315384257,65.9776050612792,66.23159790039062,2558500,0.0,0.0
2017-11-21 00:00:00-05:00,66.30629515837288,66.63498404042838,66.23159339878657,66.34364318847656,2467000,0.0,0.0
2017-11-22 00:00:00-05:00,66.29136402968282,66.40341954012257,65.9552031977436,66.20919036865234,1653000,0.0,0.0
2017-11-24 00:00:00-05:00,66.35112513437379,66.54535429825025,66.2166596669793,66.32124328613281,936300,0.0,0.0
2017-11-27 00:00:00-05:00,66.40340694437376,66.5005186619982,66.04483621823819,66.39593505859375,3129300,0.0,0.0
2017-11-28 00:00:00-05:00,66.54535912496368,66.78440822885057,66.24654632026001,66.47065734863281,3013700,0.0,0.0
2017-11-29 00:00:00-05:00,66.31374604868954,66.74702413347968,65.9775853584013,66.48556518554688,2917800,0.0,0.0
2017-11-30 00:00:00-05:00,66.59766907146435,66.79189830231326,66.29138429591869,66.62007904052734,4393100,0.0,0.0
2017-12-01 00:00:00-05:00,66.77691829113,67.0234392158277,65.88048581871124,66.28388214111328,3088500,0.0,0.0
2017-12-04 00:00:00-05:00,66.53785900375986,66.80678984394073,66.05976099885558,66.20169830322266,2552300,0.0,0.0
2017-12-05 00:00:00-05:00,66.26893563743135,66.29881747853018,65.32767759064261,65.70866394042969,3261300,0.0,0.0
2017-12-06 00:00:00-05:00,65.91037293034914,66.11206825798568,65.64890821389336,65.97013092041016,1970100,0.0,0.0
2017-12-07 00:00:00-05:00,65.92531554142357,65.9402536151224,65.39492558473256,65.66385650634766,2346000,0.0,0.0
2017-12-08 00:00:00-05:00,65.41733297596316,65.82820122878975,65.41733297596316,65.77590942382812,2701700,0.0,0.0
2017-12-11 00:00:00-05:00,65.59662866720171,66.02990694753197,65.40240518929933,66.01496887207031,2244200,0.0,0.0
2017-12-12 00:00:00-05:00,65.74602750949941,65.91037481045825,65.04381838699503,65.08863830566406,2787200,0.0,0.0
2017-12-13 00:00:00-05:00,65.3127622196132,65.88050599905684,65.1035949586025,65.40987396240234,3938200,0.0,0.0
2017-12-14 00:00:00-05:00,65.3799921109179,65.61904122341305,64.78237217937023,65.40987396240234,2437800,0.0,0.0
2017-12-15 00:00:00-05:00,65.52191446355009,65.85808094116824,65.40239278438608,65.61902618408203,6372800,0.0,0.0
2017-12-18 00:00:00-05:00,65.73855756133028,65.8506130606857,64.54331220009107,64.64789581298828,3166000,0.0,0.0
2017-12-19 00:00:00-05:00,64.73754297265768,64.78983478041509,63.44518015325361,63.50494384765625,2635100,0.0,0.0
2017-12-20 00:00:00-05:00,63.49746818594774,63.79628094081628,63.071661862558315,63.11648178100586,2011400,0.0,0.0
2017-12-21 00:00:00-05:00,63.08659813276057,63.32564718994828,62.563680101218445,62.97454833984375,2966400,0.0,0.0
2017-12-22 00:00:00-05:00,63.04926444146332,63.213611774292495,62.72804166349187,62.877445220947266,1683900,0.0,0.0
2017-12-26 00:00:00-05:00,62.94466003029063,63.03429985541727,62.421736353078366,62.45161819458008,1223100,0.0,0.0
2017-12-27 00:00:00-05:00,62.48148090749656,62.82511343049609,62.48148090749656,62.7354736328125,1663700,0.0,0.0
2017-12-28 00:00:00-05:00,62.81019745483164,62.9446628980263,62.645850168773855,62.74296188354492,1904400,0.0,0.0
2017-12-29 00:00:00-05:00,62.959589359410664,63.183700289866465,62.73548412833258,62.83259582519531,2210700,0.0,0.0
2018-01-02 00:00:00-05:00,62.95959744811427,63.06418104259591,61.92869957420446,62.17522048950195,3167900,0.0,0.0
2018-01-03 00:00:00-05:00,62.04822886933426,62.59356256422686,61.88388157226035,61.98099899291992,2690200,0.0,0.0
2018-01-04 00:00:00-05:00,61.868932996935285,62.17521758028489,61.3684250039953,61.495418548583984,2475800,0.0,0.0
2018-01-05 00:00:00-05:00,61.63734639994183,61.81663171179996,60.7707902771025,61.21154022216797,3827200,0.0,0.0
2018-01-08 00:00:00-05:00,61.24145061512679,61.487965896618775,61.047221445405256,61.405792236328125,3560000,0.0,0.0
2018-01-09 00:00:00-05:00,61.27877884182331,61.27877884182331,60.47945815871122,60.68862533569336,2781700,0.0,0.0
2018-01-10 00:00:00-05:00,60.34500577655735,60.4719993472683,59.702560337293384,59.84449768066406,3227200,0.0,0.0
2018-01-11 00:00:00-05:00,59.39629891529931,59.8669253041116,59.0153123913764,59.22447967529297,4087200,0.0,0.0
2018-01-12 00:00:00-05:00,59.0153031243482,59.470991363916994,58.67914228503751,58.94060134887695,3211400,0.0,0.0
2018-01-16 00:00:00-05:00,59.08252408052098,59.21698953579316,58.42514057662328,58.58201599121094,4375300,0.0,0.0
2018-01-17 00:00:00-05:00,58.537196896357784,58.791184038013256,57.984396994405785,58.57455062866211,4125200,0.0,0.0
2018-01-18 00:00:00-05:00,58.74635116622838,58.74635116622838,57.55857797264116,57.775211334228516,4757600,0.0,0.0
2018-01-19 00:00:00-05:00,57.87234218459138,58.1338012156906,57.25230669699934,57.38677215576172,4536700,0.0,0.0
2018-01-22 00:00:00-05:00,57.64076784453144,58.00681050613547,57.409184948946276,57.48388671875,3720100,0.0,0.0
2018-01-23 00:00:00-05:00,58.08149850941599,58.604416473479326,57.70051216452507,58.05161666870117,4033900,0.0,0.0
2018-01-24 00:00:00-05:00,58.04415989980534,58.066575560712806,57.67811722963449,57.70052719116211,3601700,0.0,0.0
2018-01-25 00:00:00-05:00,57.69306403042867,59.17965045001303,57.67064836834517,58.94060134887695,4842900,0.0,0.0
2018-01-26 00:00:00-05:00,58.96299215647658,59.04516579261353,58.31307495231479,58.88829040527344,3944500,0.0,0.0
2018-01-29 00:00:00-05:00,58.67913898302238,58.69407705752398,57.6482351616381,57.73788070678711,4901300,0.0,0.0
2018-01-30 00:00:00-05:00,57.59593827078831,58.201035673248704,57.498826546645454,58.014278411865234,3969200,0.0,0.0
2018-01-31 00:00:00-05:00,58.10391146202488,58.7015369083891,57.70798702604451,58.64177322387695,4007000,0.0,0.0
2018-02-01 00:00:00-05:00,58.50730047940204,58.753821372705175,57.27470171226429,57.401695251464844,4328600,0.0,0.0
2018-02-02 00:00:00-05:00,57.38677078949677,58.06656995354951,57.0954299190111,57.17013168334961,4252400,0.0,0.0
2018-02-05 00:00:00-05:00,57.25978589654453,57.96198942698388,56.57252044148467,56.63227844238281,5852100,0.0,0.0
2018-02-06 00:00:00-05:00,56.139224839997965,56.213926592604146,54.480819714999996,55.646183013916016,7810800,0.0,0.0
2018-02-07 00:00:00-05:00,55.62376124738619,56.445491750331634,55.41459410475032,55.578941345214844,4840400,0.0,0.0
2018-02-08 00:00:00-05:00,55.34738778602716,56.67710447968386,55.13075434485734,55.51920700073242,6160100,0.0,0.0
2018-02-09 00:00:00-05:00,55.51920044806337,57.31207136219241,55.175567758590404,56.84891128540039,6312300,0.0,0.0
2018-02-12 00:00:00-05:00,56.863837876259204,57.70797842145727,56.52020529061988,57.3792839050293,4373100,0.0,0.0
2018-02-13 00:00:00-05:00,57.17759732968418,57.74534093558046,56.6397355661381,57.58099365234375,3808000,0.0,0.0
2018-02-14 00:00:00-05:00,57.23736626892718,57.2672481140206,56.363337973237336,56.3857536315918,4563000,0.0,0.0
2018-02-15 00:00:00-05:00,56.52182324762298,57.61038239064198,56.438674871171784,57.602821350097656,3923800,0.89,0.0
2018-02-16 00:00:00-05:00,57.5045474715239,58.124420109447186,57.27776240775871,57.98078918457031,3796600,0.0,0.0
2018-02-20 00:00:00-05:00,57.61038036939663,57.92031957961477,56.559620698580794,57.21729278564453,4017000,0.0,0.0
2018-02-21 00:00:00-05:00,57.13412643352033,57.82959203857052,56.92246349001659,56.94514083862305,4242800,0.0,0.0
2018-02-22 00:00:00-05:00,57.05854620199437,57.640619427746934,56.82420008971293,57.10390090942383,3103900,0.0,0.0
2018-02-23 00:00:00-05:00,57.03584589507094,58.434343804851395,56.98293016321962,58.37386703491211,2839100,0.0,0.0
2018-02-26 00:00:00-05:00,59.80261144254925,60.195699003626345,58.69893608821268,58.903038024902344,5253800,0.0,0.0
2018-02-27 00:00:00-05:00,58.872799167873964,59.182738357765224,57.70109176635742,57.70109176635742,4088600,0.0,0.0
2018-02-28 00:00:00-05:00,57.46674266668834,57.87495228287774,56.93002421782353,56.952701568603516,3321700,0.0,0.0
2018-03-01 00:00:00-05:00,56.960256091217445,58.07149229136694,56.816630963581815,57.11900329589844,3209700,0.0,0.0
2018-03-02 00:00:00-05:00,57.043424069780116,57.67841881013925,56.378196702751275,56.960269927978516,3631400,0.0,0.0
2018-03-05 00:00:00-05:00,56.86200058822624,58.714057563117066,56.597421844296704,58.57798767089844,3840600,0.0,0.0
2018-03-06 00:00:00-05:00,58.381457327704325,58.50240516080713,57.1719443923656,57.3458137512207,3655400,0.0,0.0
2018-03-07 00:00:00-05:00,57.00562381981547,57.224842058467615,56.64276890045742,56.88467025756836,9936900,0.0,0.0
2018-03-08 00:00:00-05:00,57.09634363429946,57.47431493416098,56.87711958829366,57.44407653808594,4733900,0.0,0.0
2018-03-09 00:00:00-05:00,57.37604031402889,57.565025950262594,57.088778455827956,57.549903869628906,3870100,0.0,0.0
2018-03-12 00:00:00-04:00,57.54234940814296,58.00347482844658,57.49698893298615,57.86740493774414,3581800,0.0,0.0
2018-03-13 00:00:00-04:00,58.13196690430984,58.45702234011383,57.595248536797655,57.80691146850586,6365000,0.0,0.0
2018-03-14 00:00:00-04:00,57.988341317619444,58.45702768596458,57.79179467703821,58.20756530761719,3788900,0.0,0.0
2018-03-15 00:00:00-04:00,58.109319794717756,58.68383211762673,57.670871626667214,58.011043548583984,4619000,0.0,0.0
2018-03-16 00:00:00-04:00,58.13197193168468,58.759405510211735,58.01101837888691,58.653568267822266,6667100,0.0,0.0
2018-03-19 00:00:00-04:00,58.81231841146187,58.86523414641329,57.988338233066706,58.23780059814453,5503500,0.0,0.0
2018-03-20 00:00:00-04:00,58.22267941262971,58.48726385882091,57.70108309365931,57.776676177978516,3888500,0.0,0.0
2018-03-21 00:00:00-04:00,57.776693169599625,58.37388851590182,57.330684036398395,57.58770751953125,4051400,0.0,0.0
2018-03-22 00:00:00-04:00,57.70865884724042,58.60823244185443,57.512117911729476,57.595272064208984,3704800,0.0,0.0
2018-03-23 00:00:00-04:00,57.8447248411499,58.147103032675886,56.718371989284485,56.82420349121094,3033400,0.0,0.0
2018-03-26 00:00:00-04:00,56.92246700040167,57.50454013093316,56.869551261262444,57.39114761352539,2805900,0.0,0.0
