Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,130.33939708815512,134.66220550629754,130.25206116538396,132.7846221923828,16969403,0.0,0.0
2016-11-11 00:00:00-05:00,133.1338876655555,134.35650670599293,132.60991403503715,134.09451293945312,8912459,0.0,0.0
2016-11-14 00:00:00-05:00,134.22556272298198,134.7058825253873,133.13394703034072,133.22128295898438,7875012,0.0,0.0
2016-11-15 00:00:00-05:00,133.09019886939308,134.35648565629083,132.04225177253878,134.26914978027344,8385295,0.0,0.0
2016-11-16 00:00:00-05:00,133.83255635342746,134.40021198905973,133.35225053432376,134.2255401611328,5272015,0.0,0.0
2016-11-17 00:00:00-05:00,134.05083347391687,134.79313286232966,133.87617561208796,134.44381713867188,3721301,0.0,0.0
2016-11-18 00:00:00-05:00,134.26911541423198,134.92409260904446,133.264822609875,133.9197998046875,5964376,0.0,0.0
2016-11-21 00:00:00-05:00,134.00719831777334,134.83681980271905,133.52687870314404,134.79315185546875,4619007,0.0,0.0
2016-11-22 00:00:00-05:00,135.05511350941356,136.4087222342416,134.83678772765953,136.146728515625,5784384,0.0,0.0
2016-11-23 00:00:00-05:00,136.4087767288487,137.0200863814633,136.1467829055669,136.84542846679688,5064876,0.0,0.0
2016-11-25 00:00:00-05:00,137.32566561314397,137.50032344050626,136.62703430369476,137.28199768066406,2746306,0.0,0.0
2016-11-28 00:00:00-05:00,136.8017082740699,137.2383598452805,136.27773473015256,136.452392578125,4609909,0.0,0.0
2016-11-29 00:00:00-05:00,136.58342544872428,136.88907330317326,135.27348422562915,135.57913208007812,6556935,0.0,0.0
2016-11-30 00:00:00-05:00,136.14678124383335,136.53976502267733,134.26919825716283,134.3128662109375,9522691,0.0,0.0
2016-12-01 00:00:00-05:00,133.7888463830146,137.36935321033476,133.70151050555248,137.06370544433594,9327613,0.0,0.0
2016-12-02 00:00:00-05:00,136.93275047284797,137.5003921711549,136.49611263746402,136.84542846679688,4465577,0.0,0.0
2016-12-05 00:00:00-05:00,137.23837177853878,137.3256937588384,135.62276916611378,135.84109497070312,4619424,0.0,0.0
2016-12-06 00:00:00-05:00,136.19045616472587,136.40878204220414,135.40448856683005,136.10313415527344,3666882,0.0,0.0
2016-12-07 00:00:00-05:00,135.40442440505575,137.98065185546875,135.0551087276407,137.98065185546875,6864357,0.0,0.0
2016-12-08 00:00:00-05:00,137.98068001758983,138.4173177521982,137.1073767432511,137.67501831054688,5872815,0.0,0.0
2016-12-09 00:00:00-05:00,137.3257024979035,139.37794294754647,136.8890508609374,138.7666473388672,6515975,0.0,0.0
2016-12-12 00:00:00-05:00,138.28630110944707,139.68357773694194,138.24263317365322,139.11593627929688,6477017,0.0,0.0
2016-12-13 00:00:00-05:00,139.29061142975695,139.7272630368421,138.02433845228208,138.59197998046875,7198926,0.0,0.0
2016-12-14 00:00:00-05:00,138.02434116418831,139.6399298980504,137.28202785653454,137.5440216064453,9113379,0.0,0.0
2016-12-15 00:00:00-05:00,137.50034240261178,139.50892854811002,135.92842173957396,136.49606323242188,9051219,0.0,0.0
2016-12-16 00:00:00-05:00,137.6313561334358,139.15962287063113,137.36936238610852,138.63563537597656,15018704,0.0,0.0
2016-12-19 00:00:00-05:00,138.67931343917346,139.7272746024081,138.4609876175595,139.37794494628906,7293116,0.0,0.0
2016-12-20 00:00:00-05:00,139.37796363655139,141.38655034269743,139.33430958842368,140.81890869140625,8308549,0.0,0.0
2016-12-21 00:00:00-05:00,140.6005696961352,140.77522758000703,139.94559220469458,140.294921875,5835173,0.0,0.0
2016-12-22 00:00:00-05:00,140.38286435233712,140.55883663356693,139.8109509365436,139.98692321777344,5048329,1.150185,0.0
2016-12-23 00:00:00-05:00,140.2069329496025,140.51488102974295,139.76699511466728,140.25091552734375,3127553,0.0,0.0
2016-12-27 00:00:00-05:00,140.2948553615764,140.9987444069902,140.11888310022294,140.33885192871094,3266793,0.0,0.0
2016-12-28 00:00:00-05:00,140.0749556323153,140.64686926563618,139.32706965083347,139.45904541015625,3940730,0.0,0.0
2016-12-29 00:00:00-05:00,139.63504153356013,140.25093779161205,139.45905516589661,139.5030517578125,3357811,0.0,0.0
2016-12-30 00:00:00-05:00,139.15107974657823,139.8989656337025,138.62316276870047,139.01910400390625,5311535,0.0,0.0
2017-01-03 00:00:00-05:00,139.32704589982387,140.07493175381398,138.13922224683162,139.4150390625,6708382,0.0,0.0
2017-01-04 00:00:00-05:00,139.67901434715532,140.03097305066876,139.1071007138344,139.45904541015625,4474320,0.0,0.0
2017-01-05 00:00:00-05:00,138.88711493731847,139.67899741162577,137.74328780936122,138.6671600341797,5395334,0.0,0.0
2017-01-06 00:00:00-05:00,138.93113583673937,139.76701504084713,137.9632808662118,139.06312561035156,4615772,0.0,0.0
2017-01-09 00:00:00-05:00,139.19505004548878,139.28302918826026,138.27119200685854,138.40316772460938,4436678,0.0,0.0
2017-01-10 00:00:00-05:00,138.40320444909415,139.10709380678782,138.00726318359375,138.00726318359375,5676131,0.0,0.0
2017-01-11 00:00:00-05:00,137.43538340132875,138.66720408763294,137.43538340132875,138.44723510742188,5922894,0.0,0.0
2017-01-12 00:00:00-05:00,138.35921213380544,138.44720530982912,136.9514333749578,138.0952606201172,6242356,0.0,0.0
2017-01-13 00:00:00-05:00,137.96324157714844,138.35918277084448,137.47932123329127,137.96324157714844,5075455,0.0,0.0
2017-01-17 00:00:00-05:00,137.12735231376638,138.3591582480151,137.0833557428896,137.56727600097656,6015165,0.0,0.0
2017-01-18 00:00:00-05:00,137.30336300390405,137.8752765637507,136.95141835279682,137.39134216308594,5154246,0.0,0.0
2017-01-19 00:00:00-05:00,137.4793475853817,137.8752888549719,136.59947187198526,137.30337524414062,7866123,0.0,0.0
2017-01-20 00:00:00-05:00,135.32368016507118,135.93959041429952,133.2999770614913,134.31182861328125,17434281,0.0,0.0
2017-01-23 00:00:00-05:00,134.17984660835,134.2238431970758,130.1324545965996,130.88034057617188,12330552,0.0,0.0
2017-01-24 00:00:00-05:00,131.36428376462032,132.24415966264223,131.18831138645476,131.98019409179688,7029095,0.0,0.0
2017-01-25 00:00:00-05:00,133.8278790551167,134.04784795398342,132.94800345964984,133.60791015625,7956640,0.0,0.0
2017-01-26 00:00:00-05:00,133.91588703731006,134.13585598352765,132.55209077651466,133.38796997070312,5585279,0.0,0.0
2017-01-27 00:00:00-05:00,133.73987993033958,133.91585224014997,131.71619136392584,132.02413940429688,6261031,0.0,0.0
2017-01-30 00:00:00-05:00,131.80421447753906,132.42012477090194,130.9683492289403,131.80421447753906,5469409,0.0,0.0
2017-01-31 00:00:00-05:00,131.32026133758205,131.54023024535678,129.7804929903486,130.6603546142578,8075932,0.0,0.0
2017-02-01 00:00:00-05:00,130.7923511369208,131.144309849595,130.04446513597304,130.6163787841797,5358922,0.0,0.0
2017-02-02 00:00:00-05:00,130.13244983852326,130.70436344947285,129.78050515596829,130.5723876953125,4529950,0.0,0.0
2017-02-03 00:00:00-05:00,131.0562958468144,131.1002924298073,129.95646531513043,130.6603546142578,6490288,0.0,0.0
2017-02-06 00:00:00-05:00,130.57235289199113,130.88030090534716,130.0884185770747,130.48435974121094,4950529,0.0,0.0
2017-02-07 00:00:00-05:00,130.88032792878928,131.14429342844466,129.91247310630646,130.04444885253906,4961630,0.0,0.0
2017-02-08 00:00:00-05:00,129.82452473892215,129.95651453789375,128.72469379066257,129.4725799560547,6715038,0.0,0.0
2017-02-09 00:00:00-05:00,129.86852096477796,130.66040372754802,129.60456938198462,130.17648315429688,4520873,0.0,0.0
2017-02-10 00:00:00-05:00,130.83630067433782,130.88029724849864,130.00043580121698,130.74832153320312,4754804,0.0,0.0
2017-02-13 00:00:00-05:00,131.45223862229818,132.24412109670612,130.7923318912283,132.1561279296875,7724671,0.0,0.0
2017-02-14 00:00:00-05:00,132.55209873695077,133.21200561523438,131.6282403131081,133.21200561523438,7309078,0.0,0.0
2017-02-15 00:00:00-05:00,133.25593079803832,133.51988220214844,132.77199654519393,133.51988220214844,5315103,0.0,0.0
2017-02-16 00:00:00-05:00,133.51990112175133,134.04783201914972,133.29993224903325,133.9598388671875,5411130,0.0,0.0
2017-02-17 00:00:00-05:00,133.78388247390552,133.91585821034988,132.86002430441667,133.60791015625,4559141,0.0,0.0
2017-02-21 00:00:00-05:00,133.78390182387724,134.57578437145648,133.47595372523693,134.267822265625,6310150,0.0,0.0
2017-02-22 00:00:00-05:00,134.2678415664768,134.3998313481742,133.12401416825867,133.43197631835938,6285841,0.0,0.0
2017-02-23 00:00:00-05:00,133.21021714443796,133.38759304246076,132.36768515855778,133.1215362548828,6040329,1.150185,0.0
2017-02-24 00:00:00-05:00,132.32331675913787,133.8753662109375,132.05724589466266,133.8753662109375,5701420,0.0,0.0
2017-02-27 00:00:00-05:00,133.2545954882702,133.69804239541202,132.58943924647332,132.76681518554688,4918541,0.0,0.0
2017-02-28 00:00:00-05:00,132.98849085689793,133.38757598723694,131.56946973524208,132.19029235839844,8161171,0.0,0.0
2017-03-01 00:00:00-05:00,132.94413936363978,134.58486969099096,132.23462176467604,133.8753662109375,7696084,0.0,0.0
2017-03-02 00:00:00-05:00,134.05274208095088,134.05274208095088,133.03282023919132,133.8753662109375,5767504,0.0,0.0
2017-03-03 00:00:00-05:00,133.8754067782617,134.0084351913548,133.25458398563623,133.56500244140625,4164269,0.0,0.0
2017-03-06 00:00:00-05:00,133.03285217285156,133.38760399803414,132.678100347669,133.03285217285156,4886991,0.0,0.0
2017-03-07 00:00:00-05:00,132.72243623129822,132.98850713633865,132.10161353214548,132.41201782226562,6256295,0.0,0.0
2017-03-08 00:00:00-05:00,132.54503427824238,132.76675763570378,131.8355167105839,132.14593505859375,6741538,0.0,0.0
2017-03-09 00:00:00-05:00,131.9242151970213,132.27896693079637,131.08166924012303,131.52511596679688,5412736,0.0,0.0
2017-03-10 00:00:00-05:00,132.3233563425079,134.93966179703253,131.39212921664176,134.27450561523438,12355279,0.0,0.0
2017-03-13 00:00:00-04:00,134.05276251867554,134.18579091173953,132.10161353214548,132.41201782226562,6299049,0.0,0.0
2017-03-14 00:00:00-04:00,131.9686167189056,132.10164514380304,130.6826235088724,130.9930419921875,4757830,0.0,0.0
2017-03-15 00:00:00-04:00,131.03730973176675,132.2789405523795,130.68254394982733,131.96853637695312,5246349,0.0,0.0
2017-03-16 00:00:00-04:00,132.14599408638503,132.23467499763635,131.34779529054342,131.9242706298828,4425097,0.0,0.0
2017-03-17 00:00:00-04:00,132.36768876567186,133.21022077451164,132.012936959959,132.50071716308594,9105805,0.0,0.0
2017-03-20 00:00:00-04:00,132.58936979849915,132.67805066212858,131.65812895748576,131.87985229492188,3938998,0.0,0.0
2017-03-21 00:00:00-04:00,132.41198137128188,132.41198137128188,130.10608122541842,130.3278045654297,5599405,0.0,0.0
2017-03-22 00:00:00-04:00,131.08166728446906,131.74683736455592,129.97306460323415,130.94863891601562,5425360,0.0,0.0
2017-03-23 00:00:00-04:00,130.81563536783673,131.83554325100812,130.28349355523753,131.34776306152344,5148737,0.0,0.0
2017-03-24 00:00:00-04:00,131.2147083892426,132.19028269174456,130.94863753622943,131.7911834716797,5817541,0.0,0.0
2017-03-27 00:00:00-04:00,130.5939080497472,130.85996482915633,129.70701446795127,130.549560546875,6048425,0.0,0.0
2017-03-28 00:00:00-04:00,129.97308926364843,131.83554325100812,129.70701835734883,131.34776306152344,5810759,0.0,0.0
2017-03-29 00:00:00-04:00,130.90431287424818,131.7468589566618,130.63825609373703,131.61383056640625,5750477,0.0,0.0
2017-03-30 00:00:00-04:00,131.5251177609025,132.98848633132363,131.39208938864977,132.4563446044922,7503760,0.0,0.0
2017-03-31 00:00:00-04:00,132.4119917924197,133.21019023171695,131.87986420585813,132.14593505859375,10599304,0.0,0.0
2017-04-03 00:00:00-04:00,131.9685894545167,133.03284487165521,131.92424194907434,132.50071716308594,6241563,0.0,0.0
2017-04-04 00:00:00-04:00,132.5894085608144,133.4319405466946,131.7025149517879,133.1215362548828,5228488,0.0,0.0
2017-04-05 00:00:00-04:00,133.43195379671428,134.8953227493581,132.81113103252946,132.8998260498047,5391307,0.0,0.0
2017-04-06 00:00:00-04:00,133.03284693203108,133.83104556670372,132.67809512082394,132.72244262695312,4496668,0.0,0.0
2017-04-07 00:00:00-04:00,132.67809171581135,133.87538963709318,132.67809171581135,132.98851013183594,3959509,0.0,0.0
2017-04-10 00:00:00-04:00,133.34326513128065,134.0527687524991,132.85547080250814,133.0771942138672,3861334,0.0,0.0
2017-04-11 00:00:00-04:00,133.03282919616908,133.4762759605145,132.3233256683454,133.210205078125,4598954,0.0,0.0
2017-04-12 00:00:00-04:00,132.50070435029463,132.5893993526025,131.48078241831178,132.01292419433594,5642494,0.0,0.0
2017-04-13 00:00:00-04:00,131.702502943784,132.1459497078659,131.03734691657237,131.08168029785156,4172824,0.0,0.0
2017-04-17 00:00:00-04:00,131.34775214252392,131.70250390882435,131.03734787673883,131.4364471435547,4543951,0.0,0.0
2017-04-18 00:00:00-04:00,131.2590794007293,132.5894199283254,131.17039850357114,132.32334899902344,5363993,0.0,0.0
2017-04-19 00:00:00-04:00,132.54507194295394,133.29892310119533,132.45637692720146,133.03285217285156,5549243,0.0,0.0
2017-04-20 00:00:00-04:00,133.25458889810375,135.42746169293923,133.1659079924106,134.23016357421875,7737524,0.0,0.0
2017-04-21 00:00:00-04:00,134.23010240748252,134.71789658271675,130.59387631490824,131.03732299804688,15096994,0.0,0.0
2017-04-24 00:00:00-04:00,132.3676489285541,132.72240062750154,130.77125216438196,131.03732299804688,10137889,0.0,0.0
2017-04-25 00:00:00-04:00,130.59390258789062,131.25905862750653,130.01742743139815,130.59390258789062,8316040,0.0,0.0
2017-04-26 00:00:00-04:00,130.90432375281011,131.03736627303408,129.75137329101562,129.75137329101562,7797368,0.0,0.0
2017-04-27 00:00:00-04:00,129.88438242644955,129.97307742677597,128.6870987544213,128.95315551757812,6873288,0.0,0.0
2017-04-28 00:00:00-04:00,129.04187149169397,129.30792829809428,128.28802034203719,128.5540771484375,5024416,0.0,0.0
2017-05-01 00:00:00-04:00,128.6427395209106,129.3522429831642,128.28798778978378,128.3323211669922,5011187,0.0,0.0
2017-05-02 00:00:00-04:00,128.64277216317996,128.82014807375134,128.19932532729473,128.5540771484375,7044432,0.0,0.0
2017-05-03 00:00:00-04:00,128.2436732672187,129.88440397526645,127.9332689524002,129.61834716796875,5611612,0.0,0.0
2017-05-04 00:00:00-04:00,129.79567947910445,129.97305533069127,128.82010523592243,129.4852752685547,4092740,0.0,0.0
2017-05-05 00:00:00-04:00,129.17493620383698,129.66273068420443,129.0862552830813,129.57403564453125,3532044,0.0,0.0
2017-05-08 00:00:00-04:00,129.30791390051655,129.7070131845935,128.59841033722952,128.90882873535156,4513424,0.0,0.0
2017-05-09 00:00:00-04:00,128.95316572299882,128.9975132266717,127.97759123675674,128.2880096435547,4974233,0.0,0.0
2017-05-10 00:00:00-04:00,128.24364841749778,128.2879959164254,126.8246272841901,127.26807403564453,5435063,0.0,0.0
2017-05-11 00:00:00-04:00,127.1793960221714,128.110637148372,126.38119741052101,128.02194213867188,5845752,0.0,0.0
2017-05-12 00:00:00-04:00,125.76038928533477,126.15948859264218,123.49882183762179,125.36128997802734,14279415,0.0,0.0
2017-05-15 00:00:00-04:00,124.47436401252642,125.22821492626139,124.0309314343294,124.962158203125,8297970,0.0,0.0
2017-05-16 00:00:00-04:00,125.27258896563895,125.4056314743086,124.16398610686426,124.34136199951172,6157451,0.0,0.0
2017-05-17 00:00:00-04:00,123.36579677088396,127.62284675111044,121.54767608642578,121.54767608642578,10946789,0.0,0.0
2017-05-18 00:00:00-04:00,120.88250359300041,122.61192903075077,120.17298594647195,121.85807800292969,10109177,0.0,0.0
2017-05-19 00:00:00-04:00,122.16847680802789,124.91782403307016,121.94675343582634,124.38569641113281,10117753,0.0,0.0
2017-05-22 00:00:00-04:00,125.18388155167806,125.4942857683069,124.43003063794309,124.962158203125,5803039,0.0,0.0
2017-05-23 00:00:00-04:00,125.09520600586806,125.40562438964844,124.65175923984542,125.40562438964844,4982246,0.0,0.0
2017-05-24 00:00:00-04:00,125.58300566595683,126.38119011260312,122.47890640830249,123.4101333618164,11205008,0.0,0.0
2017-05-25 00:00:00-04:00,123.23274615810685,123.72052628177148,121.59200167533089,121.90242004394531,8190905,0.0,0.0
2017-05-26 00:00:00-04:00,121.76939175387935,122.16849104657442,121.01554067188027,121.72504425048828,6390068,0.0,0.0
2017-05-30 00:00:00-04:00,121.10423485541729,121.72504342302302,120.4390646658098,121.32595825195312,7602749,0.0,0.0
2017-05-31 00:00:00-04:00,121.19289608522841,121.68069030226958,120.57207349940778,121.41461944580078,7430561,0.0,0.0
2017-06-01 00:00:00-04:00,121.99114371594813,123.63188877429724,121.94679620217318,122.92237091064453,6758085,0.0,0.0
2017-06-02 00:00:00-04:00,123.58748844267791,123.89789266861342,122.47888578558307,123.6318359375,7722083,0.0,0.0
2017-06-05 00:00:00-04:00,123.72051987688879,124.47437083192389,123.32142065141021,124.07527160644531,9078783,0.0,0.0
2017-06-06 00:00:00-04:00,124.07529357058878,124.34136447431172,123.32144248210493,123.85358428955078,7036336,0.0,0.0
2017-06-07 00:00:00-04:00,123.94226246175292,123.98660996455351,121.50333335357729,122.74496459960938,9084960,0.0,0.0
2017-06-08 00:00:00-04:00,122.74497027752234,123.3657929887123,122.07981418039309,122.34587097167969,8538411,0.0,0.0
2017-06-09 00:00:00-04:00,122.52322981572775,124.030945938418,122.34585393992491,123.89790344238281,5292255,0.0,0.0
2017-06-12 00:00:00-04:00,129.6626613370826,130.68256903434468,127.40109434305684,128.3323211669922,29022706,0.0,0.0
2017-06-13 00:00:00-04:00,129.1305338997734,129.30790978494971,125.67168296046826,126.15947723388672,12274276,0.0,0.0
2017-06-14 00:00:00-04:00,126.29252779240475,127.71154924187759,125.80473343333966,127.2237548828125,8580248,0.0,0.0
2017-06-15 00:00:00-04:00,127.35787972551344,129.45963859837974,127.13428593256761,129.4149169921875,9988258,1.150185,0.0
2017-06-16 00:00:00-04:00,129.59379856803946,129.7279491435814,127.98393470947684,129.6832275390625,17019649,0.0,0.0
2017-06-19 00:00:00-04:00,129.50436818563963,129.68324038341672,128.5205639788575,128.78887939453125,6365174,0.0,0.0
2017-06-20 00:00:00-04:00,128.38638462363264,128.4311062225606,125.5691232233537,125.79271697998047,9920401,0.0,0.0
2017-06-21 00:00:00-04:00,126.01632853591467,126.06105014115937,123.64625431412566,124.22759246826172,7044036,0.0,0.0
2017-06-22 00:00:00-04:00,124.18289335377811,124.45120879582592,123.15436743694873,123.19908905029297,7592087,0.0,0.0
2017-06-23 00:00:00-04:00,124.27230964444483,124.27230964444483,122.97546856665792,123.28850555419922,6622204,0.0,0.0
2017-06-26 00:00:00-04:00,123.37799449336362,123.78046064581724,122.97552834091,123.46743774414062,5947203,0.0,0.0
2017-06-27 00:00:00-04:00,123.06495090782097,123.37797375688697,121.63395880204985,121.67868041992188,8623879,0.0,0.0
2017-06-28 00:00:00-04:00,121.90225258305139,122.52831240781715,120.963169964911,121.09732055664062,6471822,0.0,0.0
2017-06-29 00:00:00-04:00,121.45506985978851,122.5730247246755,119.80049836831779,120.82901000976562,7664597,0.0,0.0
2017-06-30 00:00:00-04:00,121.14204617293373,121.58921957282676,120.33711411990247,120.7843017578125,5478256,0.0,0.0
2017-07-03 00:00:00-04:00,121.45506506726728,123.37795191516281,121.00787744375133,122.75189208984375,4312002,0.0,0.0
2017-07-05 00:00:00-04:00,123.15437277665816,123.24381600722471,121.76811660702265,122.30473327636719,4438284,0.0,0.0
2017-07-06 00:00:00-04:00,120.11353313099163,120.9631868861739,116.71493946729035,117.65402221679688,15993094,0.0,0.0
2017-07-07 00:00:00-04:00,117.3856946926719,117.6092813799607,116.17829668147839,116.93850708007812,8459808,0.0,0.0
2017-07-10 00:00:00-04:00,116.84908317218516,117.11739149632909,115.59697054050464,116.44661712646484,9756038,0.0,0.0
2017-07-11 00:00:00-04:00,116.4018909736355,118.28006329255109,115.86526726008472,117.96703338623047,8607645,0.0,0.0
2017-07-12 00:00:00-04:00,118.68252459845274,119.88991544786838,117.92230710777436,118.86139678955078,10638908,0.0,0.0
2017-07-13 00:00:00-04:00,118.86141675230051,119.97937881293646,118.5036651910123,119.80050659179688,5794045,0.0,0.0
2017-07-14 00:00:00-04:00,119.57692609874488,120.29241506314037,119.53220447896526,119.75579833984375,4394069,0.0,0.0
2017-07-17 00:00:00-04:00,119.66632356709624,120.20295438700532,119.48745137313186,119.93463897705078,5779022,0.0,0.0
2017-07-18 00:00:00-04:00,119.6663347902577,120.38183787123613,119.57690580389618,120.24767303466797,5455700,0.0,0.0
2017-07-19 00:00:00-04:00,120.06882447542999,120.87375670132782,120.02410285443122,120.4712905883789,5173234,0.0,0.0
2017-07-20 00:00:00-04:00,120.82900890040843,120.96317373433537,118.95084360560072,119.35330963134766,11509404,0.0,0.0
2017-07-21 00:00:00-04:00,113.4951905175894,116.31245249790096,112.95857393401158,115.86526489257812,18915198,0.0,0.0
2017-07-24 00:00:00-04:00,115.28394604905475,115.59697600151519,113.36105895666931,113.71880340576172,11867093,0.0,0.0
2017-07-25 00:00:00-04:00,114.34484987870535,115.06034581185074,113.40576013163798,113.76351165771484,9636328,0.0,0.0
2017-07-26 00:00:00-04:00,114.43428802490234,114.8814685417271,113.45048376887938,114.43428802490234,8499516,0.0,0.0
2017-07-27 00:00:00-04:00,114.43428331239554,115.37336591855951,114.12125340400482,115.32865142822266,8323113,0.0,0.0
2017-07-28 00:00:00-04:00,115.6416915611611,115.73112766875055,113.5846397295772,114.16598510742188,5902383,0.0,0.0
2017-07-31 00:00:00-04:00,114.21069748672147,114.88147184072518,113.98710366238402,114.52372741699219,6388461,0.0,0.0
2017-08-01 00:00:00-04:00,114.61315818400674,114.74731589616161,113.27160953849146,113.76351165771484,8745299,0.0,0.0
2017-08-02 00:00:00-04:00,113.76350196131372,114.34484013275507,113.5399081664493,114.12124633789062,5714629,0.0,0.0
2017-08-03 00:00:00-04:00,114.43430089000239,115.2839475269939,113.45049652337674,115.19451141357422,6451143,0.0,0.0
2017-08-04 00:00:00-04:00,115.14978495019085,115.59696547081893,114.56844671387007,115.283935546875,4864539,0.0,0.0
2017-08-07 00:00:00-04:00,115.10506896532293,115.3286627960712,114.2554223750919,114.61316680908203,3937537,0.0,0.0
2017-08-08 00:00:00-04:00,114.61315502914292,115.7758314391199,114.12125292345972,114.30012512207031,5663840,0.0,0.0
2017-08-09 00:00:00-04:00,114.25541268197762,115.01562309921695,113.85294666837838,114.97090148925781,6191213,0.0,0.0
2017-08-10 00:00:00-04:00,114.97090967904059,114.97090967904059,113.00330819985261,113.13745880126953,6192861,0.0,0.0
2017-08-11 00:00:00-04:00,113.58461509333551,113.80820887331659,112.64553260782667,112.69025421142578,4009922,0.0,0.0
2017-08-14 00:00:00-04:00,113.04800970134765,114.25540768938599,112.91385199634074,113.40575408935547,5068840,0.0,0.0
2017-08-15 00:00:00-04:00,112.73499649810414,113.22689866396834,112.24309433223993,112.42196655273438,5703757,0.0,0.0
2017-08-16 00:00:00-04:00,112.33250860262454,112.91384676571127,112.01947871811453,112.24307250976562,5732741,0.0,0.0
2017-08-17 00:00:00-04:00,112.1089244957661,112.2430750786209,110.54378215640303,110.67793273925781,6514785,0.0,0.0
2017-08-18 00:00:00-04:00,110.14132850402589,110.63323064059743,109.29167482876049,109.78357696533203,7151497,0.0,0.0
2017-08-21 00:00:00-04:00,109.51525115966797,110.00715321767684,108.75504082974719,109.51525115966797,9609933,0.0,0.0
2017-08-22 00:00:00-04:00,109.87298343258333,110.6332007978627,109.47052462850287,110.00714111328125,6253415,0.0,0.0
2017-08-23 00:00:00-04:00,109.64944595029745,109.82831819208577,108.84451374324013,109.06810760498047,7205853,0.0,0.0
2017-08-24 00:00:00-04:00,109.24696479107972,109.73886694771187,108.6656265258789,108.6656265258789,5330878,0.0,0.0
2017-08-25 00:00:00-04:00,109.06807070648146,110.00715321767684,108.88919140619942,109.51525115966797,4771643,0.0,0.0
2017-08-28 00:00:00-04:00,109.69415827190268,110.3202182247335,108.88922608083726,109.42584991455078,4994870,0.0,0.0
2017-08-29 00:00:00-04:00,108.79977722525791,109.38111549097184,108.57619051314333,109.29167938232422,4989131,0.0,0.0
2017-08-30 00:00:00-04:00,109.51526980486517,109.51526980486517,107.99484888616887,108.57618713378906,7068637,0.0,0.0
2017-08-31 00:00:00-04:00,109.15752423088281,110.45435131174621,108.57618598938996,109.78357696533203,11535738,0.0,0.0
2017-09-01 00:00:00-04:00,110.00717733804149,113.13746255372112,109.51527517217728,112.42196655273438,12279368,0.0,0.0
2017-09-05 00:00:00-04:00,112.06420288880932,112.06420288880932,109.87300076609787,110.67793273925781,9293476,0.0,0.0
2017-09-06 00:00:00-04:00,111.30400603916975,111.885344286158,110.99097610948176,111.43816375732422,11481632,0.0,0.0
2017-09-07 00:00:00-04:00,109.60470072266088,109.78357292592204,106.56385191019623,107.41350555419922,16715628,0.0,0.0
2017-09-08 00:00:00-04:00,107.1004880678398,107.32407478835898,105.44590931715021,106.51914978027344,9307268,0.0,0.0
2017-09-11 00:00:00-04:00,106.42970435556782,106.8321632648905,105.6247722989054,106.07195281982422,9036446,0.0,0.0
2017-09-12 00:00:00-04:00,106.51913433660104,106.92160034179688,106.02723223236259,106.92160034179688,10362702,0.0,0.0
2017-09-13 00:00:00-04:00,107.01106155302621,108.12901661291245,106.96633993350606,107.81598663330078,8060554,0.0,0.0
2017-09-14 00:00:00-04:00,107.77125179745217,108.53146223377242,107.05575585320511,108.48674774169922,8781440,0.0,0.0
2017-09-15 00:00:00-04:00,108.84806744469239,109.16422505941368,107.26728656122522,108.08026123046875,13888549,1.150185,0.0
2017-09-18 00:00:00-04:00,108.21574186170598,110.88048631916858,108.08025088988802,110.4739990234375,10955699,0.0,0.0
2017-09-19 00:00:00-04:00,110.47399894098956,110.51916739165424,108.48673810465426,109.2997055053711,9460843,0.0,0.0
2017-09-20 00:00:00-04:00,109.29971220237942,110.24818501320509,109.25455093908622,109.8416976928711,8298554,0.0,0.0
2017-09-21 00:00:00-04:00,109.88687477202652,112.19030085540165,109.16423693421477,111.7838134765625,10874529,0.0,0.0
2017-09-22 00:00:00-04:00,112.19025412507973,113.09355823623352,111.87409660765535,112.32575225830078,8287537,0.0,0.0
2017-09-25 00:00:00-04:00,112.55163866360319,113.72593246224906,112.23548098162756,113.40977478027344,8865635,0.0,0.0
2017-09-26 00:00:00-04:00,113.59042070084186,113.86140988584508,112.55162522992622,112.59678649902344,8503648,0.0,0.0
2017-09-27 00:00:00-04:00,112.91293970646713,113.13876042335977,109.66104804378831,110.06753540039062,11787113,0.0,0.0
2017-09-28 00:00:00-04:00,110.1578608923301,110.42885005627225,109.11905831200943,109.48037719726562,7544053,0.0,0.0
2017-09-29 00:00:00-04:00,109.39004817669554,109.7062057983897,108.44158250175252,109.20938873291016,7026425,0.0,0.0
2017-10-02 00:00:00-04:00,109.39003681181894,111.15148418107277,108.84805853677061,110.97081756591797,8868389,0.0,0.0
2017-10-03 00:00:00-04:00,111.15149993973365,112.14513410833486,109.8868694050487,112.00963592529297,7075210,0.0,0.0
2017-10-04 00:00:00-04:00,112.37096340664212,112.41613186781815,110.33853364666597,110.56436157226562,6708361,0.0,0.0
2017-10-05 00:00:00-04:00,110.15785828891808,110.97082576153129,109.0738944686279,110.83533477783203,7252865,0.0,0.0
2017-10-06 00:00:00-04:00,110.24818952266627,110.83533630046709,108.98356624664444,110.1578598022461,8498765,0.0,0.0
2017-10-09 00:00:00-04:00,108.84806158607552,109.07388946874141,105.00902353144964,105.82199096679688,29275875,0.0,0.0
