Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,11.342574987279486,11.397137314174485,11.212466116304439,11.350969314575195,1414000,0.0,0.0
2012-08-28 00:00:00-04:00,11.340479576165361,11.443307308813425,11.275424724521569,11.359366416931152,1130000,0.0,0.0
2012-08-29 00:00:00-04:00,11.401340529828412,11.447507753406859,11.296413784516657,11.397143363952637,1176800,0.0,0.0
2012-08-30 00:00:00-04:00,11.296410662062764,11.378253372699287,11.174695286891398,11.22506046295166,934800,0.0,0.0
2012-08-31 00:00:00-04:00,11.323689995183399,11.514656569360456,11.243946274469282,11.481080055236816,2614800,0.0,0.0
2012-09-04 00:00:00-04:00,11.525149039846125,11.802156281061903,11.403434476768915,11.554529190063477,2389200,0.0,0.0
2012-09-05 00:00:00-04:00,11.577614690525177,11.621684524332988,11.432816095234942,11.46429443359375,954000,0.0,0.0
2012-09-06 00:00:00-04:00,11.541940784392924,11.724513078107453,11.541940784392924,11.6615571975708,1293200,0.0,0.0
2012-09-07 00:00:00-04:00,11.72871134786961,11.751795359696276,11.544040053783817,11.65526294708252,1040000,0.0,0.0
2012-09-10 00:00:00-04:00,11.648967010217996,11.726613378781336,11.56922325949044,11.575518608093262,1391600,0.0,0.0
2012-09-11 00:00:00-04:00,11.621680488861927,11.747592197521222,11.606990816202579,11.669946670532227,1395600,0.0,0.0
2012-09-12 00:00:00-04:00,11.70142794153316,11.814748995902075,11.697231577025313,11.80005931854248,1629600,0.0,0.0
2012-09-13 00:00:00-04:00,11.831534882514546,12.045585445969335,11.705622362556158,11.86091423034668,2261200,0.0,0.0
2012-09-14 00:00:00-04:00,11.913379540253109,11.95954755188639,11.789565982213485,11.856719017028809,1859600,0.0,0.0
2012-09-17 00:00:00-04:00,11.751792736652186,11.833635450840923,11.623782009114992,11.699329376220703,1137600,0.0,0.0
2012-09-18 00:00:00-04:00,11.808453684678621,11.982631631271822,11.623782425201624,11.865114212036133,1540000,0.0,0.0
2012-09-19 00:00:00-04:00,12.012012615004753,12.15471223384246,11.90498690021718,12.121135711669922,2150400,0.0,0.0
2012-09-20 00:00:00-04:00,12.072867624119606,12.148414987331801,12.01410891963337,12.058177947998047,1633200,0.0,0.0
2012-09-21 00:00:00-04:00,12.190384963238317,12.36246470025653,12.09595076596558,12.188286781311035,4178400,0.0,0.0
2012-09-24 00:00:00-04:00,12.175695288165587,12.276424831747423,12.08965541965648,12.188286781311035,1668000,0.0,0.0
2012-09-25 00:00:00-04:00,12.221863157586128,12.326789864362864,11.999418251029642,12.062374114990234,1390000,0.0,0.0
2012-09-26 00:00:00-04:00,12.07076814027152,12.106442835425883,11.684637837017066,11.827338218688965,1604800,0.0,0.0
2012-09-27 00:00:00-04:00,11.923871651566799,12.154710100929444,11.821043920688405,12.142119407653809,1970000,0.0,0.0
2012-09-28 00:00:00-04:00,12.110640172653719,12.142118504556121,12.016205977473742,12.074965476989746,1619600,0.0,0.0
2012-10-01 00:00:00-04:00,12.133727936315484,12.207176332813678,11.999421839560226,12.014111518859863,1875200,0.0,0.0
2012-10-02 00:00:00-04:00,12.0686708930633,12.131627565020358,11.902887285088086,11.970040321350098,1678400,0.0,0.0
2012-10-03 00:00:00-04:00,11.995222902320952,12.068671287971094,11.909183021761917,12.001518249511719,1467600,0.0,0.0
2012-10-04 00:00:00-04:00,12.081261721730591,12.190385599774096,11.993123666691968,12.142119407653809,1102400,0.0,0.0
2012-10-05 00:00:00-04:00,12.213472112740359,12.366665049759941,12.13792473546441,12.169403076171875,1098400,0.0,0.0
2012-10-08 00:00:00-04:00,12.127428724579158,12.16939956657577,12.005713362841705,12.140019416809082,670000,0.0,0.0
2012-10-09 00:00:00-04:00,12.12952897215768,12.165204474115036,11.913380179775727,12.070770263671875,1081200,0.0,0.0
2012-10-10 00:00:00-04:00,12.056076209457935,12.0833573715762,11.881897528930569,11.913375854492188,856800,0.0,0.0
2012-10-11 00:00:00-04:00,12.016208803176886,12.064475803584854,11.77068063849836,11.818946838378906,995200,0.0,0.0
2012-10-12 00:00:00-04:00,11.818945119629628,11.848324471760353,11.655259700314275,11.739200592041016,1089200,0.0,0.0
2012-10-15 00:00:00-04:00,11.814751285153656,11.814751285153656,11.63637613949486,11.77907657623291,1449600,0.0,0.0
2012-10-16 00:00:00-04:00,11.902886678189784,11.930167047417724,11.686737103247976,11.751791954040527,2676800,0.0,0.0
2012-10-17 00:00:00-04:00,11.949055092693298,12.591206934544946,11.907085043333383,12.119036674499512,7550000,0.0,0.0
2012-10-18 00:00:00-04:00,12.146316719831363,12.488377233430358,12.102246891249314,12.38974666595459,3055600,0.0,0.0
2012-10-19 00:00:00-04:00,12.2806221015064,12.484180172871294,12.26173526188979,12.36456298828125,2386000,0.0,0.0
2012-10-22 00:00:00-04:00,12.393946522546468,12.578617004179447,12.333088822665667,12.459000587463379,1683600,0.0,0.0
2012-10-23 00:00:00-04:00,12.32889035168816,12.538743804482852,12.202978600222302,12.48628044128418,1632800,0.0,0.0
2012-10-24 00:00:00-04:00,12.551335512873493,12.622685720055808,12.45060594988565,12.534546852111816,1213200,0.0,0.0
2012-10-25 00:00:00-04:00,12.68773949291364,12.710823500676394,12.358269637909963,12.431718826293945,1485600,0.0,0.0
2012-10-26 00:00:00-04:00,12.465294133085218,12.62478238856001,12.402337463305418,12.572319030761719,1203200,0.0,0.0
2012-10-31 00:00:00-04:00,12.614429810774801,12.843936244651845,12.559685517897933,12.79550838470459,1738000,0.05,0.0
2012-11-01 00:00:00-04:00,12.846037928030386,13.022905230383463,12.635481653953315,12.997638702392578,1824800,0.0,0.0
2012-11-02 00:00:00-04:00,13.092394362276684,13.092394362276684,12.622853781843071,12.624958992004395,976800,0.0,0.0
2012-11-05 00:00:00-05:00,12.660753684307084,12.915526677731638,12.568108375273615,12.747081756591797,894800,0.0,0.0
2012-11-06 00:00:00-05:00,12.835514332223077,13.09870975801444,12.780770037070301,12.980798721313477,1488000,0.0,0.0
2012-11-07 00:00:00-05:00,12.860780424814555,13.018697664982463,12.48177840584468,12.595479011535645,1372800,0.0,0.0
2012-11-08 00:00:00-05:00,12.599692879219052,12.717604732451267,12.48388703942799,12.54494857788086,1776800,0.0,0.0
2012-11-09 00:00:00-05:00,12.494415888321722,12.597588870138319,12.317548493213886,12.507049560546875,2212400,0.0,0.0
2012-11-12 00:00:00-05:00,12.683916955654711,13.113451369594715,12.507049560546875,12.507049560546875,1642800,0.0,0.0
2012-11-13 00:00:00-05:00,12.416505047092313,12.778661330466438,12.32385976268734,12.551260948181152,1402800,0.0,0.0
2012-11-14 00:00:00-05:00,12.551261174373819,12.698650745049118,12.298593453674528,12.351232528686523,1344000,0.0,0.0
2012-11-15 00:00:00-05:00,12.321756799100902,12.435457412572736,12.014344743306985,12.288067817687988,1683600,0.0,0.0
2012-11-16 00:00:00-05:00,12.256486073999472,12.587059509808535,12.208058205406742,12.542842864990234,1678000,0.0,0.0
2012-11-19 00:00:00-05:00,12.612329791022994,13.039759063604981,12.589168456471636,12.71971321105957,1189600,0.0,0.0
2012-11-20 00:00:00-05:00,12.63759195360298,12.985009441761216,12.63759195360298,12.978693008422852,1325600,0.0,0.0
2012-11-21 00:00:00-05:00,13.01869856055877,13.079759287185604,12.770242021346197,12.84183120727539,1052400,0.0,0.0
2012-11-23 00:00:00-05:00,12.91342083513028,13.090287391257748,12.907103598690941,13.048176765441895,425600,0.0,0.0
2012-11-26 00:00:00-05:00,13.016595183522826,13.166090018671236,12.955533641321194,12.999751091003418,826800,0.0,0.0
2012-11-27 00:00:00-05:00,13.01870014869464,13.157667314426257,12.995538820537908,13.020805358886719,1415600,0.0,0.0
2012-11-28 00:00:00-05:00,12.9997475797922,13.052386659911978,12.71128484242561,12.909208297729492,1945200,0.0,0.0
2012-11-29 00:00:00-05:00,13.018701397177264,13.218729316166955,12.909211982887443,13.201885223388672,1940000,0.0,0.0
2012-11-30 00:00:00-05:00,13.20819776914189,13.332426029241873,13.065019408239921,13.254520416259766,3718400,0.0,0.0
2012-12-03 00:00:00-05:00,13.385065678020407,13.4208606713722,13.145031593128161,13.277682304382324,1388800,0.0,0.0
2012-12-04 00:00:00-05:00,13.286106630651831,13.380857157828789,13.210307012119074,13.35137939453125,1288000,0.0,0.0
2012-12-05 00:00:00-05:00,13.372435058824122,13.418757718475604,13.115556826814851,13.338746070861816,1641600,0.0,0.0
2012-12-06 00:00:00-05:00,13.378749199957495,13.41243818012298,13.159770427277522,13.288209915161133,1507600,0.0,0.0
2012-12-07 00:00:00-05:00,13.376644065223777,13.376644065223777,13.035543018249934,13.100815773010254,2114800,0.0,0.0
2012-12-10 00:00:00-05:00,13.081866615629885,13.260839196843111,13.020805079655018,13.220833778381348,1896400,0.0,0.0
2012-12-11 00:00:00-05:00,13.294528635907653,13.319795174577939,13.039755629359588,13.06712818145752,2590000,0.0,0.0
2012-12-12 00:00:00-05:00,13.161872339145992,13.220828642069312,12.9386832026777,12.997638702392578,1815200,0.0,0.0
2012-12-13 00:00:00-05:00,13.01869835410917,13.132398162610054,12.987114583120297,13.046070098876953,1500800,0.0,0.0
2012-12-14 00:00:00-05:00,13.00606677562364,13.075549958475527,12.736554885177158,12.852360725402832,1640800,0.0,0.0
2012-12-17 00:00:00-05:00,12.87341467966612,12.96605998461925,12.799720280915862,12.843936920166016,1919600,0.0,0.0
2012-12-18 00:00:00-05:00,12.91552461480683,13.258731639016718,12.846040644130017,13.254520416259766,2572800,0.0,0.0
2012-12-19 00:00:00-05:00,13.23346586146823,13.467183531156714,13.113448809986368,13.38717269897461,1670800,0.0,0.0
2012-12-20 00:00:00-05:00,13.338745770247293,13.416652205761526,13.20820104523654,13.340851783752441,1755600,0.0,0.0
2012-12-21 00:00:00-05:00,13.201882878146542,13.248204727464637,13.079759813560862,13.115554809570312,3365600,0.0,0.0
2012-12-24 00:00:00-05:00,13.134506059587176,13.22083413570221,13.043966759855705,13.088183403015137,414000,0.0,0.0
2012-12-26 00:00:00-05:00,13.142928844575358,13.17661863643154,12.959745019006029,13.014490127563477,858000,0.0,0.0
2012-12-27 00:00:00-05:00,13.04396879964957,13.073446566365542,12.841834853703848,13.025018692016602,830000,0.0,0.0
2012-12-28 00:00:00-05:00,12.940793717038582,13.157667314426257,12.9007882977189,13.020805358886719,1417600,0.0,0.0
2012-12-31 00:00:00-05:00,12.993432205556154,13.317689178320132,12.957638011486633,13.279788970947266,1605600,0.0,0.0
2013-01-02 00:00:00-05:00,13.561937142036975,13.839871498051384,13.511402454457857,13.604047775268555,2003600,0.0,0.0
2013-01-03 00:00:00-05:00,13.33664077454763,13.481924383596896,13.05660041130898,13.391385078430176,2563200,0.0,0.0
2013-01-04 00:00:00-05:00,13.462975465414928,13.553515581777395,13.296636525554808,13.536670684814453,1258800,0.0,0.0
2013-01-07 00:00:00-05:00,13.454550664606227,13.646156101764065,13.311372286836864,13.38717269897461,1925600,0.0,0.0
2013-01-08 00:00:00-05:00,13.404017880286107,13.671424554565698,13.364012460937357,13.641946792602539,1866800,0.0,0.0
2013-01-09 00:00:00-05:00,13.641945853041001,13.690372913037644,13.484028593507075,13.553512573242188,1536000,0.0,0.0
2013-01-10 00:00:00-05:00,13.671425114773522,13.71143133897036,13.505085390355353,13.665108680725098,1456800,0.0,0.0
2013-01-11 00:00:00-05:00,13.665108610127806,13.665108610127806,13.511401754600573,13.59773063659668,1018000,0.0,0.0
2013-01-14 00:00:00-05:00,13.644051170525639,13.921985468875512,13.606150965913505,13.907246589660645,2574800,0.0,0.0
2013-01-15 00:00:00-05:00,13.844080179332497,13.884086400368195,13.71774668909357,13.863029479980469,1185200,0.0,0.0
2013-01-16 00:00:00-05:00,13.844081273240116,13.871453022922495,13.608257561454051,13.665108680725098,1173600,0.0,0.0
2013-01-17 00:00:00-05:00,13.745118235867366,14.155704081169183,13.73459138224473,14.115697860717773,2063600,0.0,0.0
2013-01-18 00:00:00-05:00,14.149387481148631,14.277826995904102,13.999892650587821,14.22308349609375,8390800,0.0,0.0
2013-01-22 00:00:00-05:00,14.229399761062258,14.467327879028035,14.088327379783902,14.328361511230469,2449200,0.0,0.0
2013-01-23 00:00:00-05:00,14.326253891562008,14.482065136901902,14.096746640415375,14.206236839294434,2510000,0.0,0.0
2013-01-24 00:00:00-05:00,14.52838704602099,14.938971254754646,14.111484797876757,14.585236549377441,3656000,0.0,0.0
2013-01-25 00:00:00-05:00,14.637881336563249,14.785271791644915,14.534709142498663,14.73684310913086,2106000,0.0,0.0
2013-01-28 00:00:00-05:00,14.757894475036544,14.86738468163537,14.614717692652373,14.78526782989502,1382800,0.0,0.0
2013-01-29 00:00:00-05:00,14.821161694735093,14.876061545020397,14.728251777320512,14.867616653442383,1358400,0.05,0.0
2013-01-30 00:00:00-05:00,14.888737896959533,14.888737896959533,14.597339082972516,14.643794059753418,1818800,0.0,0.0
2013-01-31 00:00:00-05:00,14.65012374541796,14.696578707006834,14.559325850768541,14.629008293151855,1325200,0.0,0.0
2013-02-01 00:00:00-05:00,14.738818258346717,14.878181598634837,14.71559076646428,14.770490646362305,1605600,0.0,0.0
2013-02-04 00:00:00-05:00,14.715585260131402,14.776821205725561,14.527654976862319,14.597335815429688,1363600,0.0,0.0
2013-02-05 00:00:00-05:00,14.68179879845351,14.808493132281804,14.555104464625218,14.759927749633789,1034000,0.0,0.0
2013-02-06 00:00:00-05:00,14.700809018384682,14.791606951663228,14.664910962153497,14.778936386108398,1041600,0.0,0.0
2013-02-07 00:00:00-05:00,14.778929584041915,14.778929584041915,14.542433949285607,14.6902437210083,1036400,0.0,0.0
2013-02-08 00:00:00-05:00,14.681804737905637,14.838061092473078,14.645908290816962,14.770490646362305,1137600,0.0,0.0
2013-02-11 00:00:00-05:00,14.772598014257294,14.83172193457126,14.664907095967711,14.762041091918945,698800,0.0,0.0
2013-02-12 00:00:00-05:00,14.778930402242324,15.023874164378586,14.778930402242324,14.892955780029297,918400,0.0,0.0
2013-02-13 00:00:00-05:00,14.924626236473015,15.002755165100098,14.871836811699271,15.002755165100098,994800,0.0,0.0
2013-02-14 00:00:00-05:00,14.92674629139004,15.140014522236882,14.905629221320542,15.078780174255371,640000,0.0,0.0
2013-02-15 00:00:00-05:00,15.15268235971721,15.224475229814166,15.057660394522685,15.197025299072266,1508800,0.0,0.0
2013-02-19 00:00:00-05:00,15.220252302077803,15.317384682024306,15.192800761197628,15.287822723388672,1331600,0.0,0.0
2013-02-20 00:00:00-05:00,15.289933882864297,15.355392271692248,14.842278860251835,14.859171867370605,1668800,0.0,0.0
2013-02-21 00:00:00-05:00,14.83805713777991,14.848615671642014,14.451639607920548,14.667019844055176,1554000,0.0,0.0
2013-02-22 00:00:00-05:00,14.683909912238576,14.952079541949763,14.683909912238576,14.914071083068848,812400,0.0,0.0
2013-02-25 00:00:00-05:00,14.947856859270995,14.968972311424913,14.441077952548296,14.44530200958252,1417200,0.0,0.0
2013-02-26 00:00:00-05:00,14.548772858622861,14.87606648463822,14.466421444844366,14.80427360534668,1020400,0.0,0.0
2013-02-27 00:00:00-05:00,14.81271998808614,15.169575574502812,14.79160453029324,15.066108703613281,792400,0.0,0.0
2013-02-28 00:00:00-05:00,15.091445582210202,15.18224348475752,14.994313204532634,15.104114532470703,1340400,0.0,0.0
2013-03-01 00:00:00-05:00,15.00909516752654,15.184356508981352,14.781044381850833,15.13367748260498,1274400,0.0,0.0
2013-03-04 00:00:00-05:00,15.097781769549718,15.302605080687796,15.030211342154214,15.292046546936035,2000400,0.0,0.0
2013-03-05 00:00:00-05:00,15.365947428008651,15.56654823974064,15.304713103496464,15.450410842895508,1890400,0.0,0.0
2013-03-06 00:00:00-05:00,15.534876385800663,15.560215897039502,15.406070022930157,15.473640441894531,876400,0.0,0.0
2013-03-07 00:00:00-05:00,15.486314134464278,15.520100159795865,15.387071309817046,15.444083213806152,825600,0.0,0.0
2013-03-08 00:00:00-05:00,15.446192787414352,15.640457569166546,15.368063824511228,15.43352222442627,1625600,0.0,0.0
2013-03-11 00:00:00-04:00,15.429293778229686,15.490529707343066,15.251922075423048,15.408178329467773,1210800,0.0,0.0
2013-03-12 00:00:00-04:00,15.399739593725492,15.418743023892848,15.239259202396141,15.372289657592773,918000,0.0,0.0
2013-03-13 00:00:00-04:00,15.387063090489299,15.412400984946855,15.281484234234822,15.38917350769043,869600,0.0,0.0
2013-03-14 00:00:00-04:00,15.4630857701987,15.619342084724032,15.43141177929335,15.615118026733398,747600,0.0,0.0
2013-03-15 00:00:00-04:00,15.632010180569722,15.682687596639186,15.541212270817011,15.54965877532959,1572000,0.0,0.0
2013-03-18 00:00:00-04:00,15.387068037809813,15.57499833348655,15.34061306836055,15.439857482910156,755200,0.0,0.0
2013-03-19 00:00:00-04:00,15.511656339690878,15.642574794013019,15.351175913587392,15.507433891296387,656400,0.0,0.0
2013-03-20 00:00:00-04:00,15.625684060501396,15.807279977112097,15.553891150263471,15.767159461975098,1323200,0.0,0.0
2013-03-21 00:00:00-04:00,15.682690976436643,15.71225455410496,15.336392271819665,15.444083213806152,1579200,0.0,0.0
2013-03-22 00:00:00-04:00,15.49687258756249,15.661575432660523,15.484203633633827,15.539103507995605,774400,0.0,0.0
2013-03-25 00:00:00-04:00,15.572887140252474,15.642569598165577,15.304717453595218,15.43352222442627,679600,0.0,0.0
2013-03-26 00:00:00-04:00,15.498983350808347,15.551772802540661,15.370176959701006,15.46942138671875,735200,0.0,0.0
2013-03-27 00:00:00-04:00,15.36594960975414,15.570772896359916,15.24558975002782,15.532764434814453,691600,0.0,0.0
2013-03-28 00:00:00-04:00,15.57288432984371,15.5982238402408,15.482086431344728,15.534875869750977,1080000,0.0,0.0
2013-04-01 00:00:00-04:00,15.553884316961966,15.646792653451964,14.985869319597793,15.066108703613281,1654400,0.0,0.0
2013-04-02 00:00:00-04:00,15.123118561159448,15.18646491924684,14.838054311245969,14.935188293457031,1750400,0.0,0.0
2013-04-03 00:00:00-04:00,14.960523213915897,14.992197192156755,14.187686844268399,14.253145217895508,3539600,0.0,0.0
2013-04-04 00:00:00-04:00,14.229921900678871,14.605782471121152,14.162351479149988,14.576220512390137,2519600,0.0,0.0
2013-04-05 00:00:00-04:00,14.242590666149392,14.574108294186047,14.08211192398292,14.567773818969727,1349200,0.0,0.0
2013-04-08 00:00:00-04:00,14.582554798143109,14.648014801058867,14.49386892310281,14.567773818969727,1068800,0.0,0.0
2013-04-09 00:00:00-04:00,14.548769067513044,14.588887943895736,14.379842225777656,14.426297187805176,1868400,0.0,0.0
2013-04-10 00:00:00-04:00,14.426296004545527,14.5698833249417,14.381953074703336,14.555102348327637,2138000,0.0,0.0
2013-04-11 00:00:00-04:00,14.491756982123794,14.719807757327837,14.491756982123794,14.683911323547363,1588400,0.0,0.0
2013-04-12 00:00:00-04:00,14.612118284580838,14.79793816905688,14.561440866544677,14.747259140014648,1945200,0.0,0.0
2013-04-15 00:00:00-04:00,14.675467452696214,14.728256903964905,14.147572940009299,14.151795387268066,1822000,0.0,0.0
2013-04-16 00:00:00-04:00,14.529763390647249,14.745145184894323,14.329164184579234,14.565661430358887,2526000,0.0,0.0
2013-04-17 00:00:00-04:00,14.474868220205732,14.814832416147398,14.375623793799551,14.675467491149902,3834800,0.0,0.0
2013-04-18 00:00:00-04:00,14.702912220359984,14.791599691688727,14.424184080054768,14.504425048828125,1974800,0.0,0.0
2013-04-19 00:00:00-04:00,14.525542865886997,14.75570405674281,14.468529367102196,14.5804443359375,1728000,0.0,0.0
2013-04-22 00:00:00-04:00,14.62267641665053,14.871842664074851,14.445304652893908,14.757817268371582,1419600,0.0,0.0
2013-04-23 00:00:00-04:00,15.517981847600044,15.8790613893555,15.292043130442922,15.490531921386719,3088400,0.0,0.0
2013-04-24 00:00:00-04:00,15.752371741360834,15.874843653429476,15.615118847560197,15.765042304992676,2978800,0.0,0.0
2013-04-25 00:00:00-04:00,15.854007591785901,16.03195294087896,15.828587982059053,15.919678688049316,2060000,0.06,0.0
2013-04-26 00:00:00-04:00,15.919685518915243,16.11881288408882,15.879435631309159,16.063735961914062,1923600,0.0,0.0
2013-04-29 00:00:00-04:00,16.16541222121898,16.180240866984878,15.896377757694472,15.91544246673584,1765600,0.0,0.0
2013-04-30 00:00:00-04:00,15.917556198049173,16.012882945065122,15.771387010837438,15.978989601135254,1522000,0.0,0.0
2013-05-01 00:00:00-04:00,15.95992423901092,15.981109398463142,15.529892007823133,15.544720649719238,2037200,0.0,0.0
2013-05-02 00:00:00-04:00,15.604041739390022,16.00017913295981,15.557436959863868,15.995943069458008,2224400,0.0,0.0
2013-05-03 00:00:00-04:00,16.116690058064513,16.43868419839063,16.116690058064513,16.209897994995117,1660400,0.0,0.0
2013-05-06 00:00:00-04:00,16.256503645040077,16.430211338536576,16.161176863270516,16.360305786132812,1136000,0.0,0.0
2013-05-07 00:00:00-04:00,16.411147307107704,16.455633248185986,16.2437945099839,16.3984375,1387600,0.0,0.0
2013-05-08 00:00:00-04:00,16.377246697553748,16.453508746359645,16.23955285806603,16.373010635375977,1325600,0.0,0.0
2013-05-09 00:00:00-04:00,16.375139360730074,16.550964330771574,16.375139360730074,16.4344539642334,1386400,0.0,0.0
2013-05-10 00:00:00-04:00,16.44292327232803,16.52977631367485,16.39631849180966,16.512828826904297,1224800,0.0,0.0
2013-05-13 00:00:00-04:00,16.514950784530807,16.58909403289729,16.434452631476,16.5297794342041,720800,0.0,0.0
2013-05-14 00:00:00-04:00,16.53401255540936,16.91532127737441,16.53401255540936,16.885663986206055,1748400,0.0,0.0
2013-05-15 00:00:00-04:00,16.807278295247983,16.970394966449543,16.756437470029628,16.9259090423584,1126400,0.0,0.0
2013-05-16 00:00:00-04:00,16.83270516641814,17.099622416765417,16.73949560872834,16.786100387573242,1489200,0.0,2.0
2013-05-17 00:00:00-04:00,16.930153389276832,16.947100878043234,16.565790461806667,16.824234008789062,2085400,0.0,0.0
2013-05-20 00:00:00-04:00,16.83693840695937,17.069960623545757,16.828464666112488,16.887779235839844,1080800,0.0,0.0
2013-05-21 00:00:00-04:00,16.908975530334995,17.03607850648058,16.76916274143546,16.79458236694336,994400,0.0,0.0
2013-05-22 00:00:00-04:00,16.85812388714157,17.044541358580673,16.34971069134284,16.438682556152344,1229600,0.0,0.0
2013-05-23 00:00:00-04:00,16.235321348850565,16.57850069887979,16.099744680834384,16.493764877319336,1282400,0.0,0.0
2013-05-24 00:00:00-04:00,16.43868323834719,16.49376175436303,16.201424922342444,16.47681427001953,561400,0.0,0.0
2013-05-28 00:00:00-04:00,16.684419440152475,16.870836947567113,16.459869279087936,16.540369033813477,936000,0.0,0.0
2013-05-29 00:00:00-04:00,16.45986541635186,16.506470186318825,16.137871321617915,16.400550842285156,984400,0.0,0.0
2013-05-30 00:00:00-04:00,16.451394881337297,16.620864878452192,16.42173597523608,16.565786361694336,855000,0.0,0.0
2013-05-31 00:00:00-04:00,16.434448516034863,16.82846867005837,16.41326496697793,16.608156204223633,1279000,0.0,0.0
2013-06-03 00:00:00-04:00,16.6293409157931,16.72255047760107,16.269215708046257,16.540369033813477,1698600,0.0,0.0
2013-06-04 00:00:00-04:00,16.54884286216343,16.675945782243684,16.16329642207259,16.201427459716797,1591800,0.0,0.0
2013-06-05 00:00:00-04:00,16.159062036633916,16.54884623604168,16.11245724598935,16.16753578186035,1580400,0.0,0.0
2013-06-06 00:00:00-04:00,16.159058487350535,16.3878447096072,16.099743899995392,16.34123992919922,1466000,0.0,0.0
2013-06-07 00:00:00-04:00,16.447155689189646,16.54460129221235,16.235317000131353,16.430208206176758,1181200,0.0,0.0
2013-06-10 00:00:00-04:00,16.49376420078023,16.498000264393884,16.260741913198085,16.45563316345215,738600,0.0,0.0
2013-06-11 00:00:00-04:00,16.286164253288522,16.42174093843669,16.11245652442983,16.239561080932617,826600,0.0,0.0
2013-06-12 00:00:00-04:00,16.375132778894233,16.39631632645921,16.0997418119463,16.197187423706055,711000,0.0,0.0
2013-06-13 00:00:00-04:00,16.159064800152155,16.468349280903347,16.048909325773042,16.379377365112305,892800,0.0,0.0
2013-06-14 00:00:00-04:00,16.337003865617262,16.464106783692756,16.2437943048013,16.34123992919922,562600,0.0,0.0
2013-06-17 00:00:00-04:00,16.43444458475821,16.633571837701673,16.387839818260545,16.548837661743164,1031600,0.0,0.0
2013-06-18 00:00:00-04:00,16.55731543487019,16.697128152211707,16.409027358427803,16.637813568115234,781800,0.0,0.0
2013-06-19 00:00:00-04:00,16.637810832582293,16.701361469579222,16.425972143524003,16.430208206176758,1264000,0.0,0.0
2013-06-20 00:00:00-04:00,16.256504657158445,16.273452144457448,15.468464275969609,15.599804878234863,2320000,0.0,0.0
2013-06-21 00:00:00-04:00,15.650645864957905,15.705724391075302,14.930395426474929,15.502359390258789,3041200,0.0,0.0
2013-06-24 00:00:00-04:00,15.265098374757697,15.265098374757697,14.875315887126394,15.121047973632812,2458400,0.0,0.0
2013-06-25 00:00:00-04:00,15.27357397602058,15.354073737625555,15.074446644506285,15.286285400390625,2101000,0.0,0.0
2013-06-26 00:00:00-04:00,15.4472848642896,15.527784642430372,15.32441797274973,15.349839210510254,1058000,0.0,0.0
2013-06-27 00:00:00-04:00,15.464225999341014,15.79893155269447,15.464225999341014,15.765036582946777,1586800,0.0,0.0
2013-06-28 00:00:00-04:00,15.735381299995568,15.777750017585472,15.29899401412815,15.371018409729004,12604000,0.0,0.0
2013-07-01 00:00:00-04:00,15.387970228147228,15.913331160730573,15.387970228147228,15.832831382751465,1689200,0.0,0.0
2013-07-02 00:00:00-04:00,15.849780591027802,15.934516443034168,15.6421778344223,15.659125328063965,1278400,0.0,0.0
2013-07-03 00:00:00-04:00,15.642172506473004,15.934511015510164,15.608279146936194,15.892142295837402,925800,0.0,0.0
2013-07-05 00:00:00-04:00,16.010771404664993,16.019245147705078,15.69724937698671,16.019245147705078,632800,0.0,0.0
2013-07-08 00:00:00-04:00,16.099746817747608,16.264980802811188,15.765041167069214,15.81588363647461,1577000,0.0,0.0
2013-07-09 00:00:00-04:00,15.94297996247953,16.18023825645451,15.917558738324677,16.057373046875,1156400,0.0,0.0
2013-07-10 00:00:00-04:00,16.057373046875,16.116687620368744,15.892137514169823,16.057373046875,879000,0.0,0.0
2013-07-11 00:00:00-04:00,16.320057453073858,16.45563412343822,16.19295452663244,16.298873901367188,1172000,0.0,0.0
2013-07-12 00:00:00-04:00,16.27769402120688,16.417508417051597,16.23956458546951,16.379377365112305,699400,0.0,0.0
2013-07-15 00:00:00-04:00,16.409034650429806,16.45563944898806,16.27345793618866,16.294641494750977,883600,0.0,0.0
2013-07-16 00:00:00-04:00,16.277691555155872,16.366665073669456,16.103983815127147,16.31582260131836,1580800,0.0,0.0
2013-07-17 00:00:00-04:00,16.451395424065755,16.502236263257345,16.231082965967346,16.489524841308594,2168000,0.0,0.0
2013-07-18 00:00:00-04:00,16.48952867232551,16.667474075139886,16.404794459386913,16.629343032836914,1713600,0.0,0.0
2013-07-19 00:00:00-04:00,16.612392252460975,17.09962196133374,16.612392252460975,17.086912155151367,2963200,0.0,0.0
2013-07-22 00:00:00-04:00,17.146229464288027,17.269094714716214,16.76068299219617,16.98946762084961,1601000,0.0,0.0
2013-07-23 00:00:00-04:00,17.006408611091263,17.197063742287522,16.96827758485201,17.031829833984375,2556200,0.0,0.0
2013-07-24 00:00:00-04:00,17.794450943695587,18.446914532852674,17.277563994337243,17.459745407104492,3740000,0.0,0.0
2013-07-25 00:00:00-04:00,17.489403071838453,17.552955330197594,17.260618497387885,17.434326171875,1430600,0.0,0.0
2013-07-26 00:00:00-04:00,17.370773398682,17.451271522843527,17.21401321323018,17.345352172851562,1050200,0.0,0.0
