Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,60.97528731878824,61.469413181807994,60.77763823021059,60.92587661743164,2145600,0.0,0.0
2016-07-27 00:00:00-04:00,61.082354392997125,61.082354392997125,60.04469182187943,60.34939956665039,3291700,0.0,0.0
2016-07-28 00:00:00-04:00,61.56001358553005,61.56001358553005,60.16821996342239,60.3246955871582,4066300,0.0,0.0
2016-07-29 00:00:00-04:00,60.21762467281686,61.7411819700725,60.17644490134334,61.29646682739258,4459800,0.0,0.0
2016-08-01 00:00:00-04:00,61.30471721814229,61.88119644380228,61.29648000544648,61.85649108886719,2903700,0.0,0.0
2016-08-02 00:00:00-04:00,61.971800474373666,62.04591655537276,61.32119875860445,61.65885543823242,3748000,0.0,0.0
2016-08-03 00:00:00-04:00,61.79061688964174,61.84002760825691,60.851775537032935,61.00825119018555,2651900,0.0,0.0
2016-08-04 00:00:00-04:00,61.11527729705548,61.81528933167163,61.11527729705548,61.58469772338867,3026300,0.0,0.0
2016-08-05 00:00:00-04:00,61.51881956472154,61.66705794153668,61.115284204616735,61.41999816894531,2290200,0.0,0.0
2016-08-08 00:00:00-04:00,61.337646598866094,61.36235194848982,60.89293145618617,61.29646682739258,2223400,0.0,0.0
2016-08-09 00:00:00-04:00,61.39528588079199,61.790583985519895,61.329400768953974,61.58469772338867,1535700,0.0,0.0
2016-08-10 00:00:00-04:00,61.61766805614298,61.823554411086405,61.42001891468011,61.63413619995117,1949900,0.0,0.0
2016-08-11 00:00:00-04:00,61.72471893590236,61.9800222564677,61.59295495254952,61.67530822753906,2345100,0.0,0.0
2016-08-12 00:00:00-04:00,61.76588195270162,62.07882682599449,61.634111721956984,61.74117660522461,1658300,0.0,0.0
2016-08-15 00:00:00-04:00,61.76590181415383,61.963550940676434,61.4694249827937,61.52707290649414,2375800,0.0,0.0
2016-08-16 00:00:00-04:00,61.354129071042166,61.642368689242076,61.16471087442368,61.20589065551758,1807400,0.0,0.0
2016-08-17 00:00:00-04:00,61.26352258143188,61.47764607753171,60.859987221327074,61.41999816894531,1977800,0.0,0.0
2016-08-18 00:00:00-04:00,61.420003172123835,61.65059482525308,61.33764990788501,61.4282341003418,2059600,0.0,0.0
2016-08-19 00:00:00-04:00,61.214133672241594,61.362372101821066,61.016478244033614,61.34589767456055,2088500,0.0,0.0
2016-08-22 00:00:00-04:00,61.25527542549726,61.47763609619352,61.032921037950786,61.354103088378906,1623800,0.0,0.0
2016-08-23 00:00:00-04:00,61.337658992916936,61.63412953145821,61.28824200053319,61.38706970214844,1460600,0.0,0.0
2016-08-24 00:00:00-04:00,61.271761682973406,61.32117238238633,60.942342359534905,61.23881912231445,1742700,0.0,0.0
2016-08-25 00:00:00-04:00,61.29647129433272,61.70824390647169,61.12352755121252,61.461177825927734,1567600,0.0,0.0
2016-08-26 00:00:00-04:00,61.46943084263323,62.05414734823622,61.115306053814166,61.329429626464844,2040000,0.0,0.0
2016-08-29 00:00:00-04:00,61.304724429546276,61.70825993497701,61.29648721588151,61.609432220458984,2397600,0.0,0.0
2016-08-30 00:00:00-04:00,61.52704678605945,61.60116910400813,61.222332871203385,61.354103088378906,2057400,0.0,0.0
2016-08-31 00:00:00-04:00,61.329427442399606,61.42001793978905,60.94236009594523,61.22236251831055,2597400,0.0,0.0
2016-09-01 00:00:00-04:00,61.255286209214866,61.29646598011918,60.83528270511515,61.164695739746094,3016300,0.0,0.0
2016-09-02 00:00:00-04:00,61.444716544307504,62.05413831901264,61.428242119418314,61.67530822753906,2981300,0.0,0.0
2016-09-06 00:00:00-04:00,61.51881502885434,61.99647268372376,61.444698987486845,61.98823547363281,2139300,0.0,0.0
2016-09-07 00:00:00-04:00,61.732968711584384,61.76591128491474,60.67883149762638,60.74471664428711,3297100,0.0,0.0
2016-09-08 00:00:00-04:00,60.719977772281744,60.73644590828106,60.06937644518453,60.11054992675781,3775400,0.0,0.0
2016-09-09 00:00:00-04:00,59.583507098234726,59.69057201905341,58.35642623901367,58.35642623901367,5626300,0.0,0.0
2016-09-12 00:00:00-04:00,58.7929059051797,59.98704422804907,58.702315408062404,59.9376335144043,5928700,0.0,0.0
2016-09-13 00:00:00-04:00,59.558802477414496,59.558802477414496,59.05643928581687,59.16349792480469,4278300,0.0,0.0
2016-09-14 00:00:00-04:00,59.3199875718403,59.50940582126423,59.00704251100314,59.171749114990234,3188500,0.0,0.0
2016-09-15 00:00:00-04:00,59.17173435182852,59.55880168609572,58.94114265051682,59.377620697021484,3032500,0.0,0.0
2016-09-16 00:00:00-04:00,59.155251417280326,59.3611377109923,58.78465231870815,59.26231002807617,3959700,0.0,0.0
2016-09-19 00:00:00-04:00,59.31172897580703,59.707033479291255,59.23761291567669,59.45173645019531,2272000,0.0,0.0
2016-09-20 00:00:00-04:00,59.838801600011784,60.03645070310453,59.67408877814141,59.6905632019043,2438200,0.0,0.0
2016-09-21 00:00:00-04:00,59.69055279167584,60.192909532100636,59.418781395351324,60.11879348754883,3268300,0.0,0.0
2016-09-22 00:00:00-04:00,60.283511146188346,60.637635863000256,60.242337652650825,60.55528259277344,2974200,0.0,0.0
2016-09-23 00:00:00-04:00,60.547050062278146,60.555287274883256,60.192925318085464,60.3246955871582,3613100,0.0,0.0
2016-09-26 00:00:00-04:00,60.1600085251536,60.44001101292254,59.96235305750627,60.20941925048828,2502800,0.0,0.0
2016-09-27 00:00:00-04:00,60.39879957625379,60.70351355020208,60.143502584904496,60.49762725830078,2292200,0.0,0.0
2016-09-28 00:00:00-04:00,60.82704999803918,60.90116605137355,60.110563400050175,60.6129264831543,2684600,0.0,0.0
2016-09-29 00:00:00-04:00,60.57998996338085,60.62940695368438,60.151749174046095,60.357635498046875,2944200,0.0,0.0
2016-09-30 00:00:00-04:00,60.57176278099157,61.35412834732742,60.53882021313553,61.05765151977539,4652300,0.0,0.0
2016-10-03 00:00:00-04:00,60.88471066389477,61.000006515331016,60.46470075757551,60.62941360473633,2691100,0.0,0.0
2016-10-04 00:00:00-04:00,60.64588047125254,60.72000282170277,59.772924390710635,59.954105377197266,3267300,0.0,0.0
2016-10-05 00:00:00-04:00,60.13528208147196,60.20116722114164,59.78115730968837,60.09410858154297,2365500,0.0,0.0
2016-10-06 00:00:00-04:00,60.011749255361906,60.54704868260346,59.84703642277425,60.34939956665039,2561700,0.0,0.0
2016-10-07 00:00:00-04:00,60.44823567590367,60.621179461816965,59.67410096292255,60.159996032714844,3315800,0.0,0.0
2016-10-10 00:00:00-04:00,60.4152893426375,60.53058519273336,59.62468653491481,59.797630310058594,2986100,0.0,0.0
2016-10-11 00:00:00-04:00,59.73997340545075,59.814089462306534,59.2046677343807,59.459964752197266,2971900,0.0,0.0
2016-10-12 00:00:00-04:00,59.418799476894904,59.7893923787291,59.31173455798312,59.649391174316406,2202800,0.0,0.0
2016-10-13 00:00:00-04:00,59.35290631576798,59.698793815140284,59.09760929715771,59.42702865600586,2991600,0.0,0.0
2016-10-14 00:00:00-04:00,59.624689982387665,60.03646269458212,59.42704083981715,59.550567626953125,2875000,0.0,0.0
2016-10-17 00:00:00-04:00,59.63292413297175,59.88822119081048,59.33644729276753,59.36115264892578,2273400,0.0,0.0
2016-10-18 00:00:00-04:00,59.822337791679054,59.822337791679054,59.23762130737304,59.23762130737305,2729900,0.0,0.0
2016-10-19 00:00:00-04:00,59.13877390831886,59.31171763203155,58.8422971581969,59.04818344116211,2941000,0.0,0.0
2016-10-20 00:00:00-04:00,59.0564750379361,59.30489235163844,58.67557312310331,58.72525405883789,3317200,0.39,0.0
2016-10-21 00:00:00-04:00,58.7418185824259,58.91570817501165,58.46856080085627,58.72525405883789,3633100,0.0,0.0
2016-10-24 00:00:00-04:00,58.79151999711279,59.089618350386836,58.67559356167477,58.81636047363281,2408600,0.0,0.0
2016-10-25 00:00:00-04:00,59.097885958185174,59.387701974902896,58.94055455588897,59.04819869995117,2535600,0.0,0.0
2016-10-26 00:00:00-04:00,59.03992052225903,59.081319198787305,58.55136812611051,59.006797790527344,2941300,0.0,0.0
2016-10-27 00:00:00-04:00,59.38768641119837,59.51189504795906,58.170453142468375,58.435428619384766,4366800,0.0,0.0
2016-10-28 00:00:00-04:00,58.58447188229828,59.06474186057538,58.46854551754354,58.9322509765625,3295100,0.0,0.0
2016-10-31 00:00:00-04:00,59.02335795840819,59.36286123180007,58.808063353757625,59.089603424072266,2785900,0.0,0.0
2016-11-01 00:00:00-04:00,59.17239104802082,59.27175921956522,58.625881898310645,58.783206939697266,2329700,0.0,0.0
2016-11-02 00:00:00-04:00,58.741821686856824,59.139281828768176,58.65901169956983,58.9405517578125,3437000,0.0,0.0
2016-11-03 00:00:00-04:00,59.056465485674465,59.10614641337326,58.30294403968342,58.435428619384766,4144400,0.0,0.0
2016-11-04 00:00:00-04:00,58.58448593540797,58.71697685120247,57.59910528110881,57.60738754272461,3874300,0.0,0.0
2016-11-07 00:00:00-05:00,58.178745960197546,58.53480741418274,58.013132308626034,58.41059875488281,3596700,0.0,0.0
2016-11-08 00:00:00-05:00,58.38574862581482,59.39596962194438,58.2615399870669,59.28003692626953,4051400,0.0,0.0
2016-11-09 00:00:00-05:00,58.2946654471018,58.485113226939184,57.441775774536055,58.26982498168945,4901000,0.0,0.0
2016-11-10 00:00:00-05:00,57.764723310750426,57.88064971211325,55.181207114275274,55.64491271972656,9784900,0.0,0.0
2016-11-11 00:00:00-05:00,55.67804206650615,56.1169072548822,55.33026282109673,55.827091217041016,4008400,0.0,0.0
2016-11-14 00:00:00-05:00,55.59523255895911,55.77740442579608,55.09012195273485,55.131526947021484,3894000,0.0,0.0
2016-11-15 00:00:00-05:00,55.20605030628106,55.47930811619136,54.833430614596374,55.13980484008789,5253200,0.0,0.0
2016-11-16 00:00:00-05:00,55.421354256503925,55.42963652055328,54.92452581132229,55.26402282714844,3000800,0.0,0.0
2016-11-17 00:00:00-05:00,55.189498162782606,55.338547319337266,54.59330153656396,54.642982482910156,3831600,0.0,0.0
2016-11-18 00:00:00-05:00,54.43595972014605,54.65125430905558,54.2372296551991,54.53532791137695,4747500,0.0,0.0
2016-11-21 00:00:00-05:00,54.535325372203594,54.965908212459794,54.502202643335494,54.83342361450195,3494600,0.0,0.0
2016-11-22 00:00:00-05:00,55.00732226225526,55.25573961092139,54.849990853598996,54.92451858520508,3556100,0.0,0.0
2016-11-23 00:00:00-05:00,54.65954701003627,54.883117586110224,54.54362059021776,54.642982482910156,2230100,0.0,0.0
2016-11-25 00:00:00-05:00,54.924507273512305,55.230881447251804,54.8996668072647,55.09011459350586,1302300,0.0,0.0
2016-11-28 00:00:00-05:00,54.9742014832487,55.22261884075051,54.684385444507136,55.00732421875,3102200,0.0,0.0
2016-11-29 00:00:00-05:00,55.18948277601057,55.27228643600735,54.86654407976313,55.09011459350586,2674100,0.0,0.0
2016-11-30 00:00:00-05:00,54.87482617238798,55.20604716700367,54.0136604309082,54.0136604309082,4515900,0.0,0.0
2016-12-01 00:00:00-05:00,54.01365873200569,54.13786107325438,53.5251063588732,53.88945007324219,4204700,0.0,0.0
2016-12-02 00:00:00-05:00,53.97225630894499,54.212391375980694,53.37605977251361,53.59135437011719,4486800,0.0,0.0
2016-12-05 00:00:00-05:00,53.78180216603388,53.988814501264976,53.42574069673578,53.51682662963867,4401800,0.0,0.0
2016-12-06 00:00:00-05:00,53.64102542259244,53.93084137507743,53.41745492139372,53.84803771972656,4540800,0.0,0.0
2016-12-07 00:00:00-05:00,53.93083140744122,54.609831363846055,53.756941868088944,54.5932731628418,6570000,0.0,0.0
2016-12-08 00:00:00-05:00,54.369719433748074,54.65125316004426,54.071621183837564,54.402835845947266,3204400,0.0,0.0
2016-12-09 00:00:00-05:00,54.40283935624016,54.95763721785265,54.35315841722103,54.89139175415039,2465300,0.0,0.0
2016-12-12 00:00:00-05:00,54.88310131703744,55.43789277849928,54.88310131703744,55.27228546142578,3126500,0.0,0.0
2016-12-13 00:00:00-05:00,55.28057378986453,55.72772117605677,55.23088653527769,55.38821792602539,3456400,0.0,0.0
2016-12-14 00:00:00-05:00,55.41306175671959,55.59523362705645,54.47736825250741,54.57673645019531,3809300,0.0,0.0
2016-12-15 00:00:00-05:00,54.419398430355294,54.94106719035194,53.814919690267395,54.841705322265625,4838100,0.0,0.0
2016-12-16 00:00:00-05:00,54.91622672333036,55.040435375952754,54.40283390733124,54.841705322265625,4382800,0.0,0.0
2016-12-19 00:00:00-05:00,54.74233653866559,55.05699298002581,54.527041964306264,54.700931549072266,2408800,0.0,0.0
2016-12-20 00:00:00-05:00,55.01559093065507,55.02386687405415,54.626406795420955,54.974185943603516,2635800,0.0,0.0
2016-12-21 00:00:00-05:00,54.80859151006708,55.255738941741534,54.676100574378864,54.692665100097656,2007100,0.0,0.0
2016-12-22 00:00:00-05:00,54.62642815755979,55.00733018083584,54.518777676133695,54.95764923095703,1673600,0.0,0.0
2016-12-23 00:00:00-05:00,54.974192714579935,55.065278643300864,54.651253991847476,54.87482452392578,1210700,0.0,0.0
2016-12-27 00:00:00-05:00,54.81685569513164,54.99902753386246,54.50219926665106,54.65953063964844,1629500,0.0,0.0
2016-12-28 00:00:00-05:00,54.659540560322625,54.84998837718798,54.30347907931857,54.32831954956055,1671300,0.0,0.0
2016-12-29 00:00:00-05:00,54.42768080836994,54.6512513295572,54.35315308963118,54.56016540527344,2108800,0.0,0.0
2016-12-30 00:00:00-05:00,54.518768103486295,54.70922224044179,54.055062472659564,54.18755340576172,3491300,0.0,0.0
2017-01-03 00:00:00-05:00,54.28690961606214,54.36143733752414,53.906007699463984,54.27035140991211,3038900,0.0,0.0
2017-01-04 00:00:00-05:00,54.4939168784869,54.957628735315105,54.48564093493784,54.86654281616211,4047900,0.0,0.0
2017-01-05 00:00:00-05:00,54.9079437419015,55.471017484561116,54.75889462421176,55.3550910949707,2857800,0.0,0.0
2017-01-06 00:00:00-05:00,55.32197511512961,55.88504892647383,55.14808550953267,55.77740478515625,2994800,0.0,0.0
2017-01-09 00:00:00-05:00,55.49586321517818,55.562108677660376,54.84170980509037,54.9990348815918,3184000,0.0,0.0
2017-01-10 00:00:00-05:00,54.999038535842786,55.00732079858211,54.11302594819878,54.146148681640625,3492400,0.0,0.0
2017-01-11 00:00:00-05:00,54.0716190755615,54.162704999344605,53.8232017711504,54.07989501953125,3809000,0.0,0.0
2017-01-12 00:00:00-05:00,54.1295822827885,54.60157010726147,54.03849635898542,54.527042388916016,2992400,0.0,0.0
2017-01-13 00:00:00-05:00,54.56845203659301,54.6760961750418,54.32831697311646,54.55188751220703,1888100,0.0,0.0
2017-01-17 00:00:00-05:00,54.58500865385917,55.628352546766344,54.54360997912986,55.56210708618164,5136600,0.0,0.0
2017-01-18 00:00:00-05:00,55.64490598209638,56.464679272135406,55.628347777127345,56.19142150878906,5127300,0.0,0.0
2017-01-19 00:00:00-05:00,56.20808655796893,56.25806102688476,55.7250466213573,55.83331298828125,2767900,0.39,0.0
2017-01-20 00:00:00-05:00,56.15812230134973,56.92432976768253,56.05817971068457,56.59119415283203,3940600,0.0,0.0
2017-01-23 00:00:00-05:00,56.38297691809265,56.53288760508625,56.23306623109905,56.258056640625,2872900,0.0,0.0
2017-01-24 00:00:00-05:00,56.35799644306042,56.92432503501188,56.33301238597964,56.84937286376953,2786300,0.0,0.0
2017-01-25 00:00:00-05:00,56.7994003186237,57.00760927338997,56.64948961703067,56.9909553527832,3034800,0.0,0.0
2017-01-26 00:00:00-05:00,56.92431888683941,57.049245512783315,56.44960279147826,56.832706451416016,4655900,0.0,0.0
2017-01-27 00:00:00-05:00,54.134324112673,54.175968442065,52.82677223057435,53.86781692504883,14874900,0.0,0.0
2017-01-30 00:00:00-05:00,53.543006804874565,54.00939275391033,53.259842545667425,53.74288558959961,7992400,0.0,0.0
2017-01-31 00:00:00-05:00,53.74289012508219,54.20927611347731,53.5846492987199,53.7845344543457,6983200,0.0,0.0
2017-02-01 00:00:00-05:00,53.71790579489755,54.1343236692766,53.65960754664578,53.90113067626953,4915800,0.0,0.0
2017-02-02 00:00:00-05:00,54.20927667272982,54.98381418518086,53.984413812871665,54.700653076171875,7063600,0.0,0.0
2017-02-03 00:00:00-05:00,55.250329659661176,55.250329659661176,54.75895953656951,54.94218444824219,4478200,0.0,0.0
2017-02-06 00:00:00-05:00,55.03378050551317,55.03378050551317,54.50908998678787,54.54240417480469,2897500,0.0,0.0
2017-02-07 00:00:00-05:00,54.74229156492892,55.62509534474237,54.733961429072586,55.43354034423828,3255600,0.0,0.0
2017-02-08 00:00:00-05:00,55.52515881205459,55.79166600213878,55.300295951746804,55.45853042602539,3575100,0.0,0.0
2017-02-09 00:00:00-05:00,55.458535402041555,55.6417603030454,55.18370440456897,55.46686553955078,3223700,0.0,0.0
2017-02-10 00:00:00-05:00,55.51681272042841,56.50788255972229,55.35857195570474,56.39961624145508,5568100,0.0,0.0
2017-02-13 00:00:00-05:00,56.51624211032653,56.51624211032653,56.04152592309172,56.39131546020508,4798200,0.0,0.0
2017-02-14 00:00:00-05:00,56.21641528933416,56.732775761665756,55.95823823018473,56.41629409790039,5137800,0.0,0.0
2017-02-15 00:00:00-05:00,56.24140112783618,57.249131693574085,56.233070990622466,57.140865325927734,4576200,0.0,0.0
2017-02-16 00:00:00-05:00,57.14085469865139,57.49897428384081,56.65780849462253,57.465660095214844,5172700,0.0,0.0
2017-02-17 00:00:00-05:00,59.08969127356434,60.688740670988814,58.7815461264506,59.94751739501953,15036900,0.0,0.0
2017-02-21 00:00:00-05:00,60.59714038712874,61.546572781680155,60.49719779411098,60.946929931640625,10553800,0.0,0.0
2017-02-22 00:00:00-05:00,61.04683989846746,61.28003280351322,60.672060140475246,61.205074310302734,5811800,0.0,0.0
2017-02-23 00:00:00-05:00,61.52989601120593,62.537626393028766,61.45494385206053,61.99628829956055,7203800,0.0,0.0
2017-02-24 00:00:00-05:00,61.271710553607036,61.72144250864471,60.63875376273577,61.08848571777344,6461600,0.0,0.0
2017-02-27 00:00:00-05:00,60.53883024337769,60.813661200656945,60.1140822489901,60.505516052246094,5201400,0.0,0.0
2017-02-28 00:00:00-05:00,60.522162555618834,61.271715879163914,60.3056298708414,60.78034591674805,4497900,0.0,0.0
2017-03-01 00:00:00-05:00,60.83866676557916,61.271738650111764,60.54716910906821,61.18012619018555,4093000,0.0,0.0
2017-03-02 00:00:00-05:00,60.78867659377167,61.463277838503835,60.547153475785116,61.41330337524414,4442400,0.0,0.0
2017-03-03 00:00:00-05:00,61.18844725444849,61.37999593022702,60.447223900628146,61.28838348388672,3807700,0.0,0.0
2017-03-06 00:00:00-05:00,60.99688623854461,61.50491653510833,60.921934073821575,61.45494842529297,3994700,0.0,0.0
2017-03-07 00:00:00-05:00,61.29670964469186,61.53823277355476,61.246741533214184,61.39665222167969,3216200,0.0,0.0
2017-03-08 00:00:00-05:00,61.06351010558823,61.44661374525232,60.91359943319517,60.930259704589844,4141700,0.0,0.0
2017-03-09 00:00:00-05:00,61.13847776796165,61.3383565763863,60.88862449190627,61.10516357421875,4049600,0.0,0.0
2017-03-10 00:00:00-05:00,61.413311585862054,61.91301180704073,61.171788435585206,61.84638977050781,3375600,0.0,0.0
2017-03-13 00:00:00-04:00,61.56321229804957,61.85470351693548,61.42163175659527,61.54655838012695,3024500,0.0,0.0
2017-03-14 00:00:00-04:00,61.26338987424795,61.67980770939979,61.20509163148797,61.338348388671875,3502300,0.0,0.0
2017-03-15 00:00:00-04:00,61.28839354370529,61.713141650634185,61.07186077502572,61.579891204833984,4176100,0.0,0.0
2017-03-16 00:00:00-04:00,61.48826013634977,61.654824731704004,61.271721079163655,61.54655838012695,3182200,0.0,0.0
2017-03-17 00:00:00-04:00,61.64649139011364,61.85470030049559,61.38831437453016,61.59652328491211,5099000,0.0,0.0
2017-03-20 00:00:00-04:00,61.46330261230469,61.62153713998153,61.2800776659091,61.46330261230469,2796100,0.0,0.0
2017-03-21 00:00:00-04:00,61.59651337632741,61.63815769331746,61.21340980533552,61.379974365234375,3694700,0.0,0.0
2017-03-22 00:00:00-04:00,61.638171961844094,61.83805075079849,61.18010978504014,61.36333465576172,2810900,0.0,0.0
2017-03-23 00:00:00-04:00,61.30503631497521,61.99629147014971,61.23007779796451,61.56321334838867,2843700,0.0,0.0
2017-03-24 00:00:00-04:00,61.563231416287266,61.629859816732974,61.08851518267109,61.35502243041992,2621900,0.0,0.0
2017-03-27 00:00:00-04:00,61.13846693270579,61.41329786282053,60.82198532525301,61.155120849609375,3052400,0.0,0.0
2017-03-28 00:00:00-04:00,60.98023758476824,61.654832541646805,60.87196486544404,61.43829345703125,3605200,0.0,0.0
2017-03-29 00:00:00-04:00,61.288381273255276,61.48826643298779,61.16346099096329,61.263397216796875,2450200,0.0,0.0
2017-03-30 00:00:00-04:00,61.063519523034955,61.255074549425245,60.88862477060876,60.98856735229492,2346000,0.0,0.0
2017-03-31 00:00:00-04:00,60.780351239873845,61.2217531373884,60.61378029003588,60.95524597167969,2849500,0.0,0.0
2017-04-03 00:00:00-04:00,60.88029435496235,61.3383565763863,60.78868191067757,61.10516357421875,3397000,0.0,0.0
2017-04-04 00:00:00-04:00,61.21341955730237,61.438282384392,60.94691240658831,61.31336212158203,4043800,0.0,0.0
2017-04-05 00:00:00-04:00,61.25508472741329,61.67150268924742,61.055199530828546,61.18012619018555,3882300,0.0,0.0
2017-04-06 00:00:00-04:00,61.13014646717242,61.37999338443826,60.763696697010026,60.905277252197266,4064700,0.0,0.0
2017-04-07 00:00:00-04:00,60.94692819133293,61.538240886561304,60.7387192273497,61.171791076660156,3250900,0.0,0.0
2017-04-10 00:00:00-04:00,61.12183124578912,61.596547493873885,60.97192051723424,61.404998779296875,2230900,0.0,0.0
2017-04-11 00:00:00-04:00,61.33000626807085,61.59651337632741,61.15511157396786,61.379974365234375,2517900,0.0,0.0
2017-04-12 00:00:00-04:00,61.32168556350075,61.71311932888882,61.16345111347382,61.62983703613281,2816600,0.0,0.0
2017-04-13 00:00:00-04:00,61.38832529395825,61.55489626431158,61.2800589287532,61.34668731689453,2334200,0.0,0.0
2017-04-17 00:00:00-04:00,61.330021259194,61.771423169447054,61.23007868640696,61.688140869140625,1949500,0.0,0.0
2017-04-18 00:00:00-04:00,61.688154046413395,62.36274908323829,61.604871728316944,61.93800735473633,3914500,0.0,0.0
2017-04-19 00:00:00-04:00,61.804020193543934,61.87100887997627,61.30999300498913,61.45233917236328,3246100,0.4,0.0
2017-04-20 00:00:00-04:00,61.410467867799156,61.56118921371066,61.08390601638967,61.27649688720703,3114700,0.0,0.0
2017-04-21 00:00:00-04:00,61.1508960873906,61.45233878604838,61.058788241223354,61.142520904541016,2718200,0.0,0.0
2017-04-24 00:00:00-04:00,61.368606949523674,61.76215749965084,61.30161826260994,61.67842483520508,3311300,0.0,0.0
2017-04-25 00:00:00-04:00,61.887758068297266,62.27293342536569,61.73703672088852,62.14733123779297,3623100,0.0,0.0
2017-04-26 00:00:00-04:00,62.09709594948027,62.09709594948027,61.510954508325085,61.54444885253906,3244900,0.0,0.0
2017-04-27 00:00:00-04:00,61.5611814750952,61.837504972596165,61.33510267884372,61.37697219848633,3907000,0.0,0.0
2017-04-28 00:00:00-04:00,59.6018250893417,60.74060730558282,58.75611041660528,60.321937561035156,7466000,0.0,0.0
2017-05-01 00:00:00-04:00,60.53127772052381,60.75735659143376,60.095857570661416,60.1209831237793,3369900,0.0,0.0
2017-05-02 00:00:00-04:00,60.30517648364724,60.38054034624584,59.24175833225063,59.2501335144043,4405700,0.0,0.0
2017-05-03 00:00:00-04:00,59.3673527186227,59.60180668101414,59.166393092057376,59.51807403564453,3703900,0.0,0.0
2017-05-04 00:00:00-04:00,59.78604151040968,60.47265964410139,59.534837105334965,60.24657440185547,4348300,0.0,0.0
2017-05-05 00:00:00-04:00,60.29680901558544,60.40566083240756,59.903258494808966,60.129337310791016,2700400,0.0,0.0
2017-05-08 00:00:00-04:00,60.14608829825302,60.35542314011937,59.995366956573555,60.154457092285156,2177600,0.0,0.0
2017-05-09 00:00:00-04:00,60.162841410181564,60.38892665122704,59.76092203026816,59.869773864746094,2251200,0.0,0.0
2017-05-10 00:00:00-04:00,59.84465953502745,60.20471580232395,59.67718778954427,60.1209831237793,3240200,0.0,0.0
2017-05-11 00:00:00-04:00,59.85302217295733,60.00374351810092,59.72741998727225,59.97024917602539,2538000,0.0,0.0
2017-05-12 00:00:00-04:00,59.95350608080544,60.012119589446996,59.6018250289561,59.660438537597656,1972800,0.0,0.0
2017-05-15 00:00:00-04:00,59.702290058621536,60.15444762409887,59.685539696408966,59.995357513427734,2489600,0.0,0.0
2017-05-16 00:00:00-04:00,60.104217634295104,60.271689337646535,59.90325797866565,59.93675231933594,2907500,0.0,0.0
2017-05-17 00:00:00-04:00,59.936743425029526,64.35789352315496,59.936743425029526,63.37820816040039,18843900,0.0,0.0
2017-05-18 00:00:00-04:00,61.93799339491542,62.716719254164495,61.14251717099002,61.90449905395508,7494600,0.0,0.0
2017-05-19 00:00:00-04:00,62.18918390553846,63.554050985192696,61.97148029801366,62.649723052978516,6902700,0.0,0.0
2017-05-22 00:00:00-04:00,62.80045620246778,62.99304707904816,62.11383813685651,62.19757080078125,4182700,0.0,0.0
2017-05-23 00:00:00-04:00,62.26455210227136,62.61623308207911,61.74539942608466,61.829132080078125,2799700,0.0,0.0
2017-05-24 00:00:00-04:00,62.00495581457496,62.56597141415925,61.9044728342536,62.46548843383789,2595700,0.0,0.0
2017-05-25 00:00:00-04:00,62.59112252106687,63.28611578260873,62.50738985557346,63.11027526855469,3410500,0.0,0.0
2017-05-26 00:00:00-04:00,62.95115969704573,63.32795977202561,62.892546210084625,63.17723846435547,2153800,0.0,0.0
2017-05-30 00:00:00-04:00,63.23587062196788,63.771773731771155,63.001416604899916,63.71315383911133,4698400,0.0,0.0
2017-05-31 00:00:00-04:00,63.79687810699014,64.33277470420248,63.69639509936607,63.93922424316406,6266700,0.0,0.0
2017-06-01 00:00:00-04:00,64.05646438209965,64.21556091308594,63.6796642057973,64.21556091308594,2638400,0.0,0.0
2017-06-02 00:00:00-04:00,64.47514525136238,64.56725311279297,64.05647547700289,64.56725311279297,2305000,0.0,0.0
2017-06-05 00:00:00-04:00,64.47511852332546,64.6928285044914,64.09831843796118,64.66770935058594,2091500,0.0,0.0
2017-06-06 00:00:00-04:00,64.47513580322266,64.68447065972663,64.15694912115804,64.47513580322266,2544500,0.0,0.0
2017-06-07 00:00:00-04:00,64.47513060739708,64.7012094233096,64.31603408498938,64.6091079711914,2099500,0.0,0.0
2017-06-08 00:00:00-04:00,64.60910945686916,64.60910945686916,63.235866999969005,63.461952209472656,3361600,0.0,0.0
2017-06-09 00:00:00-04:00,63.51219437597288,63.71315405006898,63.10189984474544,63.44520568847656,2985600,0.0,0.0
2017-06-12 00:00:00-04:00,63.520563295785124,63.63779029314849,62.86743962807714,63.260990142822266,2571700,0.0,0.0
2017-06-13 00:00:00-04:00,63.043271191792726,63.47868477910876,62.850680358616145,63.37820816040039,2591000,0.0,0.0
2017-06-14 00:00:00-04:00,63.78014457653333,63.930865933549356,63.3028613440481,63.537315368652344,2532800,0.0,0.0
2017-06-15 00:00:00-04:00,63.39496571751699,64.11507811838297,63.23586918595113,63.93086242675781,2226500,0.0,0.0
2017-06-16 00:00:00-04:00,63.63778860927661,64.14019092588197,63.47032329987218,63.897361755371094,3813700,0.0,0.0
2017-06-19 00:00:00-04:00,64.05645856013585,64.39139556884766,63.71314636939842,64.39139556884766,2889900,0.0,0.0
2017-06-20 00:00:00-04:00,64.36628249576141,64.6760939876831,63.91411844951584,63.93086242675781,2383200,0.0,0.0
2017-06-21 00:00:00-04:00,63.93085066599765,63.93922584727428,63.26935188975735,63.369834899902344,2522800,0.0,0.0
