Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,4.060742369683775,4.092868311326448,3.9772143699313314,4.054316997528076,12987700,0.0,0.0
2012-06-21 00:00:00-04:00,4.047891578464885,4.080017517303716,3.9836390880300603,3.9964895248413086,10595100,0.0,0.0
2012-06-22 00:00:00-04:00,4.009338729629988,4.0671658307003105,3.996488296767526,4.035039901733398,6820400,0.0,0.0
2012-06-25 00:00:00-04:00,3.9836368268228757,4.002912624287637,3.925810047185405,3.9515109062194824,6550300,0.0,0.0
2012-06-26 00:00:00-04:00,3.9515127501126597,4.035040734139252,3.938662314599226,3.9772136211395264,9130200,0.0,0.0
2012-06-27 00:00:00-04:00,3.9900644393288998,4.0093399412584345,3.951513129091251,3.9579381942749023,11117600,0.0,0.0
2012-06-28 00:00:00-04:00,3.938662314599226,3.983638685706968,3.9129614435723594,3.9772136211395264,16335500,0.0,0.0
2012-06-29 00:00:00-04:00,4.060741772370287,4.112143516540527,4.054316401159726,4.112143516540527,10338400,0.0,0.0
2012-07-02 00:00:00-04:00,4.1121433891060395,4.176395567327678,4.067166711161616,4.16354513168335,8644100,0.0,0.0
2012-07-03 00:00:00-04:00,4.163545465602012,4.20852214715359,4.144269657400314,4.182821273803711,4217600,0.0,0.0
2012-07-05 00:00:00-04:00,4.1699701724251295,4.202096414541163,4.118568430142316,4.124993801116943,9590900,0.0,0.0
2012-07-06 00:00:00-04:00,4.080017898593724,4.144270088654529,4.0735928327769475,4.0992937088012695,9436900,0.0,0.0
2012-07-09 00:00:00-04:00,4.092867709287406,4.131419017415086,4.080017273244846,4.112143516540527,8711400,0.0,0.0
2012-07-10 00:00:00-04:00,4.137844686220653,4.176395997120954,4.041466255780606,4.080017566680908,8011200,0.0,0.0
2012-07-11 00:00:00-04:00,4.080017764019118,4.163545761532396,4.0671673264308135,4.150695323944092,9186400,0.0,0.0
2012-07-12 00:00:00-04:00,4.105717129287696,4.118567562150158,4.035039901733398,4.035039901733398,13607700,0.0,0.0
2012-07-13 00:00:00-04:00,4.04146583987296,4.176395567327678,4.04146583987296,4.16354513168335,8784000,0.0,0.0
2012-07-16 00:00:00-04:00,4.14427044128874,4.208522943195373,4.137845374925258,4.189247131347656,7208300,0.0,0.0
2012-07-17 00:00:00-04:00,4.221372615490717,4.259923925804689,4.144269688484194,4.253498554229736,8574400,0.0,0.0
2012-07-18 00:00:00-04:00,4.24064826965332,4.311325827621476,4.21494739518828,4.24064826965332,12763900,0.0,0.0
2012-07-19 00:00:00-04:00,4.272774021687017,4.3627270719096805,4.157119793593608,4.208521842956543,19656700,0.0,0.0
2012-07-20 00:00:00-04:00,4.169971759470321,4.195672946771867,4.060743168737423,4.067168235778809,13790600,0.0,0.0
2012-07-23 00:00:00-04:00,4.028616165122746,4.0350415373477615,3.957938602540632,3.9836394786834717,15148000,0.0,0.0
2012-07-24 00:00:00-04:00,4.067167598139311,4.073592970552012,3.9772145290118357,4.047892093658447,18579900,0.0,0.0
2012-07-25 00:00:00-04:00,4.060740767458323,4.0671658307003105,4.009338729629988,4.035039901733398,12594800,0.0,0.0
2012-07-26 00:00:00-04:00,4.0992919710779425,4.137843268772216,4.047890240818912,4.11856746673584,11128800,0.0,0.0
2012-07-27 00:00:00-04:00,4.144269453457646,4.176395696753327,4.092867709287406,4.112143516540527,11461900,0.0,0.0
2012-07-30 00:00:00-04:00,4.086443245549357,4.11856918719203,4.0414665595952854,4.054316997528076,5866700,0.0,0.0
2012-07-31 00:00:00-04:00,4.035041141653636,4.060742015276133,3.9836390880300603,3.9964895248413086,10471200,0.0,0.0
2012-08-01 00:00:00-04:00,4.002913951873779,4.0414652532106246,3.983638148016103,4.002913951873779,10898900,0.0,0.0
2012-08-02 00:00:00-04:00,3.9707886310207856,3.9964895045125517,3.9258122555994848,3.9579381942749023,14832200,0.0,0.0
2012-08-03 00:00:00-04:00,4.015765220630359,4.099293210750329,4.002914784179485,4.060741901397705,10078600,0.0,0.0
2012-08-06 00:00:00-04:00,4.099293375320351,4.131419314547977,4.073592501386816,4.080017566680908,9034400,0.0,0.0
2012-08-07 00:00:00-04:00,4.086442470550537,4.131418841596177,4.080017099613418,4.086442470550537,6048900,0.0,0.0
2012-08-08 00:00:00-04:00,4.060741913225848,4.131419160722239,4.047891476737543,4.092867851257324,5115500,0.0,0.0
2012-08-09 00:00:00-04:00,4.080017273244846,4.131419017415086,4.073592208412847,4.112143516540527,5310500,0.0,0.0
2012-08-10 00:00:00-04:00,4.099292149975599,4.150693882477859,4.092866780223571,4.14426851272583,6013900,0.0,0.0
2012-08-13 00:00:00-04:00,4.1185676464747,4.14426851272583,4.086441716850034,4.14426851272583,4434700,0.0,0.0
2012-08-14 00:00:00-04:00,4.1699714618764,4.1892472743822555,4.118569703698978,4.137845516204834,6626700,0.0,0.0
2012-08-15 00:00:00-04:00,4.118569388963849,4.176396515683705,4.118569388963849,4.157120704650879,7874200,0.0,0.0
2012-08-16 00:00:00-04:00,4.157120704650879,4.189246954246048,4.131419827526192,4.157120704650879,11767500,0.0,0.0
2012-08-17 00:00:00-04:00,4.176396692242057,4.1956725040897735,4.150695814030858,4.189247131347656,4224300,0.0,0.0
2012-08-20 00:00:00-04:00,4.169970196316237,4.208521809627773,4.157119760671909,4.16354513168335,6674900,0.0,0.0
2012-08-21 00:00:00-04:00,4.163545761532396,4.221372883869065,4.14426995196064,4.150695323944092,15032800,0.0,0.0
2012-08-22 00:00:00-04:00,4.144269657400314,4.22137258382853,4.144269657400314,4.182821273803711,8630500,0.0,0.0
2012-08-23 00:00:00-04:00,4.169972112535377,4.202098369598389,4.163547044949991,4.202098369598389,9326600,0.0,0.0
2012-08-24 00:00:00-04:00,4.169970229339703,4.227797343386407,4.169970229339703,4.208521842956543,6291300,0.0,0.0
2012-08-27 00:00:00-04:00,4.234223821406571,4.240648887770053,4.189247131347656,4.189247131347656,4577800,0.0,0.0
2012-08-28 00:00:00-04:00,4.176395600402028,4.234222714448732,4.176395600402028,4.208521842956543,6617800,0.0,0.0
2012-08-29 00:00:00-04:00,4.208522178719393,4.272774362576012,4.208522178719393,4.253498554229736,7200100,0.0,0.0
2012-08-30 00:00:00-04:00,4.221374185111935,4.259925509760333,4.182822860463537,4.202098369598389,6015900,0.0,0.0
2012-08-31 00:00:00-04:00,4.221372928060862,4.247073803506522,4.195672052615201,4.234223365783691,7857500,0.0,0.0
2012-09-04 00:00:00-04:00,4.227797669549564,4.24707347784506,4.195671730895175,4.221372604370117,5849300,0.0,0.0
2012-09-05 00:00:00-04:00,4.208522609869339,4.22779811381175,4.163545923372696,4.169970989227295,6158100,0.0,0.0
2012-09-06 00:00:00-04:00,4.2020955514004275,4.266347716056086,4.2020955514004275,4.247072219848633,10403700,0.0,0.0
2012-09-07 00:00:00-04:00,4.259923795240712,4.317750605750025,4.259923795240712,4.304900169372559,6390000,0.0,0.0
2012-09-10 00:00:00-04:00,4.28562482864376,4.349877012939606,4.28562482864376,4.29847526550293,8124600,0.0,0.0
2012-09-11 00:00:00-04:00,4.292049933098692,4.388428363612321,4.292049933098692,4.375577926635742,12599200,0.0,0.0
2012-09-12 00:00:00-04:00,4.420554969290144,4.516933407653641,4.407704531266918,4.465531349182129,19815700,0.0,0.0
2012-09-13 00:00:00-04:00,4.484918783252333,4.581855129024134,4.439681739718253,4.556005477905273,16675300,0.04,0.0
2012-09-14 00:00:00-04:00,4.562465583392879,4.672326702876108,4.562465583392879,4.652939319610596,16837100,0.0,0.0
2012-09-17 00:00:00-04:00,4.67232728717481,4.678789543636785,4.556003897490904,4.5689287185668945,7704300,0.0,0.0
2012-09-18 00:00:00-04:00,4.556005477905273,4.601242213287204,4.471993957692903,4.556005477905273,8785600,0.0,0.0
2012-09-19 00:00:00-04:00,4.497843130325109,4.594779465784691,4.478455739972347,4.549542427062988,13542100,0.0,0.0
2012-09-20 00:00:00-04:00,4.517229717176926,4.523692282636548,4.46553042610827,4.510767459869385,7965300,0.0,0.0
2012-09-21 00:00:00-04:00,4.58185493604947,4.58185493604947,4.478456027776748,4.484918594360352,6878900,0.0,0.0
2012-09-24 00:00:00-04:00,4.465530890368722,4.5366175770547175,4.433218984167535,4.504305362701416,8338700,0.0,0.0
2012-09-25 00:00:00-04:00,4.5043051591861785,4.530155114392126,4.400906570970791,4.407369136810303,6894700,0.0,0.0
2012-09-26 00:00:00-04:00,4.407370561244823,4.43968247642909,4.3750583379083565,4.40090799331665,6861600,0.0,0.0
2012-09-27 00:00:00-04:00,4.4073690057692865,4.471993121482483,4.394444182626647,4.459068298339844,6586900,0.0,0.0
2012-09-28 00:00:00-04:00,4.433218652054565,4.478455378977757,4.4073690057692865,4.459068298339844,6687100,0.0,0.0
2012-10-01 00:00:00-04:00,4.491380367135569,4.53015514614018,4.459068462167863,4.478455543518066,8564800,0.0,0.0
2012-10-02 00:00:00-04:00,4.510768392294232,4.523693217733098,4.446144265099902,4.465531349182129,5794400,0.0,0.0
2012-10-03 00:00:00-04:00,4.4913816598071525,4.549543536901626,4.471994572877121,4.536618709564209,6662800,0.0,0.0
2012-10-04 00:00:00-04:00,4.556003327739044,4.659401883416434,4.54307850827937,4.652939319610596,13121100,0.0,0.0
2012-10-05 00:00:00-04:00,4.659403476833791,4.685253124593172,4.620629005194722,4.646478652954102,8385400,0.0,0.0
2012-10-08 00:00:00-04:00,4.627091091394795,4.646478480571117,4.601241444594429,4.620628833770752,4403600,0.0,0.0
2012-10-09 00:00:00-04:00,4.627091870990055,4.652941522145698,4.581855135543756,4.588317394256592,11664700,0.0,0.0
2012-10-10 00:00:00-04:00,4.6012404569868774,4.620627842001903,4.556003738871869,4.575390815734863,6653500,0.0,0.0
2012-10-11 00:00:00-04:00,4.607704010370568,4.646478480571117,4.588316621194246,4.620628833770752,6977600,0.0,0.0
2012-10-12 00:00:00-04:00,4.562467051107886,4.575391874725388,4.446143638550361,4.478455543518066,14467500,0.0,0.0
2012-10-15 00:00:00-04:00,4.51723051071167,4.556005293976749,4.478456035598727,4.51723051071167,8273300,0.0,0.0
2012-10-16 00:00:00-04:00,4.530154979700406,4.562466883480958,4.439680909549839,4.459068298339844,9169100,0.0,0.0
2012-10-17 00:00:00-04:00,4.465531390837114,4.568930303464703,4.446144306574043,4.556005477905273,12299100,0.0,0.0
2012-10-18 00:00:00-04:00,4.5043057514762355,4.517230576702699,4.21995959649405,4.271658897399902,40617500,0.0,0.0
2012-10-19 00:00:00-04:00,4.284583835765629,4.316895745608948,4.1488730132280995,4.168260097503662,22917600,0.0,0.0
2012-10-22 00:00:00-04:00,4.2199597151494395,4.252271625048062,4.142410453458018,4.174722671508789,13001600,0.0,0.0
2012-10-23 00:00:00-04:00,4.103634834289551,4.129484478273102,4.058398111394367,4.103634834289551,25569000,0.0,0.0
2012-10-24 00:00:00-04:00,4.161797315134138,4.168259573028823,4.0519361575555,4.058398723602295,17166000,0.0,0.0
2012-10-25 00:00:00-04:00,4.097173367269215,4.129485274402078,4.058398893818505,4.0842485427856445,12056200,0.0,0.0
2012-10-26 00:00:00-04:00,4.142410418716699,4.142410418716699,4.0583992071631405,4.0907111167907715,15965900,0.0,0.0
2012-10-31 00:00:00-04:00,4.103636909431427,4.168261052069674,4.103636909431427,4.13594913482666,14098000,0.0,0.0
2012-11-01 00:00:00-04:00,4.129486718652348,4.148874116234329,4.097174800218687,4.1165618896484375,14524700,0.0,0.0
2012-11-02 00:00:00-04:00,4.148871865336797,4.1617966873285726,4.071322933386143,4.103634834289551,16601500,0.0,0.0
2012-11-05 00:00:00-05:00,4.077787402636705,4.135949287230419,4.058400313206954,4.1165618896484375,9027900,0.0,0.0
2012-11-06 00:00:00-05:00,4.135948378580381,4.245809555053711,4.135948378580381,4.245809555053711,12993700,0.0,0.0
2012-11-07 00:00:00-05:00,4.168260536045968,4.168260536045968,4.013162612915039,4.013162612915039,15572300,0.0,0.0
2012-11-08 00:00:00-05:00,4.0260864640645435,4.103635406834942,3.9743871688842773,3.9743871688842773,11774500,0.0,0.0
2012-11-09 00:00:00-05:00,3.9679242051342882,4.0390108829569105,3.94207456013553,3.980849027633667,8207700,0.0,0.0
2012-11-12 00:00:00-05:00,3.9937743364364833,4.013161726622303,3.954999864216958,3.987312078475952,6226900,0.0,0.0
2012-11-13 00:00:00-05:00,3.9614613660551785,4.0260854690593355,3.916224339876254,3.9356117248535156,9024800,0.0,0.0
2012-11-14 00:00:00-05:00,3.942074546741929,3.9743867569566307,3.8192885793389677,3.8322134017944336,13083600,0.0,0.0
2012-11-15 00:00:00-05:00,3.8128261566162114,3.85806287916991,3.754664304016243,3.812826156616211,17465900,0.0,0.0
2012-11-16 00:00:00-05:00,3.8322146178742105,3.8968390588109396,3.8128275321149294,3.8839142322540283,14063500,0.0,0.0
2012-11-19 00:00:00-05:00,3.9420757361216268,3.987312782440447,3.9291509097665593,3.948538303375244,11448000,0.0,0.0
2012-11-20 00:00:00-05:00,3.94207494734134,3.987311984608561,3.90976304199513,3.9679245948791504,14332300,0.0,0.0
2012-11-21 00:00:00-05:00,3.967925388831762,3.9808502151868295,3.9097638243100414,3.948538303375244,6008900,0.0,0.0
2012-11-23 00:00:00-05:00,3.987312332560614,4.026086807250977,3.967924941139366,4.026086807250977,2794600,0.0,0.0
2012-11-26 00:00:00-05:00,3.9873135963388266,4.084249967864762,3.9614639383522077,4.077787399291992,20392200,0.0,0.0
2012-11-27 00:00:00-05:00,4.071323589027648,4.090710671061354,3.987312078475952,3.987312078475952,13773100,0.0,0.0
2012-11-28 00:00:00-05:00,3.993773850133046,4.026086060457532,3.961461947960636,3.980849027633667,10926300,0.0,0.0
2012-11-29 00:00:00-05:00,4.006698672632425,4.026086060457532,3.961461947960636,3.980849027633667,10295500,0.0,0.0
2012-11-30 00:00:00-05:00,3.9937743364364833,4.000236902549127,3.9614624303296018,3.987312078475952,9844500,0.0,0.0
2012-12-03 00:00:00-05:00,3.993774155752792,4.006698979241231,3.942074861799037,3.9549996852874756,11172200,0.0,0.0
2012-12-04 00:00:00-05:00,3.9485383650385852,3.9808502773547776,3.870989097544945,3.8839142322540283,17964700,0.0,0.0
2012-12-05 00:00:00-05:00,3.9033003060774005,3.987311810993314,3.9033003060774005,3.942074775695801,11408500,0.0,0.0
2012-12-06 00:00:00-05:00,3.935612302961878,3.9808490276336674,3.9097626579631197,3.980849027633667,7706600,0.0,0.0
2012-12-07 00:00:00-05:00,3.9808500650321053,3.993774890899658,3.9291507615618944,3.993774890899658,10350900,0.0,0.0
2012-12-10 00:00:00-05:00,3.9873121731646295,4.071323685711388,3.9679247825184083,4.032548904418945,9893800,0.0,0.0
2012-12-11 00:00:00-05:00,4.039011486138359,4.077785959427033,4.03254891984752,4.045474052429199,12646000,0.0,0.0
2012-12-12 00:00:00-05:00,4.058399827359426,4.103636569381524,4.019625036837351,4.039012432098389,15484500,0.0,0.0
2012-12-13 00:00:00-05:00,4.000236902549127,4.026086550695478,3.948537606256427,3.987312078475952,16847700,0.0,0.0
2012-12-14 00:00:00-05:00,3.9873113854812057,4.039348025069405,3.980806650451262,4.006824970245361,11223100,0.04,0.0
2012-12-17 00:00:00-05:00,4.006827429048419,4.104396343231201,4.006827429048419,4.104396343231201,9162500,0.0,0.0
2012-12-18 00:00:00-05:00,4.117404456470105,4.175945852017454,4.097890864729621,4.162936687469482,12474200,0.0,0.0
2012-12-19 00:00:00-05:00,4.234487247564805,4.234487247564805,4.130413621018077,4.162936687469482,12364500,0.0,0.0
2012-12-20 00:00:00-05:00,4.156430244445801,4.188953297550768,4.117402766817533,4.156430244445801,9774200,0.0,0.0
2012-12-21 00:00:00-05:00,4.078377253075306,4.143423080444336,4.026340591180082,4.143423080444336,15105100,0.0,0.0
2012-12-24 00:00:00-05:00,4.149926566186116,4.149926566186116,4.091385184135056,4.117403507232666,2289100,0.0,0.0
2012-12-26 00:00:00-05:00,4.123908519744873,4.156431270717266,4.091385458609582,4.123908519744873,5133800,0.0,0.0
2012-12-27 00:00:00-05:00,4.123908519744873,4.13691768216641,4.05886239747429,4.123908519744873,6252000,0.0,0.0
2012-12-28 00:00:00-05:00,4.078377045045144,4.123909276962439,4.078377045045144,4.084881782531738,4408100,0.0,0.0
2012-12-31 00:00:00-05:00,4.065366129979842,4.162934979131923,4.065366129979842,4.156430244445801,6685600,0.0,0.0
2013-01-02 00:00:00-05:00,4.286522955609685,4.293027381360432,4.2149724113741955,4.2735137939453125,9507900,0.0,0.0
2013-01-03 00:00:00-05:00,4.2800183340594815,4.338559718194843,4.247495584110972,4.325550556182861,10460000,0.0,0.0
2013-01-04 00:00:00-05:00,4.325550849929357,4.377587501511072,4.312541687033928,4.351569175720215,11162200,0.0,0.0
2013-01-07 00:00:00-05:00,4.358074188232422,4.364578925636455,4.3125422670559885,4.358074188232422,9202200,0.0,0.0
2013-01-08 00:00:00-05:00,4.351568880206824,4.364578042218806,4.286523070146917,4.325550556182861,10895100,0.0,0.0
2013-01-09 00:00:00-05:00,4.319045815615828,4.377587199690471,4.267009167621873,4.280018329620361,10451100,0.0,0.0
2013-01-10 00:00:00-05:00,4.338560104370117,4.35807369404355,4.306037041363841,4.338560104370117,11404300,0.0,0.0
2013-01-11 00:00:00-05:00,4.345064419819551,4.358073582656981,4.2670094427949685,4.286523342132568,10120400,0.0,0.0
2013-01-14 00:00:00-05:00,4.286523342132568,4.299532504969998,4.2540002799575385,4.286523342132568,3947500,0.0,0.0
2013-01-15 00:00:00-05:00,4.253999737773766,4.332054704850032,4.253999737773766,4.319045543670654,10025900,0.0,0.0
2013-01-16 00:00:00-05:00,4.306035558779759,4.371081352233887,4.2995311345157505,4.371081352233887,11739600,0.0,0.0
2013-01-17 00:00:00-05:00,4.4621456728593785,4.572723674325419,4.4231181976648,4.5532097816467285,35543800,0.0,0.0
2013-01-18 00:00:00-05:00,4.598741991121805,4.618255573637693,4.49466841377346,4.5532097816467285,11525900,0.0,0.0
2013-01-22 00:00:00-05:00,4.585732486006608,4.611750800835808,4.5727233285920095,4.605246067047119,13144800,0.0,0.0
2013-01-23 00:00:00-05:00,4.618256729895297,4.618256729895297,4.55321092161903,4.57272481918335,12819200,0.0,0.0
2013-01-24 00:00:00-05:00,4.585734956754679,4.605248548308917,4.520688824472698,4.5467071533203125,8350500,0.0,0.0
2013-01-25 00:00:00-05:00,4.553210246040411,4.579228565490472,4.501173607140288,4.507678031921387,7989400,0.0,0.0
2013-01-28 00:00:00-05:00,4.52719268316986,4.5402018450689665,4.4881651974725365,4.514183521270752,8029600,0.0,0.0
2013-01-29 00:00:00-05:00,4.494671440565782,4.53369894204218,4.46214867775029,4.481662273406982,15664800,0.0,0.0
2013-01-30 00:00:00-05:00,4.488165216537057,4.553211026308892,4.462146892628323,4.533697128295898,10290700,0.0,0.0
2013-01-31 00:00:00-05:00,4.514183906448878,4.540202232467138,4.475156417421488,4.527193069458008,7149300,0.0,0.0
2013-02-01 00:00:00-05:00,4.5662185948033205,4.624759958250407,4.527191122559522,4.605246067047119,9893900,0.0,0.0
2013-02-04 00:00:00-05:00,4.585734660803266,4.618257414682376,4.559716333634808,4.566220760345459,12837700,0.0,0.0
2013-02-05 00:00:00-05:00,4.605248266676633,4.6507804944569235,4.585734676315742,4.6312665939331055,10672500,0.0,0.0
2013-02-06 00:00:00-05:00,4.605248633019087,4.644276127008391,4.598744205769012,4.624762535095215,5287100,0.0,0.0
2013-02-07 00:00:00-05:00,4.637771714849122,4.650780879554553,4.585735056027396,4.644276142120361,8097500,0.0,0.0
2013-02-08 00:00:00-05:00,4.650779654381827,4.683302402496338,4.611752170546692,4.683302402496338,10740500,0.0,0.0
2013-02-11 00:00:00-05:00,4.676798821713396,4.676798821713396,4.62476216720045,4.6312665939331055,6325900,0.0,0.0
2013-02-12 00:00:00-05:00,4.63126660916563,4.696312427520752,4.63126660916563,4.696312427520752,13159900,0.0,0.0
2013-02-13 00:00:00-05:00,4.702817911976991,4.709322339764955,4.618258179592626,4.637772083282471,9643200,0.0,0.0
2013-02-14 00:00:00-05:00,4.618257992658035,4.670294653507348,4.605248827445707,4.663790225982666,11092500,0.0,0.0
2013-02-15 00:00:00-05:00,4.631266686471182,4.670294178135706,4.611753095720387,4.618257522583008,12188700,0.0,0.0
2013-02-19 00:00:00-05:00,4.6312669774149295,4.663790044259985,4.611753385438258,4.644276142120361,11956700,0.0,0.0
2013-02-20 00:00:00-05:00,4.6377702343108105,4.663788555415716,4.55321053563844,4.559715270996094,14155900,0.0,0.0
2013-02-21 00:00:00-05:00,4.559715138587588,4.566219563593507,4.4426323868525985,4.462146282196045,19455500,0.0,0.0
2013-02-22 00:00:00-05:00,4.50117417983034,4.540201663970947,4.488165018450137,4.540201663970947,12689100,0.0,0.0
2013-02-25 00:00:00-05:00,4.579228999646893,4.598742896165967,4.423119068145752,4.423119068145752,9527800,0.0,0.0
2013-02-26 00:00:00-05:00,4.429623493543534,4.481660137377248,4.390596010668249,4.423119068145752,12172000,0.0,0.0
2013-02-27 00:00:00-05:00,4.436128466721748,4.59223840658479,4.429623730812682,4.57272481918335,15476000,0.0,0.0
2013-02-28 00:00:00-05:00,4.566220083274283,4.6117523041491095,4.546706185709963,4.57272481918335,11466100,0.0,0.0
2013-03-01 00:00:00-05:00,4.5532097985649695,4.618255590797623,4.514182323225378,4.5987420082092285,6962600,0.0,0.0
2013-03-04 00:00:00-05:00,4.572724026727406,4.702815620734986,4.566219291945615,4.6898064613342285,10125000,0.0,0.0
2013-03-05 00:00:00-05:00,4.702816870207629,4.715826033064739,4.624761893064965,4.670293807983398,16411800,0.0,0.0
2013-03-06 00:00:00-05:00,4.696312427520752,4.715826328108752,4.676798837095679,4.696312427520752,8205300,0.0,0.0
2013-03-07 00:00:00-05:00,4.702817722372077,4.787377451347223,4.683303819468981,4.7743682861328125,11209000,0.0,0.0
2013-03-08 00:00:00-05:00,4.826403890912114,4.8524222156477945,4.761358079072914,4.787376403808594,8971800,0.0,0.0
2013-03-11 00:00:00-04:00,4.767864214167964,4.832910049322185,4.7418458801062755,4.813396453857422,8650000,0.0,0.0
2013-03-12 00:00:00-04:00,4.800384998321533,4.832907745312452,4.7743666766636546,4.800384998321533,8429700,0.0,0.0
2013-03-13 00:00:00-04:00,4.793880018566508,4.858925819396973,4.787375593564883,4.858925819396973,7831100,0.0,0.0
2013-03-14 00:00:00-04:00,4.878545222751382,4.904703617095947,4.858926271076629,4.904703617095947,12371000,0.04,0.0
2013-03-15 00:00:00-04:00,4.904704636533268,4.937402792176579,4.872006480889957,4.9112443923950195,14791900,0.0,0.0
2013-03-18 00:00:00-04:00,4.826228459050457,4.898163887954135,4.76737191555412,4.858926296234131,7654200,0.0,0.0
2013-03-19 00:00:00-04:00,4.891623020172119,4.911241966232856,4.845845687252111,4.891623020172119,11007400,0.0,0.0
2013-03-20 00:00:00-04:00,4.904703617095947,4.924322568770701,4.878545222751382,4.904703617095947,8106800,0.0,0.0
2013-03-21 00:00:00-04:00,4.878546649573102,4.924324008980862,4.852388247578025,4.872006893157959,7950800,0.0,0.0
2013-03-22 00:00:00-04:00,4.87200517319906,4.891624123685685,4.800069749024261,4.826228141784668,22775200,0.0,0.0
2013-03-25 00:00:00-04:00,4.845848184770744,4.8523879407723935,4.7869919399195435,4.806610584259033,9011100,0.0,0.0
2013-03-26 00:00:00-04:00,4.8458475108412005,4.891624860988138,4.8131496708785475,4.885085105895996,9384400,0.0,0.0
2013-03-27 00:00:00-04:00,4.839308639463844,4.8654670392582915,4.813150239669395,4.845848083496094,5233500,0.0,0.0
2013-03-28 00:00:00-04:00,4.852386466568677,4.878544858962634,4.81314887797774,4.819688320159912,6387300,0.0,0.0
2013-04-01 00:00:00-04:00,4.839308293291557,4.865466691214806,4.780451742047897,4.7935309410095215,6307300,0.0,0.0
2013-04-02 00:00:00-04:00,4.79353103946323,4.813149994224968,4.747753998073686,4.754293441772461,6672300,0.0,0.0
2013-04-03 00:00:00-04:00,4.754293574504673,4.786991729409547,4.669278621218172,4.701976776123047,8478500,0.0,0.0
2013-04-04 00:00:00-04:00,4.701977623179589,4.747754985926616,4.675819219276366,4.741215229034424,6662600,0.0,0.0
2013-04-05 00:00:00-04:00,4.6692790605649455,4.734675064695289,4.6431206589128085,4.715056419372559,10482500,0.0,0.0
2013-04-08 00:00:00-04:00,4.728135383235614,4.826229540431253,4.695437226892825,4.806610584259033,8691800,0.0,0.0
2013-04-09 00:00:00-04:00,4.826230425390035,4.858928275895717,4.793532263051567,4.832769870758057,6412800,0.0,0.0
2013-04-10 00:00:00-04:00,4.85892769216042,4.90470505156818,4.85892769216042,4.872006893157959,8118900,0.0,0.0
2013-04-11 00:00:00-04:00,4.878545662636539,4.911243814431879,4.8458475108412005,4.885085105895996,12434300,0.0,0.0
2013-04-12 00:00:00-04:00,4.858928275895717,4.885086681033377,4.806611465620397,4.832769870758057,8137100,0.0,0.0
2013-04-15 00:00:00-04:00,4.793529774803436,4.8262279201687965,4.675817012786865,4.675817012786865,11352000,0.0,0.0
2013-04-16 00:00:00-04:00,4.7477530386557945,4.75429248103309,4.6758173015096824,4.721594333648682,13484200,0.0,0.0
2013-04-17 00:00:00-04:00,4.669278925404033,4.701977082439068,4.531947164789261,4.584264278411865,18631200,0.0,0.0
2013-04-18 00:00:00-04:00,4.545027023357422,4.571185428040097,4.4600123640551175,4.486170768737793,15942300,0.0,0.0
2013-04-19 00:00:00-04:00,4.518866487579934,4.590802222448832,4.473089456890063,4.577723026275635,10057600,0.0,0.0
2013-04-22 00:00:00-04:00,4.577724012528657,4.597342966931597,4.531946660143598,4.564644813537598,7030700,0.0,0.0
2013-04-23 00:00:00-04:00,4.584263638548618,4.630040677808908,4.558104929472133,4.616961479187012,13094400,0.0,0.0
2013-04-24 00:00:00-04:00,4.623501170267412,4.643119812011719,4.590803018249983,4.643119812011719,12601400,0.0,0.0
2013-04-25 00:00:00-04:00,4.669279233359543,4.701977392551138,4.643120830739369,4.649660587310791,7702000,0.0,0.0
2013-04-26 00:00:00-04:00,4.656200032049456,4.675818989930964,4.610422983380531,4.649660587310791,5792700,0.0,0.0
2013-04-29 00:00:00-04:00,4.675818954935342,4.682358399625063,4.649660552510948,4.6627397537231445,4769700,0.0,0.0
2013-04-30 00:00:00-04:00,4.6692791291043925,4.695437531140504,4.643120727068282,4.688898086547852,7918100,0.0,0.0
2013-05-01 00:00:00-04:00,4.67581802890189,4.7019764261456825,4.616961479187012,4.616961479187012,7256800,0.0,0.0
2013-05-02 00:00:00-04:00,4.623501138464246,4.688897130216584,4.6104219401137785,4.656198978424072,5344200,0.0,0.0
2013-05-03 00:00:00-04:00,4.708516088550209,4.760833197303943,4.688897445621179,4.754293441772461,8021700,0.0,0.0
2013-05-06 00:00:00-04:00,4.767372543086272,4.806610139971146,4.747753900560186,4.7935309410095215,7332400,0.0,0.0
2013-05-07 00:00:00-04:00,4.800071038581674,4.885085681976186,4.786991838687694,4.878546237945557,9494700,0.0,0.0
2013-05-08 00:00:00-04:00,4.872006482082205,4.891625437839537,4.826229438369635,4.878546237945557,6294400,0.0,0.0
2013-05-09 00:00:00-04:00,4.891624445250464,4.904703642490466,4.85238685353046,4.858926296234131,7159400,0.0,0.0
2013-05-10 00:00:00-04:00,4.898164749145508,4.904704504831653,4.85892715052678,4.898164749145508,6820300,0.0,0.0
2013-05-13 00:00:00-04:00,4.898164749145508,4.917783704371228,4.85892715052678,4.898164749145508,6254000,0.0,0.0
2013-05-14 00:00:00-04:00,4.891625143564771,5.035496333743424,4.891625143564771,5.028956890106201,10846300,0.0,0.0
2013-05-15 00:00:00-04:00,5.022416560444779,5.107431500838213,5.009337362832919,5.035495758056641,10673300,0.0,0.0
