Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07 00:00:00-04:00,89.60964757593493,90.19421986757042,89.60964757593493,90.0758285522461,714300,0.0,0.0
2017-06-08 00:00:00-04:00,90.07583928889474,90.72700571448928,89.43946966242528,90.7196044921875,489800,0.0,0.0
2017-06-09 00:00:00-04:00,90.53460751140705,93.01348614484255,90.33481968619849,92.67310333251953,889500,0.0,0.0
2017-06-12 00:00:00-04:00,92.62870050975911,94.07902937820786,92.56950203052176,94.05683135986328,811200,0.0,0.0
2017-06-13 00:00:00-04:00,93.6202555209132,94.5970079078549,92.83589538085522,93.84224700927734,657900,0.0,0.0
2017-06-14 00:00:00-04:00,94.19742013419575,94.5525996952774,93.25766268598433,93.69424438476562,550100,0.0,0.0
2017-06-15 00:00:00-04:00,93.16146889802023,94.4120042213632,93.16146889802023,94.1826171875,599300,0.0,0.0
2017-06-16 00:00:00-04:00,94.37501979843037,94.74499619435504,92.96908691200494,93.32427215576172,934000,0.0,0.0
2017-06-19 00:00:00-04:00,93.23546507291974,93.44265409202762,92.28831204529662,93.10967254638672,528800,0.0,0.0
2017-06-20 00:00:00-04:00,93.01347934722106,93.51665512985545,92.01452900322745,93.20587158203125,482500,0.0,0.0
2017-06-21 00:00:00-04:00,93.22067434999043,93.55365591732475,92.02193054572697,92.58430480957031,409500,0.0,0.0
2017-06-22 00:00:00-04:00,92.40672784671844,93.1244940285242,91.90355196172423,92.37712860107422,530600,0.0,0.0
2017-06-23 00:00:00-04:00,92.35490786650728,93.42785908670729,92.31051183169812,92.91728210449219,776900,0.0,0.0
2017-06-26 00:00:00-04:00,93.31687463787108,93.61286141183622,92.78409957382948,93.03569030761719,612400,0.0,0.0
2017-06-27 00:00:00-04:00,92.80628759044721,93.13927479232002,91.48915251602672,91.57054901123047,834000,0.0,0.0
2017-06-28 00:00:00-04:00,92.09912534248141,92.21824422891682,91.4142087851812,91.86089324951172,560300,0.75,0.0
2017-06-29 00:00:00-04:00,91.50353045543531,92.1661135148248,91.07917376356784,91.70453643798828,643700,0.0,0.0
2017-06-30 00:00:00-04:00,91.94280791246749,92.32993302557341,91.29511159333946,91.58545684814453,580200,0.0,0.0
2017-07-03 00:00:00-04:00,92.01723632583155,93.1190633512299,91.89067676369632,93.02227783203125,298200,0.0,0.0
2017-07-05 00:00:00-04:00,93.0818422174872,93.12650896416386,91.28021148944089,91.5631103515625,649000,0.0,0.0
2017-07-06 00:00:00-04:00,91.20575858630512,91.48865742847606,89.27756274548632,89.31478881835938,626800,0.0,0.0
2017-07-07 00:00:00-04:00,89.31480095900763,89.9401581729913,89.039342750047,89.43391418457031,472700,0.0,0.0
2017-07-10 00:00:00-04:00,89.44133993538735,90.08158970503835,87.6322631546108,87.8332748413086,805000,0.0,0.0
2017-07-11 00:00:00-04:00,87.7513821225413,87.98216784908192,86.93245403500865,87.62481689453125,692300,0.0,0.0
2017-07-12 00:00:00-04:00,87.89281190185568,88.99463859468209,87.89281190185568,88.77873992919922,512800,0.0,0.0
2017-07-13 00:00:00-04:00,89.03189844684461,90.08905887750905,88.78622563849997,89.61259460449219,607300,0.0,0.0
2017-07-14 00:00:00-04:00,89.96993388941104,91.10898139261558,89.87315404296095,90.60273742675781,502100,0.0,0.0
2017-07-17 00:00:00-04:00,90.5953054330834,91.13132917532303,90.11139479467805,90.49851989746094,655700,0.0,0.0
2017-07-18 00:00:00-04:00,90.43896122319732,90.77397320400091,88.50331877441478,88.69688415527344,832100,0.0,0.0
2017-07-19 00:00:00-04:00,88.66710679231441,89.80615437328902,88.49588046152725,89.60514831542969,765600,0.0,0.0
2017-07-20 00:00:00-04:00,89.56048358074662,89.76893599504173,88.40654327031008,88.45121002197266,510700,0.0,0.0
2017-07-21 00:00:00-04:00,88.29488141459181,88.80112548777772,88.05664924367508,88.52567291259766,401900,0.0,0.0
2017-07-24 00:00:00-04:00,88.65965905895862,88.99467672337305,88.13108169144476,88.60010528564453,490200,0.0,0.0
2017-07-25 00:00:00-04:00,88.9648950291362,88.9648950291362,88.09385934474707,88.79366302490234,514200,0.0,0.0
2017-07-26 00:00:00-04:00,88.8606721161772,89.6572613551181,88.42142824204787,89.61259460449219,410200,0.0,0.0
2017-07-27 00:00:00-04:00,89.44878759897558,90.41660293761765,88.38418675053875,90.23793029785156,595200,0.0,0.0
2017-07-28 00:00:00-04:00,90.2602801876799,91.16854193256799,89.86570876602566,91.07176208496094,701300,0.0,0.0
2017-07-31 00:00:00-04:00,91.06431094658855,91.39932289984215,89.27756727613242,90.01460266113281,1046700,0.0,0.0
2017-08-01 00:00:00-04:00,90.24538327841637,91.29509150405583,89.97737145912518,90.72929382324219,595100,0.0,0.0
2017-08-02 00:00:00-04:00,91.56310553952622,93.0595039534704,90.17837966630647,90.69951629638672,886600,0.0,0.0
2017-08-03 00:00:00-04:00,90.714395342275,92.18101390442116,90.714395342275,92.09912109375,694100,0.0,0.0
2017-08-04 00:00:00-04:00,92.09166726089882,92.83614316658077,91.81621481093273,92.47879791259766,765400,0.0,0.0
2017-08-07 00:00:00-04:00,92.47137194127272,92.47137194127272,91.20576489466914,91.38443756103516,422300,0.0,0.0
2017-08-08 00:00:00-04:00,91.20575954460259,91.92045584804472,90.93030137019102,91.540771484375,662700,0.0,0.0
2017-08-09 00:00:00-04:00,91.42165242091762,91.42165242091762,90.39427193557286,90.58039093017578,503700,0.0,0.0
2017-08-10 00:00:00-04:00,90.22305426498609,90.43150665008152,89.68703060051128,90.28260803222656,555200,0.0,0.0
2017-08-11 00:00:00-04:00,90.044375398248,90.45383949508344,88.60753640376379,89.37435150146484,564800,0.0,0.0
2017-08-14 00:00:00-04:00,89.65724568451164,91.41420951413636,89.65724568451164,91.20575714111328,670200,0.0,0.0
2017-08-15 00:00:00-04:00,91.08661976761375,91.33229816305936,89.66467383741951,91.14617919921875,749900,0.0,0.0
2017-08-16 00:00:00-04:00,91.18341387576336,91.65243166417407,90.44637861981725,90.84839630126953,668400,0.0,0.0
2017-08-17 00:00:00-04:00,90.2900521150677,90.73673659760911,89.79125453756146,90.12626647949219,744700,0.0,0.0
2017-08-18 00:00:00-04:00,89.88058553310988,89.89547255321699,88.0715087154019,89.21055603027344,866200,0.0,0.0
2017-08-21 00:00:00-04:00,89.29245906955235,90.64740525054881,88.86810794912768,89.91036987304688,474900,0.0,0.0
2017-08-22 00:00:00-04:00,89.9103726748119,90.05182494599518,88.85321801623591,89.05422973632812,631300,0.0,0.0
2017-08-23 00:00:00-04:00,88.9872361140917,90.56552764675499,88.85323017565894,90.11884307861328,433600,0.0,0.0
2017-08-24 00:00:00-04:00,90.27516800459263,91.05686445427112,89.16589459329882,89.25523376464844,1021800,0.0,0.0
2017-08-25 00:00:00-04:00,89.62003666250946,90.83353641903632,89.00956644827039,90.424072265625,526000,0.0,0.0
2017-08-28 00:00:00-04:00,90.67717148171614,91.0047370319641,88.83086865710669,89.52323150634766,630200,0.0,0.0
2017-08-29 00:00:00-04:00,89.50091320049859,89.75403233555976,88.51075867355594,88.96488952636719,482700,0.0,0.0
2017-08-30 00:00:00-04:00,88.76388034657938,89.69447539236718,88.01195795921046,89.47857666015625,409900,0.0,0.0
2017-08-31 00:00:00-04:00,89.67958728049231,90.28261108345578,89.37435504340154,89.7838134765625,829200,0.0,0.0
2017-09-01 00:00:00-04:00,90.02949632299661,90.86331161201251,89.61259151843964,90.3049545288086,513800,0.0,0.0
2017-09-05 00:00:00-04:00,90.30495763870452,90.81120163877272,89.106350604424,89.61259460449219,531100,0.0,0.0
2017-09-06 00:00:00-04:00,90.036926330599,90.74417623564689,89.80613491576892,90.02947998046875,410900,0.0,0.0
2017-09-07 00:00:00-04:00,90.2081623461719,90.43895378587476,89.18078743361286,90.01460266113281,485300,0.0,0.0
2017-09-08 00:00:00-04:00,89.7987093648822,90.02949513866857,89.29990606038956,89.46369171142578,444100,0.0,0.0
2017-09-11 00:00:00-04:00,89.95504657228511,90.3570643391412,89.5306954316984,89.86570739746094,555200,0.0,0.0
2017-09-12 00:00:00-04:00,89.85826099090418,90.52084425071213,89.12123125873951,89.48602294921875,414100,0.0,0.0
2017-09-13 00:00:00-04:00,89.33713751551271,89.6200364062137,88.84578053282432,89.30735778808594,518600,0.0,0.0
2017-09-14 00:00:00-04:00,89.28501832057967,91.10154181035584,89.0393398459981,91.07176208496094,510200,0.0,0.0
2017-09-15 00:00:00-04:00,91.33235382494492,91.33235382494492,89.7912880923486,91.1239013671875,832700,0.0,0.0
2017-09-18 00:00:00-04:00,90.94518052830034,91.36953157277352,90.15603219584634,90.58782958984375,813600,0.0,0.0
2017-09-19 00:00:00-04:00,90.52084071903185,90.55062044279303,88.94255511899969,89.0691146850586,813200,0.0,0.0
2017-09-20 00:00:00-04:00,89.35200519391121,89.96247527423321,89.25522536065442,89.91780853271484,630800,0.0,0.0
2017-09-21 00:00:00-04:00,89.82847900877287,92.08424043328664,89.82847900877287,91.45143127441406,1011400,0.0,0.0
2017-09-22 00:00:00-04:00,91.32485915552866,92.12889450713064,90.57294257069577,90.58782958984375,466700,0.0,0.0
2017-09-25 00:00:00-04:00,90.3347150012861,91.92789886481347,90.18582207343174,91.29508972167969,459700,0.0,0.0
2017-09-26 00:00:00-04:00,91.33976349686131,92.4043644185018,91.19831123737373,92.12890625,612900,0.0,0.0
2017-09-27 00:00:00-04:00,91.94279792795037,92.17358370032238,91.19832183136778,91.43655395507812,458600,0.0,0.0
2017-09-28 00:00:00-04:00,91.50396117039033,92.0807272216043,91.32418503524949,91.96087646484375,537500,0.75,0.0
2017-09-29 00:00:00-04:00,91.68374067885199,92.39533604455892,91.60134470411128,92.04328155517578,705900,0.0,0.0
2017-10-02 00:00:00-04:00,92.08070733323949,92.36534424686961,91.21180667879378,91.33165740966797,662000,0.0,0.0
2017-10-03 00:00:00-04:00,91.18935732869835,91.8335408701504,90.42532874326385,91.65377044677734,849400,0.0,0.0
2017-10-04 00:00:00-04:00,91.24931153709416,92.79984550120423,91.24931153709416,92.65752410888672,831300,0.0,0.0
2017-10-05 00:00:00-04:00,92.79232154662628,94.41027245718634,92.79232154662628,93.67620086669922,737500,0.0,0.0
2017-10-06 00:00:00-04:00,93.59379803144721,95.0844116909723,93.1968024338645,95.06942749023438,1226000,0.0,0.0
2017-10-09 00:00:00-04:00,94.85220327687757,95.33908693951844,94.67992497020045,95.2566909790039,738700,0.0,0.0
2017-10-10 00:00:00-04:00,95.18179881987668,95.86343717432906,94.76233258008992,95.20426940917969,474200,0.0,0.0
2017-10-11 00:00:00-04:00,95.129374323031,96.4252279540728,95.129374323031,96.0881576538086,602500,0.0,0.0
2017-10-12 00:00:00-04:00,95.9533122839166,96.23794351983634,95.31661519408226,95.87840270996094,542400,0.0,0.0
2017-10-13 00:00:00-04:00,96.10313227656017,96.61997868591578,95.2791725761965,96.09563446044922,502700,0.0,0.0
2017-10-16 00:00:00-04:00,96.11063930245865,96.41775265941813,95.70615146672671,96.16307830810547,409100,0.0,0.0
2017-10-17 00:00:00-04:00,95.99827995596195,96.42523264249634,95.82599588902374,95.92337036132812,506800,0.0,0.0
2017-10-18 00:00:00-04:00,95.96829967044324,96.3652953277566,94.87469287355673,94.8821792602539,497200,0.0,0.0
2017-10-19 00:00:00-04:00,94.79977366476994,94.82224425217848,92.47771962418138,92.60505676269531,909400,0.0,0.0
2017-10-20 00:00:00-04:00,92.78482784019984,92.82976901257021,91.37661014808143,92.08071899414062,687700,0.0,0.0
2017-10-23 00:00:00-04:00,92.37286545413858,92.64252396878102,91.63879378321212,92.04328155517578,413300,0.0,0.0
2017-10-24 00:00:00-04:00,91.83354059646432,92.1631244673316,90.91221217897434,90.94966125488281,452200,0.0,0.0
2017-10-25 00:00:00-04:00,90.9871348517856,91.51895984391828,90.07329263171539,91.00211334228516,563900,0.0,0.0
2017-10-26 00:00:00-04:00,91.5713747385259,91.5713747385259,90.18563319628096,90.84479522705078,409600,0.0,0.0
2017-10-27 00:00:00-04:00,90.70247026184911,91.26425781452659,90.30547463899147,90.80734252929688,452100,0.0,0.0
2017-10-30 00:00:00-04:00,90.70248521507042,91.24180226892042,90.11822697833276,90.49275207519531,393000,0.0,0.0
2017-10-31 00:00:00-04:00,90.26056588978176,91.02459472139049,89.82611532141574,90.7699203491211,577400,0.0,0.0
2017-11-01 00:00:00-04:00,90.81482422818962,91.93839927555435,90.69497919483246,91.36912536621094,614900,0.0,0.0
2017-11-02 00:00:00-04:00,91.38411041362977,92.6500068866197,90.96464419456507,91.96087646484375,682600,0.0,0.0
2017-11-03 00:00:00-04:00,91.43654971343842,91.48149089278435,89.6912615280509,90.39537048339844,1067600,0.0,0.0
2017-11-06 00:00:00-05:00,90.60509894912211,92.72491209288579,90.60509894912211,92.45525360107422,639900,0.0,0.0
2017-11-07 00:00:00-05:00,92.52268338616575,93.34664322428432,92.1856130631535,93.02455139160156,563200,0.0,0.0
2017-11-08 00:00:00-05:00,92.94214567182091,93.81853299168846,92.81480851555965,93.43651580810547,620900,0.0,0.0
2017-11-09 00:00:00-05:00,93.34661542539949,94.47767683943839,92.95710621523132,94.3877944946289,752400,0.0,0.0
2017-11-10 00:00:00-05:00,93.70617198603952,94.86720199657904,93.69867988444662,94.26795959472656,566900,0.0,0.0
2017-11-13 00:00:00-05:00,94.52264313384023,94.65747239353546,93.84849683536414,94.32788848876953,386700,0.0,0.0
2017-11-14 00:00:00-05:00,94.17058540743683,94.68743183766966,93.01704749513115,93.46647644042969,542700,0.0,0.0
2017-11-15 00:00:00-05:00,93.51891598202863,93.64625314400698,92.83728327423907,92.99458312988281,409300,0.0,0.0
2017-11-16 00:00:00-05:00,92.79981509223886,94.18555661427575,92.76236030186003,93.7660903930664,604200,0.0,0.0
2017-11-17 00:00:00-05:00,93.30167020578135,93.99828696449612,93.28669171964476,93.66121673583984,360000,0.0,0.0
2017-11-20 00:00:00-05:00,93.81854323824773,93.92340981542186,93.1968301630012,93.30918884277344,473500,0.0,0.0
2017-11-21 00:00:00-05:00,93.72113960739216,93.95334328249726,93.20429327010864,93.78105926513672,480400,0.0,0.0
2017-11-22 00:00:00-05:00,93.39156792634586,94.07320055462606,93.309171957077,93.63126373291016,351400,0.0,0.0
2017-11-24 00:00:00-05:00,93.93836877323112,94.1930430451207,93.63125551204841,93.75110626220703,134900,0.0,0.0
2017-11-27 00:00:00-05:00,93.99832257594619,94.40281043245368,93.6088189260503,93.80357360839844,351500,0.0,0.0
2017-11-28 00:00:00-05:00,93.96832174618969,94.14060576350981,92.99456015919176,93.3990478515625,400700,0.0,0.0
2017-11-29 00:00:00-05:00,93.42903584919961,93.93089812179298,93.01705594495155,93.66873168945312,534300,0.0,0.0
2017-11-30 00:00:00-05:00,93.99081840275963,94.5825630115408,93.33165059178425,93.91590881347656,1001400,0.0,0.0
2017-12-01 00:00:00-05:00,94.32788013424984,95.22673797607422,93.88593759974705,95.22673797607422,780800,0.0,0.0
2017-12-04 00:00:00-05:00,95.18930898249393,96.11813542511315,95.01702490715003,95.75858306884766,1802200,0.0,0.0
2017-12-05 00:00:00-05:00,96.02072961912017,96.26791751201378,93.93837135369802,93.998291015625,549100,0.0,0.0
2017-12-06 00:00:00-05:00,94.25297705616529,94.48518076237546,93.24176054694173,93.9383773803711,1411500,0.0,0.0
2017-12-07 00:00:00-05:00,93.65373255502051,93.91589894556702,92.73240413755727,92.84475708007812,836700,0.0,0.0
2017-12-08 00:00:00-05:00,93.15936931394535,93.65373944178641,92.35039377951549,93.37659454345703,518500,0.0,0.0
2017-12-11 00:00:00-05:00,93.22678909082343,93.75112767030274,93.08446772121053,93.66873168945312,511300,0.0,0.0
2017-12-12 00:00:00-05:00,94.0732093994725,94.77731839768056,93.41404729814539,94.51515197753906,499300,0.0,0.0
2017-12-13 00:00:00-05:00,94.65745544433594,95.15931759869474,94.23798353661668,94.65745544433594,761200,0.0,0.0
2017-12-14 00:00:00-05:00,94.66495959128139,95.2342393276251,94.26796391066777,94.91214752197266,608300,0.0,0.0
2017-12-15 00:00:00-05:00,95.3241040494496,97.21170752403368,95.19676120693882,96.93456268310547,2158100,0.0,0.0
2017-12-18 00:00:00-05:00,96.96452346066437,98.8746033105372,96.96452346066437,98.09559631347656,1882500,0.0,0.0
2017-12-19 00:00:00-05:00,98.03569052209825,98.03569052209825,96.12561029069565,96.50762176513672,925100,0.0,0.0
2017-12-20 00:00:00-05:00,96.41772019620805,96.50011615619646,95.64619958431491,95.76604461669922,1903200,0.0,0.0
2017-12-21 00:00:00-05:00,95.7660595375913,96.19301789005459,94.91214283266473,95.08442687988281,702500,0.0,0.0
2017-12-22 00:00:00-05:00,95.35407622933751,95.69863857587883,94.9570748916718,95.384033203125,382100,0.0,0.0
2017-12-26 00:00:00-05:00,95.64621808800858,96.32035866953548,95.08443046020331,96.2454605102539,330900,0.0,0.0
2017-12-27 00:00:00-05:00,96.58999582224622,96.88212486690173,95.87840060368495,96.69486236572266,544500,0.0,0.0
2017-12-28 00:00:00-05:00,96.52152683972888,97.1395836916911,96.22757605671246,97.10942840576172,457100,0.8,0.0
2017-12-29 00:00:00-05:00,97.30540017181448,98.30030605932673,97.25263417354952,98.00635528564453,650600,0.0,0.0
2018-01-02 00:00:00-05:00,98.27767841881719,98.27767841881719,97.14709694540451,97.44104766845703,690000,0.0,0.0
2018-01-03 00:00:00-05:00,97.65964738008165,97.8330000109431,97.02651292233911,97.49382781982422,570600,0.0,0.0
2018-01-04 00:00:00-05:00,97.23002503259292,97.23002503259292,95.31557268686011,95.33065032958984,2079000,0.0,0.0
2018-01-05 00:00:00-05:00,95.59444155881344,96.45368309045038,95.3607841244664,96.37077331542969,860900,0.0,0.0
2018-01-08 00:00:00-05:00,96.12958283531833,96.47629382620403,94.83318171695907,95.52660369873047,724300,0.0,0.0
2018-01-09 00:00:00-05:00,95.00654430208957,95.27034552963572,94.38095442645479,94.5166244506836,598900,0.0,0.0
2018-01-10 00:00:00-05:00,94.20006907393532,94.20006907393532,93.17500788018712,93.95133972167969,582600,0.0,0.0
2018-01-11 00:00:00-05:00,94.14729775795998,94.32818919722938,93.25790670176896,93.35588836669922,447800,0.0,0.0
2018-01-12 00:00:00-05:00,93.45387944404538,93.66492043618767,92.12733442188365,92.20270538330078,636800,0.0,0.0
2018-01-16 00:00:00-05:00,92.5117361947712,93.86843662146362,91.53190210921447,91.62234497070312,825900,0.0,0.0
2018-01-17 00:00:00-05:00,92.20269461118103,92.40619675827554,91.09472378144345,92.33082580566406,844400,0.0,0.0
2018-01-18 00:00:00-05:00,92.00672586823481,92.18761730524643,90.95905409695504,91.3359146118164,1080900,0.0,0.0
2018-01-19 00:00:00-05:00,91.69769338027595,92.18760739658991,91.11732502952589,91.91626739501953,1061300,0.0,0.0
2018-01-22 00:00:00-05:00,91.91629132306811,93.22023143397506,91.7278610368376,93.06195068359375,1067100,0.0,0.0
2018-01-23 00:00:00-05:00,93.17499927926708,93.6799910081264,92.91873112926805,93.57447052001953,1083200,0.0,0.0
2018-01-24 00:00:00-05:00,93.52171667405078,93.93625983413486,92.62478671334561,92.88858795166016,603800,0.0,0.0
2018-01-25 00:00:00-05:00,92.79813077644991,93.17499127314538,91.57710069700003,92.46649169921875,846400,0.0,0.0
2018-01-26 00:00:00-05:00,92.86596528546673,93.17499366088502,91.83336542790278,92.68507385253906,559200,0.0,0.0
2018-01-29 00:00:00-05:00,92.23284229438308,92.42880561715971,91.3509843401484,91.45650482177734,604200,0.0,0.0
2018-01-30 00:00:00-05:00,91.11733206734178,91.75799377314254,89.96413984681341,90.00936126708984,1106800,0.0,0.0
2018-01-31 00:00:00-05:00,90.42392811130979,94.4940235085646,90.42392811130979,93.24284362792969,2001100,0.0,0.0
2018-02-01 00:00:00-05:00,93.15238972479577,93.37096953792154,89.79079424620075,89.83602142333984,1020500,0.0,0.0
2018-02-02 00:00:00-05:00,89.00693751046451,90.13751935825866,88.44164658656743,89.94908905029297,978000,0.0,0.0
2018-02-05 00:00:00-05:00,89.31594151843572,90.98920311505323,86.37642836900778,86.48194885253906,1051900,0.0,0.0
2018-02-06 00:00:00-05:00,85.13279216140938,87.17538131201732,84.31877777991636,86.91911315917969,1732000,0.0,0.0
2018-02-07 00:00:00-05:00,86.64777689516423,88.16275791504862,86.64777689516423,86.93418884277344,928000,0.0,0.0
2018-02-08 00:00:00-05:00,86.67038078938373,87.7858904589027,84.45444484182639,84.48458862304688,1134900,0.0,0.0
2018-02-09 00:00:00-05:00,85.24584674948144,87.71805079060181,84.28108475786718,86.94171905517578,941500,0.0,0.0
2018-02-12 00:00:00-05:00,87.12261946151246,87.29597784524681,84.09266316021942,86.783447265625,829200,0.0,0.0
2018-02-13 00:00:00-05:00,86.723151065032,87.93664253999235,85.96189686679007,87.57485961914062,736600,0.0,0.0
2018-02-14 00:00:00-05:00,87.18292369515683,87.18292369515683,85.41168014975804,87.02464294433594,1006300,0.0,0.0
2018-02-15 00:00:00-05:00,87.81601297635939,89.3159157746048,87.7557139315974,88.48682403564453,1062300,0.0,0.0
2018-02-16 00:00:00-05:00,88.52454270375199,90.58974270026631,88.52454270375199,90.1751937866211,911600,0.0,0.0
2018-02-20 00:00:00-05:00,90.06214159730115,91.32839340141243,89.76819079906427,89.98677062988281,934200,0.0,0.0
2018-02-21 00:00:00-05:00,89.69280303431924,90.12996261408674,87.3185806274414,87.3185806274414,1040700,0.0,0.0
2018-02-22 00:00:00-05:00,87.80095722901504,90.38622047575694,87.63513768979695,89.29332733154297,897800,0.0,0.0
2018-02-23 00:00:00-05:00,89.39887551884628,91.19272997545725,89.20290638899306,91.17765808105469,652300,0.0,0.0
2018-02-26 00:00:00-05:00,91.50926587932099,91.88612636494454,90.34853489354828,91.52433776855469,687700,0.0,0.0
2018-02-27 00:00:00-05:00,91.88613346410044,92.1273239635166,89.84354441382709,90.07720184326172,979300,0.0,0.0
2018-02-28 00:00:00-05:00,90.43145659314413,90.98166975451352,89.57220928214207,89.5948257446289,1065000,0.0,0.0
2018-03-01 00:00:00-05:00,88.8410900024198,90.22039496369257,88.24564976484507,88.93907165527344,962700,0.0,0.0
2018-03-02 00:00:00-05:00,88.9390919256398,89.80587236144294,88.3059689467173,89.64005279541016,639900,0.0,0.0
2018-03-05 00:00:00-05:00,89.89631563001772,91.81076796865669,89.6325143875831,91.47159576416016,503100,0.0,0.0
2018-03-06 00:00:00-05:00,91.27563670573166,92.14241724090722,90.68019626418385,92.02935791015625,495400,0.0,0.0
2018-03-07 00:00:00-05:00,91.72785574385507,92.59463616058669,91.2831630542205,92.51172637939453,655800,0.0,0.0
2018-03-08 00:00:00-05:00,92.78305472595042,92.96394615734162,91.54695273564646,92.18761444091797,522600,0.0,0.0
2018-03-09 00:00:00-05:00,92.29312989330913,93.28050826806741,91.53187585873093,93.17498779296875,674900,0.0,0.0
2018-03-12 00:00:00-04:00,92.9338092016288,94.90855470287339,92.9338092016288,94.63721466064453,886400,0.0,0.0
2018-03-13 00:00:00-04:00,94.82565309366856,95.26281272718393,94.01163864730388,94.4111099243164,718200,0.0,0.0
2018-03-14 00:00:00-04:00,94.71259418233699,94.78042631969272,93.68753304798976,94.65982818603516,560000,0.0,0.0
2018-03-15 00:00:00-04:00,94.84825786877154,95.05930460136331,93.95887251552307,94.9010238647461,682300,0.0,0.0
2018-03-16 00:00:00-04:00,94.7502712082174,95.9562237216196,94.07192112241768,95.84317016601562,887100,0.0,0.0
2018-03-19 00:00:00-04:00,95.94869987769046,96.03914273087037,94.64475982346808,95.17990112304688,441100,0.0,0.0
2018-03-20 00:00:00-04:00,95.36831617461907,96.12957598647665,94.5015358839418,94.7201156616211,679000,0.0,0.0
2018-03-21 00:00:00-04:00,94.59952358115238,94.99145596789944,93.08454277286498,93.72520446777344,766300,0.0,0.0
2018-03-22 00:00:00-04:00,93.45387224010074,94.68244124319459,92.30821876374063,92.39112854003906,660000,0.0,0.0
2018-03-23 00:00:00-04:00,91.99166370953985,92.42881758269442,88.89386948963205,89.26319122314453,1198400,0.0,0.0
2018-03-26 00:00:00-04:00,90.28071100101333,90.55205105272951,89.4742296668668,90.34854888916016,821100,0.0,0.0
2018-03-27 00:00:00-04:00,90.42392946167384,92.71524250286794,89.48931682330394,91.10227966308594,677700,0.0,0.0
2018-03-28 00:00:00-04:00,91.69410889410065,93.92481561660802,90.905015320229,93.62890625,759900,0.8,0.0
2018-03-29 00:00:00-04:00,93.93237421634446,94.4407305748118,92.82460447785736,93.49230194091797,640400,0.0,0.0
2018-04-02 00:00:00-04:00,93.65921952224323,93.87925564401762,91.2843506902033,92.15690612792969,750400,0.0,0.0
2018-04-03 00:00:00-04:00,92.15691528673035,93.31020777832036,91.2008975771556,92.71080017089844,863800,0.0,0.0
2018-04-04 00:00:00-04:00,91.80031238782846,93.61370766388661,91.80031238782846,93.26468658447266,871100,0.0,0.0
2018-04-05 00:00:00-04:00,93.37090726982169,93.46195850942455,92.1417473733049,92.77149963378906,578100,0.0,0.0
2018-04-06 00:00:00-04:00,92.74114114651933,93.31778154489376,91.2691781644219,91.77753448486328,597900,0.0,0.0
2018-04-09 00:00:00-04:00,91.9293064426591,92.16451492482385,91.07192313122017,91.14021301269531,661800,0.0,0.0
2018-04-10 00:00:00-04:00,91.61821238287513,92.55905203204406,91.14020640221861,92.14933013916016,712400,0.0,0.0
2018-04-11 00:00:00-04:00,91.876212600064,92.68048433971312,91.71687722047582,91.76998901367188,611400,0.0,0.0
2018-04-12 00:00:00-04:00,92.12656411710569,92.12656411710569,89.75170085733069,90.16142272949219,952300,0.0,0.0
2018-04-13 00:00:00-04:00,90.18418092583065,91.02638600203531,89.78963137889299,90.97327423095703,544200,0.0,0.0
2018-04-16 00:00:00-04:00,91.32229921011809,91.96722954069466,90.57114533279945,91.44369506835938,539400,0.0,0.0
2018-04-17 00:00:00-04:00,91.9444639579577,92.93841529487636,91.18572106534829,92.27831268310547,740200,0.0,0.0
2018-04-18 00:00:00-04:00,92.6197492712514,92.79426269227206,91.46646256423158,91.68649291992188,431300,0.0,0.0
2018-04-19 00:00:00-04:00,91.47405299383209,91.61062696354001,89.70618622712618,90.54838562011719,637200,0.0,0.0
2018-04-20 00:00:00-04:00,90.95809299468945,91.0263828630059,89.75928366187077,90.10071563720703,520600,0.0,0.0
2018-04-23 00:00:00-04:00,90.18418341773489,90.34351873537234,89.20540436189134,89.95655822753906,506600,0.0,0.0
2018-04-24 00:00:00-04:00,90.04760570451315,90.38903768681303,89.18263927985456,89.86550903320312,943900,0.0,0.0
2018-04-25 00:00:00-04:00,90.02484638556415,90.34351701476994,88.34043621869219,89.77445983886719,1410300,0.0,0.0
2018-04-26 00:00:00-04:00,89.91863494235243,91.61062859801947,89.83517274888906,91.48164367675781,903300,0.0,0.0
2018-04-27 00:00:00-04:00,91.23883373128307,93.42401119948393,91.23883373128307,92.90806579589844,606100,0.0,0.0
2018-04-30 00:00:00-04:00,93.06742447063768,93.54543050397108,92.05070578245626,92.1189956665039,635600,0.0,0.0
2018-05-01 00:00:00-04:00,92.339022924381,93.29504074738584,91.701681568211,93.07500457763672,673700,0.0,0.0
2018-05-02 00:00:00-04:00,92.43767087856702,92.86256515120992,90.04762901745003,91.66374969482422,884200,0.0,0.0
2018-05-03 00:00:00-04:00,91.3829982053587,92.8170218464359,91.3222973830779,92.43006134033203,537900,0.0,0.0
2018-05-04 00:00:00-04:00,92.27073340901374,94.45591108728934,92.25555530785414,94.1144790649414,563400,0.0,0.0
2018-05-07 00:00:00-04:00,94.49383864139577,94.76698654034622,93.90960338412721,94.19792938232422,451700,0.0,0.0
2018-05-08 00:00:00-04:00,94.08411996513236,94.08411996513236,92.4831719768193,93.15086364746094,1057600,0.0,0.0
