Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00-04:00,13.182008042734294,13.361229896703497,13.083252545637476,13.299051284790039,5237800,0.0,0.0
2011-10-28 00:00:00-04:00,13.218585252239743,13.401465516150676,13.174694379575511,13.335628509521484,4141600,0.0,0.0
2011-10-31 00:00:00-04:00,13.251504988419255,13.38317901392804,13.10520160083846,13.233217239379883,4480600,0.0,0.0
2011-11-01 00:00:00-04:00,12.863793876516716,12.907686133469126,12.552898063729833,12.611419677734375,7387200,0.0,0.0
2011-11-02 00:00:00-04:00,12.702862052243793,12.816248310027438,12.574846434799019,12.662628173828125,4494600,0.0,0.0
2011-11-03 00:00:00-04:00,12.746756246734373,13.116175231035648,12.611425216525307,13.083256721496582,5478800,0.0,0.0
2011-11-04 00:00:00-04:00,13.56605416783679,13.898896097519406,13.430723201772066,13.540451049804688,7867000,0.0,0.0
2011-11-07 00:00:00-05:00,13.397808860220211,13.478275229574932,13.167379331248952,13.37220573425293,7296800,0.0,0.0
2011-11-08 00:00:00-05:00,13.438042030248335,13.547769906472817,13.26613414049507,13.503877639770508,4135000,0.0,0.0
2011-11-09 00:00:00-05:00,13.207612246210312,13.229556983851728,12.915004117111282,12.96621036529541,4373400,0.0,0.0
2011-11-10 00:00:00-05:00,13.068621290945329,13.16371979351363,12.896713425332557,13.079593658447266,2965800,0.0,0.0
2011-11-11 00:00:00-05:00,13.182008803159983,13.533138549582713,13.182008803159983,13.445355415344238,3276600,0.0,0.0
2011-11-14 00:00:00-05:00,13.3941495276599,13.533138912571495,13.280764662173217,13.324655532836914,2376000,0.0,0.0
2011-11-15 00:00:00-05:00,13.295393403032284,13.569713773619736,13.266133289041045,13.485589027404785,3651600,0.0,0.0
2011-11-16 00:00:00-05:00,13.328310877430061,13.672126608406042,13.295392379682688,13.394147872924805,4319800,0.0,0.0
2011-11-17 00:00:00-05:00,13.393409319432022,13.578044129886859,12.835811403013402,12.846890449523926,5852400,0.174,0.0
2011-11-18 00:00:00-05:00,12.887507609839291,12.950282755975515,12.680716158714084,12.769341468811035,3279800,0.0,0.0
2011-11-21 00:00:00-05:00,12.64748707926865,12.68072140823179,12.455466668442961,12.55886173248291,2745000,0.0,0.0
2011-11-22 00:00:00-05:00,12.529318842959942,12.636407375312183,12.237595492890815,12.256058692932129,4091000,0.0,0.0
2011-11-23 00:00:00-05:00,12.174822669757626,12.189592387436765,12.016036583326745,12.019728660583496,3707800,0.0,0.0
2011-11-25 00:00:00-05:00,11.920024563253028,12.126816086720048,11.912639000773634,11.927410125732422,1292800,0.0,0.0
2011-11-28 00:00:00-05:00,12.226518293518701,12.304064581667195,12.115737680642008,12.211747169494629,5767000,0.0,0.0
2011-11-29 00:00:00-05:00,12.189593479989275,12.318838733993985,12.130510378020691,12.174823760986328,2323200,0.0,0.0
2011-11-30 00:00:00-05:00,12.440696281327522,12.902283428420217,12.359457901322692,12.891205787658691,5862000,0.0,0.0
2011-12-01 00:00:00-05:00,12.835812933858236,12.91336063407326,12.721340239260975,12.872740745544434,2433800,0.0,0.0
2011-12-02 00:00:00-05:00,12.968748479608825,13.072144929654023,12.761958396822008,12.79519271850586,2975400,0.0,0.0
2011-12-05 00:00:00-05:00,12.987215294447012,13.064763005734243,12.835814766546696,12.891205787658691,2933600,0.0,0.0
2011-12-06 00:00:00-05:00,12.861662490739839,12.94659434057485,12.750880469635819,12.887511253356934,3035600,0.0,0.0
2011-12-07 00:00:00-05:00,12.865352507856713,13.06475842353977,12.717644109131852,12.965055465698242,3937000,0.0,0.0
2011-12-08 00:00:00-05:00,12.876431075892771,13.009368362628175,12.765650473163863,12.79519271850586,3614800,0.0,0.0
2011-12-09 00:00:00-05:00,12.665947412427153,12.924436422609702,12.507161366542949,12.854275703430176,5546400,0.0,0.0
2011-12-12 00:00:00-05:00,12.72503452839035,12.821045446814278,12.544093149952694,12.802580833435059,3896800,0.0,0.0
2011-12-13 00:00:00-05:00,12.85796946919434,12.920746043994358,12.448079920550576,12.547782897949219,3916800,0.0,0.0
2011-12-14 00:00:00-05:00,12.503472344520658,12.588404207006365,12.400077278651471,12.440695762634277,3294000,0.0,0.0
2011-12-15 00:00:00-05:00,12.569940000399022,12.621637529207566,12.425925053388932,12.481314659118652,2070400,0.0,0.0
2011-12-16 00:00:00-05:00,12.521933523058099,12.86904647995521,12.507162399279014,12.732417106628418,6163800,0.0,0.0
2011-12-19 00:00:00-05:00,12.861664178953799,12.924439351077453,12.521935326369242,12.55886173248291,3908200,0.0,0.0
2011-12-20 00:00:00-05:00,12.809964913242982,13.212468927738096,12.80257935047723,13.182928085327148,4986400,0.0,0.0
2011-12-21 00:00:00-05:00,13.22354877836826,13.275246312212497,12.813659176243023,13.090611457824707,3019000,0.0,0.0
2011-12-22 00:00:00-05:00,13.171847739354952,13.456185538893353,13.105380498314682,13.400795936584473,2927600,0.0,0.0
2011-12-23 00:00:00-05:00,13.500502421238274,13.5521999602953,13.345408395414907,13.51527214050293,1634800,0.0,0.0
2011-12-27 00:00:00-05:00,13.522650142751761,13.644509766945648,13.463567072774833,13.559577941894531,1236200,0.0,0.0
2011-12-28 00:00:00-05:00,13.578045199546349,13.581737276239505,13.382332735814847,13.400795936584473,1675600,0.0,0.0
2011-12-29 00:00:00-05:00,13.45988023629368,13.614972827106856,13.371254892506114,13.60389518737793,1842400,0.0,0.0
2011-12-30 00:00:00-05:00,13.607586481773524,13.659285417723208,13.526348114013672,13.526348114013672,1788600,0.0,0.0
2012-01-03 00:00:00-05:00,13.463572918675565,13.618666925114212,13.182928566591888,13.205083847045898,6184000,0.0,0.0
2012-01-04 00:00:00-05:00,13.175540179899826,13.24939438577373,13.094300412573352,13.227237701416016,2835600,0.0,0.0
2012-01-05 00:00:00-05:00,13.319559027315348,13.349101281821635,13.016757961887034,13.338022232055664,4105600,0.0,0.0
2012-01-06 00:00:00-05:00,13.315863752141302,13.35648222935494,13.097994607759572,13.1533842086792,3227600,0.0,0.0
2012-01-09 00:00:00-05:00,13.356482365354662,13.430336575984725,13.249395239025569,13.286321640014648,2762800,0.0,0.0
2012-01-10 00:00:00-05:00,13.34540386487405,13.371252625627342,13.194003376753994,13.290014266967773,3153400,0.0,0.0
2012-01-11 00:00:00-05:00,13.312169854836862,13.312169854836862,13.134920601807059,13.219852447509766,2466800,0.0,0.0
2012-01-12 00:00:00-05:00,13.264166390301067,13.286323078484495,13.149693689650165,13.201391220092773,3622600,0.0,0.0
2012-01-13 00:00:00-05:00,13.138616802348906,13.234626306004893,13.020449200588416,13.149694442749023,3629200,0.0,0.0
2012-01-17 00:00:00-05:00,13.304785930392296,13.430337676152606,13.219854074238558,13.356483459472656,4145200,0.0,0.0
2012-01-18 00:00:00-05:00,13.7996118411635,14.172575122862568,13.755299860197638,14.113492012023926,12123400,0.0,0.0
2012-01-19 00:00:00-05:00,14.198418658993667,14.198418658993667,13.965778379586052,13.987935066223145,11920400,0.0,0.0
2012-01-20 00:00:00-05:00,14.010088941260916,14.032245625679273,13.755293409382972,13.799605369567871,6171200,0.0,0.0
2012-01-23 00:00:00-05:00,13.78114192890684,13.917771292131487,13.696210086434665,13.725750923156738,3683000,0.0,0.0
2012-01-24 00:00:00-05:00,13.648207233795683,13.843921124933743,13.559583298148159,13.77745246887207,2631600,0.0,0.0
2012-01-25 00:00:00-05:00,13.784842858999882,13.81438371167676,13.467270592971271,13.585436820983887,4714400,0.0,0.0
2012-01-26 00:00:00-05:00,13.821766780057475,13.984244962059417,13.589126444399454,13.710986137390137,4488400,0.0,0.0
2012-01-27 00:00:00-05:00,13.47834823664353,13.718374179661216,13.47834823664353,13.585436820983887,2856600,0.0,0.0
2012-01-30 00:00:00-05:00,13.470956227429161,13.674054246632366,13.360175617741218,13.614971160888672,3295600,0.0,0.0
2012-01-31 00:00:00-05:00,13.733133273537701,13.799601901435986,13.51895767926103,13.626046180725098,3024600,0.0,0.0
2012-02-01 00:00:00-05:00,13.810685056828655,13.906694543125454,13.655591076008433,13.869768142700195,3543200,0.0,0.0
2012-02-02 00:00:00-05:00,13.858689206745655,14.150412561860112,13.858689206745655,13.91777229309082,4910200,0.0,0.0
2012-02-03 00:00:00-05:00,14.13564700625183,14.357209723810392,14.010095222231046,14.187344551086426,4446000,0.0,0.0
2012-02-06 00:00:00-05:00,14.050713299675255,14.128259606857455,13.954703787257142,14.03963565826416,3444600,0.0,0.0
2012-02-07 00:00:00-05:00,13.973166790017114,13.98424443126769,13.747912026907086,13.773760795593262,5571800,0.0,0.0
2012-02-08 00:00:00-05:00,13.729443424221936,13.818067336688639,13.633432542289366,13.766369819641113,5250400,0.0,0.0
2012-02-09 00:00:00-05:00,13.788526937953323,13.847610017682701,13.659283141248979,13.784834861755371,3945600,0.0,0.0
2012-02-10 00:00:00-05:00,13.688826746728493,13.688826746728493,13.489420784047553,13.548503875732422,2791200,0.0,0.0
2012-02-13 00:00:00-05:00,13.685133869550059,13.685133869550059,13.422951344918216,13.533733367919922,6771800,0.0,0.0
2012-02-14 00:00:00-05:00,13.4524945401256,13.64082145690918,13.39710352472641,13.64082145690918,7809400,0.0,0.0
2012-02-15 00:00:00-05:00,13.722058273180362,13.810683596945315,13.54480903430219,13.552194595336914,3714600,0.0,0.0
2012-02-16 00:00:00-05:00,13.563012412913038,13.928371004605047,13.563012412913038,13.842623710632324,3572400,0.1745,0.0
2012-02-17 00:00:00-05:00,13.853804023659,13.93582377094377,13.753143812584844,13.857531547546387,2893600,0.0,0.0
2012-02-21 00:00:00-05:00,13.902270631048705,13.917183571233679,13.59283352200365,13.65621280670166,2271800,0.0,0.0
2012-02-22 00:00:00-05:00,13.604019810847863,13.719591549254016,13.499630645033356,13.533184051513672,2197800,0.0,0.0
2012-02-23 00:00:00-05:00,13.548095393335577,13.641299131203274,13.42133825294846,13.54063892364502,2672000,0.0,0.0
2012-02-24 00:00:00-05:00,13.563008387782002,13.60028931420997,13.488445112749885,13.559279441833496,2210400,0.0,0.0
2012-02-27 00:00:00-05:00,13.466077852631198,13.626388421772461,13.35050610895476,13.548097610473633,4827800,0.0,0.0
2012-02-28 00:00:00-05:00,13.607746315978778,13.7717843897222,13.518270098006578,13.70467758178711,2740800,0.0,0.0
2012-02-29 00:00:00-05:00,13.712135601946974,13.727048543657611,13.432524344666318,13.447437286376953,3375600,0.0,0.0
2012-03-01 00:00:00-05:00,13.540642359787935,13.570468246118933,13.436254601982517,13.473535537719727,2421800,0.0,0.0
2012-03-02 00:00:00-05:00,13.395244165971999,13.514544862014281,13.238661113556201,13.309496879577637,2962600,0.0,0.0
2012-03-05 00:00:00-05:00,13.294583170874136,13.395243394016951,13.055981792539939,13.111903190612793,3709600,0.0,0.0
2012-03-06 00:00:00-05:00,13.048522099113454,13.246113550089408,13.048522099113454,13.171551704406738,3723400,0.0,0.0
2012-03-07 00:00:00-05:00,13.208832635080563,13.35795917088642,13.126812898169739,13.298307418823242,2470000,0.0,0.0
2012-03-08 00:00:00-05:00,13.331865024110366,13.4548946682891,13.272214675405175,13.365418434143066,3357800,0.0,0.0
2012-03-09 00:00:00-05:00,13.316948802956576,13.503356254634351,13.272209990587195,13.469802856445312,2810600,0.0,0.0
2012-03-12 00:00:00-04:00,13.469805608504915,13.492173597083688,13.29830963706871,13.369145393371582,3321000,0.0,0.0
2012-03-13 00:00:00-04:00,13.43252236115104,13.6412992477417,13.402697904310196,13.6412992477417,2911600,0.0,0.0
2012-03-14 00:00:00-04:00,13.64502862703012,13.790427673745747,13.566737817228432,13.622660636901855,3613000,0.0,0.0
2012-03-15 00:00:00-04:00,13.600289237571657,13.794153182692256,13.585376298214031,13.753143310546875,2801000,0.0,0.0
2012-03-16 00:00:00-04:00,13.727049373662528,13.779243250629259,13.570467742762336,13.600292205810547,5374400,0.0,0.0
2012-03-19 00:00:00-04:00,13.540640624512024,13.76432905462198,13.518271212630488,13.697223663330078,1908200,0.0,0.0
2012-03-20 00:00:00-04:00,13.633842777987441,13.678580174336801,13.518269630060724,13.6412992477417,3365200,0.0,0.0
2012-03-21 00:00:00-04:00,13.641297412216904,13.753141599129039,13.581647084385366,13.72331714630127,1941400,0.0,0.0
2012-03-22 00:00:00-04:00,13.626384438949882,13.812791890706176,13.596559986200392,13.682307243347168,2798200,0.0,0.0
2012-03-23 00:00:00-04:00,13.652481021179408,13.723316761237774,13.540636837405518,13.633840560913086,2033600,0.0,0.0
2012-03-26 00:00:00-04:00,13.730771807884084,13.823975521739905,13.652479607391578,13.782965660095215,2869400,0.0,0.0
2012-03-27 00:00:00-04:00,13.760601432405137,13.823980721196648,13.727048025909948,13.764328956604004,2897400,0.0,0.0
2012-03-28 00:00:00-04:00,13.738235702908783,13.749421122856077,13.518274739635014,13.645031929016113,2384000,0.0,0.0
2012-03-29 00:00:00-04:00,13.577921555471566,13.708407658182669,13.477262757445533,13.697223663330078,2540000,0.0,0.0
2012-03-30 00:00:00-04:00,13.805337909056849,13.954464466197976,13.719590636462389,13.868717193603516,2988000,0.0,0.0
2012-04-02 00:00:00-04:00,13.857531243468868,13.935823465148276,13.667396241507323,13.913454055786133,2640000,0.0,0.0
2012-04-03 00:00:00-04:00,13.857529675425797,13.861258620985637,13.641297764764147,13.68603515625,2332200,0.0,0.0
2012-04-04 00:00:00-04:00,13.563010733980832,13.589107671430028,13.402700162692103,13.477263450622559,2247400,0.0,0.0
2012-04-05 00:00:00-04:00,13.47726448459937,13.51454542033658,13.387788247782915,13.473535537719727,2442800,0.0,0.0
2012-04-09 00:00:00-04:00,13.328134756392714,13.357960635694953,13.190193620060363,13.21256160736084,3948000,0.0,0.0
2012-04-10 00:00:00-04:00,13.175279493525757,13.313220617431803,13.06716282405904,13.07461929321289,4568600,0.0,0.0
2012-04-11 00:00:00-04:00,13.231206379158245,13.406428480663685,13.231206379158245,13.25357437133789,2730400,0.0,0.0
2012-04-12 00:00:00-04:00,13.249844873431455,13.51454317076411,13.249844873431455,13.488446235656738,2589000,0.0,0.0
2012-04-13 00:00:00-04:00,13.503357030101267,13.559278415510441,13.350502967834473,13.350502967834473,4857600,0.0,0.0
2012-04-16 00:00:00-04:00,13.447438042718437,13.525728857838097,13.279670994478826,13.309496879577637,4535000,0.0,0.0
2012-04-17 00:00:00-04:00,13.432521277824733,13.637570624089228,13.339317546677627,13.563007354736328,3279600,0.0,0.0
2012-04-18 00:00:00-04:00,13.458619069489506,13.521998350254385,13.339318399765672,13.503357887268066,2832800,0.0,0.0
2012-04-19 00:00:00-04:00,13.510812950430443,13.764325780570937,13.331860542297363,13.331860542297363,4842000,0.0,0.0
2012-04-20 00:00:00-04:00,13.413880967130757,13.443706844078319,13.149182709013546,13.152910232543945,4146600,0.0,0.0
2012-04-23 00:00:00-04:00,13.029886464919741,13.08580786989914,12.92922622934494,12.93668270111084,4739600,0.0,0.0
2012-04-24 00:00:00-04:00,13.003791119303143,13.033615587847137,12.884490400773672,12.88821792602539,4211600,0.0,0.0
2012-04-25 00:00:00-04:00,12.996330315019618,13.04479666019889,12.910583041041686,13.014970779418945,3331000,0.0,0.0
2012-04-26 00:00:00-04:00,13.007515744338662,13.24611712819793,12.959049393812114,13.1827392578125,3430400,0.0,0.0
2012-04-27 00:00:00-04:00,13.238657839956392,13.287124180169165,13.111900703983379,13.201376914978027,3899800,0.0,0.0
2012-04-30 00:00:00-04:00,13.19019993319824,13.257306771570978,13.126820620434264,13.186470985412598,3600000,0.0,0.0
2012-05-01 00:00:00-04:00,13.160367601054112,13.324407091122659,13.130543144244676,13.134270668029785,4312200,0.0,0.0
2012-05-02 00:00:00-04:00,13.044797049871972,13.294582409072344,12.951593302914882,13.018698692321777,8274200,0.0,0.0
2012-05-03 00:00:00-04:00,13.041066695959158,13.171552780920576,12.932950019836426,12.932950019836426,6787400,0.0,0.0
2012-05-04 00:00:00-04:00,12.809924184230248,12.850934063560635,12.58623432120352,12.597419738769531,6792000,0.0,0.0
2012-05-07 00:00:00-04:00,12.519127898469625,12.537768363313436,12.422195205799717,12.47438907623291,4674000,0.0,0.0
2012-05-08 00:00:00-04:00,12.37000252274955,12.403555931559687,12.172411016521208,12.191051483154297,8485400,0.0,0.0
2012-05-09 00:00:00-04:00,12.068019640991452,12.075476110719137,11.89279686891939,11.930078506469727,9196200,0.0,0.0
2012-05-10 00:00:00-04:00,11.963634417978437,12.038197708715332,11.818236783238559,11.903984069824219,11669800,0.0,0.0
2012-05-11 00:00:00-04:00,11.90398503896331,12.075479626096518,11.892800331115723,11.892800331115723,8357800,0.0,0.0
2012-05-14 00:00:00-04:00,11.799594221296534,11.848060567918441,11.721303415183211,11.818235397338867,5534600,0.0,0.0
2012-05-15 00:00:00-04:00,11.772994949635951,11.972793076393604,11.739066952280373,11.814462661743164,4725600,0.175,0.0
2012-05-16 00:00:00-04:00,11.897396388932208,11.96902223513134,11.784303553061338,11.810691833496094,6470200,0.0,0.0
2012-05-17 00:00:00-04:00,11.79184553896188,11.878550111102141,11.678751962276149,11.68252182006836,4336600,0.0,0.0
2012-05-18 00:00:00-04:00,11.712678599426502,11.765455164317848,11.456334051622639,11.49403190612793,6438200,0.0,0.0
2012-05-21 00:00:00-04:00,11.550579739749486,11.735298458466938,11.497803168409316,11.644824028015137,4560800,0.0,0.0
2012-05-22 00:00:00-04:00,11.625976508453624,11.73529951882584,11.592048504090231,11.667444229125977,8454000,0.0,0.0
2012-05-23 00:00:00-04:00,11.622205401305676,11.795615262641435,11.573198688617849,11.757917404174805,5869000,0.0,0.0
2012-05-24 00:00:00-04:00,11.742840285470415,11.780538151360163,11.543042818600618,11.633517265319824,3948800,0.0,0.0
2012-05-25 00:00:00-04:00,11.663675292106989,11.75037987942672,11.61843770970753,11.659905433654785,2778800,0.0,0.0
2012-05-29 00:00:00-04:00,11.780537533426513,11.871011975399993,11.697602808040891,11.818235397338867,2809600,0.0,0.0
2012-05-30 00:00:00-04:00,11.788078121458556,11.844624561993859,11.614668222253021,11.799386978149414,8579800,0.0,0.0
2012-05-31 00:00:00-04:00,11.769228362520932,11.791847513060912,11.573200757696592,11.693833351135254,10784600,0.0,0.0
2012-06-01 00:00:00-04:00,11.51288127293249,11.659902115595782,11.433715706018333,11.460103988647461,4180400,0.0,0.0
2012-06-04 00:00:00-04:00,11.490263035916517,11.592047036117155,11.396018751070036,11.501572608947754,3040000,0.0,0.0
2012-06-05 00:00:00-04:00,11.509113986630231,11.656134862137236,11.403560113506753,11.607128143310547,3208800,0.0,0.0
2012-06-06 00:00:00-04:00,11.720220877044259,11.961486048193795,11.67121343976268,11.950177192687988,3615800,0.0,0.0
2012-06-07 00:00:00-04:00,12.074578746802011,12.11981704429373,11.931327733212814,11.965255737304688,4925200,0.0,0.0
2012-06-08 00:00:00-04:00,11.904937075803709,12.093426349367606,11.904937075803709,12.067036628723145,3629400,0.0,0.0
2012-06-11 00:00:00-04:00,12.142434965217399,12.15374525881307,11.886091079568283,11.904939651489258,4497800,0.0,0.0
2012-06-12 00:00:00-04:00,11.931329767809732,12.16882511792496,11.931329767809732,12.161285400390625,2784800,0.0,0.0
2012-06-13 00:00:00-04:00,12.112277290463224,12.191442153747351,11.961485842066365,12.010493278503418,3188600,0.0,0.0
2012-06-14 00:00:00-04:00,12.033109745890425,12.157512167212456,11.874779326114492,11.999181747436523,3404600,0.0,0.0
2012-06-15 00:00:00-04:00,12.03311086627153,12.244217872619629,11.965254863045782,12.244217872619629,4148600,0.0,0.0
2012-06-18 00:00:00-04:00,12.198985413832638,12.436481510732532,12.176366258585993,12.387474060058594,3512400,0.0,0.0
2012-06-19 00:00:00-04:00,12.45532586231872,12.553339292361638,12.342233000560352,12.459095001220703,3146200,0.0,0.0
2012-06-20 00:00:00-04:00,12.530719757080078,12.602344890211846,12.413856335393305,12.530719757080078,3095600,0.0,0.0
2012-06-21 00:00:00-04:00,12.515643901048708,12.549571908125367,12.206522697929799,12.259299278259277,4089200,0.0,0.0
2012-06-22 00:00:00-04:00,12.34223113444173,12.54956825599211,12.285683993085472,12.515640258789062,4488600,0.0,0.0
2012-06-25 00:00:00-04:00,12.3686203941492,12.436476393916474,12.029340395312838,12.108505249023438,3992600,0.0,0.0
2012-06-26 00:00:00-04:00,12.14243486717555,12.323383744652805,12.010493426740213,12.202751159667969,5760800,0.0,0.0
2012-06-27 00:00:00-04:00,12.270603544064075,12.368618389196893,12.195207841205006,12.24798583984375,3896400,0.0,0.0
2012-06-28 00:00:00-04:00,12.191441839671949,12.236678697804084,11.999183395043131,12.1537446975708,2939800,0.0,0.0
2012-06-29 00:00:00-04:00,12.364850046648057,12.51187090285096,12.263066045110582,12.470404624938965,4044400,0.0,0.0
2012-07-02 00:00:00-04:00,12.534488368719948,12.560876650241395,12.27814382989433,12.368618965148926,2480000,0.0,0.0
2012-07-03 00:00:00-04:00,12.346000498933765,12.466633060520284,12.315841639510353,12.46286392211914,1098200,0.0,0.0
2012-07-05 00:00:00-04:00,12.462865426931446,12.56464943269489,12.278145985793252,12.477943420410156,2256400,0.0,0.0
2012-07-06 00:00:00-04:00,12.425167216625201,12.481714367522192,12.093428341394462,12.138665199279785,4091200,0.0,0.0
2012-07-09 00:00:00-04:00,12.089658229110544,12.134895088734813,11.90116963627994,11.97656536102295,3420000,0.0,0.0
2012-07-10 00:00:00-04:00,11.99918512513409,12.085890433938182,11.74661035389391,11.844624519348145,4207400,0.0,0.0
2012-07-11 00:00:00-04:00,11.863471132743163,11.957715424064999,11.697601697716083,11.83331298828125,5282200,0.0,0.0
2012-07-12 00:00:00-04:00,11.716447977979746,11.765454683515197,11.543038860979351,11.697599411010742,5015600,0.0,0.0
2012-07-13 00:00:00-04:00,11.705140395485412,11.976564407734399,11.69006168315317,11.923787117004395,3715800,0.0,0.0
2012-07-16 00:00:00-04:00,11.912479318641006,11.987874325040266,11.780537158658644,11.893630027770996,3186800,0.0,0.0
2012-07-17 00:00:00-04:00,11.980336385444081,11.999184958951275,11.742840332702295,11.916250228881836,2806400,0.0,0.0
2012-07-18 00:00:00-04:00,11.931326779676978,12.349770931657051,11.893628920473557,12.278145790100098,2604600,0.0,0.0
2012-07-19 00:00:00-04:00,12.312073507671633,12.425166363648103,12.263066076128812,12.372389793395996,3707800,0.0,0.0
2012-07-20 00:00:00-04:00,12.364851498619197,12.364851498619197,12.112277472519983,12.210290908813477,3381600,0.0,0.0
2012-07-23 00:00:00-04:00,12.044422141436142,12.044422141436142,11.818235671737316,11.987874984741211,2683200,0.0,0.0
2012-07-24 00:00:00-04:00,12.002952897523112,12.02180146801538,11.765456882770053,11.863471031188965,4482200,0.0,0.0
2012-07-25 00:00:00-04:00,11.871011270388395,12.165053728609434,11.840853124854975,12.033111572265625,3981400,0.0,0.0
2012-07-26 00:00:00-04:00,12.2932283978498,12.444018435572527,12.172595792449982,12.24045181274414,2645000,0.0,0.0
2012-07-27 00:00:00-04:00,12.364849261431793,12.444014111582435,12.24044755948844,12.402547836303711,5685000,0.0,0.0
2012-07-30 00:00:00-04:00,12.406319183634404,12.594807777392479,12.31961460307215,12.575959205627441,6595600,0.0,0.0
2012-07-31 00:00:00-04:00,12.579726470800692,12.715438468178576,12.508101333541756,12.583497047424316,5643000,0.0,0.0
2012-08-01 00:00:00-04:00,12.692815150540206,12.75690198959417,12.549564923107885,12.662657737731934,4602000,0.0,0.0
2012-08-02 00:00:00-04:00,12.413855203667453,12.685279158038554,12.395006637514664,12.591034889221191,3617800,0.0,0.0
2012-08-03 00:00:00-04:00,12.817225655388611,13.115038008396775,12.606117891600421,13.081110000610352,5200800,0.0,0.0
2012-08-06 00:00:00-04:00,13.08111085954231,13.096190294671752,12.971787111934974,13.058491706848145,3866600,0.0,0.0
2012-08-07 00:00:00-04:00,13.077337129700602,13.243208000036429,13.054719420512072,13.152732849121094,4094000,0.0,0.0
2012-08-08 00:00:00-04:00,13.130115206537509,13.205509488286712,13.096187204528869,13.16781234741211,3478600,0.0,0.0
2012-08-09 00:00:00-04:00,13.10372464887209,13.22435865571681,13.062258371768756,13.141423225402832,4316800,0.0,0.0
2012-08-10 00:00:00-04:00,13.122574526196313,13.235667378561141,13.099955380501893,13.216818809509277,2708600,0.0,0.0
2012-08-13 00:00:00-04:00,13.179124894647975,13.235672059857254,13.084880578001945,13.194204330444336,2591000,0.0,0.0
2012-08-14 00:00:00-04:00,13.194198337852532,13.31483089332576,13.182889485168634,13.288442611694336,3437400,0.0,0.0
2012-08-15 00:00:00-04:00,13.250748027953254,13.37892032257153,13.235668596103157,13.326142311096191,2273600,0.0,0.0
2012-08-16 00:00:00-04:00,13.329912850919484,13.461854284105524,13.322373135015459,13.42415714263916,1920200,0.0,0.0
2012-08-17 00:00:00-04:00,13.465626498128854,13.529711934023426,13.38646019053905,13.469395637512207,2943600,0.0,0.0
2012-08-20 00:00:00-04:00,13.465967152378976,13.465967152378976,13.298452104788351,13.351752281188965,2692400,0.1755,0.0
2012-08-21 00:00:00-04:00,13.408862592958194,13.477391817124541,13.328910863216711,13.332718849182129,3049200,0.0,0.0
2012-08-22 00:00:00-04:00,13.309874232072211,13.355561346097895,13.165202727953883,13.287032127380371,3863400,0.0,0.0
2012-08-23 00:00:00-04:00,13.325102873609644,13.325102873609644,13.138550794357888,13.142358779907227,3212400,0.0,0.0
2012-08-24 00:00:00-04:00,13.161392515791828,13.26418632647859,13.02052756884512,13.222307205200195,4958600,0.0,0.0
2012-08-27 00:00:00-04:00,13.248961212007588,13.302261399473728,13.100481703403,13.15378189086914,2214600,0.0,0.0
2012-08-28 00:00:00-04:00,13.108092495844632,13.271800997834923,13.096671445298584,13.233728408813477,5907200,0.0,0.0
2012-08-29 00:00:00-04:00,13.184236105351552,13.306065484504746,13.165200537169008,13.226115226745605,3039200,0.0,0.0
2012-08-30 00:00:00-04:00,13.13474292993351,13.199464154503254,13.058599202194372,13.111899375915527,1910400,0.0,0.0
2012-08-31 00:00:00-04:00,13.226121482154058,13.309878312234922,13.08144848136501,13.229928016662598,2505400,0.0,0.0
2012-09-04 00:00:00-04:00,13.241340772691203,13.241340772691203,12.93296083954491,13.10428237915039,3285600,0.0,0.0
2012-09-05 00:00:00-04:00,13.035763468738674,13.134749346531647,12.971040760229734,12.974848747253418,3026600,0.0,0.0
2012-09-06 00:00:00-04:00,13.104284845478368,13.321294977641333,12.967227878462905,13.29845142364502,5599000,0.0,0.0
2012-09-07 00:00:00-04:00,13.233729404510594,13.237537389859636,13.130937037220587,13.199464797973633,4457800,0.0,0.0
2012-09-10 00:00:00-04:00,13.19946702774182,13.229925106395864,12.9786517667845,12.997687339782715,5400800,0.0,0.0
2012-09-11 00:00:00-04:00,13.020532476007016,13.070026133654657,12.780680160676,12.971038818359375,4514200,0.0,0.0
2012-09-12 00:00:00-04:00,13.035757847371464,13.039564380432148,12.833976739453723,12.872049331665039,3669000,0.0,0.0
2012-09-13 00:00:00-04:00,12.84920133173475,13.104281075873178,12.84920133173475,13.077630996704102,4441000,0.0,0.0
2012-09-14 00:00:00-04:00,13.085245512512465,13.233724939974582,13.001488743261245,13.077630996704102,3952600,0.0,0.0
2012-09-17 00:00:00-04:00,13.06621632990206,13.146166606452176,12.936772402588067,13.016722679138184,3461400,0.0,0.0
2012-09-18 00:00:00-04:00,12.990070828820784,13.09667263544741,12.955806221748102,13.066214561462402,2684800,0.0,0.0
2012-09-19 00:00:00-04:00,13.039565853485291,13.096674022093211,12.906315396494886,13.024336814880371,3866000,0.0,0.0
2012-09-20 00:00:00-04:00,13.028147277431158,13.066218428859985,12.929159960002078,13.031953811645508,4680800,0.0,0.0
2012-09-21 00:00:00-04:00,13.066218147201061,13.10048276367692,12.948195256601702,12.971038818359375,5866800,0.0,0.0
2012-09-24 00:00:00-04:00,12.936769795520403,12.948190846348492,12.82636146311286,12.849205017089844,3614800,0.0,0.0
