Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00-04:00,84.96014857885818,85.06278046485909,84.55818837329434,84.81475830078125,576100,0.0,0.0
2017-03-21 00:00:00-04:00,84.97720239060143,85.32784968968893,83.83116990637521,84.18182373046875,1125000,0.0,0.0
2017-03-22 00:00:00-04:00,84.36146455395614,84.48975275840436,83.80555335135321,84.30159759521484,875800,0.0,0.0
2017-03-23 00:00:00-04:00,84.20751988418083,84.97724258467791,83.89963080398199,84.0450210571289,685800,0.0,0.0
2017-03-24 00:00:00-04:00,84.14762615803158,84.84892738984182,84.0449943222763,84.41275024414062,884000,0.0,0.0
2017-03-27 00:00:00-04:00,83.86541362041329,84.51540235276342,83.37792370240287,84.36145782470703,807600,0.0,0.0
2017-03-28 00:00:00-04:00,84.25027503405596,84.70355431489209,83.60028632615462,84.53250122070312,727900,0.0,0.0
2017-03-29 00:00:00-04:00,84.34435798597758,84.37001432049077,83.91673501073436,84.00225830078125,500100,0.0,0.0
2017-03-30 00:00:00-04:00,83.98514218290214,84.30158550515738,83.81409561817445,84.13053894042969,449000,0.0,0.0
2017-03-31 00:00:00-04:00,83.8910784548847,84.13055282002267,83.67726695119705,83.97660827636719,783000,0.0,0.0
2017-04-03 00:00:00-04:00,84.07111512214173,84.50930059967048,83.86491289067851,84.20858764648438,772800,0.45,0.0
2017-04-04 00:00:00-04:00,84.21715751023405,84.44054703900187,83.61573172706998,83.87348937988281,874800,0.0,0.0
2017-04-05 00:00:00-04:00,84.12264845915077,84.89590826241474,83.8219290300492,84.10546112060547,967700,0.0,0.0
2017-04-06 00:00:00-04:00,84.11407241391055,84.14844054315311,83.31503143540927,84.07970428466797,681800,0.0,0.0
2017-04-07 00:00:00-04:00,83.99379020918356,84.2429542387151,83.60715365782056,84.07111358642578,458500,0.0,0.0
2017-04-10 00:00:00-04:00,84.06251659223584,84.586619089663,83.64151848210678,84.38041687011719,378700,0.0,0.0
2017-04-11 00:00:00-04:00,84.16563026713337,84.44916244720285,83.61575325096587,84.39761352539062,446800,0.0,0.0
2017-04-12 00:00:00-04:00,84.54367860598103,84.59522753110538,83.89069714918269,84.30310821533203,428300,0.0,0.0
2017-04-13 00:00:00-04:00,84.19139704015824,84.23435884111281,83.4610923092841,83.55560302734375,618200,0.0,0.0
2017-04-17 00:00:00-04:00,83.6758853527411,84.03674087028169,83.49545759397081,84.00237274169922,781700,0.0,0.0
2017-04-18 00:00:00-04:00,83.72742195177989,83.85630077624351,83.2634686717897,83.435302734375,904300,0.0,0.0
2017-04-19 00:00:00-04:00,83.77038458182659,84.33744879311189,83.72742278822642,84.29448699951172,850500,0.0,0.0
2017-04-20 00:00:00-04:00,85.63481144244884,89.50113690217064,85.25677518826518,89.38085174560547,3329900,0.0,0.0
2017-04-21 00:00:00-04:00,89.526922049639,90.4290673866806,88.65055772498305,88.753662109375,2212000,0.0,0.0
2017-04-24 00:00:00-04:00,89.23481026376007,89.80186803776391,88.80521845873717,89.43241882324219,1679100,0.0,0.0
2017-04-25 00:00:00-04:00,89.00281754594621,91.06485930161004,88.62478125519371,90.96176147460938,1836000,0.0,0.0
2017-04-26 00:00:00-04:00,91.17655511867433,91.58036585627585,90.48920569862305,90.86724853515625,1226400,0.0,0.0
2017-04-27 00:00:00-04:00,91.05628348327949,91.57179234739135,90.74697685380218,90.91021728515625,886600,0.0,0.0
2017-04-28 00:00:00-04:00,90.85866805424122,91.32262799686899,90.50639962268927,90.6524658203125,940300,0.0,0.0
2017-05-01 00:00:00-04:00,90.85006893696823,91.64052280390767,90.54935599821158,91.30543518066406,735400,0.0,0.0
2017-05-02 00:00:00-04:00,91.70066826241664,92.1216663898556,91.27107646358691,91.76081085205078,985700,0.0,0.0
2017-05-03 00:00:00-04:00,91.74362716508509,91.98419753320792,91.21952462522424,91.70925903320312,1389900,0.0,0.0
2017-05-04 00:00:00-04:00,91.9240508438396,92.55985142273997,91.62333789708975,92.12166595458984,940800,0.0,0.0
2017-05-05 00:00:00-04:00,92.30207450008179,92.40517886965978,91.79515287680152,92.00994873046875,875200,0.0,0.0
2017-05-08 00:00:00-04:00,92.08730781697511,92.79183817797622,91.84673743347005,92.09590148925781,703000,0.0,0.0
2017-05-09 00:00:00-04:00,92.06151864242305,92.465335959507,91.769392826959,92.17321014404297,1024900,0.0,0.0
2017-05-10 00:00:00-04:00,91.93264386997419,92.76605299872503,91.84672682222731,92.66294860839844,712000,0.0,0.0
2017-05-11 00:00:00-04:00,92.50827982635188,92.972239672638,92.08728177427817,92.28489685058594,1171200,0.0,0.0
2017-05-12 00:00:00-04:00,92.07011844938303,92.17321628696463,91.17656671172172,91.47727966308594,927900,0.0,0.0
2017-05-15 00:00:00-04:00,91.50304541131507,92.66294185904003,91.38276024222064,92.4395523071289,1044100,0.0,0.0
2017-05-16 00:00:00-04:00,92.32784955707181,92.36221768048907,91.12499145766489,91.40852355957031,863400,0.0,0.0
2017-05-17 00:00:00-04:00,91.40854310536014,91.40854310536014,90.27442101027964,90.3173828125,918700,0.0,0.0
2017-05-18 00:00:00-04:00,90.38608390448445,91.28822902510494,89.91353700491308,90.77272033691406,877700,0.0,0.0
2017-05-19 00:00:00-04:00,90.95313790523822,91.21948261083524,90.4548100550488,90.97891235351562,823000,0.0,0.0
2017-05-22 00:00:00-04:00,91.10780463949652,91.78656028317315,90.90160246769884,91.54598999023438,616500,0.0,0.0
2017-05-23 00:00:00-04:00,91.7092433573907,91.84671586142045,91.31401974087984,91.51163482666016,490900,0.0,0.0
2017-05-24 00:00:00-04:00,91.51165534804728,91.81236832423468,91.16798056595401,91.53742980957031,705900,0.0,0.0
2017-05-25 00:00:00-04:00,91.71782969193303,93.238581454594,91.50303383785356,92.91209411621094,678500,0.0,0.0
2017-05-26 00:00:00-04:00,93.01522093956451,93.31593389685706,92.59421624430409,92.77465057373047,572900,0.0,0.0
2017-05-30 00:00:00-04:00,92.74884504876276,93.45337517183214,92.57701099144792,92.69729614257812,615000,0.0,0.0
2017-05-31 00:00:00-04:00,92.84337249374273,93.56509008575536,92.84337249374273,93.4533920288086,872600,0.0,0.0
2017-06-01 00:00:00-04:00,93.61663387443112,94.36412588324966,93.34169541516164,94.26961517333984,717300,0.0,0.0
2017-06-02 00:00:00-04:00,94.42426529721513,94.75075265818666,94.20946942827472,94.45863342285156,691100,0.0,0.0
2017-06-05 00:00:00-04:00,94.34694016669123,94.75075746961292,93.85720582284046,93.94312286376953,734400,0.0,0.0
2017-06-06 00:00:00-04:00,93.63382006032813,94.07199892263218,93.50494122521819,93.77128601074219,615900,0.0,0.0
2017-06-07 00:00:00-04:00,93.96028464633326,94.20085491751584,93.3244908503438,93.59083557128906,659100,0.0,0.0
2017-06-08 00:00:00-04:00,93.5908596657442,93.71114483230227,92.60279732183169,93.06675720214844,853900,0.0,0.0
2017-06-09 00:00:00-04:00,93.0839396057429,93.51353136664454,92.82618848223196,93.14408874511719,826200,0.0,0.0
2017-06-12 00:00:00-04:00,93.11830460059839,93.35888148485203,91.39993761479997,92.31067657470703,1340600,0.0,0.0
2017-06-13 00:00:00-04:00,92.68012946385595,93.21281905563143,92.5512506237312,93.16127014160156,997900,0.0,0.0
2017-06-14 00:00:00-04:00,93.3502880127331,93.3502880127331,91.73501884742076,92.1302490234375,599000,0.0,0.0
2017-06-15 00:00:00-04:00,91.62330885373143,92.55982208251953,91.53739183261611,92.55982208251953,630800,0.0,0.0
2017-06-16 00:00:00-04:00,92.63717963803124,92.86915633619672,92.17321968664935,92.50830078125,915700,0.0,0.0
2017-06-19 00:00:00-04:00,92.50827686173366,92.94646223946957,92.01854257663445,92.91209411621094,850100,0.0,0.0
2017-06-20 00:00:00-04:00,92.93788659214167,93.71115312778724,92.88633767478214,93.08394622802734,1288500,0.0,0.0
2017-06-21 00:00:00-04:00,93.07536242265496,93.72833724927132,93.07536242265496,93.67678833007812,762400,0.0,0.0
2017-06-22 00:00:00-04:00,93.70255696264525,94.83667899972386,93.61663991764921,94.13214874267578,774200,0.0,0.0
2017-06-23 00:00:00-04:00,94.2180722029483,94.415680750641,93.65960157872703,94.25243377685547,1260500,0.0,0.0
2017-06-26 00:00:00-04:00,94.28678741319241,95.06864747793422,94.0719915565116,94.55313873291016,828600,0.0,0.0
2017-06-27 00:00:00-04:00,94.43286003091569,94.73357293980904,93.59945100123285,94.05481719970703,975600,0.0,0.0
2017-06-28 00:00:00-04:00,94.67343517269941,95.73882091340938,94.38130936416839,95.46388244628906,851500,0.0,0.0
2017-06-29 00:00:00-04:00,95.6443367897306,96.11689048414235,94.1751333330849,94.97417449951172,1059900,0.0,0.0
2017-06-30 00:00:00-04:00,95.23190615410658,96.02236004028,95.14598910594985,95.50685119628906,893600,0.0,0.0
2017-07-03 00:00:00-04:00,96.02234043711529,97.06195158418922,95.07723999023438,95.07723999023438,845600,0.0,0.0
2017-07-05 00:00:00-04:00,95.59275159272143,96.21995183455627,94.87962776264666,95.18893432617188,657800,0.0,0.0
2017-07-06 00:00:00-04:00,95.05954415284036,95.11993201864847,93.73100452327796,94.04157257080078,1050400,0.45,0.0
2017-07-07 00:00:00-04:00,94.23137589702374,94.74035845662291,93.50671484087067,94.6627197265625,971500,0.0,0.0
2017-07-10 00:00:00-04:00,94.48154474069418,94.64545749378776,93.63611456341857,93.67924499511719,936600,0.0,0.0
2017-07-11 00:00:00-04:00,93.67061589629688,93.97255522288391,93.01497151443384,93.65335845947266,667800,0.0,0.0
2017-07-12 00:00:00-04:00,94.07607497422492,94.39526513846644,93.77412908230097,93.94667053222656,647000,0.0,0.0
2017-07-13 00:00:00-04:00,94.03294898745358,94.03294898745358,93.19614095714033,93.74826049804688,505500,0.0,0.0
2017-07-14 00:00:00-04:00,93.78275527178657,94.3435034508057,93.55845468382229,94.0588150024414,635500,0.0,0.0
2017-07-17 00:00:00-04:00,94.03292571338245,94.66269040542885,93.93802957373461,94.60230255126953,520300,0.0,0.0
2017-07-18 00:00:00-04:00,94.61095562643605,94.7576109513854,93.93806029381238,94.55919647216797,795900,0.0,0.0
2017-07-19 00:00:00-04:00,94.67994396805551,95.13716724574995,94.326238968008,94.8352279663086,682200,0.0,0.0
2017-07-20 00:00:00-04:00,94.93874997868915,95.19755224682814,94.30898528749756,94.59367370605469,1129000,0.0,0.0
2017-07-21 00:00:00-04:00,94.5332898535713,94.85247998929897,93.98979256208649,94.36937713623047,713000,0.0,0.0
2017-07-24 00:00:00-04:00,94.25723735025682,94.59368494606332,93.69648916331823,94.41252136230469,1007700,0.0,0.0
2017-07-25 00:00:00-04:00,93.1702698476921,93.80865689078583,90.64259467096016,93.32555389404297,1776000,0.0,0.0
2017-07-26 00:00:00-04:00,93.51533804886667,95.58578962498386,93.30829486579019,93.36005401611328,1468700,0.0,0.0
2017-07-27 00:00:00-04:00,93.36004835827245,94.63682225528338,92.77342055695335,94.0243148803711,990900,0.0,0.0
2017-07-28 00:00:00-04:00,94.11921059388658,94.55055436982721,93.69649553636421,94.47291564941406,617300,0.0,0.0
2017-07-31 00:00:00-04:00,94.55918723419441,94.68859168900707,93.38593158565182,93.43769073486328,747100,0.0,0.0
2017-08-01 00:00:00-04:00,93.66199068131166,94.21411020823246,93.42906792974168,93.46356964111328,731300,0.0,0.0
2017-08-02 00:00:00-04:00,93.36865633153649,93.40315803413911,92.54909938640527,93.14435577392578,735200,0.0,0.0
2017-08-03 00:00:00-04:00,92.96322140774322,93.44632437726185,92.56638588538374,92.79067993164062,647800,0.0,0.0
2017-08-04 00:00:00-04:00,93.0149602595872,93.0149602595872,91.75543737695286,92.28167724609375,618200,0.0,0.0
2017-08-07 00:00:00-04:00,92.29032553294051,92.52324829700382,91.37587216972976,92.07465362548828,1347600,0.0,0.0
2017-08-08 00:00:00-04:00,92.01427390270142,92.55776478816576,91.45352557731351,91.62606048583984,885000,0.0,0.0
2017-08-09 00:00:00-04:00,91.6346844697476,92.13504489311214,91.2378489352192,91.87623596191406,740200,0.0,0.0
2017-08-10 00:00:00-04:00,91.5570312337024,91.8244688612704,90.91001554348891,91.10843658447266,690600,0.0,0.0
2017-08-11 00:00:00-04:00,91.19468038454339,92.34205615735905,91.19468038454339,91.5311279296875,849400,0.0,0.0
2017-08-14 00:00:00-04:00,92.10917458418567,92.19544863062025,91.74684728358876,91.84174346923828,697300,0.0,0.0
2017-08-15 00:00:00-04:00,92.25580343988331,92.67851847236756,91.63466738623437,91.96248626708984,639400,0.0,0.0
2017-08-16 00:00:00-04:00,92.14366283769385,92.69578238945908,91.99700752152152,92.09190368652344,587200,0.0,0.0
2017-08-17 00:00:00-04:00,92.03151639125491,92.54049893236883,90.50456218612891,90.90139770507812,496900,0.0,0.0
2017-08-18 00:00:00-04:00,90.81509378096248,91.16017003482037,90.26297440750272,90.47002410888672,779200,0.0,0.0
2017-08-21 00:00:00-04:00,90.64259460062021,91.03943014503456,90.45280225725146,90.58220672607422,673400,0.0,0.0
2017-08-22 00:00:00-04:00,90.74611112482394,92.21267741816516,90.71160283086738,92.16954040527344,702300,0.0,0.0
2017-08-23 00:00:00-04:00,91.84172336046511,92.23855887639145,91.4621387009772,92.0832748413086,659700,0.0,0.0
2017-08-24 00:00:00-04:00,92.27303964740908,92.48871148837117,91.8848329663902,91.93659210205078,511400,0.0,0.0
2017-08-25 00:00:00-04:00,92.08325478514644,92.75614993001768,92.0056160754072,92.3248062133789,335800,0.0,0.0
2017-08-28 00:00:00-04:00,92.60951020567535,92.69577764714067,91.82446793202179,92.34207916259766,912700,0.0,0.0
2017-08-29 00:00:00-04:00,91.97111978707369,92.60950672808565,91.8503440572007,92.12640380859375,753900,0.0,0.0
2017-08-30 00:00:00-04:00,92.0660159165341,92.66127242914958,91.93661146834155,92.53186798095703,477100,0.0,0.0
2017-08-31 00:00:00-04:00,92.6612841955248,93.56710228432844,92.49737143488126,93.47220611572266,795700,0.0,0.0
2017-09-01 00:00:00-04:00,93.56708996690315,93.84314971692841,92.86831516441688,93.31690979003906,516400,0.0,0.0
2017-09-05 00:00:00-04:00,93.0149600222564,93.27376888837392,92.4024527263467,92.66988372802734,814200,0.0,0.0
2017-09-06 00:00:00-04:00,92.85105816047717,92.86831559718745,91.9452401866967,92.53186798095703,758600,0.0,0.0
2017-09-07 00:00:00-04:00,92.66989389788108,92.85105749133159,92.04875781646014,92.55774688720703,552400,0.0,0.0
2017-09-08 00:00:00-04:00,92.48872615696746,92.8596820455267,92.24717470986532,92.7734146118164,654100,0.0,0.0
2017-09-11 00:00:00-04:00,93.45493503302396,93.63609861157714,92.902815579781,93.36866760253906,625200,0.0,0.0
2017-09-12 00:00:00-04:00,93.4808179708026,93.71374069967906,92.5318630377251,92.76478576660156,512000,0.0,0.0
2017-09-13 00:00:00-04:00,92.62676994577868,92.859692701704,91.98837638313995,92.21267700195312,980300,0.0,0.0
2017-09-14 00:00:00-04:00,92.06602020474443,92.07464892350147,90.58219650416224,91.09980773925781,1131300,0.0,0.0
2017-09-15 00:00:00-04:00,91.03079430378872,91.41900767988632,90.14222711278998,90.54769134521484,1252300,0.0,0.0
2017-09-18 00:00:00-04:00,90.60805944626473,90.9099987294966,89.3916735961641,89.59871673583984,959200,0.0,0.0
2017-09-19 00:00:00-04:00,89.52970275024204,89.64185633138666,87.45062941264179,87.87334442138672,1231100,0.0,0.0
2017-09-20 00:00:00-04:00,87.66629498594172,88.53760451140262,87.26945957615327,87.82157897949219,2385100,0.0,0.0
2017-09-21 00:00:00-04:00,87.79569696101422,88.10626496273143,86.2773718212664,87.60591125488281,1359100,0.0,0.0
2017-09-22 00:00:00-04:00,87.60593965176736,88.43411906420123,86.81226195578977,88.08904266357422,1026600,0.0,0.0
2017-09-25 00:00:00-04:00,82.36078599895158,83.37875762742796,79.91937851802666,81.58436584472656,4661500,0.0,0.0
2017-09-26 00:00:00-04:00,81.52396766528399,82.78349060871143,80.94596862760254,81.35143280029297,2414000,0.0,0.0
2017-09-27 00:00:00-04:00,81.3514290156506,81.67061915921289,80.0487691256863,80.30757141113281,1989200,0.0,0.0
2017-09-28 00:00:00-04:00,79.88486793319238,80.4283653164543,79.08256822713398,79.33274841308594,2312200,0.0,0.0
2017-09-29 00:00:00-04:00,79.35000835160503,81.45496162019401,79.17746688251803,80.78206634521484,2451300,0.0,0.0
2017-10-02 00:00:00-04:00,81.04210797789015,81.47553460014754,80.61735173987621,81.11145782470703,1534400,0.45,0.0
2017-10-03 00:00:00-04:00,80.79938831190225,81.51887807593711,80.11457347049661,80.5219955444336,1581700,0.0,0.0
2017-10-04 00:00:00-04:00,80.4786625940705,80.91208927313438,80.2099401693921,80.58268737792969,1432100,0.0,0.0
2017-10-05 00:00:00-04:00,80.72137267424701,80.97276089683827,79.85451947092481,80.13191223144531,1072600,0.0,0.0
2017-10-06 00:00:00-04:00,80.1666168439422,80.41799854607079,79.69851514715292,80.1146011352539,1160600,0.0,0.0
2017-10-09 00:00:00-04:00,80.19259484897577,80.25327431105518,78.82296514653751,78.93565368652344,965000,0.0,0.0
2017-10-10 00:00:00-04:00,78.59758671211137,78.82297042072942,78.17283044913434,78.76229095458984,1840600,0.0,0.0
2017-10-11 00:00:00-04:00,78.93567037080129,79.68983522767714,78.73629778764221,79.27374267578125,1318300,0.0,0.0
2017-10-12 00:00:00-04:00,79.26505313750165,79.78516369812968,78.83162656805086,79.33439636230469,1615000,0.0,0.0
2017-10-13 00:00:00-04:00,79.02234430112145,79.4124256125511,78.52823160674804,78.93565368652344,785800,0.0,0.0
2017-10-16 00:00:00-04:00,78.82298313362183,79.36909841695771,78.61494016095581,79.34309387207031,1064400,0.0,0.0
2017-10-17 00:00:00-04:00,79.31705667097354,79.99320101393289,78.70159177895762,79.9065170288086,1393000,0.0,0.0
2017-10-18 00:00:00-04:00,79.90654231473039,80.69537542661618,79.40376578291918,79.79385375976562,1916300,0.0,0.0
2017-10-19 00:00:00-04:00,80.52200836088161,81.579570521924,78.10348668445671,80.81674194335938,2452900,0.0,0.0
2017-10-20 00:00:00-04:00,81.14614230791534,82.60245619481067,81.09413322345821,82.42041778564453,1806800,0.0,0.0
2017-10-23 00:00:00-04:00,82.51577317888028,83.2179222817917,82.29905983960478,82.5244369506836,1418200,0.0,0.0
2017-10-24 00:00:00-04:00,82.437727199764,82.7757993743988,81.87427137085126,82.58509063720703,1125400,0.0,0.0
2017-10-25 00:00:00-04:00,82.22971581037969,82.30772944353491,81.19815812599342,81.666259765625,1927700,0.0,0.0
2017-10-26 00:00:00-04:00,82.25568694130872,83.0011811074951,81.62288790643491,82.17767333984375,1216600,0.0,0.0
2017-10-27 00:00:00-04:00,82.45508552477784,83.07921432455099,81.87428880685309,82.94052124023438,887500,0.0,0.0
2017-10-30 00:00:00-04:00,82.723812099818,82.723812099818,80.3572996403331,81.29350280761719,1398600,0.0,0.0
2017-10-31 00:00:00-04:00,80.92075561769292,81.7182590800908,80.67803774770799,81.29350280761719,1217600,0.0,0.0
2017-11-01 00:00:00-04:00,81.40620389003601,81.9089738228886,80.61736414166482,80.70404815673828,1371700,0.0,0.0
2017-11-02 00:00:00-04:00,80.79071467228233,82.09099445743858,80.68669652215142,81.26748657226562,1263300,0.0,0.0
2017-11-03 00:00:00-04:00,81.36284517193484,81.84828086722824,81.22414547981369,81.56221771240234,658400,0.0,0.0
2017-11-06 00:00:00-05:00,81.33683591849842,81.97830542346374,80.73870510463492,80.74737548828125,1165600,0.0,0.0
2017-11-07 00:00:00-05:00,80.96409375085629,81.41485452464165,80.12324505183682,80.32262420654297,904300,0.0,0.0
2017-11-08 00:00:00-05:00,80.07989483237691,81.27615646010393,79.54245009047284,80.74737548828125,928900,0.0,0.0
2017-11-09 00:00:00-05:00,80.56536134051514,81.41487401350136,79.88921671120085,80.63470458984375,1843500,0.0,0.0
2017-11-10 00:00:00-05:00,80.4439937742768,80.67804126953169,79.78518337444027,79.79385375976562,1056000,0.0,0.0
2017-11-13 00:00:00-05:00,79.7505111694336,80.12325838835513,79.62915222500021,79.7505111694336,1058500,0.0,0.0
2017-11-14 00:00:00-05:00,79.43845644441413,80.28797580826894,79.24774761088138,80.1146011352539,1359800,0.0,0.0
2017-11-15 00:00:00-05:00,79.87184871739893,80.10590277151123,79.26505415778314,79.6204605102539,736500,0.0,0.0
2017-11-16 00:00:00-05:00,79.8978650365821,80.94675670921053,79.8978650365821,80.56534576416016,850600,0.0,0.0
2017-11-17 00:00:00-05:00,80.29662551696782,81.24149913208473,79.7678444306366,80.65203857421875,2013400,0.0,0.0
2017-11-20 00:00:00-05:00,79.96721917785825,80.40064584006888,78.28552161213996,80.10591888427734,2092800,0.0,0.0
2017-11-21 00:00:00-05:00,79.58579031214103,81.06810849305525,79.57712654189302,80.14924621582031,1328400,0.0,0.0
2017-11-22 00:00:00-05:00,80.20994144264637,81.18948998556255,79.9325486281848,80.2012710571289,1476400,0.0,0.0
2017-11-24 00:00:00-05:00,80.07124442828945,80.19260336533642,78.95300283958571,79.42110443115234,634800,0.0,0.0
2017-11-27 00:00:00-05:00,79.51647045081356,80.32264442965891,79.29975708675369,80.18394470214844,981800,0.0,0.0
2017-11-28 00:00:00-05:00,80.38331624941205,81.06812459466461,80.05390773473896,80.92076110839844,899700,0.0,0.0
2017-11-29 00:00:00-05:00,80.86009041931051,84.45753363344275,80.8514200328336,84.370849609375,2134000,0.0,0.0
2017-11-30 00:00:00-05:00,84.35349726984357,86.19989913578638,84.35349726984357,85.35037994384766,3487600,0.0,0.0
2017-12-01 00:00:00-05:00,85.2550017098965,86.03517082853564,84.14543079163833,86.00049591064453,2595800,0.0,0.0
2017-12-04 00:00:00-05:00,86.36458296524438,88.9564788259265,86.34724881100625,86.89336395263672,2135400,0.0,0.0
2017-12-05 00:00:00-05:00,86.78068541514365,87.02340328383453,84.83026546715013,84.83893585205078,1884500,0.0,0.0
2017-12-06 00:00:00-05:00,84.98629991133178,85.02963860900093,84.405509776751,84.42284393310547,1026300,0.0,0.0
2017-12-07 00:00:00-05:00,84.28414447637299,84.62221671506414,83.66000907769228,83.75536346435547,1177400,0.0,0.0
2017-12-08 00:00:00-05:00,83.85071206807129,84.45750665629227,83.44329001016649,84.16277313232422,764400,0.0,0.0
2017-12-11 00:00:00-05:00,83.88538459924291,84.29280667766064,83.44329421137991,84.17144775390625,700400,0.0,0.0
2017-12-12 00:00:00-05:00,84.57886523405574,85.09031205369959,84.09342956542969,84.09342956542969,1199700,0.0,0.0
2017-12-13 00:00:00-05:00,84.05010473454934,84.68291062549604,83.67735750860902,84.20613861083984,1126400,0.0,0.0
2017-12-14 00:00:00-05:00,84.44885667844098,85.2550306053435,84.05010490789097,84.18880462646484,1395500,0.0,0.0
2017-12-15 00:00:00-05:00,84.70025071280939,86.39928269937393,84.4922077343805,85.80982208251953,1644800,0.0,0.0
2017-12-18 00:00:00-05:00,86.15655428358806,86.42527670685779,85.4630689552947,85.58443450927734,1023700,0.0,0.0
2017-12-19 00:00:00-05:00,85.7231188693246,86.8153558353104,85.1596629242132,86.23456573486328,896600,0.0,0.0
2017-12-20 00:00:00-05:00,86.48594091753618,86.64197475819337,85.3243608031945,85.85314178466797,928600,0.0,0.0
2017-12-21 00:00:00-05:00,86.25190655988644,86.62465375730095,85.35037830070793,85.9485092163086,1484500,0.0,0.0
2017-12-22 00:00:00-05:00,86.06984981940772,86.18253834771319,85.75778215718447,86.02650451660156,464600,0.0,0.0
2017-12-26 00:00:00-05:00,86.01786006759339,86.6940046164262,85.87916035831171,86.05252838134766,365500,0.0,0.0
2017-12-27 00:00:00-05:00,86.11321074956429,86.23457630605431,85.64511574889669,85.99185180664062,421600,0.0,0.0
2017-12-28 00:00:00-05:00,86.11321365245563,86.12188403826141,85.51508930318798,85.9311752319336,842300,0.0,0.0
2017-12-29 00:00:00-05:00,86.28659496568147,86.459963013789,85.37639617919922,85.37639617919922,460000,0.0,0.0
2018-01-02 00:00:00-05:00,85.61910871763659,85.90517193126811,85.25503187132375,85.73180389404297,874800,0.0,0.0
2018-01-03 00:00:00-05:00,85.57575559414342,86.19989100468324,84.9516201836036,86.03518676757812,855100,0.0,0.0
2018-01-04 00:00:00-05:00,86.32990775685236,86.32990775685236,85.471724933261,85.8878173828125,933100,0.0,0.0
2018-01-05 00:00:00-05:00,86.321251891561,86.75467853498492,85.8184753979335,86.60731506347656,877100,0.0,0.0
2018-01-08 00:00:00-05:00,86.60731305137575,86.93820528331194,86.03260479132989,86.8075942993164,554600,0.45,0.0
2018-01-09 00:00:00-05:00,86.9556219967362,88.32273895211077,86.73792817171804,88.0702133178711,1083900,0.0,0.0
2018-01-10 00:00:00-05:00,87.58257360867545,88.03537380193977,87.16459857809569,87.39971160888672,1198600,0.0,0.0
2018-01-11 00:00:00-05:00,87.67837792428602,88.04410200107034,87.66095869577869,87.96572875976562,780000,0.0,0.0
2018-01-12 00:00:00-05:00,88.29661261775452,88.52301604533899,87.68706595017908,88.49688720703125,588100,0.0,0.0
2018-01-16 00:00:00-05:00,88.70588259554047,89.03677481935023,88.11375512317836,88.13987731933594,580400,0.0,0.0
2018-01-17 00:00:00-05:00,88.54041124572315,88.59265562510637,87.9656964985609,88.37496185302734,520400,0.0,0.0
2018-01-18 00:00:00-05:00,88.37500799298638,88.89747199005343,88.04411567832496,88.44467163085938,579400,0.0,0.0
2018-01-19 00:00:00-05:00,88.94098430448823,90.20360577096372,88.94098430448823,89.74209594726562,876500,0.0,0.0
2018-01-22 00:00:00-05:00,89.89012736322265,90.19489735636985,89.61147956327555,90.18618774414062,589500,0.0,0.0
2018-01-23 00:00:00-05:00,89.75951786183441,90.0120434913924,88.94098696902498,89.79434967041016,896700,0.0,0.0
2018-01-24 00:00:00-05:00,90.33422316670163,91.57072907885417,90.08169754532851,91.10050964355469,890900,0.0,0.0
2018-01-25 00:00:00-05:00,91.22244033362777,91.62299625364639,90.35166486137261,91.56204223632812,1064000,0.0,0.0
2018-01-26 00:00:00-05:00,91.95388449958409,92.85949174814195,91.17889489482108,92.84207916259766,732500,0.0,0.0
2018-01-29 00:00:00-05:00,93.17294447465416,94.74904542816925,92.8420522971473,93.93922424316406,1221700,0.0,0.0
2018-01-30 00:00:00-05:00,93.1032955170724,94.30496970917702,92.15415360819577,93.31228637695312,1102700,0.0,0.0
2018-01-31 00:00:00-05:00,93.58221192912788,93.58221192912788,91.52718192296608,92.14543151855469,1446700,0.0,0.0
2018-02-01 00:00:00-05:00,92.28476240717603,92.28476240717603,88.81907404578432,90.19490051269531,1814500,0.0,0.0
2018-02-02 00:00:00-05:00,89.95109396935678,90.95248028098179,89.53311888910912,89.78564453125,1320900,0.0,0.0
2018-02-05 00:00:00-05:00,89.47216000738398,90.93506274331722,87.16460418701172,87.16460418701172,2169900,0.0,0.0
2018-02-06 00:00:00-05:00,84.89190852125395,88.56658249230186,83.31580686431734,88.06153106689453,1662900,0.0,0.0
2018-02-07 00:00:00-05:00,87.71321347060243,89.20223868386884,87.53034478093882,87.58259582519531,1432000,0.0,0.0
2018-02-08 00:00:00-05:00,87.51292439398061,87.68707681000595,83.93403710370289,83.96015930175781,1518600,0.0,0.0
2018-02-09 00:00:00-05:00,84.90058628570897,86.3199475417016,82.95875456855244,85.63203430175781,1516200,0.0,0.0
2018-02-12 00:00:00-05:00,85.95423579009855,86.8250111582205,85.24020025397812,86.26771545410156,974000,0.0,0.0
2018-02-13 00:00:00-05:00,86.96431233364657,88.71456551552482,86.3983071853608,88.28788757324219,1306200,0.0,0.0
2018-02-14 00:00:00-05:00,87.73932874631748,88.70588994516078,87.41713946554007,88.39241027832031,1201400,0.0,0.0
2018-02-15 00:00:00-05:00,88.96712246637514,89.81177568103145,88.5317347593143,89.76823425292969,941300,0.0,0.0
