Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,25.700529632077178,25.751853248267736,25.281383231499543,25.4952335357666,1243000,0.0,0.0
2013-06-26 00:00:00-04:00,25.64493328679449,25.820290506524707,25.63210278803698,25.696258544921875,710000,0.0,0.0
2013-06-27 00:00:00-04:00,25.781794346414898,26.256542323190036,25.751855431802817,26.11112403869629,1183800,0.0,0.0
2013-06-28 00:00:00-04:00,26.08118276033696,26.44472925439722,25.901549288944715,26.393404006958008,3125800,0.0,0.0
2013-07-01 00:00:00-04:00,26.436178818172586,26.517441357556,26.26082160994101,26.312145233154297,1847600,0.0,0.0
2013-07-02 00:00:00-04:00,26.265097898730218,26.44045510696179,26.072632272244693,26.312145233154297,1367600,0.0,0.0
2013-07-03 00:00:00-04:00,26.299312591552734,26.427622454901552,26.132507974495994,26.299312591552734,988600,0.0,0.0
2013-07-05 00:00:00-04:00,26.44900770448217,26.51316345325102,26.042691769225854,26.401960372924805,499400,0.0,0.0
2013-07-08 00:00:00-04:00,26.517440046155745,26.57731787553479,26.329252349314675,26.491777420043945,810800,0.0,0.0
2013-07-09 00:00:00-04:00,26.6158088099671,26.84248961155874,26.53026836151135,26.70134925842285,851800,0.0,0.0
2013-07-10 00:00:00-04:00,26.75267030026566,26.81682603832037,26.513159025497558,26.748394012451172,887600,0.0,0.0
2013-07-11 00:00:00-04:00,26.945142604647657,27.094837188720703,26.833941146700337,27.094837188720703,1119600,0.0,0.0
2013-07-12 00:00:00-04:00,27.060614296354004,27.475482725032315,27.04350588259148,27.454099655151367,1288200,0.0,0.0
2013-07-15 00:00:00-04:00,27.42416066421628,27.590963619027995,27.163261433994183,27.377113342285156,953200,0.0,0.0
2013-07-16 00:00:00-04:00,27.342901329022613,27.342901329022613,27.08628160436841,27.201759338378906,929600,0.0,0.0
2013-07-17 00:00:00-04:00,27.227421963463694,27.40705707596037,27.08628160436841,27.201759338378906,836800,0.0,0.0
2013-07-18 00:00:00-04:00,27.20176175787113,27.368566388436253,27.09056030237628,27.2145938873291,709400,0.0,0.0
2013-07-19 00:00:00-04:00,27.19321706172673,27.312972761052922,27.060629229223423,27.30869483947754,577600,0.0,0.0
2013-07-22 00:00:00-04:00,27.265920444491318,27.364291412662066,27.090563217482813,27.334352493286133,520600,0.0,0.0
2013-07-23 00:00:00-04:00,27.372838308485537,27.42843821158487,27.09911018644841,27.419885635375977,920400,0.0,0.0
2013-07-24 00:00:00-04:00,27.436995679130273,27.44982617575334,27.103388082994922,27.111942291259766,683000,0.0,0.0
2013-07-25 00:00:00-04:00,27.00501503822829,27.458376620220996,26.94941350459867,27.40277671813965,775800,0.0,0.0
2013-07-26 00:00:00-04:00,27.330064659052272,27.526806512284484,27.10766018653184,27.488311767578125,656600,0.0,0.0
2013-07-29 00:00:00-04:00,27.424158465619147,27.556744582379462,27.270184386112586,27.381385803222656,581200,0.0,0.0
2013-07-30 00:00:00-04:00,27.492596286878612,27.702168684294204,27.261639184029573,27.364286422729492,900200,0.0,0.0
2013-07-31 00:00:00-04:00,27.436991487105537,27.56957761608215,27.214587000845356,27.244525909423828,1198400,0.0,0.0
2013-08-01 00:00:00-04:00,27.75349028719536,28.01010998176278,27.561026332043905,27.817646026611328,2469600,0.0,0.0
2013-08-02 00:00:00-04:00,27.364286969808493,27.37711909856386,26.453284142504213,26.855323791503906,3017400,0.0,0.0
2013-08-05 00:00:00-04:00,26.791166863408893,27.107666043488432,26.731289037013727,26.889537811279297,1518800,0.0,0.0
2013-08-06 00:00:00-04:00,26.8040018501224,27.064899535875664,26.688524097900846,26.838218688964844,1738800,0.0,0.0
2013-08-07 00:00:00-04:00,26.78261276317511,26.825383804735914,26.42334417180638,26.436176300048828,1638400,0.0,0.0
2013-08-08 00:00:00-04:00,26.638109452198925,26.638109452198925,26.3459494109602,26.401803970336914,1873800,0.14,0.0
2013-08-09 00:00:00-04:00,26.3932077571673,26.509212610510698,26.22134835096091,26.358835220336914,1080800,0.0,0.0
2013-08-12 00:00:00-04:00,26.337355588313955,26.40609902922449,26.212757589484575,26.324466705322266,978200,0.0,0.0
2013-08-13 00:00:00-04:00,26.337355588313955,26.453360452157902,26.238536994440867,26.324466705322266,1067000,0.0,0.0
2013-08-14 00:00:00-04:00,26.337362282034473,26.418996265657135,26.070981585676304,26.165504455566406,831600,0.0,0.0
2013-08-15 00:00:00-04:00,25.993641596991335,26.032309889719336,25.641331213902028,25.924898147583008,1337800,0.0,0.0
2013-08-16 00:00:00-04:00,25.881926812274514,26.00652315241935,25.795997114987532,25.95067024230957,950800,0.0,0.0
2013-08-19 00:00:00-04:00,26.010826711739618,26.28580049713801,25.95067640105535,26.11823844909668,1423000,0.0,0.0
2013-08-20 00:00:00-04:00,26.208459455631868,26.37172572754654,26.208459455631868,26.21275520324707,1020400,0.0,0.0
2013-08-21 00:00:00-04:00,26.156906788877695,26.26002113910784,25.972158469161215,26.14401626586914,959200,0.0,0.0
2013-08-22 00:00:00-04:00,26.135419090493606,26.350242518931765,26.07097140637308,26.234237670898438,800800,0.0,0.0
2013-08-23 00:00:00-04:00,26.242841145643865,26.363141788502165,26.199875459642087,26.307287216186523,633000,0.0,0.0
2013-08-26 00:00:00-04:00,26.328760211532792,26.363132748547823,26.079565874064915,26.152605056762695,952000,0.0,0.0
2013-08-27 00:00:00-04:00,26.010823962562583,26.101049419052735,25.920598506072434,25.95496940612793,993200,0.0,0.0
2013-08-28 00:00:00-04:00,25.94208361956534,26.053791106793636,25.69288759878774,25.705778121948242,848200,0.0,0.0
2013-08-29 00:00:00-04:00,25.705776106529022,25.80459470182217,25.61125325930387,25.6456241607666,1241000,0.0,0.0
2013-08-30 00:00:00-04:00,25.688585995162285,25.692881742587943,25.435094283758467,25.499540328979492,1359200,0.0,0.0
2013-09-03 00:00:00-04:00,25.77881266657469,25.795998935039204,25.241754069354382,25.422204971313477,2300400,0.0,0.0
2013-09-04 00:00:00-04:00,25.35775997663674,25.35775997663674,24.747660532579214,24.764846801757812,3803000,0.0,0.0
2013-09-05 00:00:00-04:00,24.7261758867707,24.837884985582132,24.214896725361545,24.339494705200195,3318400,0.0,0.0
2013-09-06 00:00:00-04:00,24.395348445808867,24.571503594723627,24.22349068336453,24.412534713745117,2361800,0.0,0.0
2013-09-09 00:00:00-04:00,24.425422979696403,24.958185799485612,24.425422979696403,24.919517517089844,1841000,0.0,0.0
2013-09-10 00:00:00-04:00,25.07848802582592,25.33627713822866,24.996855708333417,25.331979751586914,2121400,0.0,0.0
2013-09-11 00:00:00-04:00,25.276135869676402,25.456586837768555,25.065608101262185,25.456586837768555,1854200,0.0,0.0
2013-09-12 00:00:00-04:00,25.409326374827973,25.5940747381734,25.370658074616756,25.4694766998291,1416800,0.0,0.0
2013-09-13 00:00:00-04:00,25.551103586478582,25.75303653014315,25.486655891049118,25.69718360900879,1458600,0.0,0.0
2013-09-16 00:00:00-04:00,25.954968955509894,26.049491797223965,25.80029581051336,25.933486938476562,1102000,0.0,0.0
2013-09-17 00:00:00-04:00,26.260022317965824,26.530700367673997,26.182685732334914,26.504920959472656,2174400,0.0,0.0
2013-09-18 00:00:00-04:00,26.4748412363548,26.762705508546496,26.272908310012845,26.749814987182617,1707400,0.0,0.0
2013-09-19 00:00:00-04:00,26.775598229814182,26.89589885330591,26.608036178815546,26.840045928955078,1512600,0.0,0.0
2013-09-20 00:00:00-04:00,26.76700659494774,26.80137914014313,26.522107946836652,26.526405334472656,1988000,0.0,0.0
2013-09-23 00:00:00-04:00,26.388911678153114,26.672480204136367,26.277204205864766,26.5435848236084,1045800,0.0,0.0
2013-09-24 00:00:00-04:00,26.6295159119784,26.87441452532545,26.539290452108,26.698259353637695,1631800,0.0,0.0
2013-09-25 00:00:00-04:00,26.71114786429098,26.814263844828467,26.195572878522263,26.20846176147461,1176800,0.0,0.0
2013-09-26 00:00:00-04:00,26.169793473644667,26.42758096652902,26.092456897984775,26.20846176147461,1124000,0.0,0.0
2013-09-27 00:00:00-04:00,26.122531650397956,26.161199937635118,25.856151026638006,26.06667709350586,1031600,0.0,0.0
2013-09-30 00:00:00-04:00,25.804597985732347,25.937787499438013,25.589774497589637,25.80030059814453,2410200,0.0,0.0
2013-10-01 00:00:00-04:00,25.83036726392988,26.1912706709257,25.826071516727385,26.049488067626953,2230800,0.0,0.0
2013-10-02 00:00:00-04:00,25.97645981469614,26.015128114107615,25.783118317638767,26.002239227294922,876200,0.0,0.0
2013-10-03 00:00:00-04:00,25.980753582805146,25.980753582805146,25.705779775959765,25.796005249023438,1554800,0.0,0.0
2013-10-04 00:00:00-04:00,25.7917061676758,25.946379333612526,25.71007383630834,25.76163101196289,1338200,0.0,0.0
2013-10-07 00:00:00-04:00,25.61984882964607,25.75303833906196,25.516732837510553,25.637033462524414,1899400,0.0,0.0
2013-10-08 00:00:00-04:00,25.62415043620598,25.731562201373826,25.447995206889647,25.46088409423828,1176600,0.0,0.0
2013-10-09 00:00:00-04:00,25.486655655224347,25.783111445716266,25.349168769288415,25.641328811645508,1712200,0.0,0.0
2013-10-10 00:00:00-04:00,25.82607671471419,26.083864212036133,25.649921542450514,26.083864212036133,1198400,0.0,0.0
2013-10-11 00:00:00-04:00,25.985049325344715,26.354545992820807,25.967863052677647,26.350250244140625,897400,0.0,0.0
2013-10-14 00:00:00-04:00,26.208460184439986,26.39750422524836,26.208460184439986,26.380319595336914,826800,0.0,0.0
2013-10-15 00:00:00-04:00,26.34165249106616,26.423284813467774,26.040899327996343,26.06667709350586,994600,0.0,0.0
2013-10-16 00:00:00-04:00,26.13972423464146,26.59515065667755,26.13972423464146,26.582260131835938,963800,0.0,0.0
2013-10-17 00:00:00-04:00,26.496328312281562,26.82286093296418,26.363138798216653,26.788488388061523,860600,0.0,0.0
2013-10-18 00:00:00-04:00,26.968944992930556,26.99472440545222,26.73693519715577,26.990427017211914,777400,0.0,0.0
2013-10-21 00:00:00-04:00,26.98182486867822,26.98182486867822,26.732630520084957,26.835744857788086,962800,0.0,0.0
2013-10-22 00:00:00-04:00,26.956052624337246,27.450145674881732,26.805675195844696,27.424367904663086,1132000,0.0,0.0
2013-10-23 00:00:00-04:00,27.2525024065355,27.6005153390384,27.2525024065355,27.518884658813477,974400,0.0,0.0
2013-10-24 00:00:00-04:00,27.505992188173696,27.686446371458544,27.484511810649842,27.639184951782227,1707400,0.0,0.0
2013-10-25 00:00:00-04:00,27.579039219001064,27.707931339334444,27.497405248227622,27.686450958251953,950800,0.0,0.0
2013-10-28 00:00:00-04:00,27.63488918291468,27.862601521261098,27.63488918291468,27.70363426208496,2112400,0.0,0.0
2013-10-29 00:00:00-04:00,27.703628950221326,27.90126609802246,27.643475378508214,27.90126609802246,1375000,0.0,0.0
2013-10-30 00:00:00-04:00,27.944239508981546,28.07313163407554,27.845419262924512,27.96142578125,1890000,0.0,0.0
2013-10-31 00:00:00-04:00,28.081722498178696,28.35669626028519,27.87549053762592,27.991497039794922,2354600,0.0,0.0
2013-11-01 00:00:00-04:00,27.613405027285083,28.098908125802478,27.385694332025704,27.939937591552734,2178800,0.0,0.0
2013-11-04 00:00:00-05:00,27.970021849309653,28.141881322133415,27.815348651562946,28.008691787719727,1535400,0.0,0.0
2013-11-05 00:00:00-05:00,28.008686162289102,28.094614242469277,27.725117597391467,28.06024169921875,1582000,0.0,0.0
2013-11-06 00:00:00-05:00,28.07750080640096,28.340714156783278,27.900588804047164,28.24146842956543,1340600,0.14,0.0
2013-11-07 00:00:00-05:00,28.24578528610556,28.34071512615402,27.736618837531008,27.749563217163086,1475200,0.0,0.0
2013-11-08 00:00:00-05:00,27.70209702213371,27.77976658841131,27.46045983462997,27.697784423828125,1006800,0.0,0.0
2013-11-11 00:00:00-05:00,27.76682255067934,27.809971578683992,27.607169171826243,27.624427795410156,1110000,0.0,0.0
2013-11-12 00:00:00-05:00,27.61579655824572,28.03434900156115,27.51655248688809,28.030033111572266,1347200,0.0,0.0
2013-11-13 00:00:00-05:00,28.02140499027304,28.379544854608316,27.939419539709053,28.37091636657715,1207600,0.0,0.0
2013-11-14 00:00:00-05:00,28.332084905695496,28.547833331872063,28.29756436741291,28.392494201660156,1004800,0.0,0.0
2013-11-15 00:00:00-05:00,28.47017165087422,28.599618767191497,28.405446446685264,28.452911376953125,1028400,0.0,0.0
2013-11-18 00:00:00-05:00,28.474478706915164,28.552148278409117,28.250101773743733,28.31482696533203,1111400,0.0,0.0
2013-11-19 00:00:00-05:00,28.254417342642444,28.263045831794628,27.935107278992437,27.97394371032715,1130000,0.0,0.0
2013-11-20 00:00:00-05:00,28.047293506555672,28.181056468281742,27.960995458743916,28.060237884521484,839200,0.0,0.0
2013-11-21 00:00:00-05:00,28.107707010661482,28.323455454582472,28.073186469539728,28.31482696533203,813000,0.0,0.0
2013-11-22 00:00:00-05:00,28.349346438246783,28.349346438246783,28.107709215559343,28.206954956054688,785000,0.0,0.0
2013-11-25 00:00:00-05:00,28.53057857317927,28.53057857317927,28.241473124298917,28.332090377807617,1058400,0.0,0.0
2013-11-26 00:00:00-05:00,28.258729085530543,28.47447752046189,28.189691298223643,28.4140682220459,1467800,0.0,0.0
2013-11-27 00:00:00-05:00,28.465848783109276,28.478793162362596,28.155170512790296,28.35365867614746,522000,0.0,0.0
2013-11-29 00:00:00-05:00,28.353662445112686,28.46585256698759,28.137913983385705,28.155174255371094,417400,0.0,0.0
2013-12-02 00:00:00-05:00,28.181053912550734,28.379542038164548,28.004141942962878,28.159481048583984,1016200,0.0,0.0
2013-12-03 00:00:00-05:00,28.116337323879833,28.534886517901644,28.05161213567116,28.521942138671875,1116200,0.0,0.0
2013-12-04 00:00:00-05:00,28.396809430031578,28.517628033151198,28.081818542192575,28.49173927307129,964400,0.0,0.0
2013-12-05 00:00:00-05:00,28.431323977208535,28.465844511410317,28.103385486410286,28.34933853149414,823600,0.0,0.0
2013-12-06 00:00:00-05:00,28.508998959597584,28.875770652140456,28.422700899726305,28.871458053588867,1146800,0.0,0.0
2013-12-09 00:00:00-05:00,28.84125348369324,28.893034300906567,28.694546106346003,28.867145538330078,1016000,0.0,0.0
2013-12-10 00:00:00-05:00,28.798104486533724,28.798104486533724,28.396812205769365,28.50037384033203,1104400,0.0,0.0
2013-12-11 00:00:00-05:00,28.539207019667263,28.57804345569155,28.345034715726896,28.53489112854004,1028200,0.0,0.0
2013-12-12 00:00:00-05:00,28.483110241277476,28.629817601683,28.155171687583998,28.254417419433594,956400,0.0,0.0
2013-12-13 00:00:00-05:00,28.340712159754286,28.405437343199864,28.1033875844737,28.375232696533203,743000,0.0,0.0
2013-12-16 00:00:00-05:00,28.392497455691093,28.573725364355393,28.211266254966688,28.35797691345215,1544600,0.0,0.0
2013-12-17 00:00:00-05:00,28.288931520370237,28.504679938413478,27.96099629522743,28.237154006958008,895200,0.0,0.0
2013-12-18 00:00:00-05:00,28.224215556164673,28.681601245015948,27.973946548579516,28.66434097290039,955400,0.0,0.0
2013-12-19 00:00:00-05:00,28.655705852498663,28.72905952297195,28.1551679531431,28.37091636657715,1264600,0.0,0.0
2013-12-20 00:00:00-05:00,28.53920433729299,28.746324295148003,28.336400270159555,28.685914993286133,1686200,0.0,0.0
2013-12-23 00:00:00-05:00,28.78083801214426,28.823990329943353,28.47016305158445,28.57803726196289,876000,0.0,0.0
2013-12-24 00:00:00-05:00,28.58666790518354,28.711802393702474,28.470165197698954,28.63844871520996,308200,0.0,0.0
2013-12-26 00:00:00-05:00,28.67296731087362,28.711803743233823,28.401125452592368,28.60392951965332,722200,0.0,0.0
2013-12-27 00:00:00-05:00,28.595296679925944,28.806732520601905,28.50468273051907,28.733375549316406,678000,0.0,0.0
2013-12-30 00:00:00-05:00,28.754955291748047,28.789475836410492,28.642765167625274,28.754955291748047,599000,0.0,0.0
2013-12-31 00:00:00-05:00,28.789463273689062,28.845556665243073,28.504673842586623,28.5996036529541,839200,0.0,0.0
2014-01-02 00:00:00-05:00,28.590977104554018,28.61254996797141,28.14222006552732,28.263038635253906,1035800,0.0,0.0
2014-01-03 00:00:00-05:00,28.427014339295674,28.461534881089467,28.116339339331727,28.267362594604492,1040800,0.0,0.0
2014-01-06 00:00:00-05:00,28.392490845276036,28.452900134099483,28.181055042334627,28.34933853149414,1511400,0.0,0.0
2014-01-07 00:00:00-05:00,28.383860328760168,28.50467891178342,28.28893050151062,28.448585510253906,1090800,0.0,0.0
2014-01-08 00:00:00-05:00,28.39681092101308,28.409755301732684,28.094764397355007,28.202638626098633,1113800,0.0,0.0
2014-01-09 00:00:00-05:00,28.357972637751207,28.392493174785283,28.099075194114846,28.271671295166016,2099200,0.0,0.0
2014-01-10 00:00:00-05:00,28.25440876933811,28.405431974125634,28.168107443703125,28.38385581970215,1453200,0.0,0.0
2014-01-13 00:00:00-05:00,28.357969174197798,28.474471857384025,28.0774956061564,28.159481048583984,1252200,0.0,0.0
2014-01-14 00:00:00-05:00,28.267367547377123,28.452911376953125,28.094768100226787,28.452911376953125,1102200,0.0,0.0
2014-01-15 00:00:00-05:00,28.45722083545235,28.612559991536195,28.32345784240359,28.43564796447754,769200,0.0,0.0
2014-01-16 00:00:00-05:00,28.39680337052637,28.547829884258846,28.27598479318785,28.483104705810547,1054000,0.0,0.0
2014-01-17 00:00:00-05:00,28.44426921200606,28.608240108377952,28.26304134007238,28.275985717773438,1412800,0.0,0.0
2014-01-21 00:00:00-05:00,28.42701366278846,28.53920377491835,28.124967159431048,28.284622192382812,995800,0.0,0.0
2014-01-22 00:00:00-05:00,28.414066041386874,28.414066041386874,28.163797085979233,28.271671295166016,864000,0.0,0.0
2014-01-23 00:00:00-05:00,28.107707596063563,28.357976586318685,27.887643256904052,28.3018798828125,1799200,0.0,0.0
2014-01-24 00:00:00-05:00,28.271673213483954,28.56509121406368,28.06887245178223,28.068872451782227,1092800,0.0,0.0
2014-01-27 00:00:00-05:00,28.068873662290432,28.150855831770183,27.83154905891753,27.922163009643555,1476800,0.0,0.0
2014-01-28 00:00:00-05:00,27.926479835728156,28.211266077255228,27.84881026220985,28.129283905029297,1930400,0.0,0.0
2014-01-29 00:00:00-05:00,27.926470315693475,27.956674956650602,27.451822900883876,27.460453033447266,1816800,0.0,0.0
2014-01-30 00:00:00-05:00,27.67189555685848,27.926480444743795,27.568337220595716,27.83155059814453,1340600,0.0,0.0
2014-01-31 00:00:00-05:00,27.667583514198,27.92648100608904,27.39573999549133,27.866071701049805,2131200,0.0,0.0
2014-02-03 00:00:00-05:00,27.896274994394386,27.96531278590687,26.76575194134443,26.778697967529297,3907800,0.0,0.0
2014-02-04 00:00:00-05:00,26.7312310088863,27.641688007724415,26.321308659572228,27.507925033569336,3951200,0.0,0.0
2014-02-05 00:00:00-05:00,27.8272341547552,27.8272341547552,27.19724907590356,27.20587921142578,1869400,0.0,0.0
2014-02-06 00:00:00-05:00,27.236082884525214,27.38710778169477,27.03759471273321,27.331012725830078,1309200,0.0,0.0
2014-02-07 00:00:00-05:00,27.538129876300733,27.710729281237192,27.421625524873107,27.59422492980957,1145800,0.0,0.0
2014-02-10 00:00:00-05:00,27.589911744285857,27.98688975614749,27.378479180841246,27.913536071777344,2338800,0.0,0.0
2014-02-11 00:00:00-05:00,27.879004629745676,28.176738433750913,27.784074820233347,28.034343719482422,1272800,0.0,0.0
2014-02-12 00:00:00-05:00,28.047293601443474,28.081814137508765,27.69778222694607,27.80565643310547,1459000,0.0,0.0
2014-02-13 00:00:00-05:00,27.766634536187915,28.035456981997747,27.60620775769238,27.914051055908203,1354600,0.155,0.0
2014-02-14 00:00:00-05:00,27.922730706522927,28.312955856323242,27.7926545539315,28.312955856323242,1369400,0.0,0.0
2014-02-18 00:00:00-05:00,28.430014761084582,28.49938957421206,28.191542975925334,28.382320404052734,2110600,0.0,0.0
2014-02-19 00:00:00-05:00,28.304275637127954,28.651143089807473,28.304275637127954,28.425678253173828,2350000,0.0,0.0
2014-02-20 00:00:00-05:00,28.469036247176845,28.807230159483474,28.377980986503967,28.733518600463867,1194000,0.0,0.0
2014-02-21 00:00:00-05:00,28.83324894673414,28.963325077202008,28.668488715051804,28.681495666503906,1178400,0.0,0.0
2014-02-24 00:00:00-05:00,28.759542843313326,29.336208659474877,28.759542843313326,29.240819931030273,1668200,0.0,0.0
2014-02-25 00:00:00-05:00,29.17144756766508,29.336211133591785,29.050044924123675,29.188791275024414,1237000,0.0,0.0
2014-02-26 00:00:00-05:00,29.26249270650998,29.479284035838347,29.12808314087781,29.236478805541992,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,29.158437524774417,29.388235833983856,29.05871204501774,29.375228881835938,1157200,0.0,0.0
2014-02-28 00:00:00-05:00,29.375227223626656,29.726428143689745,29.136755421131102,29.474952697753906,1369400,0.0,0.0
2014-03-03 00:00:00-05:00,29.366553290477103,29.5356502532959,29.175775872743905,29.5356502532959,1893800,0.0,0.0
2014-03-04 00:00:00-05:00,29.743778598077192,30.094982905813527,29.691750780615628,29.765459060668945,1827000,0.0,0.0
2014-03-05 00:00:00-05:00,29.756783499474718,29.83049508241671,29.54432887422455,29.58335304260254,1589800,0.0,0.0
2014-03-06 00:00:00-05:00,29.592014922412506,29.743768183496947,29.566001022790314,29.600685119628906,680600,0.0,0.0
2014-03-07 00:00:00-05:00,29.674406845562483,29.73944161689288,29.500973070075133,29.665733337402344,784400,0.0,0.0
2014-03-10 00:00:00-04:00,29.67007297248678,29.830499809285712,29.62671535139839,29.696086883544922,1211000,0.0,0.0
2014-03-11 00:00:00-04:00,29.717746092690724,29.813134775643842,29.535642229583186,29.652708053588867,1422800,0.0,0.0
2014-03-12 00:00:00-04:00,29.063052114272928,29.618037522394417,28.998014038139388,29.54866600036621,2220400,0.0,0.0
2014-03-13 00:00:00-04:00,29.57467201253684,29.691741179919863,29.349210491165703,29.448932647705078,2126600,0.0,0.0
2014-03-14 00:00:00-04:00,29.431587062137815,29.709079674369832,29.405573163482586,29.648378372192383,1665800,0.0,0.0
2014-03-17 00:00:00-04:00,29.804476341500838,30.107986241435125,29.70908761032074,29.808813095092773,1136400,0.0,0.0
2014-03-18 00:00:00-04:00,29.873849944678625,29.882520143533974,29.65705858558513,29.735103607177734,1299400,0.0,0.0
2014-03-19 00:00:00-04:00,29.657056633492292,29.852167520644365,29.35788351908394,29.474952697753906,1508200,0.0,0.0
2014-03-20 00:00:00-04:00,29.47495391423846,29.730766123861155,29.314527121577306,29.492294311523438,1872200,0.0,0.0
2014-03-21 00:00:00-04:00,29.444604259424153,29.769791301151404,29.297184413694836,29.323198318481445,3012600,0.0,0.0
2014-03-24 00:00:00-04:00,29.50531001396945,29.774129225128792,29.379570608631564,29.444608688354492,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,29.570340925154245,29.782798845043246,29.461945242425713,29.587684631347656,1629400,0.0,0.0
2014-03-26 00:00:00-04:00,29.735097062275283,29.830485768556482,29.579007053446578,29.63103485107422,1116000,0.0,0.0
2014-03-27 00:00:00-04:00,29.661381827817355,30.034259752271232,29.483611406510313,29.55731964111328,1455800,0.0,0.0
2014-03-28 00:00:00-04:00,29.60069017805577,29.67873519823236,29.46194384307223,29.53131866455078,867000,0.0,0.0
2014-03-31 00:00:00-04:00,29.71341292834901,29.960554860393835,29.457600800430892,29.947547912597656,1236600,0.0,0.0
2014-04-01 00:00:00-04:00,29.895518301915654,29.912862002498247,29.561661162625494,29.726421356201172,1059800,0.0,0.0
2014-04-02 00:00:00-04:00,29.65705612697049,29.856503763845165,29.561667407601444,29.730764389038086,1103800,0.0,0.0
2014-04-03 00:00:00-04:00,29.79147296939973,29.85651104920084,29.67007031802387,29.765459060668945,985000,0.0,0.0
2014-04-04 00:00:00-04:00,29.839157508307625,29.917202516757218,29.461939416139078,29.466276168823242,2144600,0.0,0.0
2014-04-07 00:00:00-04:00,29.39690821900292,29.70908498256164,29.331870152771476,29.62236976623535,1392200,0.0,0.0
2014-04-08 00:00:00-04:00,29.57901001214207,29.847829148035064,29.453270642009805,29.778457641601562,1299200,0.0,0.0
2014-04-09 00:00:00-04:00,29.934551846873276,30.090641893115603,29.77412504713153,29.943222045898438,1136800,0.0,0.0
2014-04-10 00:00:00-04:00,29.899867968590186,30.099315649477724,29.54866697702453,29.579017639160156,1519600,0.0,0.0
2014-04-11 00:00:00-04:00,29.579008765247753,29.713418327528252,29.409911797226126,29.448932647705078,1510400,0.0,0.0
2014-04-14 00:00:00-04:00,29.561667106409363,29.761114741251944,29.492292290130216,29.626705169677734,1062000,0.0,0.0
2014-04-15 00:00:00-04:00,29.704750985537604,29.80447315166307,29.50963679046766,29.674400329589844,1434000,0.0,0.0
2014-04-16 00:00:00-04:00,29.813152220612263,30.02560685188748,29.78713500496447,29.9518985748291,824800,0.0,0.0
2014-04-17 00:00:00-04:00,29.960561387560585,30.025599448683057,29.765450512166364,29.995248794555664,907000,0.0,0.0
2014-04-21 00:00:00-04:00,29.938883694004236,30.229383279358547,29.787127118157436,30.047279357910156,1022600,0.0,0.0
2014-04-22 00:00:00-04:00,30.047281387769225,30.099309192856023,29.66572650794145,29.713420867919922,1748200,0.0,0.0
2014-04-23 00:00:00-04:00,29.735101082599723,29.79146564030805,29.531316693077816,29.670063018798828,2079800,0.0,0.0
2014-04-24 00:00:00-04:00,29.726434662626797,29.8044796961974,29.596361811991883,29.665733337402344,1340200,0.0,0.0
2014-04-25 00:00:00-04:00,29.67873333543717,29.830489920903055,29.613698579349904,29.791465759277344,890000,0.0,0.0
2014-04-28 00:00:00-04:00,29.90853395030278,30.242391149781387,29.87818329580472,30.160009384155273,1799000,0.0,0.0
2014-04-29 00:00:00-04:00,30.160005672552156,30.28574502799107,29.88251306329829,29.938880920410156,1590600,0.0,0.0
2014-04-30 00:00:00-04:00,29.930209504046665,30.09063627382946,29.74810558676224,29.921539306640625,2740200,0.0,0.0
2014-05-01 00:00:00-04:00,29.912868512376498,29.938885722898785,29.266831237949123,29.513973236083984,3194800,0.0,0.0
2014-05-02 00:00:00-04:00,29.505299797922536,29.735098066466236,29.2928419238584,29.717754364013672,1814200,0.0,0.0
2014-05-05 00:00:00-04:00,29.500971631733215,29.661398445132754,29.36222527970284,29.54866600036621,1281600,0.0,0.0
2014-05-06 00:00:00-04:00,29.487960143221468,29.600689262677715,29.34054030612517,29.362220764160156,886200,0.0,0.0
2014-05-07 00:00:00-04:00,29.388236498651228,29.60936461408779,29.375229546209138,29.50096893310547,1896800,0.0,0.0
2014-05-08 00:00:00-04:00,29.50531648972288,29.679544006546312,29.39642470709742,29.50096321105957,1461400,0.155,0.0
2014-05-09 00:00:00-04:00,29.470483017182783,29.67084356215956,29.439990118161223,29.66213035583496,1293400,0.0,0.0
2014-05-12 00:00:00-04:00,29.70568579135768,29.814577606315908,29.505325250608287,29.553237915039062,1564600,0.0,0.0
2014-05-13 00:00:00-04:00,29.601150579469838,29.666486333067667,29.43998949701046,29.553237915039062,1277800,0.0,0.0
2014-05-14 00:00:00-04:00,29.52274411460286,29.57936997707034,29.352873173428414,29.374652862548828,665000,0.0,0.0
2014-05-15 00:00:00-04:00,29.313675611536233,29.461766873142434,29.204783805138423,29.439987182617188,1256600,0.0,0.0
2014-05-16 00:00:00-04:00,29.370296732685546,29.53145779467339,29.300604384870027,29.505321502685547,968800,0.0,0.0
2014-05-19 00:00:00-04:00,29.405150827702137,29.579378421060007,29.35288155276029,29.527109146118164,1078800,0.0,0.0
2014-05-20 00:00:00-04:00,29.522740500840193,29.58807623708995,29.335446495918138,29.557586669921875,1436200,0.0,0.0
2014-05-21 00:00:00-04:00,29.61857834631258,29.753603154788678,29.548885978637824,29.731826782226562,1133200,0.0,0.0
2014-05-22 00:00:00-04:00,29.69261939064277,29.718755686025737,29.56630448615427,29.64470672607422,1467600,0.0,0.0
