Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,49.754139333186714,50.15269889019115,49.30390860018024,49.65080261230469,1760000,0.0,0.0
2017-02-03 00:00:00-05:00,50.514349724861695,50.71362944966988,49.97554721818386,50.55125045776367,2316000,0.0,0.0
2017-02-06 00:00:00-05:00,50.16745771639281,51.00887113628079,50.071503407958375,50.35197830200195,1455400,0.0,0.0
2017-02-07 00:00:00-05:00,50.58078095545965,50.78744310598766,50.005077641525546,50.37411880493164,1351500,0.0,0.0
2017-02-08 00:00:00-05:00,49.86484752678934,50.05675053668107,49.377716047676,50.00508499145508,1193000,0.0,0.0
2017-02-09 00:00:00-05:00,50.005088698488024,50.90555023728542,50.005088698488024,50.86126708984375,1535800,0.0,0.0
2017-02-10 00:00:00-05:00,51.053154577700795,51.318864673043784,50.59554712659341,50.9202995300293,1694300,0.0,0.0
2017-02-13 00:00:00-05:00,51.193403449025546,52.108624186587214,51.193403449025546,51.54767990112305,2981100,0.0,0.0
2017-02-14 00:00:00-05:00,51.65838147778932,53.311689976289976,51.48124329263617,53.16407012939453,2966500,0.0,0.0
2017-02-15 00:00:00-05:00,53.66596146084187,54.5073748026187,53.40763379119475,54.05714416503906,4129400,0.0,0.0
2017-02-16 00:00:00-05:00,53.87263835510387,53.95382787796659,53.15669745229028,53.54788589477539,1614000,0.0,0.0
2017-02-17 00:00:00-05:00,53.141931296234816,53.510972485792,52.83193804847598,53.41502380371094,1399700,0.0,0.0
2017-02-21 00:00:00-05:00,53.66596720625909,54.15310426213531,53.355973969495025,53.629066467285156,1268100,0.0,0.0
2017-02-22 00:00:00-05:00,53.141929626464844,53.725015363378695,52.795030018201544,53.141929626464844,1164200,0.0,0.0
2017-02-23 00:00:00-05:00,53.33382029296061,53.43715134842552,52.75811708933601,53.105010986328125,1208900,0.0,0.0
2017-02-24 00:00:00-05:00,52.241482204089735,52.64004745847295,50.12318888074723,52.551475524902344,1549700,0.0,0.0
2017-02-27 00:00:00-05:00,52.62527054271673,53.016453262969364,52.58836417505773,52.89835739135742,1127700,0.0,0.0
2017-02-28 00:00:00-05:00,52.60312937918207,52.935269832859944,52.152904302585306,52.610511779785156,1891000,0.0,0.0
2017-03-01 00:00:00-05:00,54.138321987526474,55.35615860301677,54.04237333981765,55.046165466308594,2833800,0.0,0.0
2017-03-02 00:00:00-05:00,55.26761539882525,55.3119041778492,53.47407470422603,53.606929779052734,1310200,0.0,0.0
2017-03-03 00:00:00-05:00,53.658606692678156,54.345023786134504,53.42980287190063,54.21955108642578,2000200,0.0,0.0
2017-03-06 00:00:00-05:00,53.65857053624622,54.145707462574975,53.23786393219864,54.064517974853516,1200500,0.0,0.0
2017-03-07 00:00:00-05:00,53.96859425732255,54.24906357923556,53.51098108155889,53.606929779052734,1078000,0.0,0.0
2017-03-08 00:00:00-05:00,54.44834908943504,54.677158516888205,53.355990031675844,53.43717956542969,2082800,0.0,0.0
2017-03-09 00:00:00-05:00,53.70288182459378,54.1162062037618,53.156696745124805,53.496219635009766,1213300,0.0,0.0
2017-03-10 00:00:00-05:00,53.88000377663469,53.88000377663469,52.3152673931783,53.26001739501953,1639500,0.0,0.0
2017-03-13 00:00:00-04:00,53.26002076069239,53.593217572925724,52.89720557528522,53.311851501464844,849000,0.23,0.0
2017-03-14 00:00:00-04:00,52.852770254013386,52.9712437356422,52.06049720528192,52.93421936035156,1361000,0.0,0.0
2017-03-15 00:00:00-04:00,53.25261895812444,53.645052547678596,52.51217651771961,52.578819274902344,1166200,0.0,0.0
2017-03-16 00:00:00-04:00,53.08232148328108,53.54879819691837,52.54920201105124,53.23040771484375,1301800,0.0,0.0
2017-03-17 00:00:00-04:00,53.25261667476938,53.334065791651746,52.23821419035171,52.83797073364258,3373200,0.0,0.0
2017-03-20 00:00:00-04:00,52.638058184160045,52.978666728498084,52.15677504581422,52.3122673034668,1324200,0.0,0.0
2017-03-21 00:00:00-04:00,52.63065688938914,52.63065688938914,48.84699507312731,49.14317321777344,3305300,0.0,0.0
2017-03-22 00:00:00-04:00,48.809973522004405,49.95766178075448,47.951063066677435,49.587440490722656,2007100,0.0,0.0
2017-03-23 00:00:00-04:00,49.4467412254508,50.742515390265034,49.19499352786788,49.720706939697266,1760700,0.0,0.0
2017-03-24 00:00:00-04:00,50.120548201938306,50.290846791576264,49.09133371092326,49.779945373535156,1458200,0.0,0.0
2017-03-27 00:00:00-04:00,48.543407011986794,49.483772121822774,47.588235538218626,49.40972900390625,1846900,0.0,0.0
2017-03-28 00:00:00-04:00,49.239425678451504,50.668479912828815,49.0913394398216,50.327877044677734,1780800,0.0,0.0
2017-03-29 00:00:00-04:00,50.253815754537435,50.74991068860977,49.80214554616535,50.22419738769531,1134300,0.0,0.0
2017-03-30 00:00:00-04:00,50.26123355083566,51.527389514801435,50.24642718683949,51.18678665161133,1303100,0.0,0.0
2017-03-31 00:00:00-04:00,50.88321014439422,51.16457626425007,50.52779525430384,50.77954864501953,1144900,0.0,0.0
2017-04-03 00:00:00-04:00,50.89800976602078,51.21640022881368,49.72811504961811,50.675880432128906,972500,0.0,0.0
2017-04-04 00:00:00-04:00,50.342691127436055,50.942453478836924,50.21681724038885,50.809173583984375,949700,0.0,0.0
2017-04-05 00:00:00-04:00,51.416319106130075,51.608830051684805,49.750323801962146,49.802154541015625,1121100,0.0,0.0
2017-04-06 00:00:00-04:00,49.713307366701315,50.587029713994774,49.224618270284445,50.35749435424805,1469400,0.0,0.0
2017-04-07 00:00:00-04:00,49.846587996999524,50.92022734345798,49.846587996999524,50.45375061035156,1287400,0.0,0.0
2017-04-10 00:00:00-04:00,50.43894222448996,50.75733270709109,49.55781389259036,49.83917999267578,1357400,0.0,0.0
2017-04-11 00:00:00-04:00,49.291252626381485,49.676280206609185,48.802563557279896,49.64666748046875,1396300,0.0,0.0
2017-04-12 00:00:00-04:00,49.831775848031214,49.831775848031214,48.86919846705947,48.95805358886719,1542100,0.0,0.0
2017-04-13 00:00:00-04:00,48.669277719449525,49.21720347183426,48.032496852167235,48.284244537353516,1503400,0.0,0.0
2017-04-17 00:00:00-04:00,48.380516515848846,49.557823181152344,47.94365809574736,49.557823181152344,2723700,0.0,0.0
2017-04-18 00:00:00-04:00,48.70629535688002,50.535188808080335,48.23981872464487,50.13534927368164,3805800,0.0,0.0
2017-04-19 00:00:00-04:00,50.79435378057702,51.61624539796712,50.17978515691994,50.327877044677734,2667500,0.0,0.0
2017-04-20 00:00:00-04:00,50.81656329409419,51.408919513561976,50.53519719686715,51.24602127075195,2606700,0.0,0.0
2017-04-21 00:00:00-04:00,51.016479311988576,51.53478670005212,50.30565533016135,50.87579345703125,3358700,0.0,0.0
2017-04-24 00:00:00-04:00,52.33447800909445,52.99347140587649,51.89021362293426,51.91242599487305,2404700,0.0,0.0
2017-04-25 00:00:00-04:00,52.57882707347931,52.79355609094097,51.875403261285264,52.3122673034668,2260700,0.0,0.0
2017-04-26 00:00:00-04:00,52.24561531947015,53.53398919695113,52.23080895669412,53.00086975097656,1933600,0.0,0.0
2017-04-27 00:00:00-04:00,53.126745392492715,53.134151398693376,51.87539585357591,52.38630294799805,1937900,0.0,0.0
2017-04-28 00:00:00-04:00,52.49738084815322,53.06011879924534,52.23822707104786,52.34928894042969,2982400,0.0,0.0
2017-05-01 00:00:00-04:00,52.60843601162966,53.260023305202665,52.37889502084779,52.92682647705078,1493200,0.0,0.0
2017-05-02 00:00:00-04:00,52.91201198917193,53.15635933125031,52.401104937394784,52.704689025878906,1422400,0.0,0.0
2017-05-03 00:00:00-04:00,52.28264227752404,53.3414752157197,52.045700917535456,53.29705047607422,1692300,0.0,0.0
2017-05-04 00:00:00-04:00,53.98564780263694,54.355868932050306,53.089707698225624,53.267417907714844,1958500,0.0,0.0
2017-05-05 00:00:00-04:00,53.45254238976053,53.482160765720415,52.49737094928271,53.01567840576172,994300,0.0,0.0
2017-05-08 00:00:00-04:00,53.119340672377454,53.6820785255737,52.9934668095564,53.24522018432617,1446700,0.0,0.0
2017-05-09 00:00:00-04:00,53.43772602582932,53.68947937642449,52.36408681806506,52.72690200805664,1306700,0.0,0.0
2017-05-10 00:00:00-04:00,52.60843478331077,52.93422559792694,52.41591817754176,52.815757751464844,1046200,0.0,0.0
2017-05-11 00:00:00-04:00,52.504766488178554,52.682471059383,51.58661396384824,52.30484390258789,1553600,0.0,0.0
2017-05-12 00:00:00-04:00,51.87539947504043,52.082722470111925,51.22381211208318,51.9050178527832,1700200,0.0,0.0
2017-05-15 00:00:00-04:00,52.216004327420364,52.66767471916843,52.06791808221332,52.452945709228516,1686400,0.0,0.0
2017-05-16 00:00:00-04:00,52.549200766278695,52.88980361010683,52.09753042684567,52.77873611450195,1098900,0.0,0.0
2017-05-17 00:00:00-04:00,52.77874262428155,52.77874262428155,49.387514481749896,49.809566497802734,2471300,0.0,0.0
2017-05-18 00:00:00-04:00,49.69109846996847,50.557414871309355,49.69109846996847,50.07612609863281,1863700,0.0,0.0
2017-05-19 00:00:00-04:00,50.32046012145909,51.2163946637996,50.20939264201776,50.61663818359375,1992700,0.0,0.0
2017-05-22 00:00:00-04:00,50.823974609375,51.21640824488646,50.40192259488349,50.823974609375,1561100,0.0,0.0
2017-05-23 00:00:00-04:00,50.86839767525166,51.89021194440777,50.47596405268566,51.5125846862793,1347000,0.0,0.0
2017-05-24 00:00:00-04:00,51.623654036730386,51.69029115277304,50.64627012420744,51.23862075805664,1955200,0.0,0.0
2017-05-25 00:00:00-04:00,51.549606301507644,51.71249889808068,50.89061296144761,51.14236068725586,1406300,0.0,0.0
2017-05-26 00:00:00-04:00,51.03871561042626,51.58664162745865,50.89062932986491,51.25344467163086,1067800,0.0,0.0
2017-05-30 00:00:00-04:00,50.97946395104824,51.083125446994885,50.253833479421765,50.72031021118164,1749900,0.0,0.0
2017-05-31 00:00:00-04:00,50.8165669247591,50.8165669247591,49.73552154875194,50.76473617553711,2445900,0.0,0.0
2017-06-01 00:00:00-04:00,51.238614491839485,51.268232867278996,50.120550476917195,51.14976501464844,1361800,0.0,0.0
2017-06-02 00:00:00-04:00,50.5351877451918,51.149756219348596,50.07611147850964,50.77212905883789,1276500,0.0,0.0
2017-06-05 00:00:00-04:00,50.81657450102963,51.534804739564215,50.73512536166207,51.17198944091797,1221400,0.0,0.0
2017-06-06 00:00:00-04:00,50.53520172010402,51.02389649227552,50.29826034093459,50.661075592041016,1791500,0.0,0.0
2017-06-07 00:00:00-04:00,50.823965629897494,51.408915800867405,50.71289814062751,50.97945785522461,1199500,0.0,0.0
2017-06-08 00:00:00-04:00,50.97946013674452,52.963846073594254,50.794349529385876,52.41592025756836,2230400,0.0,0.0
2017-06-09 00:00:00-04:00,53.31185022323355,54.1707660772999,52.934223035730106,53.807945251464844,2106700,0.0,0.0
2017-06-12 00:00:00-04:00,53.770936889139456,54.48176101792594,53.38590362200844,53.90421676635742,1989000,0.0,0.0
2017-06-13 00:00:00-04:00,54.989136659729944,55.323527790586034,54.63244787335764,54.89253616333008,3165500,0.26,0.0
2017-06-14 00:00:00-04:00,54.46896687079205,55.36811280942581,53.94136345243525,55.18233871459961,2173100,0.0,0.0
2017-06-15 00:00:00-04:00,54.74390793823041,55.553885925477296,54.72904850543131,55.048580169677734,1602100,0.0,0.0
2017-06-16 00:00:00-04:00,55.108028825521664,55.739659598180964,54.870232547520196,55.078304290771484,4587700,0.0,0.0
2017-06-19 00:00:00-04:00,55.464707606585016,55.95515388790222,55.28636608127643,55.44984817504883,1361700,0.0,0.0
2017-06-20 00:00:00-04:00,55.301234852196586,55.31609995561809,54.33521289670436,54.454105377197266,1806000,0.0,0.0
2017-06-21 00:00:00-04:00,54.68446408086395,54.72905372226227,53.47321892945541,53.7407341003418,1858600,0.0,0.0
2017-06-22 00:00:00-04:00,53.74072537972556,53.800174445692484,52.863871499525914,53.071937561035156,2142900,0.0,0.0
2017-06-23 00:00:00-04:00,53.41376094555238,53.47321001125137,52.36599809213871,52.648372650146484,2141200,0.0,0.0
2017-06-26 00:00:00-04:00,52.78213078299178,53.31716104130769,52.35856610672085,52.81185531616211,1378000,0.0,0.0
2017-06-27 00:00:00-04:00,53.28001016454948,54.07512309401659,52.945619048833436,53.35432434082031,1472100,0.0,0.0
2017-06-28 00:00:00-04:00,53.8522028066009,54.208885942109816,53.4434974748967,53.4583625793457,2826800,0.0,0.0
2017-06-29 00:00:00-04:00,54.825660304813184,55.709946977270334,53.599549913691234,54.089996337890625,2187100,0.0,0.0
2017-06-30 00:00:00-04:00,54.32034820886039,54.74391294960053,53.84476694449868,54.424381256103516,1415500,0.0,0.0
2017-07-03 00:00:00-04:00,54.92227416252544,55.6802302239465,54.72906745299563,55.27895736694336,650600,0.0,0.0
2017-07-05 00:00:00-04:00,55.442431458167015,55.51673997581915,54.72162693125069,55.30867385864258,1277100,0.0,0.0
2017-07-06 00:00:00-04:00,55.397836288428856,55.76938447099545,54.96683903600153,55.085731506347656,1140900,0.0,0.0
2017-07-07 00:00:00-04:00,55.6133359925595,55.71737471212597,54.810796129572715,55.48701095581055,991600,0.0,0.0
2017-07-10 00:00:00-04:00,55.27152352318358,56.05920978086086,55.145198460791526,55.8288459777832,1259800,0.0,0.0
2017-07-11 00:00:00-04:00,55.87341648734144,56.26725664656358,55.53159284595287,55.903141021728516,1549900,0.0,0.0
2017-07-12 00:00:00-04:00,55.672781792375176,55.98488092457432,55.434991167455486,55.650489807128906,1295100,0.0,0.0
2017-07-13 00:00:00-04:00,55.81397780989271,55.94773540484965,55.501878644785286,55.80654525756836,1872700,0.0,0.0
2017-07-14 00:00:00-04:00,55.085732556889695,55.4572807465421,54.38722581551849,55.18233871459961,1606400,0.0,0.0
2017-07-17 00:00:00-04:00,55.10060723667453,55.48701492655153,54.721626429931156,55.37554931640625,2020100,0.0,0.0
2017-07-18 00:00:00-04:00,54.24602697077018,55.06343172275619,53.79273779869734,54.28318405151367,2364700,0.0,0.0
2017-07-19 00:00:00-04:00,54.54327053739188,54.66216299946081,53.428626067292754,53.86705017089844,2439800,0.0,0.0
2017-07-20 00:00:00-04:00,53.941364092677034,54.4541024146833,53.61440553707749,53.822471618652344,1947000,0.0,0.0
2017-07-21 00:00:00-04:00,53.58467071334632,54.17914997746049,53.294863631168624,53.84475326538086,1931800,0.0,0.0
2017-07-24 00:00:00-04:00,53.87449107002677,54.62502005028961,53.87449107002677,54.454105377197266,1613100,0.0,0.0
2017-07-25 00:00:00-04:00,55.53902074262893,55.880844390265146,54.818216361349684,55.085731506347656,1933000,0.0,0.0
2017-07-26 00:00:00-04:00,55.37553435693442,55.442415972704374,53.785308711958876,53.89677429199219,1626300,0.0,0.0
2017-07-27 00:00:00-04:00,53.99338209587194,53.99338209587194,52.84158051583748,53.51036834716797,1774400,0.0,0.0
2017-07-28 00:00:00-04:00,53.51779030308543,53.807603061135346,52.89359216420759,53.48807144165039,985900,0.0,0.0
2017-07-31 00:00:00-04:00,53.51780441689801,54.26833342699115,53.51780441689801,53.73330307006836,1671700,0.0,0.0
2017-08-01 00:00:00-04:00,54.2163169017001,54.31291740027603,53.44349590496453,53.73330307006836,1839900,0.0,0.0
2017-08-02 00:00:00-04:00,53.65898411024659,54.04539736806426,53.54009164817766,53.86705017089844,1539800,0.0,0.0
2017-08-03 00:00:00-04:00,53.93393905958109,54.49868825196493,53.86705743428191,54.127140045166016,2094600,0.0,0.0
2017-08-04 00:00:00-04:00,54.669602679047095,55.56131610365765,54.58786162036396,54.885101318359375,1109100,0.0,0.0
2017-08-07 00:00:00-04:00,54.914823219782505,55.160046384063854,54.49125851301263,54.56556701660156,709800,0.0,0.0
2017-08-08 00:00:00-04:00,54.46896382675546,55.5538837995839,54.33520625918072,54.58785629272461,1437000,0.0,0.0
2017-08-09 00:00:00-04:00,54.119695556372385,54.468951664240976,53.38402626429323,53.85218048095703,1096500,0.0,0.0
2017-08-10 00:00:00-04:00,53.48807940865101,53.58467989613983,52.284261243740275,52.61865234375,1812900,0.0,0.0
2017-08-11 00:00:00-04:00,52.56663834611508,52.930759668204594,51.912715547656965,52.17279815673828,1382900,0.0,0.0
2017-08-14 00:00:00-04:00,52.86387316483974,53.43606052139013,52.72268304606429,53.257713317871094,1254100,0.0,0.0
2017-08-15 00:00:00-04:00,53.87449479389818,54.454109141132335,53.41377293537492,53.4583625793457,987200,0.0,0.0
2017-08-16 00:00:00-04:00,53.733301883277086,54.08255811796421,53.071946503736925,53.25029373168945,1295700,0.0,0.0
2017-08-17 00:00:00-04:00,53.01992330404735,53.32459552807413,51.56345514206925,51.63033676147461,1176400,0.0,0.0
2017-08-18 00:00:00-04:00,51.39254967968836,52.09105643962117,51.184477925678486,51.54859924316406,1523500,0.0,0.0
2017-08-21 00:00:00-04:00,51.57831279257803,51.652621282779336,50.86493541239721,51.102725982666016,1230400,0.0,0.0
2017-08-22 00:00:00-04:00,51.39997907871773,52.009317929003295,51.34053000323234,51.9052848815918,1367100,0.0,0.0
2017-08-23 00:00:00-04:00,51.50400470881799,52.49232418627097,51.318230626712165,52.09848403930664,702500,0.0,0.0
2017-08-24 00:00:00-04:00,52.30655407428457,52.65581028225242,52.12077997807831,52.29169464111328,880900,0.0,0.0
2017-08-25 00:00:00-04:00,52.44030210805628,52.72267664193248,52.224803515345045,52.2545280456543,724600,0.0,0.0
2017-08-28 00:00:00-04:00,52.418027374391826,52.45517879747121,51.266225540780745,51.45199966430664,1521000,0.0,0.0
2017-08-29 00:00:00-04:00,50.7237613808364,51.221634603567246,50.28533156082861,50.96897888183594,1708000,0.0,0.0
2017-08-30 00:00:00-04:00,51.07301795068914,51.407409062180484,50.931827820809175,51.01356887817383,1790800,0.0,0.0
2017-08-31 00:00:00-04:00,51.318237777628795,51.32567032937373,50.60486588326297,50.716331481933594,1906300,0.0,0.0
2017-09-01 00:00:00-04:00,50.879818205678156,51.838413369940305,50.775785149343626,51.49658966064453,1720000,0.0,0.0
2017-09-05 00:00:00-04:00,50.976413336368324,50.976413336368324,49.44563652361957,49.59425354003906,2407000,0.0,0.0
2017-09-06 00:00:00-04:00,49.898927177911894,50.092133840116745,49.519946405342054,49.69828796386719,1494500,0.0,0.0
2017-09-07 00:00:00-04:00,49.571960818572826,49.616544788961626,47.58789476501136,47.899993896484375,2036000,0.0,0.0
2017-09-08 00:00:00-04:00,47.81824538444761,48.43501666911011,47.78109397137294,48.09319305419922,1703400,0.0,0.0
2017-09-11 00:00:00-04:00,48.81400420257215,49.817183206074134,48.739690027265965,49.6016845703125,2615800,0.0,0.0
2017-09-12 00:00:00-04:00,50.56026404659469,51.89040687015328,50.41164141108951,51.4222526550293,2570000,0.0,0.0
2017-09-13 00:00:00-04:00,51.236485833589086,51.32565942745969,50.642012215909006,51.11016082763672,2894500,0.0,0.0
2017-09-14 00:00:00-04:00,51.281818801953385,51.43855195785495,50.78922969686432,50.886253356933594,1673300,0.3,0.0
2017-09-15 00:00:00-04:00,50.73699590435375,51.58037135577244,50.625041999847376,51.5654411315918,2822600,0.0,0.0
2017-09-18 00:00:00-04:00,51.78189176052655,52.811861006702536,51.64754819338242,52.75215148925781,1588100,0.0,0.0
2017-09-19 00:00:00-04:00,52.81186040766887,53.640311446625226,52.573028034812,53.617916107177734,1470200,0.0,0.0
2017-09-20 00:00:00-04:00,53.72240634015786,54.25977486572996,52.871560029357305,54.132896423339844,2134700,0.0,0.0
2017-09-21 00:00:00-04:00,54.18513735656569,54.81953522214609,54.058258922292026,54.729976654052734,1352000,0.0,0.0
2017-09-22 00:00:00-04:00,54.34187837214268,54.886717748106356,54.08812146704516,54.79715347290039,1023500,0.0,0.0
2017-09-25 00:00:00-04:00,54.662805243389975,55.1852549295302,54.483682402473654,54.9464225769043,1306800,0.0,0.0
2017-09-26 00:00:00-04:00,55.08077190140239,55.364383570415406,54.80461965147519,55.06584167480469,1334100,0.0,0.0
2017-09-27 00:00:00-04:00,55.97639183886378,56.707819197678674,55.61814042564132,56.065956115722656,2020900,0.0,0.0
2017-09-28 00:00:00-04:00,56.19282135908673,56.431653680345356,55.67037174156294,56.364479064941406,1415600,0.0,0.0
2017-09-29 00:00:00-04:00,56.42417995932841,57.28995055066969,56.32715630100672,56.91677474975586,970400,0.0,0.0
2017-10-02 00:00:00-04:00,56.99142776343379,57.282504529610755,56.59586219371703,57.20787048339844,1568100,0.0,0.0
2017-10-03 00:00:00-04:00,57.19294199748276,57.267581740178414,56.43166559221809,56.8496208190918,1643200,0.0,0.0
2017-10-04 00:00:00-04:00,56.84960921816553,57.215325661263584,56.110722608804124,56.200286865234375,1606300,0.0,0.0
2017-10-05 00:00:00-04:00,56.47643648295409,57.50640555915676,55.99877181065015,57.469085693359375,2064200,0.0,0.0
2017-10-06 00:00:00-04:00,57.74523977221477,58.17811948078941,57.260109972140654,57.40937805175781,1730300,0.0,0.0
2017-10-09 00:00:00-04:00,57.53624980391895,57.595959306513265,56.93170674923329,57.02873611450195,1077700,0.0,0.0
2017-10-10 00:00:00-04:00,57.21532570697037,57.71537999379565,57.03619719396677,57.4317626953125,1120000,0.0,0.0
2017-10-11 00:00:00-04:00,57.23771565468749,57.4392281151332,56.901853961662276,57.14815139770508,854100,0.0,0.0
2017-10-12 00:00:00-04:00,57.267565720362846,57.37205449785197,56.52121405589119,56.595848083496094,1327900,0.0,0.0
2017-10-13 00:00:00-04:00,56.51375357934217,56.76005101542643,55.894280280419366,56.38687515258789,1287800,0.0,0.0
2017-10-16 00:00:00-04:00,56.431658856519505,56.82722439105487,55.95399417018862,56.230140686035156,2315700,0.0,0.0
2017-10-17 00:00:00-04:00,56.745123584218184,57.327277047816466,55.72262531402554,55.82711410522461,2615900,0.0,0.0
2017-10-18 00:00:00-04:00,56.37194491982617,57.28996004770762,55.84950098962487,57.14815139770508,2010200,0.0,0.0
2017-10-19 00:00:00-04:00,56.60331699855981,57.92436285510947,56.1928269307454,57.82733917236328,1832600,0.0,0.0
2017-10-20 00:00:00-04:00,58.588610202585656,59.11105413052911,58.38709774301083,59.01403045654297,2181500,0.0,0.0
2017-10-23 00:00:00-04:00,59.05881789676321,59.125992522042885,58.55129842769884,58.618473052978516,2229700,0.0,0.0
2017-10-24 00:00:00-04:00,58.96178652309033,59.73799300366175,58.954321411429625,59.37974166870117,1963300,0.0,0.0
2017-10-25 00:00:00-04:00,59.87234106737016,59.89473070983259,58.469196068127474,58.87222671508789,1329800,0.0,0.0
2017-10-26 00:00:00-04:00,59.05135440533762,59.71560702862174,59.05135440533762,59.49169921875,1313200,0.0,0.0
2017-10-27 00:00:00-04:00,59.223017855280276,59.70814769413768,59.1036045208826,59.551414489746094,965100,0.0,0.0
2017-10-30 00:00:00-04:00,59.170767113031935,59.394674920575895,58.50651449665348,58.82744598388672,960500,0.0,0.0
2017-10-31 00:00:00-04:00,58.69309445589871,59.320032815230476,58.558750928485566,58.64085006713867,1206400,0.0,0.0
2017-11-01 00:00:00-04:00,59.02148612950807,59.543929973903,58.506501701311045,58.5512809753418,1161200,0.0,0.0
2017-11-02 00:00:00-04:00,58.55129169889693,59.6484296672758,58.29006972885717,59.290184020996094,1484200,0.0,0.0
2017-11-03 00:00:00-04:00,59.111045927461085,59.8947174048349,58.99163262945049,59.521541595458984,1584300,0.0,0.0
2017-11-06 00:00:00-05:00,59.34243274494565,59.499165938405596,58.86476805224515,59.36482238769531,1124400,0.0,0.0
2017-11-07 00:00:00-05:00,59.327496142312896,59.49169443044139,57.484006497943895,57.5885009765625,1606700,0.0,0.0
2017-11-08 00:00:00-05:00,57.230251538864,57.37951960888686,56.40180065354985,56.82722091674805,1980900,0.0,0.0
2017-11-09 00:00:00-05:00,56.31224221157731,56.94664581023254,55.483791240691325,56.18536376953125,1393200,0.0,0.0
2017-11-10 00:00:00-05:00,56.3868926375947,56.88694708224936,55.89429761267743,55.92415237426758,1165600,0.0,0.0
2017-11-13 00:00:00-05:00,55.47632645625178,57.58103814497446,55.34944802647842,57.4243049621582,2256300,0.0,0.0
2017-11-14 00:00:00-05:00,57.11829901243827,59.22301073794699,57.11829901243827,58.74534606933594,2557800,0.0,0.0
2017-11-15 00:00:00-05:00,57.991531381554886,59.476775532634626,57.34220897329551,58.87222671508789,1942900,0.0,0.0
2017-11-16 00:00:00-05:00,59.364816117526146,59.70067211172227,58.44680100226546,58.528900146484375,1237700,0.0,0.0
2017-11-17 00:00:00-05:00,58.43933979592048,59.57379186297978,58.12586775749394,59.058807373046875,1262400,0.0,0.0
2017-11-20 00:00:00-05:00,59.267795494494564,59.737995049408894,59.17076612221796,59.55887222290039,1222700,0.0,0.0
2017-11-21 00:00:00-05:00,59.75292708794298,59.75292708794298,59.10360462492236,59.260337829589844,1170900,0.0,0.0
2017-11-22 00:00:00-05:00,59.34244124917407,59.77532102419795,59.08867864181638,59.21555709838867,875500,0.0,0.0
2017-11-24 00:00:00-05:00,59.402126790179466,59.45437687361744,58.61846095178014,58.715484619140625,433500,0.0,0.0
2017-11-27 00:00:00-05:00,58.78266805420645,59.1782335883294,58.506515844435604,58.6931037902832,1039600,0.0,0.0
2017-11-28 00:00:00-05:00,58.71548387816137,60.46194972808942,58.71548387816137,60.327606201171875,1762500,0.0,0.0
2017-11-29 00:00:00-05:00,60.797818700620645,63.31302638917981,60.79035358802559,62.31291198730469,3202200,0.0,0.0
2017-11-30 00:00:00-05:00,62.827897942594895,63.648883825447655,62.103935748753216,62.17856979370117,2650500,0.0,0.0
2017-12-01 00:00:00-05:00,62.28306042978287,63.29809941476455,60.79782182298976,62.52935791015625,2054000,0.0,0.0
2017-12-04 00:00:00-05:00,63.87277025772098,64.76838988549746,63.081633702500675,63.5219841003418,3165300,0.0,0.0
2017-12-05 00:00:00-05:00,63.58918012464504,63.89518713938091,62.5816061902113,62.648780822753906,1365900,0.0,0.0
2017-12-06 00:00:00-05:00,62.4323247041739,62.70847120595325,62.01436385426656,62.118858337402344,1386800,0.0,0.0
2017-12-07 00:00:00-05:00,61.77553391110238,63.410046120495124,61.72328951462103,63.01448059082031,1812900,0.0,0.0
2017-12-08 00:00:00-05:00,63.36526179477907,63.910095358421394,63.20106350626932,63.73843765258789,1348200,0.0,0.0
2017-12-11 00:00:00-05:00,63.604099270163886,63.79068721418844,62.98462592939145,63.193603515625,1258000,0.0,0.0
2017-12-12 00:00:00-05:00,63.48468454684226,64.38031015526714,63.380195746657904,64.0892333984375,1571200,0.0,0.0
2017-12-13 00:00:00-05:00,64.0444552385998,64.52212000295413,63.2383995076351,63.29810333251953,1626600,0.0,0.0
2017-12-14 00:00:00-05:00,63.58271997359011,63.68757969855761,62.72136733470582,62.728858947753906,1478700,0.3,0.0
2017-12-15 00:00:00-05:00,63.20820300561963,64.3391962779988,63.02095272874212,63.88230514526367,3543900,0.0,0.0
2017-12-18 00:00:00-05:00,64.49647439449365,65.04324190599745,64.21185608127414,64.60882568359375,1676200,0.0,0.0
2017-12-19 00:00:00-05:00,65.20056525996841,65.52263604660297,64.75865152275989,64.81857299804688,2150400,0.0,0.0
2017-12-20 00:00:00-05:00,65.54509643687096,65.63497292339835,64.12948462980822,64.83354187011719,1215700,0.0,0.0
2017-12-21 00:00:00-05:00,65.30543151425357,65.96455066503509,65.1930801654633,65.65746307373047,2063500,0.0,0.0
2017-12-22 00:00:00-05:00,65.87465101110831,66.07688452830035,65.35035247473165,65.71736145019531,1176200,0.0,0.0
2017-12-26 00:00:00-05:00,65.62000540276291,66.06191343392686,65.13315340706805,65.41028594970703,641500,0.0,0.0
2017-12-27 00:00:00-05:00,65.25298309326172,65.4327417715589,64.9983197274508,65.25298309326172,765900,0.0,0.0
2017-12-28 00:00:00-05:00,65.37283370421112,65.53761490742946,64.90845654724288,65.38032531738281,805100,0.0,0.0
