Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28 00:00:00-05:00,23.04158326957117,23.055311068712683,22.705261354688986,22.753307342529297,2520000,0.0,0.0
2012-02-29 00:00:00-05:00,22.718982435449046,23.0827625012732,22.66407386710225,22.869985580444336,2346300,0.0,0.0
2012-03-01 00:00:00-05:00,22.876853049587115,22.91117123548532,22.609164915637727,22.760168075561523,1945800,0.0,0.0
2012-03-02 00:00:00-05:00,22.7944895187329,22.849400718664494,22.72585313712853,22.78076171875,875900,0.0,0.0
2012-03-05 00:00:00-05:00,22.787628550971785,22.787628550971785,22.602307165468112,22.67780876159668,1277200,0.0,0.0
2012-03-06 00:00:00-05:00,22.60916665118552,22.71898642547572,22.38266451222259,22.423845291137695,1597700,0.0,0.0
2012-03-07 00:00:00-05:00,22.437575869136847,22.5405330657959,22.389529875578695,22.5405330657959,1399100,0.0,0.0
2012-03-08 00:00:00-05:00,22.65720702826472,22.6915278266085,22.471888332416697,22.506206512451172,1531700,0.0,0.0
2012-03-09 00:00:00-05:00,22.588573274096895,22.595435863571762,22.375796344041532,22.53366470336914,1471000,0.0,0.0
2012-03-12 00:00:00-04:00,22.52680015563965,22.650347716284152,22.492481970640547,22.52680015563965,1282000,0.0,0.0
2012-03-13 00:00:00-04:00,22.609163791797787,22.650347183814365,22.451298049865326,22.581710815429688,1806800,0.0,0.0
2012-03-14 00:00:00-04:00,22.5336661016772,22.69839444239215,22.5130730953555,22.561119079589844,988400,0.0,0.0
2012-03-15 00:00:00-04:00,22.588579364507435,22.691536562557356,22.513077768378867,22.67780876159668,1060500,0.0,0.0
2012-03-16 00:00:00-04:00,22.60229851577401,22.677800083008812,22.41697720119112,22.51306915283203,1848600,0.0,0.0
2012-03-19 00:00:00-04:00,22.47875591848369,22.760169246623914,22.444437730819736,22.72585105895996,1541100,0.0,0.0
2012-03-20 00:00:00-04:00,22.609174112898295,22.76017733424919,22.602311520250897,22.622901916503906,1226100,0.0,0.0
2012-03-21 00:00:00-04:00,22.588573274096895,22.677802647127802,22.4512979198131,22.53366470336914,1460600,0.0,0.0
2012-03-22 00:00:00-04:00,22.43757643059227,22.56798923206509,22.382667844427665,22.519943237304688,1536300,0.0,0.0
2012-03-23 00:00:00-04:00,22.506211748909454,22.62975932042648,22.444437963150943,22.56798553466797,1553200,0.0,0.0
2012-03-26 00:00:00-04:00,22.636619386475505,22.732711349537908,22.561117810266584,22.581710815429688,2079000,0.0,0.0
2012-03-27 00:00:00-04:00,22.629759010862667,22.993536511847665,22.561120017453316,22.684667587280273,1942700,0.0,0.0
2012-03-28 00:00:00-04:00,22.67780876159668,22.73958255676457,22.643490568350142,22.67780876159668,1958200,0.0,0.0
2012-03-29 00:00:00-04:00,22.636614217890866,22.84939110059574,22.574840453125518,22.773889541625977,1873600,0.0,0.0
2012-03-30 00:00:00-04:00,22.890575683652933,23.364175498632576,22.82880190858209,23.233762741088867,4452500,0.0,0.0
2012-04-02 00:00:00-04:00,23.165133885943828,23.268091083872147,22.945494307453036,23.22004508972168,2221600,0.0,0.0
2012-04-03 00:00:00-04:00,23.233759103678643,23.343578840132704,23.16512275026075,23.316125869750977,2572600,0.0,0.0
2012-04-04 00:00:00-04:00,23.350743919657656,23.38535759877488,23.2261325621521,23.302284240722656,3014200,0.29,0.0
2012-04-05 00:00:00-04:00,23.23305957504484,23.309208621586126,23.08767788053663,23.22613525390625,2373200,0.0,0.0
2012-04-09 00:00:00-04:00,22.997682014206987,23.143061062687185,22.942298010488066,23.01152801513672,2167500,0.0,0.0
2012-04-10 00:00:00-04:00,23.011528336408507,23.122293704538134,22.810765281406468,22.8523006439209,2837900,0.0,0.0
2012-04-11 00:00:00-04:00,22.976906841703926,23.080750506327025,22.886911815941605,22.942293167114258,1662000,0.0,0.0
2012-04-12 00:00:00-04:00,22.942293167114258,23.0045988377173,22.845373821921548,22.942293167114258,1683400,0.0,0.0
2012-04-13 00:00:00-04:00,22.90076296827888,23.066909700045976,22.824611282529506,22.8523006439209,1864400,0.0,0.0
2012-04-16 00:00:00-04:00,22.90076218217899,23.163828271922572,22.803840177644695,23.03229522705078,2305300,0.0,0.0
2012-04-17 00:00:00-04:00,23.122291061438208,23.399203129681226,22.94922002846593,23.32305145263672,2164300,0.0,0.0
2012-04-18 00:00:00-04:00,23.233053168670217,23.357664506256572,23.163823180647785,23.309202194213867,1491200,0.0,0.0
2012-04-19 00:00:00-04:00,23.316132151272587,23.42689751803747,23.170753102553924,23.406129837036133,1809100,0.0,0.0
2012-04-20 00:00:00-04:00,23.42689886855827,23.50305055775939,23.343825498909233,23.41997718811035,1470200,0.0,0.0
2012-04-23 00:00:00-04:00,23.233058837275905,23.253826518322708,22.942298098347372,23.018449783325195,2182900,0.0,0.0
2012-04-24 00:00:00-04:00,23.08767820011207,23.336900947456133,23.0184508328964,23.274595260620117,1340400,0.0,0.0
2012-04-25 00:00:00-04:00,23.36459239097155,23.4545900788798,23.23998102028466,23.288440704345703,1471200,0.0,0.0
2012-04-26 00:00:00-04:00,23.316128129427216,23.503045148761515,23.27459013373486,23.46843147277832,1268100,0.0,0.0
2012-04-27 00:00:00-04:00,23.509966673618138,23.56535066751183,23.433815002441406,23.433815002441406,2019300,0.0,0.0
2012-04-30 00:00:00-04:00,23.433820549006185,23.50305055775939,23.288441491906667,23.41997718811035,1428100,0.0,0.0
2012-05-01 00:00:00-04:00,23.385360632678058,23.42689863752033,23.1846002114107,23.274595260620117,1639000,0.0,0.0
2012-05-02 00:00:00-04:00,23.260744094848633,23.385355440855488,23.191516743002246,23.260744094848633,1419600,0.0,0.0
2012-05-03 00:00:00-04:00,23.302286705628102,23.35767071075771,23.198443016437455,23.288440704345703,1340500,0.0,0.0
2012-05-04 00:00:00-04:00,23.267676346969264,23.47536111416658,23.20537065272456,23.413055419921875,1515300,0.0,0.0
2012-05-07 00:00:00-04:00,23.28151777830755,23.613813868739427,23.28151777830755,23.593046188354492,2358000,0.0,0.0
2012-05-08 00:00:00-04:00,23.523813803094203,23.53765980223333,23.41304845083551,23.509967803955078,1693700,0.0,0.0
2012-05-09 00:00:00-04:00,23.3438233131143,23.703811402359115,23.3438233131143,23.558429718017578,2388400,0.0,0.0
2012-05-10 00:00:00-04:00,23.689963376170983,23.86303440576696,23.57919802286373,23.835342407226562,1524400,0.0,0.0
2012-05-11 00:00:00-04:00,23.773041004731684,23.918420061922756,23.7315029994536,23.814579010009766,1513900,0.0,0.0
2012-05-14 00:00:00-04:00,23.676121253375502,23.939190000872667,23.627661568422706,23.842267990112305,971300,0.0,0.0
2012-05-15 00:00:00-04:00,23.84226654732403,23.932264231442304,23.662273819942097,23.717655181884766,2537700,0.0,0.0
2012-05-16 00:00:00-04:00,23.74534349755648,23.83534116770541,23.544580479860482,23.64842414855957,2346200,0.0,0.0
2012-05-17 00:00:00-04:00,23.696882793208975,23.77995614004542,23.399200439453125,23.399200439453125,1839200,0.0,0.0
2012-05-18 00:00:00-04:00,23.4753533814444,23.67611640130818,23.101519339116166,23.122289657592773,2589900,0.0,0.0
2012-05-21 00:00:00-04:00,22.92844852962987,23.073830196899646,22.090785406926024,22.672304153442383,5552000,0.0,0.0
2012-05-22 00:00:00-04:00,22.70692005933221,22.80383941979093,22.582308698498284,22.61692237854004,1904200,0.0,0.0
2012-05-23 00:00:00-04:00,22.513079559064973,22.6307665900763,22.340008531680574,22.443849563598633,2568300,0.0,0.0
2012-05-24 00:00:00-04:00,22.49923919873084,22.561544889838448,22.45077951018659,22.5407772064209,1415300,0.0,0.0
2012-05-25 00:00:00-04:00,22.506154612196884,22.66538227690713,22.506154612196884,22.554616928100586,1932100,0.0,0.0
2012-05-29 00:00:00-04:00,22.61692059098303,22.672304587356102,22.395389887199347,22.443849563598633,2205400,0.0,0.0
2012-05-30 00:00:00-04:00,22.381546681455713,22.47154171489368,22.076939981037,22.09078598022461,2649900,0.0,0.0
2012-05-31 00:00:00-04:00,22.118476980839414,22.160012335674264,21.945405960083008,21.945405960083008,2749000,0.0,0.0
2012-06-01 00:00:00-04:00,21.79310666514407,21.89002735266257,21.68234129691779,21.68926429748535,3477700,0.0,0.0
2012-06-04 00:00:00-04:00,21.848490994252863,21.973102372996383,21.710034933759186,21.841567993164062,3461700,0.0,0.0
2012-06-05 00:00:00-04:00,21.80695207986435,21.848488761725395,21.68926371423529,21.793106079101562,4848500,0.0,0.0
2012-06-06 00:00:00-04:00,21.84156707950436,22.00079345703125,21.772339712367113,22.00079345703125,2932300,0.0,0.0
2012-06-07 00:00:00-04:00,22.04232925735628,22.09078894057976,21.834644523419282,21.862335205078125,2384300,0.0,0.0
2012-06-08 00:00:00-04:00,21.890029753441098,22.007718135142355,21.820801060600214,21.959257125854492,1823300,0.0,0.0
2012-06-11 00:00:00-04:00,22.049252257877825,22.104634941622848,21.862335205078125,21.862335205078125,1878400,0.0,0.0
2012-06-12 00:00:00-04:00,21.869259117039046,21.966178487525283,21.737724742502444,21.80695343017578,1461400,0.0,0.0
2012-06-13 00:00:00-04:00,21.79310125251137,21.86925291941382,21.68233591179527,21.73771858215332,2008700,0.0,0.0
2012-06-14 00:00:00-04:00,21.78618652233073,22.000795606793936,21.68926714252639,21.93848991394043,1583600,0.0,0.0
2012-06-15 00:00:00-04:00,21.98002445463364,22.04925314219828,21.869259082701173,22.00079345703125,1721000,0.0,0.0
2012-06-18 00:00:00-04:00,21.876186139327746,22.153099620498452,21.855417133079584,22.139253616333008,1176200,0.0,0.0
2012-06-19 00:00:00-04:00,22.132326961911406,22.52693009294223,22.097713277637478,22.464624404907227,2154700,0.0,0.0
2012-06-20 00:00:00-04:00,22.443858789948305,22.554626828229605,22.153100612026048,22.39539909362793,2289800,0.0,0.0
2012-06-21 00:00:00-04:00,22.450775036047023,22.540772714346,22.215398321087385,22.23616600036621,2727100,0.0,0.0
2012-06-22 00:00:00-04:00,22.298470701887478,22.395390055414026,22.194629669189453,22.194629669189453,1895000,0.0,0.0
2012-06-25 00:00:00-04:00,21.993872083827455,22.256940851955278,21.993872083827455,22.15309715270996,2126000,0.0,0.0
2012-06-26 00:00:00-04:00,22.187704900779643,22.37462192488392,22.090785549211706,22.31924057006836,1905200,0.0,0.0
2012-06-27 00:00:00-04:00,22.284631938268205,22.464627345420908,22.284631938268205,22.43001365661621,1503500,0.0,0.0
2012-06-28 00:00:00-04:00,22.31231567175804,22.520000368427354,22.20847464385048,22.513078689575195,2139000,0.0,0.0
2012-06-29 00:00:00-04:00,22.651536809222076,23.115365892956138,22.58923113400437,23.108444213867188,2969500,0.0,0.0
2012-07-02 00:00:00-04:00,23.053067915427885,23.115373611450195,22.8315371386497,23.115373611450195,2117500,0.0,0.0
2012-07-03 00:00:00-04:00,23.136140176981076,23.177678185937708,23.0461451188576,23.143064498901367,1350900,0.0,0.0
2012-07-05 00:00:00-04:00,23.20590711627187,23.275742923003794,23.066238166771665,23.1779727935791,2472000,0.29,0.0
2012-07-06 00:00:00-04:00,23.17797923634683,23.184964150943433,22.96149483521094,23.038312911987305,1876500,0.0,0.0
2012-07-09 00:00:00-04:00,23.115126272082193,23.136078350046994,22.77294007823875,22.84975814819336,3031600,0.0,0.0
2012-07-10 00:00:00-04:00,23.066238264941017,23.087190339031583,22.444714234181728,22.77293586730957,3960700,0.0,0.0
2012-07-11 00:00:00-04:00,22.828813055561803,23.045300167679507,22.689146700869042,22.947532653808594,2191600,0.0,0.0
2012-07-12 00:00:00-04:00,22.87768725172243,22.96149022627408,22.779919778709353,22.884672164916992,1550900,0.0,0.0
2012-07-13 00:00:00-04:00,22.8846739131161,23.310663075755553,22.87070674962385,23.289710998535156,2120400,0.0,0.0
2012-07-16 00:00:00-04:00,23.275750546937967,23.324634295680287,23.08719780294709,23.115129470825195,1837000,0.0,0.0
2012-07-17 00:00:00-04:00,23.17797756746849,23.247813388584255,22.870707946451663,23.09417724609375,1759500,0.0,0.0
2012-07-18 00:00:00-04:00,23.045301711487067,23.29670542911953,23.00340020389328,23.226869583129883,1348700,0.0,0.0
2012-07-19 00:00:00-04:00,23.198930907192107,23.45033454895019,23.143062247261717,23.450334548950195,1883100,0.0,0.0
2012-07-20 00:00:00-04:00,23.394459798502602,23.394459798502602,23.108139650810816,23.1779727935791,2206800,0.0,0.0
2012-07-23 00:00:00-04:00,22.94751950378573,23.059254121889648,22.807850565164976,22.940534591674805,1860600,0.0,0.0
2012-07-24 00:00:00-04:00,22.982439832195144,23.003389244028217,22.58438502358361,22.710086822509766,1922600,0.0,0.0
2012-07-25 00:00:00-04:00,22.870708728961368,22.947526802834915,22.612322841902948,22.758974075317383,1789000,0.0,0.0
2012-07-26 00:00:00-04:00,22.961489873265542,23.045290182565004,22.84277032645782,22.870704650878906,1720200,0.0,0.0
2012-07-27 00:00:00-04:00,22.96149253215928,23.19194407540957,22.933558204503452,23.129093170166016,1797500,0.0,0.0
2012-07-30 00:00:00-04:00,23.108146745032947,23.373517564156057,23.038313580825818,23.233848571777344,1954400,0.0,0.0
2012-07-31 00:00:00-04:00,23.21987593189907,23.296693992795205,23.059257560917988,23.122108459472656,1515000,0.0,0.0
2012-08-01 00:00:00-04:00,23.171010280399926,23.38749746971269,22.87072271559695,23.01737403869629,1749500,0.0,0.0
2012-08-02 00:00:00-04:00,22.884676864610437,22.98244435770146,22.514556308204604,22.675174713134766,1896100,0.0,0.0
2012-08-03 00:00:00-04:00,22.940538502910425,23.296694490314152,22.870705353675593,22.898639678955078,1634800,0.0,0.0
2012-08-06 00:00:00-04:00,22.975457388699354,23.184959497150782,22.828803515215892,22.884672164916992,1627700,0.0,0.0
2012-08-07 00:00:00-04:00,22.877700805664062,22.968486083232353,22.654231402392444,22.877700805664062,1667000,0.0,0.0
2012-08-08 00:00:00-04:00,22.891665514274976,23.289720512537997,22.88468326165858,23.226869583129883,2061900,0.0,0.0
2012-08-09 00:00:00-04:00,23.247815348713743,23.247815348713743,23.073229777150495,23.15703010559082,630200,0.0,0.0
2012-08-10 00:00:00-04:00,23.10814743723831,23.28971526799439,23.010379938833914,23.261783599853516,888500,0.0,0.0
2012-08-13 00:00:00-04:00,23.694751820787218,24.11375608867052,23.638883164288558,23.988054275512695,4198200,0.0,0.0
2012-08-14 00:00:00-04:00,24.099785001047625,24.302304851938345,23.96011871046728,24.120737075805664,2746100,0.0,0.0
2012-08-15 00:00:00-04:00,24.13469723467511,24.204530359702332,24.099778008198534,24.190563201904297,1497200,0.0,0.0
2012-08-16 00:00:00-04:00,24.141688748518977,24.323259205627362,24.029954107207654,24.30230712890625,2123700,0.0,0.0
2012-08-17 00:00:00-04:00,24.36515803114162,24.386107443898748,24.19755740115663,24.30230712890625,1688800,0.0,0.0
2012-08-20 00:00:00-04:00,24.26738970097414,24.344207763671875,24.21850596361447,24.344207763671875,1261500,0.0,0.0
2012-08-21 00:00:00-04:00,24.35817366708348,24.428006812854555,24.302305019295616,24.309289932250977,1596000,0.0,0.0
2012-08-22 00:00:00-04:00,24.24644309971596,24.344210585768977,24.15565786382493,24.197559356689453,1437700,0.0,0.0
2012-08-23 00:00:00-04:00,24.127719085205463,24.316271772373423,23.960118472587524,24.232471466064453,1655000,0.0,0.0
2012-08-24 00:00:00-04:00,24.253421394378186,24.4419740855711,24.183588248290633,24.43499183654785,1907900,0.0,0.0
2012-08-27 00:00:00-04:00,24.44197708701833,24.76321386081062,24.400075595842083,24.707347869873047,2363200,0.0,0.0
2012-08-28 00:00:00-04:00,24.62354358910344,24.86098003198713,24.54672818861032,24.777179718017578,2122600,0.0,0.0
2012-08-29 00:00:00-04:00,24.693380558944714,24.805115204117875,24.455944104956245,24.6863956451416,2383200,0.0,0.0
2012-08-30 00:00:00-04:00,24.581641739698142,24.623540559545923,24.21850353855686,24.504823684692383,2053700,0.0,0.0
2012-08-31 00:00:00-04:00,24.525781979177683,24.756236227677924,24.386112979840988,24.539749145507812,2147600,0.0,0.0
2012-09-04 00:00:00-04:00,25.293957817859443,25.335856649032795,24.42102998222337,24.525779724121094,5064900,0.0,0.0
2012-09-05 00:00:00-04:00,24.53974738611204,24.60259829810918,24.120743082107364,24.239459991455078,4449400,0.0,0.0
2012-09-06 00:00:00-04:00,24.267394864862343,24.616566013997055,24.267394864862343,24.56768226623535,2152500,0.0,0.0
2012-09-07 00:00:00-04:00,24.581646221891084,24.616562799452094,24.316275437292006,24.469911575317383,2128100,0.0,0.0
2012-09-10 00:00:00-04:00,24.504830804772382,24.504830804772382,24.211525660797594,24.239459991455078,2084600,0.0,0.0
2012-09-11 00:00:00-04:00,24.21850771915982,24.30230803728463,24.120740237353534,24.155656814575195,2086100,0.0,0.0
2012-09-12 00:00:00-04:00,24.162628886308223,24.239446922215944,24.08581351436346,24.190563201904297,1617300,0.0,0.0
2012-09-13 00:00:00-04:00,24.162643121616256,24.30929703291463,24.064875623393696,24.21152687072754,2704800,0.0,0.0
2012-09-14 00:00:00-04:00,24.239458344923314,24.274374923891166,23.939170970664197,24.127723693847656,2826100,0.0,0.0
2012-09-17 00:00:00-04:00,24.14867356236986,24.31627419166282,24.092804909962894,24.176605224609375,1889700,0.0,0.0
2012-09-18 00:00:00-04:00,24.22549190654912,24.400077470584694,24.141691581722046,24.386110305786133,1897000,0.0,0.0
2012-09-19 00:00:00-04:00,24.372148477475445,24.567683478168068,24.267396061981774,24.539749145507812,3067400,0.0,0.0
2012-09-20 00:00:00-04:00,24.525781979177683,24.763218478860693,24.497850310482015,24.539749145507812,2263400,0.0,0.0
2012-09-21 00:00:00-04:00,24.61656078345408,24.749244832905273,24.483876734002887,24.511808395385742,2187400,0.0,0.0
2012-09-24 00:00:00-04:00,24.45595764558057,24.72132857378229,24.372157281293646,24.574674606323242,1881700,0.0,0.0
2012-09-25 00:00:00-04:00,24.630527021678922,24.64449418382807,24.2883382089343,24.323257446289062,2130700,0.0,0.0
2012-09-26 00:00:00-04:00,24.358174926340908,24.49085897575089,24.26738970097414,24.344207763671875,1358100,0.0,0.0
2012-09-27 00:00:00-04:00,24.386111932290756,24.407064012868208,24.176609774267554,24.26739501953125,1565300,0.0,0.0
2012-09-28 00:00:00-04:00,24.19755775032224,24.33722405600376,24.05090386701421,24.316274642944336,1569700,0.0,0.0
2012-10-01 00:00:00-04:00,24.309293187365444,24.47689382524394,24.211523040644863,24.469911575317383,2096100,0.0,0.0
2012-10-02 00:00:00-04:00,24.462929855909156,24.693384093041004,24.434998188591365,24.56768226623535,1368900,0.0,0.0
2012-10-03 00:00:00-04:00,24.5467310307658,24.749248257643785,24.46292804312913,24.693382263183594,2258900,0.0,0.0
2012-10-04 00:00:00-04:00,24.848287473494068,24.848287473494068,24.65113290368987,24.728586196899414,1481300,0.29,0.0
2012-10-05 00:00:00-04:00,24.820125398453342,24.94686667919725,24.77083742105219,24.869413375854492,1987000,0.0,0.0
2012-10-08 00:00:00-04:00,24.82716538694208,24.960949342168053,24.763794746570127,24.869413375854492,1432000,0.0,0.0
2012-10-09 00:00:00-04:00,24.876447747009188,24.939815680236705,24.665210558947777,24.71449851989746,1735000,0.0,0.0
2012-10-10 00:00:00-04:00,24.756754993355468,24.8905362638595,24.524397767112323,24.64409637451172,1274800,0.0,0.0
2012-10-11 00:00:00-04:00,24.806038770342887,24.806038770342887,24.51031095320681,24.559598922729492,1607700,0.0,0.0
2012-10-12 00:00:00-04:00,24.67929614504883,24.77083209166866,24.32723770450322,24.418773651123047,1416600,0.0,0.0
2012-10-15 00:00:00-04:00,24.48918318302297,24.60184177158115,24.334279302500857,24.524391174316406,1047800,0.0,0.0
2012-10-16 00:00:00-04:00,24.658179037616357,24.693384352381276,24.439901788484505,24.64409637451172,1433100,0.0,0.0
2012-10-17 00:00:00-04:00,24.763800863213874,24.89054217526281,24.665224884063363,24.777883529663086,1256200,0.0,0.0
2012-10-18 00:00:00-04:00,24.777871371064844,25.024313884004794,24.763788711526047,24.96798324584961,1784000,0.0,0.0
2012-10-19 00:00:00-04:00,24.93277912200013,24.99614974993263,24.777872545722293,24.79899787902832,2485200,0.0,0.0
2012-10-22 00:00:00-04:00,24.784916519604128,24.784916519604128,24.496228685203324,24.651132583618164,1057700,0.0,0.0
2012-10-23 00:00:00-04:00,24.510306977128124,24.580717583311927,24.299069786591808,24.43285369873047,1463400,0.0,0.0
2012-10-24 00:00:00-04:00,24.531433126748873,24.615926403440028,24.306115931577242,24.355403900146484,850900,0.0,0.0
2012-10-25 00:00:00-04:00,24.503268663846825,24.58776194349655,24.32019944360694,24.468063354492188,1205900,0.0,0.0
2012-10-26 00:00:00-04:00,24.475094464662412,24.545507743825187,24.263859999157994,24.446931838989258,1384400,0.0,0.0
2012-10-31 00:00:00-04:00,24.503269795045618,25.03840019151511,24.503269795045618,24.834205627441406,2007100,0.0,0.0
2012-11-01 00:00:00-04:00,24.834203186547978,24.91869646179371,24.644091302750482,24.79899787902832,1736400,0.0,0.0
2012-11-02 00:00:00-04:00,24.91165842700974,25.08064499074466,24.78491716121205,24.806039810180664,1415800,0.0,0.0
2012-11-05 00:00:00-05:00,24.728581343520634,24.749706674063486,24.50326418167476,24.665210723876953,1423300,0.0,0.0
2012-11-06 00:00:00-05:00,24.700419913947282,24.989107709475512,24.672254595848777,24.855323791503906,1747100,0.0,0.0
2012-11-07 00:00:00-05:00,24.65113582061905,24.996154344107154,24.608890518228094,24.791959762573242,1793000,0.0,0.0
2012-11-08 00:00:00-05:00,24.742666065214184,25.108807155244914,24.742666065214184,24.96798324584961,2585100,0.0,0.0
2012-11-09 00:00:00-05:00,24.869412309907208,25.122894860530312,24.827164322805622,24.982070922851562,1834100,0.0,0.0
2012-11-12 00:00:00-05:00,24.967986813038205,25.327087967600825,24.834205557295235,25.186264038085938,1692600,0.0,0.0
2012-11-13 00:00:00-05:00,25.08768221037671,25.827004309473867,25.031351577382583,25.756593704223633,4725300,0.0,0.0
2012-11-14 00:00:00-05:00,25.756599992887814,25.890381249923912,25.53832276573021,25.61577606201172,2657300,0.0,0.0
2012-11-15 00:00:00-05:00,25.545357416849583,25.636893355695065,25.446781491627917,25.524234771728516,2357600,0.0,0.0
2012-11-16 00:00:00-05:00,25.5453608641591,25.848131353051237,25.439744938308532,25.798843383789062,3001000,0.0,0.0
2012-11-19 00:00:00-05:00,25.90447125861687,26.164993858731364,25.834057930211713,26.01712989807129,3744500,0.0,0.0
2012-11-20 00:00:00-05:00,25.72843648914032,25.90446574368672,25.228514050866927,25.496076583862305,4681300,0.0,0.0
2012-11-21 00:00:00-05:00,25.467897925587017,25.66505241394043,25.390447350367733,25.66505241394043,2117500,0.0,0.0
2012-11-23 00:00:00-05:00,25.721386087461763,25.841087341308594,25.69322345654997,25.841087341308594,573000,0.0,0.0
2012-11-26 00:00:00-05:00,25.77068291010872,25.827013563286105,25.573530995974643,25.679149627685547,2048800,0.0,0.0
2012-11-27 00:00:00-05:00,25.57352947878783,25.819969356835024,25.57352947878783,25.770681381225586,1289900,0.0,0.0
2012-11-28 00:00:00-05:00,25.735472430976433,25.904461670607045,25.601691185513793,25.721389770507812,1530700,0.0,0.0
2012-11-29 00:00:00-05:00,25.784763514759522,25.876299475867892,25.658022241222756,25.735475540161133,1854400,0.0,0.0
2012-11-30 00:00:00-05:00,25.75660030760717,25.911504216069876,25.71435232203019,25.876298904418945,1385500,0.0,0.0
2012-12-03 00:00:00-05:00,25.95374996489468,25.99599526083776,25.693227457938494,25.798843383789062,1667700,0.0,0.0
2012-12-04 00:00:00-05:00,25.8270115012695,25.8622168136979,25.67210490339275,25.735475540161133,2821500,0.0,0.0
2012-12-05 00:00:00-05:00,25.791805796505567,26.003040353855898,25.770680460575345,25.827011108398438,1783200,0.0,0.0
2012-12-06 00:00:00-05:00,25.791811590321053,25.869264905480176,25.538328990161634,25.65098762512207,3029400,0.0,0.0
2012-12-07 00:00:00-05:00,25.995995224071475,25.995995224071475,25.608731457848016,25.79180335998535,1275400,0.0,0.0
2012-12-10 00:00:00-05:00,25.784760686676215,25.827008668552416,25.70730739623295,25.79180335998535,1294500,0.0,0.0
2012-12-11 00:00:00-05:00,25.80589425544032,25.974880864884113,25.59465696464499,25.65098762512207,2146600,0.0,0.0
2012-12-12 00:00:00-05:00,26.008726876269776,26.051658358955756,25.608043955658047,25.665283203125,3230000,0.58,0.0
2012-12-13 00:00:00-05:00,25.693906745221838,25.822698476632308,25.600889888214727,25.6295108795166,1738200,0.0,0.0
2012-12-14 00:00:00-05:00,25.586579376638213,25.77261309053664,25.450633762210867,25.45779037475586,1701800,0.0,0.0
2012-12-17 00:00:00-05:00,25.522185225080637,25.93718143822738,25.457792084538703,25.872785568237305,1928800,0.0,0.0
2012-12-18 00:00:00-05:00,25.872781797476183,25.937177658081055,25.701058592713952,25.937177658081055,2296400,0.0,0.0
2012-12-19 00:00:00-05:00,25.901406491919186,25.930027485048647,25.72968326259054,25.743993759155273,1620800,0.0,0.0
2012-12-20 00:00:00-05:00,25.80123379414266,25.87278354210709,25.422012487477,25.679595947265625,2465900,0.0,0.0
2012-12-21 00:00:00-05:00,25.536492634711795,25.622355603951135,25.307530175635844,25.40054702758789,2632800,0.0,0.0
2012-12-24 00:00:00-05:00,25.37193237693051,25.464949252122498,25.250297234289707,25.300382614135742,437200,0.0,0.0
2012-12-26 00:00:00-05:00,25.278914961351163,25.32900033471864,25.04279586166323,25.0714168548584,892800,0.0,0.0
2012-12-27 00:00:00-05:00,25.071419285997123,25.0928836682508,24.6778901444721,24.94978141784668,1718100,0.0,0.0
2012-12-28 00:00:00-05:00,24.885383946841525,25.03564280133304,24.72081732473009,24.72797393798828,852700,0.0,0.0
2012-12-31 00:00:00-05:00,24.685046249788435,24.964094161987305,24.541943986508628,24.964094161987305,1589800,0.0,0.0
2013-01-02 00:00:00-05:00,25.178744164597887,25.701065063476562,25.07857340720313,25.701065063476562,2170400,0.0,0.0
2013-01-03 00:00:00-05:00,25.69391385482865,25.75830973835248,25.464951319954746,25.751155853271484,1609800,0.0,0.0
2013-01-04 00:00:00-05:00,25.751153185530026,25.7583070698699,25.286071549433554,25.52934455871582,3089500,0.0,0.0
2013-01-07 00:00:00-05:00,25.472096772506195,25.522182139838574,25.221669935844314,25.40054702758789,2476400,0.0,0.0
2013-01-08 00:00:00-05:00,25.357615388827096,25.39339299051658,25.021328314417868,25.0356388092041,1912500,0.0,0.0
2013-01-09 00:00:00-05:00,25.1071939415241,25.20736469707592,25.01417707017667,25.19305419921875,1533900,0.0,0.0
2013-01-10 00:00:00-05:00,25.22166927029738,25.407700239844697,25.171583904286653,25.26460075378418,1874000,0.0,0.0
2013-01-11 00:00:00-05:00,25.171587670666725,25.321843791181468,24.928314686736503,25.20020866394043,2106100,0.0,0.0
2013-01-14 00:00:00-05:00,25.185901647631862,25.464949546990535,25.185901647631862,25.42201805114746,1256200,0.0,0.0
2013-01-15 00:00:00-05:00,25.422020650839986,25.672450308027766,25.2717644941966,25.515037536621094,1244400,0.0,0.0
2013-01-16 00:00:00-05:00,25.450631499693717,25.64381907951514,25.422010510954014,25.55080223083496,906700,0.0,0.0
2013-01-17 00:00:00-05:00,25.600894696489846,25.994426577182566,25.600894696489846,25.844167709350586,1381500,0.0,0.0
2013-01-18 00:00:00-05:00,25.8870929744677,25.98010982655981,25.71536976517824,25.96579933166504,1284000,0.0,0.0
2013-01-22 00:00:00-05:00,25.96580311341184,26.07312774658203,25.786925995346643,26.07312774658203,843100,0.0,0.0
2013-01-23 00:00:00-05:00,26.015886306762695,26.18045291405049,25.987265315204475,26.015886306762695,956300,0.0,0.0
2013-01-24 00:00:00-05:00,25.99442947630288,26.144685631444236,25.901412591451614,26.058822631835938,1151600,0.0,0.0
2013-01-25 00:00:00-05:00,26.116057364569365,26.216228106790275,26.023040505600797,26.137521743774414,1226500,0.0,0.0
