Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21 00:00:00-05:00,8.262801752843252,8.292206478490415,7.998156417740667,8.047164916992188,18768100,0.0,0.0
2012-02-22 00:00:00-05:00,8.047165379252373,8.076570106588656,7.851132305744771,7.880537033081055,19381700,0.0,0.0
2012-02-23 00:00:00-05:00,7.870735276641191,7.870735276641191,7.586487081636997,7.664900779724121,31618800,0.0,0.0
2012-02-24 00:00:00-05:00,7.733511761692612,7.909941522543729,7.694305148170142,7.792321681976318,17292600,0.0,0.0
2012-02-27 00:00:00-05:00,8.184387623145032,8.615660312409776,8.145181015030055,8.390222549438477,59879300,0.0,0.0
2012-02-28 00:00:00-05:00,8.625465159557946,8.978324753742012,8.596060427065838,8.703878402709961,71856200,0.0,0.0
2012-02-29 00:00:00-05:00,8.890107603267598,8.919513263843603,8.341215025813476,8.38042163848877,48164700,0.0,0.0
2012-03-01 00:00:00-05:00,8.419627825693697,8.66466937622141,8.360817442272939,8.537247657775879,33725100,0.0,0.0
2012-03-02 00:00:00-05:00,8.566653496608424,8.73328184742598,8.43923176158562,8.478438377380371,24787200,0.0,0.0
2012-03-05 00:00:00-05:00,8.390225491231323,8.419630223937666,8.007960227010452,8.037364959716797,30167800,0.0,0.0
2012-03-06 00:00:00-05:00,7.811924858082222,7.880536664288854,7.6256936806550755,7.841330051422119,37490200,0.0,0.0
2012-03-07 00:00:00-05:00,7.88053737516983,8.086372344977827,7.684504293152565,7.929545879364014,32056600,0.0,0.0
2012-03-08 00:00:00-05:00,7.968752771590193,8.07657073674173,7.851132918308654,7.998157501220703,18794500,0.0,0.0
2012-03-09 00:00:00-05:00,7.998157969870553,8.194191070159624,7.958951349812739,8.164786338806152,25549500,0.0,0.0
2012-03-12 00:00:00-04:00,8.096174743911142,8.13538136278986,7.851133142229275,7.919744491577148,19889300,0.0,0.0
2012-03-13 00:00:00-04:00,8.076570762615184,8.331414246254665,8.037364144729072,8.321612358093262,31182100,0.0,0.0
2012-03-14 00:00:00-04:00,8.507844241546001,8.674472596305089,8.351017774657324,8.40982723236084,34004800,0.0,0.0
2012-03-15 00:00:00-04:00,8.4588350580385,8.713678513658337,8.292206716653176,8.654868125915527,34668100,0.0,0.0
2012-03-16 00:00:00-04:00,8.694074762077934,8.713678536296268,8.498041693691617,8.645066261291504,33081100,0.0,0.0
2012-03-19 00:00:00-04:00,8.586259273888187,8.625465898824494,8.439233729307285,8.458837509155273,26237300,0.0,0.0
2012-03-20 00:00:00-04:00,8.409829165208649,8.458837681064955,8.28240739788613,8.40002727508545,18186300,0.0,0.0
2012-03-21 00:00:00-04:00,8.56665325164795,8.801892939689857,8.537248524332567,8.56665325164795,30788500,0.0,0.0
2012-03-22 00:00:00-04:00,8.556850495743243,8.596058041196637,8.31180894521553,8.537247657775879,33388600,0.0,0.0
2012-03-23 00:00:00-04:00,8.32161261043431,8.439232467659302,8.086372895984326,8.233397483825684,47816200,0.0,0.0
2012-03-26 00:00:00-04:00,8.253002676173116,8.272605521692832,7.949150625160131,8.086374282836914,35598900,0.0,0.0
2012-03-27 00:00:00-04:00,8.164785644157414,8.478438577934766,8.145182803176066,8.40982723236084,39442300,0.0,0.0
2012-03-28 00:00:00-04:00,8.341216670102016,8.576456392526152,8.2824062721162,8.46863842010498,35128600,0.0,0.0
2012-03-29 00:00:00-04:00,8.439232418914415,8.586257940666087,8.243199324671714,8.25300121307373,45879200,0.0,0.0
2012-03-30 00:00:00-04:00,8.360818133254758,8.370620020428186,7.919743492804024,7.939347267150879,50946900,0.0,0.0
2012-04-02 00:00:00-04:00,8.007958607846053,8.086371835714655,7.802123651001121,7.939347267150879,27362500,0.0,0.0
2012-04-03 00:00:00-04:00,7.870735758225035,7.929546152233718,7.762917793095199,7.831529140472412,26508300,0.0,0.0
2012-04-04 00:00:00-04:00,7.596288442039757,7.645296941520922,7.302238379912149,7.508073329925537,52000600,0.0,0.0
2012-04-05 00:00:00-04:00,7.498273066597666,7.625694810991792,7.429661250220884,7.439463138580322,19809500,0.0,0.0
2012-04-09 00:00:00-04:00,7.292436836073607,7.321841561357067,7.184618419481667,7.204221725463867,17380900,0.0,0.0
2012-04-10 00:00:00-04:00,7.174817548630761,7.272834086034245,6.8905693564708,7.0081892013549805,23149500,0.0,0.0
2012-04-11 00:00:00-04:00,7.086602375747124,7.282635449017976,7.0081891464387835,7.027792453765869,22609600,0.0,0.0
2012-04-12 00:00:00-04:00,7.135610933669368,7.400255818348632,6.968982586393587,7.0081892013549805,57618700,0.0,0.0
2012-04-13 00:00:00-04:00,6.92977601368692,6.959180741397404,6.792552393105597,6.821957588195801,97311100,0.0,0.0
2012-04-16 00:00:00-04:00,6.91017321321103,7.05719779731274,6.812156200636884,6.978784561157227,56312600,0.0,0.0
2012-04-17 00:00:00-04:00,7.008189893770749,7.184619678528448,6.949379965518182,7.096404552459717,40078800,0.0,0.0
2012-04-18 00:00:00-04:00,7.017990844488812,7.086602656542097,6.900370995865809,6.929776191711426,28851500,0.0,0.0
2012-04-19 00:00:00-04:00,6.929775879301823,7.1650155659427055,6.821957455901562,6.870965957641602,31230600,0.0,0.0
2012-04-20 00:00:00-04:00,6.665130557034247,6.704337168879651,6.508303642272949,6.508303642272949,50173100,0.0,0.0
2012-04-23 00:00:00-04:00,6.420089972582316,6.616123061527527,6.331874848867095,6.4985032081604,35940900,0.0,0.0
2012-04-24 00:00:00-04:00,6.527907796698717,6.6063210305817455,6.371081328932661,6.38088321685791,28535200,0.0,0.0
2012-04-25 00:00:00-04:00,6.508303969253104,6.557312470211909,6.27306428636213,6.390684127807617,31170000,0.0,0.0
2012-04-26 00:00:00-04:00,6.371081075828452,6.547510845056232,6.371081075828452,6.46909761428833,24063100,0.0,0.0
2012-04-27 00:00:00-04:00,6.518106205925757,6.547510934174086,6.361279274875666,6.439692974090576,23209100,0.0,0.0
2012-04-30 00:00:00-04:00,6.439692918711252,6.547510877867561,6.380882995340613,6.459296226501465,19132600,0.0,0.0
2012-05-01 00:00:00-04:00,6.439692668957138,6.694535660346192,6.390684167692466,6.547510623931885,29565100,0.0,0.0
2012-05-02 00:00:00-04:00,6.51810692834914,6.733743339795586,6.51810692834914,6.684735298156738,28171600,0.0,0.0
2012-05-03 00:00:00-04:00,6.772948986652005,6.831758908594343,6.2926677237663915,6.341675758361816,34534500,0.0,0.0
2012-05-04 00:00:00-04:00,6.5181052940875075,6.753344956684634,6.420088768005371,6.420088768005371,34523000,0.0,0.0
2012-05-07 00:00:00-04:00,6.469097410773045,6.616122447527371,6.2730643400204125,6.3710808753967285,36590900,0.0,0.0
2012-05-08 00:00:00-04:00,6.30246929811665,6.30246929811665,5.969213065613411,6.116237640380859,35849500,0.0,0.0
2012-05-09 00:00:00-04:00,6.008419370034087,6.312270858799668,5.920204255838379,6.23385763168335,36700200,0.0,0.0
2012-05-10 00:00:00-04:00,6.3220729577459664,6.341676266631235,6.086833251122744,6.165246486663818,25417400,0.0,0.0
2012-05-11 00:00:00-04:00,6.116237323629173,6.282865664941198,6.096634016850094,6.23385763168335,18440800,0.0,0.0
2012-05-14 00:00:00-04:00,6.086832523345947,6.145642442970099,5.979014103678487,6.086832523345947,30453100,0.0,0.0
2012-05-15 00:00:00-04:00,6.047626432469618,6.057427852896805,5.841791462321596,5.900601387023926,44146400,0.0,0.0
2012-05-16 00:00:00-04:00,5.988817099445872,6.4004870804137735,5.900601969987099,6.028023719787598,54051400,0.0,0.0
2012-05-17 00:00:00-04:00,6.037824248377465,6.1260393647919775,5.792782673785786,5.831989288330078,32690400,0.0,0.0
2012-05-18 00:00:00-04:00,5.880998217492961,5.890800105531061,5.4791301555257945,5.518336772918701,33622900,0.0,0.0
2012-05-21 00:00:00-04:00,5.537939673590316,5.694766131607268,5.518336366338196,5.665361404418945,27203500,0.0,0.0
2012-05-22 00:00:00-04:00,5.694765836913516,5.724171029959885,5.518336080774363,5.596749305725098,25413200,0.0,0.0
2012-05-23 00:00:00-04:00,5.518335975367455,5.6849643088948065,5.479129363640981,5.635955810546875,25617400,0.0,0.0
2012-05-24 00:00:00-04:00,5.635956787918442,5.714370024969589,5.557543550867295,5.626154899597168,22189900,0.0,0.0
2012-05-25 00:00:00-04:00,5.645758541830378,5.890800135471355,5.6359566537424595,5.84179162979126,21177100,0.0,0.0
2012-05-29 00:00:00-04:00,5.920204419790502,6.028022843751176,5.900601112468536,5.998617649078369,20990400,0.0,0.0
2012-05-30 00:00:00-04:00,5.920204294106192,5.930006181248941,5.773179258622886,5.8711957931518555,25220500,0.0,0.0
2012-05-31 00:00:00-04:00,5.871196217211536,5.871196217211536,5.6261546295006095,5.7241716384887695,30707900,0.0,0.0
2012-06-01 00:00:00-04:00,5.5869486395824195,5.63595714957411,5.292898981771644,5.341907024383545,30331900,0.0,0.0
2012-06-04 00:00:00-04:00,5.3615105118212005,5.449725645765215,5.194882600586669,5.283097267150879,18704000,0.0,0.0
2012-06-05 00:00:00-04:00,5.302699986873513,5.537940162026403,5.283096677892419,5.488931655883789,31258900,0.0,0.0
2012-06-06 00:00:00-04:00,5.557542587093928,5.694765728136585,5.528137394609233,5.635955810546875,35081500,0.0,0.0
2012-06-07 00:00:00-04:00,5.753575867077458,5.773179173694872,5.528137607287351,5.55754280090332,33187500,0.0,0.0
2012-06-08 00:00:00-04:00,5.537940326480642,5.782981929710938,5.528138438009142,5.763378620147705,19022300,0.0,0.0
2012-06-11 00:00:00-04:00,5.851592286814985,5.920204092336722,5.586947418916412,5.596749305725098,21462000,0.0,0.0
2012-06-12 00:00:00-04:00,5.606551105091264,5.822187955698459,5.606551105091264,5.802584648132324,21282500,0.0,0.0
2012-06-13 00:00:00-04:00,5.7927824466312385,5.8711956726449746,5.694765914114068,5.7437744140625,31202500,0.0,0.0
2012-06-14 00:00:00-04:00,5.733972801809627,5.773179416694707,5.53793972738423,5.645758152008057,32597900,0.0,0.0
2012-06-15 00:00:00-04:00,5.655560151233709,5.782981896349524,5.577146913433134,5.77318000793457,27553500,0.0,0.0
2012-06-18 00:00:00-04:00,5.694766635281903,5.880998304338183,5.694766635281903,5.822188377380371,19383900,0.0,0.0
2012-06-19 00:00:00-04:00,5.900601166659469,6.028022899112346,5.861394551655463,5.9790143966674805,22652800,0.0,0.0
2012-06-20 00:00:00-04:00,5.998617649078369,6.0770308783662355,5.880997805146569,5.998617649078369,30272100,0.0,0.0
2012-06-21 00:00:00-04:00,5.802584923731831,5.851592961284991,5.498733408335164,5.53794002532959,51272200,0.0,0.0
2012-06-22 00:00:00-04:00,5.567344971808808,5.635956787918442,5.420320386027787,5.626154899597168,33486500,0.0,0.0
2012-06-25 00:00:00-04:00,5.547741133446029,5.616352943012006,5.439923176473411,5.479129791259766,19795900,0.0,0.0
2012-06-26 00:00:00-04:00,5.498733464222248,5.577146699008061,5.410518341398334,5.518336772918701,17684200,0.0,0.0
2012-06-27 00:00:00-04:00,5.518336518964597,5.626154478143429,5.449724707994656,5.606551170349121,13836100,0.0,0.0
2012-06-28 00:00:00-04:00,5.5183363202389115,5.861394427974998,5.4889311259165225,5.851592540740967,34680300,0.0,0.0
2012-06-29 00:00:00-04:00,5.979015224936782,6.194652104710575,5.949610493300217,6.184850215911865,32253900,0.0,0.0
2012-07-02 00:00:00-04:00,6.596518514953217,6.684733622116971,6.322071774543572,6.420088768005371,51141600,0.0,0.0
2012-07-03 00:00:00-04:00,6.449494456367541,6.792552582633525,6.439693035983804,6.753345966339111,46397000,0.0,0.0
2012-07-05 00:00:00-04:00,6.704338153588378,6.77294950070538,6.527907906990948,6.674932956695557,21914500,0.0,0.0
2012-07-06 00:00:00-04:00,6.567113346630847,6.616121843534822,6.420088790678249,6.586716651916504,22702200,0.0,0.0
2012-07-09 00:00:00-04:00,6.576916349747678,6.6847347808165845,6.2926681411494405,6.361279487609863,19842000,0.0,0.0
2012-07-10 00:00:00-04:00,6.302470027097895,6.351478535942144,5.939808557265743,6.037825107574463,36372300,0.0,0.0
2012-07-11 00:00:00-04:00,6.077030636385408,6.126039136428715,5.900600877512951,6.086832523345947,33358600,0.0,0.0
2012-07-12 00:00:00-04:00,6.018220456021432,6.057427067405571,5.822187399100737,6.008419036865234,38542700,0.0,0.0
2012-07-13 00:00:00-04:00,6.008419036865234,6.116236984481779,5.920203927561085,6.008419036865234,25684400,0.0,0.0
2012-07-16 00:00:00-04:00,5.969213740183477,5.97901516149841,5.733973552687985,5.880998611450195,27492500,0.0,0.0
2012-07-17 00:00:00-04:00,5.90060111511945,5.959411037111772,5.626154345108905,5.655559539794922,35517600,0.0,0.0
2012-07-18 00:00:00-04:00,5.58694801285724,5.8417914884188775,5.5673447045355555,5.7241716384887695,24954300,0.0,0.0
2012-07-19 00:00:00-04:00,5.78298124793166,5.89079967150817,5.645758097166826,5.665361404418945,23679200,0.0,0.0
2012-07-20 00:00:00-04:00,5.861395309670553,6.008420368639201,5.684965519336041,5.714370250701904,44481200,0.0,0.0
2012-07-23 00:00:00-04:00,5.596749062546843,5.684964170473325,5.459525924845391,5.508533954620361,42241400,0.0,0.0
2012-07-24 00:00:00-04:00,5.567345004674147,5.645758709567948,5.449725148403089,5.616353511810303,32284100,0.0,0.0
2012-07-25 00:00:00-04:00,5.596749900707951,5.812386292246482,5.596749900707951,5.7241716384887695,27639700,0.0,0.0
2012-07-26 00:00:00-04:00,5.802585012199083,5.959411482567789,5.773179815315077,5.84179162979126,22586300,0.0,0.0
2012-07-27 00:00:00-04:00,5.920204465000072,6.175047929511462,5.871195962631046,6.155444622039795,23951500,0.0,0.0
2012-07-30 00:00:00-04:00,6.077030911024568,6.1162375258792006,5.890799724154924,5.988816261291504,27533800,0.0,0.0
2012-07-31 00:00:00-04:00,6.0966339429267915,6.371080701885864,6.057427329844024,6.086832523345947,51573800,0.0,0.0
2012-08-01 00:00:00-04:00,6.184849372504571,6.292667797688628,6.047626219693774,6.1456427574157715,23396400,0.0,0.0
2012-08-02 00:00:00-04:00,6.067230306356968,6.175048745386449,5.9496104459865045,6.037825107574463,17632000,0.0,0.0
2012-08-03 00:00:00-04:00,6.194651094827387,6.322072356779283,6.11623739936045,6.2044525146484375,22472200,0.0,0.0
2012-08-06 00:00:00-04:00,6.26326273508169,6.508304318256495,6.194651390915771,6.439692974090576,26896900,0.0,0.0
2012-08-07 00:00:00-04:00,6.567114969987988,6.841561779208699,6.537710238480635,6.684735298156738,43058500,0.0,0.0
2012-08-08 00:00:00-04:00,6.616122809308664,6.8023544703969945,6.508304380809161,6.753345966339111,31848700,0.0,0.0
2012-08-09 00:00:00-04:00,6.684734844786413,6.782751388796236,6.567114524594877,6.674932956695557,20530400,0.0,0.0
2012-08-10 00:00:00-04:00,6.616122699648749,6.714139238760193,6.518106160537306,6.625924587249756,22000700,0.0,0.0
2012-08-13 00:00:00-04:00,6.625923729867484,6.645527035153141,6.4690968202025605,6.586716651916504,15999100,0.0,0.0
2012-08-14 00:00:00-04:00,6.635725125386071,6.645527011684116,6.341675079759999,6.420088768005371,27521900,0.0,0.0
2012-08-15 00:00:00-04:00,6.42989130145003,6.459296498061457,6.2926681411494405,6.361279487609863,34554600,0.0,0.0
2012-08-16 00:00:00-04:00,6.420089083535564,6.537708920614827,6.380882471175809,6.478899002075195,15837900,0.0,0.0
2012-08-17 00:00:00-04:00,6.478899590008166,6.557312821843348,6.38088305021419,6.439692974090576,14958900,0.0,0.0
2012-08-20 00:00:00-04:00,6.41028799283566,6.46909791867877,6.273064832535071,6.361279487609863,16021800,0.0,0.0
2012-08-21 00:00:00-04:00,6.341676268167242,6.4985032066671256,6.282866341497193,6.331874847412109,24481500,0.0,0.0
2012-08-22 00:00:00-04:00,6.31227242727372,6.351479050573944,6.135842622422711,6.194652557373047,26041200,0.0,0.0
2012-08-23 00:00:00-04:00,6.165245618288116,6.175047505040029,6.037823894791363,6.135840892791748,18181300,0.0,0.0
2012-08-24 00:00:00-04:00,6.106436536760732,6.184849772003286,5.949610066275625,6.175048351287842,19076600,0.0,0.0
2012-08-27 00:00:00-04:00,6.175048063928211,6.1848494841875405,6.028023021000448,6.106436252593994,13222300,0.0,0.0
2012-08-28 00:00:00-04:00,6.1162372719487985,6.175047659168807,6.057427352108487,6.077030658721924,14263800,0.0,0.0
2012-08-29 00:00:00-04:00,6.096633965335362,6.1652457721722405,6.047625932491616,6.077030658721924,16111300,0.0,0.0
2012-08-30 00:00:00-04:00,6.08683260018416,6.135841100846135,5.998617485944485,6.057427406311035,18488300,0.0,0.0
2012-08-31 00:00:00-04:00,6.0966339429267915,6.175047636472023,6.047625910263179,6.086832523345947,20650100,0.0,0.0
2012-09-04 00:00:00-04:00,6.086832368295624,6.0966337876267955,5.94960922600143,5.969212532043457,18706900,0.0,0.0
2012-09-05 00:00:00-04:00,5.988816044069936,6.086832577651339,5.900600930156824,6.067229270935059,29149500,0.0,0.0
2012-09-06 00:00:00-04:00,6.2730643255129035,6.567113930961812,6.263262438308086,6.547510623931885,45887300,0.0,0.0
2012-09-07 00:00:00-04:00,6.4200900863526345,6.439693395594545,6.126039980344208,6.292668342590332,63824900,0.0,0.0
2012-09-10 00:00:00-04:00,6.2926678887330265,6.361279232441258,6.22405607764507,6.28286600112915,21166500,0.0,0.0
2012-09-11 00:00:00-04:00,6.312270858799668,6.351477472357826,6.165245824266722,6.23385763168335,29081200,0.0,0.0
2012-09-12 00:00:00-04:00,6.253461109138167,6.351477645708729,6.243659221791254,6.341675758361816,16725000,0.0,0.0
2012-09-13 00:00:00-04:00,6.3416758806006275,6.527907537364257,6.29266784506055,6.46909761428833,30512400,0.0,0.0
2012-09-14 00:00:00-04:00,6.508304428309096,6.665131362011062,6.488701120018817,6.567114353179932,20525400,0.0,0.0
2012-09-17 00:00:00-04:00,6.557312821843348,6.606320858050471,6.38088305021419,6.439692974090576,20437100,0.0,0.0
2012-09-18 00:00:00-04:00,6.4102875447177805,6.439692739273607,6.273064394009919,6.35147762298584,18295100,0.0,0.0
2012-09-19 00:00:00-04:00,6.4200899169480605,6.586717807417676,6.4200899169480605,6.518106460571289,24783700,0.0,0.0
2012-09-20 00:00:00-04:00,6.449494238289094,6.469097545773448,6.2632625834978635,6.322072505950928,37495900,0.0,0.0
2012-09-21 00:00:00-04:00,6.371080779136905,6.390684085915985,6.175047711346112,6.23385763168335,26892900,0.0,0.0
2012-09-24 00:00:00-04:00,6.126039006039836,6.135840892791748,5.9888158631708555,6.135840892791748,38107000,0.0,0.0
2012-09-25 00:00:00-04:00,6.224055950419296,6.233857837822812,5.969212953864187,5.988816261291504,36271200,0.0,0.0
2012-09-26 00:00:00-04:00,5.979014849267869,5.979014849267869,5.753576562239715,5.822188377380371,33656700,0.0,0.0
2012-09-27 00:00:00-04:00,5.890799966596738,5.949609891299068,5.782981537619266,5.900601387023926,38639200,0.0,0.0
2012-09-28 00:00:00-04:00,5.930006696018302,6.116237894099767,5.851592994208522,5.861394882202148,41019800,0.0,0.0
2012-10-01 00:00:00-04:00,5.949609617136241,5.979014344442545,5.606551037778131,5.655559539794922,40669400,0.0,0.0
2012-10-02 00:00:00-04:00,5.694766442316374,5.7339730589597435,5.6261546295006095,5.7241716384887695,20219900,0.0,0.0
2012-10-03 00:00:00-04:00,5.763378255132139,5.7829815634538235,5.655559825673005,5.7241716384887695,14783500,0.0,0.0
2012-10-04 00:00:00-04:00,5.724172001021239,5.7731800412394385,5.6555601838600404,5.763378620147705,14778900,0.0,0.0
2012-10-05 00:00:00-04:00,5.792783317384714,5.910403641465339,5.733973389034283,5.77318000793457,17263600,0.0,0.0
2012-10-08 00:00:00-04:00,5.714369718065691,5.782981530490363,5.684964989440641,5.733973026275635,11144500,0.0,0.0
2012-10-09 00:00:00-04:00,5.714369494367088,5.743774689220755,5.586947762300721,5.645758152008057,16388700,0.0,0.0
2012-10-10 00:00:00-04:00,5.675162879482008,5.6849647668931365,5.528137839973102,5.645758152008057,16794300,0.0,0.0
2012-10-11 00:00:00-04:00,5.655559116410112,5.675162422273349,5.557542587093928,5.635955810546875,23649500,0.0,0.0
2012-10-12 00:00:00-04:00,5.645757914371531,5.6849645276063585,5.518336187668493,5.55754280090332,20027100,0.0,0.0
2012-10-15 00:00:00-04:00,5.645758253317463,5.645758253317463,5.528137939171889,5.606551170349121,15011600,0.0,0.0
2012-10-16 00:00:00-04:00,5.606551015282876,5.684964711671064,5.557542980842435,5.665361404418945,16460300,0.0,0.0
2012-10-17 00:00:00-04:00,5.63595620985091,5.7339727461115055,5.557542980842435,5.665361404418945,16544400,0.0,0.0
2012-10-18 00:00:00-04:00,5.665361764251343,5.7045683812457675,5.53794002532959,5.53794002532959,16866700,0.0,0.0
2012-10-19 00:00:00-04:00,5.645759038524364,5.655560460094828,5.332105602813081,5.341907024383545,23348000,0.0,0.0
2012-10-22 00:00:00-04:00,5.351707990061134,5.361509409940664,5.243889567108042,5.332104682922363,26365300,0.0,0.0
2012-10-23 00:00:00-04:00,5.243890115161905,5.3811132794748815,5.185080187599201,5.302700042724609,36240300,0.0,0.0
2012-10-24 00:00:00-04:00,5.361509682129248,5.390914878020077,5.057658172362776,5.067460060119629,35474400,0.0,0.0
2012-10-25 00:00:00-04:00,5.09686478055991,5.596749838254301,5.077261472456977,5.577146530151367,46181100,0.0,0.0
2012-10-26 00:00:00-04:00,5.488931051148601,5.577146165534429,5.302699402656133,5.361509323120117,28145300,0.0,0.0
2012-10-31 00:00:00-04:00,5.430121241709973,5.5379396651216055,5.273294783932842,5.32230281829834,18546200,0.0,0.0
2012-11-01 00:00:00-04:00,5.41051791211154,5.684964679466199,5.40071649223086,5.6751627922058105,20757200,0.0,0.0
2012-11-02 00:00:00-04:00,5.704567723722201,5.753575755626567,5.537939387012046,5.596749305725098,24445700,0.0,0.0
2012-11-05 00:00:00-05:00,5.58694801285724,5.763378255132139,5.518336667421212,5.7241716384887695,20052000,0.0,0.0
2012-11-06 00:00:00-05:00,5.763377584912325,5.969212532043457,5.743774278870298,5.969212532043457,46489800,0.0,0.0
2012-11-07 00:00:00-05:00,5.822188937178684,5.900602180661796,5.64575913934168,5.792783737182617,39729900,0.0,0.0
2012-11-08 00:00:00-05:00,5.7535763030777645,5.812386227386564,5.547741334307101,5.577146530151367,30618500,0.0,0.0
2012-11-09 00:00:00-05:00,5.577145757160921,5.684964170473325,5.479129230231313,5.508533954620361,22103800,0.0,0.0
2012-11-12 00:00:00-05:00,5.518336943594316,5.577146871502598,5.390915199436493,5.459527015686035,19265200,0.0,0.0
2012-11-13 00:00:00-05:00,5.361509990859667,5.694766715706802,5.351708569918153,5.626154899597168,29127300,0.0,0.0
2012-11-14 00:00:00-05:00,5.675163442714746,5.704568640486739,5.410518532285863,5.449725151062012,21264400,0.0,0.0
2012-11-15 00:00:00-05:00,5.528137664791258,5.528137664791258,5.302699402656133,5.361509323120117,19620000,0.0,0.0
2012-11-16 00:00:00-05:00,5.371311210220632,5.410517823863288,5.22428617537082,5.361509323120117,25895300,0.0,0.0
2012-11-19 00:00:00-05:00,5.449725208244891,5.557543644700497,5.400717167950355,5.430121898651123,28105900,0.0,0.0
2012-11-20 00:00:00-05:00,5.371311913509715,5.479130348834005,5.341906715737722,5.449725151062012,17348700,0.0,0.0
2012-11-21 00:00:00-05:00,5.420320057129583,5.449724785549641,5.351708245183228,5.410518169403076,17426100,0.0,0.0
2012-11-23 00:00:00-05:00,5.459526704203386,5.596749861493709,5.43012150823702,5.567344665527344,13674700,0.0,0.0
2012-11-26 00:00:00-05:00,5.567344609949597,5.675163037576959,5.5085346859836894,5.586947917938232,29431300,0.0,0.0
2012-11-27 00:00:00-05:00,5.596749861493709,5.665361673828738,5.537939936940713,5.567344665527344,34241300,0.0,0.0
2012-11-28 00:00:00-05:00,5.508534501124262,5.675162847125696,5.4693278864627155,5.655559539794922,24166600,0.0,0.0
2012-11-29 00:00:00-05:00,5.6849657610832365,5.802585626307906,5.626155361091104,5.792783737182617,25011800,0.0,0.0
2012-11-30 00:00:00-05:00,5.763377892533217,5.861394427974998,5.733972698210829,5.851592540740967,20270200,0.0,0.0
2012-12-03 00:00:00-05:00,5.900601637240496,5.91040352546307,5.782981782848135,5.812386512756348,15082300,0.0,0.0
2012-12-04 00:00:00-05:00,5.880998023336284,5.930006527149312,5.802584791139224,5.9202046394348145,20645500,0.0,0.0
2012-12-05 00:00:00-05:00,5.930006145873361,6.077030713099885,5.900600952000236,6.057427406311035,18644200,0.0,0.0
2012-12-06 00:00:00-05:00,6.0280229993648025,6.2926678887330265,5.979014496104873,6.28286600112915,30376200,0.0,0.0
2012-12-07 00:00:00-05:00,6.292667810579505,6.380882928399876,6.224056000343691,6.3122711181640625,22046900,0.0,0.0
2012-12-10 00:00:00-05:00,6.322072390379378,6.596519157523001,6.302469083253384,6.5377092361450195,32458100,0.0,0.0
2012-12-11 00:00:00-05:00,6.567113220490558,6.704336822234051,6.498501886998468,6.635725021362305,24442700,0.0,0.0
2012-12-12 00:00:00-05:00,6.723940775655325,6.723940775655325,6.508303933477563,6.576915740966797,28353700,0.0,0.0
2012-12-13 00:00:00-05:00,6.606321082861715,6.6651314761191305,6.488701231106374,6.527907848358154,24047400,0.0,0.0
2012-12-14 00:00:00-05:00,6.606321500407667,6.753346558084289,6.557313459435309,6.714139938354492,23368900,0.0,0.0
2012-12-17 00:00:00-05:00,6.7141386762337225,6.763147175373259,6.410287196755782,6.478899002075195,34772400,0.0,0.0
2012-12-18 00:00:00-05:00,6.488701120018817,6.576916241014939,6.42008977469271,6.567114353179932,28810700,0.0,0.0
2012-12-19 00:00:00-05:00,6.576916858743625,6.733743339795586,6.567114969987988,6.684735298156738,25576000,0.0,0.0
2012-12-20 00:00:00-05:00,6.704337730046216,6.733742457701664,6.596519304756895,6.65532922744751,19997000,0.0,0.0
2012-12-21 00:00:00-05:00,6.351479050573944,6.361280472709092,6.0574289084424455,6.194652557373047,58144400,0.0,0.0
2012-12-24 00:00:00-05:00,6.253461295521757,6.253461295521757,6.0574277491581645,6.106436252593994,6840000,0.0,0.0
2012-12-26 00:00:00-05:00,6.10643590697301,6.214254328001535,6.047625986606461,6.057427406311035,10342300,0.0,0.0
2012-12-27 00:00:00-05:00,6.057427772025191,6.135841471294479,5.949609811866912,6.096634387969971,18455400,0.0,0.0
2012-12-28 00:00:00-05:00,6.0378237617135015,6.155444063245593,5.9888157311731645,6.008419036865234,15127400,0.0,0.0
2012-12-31 00:00:00-05:00,6.018221304181835,6.233858164564424,5.988816575189499,6.214254856109619,18787600,0.0,0.0
2013-01-02 00:00:00-05:00,6.469098011128743,6.537709825949443,6.322072960729959,6.4985032081604,29556500,0.0,0.0
2013-01-03 00:00:00-05:00,6.508304358541636,6.831759175553745,6.478899630111298,6.763147830963135,39091500,0.0,0.0
2013-01-04 00:00:00-05:00,6.812155700705826,6.821957588195801,6.71413916270468,6.821957588195801,18802700,0.0,0.0
2013-01-07 00:00:00-05:00,6.919973998128164,7.135610845119587,6.890569270961877,7.037593841552734,31133300,0.0,0.0
2013-01-08 00:00:00-05:00,6.998387096387611,7.145412131612583,6.919973868902213,7.086602210998535,30791800,0.0,0.0
2013-01-09 00:00:00-05:00,7.106206247662699,7.233627989102273,7.096404359530538,7.165016174316406,20647500,0.0,0.0
2013-01-10 00:00:00-05:00,7.223825797154745,7.292437609054978,7.135611144574138,7.272834300994873,18685600,0.0,0.0
2013-01-11 00:00:00-05:00,7.243428777962037,7.4100571226346466,7.155214129366904,7.390453815460205,25837200,0.0,0.0
2013-01-14 00:00:00-05:00,7.35124750954537,7.537479169206088,7.312040893551507,7.449264049530029,31488200,0.0,0.0
2013-01-15 00:00:00-05:00,7.390454125539234,7.468867357526961,7.282635697866245,7.449264049530029,20793800,0.0,0.0
