Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00-05:00,21.65394765643312,21.81935002653909,21.59881353306447,21.688405990600586,4356700,0.0,0.0
2012-12-14 00:00:00-05:00,21.60570550640467,21.771107876844464,21.59881357665703,21.674623489379883,4266300,0.0,0.0
2012-12-17 00:00:00-05:00,21.743537812146375,21.991641998291016,21.564352916043077,21.991641998291016,6671600,0.0,0.0
2012-12-18 00:00:00-05:00,21.833131153435545,22.239745755326627,21.674620732902014,22.06745147705078,5894200,0.0,0.0
2012-12-19 00:00:00-05:00,22.129483997099452,22.480963270858116,22.05367407183706,22.163942337036133,5409400,0.0,0.0
2012-12-20 00:00:00-05:00,22.184605555221353,22.184605555221353,21.536780154611183,21.88136863708496,5476500,0.0,0.0
2012-12-21 00:00:00-05:00,21.619491577148438,21.729759835386574,21.426521467981036,21.619491577148438,8293100,0.0,0.0
2012-12-24 00:00:00-05:00,21.64705798445731,21.812460371814513,21.571248063980594,21.619491577148438,2187300,0.0,0.0
2012-12-26 00:00:00-05:00,21.61948959528347,21.702190124130226,20.861394403515096,20.950986862182617,8341200,0.0,0.0
2012-12-27 00:00:00-05:00,20.99233474245068,21.192196741050363,20.778690200276,21.150846481323242,6200800,0.0,0.0
2012-12-28 00:00:00-05:00,20.953621682114214,21.541816730107154,20.649143329356523,21.05742073059082,4401800,0.125,0.0
2012-12-31 00:00:00-05:00,21.064338587202215,21.493374960257217,20.91901887899713,21.479536056518555,4559500,0.0,0.0
2013-01-02 00:00:00-05:00,21.846303158174965,22.033142306422352,21.209667087014132,21.707904815673828,5481600,0.0,0.0
2013-01-03 00:00:00-05:00,22.911974430114327,22.911974430114327,21.53490336302598,22.206138610839844,13809300,0.0,0.0
2013-01-04 00:00:00-05:00,22.330691430616845,22.545210950661154,22.074652556963763,22.213050842285156,5305500,0.0,0.0
2013-01-07 00:00:00-05:00,22.053896577428887,22.074655597154045,21.527979853073212,21.590259552001953,4995700,0.0,0.0
2013-01-08 00:00:00-05:00,21.368823375792612,22.185379708297795,21.26502430060086,22.15077781677246,7848000,0.0,0.0
2013-01-09 00:00:00-05:00,22.00545285830083,22.143852464152367,21.818615106240657,22.012372970581055,4046400,0.0,0.0
2013-01-10 00:00:00-05:00,21.887815344477485,21.957015152952398,21.389579099235934,21.69405746459961,5495100,0.0,0.0
2013-01-11 00:00:00-05:00,21.7355838191957,21.99854291208099,21.652545078193917,21.94318199157715,4686800,0.0,0.0
2013-01-14 00:00:00-05:00,21.936266080225224,22.067744324075562,21.659466720824764,21.72174644470215,2820200,0.0,0.0
2013-01-15 00:00:00-05:00,21.749420783210965,22.53829530364756,21.666380734802317,22.462175369262695,5008500,0.0,0.0
2013-01-16 00:00:00-05:00,22.351453730308904,22.69745147424481,22.17153606495368,22.56597328186035,3224400,0.0,0.0
2013-01-17 00:00:00-05:00,22.649008260374302,22.752808622311854,22.476009416980283,22.725128173828125,2226600,0.0,0.0
2013-01-18 00:00:00-05:00,22.71129137405566,22.97425039479503,22.34453461548069,22.808170318603516,3608900,0.0,0.0
2013-01-22 00:00:00-05:00,22.718212355716062,22.842769110693347,22.579812734931828,22.7320499420166,2793800,0.0,0.0
2013-01-23 00:00:00-05:00,22.697453956305473,22.78741411869725,22.50369604323419,22.586734771728516,2246400,0.0,0.0
2013-01-24 00:00:00-05:00,22.628259185347535,23.1541747388289,22.628259185347535,22.960416793823242,3497800,0.0,0.0
2013-01-25 00:00:00-05:00,23.04344979397838,23.216448670269138,22.87045091768762,23.209529876708984,2747200,0.0,0.0
2013-01-28 00:00:00-05:00,23.244130034821964,23.244130034821964,22.842771359018823,22.86353302001953,3865900,0.0,0.0
2013-01-29 00:00:00-05:00,22.81510078047139,22.849700040108868,22.51754239603134,22.662860870361328,3057500,0.0,0.0
2013-01-30 00:00:00-05:00,22.669767276860668,22.79432665528459,22.579809778917838,22.725128173828125,2868500,0.0,0.0
2013-01-31 00:00:00-05:00,22.662855602620606,22.794333814584025,22.5521364136636,22.614416122436523,2381600,0.0,0.0
2013-02-01 00:00:00-05:00,22.759738791545608,22.884298232233487,22.482942087603572,22.815099716186523,4041200,0.0,0.0
2013-02-04 00:00:00-05:00,22.683613673976783,22.877374226337935,22.52445501151291,22.552135467529297,3434100,0.0,0.0
2013-02-05 00:00:00-05:00,22.586733305360603,23.195690100876195,22.586733305360603,23.036531448364258,3889100,0.0,0.0
2013-02-06 00:00:00-05:00,22.98809242248535,23.44480936810907,22.787413084623278,22.98809242248535,5578500,0.0,0.0
2013-02-07 00:00:00-05:00,23.0434536739626,23.06421533764556,21.83246133602421,22.30301856994629,8031600,0.0,0.0
2013-02-08 00:00:00-05:00,22.35145805228352,22.469098680640943,22.08158018218929,22.30301856994629,4121500,0.0,0.0
2013-02-11 00:00:00-05:00,22.32377460878925,22.773572758636153,22.282256566482644,22.545215606689453,4320200,0.0,0.0
2013-02-12 00:00:00-05:00,22.517538573799275,22.642097999154338,22.16461932204198,22.219980239868164,5117000,0.0,0.0
2013-02-13 00:00:00-05:00,22.261495432498325,22.434494318879892,21.998539025820875,22.033138275146484,4169600,0.0,0.0
2013-02-14 00:00:00-05:00,21.950100572961563,22.019300398879306,21.58334373938826,21.70098304748535,5449000,0.0,0.0
2013-02-15 00:00:00-05:00,21.687135973430816,23.38944402638941,21.65253673133061,22.752809524536133,17841900,0.0,0.0
2013-02-19 00:00:00-05:00,22.718215618244244,22.766655096512064,22.17153848950331,22.586734771728516,6060400,0.0,0.0
2013-02-20 00:00:00-05:00,22.628257746517914,22.780494990876264,22.323777978293503,22.344539642333984,3583900,0.0,0.0
2013-02-21 00:00:00-05:00,22.22690056137716,22.323779534473275,21.936263642088814,22.1784610748291,4114900,0.0,0.0
2013-02-22 00:00:00-05:00,22.19921605531214,22.206134848555198,21.75633805478894,22.116174697875977,4086400,0.0,0.0
2013-02-25 00:00:00-05:00,22.213056700779152,22.2684176133604,21.604101181030273,21.604101181030273,4714800,0.0,0.0
2013-02-26 00:00:00-05:00,21.721739697525805,22.13693728778124,21.645621085223986,21.998538970947266,4803600,0.0,0.0
2013-02-27 00:00:00-05:00,22.053902993368958,22.579819870724815,21.873983957441137,22.49677848815918,4157400,0.0,0.0
2013-02-28 00:00:00-05:00,22.462171694143144,23.084968655617896,22.386051772212546,22.780488967895508,6533100,0.0,0.0
2013-03-01 00:00:00-05:00,23.32025871099487,23.728536333736262,22.77358140194624,23.437896728515625,8480500,0.0,0.0
2013-03-04 00:00:00-05:00,23.2718081199406,23.638564869981074,23.133408499627134,23.285648345947266,4711100,0.0,0.0
2013-03-05 00:00:00-05:00,23.430965964593955,23.84616217169744,23.382526495090318,23.790803909301758,4101500,0.0,0.0
2013-03-06 00:00:00-05:00,23.707766969335488,24.0537647529144,23.700848175155492,23.846166610717773,4112900,0.0,0.0
2013-03-07 00:00:00-05:00,23.832324633631522,24.911838589487196,23.71468666292947,24.82187843322754,10266700,0.0,0.0
2013-03-08 00:00:00-05:00,24.911836690944344,25.20247351859049,24.52431828099628,25.070995330810547,4846900,0.0,0.0
2013-03-11 00:00:00-04:00,25.036405017447088,25.21632274068797,24.974125297910987,25.1748046875,4337400,0.0,0.0
2013-03-12 00:00:00-04:00,25.195567655674296,25.417006106499002,24.967210408153935,25.278606414794922,5781500,0.0,0.0
2013-03-13 00:00:00-04:00,25.202472030559214,25.465431030346394,25.202472030559214,25.36163330078125,3834400,0.0,0.0
2013-03-14 00:00:00-04:00,25.437756439060664,25.49311735271598,25.223239498030445,25.306278228759766,2965200,0.0,0.0
2013-03-15 00:00:00-04:00,25.195559054715197,25.396238407192865,24.981039473816278,25.181718826293945,4879300,0.0,0.0
2013-03-18 00:00:00-04:00,24.77344170722529,25.51387678072763,24.77344170722529,25.22323989868164,4596500,0.0,0.0
2013-03-19 00:00:00-04:00,25.167882509207683,25.410082584589368,24.558928202557084,24.80804443359375,4409300,0.0,0.0
2013-03-20 00:00:00-04:00,25.00179970309482,25.084838429108476,24.66272072559602,24.884159088134766,2496500,0.0,0.0
2013-03-21 00:00:00-04:00,24.759601625462356,24.904922707101072,24.34440532300414,24.510482788085938,3237400,0.0,0.0
2013-03-22 00:00:00-04:00,24.63504067203022,24.780361744615547,24.53124292275904,24.67656135559082,2104800,0.0,0.0
2013-03-25 00:00:00-04:00,24.738844276624153,25.050242844420552,24.683483358014175,24.904924392700195,3905800,0.0,0.0
2013-03-26 00:00:00-04:00,24.870322231766956,24.96720383829462,24.1229683168306,24.2406063079834,6395200,0.0,0.0
2013-03-27 00:00:00-04:00,24.136807016649556,24.482804813058937,24.019166393198443,24.40668487548828,3974500,0.0,0.0
2013-03-28 00:00:00-04:00,24.392844579218437,24.55200324835495,24.22676447591086,24.496644973754883,2459700,0.0,0.0
2013-04-01 00:00:00-04:00,24.448209846270938,24.69732608595381,24.289048509044047,24.35824966430664,2094900,0.0,0.0
2013-04-02 00:00:00-04:00,24.628131257843236,24.884168971264188,24.337491641733212,24.731931686401367,3320700,0.0,0.0
2013-04-03 00:00:00-04:00,24.81496047388649,25.195557492738335,24.73884054216542,24.93951988220215,3393600,0.0,0.0
2013-04-04 00:00:00-04:00,24.946434463261536,25.368552093517707,24.821875075980927,25.36163330078125,4180300,0.0,0.0
2013-04-05 00:00:00-04:00,24.981033706449917,25.375470886254163,24.773435607566583,25.36163330078125,3826800,0.0,0.0
2013-04-08 00:00:00-04:00,25.465867828336076,25.66042203321475,25.146239655261073,25.604833602905273,3497400,0.15,0.0
2013-04-09 00:00:00-04:00,25.709049813361222,25.709049813361222,25.333836017778705,25.528392791748047,2523000,0.0,0.0
2013-04-10 00:00:00-04:00,25.611780277385854,25.924458532247968,25.556191854031738,25.841075897216797,3237400,0.0,0.0
2013-04-11 00:00:00-04:00,25.924460066400847,26.403898318493592,25.889715974447487,26.334415435791016,5140100,0.0,0.0
2013-04-12 00:00:00-04:00,26.167650119410748,26.563708341470353,26.12595880370907,26.528966903686523,4555900,0.0,0.0
2013-04-15 00:00:00-04:00,26.34136763750346,26.52202475700243,25.653475306213473,25.660425186157227,3325200,0.0,0.0
2013-04-16 00:00:00-04:00,25.95919871162229,26.327462721363034,25.757694662646422,26.25102996826172,3723100,0.0,0.0
2013-04-17 00:00:00-04:00,26.09121404434764,26.2579766353226,25.597878799057312,25.778535842895508,2706500,0.0,0.0
2013-04-18 00:00:00-04:00,25.924460946913477,26.195447909500373,25.542297127263076,25.8480281829834,4329100,0.0,0.0
2013-04-19 00:00:00-04:00,25.889706242331254,26.035624482118322,25.653460819105856,25.709049224853516,3995800,0.0,0.0
2013-04-22 00:00:00-04:00,25.78549091706114,25.82717958525624,25.174031494380344,25.47281265258789,3676500,0.0,0.0
2013-04-23 00:00:00-04:00,25.660420035713084,25.80633567801348,25.111496256847357,25.549245834350586,3603700,0.0,0.0
2013-04-24 00:00:00-04:00,25.611779502938443,25.806333677591102,25.319945590357616,25.61872673034668,2994600,0.0,0.0
2013-04-25 00:00:00-04:00,25.74380326215535,26.11901723292418,25.681267600360542,26.007843017578125,4133100,0.0,0.0
2013-04-26 00:00:00-04:00,26.049530029296875,26.167651453906196,25.84107609075959,26.049530029296875,2342400,0.0,0.0
2013-04-29 00:00:00-04:00,26.119017311926534,26.257985744180036,25.993945987958618,26.06342887878418,3978000,0.0,0.0
2013-04-30 00:00:00-04:00,26.063424526116727,26.410844223429198,25.77159325266318,26.396949768066406,5045600,0.0,0.0
2013-05-01 00:00:00-04:00,26.36220765093617,26.52897028439238,26.105117797851562,26.105117797851562,3092400,0.0,0.0
2013-05-02 00:00:00-04:00,26.105114118855788,26.403895250847732,26.0981668916335,26.3830509185791,2022000,0.0,0.0
2013-05-03 00:00:00-04:00,26.612352851980564,27.189070920800884,26.570664177532517,26.96672248840332,2930300,0.0,0.0
2013-05-06 00:00:00-04:00,26.897228860899943,27.161268538973243,26.619294729255795,26.716571807861328,3063000,0.0,0.0
2013-05-07 00:00:00-04:00,26.904188873678606,27.140434432405836,26.598457767912425,27.126537322998047,4202100,0.0,0.0
2013-05-08 00:00:00-04:00,27.119579449466016,27.237703519313726,26.86943685506081,26.93197250366211,3924200,0.0,0.0
2013-05-09 00:00:00-04:00,26.959772608927054,27.300245136999663,26.758268513753514,26.96672248840332,3764900,0.0,0.0
2013-05-10 00:00:00-04:00,27.863055175690977,28.787192727126605,27.724089434646416,28.481464385986328,9927400,0.0,0.0
2013-05-13 00:00:00-04:00,28.342500658867927,28.439777753849345,27.856112533358786,27.995080947875977,4739300,0.0,0.0
2013-05-14 00:00:00-04:00,27.92559226805191,28.43977454863563,27.800520974142405,28.405033111572266,4339300,0.0,0.0
2013-05-15 00:00:00-04:00,28.676023470643305,28.828888992777465,28.28691243730275,28.5023136138916,4367300,0.0,0.0
2013-05-16 00:00:00-04:00,28.41893051089705,28.63432901328217,28.099302395038677,28.203529357910156,3251600,0.0,0.0
2013-05-17 00:00:00-04:00,28.120154831208016,28.467574574017693,27.96034206758784,28.46062469482422,4154000,0.0,0.0
2013-05-20 00:00:00-04:00,28.370290956543183,28.662122201212174,28.363341078945343,28.53010368347168,2360300,0.0,0.0
2013-05-21 00:00:00-04:00,28.592640564009642,29.085975870700594,28.50231070554734,28.953954696655273,3559400,0.0,0.0
2013-05-22 00:00:00-04:00,28.87751771648289,29.051227514138485,28.38417987668411,28.51620101928711,3792300,0.0,0.0
2013-05-23 00:00:00-04:00,28.43282112404213,28.88446770133096,28.147937134697276,28.73855209350586,3948800,0.0,0.0
2013-05-24 00:00:00-04:00,27.87000769351643,28.446722995174014,27.856110587975035,28.238271713256836,3777600,0.0,0.0
2013-05-28 00:00:00-04:00,28.439777933915124,28.53705502951245,28.07846111412358,28.15489387512207,2580400,0.0,0.0
2013-05-29 00:00:00-04:00,27.91864627159754,27.98118192130901,27.265498213968108,27.355825424194336,5505800,0.0,0.0
2013-05-30 00:00:00-04:00,27.390569707452826,27.94644338510839,27.38362247925309,27.786630630493164,3387700,0.0,0.0
2013-05-31 00:00:00-04:00,27.800519701728977,28.70381292764371,27.765778266255708,28.17573356628418,3911700,0.0,0.0
2013-06-03 00:00:00-04:00,28.17573356628418,28.210475001757448,27.765778266255708,28.17573356628418,3637100,0.0,0.0
2013-06-04 00:00:00-04:00,28.13404898689191,28.537054467950654,28.064563455259705,28.439777374267578,3686400,0.0,0.0
2013-06-05 00:00:00-04:00,28.30081546228301,28.481475235422153,27.932551337149345,27.96729278564453,2720100,0.0,0.0
2013-06-06 00:00:00-04:00,27.97423448819723,28.502313943160114,27.786630173267937,28.474519729614258,3464600,0.0,0.0
2013-06-07 00:00:00-04:00,29.00955633095186,29.46120317838153,28.717724940750287,29.24580192565918,6423400,0.0,0.0
2013-06-10 00:00:00-04:00,29.3083243256885,29.46118983260561,28.794142034623,28.884471893310547,2862500,0.0,0.0
2013-06-11 00:00:00-04:00,28.669063838815244,28.73854934823818,28.405026854811574,28.51620101928711,2664200,0.0,0.0
2013-06-12 00:00:00-04:00,28.717707431883838,28.877520141072907,28.043712512198358,28.231319427490234,2553200,0.0,0.0
2013-06-13 00:00:00-04:00,28.25216702177336,28.814987832692278,28.224372812458473,28.7593994140625,4718800,0.0,0.0
2013-06-14 00:00:00-04:00,28.766349884512913,28.92616261546444,28.474515981895795,28.821935653686523,3655500,0.0,0.0
2013-06-17 00:00:00-04:00,29.08598967702206,29.426459638788835,28.940073979122015,29.0304012298584,4196300,0.0,0.0
2013-06-18 00:00:00-04:00,29.106822090311734,29.454241790889533,29.03733921043696,29.41950035095215,2252900,0.0,0.0
2013-06-19 00:00:00-04:00,29.273592452230563,29.495940907336866,28.981758448276874,29.002605438232422,2679200,0.0,0.0
2013-06-20 00:00:00-04:00,28.808040897049153,28.947009307213897,28.231325573178122,28.307758331298828,2804300,0.0,0.0
2013-06-21 00:00:00-04:00,28.564852088041114,28.926168943823225,28.43283088749242,28.71076774597168,5459700,0.0,0.0
2013-06-24 00:00:00-04:00,28.411979763856714,28.564845264564532,27.79357318459573,28.050662994384766,3141200,0.0,0.0
2013-06-25 00:00:00-04:00,28.31470253816718,28.648225096618173,28.099301392862678,28.53010368347168,2704400,0.0,0.0
2013-06-26 00:00:00-04:00,28.808040053899656,29.037338321550706,28.689918631608062,28.919214248657227,2451000,0.0,0.0
2013-06-27 00:00:00-04:00,29.190202462180523,29.32917087436922,29.03038971587422,29.148513793945312,2961200,0.0,0.0
2013-06-28 00:00:00-04:00,29.079027415062285,29.30137580784321,28.919214673413617,28.995647430419922,3461500,0.0,0.0
2013-07-01 00:00:00-04:00,29.14156575802126,29.905890748083607,29.14156575802126,29.73912811279297,4118400,0.0,0.0
2013-07-02 00:00:00-04:00,29.739136476243385,30.12824763428202,29.55152945275706,29.78777503967285,3342700,0.0,0.0
2013-07-03 00:00:00-04:00,29.55847349069085,29.940634692352234,29.398660720927083,29.801666259765625,1714100,0.0,0.0
2013-07-05 00:00:00-04:00,29.947581329072275,30.149085419808504,29.718285672850143,30.086549758911133,1577700,0.0,0.0
2013-07-08 00:00:00-04:00,30.19112279889942,30.560669535180118,30.19112279889942,30.435163497924805,2347400,0.15,0.0
2013-07-09 00:00:00-04:00,30.616454273030165,30.748931710670533,30.449111971965177,30.637371063232422,3111300,0.0,0.0
2013-07-10 00:00:00-04:00,30.63737313712443,30.853523069836644,30.456088070196895,30.748933792114258,2768800,0.0,0.0
2013-07-11 00:00:00-04:00,31.13939158317488,31.348567439632557,31.111500759696437,31.209115982055664,4669100,0.0,0.0
2013-07-12 00:00:00-04:00,31.390405168529448,31.63444323603981,31.250953704316906,31.446184158325195,4386000,0.0,0.0
2013-07-15 00:00:00-04:00,30.992972398421344,31.404352783806328,30.937190744897315,31.285818099975586,1960200,0.0,0.0
2013-07-16 00:00:00-04:00,31.411323649683087,31.52985833158586,31.069670336760137,31.146366119384766,2090500,0.0,0.0
2013-07-17 00:00:00-04:00,31.306741205821854,31.494997658910144,31.06967447029237,31.17426109313965,1445300,0.0,0.0
2013-07-18 00:00:00-04:00,31.174257174180607,31.529858562679664,31.097558731178236,31.4392147064209,1972000,0.0,0.0
2013-07-19 00:00:00-04:00,31.45317012902895,31.550785393072246,31.237020144492764,31.397388458251953,1759300,0.0,0.0
2013-07-22 00:00:00-04:00,31.432249840592913,31.50197426150203,31.048757546144273,31.425275802612305,1292500,0.0,0.0
2013-07-23 00:00:00-04:00,31.46710581411304,31.488022604276733,31.090587632272758,31.285818099975586,1599100,0.0,0.0
2013-07-24 00:00:00-04:00,31.432249068065072,31.43922044605818,31.05573082085094,31.243989944458008,2126600,0.0,0.0
2013-07-25 00:00:00-04:00,31.174253505999722,31.82967455285083,31.11150048363771,31.81572914123535,3429500,0.0,0.0
2013-07-26 00:00:00-04:00,31.64142670007314,31.746013334533743,31.4322507713357,31.711151123046875,2319100,0.0,0.0
2013-07-29 00:00:00-04:00,31.55078530142599,32.017944823652336,31.543813922507344,31.96913719177246,2494900,0.0,0.0
2013-07-30 00:00:00-04:00,32.03886047441598,32.31776081491327,31.983078810426846,32.150421142578125,1692700,0.0,0.0
2013-07-31 00:00:00-04:00,32.2271114532564,32.36656025834265,31.892429533381566,32.003990173339844,2531600,0.0,0.0
2013-08-01 00:00:00-04:00,32.33868837028906,32.4293296072546,32.1783200358691,32.296852111816406,2659900,0.0,0.0
2013-08-02 00:00:00-04:00,32.282899217414105,32.464186969002704,32.10858550386455,32.40840530395508,2198100,0.0,0.0
2013-08-05 00:00:00-04:00,32.38747462944254,32.443253610769254,32.10857174336385,32.26893997192383,1958500,0.0,0.0
2013-08-06 00:00:00-04:00,31.92032546134473,32.031886128433904,31.25793549664931,31.73904037475586,4144400,0.0,0.0
2013-08-07 00:00:00-04:00,31.606567269358123,31.62051002732657,30.99995356488805,31.306747436523438,4364600,0.0,0.0
2013-08-08 00:00:00-04:00,31.550781250327354,32.32473454192806,31.494999586874712,31.73904037475586,4179700,0.0,0.0
2013-08-09 00:00:00-04:00,31.17425962045542,31.278848898177802,29.85644855219564,30.748933792114258,10273400,0.0,0.0
2013-08-12 00:00:00-04:00,30.61644946572808,31.069666020929017,30.44213581523776,30.99993896484375,2941000,0.0,0.0
2013-08-13 00:00:00-04:00,31.06967145355101,31.223065684129566,30.804713913728857,31.16031265258789,1996800,0.0,0.0
2013-08-14 00:00:00-04:00,30.91627899207324,31.097564075932723,30.665266829947754,30.839580535888672,2699400,0.0,0.0
2013-08-15 00:00:00-04:00,30.70012581373414,30.783798298862493,30.239937784791373,30.337553024291992,2293100,0.0,0.0
2013-08-16 00:00:00-04:00,30.26783067418096,30.456089788815106,30.030763936473072,30.06562614440918,2123300,0.0,0.0
2013-08-19 00:00:00-04:00,30.009848271698516,30.15627114642356,29.591493781292016,29.696083068847656,3360000,0.0,0.0
2013-08-20 00:00:00-04:00,29.974977866403474,30.449108570183725,29.612405137782414,30.19809913635254,2995100,0.0,0.0
2013-08-21 00:00:00-04:00,30.100492057131564,30.142328307693706,29.6124157663214,29.758838653564453,2559600,0.0,0.0
2013-08-22 00:00:00-04:00,29.333511816859833,29.58452399262468,28.72690083197226,29.291675567626953,5930200,0.0,0.0
2013-08-23 00:00:00-04:00,29.45902641920913,29.877378393188266,28.894248860502014,29.263795852661133,6229800,0.0,0.0
2013-08-26 00:00:00-04:00,29.201037130680692,29.38232224164947,28.845435627887735,28.887271881103516,3730500,0.0,0.0
2013-08-27 00:00:00-04:00,28.58744460610402,28.85240215451877,28.155147408028427,28.23184585571289,4223200,0.0,0.0
2013-08-28 00:00:00-04:00,28.16909282213613,28.51074615841956,28.13422795695899,28.23184585571289,4212400,0.0,0.0
2013-08-29 00:00:00-04:00,28.190015756435436,28.49680695421211,28.12029133051867,28.38524627685547,3653000,0.0,0.0
2013-08-30 00:00:00-04:00,28.427082545433098,28.503781009877596,28.127262726140806,28.19698715209961,2223200,0.0,0.0
2013-09-03 00:00:00-04:00,28.413132521192555,28.678090084543545,28.266709654531187,28.392215728759766,6149200,0.0,0.0
2013-09-04 00:00:00-04:00,28.350382022316786,28.671118614143058,28.322491190032025,28.454971313476562,3921300,0.0,0.0
2013-09-05 00:00:00-04:00,28.4689184925291,28.712956640592186,28.33643836088086,28.343412399291992,3754300,0.0,0.0
2013-09-06 00:00:00-04:00,28.461936739212092,28.461936739212092,27.848351856351087,28.16211700439453,4379100,0.0,0.0
2013-09-09 00:00:00-04:00,28.224874341032134,28.803597109047534,28.17606671720144,28.685062408447266,3375900,0.0,0.0
2013-09-10 00:00:00-04:00,28.79661784134996,28.824508666992188,28.48982673873203,28.824508666992188,4878500,0.0,0.0
2013-09-11 00:00:00-04:00,28.824513431301387,28.991855752998696,28.70597873263747,28.922128677368164,2675700,0.0,0.0
2013-09-12 00:00:00-04:00,28.922129791885,28.97093741679919,28.601393211072846,28.74781608581543,2839700,0.0,0.0
2013-09-13 00:00:00-04:00,28.810573853355887,29.07553147480184,28.705984548627704,29.033695220947266,3253400,0.0,0.0
2013-09-16 00:00:00-04:00,29.361403333134405,29.361403333134405,29.005801855918044,29.1522274017334,2793600,0.0,0.0
2013-09-17 00:00:00-04:00,29.145264698253836,29.493892272777966,29.145264698253836,29.347469329833984,2341100,0.0,0.0
2013-09-18 00:00:00-04:00,29.42415603095602,29.57057891522544,28.92213167367087,29.5008544921875,2926100,0.0,0.0
2013-09-19 00:00:00-04:00,29.542686499042183,29.744891038759846,29.256812124199186,29.340484619140625,3555200,0.0,0.0
2013-09-20 00:00:00-04:00,29.284701007144363,29.354425421806432,28.712952295504437,28.970935821533203,5589700,0.0,0.0
2013-09-23 00:00:00-04:00,28.754787885762653,28.9081821264913,28.496801705789455,28.71992301940918,2546500,0.0,0.0
2013-09-24 00:00:00-04:00,28.76175717996149,28.7826739704059,28.475882851353287,28.608360290527344,2460300,0.0,0.0
2013-09-25 00:00:00-04:00,28.63625414162101,28.678090386743367,28.120287084191705,28.238819122314453,3619800,0.0,0.0
2013-09-26 00:00:00-04:00,28.280655509714343,28.712952738889737,28.217902471623077,28.357351303100586,3288500,0.0,0.0
2013-09-27 00:00:00-04:00,28.210928434159623,28.43404975630279,28.071476942866152,28.357351303100586,2624900,0.0,0.0
2013-09-30 00:00:00-04:00,28.008725964375603,28.406163674722873,27.820469496074477,28.085424423217773,3315500,0.0,0.0
2013-10-01 00:00:00-04:00,28.07845972589064,28.273690278620123,28.001761248799255,28.169103622436523,2440400,0.0,0.0
2013-10-02 00:00:00-04:00,28.05056816173226,28.58048344803529,28.05056816173226,28.489839553833008,3515300,0.0,0.0
2013-10-03 00:00:00-04:00,28.31552252082682,28.447999997129372,28.029648112098695,28.071481704711914,4328700,0.0,0.0
2013-10-04 00:00:00-04:00,28.064505405786907,28.420104179739972,27.973861537988693,28.245790481567383,2808100,0.0,0.0
2013-10-07 00:00:00-04:00,27.994785961490752,28.02267413669036,27.604322250715597,27.687992095947266,4190300,0.0,0.0
2013-10-08 00:00:00-04:00,27.63219996301256,27.71586976850887,27.206874240365647,27.339351654052734,5821600,0.0,0.0
2013-10-09 00:00:00-04:00,27.360282541928942,27.75074357073984,27.262664624909945,27.52762222290039,4955500,0.0,0.0
2013-10-10 00:00:00-04:00,27.945967590089154,28.01569199101673,27.311463306497362,27.667064666748047,7193300,0.0,0.0
2013-10-11 00:00:00-04:00,25.964163190628135,26.104321154302685,25.543691972895285,25.80999183654785,17694600,0.2,0.0
2013-10-14 00:00:00-04:00,25.711873816761894,25.978173622685055,25.704867123077964,25.87305450439453,5870100,0.0,0.0
2013-10-15 00:00:00-04:00,25.816996446108075,25.91510621076716,25.368493137214784,25.781957626342773,5885600,0.0,0.0
2013-10-16 00:00:00-04:00,25.873055088929306,26.0692772692854,25.70486770381298,25.978174209594727,5735700,0.0,0.0
2013-10-17 00:00:00-04:00,25.894081157016963,25.978174851653527,25.788962033753492,25.915103912353516,4177500,0.0,0.0
2013-10-18 00:00:00-04:00,26.062274203649906,26.20243217399529,25.824006456050032,26.08329963684082,4236100,0.0,0.0
2013-10-21 00:00:00-04:00,26.00620780057661,26.07628543611856,25.683846399818943,25.88006591796875,4259000,0.0,0.0
2013-10-22 00:00:00-04:00,25.725895454368636,25.83802129065012,25.319440300332325,25.80999183654785,9420200,0.0,0.0
2013-10-23 00:00:00-04:00,25.788962853131867,25.9501435535107,25.655814276285987,25.88006591796875,4223500,0.0,0.0
2013-10-24 00:00:00-04:00,25.929114620737685,26.062263165865254,25.79596607561012,25.971162796020508,5745700,0.0,0.0
2013-10-25 00:00:00-04:00,25.985190857297777,26.006213618004935,25.37550406387983,25.690858840942383,5000100,0.0,0.0
2013-10-28 00:00:00-04:00,25.64179755700604,26.01321382777721,25.522662371691094,25.732900619506836,4586200,0.0,0.0
2013-10-29 00:00:00-04:00,25.894082402684163,26.39864726806663,25.873056973045802,26.37762451171875,4913400,0.0,0.0
2013-10-30 00:00:00-04:00,26.398646403595677,26.52478828413317,26.139355948397668,26.391639709472656,4156400,0.0,0.0
2013-10-31 00:00:00-04:00,26.279503959436948,26.349581567346362,25.915094517071363,25.922103881835938,4327400,0.0,0.0
2013-11-01 00:00:00-04:00,25.92911637793342,26.006203367864483,25.54368410156808,25.77494239807129,4390300,0.0,0.0
2013-11-04 00:00:00-05:00,25.529676141852683,26.104321392193405,25.50164401420415,26.09030532836914,4853200,0.0,0.0
2013-11-05 00:00:00-05:00,26.174408648466816,26.405669776542965,25.859056453151066,26.307559967041016,4826000,0.0,0.0
2013-11-06 00:00:00-05:00,26.370618183654184,26.692979594154842,26.10431834862339,26.643924713134766,4434200,0.0,0.0
2013-11-07 00:00:00-05:00,26.721013675949386,27.225578585301527,26.43369106323125,26.454713821411133,7058300,0.0,0.0
2013-11-08 00:00:00-05:00,28.20667299702614,29.04060845368429,28.04549232926649,29.033601760864258,11925600,0.0,0.0
