Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,115.06080872590994,115.26564379630744,114.12043276792568,114.26009368896484,892400,0.0,0.0
2017-01-10 00:00:00-05:00,114.54870387048142,115.26562650935229,113.95282399330088,115.0887222290039,687500,0.0,0.0
2017-01-11 00:00:00-05:00,115.21908110408235,115.21908110408235,114.05525200202091,114.96769714355469,489400,0.0,0.0
2017-01-12 00:00:00-05:00,114.8838934892327,114.96769287526352,112.463130467508,114.09249114990234,833100,0.0,0.0
2017-01-13 00:00:00-05:00,114.26009310509943,115.91738469755676,114.23216234172422,115.82427978515625,898300,0.0,0.0
2017-01-17 00:00:00-05:00,115.79633080295454,115.79633080295454,113.15210766542235,115.1352767944336,750700,0.0,0.0
2017-01-18 00:00:00-05:00,115.2376938306239,118.82229297933705,114.34387397464398,118.52435302734375,1572200,0.0,0.0
2017-01-19 00:00:00-05:00,118.73849606485585,119.53921103439586,116.55049883092862,117.59329223632812,1315100,0.0,0.0
2017-01-20 00:00:00-05:00,118.08678662192528,121.33620338476335,118.08678662192528,120.9172134399414,1304200,0.0,0.0
2017-01-23 00:00:00-05:00,121.09410946227482,121.52240489828941,119.28784410469711,120.60064697265625,1107000,0.0,0.0
2017-01-24 00:00:00-05:00,121.36408527863972,124.15727468245747,120.76820544076777,123.22621154785156,1146700,0.0,0.0
2017-01-25 00:00:00-05:00,125.02318318822297,126.84807357149384,124.8835293710666,125.9542465209961,1574200,0.0,0.0
2017-01-26 00:00:00-05:00,126.56874360972172,127.38808383620146,125.0883564152488,125.92630767822266,955100,0.0,0.0
2017-01-27 00:00:00-05:00,126.51288405435568,126.62460710265056,124.67868824139042,125.09766387939453,507700,0.0,0.0
2017-01-30 00:00:00-05:00,124.66939558278638,124.66939558278638,120.78686253573008,121.71792602539062,1739200,0.0,0.0
2017-01-31 00:00:00-05:00,121.75514934188388,122.5279335706245,118.08675773839879,119.48335266113281,1485900,0.0,0.0
2017-02-01 00:00:00-05:00,120.07925324248362,120.8241068374091,118.70127622290656,119.47406768798828,1247200,0.0,0.0
2017-02-02 00:00:00-05:00,119.6416356836113,121.17788446682816,118.76643389655736,119.18540954589844,1221100,0.0,0.0
2017-02-03 00:00:00-05:00,120.07923754062566,120.94511960908493,119.27852251699183,119.99544525146484,841800,0.0,0.0
2017-02-06 00:00:00-05:00,119.85575758073854,120.21887164780705,117.95639496997165,119.25057220458984,1271200,0.0,0.0
2017-02-07 00:00:00-05:00,112.41657157111148,116.38290289058835,112.28622328814991,113.40350341796875,4259000,0.0,0.0
2017-02-08 00:00:00-05:00,113.03108519364835,114.50216690145206,110.39617436956624,111.99760437011719,2892000,0.0,0.0
2017-02-09 00:00:00-05:00,111.997592815426,113.02176091139866,111.5227485960079,112.193115234375,2188500,0.0,0.0
2017-02-10 00:00:00-05:00,113.1055672778672,115.83358289758618,112.91003774339461,114.14835357666016,2229200,0.0,0.0
2017-02-13 00:00:00-05:00,115.88946001211528,120.3399418306946,113.93422833536263,114.01802062988281,2054000,0.0,0.0
2017-02-14 00:00:00-05:00,113.58040434187791,114.31594516479235,112.19312208268427,114.27870178222656,1606900,0.0,0.0
2017-02-15 00:00:00-05:00,114.31595448864384,115.42392212413554,113.91559697271865,114.62320709228516,1331600,0.0,0.0
2017-02-16 00:00:00-05:00,114.716306930031,115.00493427637826,111.54138480986354,112.10002136230469,1563500,0.0,0.0
2017-02-17 00:00:00-05:00,111.96035916462704,112.2582991294095,110.11685074891433,111.1037826538086,1471700,0.0,0.0
2017-02-21 00:00:00-05:00,111.69034220684635,113.9807568589822,111.54137578652256,112.95658874511719,1572400,0.0,0.0
2017-02-22 00:00:00-05:00,113.17118760700097,113.9828807491882,111.95830314237833,112.08892059326172,1144800,0.25,0.0
2017-02-23 00:00:00-05:00,112.26618114620162,112.66736531822185,107.10677089732224,108.55289459228516,3562500,0.0,0.0
2017-02-24 00:00:00-05:00,107.08810742592235,110.48417511902701,106.45367680643484,109.92438507080078,1792300,0.0,0.0
2017-02-27 00:00:00-05:00,109.41124478267649,114.54266683034908,108.99140400784097,112.5180892944336,1894100,0.0,0.0
2017-02-28 00:00:00-05:00,112.86330315993874,113.70299187643595,111.77171138755105,112.52742767333984,1590000,0.0,0.0
2017-03-01 00:00:00-05:00,114.91584978712206,116.90311393259503,114.32807134418681,116.04476165771484,2631800,0.0,0.0
2017-03-02 00:00:00-05:00,115.92349884335938,115.94215542951133,112.89129464826145,113.18984985351562,1597200,0.0,0.0
2017-03-03 00:00:00-05:00,113.40444405047431,114.14149668040596,112.49011469572037,113.32980346679688,1441000,0.0,0.0
2017-03-06 00:00:00-05:00,112.47145364622017,113.35778740833875,111.68774178493891,112.16356658935547,998700,0.0,0.0
2017-03-07 00:00:00-05:00,111.95829479265637,112.18220938916902,109.77511146089559,110.43753051757812,1313900,0.0,0.0
2017-03-08 00:00:00-05:00,110.68011620583935,112.26619652750833,110.4375449937031,111.1279525756836,894000,0.0,0.0
2017-03-09 00:00:00-05:00,110.95065267636441,111.91162676464597,107.74118685503313,109.06602478027344,1837400,0.0,0.0
2017-03-10 00:00:00-05:00,110.25093498598785,112.20087909268216,109.0660461013578,110.79206848144531,1656500,0.0,0.0
2017-03-13 00:00:00-04:00,110.9040161421938,111.70638443839096,110.26025371154077,111.57575988769531,1255700,0.0,0.0
2017-03-14 00:00:00-04:00,110.61481607870358,111.52914547576812,109.76580253396767,110.03636932373047,803200,0.0,0.0
2017-03-15 00:00:00-04:00,110.22294435368079,111.2678910360091,109.06604392839665,110.86670684814453,2084700,0.0,0.0
2017-03-16 00:00:00-04:00,111.50112803900889,111.56643675623566,108.06774022312328,108.5902099609375,1955700,0.0,0.0
2017-03-17 00:00:00-04:00,108.73949652848091,109.73779103774098,108.54356324889638,108.66485595703125,1759800,0.0,0.0
2017-03-20 00:00:00-04:00,108.99139321469981,109.12201064807468,106.91083189488653,107.34001159667969,1370200,0.0,0.0
2017-03-21 00:00:00-04:00,108.08643039008265,108.37566090034066,106.0805089975382,106.45370483398438,1298000,0.0,0.0
2017-03-22 00:00:00-04:00,106.36040332432496,107.82519105029488,105.74462915154001,107.57328796386719,1231300,0.0,0.0
2017-03-23 00:00:00-04:00,107.55460518129995,108.5062547126103,106.70559177870116,107.65723419189453,1193200,0.0,0.0
2017-03-24 00:00:00-04:00,107.24673550193825,107.50797755543127,104.05592516022818,105.1848373413086,1661700,0.0,0.0
2017-03-27 00:00:00-04:00,102.62844984266493,105.47405970827677,101.64881179237427,104.9609146118164,1899700,0.0,0.0
2017-03-28 00:00:00-04:00,104.72766586260659,107.70389312126576,104.62503684554127,106.92018127441406,1699500,0.0,0.0
2017-03-29 00:00:00-04:00,107.57327510194992,110.82006198697822,107.2187359109967,110.24161529541016,2030400,0.0,0.0
2017-03-30 00:00:00-04:00,112.43412024537933,113.45107134610936,109.02872066707239,109.8031005859375,2099900,0.0,0.0
2017-03-31 00:00:00-04:00,109.47653865278386,112.92859001464609,109.3925733564554,112.40612030029297,1676700,0.0,0.0
2017-04-03 00:00:00-04:00,112.0796097989117,112.60208681872457,109.98039122059465,111.36121368408203,1269000,0.0,0.0
2017-04-04 00:00:00-04:00,111.33320838989361,111.91165508832138,110.42821093421698,111.2585678100586,1149100,0.0,0.0
2017-04-05 00:00:00-04:00,111.74369282175235,113.04987420976738,110.0923112844565,110.29756927490234,1513500,0.0,0.0
2017-04-06 00:00:00-04:00,110.55881592051058,112.20087290109464,110.46551876529804,111.35185241699219,1012600,0.0,0.0
2017-04-07 00:00:00-04:00,112.84466026535233,115.96083738385619,112.84466026535233,115.68093872070312,2923900,0.0,0.0
2017-04-10 00:00:00-04:00,115.46634275325599,115.46634275325599,112.89129954736701,113.20851135253906,1480800,0.0,0.0
2017-04-11 00:00:00-04:00,112.77932728467086,113.49773037722231,110.92268743131815,113.06855773925781,893000,0.0,0.0
2017-04-12 00:00:00-04:00,112.81666357225343,112.81666357225343,109.4392588629154,110.03636932373047,1217000,0.0,0.0
2017-04-13 00:00:00-04:00,109.48590199479794,110.19497332402779,108.46895070569077,109.42059326171875,1263000,0.0,0.0
2017-04-17 00:00:00-04:00,109.58852469419466,110.67079177201923,109.42991879703273,110.26960754394531,728700,0.0,0.0
2017-04-18 00:00:00-04:00,109.7004553120684,110.40951928669196,108.57154352072006,109.06602478027344,753000,0.0,0.0
2017-04-19 00:00:00-04:00,109.86840608311935,110.93200928967762,109.0940261869764,109.54186248779297,841400,0.0,0.0
2017-04-20 00:00:00-04:00,110.07366042667945,112.44343793565253,109.86840242555984,111.7996826171875,793800,0.0,0.0
2017-04-21 00:00:00-04:00,111.88365854425383,113.21782856014279,111.28654818507022,112.86329650878906,1192800,0.0,0.0
2017-04-24 00:00:00-04:00,113.93625320833566,114.5426884155752,113.3111471767782,113.84294891357422,974400,0.0,0.0
2017-04-25 00:00:00-04:00,114.52401885167212,115.16778139837119,113.05923127817178,113.3111343383789,1128600,0.0,0.0
2017-04-26 00:00:00-04:00,113.36708617480953,113.36708617480953,112.1915222850292,112.63935852050781,898500,0.0,0.0
2017-04-27 00:00:00-04:00,112.75133680196586,114.73860118727119,111.88365969018452,114.57066345214844,711700,0.0,0.0
2017-04-28 00:00:00-04:00,114.41205263597178,114.46803662749352,112.66737364576898,112.77932739257812,758600,0.0,0.0
2017-05-01 00:00:00-04:00,113.13385679186908,116.80981589602663,112.82596977852685,115.08379364013672,1513100,0.0,0.0
2017-05-02 00:00:00-04:00,117.62151457926066,120.6723748851036,117.50955372544281,119.8420181274414,2596400,0.0,0.0
2017-05-03 00:00:00-04:00,119.01166915701673,120.65373331465727,118.36791378026176,119.03965759277344,1160100,0.0,0.0
2017-05-04 00:00:00-04:00,119.12361302963035,120.67236557160405,118.40521718123185,119.7393798828125,1095400,0.0,0.0
2017-05-05 00:00:00-04:00,119.73940896104374,120.23389035728752,118.77843460711824,119.17961883544922,922200,0.0,0.0
2017-05-08 00:00:00-04:00,118.8623876708369,118.8623876708369,116.59523198123995,118.18130493164062,967500,0.0,0.0
2017-05-09 00:00:00-04:00,118.48920081623812,118.59182982733935,117.0803902150353,117.65884399414062,1376600,0.0,0.0
2017-05-10 00:00:00-04:00,121.07357006593914,124.82416269510493,120.7376946117805,121.87593841552734,2414700,0.0,0.0
2017-05-11 00:00:00-04:00,120.8683031429269,121.28814387061719,118.32124898967284,120.39247131347656,1576700,0.0,0.0
2017-05-12 00:00:00-04:00,120.35517303288331,120.35517303288331,118.73177966876835,119.65543365478516,942300,0.0,0.0
2017-05-15 00:00:00-04:00,119.81402389176868,122.06252288311231,118.30259158805613,121.95056915283203,1176300,0.0,0.0
2017-05-16 00:00:00-04:00,121.95058282928261,121.95058282928261,119.71140831893382,119.73007202148438,766800,0.0,0.0
2017-05-17 00:00:00-04:00,119.73006391692752,119.73006391692752,114.65461912050895,116.52992248535156,1652400,0.0,0.0
2017-05-18 00:00:00-04:00,116.0541056347991,118.4705426111536,115.12111981436138,117.61219024658203,932200,0.0,0.0
2017-05-19 00:00:00-04:00,118.28393188040694,119.29155819563962,117.12703154705626,117.50955200195312,774000,0.0,0.0
2017-05-22 00:00:00-04:00,117.9582927507034,119.12684454640608,117.5563106476907,118.659423828125,587800,0.25,0.0
2017-05-23 00:00:00-04:00,118.78092524119663,120.08035398950116,118.01435571246826,118.39764404296875,769600,0.0,0.0
2017-05-24 00:00:00-04:00,117.97699246207375,118.18265872977726,115.31269565835667,116.96736907958984,1491200,0.0,0.0
2017-05-25 00:00:00-04:00,117.54697658595359,121.62289351914188,117.35066071284275,119.42601013183594,1984400,0.0,0.0
2017-05-26 00:00:00-04:00,118.78093353656045,119.16422189382885,117.0421281444523,118.19198608398438,996800,0.0,0.0
2017-05-30 00:00:00-04:00,117.42543305382807,117.76197654053108,116.19144264667509,116.90192413330078,897400,0.0,0.0
2017-05-31 00:00:00-04:00,116.89258750948227,117.21043021092812,115.78947420234819,116.52799987792969,1158200,0.0,0.0
2017-06-01 00:00:00-04:00,116.94866203694495,119.11749387983215,116.29427588566293,118.5659408569336,1128800,0.0,0.0
2017-06-02 00:00:00-04:00,118.41634702421075,118.56592505729967,117.79935546840188,118.03306579589844,727000,0.0,0.0
2017-06-05 00:00:00-04:00,117.65913429045665,118.60332606229917,117.32259082984493,117.70587921142578,773300,0.0,0.0
2017-06-06 00:00:00-04:00,117.1449659785144,117.85544739362007,116.35970267677136,117.00474548339844,833100,0.0,0.0
2017-06-07 00:00:00-04:00,117.55632645463521,119.72516572607063,117.29457195836545,118.45377349853516,855600,0.0,0.0
2017-06-08 00:00:00-04:00,118.45374265105691,121.43588160812797,118.14524330410269,119.97753143310547,1214800,0.0,0.0
2017-06-09 00:00:00-04:00,120.36083938910052,123.10927559611925,120.03363916843685,121.837890625,1050400,0.0,0.0
2017-06-12 00:00:00-04:00,121.14608014430523,122.28658766676926,119.65968590692127,121.44523620605469,1027300,0.0,0.0
2017-06-13 00:00:00-04:00,121.8659424189722,123.90389010734805,121.69766352600968,123.64213562011719,769900,0.0,0.0
2017-06-14 00:00:00-04:00,123.39904087279183,123.50187397743429,120.40755182575435,120.79084014892578,1001900,0.0,0.0
2017-06-15 00:00:00-04:00,119.25773830320695,120.56651792221427,118.33224714979629,120.25801849365234,656700,0.0,0.0
2017-06-16 00:00:00-04:00,120.25798797718906,121.88461702468582,120.05232174367063,120.94977569580078,904900,0.0,0.0
2017-06-19 00:00:00-04:00,121.56678919877673,122.44554254036856,120.94044707040916,121.75376892089844,534400,0.0,0.0
2017-06-20 00:00:00-04:00,121.27696448522954,121.75374270360493,120.21124591554775,121.0993423461914,895900,0.0,0.0
2017-06-21 00:00:00-04:00,121.11803230656338,121.81916325702392,119.47271681138575,119.818603515625,821300,0.0,0.0
2017-06-22 00:00:00-04:00,119.8092780210636,121.73504903517009,119.2857619837372,120.91238403320312,733800,0.0,0.0
2017-06-23 00:00:00-04:00,120.94974794280887,123.9692807481759,120.71603766421451,123.6140365600586,1218100,0.0,0.0
2017-06-26 00:00:00-04:00,124.69846811763443,126.12877402417286,123.63274971149707,124.78260040283203,1457600,0.0,0.0
2017-06-27 00:00:00-04:00,124.14695411491316,124.27783135439655,122.5109814890961,122.8194808959961,1148000,0.0,0.0
2017-06-28 00:00:00-04:00,123.66081855350336,124.01606284815539,121.63221443868854,121.71634674072266,1098200,0.0,0.0
2017-06-29 00:00:00-04:00,121.49199353811753,121.49199353811753,117.80870904032771,118.73420715332031,1268400,0.0,0.0
2017-06-30 00:00:00-04:00,119.14553734803108,120.09907960028393,117.48152074452899,118.42571258544922,1273700,0.0,0.0
2017-07-03 00:00:00-04:00,118.93985230973792,119.58488790566513,117.36931876493131,118.855712890625,701500,0.0,0.0
2017-07-05 00:00:00-04:00,119.1081375423783,121.52937316894531,118.98660360455442,121.52937316894531,1538700,0.0,0.0
2017-07-06 00:00:00-04:00,120.82824759080276,121.64155502153638,119.8186171951262,121.01521301269531,1434100,0.0,0.0
2017-07-07 00:00:00-04:00,120.98715509972591,121.03390001599908,119.16421748143763,119.818603515625,1064600,0.0,0.0
2017-07-10 00:00:00-04:00,119.28575129706111,119.28575129706111,117.42541906275126,117.71521759033203,1055100,0.0,0.0
2017-07-11 00:00:00-04:00,118.15459713970922,118.15459713970922,115.53703851823576,116.93930053710938,1044400,0.0,0.0
2017-07-12 00:00:00-04:00,118.70617544882117,118.70617544882117,116.97671298780664,117.93960571289062,951900,0.0,0.0
2017-07-13 00:00:00-04:00,117.79000775175206,118.9866035147331,116.4905788717392,117.16366577148438,1048700,0.0,0.0
2017-07-14 00:00:00-04:00,117.48152374650476,118.0237335012663,116.52798860216056,116.81778717041016,566400,0.0,0.0
2017-07-17 00:00:00-04:00,116.43450345463928,117.5469599111245,115.96708273765121,116.5560302734375,794600,0.0,0.0
2017-07-18 00:00:00-04:00,115.73335872984381,116.29426209762309,114.55545666491604,115.0135269165039,836100,0.0,0.0
2017-07-19 00:00:00-04:00,115.2378927378039,117.35998664538839,114.87330517346537,117.29454803466797,990100,0.0,0.0
2017-07-20 00:00:00-04:00,117.12628496453253,117.85546014713556,116.02317177918395,117.13563537597656,585500,0.0,0.0
2017-07-21 00:00:00-04:00,116.69625880728209,117.96764373779297,116.57472485528048,117.96764373779297,608900,0.0,0.0
2017-07-24 00:00:00-04:00,117.80869644265962,118.6126605241091,116.92060006844761,118.2574234008789,871000,0.0,0.0
2017-07-25 00:00:00-04:00,118.99597391072396,119.90276416333403,118.19200966014222,118.81835174560547,876100,0.0,0.0
2017-07-26 00:00:00-04:00,118.62201558114673,118.75289279653099,116.5279730027252,117.46281433105469,1086800,0.0,0.0
2017-07-27 00:00:00-04:00,117.19171586008156,117.76196967194133,115.59313795761805,115.95772552490234,1000700,0.0,0.0
2017-07-28 00:00:00-04:00,115.85487237418468,116.24750397380323,113.9571458437558,115.9203109741211,1667400,0.0,0.0
2017-07-31 00:00:00-04:00,116.28494002926612,116.4251676884567,114.99486125571791,115.09769439697266,1245000,0.0,0.0
2017-08-01 00:00:00-04:00,115.73337420947368,116.42515488451976,108.70336252072029,111.43309783935547,3276900,0.0,0.0
2017-08-02 00:00:00-04:00,112.19033660100656,115.45293161895043,107.04870806736909,115.09769439697266,4817400,0.0,0.0
2017-08-03 00:00:00-04:00,115.12572175653993,116.15404588723571,111.85377680196991,112.32119750976562,1941100,0.0,0.0
2017-08-04 00:00:00-04:00,112.48947183575225,114.69569819784633,111.89117388660209,113.90107727050781,1168200,0.0,0.0
2017-08-07 00:00:00-04:00,113.66737271772061,115.0883357687451,112.92885422110172,112.94754791259766,1132000,0.0,0.0
2017-08-08 00:00:00-04:00,112.69514141931563,112.69514141931563,110.53565278597299,110.6758804321289,1134800,0.0,0.0
2017-08-09 00:00:00-04:00,110.45153078095242,110.6571970635298,109.09600625136294,110.1991195678711,1244900,0.0,0.0
2017-08-10 00:00:00-04:00,109.84384166987634,109.96536845899942,107.19823934599692,107.23563385009766,1334700,0.0,0.0
2017-08-11 00:00:00-04:00,107.33846948527008,107.68436330715669,106.51581177246585,106.75886535644531,1072800,0.0,0.0
2017-08-14 00:00:00-04:00,107.4132758974549,107.9461351983125,106.45973369658944,107.66567993164062,1565100,0.0,0.0
2017-08-15 00:00:00-04:00,107.86200556935519,109.7784334238319,107.86200556935519,109.0118637084961,1274800,0.0,0.0
2017-08-16 00:00:00-04:00,109.51665527669314,109.89993648535555,107.89003347774647,108.52571868896484,876400,0.0,0.0
2017-08-17 00:00:00-04:00,107.89006337083563,108.45096685702609,106.61867833159073,106.67476654052734,766300,0.0,0.0
2017-08-18 00:00:00-04:00,106.49710884639399,107.08606337287793,104.81439894910145,106.54385375976562,922600,0.0,0.0
2017-08-21 00:00:00-04:00,106.79685277948263,106.79685277948263,104.71694096282438,105.46646118164062,1021600,0.25,0.0
2017-08-22 00:00:00-04:00,105.82245779670286,108.12722949826481,105.72876957542506,107.89300537109375,1227100,0.0,0.0
2017-08-23 00:00:00-04:00,106.86243067691109,107.62132183158492,106.1597581824065,107.3964614868164,1265500,0.0,0.0
2017-08-24 00:00:00-04:00,107.85553354417544,108.10849246789236,106.58135366274536,107.12474822998047,1029900,0.0,0.0
2017-08-25 00:00:00-04:00,107.45268307375373,107.45268307375373,104.7918927718196,105.99111938476562,1383000,0.0,0.0
2017-08-28 00:00:00-04:00,106.30028036643373,108.63315074512515,105.02610050264526,108.62378692626953,1655100,0.0,0.0
2017-08-29 00:00:00-04:00,108.15535222049483,109.7387027080064,107.61195044468414,109.1484603881836,1777800,0.0,0.0
2017-08-30 00:00:00-04:00,109.24214133963278,114.40444356969122,109.24214133963278,114.17021942138672,2265000,0.0,0.0
2017-08-31 00:00:00-04:00,115.06964206561395,115.53809037350979,112.1746349538356,113.60808563232422,2081100,0.0,0.0
2017-09-01 00:00:00-04:00,114.22642364238348,114.22642364238348,111.70617682801853,113.5518569946289,1253800,0.0,0.0
2017-09-05 00:00:00-04:00,112.61493299487954,113.2801356615859,110.23522267052354,110.68492889404297,1503200,0.0,0.0
2017-09-06 00:00:00-04:00,110.68494976244082,112.1465059863662,109.77615903163235,111.53752899169922,1489500,0.0,0.0
2017-09-07 00:00:00-04:00,111.9965937243311,112.56810108593314,110.87231378356142,112.17460632324219,1154700,0.0,0.0
2017-09-08 00:00:00-04:00,112.31516701784753,113.92663038788582,111.47196575729859,113.85167694091797,1071900,0.0,0.0
2017-09-11 00:00:00-04:00,113.36448382516193,113.72987291193567,109.5138383895123,109.61689758300781,1459600,0.0,0.0
2017-09-12 00:00:00-04:00,110.11344473185096,111.05971220025883,109.72932088298238,110.55378723144531,927200,0.0,0.0
2017-09-13 00:00:00-04:00,110.13219657096157,110.20714286541546,107.76184220350902,109.63563537597656,1063800,0.0,0.0
2017-09-14 00:00:00-04:00,108.99853557391206,109.15781341164121,107.07790203424909,107.31212615966797,1368000,0.0,0.0
2017-09-15 00:00:00-04:00,106.90927129444395,107.37771959311456,105.71004479351978,106.0660629272461,1933200,0.0,0.0
2017-09-18 00:00:00-04:00,106.61880686524994,109.49507835699998,106.61880686524994,108.29584503173828,1613600,0.0,0.0
2017-09-19 00:00:00-04:00,108.37082812653851,108.64252899859395,106.70315332036377,107.91175079345703,1122300,0.0,0.0
2017-09-20 00:00:00-04:00,108.41768821585055,110.75055901782564,108.06166289204597,110.7411880493164,1488300,0.0,0.0
2017-09-21 00:00:00-04:00,111.0503481769592,111.31267807023742,109.0547610762754,109.61689758300781,905300,0.0,0.0
2017-09-22 00:00:00-04:00,109.61690924178843,109.95419261129182,108.820548510221,109.30773162841797,609100,0.0,0.0
2017-09-25 00:00:00-04:00,109.1671667161499,109.55129767585834,107.57444567587903,108.4270248413086,947700,0.0,0.0
2017-09-26 00:00:00-04:00,108.56758673423434,109.13909429155201,107.36836010509384,108.57695770263672,626100,0.0,0.0
2017-09-27 00:00:00-04:00,108.97044501166418,112.52128410571173,108.73622085359736,111.33142852783203,1027600,0.0,0.0
2017-09-28 00:00:00-04:00,111.45321963757077,112.76487631845151,111.39700812843215,111.6031265258789,1114900,0.0,0.0
2017-09-29 00:00:00-04:00,111.66869445600737,112.43694928862523,110.86296290619438,112.05281829833984,955700,0.0,0.0
2017-10-02 00:00:00-04:00,112.03408639505204,112.73675877763823,110.70369506619758,111.42510223388672,1042200,0.0,0.0
2017-10-03 00:00:00-04:00,111.8373500046506,112.33390406026287,110.44136892051166,112.15589141845703,996500,0.0,0.0
2017-10-04 00:00:00-04:00,112.11840205607187,112.11840205607187,110.36641018175322,111.10655212402344,570700,0.0,0.0
2017-10-05 00:00:00-04:00,111.0784525986517,113.29889999377569,110.63811007680424,113.2520523071289,1111700,0.0,0.0
2017-10-06 00:00:00-04:00,112.33389185359334,113.2520464213445,111.72490769860154,112.66180419921875,1220600,0.0,0.0
2017-10-09 00:00:00-04:00,112.75549054097806,113.53311633904241,111.89354749028051,112.6055908203125,732700,0.0,0.0
2017-10-10 00:00:00-04:00,112.88664848544484,112.88664848544484,110.63809563110131,111.50004577636719,886000,0.0,0.0
2017-10-11 00:00:00-04:00,111.59376459039359,111.81861779310078,109.4670051151008,109.87924194335938,1002900,0.0,0.0
2017-10-12 00:00:00-04:00,109.39203814684096,110.9098059133258,109.22339648968119,110.35704040527344,1010900,0.0,0.0
2017-10-13 00:00:00-04:00,111.18148822494972,111.18148822494972,108.75493010759057,108.94230651855469,939500,0.0,0.0
2017-10-16 00:00:00-04:00,109.27961027637839,110.03849417547929,107.75247151148493,109.92607116699219,785700,0.0,0.0
2017-10-17 00:00:00-04:00,109.51384394265781,110.38515807405872,109.27024882313877,109.62627410888672,613400,0.0,0.0
2017-10-18 00:00:00-04:00,110.10407876748151,110.17903220655232,109.51383651769396,109.56068420410156,567000,0.0,0.0
2017-10-19 00:00:00-04:00,108.97978644314301,112.73674292173203,108.8205157743329,112.46504211425781,1419200,0.0,0.0
2017-10-20 00:00:00-04:00,112.97097951767844,114.80729576468651,112.50253127666763,113.93598175048828,1107000,0.0,0.0
2017-10-23 00:00:00-04:00,113.92664392165163,114.30140405305592,112.60562321469634,113.43946075439453,954600,0.0,0.0
2017-10-24 00:00:00-04:00,113.52375910556582,116.03464227503997,113.52375910556582,115.95032501220703,1045900,0.0,0.0
2017-10-25 00:00:00-04:00,115.47250836002759,115.70673251491608,113.6830323856616,114.61056518554688,1439300,0.0,0.0
2017-10-26 00:00:00-04:00,115.23827917927042,116.11896425058725,113.28016876081927,115.24765014648438,1339700,0.0,0.0
2017-10-27 00:00:00-04:00,114.81667969110539,115.32259755830506,113.65492277573674,114.72298431396484,887100,0.0,0.0
2017-10-30 00:00:00-04:00,114.47938803133013,115.39754261779713,113.62680876737188,114.27326965332031,1348500,0.0,0.0
2017-10-31 00:00:00-04:00,114.76982633680778,115.24764557441245,114.00157145867544,114.06715393066406,961500,0.0,0.0
2017-11-01 00:00:00-04:00,114.8166900293477,114.9572188118045,112.50255410550112,113.38323211669922,1788500,0.0,0.0
2017-11-02 00:00:00-04:00,115.10714085649566,120.64420434841553,114.5543680302642,116.42816162109375,3874700,0.0,0.0
2017-11-03 00:00:00-04:00,115.98779271416849,118.47993375502172,115.32258989087562,118.45182800292969,1557900,0.0,0.0
2017-11-06 00:00:00-05:00,118.23635104333238,118.45184041186776,115.84726894184001,116.74668884277344,1006500,0.0,0.0
2017-11-07 00:00:00-05:00,116.45624086866697,117.11206557671528,113.95472171550388,114.91973114013672,1283300,0.0,0.0
2017-11-08 00:00:00-05:00,115.20078933322128,116.34380417267278,114.36695204502199,116.08147430419922,870300,0.0,0.0
2017-11-09 00:00:00-05:00,115.65987001973483,116.99026848164904,114.77919217069379,116.812255859375,1024400,0.0,0.0
2017-11-10 00:00:00-05:00,116.26886956385489,116.65300061056429,114.64804240781581,116.2594985961914,991100,0.0,0.0
2017-11-13 00:00:00-05:00,115.54746158057961,116.64362890781884,115.48187910325642,116.16580963134766,726200,0.0,0.0
2017-11-14 00:00:00-05:00,116.08146968417932,116.3437995422122,114.84476667634394,116.10020446777344,828800,0.0,0.0
2017-11-15 00:00:00-05:00,115.80978572742924,115.90347395495009,113.60808021489842,113.88914489746094,1005500,0.0,0.0
2017-11-16 00:00:00-05:00,114.441931208729,117.79602304793282,113.71115293997659,116.03465270996094,1051000,0.0,0.0
2017-11-17 00:00:00-05:00,115.48188287163202,117.10271007034717,115.15397047431574,115.27576446533203,957400,0.0,0.0
2017-11-20 00:00:00-05:00,115.19144015327056,117.46809929661255,114.97595792682141,116.05339050292969,783400,0.0,0.0
2017-11-21 00:00:00-05:00,116.28810336206271,116.28810336206271,114.57011323237957,115.22726440429688,837200,0.25,0.0
2017-11-22 00:00:00-05:00,115.36806551302844,116.07215900773521,114.55131448070118,115.33051300048828,609800,0.0,0.0
2017-11-24 00:00:00-05:00,115.10518945508366,115.44315485963618,114.3072183686046,114.83293914794922,287600,0.0,0.0
2017-11-27 00:00:00-05:00,114.7672377413905,115.05826075575762,111.33125810602309,112.30760192871094,1466200,0.0,0.0
2017-11-28 00:00:00-05:00,112.6361787817974,114.29783616430727,112.39209104816914,114.21334838867188,832500,0.0,0.0
2017-11-29 00:00:00-05:00,114.51378203344808,117.85587723959023,113.92233884731131,117.21749877929688,1157300,0.0,0.0
2017-11-30 00:00:00-05:00,116.9733880290688,118.8603604423901,115.94071908909706,117.95912170410156,1540500,0.0,0.0
2017-12-01 00:00:00-05:00,118.03422636283388,118.14687672827081,113.09618240959972,113.79088592529297,1911000,0.0,0.0
2017-12-04 00:00:00-05:00,115.18029962089693,119.01995235765185,114.62640906439557,117.58360290527344,1860500,0.0,0.0
2017-12-05 00:00:00-05:00,116.30684775649567,118.54116836007854,114.15701492772314,115.1990737915039,1025800,0.0,0.0
