Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,31.317247272175408,32.112502802113156,31.20929563533238,32.083717346191406,3228000,0.0,0.0
2014-01-07 00:00:00-05:00,32.07294142675793,32.60911174405216,32.07294142675793,32.5659294128418,2945000,0.0,0.0
2014-01-08 00:00:00-05:00,32.51553920185129,32.616295191483886,32.2276625925626,32.29243469238281,4276400,0.0,0.0
2014-01-09 00:00:00-05:00,32.353603899570224,32.511933532379395,32.303223169364735,32.504737854003906,2550800,0.0,0.0
2014-01-10 00:00:00-05:00,32.717050334889294,33.45473241123964,32.706255442764274,33.08049392700195,2698600,0.0,0.0
2014-01-13 00:00:00-05:00,32.94376246646816,33.1668642817619,32.61990189301464,32.69546890258789,1745800,0.0,0.0
2014-01-14 00:00:00-05:00,32.709851906132414,32.99412927157615,32.57670850852625,32.98693084716797,1992000,0.0,0.0
2014-01-15 00:00:00-05:00,33.062503869591836,33.37556949905727,33.026519977162415,33.10568618774414,2973600,0.0,0.0
2014-01-16 00:00:00-05:00,33.123674590375344,33.174052581378334,32.860986998378706,33.15605926513672,1344000,0.0,0.0
2014-01-17 00:00:00-05:00,33.22443489301391,33.26761446497764,33.00852879701036,33.08769226074219,1301800,0.0,0.0
2014-01-21 00:00:00-05:00,33.206438740144684,33.45473223932327,33.026516551266226,33.440338134765625,1401800,0.0,0.0
2014-01-22 00:00:00-05:00,33.39355929463178,33.656244152506275,33.34677776855392,33.39715576171875,1761800,0.0,0.0
2014-01-23 00:00:00-05:00,33.260413908702425,33.321586790279554,32.92575854807019,33.18124771118164,1624400,0.0,0.0
2014-01-24 00:00:00-05:00,32.91496340019163,33.17405177355194,32.47955206261456,32.48674774169922,2980200,0.0,0.0
2014-01-27 00:00:00-05:00,32.56951293431662,32.684663016667386,32.36080255212007,32.4075813293457,2433800,0.0,0.0
2014-01-28 00:00:00-05:00,32.45796203613281,32.67387086083635,32.36080526133202,32.45796203613281,2968600,0.0,0.0
2014-01-29 00:00:00-05:00,32.3644081856969,32.57311586390823,32.3644081856969,32.46516418457031,4164800,0.0,0.0
2014-01-30 00:00:00-05:00,32.634300437572676,33.03372807489693,32.576723996511674,32.92577362060547,1936800,0.0,0.0
2014-01-31 00:00:00-05:00,32.68826548965314,33.44394096091005,32.64148670383234,33.361175537109375,3913400,0.0,0.0
2014-02-03 00:00:00-05:00,33.4187512030356,33.983706814519124,32.994134691224126,33.08769226074219,3028400,0.0,0.0
2014-02-04 00:00:00-05:00,33.224436478361675,33.224436478361675,32.684669839899634,32.79981994628906,2628800,0.0,0.0
2014-02-05 00:00:00-05:00,32.63787926589119,32.68825725189324,32.40757911691203,32.5587158203125,2997600,0.0,0.0
2014-02-06 00:00:00-05:00,32.52274327541605,32.90418029297746,32.33922456639031,32.82861328125,2108800,0.0,0.0
2014-02-07 00:00:00-05:00,32.94735281414119,33.32159132445767,32.695462829021885,33.192047119140625,2009000,0.0,0.0
2014-02-10 00:00:00-05:00,33.116484316806456,33.425950763648984,32.94016130489697,33.35038375854492,2425200,0.0,0.0
2014-02-11 00:00:00-05:00,33.350385863427014,33.947726260929215,33.332392541621005,33.64545822143555,4935600,0.0,0.0
2014-02-12 00:00:00-05:00,33.433136788860814,33.627450303969496,33.14526023728736,33.26041030883789,5207200,0.0,0.0
2014-02-13 00:00:00-05:00,33.10926993719413,33.44392519674023,33.026504552405854,33.42953109741211,3313200,0.0,0.0
2014-02-14 00:00:00-05:00,33.44393755676417,33.53389865176696,33.22802873244167,33.51950454711914,2006200,0.0,0.0
2014-02-18 00:00:00-05:00,33.544704714060025,33.78220065634664,33.544704714060025,33.61667251586914,2124200,0.0,0.0
2014-02-19 00:00:00-05:00,33.62386569780833,34.01969403679874,33.32519415064288,33.33238983154297,2845800,0.0,0.0
2014-02-20 00:00:00-05:00,33.38996014151123,33.62745600322554,33.267611625468625,33.440338134765625,1922400,0.0,0.0
2014-02-21 00:00:00-05:00,33.53030632171806,33.73541755060996,33.451140102602714,33.46553421020508,2303200,0.0,0.0
2014-02-24 00:00:00-05:00,33.551893753281874,33.911738181874675,33.30719943202297,33.31079864501953,2206200,0.0,0.0
2014-02-25 00:00:00-05:00,33.39355630905546,33.80377864266123,33.29999601065931,33.49431228637695,2249000,0.0,0.0
2014-02-26 00:00:00-05:00,33.52670501866398,33.688636660050484,32.75303894198217,33.21364212036133,2823800,0.0,0.0
2014-02-27 00:00:00-05:00,33.3071979182832,34.48748715116278,33.10568592595595,33.861358642578125,5585400,0.0,0.0
2014-02-28 00:00:00-05:00,33.92251726304341,34.0952437162282,33.78577743225942,33.99448776245117,2113600,0.0,0.0
2014-03-03 00:00:00-05:00,33.872154697527186,34.09885844206647,33.80018691076889,33.854164123535156,2187800,0.0,0.0
2014-03-04 00:00:00-05:00,34.12044530891532,34.26438361550845,34.00169600007138,34.16362762451172,1865800,0.0,0.0
2014-03-05 00:00:00-05:00,33.95491194152864,34.04127381390824,33.60586249452666,33.70302200317383,2236600,0.0,0.0
2014-03-06 00:00:00-05:00,33.839768912903324,33.882951230786304,33.60227028263945,33.685035705566406,2055800,0.0,0.0
2014-03-07 00:00:00-05:00,33.62385660045822,33.710218474869166,33.39715290521207,33.70661926269531,1761400,0.0,0.0
2014-03-10 00:00:00-04:00,33.58067532654895,33.8901416935795,33.49431344947366,33.8829460144043,2619400,0.0,0.0
2014-03-11 00:00:00-04:00,33.879337779931696,33.96569963400851,33.46551632999811,33.81096649169922,2769400,0.0,0.0
2014-03-12 00:00:00-04:00,33.68503480963433,34.04847842564651,33.68143559689106,34.03408432006836,1720400,0.0,0.0
2014-03-13 00:00:00-04:00,34.066462486314826,34.62062309086115,34.04487270477224,34.3795280456543,3482600,0.0,0.0
2014-03-14 00:00:00-04:00,34.34714999066124,34.724987743017934,34.267986521627726,34.51627731323242,4745400,0.0,0.0
2014-03-17 00:00:00-04:00,34.57385102967908,34.804151228837064,34.42631350610245,34.685401916503906,1643400,0.0,0.0
2014-03-18 00:00:00-04:00,34.68179187502584,34.72137496677783,34.45509095940504,34.70338439941406,2244000,0.0,0.0
2014-03-19 00:00:00-04:00,34.70339822193383,34.89771454646047,34.27158325229846,34.41912078857422,3499000,0.0,0.0
2014-03-20 00:00:00-04:00,34.28956963873367,34.62422500573947,34.02328557914243,34.606231689453125,2782600,0.0,0.0
2014-03-21 00:00:00-04:00,34.91567693686563,35.07760844929008,34.599015077727,34.652992248535156,2650000,0.0,0.0
2014-03-24 00:00:00-04:00,34.7141815645345,35.0560325661903,34.433503437634926,34.59543228149414,2540400,0.0,0.0
2014-03-25 00:00:00-04:00,34.696892010500484,34.90704234187882,34.5845672789803,34.823707580566406,2314800,0.33,0.0
2014-03-26 00:00:00-04:00,35.03747054848914,35.2222604698105,34.72586509856339,34.754852294921875,2996600,0.0,0.0
2014-03-27 00:00:00-04:00,34.794727490469064,35.12082671187939,34.57732893098641,34.8563232421875,2548000,0.0,0.0
2014-03-28 00:00:00-04:00,34.85631984961219,34.87443754629429,34.39615965623429,34.69327163696289,2388000,0.0,0.0
2014-03-31 00:00:00-04:00,34.93239620451205,35.18965134797791,34.649775191386055,35.05921173095703,2116000,0.0,0.0
2014-04-01 00:00:00-04:00,35.05922019030344,35.07733511881155,34.61717502200291,34.95051956176758,2191000,0.0,0.0
2014-04-02 00:00:00-04:00,34.946898117379476,35.02299022174129,34.68964289235533,34.80196762084961,2119200,0.0,0.0
2014-04-03 00:00:00-04:00,34.917903399500915,35.008486315357324,34.76210067365305,34.81644821166992,1995000,0.0,0.0
2014-04-04 00:00:00-04:00,34.986757312648734,35.46865926444044,34.81646092634849,34.94327926635742,1924400,0.0,0.0
2014-04-07 00:00:00-04:00,34.91068167122677,35.01213417156065,34.61356959266041,34.6280632019043,2702200,0.0,0.0
2014-04-08 00:00:00-04:00,34.58818776470814,35.109946357864246,34.475865809270516,34.88529968261719,2760600,0.0,0.0
2014-04-09 00:00:00-04:00,34.93241233968789,35.11357825096675,34.59181954188446,35.08096694946289,2010200,0.0,0.0
2014-04-10 00:00:00-04:00,35.09545342002549,35.584600728172,34.914287545573316,35.0483512878418,2388400,0.0,0.0
2014-04-11 00:00:00-04:00,35.00486762342551,35.34183623295614,34.85993438282827,34.9360237121582,3579800,0.0,0.0
2014-04-14 00:00:00-04:00,35.22590032123831,35.23676983364319,34.89617703497075,35.012123107910156,3185400,0.0,0.0
2014-04-15 00:00:00-04:00,35.1244386856538,35.182410324806966,34.74036517323076,35.091827392578125,4033000,0.0,0.0
2014-04-16 00:00:00-04:00,35.1715458338776,35.70054990185317,35.051975682824825,35.638954162597656,3260000,0.0,0.0
2014-04-17 00:00:00-04:00,35.44329288166934,35.71141761177789,35.142556855476634,35.19328308105469,2352400,0.0,0.0
2014-04-21 00:00:00-04:00,35.19328195922368,35.37444783461953,34.98313164468712,35.109947204589844,1518600,0.0,0.0
2014-04-22 00:00:00-04:00,35.102698026565115,35.26212487699362,34.950519358995244,35.022987365722656,1896200,0.0,0.0
2014-04-23 00:00:00-04:00,35.09908612519561,35.439676172976945,35.06285072991517,35.135318756103516,2653000,0.0,0.0
2014-04-24 00:00:00-04:00,35.16792195450588,35.323724731687136,34.96139294888161,35.21502685546875,1556600,0.0,0.0
2014-04-25 00:00:00-04:00,35.254882529991086,35.77301707465298,35.254882529991086,35.74765396118164,2217200,0.0,0.0
2014-04-28 00:00:00-04:00,35.78750408129187,36.095488266090605,35.56286017584646,36.03388977050781,2621000,0.0,0.0
2014-04-29 00:00:00-04:00,36.02664557198165,36.164330640122024,35.646196133390944,35.762142181396484,2017800,0.0,0.0
2014-04-30 00:00:00-04:00,35.802007038412086,36.05564097662375,35.64258291387279,35.72954177856445,1842000,0.0,0.0
2014-05-01 00:00:00-04:00,35.740410526527775,35.93244594895111,35.46141624127304,35.7693977355957,1643400,0.0,0.0
2014-05-02 00:00:00-04:00,35.45780670519434,35.91434576012938,34.994022227204134,35.541141510009766,3140000,0.0,0.0
2014-05-05 00:00:00-04:00,35.50125868835208,35.9070683946461,35.36719497359635,35.72590255737305,1737000,0.0,0.0
2014-05-06 00:00:00-04:00,35.70416884747322,35.89982831252951,35.63894902578779,35.78025817871094,1501000,0.0,0.0
2014-05-07 00:00:00-04:00,35.845484484031495,36.40347577840777,35.783888742512794,36.381736755371094,2150600,0.0,0.0
2014-05-08 00:00:00-04:00,36.341866331567594,36.475927275565994,36.08098709602205,36.09910202026367,2412800,0.0,0.0
2014-05-09 00:00:00-04:00,36.041138932995004,36.099110574424955,35.61358736550829,35.63532638549805,2610600,0.0,0.0
2014-05-12 00:00:00-04:00,35.78750570629204,35.79837798085685,35.45053706845147,35.465030670166016,1795600,0.0,0.0
2014-05-13 00:00:00-04:00,35.60272731057137,35.73316699389456,35.29474579998094,35.39619827270508,1634200,0.0,0.0
2014-05-14 00:00:00-04:00,35.38169687856441,35.85272650743123,35.38169687856441,35.68605422973633,2213400,0.0,0.0
2014-05-15 00:00:00-04:00,35.729543332377084,35.830995806324744,35.39619869958547,35.45054626464844,1610200,0.0,0.0
2014-05-16 00:00:00-04:00,35.50490428041069,35.602735447448325,35.345480114425186,35.58099365234375,2190200,0.0,0.0
2014-05-19 00:00:00-04:00,35.60635157243653,35.631714692707384,35.164309014054915,35.17517852783203,1625200,0.0,0.0
2014-05-20 00:00:00-04:00,35.17154367253674,35.417929378790156,34.99762321220471,35.20415496826172,1704000,0.0,0.0
2014-05-21 00:00:00-04:00,35.316476691641014,35.65706942680308,35.229517844244796,35.562862396240234,2220400,0.0,0.0
2014-05-22 00:00:00-04:00,35.53750331553531,35.823745766908715,35.48677708510177,35.68968200683594,1126400,0.0,0.0
2014-05-23 00:00:00-04:00,35.68967772310669,36.04113996633425,35.573731672550664,35.92156982421875,1464800,0.0,0.0
2014-05-27 00:00:00-04:00,36.12448555443985,36.18608407193516,35.859984843091006,35.89259338378906,1277200,0.0,0.0
2014-05-28 00:00:00-04:00,35.917959631150744,36.14985182199373,35.896220602125766,36.12811279296875,1446400,0.0,0.0
2014-05-29 00:00:00-04:00,36.095498013800494,36.280285257336054,35.95781014876715,36.25130081176758,1921000,0.0,0.0
2014-05-30 00:00:00-04:00,36.18245118565807,36.48318722163432,36.18245118565807,36.35999298095703,2351600,0.0,0.0
2014-06-02 00:00:00-04:00,36.2694091520616,36.50130126069365,36.19694390475358,36.403472900390625,1439400,0.0,0.0
2014-06-03 00:00:00-04:00,36.352747740056024,36.45420019501005,36.240423009752284,36.42158889770508,1373200,0.0,0.0
2014-06-04 00:00:00-04:00,36.2802801775047,36.42883753437233,36.14984051540652,36.323760986328125,3219200,0.0,0.0
2014-06-05 00:00:00-04:00,36.323762779480994,36.725951296742736,36.244049341555645,36.63536834716797,1589400,0.0,0.0
2014-06-06 00:00:00-04:00,36.68246430299218,36.831021642154326,36.454196303712045,36.49042892456055,1811600,0.0,0.0
2014-06-09 00:00:00-04:00,36.591884354457605,36.94697070223897,36.475938299658544,36.5991325378418,1867200,0.0,0.0
2014-06-10 00:00:00-04:00,36.50493003075064,36.56652577529361,36.258544288206416,36.294776916503906,1030200,0.0,0.0
2014-06-11 00:00:00-04:00,36.225934595198176,36.24767361860798,35.75490214925587,35.946937561035156,2050600,0.0,0.0
2014-06-12 00:00:00-04:00,35.928831650409656,36.193332382878786,35.624471424394486,36.13536071777344,1977200,0.0,0.0
2014-06-13 00:00:00-04:00,36.14258546343855,36.64260219196957,35.97228912973245,36.638980865478516,2879000,0.0,0.0
2014-06-16 00:00:00-04:00,36.63536338506355,37.05929086820493,36.50129964267725,36.8382682800293,2255800,0.0,0.0
2014-06-17 00:00:00-04:00,36.66797603721489,36.78392209942408,36.486810142239776,36.74406814575195,1725600,0.0,0.0
2014-06-18 00:00:00-04:00,36.74406281023654,37.75134459773373,36.73681462744161,37.7296028137207,2524200,0.0,0.0
2014-06-19 00:00:00-04:00,37.72598295510078,38.135416839054045,37.55206249808598,37.91801834106445,2816000,0.0,0.0
2014-06-20 00:00:00-04:00,38.06658667345501,38.08108028047313,37.64628312742097,37.66802215576172,2464000,0.0,0.0
2014-06-23 00:00:00-04:00,37.74772855990856,37.84555693353788,37.44699249030689,37.56656265258789,1088800,0.0,0.0
2014-06-24 00:00:00-04:00,37.61364877890509,37.8527890016506,37.519444537554904,37.7404670715332,1731000,0.0,0.0
2014-06-25 00:00:00-04:00,37.68249916580819,38.03396137917337,37.66438147392212,37.94337844848633,1279400,0.0,0.0
2014-06-26 00:00:00-04:00,37.86729313196481,37.93975837844632,37.696996761924105,37.870914459228516,1294600,0.0,0.0
2014-06-27 00:00:00-04:00,37.73964756861175,38.05323326854855,37.47711044476338,37.93290328979492,2065400,0.33,0.0
2014-06-30 00:00:00-04:00,37.827159103687904,38.213673328889854,37.743294777893205,38.18085479736328,2091600,0.0,0.0
2014-07-01 00:00:00-04:00,38.11521591161882,38.14074019663872,37.717765933174896,37.73964309692383,1568400,0.0,0.0
2014-07-02 00:00:00-04:00,37.66672297313812,37.68130589651708,37.108830177003064,37.25468444824219,1695400,0.0,0.0
2014-07-03 00:00:00-04:00,37.13799903620125,37.141646157764846,36.62751051290508,36.729610443115234,1550000,0.0,0.0
2014-07-07 00:00:00-04:00,36.83535621940034,37.03955332165471,36.67856335717559,36.99579620361328,2519400,0.0,0.0
2014-07-08 00:00:00-04:00,36.94109864517056,37.33125722013196,36.94109864517056,37.18540573120117,2234800,0.0,0.0
2014-07-09 00:00:00-04:00,37.17811523702012,37.38595668984011,36.83171374296652,37.28021240234375,2270400,0.0,0.0
2014-07-10 00:00:00-04:00,37.16352907684634,37.48805339778234,37.16352907684634,37.35678482055664,1181600,0.0,0.0
2014-07-11 00:00:00-04:00,37.28750664668921,37.48440951493011,37.20728665052376,37.28021240234375,1630600,0.0,0.0
2014-07-14 00:00:00-04:00,37.30208522724486,37.47346098947609,36.871816697051635,36.882755279541016,1683200,0.0,0.0
2014-07-15 00:00:00-04:00,36.95203453878632,37.203633068173254,36.90828020806764,37.1234130859375,2452600,0.0,0.0
2014-07-16 00:00:00-04:00,37.26563562670919,37.34221130099322,36.8681854547405,37.27657699584961,1700000,0.0,0.0
2014-07-17 00:00:00-04:00,37.18541522855518,37.39690105429497,37.032266674960766,37.04320526123047,1817200,0.0,0.0
2014-07-18 00:00:00-04:00,37.225509793158196,37.40782692083225,36.94838976208942,37.378658294677734,1675400,0.0,0.0
2014-07-21 00:00:00-04:00,37.18904623339948,37.33125336778933,37.01766769145824,37.23280334472656,1459400,0.0,0.0
2014-07-22 00:00:00-04:00,37.27292251586914,37.31667685603546,37.14530105381866,37.27292251586914,1500600,0.0,0.0
2014-07-23 00:00:00-04:00,37.26561766208407,37.33125193558739,37.163520521509675,37.214569091796875,1381400,0.0,0.0
2014-07-24 00:00:00-04:00,37.32396375721884,37.498986647326916,37.06142664011805,37.221866607666016,1935800,0.0,0.0
2014-07-25 00:00:00-04:00,37.11977289064313,37.27291862913402,36.9666243702133,37.024967193603516,1353600,0.0,0.0
2014-07-28 00:00:00-04:00,37.00673835340633,37.65943415523495,36.98486118324713,37.590152740478516,1564400,0.0,0.0
2014-07-29 00:00:00-04:00,37.557329658477315,37.732355331424216,37.34584111506526,37.53909683227539,2040400,0.0,0.0
2014-07-30 00:00:00-04:00,37.575569672298506,37.73965401174781,36.85359245845529,36.977569580078125,1829800,0.0,0.0
2014-07-31 00:00:00-04:00,36.82441267624558,36.97756117779665,36.317571283762426,36.35768127441406,2119800,0.0,0.0
2014-08-01 00:00:00-04:00,36.295706961746745,36.68586564182809,36.25559695690234,36.37592697143555,1897800,0.0,0.0
2014-08-04 00:00:00-04:00,36.33945731276612,36.3868587724066,35.70863872125395,36.31757736206055,4069000,0.0,0.0
2014-08-05 00:00:00-04:00,36.14255297616157,36.3175758830441,35.555491528029286,35.66123580932617,2418800,0.0,0.0
2014-08-06 00:00:00-04:00,35.46798100742029,35.51538525203424,35.05229808261366,35.460689544677734,5327600,0.0,0.0
2014-08-07 00:00:00-04:00,35.64664822339843,36.75878111546253,35.47891678734105,36.28840255737305,4410600,0.0,0.0
2014-08-08 00:00:00-04:00,36.44155615745039,36.89370195176503,36.29570186775366,36.806190490722656,2292400,0.0,0.0
2014-08-11 00:00:00-04:00,36.82806253881771,37.13800112260812,36.75513679508072,36.80982971191406,1501400,0.0,0.0
2014-08-12 00:00:00-04:00,36.79159772345179,36.97756197667809,36.66762062732137,36.751487731933594,1724000,0.0,0.0
2014-08-13 00:00:00-04:00,36.755135661386596,37.028611364873285,36.7478414180746,36.919219970703125,992000,0.0,0.0
2014-08-14 00:00:00-04:00,36.922877086688835,37.41513292982155,36.922877086688835,37.32762145996094,1369000,0.0,0.0
2014-08-15 00:00:00-04:00,37.51357566440182,37.81986992204579,37.43335845548306,37.57191848754883,2373600,0.0,0.0
2014-08-18 00:00:00-04:00,37.60839001152277,37.768830030141665,37.440658529302816,37.488059997558594,1107600,0.0,0.0
2014-08-19 00:00:00-04:00,37.5208635391923,37.90372781883335,37.48804501125823,37.88914489746094,1188200,0.0,0.0
2014-08-20 00:00:00-04:00,37.88915546181656,37.96572833909502,37.6557869257127,37.86362838745117,1554200,0.0,0.0
2014-08-21 00:00:00-04:00,37.69224009707897,38.14438574822738,37.69224009707897,37.92560577392578,1235800,0.0,0.0
2014-08-22 00:00:00-04:00,37.92196407195175,38.06052409302441,37.56462126337456,37.69224548339844,1470400,0.0,0.0
2014-08-25 00:00:00-04:00,37.991241587133075,37.991241587133075,37.65942310011638,37.787044525146484,1518800,0.0,0.0
2014-08-26 00:00:00-04:00,37.84903509756931,37.92196083254883,37.34583806761987,37.364070892333984,1215600,0.0,0.0
2014-08-27 00:00:00-04:00,37.51357124623883,37.93654831842176,37.35677840492118,37.90008544921875,1701800,0.0,0.0
2014-08-28 00:00:00-04:00,37.85997173663375,38.40327594558241,37.79433746574517,38.242835998535156,1613000,0.0,0.0
2014-08-29 00:00:00-04:00,38.199093541205656,38.68405509029393,38.199093541205656,38.64030075073242,1836800,0.0,0.0
2014-09-02 00:00:00-04:00,38.753335839190306,38.815323007132086,38.341300051064195,38.49444580078125,2876000,0.0,0.0
2014-09-03 00:00:00-04:00,38.57101891391126,38.84084753868994,38.51267886782305,38.669471740722656,1213800,0.0,0.0
2014-09-04 00:00:00-04:00,38.57466615506573,38.81897048882037,38.5163233268585,38.691349029541016,1815000,0.0,0.0
2014-09-05 00:00:00-04:00,38.68406090151137,39.15808671885782,38.68406090151137,39.14714813232422,1293800,0.0,0.0
2014-09-08 00:00:00-04:00,39.220059175695184,39.31121773851109,38.94658348724746,39.092437744140625,1578800,0.0,0.0
2014-09-09 00:00:00-04:00,38.888243537341076,38.97210785742659,38.49443787746363,38.54548645019531,1522600,0.0,0.0
2014-09-10 00:00:00-04:00,38.414214527074115,38.5381916085029,38.09333741491794,38.242835998535156,1909800,0.0,0.0
2014-09-11 00:00:00-04:00,38.261084218114725,38.66582858780215,38.08605849800417,38.643951416015625,1307400,0.0,0.0
2014-09-12 00:00:00-04:00,38.53821010690624,38.55644015749677,37.703197008325546,37.77976989746094,1680000,0.0,0.0
2014-09-15 00:00:00-04:00,37.867272214769855,38.16627223514708,37.816223634359524,38.035003662109375,1275000,0.0,0.0
2014-09-16 00:00:00-04:00,38.002183627498,38.450682216554746,37.95477939250236,38.337646484375,1053400,0.0,0.0
2014-09-17 00:00:00-04:00,38.676767812295786,38.89919500226284,38.246499141106675,38.41058349609375,2970000,0.0,0.0
2014-09-18 00:00:00-04:00,38.436104243496814,38.64029856842264,38.26837001152028,38.40693283081055,1672200,0.0,0.0
2014-09-19 00:00:00-04:00,38.62934888144384,38.68768890810947,38.40692179203352,38.65122604370117,2587800,0.0,0.0
2014-09-22 00:00:00-04:00,38.57466072182344,38.59653788835017,38.21731790423384,38.403282165527344,1457600,0.0,0.0
2014-09-23 00:00:00-04:00,38.249163432285485,38.3849298925161,38.1647702593034,38.21614074707031,1327000,0.33,0.0
2014-09-24 00:00:00-04:00,38.27485962520034,38.41796356769946,37.951958924083804,38.23816680908203,1203600,0.0,0.0
2014-09-25 00:00:00-04:00,38.23816610146517,38.43998078560484,37.85288734012904,37.88591003417969,1845400,0.0,0.0
2014-09-26 00:00:00-04:00,37.92259585367063,38.175780992614264,37.55199204729318,38.07304000854492,1782400,0.0,0.0
2014-09-29 00:00:00-04:00,37.9189193505755,38.50968270902081,37.85287398577476,38.46565246582031,1837600,0.0,0.0
2014-09-30 00:00:00-04:00,38.513349956593586,38.953671952126776,38.36657595808252,38.66746139526367,2289400,0.0,0.0
2014-10-01 00:00:00-04:00,38.72251537307419,38.95368541042858,38.450985201679174,38.55372619628906,2256000,0.0,0.0
2014-10-02 00:00:00-04:00,38.49500732383184,38.74451949731969,38.38125599826264,38.487667083740234,1553000,0.0,0.0
2014-10-03 00:00:00-04:00,38.67115273561488,39.243568564488015,38.35925956730535,39.181190490722656,2017800,0.0,0.0
2014-10-06 00:00:00-04:00,39.18485208732501,39.39033407360308,38.994044986225,39.25090026855469,2321600,0.0,0.0
2014-10-07 00:00:00-04:00,39.206861991139036,39.36464358086229,38.99770991169023,39.02706527709961,1982400,0.0,0.0
2014-10-08 00:00:00-04:00,38.95368220527689,39.676539229156745,38.883963907750044,39.643516540527344,2312400,0.0,0.0
2014-10-09 00:00:00-04:00,39.676545597351144,39.87102283748322,38.759211217318665,38.78856658935547,2947800,0.0,0.0
2014-10-10 00:00:00-04:00,38.95368117912381,39.45270841309662,38.729851408258924,38.784889221191406,2631200,0.0,0.0
2014-10-13 00:00:00-04:00,38.75553648550184,39.00505150114356,37.566669340659715,37.67308044433594,4601600,0.0,0.0
2014-10-14 00:00:00-04:00,37.786838583702135,37.88957958517844,36.44385972287873,37.427242279052734,8668600,0.0,0.0
2014-10-15 00:00:00-04:00,37.21074765975608,37.35751889937772,36.08425851933817,36.78143310546875,5425600,0.0,0.0
2014-10-16 00:00:00-04:00,36.42549640695286,37.42355622403808,36.2750550901246,37.284122467041016,4223800,0.0,0.0
2014-10-17 00:00:00-04:00,37.456594817466936,37.99598783389915,37.41256176324398,37.92626953125,2476400,0.0,0.0
2014-10-20 00:00:00-04:00,37.95929697152357,38.41796417900686,37.83454083483971,38.38127136230469,1825000,0.0,0.0
2014-10-21 00:00:00-04:00,38.56473336046242,38.872959140580384,38.43630711853081,38.82892608642578,2175800,0.0,0.0
2014-10-22 00:00:00-04:00,38.83993950026499,39.39768040563648,38.74453593496782,38.83626937866211,1867000,0.0,0.0
2014-10-23 00:00:00-04:00,39.18852871102918,39.416025862305716,38.97203632572119,39.129817962646484,1909400,0.0,0.0
2014-10-24 00:00:00-04:00,39.27292080167944,39.61416931842492,39.15550210771769,39.577476501464844,1533000,0.0,0.0
2014-10-27 00:00:00-04:00,39.592149611471946,39.7756164745469,39.35364212957807,39.54077911376953,1644800,0.0,0.0
2014-10-28 00:00:00-04:00,39.643522338421626,40.01412620652796,39.45638534370702,40.01045608520508,1689200,0.0,0.0
2014-10-29 00:00:00-04:00,39.962753052771625,40.25262822994102,39.41968991181438,39.81597900390625,1449400,0.0,0.0
2014-10-30 00:00:00-04:00,39.995784222572006,40.68928888100477,39.69122849652427,40.54251480102539,2823000,0.0,0.0
2014-10-31 00:00:00-04:00,40.72229762403929,40.861731402935796,40.2746381240537,40.362701416015625,2674200,0.0,0.0
2014-11-03 00:00:00-05:00,40.454435626809435,40.89108757385356,40.27463891898958,40.67092514038086,1810000,0.0,0.0
2014-11-04 00:00:00-05:00,40.63789915440305,41.04886582409384,40.30032088973637,40.69293975830078,1745400,0.0,0.0
2014-11-05 00:00:00-05:00,40.821376115018765,41.676332349573066,40.23061260526083,41.624961853027344,3372200,0.0,0.0
2014-11-06 00:00:00-05:00,41.55157829396989,42.01391561648674,40.982832644353195,41.40480422973633,3408800,0.0,0.0
2014-11-07 00:00:00-05:00,41.489200888150314,41.55157895661256,41.17730774635661,41.2763786315918,2185400,0.0,0.0
2014-11-10 00:00:00-05:00,41.23967857242923,41.430485665311494,41.16629295177111,41.316734313964844,2926000,0.0,0.0
2014-11-11 00:00:00-05:00,41.40480489003832,41.555249078134594,41.11859699993393,41.2763786315918,1726000,0.0,0.0
2014-11-12 00:00:00-05:00,40.8580755160946,41.04154240462622,40.27465215431568,40.60122299194336,2409000,0.0,0.0
2014-11-13 00:00:00-05:00,40.55717051677189,40.71495207736071,40.080158514617715,40.182899475097656,1947600,0.0,0.0
2014-11-14 00:00:00-05:00,40.054475239875856,40.2195942488233,39.841653068735475,39.87467575073242,2328800,0.0,0.0
2014-11-17 00:00:00-05:00,39.852673158109994,40.41775144560475,39.70956922550547,40.35537338256836,1166000,0.0,0.0
2014-11-18 00:00:00-05:00,40.348041726553625,40.770016171243434,40.1865899530591,40.538848876953125,1215800,0.0,0.0
2014-11-19 00:00:00-05:00,40.37736804725377,40.546157143769776,40.19023115350482,40.403053283691406,1034400,0.0,0.0
2014-11-20 00:00:00-05:00,40.25262603234028,40.597544608420684,40.09851454921235,40.45811080932617,1061400,0.0,0.0
2014-11-21 00:00:00-05:00,40.63790664575366,40.88375154907127,40.14988416043464,40.483795166015625,1717600,0.0,0.0
2014-11-24 00:00:00-05:00,40.49846533249971,40.7259623890812,40.38104668409209,40.421409606933594,2497800,0.0,0.0
2014-11-25 00:00:00-05:00,40.57187200280423,40.91679068635599,40.454453293432984,40.78836441040039,1898200,0.0,0.0
2014-11-26 00:00:00-05:00,40.72964184135751,41.1259309203383,40.72964184135751,40.975486755371094,1230800,0.0,0.0
2014-11-28 00:00:00-05:00,40.99016113196775,41.43782067030508,40.93512051997054,40.997501373291016,1328000,0.0,0.0
2014-12-01 00:00:00-05:00,40.86541561622998,40.95347893856164,40.0691671951846,40.094852447509766,3909800,0.0,0.0
