Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,25.12379848524834,25.409105605027946,24.645489961067565,25.216102600097656,1795200,0.0,0.0
2013-08-08 00:00:00-04:00,25.392323985904934,25.618891700644543,25.17414784584411,25.232887268066406,1596100,0.0,0.0
2013-08-09 00:00:00-04:00,25.16575968573938,25.585328873431994,25.107020255547123,25.24967384338379,1479200,0.0,0.0
2013-08-12 00:00:00-04:00,25.09862643881547,25.41749988928793,25.01471228866328,25.333585739135742,1475700,0.0,0.0
2013-08-13 00:00:00-04:00,25.467847781744332,25.50141248154375,25.115409630939368,25.40071678161621,1436900,0.0,0.0
2013-08-14 00:00:00-04:00,25.333582800082105,25.71958560525939,25.283233355514465,25.43427848815918,1412800,0.0,0.0
2013-08-15 00:00:00-04:00,25.10701194574568,25.216099194207622,24.779748599830953,24.821704864501953,1882700,0.0,0.0
2013-08-16 00:00:00-04:00,24.796532171483232,24.80492374520888,24.402137809551974,24.469268798828125,2292100,0.0,0.0
2013-08-19 00:00:00-04:00,24.469271185680743,24.52801060696098,24.04970206164571,24.07487678527832,1236200,0.0,0.0
2013-08-20 00:00:00-04:00,24.16717915916937,24.3350074368767,24.04130875115341,24.234310150146484,1239900,0.0,0.0
2013-08-21 00:00:00-04:00,24.22592478701515,24.502840377559895,24.13361905665711,24.309837341308594,1293700,0.0,0.0
2013-08-22 00:00:00-04:00,24.427314663615316,24.469270935377963,23.96578767158035,24.293052673339844,918200,0.0,0.0
2013-08-23 00:00:00-04:00,24.385357455675013,24.721012440508236,24.150399766556365,24.67905616760254,862900,0.0,0.0
2013-08-26 00:00:00-04:00,24.67905077044516,24.922401581560674,24.47765782358863,24.595136642456055,725400,0.0,0.0
2013-08-27 00:00:00-04:00,24.251097137413264,24.309836563751627,23.504264544489498,23.613351821899414,1386700,0.0,0.0
2013-08-28 00:00:00-04:00,23.655307723295458,23.93222328186381,23.47069628389709,23.588176727294922,1405800,0.0,0.0
2013-08-29 00:00:00-04:00,23.554610996587524,24.083269003292994,23.445523725656603,23.83991813659668,765800,0.0,0.0
2013-08-30 00:00:00-04:00,23.86509592068682,23.932226926911884,23.588180319942254,23.83152961730957,1461100,0.0,0.0
2013-09-03 00:00:00-04:00,24.209137522224623,24.335007932805727,23.756002123497716,23.949005126953125,1624800,0.0,0.0
2013-09-04 00:00:00-04:00,23.923715599512697,24.926859897678124,23.923715599512697,24.775123596191406,2276500,0.13,0.0
2013-09-05 00:00:00-04:00,24.775120881798035,25.002725309091485,24.67396443045837,24.893138885498047,1355300,0.0,0.0
2013-09-06 00:00:00-04:00,24.952150398374986,25.078596783274673,24.488511509938768,24.88471221923828,1469900,0.0,0.0
2013-09-09 00:00:00-04:00,24.9521453229273,25.575948755018896,24.91842543629131,25.50851058959961,1565000,0.0,0.0
2013-09-10 00:00:00-04:00,25.677106433578686,25.90471085575501,25.491651871723587,25.769834518432617,1193600,0.0,0.0
2013-09-11 00:00:00-04:00,25.76983705741936,25.76983705741936,25.23876162786955,25.40735626220703,1068000,0.0,0.0
2013-09-12 00:00:00-04:00,25.33148639226085,25.39892456298275,25.019585455616873,25.137601852416992,1111300,0.0,0.0
2013-09-13 00:00:00-04:00,25.247187132560605,25.331483630884232,24.960574536272873,25.323055267333984,1203000,0.0,0.0
2013-09-16 00:00:00-04:00,25.795128537536474,25.862566716924224,25.40735780016714,25.60124397277832,1887700,0.0,0.0
2013-09-17 00:00:00-04:00,25.58438216240838,25.643390364092895,24.90157044486161,25.129173278808594,2910100,0.0,0.0
2013-09-18 00:00:00-04:00,25.17132435538975,25.634961626263365,24.91842998303352,25.559093475341797,2262900,0.0,0.0
2013-09-19 00:00:00-04:00,25.58438707765272,25.761411716716037,25.137608081009304,25.146038055419922,3921000,0.0,0.0
2013-09-20 00:00:00-04:00,25.339919887273638,25.643392501636583,23.906858158249495,24.07545280456543,7332200,0.0,0.0
2013-09-23 00:00:00-04:00,23.662395226430085,23.8141315430761,22.38106811681168,22.76883888244629,7505300,0.0,0.0
2013-09-24 00:00:00-04:00,22.768834926817863,23.257762080039765,22.743545009152765,22.971149444580078,3412900,0.0,0.0
2013-09-25 00:00:00-04:00,22.853135885194426,23.148176922030327,22.692969602445608,22.88685417175293,1774000,0.0,0.0
2013-09-26 00:00:00-04:00,22.90371171146706,23.333630672905837,22.90371171146706,23.283052444458008,1727600,0.0,0.0
2013-09-27 00:00:00-04:00,23.215621327201482,23.350497715961342,23.097603281146572,23.173471450805664,2571000,0.0,0.0
2013-09-30 00:00:00-04:00,22.75197793098282,23.207186860844907,22.642391489267727,22.920574188232422,2571200,0.0,0.0
2013-10-01 00:00:00-04:00,22.878422596778073,23.165035247802734,22.878422596778073,23.165035247802734,1654200,0.0,0.0
2013-10-02 00:00:00-04:00,22.9290066395442,23.1313212053936,22.751980389517698,22.861568450927734,1914000,0.0,0.0
2013-10-03 00:00:00-04:00,22.785696904445434,22.827845163127428,22.288339734303513,22.60024070739746,2793800,0.0,0.0
2013-10-04 00:00:00-04:00,22.65082329049166,22.945864352704177,22.44007875585232,22.81941795349121,1097300,0.0,0.0
2013-10-07 00:00:00-04:00,22.490655835831255,22.726688673446976,22.33891952144794,22.389497756958008,1379900,0.0,0.0
2013-10-08 00:00:00-04:00,22.29676925754731,23.156605615416264,22.237759445589436,22.524372100830078,2967300,0.0,0.0
2013-10-09 00:00:00-04:00,22.541231764895414,22.591809995230253,22.027014664956848,22.414785385131836,1887700,0.0,0.0
2013-10-10 00:00:00-04:00,22.785701304887077,23.122892263021335,22.777271329952057,23.08917236328125,1451700,0.0,0.0
2013-10-11 00:00:00-04:00,22.861564431631287,23.26619349219217,22.819414566248096,23.131317138671875,1148100,0.0,0.0
2013-10-14 00:00:00-04:00,22.90371261653931,23.08916720007844,22.83627443999299,23.03015899658203,1230600,0.0,0.0
2013-10-15 00:00:00-04:00,22.937434824665253,22.98801467161712,22.69297199581082,22.895286560058594,1811400,0.0,0.0
2013-10-16 00:00:00-04:00,23.114453926825323,23.148172206515078,22.785693062549747,22.836271286010742,1765500,0.0,0.0
2013-10-17 00:00:00-04:00,22.785694014667335,23.55280380193311,22.785694014667335,23.50222396850586,1808600,0.0,0.0
2013-10-18 00:00:00-04:00,23.569658956692063,23.59494886999159,23.316766255107115,23.544370651245117,1300800,0.0,0.0
2013-10-21 00:00:00-04:00,23.53595071955391,23.696117023065703,23.384214390737817,23.552810668945312,754800,0.0,0.0
2013-10-22 00:00:00-04:00,23.63710742862454,24.1007447548581,23.569667634994605,23.94057846069336,1005200,0.0,0.0
2013-10-23 00:00:00-04:00,23.822560539029542,23.86470879954381,23.434789789315367,23.63710594177246,1191300,0.0,0.0
2013-10-24 00:00:00-04:00,23.721398914851303,24.008011545469007,23.586522571955072,23.982723236083984,1254500,0.0,0.0
2013-10-25 00:00:00-04:00,23.974289352856548,24.10916567375103,23.805693147812157,23.881561279296875,1009700,0.0,0.0
2013-10-28 00:00:00-04:00,23.906860414797,23.91529038908645,23.519089636748223,23.670825958251953,1220600,0.0,0.0
2013-10-29 00:00:00-04:00,23.721400249790808,24.227187368041644,23.696111938982668,24.041732788085938,2126800,0.0,0.0
2013-10-30 00:00:00-04:00,25.213472235021634,26.376782793120288,24.867851378390878,25.584383010864258,4881700,0.0,0.0
2013-10-31 00:00:00-04:00,25.21347183296795,25.803557075678413,25.21347183296795,25.441076278686523,3622600,0.0,0.0
2013-11-01 00:00:00-04:00,25.56751967775319,26.385207663047705,25.56751967775319,26.30933952331543,3520500,0.0,0.0
2013-11-04 00:00:00-05:00,26.33463594598902,26.671826868194724,26.123891418628816,26.595958709716797,1928300,0.0,0.0
2013-11-05 00:00:00-05:00,26.570667010043227,26.60438529404112,26.1660379549509,26.225046157836914,1530800,0.0,0.0
2013-11-06 00:00:00-05:00,26.376781944361937,26.511658293445908,26.039589463799103,26.216615676879883,1183000,0.0,0.0
2013-11-07 00:00:00-05:00,26.36835415048437,26.477940590225817,25.685540767988673,25.710830688476562,1841800,0.0,0.0
2013-11-08 00:00:00-05:00,25.75297495071764,26.081737434617438,25.73611661419551,25.980579376220703,2074500,0.0,0.0
2013-11-11 00:00:00-05:00,25.980581262056482,26.258763933023783,25.938433005912582,26.216615676879883,1339700,0.0,0.0
2013-11-12 00:00:00-05:00,26.132319442752966,26.258765828163426,25.879426671932052,26.04802131652832,977500,0.0,0.0
2013-11-13 00:00:00-05:00,25.778271934748847,26.14918277342348,25.668685481972805,25.972156524658203,1288300,0.0,0.0
2013-11-14 00:00:00-05:00,26.056454031301698,26.20819035289944,25.803561233874262,26.098602294921875,854500,0.0,0.0
2013-11-15 00:00:00-05:00,26.081742170303954,26.950008561178052,26.014303988412244,26.74769401550293,1670800,0.0,0.0
2013-11-18 00:00:00-05:00,26.78141026438556,26.966864837376914,26.595954083541336,26.713972091674805,1556200,0.0,0.0
2013-11-19 00:00:00-05:00,26.654963522347494,26.874136374732124,26.359920917879638,26.50322723388672,1089900,0.0,0.0
2013-11-20 00:00:00-05:00,26.503233663100804,26.57910182573546,25.938438234516816,25.972156524658203,1317300,0.0,0.0
2013-11-21 00:00:00-05:00,26.048019481115364,27.186040085327566,26.048019481115364,27.068023681640625,1841600,0.0,0.0
2013-11-22 00:00:00-05:00,27.009013242336117,27.084881383522113,26.72240062182298,26.789838790893555,1252000,0.0,0.0
2013-11-25 00:00:00-05:00,26.899437438873008,27.354646492888094,26.85728916699169,27.118610382080078,1319800,0.0,0.0
2013-11-26 00:00:00-05:00,27.06802568891602,27.312490095085252,27.017445848282573,27.21133041381836,1297400,0.0,0.0
2013-11-27 00:00:00-05:00,27.346204087920313,27.371495613606605,27.09331134099758,27.26190757751465,981600,0.0,0.0
2013-11-29 00:00:00-05:00,27.202900030955103,27.312488069681187,26.958435642914544,27.068023681640625,516000,0.0,0.0
2013-12-02 00:00:00-05:00,27.110172860880265,27.202900957135938,26.74769205681133,26.81513023376465,1607600,0.0,0.0
2013-12-03 00:00:00-05:00,26.84885299248634,27.228192175401208,26.697116676179135,26.899431228637695,1278600,0.0,0.0
2013-12-04 00:00:00-05:00,26.713207886340648,27.11102758141462,26.577779836339737,27.026386260986328,1383700,0.13,0.0
2013-12-05 00:00:00-05:00,26.91635562707706,27.051783705584793,26.535464761685336,26.628570556640625,1383900,0.0,0.0
2013-12-06 00:00:00-05:00,26.9163555723428,27.618890948014354,26.78092749411046,27.52578353881836,1498300,0.0,0.0
2013-12-09 00:00:00-05:00,27.52578832188373,27.63582466358693,27.07718172576745,27.195682525634766,980300,0.0,0.0
2013-12-10 00:00:00-05:00,27.119499304121344,27.754319026246694,27.009462981538796,27.52578353881836,1524000,0.0,0.0
2013-12-11 00:00:00-05:00,27.407284125002707,27.542712202004807,26.484679341407144,26.569320678710938,1789400,0.0,0.0
2013-12-12 00:00:00-05:00,26.56932577276511,26.831719134890815,26.476219960994047,26.704753875732422,1117200,0.0,0.0
2013-12-13 00:00:00-05:00,26.840178414037776,27.28878656898633,26.77246437154727,26.95867919921875,1730900,0.0,0.0
2013-12-16 00:00:00-05:00,27.178752385944616,27.339572240533105,26.865573905690262,27.068716049194336,1800800,0.0,0.0
2013-12-17 00:00:00-05:00,26.950216489697535,27.111036342022068,26.713216518397374,26.85710906982422,1358600,0.0,0.0
2013-12-18 00:00:00-05:00,26.874024972600274,27.50038162100603,26.560846648397394,27.40727424621582,1784300,0.0,0.0
2013-12-19 00:00:00-05:00,27.373427318887376,27.644283482987795,27.26339099320278,27.551176071166992,1069900,0.0,0.0
2013-12-20 00:00:00-05:00,27.754321436981943,28.05056937482845,27.534248772701375,27.88974952697754,1919900,0.0,0.0
2013-12-23 00:00:00-05:00,28.0421013842899,28.067493137484185,27.830494830711505,28.008243560791016,966400,0.0,0.0
2013-12-24 00:00:00-05:00,28.1013646104086,28.778505264989015,28.1013646104086,28.770042419433594,861700,0.0,0.0
2013-12-26 00:00:00-05:00,28.78696293558232,28.871607520226853,28.456857127620516,28.74464225769043,1115400,0.0,0.0
2013-12-27 00:00:00-05:00,28.88852624158891,28.88852624158891,28.482242065266423,28.62613296508789,552200,0.0,0.0
2013-12-30 00:00:00-05:00,28.566893489140185,29.091676998785598,28.490714977348045,28.88853645324707,853900,0.0,0.0
2013-12-31 00:00:00-05:00,29.00701742913332,29.00701742913332,28.592267296722074,28.820802688598633,781500,0.0,0.0
2014-01-02 00:00:00-05:00,28.795413969979585,28.812342878067316,28.321414230100338,28.549949645996094,1112000,0.0,0.0
2014-01-03 00:00:00-05:00,28.524572922676366,28.668463873923308,28.355286981492316,28.499177932739258,946100,0.0,0.0
2014-01-06 00:00:00-05:00,28.702319007812264,28.88853384848296,28.389142144842836,28.473783493041992,1505200,0.0,0.0
2014-01-07 00:00:00-05:00,28.507643112705246,28.9985687750145,28.48225135242427,28.719249725341797,819700,0.0,0.0
2014-01-08 00:00:00-05:00,28.710766412022792,28.905447220141095,28.473768181421356,28.820802688598633,1355300,0.0,0.0
2014-01-09 00:00:00-05:00,28.82928983494316,29.032430401455432,28.473789000255056,28.566896438598633,1564000,0.0,0.0
2014-01-10 00:00:00-05:00,28.744636766605495,28.81235242138541,28.499172361318514,28.79542350769043,1112100,0.0,0.0
2014-01-13 00:00:00-05:00,28.643065288241722,28.803885118175604,28.016708423757134,28.160602569580078,1168700,0.0,0.0
2014-01-14 00:00:00-05:00,28.23678228788603,28.592279789110282,28.109817049528715,28.54149627685547,1413300,0.0,0.0
2014-01-15 00:00:00-05:00,28.60921656383525,28.803894281644403,28.312968564747628,28.448396682739258,1260100,0.0,0.0
2014-01-16 00:00:00-05:00,28.372210848205704,28.566888515813208,28.236782765136997,28.507638931274414,1014600,0.0,0.0
2014-01-17 00:00:00-05:00,28.507640191979714,28.507640191979714,27.923607163329265,27.98285675048828,1086600,0.0,0.0
2014-01-21 00:00:00-05:00,28.10135491531713,28.143675586216087,27.686604591242816,27.90667724609375,1111100,0.0,0.0
2014-01-22 00:00:00-05:00,27.999791943606766,28.033646551817167,27.728932475896155,27.957468032836914,1115800,0.0,0.0
2014-01-23 00:00:00-05:00,27.71200561555815,27.779718057979572,27.02639897369858,27.161827087402344,1980100,0.0,0.0
2014-01-24 00:00:00-05:00,27.043317878062332,27.068709630960825,26.264605705387886,26.2984619140625,1910200,0.0,0.0
2014-01-27 00:00:00-05:00,26.49314831134666,26.68782762969195,25.99375655648296,26.323863983154297,1952800,0.0,0.0
2014-01-28 00:00:00-05:00,26.408498280592,26.5693180973889,26.17149836164886,26.247676849365234,1809000,0.0,0.0
2014-01-29 00:00:00-05:00,26.010684070070738,26.730146865748985,25.697507191877463,26.29000473022461,2182500,0.0,0.0
2014-01-30 00:00:00-05:00,26.586249591943705,26.687821456910292,26.433892601708838,26.569320678710938,1371500,0.0,0.0
2014-01-31 00:00:00-05:00,26.171500377403163,26.645498637367375,26.027607846681708,26.400035858154297,1285700,0.0,0.0
2014-02-03 00:00:00-05:00,26.391574275660684,26.518537907316112,25.358933078821487,25.418184280395508,1654100,0.0,0.0
2014-02-04 00:00:00-05:00,25.680576613834976,25.99375347176236,25.51975514887134,25.739826202392578,1587900,0.0,0.0
2014-02-05 00:00:00-05:00,25.705964415399553,26.264605578485313,25.358928187974904,26.14610481262207,2310400,0.0,0.0
2014-02-06 00:00:00-05:00,25.316612665028234,26.069931619718584,23.85229542848827,25.2742919921875,4816000,0.0,0.0
2014-02-07 00:00:00-05:00,25.47743730487719,26.687827426450077,25.41818770973956,26.620113372802734,2927900,0.0,0.0
2014-02-10 00:00:00-05:00,26.53545971426923,27.229527273777446,26.37463829622052,27.136423110961914,2316600,0.0,0.0
2014-02-11 00:00:00-05:00,27.161823348122574,27.89821341320656,26.967145663277865,27.71200180053711,1659800,0.0,0.0
2014-02-12 00:00:00-05:00,27.771251515320852,27.889750695424,26.924823495741837,27.068716049194336,2864800,0.0,0.0
2014-02-13 00:00:00-05:00,26.89943219600769,27.466537961715318,26.857109906369647,27.432680130004883,1568900,0.0,0.0
2014-02-14 00:00:00-05:00,27.39881789626489,27.5765698697559,27.280318733177573,27.314176559448242,1126100,0.0,0.0
2014-02-18 00:00:00-05:00,27.322638442722422,27.72045981529155,27.305709530181193,27.635818481445312,1379700,0.0,0.0
2014-02-19 00:00:00-05:00,27.50884518169614,27.940521023849428,27.364954310598037,27.424203872680664,1420800,0.0,0.0
2014-02-20 00:00:00-05:00,27.45806681010356,27.76278078140973,27.017926380297947,27.695068359375,1643200,0.0,0.0
2014-02-21 00:00:00-05:00,27.762776612207784,28.016703807210092,27.525778327386888,27.745847702026367,1546000,0.0,0.0
2014-02-24 00:00:00-05:00,27.720459996266612,28.18599379318002,27.678139329067204,27.79663848876953,1958400,0.0,0.0
2014-02-25 00:00:00-05:00,27.762782635505392,28.626137868910774,27.762782635505392,28.456851959228516,2343300,0.0,0.0
2014-02-26 00:00:00-05:00,28.4991745762784,28.69385548447121,28.042106786431155,28.202926635742188,2355700,0.0,0.0
2014-02-27 00:00:00-05:00,28.15213857094245,28.456852569129264,28.04210547182184,28.32142448425293,1607000,0.0,0.0
2014-02-28 00:00:00-05:00,28.355284016755082,29.252497151018282,28.321426186286185,28.812355041503906,2412500,0.0,0.0
2014-03-03 00:00:00-05:00,28.465318072611435,28.854673405253358,28.321423919068014,28.600746154785156,1436600,0.0,0.0
2014-03-04 00:00:00-05:00,29.032426932781444,29.455640162789514,28.947785578324112,29.328678131103516,1801600,0.0,0.0
2014-03-05 00:00:00-05:00,29.422141635817344,29.49860704601117,29.141767384766286,29.269210815429688,1513400,0.13,0.0
2014-03-06 00:00:00-05:00,29.439131091068617,29.609051325349647,29.218229600870124,29.388153076171875,955200,0.0,0.0
2014-03-07 00:00:00-05:00,29.150258904076036,29.29469173530968,28.343124917182273,28.479063034057617,2844800,0.0,0.0
2014-03-10 00:00:00-04:00,28.453571064223492,28.470560490201986,27.943800777333156,28.26665496826172,1772900,0.0,0.0
2014-03-11 00:00:00-04:00,28.334630146465294,28.48756095026621,27.943808421649944,28.139219284057617,1658000,0.0,0.0
2014-03-12 00:00:00-04:00,27.960795718404103,28.30913731765113,27.790872275620654,27.84185028076172,1540100,0.0,0.0
2014-03-13 00:00:00-04:00,27.952297648659705,28.24116649440279,27.366062003493603,27.510498046875,2102400,0.0,0.0
2014-03-14 00:00:00-04:00,27.434033995786184,27.782375570058548,27.08569080100388,27.264110565185547,2086800,0.0,0.0
2014-03-17 00:00:00-04:00,27.47651506290293,27.833351363489466,27.25561686363793,27.66343116760254,1141500,0.0,0.0
2014-03-18 00:00:00-04:00,27.67192285381821,27.969286405110232,27.603955431102733,27.875831604003906,661300,0.0,0.0
2014-03-19 00:00:00-04:00,27.91831594539594,27.935308613945153,27.111182014918903,27.323585510253906,1140100,0.0,0.0
2014-03-20 00:00:00-04:00,27.204638933701897,27.535987854003906,27.187646265863332,27.535987854003906,911500,0.0,0.0
2014-03-21 00:00:00-04:00,27.70591470195824,27.773882140659268,27.281107676760524,27.383060455322266,1603800,0.0,0.0
2014-03-24 00:00:00-04:00,27.408548594290043,27.71441017941631,26.745850653863453,27.01772689819336,1082000,0.0,0.0
2014-03-25 00:00:00-04:00,27.060206193664786,27.21313535226429,26.62690285969095,27.162158966064453,1600900,0.0,0.0
2014-03-26 00:00:00-04:00,27.289589448960033,27.357560096445958,26.550426483154297,26.550426483154297,1260900,0.0,0.0
2014-03-27 00:00:00-04:00,26.507960785409185,26.686378970026194,26.185106517277966,26.652395248413086,1222300,0.0,0.0
2014-03-28 00:00:00-04:00,26.711862786366606,26.992235322365733,26.60990840031693,26.788328170776367,799700,0.0,0.0
2014-03-31 00:00:00-04:00,27.01772265404967,28.079740079452723,27.01772265404967,27.926809310913086,2265700,0.0,0.0
2014-04-01 00:00:00-04:00,28.10523211982517,28.22417755890944,27.535989065753142,28.01177406311035,1735800,0.0,0.0
2014-04-02 00:00:00-04:00,27.986285025385992,28.496055388798794,27.790874187101533,28.41958999633789,2231600,0.0,0.0
2014-04-03 00:00:00-04:00,28.43657957028963,28.57251767086413,27.850343878233364,28.164703369140625,1902300,0.0,0.0
2014-04-04 00:00:00-04:00,28.3940940094247,28.572515385486394,27.366062003493603,27.510498046875,1720900,0.0,0.0
2014-04-07 00:00:00-04:00,27.340577885457016,27.56147609218647,26.77133645924639,26.966747283935547,2010000,0.0,0.0
2014-04-08 00:00:00-04:00,26.830806634391514,27.170651866961,26.541937781579982,26.84779930114746,1522100,0.0,0.0
2014-04-09 00:00:00-04:00,26.89877489389224,27.425534583835358,26.618402382661912,27.41703987121582,1614700,0.0,0.0
2014-04-10 00:00:00-04:00,27.332079629643516,27.417042970541946,26.473970953199757,26.609909057617188,1739800,0.0,0.0
2014-04-11 00:00:00-04:00,26.372014872623105,26.422991250249126,25.734804480513446,25.79427719116211,1989800,0.0,0.0
2014-04-14 00:00:00-04:00,26.08315186776053,26.236081034855104,25.82826668158253,26.074655532836914,2129700,0.0,0.0
2014-04-15 00:00:00-04:00,26.439985754888934,27.000730809297963,25.87923907996996,26.949752807617188,3079400,0.0,0.0
2014-04-16 00:00:00-04:00,27.28110674808817,27.502004967622444,27.077199577395668,27.315092086791992,1762300,0.0,0.0
2014-04-17 00:00:00-04:00,27.306589161043657,27.552977960266293,27.10268202746795,27.41703987121582,1386900,0.0,0.0
2014-04-21 00:00:00-04:00,27.44253560777524,27.799375225846283,27.19614673351436,27.73990249633789,1283700,0.0,0.0
2014-04-22 00:00:00-04:00,27.722906512970365,28.2666589698135,27.63794316595094,28.122222900390625,1344600,0.0,0.0
2014-04-23 00:00:00-04:00,28.139211165789714,28.343119925702734,27.875832933800975,28.22417449951172,1833200,0.0,0.0
2014-04-24 00:00:00-04:00,28.32613278898675,28.34312545904858,28.011776495393942,28.147714614868164,2358700,0.0,0.0
2014-04-25 00:00:00-04:00,28.05425106778481,28.096731114127888,27.51049869614592,27.629444122314453,2865600,0.0,0.0
2014-04-28 00:00:00-04:00,27.688916181916984,27.952297648659705,27.31508724549287,27.510498046875,1580200,0.0,0.0
2014-04-29 00:00:00-04:00,27.62944825275635,27.901324479219713,27.493510139524673,27.688920974731445,1636700,0.0,0.0
2014-04-30 00:00:00-04:00,31.129851944607115,31.605636882645378,28.504544934202237,29.150253295898438,5143300,0.0,0.0
2014-05-01 00:00:00-04:00,28.946342158320245,29.090778190905795,28.22417171845091,28.51304054260254,4092300,0.0,0.0
2014-05-02 00:00:00-04:00,28.4705659389179,28.682969455517174,28.20718765258789,28.20718765258789,1773500,0.0,0.0
2014-05-05 00:00:00-04:00,28.045763806590706,28.453581481823626,27.875843556434848,28.351625442504883,1360700,0.0,0.0
2014-05-06 00:00:00-04:00,28.181693168227167,28.377107228841535,27.935307585881247,27.986282348632812,1574900,0.0,0.0
2014-05-07 00:00:00-04:00,27.9777865281573,28.317633391147407,27.637939665167195,28.30913543701172,1610700,0.0,0.0
2014-05-08 00:00:00-04:00,28.20718465393768,28.691464361019573,28.020268542074458,28.18169403076172,1877500,0.0,0.0
2014-05-09 00:00:00-04:00,28.15621185270494,28.385608057567147,27.85884820252469,28.377113342285156,1765000,0.0,0.0
2014-05-12 00:00:00-04:00,28.48756458183988,28.750946164410642,28.47906986544392,28.623502731323242,1454600,0.0,0.0
2014-05-13 00:00:00-04:00,28.69145626043032,28.76792162632918,28.334616805895916,28.360107421875,1000100,0.0,0.0
2014-05-14 00:00:00-04:00,28.47056291226847,28.496053535444435,28.07974126111819,28.18169403076172,1224600,0.0,0.0
2014-05-15 00:00:00-04:00,28.08824136273573,28.164706756067925,27.306594759670993,27.434038162231445,2002400,0.0,0.0
2014-05-16 00:00:00-04:00,27.425542936341316,27.799375225846283,27.374568163060225,27.73990249633789,1636800,0.0,0.0
2014-05-19 00:00:00-04:00,27.654935835354824,28.360117031024718,27.603961068163464,28.122222900390625,1332700,0.0,0.0
2014-05-20 00:00:00-04:00,28.113729594579755,28.181697034579887,27.40854836358322,27.518999099731445,1225000,0.0,0.0
2014-05-21 00:00:00-04:00,27.629444122314453,27.88432764139271,27.51899340900662,27.629444122314453,756900,0.0,0.0
2014-05-22 00:00:00-04:00,27.697413559549023,27.765384231449573,27.56147545676795,27.61245346069336,740400,0.0,0.0
2014-05-23 00:00:00-04:00,27.705910178995797,27.943801037144546,27.561474128677013,27.858840942382812,860700,0.0,0.0
2014-05-27 00:00:00-04:00,27.986280824319056,28.402593063228508,27.93530606434391,28.26665496826172,1317800,0.0,0.0
2014-05-28 00:00:00-04:00,28.232670449598988,28.360113835256982,27.969288965048435,27.994779586791992,1021800,0.0,0.0
2014-05-29 00:00:00-04:00,27.994781513000927,28.16470495856336,27.765385347644663,28.10523223876953,682600,0.0,0.0
2014-05-30 00:00:00-04:00,27.892823117984534,28.09672861872945,27.680419664113874,27.977783203125,1846900,0.0,0.0
2014-06-02 00:00:00-04:00,28.07124922010014,28.29214744886309,27.850347750316768,28.147714614868164,1152700,0.0,0.0
2014-06-03 00:00:00-04:00,28.04575062303347,28.181688703869913,27.884325164858787,27.977783203125,1232000,0.0,0.0
2014-06-04 00:00:00-04:00,27.935143094919106,28.080148382716406,27.47453232097579,27.500123977661133,1723900,0.13,0.0
2014-06-05 00:00:00-04:00,27.653655835574185,27.807192750156663,27.36364527899158,27.704835891723633,1023300,0.0,0.0
2014-06-06 00:00:00-04:00,27.798663802695053,28.46398824978514,27.798663802695053,28.361631393432617,1445400,0.0,0.0
2014-06-09 00:00:00-04:00,28.412813156440823,28.515170018946034,28.182507775404606,28.199567794799805,931400,0.0,0.0
2014-06-10 00:00:00-04:00,28.967244246414346,29.086661108122964,28.36162830268325,28.81370735168457,5985700,0.0,0.0
2014-06-11 00:00:00-04:00,28.549281636116646,28.745466920490678,28.259267899680026,28.72840690612793,2397900,0.0,0.0
2014-06-12 00:00:00-04:00,28.668703987309357,28.694292386834043,28.267801707472383,28.34457015991211,1646400,0.0,0.0
2014-06-13 00:00:00-04:00,28.387210782972314,28.463979214334202,28.131317096387615,28.395742416381836,1452300,0.0,0.0
2014-06-16 00:00:00-04:00,28.336040482990107,29.12931337065728,28.225152000341602,29.061073303222656,2679300,0.0,0.0
2014-06-17 00:00:00-04:00,28.9331330928456,29.419335577946942,28.89901630321959,29.257266998291016,1834100,0.0,0.0
2014-06-18 00:00:00-04:00,29.2231341494603,29.325494235084303,28.813703568559326,29.29137420654297,1130800,0.0,0.0
2014-06-19 00:00:00-04:00,29.257260111468145,29.513153869694204,29.18049165861376,29.453445434570312,1236000,0.0,0.0
2014-06-20 00:00:00-04:00,29.538747096248546,29.84582092401868,29.496098676583994,29.80316925048828,2460000,0.0,0.0
2014-06-23 00:00:00-04:00,29.81170200349644,29.939647267282968,29.410799685126857,29.615516662597656,1239100,0.0,0.0
2014-06-24 00:00:00-04:00,29.51314681148711,29.572855232331456,29.197544693614883,29.223133087158203,1388500,0.0,0.0
2014-06-25 00:00:00-04:00,29.223140434733647,29.436385778183986,28.805181383735782,29.06960678100586,1233200,0.0,0.0
2014-06-26 00:00:00-04:00,29.137843962830576,29.43638614584355,28.813710125655238,29.40226936340332,1474600,0.0,0.0
2014-06-27 00:00:00-04:00,29.299913760977702,29.717876135346597,29.27432535674545,29.598459243774414,1860000,0.0,0.0
2014-06-30 00:00:00-04:00,29.615525826165303,29.641114236066922,29.06108641660575,29.14638328552246,1567000,0.0,0.0
2014-07-01 00:00:00-04:00,29.28284930970614,29.35961450225829,29.03548395415343,29.171960830688477,1590400,0.0,0.0
2014-07-02 00:00:00-04:00,29.026960353183153,29.12932047931483,28.6004695892334,28.6004695892334,1328100,0.0,0.0
2014-07-03 00:00:00-04:00,28.822231978915273,28.9842972155624,28.489569872507417,28.805171966552734,1152400,0.0,0.0
