Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,263.6018014017861,264.69111738746057,257.90153494078584,260.82208251953125,534500,0.0,0.0
2018-07-06 00:00:00-04:00,261.95837895939724,263.78021037179695,261.4136923489824,262.14617919921875,482000,0.0,0.0
2018-07-09 00:00:00-04:00,264.8225375399565,265.0103664059316,260.74690334451566,261.3197326660156,529200,0.0,0.0
2018-07-10 00:00:00-04:00,261.5170111851775,263.50787144408946,255.23451558665502,255.7979736328125,648800,0.0,0.0
2018-07-11 00:00:00-04:00,254.8683120880057,263.6300134915352,254.8683120880057,262.62518310546875,784000,0.0,0.0
2018-07-12 00:00:00-04:00,263.5548250260217,263.5548250260217,260.93476363329205,262.03350830078125,345400,0.0,0.0
2018-07-13 00:00:00-04:00,262.20255183432846,266.0809868921795,261.93023715694466,264.2591552734375,456200,0.0,0.0
2018-07-16 00:00:00-04:00,264.7944691377046,266.4097005743134,261.17897700044216,262.1838073730469,354000,0.0,0.0
2018-07-17 00:00:00-04:00,261.5546233632068,265.6678309340889,260.71885044446407,264.8602294921875,844500,0.0,0.0
2018-07-18 00:00:00-04:00,264.8601803420313,267.52718473656785,263.1040917412252,266.4002685546875,1079800,0.0,0.0
2018-07-19 00:00:00-04:00,258.249022665601,267.4238958082716,256.2769334880566,259.8924255371094,1970200,0.0,0.0
2018-07-20 00:00:00-04:00,258.2490027038284,265.2733858944936,258.2490027038284,260.2868347167969,586600,0.0,0.0
2018-07-23 00:00:00-04:00,259.91123029458055,259.9394017725004,254.68053483628526,255.197021484375,690400,0.0,0.0
2018-07-24 00:00:00-04:00,255.01858924228898,255.01858924228898,246.06908686334364,247.04574584960938,913300,0.0,0.0
2018-07-25 00:00:00-04:00,247.29921268755564,249.928673967036,245.15809507955944,246.22866821289062,632100,0.0,0.0
2018-07-26 00:00:00-04:00,245.95638006820988,247.03632482757362,243.83403341058067,244.1627197265625,504900,0.0,0.0
2018-07-27 00:00:00-04:00,246.85782557569547,247.0831973127429,243.9654498684837,244.8200225830078,694200,0.0,0.0
2018-07-30 00:00:00-04:00,244.34106880473067,245.63701355609786,240.37812019429714,240.79132080078125,702300,0.0,0.0
2018-07-31 00:00:00-04:00,239.46723322361055,247.0550451018238,238.19007407324463,246.66064453125,682800,0.0,0.0
2018-08-01 00:00:00-04:00,247.449480166001,254.24846240472212,246.82027912464574,253.87283325195312,986600,0.0,0.0
2018-08-02 00:00:00-04:00,253.17795667953808,260.76576989931544,253.17795667953808,259.8924255371094,982200,0.0,0.0
2018-08-03 00:00:00-04:00,260.5966792507547,262.82231116923964,257.2253598843523,262.474853515625,613800,0.0,0.0
2018-08-06 00:00:00-04:00,262.44675708351565,265.254619241513,260.64369666391894,263.0759582519531,483400,0.0,0.0
2018-08-07 00:00:00-04:00,261.31977334191413,262.48426090662866,258.7560837401348,260.54974365234375,443600,0.0,0.0
2018-08-08 00:00:00-04:00,260.88783219635883,270.00636156399327,260.12717380032217,269.44293212890625,556700,0.0,0.0
2018-08-09 00:00:00-04:00,269.41460519129504,277.2559564443145,268.55063279160214,273.69683837890625,567600,0.0,0.0
2018-08-10 00:00:00-04:00,272.1192884060883,275.8005228504429,270.9266579757934,273.56549072265625,455200,0.0,0.0
2018-08-13 00:00:00-04:00,275.2559255713806,275.2559255713806,269.4242001741456,271.0206604003906,334500,0.0,0.0
2018-08-14 00:00:00-04:00,272.62647317075374,272.62647317075374,267.52723523547564,269.9970397949219,962000,0.0,0.0
2018-08-15 00:00:00-04:00,268.10935213047463,270.2598694942304,264.0337177823118,266.879150390625,551400,0.0,0.0
2018-08-16 00:00:00-04:00,268.5415019507931,272.2133381776482,267.546071313799,270.1943054199219,631700,0.0,0.0
2018-08-17 00:00:00-04:00,270.24108815827606,271.45251855832583,266.8509974369141,267.6773986816406,329800,0.0,0.0
2018-08-20 00:00:00-04:00,267.68680503923866,269.1142359788712,264.67234303744686,267.40509033203125,395700,0.0,0.0
2018-08-21 00:00:00-04:00,268.04361678092937,271.7154506810512,267.442615955789,269.8654479980469,275200,0.0,0.0
2018-08-22 00:00:00-04:00,269.4335758242867,274.2135273656958,268.91706054671556,273.78155517578125,432500,0.0,0.0
2018-08-23 00:00:00-04:00,274.43885499742305,276.5706014448494,271.32110703725607,271.7718505859375,290400,0.0,0.0
2018-08-24 00:00:00-04:00,271.80944393421674,282.04549028198977,271.80944393421674,279.80108642578125,680900,0.0,0.0
2018-08-27 00:00:00-04:00,280.7871548345193,281.72624230888226,277.44400571848126,279.7447814941406,452900,0.0,0.0
2018-08-28 00:00:00-04:00,280.31763445804927,281.52906542536306,275.19959583278126,281.19097900390625,419200,0.0,0.0
2018-08-29 00:00:00-04:00,282.95638189216925,286.7409024286906,281.79192285283006,282.32720947265625,402300,0.0,0.0
2018-08-30 00:00:00-04:00,281.72623702657893,283.68892637215646,281.0594929567116,282.3554382324219,216500,0.0,0.0
2018-08-31 00:00:00-04:00,282.58070073340525,283.60430222624177,278.9088667589199,280.37384033203125,360700,0.0,0.0
2018-09-04 00:00:00-04:00,280.69321472566077,281.4069303117844,277.9229241244465,278.5333251953125,418000,0.0,0.0
2018-09-05 00:00:00-04:00,278.93713366782765,279.02164809611764,271.16149101973843,272.15692138671875,540400,0.0,0.0
2018-09-06 00:00:00-04:00,272.5794950704308,275.0117277937279,269.9688334633805,272.8330383300781,649600,0.0,0.0
2018-09-07 00:00:00-04:00,271.47134454494693,279.0873574636624,271.47134454494693,276.15740966796875,294100,0.0,0.0
2018-09-10 00:00:00-04:00,277.35947544700133,278.0543909675726,275.19955718409733,275.8851013183594,342900,0.0,0.0
2018-09-11 00:00:00-04:00,274.4669690537562,275.99768557117267,268.7385608240085,269.1611328125,404500,0.0,0.0
2018-09-12 00:00:00-04:00,268.90763611082605,269.66829448028403,265.77108817753805,267.865234375,511800,0.0,0.0
2018-09-13 00:00:00-04:00,269.0978579946917,269.2672133915709,265.20251158224,268.00640869140625,277200,0.55,0.0
2018-09-14 00:00:00-04:00,269.05079244360326,269.05079244360326,262.1728048515744,263.49945068359375,738900,0.0,0.0
2018-09-17 00:00:00-04:00,262.41735439116957,262.7560937744116,257.45881511220637,258.3714904785156,709900,0.0,0.0
2018-09-18 00:00:00-04:00,258.1081430135653,267.69593295681403,258.0893066039088,265.1554870605469,637300,0.0,0.0
2018-09-19 00:00:00-04:00,265.32485830786766,265.32485830786766,261.3354443317642,262.95379638671875,465600,0.0,0.0
2018-09-20 00:00:00-04:00,265.2213531083237,266.8585127378194,262.4645182544601,266.0022888183594,611400,0.0,0.0
2018-09-21 00:00:00-04:00,267.07490803100717,272.3815777884716,266.95258623648846,269.3048400878906,871100,0.0,0.0
2018-09-24 00:00:00-04:00,268.61800749833657,272.86148320144497,265.7294612057366,271.9111633300781,587500,0.0,0.0
2018-09-25 00:00:00-04:00,272.4568962079296,276.154632781056,272.3910262014164,273.60479736328125,662300,0.0,0.0
2018-09-26 00:00:00-04:00,273.7081952101427,275.1854172115001,269.314202013787,272.08984375,413400,0.0,0.0
2018-09-27 00:00:00-04:00,274.4326798360706,276.55909713254414,272.83313622770714,276.10748291015625,514500,0.0,0.0
2018-09-28 00:00:00-04:00,275.88168631202086,279.9746130685408,275.57120148998195,277.3777160644531,409000,0.0,0.0
2018-10-01 00:00:00-04:00,279.3159984956939,279.3159984956939,267.9311136027126,268.64617919921875,476500,0.0,0.0
2018-10-02 00:00:00-04:00,269.9069721934271,269.9069721934271,264.5156253412254,265.59765625,290800,0.0,0.0
2018-10-03 00:00:00-04:00,267.21600597888437,270.21748383612197,265.2495254369068,269.0978088378906,344500,0.0,0.0
2018-10-04 00:00:00-04:00,266.84902240025974,270.3491766273469,263.7158334883335,265.1177673339844,389600,0.0,0.0
2018-10-05 00:00:00-04:00,266.002207417989,268.65555606448095,262.6243750832123,266.1903991699219,338100,0.0,0.0
2018-10-08 00:00:00-04:00,263.73458287582525,265.60699570417773,259.20885060684486,263.6781311035156,343500,0.0,0.0
2018-10-09 00:00:00-04:00,265.1837607555988,271.5819102454813,261.16612039318176,267.3854675292969,366800,0.0,0.0
2018-10-10 00:00:00-04:00,267.38533425067084,268.87197443850295,258.060998583446,258.672607421875,613400,0.0,0.0
2018-10-11 00:00:00-04:00,257.39300801495233,261.6270646986939,251.61588782665632,254.87139892578125,679300,0.0,0.0
2018-10-12 00:00:00-04:00,259.18074639589634,264.3463156994597,256.4521375018641,260.94964599609375,583400,0.0,0.0
2018-10-15 00:00:00-04:00,261.4765253408677,263.3206842707974,256.18866341949536,256.8096618652344,961000,0.0,0.0
2018-10-16 00:00:00-04:00,249.15074612326734,251.83232157598962,241.9999165347275,244.2863006591797,2390800,0.0,0.0
2018-10-17 00:00:00-04:00,245.89523338845828,252.53799673015448,240.00519423701243,251.86996459960938,963100,0.0,0.0
2018-10-18 00:00:00-04:00,250.50554336548797,252.80134474701413,244.86955398201803,250.6372833251953,823400,0.0,0.0
2018-10-19 00:00:00-04:00,250.21395903346098,254.96552940714935,247.2595429001802,251.92640686035156,798300,0.0,0.0
2018-10-22 00:00:00-04:00,252.3404058671611,255.92523871527777,251.53121554874662,251.92640686035156,943300,0.0,0.0
2018-10-23 00:00:00-04:00,249.3388817837089,250.75023394474874,246.54440335628863,250.1104278564453,592800,0.0,0.0
2018-10-24 00:00:00-04:00,249.98810676723886,250.1010103461894,239.83577215411313,240.3909149169922,552900,0.0,0.0
2018-10-25 00:00:00-04:00,241.6046549594605,247.52293267350507,239.4405789162821,246.29974365234375,538900,0.0,0.0
2018-10-26 00:00:00-04:00,242.71491574088654,247.18419736578528,238.06687491088525,245.8010711669922,550100,0.0,0.0
2018-10-29 00:00:00-04:00,248.78378590444783,252.41565215760443,239.3747702674158,241.3318328857422,572400,0.0,0.0
2018-10-30 00:00:00-04:00,239.92985244431196,251.0230877796072,238.70667777613392,250.49618530273438,811100,0.0,0.0
2018-10-31 00:00:00-04:00,254.04340526159407,257.1107533432438,250.1010256754117,252.90492248535156,698100,0.0,0.0
2018-11-01 00:00:00-04:00,252.02046790032003,253.89285266252324,246.03631953866264,250.3268280029297,506800,0.0,0.0
2018-11-02 00:00:00-04:00,251.9357315325795,256.00040316871156,245.885714584909,249.62109375,538500,0.0,0.0
2018-11-05 00:00:00-05:00,248.2097988846871,250.30801952168557,243.9192904339381,244.8790283203125,551600,0.0,0.0
2018-11-06 00:00:00-05:00,244.87903010986815,252.75437095907117,244.87903010986815,247.98399353027344,561700,0.0,0.0
2018-11-07 00:00:00-05:00,249.0095441192649,255.99104498308753,248.00277275273237,255.42649841308594,559300,0.0,0.0
2018-11-08 00:00:00-05:00,253.63878789536727,260.1592274645026,253.63878789536727,257.0072021484375,487700,0.0,0.0
2018-11-09 00:00:00-05:00,257.0354242885756,258.7008380575622,254.00572078845343,258.13629150390625,402600,0.0,0.0
2018-11-12 00:00:00-05:00,257.176623709788,258.23045762984077,251.10782557063854,253.1872100830078,416100,0.0,0.0
2018-11-13 00:00:00-05:00,254.00575759091927,256.73436616256436,247.89931612396435,249.06602478027344,357100,0.0,0.0
2018-11-14 00:00:00-05:00,251.60644049314357,254.72082175171116,248.5673187105095,250.39266967773438,392100,0.0,0.0
2018-11-15 00:00:00-05:00,248.59557460285356,249.32947661640327,241.81168290070514,244.27684020996094,629500,0.0,0.0
2018-11-16 00:00:00-05:00,241.87758846955555,254.10930963700577,241.87758846955555,248.98138427734375,1112900,0.0,0.0
2018-11-19 00:00:00-05:00,248.04045085459532,249.82815797633876,234.77374821082603,237.1730499267578,791500,0.0,0.0
2018-11-20 00:00:00-05:00,232.2991899888739,240.45680494626396,227.4159085025461,240.13690185546875,890100,0.0,0.0
2018-11-21 00:00:00-05:00,240.8707334434877,248.39794386359668,239.57228505177426,244.24856567382812,527400,0.0,0.0
2018-11-23 00:00:00-05:00,242.8655103192585,249.67762854427102,242.8655103192585,246.98666381835938,195100,0.0,0.0
2018-11-26 00:00:00-05:00,250.43029094979087,253.43176836390333,248.6237478376806,250.6184539794922,609400,0.0,0.0
2018-11-27 00:00:00-05:00,250.6937916799184,254.49504168466746,249.59292431830795,252.70730590820312,480000,0.0,0.0
2018-11-28 00:00:00-05:00,254.09987280594913,258.4844775179459,253.23425945125882,257.61883544921875,374100,0.0,0.0
2018-11-29 00:00:00-05:00,256.41445648104417,265.71056753412853,254.6738117448976,263.62176513671875,552800,0.0,0.0
2018-11-30 00:00:00-05:00,263.7629107025712,265.5318101559939,260.62972127235366,260.9308166503906,599700,0.0,0.0
2018-12-03 00:00:00-05:00,265.7481305345628,267.874576381515,259.98981992978,260.0274353027344,508000,0.0,0.0
2018-12-04 00:00:00-05:00,260.6673359506427,261.5894009600051,247.588812030011,250.298583984375,566700,0.0,0.0
2018-12-06 00:00:00-05:00,247.45705383935544,251.04188566819477,241.45409866147907,250.65611267089844,688500,0.0,0.0
2018-12-07 00:00:00-05:00,248.962540643919,251.63469743678039,241.9151689399576,243.05368041992188,432000,0.0,0.0
2018-12-10 00:00:00-05:00,240.79550393162702,241.57645387927843,233.42824365425818,240.12747192382812,598300,0.0,0.0
2018-12-11 00:00:00-05:00,243.7499557060877,243.7499557060877,234.70789114504382,237.10719299316406,574100,0.0,0.0
2018-12-12 00:00:00-05:00,240.00520950467845,240.7955634940599,234.07752587027616,234.92433166503906,640400,0.0,0.0
2018-12-13 00:00:00-05:00,234.95257489468918,239.3374200671318,234.33020550324053,235.8955535888672,510600,0.55,0.0
2018-12-14 00:00:00-05:00,233.7078129551808,238.42270595890238,231.0674699953544,234.81109619140625,528100,0.0,0.0
2018-12-17 00:00:00-05:00,233.09489820170714,233.09489820170714,225.20217139026553,228.3800048828125,609100,0.0,0.0
2018-12-18 00:00:00-05:00,229.19099539260966,231.67101980007206,224.90043906519537,230.6997528076172,633500,0.0,0.0
2018-12-19 00:00:00-05:00,229.86994675388206,233.57584654176273,223.25965613844045,225.7302703857422,483400,0.0,0.0
2018-12-20 00:00:00-05:00,224.94758982201716,227.80481436130424,218.0921300938065,221.9677734375,769100,0.0,0.0
2018-12-21 00:00:00-05:00,224.43835031078393,231.65214584163778,222.77871301492678,225.83396911621094,1032800,0.0,0.0
2018-12-24 00:00:00-05:00,223.2313400324607,225.51334672311904,219.18596780554657,220.987060546875,249200,0.0,0.0
2018-12-26 00:00:00-05:00,221.3076837589313,234.80170728504638,221.3076837589313,234.7168426513672,413100,0.0,0.0
2018-12-27 00:00:00-05:00,229.3135601311908,234.42451749818807,227.45590527494912,234.3019256591797,413000,0.0,0.0
2018-12-28 00:00:00-05:00,235.72584375577833,238.55478024411283,232.7931790206563,235.6975555419922,404200,0.0,0.0
2018-12-31 00:00:00-05:00,237.76264472212767,239.95978678169774,232.41595731242904,233.8492889404297,443200,0.0,0.0
2019-01-02 00:00:00-05:00,231.5861422500176,231.5861422500176,226.5412146907594,229.42672729492188,444700,0.0,0.0
2019-01-03 00:00:00-05:00,228.90808027960207,230.59600582787,225.4379255572289,226.02256774902344,596600,0.0,0.0
2019-01-04 00:00:00-05:00,228.37999143563124,231.36923189715625,225.71136024762234,229.7095947265625,405100,0.0,0.0
2019-01-07 00:00:00-05:00,230.43570103738253,237.58348133244738,228.21027072285383,232.37823486328125,567700,0.0,0.0
2019-01-08 00:00:00-05:00,234.90544305112496,235.57496431193988,224.88157407551336,228.39889526367188,785000,0.0,0.0
2019-01-09 00:00:00-05:00,228.08767719070656,237.0176860290552,228.08767719070656,232.5290985107422,713200,0.0,0.0
2019-01-10 00:00:00-05:00,231.51068353878642,235.19773351926654,230.19994378881245,232.15191650390625,470200,0.0,0.0
2019-01-11 00:00:00-05:00,232.8969007602771,237.5835065627708,232.56686681242164,234.79229736328125,432600,0.0,0.0
2019-01-14 00:00:00-05:00,233.92474179004188,233.92474179004188,229.14383269512888,230.2471160888672,665900,0.0,0.0
2019-01-15 00:00:00-05:00,230.44513956332722,235.43349056076875,229.02123251598795,233.75498962402344,582500,0.0,0.0
2019-01-16 00:00:00-05:00,233.58526954127544,235.96156560136774,230.10567569555943,232.77430725097656,476400,0.0,0.0
2019-01-17 00:00:00-05:00,230.7185867487555,244.18433523559943,229.61530344447684,244.17489624023438,1406500,0.0,0.0
2019-01-18 00:00:00-05:00,250.445710356946,252.7182924851973,245.60822500461353,252.20907592773438,1210800,0.0,0.0
2019-01-22 00:00:00-05:00,250.24766376254593,252.57682203972865,246.29658115334826,248.40884399414062,1193100,0.0,0.0
2019-01-23 00:00:00-05:00,250.89833039268208,257.78206286430554,248.96520693933516,257.58404541015625,649800,0.0,0.0
2019-01-24 00:00:00-05:00,258.29127135679664,263.23247000393883,255.09456009486252,261.0919189453125,985200,0.0,0.0
2019-01-25 00:00:00-05:00,264.27929693006126,268.66414341144,263.09113421193797,267.9569091796875,910100,0.0,0.0
2019-01-28 00:00:00-05:00,265.6747895943428,266.4574779713833,259.53601829123596,263.83599853515625,749000,0.0,0.0
2019-01-29 00:00:00-05:00,262.84593796921985,263.08168270192596,257.30121725158295,259.1777648925781,673000,0.0,0.0
2019-01-30 00:00:00-05:00,261.0636402596243,265.5521989833353,259.38513944425074,261.26165771484375,599000,0.0,0.0
2019-01-31 00:00:00-05:00,260.60161350841696,268.7489643459663,259.76237732086327,267.5513916015625,717500,0.0,0.0
2019-02-01 00:00:00-05:00,265.8445829911656,268.2586062992243,261.77090786728127,262.515869140625,683000,0.0,0.0
2019-02-04 00:00:00-05:00,262.30842751675783,265.4013968539354,262.2518223130787,265.0430603027344,519900,0.0,0.0
2019-02-05 00:00:00-05:00,265.1184808821954,273.06778517019063,265.1184808821954,272.7943420410156,498400,0.0,0.0
2019-02-06 00:00:00-05:00,273.4637921128564,279.65916837868434,270.39911168400545,271.47412109375,633700,0.0,0.0
2019-02-07 00:00:00-05:00,270.4840513733426,272.9358021523584,266.35379938316134,272.41717529296875,374800,0.0,0.0
2019-02-08 00:00:00-05:00,270.0596960742341,275.6892515447248,269.89937702582444,273.6147155761719,575400,0.0,0.0
2019-02-11 00:00:00-05:00,274.5765069707096,278.6690307178702,273.0017487946489,278.0466613769531,623100,0.0,0.0
2019-02-12 00:00:00-05:00,279.02740382472433,280.21556624766487,270.229424829532,270.8329162597656,729300,0.0,0.0
2019-02-13 00:00:00-05:00,271.31384050985594,273.2658133815178,268.05114217179903,272.3322448730469,474300,0.0,0.0
2019-02-14 00:00:00-05:00,270.28603013021086,275.1423654118039,269.5599180041989,270.8046569824219,871800,0.0,0.0
2019-02-15 00:00:00-05:00,271.65324999920813,273.12432302314346,263.4210656153386,265.58990478515625,823400,0.0,0.0
2019-02-19 00:00:00-05:00,264.11893136163195,265.5805657831581,259.97926935121745,263.3079833984375,930400,0.0,0.0
2019-02-20 00:00:00-05:00,263.7417239291409,264.4866851853091,260.5733004244714,262.6101379394531,1056200,0.0,0.0
2019-02-21 00:00:00-05:00,246.57011508591413,247.43763949505973,235.76357135178782,238.58306884765625,3877500,0.0,0.0
2019-02-22 00:00:00-05:00,237.81919071416317,247.9090584606612,237.81919071416317,245.84393310546875,1785000,0.0,0.0
2019-02-25 00:00:00-05:00,246.93780350522275,247.3527163949915,239.12051717490226,241.345947265625,1231700,0.0,0.0
2019-02-26 00:00:00-05:00,241.3648157473618,243.19418219759822,237.65890226036296,238.39442443847656,997500,0.0,0.0
2019-02-27 00:00:00-05:00,237.1402748569443,240.5821556785492,236.85737837467758,238.11154174804688,568200,0.0,0.0
2019-02-28 00:00:00-05:00,237.50803626659481,238.30957390257515,233.82100055173845,236.63107299804688,1047100,0.0,0.0
2019-03-01 00:00:00-05:00,238.68677834586038,239.2337077515166,231.8501823582288,236.4330596923828,781200,0.0,0.0
2019-03-04 00:00:00-05:00,236.47079065478218,238.1021399013056,231.03922371993968,234.396240234375,776300,0.0,0.0
2019-03-05 00:00:00-05:00,235.65979860804254,238.24355090830596,233.43436841156966,235.1128692626953,586900,0.0,0.0
2019-03-06 00:00:00-05:00,235.4334791909687,236.8290835722629,233.32120182272186,234.42449951171875,538400,0.0,0.0
2019-03-07 00:00:00-05:00,234.69796616221177,234.83940721057834,231.56728438575692,233.80213928222656,454700,0.0,0.0
2019-03-08 00:00:00-05:00,231.9350505003304,236.31989575877918,231.25610467610804,236.2350311279297,744800,0.0,0.0
2019-03-11 00:00:00-04:00,236.51795212308966,236.81969786027577,231.27497785092308,232.90634155273438,879400,0.0,0.0
2019-03-12 00:00:00-04:00,233.33065969660336,233.44381254002997,226.25831920816952,226.3148956298828,1264300,0.0,0.0
2019-03-13 00:00:00-04:00,228.18199522143533,233.9435959929471,226.66379884956913,231.37869262695312,922500,0.0,0.0
2019-03-14 00:00:00-04:00,232.1161864370379,234.55553546361625,229.1851819780579,233.77078247070312,692600,0.65,0.0
2019-03-15 00:00:00-04:00,234.34749823753577,234.48931496595284,229.95100653343863,230.95321655273438,1038100,0.0,0.0
2019-03-18 00:00:00-04:00,231.45434282946152,234.47043723099614,227.4549520243806,230.14012145996094,1068200,0.0,0.0
2019-03-19 00:00:00-04:00,235.89807283869854,237.18393064647964,231.56775778641995,235.1984100341797,1329500,0.0,0.0
2019-03-20 00:00:00-04:00,235.05665688752543,235.07557059733836,228.74081951482378,230.64125061035156,637400,0.0,0.0
2019-03-21 00:00:00-04:00,230.7263072619284,234.20569359018845,230.7263072619284,231.69070434570312,705700,0.0,0.0
2019-03-22 00:00:00-04:00,230.1306285713697,231.64340761637115,226.13123826716628,226.20687866210938,847900,0.0,0.0
2019-03-25 00:00:00-04:00,226.46217797916935,230.98158727688286,226.26362012611207,229.33644104003906,685700,0.0,0.0
2019-03-26 00:00:00-04:00,231.05722382349163,232.32416803979575,229.67681179579083,232.0216064453125,682300,0.0,0.0
2019-03-27 00:00:00-04:00,231.46381608251892,235.87922234885713,231.46381608251892,234.0828094482422,575200,0.0,0.0
2019-03-28 00:00:00-04:00,233.86532986590447,240.30406965214897,231.59616100021088,240.0771484375,905000,0.0,0.0
2019-03-29 00:00:00-04:00,241.09826210614324,246.3078847676337,240.31350916884048,244.02926635742188,1111800,0.0,0.0
2019-04-01 00:00:00-04:00,244.60603277556845,245.1260660226035,235.8414109542226,235.85086059570312,1333500,0.0,0.0
2019-04-02 00:00:00-04:00,236.3708188136724,237.04211828695236,231.57721168320478,231.85140991210938,1088300,0.0,0.0
2019-04-03 00:00:00-04:00,234.44206100760394,239.96368038436034,231.39760342497544,239.31129455566406,1004900,0.0,0.0
2019-04-04 00:00:00-04:00,240.26623411336814,240.5026049605368,232.82528446111723,235.36863708496094,774600,0.0,0.0
2019-04-05 00:00:00-04:00,236.21013352830442,240.70117994401147,234.489346713569,240.68226623535156,884300,0.0,0.0
2019-04-08 00:00:00-04:00,239.8407250328695,240.57820078523153,233.25070588074232,234.00709533691406,813200,0.0,0.0
2019-04-09 00:00:00-04:00,233.11838487408656,235.5860971259937,232.8725643836993,234.31915283203125,851500,0.0,0.0
2019-04-10 00:00:00-04:00,235.42536377997237,235.93591846200675,233.0616553082859,235.36863708496094,791600,0.0,0.0
2019-04-11 00:00:00-04:00,236.68284667584356,243.92523810931374,236.6450192630916,241.61827087402344,1137500,0.0,0.0
2019-04-12 00:00:00-04:00,242.6961199748377,245.76894081872027,239.831306619157,243.56594848632812,838800,0.0,0.0
2019-04-15 00:00:00-04:00,242.28008910685102,245.3245464050993,237.42975529172364,244.78561401367188,695400,0.0,0.0
2019-04-16 00:00:00-04:00,245.70277761032824,247.47082703136098,238.99930346479937,241.41973876953125,861500,0.0,0.0
2019-04-17 00:00:00-04:00,248.66215194428898,253.31394329993623,247.27229009295527,250.78948974609375,1590600,0.0,0.0
2019-04-18 00:00:00-04:00,252.09421206214984,256.0841526658041,251.5741789448043,253.02076721191406,972000,0.0,0.0
2019-04-22 00:00:00-04:00,253.2099189173318,254.02304968346414,250.83674623883027,251.49859619140625,1747700,0.0,0.0
2019-04-23 00:00:00-04:00,252.44412171837223,256.8311794812381,252.08483333301533,255.4696807861328,1743900,0.0,0.0
2019-04-24 00:00:00-04:00,271.35375117353556,285.58326560816266,265.7943038499471,267.96893310546875,3793200,0.0,0.0
2019-04-25 00:00:00-04:00,266.89103080027087,267.06121087318957,256.80271106562583,261.3788757324219,1355300,0.0,0.0
2019-04-26 00:00:00-04:00,261.3788766420819,264.1585999248729,257.8616775202153,258.52349853515625,606600,0.0,0.0
2019-04-29 00:00:00-04:00,258.52351434248936,258.86390336418555,250.87455724081073,254.2121124267578,823000,0.0,0.0
2019-04-30 00:00:00-04:00,254.81718182764013,258.34381563298774,254.09860537548363,255.82882690429688,717600,0.0,0.0
2019-05-01 00:00:00-04:00,256.22603536446223,259.6865085296346,255.38454117706212,256.66094970703125,429500,0.0,0.0
2019-05-02 00:00:00-04:00,256.01791096830596,259.50674589250866,255.84773093635806,259.36492919921875,557600,0.0,0.0
2019-05-03 00:00:00-04:00,261.4828682618151,265.1418841438463,259.346066696035,264.49896240234375,761000,0.0,0.0
2019-05-06 00:00:00-04:00,259.54467203952316,268.3943833139505,259.4973805545316,266.6452331542969,576300,0.0,0.0
2019-05-07 00:00:00-04:00,264.22473701185737,266.1913583005883,260.35771403968954,262.2676086425781,573800,0.0,0.0
2019-05-08 00:00:00-04:00,261.0479467584079,268.4321690756457,260.31990614575636,267.7135925292969,527100,0.0,0.0
2019-05-09 00:00:00-04:00,265.2648087462877,268.0445321285221,263.10910784311227,266.777587890625,621800,0.0,0.0
2019-05-10 00:00:00-04:00,265.7280716854849,268.9332739435915,260.0835351929019,263.1941833496094,711000,0.0,0.0
2019-05-13 00:00:00-04:00,258.4005476762407,259.1758508271401,250.54358457254864,258.9489440917969,750600,0.0,0.0
2019-05-14 00:00:00-04:00,258.70310404055124,260.4711529769964,256.3015686754936,257.9845275878906,449200,0.0,0.0
2019-05-15 00:00:00-04:00,257.17146373292604,262.8443636682112,255.52633198492893,261.5868835449219,335300,0.0,0.0
2019-05-16 00:00:00-04:00,263.03350427643124,265.88885387487517,260.6414323298696,262.693115234375,449900,0.0,0.0
2019-05-17 00:00:00-04:00,261.5490771263838,266.96667853295804,260.1403160959482,265.9172058105469,500000,0.0,0.0
2019-05-20 00:00:00-04:00,263.89388373659204,271.49557909522406,263.5724228116124,269.3304138183594,661600,0.0,0.0
2019-05-21 00:00:00-04:00,271.98723456053796,275.513869334082,267.6852675854631,269.4344177246094,582500,0.0,0.0
2019-05-22 00:00:00-04:00,269.4626994135964,271.7602165573553,267.74191314504725,268.92376708984375,282100,0.0,0.0
2019-05-23 00:00:00-04:00,266.8721466232007,270.15297508814376,265.7280909648304,269.755859375,417300,0.0,0.0
2019-05-24 00:00:00-04:00,271.1078842665554,271.29699247651035,266.5884750457046,267.2030334472656,320200,0.0,0.0
2019-05-28 00:00:00-04:00,267.7230546026953,271.27808104276517,263.67638723417633,265.425537109375,473700,0.0,0.0
2019-05-29 00:00:00-04:00,263.67635016397696,264.546178519241,260.36715908030027,262.58905029296875,432200,0.0,0.0
2019-05-30 00:00:00-04:00,262.6079830354931,263.8087364229192,257.6441957773965,262.1636047363281,518700,0.0,0.0
2019-05-31 00:00:00-04:00,259.32711948450714,265.1229358610592,258.61800711583646,264.2625427246094,520300,0.0,0.0
2019-06-03 00:00:00-04:00,264.4516785238828,266.9761026619063,259.0151497961443,261.4166564941406,693000,0.0,0.0
2019-06-04 00:00:00-04:00,263.4021745975044,268.6496239362127,262.99562372579106,268.5172424316406,470500,0.0,0.0
2019-06-05 00:00:00-04:00,269.55724245505223,273.7929883531785,268.4510145123529,269.7841491699219,402000,0.0,0.0
2019-06-06 00:00:00-04:00,270.1813694793173,273.5945510049107,270.1340779928224,271.353759765625,386700,0.0,0.0
2019-06-07 00:00:00-04:00,271.7981381570265,274.75750607701235,269.47225686668935,271.353759765625,411700,0.0,0.0
