Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00-04:00,36.185913188067765,36.51570176614559,35.97155281388506,36.41676330566406,1964200,0.0,0.0
2016-05-10 00:00:00-04:00,36.63936812797397,37.01037947182442,36.54043281797944,36.88671112060547,1838000,0.0,0.0
2016-05-11 00:00:00-04:00,36.82899483536321,36.99388911267004,36.490962982177734,36.490962982177734,1878700,0.0,0.0
2016-05-12 00:00:00-04:00,36.72181080895923,36.86196887967231,36.4909575967608,36.6888313293457,2488500,0.0,0.0
2016-05-13 00:00:00-04:00,36.74655172377285,36.93617905455815,36.49096541962033,36.63936996459961,2916600,0.0,0.0
2016-05-16 00:00:00-04:00,36.589903828010414,36.81251064516503,36.47447876987771,36.52394485473633,1970900,0.0,0.0
2016-05-17 00:00:00-04:00,36.21889608953252,36.58166104354123,35.913843670363896,36.06224822998047,2909100,0.0,0.0
2016-05-18 00:00:00-04:00,35.996284012084026,36.730060258358236,35.996284012084026,36.60639190673828,3113200,0.0,0.0
2016-05-19 00:00:00-04:00,36.38378810780812,36.45799038295364,36.045756219944565,36.31782913208008,2201400,0.0,0.0
2016-05-20 00:00:00-04:00,36.62286978924983,37.249467277364516,36.55691397976706,37.1010627746582,2734500,0.0,0.0
2016-05-23 00:00:00-04:00,37.09282841942498,37.17527398742667,36.812509085083704,36.837242126464844,1748700,0.0,0.0
2016-05-24 00:00:00-04:00,37.07634082757401,37.6452228280184,36.977402366116465,37.48857498168945,1889200,0.0,0.0
2016-05-25 00:00:00-04:00,37.60399501659816,37.83484510562323,37.25771673796397,37.47208023071289,2055200,0.0,0.0
2016-05-26 00:00:00-04:00,37.4638444622342,37.4638444622342,37.00214415262953,37.12581253051758,1483300,0.0,0.0
2016-05-27 00:00:00-04:00,37.20036160564461,37.523410333549215,36.93529582070578,37.44057846069336,1551200,0.21,0.0
2016-05-31 00:00:00-04:00,37.6145342930379,37.74706721018361,37.167234512733394,37.415733337402344,3512600,0.0,0.0
2016-06-01 00:00:00-04:00,37.150660133385244,37.46542693410249,36.91872836434799,37.38259506225586,1577500,0.0,0.0
2016-06-02 00:00:00-04:00,37.283191886984284,37.3825939219682,37.1175281483443,37.25006103515625,1945700,0.0,0.0
2016-06-03 00:00:00-04:00,36.77790359700944,36.92700345384905,36.454851800635275,36.71163558959961,1684400,0.0,0.0
2016-06-06 00:00:00-04:00,36.736492840324864,37.06782663281967,36.728210917437444,36.81104278564453,1603700,0.0,0.0
2016-06-07 00:00:00-04:00,36.918727650546934,37.20036043314698,36.81932877428613,36.90216064453125,1786400,0.0,0.0
2016-06-08 00:00:00-04:00,36.89386344691064,37.125795115440965,36.802746531464585,36.877296447753906,1328300,0.0,0.0
2016-06-09 00:00:00-04:00,36.79448003821499,36.918731014738256,36.6453832901541,36.844181060791016,1867300,0.0,0.0
2016-06-10 00:00:00-04:00,36.42172461458777,36.57910640824317,36.11523978928586,36.25605773925781,1932700,0.0,0.0
2016-06-13 00:00:00-04:00,36.18979557986407,36.79447708678398,36.14837964428965,36.50456237792969,2495800,0.0,0.0
2016-06-14 00:00:00-04:00,36.36373880025019,36.70335444583616,36.24776978482717,36.37202072143555,3080700,0.0,0.0
2016-06-15 00:00:00-04:00,36.438304040278055,36.55426994459309,35.87503836803313,35.891605377197266,2417700,0.0,0.0
2016-06-16 00:00:00-04:00,35.643083991661186,36.38029811896042,35.5354032304781,36.29746627807617,2463700,0.0,0.0
2016-06-17 00:00:00-04:00,36.46314216904978,36.52940702623627,36.148375407873324,36.44657516479492,3944700,0.0,0.0
2016-06-20 00:00:00-04:00,36.96013241859323,37.21691619450216,36.496269029638206,36.52939987182617,1861000,0.0,0.0
2016-06-21 00:00:00-04:00,36.72820592818365,36.86073879521132,36.46314019412831,36.628807067871094,1419700,0.0,0.0
2016-06-22 00:00:00-04:00,36.7116454323242,36.96014420707082,36.46314665757757,36.496280670166016,1710800,0.0,0.0
2016-06-23 00:00:00-04:00,37.10923502520419,37.266619966578794,36.98498724814446,37.24176788330078,1583000,0.0,0.0
2016-06-24 00:00:00-04:00,35.320051741382194,36.322332015358334,35.08811995165777,35.121253967285156,4610300,0.0,0.0
2016-06-27 00:00:00-04:00,34.56626340406704,34.57454848624624,33.82904908176853,33.94501495361328,2992900,0.0,0.0
2016-06-28 00:00:00-04:00,34.54140777964554,34.92243933034889,34.26805699772852,34.88102340698242,2397700,0.0,0.0
2016-06-29 00:00:00-04:00,35.270347695194864,35.767345203151834,34.98042984902572,35.75077819824219,2416800,0.0,0.0
2016-06-30 00:00:00-04:00,35.87502320356011,36.777904282434655,35.61823940981013,36.76133728027344,3910000,0.0,0.0
2016-07-01 00:00:00-04:00,36.57911346927959,36.94357813749354,36.521130525696314,36.66194534301758,2455900,0.0,0.0
2016-07-05 00:00:00-04:00,36.2891941001098,36.31404302707958,35.51884576571645,35.67622756958008,2285000,0.0,0.0
2016-07-06 00:00:00-04:00,35.444304755543335,35.593404674595355,35.05498794914818,35.39460372924805,3817100,0.0,0.0
2016-07-07 00:00:00-04:00,35.36974357388387,35.825325110958396,35.17922777328299,35.38631057739258,2208500,0.0,0.0
2016-07-08 00:00:00-04:00,35.73420702830474,36.19807363220919,35.73420702830474,36.09867477416992,3485200,0.0,0.0
2016-07-11 00:00:00-04:00,36.214645406068335,36.43829523599462,36.14009546275957,36.26434326171875,2051000,0.0,0.0
2016-07-12 00:00:00-04:00,36.62051896020533,36.761336897191946,36.2809033190209,36.31403732299805,2424900,0.0,0.0
2016-07-13 00:00:00-04:00,36.28919302779041,36.38030681059825,35.841893396553644,35.97442626953125,1889400,0.0,0.0
2016-07-14 00:00:00-04:00,36.579098728875266,36.71991664928409,36.20634912759564,36.28089904785156,2542900,0.0,0.0
2016-07-15 00:00:00-04:00,36.41344697113215,36.438299061399555,36.11524716659117,36.239498138427734,1958400,0.0,0.0
2016-07-18 00:00:00-04:00,36.305766382243284,36.76962993888421,36.16494840266765,36.23121643066406,3444700,0.0,0.0
2016-07-19 00:00:00-04:00,35.99099156499918,36.37202316174161,35.91644162999889,36.247772216796875,1812200,0.0,0.0
2016-07-20 00:00:00-04:00,36.32232596399435,36.37202697915516,36.09867929535353,36.22292709350586,2304300,0.0,0.0
2016-07-21 00:00:00-04:00,36.24777439288426,36.264341397193654,35.87502785533828,36.00756072998047,1828800,0.0,0.0
2016-07-22 00:00:00-04:00,36.082108724952995,37.09267065470205,36.082108724952995,37.084388732910156,3297000,0.0,0.0
2016-07-25 00:00:00-04:00,37.03468491635206,37.11751992715814,36.62880442281628,36.76133728027344,1496300,0.0,0.0
2016-07-26 00:00:00-04:00,36.71993143072107,36.9932791418062,36.545979440212236,36.612247467041016,1668200,0.0,0.0
2016-07-27 00:00:00-04:00,36.521127771244934,36.68679466605962,36.2809109317553,36.2891960144043,1811800,0.0,0.0
2016-07-28 00:00:00-04:00,36.164945742766285,36.58739333075553,36.164945742766285,36.38859558105469,2274300,0.0,0.0
2016-07-29 00:00:00-04:00,33.80419536144648,33.81247728261829,32.23864683403878,33.008995056152344,16921700,0.0,0.0
2016-08-01 00:00:00-04:00,33.03384830505568,33.290628948266615,32.710799650801476,33.14152908325195,7797800,0.0,0.0
2016-08-02 00:00:00-04:00,33.05043140148814,33.25751429708685,32.85991235688321,33.232662200927734,7446300,0.0,0.0
2016-08-03 00:00:00-04:00,33.365179240593456,33.588829040527344,33.13324751910618,33.588829040527344,5001700,0.0,0.0
2016-08-04 00:00:00-04:00,33.58055290543059,33.72136771493169,33.21608509762395,33.332054138183594,4542200,0.0,0.0
2016-08-05 00:00:00-04:00,33.5722745809664,33.82077655807196,33.472875686024516,33.67167663574219,3008900,0.0,0.0
2016-08-08 00:00:00-04:00,33.78763465840851,33.90360053542914,33.53913589910241,33.65510177612305,2288200,0.0,0.0
2016-08-09 00:00:00-04:00,33.59712488612592,33.74622480051877,33.390042022784044,33.46459197998047,2267100,0.0,0.0
2016-08-10 00:00:00-04:00,33.232655913085345,33.48115470881931,33.08355600367824,33.35690689086914,3086400,0.0,0.0
2016-08-11 00:00:00-04:00,33.38174796081292,33.59711585027276,33.30719802366651,33.34033203125,1593600,0.0,0.0
2016-08-12 00:00:00-04:00,33.149818880851775,33.31548577219707,32.91788712886824,33.207801818847656,2735600,0.0,0.0
2016-08-15 00:00:00-04:00,33.365180503367085,33.49771337206618,33.24921463823448,33.30719757080078,1430400,0.0,0.0
2016-08-16 00:00:00-04:00,33.133247589295536,33.46458132912158,33.108398664750034,33.12496566772461,2124900,0.0,0.0
2016-08-17 00:00:00-04:00,33.124965453970795,33.28234724146459,33.00071451237964,33.13324737548828,1907800,0.0,0.0
2016-08-18 00:00:00-04:00,33.05041735235673,33.33205009704739,33.05041735235673,33.31548309326172,2624300,0.0,0.0
2016-08-19 00:00:00-04:00,33.158098149373664,33.40660004641698,32.97586742733021,33.34033203125,2572100,0.0,0.0
2016-08-22 00:00:00-04:00,33.34033697436321,33.49771879396927,33.16638814850915,33.448020935058594,2509300,0.0,0.0
2016-08-23 00:00:00-04:00,33.48944612901046,33.588845034144256,33.21609519009973,33.232662200927734,2461800,0.0,0.0
2016-08-24 00:00:00-04:00,33.31548936765055,33.31548936765055,33.066987423897366,33.16638946533203,2246200,0.0,0.0
2016-08-25 00:00:00-04:00,33.15810863798097,33.36519151113316,33.07527675265365,33.199527740478516,2477800,0.0,0.0
2016-08-26 00:00:00-04:00,33.22436699169163,33.43973172668028,32.86818430088378,33.02556610107422,2941800,0.0,0.0
2016-08-29 00:00:00-04:00,33.10011212225765,33.47286177315004,33.10011212225765,33.414878845214844,3046400,0.0,0.0
2016-08-30 00:00:00-04:00,33.41488069612992,34.12264538211733,33.381573300552894,34.08101272583008,4057300,0.21,0.0
2016-08-31 00:00:00-04:00,34.09766704737945,34.23921871661916,33.84786792871824,34.19758605957031,3248200,0.0,0.0
2016-09-01 00:00:00-04:00,34.297505103789305,34.305833541027724,33.564761445214565,33.88117218017578,3428300,0.0,0.0
2016-09-02 00:00:00-04:00,33.98109751014952,34.172610291551614,33.88117531226009,34.130977630615234,1910600,0.0,0.0
2016-09-06 00:00:00-04:00,34.04770757793705,34.04770757793705,33.77292948720709,33.92280960083008,2533500,0.0,0.0
2016-09-07 00:00:00-04:00,33.76461897138752,34.56397788408697,33.66469990139258,34.5556526184082,3019500,0.0,0.0
2016-09-08 00:00:00-04:00,34.54730769629279,34.72216676338658,34.097667372593186,34.12264633178711,3970200,0.0,0.0
2016-09-09 00:00:00-04:00,33.96444316741469,34.50567410207679,33.731294553122254,34.18093490600586,4016800,0.0,0.0
2016-09-12 00:00:00-04:00,33.97277199595671,35.063565594030614,33.63970750343253,34.98029708862305,5811700,0.0,0.0
2016-09-13 00:00:00-04:00,34.5972649030106,34.980290425823306,34.47236693324198,34.85539245605469,4636200,0.0,0.0
2016-09-14 00:00:00-04:00,34.813782696766836,34.98031343265358,34.64724878450991,34.80545425415039,3815900,0.0,0.0
2016-09-15 00:00:00-04:00,34.64721875776605,35.20510322751479,34.60558610987497,35.096858978271484,2841400,0.0,0.0
2016-09-16 00:00:00-04:00,35.02194929299545,35.02194929299545,34.64724878450991,34.80545425415039,4650000,0.0,0.0
2016-09-19 00:00:00-04:00,34.9803050249356,35.18014630688495,34.79712062421557,35.005287170410156,3699400,0.0,0.0
2016-09-20 00:00:00-04:00,35.180124896111536,35.180124896111536,34.905343697710364,34.94697952270508,2893700,0.0,0.0
2016-09-21 00:00:00-04:00,35.18013536789838,35.654754691533334,35.05523420847089,35.388301849365234,7195600,0.0,0.0
2016-09-22 00:00:00-04:00,35.45491434958373,35.97116630077025,35.3050342385347,35.912879943847656,4350800,0.0,0.0
2016-09-23 00:00:00-04:00,35.58814207207657,35.87957386741754,35.58814207207657,35.613121032714844,2434500,0.0,0.0
2016-09-26 00:00:00-04:00,35.388306332964376,35.48822536734477,35.196793526914945,35.288387298583984,1881900,0.0,0.0
2016-09-27 00:00:00-04:00,35.22177460572379,35.64643608597765,35.13850926813665,35.563167572021484,1892500,0.0,0.0
2016-09-28 00:00:00-04:00,35.67973929536439,35.76300780694051,35.35500004113988,35.7380256652832,1640100,0.0,0.0
2016-09-29 00:00:00-04:00,35.62977992963096,35.829617996626354,35.08022048084043,35.263404846191406,1893200,0.0,0.0
2016-09-30 00:00:00-04:00,35.446591949939204,35.75467748563225,35.313365514798804,35.65475845336914,3564800,0.0,0.0
2016-10-03 00:00:00-04:00,35.59646833083209,35.68806209089645,35.29670808930087,35.388301849365234,1839700,0.0,0.0
2016-10-04 00:00:00-04:00,35.546514465049825,36.54571441468886,35.38830905043486,36.45412063598633,5011300,0.0,0.0
2016-10-05 00:00:00-04:00,36.51239583830475,36.97868985251465,36.48741687952554,36.74554443359375,3401300,0.0,0.0
2016-10-06 00:00:00-04:00,36.89544004804532,37.145239269945115,36.354205753621244,36.37918472290039,3091300,0.0,0.0
2016-10-07 00:00:00-04:00,36.462444984299964,36.587342978759516,36.18766367902524,36.312564849853516,2203800,0.0,0.0
2016-10-10 00:00:00-04:00,36.47076481062586,36.65395232017095,36.304230999800154,36.370845794677734,1835300,0.0,0.0
2016-10-11 00:00:00-04:00,36.270933568058446,36.48742533919782,35.763006779330134,35.96284484863281,2644800,0.0,0.0
2016-10-12 00:00:00-04:00,35.971169119195274,36.295908326456164,35.96284068105765,36.13770294189453,1807700,0.0,0.0
2016-10-13 00:00:00-04:00,35.80463347755488,35.92953463232623,35.41327949054839,35.68806076049805,2073200,0.0,0.0
2016-10-14 00:00:00-04:00,35.97117325696952,36.487425307990215,35.97117325696952,36.062767028808594,2129800,0.0,0.0
2016-10-17 00:00:00-04:00,36.154352870097306,36.26260032952464,35.90455372834597,35.921207427978516,1512900,0.0,0.0
2016-10-18 00:00:00-04:00,36.23761847184337,36.34586592261865,35.929532994187134,36.01279830932617,1286300,0.0,0.0
2016-10-19 00:00:00-04:00,36.046103160015825,36.22096221527852,35.979488371515025,36.029449462890625,2340400,0.0,0.0
2016-10-20 00:00:00-04:00,35.87957704341317,35.96284237049013,35.61312418512455,35.713043212890625,2891100,0.0,0.0
2016-10-21 00:00:00-04:00,35.35499951002185,35.67141349651991,35.22177306987039,35.45492172241211,2083400,0.0,0.0
2016-10-24 00:00:00-04:00,35.74635410462528,35.96284588198531,35.613127662472436,35.7380256652832,1622800,0.0,0.0
2016-10-25 00:00:00-04:00,35.729701423564784,35.73802668677588,35.34667578847351,35.563167572021484,1862600,0.0,0.0
2016-10-26 00:00:00-04:00,35.488213545965415,36.32087929996232,35.321679759892476,36.16267395019531,2257900,0.0,0.0
2016-10-27 00:00:00-04:00,36.31257333256748,36.38751341729691,35.862932824190935,35.896240234375,2762200,0.0,0.0
2016-10-28 00:00:00-04:00,36.51239519813795,37.7947013324566,36.51239519813795,36.845462799072266,5416300,0.0,0.0
2016-10-31 00:00:00-04:00,37.22016628705157,37.22016628705157,36.72056484228054,36.7288932800293,3119800,0.0,0.0
2016-11-01 00:00:00-04:00,36.870452287829586,36.93706709758925,36.38750762254788,36.75387954711914,3305600,0.0,0.0
2016-11-02 00:00:00-04:00,36.637292862363815,36.87043825505027,36.487412773817454,36.720558166503906,2989400,0.0,0.0
2016-11-03 00:00:00-04:00,36.77885253418104,36.978693754606816,36.36251956996508,36.429134368896484,3389000,0.0,0.0
2016-11-04 00:00:00-04:00,36.437456824314864,36.52072531656613,35.954512274730355,35.98781967163086,2893400,0.0,0.0
2016-11-07 00:00:00-05:00,36.69558929938559,37.020328521728516,36.67061033654956,37.020328521728516,2319700,0.0,0.0
2016-11-08 00:00:00-05:00,36.92873375348228,37.494946855761775,36.79550732802643,37.245147705078125,1925000,0.0,0.0
2016-11-09 00:00:00-05:00,37.528254383434216,38.294308714678586,37.23682256937679,38.069488525390625,2769400,0.0,0.0
2016-11-10 00:00:00-05:00,38.51912180204416,39.0353769291456,38.36924486749496,38.55242919921875,3371700,0.0,0.0
2016-11-11 00:00:00-05:00,38.39422439738184,39.01872381002275,38.34426330087799,38.985416412353516,1894200,0.0,0.0
2016-11-14 00:00:00-05:00,39.16859973458058,39.99293709234791,39.14361760081604,39.909671783447266,4317300,0.0,0.0
2016-11-15 00:00:00-05:00,39.75147529978345,39.934659655531036,39.460040300837775,39.876373291015625,2371300,0.0,0.0
2016-11-16 00:00:00-05:00,39.40174680182558,39.435054197337294,38.5524272744853,38.78557586669922,2775800,0.0,0.0
2016-11-17 00:00:00-05:00,38.71895947536016,39.21023242156461,38.57740781483803,39.110313415527344,2822700,0.0,0.0
2016-11-18 00:00:00-05:00,39.07700348525892,39.435050008053494,38.97708448570649,39.34345626831055,1666500,0.0,0.0
2016-11-21 00:00:00-05:00,39.460025144833416,39.53496518133683,39.29349137745167,39.39341354370117,1608100,0.0,0.0
2016-11-22 00:00:00-05:00,39.47668805409751,39.65154712129967,39.16860257716492,39.60158920288086,1744900,0.0,0.0
2016-11-23 00:00:00-05:00,39.71816503155969,39.99294313353312,39.593263872973694,39.96796417236328,2011800,0.0,0.0
2016-11-25 00:00:00-05:00,39.9846233130337,40.109521312247395,39.76812836553983,39.85972213745117,829800,0.0,0.0
2016-11-28 00:00:00-05:00,39.52665329974062,39.72649134713801,39.13529929039872,39.47669219970703,2269700,0.0,0.0
2016-11-29 00:00:00-05:00,39.60220036855792,39.719341371428015,39.20056951321339,39.25914001464844,1893900,0.23,0.0
2016-11-30 00:00:00-05:00,39.652418481833,39.85323399382869,39.3846665937416,39.4265022277832,3935400,0.0,0.0
2016-12-01 00:00:00-05:00,39.5519896881349,40.07075827546487,39.543620651003195,39.97035217285156,2068700,0.0,0.0
2016-12-02 00:00:00-05:00,39.92015655522999,39.961992174794034,39.468324203490646,39.67750549316406,1846800,0.0,0.0
2016-12-05 00:00:00-05:00,40.028929177427564,40.08749967946817,39.568731007742876,39.8448486328125,1678000,0.0,0.0
2016-12-06 00:00:00-05:00,40.037287715904604,40.39707970096727,39.89504600601361,40.36361312866211,1935600,0.0,0.0
2016-12-07 00:00:00-05:00,40.35525111686731,40.51422773651223,39.49342528682159,39.76117706298828,5468100,0.0,0.0
2016-12-08 00:00:00-05:00,39.961992237862034,40.42219362935238,39.85322026519448,40.154441833496094,2791300,0.0,0.0
2016-12-09 00:00:00-05:00,40.321783566524175,40.74014613879634,40.13770620518454,40.61463928222656,3134500,0.0,0.0
2016-12-12 00:00:00-05:00,40.49750625437943,40.71505343042217,40.1711807025347,40.64811706542969,2424500,0.0,0.0
2016-12-13 00:00:00-05:00,40.673200036364925,40.84891150855098,40.12932754605301,40.38034439086914,2047300,0.0,0.0
2016-12-14 00:00:00-05:00,40.1544443206779,40.564437887042224,39.8448536941622,40.03730010986328,2525700,0.0,0.0
2016-12-15 00:00:00-05:00,40.0958717560282,40.62300954815106,40.0958717560282,40.13771057128906,2506600,0.0,0.0
2016-12-16 00:00:00-05:00,40.23810335858248,40.27157312294763,39.75280135084502,39.86994552612305,5932500,0.0,0.0
2016-12-19 00:00:00-05:00,39.961991336574116,40.070766498641575,39.54362876600262,40.020565032958984,1776100,0.0,0.0
2016-12-20 00:00:00-05:00,40.15443758840523,40.31341420293392,39.90341751345605,40.17116928100586,2709100,0.0,0.0
2016-12-21 00:00:00-05:00,40.187901661808766,40.57279759655437,39.987089444583155,40.3385124206543,1435500,0.0,0.0
2016-12-22 00:00:00-05:00,40.22975171931957,40.380359328440385,39.97873158979329,40.296688079833984,1701400,0.0,0.0
2016-12-23 00:00:00-05:00,40.27995372874846,40.40546379518488,40.17117855062713,40.37199401855469,1050700,0.0,0.0
2016-12-27 00:00:00-05:00,40.346893282008836,40.49750408499111,40.229752255656756,40.37199401855469,834200,0.0,0.0
2016-12-28 00:00:00-05:00,40.51424044247991,40.51424044247991,39.92853524333607,39.9369010925293,855000,0.0,0.0
2016-12-29 00:00:00-05:00,39.99546036762227,40.11260137451656,39.744443468298364,39.928524017333984,1248300,0.0,0.0
2016-12-30 00:00:00-05:00,40.0289221190789,40.0289221190789,39.761170387862514,39.86994552612305,1314500,0.0,0.0
2017-01-03 00:00:00-05:00,40.4556546610529,40.60626542454595,39.84484576104338,39.95362091064453,4256700,0.0,0.0
2017-01-04 00:00:00-05:00,40.11259830040655,40.75687698080258,40.11259830040655,40.62300109863281,2988400,0.0,0.0
2017-01-05 00:00:00-05:00,40.4891239117142,40.77361055113907,40.213006310072444,40.45565414428711,1613400,0.0,0.0
2017-01-06 00:00:00-05:00,39.91178949358116,40.765249512501114,39.71934309595996,40.53933334350586,2930100,0.0,0.0
2017-01-09 00:00:00-05:00,40.38871633623398,40.606263432913416,40.221370697021484,40.221370697021484,1859800,0.0,0.0
2017-01-10 00:00:00-05:00,40.32178283115791,40.798715899501886,40.1879069381465,40.52259826660156,2486700,0.0,0.0
2017-01-11 00:00:00-05:00,40.46403170770235,40.874025273583996,40.32178676209303,40.58953857421875,2377900,0.0,0.0
2017-01-12 00:00:00-05:00,40.313415695499685,40.4138218140851,39.84484848901284,40.35525131225586,1882000,0.0,0.0
2017-01-13 00:00:00-05:00,40.547698664552726,40.92422560799491,40.40545692583736,40.438926696777344,1734300,0.0,0.0
2017-01-17 00:00:00-05:00,40.08750154744476,40.71504540585301,39.836484642452085,40.61463928222656,2751600,0.0,0.0
2017-01-18 00:00:00-05:00,40.79871038008009,41.56849905464526,40.22974030564405,41.3342170715332,4826200,0.0,0.0
2017-01-19 00:00:00-05:00,41.36768051856943,41.3844154006482,40.21300238180553,40.36361312866211,3474000,0.0,0.0
2017-01-20 00:00:00-05:00,40.48913179059711,40.76525263782262,40.26321560428169,40.42219543457031,2707500,0.0,0.0
2017-01-23 00:00:00-05:00,40.363625130040695,40.505866882224645,39.777916850543626,39.91179275512695,2369500,0.0,0.0
2017-01-24 00:00:00-05:00,40.07912826538086,40.338510969285814,39.995453851336904,40.07912826538086,2141900,0.0,0.0
2017-01-25 00:00:00-05:00,40.40545268499917,40.59789905992589,40.137700929287845,40.45565414428711,3711300,0.0,0.0
2017-01-26 00:00:00-05:00,40.57279602164711,40.76524238562343,40.405450385886496,40.639732360839844,2573800,0.0,0.0
2017-01-27 00:00:00-05:00,40.72340202530118,41.0078886376581,40.39707980356728,40.94095230102539,2015100,0.0,0.0
2017-01-30 00:00:00-05:00,40.56443296846507,40.97442967696926,40.497496619397786,40.966060638427734,3207700,0.0,0.0
2017-01-31 00:00:00-05:00,40.78197418794741,41.01625614520444,40.522588312518366,40.75687026977539,2427200,0.0,0.0
2017-02-01 00:00:00-05:00,40.98279623115808,41.08320235241885,40.38035311988741,40.53096389770508,2560000,0.0,0.0
2017-02-02 00:00:00-05:00,40.43056312699428,40.572808076803575,40.00383466127332,40.13771057128906,3136600,0.0,0.0
2017-02-03 00:00:00-05:00,40.16279995705746,40.52259196202097,39.15036347418458,39.602195739746094,6982100,0.0,0.0
2017-02-06 00:00:00-05:00,39.55199955718655,39.87832186599339,39.459959276886515,39.78628158569336,2457600,0.0,0.0
2017-02-07 00:00:00-05:00,40.01219262123008,40.112598735984506,39.56036031705591,39.61893081665039,2274300,0.0,0.0
2017-02-08 00:00:00-05:00,39.45996020433831,39.54363144738496,39.317718452788334,39.367919921875,1648600,0.0,0.0
2017-02-09 00:00:00-05:00,39.36792298599925,39.80302050578411,39.36792298599925,39.77791976928711,2619100,0.0,0.0
2017-02-10 00:00:00-05:00,39.878316275715214,40.05402777246349,39.70260477896694,40.04566192626953,1985100,0.0,0.0
2017-02-13 00:00:00-05:00,40.22974717474059,40.522599703634256,40.07913639078008,40.20464324951172,2967400,0.0,0.0
2017-02-14 00:00:00-05:00,40.254843051791354,40.63973581243352,40.10423228600045,40.5811653137207,2540900,0.0,0.0
2017-02-15 00:00:00-05:00,40.589539115284424,40.74014991059448,40.28832071651773,40.66484451293945,3058400,0.0,0.0
2017-02-16 00:00:00-05:00,40.59790815494244,40.84892508317472,40.43893151182779,40.66484451293945,3004000,0.0,0.0
2017-02-17 00:00:00-05:00,40.53933279342843,40.689943570714966,40.25484612431531,40.464027404785156,3492800,0.0,0.0
2017-02-21 00:00:00-05:00,40.49748909629494,40.98278791040238,40.480754214173665,40.94095230102539,2598200,0.0,0.0
2017-02-22 00:00:00-05:00,40.80708236046933,40.874018706820166,40.530961553158356,40.740142822265625,2696100,0.0,0.0
2017-02-23 00:00:00-05:00,40.84054927547127,40.924220500525756,40.464022379020804,40.823814392089844,1993100,0.0,0.0
2017-02-24 00:00:00-05:00,40.53095739210871,40.79870913372947,40.45565201528709,40.68156814575195,1155800,0.0,0.0
2017-02-27 00:00:00-05:00,40.83217716316329,40.999522792523656,40.648099843534034,40.94095230102539,2317900,0.0,0.0
2017-02-28 00:00:00-05:00,40.74014411763404,41.09993616728668,40.72340923255101,40.90748977661133,2609600,0.0,0.0
2017-03-01 00:00:00-05:00,41.618716411054265,41.94503875626016,41.350961387654614,41.57687759399414,3378600,0.0,0.0
2017-03-02 00:00:00-05:00,41.81225307917611,42.03081189005797,41.17338294269721,41.207008361816406,1703900,0.23,0.0
2017-03-03 00:00:00-05:00,41.29107495227455,41.433981401811636,41.11454628522605,41.3162956237793,1940400,0.0,0.0
2017-03-06 00:00:00-05:00,41.072499481406425,41.26584078229098,40.99684391091285,41.01365661621094,1705800,0.0,0.0
2017-03-07 00:00:00-05:00,40.954826559402875,41.06410436797299,40.79510741246761,40.904388427734375,2019700,0.0,0.0
2017-03-08 00:00:00-05:00,41.156553298732405,41.299459667840054,40.76146601008332,40.76987075805664,2210900,0.0,0.0
2017-03-09 00:00:00-05:00,40.584939812384974,41.67774318739525,40.584939812384974,41.433963775634766,8601800,0.0,0.0
2017-03-10 00:00:00-05:00,41.51802061660697,41.829047615431634,41.291053928806704,41.79542541503906,2981000,0.0,0.0
2017-03-13 00:00:00-04:00,41.78701345861323,41.83745156441537,41.54323409061206,41.66092300415039,2338900,0.0,0.0
2017-03-14 00:00:00-04:00,41.55165510594754,41.91312029441215,41.400343947674166,41.82065200805664,2278500,0.0,0.0
2017-03-15 00:00:00-04:00,41.88790565254719,42.16530732356404,41.66934365070726,41.92152786254883,3535200,0.0,0.0
2017-03-16 00:00:00-04:00,42.21574034000831,42.24936254594126,40.929595563871416,41.03047180175781,4712000,0.0,0.0
2017-03-17 00:00:00-04:00,41.10613290428306,41.22381865761297,40.660604143781725,41.00525665283203,3606200,0.0,0.0
2017-03-20 00:00:00-04:00,41.00524738250969,41.07249820160654,40.55972192942747,40.5681266784668,2313200,0.0,0.0
2017-03-21 00:00:00-04:00,40.90437503774067,40.94640519702425,39.99651141177213,40.10578918457031,3912700,0.0,0.0
2017-03-22 00:00:00-04:00,39.88722795731724,40.33275339013085,39.550980290521245,40.18144226074219,3167600,0.0,0.0
2017-03-23 00:00:00-04:00,40.097390584876564,40.50929069839999,39.954484173361024,39.98810958862305,2210200,0.0,0.0
2017-03-24 00:00:00-04:00,40.021733177034015,40.19826178905757,39.65186003942738,39.78636169433594,2633800,0.0,0.0
2017-03-27 00:00:00-04:00,39.27358437904526,39.962889309782284,38.96255411986949,39.88723373413086,2303800,0.0,0.0
2017-03-28 00:00:00-04:00,39.75273710426759,40.299135658522964,39.73592439705567,40.08898162841797,1971700,0.0,0.0
2017-03-29 00:00:00-04:00,40.07215961351552,40.07215961351552,39.7275072124647,39.744319915771484,1748100,0.0,0.0
2017-03-30 00:00:00-04:00,39.744328762844134,40.1982622330868,39.660268434293705,40.189857482910156,2115100,0.0,0.0
2017-03-31 00:00:00-04:00,40.11419481403457,40.425221822729846,39.9712884327235,40.408409118652344,4264900,0.0,0.0
2017-04-03 00:00:00-04:00,40.34116893179175,40.51769754704358,39.98810849459207,40.45885467529297,4494000,0.0,0.0
2017-04-04 00:00:00-04:00,40.35797465845702,40.500881052699846,40.156228604661585,40.2739143371582,2105900,0.0,0.0
