Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,44.2408139844201,44.305515580607086,43.909210205078125,43.909210205078125,14193800,0.0,0.0
2017-03-20 00:00:00-04:00,44.11948990439812,44.19228112124562,43.62612755524161,43.973907470703125,9164000,0.0,0.0
2017-03-21 00:00:00-04:00,44.00624791636708,44.046686784734774,43.051875813507685,43.18128204345703,9146700,0.0,0.0
2017-03-22 00:00:00-04:00,43.1489403583006,43.4077528820412,42.679843816004,43.334964752197266,5869000,0.0,0.0
2017-03-23 00:00:00-04:00,43.254080313556706,43.38348656466661,42.906300435207264,42.97909164428711,5722400,0.0,0.0
2017-03-24 00:00:00-04:00,43.06806469962239,43.148942460247945,42.79307599409118,42.962921142578125,4351800,0.0,0.0
2017-03-27 00:00:00-04:00,42.865864576463466,43.472456999715305,42.744544857697655,43.13276672363281,7644400,0.0,0.0
2017-03-28 00:00:00-04:00,43.019520178225754,43.415828462459885,43.0114336392889,43.35112380981445,4395800,0.0,0.0
2017-03-29 00:00:00-04:00,43.39156708049161,44.95253139224486,43.31068626222413,44.60475158691406,9848600,0.0,0.0
2017-03-30 00:00:00-04:00,44.531969469636934,44.815044678050214,44.378297426251116,44.685638427734375,4870200,0.0,0.0
2017-03-31 00:00:00-04:00,44.645201290252594,45.10621126777229,44.588586246366916,44.63711166381836,7457800,0.0,0.0
2017-04-03 00:00:00-04:00,44.66139104239144,44.66947758599685,43.55334636579498,43.69892883300781,6970900,0.0,0.0
2017-04-04 00:00:00-04:00,43.52906966958772,43.666565549035994,42.849686069219935,43.21364212036133,6578300,0.0,0.0
2017-04-05 00:00:00-04:00,43.310704797483716,43.54525464290579,42.63941068765906,42.663673400878906,6810800,0.0,0.0
2017-04-06 00:00:00-04:00,42.99527005072579,43.77979722441605,42.922478837854655,43.326873779296875,8672400,0.0,0.0
2017-04-07 00:00:00-04:00,43.24599980419176,43.50481234250813,42.84160482741133,43.05997848510742,5782100,0.0,0.0
2017-04-10 00:00:00-04:00,43.25408434852381,43.94964417010815,43.189382759577356,43.50481033325195,4978100,0.0,0.0
2017-04-11 00:00:00-04:00,43.52098628061527,43.5937774961155,42.979095435160524,43.44010543823242,4917500,0.0,0.0
2017-04-12 00:00:00-04:00,43.15702068653831,43.29451346033755,43.01952482745108,43.18937301635742,4534800,0.0,0.0
2017-04-13 00:00:00-04:00,43.262162865480306,43.38347947058338,43.10040430672164,43.18128204345703,5087400,0.0,0.0
2017-04-17 00:00:00-04:00,43.15703143121038,43.41584396362305,42.94674432031962,43.41584396362305,4702400,0.0,0.0
2017-04-18 00:00:00-04:00,43.35112380981445,43.529058519301735,43.2136310508744,43.35112380981445,4371000,0.0,0.0
2017-04-19 00:00:00-04:00,43.50480797685589,43.98199412498333,43.440103306125415,43.58568572998047,5419600,0.0,0.0
2017-04-20 00:00:00-04:00,43.84449991048677,44.38639074996212,43.76362215428502,44.19227981567383,5843200,0.0,0.0
2017-04-21 00:00:00-04:00,44.111399820763666,44.58858596282892,44.111399820763666,44.30550765991211,5948300,0.0,0.0
2017-04-24 00:00:00-04:00,44.612856461366924,44.71800002568333,44.01435050136086,44.337867736816406,5717900,0.0,0.0
2017-04-25 00:00:00-04:00,44.40255416917699,44.61283812609694,44.32167335090951,44.60475158691406,4096700,0.0,0.0
2017-04-26 00:00:00-04:00,44.7826958647539,45.526784176532985,44.65328960426475,45.276058197021484,6273500,0.0,0.0
2017-04-27 00:00:00-04:00,45.27604957162684,45.42971851253004,45.03341326509462,45.36501693725586,3881200,0.0,0.0
2017-04-28 00:00:00-04:00,45.356926593067016,45.356926593067016,44.77459703800152,45.170902252197266,8428000,0.0,0.0
2017-05-01 00:00:00-04:00,45.13855731722705,45.29222625990516,44.904007547911974,45.106204986572266,5164200,0.0,0.0
2017-05-02 00:00:00-04:00,45.08194065561289,45.567213256783894,44.99297329216435,45.421630859375,4017100,0.0,0.0
2017-05-03 00:00:00-04:00,45.40545870668982,46.537765656524215,45.2275239640703,46.376007080078125,7542800,0.0,0.0
2017-05-04 00:00:00-04:00,46.50541258856736,46.650994996537236,45.81794250615599,46.335567474365234,5508800,0.0,0.0
2017-05-05 00:00:00-04:00,46.367922389725486,46.570119847028764,45.96352747511894,46.359832763671875,4845500,0.0,0.0
2017-05-08 00:00:00-04:00,46.51350740639053,46.545859743983044,46.125288611146466,46.34366226196289,4553800,0.0,0.0
2017-05-09 00:00:00-04:00,46.43263453841895,47.43553551240093,46.384106026918694,46.974525451660156,8020700,0.0,0.0
2017-05-10 00:00:00-04:00,46.81277062080949,47.30613306248145,46.65909853126551,47.24142837524414,6954300,0.0,0.0
2017-05-11 00:00:00-04:00,46.70761691798462,46.80467084250481,45.243706082232194,45.340763092041016,13327000,0.0,0.0
2017-05-12 00:00:00-04:00,45.21135492868052,45.300319222662544,44.483442812183924,45.13047409057617,8957000,0.0,0.0
2017-05-15 00:00:00-04:00,45.22857873264875,45.898994874418456,45.138644327490205,45.25310516357422,8392900,0.6,0.0
2017-05-16 00:00:00-04:00,45.38392408630648,45.4248056351027,44.31289487445001,44.58269500732422,11944900,0.0,0.0
2017-05-17 00:00:00-04:00,46.56941061958489,46.57758817570632,44.999656677246094,44.999656677246094,23241100,0.0,0.0
2017-05-18 00:00:00-04:00,45.171355061323496,45.87447529522658,45.097772638733076,45.64555358886719,11919700,0.0,0.0
2017-05-19 00:00:00-04:00,45.89082421831798,46.14427234229485,45.539264124907355,45.776363372802734,9949500,0.0,0.0
2017-05-22 00:00:00-04:00,45.84176150716979,45.84176150716979,45.277631800409914,45.34303665161133,9528900,0.0,0.0
2017-05-23 00:00:00-04:00,45.29399021872144,45.31851665154855,44.509110061188686,44.549991607666016,7136800,0.0,0.0
2017-05-24 00:00:00-04:00,44.56633186649987,44.590861413408156,43.95314621379236,44.255653381347656,6780700,0.0,0.0
2017-05-25 00:00:00-04:00,44.42734611110379,44.60721490664294,44.15754291779507,44.31288528442383,7360400,0.0,0.0
2017-05-26 00:00:00-04:00,44.43552455377773,44.59904137184355,44.09214204278102,44.47640609741211,3738300,0.0,0.0
2017-05-30 00:00:00-04:00,44.56634756726394,45.05689813354547,44.44371226481202,44.91790771484375,5763600,0.0,0.0
2017-05-31 00:00:00-04:00,45.17134882988055,45.212227254830594,44.353767855584074,45.08959197998047,8401700,0.0,0.0
2017-06-01 00:00:00-04:00,45.17135695896116,45.69460837766391,45.024192107597955,45.50656509399414,5165300,0.0,0.0
2017-06-02 00:00:00-04:00,45.424793826755746,45.612837050803535,45.146816208853906,45.39208984375,4485200,0.0,0.0
2017-06-05 00:00:00-04:00,45.4329806027439,45.52291502102424,44.909729207830296,45.48203659057617,4236800,0.0,0.0
2017-06-06 00:00:00-04:00,45.17953711086823,45.187714669658284,44.41101188232122,44.62358474731445,6395100,0.0,0.0
2017-06-07 00:00:00-04:00,44.721685086749055,44.82797149896296,44.37012497766207,44.53364181518555,5728200,0.0,0.0
2017-06-08 00:00:00-04:00,44.533646368885684,45.11412823856701,44.533646368885684,44.664459228515625,5767100,0.0,0.0
2017-06-09 00:00:00-04:00,44.93425731031482,46.65935396114873,44.74621402821401,46.52036666870117,7889200,0.0,0.0
2017-06-12 00:00:00-04:00,46.68388525866547,47.6895128789339,46.68388525866547,47.31342315673828,11661500,0.0,0.0
2017-06-13 00:00:00-04:00,47.17442551229063,47.28888635616255,46.39772291895736,46.91279983520508,5947600,0.0,0.0
2017-06-14 00:00:00-04:00,47.01090715952607,47.386993668284525,46.45495183404663,47.30523681640625,4337100,0.0,0.0
2017-06-15 00:00:00-04:00,46.585760012675,47.21529768945998,45.23675337855607,45.34303665161133,10528000,0.0,0.0
2017-06-16 00:00:00-04:00,42.04819356655665,43.012939453125,39.70173683104003,43.012939453125,49491700,0.0,0.0
2017-06-19 00:00:00-04:00,43.22550485039827,43.25820883759478,41.402299668315514,42.2771110534668,14747200,0.0,0.0
2017-06-20 00:00:00-04:00,42.358882638699086,42.40793551412308,41.6230583190918,41.6230583190918,8795400,0.0,0.0
2017-06-21 00:00:00-04:00,41.66392994661863,42.34252372145966,41.23878742240935,41.304195404052734,9996500,0.0,0.0
2017-06-22 00:00:00-04:00,41.3777863374064,41.66393851891099,40.91993972817418,41.39413833618164,6746000,0.0,0.0
2017-06-23 00:00:00-04:00,41.369595343712184,41.63122100150267,41.18972965324613,41.50040817260742,6256700,0.0,0.0
2017-06-26 00:00:00-04:00,41.55765112257227,42.23624185154476,41.5085951310657,42.08907699584961,5805000,0.0,0.0
2017-06-27 00:00:00-04:00,42.03183832490483,42.792188890656256,41.99095989940911,42.571441650390625,6671600,0.0,0.0
2017-06-28 00:00:00-04:00,42.620497172992465,43.078340523729054,42.43245392267938,42.56326675415039,6148000,0.0,0.0
2017-06-29 00:00:00-04:00,42.718615748233205,43.02929746330943,42.30165072756677,42.58780288696289,4663000,0.0,0.0
2017-06-30 00:00:00-04:00,42.71860445478428,42.86576927466073,42.44062680822029,42.75130844116211,4008400,0.0,0.0
2017-07-03 00:00:00-04:00,42.9475232707682,43.233678454342524,42.78400958738126,43.04563522338867,2790900,0.0,0.0
2017-07-05 00:00:00-04:00,43.20916082378941,43.47896408967161,42.44881013480707,42.6450309753418,3960700,0.0,0.0
2017-07-06 00:00:00-04:00,42.51421631069375,42.57962429436126,41.99913935519723,42.05636978149414,3712700,0.0,0.0
2017-07-07 00:00:00-04:00,42.08906855127827,42.29346379664315,41.443178827407486,41.75386047363281,4882400,0.0,0.0
2017-07-10 00:00:00-04:00,41.8192769400631,41.835625818446665,40.91176136737156,41.026222229003906,6520000,0.0,0.0
2017-07-11 00:00:00-04:00,41.06708386138553,41.51675268475613,41.03437988034901,41.21424865722656,4594300,0.0,0.0
2017-07-12 00:00:00-04:00,41.27149117840241,41.82744654391091,41.2551391830846,41.59034729003906,4482100,0.0,0.0
2017-07-13 00:00:00-04:00,42.71861374005118,43.912281432882104,42.51421845899831,43.58525085449219,23218000,0.0,0.0
2017-07-14 00:00:00-04:00,43.724235509193235,43.77329149646151,43.38085295478817,43.519840240478516,5829200,0.0,0.0
2017-07-17 00:00:00-04:00,43.519836511755365,44.288361533499724,43.51166207398984,43.928627014160156,12488000,0.0,0.0
2017-07-18 00:00:00-04:00,43.805991734733134,44.12484782759703,43.54436294387597,43.928627014160156,4526300,0.0,0.0
2017-07-19 00:00:00-04:00,43.98586640899987,44.3210745646081,43.7569446789722,44.23114013671875,3954200,0.0,0.0
2017-07-20 00:00:00-04:00,44.28019901110418,44.90973692846896,44.1330341411319,44.62358474731445,6665900,0.0,0.0
2017-07-21 00:00:00-04:00,44.607229395331835,44.97513842378111,44.296547679986695,44.836151123046875,6355400,0.0,0.0
2017-07-24 00:00:00-04:00,44.680812416624846,44.852503714685334,44.16573540361872,44.19026184082031,5627100,0.0,0.0
2017-07-25 00:00:00-04:00,44.321059557347674,45.42479563659089,44.304707565193304,45.0487060546875,4506500,0.0,0.0
2017-07-26 00:00:00-04:00,45.01601749043811,45.09777435472754,44.37012765854842,44.93425750732422,3403400,0.0,0.0
2017-07-27 00:00:00-04:00,44.934260589623456,45.8336017526205,44.582700435179326,45.82542419433594,4489100,0.0,0.0
2017-07-28 00:00:00-04:00,45.78455057822135,46.07888033095049,45.490220825492216,45.87448501586914,5372000,0.0,0.0
2017-07-31 00:00:00-04:00,46.062509638273006,46.39771769421838,45.70277515249526,46.33230972290039,5662800,0.0,0.0
2017-08-01 00:00:00-04:00,46.25873775614199,46.504011449763716,45.89900009459419,46.4876594543457,4029000,0.0,0.0
2017-08-02 00:00:00-04:00,46.422258079159185,46.70023580317674,46.12792835739651,46.4386100769043,3677100,0.0,0.0
2017-08-03 00:00:00-04:00,46.56941486581899,46.91280052128067,46.095219488725604,46.634822845458984,5321700,0.0,0.0
2017-08-04 00:00:00-04:00,46.74927938834631,47.13354343630444,46.7329273949413,47.07631301879883,4462800,0.0,0.0
2017-08-07 00:00:00-04:00,47.06814677253564,47.39518048157002,47.01091634127831,47.321598052978516,3903900,0.0,0.0
2017-08-08 00:00:00-04:00,47.419692734391674,48.40896488602251,47.419692734391674,48.02470397949219,8129300,0.0,0.0
2017-08-09 00:00:00-04:00,47.885730620334,47.89390817887345,46.912810115398614,47.31342315673828,6389400,0.0,0.0
2017-08-10 00:00:00-04:00,46.86373225218141,46.86373225218141,45.35120898596123,45.490196228027344,10853100,0.0,0.0
2017-08-11 00:00:00-04:00,45.244935136434236,45.71913052055053,45.056891870420515,45.49838638305664,6022800,0.0,0.0
2017-08-14 00:00:00-04:00,45.80430618737882,46.341719424996725,45.80430618737882,46.12675476074219,5775200,0.62,0.0
2017-08-15 00:00:00-04:00,46.0771353186273,46.11847430356881,44.85348307137674,44.936161041259766,9457300,0.0,0.0
2017-08-16 00:00:00-04:00,47.12715664016431,47.12715664016431,45.03537332838627,46.556671142578125,22059400,0.0,0.0
2017-08-17 00:00:00-04:00,46.73856661810385,47.176768671563565,45.81256014684115,46.39958190917969,15275200,0.0,0.0
2017-08-18 00:00:00-04:00,46.22596240590654,46.59801961225675,46.0109977722168,46.0109977722168,4738500,0.0,0.0
2017-08-21 00:00:00-04:00,46.18462284657886,47.226379857525785,45.97792475160059,46.76337814331055,11604200,0.0,0.0
2017-08-22 00:00:00-04:00,46.895671963499794,47.05276140425967,46.50707847629632,46.746849060058594,7969500,0.0,0.0
2017-08-23 00:00:00-04:00,46.63109667969183,47.03622322472916,46.43266509867958,46.680702209472656,4237800,0.0,0.0
2017-08-24 00:00:00-04:00,47.26771221153536,47.64803904992674,44.5641042841678,44.82040786743164,15836400,0.0,0.0
2017-08-25 00:00:00-04:00,44.98576793344482,45.80429368029513,44.688122207317434,45.481842041015625,6979900,0.0,0.0
2017-08-28 00:00:00-04:00,45.15940104325653,45.35783261156273,44.70466584359318,45.01057815551758,6368500,0.0,0.0
2017-08-29 00:00:00-04:00,44.803882376794185,45.35783496635091,44.68813193675745,45.10152816772461,4347800,0.0,0.0
2017-08-30 00:00:00-04:00,45.11805212420714,45.341286406689576,44.77080089854251,44.911354064941406,3494500,0.0,0.0
2017-08-31 00:00:00-04:00,44.878304733442626,45.47359646000563,44.79562672873719,45.08500289916992,6017800,0.0,0.0
2017-09-01 00:00:00-04:00,45.341294903049615,46.64762524233782,45.341294903049615,46.482269287109375,7047500,0.0,0.0
2017-09-05 00:00:00-04:00,46.40785375392367,47.46614691309757,46.39958406451377,47.41653823852539,7890400,0.0,0.0
2017-09-06 00:00:00-04:00,47.53230571274397,48.47484872751321,47.51576948305077,47.97050476074219,9376800,0.0,0.0
2017-09-07 00:00:00-04:00,48.210267792699106,48.66500299900995,47.82994087738269,48.301212310791016,6951100,0.0,0.0
2017-09-08 00:00:00-04:00,48.06145257023902,48.17720302442474,46.01927393036333,47.35041046142578,10951400,0.0,0.0
2017-09-11 00:00:00-04:00,47.59016621613169,47.8216670522876,47.21810904805088,47.3669319152832,6057500,0.0,0.0
2017-09-12 00:00:00-04:00,47.400008691911694,48.44176570368483,47.325597251501996,47.86301040649414,5313700,0.0,0.0
2017-09-13 00:00:00-04:00,47.92916497003821,49.706767054124896,47.89609251119931,49.202423095703125,8704700,0.0,0.0
2017-09-14 00:00:00-04:00,49.227221072359235,49.35123804204593,48.74767995847497,49.16934585571289,5057800,0.0,0.0
2017-09-15 00:00:00-04:00,49.14454188406535,49.68195823587038,48.88823824418903,49.5744743347168,6718700,0.0,0.0
2017-09-18 00:00:00-04:00,49.715040082045306,49.97134377033838,48.838638787781406,48.85517501831055,5133100,0.0,0.0
2017-09-19 00:00:00-04:00,48.94610481245921,49.392573411607806,48.582314181762285,49.07012176513672,3944000,0.0,0.0
2017-09-20 00:00:00-04:00,49.12799510243711,49.18587346290334,48.49963436583821,48.99570846557617,4830500,0.0,0.0
2017-09-21 00:00:00-04:00,48.90477621865105,48.90477621865105,47.95396360963346,48.226806640625,5395400,0.0,0.0
2017-09-22 00:00:00-04:00,48.292931400383225,48.8220778941569,48.09449988823715,48.7724723815918,3510600,0.0,0.0
2017-09-25 00:00:00-04:00,47.95395624506345,49.02051913229259,47.912617258403316,48.40869140625,5990400,0.0,0.0
2017-09-26 00:00:00-04:00,48.40869619205749,48.84689832507178,48.235070538542324,48.441768646240234,4211000,0.0,0.0
2017-09-27 00:00:00-04:00,48.41695235700099,48.78900632375132,47.82992749811631,48.673255920410156,4279400,0.0,0.0
2017-09-28 00:00:00-04:00,48.69807043938143,49.202411121096326,48.56578379018429,48.706336975097656,5183600,0.0,0.0
2017-09-29 00:00:00-04:00,48.86342052260619,49.25201388785664,48.516169292864014,48.78900909423828,3816900,0.0,0.0
2017-10-02 00:00:00-04:00,48.60711467382688,48.84688517113996,47.705911040789765,48.68979263305664,3909900,0.0,0.0
2017-10-03 00:00:00-04:00,48.82208480513925,48.97917736106425,48.31774099625602,48.433494567871094,3580000,0.0,0.0
2017-10-04 00:00:00-04:00,48.516185276710374,48.722883406500735,48.38389859980307,48.49964904785156,3037900,0.0,0.0
2017-10-05 00:00:00-04:00,48.52443866374459,48.689797753556206,48.21025986246106,48.26813507080078,4868800,0.0,0.0
2017-10-06 00:00:00-04:00,47.57363383075093,47.67284803225829,46.903930874160366,47.22637939453125,8925600,0.0,0.0
2017-10-09 00:00:00-04:00,47.3751960651711,47.3751960651711,46.110204911353065,46.50706481933594,6312200,0.0,0.0
2017-10-10 00:00:00-04:00,46.96180436744122,47.82993569524283,46.77991219700171,47.62323760986328,7358500,0.0,0.0
2017-10-11 00:00:00-04:00,47.78032804377968,49.33469530570475,47.730719370073096,48.90476608276367,11676600,0.0,0.0
2017-10-12 00:00:00-04:00,48.789014159223846,49.8142380393964,48.400423907594394,49.76462936401367,8970700,0.0,0.0
2017-10-13 00:00:00-04:00,49.81423246659146,50.89733143656114,49.56619542535106,50.310306549072266,6800500,0.0,0.0
2017-10-16 00:00:00-04:00,49.90519304124723,50.22764159375828,49.252026245463725,49.7315673828125,4602200,0.0,0.0
2017-10-17 00:00:00-04:00,49.74810028076172,50.070551986097186,49.49179663939527,49.74810028076172,3285900,0.0,0.0
2017-10-18 00:00:00-04:00,49.74809753910229,50.08708545325738,49.60754434402965,49.632347106933594,3538600,0.0,0.0
2017-10-19 00:00:00-04:00,49.46698813474939,50.05400995009993,49.293359343113465,49.96306228637695,4201300,0.0,0.0
2017-10-20 00:00:00-04:00,50.16977168857224,51.09577845227541,50.054021237354746,51.062705993652344,6053800,0.0,0.0
2017-10-23 00:00:00-04:00,51.104042499837384,52.60053481667701,50.980022370679634,51.74067306518555,8877800,0.0,0.0
2017-10-24 00:00:00-04:00,51.98043968865975,52.28635516154187,51.50916825136475,52.03004837036133,5644700,0.0,0.0
2017-10-25 00:00:00-04:00,51.8729571128577,52.063118988395175,50.74024924201399,51.194984436035156,6352500,0.0,0.0
2017-10-26 00:00:00-04:00,51.34380918123657,51.81508061897443,50.96348541638898,51.2693977355957,4287300,0.0,0.0
2017-10-27 00:00:00-04:00,50.80639476246368,50.8973424331593,49.49179469050603,49.822509765625,6964400,0.0,0.0
2017-10-30 00:00:00-04:00,49.756361298844446,49.772897523463676,49.03705287470102,49.23548126220703,6162200,0.0,0.0
2017-10-31 00:00:00-04:00,49.185877064280405,49.40910821773387,48.70633599932126,48.813819885253906,6458100,0.0,0.0
2017-11-01 00:00:00-04:00,48.61538080393299,49.12799108561157,48.46655795538729,48.66498947143555,4710500,0.0,0.0
2017-11-02 00:00:00-04:00,48.896505454753665,49.56620848106812,48.45003677054404,49.433921813964844,4790500,0.0,0.0
2017-11-03 00:00:00-04:00,49.334707130242755,49.706764387310976,49.02052825001901,49.07840347290039,3992500,0.0,0.0
2017-11-06 00:00:00-05:00,49.02878197701922,49.11146309807755,48.54097440164305,49.02051544189453,4538700,0.0,0.0
2017-11-07 00:00:00-05:00,48.83862566788234,48.871698120056124,47.67284853743883,47.86301040649414,6587600,0.0,0.0
2017-11-08 00:00:00-05:00,47.83820969212704,48.73941355168284,47.441349710941374,48.25987243652344,4921600,0.0,0.0
2017-11-09 00:00:00-05:00,47.672855245361774,49.731569950398026,47.28426176254842,49.524871826171875,8496200,0.0,0.0
2017-11-10 00:00:00-05:00,49.533145664484664,50.77333459264298,49.533145664484664,50.76506805419922,6854500,0.0,0.0
2017-11-13 00:00:00-05:00,50.765059229192865,51.21979445967362,49.73156863538978,49.93826675415039,6608800,0.0,0.0
2017-11-14 00:00:00-05:00,49.77953620974809,50.381001669477534,49.41197575473191,50.19721984863281,8018700,0.62,0.0
2017-11-15 00:00:00-05:00,46.99776611671648,48.376123530847465,45.14325275056078,45.24349594116211,34811200,0.0,0.0
2017-11-16 00:00:00-05:00,45.535861741338,46.2125102770233,45.21842452015773,46.02872848510742,12744700,0.0,0.0
2017-11-17 00:00:00-05:00,46.58008122733045,49.069478691499306,46.54666895578088,48.56825637817383,16719400,0.0,0.0
2017-11-20 00:00:00-05:00,48.4262536043611,48.626740014067394,47.707837065119826,48.351070404052734,7973000,0.0,0.0
2017-11-21 00:00:00-05:00,48.32600634179828,48.5097882029449,47.44051887265327,47.82478713989258,6318400,0.0,0.0
2017-11-22 00:00:00-05:00,47.966793720690596,48.250818759078825,47.674416410588165,48.025272369384766,2867400,0.0,0.0
2017-11-24 00:00:00-05:00,48.493081913108384,48.55991284157559,46.63856826158018,46.680335998535156,5892400,0.0,0.0
2017-11-27 00:00:00-05:00,46.947640529093974,47.10635916088511,46.15404099679187,46.646907806396484,8277500,0.0,0.0
2017-11-28 00:00:00-05:00,46.797269585969154,47.40708724210116,46.296047368322064,47.29848861694336,6312100,0.0,0.0
2017-11-29 00:00:00-05:00,47.46557338882311,51.60899475131879,47.46557338882311,51.52545928955078,18820900,0.0,0.0
2017-11-30 00:00:00-05:00,51.500402343268725,52.71168254412383,49.9883861768583,50.038509368896484,14923100,0.0,0.0
2017-12-01 00:00:00-05:00,50.12204659828159,50.51467031637045,49.20314368531599,49.71271514892578,8318000,0.0,0.0
2017-12-04 00:00:00-05:00,50.66503047728611,52.65320245332187,50.57313955996101,52.260581970214844,11463100,0.0,0.0
2017-12-05 00:00:00-05:00,52.118565135766396,52.193748319942856,50.49795372723022,51.95984649658203,8184300,0.0,0.0
2017-12-06 00:00:00-05:00,51.066003575875335,52.026674051997425,50.58148901573898,50.72350311279297,5562300,0.0,0.0
2017-12-07 00:00:00-05:00,50.857166390495614,51.508751919521835,50.53972589754819,51.0325927734375,3965300,0.0,0.0
2017-12-08 00:00:00-05:00,51.0409527738605,51.65077385072662,50.665039949683596,51.266502380371094,3666500,0.0,0.0
2017-12-11 00:00:00-05:00,51.441933378577424,51.93479715585761,51.08272509027131,51.5922966003418,4315300,0.0,0.0
2017-12-12 00:00:00-05:00,51.59228348710527,51.75100531493368,50.857162551222984,50.97411346435547,4769300,0.0,0.0
2017-12-13 00:00:00-05:00,50.83209836897573,52.48612840898231,50.790330641771654,52.35246658325195,7998100,0.0,0.0
2017-12-14 00:00:00-05:00,52.68662666637191,53.21290907061816,51.700892785829275,51.74266052246094,6332000,0.0,0.0
2017-12-15 00:00:00-05:00,52.38588454898569,52.7952159432087,52.08515180003385,52.30234909057617,9152100,0.0,0.0
2017-12-18 00:00:00-05:00,52.920506038381596,53.814348606257006,52.920506038381596,53.53032684326172,6372500,0.0,0.0
2017-12-19 00:00:00-05:00,53.739186495622455,53.9981483507489,53.3549150688636,53.513633728027344,6424900,0.0,0.0
2017-12-20 00:00:00-05:00,53.63058609131186,54.49936897739515,53.60552608831821,53.86449432373047,8163800,0.0,0.0
2017-12-21 00:00:00-05:00,53.96472078937091,54.91703890416276,53.89788988259877,54.48265075683594,7640900,0.0,0.0
2017-12-22 00:00:00-05:00,54.69151049411603,54.69151049411603,54.02321395394885,54.62467956542969,3938900,0.0,0.0
2017-12-26 00:00:00-05:00,54.63302253925946,55.51015437775633,54.50771616994656,54.9838752746582,2637700,0.0,0.0
2017-12-27 00:00:00-05:00,55.13424127111289,55.226132183099146,54.35734943463153,54.41582489013672,3510600,0.0,0.0
2017-12-28 00:00:00-05:00,54.49101748197094,54.64138386663021,53.964731948989844,54.14851379394531,2467500,0.0,0.0
2017-12-29 00:00:00-05:00,54.47430929998908,54.91705301778357,54.206991977546316,54.50772476196289,5058100,0.0,0.0
2018-01-02 00:00:00-05:00,55.09246672861256,56.913567560133714,55.09246672861256,56.49588394165039,8509000,0.0,0.0
2018-01-03 00:00:00-05:00,57.33126518522305,57.506691583042944,56.05315402014403,56.111629486083984,6057500,0.0,0.0
2018-01-04 00:00:00-05:00,56.161741049761766,56.654604650749576,54.34898933716981,55.00893020629883,7124500,0.0,0.0
2018-01-05 00:00:00-05:00,55.45167550395509,55.75240822243095,55.09246733318371,55.593692779541016,5549700,0.0,0.0
2018-01-08 00:00:00-05:00,56.13668821726518,57.072302024447076,55.34309171558826,56.1199836730957,8337200,0.0,0.0
2018-01-09 00:00:00-05:00,58.07473481142342,58.49241848242239,57.22266292685823,57.75729751586914,18160800,0.0,0.0
2018-01-10 00:00:00-05:00,57.98284479495872,59.94595658870923,57.8909538861437,59.08552932739258,10985200,0.0,0.0
2018-01-11 00:00:00-05:00,59.22753229537488,61.86728917905507,58.89338416022223,61.817169189453125,12186000,0.0,0.0
2018-01-12 00:00:00-05:00,62.26826514119283,64.3232674668921,62.19307878715692,64.15619659423828,14846000,0.0,0.0
2018-01-16 00:00:00-05:00,64.22304844361346,64.80780949338465,62.35182710571123,62.619144439697266,10167900,0.0,0.0
2018-01-17 00:00:00-05:00,62.644188983696964,64.53212077405084,62.510533536363326,64.17291259765625,7083700,0.0,0.0
2018-01-18 00:00:00-05:00,64.20635877663017,65.0834973678656,63.70513945593112,65.07514190673828,7668600,0.0,0.0
2018-01-19 00:00:00-05:00,65.30065532220388,65.30065532220388,64.23138627963515,65.24217987060547,7808100,0.0,0.0
2018-01-22 00:00:00-05:00,65.25054192792535,65.69328558814851,64.79944280995831,65.6431655883789,5621600,0.0,0.0
2018-01-23 00:00:00-05:00,65.64317174215117,65.74341175108746,65.02499527808921,65.25890350341797,5372700,0.0,0.0
2018-01-24 00:00:00-05:00,65.40088410958191,65.40088410958191,63.796980976750326,64.23136901855469,9765100,0.0,0.0
2018-01-25 00:00:00-05:00,64.78272284884636,64.79107193125621,63.28741493593248,63.7385139465332,6347700,0.0,0.0
2018-01-26 00:00:00-05:00,64.00584304181774,64.33998485385528,63.33754667104961,64.28150939941406,4981200,0.0,0.0
2018-01-29 00:00:00-05:00,64.04759479100257,64.44021835241882,63.805337564312836,64.15619659423828,3489400,0.0,0.0
2018-01-30 00:00:00-05:00,63.81370082340713,64.07266261969127,62.50217455532433,62.73607635498047,5626300,0.0,0.0
2018-01-31 00:00:00-05:00,62.97834132767424,63.2790740707495,62.318400384445,62.83633041381836,8706300,0.0,0.0
2018-02-01 00:00:00-05:00,62.343462785316476,63.19554104796333,61.94249002800377,62.62749099731445,4649100,0.0,0.0
2018-02-02 00:00:00-05:00,62.051088369998595,62.22651475613719,60.74791728819908,60.94004821777344,6807800,0.0,0.0
2018-02-05 00:00:00-05:00,60.52235570395368,61.95918841721102,58.90174754629872,59.11893844604492,6518200,0.0,0.0
2018-02-06 00:00:00-05:00,58.09144985556484,61.0319403040887,57.13077606932822,60.73956298828125,8051600,0.0,0.0
2018-02-07 00:00:00-05:00,60.58919305581307,61.94249046123952,60.43047121937034,61.19065856933594,6521900,0.0,0.0
2018-02-08 00:00:00-05:00,61.40785215999856,61.72528944038187,59.36955390346699,59.40296936035156,5705500,0.0,0.0
2018-02-09 00:00:00-05:00,59.987727163030236,60.956756344989955,57.565166954825095,60.522361755371094,7733200,0.0,0.0
2018-02-12 00:00:00-05:00,61.09041281451397,61.17395464929032,59.75382631160552,60.04620361328125,4624500,0.0,0.0
