Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,31.887270922215166,31.951936518869974,31.161578921880007,31.359169006347656,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,31.527994926742757,31.75072968555634,31.301664135201726,31.49566078186035,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,31.61423418506909,31.772306233076126,31.183132087988444,31.269351959228516,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,31.308855773045693,32.18902329747355,31.280114915372533,32.1674690246582,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,31.84774946657201,31.84774946657201,31.165168851335004,31.312463760375977,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,31.456146380126413,31.531589072280944,31.28370672402432,31.316038131713867,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,31.571119700408726,31.754339306617467,31.07175877089551,31.290903091430664,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,31.179528037515382,31.29808203262152,30.23469485124377,30.56520652770996,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,30.60473648446564,30.712510643226686,29.749713357540422,30.141300201416016,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,30.141291725012685,31.028646027758278,29.92574072722792,30.579580307006836,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,30.522085769440395,31.161554648873654,30.155649501082383,30.36760711669922,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,30.299357452964898,30.61550143758008,29.695815826072625,29.922143936157227,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,30.155656615740142,30.47898168256498,29.92932577990779,30.38198471069336,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,30.464614964225525,31.129231581799285,30.396356107959075,31.104084014892578,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,31.31605600453736,31.948341499822984,31.050209784142456,31.894453048706055,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,31.808222774242225,32.48361661694994,31.779481910923707,32.30039978027344,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,31.93035959908973,32.526720034563525,31.829769342715576,32.383018493652344,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,32.160292413023214,32.78898447997214,31.54238022670395,32.472843170166016,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,32.46924655623858,32.86083328600827,32.44050843347132,32.63450241088867,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,32.70274385280316,32.88955662609434,32.28241922421523,32.59856033325195,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,32.50877859254028,32.92551307268494,32.494408154513145,32.595001220703125,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,32.7243115979413,33.82362620205652,32.383022791253325,33.381744384765625,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,33.66914817272565,33.98169612544231,33.43563347573181,33.547000885009766,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,33.52186352046046,33.87033902561382,33.33864664443811,33.39253234863281,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,31.973476343441696,34.948086962470626,31.876479362768748,34.28706359863281,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,34.35532239005097,34.84749939921008,33.92062710789421,34.398433685302734,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,34.251141379938964,34.75409556534783,33.92422294099507,34.41999053955078,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,34.34096107893572,35.09898442460554,34.24755735906916,34.736141204833984,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,34.65708451631426,34.779229034489965,34.00324516268053,34.20083236694336,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,34.20083426437477,34.5349391732271,33.16618813093473,33.33503723144531,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,33.47515645706322,33.47515645706322,32.5842088275773,32.79616928100586,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,33.0404611036711,33.46797256237168,32.900352812999095,33.05842208862305,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,33.227272088247766,33.61167225924392,30.91009392285002,32.96501922607422,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,32.93269144659626,33.410498153266076,32.30759257117519,32.98657989501953,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,32.76023473711437,32.77101187304245,32.020172759799124,32.29679870605469,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,32.27884405609882,32.34710292399626,31.815407894811347,31.991443634033203,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,31.86871816380534,32.334350457175965,31.800135830666573,32.08168029785156,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,31.9878436950169,32.60146629687892,31.886773948264164,31.991451263427734,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,32.05279793710149,32.233275396761144,31.29840072371304,31.652137756347656,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,31.60161648597373,32.43181146853759,31.320069226980543,31.37060546875,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,31.356171870569806,31.616057240444153,31.114329850277603,31.453628540039062,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,31.475277132258753,31.666585609085157,31.240658568702315,31.385038375854492,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,31.536645889282223,32.186363371860885,31.39226330853074,31.536645889282227,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,31.92647830316425,32.47874193342048,31.413922709093466,32.41737747192383,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,32.30909319318864,32.48596042888481,32.034766534039186,32.265777587890625,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,32.439035324943234,32.49678670803513,31.998669669158634,32.384891510009766,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,32.399320979790176,32.41736707713997,31.764039420301103,31.796524047851562,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,31.76404150863292,32.11416831588109,31.493325245775257,31.706287384033203,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,31.80736160543831,32.03837262880777,31.47889117147536,31.727951049804688,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,31.90480509832418,31.90480509832418,31.348934192108345,31.652137756347656,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,31.572727014671877,31.984215399534776,31.39224955626298,31.583555221557617,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,31.583568422374096,31.601617277305756,30.73893488584983,30.930240631103516,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,30.71727570915811,31.006040864852977,30.684791074923464,30.930240631103516,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,31.081838329623153,31.34533396339228,30.627034213774763,31.27675437927246,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,31.33451312137614,31.46084961661414,31.096284173918786,31.193740844726562,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,31.182904140031084,31.294799315648262,30.948282824883993,30.995208740234375,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,30.94828029147005,31.283968544710547,30.619812680246962,31.251483917236328,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,31.273142307006683,32.081680770240155,30.96272077352211,31.995052337646484,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,32.11417926725364,32.395723836017225,32.03837901826876,32.34880065917969,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,32.47513603286393,32.56176449977251,32.1213987660275,32.345191955566406,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,32.4137694829816,32.54371354090043,32.03476552174021,32.1177864074707,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,32.146648187075954,32.258546098457224,31.15402203686416,31.20455551147461,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,29.147125232028944,29.634414081419106,28.140060141225838,29.22653579711914,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,29.11101687252112,29.468361497080203,28.908880230639035,29.21208381652832,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,29.248179964674954,29.32759049648428,28.57319595203126,28.65982437133789,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,28.641780053120247,28.70314174509246,28.132834911073875,28.179758071899414,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,28.25194200943421,28.504612120357013,28.107562236184208,28.37466812133789,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,28.248338775048857,28.9991230742411,28.22307203546837,28.833084106445312,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,28.880009888162196,29.237354561722412,28.70675027905745,29.20125961303711,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,29.035215838729222,29.237349720994764,28.544316907054963,28.685089111328125,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,28.724803352419567,28.75728798485064,28.082303808232613,28.09313201904297,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,28.183360283384026,28.378276266974737,27.858500310732847,28.186967849731445,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,27.8946062153745,28.11478901927813,27.692472265771894,27.941532135009766,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,28.41438845308537,28.721199764742902,28.12923356812605,28.464921951293945,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,28.594853315839377,28.62012005371881,28.071466954239803,28.183364868164062,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,27.95957980227101,28.74646197657968,27.883779566922257,28.522668838500977,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,28.59846317932104,28.757281491794433,28.1544873592616,28.3096981048584,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,28.16170830648212,28.353016772572136,27.667201711614585,27.703296661376953,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,27.909043217780848,28.035376929355564,27.714127168264845,27.76105308532715,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,27.81159264920739,27.854905500432988,27.378444859868594,27.40732192993164,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,27.56974314354192,27.793536244958826,27.317075733771404,27.356781005859375,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,27.537261673126114,27.909044941812976,27.385661209871603,27.652767181396484,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,27.728566742131296,28.237514682859857,27.703299998866875,27.948749542236328,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,27.974009984622757,28.396326635720392,27.851286617514532,28.363842010498047,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,28.4540850357638,28.641780435439593,28.024547678488226,28.078691482543945,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,28.33857958001032,29.053268982203736,28.28443577587609,28.742847442626953,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,28.72480652578622,28.92333017160107,28.320535836370837,28.50823402404785,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,29.367302619867285,30.67396087141724,29.33842555539947,30.13252830505371,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,30.208331775666508,31.07462177171871,29.897910183995933,30.165016174316406,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,30.139733844596993,30.637850610157383,29.88345619865791,30.48986053466797,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,30.154177322639672,30.96993629341521,30.06032826309649,30.691999435424805,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,30.56205633201204,31.518587543365413,30.56205633201204,31.312843322753906,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,31.439173340591676,31.605212275225483,30.915789802156144,31.22260093688965,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,31.345323654601483,31.65574510337419,31.11070516176389,31.583555221557617,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,31.742385643560606,31.88676544984657,31.363381767389246,31.435571670532227,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,31.403089812259786,31.579957018280133,31.06740150066365,31.247879028320312,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,31.41030332967699,31.673801695081647,30.926624944737007,31.55829620361328,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,31.673801103469035,32.23689001962625,31.608829093614887,32.09251022338867,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,32.21163245717315,32.291043020049194,31.753220690391757,32.15388107299805,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,32.16839540189585,32.727404167801986,32.16839540189585,32.70199203491211,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,32.69835202077126,33.30454858929078,32.680201295246675,33.250099182128906,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,33.14484039397524,33.3698967145178,32.94156550407399,33.141212463378906,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,33.17752404015187,33.17752404015187,32.64029377609912,32.69111251831055,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,32.7092476555648,32.919783926834896,32.426114007021376,32.82540512084961,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,32.88711077144425,33.075868369656924,32.76006398576969,32.883480072021484,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,32.890743868160584,32.95971331515896,32.397073948347064,32.82540512084961,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,32.919792770140525,32.93794073462777,32.56042817868715,32.73829650878906,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,32.596718795622984,33.006899212746816,32.596718795622984,32.952449798583984,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,32.84355273891676,33.10490493399285,32.73465391390928,33.03593826293945,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,32.94156880966191,33.1230650565471,32.08853700318411,32.491458892822266,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,32.6584356413463,32.905270651920574,32.47330869106236,32.821781158447266,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,32.78910460750516,33.25736514227315,32.603977705524265,33.021419525146484,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,32.96698611176715,33.261009216308594,32.723781747037464,33.261009216308594,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,33.181145581194116,33.71837292751983,33.0468373599062,33.5368766784668,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,33.40620509188142,33.57681203940401,33.02143386175029,33.293678283691406,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,33.290034981988825,33.326333670625495,32.226467065401046,32.82540512084961,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,32.64390119778066,32.992373511326086,32.12482204158646,32.27001953125,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,32.251879987331904,32.306329411008285,31.387958916924987,31.529525756835938,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,31.460564363412605,32.20470021569797,31.115722540790667,32.1357307434082,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,31.976003860712087,32.61487135353272,31.928815838802873,32.00867462158203,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,32.17564021155512,32.20104956411707,31.416987564054203,32.01229476928711,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,32.070393110810784,32.270040132731054,31.40974674202035,31.70014190673828,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,31.83444152467889,32.2555141590557,31.78362279562142,32.175655364990234,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,32.04134484819003,32.17565306217979,31.217353140805756,31.24639320373535,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,31.25365245124326,31.772731816344162,30.720053054391148,30.74546241760254,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,30.636565328834376,30.79991083420585,30.113855280585188,30.669233322143555,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,30.611151140572783,30.716419273661366,30.295346741307032,30.593000411987305,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,30.563958817138396,31.072148728442034,30.52766013120504,30.85798454284668,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,30.63292694091797,31.014070050348817,30.41150136601618,30.63292694091797,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,30.661970265727735,30.955993240724762,30.462323326277662,30.734567642211914,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,30.828950807851797,30.86888020138973,29.870650901767014,29.925100326538086,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,29.921469268323563,30.128374864447476,29.126514876651964,29.384239196777344,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,29.478614400614795,29.4822451002878,29.00309521171093,29.337047576904297,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,29.36609852972539,29.65286298320353,28.730861552497647,29.358837127685547,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,29.289859558804935,30.033992365850207,29.289859558804935,29.337047576904297,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,29.464094900794034,30.622041639584502,29.166441218744716,30.585742950439453,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,30.505887623418907,30.825320001206112,29.55121842079345,29.692785263061523,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,29.8053118952846,30.549447565601767,29.151924342351833,29.616554260253906,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,29.594771031340954,30.259047812745134,28.912346290908076,28.97405433654785,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,29.093847080727897,29.358830033469935,28.099248486437258,28.469499588012695,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,28.106504997660497,28.745372473353225,27.326070690622867,27.68543243408203,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,27.2208034848302,28.99220844154683,27.093756679183553,28.476757049560547,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,28.669147940318407,29.22815393513599,28.32430341483567,28.767154693603516,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,28.748993834923,29.55120938846181,28.748993834923,29.271703720092773,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,29.297117465526313,30.945103361011107,29.297117465526313,30.836204528808594,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,30.872509518631652,31.282689997295996,30.309870103555088,30.33527946472168,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,30.792633678140486,31.15925386197441,30.59298682998449,30.683734893798828,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,30.785383339483737,31.220975863892885,30.302605571342536,31.141117095947266,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,30.857990260872533,31.420626920627402,30.3534309554904,31.369808197021484,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,31.44966907005788,32.48419711129407,31.086676580542516,32.349891662597656,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,32.625762749798945,32.756440262727615,31.271802365027952,31.72917366027832,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,32.49145087418833,33.402559814720156,32.10304911248504,32.9052619934082,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,32.80726360576866,33.16662820161306,32.20469745081398,32.99602127075195,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,33.17025742063886,33.58406869608837,33.07225065304853,33.25737762451172,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,33.221073366936636,33.69659543924348,32.72377539960898,32.89801025390625,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,33.0286775284621,33.35537124064224,32.535007645481485,32.927040100097656,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,33.0976431553744,33.83814789449237,33.07223380121205,33.805477142333984,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,33.859923181855564,34.15031814575195,33.52234021332594,34.15031814575195,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,34.30277883065947,34.54961375206926,33.93252783325077,34.1575813293457,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,34.12129133250608,34.61133060095209,33.81274829455213,34.3499755859375,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,34.291887395653085,34.6984370510569,34.172099256723676,34.4879035949707,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,34.24834293987922,34.4044298307545,33.525988616718315,33.957950592041016,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,34.15033397869458,34.382648949754035,33.52235575512228,33.53324508666992,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,33.52958540247543,34.179227497854136,33.46753877393581,33.76316452026367,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,33.912814762865516,34.5405599623817,33.70113272405491,34.26318359375,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,34.30697071239835,34.58799467284861,33.97484870192855,34.233978271484375,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,34.21573684627011,34.88362869778541,34.17193970069272,34.730342864990234,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,35.1938396199934,35.744941692379165,35.02595479210747,35.37267303466797,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,35.28508096256001,35.53690959239587,35.00040657291052,35.0806999206543,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,35.24859510290341,35.36538470180653,34.71574238387769,34.75953674316406,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,34.788723796401904,35.226683957150726,34.69748186420567,34.91646194458008,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,34.036901649858656,34.036901649858656,32.719367520372174,32.87995147705078,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,32.628120568725194,33.285060911696235,32.57337484402346,33.13542556762695,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,33.109881096630346,34.71208960467398,33.029587730662755,34.358070373535156,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,34.372665338986295,35.445671494080834,34.372665338986295,35.04420471191406,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,35.40186930824033,35.4383655238265,34.48215186684815,35.281429290771484,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,35.168292610295445,35.4566174669132,33.56973486782127,33.631778717041016,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,33.32521697065706,33.682886726160305,32.21571425671892,32.37995147705078,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,32.000380570262145,32.441991325942176,31.42738116840648,32.39454650878906,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,31.931032727299183,32.29600053512813,30.52955768178806,31.044160842895508,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,31.113507524886263,31.65730881223474,30.54780627427672,30.613500595092773,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,29.37260642691592,31.080655647939363,29.37260642691592,30.36531639099121,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,30.46750799219296,30.733932881611892,29.620782951446166,29.697425842285156,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,29.471156270053847,30.71569807571925,29.197430360424864,30.00035858154297,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,29.843416071941753,31.182850027214904,29.64268545067368,30.923723220825195,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,31.449272311836594,31.52591520998159,29.77407157134641,30.668241500854492,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,30.898173871203127,31.868986726864726,30.701090934080124,31.8251895904541,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,31.555129135698042,31.971192382701172,31.244906930053183,31.85805320739746,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,32.164602191797535,32.42372892299368,31.850729749056843,32.25584411621094,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,32.09892565934535,32.522289759477495,31.828850193268973,32.34345626831055,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,32.42739198573587,33.117180979697224,32.361697663240335,32.74491500854492,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,32.88724475784648,33.2960096475015,32.83249903748009,33.23396301269531,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,33.02957796081366,33.4529418436034,32.99308174648278,33.08067321777344,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,33.197470054201226,33.25221577994409,32.91279562171828,32.941993713378906,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,32.68287057330361,33.5295958348563,32.68287057330361,33.44565200805664,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,33.15732832080378,33.32156552253379,32.06242478053849,32.514984130859375,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,32.529586928110085,32.967550065384465,31.832499708395623,32.193817138671875,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,32.71571962011729,32.71571962011729,31.985783880651066,32.460243225097656,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,32.83614989599637,33.390899667430794,32.66461460284404,33.22301483154297,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,33.16463054050946,33.27411922814897,32.248560429494695,32.29600524902344,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,31.916442499290095,32.171921706048735,31.025922695587532,31.17555809020996,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,31.000380578428057,31.54418207960842,29.277731296973442,29.511310577392578,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,29.201078026270434,29.21202661609111,27.722957141838407,28.33245277404785,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,28.456553758754687,28.55509388787889,27.460189951240295,28.047788619995117,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,28.18280661924786,28.719309590993827,28.117112320983402,28.306894302368164,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,28.27040555734472,29.467499500209303,28.27040555734472,29.350709915161133,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,29.36896068388246,29.836119044194696,29.20472349551791,29.544143676757812,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,29.817877847776398,30.755845287574935,29.544151908716696,30.6463565826416,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,30.719344365387403,32.29965588070834,30.500364204448857,31.81060028076172,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,31.806937598172617,32.32519109626064,31.806937598172617,32.18650436401367,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,31.931024895993193,32.45657930140569,31.88723055186396,32.36533737182617,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,32.482141158921166,33.05514061630031,32.077026591371414,32.587982177734375,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,32.960246285322185,33.29966650382159,32.18651621030093,32.85075759887695,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,32.48942380570285,34.08433367561742,32.4127809219517,33.7923583984375,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,33.887267330922356,34.30333049418533,33.20112871428327,34.28508377075195,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,34.336163614690385,34.97120666503906,34.04418832618289,34.97120666503906,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,35.04055264525982,35.47851280882037,34.4347048750355,35.10624694824219,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,35.37998296862311,35.85808994350171,35.11355522275051,35.51137161254883,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,35.52597700716981,36.46759493584057,35.325246316148394,36.08802795410156,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,36.00772327714337,36.661013166891955,35.847136559493485,36.55882263183594,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,36.671963875336644,37.44934424677669,36.04786651922132,37.29240798950195,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,36.934732937695166,37.22305777678049,36.566117537463455,36.832542419433594,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,37.17927152095176,37.204819156075786,36.569773166735565,37.00773620605469,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,37.3231581229658,37.97968805425492,37.187449880761505,37.95401382446289,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,37.87699577784525,38.368477585350114,37.31949690786121,38.0787239074707,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,37.90266688578081,38.401482948538046,37.594576093168016,38.37580871582031,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,38.19976291647705,38.830618777104036,38.06038609249367,38.74992752075195,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,38.75360383675975,39.22674302879253,38.262121903312895,38.7205924987793,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,38.705919136805335,39.65953736725386,38.56654509024854,39.006675720214844,5051000,0.0,0.0
