Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,5.711096221037461,5.799849565603534,5.655142737543506,5.780555248260498,6115600,0.0,0.0
2016-02-26 00:00:00-05:00,5.809497416185212,5.90596864332607,5.774767715533139,5.892462730407715,6775600,0.0,0.0
2016-02-29 00:00:00-05:00,5.8731675593423045,5.9985800628298,5.792131725579719,5.94648551940918,9401600,0.0,0.0
2016-03-01 00:00:00-05:00,5.990861762761506,6.027520924190131,5.882814114770689,5.969638347625732,8520400,0.0,0.0
2016-03-02 00:00:00-05:00,5.958062242571682,6.112416411679766,5.626201386203309,6.037168979644775,16452400,0.0,0.0
2016-03-03 00:00:00-05:00,6.0506752060745415,6.3574537237300115,6.035239825161433,6.311147212982178,14196000,0.0,0.0
2016-03-04 00:00:00-05:00,6.297485155458198,6.354078785290744,6.086723352205773,6.094529151916504,10121600,0.0925,0.0
2016-03-07 00:00:00-05:00,6.055501212761436,6.1862516537788075,5.928653486652603,5.998907566070557,11321200,0.0,0.0
2016-03-08 00:00:00-05:00,6.028180039367069,6.047695102993354,5.817418171084724,5.877914905548096,9314000,0.0,0.0
2016-03-09 00:00:00-05:00,5.928652603201926,6.160881041613586,5.885719767854578,6.106239318847656,10378000,0.0,0.0
2016-03-10 00:00:00-05:00,6.114045236831448,6.114045236831448,5.842787044422447,5.940361976623535,8197200,0.0,0.0
2016-03-11 00:00:00-05:00,5.959877014185711,6.067209290299371,5.940361953378092,6.000858306884766,6477200,0.0,0.0
2016-03-14 00:00:00-04:00,6.002810053583688,6.2506501059160025,5.99500388010861,6.178444862365723,6921600,0.0,0.0
2016-03-15 00:00:00-04:00,6.149172224084679,6.192105059919988,5.848641256581041,6.006712913513184,8111600,0.0,0.0
2016-03-16 00:00:00-04:00,6.078918507142755,6.246747145853022,6.014519063542791,6.227232456207275,6249600,0.0,0.0
2016-03-17 00:00:00-04:00,6.279923554562097,6.287729728870424,6.0515981671078265,6.119900703430176,12200800,0.0,0.0
2016-03-18 00:00:00-04:00,6.16283283368849,6.301389433907573,6.008664631093581,6.016470432281494,22170800,0.0,0.0
2016-03-21 00:00:00-04:00,6.034034253187387,6.178445118493343,5.864253695254565,6.020373821258545,13434800,0.0,0.0
2016-03-22 00:00:00-04:00,6.000858532022854,6.008664705526301,5.856447672178646,5.889623165130615,8700000,0.0,0.0
2016-03-23 00:00:00-04:00,5.88962344111134,6.01256770180093,5.864253748255184,5.92670202255249,7876800,0.0,0.0
2016-03-24 00:00:00-04:00,5.920847417125795,5.952071368296728,5.778388093381055,5.907186985015869,17952400,0.0,0.0
2016-03-28 00:00:00-04:00,5.649589081663549,6.039888835223203,5.542256426103332,5.8720598220825195,32988800,0.0,0.0
2016-03-29 00:00:00-04:00,5.8896229998560905,6.23113526445274,5.854495964513993,6.149172306060791,15210000,0.0,0.0
2016-03-30 00:00:00-04:00,6.160881320476572,6.238941193831748,6.049645954418092,6.197959899902344,10088400,0.0,0.0
2016-03-31 00:00:00-04:00,6.219426528215855,6.328710351327062,6.180396405281006,6.192105293273926,8376000,0.0,0.0
2016-04-01 00:00:00-04:00,6.192105649108996,6.1979602795513165,5.993052680696408,6.115997314453125,8540400,0.0,0.0
2016-04-04 00:00:00-04:00,6.125754714258119,6.131609344752642,5.993052734133163,6.035985946655273,5967200,0.0,0.0
2016-04-05 00:00:00-04:00,6.010616005932996,6.065258104975604,5.897429093230974,5.911089897155762,7004000,0.0,0.0
2016-04-06 00:00:00-04:00,5.903283772589784,6.069161242296407,5.813515007936111,5.8720598220825195,9206000,0.0,0.0
2016-04-07 00:00:00-04:00,5.875962368935088,5.895477057044542,5.659345906507038,5.682764053344727,14695600,0.0,0.0
2016-04-08 00:00:00-04:00,5.712036286366479,5.829126272604582,5.682763882861655,5.754969120025635,8490400,0.0,0.0
2016-04-11 00:00:00-04:00,5.803757189358975,5.9754892863671705,5.799854102559052,5.831078052520752,8181200,0.0,0.0
2016-04-12 00:00:00-04:00,5.854496303394827,5.946216611482559,5.797902660463628,5.8720598220825195,7840400,0.0,0.0
2016-04-13 00:00:00-04:00,5.9032837663596665,6.166736174178165,5.891574877986512,6.141366481781006,8691600,0.0,0.0
2016-04-14 00:00:00-04:00,6.119900845378996,6.192106098311403,5.973538423672946,6.176494121551514,10259600,0.0,0.0
2016-04-15 00:00:00-04:00,6.196008333115339,6.2721166628215315,6.14917240927931,6.203814506530762,10342000,0.0,0.0
2016-04-18 00:00:00-04:00,6.217474935712026,6.320904127899977,6.172590183026011,6.2857770919799805,7128800,0.0,0.0
2016-04-19 00:00:00-04:00,6.311146863232061,6.352128157511527,6.26821365335585,6.332613468170166,6650800,0.0,0.0
2016-04-20 00:00:00-04:00,6.340420408193627,6.49654017511133,6.3091964548100865,6.418479919433594,11016000,0.0,0.0
2016-04-21 00:00:00-04:00,6.418479144540087,6.457509267666906,6.2857771725715095,6.30529260635376,10325600,0.0,0.0
2016-04-22 00:00:00-04:00,6.297486898388201,6.420431534773286,6.2818745502082445,6.40091609954834,88882000,0.0,0.0
2016-04-25 00:00:00-04:00,6.37749832171614,6.439946225560496,6.328710850310379,6.40091609954834,8251200,0.0,0.0
2016-04-26 00:00:00-04:00,6.391157885564347,6.506296332211561,6.361885108924113,6.5023932456970215,7961200,0.0,0.0
2016-04-27 00:00:00-04:00,6.4789758992760635,6.580453922048406,6.459460465413488,6.514102935791016,11343200,0.0,0.0
2016-04-28 00:00:00-04:00,6.473121428584676,6.502394209564092,6.3970130913634895,6.420431613922119,8579200,0.0,0.0
2016-04-29 00:00:00-04:00,6.420431534773286,6.443849312605485,6.317001589175412,6.40091609954834,8473600,0.0,0.0
2016-05-02 00:00:00-04:00,6.402867718468987,6.412625063410267,6.235038705503258,6.31505012512207,10590000,0.0,0.0
2016-05-03 00:00:00-04:00,6.285777862681625,6.317001815723596,6.10819149017334,6.10819149017334,10560800,0.0,0.0
2016-05-04 00:00:00-04:00,6.088676708906705,6.115997574360854,5.918896141052943,5.998907566070557,11483200,0.0,0.0
2016-05-05 00:00:00-04:00,5.9891501305225505,6.002810563044465,5.848641973796872,5.87596321105957,8590800,0.0,0.0
2016-05-06 00:00:00-04:00,5.895477598853542,5.899380685721663,5.73155204479983,5.8720598220825195,7822800,0.0,0.0
2016-05-09 00:00:00-04:00,5.874011341004739,5.950119673521245,5.8623024526680885,5.891574859619141,7538400,0.0,0.0
2016-05-10 00:00:00-04:00,5.905235564096909,5.983295443644288,5.856448092852439,5.955974578857422,5274800,0.0,0.0
2016-05-11 00:00:00-04:00,5.883768818595125,5.883768818595125,5.643734555077307,5.698376655578613,11997200,0.0,0.0
2016-05-12 00:00:00-04:00,5.717891370955338,5.735454890042944,5.630074147736165,5.678861618041992,8598800,0.0,0.0
2016-05-13 00:00:00-04:00,5.678861212357489,5.721794049160807,5.544207699711458,5.606655597686768,11854400,0.0,0.0
2016-05-16 00:00:00-04:00,5.612510007637931,5.682764076214914,5.573479886824314,5.6632490158081055,12104400,0.0,0.0
2016-05-17 00:00:00-04:00,5.676910204980154,5.737406565327892,5.544208223144702,5.5539655685424805,12189200,0.0,0.0
2016-05-18 00:00:00-04:00,5.528596103912048,5.536402277803081,5.421263818442357,5.470051288604736,15548800,0.0,0.0
2016-05-19 00:00:00-04:00,5.47200326890397,5.57738401931338,5.37052523353277,5.571529388427734,12570000,0.0,0.0
2016-05-20 00:00:00-04:00,5.596898125297195,5.608607012845259,5.503226280475032,5.557868003845215,9317200,0.0,0.0
2016-05-23 00:00:00-04:00,5.58323850088112,5.633977517209758,5.524693310247057,5.555917263031006,8022800,0.0,0.0
2016-05-24 00:00:00-04:00,5.540305211344417,5.651540588152871,5.493469282805008,5.600801944732666,14090400,0.0,0.0
2016-05-25 00:00:00-04:00,5.614462262720722,5.823272579443958,5.594947199839729,5.8018059730529785,18447200,0.0,0.0
2016-05-26 00:00:00-04:00,5.852545110445461,5.936459622041096,5.833030047155032,5.850593566894531,13702000,0.0,0.0
2016-05-27 00:00:00-04:00,5.472003385527499,5.64568667776223,5.395894671267567,5.620316982269287,30238400,0.0,0.0
2016-05-31 00:00:00-04:00,5.637879949431291,5.727649088347818,5.587140935646969,5.678861618041992,39743200,0.0,0.0
2016-06-01 00:00:00-04:00,5.663249971498578,5.6983770117148635,5.552014592292929,5.649589538574219,14889200,0.0,0.0
2016-06-02 00:00:00-04:00,5.6554438455759755,5.721794839393131,5.610559459234631,5.637880325317383,7872400,0.0,0.0
2016-06-03 00:00:00-04:00,5.6515390370702505,5.669102551979526,5.524691718895637,5.58713960647583,8838800,0.0,0.0
2016-06-06 00:00:00-04:00,5.589118488417679,5.654361100547011,5.543646444801647,5.628659248352051,7820800,0.0925,0.0
2016-06-07 00:00:00-04:00,5.632612610630798,5.691924307464009,5.614819139290052,5.626681327819824,7284000,0.0,0.0
2016-06-08 00:00:00-04:00,5.628658313031164,5.658314349419252,5.57132408867134,5.581209182739258,7681600,0.0,0.0
2016-06-09 00:00:00-04:00,5.549576995604487,5.589118130096084,5.367688455709111,5.39141321182251,13588000,0.0,0.0
2016-06-10 00:00:00-04:00,5.328148028190855,5.328148028190855,5.171960952080476,5.24511194229126,18088400,0.0,0.0
2016-06-13 00:00:00-04:00,5.229294906500243,5.272789850000213,5.144281736716146,5.14625883102417,9326800,0.0,0.0
2016-06-14 00:00:00-04:00,5.134396576090381,5.148236237084609,5.011819738307722,5.086947441101074,12596000,0.0,0.0
2016-06-15 00:00:00-04:00,5.081015715473751,5.223363097484726,5.0632222455858615,5.1660284996032715,14506400,0.0,0.0
2016-06-16 00:00:00-04:00,5.1521896803086085,5.175914434652318,5.086947077228628,5.126488208770752,8923200,0.0,0.0
2016-06-17 00:00:00-04:00,5.136373063043971,5.258950263421742,5.0968323104421,5.16998291015625,10379200,0.0,0.0
2016-06-20 00:00:00-04:00,5.229295415128583,5.302446026179546,5.209524847217542,5.219409942626953,9122400,0.0,0.0
2016-06-21 00:00:00-04:00,5.21347828422518,5.229294660854211,5.082992705670466,5.108694553375244,6278400,0.0,0.0
2016-06-22 00:00:00-04:00,5.132419076526555,5.195684961943837,5.102763416635683,5.140327453613281,7146800,0.0,0.0
2016-06-23 00:00:00-04:00,5.225340787197571,5.249065165024189,5.173937465783651,5.205570220947266,6074000,0.0,0.0
2016-06-24 00:00:00-04:00,4.99797973118752,5.086946705009186,4.994025542904207,5.0098419189453125,7372000,0.0,0.0
2016-06-27 00:00:00-04:00,5.003911256856501,5.13439646964495,4.978209784013041,5.041475296020508,12242800,0.0,0.0
2016-06-28 00:00:00-04:00,5.106718293018216,5.175915093478692,5.065200438997265,5.150213241577148,11523200,0.0,0.0
2016-06-29 00:00:00-04:00,5.233248621184157,5.332101072202996,5.213478432654129,5.221386432647705,9941200,0.0,0.0
2016-06-30 00:00:00-04:00,5.24115654130522,5.276743480904005,5.144281193004163,5.254995822906494,7436800,0.0,0.0
2016-07-01 00:00:00-04:00,5.3143075810516684,5.413160031702194,5.284651921274945,5.3498945236206055,10530400,0.0,0.0
2016-07-05 00:00:00-04:00,5.343963710578619,5.349894616381494,5.132419145761135,5.199638843536377,8564400,0.0,0.0
2016-07-06 00:00:00-04:00,5.185800051097071,5.23522628195486,5.086947589381494,5.233249187469482,9961200,0.0,0.0
2016-07-07 00:00:00-04:00,5.243134259113628,5.343963807607219,5.177891654452149,5.205570220947266,9082800,0.0,0.0
2016-07-08 00:00:00-04:00,5.272789774398876,5.415137168705945,5.2708126801191995,5.4111833572387695,8416400,0.0,0.0
2016-07-11 00:00:00-04:00,5.5574856094006,5.69192501987186,5.545623042293921,5.6247053146362305,14266800,0.0,0.0
2016-07-12 00:00:00-04:00,5.678085072028019,5.7275113012043875,5.634590126106008,5.682039260864258,12093200,0.0,0.0
2016-07-13 00:00:00-04:00,5.701809755582562,5.772983645362657,5.670176999478563,5.703786849975586,11811200,0.0,0.0
2016-07-14 00:00:00-04:00,5.723557792616966,5.753213456275103,5.62668204645898,5.658315181732178,7988400,0.0,0.0
2016-07-15 00:00:00-04:00,5.693900933203613,5.693900933203613,5.531782976562208,5.533760070800781,9874000,0.0,0.0
2016-07-18 00:00:00-04:00,5.535737072722167,6.010228746394206,5.510035602233651,5.968710899353027,31168800,0.0,0.0
2016-07-19 00:00:00-04:00,6.10315028859674,6.1881630768847,5.933123957836496,5.968710899353027,17436800,0.0,0.0
2016-07-20 00:00:00-04:00,5.9528958430971,6.192118638650025,5.939056557680616,6.152577877044678,15084400,0.0,0.0
2016-07-21 00:00:00-04:00,6.158508380114469,6.2969019793903,6.1189676211015325,6.130829811096191,17460400,0.0,0.0
2016-07-22 00:00:00-04:00,6.128852607511536,6.166416648433717,6.0596558091050605,6.0912885665893555,10361600,0.0,0.0
2016-07-25 00:00:00-04:00,6.033953824819694,6.120943711999421,5.9410322776114555,6.105127334594727,9008800,0.0,0.0
2016-07-26 00:00:00-04:00,6.093265744718956,6.1881640184746365,6.018138038935431,6.178278923034668,10084400,0.0,0.0
2016-07-27 00:00:00-04:00,6.211888735722882,6.243521493439091,6.148623220290465,6.192118167877197,8732800,0.0,0.0
2016-07-28 00:00:00-04:00,6.168393517718418,6.194094990826523,6.087334532487671,6.16246223449707,5687600,0.0,0.0
2016-07-29 00:00:00-04:00,6.178278859324198,6.178278859324198,6.0418623565245,6.118967533111572,6389200,0.0,0.0
2016-08-01 00:00:00-04:00,6.122921113184962,6.12687530200736,5.966734425622239,6.000344276428223,11550400,0.0,0.0
2016-08-02 00:00:00-04:00,6.041861336232791,6.053723901145852,5.776936753315519,5.780890941619873,13682800,0.0,0.0
2016-08-03 00:00:00-04:00,5.741350318740037,5.897536989346717,5.648428776962493,5.859972953796387,9440400,0.0,0.0
2016-08-04 00:00:00-04:00,5.840203462184103,5.931147543513722,5.818455800521714,5.863927841186523,4826400,0.0,0.0
2016-08-05 00:00:00-04:00,5.90939988026385,6.047793473745542,5.893583501902418,5.939055919647217,10449200,0.0,0.0
2016-08-08 00:00:00-04:00,5.9588257798308035,6.008252006610003,5.859973326272405,5.889629364013672,8176400,0.0,0.0
2016-08-09 00:00:00-04:00,5.883698313889572,5.974642393758089,5.832294990753898,5.857996463775635,8990400,0.0,0.0
2016-08-10 00:00:00-04:00,5.8520654809659955,5.976619409825665,5.8520654809659955,5.960803031921387,7001200,0.0,0.0
2016-08-11 00:00:00-04:00,6.035931590144823,6.162462623448802,6.0161610219180215,6.150600433349609,9911200,0.0,0.0
2016-08-12 00:00:00-04:00,6.128852745325642,6.273177251729565,6.093265798082545,6.198049545288086,8584000,0.0,0.0
2016-08-15 00:00:00-04:00,6.190140593237161,6.342373840713099,6.190140593237161,6.273176670074463,5720400,0.0,0.0
2016-08-16 00:00:00-04:00,6.259337597892544,6.316672204422301,6.160485140089955,6.16246223449707,6347600,0.0,0.0
2016-08-17 00:00:00-04:00,6.103151005636694,6.116990289609688,6.03000001980375,6.093265533447266,7049600,0.0,0.0
2016-08-18 00:00:00-04:00,6.115013100002892,6.166416423311302,6.043839209715524,6.16246223449707,6320400,0.0,0.0
2016-08-19 00:00:00-04:00,6.140714957748436,6.310741316488374,6.10710510490664,6.271200180053711,8659200,0.0,0.0
2016-08-22 00:00:00-04:00,6.326557981338782,6.346328173356673,6.1802563732713915,6.219797134399414,6687600,0.0,0.0
2016-08-23 00:00:00-04:00,6.332487772350886,6.459018789013938,6.2929470181897695,6.344350337982178,11361200,0.0,0.0
2016-08-24 00:00:00-04:00,6.3522591936651684,6.407616329079914,6.251429640755476,6.269222736358643,10861600,0.0,0.0
2016-08-25 00:00:00-04:00,6.261314226634036,6.375983054073216,6.1842094359519475,6.358189582824707,24669200,0.0,0.0
2016-08-26 00:00:00-04:00,5.9746424470862305,6.0319770539350746,5.672154165865865,5.682039260864258,57973600,0.0,0.0
2016-08-29 00:00:00-04:00,5.68401645922741,5.727511405944824,5.602957472063196,5.727511405944824,17622400,0.0,0.0
2016-08-30 00:00:00-04:00,5.711695075442956,5.725534359647069,5.589118234984628,5.632613182067871,11436400,0.0,0.0
2016-08-31 00:00:00-04:00,5.6306360327871685,5.72355758655406,5.597026181293396,5.612842559814453,11312000,0.0,0.0
2016-09-01 00:00:00-04:00,5.62865878282303,5.650406444098202,5.529806325524536,5.541668891906738,8379200,0.0,0.0
2016-09-02 00:00:00-04:00,5.577255613869023,5.6306360327871685,5.54364613946746,5.612842559814453,6760400,0.0,0.0
2016-09-06 00:00:00-04:00,5.61086534341512,5.66819994999046,5.585163870286582,5.608888626098633,7776400,0.0,0.0
2016-09-07 00:00:00-04:00,5.61489821779689,5.654961478243164,5.586853515201766,5.634929656982422,6064400,0.0925,0.0
2016-09-08 00:00:00-04:00,5.602878419137955,5.630923119347214,5.558808721773661,5.564818382263184,6915200,0.0,0.0
2016-09-09 00:00:00-04:00,5.596869053184274,5.6148976522956815,5.4426245417089785,5.44462776184082,9941600,0.0,0.0
2016-09-12 00:00:00-04:00,5.484691113343007,5.484691113343007,5.37852311904089,5.41658353805542,14428000,0.0,0.0
2016-09-13 00:00:00-04:00,5.398555550884706,5.486694955758784,5.370510847447297,5.4065680503845215,11301600,0.0,0.0
2016-09-14 00:00:00-04:00,5.534770986573722,5.534770986573722,5.39655222088851,5.414580821990967,7417200,0.0,0.0
2016-09-15 00:00:00-04:00,5.384532492974934,5.462656552556311,5.346472455360485,5.4586501121521,8842000,0.0,0.0
2016-09-16 00:00:00-04:00,5.45063738150058,5.460653482787037,5.388539081825334,5.426599502563477,7688000,0.0,0.0
2016-09-19 00:00:00-04:00,5.486694753223325,5.644945719811649,5.486694753223325,5.5888566970825195,13399200,0.0,0.0
2016-09-20 00:00:00-04:00,5.624914107581209,5.64494592944805,5.534771100218039,5.552799701690674,7460400,0.0,0.0
2016-09-21 00:00:00-04:00,5.566822076016235,5.640939317983208,5.550796313347472,5.634929656982422,6654800,0.0,0.0
2016-09-22 00:00:00-04:00,5.666981275445287,5.699032039319984,5.586853983683301,5.662974834442139,7161200,0.0,0.0
2016-09-23 00:00:00-04:00,5.656965489058729,5.725073461617265,5.646949768066406,5.646949768066406,5480800,0.0,0.0
2016-09-26 00:00:00-04:00,5.63092408881785,5.648952691315205,5.536774635314941,5.536774635314941,4299600,0.0,0.0
2016-09-27 00:00:00-04:00,5.538777284789363,5.560812326031095,5.462656823706878,5.4947075843811035,5772000,0.0,0.0
2016-09-28 00:00:00-04:00,5.498713766199749,5.580843884321587,5.448634407243741,5.506726264953613,4665600,0.0,0.0
2016-09-29 00:00:00-04:00,5.508730354449196,5.540781118672699,5.4346127233853165,5.436615943908691,7032400,0.0,0.0
2016-09-30 00:00:00-04:00,5.484691806145506,5.54879371334738,5.458650704841015,5.526758670806885,7155200,0.0,0.0
2016-10-03 00:00:00-04:00,5.526757963313233,5.580843761493398,5.498713645179152,5.564818382263184,6501600,0.0,0.0
2016-10-04 00:00:00-04:00,5.564818434638313,5.576837373655299,5.414580359662847,5.434611797332764,9382800,0.0,0.0
2016-10-05 00:00:00-04:00,5.462657262480225,5.504723745965823,5.398555735982989,5.448635101318359,7764400,0.0,0.0
2016-10-06 00:00:00-04:00,5.424596933645515,5.428603374641157,5.268349173492657,5.344470024108887,14990000,0.0,0.0
2016-10-07 00:00:00-04:00,5.368507905932254,5.3945493903286845,5.30240315780513,5.344470024108887,8581600,0.0,0.0
2016-10-10 00:00:00-04:00,5.376520661246521,5.436615746464272,5.338460236835154,5.374517440795898,6398400,0.0,0.0
2016-10-11 00:00:00-04:00,5.372513874228395,5.380526755514668,5.210256848933468,5.218269348144531,8568800,0.0,0.0
2016-10-12 00:00:00-04:00,5.236298234079025,5.300399759558686,5.2082539122004805,5.232292175292969,9787200,0.0,0.0
2016-10-13 00:00:00-04:00,5.208253982161385,5.23629830441664,5.078047709022397,5.102085590362549,10721200,0.0,0.0
2016-10-14 00:00:00-04:00,5.124120498192094,5.146155540568842,5.029971431621377,5.084056854248047,12544400,0.0,0.0
2016-10-17 00:00:00-04:00,5.0720372836719605,5.122116641341826,4.937824589833713,4.947840690612793,21926000,0.0,0.0
2016-10-18 00:00:00-04:00,5.001927025979548,5.029971731241006,4.963866982248334,4.971879482269287,8277600,0.0,0.0
2016-10-19 00:00:00-04:00,4.983898689003581,5.009940175129123,4.897762494329436,5.007936954498291,9329600,0.0,0.0
2016-10-20 00:00:00-04:00,4.997920836183492,5.048000201748155,4.989907954297032,5.029971599578857,9061600,0.0,0.0
2016-10-21 00:00:00-04:00,5.025965051920163,5.025965051920163,4.951847424345083,5.009939670562744,7012800,0.0,0.0
2016-10-24 00:00:00-04:00,5.082053525319886,5.082053525319886,4.9778883667811815,5.035980224609375,7494000,0.0,0.0
2016-10-25 00:00:00-04:00,5.011943419861905,5.037984524037407,4.937825784465788,4.957857608795166,7639600,0.0,0.0
2016-10-26 00:00:00-04:00,4.953849683924769,5.045995895413656,4.8777292327601725,4.961862564086914,13295600,0.0,0.0
2016-10-27 00:00:00-04:00,4.975885822281479,4.989907983589863,4.785584079188514,4.8056159019470215,10813600,0.0,0.0
2016-10-28 00:00:00-04:00,4.805615767603655,4.851688691207563,4.745520683083359,4.7875871658325195,7484400,0.0,0.0
2016-10-31 00:00:00-04:00,4.797603142918377,4.8436760653213815,4.759542719940791,4.817634582519531,8604800,0.0,0.0
2016-11-01 00:00:00-04:00,4.809621604717971,4.809621604717971,4.671402469181335,4.719478607177734,9996800,0.0,0.0
2016-11-02 00:00:00-04:00,4.124536158464265,4.314837881061384,4.026380657801869,4.192644119262695,54613200,0.0,0.0
2016-11-03 00:00:00-04:00,4.160593251028318,4.190640790111573,4.110513891864497,4.172612190246582,22239600,0.0,0.0
2016-11-04 00:00:00-04:00,4.164600538643269,4.250736732984137,4.12854333157835,4.152581214904785,12305600,0.0,0.0
2016-11-07 00:00:00-05:00,4.206666479882994,4.312834866684263,4.156587117027244,4.254742622375488,11527200,0.0,0.0
2016-11-08 00:00:00-05:00,4.234710653991259,4.256745695147854,4.1786220140656765,4.188637733459473,7536000,0.0,0.0
2016-11-09 00:00:00-05:00,4.124535777892735,4.328859641435032,4.106507179222817,4.3128342628479,6962000,0.0,0.0
2016-11-10 00:00:00-05:00,4.358907305189731,4.511148597228961,4.348891204484744,4.380942344665527,10095200,0.0,0.0
2016-11-11 00:00:00-05:00,4.368924066125173,4.4811021283325925,4.306825755239997,4.471086025238037,8789600,0.0,0.0
2016-11-14 00:00:00-05:00,4.495124530576419,4.665394471521602,4.487111647672981,4.60529899597168,8301600,0.0,0.0
2016-11-15 00:00:00-05:00,4.59327898148511,4.605297920959405,4.445044121051478,4.537189960479736,8867200,0.0,0.0
2016-11-16 00:00:00-05:00,4.513152852156699,4.643359134574148,4.495124248829255,4.619320869445801,6833200,0.0,0.0
2016-11-17 00:00:00-05:00,4.6694000879489925,4.707460513979257,4.609305000175102,4.6994476318359375,4574000,0.0,0.0
2016-11-18 00:00:00-05:00,4.68141941116397,4.715473396122575,4.613311441246761,4.6994476318359375,6716000,0.0,0.0
2016-11-21 00:00:00-05:00,4.713470175586745,4.721482675654814,4.639352544062048,4.6994476318359375,8942000,0.0,0.0
2016-11-22 00:00:00-05:00,4.745520865950749,4.849685657661543,4.727492263484887,4.829654216766357,14966800,0.0,0.0
2016-11-23 00:00:00-05:00,4.963866001019395,5.290383240390577,4.9358213013016545,5.220272064208984,37507200,0.0,0.0
2016-11-25 00:00:00-05:00,5.236298392500811,5.306409581393583,5.16418436519203,5.172196865081787,9253200,0.0,0.0
2016-11-28 00:00:00-05:00,5.208253313800263,5.208253313800263,4.959859740068042,5.037983417510986,11262800,0.0,0.0
2016-11-29 00:00:00-05:00,5.052215583926719,5.088811170766178,4.950561348386062,4.979024410247803,9284400,0.0925,0.0
2016-11-30 00:00:00-05:00,4.972924979364143,5.050182414954764,4.930230386890482,5.019686222076416,12769200,0.0,0.0
2016-12-01 00:00:00-05:00,5.013586793130568,5.086777965747991,4.970892200957159,5.009520530700684,5762800,0.0,0.0
2016-12-02 00:00:00-05:00,5.003422485099593,5.048150217072153,4.905834106953694,4.934297561645508,6291200,0.0,0.0
2016-12-05 00:00:00-05:00,4.968858497435152,5.058313933908489,4.9342960463222445,4.985123157501221,9341200,0.0,0.0
2016-12-06 00:00:00-05:00,5.011554044363168,5.068480559385419,4.999355643922741,5.060348033905029,6032000,0.0,0.0
2016-12-07 00:00:00-05:00,5.117274215474426,5.3083842862286845,5.115241084236812,5.273821830749512,11197200,0.0,0.0
2016-12-08 00:00:00-05:00,5.286019971416945,5.322615556340803,5.192498265749407,5.27992057800293,12400800,0.0,0.0
2016-12-09 00:00:00-05:00,5.265688608700093,5.353111301443366,5.2392586816703055,5.290085792541504,9806800,0.0,0.0
2016-12-12 00:00:00-05:00,5.298218718381941,5.38157516161332,5.239259462628592,5.371409893035889,8584800,0.0,0.0
2016-12-13 00:00:00-05:00,5.389707378189676,5.458832286343849,5.353111792957453,5.365310192108154,9597200,0.0,0.0
2016-12-14 00:00:00-05:00,5.355144306701878,5.371408966287651,5.121339679738857,5.139637470245361,9493200,0.0,0.0
2016-12-15 00:00:00-05:00,5.137604865142078,5.227060308129274,5.103042411512443,5.151836395263672,7859200,0.0,0.0
2016-12-16 00:00:00-05:00,5.153870255432425,5.220962041053337,5.141671854714123,5.168101787567139,13533200,0.0,0.0
2016-12-19 00:00:00-05:00,5.166067799966469,5.267722027258655,5.166067799966469,5.265688896179199,5266800,0.0,0.0
2016-12-20 00:00:00-05:00,5.257557400956701,5.318549789659804,5.253491138301787,5.310417652130127,4126800,0.0,0.0
2016-12-21 00:00:00-05:00,5.3002515462642545,5.395806771655086,5.255523824191602,5.365310192108154,7517600,0.0,0.0
2016-12-22 00:00:00-05:00,5.361244017692238,5.361244017692238,5.090843793666022,5.09490966796875,9186000,0.0,0.0
2016-12-23 00:00:00-05:00,5.19656474900694,5.28805372203424,5.1477707593191,5.1660685539245605,7910400,0.0,0.0
2016-12-27 00:00:00-05:00,5.166067835196236,5.286019855241431,5.164034704102915,5.275854587554932,6384400,0.0,0.0
2016-12-28 00:00:00-05:00,5.243325202335967,5.2758545238762675,5.098975998693297,5.137604713439941,6864400,0.0,0.0
2016-12-29 00:00:00-05:00,5.131505471755632,5.2372259637733505,5.131505471755632,5.151836395263672,6859200,0.0,0.0
2016-12-30 00:00:00-05:00,5.168100800687949,5.235192573497293,5.127438955684671,5.135571479797363,6991200,0.0,0.0
2017-01-03 00:00:00-05:00,5.17216714900873,5.178266154414879,5.086777583301743,5.157935619354248,7765600,0.0,0.0
2017-01-04 00:00:00-05:00,5.200629984610213,5.296184813737181,5.200629984610213,5.269754886627197,8977200,0.0,0.0
2017-01-05 00:00:00-05:00,5.196564330050714,5.196564330050714,5.062380772282231,5.082711696624756,12150800,0.0,0.0
2017-01-06 00:00:00-05:00,5.113207307049004,5.117273569010542,4.981056895539682,4.985123157501221,9334400,0.0,0.0
2017-01-09 00:00:00-05:00,5.00138846615639,5.013586865842831,4.946495085897203,4.979024410247803,6586800,0.0,0.0
2017-01-10 00:00:00-05:00,4.985123731681629,5.103042627687404,4.968859069742216,5.009520530700684,8972400,0.0,0.0
2017-01-11 00:00:00-05:00,5.029851235691355,5.109141410715209,4.981057252001282,5.003421306610107,10173600,0.0,0.0
2017-01-12 00:00:00-05:00,5.0034213025194045,5.070513078510916,4.99732190914559,5.025784969329834,10572800,0.0,0.0
2017-01-13 00:00:00-05:00,4.5317455983441315,4.714723128279754,4.527679336221538,4.621201038360596,59295600,0.0,0.0
2017-01-17 00:00:00-05:00,4.623234548275748,4.828576148932384,4.611036148688461,4.745219707489014,19933600,0.0,0.0
2017-01-18 00:00:00-05:00,4.737087583737882,4.8021466251999145,4.655764266635546,4.775716304779053,8723600,0.0,0.0
