Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,34.033128432762076,34.04246380049128,33.51025879597694,33.958431243896484,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.81837393796219,34.40193227586597,33.706328172619315,34.34123992919922,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.40660244030096,34.40660244030096,33.78102953421739,34.182518005371094,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.33191263270741,34.75207544710919,34.28522866705349,34.69605255126953,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.4999682589572,35.23758682316512,34.4999682589572,35.03217315673828,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.041519329394966,35.097542227086265,34.54666286594279,34.83610916137695,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.789416411713496,34.92480238949853,34.49063479238027,34.752071380615234,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.77074316142208,35.21891555799719,34.640023095883116,35.04151153564453,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.714720176133,34.86411097456078,33.51959378871075,34.117156982421875,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.88373296013066,34.397263596853826,33.12744005471525,33.146114349365234,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.93136642851848,33.090092595829404,31.829607938834265,31.99767303466797,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.12839201152399,32.25910852683771,30.480423614482856,30.65315818786621,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.14801377909407,31.194697738818668,29.952887313706924,30.25166893005371,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.868853129401565,30.40105988965905,28.93515968322754,28.93515968322754,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.197543959679898,29.24327966559984,27.88008803230588,28.430967330932617,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.458975856188452,29.68211555480957,28.076161685132657,29.68211555480957,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.334130797237798,30.35927188563548,28.534707201829118,28.8826904296875,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.193054888147316,29.409368968775937,28.337200171926877,28.845069885253906,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.055053160104425,28.252558658069205,27.189794993368228,27.387300491333008,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.06119538024118,27.076934812217782,25.91071586302776,26.822999954223633,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.158318606393888,25.985955961905116,24.810333597120355,25.51570701599121,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.296321875598412,27.255630217117876,25.177130604349852,27.048721313476562,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.164650243332474,26.597280192815518,25.67559092438897,25.88250160217285,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.97022011477889,25.073675464389762,22.84469630425682,24.039127349853516,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.829143147724533,26.1270311992151,22.800489650973777,23.869834899902344,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.913603711519404,22.92934152746413,21.330495928696912,21.810150146484375,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.10169972096108,22.98576821207957,20.850837638295022,22.37444496154785,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.198824389520073,21.8759822592814,19.41187687173268,20.13606071472168,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.154869271555732,21.37751576259425,18.904007199145944,20.634523391723633,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.973101451469297,21.415136591440916,18.734717345598387,18.85698127746582,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.932220849241446,19.327230016285665,17.991723003313048,18.631261825561523,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.581163274958694,20.437016101738212,18.969840083524343,20.36177635192871,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.36177948841508,23.07981968091106,19.99498587582577,21.951221466064453,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.06407885836666,23.305537536120347,22.06407885836666,23.136247634887695,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.299200433280184,22.524921468248913,20.643925998461345,20.72857093811035,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.79441015054523,22.543735109478828,20.239516219151447,22.355636596679688,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.524927172494525,22.872910417969052,21.405734082264843,21.518592834472656,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.549881150590487,20.863067149055993,19.994987200803937,20.28183937072754,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.2771338845781,21.358706092823645,19.95736446038622,20.54047393798828,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.437020398710576,20.662739695597548,19.93855762411508,20.30535125732422,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.42454461785733,23.155061043569894,21.339899656197446,22.995176315307617,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.161389623487263,24.86676299214843,23.418395480779356,23.484230041503906,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.55006981222259,24.481162578655347,23.51244903271864,24.28365707397461,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.377704671350923,24.97962272940539,23.672331274371853,24.114364624023438,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.94507645302605,23.992102425872485,22.872909386131585,23.888647079467773,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.26484535150394,24.622235561732218,23.87924135205481,24.462350845336914,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.653526186375974,23.74757635248409,23.089226983585007,23.67233657836914,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.662927802959953,23.78519353856308,22.966959549209065,23.63471221923828,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.217819581250073,24.763308261228794,24.001505506778248,24.66925811767578,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.945078215957956,24.866767619174606,23.945078215957956,24.161394119262695,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.42780200146301,23.86983535840968,23.30553806659941,23.559471130371094,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.151989292498186,24.34008781903005,23.070416934902763,23.126846313476562,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.16446444476985,23.60649964318425,22.487306545348314,22.995176315307617,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.023389581346123,23.20678639613918,22.694214937274168,23.061010360717773,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.352563024929214,24.678664934031325,23.305538846989524,24.462350845336914,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.064267716150777,26.06119494968377,24.923193395326056,25.36522674560547,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.080006049000094,26.559660187975858,26.0423870662206,26.286916732788086,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.769643739368604,25.769643739368604,23.677035420072954,24.039127349853516,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.512445335251964,23.869833715050618,23.202081128580925,23.5312557220459,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.37137373424357,23.474827285901483,22.769453843985826,23.16446304321289,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.34315811592504,23.521853223223612,22.223965087476497,22.430875778198242,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.46849316775422,23.249106315157924,21.998244240550612,23.145652770996094,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.688071665974068,25.139510260197504,23.38078006417213,23.521854400634766,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.095555399291467,24.40591961408277,23.813404971572023,24.19900894165039,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.274248856753413,24.274248856753413,23.305537225286834,23.935670852661133,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.06734007105232,24.22722477694817,23.40899085998535,23.40899085998535,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.249108315587034,23.28202559981501,21.988840938735255,22.628379821777344,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.26158626291512,23.700548753759826,21.97003240443222,23.625308990478516,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.484231998685143,24.048531099414344,23.22089373384027,23.982696533203125,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.0736737388618,25.431063943545738,24.655152462576098,25.257070541381836,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.130104455915685,25.844883109700113,24.88557477484279,25.33701515197754,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.431064139239485,26.10822198310672,25.421658944953602,25.74142837524414,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.45927885076315,25.985957192855317,25.45927885076315,25.609758377075195,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.543922882955332,25.8448819246741,25.431064139239485,25.74142837524414,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.710140798369356,27.058125821051913,26.409181748404677,26.888835906982422,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.265033378159902,27.961001595430062,26.973479537081523,27.55658721923828,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.669448579130865,27.857548878641033,26.83240601341115,26.954669952392578,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.8606208890916,27.208605919103437,26.39977710989469,27.06753158569336,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.170984375845684,27.66004372551088,27.086339419409118,27.406108856201172,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.44373168582649,27.613021611355887,26.87943253201435,27.152177810668945,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.471943278878406,28.769831408159657,27.471943278878406,28.421846389770508,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.243153171132303,28.61935198019756,27.819928389772993,28.163209915161133,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.117814453627552,29.63508938081646,28.32779785900445,28.450061798095703,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.581728407381316,30.14295465772433,28.581728407381316,29.794971466064453,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.409371466433697,29.494016425843533,28.459468317168014,28.52530288696289,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.33720115395293,28.450061692111454,27.38729984629843,27.961002349853516,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.001696013472543,27.067532378592794,25.873099519274035,25.97655487060547,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.691329318490133,26.917050390596557,25.656783074979614,26.286916732788086,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.365232028929917,27.61302361184464,25.2627184435962,27.14277458190918,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.93278951033835,28.23374856384959,26.065900527088516,26.352752685546875,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.33394225117294,26.42799240369862,25.901314060955247,26.10822296142578,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.929527087162693,26.982885535476324,25.844882131768856,26.954669952392578,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.41551603222317,27.735285492127595,26.14584338776237,26.164653778076172,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.910720526982548,26.11763124578814,25.55333205773474,25.957746505737305,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.202272707080486,26.67252166854937,26.127032944999762,26.15524673461914,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.760241488348193,25.948341819344233,24.885577998774703,25.40285301208496,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.1583194732666,25.224154040945812,24.570508270620184,25.1583194732666,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.0360550901425,25.0360550901425,23.88864649477733,24.21782112121582,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.443542459365215,25.24296610684138,24.076748818582203,25.195941925048828,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.167727833941008,25.299396985863766,24.86676874734175,25.24296760559082,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.20534442219412,25.732024567437655,24.942006143429836,25.31350326538086,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.826075553874176,26.00477068539088,24.885577505260706,24.97022247314453,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.33701623147141,25.46210191820933,24.641047937469224,24.951412200927734,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.69747709430473,24.735096080583418,24.180202130576923,24.23663330078125,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.22722890298899,24.22722890298899,23.606500361175424,23.879243850708008,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.775785975577936,23.851025730816648,22.600163678812244,22.996112823486328,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.882316464440397,23.89805424139511,22.882316464440397,23.879243850708008,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.86983535840968,24.0955564277626,22.95755306238289,23.559471130371094,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.20208403198399,23.963886853894667,23.079820090238304,23.63471221923828,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.822812142688367,24.810334237035047,23.822812142688367,24.68807029724121,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.40592439165937,24.960818368221105,24.34949321875445,24.824445724487305,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.932599451945897,24.932599451945897,23.644116544419465,23.756977081298828,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.587686475704874,23.81340574893443,22.854097492315834,23.343156814575195,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.484231203231214,24.189604606786077,23.470124309194464,23.84162139892578,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.747571374612917,24.35889463538594,23.691142004319634,24.33068084716797,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.377704971406803,24.847953908514295,24.34008419538668,24.57520866394043,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.904386461287192,25.58154616532678,24.622237780509074,24.91379165649414,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.8103364476042,24.960817777934373,23.924387862696683,24.161394119262695,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.039126248051762,24.55640117854002,23.93096920289649,24.180200576782227,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.14258393309771,24.55640355882899,23.908399412513685,24.377708435058594,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.945076775336563,24.462351720465396,23.756978262991275,24.340085983276367,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.123772754230128,24.26484709202588,23.728763532087495,24.23663330078125,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.33068187842603,24.75390486435,23.916862293068387,24.68807029724121,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.60342578323722,25.449873564147353,24.60342578323722,25.120698928833008,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.45294640074108,24.603425927390887,22.835290592326892,23.371374130249023,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.493635820500135,23.898050182294767,23.25380965847582,23.662925720214844,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.456016828694295,23.672330903183596,23.004576498374835,23.40899085998535,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.418393769624362,23.55946807427701,22.948144891544125,23.211484909057617,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.44661516006878,24.189607638803597,23.39018578299137,23.45602035522461,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.67232860859615,23.86042887748458,23.343154034969956,23.70994758605957,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.48423441127842,24.189607911190325,23.456020619350788,24.161394119262695,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.142582738549798,24.53759195405377,23.898053053346622,24.28365707397461,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.387111266520495,24.387111266520495,23.76638278502052,24.180200576782227,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.246038759260507,24.405923488861596,24.10496262607436,24.203716278076172,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.246039287994925,24.678667510551307,24.21782370197089,24.377708435058594,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.199013311288198,24.49997238678091,24.057938968883185,24.377708435058594,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.246036756642507,24.504673323025596,24.09555723460662,24.462350845336914,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.44354054876247,25.572138762143464,24.44354054876247,25.440467834472656,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.57213940565646,25.63327047997536,24.85736075837569,25.355823516845703,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.205344551554393,25.686880481807567,25.15832037120728,25.53451919555664,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.797855737728344,26.183459704128317,25.70380559605237,25.995359420776367,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.174056370325943,26.301023801531365,25.873097330664514,26.25870132446289,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.239893663995645,26.74776344161696,26.047091647052195,26.145843505859375,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.946690982000913,26.136358686204307,25.671670368995574,26.069974899291992,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.1553247292239,26.695880463630246,26.032040817919224,26.544145584106445,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.819164869177328,27.25066125082693,25.946688450269935,26.088939666748047,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.487245452073868,26.638980331572366,25.9751388771496,26.326026916503906,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.164809537274188,26.8760674946655,26.145842224293013,26.40189552307129,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.591561657840604,26.989864326921648,26.051004159468558,26.82864761352539,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.904519631441186,27.302824177214422,26.506215085667947,26.69588279724121,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.695881208828006,27.16056951644392,26.25016021388764,26.686397552490234,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.95193323061777,27.767509548923975,26.84761482465142,27.217470169067383,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.293337610958183,27.53990723766049,26.961416890058057,27.160568237304688,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.30282460539004,28.327036052180155,27.274373634237698,27.938213348388672,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.359720968010954,27.776992776621547,26.932965503656668,27.28385353088379,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.23643391477682,27.24117664682698,26.193257157706935,26.553627014160156,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.164810439763922,26.269128855936057,25.06473157242669,25.50096893310547,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.510452580796617,25.7570222315009,25.235433768471992,25.557870864868164,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.61477062455149,25.662187099111122,24.51943269752738,24.637975692749023,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.77074474988848,25.07326489240105,24.28708911872015,24.865577697753906,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.66642322409842,25.500964998235634,24.66642322409842,25.396648406982422,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.937205234595936,26.45879364013672,25.73805208109076,26.45879364013672,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.49673092008388,26.553631051581235,25.851856733705297,26.3829288482666,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.506213405522416,27.132120250802867,26.221709142962446,26.525178909301758,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.75278091430664,26.89503394829766,26.250159798122926,26.75278091430664,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.46827793521367,26.947192614594908,26.212224649731965,26.714847564697266,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.951934492304996,27.45455742506359,26.73381582309414,27.397655487060547,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.473519768950737,27.672672911410146,26.563110571485687,26.667428970336914,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.19850266104984,27.76750934858081,26.876065598409703,27.606290817260742,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.83389493926166,28.118397397104008,27.558874329034552,28.099430084228516,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.364966065830213,28.488251786472883,27.653708136779663,27.69164276123047,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.90976367930387,27.976147468631382,27.464040850123283,27.625259399414062,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.57784259616885,27.57784259616885,26.013075406246266,26.051008224487305,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.051006099207243,26.3070593845297,25.685893483207977,25.72856903076172,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.529417361934833,25.823403458724975,25.244914921018232,25.794954299926758,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.899273561726247,26.013075635095685,25.425101572195,25.71908950805664,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.78547149442602,25.842371622721352,24.846611237851903,24.894027709960938,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.16904874137353,25.16904874137353,24.74229324983728,24.82764434814453,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.742293448721345,25.463035057541326,24.571591250734702,25.368200302124023,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.358717664714064,26.202743223317082,25.358717664714064,25.994108200073242,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.90875465696632,26.14109970474652,25.30655607274255,25.543642044067383,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.32078362529253,25.48200216555928,24.609525678613778,24.82764434814453,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.751778290186596,24.837129393266274,24.5384005324874,24.652202606201172,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.230182999423466,24.495719910577026,23.68488640797717,23.727561950683594,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.613764731005194,24.220706107967313,23.52841362813275,24.078453063964844,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.974136407703295,24.808678312206794,23.974136407703295,24.789710998535156,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.07421522924439,25.605287349277603,24.63797605974303,25.50096893310547,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.828648585238493,27.36920429436676,24.84660977921995,25.320781707763672,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.757020977286206,25.757020977286206,23.81291664558385,24.11638641357422,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.343988206576135,25.05524613803961,23.974134661038313,25.007829666137695,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.889286136434293,24.96989449867951,24.068967081550817,24.282344818115234,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.320783300136274,25.93720648424424,24.514690609153945,24.837127685546875,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.4862381005862,25.538900360776417,24.429337975631213,25.320781707763672,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.358716742165274,25.851856025153154,25.02679600135334,25.74753761291504,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.519932303677766,25.56734877161741,23.95990627024451,24.135351181030273,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.116385377510575,25.012570062863187,24.116385377510575,24.85609245300293,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.17853079128942,25.837631346587287,25.055246875422682,25.368200302124023,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.169047805774373,26.288092080873586,24.85609258439949,26.221708297729492,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.24067560140664,26.322233595881727,25.72856903076172,25.72856903076172,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.61477181783408,26.065235582426016,25.557871683947273,25.86134147644043,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.832888700808045,26.155325785017325,25.671670158703407,26.022558212280273,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.041522972670034,26.78597460820368,25.98462284438234,26.591564178466797,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.89503333089292,27.871826381096774,26.714847485110468,27.70112419128418,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.483006161252018,27.501973473627086,27.1700527423533,27.464038848876953,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.388173323740222,27.587326499962344,27.17953829948987,27.245922088623047,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.046768935819728,27.31704680734763,26.828650269116938,26.913999557495117,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.170054984739064,28.488254362439662,27.103671194770044,28.165817260742188,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.17529699234837,28.516701382339853,27.74854331368149,28.49773406982422,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.545152134048212,28.839138240515066,28.165814930732523,28.23219871520996,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.46928545968618,28.46928545968618,27.68216006331083,27.74380111694336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.511457023420373,27.91924519379493,27.42610592688512,27.79595947265625,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.71060783494428,27.85286086560653,27.274370513459147,27.40239715576172,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.549391872559045,27.653710289095518,27.10367085350587,27.245922088623047,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.989867416656132,27.30282265045581,26.885550814212074,27.203245162963867,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.951934390224377,27.283855125361676,26.714848409243803,27.23643684387207,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.58732413122325,27.68215888276607,26.85709889581269,26.876066207885742,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.99935054871595,27.01831786109108,26.193259669819998,26.75278091430664,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.80019876315831,26.970900954137413,26.55362913272432,26.657947540283203,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.838131795207538,26.847615451318788,26.145841178488258,26.705364227294922,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.64846494959739,26.95193471954901,26.212225798675053,26.35447883605957,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.05100514691323,26.164807205837324,25.624251495798195,25.97513771057129,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.899272396382873,26.02255812105438,25.500967870745523,25.586318969726562,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.6858940088811,26.401894675955795,25.63373661309015,26.316543579101562,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.316541058676584,26.676910915129806,26.316541058676584,26.553627014160156,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.676912337924403,27.4830049913254,26.553628430379494,27.38817024230957,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.539909164422838,27.54939101215494,27.146345557106823,27.298080444335938,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.454556139847334,27.720091269474537,27.217470169067383,27.217470169067383,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.217469864667937,27.52093961446069,27.179535241532648,27.38817024230957,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.511458208862944,27.862344457451712,26.695881832971423,26.94245147705078,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.98038608290072,27.663193075265823,26.923484143586723,27.516199111938477,833700,0.0,0.0
