Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01 00:00:00-05:00,65.14628918816895,66.0684740887251,65.01846240583885,65.8036880493164,5741000,0.0,0.0
2017-12-04 00:00:00-05:00,66.50674223899614,66.64370151025705,65.31977814215674,65.58456420898438,3049200,0.0,0.0
2017-12-05 00:00:00-05:00,65.51152705322123,66.03196678043803,64.1967290198151,64.78108215332031,3436500,0.0,0.0
2017-12-06 00:00:00-05:00,64.85411864428295,64.9819454383478,64.01411200727463,64.5893325805664,2282400,0.0,0.0
2017-12-07 00:00:00-05:00,64.35194611220595,64.53455383387004,63.274543835896495,64.26976776123047,2652500,0.0,0.0
2017-12-08 00:00:00-05:00,64.1601993586017,64.77194985876548,63.84063236062843,64.7628173828125,1653100,0.0,0.0
2017-12-11 00:00:00-05:00,64.78107080874628,64.99107594465394,64.37019997827869,64.65324401855469,1482800,0.0,0.0
2017-12-12 00:00:00-05:00,65.0184784853078,65.16457025326426,64.65325603145554,65.00934600830078,2128900,0.0,0.0
2017-12-13 00:00:00-05:00,65.03680767168545,65.44884289159408,64.5057437806,64.53321838378906,2007900,0.2,0.0
2017-12-14 00:00:00-05:00,64.6064666883133,65.0825953712633,64.15781261010585,64.38671875,2982100,0.0,0.0
2017-12-15 00:00:00-05:00,64.94522767034975,65.27485295584466,64.47825735162222,64.54235076904297,3811400,0.0,0.0
2017-12-18 00:00:00-05:00,64.81705379844895,65.32980124036077,64.71633455297913,65.20161437988281,2587200,0.0,0.0
2017-12-19 00:00:00-05:00,65.46715173670978,65.81508653180134,65.05512350605764,65.07343292236328,3645200,0.0,0.0
2017-12-20 00:00:00-05:00,65.20163327415945,65.25656852009499,63.928915515131635,64.1120376586914,3457400,0.0,0.0
2017-12-21 00:00:00-05:00,64.29513909211046,64.5881385869907,64.03876540729762,64.19441986083984,2040100,0.0,0.0
2017-12-22 00:00:00-05:00,64.48744455280836,64.69804129656735,63.93807115845939,64.3226318359375,2407200,0.0,0.0
2017-12-26 00:00:00-05:00,64.31347033239635,64.44165721830957,63.809880990783334,64.1303482055664,1024900,0.0,0.0
2017-12-27 00:00:00-05:00,64.35923589345408,64.63391900489745,64.07539458259812,64.3409194946289,3004500,0.0,0.0
2017-12-28 00:00:00-05:00,64.42333557161949,64.65224167953865,64.17611306309719,64.56983184814453,1680900,0.0,0.0
2017-12-29 00:00:00-05:00,64.89033189687494,65.16501514465618,64.52408058083714,64.60648345947266,1865300,0.0,0.0
2018-01-02 00:00:00-05:00,64.79873645910234,64.79873645910234,63.690831760647335,63.956363677978516,3195300,0.0,0.0
2018-01-03 00:00:00-05:00,64.03879150188389,65.26572520362856,63.727475482285115,64.92694854736328,4312600,0.0,0.0
2018-01-04 00:00:00-05:00,64.9269361612242,66.78565276457984,64.66140421993619,66.15386962890625,3035000,0.0,0.0
2018-01-05 00:00:00-05:00,66.07147088106245,66.73987289059178,65.879183578181,66.7032470703125,2152200,0.0,0.0
2018-01-08 00:00:00-05:00,66.75818965244892,67.15190150483066,66.46518308863948,66.95046997070312,1952000,0.0,0.0
2018-01-09 00:00:00-05:00,67.06950705252753,68.05838337231818,67.03288122746174,67.80200958251953,2413600,0.0,0.0
2018-01-10 00:00:00-05:00,67.8477581213987,68.25979324104424,67.53644921761484,68.17738342285156,2487000,0.0,0.0
2018-01-11 00:00:00-05:00,68.17741577765621,68.31476088271761,67.77453866565267,68.10416412353516,2178500,0.0,0.0
2018-01-12 00:00:00-05:00,68.31474346314852,68.68099465470117,68.20486600998458,68.47039794921875,1699300,0.0,0.0
2018-01-16 00:00:00-05:00,68.66268730731485,69.20290945786579,68.06752991576805,68.28728485107422,2148000,0.0,0.0
2018-01-17 00:00:00-05:00,68.571118978251,68.71762225293222,68.1407743409507,68.48871612548828,1954700,0.0,0.0
2018-01-18 00:00:00-05:00,68.63522596415876,69.21206700435694,68.48872964621754,68.9190673828125,2132800,0.0,0.0
2018-01-19 00:00:00-05:00,69.09304264735277,69.39520049075854,68.77257538267806,69.22122955322266,3146900,0.0,0.0
2018-01-22 00:00:00-05:00,69.09304766366074,69.46845719072272,68.98317017108245,69.43183135986328,1645700,0.0,0.0
2018-01-23 00:00:00-05:00,69.39517211914062,69.55998478582859,68.873266505572,69.39517211914062,1821200,0.0,0.0
2018-01-24 00:00:00-05:00,69.58746804647234,69.71565492875769,68.70846928837518,69.05640411376953,2029300,0.0,0.0
2018-01-25 00:00:00-05:00,69.69735794728483,69.69735794728483,68.43379133120635,68.6169204711914,2095300,0.0,0.0
2018-01-26 00:00:00-05:00,68.71762677142128,69.1937484741211,68.48872062892575,69.1937484741211,1280500,0.0,0.0
2018-01-29 00:00:00-05:00,69.12049076608896,69.49590015995378,68.17739865947703,68.22318267822266,1870400,0.0,0.0
2018-01-30 00:00:00-05:00,68.0034132404133,68.41544836410095,67.34416961669922,67.34416961669922,2831300,0.0,0.0
2018-01-31 00:00:00-05:00,67.34421612967083,68.29645990572409,67.1794033634955,67.6097412109375,3423600,0.0,0.0
2018-02-01 00:00:00-05:00,67.76537192448619,68.50702554199312,67.24346623334044,68.48871612548828,2523300,0.0,0.0
2018-02-02 00:00:00-05:00,68.30559016090912,68.93737333700491,67.60971354561961,67.73790740966797,2540300,0.0,0.0
2018-02-05 00:00:00-05:00,67.32586433306676,68.18655354690485,65.25655113107695,65.46714782714844,4083800,0.0,0.0
2018-02-06 00:00:00-05:00,64.24937010447708,66.29121583274534,62.99496899827239,66.17218017578125,5924100,0.0,0.0
2018-02-07 00:00:00-05:00,64.30432134760103,66.43772144328548,64.30432134760103,64.75297546386719,4418200,0.0,0.0
2018-02-08 00:00:00-05:00,64.78043974691363,64.88115901067339,61.319379914183614,61.34684753417969,5808600,0.0,0.0
2018-02-09 00:00:00-05:00,61.905408363105515,63.17812658620636,61.2736248618308,62.674530029296875,5336400,0.0,0.0
2018-02-12 00:00:00-05:00,63.01328622136056,63.7183141067745,62.418128819788976,62.81184768676758,4173500,0.0,0.0
2018-02-13 00:00:00-05:00,62.49137185548258,63.35206111718192,62.29909154959113,63.287967681884766,2676000,0.0,0.0
2018-02-14 00:00:00-05:00,63.0224359987646,65.16499397521258,62.9308749459153,65.07343292236328,3167500,0.0,0.0
2018-02-15 00:00:00-05:00,65.58620112278926,66.437732456006,65.11007930618958,66.42858123779297,3229500,0.0,0.0
2018-02-16 00:00:00-05:00,66.06231025411104,66.25459056427204,65.12836933543117,65.67774963378906,3456100,0.0,0.0
2018-02-20 00:00:00-05:00,66.15386326839239,68.21401817986481,66.0714604250502,66.71239471435547,4193700,0.0,0.0
2018-02-21 00:00:00-05:00,66.67576889987234,67.89355103521217,66.48348861308075,66.71239471435547,2637500,0.0,0.0
2018-02-22 00:00:00-05:00,66.91384389919364,67.29840453425935,65.18331405573699,65.512939453125,2587500,0.0,0.0
2018-02-23 00:00:00-05:00,65.82427201241171,66.51099067186989,65.77848797418245,66.36449432373047,1902400,0.0,0.0
2018-02-26 00:00:00-05:00,66.57505955625189,67.36249722058264,66.21796654401595,67.33502960205078,1717100,0.0,0.0
2018-02-27 00:00:00-05:00,67.29841504342458,68.19573031769488,67.18853756525004,67.23432159423828,2518900,0.0,0.0
2018-02-28 00:00:00-05:00,67.47238045376227,68.06753086797333,66.88638125607095,66.91384887695312,2088500,0.0,0.0
2018-03-01 00:00:00-05:00,66.87721159252844,67.30755620769435,65.58617774703075,65.97989654541016,2035600,0.0,0.0
2018-03-02 00:00:00-05:00,65.66859879735604,66.51097177034104,65.32065697128637,66.4194107055664,2632100,0.0,0.0
2018-03-05 00:00:00-05:00,65.76932023768524,66.83144119835995,65.30234971054341,66.54759979248047,4089700,0.0,0.0
2018-03-06 00:00:00-05:00,66.72157873492793,67.16107470748612,66.03486016535106,67.15191650390625,2789400,0.0,0.0
2018-03-07 00:00:00-05:00,66.49266568924774,67.26178705475446,66.10809802083256,67.06034851074219,1615000,0.0,0.0
2018-03-08 00:00:00-05:00,67.38998041759541,68.1957346709868,66.91385861976981,68.03092193603516,2777700,0.0,0.0
2018-03-09 00:00:00-05:00,68.2964372408207,69.41350039800373,68.2140343779112,69.34025573730469,1767200,0.0,0.0
2018-03-12 00:00:00-04:00,69.60578370171545,69.86216447492146,69.06556850448465,69.28531646728516,2228400,0.0,0.0
2018-03-13 00:00:00-04:00,69.5508318899338,69.84383143242721,68.4978623827775,68.72676849365234,3086100,0.0,0.0
2018-03-14 00:00:00-04:00,69.00234805204447,69.14012668186977,67.98274414292527,68.25830841064453,2817300,0.24,0.0
2018-03-15 00:00:00-04:00,68.3961119035207,68.49715426381573,67.83578863572843,68.21240234375,3587300,0.0,0.0
2018-03-16 00:00:00-04:00,68.26749110756172,68.80025846502247,67.85414123150281,68.46038818359375,6549500,0.0,0.0
2018-03-19 00:00:00-04:00,68.30423489329283,68.75432807389276,67.6888003594832,68.0286636352539,3400800,0.0,0.0
2018-03-20 00:00:00-04:00,68.13889408686647,68.6441057279692,67.9551845854118,68.35016632080078,2955200,0.0,0.0
2018-03-21 00:00:00-04:00,68.5522589422912,68.62574556215125,67.54184244745981,67.99193572998047,2165400,0.0,0.0
2018-03-22 00:00:00-04:00,67.30301424771423,67.74392695756501,65.83331689499457,65.88843536376953,2716900,0.0,0.0
2018-03-23 00:00:00-04:00,66.07213888684943,66.12725034253495,64.56569836151272,64.59325408935547,2472900,0.0,0.0
2018-03-26 00:00:00-04:00,65.38321838610923,67.19278595399204,65.16276555284475,67.05500030517578,2888700,0.0,0.0
2018-03-27 00:00:00-04:00,67.05500718841947,67.57858710121174,65.49345502972535,65.9527359008789,3150300,0.0,0.0
2018-03-28 00:00:00-04:00,65.81493446581995,66.55896705620401,64.99741527172509,65.63121795654297,2117000,0.0,0.0
2018-03-29 00:00:00-04:00,65.87923728125621,66.95395264208548,65.2913584338931,66.61408233642578,3491100,0.0,0.0
2018-04-02 00:00:00-04:00,66.58653063559032,66.91721338323028,64.11560461492451,65.30973052978516,2960800,0.0,0.0
2018-04-03 00:00:00-04:00,65.69553361047561,66.7978119209221,65.37403839795498,66.73351287841797,3126200,0.0,0.0
2018-04-04 00:00:00-04:00,65.69552355546263,66.70594693740597,65.66796782833126,66.49467468261719,2290200,0.0,0.0
2018-04-05 00:00:00-04:00,66.79781236335624,67.27546139539773,66.57735950303478,66.62328338623047,2235200,0.0,0.0
2018-04-06 00:00:00-04:00,66.0996970968157,66.23748274927266,64.38198424673372,64.86882781982422,1833200,0.0,0.0
2018-04-09 00:00:00-04:00,65.39240019176108,66.20073184774778,65.01578658545013,65.11682891845703,1928900,0.0,0.0
2018-04-10 00:00:00-04:00,66.38443687552692,66.8437176279766,66.0078303027136,66.56815338134766,2489200,0.0,0.0
2018-04-11 00:00:00-04:00,65.97108492544865,66.36606664044808,65.32809469548116,65.57610321044922,1722900,0.0,0.0
2018-04-12 00:00:00-04:00,65.87924157220239,66.99070030939365,65.7322683467544,66.55897521972656,2591000,0.0,0.0
2018-04-13 00:00:00-04:00,67.1376662400157,67.21115285242583,66.24666734480205,66.63246154785156,2095300,0.0,0.0
2018-04-16 00:00:00-04:00,67.11009176744724,67.60611575056443,67.02742460762794,67.22032165527344,2739800,0.0,0.0
2018-04-17 00:00:00-04:00,67.56021925132146,68.0378682759013,67.44998931884766,67.44998931884766,2616800,0.0,0.0
2018-04-18 00:00:00-04:00,67.75309440368677,68.33178559333798,67.66123966045022,68.26748657226562,2108200,0.0,0.0
2018-04-19 00:00:00-04:00,68.36853898855854,68.96560541986936,68.30423995799083,68.5430679321289,2668600,0.0,0.0
2018-04-20 00:00:00-04:00,68.84618351525913,68.85537109277088,67.90925384304057,68.31342315673828,2475600,0.0,0.0
2018-04-23 00:00:00-04:00,68.30424720229787,68.37773381876026,67.48672786634485,67.90007781982422,1491400,0.0,0.0
2018-04-24 00:00:00-04:00,68.13888175235394,68.32259122055349,66.65080983089643,67.08253479003906,2160200,0.0,0.0
2018-04-25 00:00:00-04:00,67.00905870515858,67.33974140621554,66.54059738538466,67.24788665771484,1643600,0.0,0.0
2018-04-26 00:00:00-04:00,67.37651863448727,67.69801392016177,66.52225572793981,67.01828002929688,2640300,0.0,0.0
2018-04-27 00:00:00-04:00,67.09174524030878,67.22034331350645,66.45793544521365,66.79780578613281,1903600,0.0,0.0
2018-04-30 00:00:00-04:00,66.96314458163943,67.76228871878826,66.54978764111878,66.55897521972656,1722700,0.0,0.0
2018-05-01 00:00:00-04:00,66.3568909650785,66.53141991940197,65.82413053957961,66.44874572753906,2174700,0.0,0.0
2018-05-02 00:00:00-04:00,66.43956501450431,67.1009305157131,66.2558484819079,66.48548889160156,3037700,0.0,0.0
2018-05-03 00:00:00-04:00,66.13641148694877,66.13641148694877,62.18659521991835,64.42788696289062,7256600,0.0,0.0
2018-05-04 00:00:00-04:00,63.711441807031264,64.84126880426902,63.454245645320874,64.52896118164062,3402000,0.0,0.0
2018-05-07 00:00:00-04:00,64.5381469804335,65.26381156413395,64.46466036252392,64.8228988647461,3080200,0.0,0.0
2018-05-08 00:00:00-04:00,64.7034796197993,64.8780015536549,63.90432852622197,64.36360931396484,2595800,0.0,0.0
2018-05-09 00:00:00-04:00,64.62999127522578,66.40281534860053,64.59324797222538,66.01702117919922,2670300,0.0,0.0
2018-05-10 00:00:00-04:00,65.96190682054686,66.11806762002183,65.33728464685372,65.56692504882812,1910500,0.0,0.0
2018-05-11 00:00:00-04:00,65.40158353829715,65.87005191957577,65.08008837783882,65.60366821289062,3478600,0.0,0.0
2018-05-14 00:00:00-04:00,65.67714965527307,66.1456179996887,65.43832169426749,65.87923431396484,2235200,0.0,0.0
2018-05-15 00:00:00-04:00,65.68633251112867,66.10886994526163,65.51180358970085,66.04457092285156,2277000,0.0,0.0
2018-05-16 00:00:00-04:00,66.04456669554153,66.65081358116558,65.62202928845389,66.38442993164062,2862300,0.0,0.0
2018-05-17 00:00:00-04:00,66.50385284423828,66.76104893847138,66.11805870288865,66.50385284423828,1754200,0.0,0.0
2018-05-18 00:00:00-04:00,66.36608149941748,66.61409006991317,65.6404169299434,65.72309112548828,1660000,0.0,0.0
2018-05-21 00:00:00-04:00,66.11805124911037,66.64163095565027,66.04456465673739,66.46710205078125,1777100,0.0,0.0
2018-05-22 00:00:00-04:00,66.2925858588529,66.44873964154074,65.64959557245093,65.90679168701172,1447400,0.0,0.0
2018-05-23 00:00:00-04:00,65.5393603187352,65.77818826624006,64.72184116065449,65.46587371826172,2185800,0.0,0.0
2018-05-24 00:00:00-04:00,65.42913742609292,65.64040264236927,64.85043920744913,65.46587371826172,1567700,0.0,0.0
2018-05-25 00:00:00-04:00,65.29136385939121,65.34647531588962,64.80452730547054,65.08927917480469,1802700,0.0,0.0
2018-05-29 00:00:00-04:00,64.58406540049118,64.74022620236425,63.68387893544631,64.13397216796875,2682100,0.0,0.0
2018-05-30 00:00:00-04:00,64.74021673213785,66.17317041026831,64.66673013119065,65.8241195678711,3044600,0.0,0.0
2018-05-31 00:00:00-04:00,65.67715203492496,66.08132136695261,65.09846077066878,65.11682891845703,3568000,0.0,0.0
2018-06-01 00:00:00-04:00,65.78738692398314,66.39363395983064,65.76901176673583,66.23748016357422,2408300,0.0,0.0
2018-06-04 00:00:00-04:00,66.47630611029841,66.7243146609694,66.1548039409638,66.60490417480469,1572100,0.0,0.0
2018-06-05 00:00:00-04:00,66.48549653133115,68.04705570152545,66.43957264895687,67.771484375,3133100,0.0,0.0
2018-06-06 00:00:00-04:00,68.35935177761421,69.87497980121476,68.16645468487503,69.79231262207031,3663000,0.0,0.0
2018-06-07 00:00:00-04:00,70.02196485774637,70.44450241919343,68.98398560143059,69.34222412109375,3451700,0.0,0.0
2018-06-08 00:00:00-04:00,69.51672019342462,69.70042965212477,69.08499525660596,69.49835205078125,2642200,0.0,0.0
2018-06-11 00:00:00-04:00,69.57184275905696,69.70044080233265,68.8829216666225,69.19523620605469,1995900,0.0,0.0
2018-06-12 00:00:00-04:00,69.72800492170914,69.89333925944165,68.71758169289124,69.29627990722656,2954700,0.0,0.0
2018-06-13 00:00:00-04:00,69.65567970175957,69.70175718193013,68.94613290801301,68.9922103881836,1841900,0.24,0.0
2018-06-14 00:00:00-04:00,69.20413015899871,69.34235552959642,68.43007933234661,68.66966247558594,1906600,0.0,0.0
2018-06-15 00:00:00-04:00,68.52223205566406,68.58673629575551,67.78503471424612,68.52223205566406,4074600,0.0,0.0
2018-06-18 00:00:00-04:00,68.09835008980382,68.59595727025182,67.84954298436216,68.56831359863281,1651000,0.0,0.0
2018-06-19 00:00:00-04:00,67.94170794315804,68.90927174459316,67.80348253425693,68.4393081665039,1757900,0.0,0.0
2018-06-20 00:00:00-04:00,68.79868672579975,69.379224919612,68.69732190983385,68.75260925292969,1775100,0.0,0.0
2018-06-21 00:00:00-04:00,68.92767091874842,69.1672540080094,67.96931747040614,69.0474624633789,1613200,0.0,0.0
2018-06-22 00:00:00-04:00,69.48980765922782,69.69253026370872,68.88161875447896,68.92769622802734,1913800,0.0,0.0
2018-06-25 00:00:00-04:00,68.7710445474368,68.90926995274364,67.79426386935783,68.46695709228516,1830100,0.0,0.0
2018-06-26 00:00:00-04:00,68.52223890832235,69.3607941133721,68.46695156283913,68.71575164794922,1954100,0.0,0.0
2018-06-27 00:00:00-04:00,68.65123466909822,69.06590374418751,67.75738525390625,67.75738525390625,2760200,0.0,0.0
2018-06-28 00:00:00-04:00,67.70212747153464,68.32874332258652,67.6376232087986,68.04307556152344,1974000,0.0,0.0
2018-06-29 00:00:00-04:00,68.50378349569726,68.65122574438719,67.76659334354775,67.77581024169922,3021200,0.0,0.0
2018-07-02 00:00:00-04:00,67.55466368306517,67.98776660834972,67.15842132912773,67.94169616699219,2067700,0.0,0.0
2018-07-03 00:00:00-04:00,68.19049839214101,68.49459284254559,66.67925007129055,66.89118957519531,1148900,0.0,0.0
2018-07-05 00:00:00-04:00,67.12155455411674,67.27821372547159,66.54101642753476,66.99254608154297,1475900,0.0,0.0
2018-07-06 00:00:00-04:00,67.03863142957844,67.8218992566892,66.75297078250442,67.36115264892578,1648100,0.0,0.0
2018-07-09 00:00:00-04:00,67.61916433672597,68.89082937419006,67.58230376733509,68.72496032714844,1900100,0.0,0.0
2018-07-10 00:00:00-04:00,68.72496337839799,69.0382676864785,68.24578298547652,68.59595489501953,1821900,0.0,0.0
2018-07-11 00:00:00-04:00,68.13521569186595,69.07513574847377,68.13521569186595,68.78025817871094,1339800,0.0,0.0
2018-07-12 00:00:00-04:00,69.31470932962175,69.46214456388853,68.45772049974153,68.89082336425781,1588500,0.0,0.0
2018-07-13 00:00:00-04:00,68.93691322882164,68.93691322882164,68.00621003470908,68.8355484008789,1242600,0.0,0.0
2018-07-16 00:00:00-04:00,69.00139597689297,69.44371572738548,68.84474384814028,69.28706359863281,1185900,0.0,0.0
2018-07-17 00:00:00-04:00,69.09356458675495,69.83997184367908,68.94612229724952,69.67410278320312,1452200,0.0,0.0
2018-07-18 00:00:00-04:00,69.73860256455008,70.83518167365983,69.42529123461807,70.74302673339844,1647000,0.0,0.0
2018-07-19 00:00:00-04:00,70.64168522302566,70.92734591840741,69.74783552793714,69.81233978271484,1595600,0.0,0.0
2018-07-20 00:00:00-04:00,69.51743526282742,69.92288740850785,69.20412398207543,69.85838317871094,1840100,0.0,0.0
2018-07-23 00:00:00-04:00,69.80311275127993,70.59559749808574,69.71096483360296,70.57716369628906,2191900,0.0,0.0
2018-07-24 00:00:00-04:00,70.66933056261756,70.89048700842689,70.2546543174838,70.43895721435547,3911300,0.0,0.0
2018-07-25 00:00:00-04:00,70.2546353093612,70.81674668947055,69.95975778458538,70.76145935058594,2197600,0.0,0.0
2018-07-26 00:00:00-04:00,70.79833844569647,71.1577203033549,70.540321422807,71.00106811523438,2155700,0.0,0.0
2018-07-27 00:00:00-04:00,70.74303243758725,71.13006493876183,70.18092803319112,70.3099365234375,1722600,0.0,0.0
2018-07-30 00:00:00-04:00,70.21778157429938,70.50344925735514,68.33794156490926,68.45773315429688,2239000,0.0,0.0
2018-07-31 00:00:00-04:00,68.90004452967696,69.07513049010748,67.45330046465635,68.1075668334961,3340800,0.0,0.0
2018-08-01 00:00:00-04:00,68.23653953506852,69.12117171307749,67.75735937796057,67.88636779785156,1954900,0.0,0.0
2018-08-02 00:00:00-04:00,67.00177923467848,67.86798521531658,66.40280716360823,67.16764831542969,4277400,0.0,0.0
2018-08-03 00:00:00-04:00,67.21370117648901,67.21370117648901,66.67923355310714,67.09390258789062,2829100,0.0,0.0
2018-08-06 00:00:00-04:00,67.04784231172462,67.16763388803335,66.71610422147852,66.88197326660156,2445100,0.0,0.0
2018-08-07 00:00:00-04:00,67.08469273296932,68.08911672118629,66.95568427632556,67.93246459960938,1504100,0.0,0.0
2018-08-08 00:00:00-04:00,67.95090646290717,68.19971356345081,67.4440894221869,67.47173309326172,1502800,0.0,0.0
2018-08-09 00:00:00-04:00,67.46251560101051,67.61916775601715,67.2966465455814,67.48094940185547,1335300,0.0,0.0
2018-08-10 00:00:00-04:00,67.23215394757536,67.74818797364559,66.78984107678266,67.51781463623047,1940600,0.0,0.0
2018-08-13 00:00:00-04:00,67.57307865646561,68.19047723602839,67.22290684145202,67.24134063720703,2269300,0.0,0.0
2018-08-14 00:00:00-04:00,67.43485884573691,67.87717858453591,67.23212925838877,67.729736328125,1555100,0.0,0.0
2018-08-15 00:00:00-04:00,67.57308149966244,67.92324629897635,67.18605613772073,67.38877868652344,1409400,0.0,0.0
2018-08-16 00:00:00-04:00,67.66524870713421,67.99698683505086,67.44409229866825,67.52702331542969,1970200,0.0,0.0
2018-08-17 00:00:00-04:00,67.54545238594791,68.3010765065108,67.26900162190309,68.236572265625,2785100,0.0,0.0
2018-08-20 00:00:00-04:00,68.28264321333752,68.59595455027849,68.15363473060741,68.31950378417969,1655700,0.0,0.0
2018-08-21 00:00:00-04:00,68.09836245273928,68.19051038501009,67.37959873841578,67.39802551269531,2953100,0.0,0.0
2018-08-22 00:00:00-04:00,67.0754923330836,67.7758291488643,66.82668522661893,67.63760375976562,2150400,0.0,0.0
2018-08-23 00:00:00-04:00,67.76661200246738,68.21814171014647,67.22292734876639,67.26900482177734,2536800,0.0,0.0
2018-08-24 00:00:00-04:00,67.36113089025787,67.60993791512544,67.1860520165569,67.4440689086914,3120400,0.0,0.0
2018-08-27 00:00:00-04:00,67.83111352378215,68.53145030891345,67.70210504105205,68.31950378417969,2272500,0.0,0.0
2018-08-28 00:00:00-04:00,68.43009267195421,69.02906470768359,68.30108417569691,68.78947448730469,2286000,0.0,0.0
2018-08-29 00:00:00-04:00,68.75261416300778,69.77547226594172,68.75261416300778,69.71096801757812,2229400,0.0,0.0
2018-08-30 00:00:00-04:00,69.52666504900878,70.0058454908615,69.47137770203953,69.80311584472656,2615500,0.0,0.0
2018-08-31 00:00:00-04:00,69.60037297266163,70.31913646842067,69.48979829973528,70.24542236328125,1980200,0.0,0.0
2018-09-04 00:00:00-04:00,70.3191506950649,71.28672146153153,70.11642104643867,71.2682876586914,2968600,0.0,0.0
2018-09-05 00:00:00-04:00,71.45257748942973,71.70137753885977,70.5679449363841,70.68773651123047,3740100,0.0,0.0
2018-09-06 00:00:00-04:00,70.67852957149105,71.46180445954376,70.33758156794562,71.30514526367188,2706800,0.0,0.0
2018-09-07 00:00:00-04:00,71.40652077303376,71.86726746771409,71.12086007207168,71.72904205322266,2161900,0.0,0.0
2018-09-10 00:00:00-04:00,72.03313228212453,72.30958309469338,71.68296734591534,71.87648010253906,1957300,0.0,0.0
2018-09-11 00:00:00-04:00,71.81198277023832,72.31880696530747,71.61846999496741,71.97785186767578,1732200,0.0,0.0
2018-09-12 00:00:00-04:00,71.94087488483443,71.94087488483443,70.4711810163292,70.55437469482422,2845300,0.24,0.0
2018-09-13 00:00:00-04:00,70.81318153742896,71.5618893262894,70.5451240082076,71.50643157958984,1981800,0.0,0.0
2018-09-14 00:00:00-04:00,71.68203326326925,72.1441998038394,71.65429734706957,72.07025146484375,1370000,0.0,0.0
2018-09-17 00:00:00-04:00,72.09801056049184,72.1534683119418,71.5064377046767,71.65432739257812,1541400,0.0,0.0
2018-09-18 00:00:00-04:00,71.67280106336514,72.4862117847455,71.61734332502874,72.26437377929688,2208000,0.0,0.0
2018-09-19 00:00:00-04:00,72.41225834589757,72.41225834589757,71.59884768165222,71.70977020263672,2253400,0.0,0.0
2018-09-20 00:00:00-04:00,72.06102778823619,72.14422145760193,71.59886110894881,71.80221557617188,2428400,0.0,0.0
2018-09-21 00:00:00-04:00,71.79295110083726,72.27360826814927,71.71900275938896,71.93160247802734,4292300,0.0,0.0
2018-09-24 00:00:00-04:00,71.85767393858696,72.14422207763847,71.6081070325526,71.75599670410156,1794500,0.0,0.0
2018-09-25 00:00:00-04:00,71.8854001345869,71.8854001345869,70.46193300900224,70.59133911132812,2851200,0.0,0.0
2018-09-26 00:00:00-04:00,70.79467731650935,70.81316792992544,69.47288759347182,69.49137115478516,2392200,0.0,0.0
2018-09-27 00:00:00-04:00,69.55607109163424,69.84261211786387,69.2972589321878,69.31574249267578,2752300,0.0,0.0
2018-09-28 00:00:00-04:00,69.32500487470331,69.59306240647133,69.01073490428134,69.22332763671875,4184100,0.0,0.0
2018-10-01 00:00:00-04:00,69.3434915146249,69.71322630077255,68.85359592012368,69.55609130859375,3171400,0.0,0.0
2018-10-02 00:00:00-04:00,69.52834002387806,69.5375853298806,68.82584486183116,69.1955795288086,2256900,0.0,0.0
2018-10-03 00:00:00-04:00,69.60228836769399,69.83337165304211,68.99222510936589,69.1955795288086,2407100,0.0,0.0
2018-10-04 00:00:00-04:00,69.3527274941834,70.42495752456325,69.23256670199402,70.16614532470703,3107700,0.0,0.0
2018-10-05 00:00:00-04:00,70.1661368424148,70.8224125704578,69.99975658374878,70.26780700683594,1935300,0.0,0.0
2018-10-08 00:00:00-04:00,70.06447968858362,70.13842100641702,69.19560397207267,69.67625427246094,2265200,0.0,0.0
2018-10-09 00:00:00-04:00,69.54682369465145,70.48040214353476,69.38044344685147,70.28629302978516,2008200,0.0,0.0
2018-10-10 00:00:00-04:00,70.23085839482677,70.43420582936663,68.47462343538491,68.52083587646484,2981000,0.0,0.0
2018-10-11 00:00:00-04:00,68.31748742343012,68.65948628032027,66.84779359774986,67.00492858886719,3567600,0.0,0.0
2018-10-12 00:00:00-04:00,68.04942561916334,68.1695864191787,67.03265326478731,67.7536392211914,2668600,0.0,0.0
2018-10-15 00:00:00-04:00,67.61498743386973,67.88304495745372,67.12509187604877,67.18054962158203,1672800,0.0,0.0
2018-10-16 00:00:00-04:00,67.63344862657496,69.3896828592756,67.43009422407992,69.2602767944336,2666200,0.0,0.0
2018-10-17 00:00:00-04:00,68.16959992707639,68.50236057224478,67.18056330174404,68.00321960449219,4180300,0.0,0.0
2018-10-18 00:00:00-04:00,68.22503685940873,68.69644880485798,67.52254864701354,67.96622467041016,2769500,0.0,0.0
2018-10-19 00:00:00-04:00,67.95698344545275,68.84434964975941,67.81833908737703,68.6687240600586,3423500,0.0,0.0
2018-10-22 00:00:00-04:00,68.86282883611469,69.01072554479912,68.15109531885476,68.22503662109375,1917800,0.0,0.0
2018-10-23 00:00:00-04:00,67.27297907330723,69.05694269407196,67.10659879072438,68.72418212890625,3028900,0.0,0.0
2018-10-24 00:00:00-04:00,68.69645777510735,68.92754112433094,68.06791078313499,68.23429107666016,3764800,0.0,0.0
2018-10-25 00:00:00-04:00,68.44688599919029,69.00148458751377,67.96622871776725,68.51158905029297,3162500,0.0,0.0
2018-10-26 00:00:00-04:00,67.88302838460797,68.7888709169854,67.818325346581,68.16032409667969,4018500,0.0,0.0
2018-10-29 00:00:00-04:00,68.16035155941573,68.75192444604421,66.6536904656752,67.35618591308594,4264000,0.0,0.0
