Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,98.04194024472328,98.29003444454125,97.07613724107769,97.46600341796875,1185900,0.0,0.0
2018-04-16 00:00:00-04:00,98.24573655315885,99.23812018866728,97.87359522486585,99.0343246459961,1739300,0.0,0.0
2018-04-17 00:00:00-04:00,99.41530560703713,100.55831664748901,98.94569783477078,100.19503784179688,1604200,0.0,0.0
2018-04-18 00:00:00-04:00,100.39885611230417,100.85960834294112,99.92924820189178,100.29253387451172,2156800,0.0,0.0
2018-04-19 00:00:00-04:00,100.7887189339111,100.9216284867152,96.03060291193671,97.14703369140625,2374000,0.0,0.0
2018-04-20 00:00:00-04:00,96.98754409987036,97.61664210911681,95.90655631269227,96.46477508544922,1971200,0.0,0.0
2018-04-23 00:00:00-04:00,96.40275357450618,97.28880827000694,96.31414269690742,96.4736328125,1431100,0.0,0.0
2018-04-24 00:00:00-04:00,96.55337354531557,96.97867597958249,92.49524174134862,93.7179946899414,2372200,0.0,0.0
2018-04-25 00:00:00-04:00,95.21542127190189,96.99639281283932,93.85089645168684,95.58756256103516,2649100,0.0,0.0
2018-04-26 00:00:00-04:00,95.66733917090625,95.77366142194859,94.3116763896225,95.4281005859375,1173700,0.0,0.0
2018-04-27 00:00:00-04:00,95.08252852889383,95.9951637962998,94.9850619702329,95.66732788085938,1022500,0.0,0.0
2018-04-30 00:00:00-04:00,96.14578816902876,96.49134892808316,93.70027553874674,93.81546020507812,1413100,0.0,0.0
2018-05-01 00:00:00-04:00,93.12432717634411,94.75467098170036,92.1673866879867,94.73694610595703,1316600,0.0,0.0
2018-05-02 00:00:00-04:00,94.85214977487715,95.04707611282622,93.39015829986737,93.66483306884766,1889900,0.0,0.0
2018-05-03 00:00:00-04:00,93.52305797344881,94.09898800760985,92.39776493919236,93.00028228759766,1281300,0.0,0.0
2018-05-04 00:00:00-04:00,92.57502128820087,94.84331972684971,92.27375909928261,94.2762451171875,1193900,0.0,0.0
2018-05-07 00:00:00-04:00,94.34710292308752,94.79013025192233,93.60281349541356,94.10786437988281,997700,0.0,0.0
2018-05-08 00:00:00-04:00,93.98381339129143,94.9496164435384,93.87748440313591,94.52430725097656,900600,0.0,0.0
2018-05-09 00:00:00-04:00,94.9513985566745,95.57426814914882,94.4175151836218,95.25393676757812,1153300,0.45,0.0
2018-05-10 00:00:00-04:00,95.4408145021703,95.8323254326082,94.26626813346306,94.41753387451172,1951500,0.0,0.0
2018-05-11 00:00:00-04:00,94.18617635663453,94.57769405281826,89.30113229004473,89.36341857910156,7285000,0.0,0.0
2018-05-14 00:00:00-04:00,89.90621285031162,91.62354278564453,89.84392655374295,91.62354278564453,3719800,0.0,0.0
2018-05-15 00:00:00-04:00,91.45448124942357,91.86379218681707,90.57357307522228,91.67693328857422,1787800,0.0,0.0
2018-05-16 00:00:00-04:00,90.66256198403089,92.52226475531299,90.05749210291926,92.09515380859375,2090300,0.0,0.0
2018-05-17 00:00:00-04:00,91.88157329299585,93.18069212034878,91.87267331242124,92.90485382080078,1292900,0.0,0.0
2018-05-18 00:00:00-04:00,92.68241826769871,93.69679899486408,92.5667388657974,93.38536071777344,2830000,0.0,0.0
2018-05-21 00:00:00-04:00,93.87476918593349,94.19510069497187,93.28749248979712,93.45655822753906,1229700,0.0,0.0
2018-05-22 00:00:00-04:00,93.45656348946879,93.63452922045359,91.4011085146584,91.50788116455078,1549200,0.0,0.0
2018-05-23 00:00:00-04:00,90.97398572767533,91.63244866370954,90.49348849950074,91.39219665527344,1312500,0.0,0.0
2018-05-24 00:00:00-04:00,91.08074206665226,91.58793232527664,90.31550668855994,91.20531463623047,1087500,0.0,0.0
2018-05-25 00:00:00-04:00,90.79600233019244,92.10402107835806,90.4667709509351,92.00614166259766,1121500,0.0,0.0
2018-05-29 00:00:00-04:00,91.15193682417285,91.74810657536888,89.52358649893903,89.90620422363281,1618300,0.0,0.0
2018-05-30 00:00:00-04:00,90.3422066776483,90.61804498991818,89.3011329293752,90.25322723388672,2070100,0.0,0.0
2018-05-31 00:00:00-04:00,90.47568689665657,90.55576636621204,89.71045139587402,89.79943084716797,1774400,0.0,0.0
2018-06-01 00:00:00-04:00,90.37780752395653,91.60574024550554,89.75494457578608,90.76932525634766,1420600,0.0,0.0
2018-06-04 00:00:00-04:00,91.16084432383846,91.52566893220461,90.7337402038022,91.14305114746094,1013900,0.0,0.0
2018-06-05 00:00:00-04:00,91.16972150368014,91.57903234496509,90.73371751015642,91.20531463623047,854900,0.0,0.0
2018-06-06 00:00:00-04:00,91.23202003386353,92.62901842766713,90.63585025819185,92.47775268554688,1367000,0.0,0.0
2018-06-07 00:00:00-04:00,92.70911052858712,92.7180037219571,91.12525315548274,91.73031616210938,1261300,0.0,0.0
2018-06-08 00:00:00-04:00,91.6413422058036,92.87817502816296,91.23203125921755,92.67352294921875,1444900,0.0,0.0
2018-06-11 00:00:00-04:00,92.44215954821915,92.88706358177058,92.05954180781706,92.47775268554688,1094700,0.0,0.0
2018-06-12 00:00:00-04:00,92.54003704084721,92.81587536348988,91.40108382499749,92.121826171875,2211700,0.0,0.0
2018-06-13 00:00:00-04:00,92.20192125358598,92.58453902260688,91.67693092460509,91.91718292236328,2391500,0.0,0.0
2018-06-14 00:00:00-04:00,92.20193925924636,92.69132975511059,91.38331045700497,92.50447082519531,2071500,0.0,0.0
2018-06-15 00:00:00-04:00,92.62011405730645,93.80356035976223,92.45105514888168,93.7679672241211,3221900,0.0,0.0
2018-06-18 00:00:00-04:00,92.93155736850929,93.43874769885525,92.32648760698281,93.42984771728516,1978600,0.0,0.0
2018-06-19 00:00:00-04:00,92.58453645307559,92.79808849839151,91.65023522318563,92.65571594238281,2613800,0.0,0.0
2018-06-20 00:00:00-04:00,92.54892469548335,93.66118460792745,92.54892469548335,93.55440521240234,1810700,0.0,0.0
2018-06-21 00:00:00-04:00,93.26078117330027,93.26078117330027,92.17521424719148,92.8069839477539,3472600,0.0,0.0
2018-06-22 00:00:00-04:00,93.11840917211526,94.19507604457534,93.00272978658641,93.80355834960938,3094300,0.0,0.0
2018-06-25 00:00:00-04:00,93.52771759033203,93.59000387756362,92.98493417787267,93.52771759033203,3175600,0.0,0.0
2018-06-26 00:00:00-04:00,93.88365005981024,94.96921697629222,93.68789120094343,94.16838836669922,2075000,0.0,0.0
2018-06-27 00:00:00-04:00,94.55989131998354,94.62217760721514,93.4209381884938,93.52771759033203,2166800,0.0,0.0
2018-06-28 00:00:00-04:00,93.87474438786306,95.15607008553994,92.45105293972004,94.07050323486328,2833500,0.0,0.0
2018-06-29 00:00:00-04:00,94.04382011678018,94.34635161174043,92.24640395587356,92.29979705810547,3074300,0.0,0.0
2018-07-02 00:00:00-04:00,91.40108691219865,91.98835671390225,90.02188167500736,91.36549377441406,2304300,0.0,0.0
2018-07-03 00:00:00-04:00,91.54343500819887,92.38875659288126,90.64473391018633,90.76040649414062,800600,0.0,0.0
2018-07-05 00:00:00-04:00,90.71590486562172,91.55232639186613,90.42227344335491,91.48114013671875,1445500,0.0,0.0
2018-07-06 00:00:00-04:00,91.08075379099566,91.95276189029208,90.65364293410789,91.65023040771484,1025400,0.0,0.0
2018-07-09 00:00:00-04:00,91.84597869635543,92.69129354268343,91.7302993168165,92.46884155273438,1171200,0.0,0.0
2018-07-10 00:00:00-04:00,92.64681472719735,93.31417075113559,92.28199017553678,93.25188446044922,1340700,0.0,0.0
2018-07-11 00:00:00-04:00,92.45997664062867,93.24300544081447,91.95277943126634,92.3176040649414,1683500,0.0,0.0
2018-07-12 00:00:00-04:00,92.93157255222788,92.93157255222788,91.91719172580032,92.3976821899414,1476800,0.0,0.0
2018-07-13 00:00:00-04:00,92.01505205874766,92.67350810310292,91.56124806055175,92.53113555908203,1568700,0.0,0.0
2018-07-16 00:00:00-04:00,92.4065728742849,92.56673860911411,90.68034971967823,91.08966064453125,2177000,0.0,0.0
2018-07-17 00:00:00-04:00,91.07183803124346,94.01710682320406,90.83159288309585,93.7946548461914,2170700,0.0,0.0
2018-07-18 00:00:00-04:00,94.61327419928723,95.61875466708545,93.981511414526,94.98699188232422,2899700,0.0,0.0
2018-07-19 00:00:00-04:00,94.98699551802649,95.22724066954716,91.95274725039899,94.66666412353516,2543700,0.0,0.0
2018-07-20 00:00:00-04:00,94.21287637803249,94.26626947875623,93.2518888180643,93.42984771728516,1391700,0.0,0.0
2018-07-23 00:00:00-04:00,93.0116264329117,93.474330381046,92.40655673906413,92.90485382080078,1772600,0.0,0.0
2018-07-24 00:00:00-04:00,93.23409845895117,94.79126274797578,92.87817383514889,94.3641586303711,1375500,0.0,0.0
2018-07-25 00:00:00-04:00,96.10818208775548,97.5318737982418,95.55649857988685,97.23823547363281,1933400,0.0,0.0
2018-07-26 00:00:00-04:00,97.30940289663904,98.76868746564843,97.11364405150672,98.46615600585938,1482900,0.0,0.0
2018-07-27 00:00:00-04:00,98.11913553416468,98.31489440102786,96.57087135150594,97.38059997558594,1259800,0.0,0.0
2018-07-30 00:00:00-04:00,97.49626386888583,98.80428273628048,97.0335666884118,97.64752960205078,1420700,0.0,0.0
2018-07-31 00:00:00-04:00,97.76320687501887,98.62631492784446,97.37168918475422,98.46615600585938,1390300,0.0,0.0
2018-08-01 00:00:00-04:00,98.10133856134223,98.91106715407378,97.59414823896752,97.63864135742188,1155500,0.0,0.0
2018-08-02 00:00:00-04:00,97.2738265991211,97.7543238143334,96.66875678611642,97.2738265991211,975400,0.0,0.0
2018-08-03 00:00:00-04:00,97.81660375096446,98.8220844502314,97.57635855333324,98.72420501708984,1041900,0.0,0.0
2018-08-06 00:00:00-04:00,98.20809021281148,98.6262941800675,97.62081380095844,98.1635971069336,854600,0.0,0.0
2018-08-07 00:00:00-04:00,98.36829785593079,98.61744306227037,97.73652806867263,97.84330749511719,581600,0.0,0.0
2018-08-08 00:00:00-04:00,98.02127658880957,98.02127658880957,96.61537797457498,97.2115478515625,797700,0.0,0.0
2018-08-09 00:00:00-04:00,97.24728680092866,98.32870515068286,96.61273587596492,97.60478210449219,1013200,0.48,0.0
2018-08-10 00:00:00-04:00,97.13108308376842,97.40813864629128,95.96029286159317,96.04072570800781,628200,0.0,0.0
2018-08-13 00:00:00-04:00,95.88879886857158,96.20160465664989,94.36944575430512,94.80738067626953,1272800,0.0,0.0
2018-08-14 00:00:00-04:00,94.78950839932594,95.81730475804557,94.78950839932594,95.49555969238281,771300,0.0,0.0
2018-08-15 00:00:00-04:00,95.20061886210269,95.80835874117982,94.23539055187234,95.65642547607422,1310100,0.0,0.0
2018-08-16 00:00:00-04:00,96.3892933832506,96.94341139423099,95.96030451297658,96.4339828491211,1213400,0.0,0.0
2018-08-17 00:00:00-04:00,96.54123212574413,97.193661543671,96.05862132401312,96.89872741699219,773200,0.0,0.0
2018-08-20 00:00:00-04:00,97.28303565179833,98.7487602391076,96.96129056495914,98.06952667236328,1488800,0.0,0.0
2018-08-21 00:00:00-04:00,98.29295510741987,99.92848458932801,98.04270363879633,99.27606201171875,1587700,0.0,0.0
2018-08-22 00:00:00-04:00,99.24031428564469,99.49949819921429,98.5521346623534,98.8470687866211,1271900,0.0,0.0
2018-08-23 00:00:00-04:00,98.54318237641567,99.02579989565439,97.9980037057194,98.1052474975586,1389900,0.0,0.0
2018-08-24 00:00:00-04:00,98.5252980659135,99.05260501314945,98.0784307764762,98.86492156982422,869000,0.0,0.0
2018-08-27 00:00:00-04:00,99.00792634374339,99.60672694035233,98.81130362398416,99.32073211669922,1137300,0.0,0.0
2018-08-28 00:00:00-04:00,99.52630400428775,99.52630400428775,97.9712074219675,98.19464111328125,1505700,0.0,0.0
2018-08-29 00:00:00-04:00,98.30187622681582,99.93741233905389,97.75669752273646,99.79441833496094,1406500,0.0,0.0
2018-08-30 00:00:00-04:00,99.50842123989099,99.50842123989099,98.4985034530088,98.90068817138672,887500,0.0,0.0
2018-08-31 00:00:00-04:00,98.64150088117893,99.44585665289127,98.17675502067598,98.7934341430664,956900,0.0,0.0
2018-09-04 00:00:00-04:00,98.75769315238216,98.82025431421212,97.47965214472276,98.20357513427734,924600,0.0,0.0
2018-09-05 00:00:00-04:00,97.7209610149252,99.19562481760819,97.20260000644147,98.8470687866211,1633100,0.0,0.0
2018-09-06 00:00:00-04:00,99.15985774044904,100.2859653206012,98.78449081994977,100.09828186035156,1297300,0.0,0.0
2018-09-07 00:00:00-04:00,99.57993019501045,99.98211494788175,98.82025697557187,99.66036987304688,859500,0.0,0.0
2018-09-10 00:00:00-04:00,100.20554396681845,100.5719716735256,99.59780405593249,100.17872619628906,984600,0.0,0.0
2018-09-11 00:00:00-04:00,99.78551173764826,101.08142472932734,99.50844925755894,100.62561798095703,1288600,0.0,0.0
2018-09-12 00:00:00-04:00,100.45579113648775,100.60772441336785,99.66930016222786,100.12510681152344,1214700,0.0,0.0
2018-09-13 00:00:00-04:00,100.91159852772095,101.69808268910808,100.40216315092692,100.94734191894531,1032600,0.0,0.0
2018-09-14 00:00:00-04:00,100.8311655275961,101.2154717859313,99.66930749486482,100.25023651123047,1316100,0.0,0.0
2018-09-17 00:00:00-04:00,100.34854995266345,101.35847471809346,100.00893315732091,100.98310089111328,1414800,0.0,0.0
2018-09-18 00:00:00-04:00,101.42101242295162,101.6623177814337,100.56302114719358,101.23332214355469,998100,0.0,0.0
2018-09-19 00:00:00-04:00,101.58189744499909,102.97612150716448,101.24227386774483,102.82418823242188,1529700,0.0,0.0
2018-09-20 00:00:00-04:00,103.3157355000797,104.12009813697185,102.96717949386893,103.60173034667969,1259900,0.0,0.0
2018-09-21 00:00:00-04:00,104.12905100698758,104.32567376822837,103.27999879423473,103.6553726196289,3487400,0.0,0.0
2018-09-24 00:00:00-04:00,100.9920443473019,101.88577925303024,98.53427335654898,100.7149887084961,2396500,0.0,0.0
2018-09-25 00:00:00-04:00,101.00990323977311,101.11715386958015,99.16881174934535,99.68717956542969,1629000,0.0,0.0
2018-09-26 00:00:00-04:00,99.66036342185471,100.24129237040509,98.4806338300446,98.65937805175781,1425300,0.0,0.0
2018-09-27 00:00:00-04:00,98.65937974871704,98.65937974871704,97.3455885586971,97.40814971923828,1806900,0.0,0.0
2018-09-28 00:00:00-04:00,97.22939763883703,97.56008192849725,95.7368623446183,97.53326416015625,2456700,0.0,0.0
2018-10-01 00:00:00-04:00,98.00694660869361,98.60574719759451,97.7120125328513,98.0873794555664,1337800,0.0,0.0
2018-10-02 00:00:00-04:00,98.20355532560913,98.95429593479179,98.17674437861223,98.49848937988281,1314700,0.0,0.0
2018-10-03 00:00:00-04:00,98.89175031378586,99.55311211195553,97.05065211327661,97.17578125,2440500,0.0,0.0
2018-10-04 00:00:00-04:00,96.70211340604814,97.32773192694108,96.0139405335877,96.93448638916016,1294800,0.0,0.0
2018-10-05 00:00:00-04:00,96.85404953433961,97.32772792062883,96.23737029705055,96.5412368774414,868200,0.0,0.0
2018-10-08 00:00:00-04:00,96.54123199948174,98.09633549157861,96.35354850601946,97.93546295166016,1310200,0.0,0.0
2018-10-09 00:00:00-04:00,89.43602807615248,91.08943585047959,87.86305314910112,88.08648681640625,10425700,0.0,0.0
2018-10-10 00:00:00-04:00,90.4280939344428,90.74983903140998,87.21958222264675,89.0159912109375,5162700,0.0,0.0
2018-10-11 00:00:00-04:00,88.74787945930463,89.2036793548393,85.89686290901061,86.13816833496094,2762300,0.0,0.0
2018-10-12 00:00:00-04:00,86.9067526622358,87.57705362818184,84.36854961080735,84.98522186279297,2449300,0.0,0.0
2018-10-15 00:00:00-04:00,84.76180471022474,86.39734102204174,84.34175508411947,85.93260192871094,2355200,0.0,0.0
2018-10-16 00:00:00-04:00,86.35264050864012,87.88985831080676,85.77171164816899,87.74686431884766,1854200,0.0,0.0
2018-10-17 00:00:00-04:00,87.55919099268982,88.08649120082165,86.96932280869007,87.69325256347656,2665300,0.0,0.0
2018-10-18 00:00:00-04:00,88.68531885553065,89.92760984524824,87.04978232017943,88.47081756591797,3516100,0.0,0.0
2018-10-19 00:00:00-04:00,89.69523025581024,91.00008232096198,89.16792314764324,90.61577606201172,3417100,0.0,0.0
2018-10-22 00:00:00-04:00,90.81240433827557,91.00902710856784,89.21261803840035,90.85709381103516,3852000,0.0,0.0
2018-10-23 00:00:00-04:00,89.4717843780445,90.37445836469146,87.84518744196795,89.9365234375,3073900,0.0,0.0
2018-10-24 00:00:00-04:00,89.28410929883209,89.89184924521064,87.17489459190983,87.38938903808594,2990900,0.0,0.0
2018-10-25 00:00:00-04:00,92.00103638388816,93.06457585736783,89.67732110843897,92.689208984375,4542200,0.0,0.0
2018-10-26 00:00:00-04:00,91.6793144152343,92.90372668715868,90.32977300224869,91.90274810791016,2826000,0.0,0.0
2018-10-29 00:00:00-04:00,93.88683781745682,94.65545024469502,90.63364388672284,91.95636749267578,4258500,0.0,0.0
2018-10-30 00:00:00-04:00,92.03681317103596,93.4935984477091,91.26820069364499,93.1450424194336,3070700,0.0,0.0
2018-10-31 00:00:00-04:00,93.84213643091555,95.16486668748293,93.1628962008591,93.92256927490234,2595000,0.0,0.0
2018-11-01 00:00:00-04:00,93.92257607071342,95.96922934586509,93.92257607071342,95.3972396850586,1476900,0.0,0.0
2018-11-02 00:00:00-04:00,95.51344412435377,96.50549033517136,94.38733632476111,95.5491943359375,1315500,0.0,0.0
2018-11-05 00:00:00-05:00,95.49554912953151,95.82623341562295,94.6911865543459,95.13805389404297,1474800,0.0,0.0
2018-11-06 00:00:00-05:00,95.32574343721066,96.01391613479456,94.98611989773819,95.95135498046875,934600,0.0,0.0
2018-11-07 00:00:00-05:00,96.52335682775443,97.92652016815242,95.28106602148223,97.8907699584961,1299900,0.0,0.0
2018-11-08 00:00:00-05:00,97.41500043023923,97.80099822981047,94.9015322795598,97.54965209960938,1028800,0.48,0.0
2018-11-09 00:00:00-05:00,97.12775248241073,97.47784273430034,95.47604532976939,96.68789672851562,897300,0.0,0.0
2018-11-12 00:00:00-05:00,96.6789145654975,96.87640277184242,94.46167866802381,94.6142807006836,2173500,0.0,0.0
2018-11-13 00:00:00-05:00,94.82970402462352,95.13491488955286,93.35752816680954,93.63580322265625,3662100,0.0,0.0
2018-11-14 00:00:00-05:00,94.43474529678716,95.76329799740346,93.96796058226553,94.56939697265625,1345300,0.0,0.0
2018-11-15 00:00:00-05:00,93.97694017317598,96.70585389466348,93.36652517167654,96.12236785888672,1375300,0.0,0.0
2018-11-16 00:00:00-05:00,95.70941905780555,96.96614949360821,95.01821046944686,96.20313262939453,2201200,0.0,0.0
2018-11-19 00:00:00-05:00,96.37372046367409,97.58557194310477,95.91590746969565,96.67892456054688,1291200,0.0,0.0
2018-11-20 00:00:00-05:00,95.4580774990521,95.76328839031416,94.12953178038585,95.04515075683594,1940100,0.0,0.0
2018-11-21 00:00:00-05:00,95.69147240846324,97.2983000414007,95.45807665235279,95.8799819946289,1099700,0.0,0.0
2018-11-23 00:00:00-05:00,95.21571803720441,97.02003402860757,95.14390289805027,96.31087493896484,381900,0.0,0.0
2018-11-26 00:00:00-05:00,96.94821564277545,97.07388870775225,95.8979449503258,96.35575103759766,1730600,0.0,0.0
2018-11-27 00:00:00-05:00,95.79919638361913,96.31086722393464,94.6501816438698,94.97334289550781,944400,0.0,0.0
2018-11-28 00:00:00-05:00,95.19777104941205,96.69687617685464,93.8153603907277,96.62506103515625,1277600,0.0,0.0
2018-11-29 00:00:00-05:00,97.19955795658421,98.2228996447427,96.73277328337801,97.3701171875,2603700,0.0,0.0
2018-11-30 00:00:00-05:00,97.1636579195463,98.734578140491,97.1636579195463,98.14212036132812,1962000,0.0,0.0
2018-12-03 00:00:00-05:00,99.08467331970785,100.0182496336358,98.1331466443464,99.24625396728516,1206500,0.0,0.0
2018-12-04 00:00:00-05:00,99.12057455322412,99.3988565026665,95.63762252097274,95.80818176269531,1457600,0.0,0.0
2018-12-06 00:00:00-05:00,94.65018805845062,94.99129969222257,92.63940527894756,94.96437072753906,1734200,0.0,0.0
2018-12-07 00:00:00-05:00,95.30549287860939,96.5353015746619,92.10081560292278,92.66635131835938,1185000,0.0,0.0
2018-12-10 00:00:00-05:00,92.5765856302783,93.20495793173325,90.77227618070815,92.87281799316406,1209000,0.0,0.0
2018-12-11 00:00:00-05:00,94.3898701795416,94.9284700583659,92.10081213370205,92.49578857421875,834600,0.0,0.0
2018-12-12 00:00:00-05:00,93.3755103553922,94.07569780821396,92.83691041748065,92.87281799316406,852800,0.0,0.0
2018-12-13 00:00:00-05:00,93.04334901416746,93.49218330092306,90.19774127981727,90.57476043701172,1611500,0.0,0.0
2018-12-14 00:00:00-05:00,89.71301659782755,90.51194123325968,87.59451781100309,89.89254760742188,2367800,0.0,0.0
2018-12-17 00:00:00-05:00,89.79380787463107,90.20673469576178,86.68787468629797,87.19056701660156,1487000,0.0,0.0
2018-12-18 00:00:00-05:00,87.7919988179427,88.57296617905126,86.41855999757584,86.80455780029297,1684800,0.0,0.0
2018-12-19 00:00:00-05:00,87.90870565043481,89.47064744112035,86.01462393901231,86.56220245361328,1686500,0.0,0.0
2018-12-20 00:00:00-05:00,87.50475095848049,88.81534648460693,86.22108439851152,87.13670349121094,2327500,0.0,0.0
2018-12-21 00:00:00-05:00,87.39701611440886,89.33597674397737,86.42753237529061,86.46343994140625,2350600,0.0,0.0
2018-12-24 00:00:00-05:00,86.21209981914143,88.05231648195691,85.59270624576685,85.81712341308594,1100000,0.0,0.0
2018-12-26 00:00:00-05:00,86.03256086638083,89.1385004488428,84.74890126059482,89.11156463623047,1310600,0.0,0.0
2018-12-27 00:00:00-05:00,88.23186415893542,91.05054354672689,87.97153939399045,91.04156494140625,1430400,0.0,0.0
2018-12-28 00:00:00-05:00,91.28394429047843,92.23547104594752,90.33241068633977,90.87101745605469,1119500,0.0,0.0
2018-12-31 00:00:00-05:00,91.40063689204707,92.37909944481984,90.87101558769815,91.76868438720703,1162700,0.0,0.0
2019-01-02 00:00:00-05:00,90.69146331652837,91.74173400148707,90.1708138518132,91.28392791748047,1063300,0.0,0.0
2019-01-03 00:00:00-05:00,90.92487064164736,91.01463614901867,87.60349207955525,87.94461059570312,1118400,0.0,0.0
2019-01-04 00:00:00-05:00,87.52269613064247,90.43114073058742,86.9122811554769,89.68608093261719,1801500,0.0,0.0
2019-01-07 00:00:00-05:00,89.65017440242414,91.30188150220552,88.90510774715231,89.98230743408203,1277800,0.0,0.0
2019-01-08 00:00:00-05:00,90.43114651874689,91.23904975062815,89.33598956538216,90.72737884521484,1648100,0.0,0.0
2019-01-09 00:00:00-05:00,90.96975014113083,91.37370519806102,89.99129446621599,91.1133804321289,1071000,0.0,0.0
2019-01-10 00:00:00-05:00,90.8889383517431,92.19953357922199,90.31443104240078,92.14567565917969,1015200,0.0,0.0
2019-01-11 00:00:00-05:00,91.48140960662039,91.90330809247997,91.11336219610315,91.4365234375,1065000,0.0,0.0
2019-01-14 00:00:00-05:00,90.9248469876989,92.10079058028245,90.6106643692988,91.52628326416016,870100,0.0,0.0
2019-01-15 00:00:00-05:00,89.82072478246018,91.40062355671635,89.23724562684443,90.66453552246094,2509500,0.0,0.0
2019-01-16 00:00:00-05:00,91.00565229225191,92.90871244258702,90.5478461764749,92.04695129394531,2483600,0.0,0.0
2019-01-17 00:00:00-05:00,92.79199980276496,96.50834702478734,92.72018467560814,96.37369537353516,3655600,0.0,0.0
2019-01-18 00:00:00-05:00,95.34138527624953,96.23007531076543,93.68069966470583,94.64120483398438,2247900,0.0,0.0
2019-01-22 00:00:00-05:00,94.13851394613275,94.56939106358847,92.81893993267155,93.67172241210938,1464900,0.0,0.0
2019-01-23 00:00:00-05:00,93.63582014723274,94.09363310304222,90.57477343363554,91.60709381103516,2229200,0.0,0.0
2019-01-24 00:00:00-05:00,91.35574952610952,92.13672383706023,90.98770888439896,91.75970458984375,1121600,0.0,0.0
2019-01-25 00:00:00-05:00,92.77405499579083,93.38446996087019,92.58554539831067,92.90870666503906,1277200,0.0,0.0
2019-01-28 00:00:00-05:00,92.36113212073342,93.20494289145512,92.02002047979018,93.08824157714844,823000,0.0,0.0
2019-01-29 00:00:00-05:00,93.14212185085867,93.85128106463479,92.45989160681192,93.78844451904297,1607800,0.0,0.0
2019-01-30 00:00:00-05:00,94.31803733326608,95.08105425577703,93.42036875415488,94.30008697509766,1042700,0.0,0.0
2019-01-31 00:00:00-05:00,93.65378698027993,95.04516950264859,93.33062566634425,94.65019989013672,1466500,0.0,0.0
2019-02-01 00:00:00-05:00,94.82970143252497,95.55681073852944,94.28212309015927,94.94639587402344,945800,0.0,0.0
2019-02-04 00:00:00-05:00,94.8476688183298,95.55682099488513,94.01283673533706,95.38626861572266,1072800,0.0,0.0
2019-02-05 00:00:00-05:00,95.81716538470327,96.10441912552834,94.7848448993831,96.05953979492188,1204300,0.0,0.0
2019-02-06 00:00:00-05:00,95.61069270861707,95.8351098778758,94.7938109251544,95.24264526367188,927000,0.0,0.0
2019-02-07 00:00:00-05:00,94.82971877115267,95.2067379729285,93.73456188618323,94.12055969238281,916100,0.0,0.0
2019-02-08 00:00:00-05:00,93.77047064359867,94.1295394897461,92.7830364531947,94.1295394897461,983800,0.0,0.0
2019-02-11 00:00:00-05:00,94.33600114150539,94.62326170249854,93.83330885710484,94.00386810302734,818000,0.0,0.0
2019-02-12 00:00:00-05:00,94.6860974086133,96.66096580746057,94.38986509418562,96.59812927246094,1082100,0.0,0.0
2019-02-13 00:00:00-05:00,96.9482314216216,97.77408508264362,96.32883775152033,96.8494873046875,1023900,0.0,0.0
2019-02-14 00:00:00-05:00,96.23007077400837,97.03797388032896,95.18877876371462,96.283935546875,847900,0.0,0.0
2019-02-15 00:00:00-05:00,97.30729710145438,98.03440662152869,96.660974484202,97.94464111328125,1043100,0.0,0.0
2019-02-19 00:00:00-05:00,97.47784333241312,98.35756169426998,97.21752542960053,97.60352325439453,977700,0.0,0.0
2019-02-20 00:00:00-05:00,97.69326469003887,99.63222509252994,97.3970324407785,98.51013946533203,1022600,0.0,0.0
2019-02-21 00:00:00-05:00,98.75359727193336,99.43882456786663,98.21263125040969,99.29456329345703,790200,0.48,0.0
2019-02-22 00:00:00-05:00,99.94370747522278,100.61991660141341,99.56503201545722,100.47566223144531,920600,0.0,0.0
2019-02-25 00:00:00-05:00,100.98058070479112,101.61170658269361,100.33141872823077,101.26909637451172,1017600,0.0,0.0
2019-02-26 00:00:00-05:00,100.98960282528958,101.26008240725608,100.47568405292118,100.50273132324219,778100,0.0,0.0
2019-02-27 00:00:00-05:00,100.3043835657248,101.43139911140712,99.99783863910258,101.13386535644531,610100,0.0,0.0
2019-02-28 00:00:00-05:00,101.15189280698291,101.15189280698291,100.34945835738019,100.95353698730469,999500,0.0,0.0
2019-03-01 00:00:00-05:00,101.63875473431817,102.16168462569068,101.0436873313262,101.66580200195312,848400,0.0,0.0
2019-03-04 00:00:00-05:00,101.88219285897993,101.90924012816451,99.15030861123836,100.40354919433594,988900,0.0,0.0
2019-03-05 00:00:00-05:00,100.36748013297795,100.78222096210628,99.81749608421396,99.85356140136719,860000,0.0,0.0
2019-03-06 00:00:00-05:00,99.92569864904024,100.47568273420373,99.34866729391074,99.67324829101562,622600,0.0,0.0
2019-03-07 00:00:00-05:00,99.53799623410585,99.62815608558147,97.9060733437474,99.03308868408203,1039700,0.0,0.0
2019-03-08 00:00:00-05:00,98.2847547988705,98.87080414606767,97.22085205247977,98.84375,1011900,0.0,0.0
2019-03-11 00:00:00-04:00,99.20439017175593,100.35845269769891,98.93391063653787,100.34944152832031,1180300,0.0,0.0
2019-03-12 00:00:00-04:00,99.44783384474057,101.02565528094335,99.44783384474057,100.21420288085938,1282700,0.0,0.0
2019-03-13 00:00:00-04:00,100.610917245315,100.90845096701628,99.54702129272776,100.37650299072266,1524700,0.0,0.0
