Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00-04:00,19.73814002627709,19.79712581892558,19.33998487115062,19.494823455810547,2757800,0.0,0.0
2018-04-23 00:00:00-04:00,19.65703284701188,19.84873701312638,19.25150572283299,19.51694107055664,4902600,0.0,0.0
2018-04-24 00:00:00-04:00,19.72338758862545,20.06992884558539,19.47269768994572,19.738134384155273,11763500,0.0,0.0
2018-04-25 00:00:00-04:00,19.77500287249856,20.06993179477446,19.59067212028462,20.04043960571289,3423600,0.0,0.0
2018-04-26 00:00:00-04:00,19.996198288028552,20.11416984318715,19.67914920616537,19.878225326538086,5822700,0.0,0.0
2018-04-27 00:00:00-04:00,19.848735875332668,20.497579518091506,19.81187028664135,20.453340530395508,5163800,0.0,0.0
2018-04-30 00:00:00-04:00,20.44596692746171,20.468087124255113,20.291129768904046,20.372234344482422,6496700,0.0,0.0
2018-05-01 00:00:00-04:00,20.24689004198973,20.276383638685406,19.56855419397434,19.94458770751953,9676500,0.0,0.0
2018-05-02 00:00:00-04:00,19.9667049851781,20.681907724474264,19.701268279061967,19.797121047973633,6994400,0.0,0.0
2018-05-03 00:00:00-04:00,19.774997157653022,19.841356321779237,19.36947018250982,19.67914581298828,9314900,0.0,0.0
2018-05-04 00:00:00-04:00,19.76025524430915,20.925225493086106,19.723389657948577,20.386980056762695,11682700,0.0,0.0
2018-05-07 00:00:00-04:00,20.39435872201349,20.409105522898773,19.959337940223936,20.335372924804688,5706000,0.0,0.0
2018-05-08 00:00:00-04:00,20.33536520660431,20.409097776713516,20.08467531203208,20.136287689208984,5539500,0.0,0.0
2018-05-09 00:00:00-04:00,20.151035426799762,20.261633583969463,19.841359742925473,19.878225326538086,4651800,0.0,0.0
2018-05-10 00:00:00-04:00,20.055185236242263,20.35748753977324,20.010944845726545,20.217395782470703,5675200,0.0,0.0
2018-05-11 00:00:00-04:00,20.165782023202944,20.305873770941783,19.797120565397886,19.95195770263672,5505600,0.0,0.0
2018-05-14 00:00:00-04:00,20.003570233972578,20.092049603305263,19.91509227097176,19.98882484436035,2626100,0.0,0.0
2018-05-15 00:00:00-04:00,19.892971565077264,19.951957341003673,19.273620214684083,19.421085357666016,5967100,0.0,0.0
2018-05-16 00:00:00-04:00,19.40634600900252,19.55381120857206,19.214641812095064,19.539064407348633,4671800,0.0,0.0
2018-05-17 00:00:00-04:00,19.575923594453744,19.966705260929196,19.428459849499696,19.922466278076172,6866200,0.0,0.0
2018-05-18 00:00:00-04:00,19.944583096301173,20.047809254537892,19.22200702030297,19.40633773803711,6144000,0.0,0.0
2018-05-21 00:00:00-04:00,19.5390603904608,19.701270951573758,19.36947643025197,19.45795440673828,3465600,0.0,0.0
2018-05-22 00:00:00-04:00,19.502193031828686,19.708642562453093,19.295742094872324,19.339981079101562,5476800,0.0,0.0
2018-05-23 00:00:00-04:00,19.310487929934617,19.428459486224778,18.89758607658717,19.08191680908203,7248900,0.0,0.0
2018-05-24 00:00:00-04:00,18.978694012239412,19.067173391776084,18.359342574478795,18.51418113708496,9247100,0.0,0.0
2018-05-25 00:00:00-04:00,18.44782706781004,18.757502872533436,18.440453666943718,18.624784469604492,3727500,0.0,0.0
2018-05-29 00:00:00-04:00,18.469938347771254,18.654269075419,18.145517279670152,18.307727813720703,7638000,0.0,0.0
2018-05-30 00:00:00-04:00,18.478902623568928,18.583092518720825,18.151446842330426,18.441692352294922,5854300,0.23,0.0
2018-05-31 00:00:00-04:00,18.441692374553398,18.456575631392447,17.422114758333304,17.54863166809082,11681900,0.0,0.0
2018-06-01 00:00:00-04:00,17.556072546275132,17.645377757806187,16.819298163480582,17.20629119873047,13858600,0.0,0.0
2018-06-04 00:00:00-04:00,17.236055716065547,17.370014926314212,16.886274437789943,17.28070831298828,9311000,0.0,0.0
2018-06-05 00:00:00-04:00,17.31792486305565,17.556074006250775,17.221175886457093,17.54863166809082,9715500,0.0,0.0
2018-06-06 00:00:00-04:00,17.61561162674003,17.950509752896657,17.422115089347407,17.935625076293945,5022600,0.0,0.0
2018-06-07 00:00:00-04:00,17.898406562215538,18.41935868888524,17.898406562215538,18.21097755432129,10818600,0.0,0.0
2018-06-08 00:00:00-04:00,18.07702543932308,18.41192212329074,18.024929074746037,18.36726951599121,5852200,0.0,0.0
2018-06-11 00:00:00-04:00,18.679840048723566,19.118928029264026,18.575648742158894,19.044506072998047,14419200,0.0,0.0
2018-06-12 00:00:00-04:00,19.037061758129692,19.654761517862365,18.940314218669172,19.58778190612793,10133300,0.0,0.0
2018-06-13 00:00:00-04:00,19.691971789544667,19.855700360279712,19.357075150231406,19.37940216064453,6301200,0.0,0.0
2018-06-14 00:00:00-04:00,19.491034838143914,19.878026424827688,19.386843539880797,19.639877319335938,6488100,0.0,0.0
2018-06-15 00:00:00-04:00,19.572894960313505,19.796160780002975,19.2603239483326,19.3868408203125,6645400,0.0,0.0
2018-06-18 00:00:00-04:00,19.1710217284546,19.357075897302785,18.962640548331596,19.290096282958984,4722100,0.0,0.0
2018-06-19 00:00:00-04:00,19.104042904428923,19.66964777146368,19.022178612515255,19.54313087463379,5410700,0.0,0.0
2018-06-20 00:00:00-04:00,19.669645914978627,19.87802566457391,19.312422270403356,19.57289695739746,4086500,0.0,0.0
2018-06-21 00:00:00-04:00,19.535688707837924,19.64732093084371,19.133811001640222,19.1859073638916,3106600,0.0,0.0
2018-06-22 00:00:00-04:00,19.215670693885862,19.662200898486883,19.215670693885862,19.50591468811035,7129500,0.0,0.0
2018-06-25 00:00:00-04:00,19.319865094672576,19.513361609454257,19.022178694808733,19.364519119262695,5747000,0.0,0.0
2018-06-26 00:00:00-04:00,19.49103347991552,19.61755036082679,19.10404050071863,19.51335906982422,6485000,0.0,0.0
2018-06-27 00:00:00-04:00,19.38684580158853,19.677091299812773,19.081717047145226,19.319866180419922,8620800,0.0,0.0
2018-06-28 00:00:00-04:00,19.327304622640895,19.416611239358588,18.81379618982585,19.133808135986328,3385700,0.0,0.0
2018-06-29 00:00:00-04:00,19.12636641869447,19.513357956327813,18.962637864810695,19.19334602355957,4006600,0.0,0.0
2018-07-02 00:00:00-04:00,19.014728988037483,19.572891303766333,18.999845738422977,19.550565719604492,4474400,0.0,0.0
2018-07-03 00:00:00-04:00,19.5356885372343,19.736627388578366,19.46870892011961,19.54313087463379,3238900,0.0,0.0
2018-07-05 00:00:00-04:00,19.72174378877002,20.23525374147941,19.60266922284912,20.20548439025879,5718700,0.0,0.0
2018-07-06 00:00:00-04:00,20.15338222256083,20.525490462578183,20.131055217146884,20.406415939331055,4301500,0.0,0.0
2018-07-09 00:00:00-04:00,20.443631440447138,20.82318211297792,20.29478895794215,20.718992233276367,4666800,0.0,0.0
2018-07-10 00:00:00-04:00,20.68922685938473,20.71899621329266,20.376655740756053,20.570152282714844,4106100,0.0,0.0
2018-07-11 00:00:00-04:00,20.04919772179247,20.540380616179934,20.04919772179247,20.391536712646484,3499800,0.0,0.0
2018-07-12 00:00:00-04:00,20.51804903348754,20.599913304140056,20.331994905262977,20.480838775634766,3414200,0.0,0.0
2018-07-13 00:00:00-04:00,20.510608618980633,20.838064312778837,20.473398357642864,20.689220428466797,2858500,0.0,0.0
2018-07-16 00:00:00-04:00,20.704108995754943,20.756203939220377,20.60736144638782,20.666898727416992,2531300,0.0,0.0
2018-07-17 00:00:00-04:00,20.592477251950843,20.68178388531966,20.547824645006823,20.562707901000977,3087900,0.0,0.0
2018-07-18 00:00:00-04:00,20.510611081744667,20.599917706951274,19.96733325188971,19.989660263061523,5421500,0.0,0.0
2018-07-19 00:00:00-04:00,19.885462505875395,20.034306359722027,19.669640479225993,19.92267417907715,3885600,0.0,0.0
2018-07-20 00:00:00-04:00,19.8780245519604,19.989658176687325,19.416611058413743,19.46126365661621,5504900,0.0,0.0
2018-07-23 00:00:00-04:00,19.45382362132199,20.00454379589293,19.357076077193323,19.691972732543945,4528900,0.0,0.0
2018-07-24 00:00:00-04:00,19.691973083339995,20.011986489550523,19.520803584035058,19.684532165527344,4084400,0.0,0.0
2018-07-25 00:00:00-04:00,19.639881077974884,19.70686070414794,18.925433624770193,19.267772674560547,5027300,0.0,0.0
2018-07-26 00:00:00-04:00,19.20823044532625,19.811046925804487,19.20823044532625,19.49103355407715,7469700,0.0,0.0
2018-07-27 00:00:00-04:00,19.558013846625688,19.65476138543435,19.252885137216055,19.371959686279297,5419200,0.0,0.0
2018-07-30 00:00:00-04:00,19.468704429177095,19.855697367796672,19.431494170243838,19.50591468811035,7463800,0.0,0.0
2018-07-31 00:00:00-04:00,19.558013163019176,19.624992771961203,19.334747326718908,19.49103355407715,5331300,0.0,0.0
2018-08-01 00:00:00-04:00,19.36451843134509,19.580340531274103,19.34219141984319,19.483592987060547,4325900,0.0,0.0
2018-08-02 00:00:00-04:00,19.43893929871102,19.744068008138683,19.41661228845512,19.73662567138672,3970300,0.0,0.0
2018-08-03 00:00:00-04:00,19.788724627087653,20.123622751521154,19.744072016990145,19.773839950561523,5422600,0.0,0.0
2018-08-06 00:00:00-04:00,19.089159539933878,19.535689878188638,16.744877038447406,16.938373565673828,34676600,0.0,0.0
2018-08-07 00:00:00-04:00,16.878835481112763,16.968140692838443,16.11229174648348,16.134618759155273,24685000,0.0,0.0
2018-08-08 00:00:00-04:00,15.933677801693996,16.112289621064903,15.040617285358898,15.472264289855957,26998500,0.0,0.0
2018-08-09 00:00:00-04:00,15.784837083934407,15.933681006420617,15.502035334587621,15.53924560546875,18774200,0.0,0.0
2018-08-10 00:00:00-04:00,15.576457922911507,15.65832222552272,15.36807670693792,15.494593620300293,11819200,0.0,0.0
2018-08-13 00:00:00-04:00,15.554125334359998,15.561567670065232,15.077827205068179,15.219228744506836,13463500,0.0,0.0
2018-08-14 00:00:00-04:00,15.40528897138034,15.449941583791146,15.129928119304974,15.368077278137207,13335200,0.0,0.0
2018-08-15 00:00:00-04:00,15.345750628041143,15.561572756109264,15.144811756767446,15.546688079833984,8051300,0.0,0.0
2018-08-16 00:00:00-04:00,15.583895498826399,16.04530898103532,15.569010826631152,15.859254837036133,9893900,0.0,0.0
2018-08-17 00:00:00-04:00,15.86669313651645,16.112284487335696,15.59133386836038,16.000652313232422,6604800,0.0,0.0
2018-08-20 00:00:00-04:00,16.0750819447259,16.20159884790981,16.000659986474048,16.18671417236328,11741100,0.0,0.0
2018-08-21 00:00:00-04:00,16.26113632615461,16.305788933850348,15.963449909048327,16.22392463684082,6679700,0.0,0.0
2018-08-22 00:00:00-04:00,16.223925478176955,16.223925478176955,16.045313618650777,16.112293243408203,4028000,0.0,0.0
2018-08-23 00:00:00-04:00,16.104847430533187,16.19415405076878,15.874140672522048,16.15694236755371,5220000,0.0,0.0
2018-08-24 00:00:00-04:00,16.12717642159801,16.20159837768991,16.0229865347578,16.134618759155273,5157500,0.0,0.0
2018-08-27 00:00:00-04:00,16.223923255795146,16.66301121595528,16.223923255795146,16.618358612060547,7580300,0.0,0.0
2018-08-28 00:00:00-04:00,16.685337129285987,16.811854014893317,16.58114725389663,16.715105056762695,8415300,0.0,0.0
2018-08-29 00:00:00-04:00,16.834179661029744,16.990464461449946,16.33555449574358,16.744873046875,8792600,0.0,0.0
2018-08-30 00:00:00-04:00,16.714799153857676,16.722318354068854,16.406519115903333,16.436595916748047,6312100,0.23,0.0
2018-08-31 00:00:00-04:00,16.406519917347108,16.414039117925594,16.18094963655603,16.331329345703125,5588900,0.0,0.0
2018-09-04 00:00:00-04:00,16.256138611669073,16.286213976888412,15.97793395415134,16.06816291809082,6155000,0.0,0.0
2018-09-05 00:00:00-04:00,16.03056728915026,16.66968494890622,15.977934323195198,16.444114685058594,9596600,0.0,0.0
2018-09-06 00:00:00-04:00,16.39147601724923,16.429072007529115,15.947853370929273,15.992968559265137,4815700,0.0,0.0
2018-09-07 00:00:00-04:00,15.992972353831375,16.120795882830215,15.887704990211859,16.06816291809082,4135300,0.0,0.0
2018-09-10 00:00:00-04:00,16.128316646117586,16.489229668580254,16.09823984384193,16.248620986938477,5076300,0.0,0.0
2018-09-11 00:00:00-04:00,16.226058873132587,16.32380558506559,15.992969456876605,16.13582992553711,4706200,0.0,0.0
2018-09-12 00:00:00-04:00,16.18846462925758,16.526819962495306,16.08319728266186,16.338844299316406,5575500,0.0,0.0
2018-09-13 00:00:00-04:00,16.429070623564474,16.53433651919991,16.143346858067897,16.526817321777344,12633800,0.0,0.0
2018-09-14 00:00:00-04:00,16.61704876600328,16.61704876600328,16.188464487179335,16.316287994384766,6530300,0.0,0.0
2018-09-17 00:00:00-04:00,16.316294533244164,16.429079688532916,16.188470974812624,16.211027145385742,4181000,0.0,0.0
2018-09-18 00:00:00-04:00,16.173430963970965,16.31629291134428,16.030569016597653,16.180950164794922,4841400,0.0,0.0
2018-09-19 00:00:00-04:00,16.195990052362717,16.474193337668556,16.12831867287945,16.27117919921875,6976800,0.0,0.0
2018-09-20 00:00:00-04:00,16.35388300635598,16.79750569459297,16.338844608823077,16.541858673095703,9035800,0.0,0.0
2018-09-21 00:00:00-04:00,16.586972637928177,16.594491836788183,16.218540498631167,16.421554565429688,14275600,0.0,0.0
2018-09-24 00:00:00-04:00,16.3538834013108,16.3538834013108,15.143319619346263,15.376410484313965,15875000,0.0,0.0
2018-09-25 00:00:00-04:00,15.421522473571558,15.586940529017946,15.338812728778167,15.47415542602539,8262000,0.0,0.0
2018-09-26 00:00:00-04:00,15.526791541306944,15.669653465740218,15.353854252548114,15.444083213806152,4902300,0.0,0.0
2018-09-27 00:00:00-04:00,15.451599605513291,15.451599605513291,15.308739127922124,15.376410484313965,8907300,0.0,0.0
2018-09-28 00:00:00-04:00,15.376411703984937,15.459120030692807,15.233549780921273,15.263625144958496,6327400,0.0,0.0
2018-10-01 00:00:00-04:00,15.32377885352525,15.647097295860954,15.210993717258118,15.361374855041504,5738200,0.0,0.0
2018-10-02 00:00:00-04:00,15.383929975891245,15.571905668270018,15.25610788184877,15.346335411071777,5043400,0.0,0.0
2018-10-03 00:00:00-04:00,15.376413688275386,15.526793396149005,15.1733995767981,15.353856086730957,4110800,0.0,0.0
2018-10-04 00:00:00-04:00,15.323780136198256,15.38393230951847,15.007980867731908,15.01550006866455,8913000,0.0,0.0
2018-10-05 00:00:00-04:00,15.038054747595544,15.105726108690977,13.992910401562664,14.150809288024902,16045000,0.0,0.0
2018-10-08 00:00:00-04:00,14.022985645314707,14.57187429471153,13.97035268361099,14.519241333007812,8097000,0.0,0.0
2018-10-09 00:00:00-04:00,14.534277903658241,14.534277903658241,13.985389323302163,14.075616836547852,6213200,0.0,0.0
2018-10-10 00:00:00-04:00,14.05306589085616,14.075622060468678,13.571847049768165,13.586885452270508,8938600,0.0,0.0
2018-10-11 00:00:00-04:00,13.534248241801288,13.609438796639404,13.210929859895769,13.286120414733887,9018700,0.0,0.0
2018-10-12 00:00:00-04:00,13.579360786901745,13.624475976255145,12.992877666711768,13.173334121704102,6952700,0.0,0.0
2018-10-15 00:00:00-04:00,13.04551304406851,13.346273858271852,13.000399280473182,13.10566520690918,10435000,0.0,0.0
2018-10-16 00:00:00-04:00,13.173338191585572,13.586884182773145,12.834981337602382,13.53425121307373,9173400,0.0,0.0
2018-10-17 00:00:00-04:00,13.451538384041887,13.714704606869905,13.308677908508837,13.346272468566895,9681200,0.0,0.0
2018-10-18 00:00:00-04:00,13.383869492844804,13.42898469418967,12.413915610183052,12.489106178283691,13401400,0.0,0.0
2018-10-19 00:00:00-04:00,12.511662922300896,13.007918686873062,12.459029952443375,12.74475383758545,12178700,0.0,0.0
2018-10-22 00:00:00-04:00,12.857537007964872,13.022955092764887,12.271052360534668,12.271052360534668,10522400,0.0,0.0
2018-10-23 00:00:00-04:00,12.143227461855101,12.45902663095118,11.977809395810672,12.353760719299316,10612700,0.0,0.0
2018-10-24 00:00:00-04:00,12.496624449152261,12.662042539359124,11.940215864141706,11.985329627990723,14473500,0.0,0.0
2018-10-25 00:00:00-04:00,12.098114970965426,12.53421849449575,12.075557372904317,12.331204414367676,9140500,0.0,0.0
2018-10-26 00:00:00-04:00,12.15074745548905,12.180824251723608,11.564263553250672,11.752239227294922,11476000,0.0,0.0
2018-10-29 00:00:00-04:00,11.887583536911423,12.045483152975269,11.368770205385763,11.579302787780762,9230300,0.0,0.0
2018-10-30 00:00:00-04:00,11.609377414986803,12.053000841412288,11.579301335559517,12.000367164611816,9490500,0.0,0.0
2018-10-31 00:00:00-04:00,12.16578703869348,12.256014567905192,11.699607407700935,11.940216064453125,10693900,0.0,0.0
2018-11-01 00:00:00-04:00,11.955253260321873,12.68459983482193,11.842468136327836,12.443989753723145,16297100,0.0,0.0
2018-11-02 00:00:00-04:00,13.714703304490522,14.526758058238633,13.526727653769752,14.278630256652832,28383000,0.0,0.0
2018-11-05 00:00:00-05:00,14.406459134529783,15.120767447580626,14.286154787889357,15.01550006866455,17541500,0.0,0.0
2018-11-06 00:00:00-05:00,14.970384777691411,15.180918080013152,14.850080443262069,15.00046157836914,8315900,0.0,0.0
2018-11-07 00:00:00-05:00,15.368888513765475,15.51174896559342,14.947822053452782,15.165874481201172,8912200,0.0,0.0
2018-11-08 00:00:00-05:00,15.045573684770694,15.368892085669964,14.857598003702805,15.195953369140625,5444000,0.0,0.0
2018-11-09 00:00:00-05:00,15.188435599823832,15.286182322930754,14.737293678555083,14.96286392211914,7712000,0.0,0.0
2018-11-12 00:00:00-05:00,14.91023063240195,15.414005503794012,14.797445513104748,15.218510627746582,10483300,0.0,0.0
2018-11-13 00:00:00-05:00,15.233549411466148,15.692210533570583,15.218511012741923,15.436563491821289,10234100,0.0,0.0
2018-11-14 00:00:00-05:00,15.632057302953864,15.647094266508322,15.361371881006098,15.49671459197998,8926700,0.0,0.0
2018-11-15 00:00:00-05:00,15.549348727139918,16.21102250027452,15.414006005918134,16.075679779052734,11963300,0.0,0.0
2018-11-16 00:00:00-05:00,15.887704979046347,16.42155669418658,15.880187213352341,16.301252365112305,9719500,0.0,0.0
2018-11-19 00:00:00-05:00,16.286211316555814,16.466667780816707,15.9553737483406,16.105754852294922,11085200,0.0,0.0
2018-11-20 00:00:00-05:00,15.812514099747393,16.25613680193653,15.662132987969846,16.241098403930664,11113600,0.0,0.0
2018-11-21 00:00:00-05:00,16.293728828365506,16.534337422471115,16.09823398711961,16.368919372558594,5037900,0.0,0.0
2018-11-23 00:00:00-05:00,16.233581747893723,16.4441150505339,16.150871980045654,16.34636688232422,2349300,0.0,0.0
2018-11-26 00:00:00-05:00,16.459147554732077,17.850167659982517,16.429072196302982,17.684749603271484,18686900,0.0,0.0
2018-11-27 00:00:00-05:00,17.48173882734478,17.699791311858323,17.143382018320548,17.60204315185547,11694700,0.0,0.0
2018-11-28 00:00:00-05:00,17.65467926774566,17.74490824431421,16.880220219654728,17.729869842529297,12571700,0.0,0.0
2018-11-29 00:00:00-05:00,17.60837852280778,18.390465972838378,17.5096675282832,18.071556091308594,8367200,0.23,0.0
2018-11-30 00:00:00-05:00,18.003217206619475,18.382871738500278,17.767831802368164,17.767831802368164,14213500,0.0,0.0
2018-12-03 00:00:00-05:00,18.139890076681485,18.656220386566023,18.003214236033596,18.352497100830078,12693200,0.0,0.0
2018-12-04 00:00:00-05:00,18.26138231727014,18.38287165103257,17.70708705094567,17.874135971069336,12263800,0.0,0.0
2018-12-06 00:00:00-05:00,17.676714892795967,17.676714892795967,16.81869487043891,17.441328048706055,12409900,0.0,0.0
2018-12-07 00:00:00-05:00,17.540042189090105,17.88173044804082,17.016118454111567,17.221132278442383,10680000,0.0,0.0
2018-12-10 00:00:00-05:00,17.297062487009885,17.388178771497184,16.68202104951809,17.357807159423828,8360500,0.0,0.0
2018-12-11 00:00:00-05:00,17.570411163738836,17.889321026484446,17.448921830146897,17.77542495727539,9830200,0.0,0.0
2018-12-12 00:00:00-05:00,17.972844830431182,18.07155436727163,17.767831044377505,17.889320373535156,7343400,0.0,0.0
2018-12-13 00:00:00-05:00,17.93488168374396,17.9576600299857,17.183164395888596,17.297061920166016,7587800,0.0,0.0
2018-12-14 00:00:00-05:00,17.20594019708377,17.251498327260876,16.66683155323195,16.765541076660156,12960200,0.0,0.0
2018-12-17 00:00:00-05:00,16.765541025826593,16.902216864210352,16.188466068354522,16.32514190673828,7239700,0.0,0.0
2018-12-18 00:00:00-05:00,16.39347934696376,16.697202618794464,16.142907466670078,16.256803512573242,6418300,0.0,0.0
2018-12-19 00:00:00-05:00,16.317552392596998,16.598497396961772,15.391195811553699,15.48990535736084,8214200,0.0,0.0
2018-12-20 00:00:00-05:00,16.12012848700312,16.135315013423334,15.155805783322712,15.208958625793457,13007400,0.0,0.0
2018-12-21 00:00:00-05:00,15.315264500786684,15.581022973632958,14.153521064310373,14.32056999206543,15918900,0.0,0.0
2018-12-24 00:00:00-05:00,14.176299643945727,14.282602444669642,13.622004399789539,13.629597663879395,4907200,0.0,0.0
2018-12-26 00:00:00-05:00,13.789052993964185,14.442059276487319,13.447363323279486,14.358534812927246,7465000,0.0,0.0
2018-12-27 00:00:00-05:00,14.115559758395237,14.20667606178737,13.561264326579245,13.971290588378906,8278000,0.0,0.0
2018-12-28 00:00:00-05:00,14.12314842579079,14.426871751968289,13.758680434377789,13.956099510192871,8517000,0.0,0.0
2018-12-31 00:00:00-05:00,14.100366376276844,14.229448950274287,13.682747050661671,14.11555290222168,5590200,0.0,0.0
2019-01-02 00:00:00-05:00,13.705529750500856,14.464838910046993,13.652378341055392,14.168708801269531,5207200,0.0,0.0
2019-01-03 00:00:00-05:00,13.948510785021146,14.21426784914672,13.713123887842237,13.872579574584961,4385900,0.0,0.0
2019-01-04 00:00:00-05:00,14.176302363433393,14.66985303781725,14.153522566793898,14.54836368560791,5135900,0.0,0.0
2019-01-07 00:00:00-05:00,14.548360059246942,15.079876928876052,14.275008360778605,14.806525230407715,9021100,0.0,0.0
2019-01-08 00:00:00-05:00,15.011538771362835,15.079876694919692,14.6850356806505,14.95838737487793,5278800,0.0,0.0
2019-01-09 00:00:00-05:00,14.996354322450394,15.300077664644062,14.890051514749393,14.981167793273926,7750200,0.0,0.0
2019-01-10 00:00:00-05:00,14.920421989924375,15.656952668020892,14.912828725913718,15.603799819946289,4730800,0.0,0.0
2019-01-11 00:00:00-05:00,15.543056762662161,15.717698956424297,15.338044406252378,15.48990535736084,4151100,0.0,0.0
2019-01-14 00:00:00-05:00,15.436752647075009,15.70251109938223,15.246925388036571,15.413972854614258,5880700,0.0,0.0
2019-01-15 00:00:00-05:00,15.489904964940449,15.854372976287955,15.413973767176266,15.786036491394043,4354300,0.0,0.0
2019-01-16 00:00:00-05:00,15.793627075411655,15.884744795272521,15.558241684149367,15.603799819946289,3987700,0.0,0.0
2019-01-17 00:00:00-05:00,15.573429134944892,15.78603619503986,15.451939800109797,15.740476608276367,4117800,0.0,0.0
2019-01-18 00:00:00-05:00,15.83159616164097,16.347926618445342,15.763258221871729,16.013830184936523,5098400,0.0,0.0
2019-01-22 00:00:00-05:00,15.953082887190522,16.006234287544803,15.413972723024887,15.558241844177246,4893200,0.0,0.0
2019-01-23 00:00:00-05:00,15.596208187282642,15.740475860377584,15.231738751827784,15.421566009521484,3190100,0.0,0.0
2019-01-24 00:00:00-05:00,15.39879271510184,15.953088141749372,15.269710079610322,15.93030834197998,3965700,0.0,0.0
2019-01-25 00:00:00-05:00,16.097352656903364,16.499785531952334,15.983455139250088,16.18846893310547,4020400,0.0,0.0
2019-01-28 00:00:00-05:00,16.03660425854981,16.355514047586126,15.930300030026531,16.28717613220215,3424700,0.0,0.0
2019-01-29 00:00:00-05:00,16.26439930130991,16.484598164484634,16.006234118093325,16.044198989868164,4218700,0.0,0.0
2019-01-30 00:00:00-05:00,15.89233886223366,16.279586656740502,15.626580401501462,15.884745597839355,6546600,0.0,0.0
2019-01-31 00:00:00-05:00,15.839189096546445,16.264401808698754,15.702513219859249,16.10494613647461,4053600,0.0,0.0
2019-02-01 00:00:00-05:00,16.120126188143068,16.218837147530596,15.94548550401641,16.158092498779297,6687400,0.0,0.0
2019-02-04 00:00:00-05:00,16.09735140798181,16.52256404322451,16.05938508895399,16.514970779418945,3383600,0.0,0.0
2019-02-05 00:00:00-05:00,16.492193649741616,16.628869523766454,16.150505412946746,16.226436614990234,3434700,0.0,0.0
2019-02-06 00:00:00-05:00,16.234023137823183,16.4010720174975,16.120127096033173,16.19605827331543,3682400,0.0,0.0
2019-02-07 00:00:00-05:00,16.089759644166,16.120131253952707,15.558242714360999,15.73288345336914,5152000,0.0,0.0
2019-02-08 00:00:00-05:00,15.641762840961393,15.770845405383438,15.376004449708155,15.634169578552246,3297000,0.0,0.0
2019-02-11 00:00:00-05:00,15.725289518276263,16.332737619045073,15.596208371853317,16.218841552734375,4455800,0.0,0.0
2019-02-12 00:00:00-05:00,16.325146507999317,16.56812520104678,16.18087736590217,16.370704650878906,3857500,0.0,0.0
2019-02-13 00:00:00-05:00,16.46182284124885,16.750359685174523,16.393484900901427,16.439043045043945,4214800,0.0,0.0
2019-02-14 00:00:00-05:00,16.34033116044436,16.613681434573937,16.112537575691448,16.46941375732422,5874900,0.0,0.0
2019-02-15 00:00:00-05:00,14.381314878845387,14.480024425426885,12.98418600739118,13.029744148254395,42437100,0.0,0.0
2019-02-19 00:00:00-05:00,13.16641874759608,13.272721548766706,12.589343708745304,12.915846824645996,15623300,0.0,0.0
2019-02-20 00:00:00-05:00,12.984184215230544,13.432176641974388,12.832321835624601,13.022149085998535,15955100,0.0,0.0
2019-02-21 00:00:00-05:00,13.029741327545887,13.151230642392296,12.832320828853753,13.12845230102539,8537100,0.0,0.0
2019-02-22 00:00:00-05:00,13.082896164885794,13.128455756143627,12.923441940285144,12.953813552856445,10761900,0.0,0.0
2019-02-25 00:00:00-05:00,13.022150258840167,13.219570790801804,12.984185384652863,13.006963729858398,10294000,0.0,0.0
2019-02-26 00:00:00-05:00,13.060115236355603,13.09808010663326,12.90825285871104,12.999370574951172,6960200,0.0,0.0
2019-02-27 00:00:00-05:00,13.022461419872501,13.04555141884704,12.660726910538738,12.691512107849121,7444500,0.23,0.0
2019-02-28 00:00:00-05:00,12.706902929227855,12.768474779669152,12.368257017806375,12.491400718688965,8583000,0.0,0.0
2019-03-01 00:00:00-05:00,12.529885664096511,12.606849386115838,12.360561952480637,12.445223808288574,4964500,0.0,0.0
2019-03-04 00:00:00-05:00,12.314383136718176,12.622242421538358,12.206632020033895,12.39904499053955,6376700,0.0,0.0
2019-03-05 00:00:00-05:00,12.368257741892194,12.491401449984096,12.314382553100586,12.314382553100586,8583500,0.0,0.0
2019-03-06 00:00:00-05:00,12.32977715422849,12.42213421082068,12.029613784325976,12.07579231262207,6423100,0.0,0.0
2019-03-07 00:00:00-05:00,11.983432987738672,12.152755949132224,11.898771874039085,11.929557800292969,5782100,0.0,0.0
2019-03-08 00:00:00-05:00,11.852595908764696,12.214331193186451,11.7140595691521,11.883381843566895,6982200,0.0,0.0
2019-03-11 00:00:00-04:00,12.04500712349591,12.083489722106615,11.806416333299675,12.01422119140625,5996800,0.0,0.0
2019-03-12 00:00:00-04:00,12.021916243057921,12.106577361433573,11.721752895007924,11.99882698059082,6864500,0.0,0.0
2019-03-13 00:00:00-04:00,12.052703286586324,12.129668480592967,11.891076966367967,11.90647029876709,6587100,0.0,0.0
2019-03-14 00:00:00-04:00,11.983433873540294,12.245114633038638,11.798718302363026,11.89107608795166,7289900,0.0,0.0
2019-03-15 00:00:00-04:00,12.014217517215332,12.121968613573936,11.660179039459116,11.975735664367676,19336300,0.0,0.0
2019-03-18 00:00:00-04:00,11.975735570068952,12.529882907844438,11.975735570068952,12.29898738861084,9242400,0.0,0.0
2019-03-19 00:00:00-04:00,12.352867006932826,12.40674367503364,12.160455473106062,12.214330673217773,6939200,0.0,0.0
