Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,0.0,0.0
2017-08-25 00:00:00-04:00,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300,0.0,0.0
2017-08-28 00:00:00-04:00,223.9122771562951,225.17298216465406,222.38616208973042,224.82225036621094,2395000,0.0,0.0
2017-08-29 00:00:00-04:00,224.8507066154971,228.6043715185958,223.77957812518076,227.95980834960938,3535500,0.0,0.0
2017-08-30 00:00:00-04:00,228.43375032325088,228.86030116842232,226.54742969747608,227.93136596679688,2801100,0.0,0.0
2017-08-31 00:00:00-04:00,228.44322872304323,228.53802423001054,225.98817840848477,227.1730499267578,3075800,0.0,0.0
2017-09-01 00:00:00-04:00,227.17304659749277,229.89350693517443,226.70857176218178,227.80813598632812,3270700,0.0,0.0
2017-09-05 00:00:00-04:00,227.7796901030287,227.83656161834236,223.92174172494268,224.65162658691406,3866600,0.0,0.0
2017-09-06 00:00:00-04:00,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700,0.0,0.0
2017-09-07 00:00:00-04:00,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500,0.0,0.0
2017-09-08 00:00:00-04:00,223.46675521190727,226.91710029177176,222.95489711015406,226.33888244628906,3404200,0.0,0.0
2017-09-11 00:00:00-04:00,227.021391415883,229.2489557392898,226.84128862414826,228.05459594726562,3628100,0.0,0.0
2017-09-12 00:00:00-04:00,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700,0.0,0.0
2017-09-13 00:00:00-04:00,227.49533336983046,230.79401165383916,224.73694898141798,229.32476806640625,4529100,0.0,0.0
2017-09-14 00:00:00-04:00,230.33901317701583,232.81302537857874,229.86506459023187,232.45281982421875,4995200,0.0,0.0
2017-09-15 00:00:00-04:00,234.47183175089611,236.9268818158819,233.38175585040406,236.02638244628906,9033300,0.0,0.0
2017-09-18 00:00:00-04:00,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000,0.0,0.0
2017-09-19 00:00:00-04:00,239.89381343315762,241.87491501341054,238.51936545282106,239.30612182617188,4124700,0.0,0.0
2017-09-20 00:00:00-04:00,240.064455757789,243.31575089289686,239.10708472856638,242.14984130859375,3853200,0.0,0.0
2017-09-21 00:00:00-04:00,242.78492275812658,243.6001004927608,241.1640121266991,242.69961547851562,2809400,0.0,0.0
2017-09-22 00:00:00-04:00,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600,0.0,0.0
2017-09-25 00:00:00-04:00,243.5811355681173,243.5811355681173,238.39613692014862,241.0692138671875,3479200,0.0,0.0
2017-09-26 00:00:00-04:00,241.33465309486166,243.11670460834722,240.32986982924314,240.48153686523438,2173600,0.0,0.0
2017-09-27 00:00:00-04:00,241.96972850521945,245.28735432661952,240.73745922083438,241.9792022705078,3840100,0.0,0.0
2017-09-28 00:00:00-04:00,240.87015304821853,242.4721015970188,238.08333302412376,241.02182006835938,2586100,0.0,0.0
2017-09-29 00:00:00-04:00,240.62373746960245,241.96026168168925,239.42937760447307,240.96498107910156,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,241.38199801730065,242.65219116210938,240.32035786165142,242.65219116210938,2685100,0.0,0.0
2017-10-03 00:00:00-04:00,242.65222570117007,244.8039565392653,241.41995636581208,242.14984130859375,3163400,0.0,0.0
2017-10-04 00:00:00-04:00,242.77543242201958,243.73281787522436,240.8322546835141,242.43418884277344,3031000,0.0,0.0
2017-10-05 00:00:00-04:00,241.97918402396277,245.49587436135118,241.5052354475348,245.40110778808594,3940200,0.0,0.0
2017-10-06 00:00:00-04:00,244.55748636073793,245.41058808579305,243.6664606466167,245.1072540283203,2736400,0.0,0.0
2017-10-09 00:00:00-04:00,245.5053732028302,245.5053732028302,243.71383362127244,244.9271697998047,2146100,0.0,0.0
2017-10-10 00:00:00-04:00,246.20679318324164,247.45802434707218,243.79915528233963,247.3347930908203,2740700,0.0,0.0
2017-10-11 00:00:00-04:00,247.7045247767835,248.0173181518593,245.5243436707687,247.81826782226562,2890300,0.0,0.0
2017-10-12 00:00:00-04:00,247.3538206053852,249.2780510341808,246.45330656806644,248.2637939453125,2577900,0.0,0.0
2017-10-13 00:00:00-04:00,249.20215491856453,250.045797267172,247.15469360351562,247.15469360351562,2243900,0.0,0.0
2017-10-16 00:00:00-04:00,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900,0.0,0.0
2017-10-17 00:00:00-04:00,243.12614643098735,245.5527609773285,242.9081485860403,245.14517211914062,2515900,0.0,0.0
2017-10-18 00:00:00-04:00,245.00302046729647,247.14527765864807,243.28732863923307,246.49122619628906,2051700,0.0,0.0
2017-10-19 00:00:00-04:00,245.4864176689967,245.60016070014393,242.69010946734886,245.5432891845703,2589200,0.0,0.0
2017-10-20 00:00:00-04:00,246.79445247963508,251.03155328587889,245.92240342687433,250.9557342529297,3955900,0.0,0.0
2017-10-23 00:00:00-04:00,251.3159936494291,252.12171206899282,248.48179022878577,248.65240478515625,3302400,0.0,0.0
2017-10-24 00:00:00-04:00,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757812,4401600,0.0,0.0
2017-10-25 00:00:00-04:00,250.98422461321027,252.14066037806037,241.23984235419687,244.9556121826172,7895300,0.0,0.0
2017-10-26 00:00:00-04:00,246.18785680601954,247.81824111311343,243.90342113036596,245.76129150390625,3419100,0.0,0.0
2017-10-27 00:00:00-04:00,244.80394966815965,245.97933298515258,242.47211610123844,243.09771728515625,2899200,0.0,0.0
2017-10-30 00:00:00-04:00,242.1403430023652,246.84191959793344,242.02659996387817,245.7423553466797,3025900,0.0,0.0
2017-10-31 00:00:00-04:00,245.8276700798185,246.38692598768975,244.05510684541517,244.53854370117188,2742800,0.0,0.0
2017-11-01 00:00:00-04:00,244.832367541173,245.8940077405765,242.88916099090238,245.0314178466797,2929500,0.0,0.0
2017-11-02 00:00:00-04:00,244.85135050410977,249.52447727446093,244.55750465380567,248.94627380371094,2529900,0.0,0.0
2017-11-03 00:00:00-04:00,248.74722550960956,250.04584019951372,246.5291203418186,248.11212158203125,2610800,0.0,0.0
2017-11-06 00:00:00-05:00,248.93678611326,251.9890165986232,248.85147882694142,250.31124877929688,2911600,0.0,0.0
2017-11-07 00:00:00-05:00,250.31118930637444,253.35393083891583,250.31118930637444,252.26385498046875,3205400,0.0,0.0
2017-11-08 00:00:00-05:00,252.27335579147507,253.67622502874704,251.46763744633864,251.73304748535156,2841800,0.0,0.0
2017-11-09 00:00:00-05:00,252.55268408504395,254.21088259747677,247.35886060494482,250.3512725830078,3215900,1.42,0.0
2017-11-10 00:00:00-05:00,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600,0.0,0.0
2017-11-13 00:00:00-05:00,249.36968215553821,250.98021351133374,248.24512835279438,250.0844268798828,2604100,0.0,0.0
2017-11-14 00:00:00-05:00,249.68412279220905,250.06531410963632,247.9687473222698,249.45541381835938,2358200,0.0,0.0
2017-11-15 00:00:00-05:00,249.13139447107946,252.32389713461174,247.9210749829991,250.50367736816406,2510500,0.0,0.0
2017-11-16 00:00:00-05:00,251.36142224375575,252.58125201977157,250.9611524202499,251.3042449951172,2710200,0.0,0.0
2017-11-17 00:00:00-05:00,250.46558895498532,251.3423260944701,249.71271645681497,249.93191528320312,1724800,0.0,0.0
2017-11-20 00:00:00-05:00,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400,0.0,0.0
2017-11-21 00:00:00-05:00,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100,0.0,0.0
2017-11-22 00:00:00-05:00,254.44912374898357,254.90657084584151,252.09522994274076,252.6860809326172,1471400,0.0,0.0
2017-11-24 00:00:00-05:00,252.79093913887044,254.03935767508003,252.09524376066915,253.3817901611328,788900,0.0,0.0
2017-11-27 00:00:00-05:00,252.90522883017624,254.29659014694045,252.2762501048641,253.09580993652344,1772200,0.0,0.0
2017-11-28 00:00:00-05:00,254.4490635764111,255.41159555793288,252.7622768832675,255.39251708984375,2262100,0.0,0.0
2017-11-29 00:00:00-05:00,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100,0.0,0.0
2017-11-30 00:00:00-05:00,257.2223454672259,264.0171902461016,256.7648983549362,263.7884521484375,4820300,0.0,0.0
2017-12-01 00:00:00-05:00,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500,0.0,0.0
2017-12-04 00:00:00-05:00,263.1784668914312,268.5819192009891,263.02598456983304,264.90338134765625,5523000,0.0,0.0
2017-12-05 00:00:00-05:00,265.8945326917687,266.3043126193196,261.9395892717691,262.587646484375,2806100,0.0,0.0
2017-12-06 00:00:00-05:00,263.5788010153021,266.01848994307124,261.1200917797527,265.1893615722656,2538100,0.0,0.0
2017-12-07 00:00:00-05:00,269.51593417294094,271.4028706860052,264.741430181376,268.7154235839844,4264400,0.0,0.0
2017-12-08 00:00:00-05:00,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500,0.0,0.0
2017-12-11 00:00:00-05:00,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0.0
2017-12-12 00:00:00-05:00,277.6449447257248,279.0363062000864,274.19511512164513,276.3107604980469,5517600,0.0,0.0
2017-12-13 00:00:00-05:00,276.84448327111966,281.94300194659337,276.0821004581502,278.1214904785156,5003300,0.0,0.0
2017-12-14 00:00:00-05:00,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400,0.0,0.0
2017-12-15 00:00:00-05:00,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500,0.0,0.0
2017-12-18 00:00:00-05:00,282.08592737200115,283.17235334944087,280.6754872652474,282.2193603515625,2901600,0.0,0.0
2017-12-19 00:00:00-05:00,282.56241591624394,283.5916355284412,280.3514652434796,283.27716064453125,2728400,0.0,0.0
2017-12-20 00:00:00-05:00,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700,0.0,0.0
2017-12-21 00:00:00-05:00,284.0395579916622,284.3636012115523,280.3038416395815,281.1615295410156,5398300,0.0,0.0
2017-12-22 00:00:00-05:00,282.4003731024202,282.58144407996167,279.23645877929766,281.22821044921875,2257400,0.0,0.0
2017-12-26 00:00:00-05:00,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700,0.0,0.0
2017-12-27 00:00:00-05:00,282.476658012021,282.8483101580412,280.9423241621433,281.7237854003906,1447800,0.0,0.0
2017-12-28 00:00:00-05:00,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800,0.0,0.0
2017-12-29 00:00:00-05:00,282.9817548785619,283.3248184121989,280.97092444628004,281.04718017578125,1824600,0.0,0.0
2018-01-02 00:00:00-05:00,281.8476547861883,283.0293566949503,281.5141014491241,282.88641357421875,2978900,0.0,0.0
2018-01-03 00:00:00-05:00,282.0287167249351,284.46837618399087,281.58080890564565,283.80126953125,3211200,0.0,0.0
2018-01-04 00:00:00-05:00,283.9346555282825,284.3921025073255,281.5807623282826,282.724365234375,4171700,0.0,0.0
2018-01-05 00:00:00-05:00,282.8197245882366,294.37002427797,282.7720865710396,294.3223571777344,6177700,0.0,0.0
2018-01-08 00:00:00-05:00,294.15075927209307,296.2473259689747,291.37754675172033,295.5707092285156,4124900,0.0,0.0
2018-01-09 00:00:00-05:00,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300,0.0,0.0
2018-01-10 00:00:00-05:00,302.56575701946383,307.00670816472274,300.66931013847545,305.20556640625,4479300,0.0,0.0
2018-01-11 00:00:00-05:00,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300,0.0,0.0
2018-01-12 00:00:00-05:00,314.84982544091207,321.0442798119986,314.84982544091207,320.40576171875,6559300,0.0,0.0
2018-01-16 00:00:00-05:00,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500,0.0,0.0
2018-01-17 00:00:00-05:00,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900,0.0,0.0
2018-01-18 00:00:00-05:00,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600,0.0,0.0
2018-01-19 00:00:00-05:00,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400,0.0,0.0
2018-01-22 00:00:00-05:00,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900,0.0,0.0
2018-01-23 00:00:00-05:00,322.4356415854782,323.0074431904799,319.07157752708105,319.8149108886719,4537800,0.0,0.0
2018-01-24 00:00:00-05:00,320.3962430237291,323.05507242772455,318.4330798635652,318.95721435546875,4205400,0.0,0.0
2018-01-25 00:00:00-05:00,320.40573899711114,327.4674199693337,319.53851195669404,326.98138427734375,4747500,0.0,0.0
2018-01-26 00:00:00-05:00,328.14402027807495,329.7164817711253,325.20881505158036,327.0862121582031,5236300,0.0,0.0
2018-01-29 00:00:00-05:00,325.18980287479354,328.2870300392162,324.11291616126215,324.799072265625,3324900,0.0,0.0
2018-01-30 00:00:00-05:00,323.22662621911985,323.99854816901166,318.45212231324064,321.8352355957031,4983100,0.0,0.0
2018-01-31 00:00:00-05:00,343.5539794794969,344.0018873567029,335.09139691281837,337.7121276855469,11409600,0.0,0.0
2018-02-01 00:00:00-05:00,336.35888324205246,344.4593235556241,335.49165614204674,340.16131591796875,6067600,0.0,0.0
2018-02-02 00:00:00-05:00,337.35951991252057,338.5031231386596,332.30866867698904,332.5087890625,5486100,0.0,0.0
2018-02-05 00:00:00-05:00,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300,0.0,0.0
2018-02-06 00:00:00-05:00,304.9577407951113,325.60911060111636,302.71820156953993,324.88482666015625,11935100,0.0,0.0
2018-02-07 00:00:00-05:00,324.5131677519934,336.9687933133865,323.8937281150471,331.75592041015625,7946700,0.0,0.0
2018-02-08 00:00:00-05:00,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900,1.71,0.0
2018-02-09 00:00:00-05:00,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000,0.0,0.0
2018-02-12 00:00:00-05:00,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000,0.0,0.0
2018-02-13 00:00:00-05:00,326.04802037777984,333.16370349277037,325.8947853200227,328.64337158203125,4030200,0.0,0.0
2018-02-14 00:00:00-05:00,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200,0.0,0.0
2018-02-15 00:00:00-05:00,333.72871616033865,341.4668960206106,333.32647051073644,341.3807067871094,5827500,0.0,0.0
2018-02-16 00:00:00-05:00,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,0.0,0.0
2018-02-20 00:00:00-05:00,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400,0.0,0.0
2018-02-21 00:00:00-05:00,337.6457099165372,345.54671152222414,336.86997755156125,337.4637451171875,5258600,0.0,0.0
2018-02-22 00:00:00-05:00,339.64732273488977,342.92266017867496,337.72237114289544,340.8636169433594,3414300,0.0,0.0
2018-02-23 00:00:00-05:00,343.0279854045657,343.59302326073066,338.1341666083272,341.5722961425781,3355400,0.0,0.0
2018-02-26 00:00:00-05:00,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100,0.0,0.0
2018-02-27 00:00:00-05:00,349.1764361223989,354.24266294590706,347.9314121153457,349.2147521972656,4774100,0.0,0.0
2018-02-28 00:00:00-05:00,351.28330816629443,355.88027209078456,346.8874816894531,346.8874816894531,5472900,0.0,0.0
2018-03-01 00:00:00-05:00,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000,0.0,0.0
2018-03-02 00:00:00-05:00,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300,0.0,0.0
2018-03-05 00:00:00-05:00,323.70163437527685,339.76220494385973,322.37042131757033,337.8276672363281,8140200,0.0,0.0
2018-03-06 00:00:00-05:00,339.25465603474646,340.1836235131647,331.38238366682504,334.15972900390625,4888300,0.0,0.0
2018-03-07 00:00:00-05:00,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,0.0,0.0
2018-03-08 00:00:00-05:00,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900,0.0,0.0
2018-03-09 00:00:00-05:00,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300,0.0,0.0
2018-03-12 00:00:00-04:00,340.1740464533161,340.2027761993504,328.73913990610504,329.6297912597656,6088800,0.0,0.0
2018-03-13 00:00:00-04:00,330.7119721554833,333.1636744124014,323.3281064139734,324.3432922363281,5443800,0.0,0.0
2018-03-14 00:00:00-04:00,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900,0.0,0.0
2018-03-15 00:00:00-04:00,318.2428010999584,318.83659797630537,309.2500386507746,316.0209655761719,8766000,0.0,0.0
2018-03-16 00:00:00-04:00,315.86770650503126,316.8349608304629,311.8549527847378,316.4902038574219,9329000,0.0,0.0
2018-03-19 00:00:00-04:00,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900,0.0,0.0
2018-03-20 00:00:00-04:00,317.8022454095122,325.3297608378327,316.9977832432169,323.3473205566406,6500500,0.0,0.0
2018-03-21 00:00:00-04:00,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300,0.0,0.0
2018-03-22 00:00:00-04:00,316.14538906853704,318.6066777343701,305.51497418868956,306.0895690917969,7282200,0.0,0.0
2018-03-23 00:00:00-04:00,306.60669753085705,317.1318077379228,304.8541248301073,307.4207458496094,7237500,0.0,0.0
2018-03-26 00:00:00-04:00,316.49981268841105,317.89804255617156,309.9012642946896,315.0536804199219,5392900,0.0,0.0
2018-03-27 00:00:00-04:00,317.4861615251012,320.7135959391348,305.50536195908563,307.5356750488281,5355500,0.0,0.0
2018-03-28 00:00:00-04:00,308.2348102708544,309.5659940108887,298.0066124964701,306.4822082519531,5634700,0.0,0.0
2018-03-29 00:00:00-04:00,309.7000679861743,316.4997226950604,308.3784414181273,314.00970458984375,3652100,0.0,0.0
2018-04-02 00:00:00-04:00,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900,0.0,0.0
2018-04-03 00:00:00-04:00,311.02170606413574,317.09350190770095,309.4223391167742,316.8253479003906,4783100,0.0,0.0
2018-04-04 00:00:00-04:00,299.08879991327325,313.9426916480342,298.68658348838505,313.5883483886719,8235700,0.0,0.0
2018-04-05 00:00:00-04:00,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000,0.0,0.0
2018-04-06 00:00:00-04:00,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600,0.0,0.0
2018-04-09 00:00:00-04:00,318.1948866875966,320.7136349364283,308.4263638029362,308.83819580078125,4931700,0.0,0.0
2018-04-10 00:00:00-04:00,317.332943211777,322.447042271469,315.6090708779932,320.66571044921875,5552000,0.0,0.0
2018-04-11 00:00:00-04:00,317.57240537204393,323.2898589692579,312.50617887286506,313.5117492675781,4573500,0.0,0.0
2018-04-12 00:00:00-04:00,317.9363395087982,324.03686623699,316.4806210023987,323.20367431640625,4325000,0.0,0.0
2018-04-13 00:00:00-04:00,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0.0
2018-04-16 00:00:00-04:00,318.28103226921326,319.1238103446476,313.7702873729616,317.7351379394531,3901400,0.0,0.0
2018-04-17 00:00:00-04:00,320.57002183878365,325.36806534921107,319.53569240696106,322.475830078125,3381800,0.0,0.0
2018-04-18 00:00:00-04:00,324.0176732250328,327.915507752096,322.91632731615556,326.5747375488281,3117500,0.0,0.0
2018-04-19 00:00:00-04:00,325.7990050483725,327.9250939508111,323.22279730358787,326.22998046875,3006800,0.0,0.0
2018-04-20 00:00:00-04:00,326.31614593952634,326.95778663461704,320.8764041570553,324.3432922363281,3038000,0.0,0.0
2018-04-23 00:00:00-04:00,325.1860297370377,326.8237127764794,321.78621681548833,324.5060729980469,2765600,0.0,0.0
2018-04-24 00:00:00-04:00,328.65295394332315,332.9625912510024,309.60434301461356,315.13983154296875,7051800,0.0,0.0
2018-04-25 00:00:00-04:00,323.8165130085603,330.31928398355956,316.53800978241645,328.3559875488281,11023600,0.0,0.0
2018-04-26 00:00:00-04:00,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600,0.0,0.0
2018-04-27 00:00:00-04:00,326.8141516179652,328.4135187141575,323.48135502274755,326.4598083496094,3390400,0.0,0.0
2018-04-30 00:00:00-04:00,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0,0.0
2018-05-01 00:00:00-04:00,318.434293120432,319.7846495698787,310.4662460496217,315.5995178222656,4313100,0.0,0.0
2018-05-02 00:00:00-04:00,315.5611994211083,316.72000474691635,310.2747218674038,310.475830078125,3436100,0.0,0.0
2018-05-03 00:00:00-04:00,309.3074734813918,318.55883216874633,305.62991964988566,316.7008972167969,6383200,0.0,0.0
2018-05-04 00:00:00-04:00,314.1629841615877,321.68091270361623,314.1629841615877,320.28265380859375,3655100,0.0,0.0
2018-05-07 00:00:00-04:00,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200,0.0,0.0
2018-05-08 00:00:00-04:00,325.39677000240624,327.4749858045035,322.3704433164293,324.0559997558594,4014100,0.0,0.0
2018-05-09 00:00:00-04:00,325.1286242873731,332.25389403921207,324.2571162981277,329.92669677734375,4347000,0.0,0.0
2018-05-10 00:00:00-04:00,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400,1.71,0.0
2018-05-11 00:00:00-04:00,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,0.0,0.0
2018-05-14 00:00:00-04:00,331.0912926287636,334.69093856224663,330.98543451184776,331.6591491699219,2520300,0.0,0.0
2018-05-15 00:00:00-04:00,330.1288122442819,330.9469215893373,327.49164104417946,329.2818298339844,3009100,0.0,0.0
2018-05-16 00:00:00-04:00,329.1663049135386,330.6677629019493,327.53008638577137,328.1749572753906,2230100,0.0,0.0
2018-05-17 00:00:00-04:00,327.69371858181506,331.8323474909181,327.4819730011581,331.22601318359375,2483300,0.0,0.0
2018-05-18 00:00:00-04:00,332.6312507193216,338.839194696721,332.23663258124753,338.04998779296875,4327700,0.0,0.0
2018-05-21 00:00:00-04:00,345.0086310525525,351.30322305428854,344.9990262799429,350.2637634277344,6785400,0.0,0.0
2018-05-22 00:00:00-04:00,350.3407559079349,351.158865195935,341.2164860866005,341.6977233886719,5389400,0.0,0.0
2018-05-23 00:00:00-04:00,339.06052728615975,346.10584791659124,338.4252905697381,345.73046875,4497500,0.0,0.0
2018-05-24 00:00:00-04:00,344.9990625375192,347.12612336679183,341.07214937474276,345.5284118652344,3932100,0.0,0.0
2018-05-25 00:00:00-04:00,344.6814079450457,347.06835558868966,343.65155304710134,346.5774841308594,2463700,0.0,0.0
2018-05-29 00:00:00-04:00,344.28674406067444,347.4244203197229,337.50131060650847,339.2530212402344,4249600,0.0,0.0
2018-05-30 00:00:00-04:00,342.30405528762475,345.4513657491073,340.81223153875675,344.7487487792969,2825200,0.0,0.0
2018-05-31 00:00:00-04:00,343.43980842144845,343.43980842144845,338.42532383623256,338.945068359375,4406300,0.0,0.0
2018-06-01 00:00:00-04:00,342.43882905592176,344.7102548997314,341.1587214533134,343.33392333984375,2657800,0.0,0.0
2018-06-04 00:00:00-04:00,345.49951670909803,349.7536674680386,345.38402445388243,347.1934814453125,2950300,0.0,0.0
2018-06-05 00:00:00-04:00,346.9720811199756,349.7343784254256,345.3840039602018,346.58709716796875,2567800,0.0,0.0
2018-06-06 00:00:00-04:00,348.85854056287025,357.6555726385396,347.4437017045967,357.6170654296875,4488400,0.0,0.0
2018-06-07 00:00:00-04:00,358.0405324912879,360.42747994862435,352.3137971715698,354.70074462890625,4517800,0.0,0.0
2018-06-08 00:00:00-04:00,354.32538711853294,357.4823023979886,351.74593305842336,355.63433837890625,3292900,0.0,0.0
2018-06-11 00:00:00-04:00,357.0781013548212,359.3206544044353,354.9606453390688,357.0203552246094,2468500,0.0,0.0
2018-06-12 00:00:00-04:00,357.3090403087017,358.7431473524615,354.1809980407603,356.7123107910156,2440400,0.0,0.0
2018-06-13 00:00:00-04:00,356.76049536746115,357.0780990816042,349.65742767266966,350.1964111328125,3867600,0.0,0.0
2018-06-14 00:00:00-04:00,352.4100799312606,353.8441871033162,345.3647585896614,348.820068359375,4039500,0.0,0.0
2018-06-15 00:00:00-04:00,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000,0.0,0.0
2018-06-18 00:00:00-04:00,339.93639880819,344.2290272050147,339.1471626042646,341.42822265625,3363200,0.0,0.0
2018-06-19 00:00:00-04:00,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,0.0,0.0
2018-06-20 00:00:00-04:00,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000,0.0,0.0
2018-06-21 00:00:00-04:00,328.348223936999,328.348223936999,323.58399199992976,324.98919677734375,4048300,0.0,0.0
2018-06-22 00:00:00-04:00,327.6552421721076,328.1461136489494,323.9689771400874,326.1922912597656,3192000,0.0,0.0
2018-06-25 00:00:00-04:00,320.0420199836901,321.32212755649806,315.30666174696495,318.7715759277344,5006200,0.0,0.0
2018-06-26 00:00:00-04:00,319.91695154775226,321.8515055516971,318.07862150744296,318.8678283691406,3112400,0.0,0.0
2018-06-27 00:00:00-04:00,322.2846051293321,328.6080698973993,317.3856132524745,317.443359375,4578900,0.0,0.0
2018-06-28 00:00:00-04:00,317.61657117745324,324.87363681589807,315.0082736202348,322.0920715332031,3348000,0.0,0.0
2018-06-29 00:00:00-04:00,324.53684178081915,327.2413932991765,322.77549665657864,322.9198913574219,3108500,0.0,0.0
2018-07-02 00:00:00-04:00,318.2807220972024,323.7090634698895,316.9621366185097,323.46844482421875,2820700,0.0,0.0
2018-07-03 00:00:00-04:00,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400,0.0,0.0
2018-07-05 00:00:00-04:00,323.5358273164246,324.62342830190886,316.75039321086507,320.6772766113281,2427900,0.0,0.0
2018-07-06 00:00:00-04:00,320.350017245942,323.48769359533037,318.0497184057717,322.0824890136719,2105100,0.0,0.0
2018-07-09 00:00:00-04:00,324.83520445982185,330.1673224106333,323.8823639259065,329.08935546875,3128700,0.0,0.0
2018-07-10 00:00:00-04:00,329.91707705448334,334.9411961719586,329.91707705448334,334.1327209472656,3278300,0.0,0.0
2018-07-11 00:00:00-04:00,328.90641801185546,331.4666036797095,326.4617245832084,327.8188171386719,3056900,0.0,0.0
2018-07-12 00:00:00-04:00,332.323248986432,333.5937225853116,329.8785551290236,333.04510498046875,2030700,0.0,0.0
2018-07-13 00:00:00-04:00,333.97867797531154,338.0595607796481,333.2087100632306,337.62646484375,2272300,0.0,0.0
2018-07-16 00:00:00-04:00,340.6871071889838,342.96816710293734,339.1279031653898,342.7371826171875,2889000,0.0,0.0
2018-07-17 00:00:00-04:00,344.19053322778166,345.52838704237746,341.7169957884088,343.4879455566406,2730500,0.0,0.0
2018-07-18 00:00:00-04:00,345.52839537591314,348.2810587445037,340.9662749865508,346.7122497558594,3090100,0.0,0.0
2018-07-19 00:00:00-04:00,344.26751840623956,345.9037368629487,341.9287123380616,341.9960632324219,2711700,0.0,0.0
2018-07-20 00:00:00-04:00,339.7920257784558,343.593782654621,339.75351857191146,341.58221435546875,1816700,0.0,0.0
2018-07-23 00:00:00-04:00,341.6784888775013,341.6784888775013,339.16644422703854,340.0133972167969,1943700,0.0,0.0
