Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00-04:00,18.862179488710126,18.877244034782432,18.65879303063639,18.794384002685547,2579000,0.125,0.0
2014-04-24 00:00:00-04:00,18.91866466905461,18.96386115668475,18.700213781533574,18.81320571899414,2347800,0.0,0.0
2014-04-25 00:00:00-04:00,18.737879869584116,18.858404811090043,18.440333291654213,18.496829986572266,2364000,0.0,0.0
2014-04-28 00:00:00-04:00,18.628653441219758,18.756711369439778,18.342407068194746,18.62112045288086,4159400,0.0,0.0
2014-04-29 00:00:00-04:00,18.737876451502718,18.8132048853955,18.54955608515596,18.617351531982422,2323000,0.0,0.0
2014-04-30 00:00:00-04:00,18.594753243908794,18.896065553616964,18.477995532080243,18.86216926574707,3634400,0.0,0.0
2014-05-01 00:00:00-04:00,18.809439270748037,18.94503017591515,18.609820125235615,18.6512508392334,3607600,0.0,0.0
2014-05-02 00:00:00-04:00,18.71151487617701,18.813208063596196,18.58722272374113,18.62112045288086,3227800,0.0,0.0
2014-05-05 00:00:00-04:00,18.542027440138305,18.621121667700816,18.331108063200904,18.34994125366211,3592400,0.0,0.0
2014-05-06 00:00:00-04:00,18.33487802107657,18.391374727377382,18.210585841923145,18.29721450805664,2993800,0.0,0.0
2014-05-07 00:00:00-04:00,18.38006984807589,18.444099528045417,18.131486989780655,18.28590965270996,2358600,0.0,0.0
2014-05-08 00:00:00-04:00,18.308509235494103,18.44033293875261,18.093824097747042,18.17291831970215,2690400,0.0,0.0
2014-05-09 00:00:00-04:00,18.16161955564302,18.214349036946427,17.864072983407407,18.17291831970215,4100600,0.0,0.0
2014-05-12 00:00:00-04:00,18.21434925708894,18.598523044219153,18.210582044509962,18.526960372924805,2622200,0.0,0.0
2014-05-13 00:00:00-04:00,18.406436559833686,18.50812975413639,18.086292435998693,18.10135841369629,4387000,0.0,0.0
2014-05-14 00:00:00-04:00,18.120184985107375,18.327337090506862,18.074988501711374,18.127717971801758,2491600,0.0,0.0
2014-05-15 00:00:00-04:00,18.086288300964018,18.195514459143343,17.879136183680373,18.135251998901367,3279800,0.0,0.0
2014-05-16 00:00:00-04:00,18.154089341514087,18.206818830875203,17.83771096857657,18.165388107299805,2939400,0.0,0.0
2014-05-19 00:00:00-04:00,18.067455199099157,18.44786168150698,18.052389225973826,18.346168518066406,2881200,0.0,0.0
2014-05-20 00:00:00-04:00,18.23694629954439,18.25577948839621,17.879138699689182,18.003429412841797,2560800,0.0,0.0
2014-05-21 00:00:00-04:00,18.018495442194823,18.15031914392165,17.999663690058217,18.112655639648438,1918200,0.0,0.0
2014-05-22 00:00:00-04:00,18.123952865600586,18.342405194805274,18.026026900737758,18.123952865600586,2177600,0.0,0.0
2014-05-23 00:00:00-04:00,18.195511292300935,18.32356917762357,18.0825179418391,18.25200653076172,1943000,0.0,0.0
2014-05-27 00:00:00-04:00,18.282145790959756,18.35747424249245,18.225649093117557,18.34994125366211,1984400,0.0,0.0
2014-05-28 00:00:00-04:00,18.3537056093472,18.406435090308282,18.25201242316344,18.267078399658203,1699200,0.0,0.0
2014-05-29 00:00:00-04:00,18.270844960896635,18.410203094308596,18.20305093729679,18.398902893066406,1858800,0.0,0.0
2014-05-30 00:00:00-04:00,18.425268638149525,18.46293358305702,18.331108431036895,18.36124038696289,2381400,0.0,0.0
2014-06-02 00:00:00-04:00,18.39513699578383,18.613587915825693,18.365005041697696,18.49306297302246,3396000,0.0,0.0
2014-06-03 00:00:00-04:00,18.436570785509762,18.549562758614147,18.36877531429295,18.470468521118164,3218600,0.0,0.0
2014-06-04 00:00:00-04:00,18.549557616753287,18.839571177285542,18.4666961889525,18.606054306030273,3345600,0.0,0.0
2014-06-05 00:00:00-04:00,18.613583847957464,18.771773698797084,18.455395433888185,18.700212478637695,2458400,0.0,0.0
2014-06-06 00:00:00-04:00,18.805672731594044,18.907365906339685,18.692680794133476,18.81320571899414,2042000,0.0,0.0
2014-06-09 00:00:00-04:00,18.813208461694618,19.201148030347845,18.801908260561845,19.054258346557617,2723800,0.0,0.0
2014-06-10 00:00:00-04:00,18.99022883185686,19.069324493408203,18.918667595641576,19.069324493408203,1592800,0.0,0.0
2014-06-11 00:00:00-04:00,18.96009233068716,19.12581371651336,18.96009233068716,19.084383010864258,2282000,0.0,0.0
2014-06-12 00:00:00-04:00,18.971393702348433,18.971393702348433,18.53825771270647,18.69268035888672,3577800,0.0,0.0
2014-06-13 00:00:00-04:00,18.73411559547354,18.832041579507848,18.606057655262056,18.670085906982422,2425600,0.0,0.0
2014-06-16 00:00:00-04:00,18.594752570783477,18.726577689288433,18.455395901982577,18.617351531982422,2037400,0.0,0.0
2014-06-17 00:00:00-04:00,18.534492222361706,18.71527962223637,18.462930992235442,18.677616119384766,2193200,0.0,0.0
2014-06-18 00:00:00-04:00,18.68514484953851,18.756706063358166,18.511890477067624,18.741640090942383,1819800,0.0,0.0
2014-06-19 00:00:00-04:00,18.72281710599094,18.805678556286278,18.579694611371025,18.67385482788086,1900000,0.0,0.0
2014-06-20 00:00:00-04:00,18.760477109527766,18.92619852966456,18.655016717831167,18.805673599243164,3808600,0.0,0.0
2014-06-23 00:00:00-04:00,18.79437965332617,18.975167095297163,18.707750990409046,18.768014907836914,1282200,0.0,0.0
2014-06-24 00:00:00-04:00,18.719047611715673,18.881003266888214,18.470464746971633,18.515661239624023,2220000,0.0,0.0
2014-06-25 00:00:00-04:00,18.47045938753574,18.572152544074015,18.380064991689434,18.545787811279297,1513400,0.0,0.0
2014-06-26 00:00:00-04:00,18.511890145869952,18.59851733055554,18.406429777616474,18.590984344482422,1587000,0.0,0.0
2014-06-27 00:00:00-04:00,18.59852037122154,18.6964463326416,18.519424722907566,18.688913345336914,1328000,0.0,0.0
2014-06-30 00:00:00-04:00,18.651250468882022,18.73411189523224,18.48552905295205,18.639951705932617,2099800,0.0,0.0
2014-07-01 00:00:00-04:00,18.670081829072636,18.75294325369056,18.515659179320416,18.56462287902832,3610400,0.0,0.0
2014-07-02 00:00:00-04:00,18.542030667607627,18.658789859645218,18.511900143812383,18.572162628173828,2092400,0.0,0.0
2014-07-03 00:00:00-04:00,18.64371694322713,18.914898740349695,18.624885193264824,18.86216926574707,1444800,0.0,0.0
2014-07-07 00:00:00-04:00,18.896062716278642,18.899829927767694,18.67761186333062,18.741640090942383,3673400,0.0,0.0
2014-07-08 00:00:00-04:00,18.722814854362337,18.771778563354864,18.553326197673368,18.643720626831055,3128800,0.0,0.0
2014-07-09 00:00:00-04:00,18.71904478465892,18.7491752962865,18.406432285496802,18.45916175842285,3626200,0.0,0.0
2014-07-10 00:00:00-04:00,18.146548183810527,18.380065004484962,18.112650464940835,18.139015197753906,8078400,0.0,0.0
2014-07-11 00:00:00-04:00,17.419631036954538,17.464827515187213,17.01285842255004,17.381967544555664,15235400,0.0,0.0
2014-07-14 00:00:00-04:00,17.442235764133187,17.479899268990685,17.129623214087623,17.133390426635742,7067400,0.0,0.0
2014-07-15 00:00:00-04:00,17.133386810104245,17.167284532029075,16.85843782295267,16.945066452026367,11229400,0.0,0.0
2014-07-16 00:00:00-04:00,16.994030773132987,17.163519403327133,16.888571819576846,17.14468765258789,7614400,0.0,0.0
2014-07-17 00:00:00-04:00,17.027935709054763,17.167293884426556,16.94884146039797,16.960140228271484,5153200,0.0,0.0
2014-07-18 00:00:00-04:00,17.001567342398292,17.12209229664427,16.907407132095447,17.084428787231445,4549000,0.0,0.0
2014-07-21 00:00:00-04:00,16.994031864956845,17.03169680562569,16.930003620975672,16.948835372924805,2686000,0.0,0.0
2014-07-22 00:00:00-04:00,16.960135507063427,17.05429571118751,16.877275504438305,16.92247200012207,3991800,0.0,0.0
2014-07-23 00:00:00-04:00,16.937622691316484,16.952771523698285,16.7936979476147,16.89217185974121,4262400,0.125,0.0
2014-07-24 00:00:00-04:00,16.9944341231346,17.104271465944876,16.95277158311622,17.04745864868164,4320800,0.0,0.0
2014-07-25 00:00:00-04:00,17.017164703722965,17.11942693894747,16.967927010138485,17.104276657104492,3363000,0.0,0.0
2014-07-28 00:00:00-04:00,17.058822079020263,17.14593400596325,17.005797553473222,17.04745864868164,4714800,0.0,0.0
2014-07-29 00:00:00-04:00,17.043668746948242,17.081542988462026,17.009581351661957,17.043668746948242,4931600,0.0,0.0
2014-07-30 00:00:00-04:00,17.043662369232656,17.081536596573955,16.967912469740902,17.020936965942383,5875200,0.0,0.0
2014-07-31 00:00:00-04:00,16.983064628680214,16.986851473912125,16.72172896339871,16.801265716552734,8487800,0.0,0.0
2014-08-01 00:00:00-04:00,16.793694171114318,16.846718684551565,16.600533237191534,16.710369110107422,3487800,0.0,0.0
2014-08-04 00:00:00-04:00,16.73688600059461,16.88459904367797,16.60053783321079,16.861873626708984,3199400,0.0,0.0
2014-08-05 00:00:00-04:00,16.778546295737257,16.823995678778854,16.452822586851177,16.566448211669922,7633000,0.0,0.0
2014-08-06 00:00:00-04:00,16.479330530983674,16.683854868315233,16.44145629583759,16.661130905151367,3903800,0.0,0.0
2014-08-07 00:00:00-04:00,16.755823069790768,16.839146701594366,16.558873808128798,16.600536346435547,3265400,0.0,0.0
2014-08-08 00:00:00-04:00,16.664920485986755,16.86565656586522,16.638408228071096,16.850507736206055,2458600,0.0,0.0
2014-08-11 00:00:00-04:00,16.907321955893774,16.994433881598674,16.86187256961512,16.869447708129883,3015800,0.0,0.0
2014-08-12 00:00:00-04:00,16.77854189883858,17.25576535255103,16.77475505324824,17.062602996826172,4923400,0.0,0.0
2014-08-13 00:00:00-04:00,17.03231088121583,17.17244734246809,16.759611652997336,16.808849334716797,3932800,0.0,0.0
2014-08-14 00:00:00-04:00,16.850508960479814,17.020944503803552,16.759608751871994,17.00958251953125,3767000,0.0,0.0
2014-08-15 00:00:00-04:00,17.108050051889673,17.126988611705865,16.50962883777696,16.59674072265625,6174600,0.0,0.0
2014-08-18 00:00:00-04:00,16.729309378588344,16.94140891706662,16.668709716853105,16.9376220703125,2608200,0.0,0.0
2014-08-19 00:00:00-04:00,16.964131032424703,17.092905469166137,16.911106519321105,17.024730682373047,3276800,0.0,0.0
2014-08-20 00:00:00-04:00,17.043668944519375,17.22168106027902,17.005794702566554,17.172443389892578,2936600,0.0,0.0
2014-08-21 00:00:00-04:00,17.16486695977876,17.301216532235387,17.04745450687231,17.270915985107422,2335600,0.0,0.0
2014-08-22 00:00:00-04:00,17.172446734603163,17.342883746206645,17.172446734603163,17.27849578857422,1880800,0.0,0.0
2014-08-25 00:00:00-04:00,17.320152080715538,17.411052269044482,17.225465046743896,17.335302352905273,1495400,0.0,0.0
2014-08-26 00:00:00-04:00,17.32394248097701,17.376966995289244,17.21789200754289,17.320154190063477,2193200,0.0,0.0
2014-08-27 00:00:00-04:00,17.308796727174816,17.376971533325882,17.092910322633113,17.16108512878418,1974400,0.0,0.0
2014-08-28 00:00:00-04:00,17.149717145466177,17.191379676478004,17.024730997240347,17.12699317932129,1179800,0.0,0.0
2014-08-29 00:00:00-04:00,17.233040477241556,17.233040477241556,17.066391814735915,17.149715423583984,1530400,0.0,0.0
2014-09-02 00:00:00-04:00,17.19138371363263,17.293645919728412,17.013371564709228,17.111846923828125,2400400,0.0,0.0
2014-09-03 00:00:00-04:00,17.210314663339044,17.251977189186853,17.11562762997928,17.180015563964844,1529600,0.0,0.0
2014-09-04 00:00:00-04:00,17.240617363437238,17.96023804007329,17.20274167847135,17.865550994873047,7641800,0.0,0.0
2014-09-05 00:00:00-04:00,17.79737511565832,17.839036195970156,17.64208844144865,17.804948806762695,3130800,0.0,0.0
2014-09-08 00:00:00-04:00,17.774654198936126,17.895853514561065,17.638304607655613,17.6458797454834,1966000,0.0,0.0
2014-09-09 00:00:00-04:00,17.60043188159937,17.67996866843751,17.467869125392532,17.532257080078125,2030800,0.0,0.0
2014-09-10 00:00:00-04:00,17.51331951911583,17.619368565586175,17.467868689362913,17.600431442260742,2023200,0.0,0.0
2014-09-11 00:00:00-04:00,17.505745556315635,17.562556930106755,17.395908210918805,17.460294723510742,1795200,0.0,0.0
2014-09-12 00:00:00-04:00,17.418629414859012,17.520890151914642,17.244404154194292,17.34666633605957,2711000,0.0,0.0
2014-09-15 00:00:00-04:00,17.3390911990907,17.3959040039524,17.217891897208073,17.34666633605957,2117800,0.0,0.0
2014-09-16 00:00:00-04:00,17.346669094004493,17.414843892753783,17.164870112276354,17.354244232177734,2047400,0.0,0.0
2014-09-17 00:00:00-04:00,17.39968999525433,17.437565678238,17.217891051361452,17.33909034729004,3195600,0.0,0.0
2014-09-18 00:00:00-04:00,17.498168624768006,17.551193146131176,17.365605876550234,17.539831161499023,2506200,0.0,0.0
2014-09-19 00:00:00-04:00,17.600430936142853,17.67239258063413,17.354244005561874,17.51331901550293,5378400,0.0,0.0
2014-09-22 00:00:00-04:00,17.433771540274307,17.505734591402188,17.217885276508838,17.28984832763672,1935000,0.0,0.0
2014-09-23 00:00:00-04:00,17.28986140200122,17.32394880862532,17.16487376277611,17.187599182128906,2165800,0.0,0.0
2014-09-24 00:00:00-04:00,17.195167001840794,17.490590103613084,17.16107960972787,17.47165298461914,2121800,0.0,0.0
2014-09-25 00:00:00-04:00,17.456507161034864,17.456507161034864,17.028521227595395,17.051246643066406,2761200,0.0,0.0
2014-09-26 00:00:00-04:00,17.01336336476603,17.27848731447571,17.01336336476603,17.2330379486084,1898200,0.0,0.0
2014-09-29 00:00:00-04:00,17.077754661612868,17.316366407929497,17.005793031051795,17.119417190551758,2898000,0.0,0.0
2014-09-30 00:00:00-04:00,17.126986148133934,17.25576053439092,16.937612135685956,17.005786895751953,3138400,0.0,0.0
2014-10-01 00:00:00-04:00,17.043672628030777,17.05503461411025,16.721737167425317,16.861873626708984,4835200,0.0,0.0
2014-10-02 00:00:00-04:00,16.888382020548093,17.255768230899598,16.76718271410816,17.225467681884766,3126600,0.0,0.0
2014-10-03 00:00:00-04:00,17.293642025389193,17.464078997168286,17.2406175107934,17.33151626586914,3347400,0.0,0.0
2014-10-06 00:00:00-04:00,17.437564198755627,17.543613212493067,17.259552115859684,17.414838790893555,2223600,0.0,0.0
2014-10-07 00:00:00-04:00,17.26713338822562,17.30122078972802,16.952771636057932,16.971710205078125,4628600,0.0,0.0
2014-10-08 00:00:00-04:00,16.92625831665385,17.376969646697454,16.839146394876398,17.354244232177734,4486600,0.0,0.0
2014-10-09 00:00:00-04:00,17.27091278262224,17.376963233095946,16.808841083077986,16.93004035949707,6521200,0.0,0.0
2014-10-10 00:00:00-04:00,16.479330816632483,16.520993342901022,15.839246984788048,16.11194610595703,14547800,0.0,0.0
2014-10-13 00:00:00-04:00,16.123311011124205,16.123311011124205,15.585489252203315,15.623363494873047,6059200,0.0,0.0
2014-10-14 00:00:00-04:00,15.60821469994365,15.869551911499471,15.509740792778622,15.56655216217041,7593400,0.0,0.0
2014-10-15 00:00:00-04:00,15.362025560296065,15.630936401375031,15.218100858035818,15.521099090576172,7156000,0.0,0.0
2014-10-16 00:00:00-04:00,15.237042254934932,15.615790513157952,15.233255408069079,15.445353507995605,5888400,0.0,0.0
2014-10-17 00:00:00-04:00,15.57791444309681,15.642300945954604,15.327940679701674,15.562764167785645,7460000,0.0,0.0
2014-10-20 00:00:00-04:00,15.479438256321366,15.725625159901332,15.479438256321366,15.68017578125,3000200,0.0,0.0
2014-10-21 00:00:00-04:00,15.820310795334024,16.14603444366618,15.702898345760236,16.130884170532227,4041200,0.0,0.0
2014-10-22 00:00:00-04:00,16.184225361164206,16.203274300175366,15.807051427384222,15.810860633850098,3234600,0.125,0.0
2014-10-23 00:00:00-04:00,16.035646142422014,16.237567569124547,16.035646142422014,16.085174560546875,2584600,0.0,0.0
2014-10-24 00:00:00-04:00,16.146122661059437,16.268037578329714,16.02039708512046,16.256607055664062,2152200,0.0,0.0
2014-10-27 00:00:00-04:00,16.180415850978513,16.229942800809688,16.03945050759201,16.20708465576172,1992400,0.0,0.0
2014-10-28 00:00:00-04:00,16.27185415384588,16.538543701171875,16.16517891625193,16.538543701171875,3019200,0.0,0.0
2014-10-29 00:00:00-04:00,16.515677519045585,16.530917247870732,16.237559008019026,16.38614273071289,2481800,0.0,0.0
2014-10-30 00:00:00-04:00,16.33280650934662,16.511869704778416,16.26041997133877,16.46234130859375,1984200,0.0,0.0
2014-10-31 00:00:00-04:00,16.80522944178522,16.812849307507467,16.63378609638655,16.778560638427734,3204400,0.0,0.0
2014-11-03 00:00:00-05:00,16.759509579305558,16.839515979250475,16.69474145553544,16.767127990722656,2203600,0.0,0.0
2014-11-04 00:00:00-05:00,16.736649686816197,16.908093007458067,16.7061702283285,16.847135543823242,2275600,0.0,0.0
2014-11-05 00:00:00-05:00,17.148115070842746,17.22050307018681,16.84332770169642,16.930953979492188,5188800,0.0,0.0
2014-11-06 00:00:00-05:00,16.98810282468529,17.15573552008053,16.938574421345905,17.110017776489258,3443800,0.0,0.0
2014-11-07 00:00:00-05:00,17.04525408254929,17.071922892098176,16.709987179639043,16.965246200561523,4887400,0.0,0.0
2014-11-10 00:00:00-05:00,16.991911453321453,16.991911453321453,16.85856743348894,16.930953979492188,4099800,0.0,0.0
2014-11-11 00:00:00-05:00,16.923332437682657,16.98810056471649,16.767128835630167,16.927143096923828,2501800,0.0,0.0
2014-11-12 00:00:00-05:00,16.843327392632656,17.07191900530351,16.812849382947682,17.010961532592773,3190400,0.0,0.0
2014-11-13 00:00:00-05:00,17.033816873510176,17.06048567259882,16.74807849469707,16.8890438079834,2688000,0.0,0.0
2014-11-14 00:00:00-05:00,16.927143727956274,17.102396272725894,16.73284079295197,17.06810760498047,2505000,0.0,0.0
2014-11-17 00:00:00-05:00,17.018582649318788,17.04906211718784,16.869998876809703,16.91571807861328,3568400,0.0,0.0
2014-11-18 00:00:00-05:00,16.84713672227544,17.10239566493262,16.84713672227544,16.896663665771484,2652000,0.0,0.0
2014-11-19 00:00:00-05:00,16.896664762395407,17.049059168703362,16.805229281283246,17.022390365600586,2732400,0.0,0.0
2014-11-20 00:00:00-05:00,16.896657868701176,17.20144655696587,16.892848664100946,17.163347244262695,3440600,0.0,0.0
2014-11-21 00:00:00-05:00,17.304316322224324,17.376704311670274,17.144303520304973,17.22430992126465,5280600,0.0,0.0
2014-11-24 00:00:00-05:00,17.250982533424672,17.330990405403796,17.174786774725984,17.23193359375,3239000,0.0,0.0
2014-11-25 00:00:00-05:00,17.068106283200336,17.350035468756428,17.068106283200336,17.270029067993164,3202400,0.0,0.0
2014-11-26 00:00:00-05:00,17.25097702914555,17.29669621378624,17.159541566545116,17.23573875427246,2357000,0.0,0.0
2014-11-28 00:00:00-05:00,17.21288489409788,17.300511180496013,17.098589801115136,17.220504760742188,2030000,0.0,0.0
2014-12-01 00:00:00-05:00,17.16335094205799,17.21668853799369,16.919521101585925,16.923330307006836,3791600,0.0,0.0
2014-12-02 00:00:00-05:00,16.87761320232059,17.090965047330716,16.82808480996563,17.087154388427734,2992000,0.0,0.0
2014-12-03 00:00:00-05:00,17.14811320541607,17.63196373713766,17.14811320541607,17.624343872070312,4592400,0.0,0.0
2014-12-04 00:00:00-05:00,17.61291376401565,17.803406019460347,17.52528750091196,17.76911735534668,3777400,0.0,0.0
2014-12-05 00:00:00-05:00,17.837694564263955,18.039615888615767,17.761497371927618,18.005327224731445,3327200,0.0,0.0
2014-12-08 00:00:00-05:00,17.62434662629127,18.07771922193432,17.529100478075957,17.76150131225586,2744000,0.0,0.0
2014-12-09 00:00:00-05:00,17.559576413350502,17.75006867148911,17.456710419554785,17.742448806762695,2760000,0.0,0.0
2014-12-10 00:00:00-05:00,17.658635453135112,17.704354651086117,17.468143155028624,17.540531158447266,4235200,0.0,0.0
2014-12-11 00:00:00-05:00,17.917705474169935,17.917705474169935,17.631967020960722,17.69292449951172,3698200,0.0,0.0
2014-12-12 00:00:00-05:00,17.5329109482494,17.925324609583274,17.33860799412074,17.35765838623047,4710000,0.0,0.0
2014-12-15 00:00:00-05:00,17.384322238907227,17.494806633629317,17.18239947612454,17.239547729492188,2990000,0.0,0.0
2014-12-16 00:00:00-05:00,17.205261512218218,17.532908444276696,17.132874973898115,17.148113250732422,2506000,0.0,0.0
2014-12-17 00:00:00-05:00,17.174786484031873,17.342419185009014,16.942385645247967,17.289081573486328,3097600,0.0,0.0
2014-12-18 00:00:00-05:00,17.55958040910215,17.74626350402832,17.27384195687333,17.74626350402832,3375200,0.0,0.0
2014-12-19 00:00:00-05:00,17.734836286125258,18.233926732327003,17.734836286125258,18.024385452270508,6361200,0.0,0.0
2014-12-22 00:00:00-05:00,18.016760482081068,18.1767733022609,17.951992350098198,18.172964096069336,2435400,0.0,0.0
2014-12-23 00:00:00-05:00,18.287255330183946,18.386310657085964,18.176769480429034,18.180580139160156,2165600,0.0,0.0
2014-12-24 00:00:00-05:00,18.23391700630937,18.348212056889352,18.23391700630937,18.23772621154785,1633400,0.0,0.0
2014-12-26 00:00:00-05:00,18.298685834573252,18.352023434267572,18.195819840873956,18.2110595703125,1676200,0.0,0.0
2014-12-29 00:00:00-05:00,18.211060195191855,18.378694318086733,18.207250989371808,18.367263793945312,2498200,0.0,0.0
2014-12-30 00:00:00-05:00,18.325355522484703,18.4510811164346,18.252968984154577,18.332975387573242,1980000,0.0,0.0
2014-12-31 00:00:00-05:00,18.424410490861508,18.428219696358248,18.1043834555361,18.1196231842041,1595400,0.0,0.0
2015-01-02 00:00:00-05:00,18.23011387124731,18.416796978465864,17.932946326431058,18.058671951293945,2682800,0.0,0.0
2015-01-05 00:00:00-05:00,17.96342630760885,18.005333397086343,17.677687828399847,17.75007438659668,3823800,0.0,0.0
2015-01-06 00:00:00-05:00,17.7843618705248,17.791981737194035,17.22050481707008,17.44528579711914,3576400,0.0,0.0
2015-01-07 00:00:00-05:00,17.426235986240552,17.52910054778216,17.193835151136486,17.330989837646484,4293800,0.0,0.0
2015-01-08 00:00:00-05:00,17.510050145095725,17.73102188896693,17.45671253887599,17.72340202331543,3184000,0.0,0.0
2015-01-09 00:00:00-05:00,17.70435490202469,17.750072647282792,17.510051941331152,17.521482467651367,4170400,0.0,0.0
2015-01-12 00:00:00-05:00,17.483380129377167,17.620534794909894,17.270029719295746,17.395753860473633,2845800,0.0,0.0
2015-01-13 00:00:00-05:00,17.52147891901817,17.91770171990939,17.262409326123546,17.479570388793945,5817200,0.0,0.0
2015-01-14 00:00:00-05:00,17.353845737945907,17.433852143611954,16.908094517800194,17.11763572692871,8673200,0.0,0.0
2015-01-15 00:00:00-05:00,17.170974529308005,17.548149894740227,16.706172886790494,16.759511947631836,9897000,0.0,0.0
2015-01-16 00:00:00-05:00,16.740457537214823,17.258596662834584,16.65664193984018,17.239547729492188,6536200,0.0,0.0
2015-01-20 00:00:00-05:00,17.262408951986,17.403372816042683,17.12144363458872,17.29669761657715,4336600,0.0,0.0
2015-01-21 00:00:00-05:00,17.2205080936662,17.54053528796176,17.15573994132456,17.475767135620117,3230200,0.0,0.0
2015-01-22 00:00:00-05:00,17.582440290026554,17.780551007804156,17.369088385743282,17.696735382080078,3166200,0.0,0.0
2015-01-23 00:00:00-05:00,17.71578293260471,17.826268809373293,17.60529705583613,17.63577651977539,2904600,0.0,0.0
2015-01-26 00:00:00-05:00,17.620535180115777,17.734830252778117,17.529098249981484,17.563386917114258,2557400,0.0,0.0
2015-01-27 00:00:00-05:00,17.32336641644353,17.32336641644353,17.02238829984795,17.29669761657715,3359200,0.0,0.0
2015-01-28 00:00:00-05:00,17.358025830003765,17.43853015523431,17.124182927259657,17.147184371948242,3602200,0.14,0.0
2015-01-29 00:00:00-05:00,17.074351389926406,17.300527180638703,16.947845617431405,17.246858596801758,4510600,0.0,0.0
2015-01-30 00:00:00-05:00,17.10885523351461,17.296695303318096,16.97084944863727,17.02068519592285,5082600,0.0,0.0
2015-02-02 00:00:00-05:00,17.03218618064543,17.308197766445012,16.855846095211035,17.239194869995117,5426800,0.0,0.0
2015-02-03 00:00:00-05:00,17.36187109547065,17.561212688201405,17.338869636261744,17.549711227416992,3721000,0.0,0.0
2015-02-04 00:00:00-05:00,17.11269148572623,17.116525792936145,16.115985115669453,16.184988021850586,18199600,0.0,0.0
2015-02-05 00:00:00-05:00,16.14665722745671,16.242494464143068,15.966484216891281,16.1236572265625,9580000,0.0,0.0
2015-02-06 00:00:00-05:00,16.188817046280253,16.357489964717825,16.043144116235442,16.230985641479492,8371200,0.0,0.0
2015-02-09 00:00:00-05:00,16.173490704304804,16.415000937784956,16.154323550426085,16.20032501220703,4964600,0.0,0.0
2015-02-10 00:00:00-05:00,16.338330266027786,16.338330266027786,16.008649966800995,16.296161651611328,5251000,0.0,0.0
2015-02-11 00:00:00-05:00,16.257821464659973,16.3383243563219,16.135149973834316,16.177318572998047,5272600,0.0,0.0
2015-02-12 00:00:00-05:00,16.169657915899542,16.23099368594534,15.709638909376006,16.192659378051758,11185800,0.0,0.0
2015-02-13 00:00:00-05:00,16.284655008196783,16.599000871683955,16.192652125515366,16.292322158813477,8728600,0.0,0.0
2015-02-17 00:00:00-05:00,16.303828836743925,16.426500372177028,16.230993069568036,16.334497451782227,5629600,0.0,0.0
2015-02-18 00:00:00-05:00,16.338329336114146,16.60284100699512,16.322996491857253,16.507003784179688,4381600,0.0,0.0
2015-02-19 00:00:00-05:00,16.495502289353517,16.61817381731798,16.449500831956836,16.46866798400879,3911400,0.0,0.0
2015-02-20 00:00:00-05:00,16.45716782515313,16.45716782515313,16.28849484143285,16.395832061767578,5296400,0.0,0.0
2015-02-23 00:00:00-05:00,16.388168771754213,16.438004548240315,16.15049281540252,16.18115997314453,4502600,0.0,0.0
2015-02-24 00:00:00-05:00,16.17731852757723,16.23098712186783,16.03164558424595,16.13898277282715,7368600,0.0,0.0
2015-02-25 00:00:00-05:00,16.15431997043195,16.299992939875494,16.08531706187236,16.265491485595703,8608800,0.0,0.0
2015-02-26 00:00:00-05:00,16.284664372449374,16.29616437380759,16.161992816760737,16.18115997314453,3142400,0.0,0.0
2015-02-27 00:00:00-05:00,16.246324702986605,16.276991850617126,15.92431160988717,15.928144454956055,4820400,0.0,0.0
2015-03-02 00:00:00-05:00,15.90898036956787,15.928147523324247,15.690471599552975,15.908980369567871,15282800,0.0,0.0
2015-03-03 00:00:00-05:00,15.824639121104523,15.924310635112098,15.728801914290935,15.755636215209961,15703600,0.0,0.0
2015-03-04 00:00:00-05:00,15.330117942506043,15.483456572957985,15.126942100176949,15.264947891235352,20691800,0.0,0.0
2015-03-05 00:00:00-05:00,15.241946486283783,15.621462412881543,15.18444504806925,15.571626663208008,11060200,0.0,0.0
2015-03-06 00:00:00-05:00,15.452793082455747,15.602298903969176,15.383790170624955,15.544795989990234,7186800,0.0,0.0
2015-03-09 00:00:00-04:00,15.525626561942165,15.721133808543197,15.43745651250565,15.667465209960938,5542600,0.0,0.0
2015-03-10 00:00:00-04:00,15.537125777435595,15.732634476572818,15.372285683009919,15.563960075378418,7328000,0.0,0.0
2015-03-11 00:00:00-04:00,15.606130388303532,15.67513329411738,15.452791734996989,15.494958877563477,7978800,0.0,0.0
2015-03-12 00:00:00-04:00,15.640629415422776,15.736466607260365,15.460456489172563,15.717299461364746,6999800,0.0,0.0
2015-03-13 00:00:00-04:00,15.793967792336394,15.793967792336394,15.418286216609145,15.652129173278809,4966400,0.0,0.0
2015-03-16 00:00:00-04:00,15.686630330149661,15.88980616441243,15.640628889076341,15.855304718017578,4231000,0.0,0.0
2015-03-17 00:00:00-04:00,15.744135721075313,16.675673458869923,15.744135721075313,16.326826095581055,15953000,0.0,0.0
2015-03-18 00:00:00-04:00,16.292330677734185,16.461003692418696,16.142824818433787,16.426502227783203,9130600,0.0,0.0
2015-03-19 00:00:00-04:00,16.395830934247734,16.41116523962959,16.2003221965287,16.280826568603516,5054000,0.0,0.0
