Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27 00:00:00-05:00,22.10814939917634,22.616381846490558,21.936767337263124,22.498188018798828,8161091,0.0,0.0
2012-02-28 00:00:00-05:00,22.545473346137644,22.75822383196628,22.427279474922223,22.628210067749023,8865820,0.0,0.0
2012-02-29 00:00:00-05:00,22.628207441229105,23.03597473195074,22.628207441229105,22.781858444213867,8947277,0.0,0.0
2012-03-01 00:00:00-05:00,22.941429645391654,23.1719087695639,22.823235741590945,23.030075073242188,7368735,0.0,0.0
2012-03-02 00:00:00-05:00,23.024156662249236,23.065522487580957,22.69912356412176,22.72867202758789,4921653,0.0,0.0
2012-03-05 00:00:00-05:00,22.793678644182876,23.13053164848439,22.515922569428955,22.85277557373047,6176386,0.0,0.0
2012-03-06 00:00:00-05:00,22.43319320120416,22.462741672320817,22.019514605570915,22.1081600189209,8107011,0.0,0.0
2012-03-07 00:00:00-05:00,22.220436900670585,22.498192962661726,22.179071075408974,22.39181900024414,4694111,0.0,0.0
2012-03-08 00:00:00-05:00,22.57501727731816,22.764127939139886,22.309081120525374,22.510011672973633,6238657,0.0,0.0
2012-03-09 00:00:00-05:00,22.551381349668407,22.876414449278656,22.504104313787135,22.705032348632812,4550495,0.0,0.0
2012-03-12 00:00:00-04:00,22.693205453059036,22.693205453059036,22.11996493025131,22.267709732055664,10004425,0.0,0.0
2012-03-13 00:00:00-04:00,22.533643196590884,23.372819806136146,22.468637608771306,23.319631576538086,13728119,0.0,0.0
2012-03-14 00:00:00-04:00,22.68729879622147,22.752304390113583,21.86585067667273,21.960407257080078,36553862,0.0,0.0
2012-03-15 00:00:00-04:00,22.11997333842746,22.72276254484637,22.054967725620077,22.699125289916992,15899189,0.0,0.0
2012-03-16 00:00:00-04:00,22.817320838161567,23.15417134864644,22.592752988037834,22.681398391723633,11959398,0.0,0.0
2012-03-19 00:00:00-04:00,22.764128591370845,23.248723885735703,22.722760237693173,22.923690795898438,10294574,0.0,0.0
2012-03-20 00:00:00-04:00,22.663665301840425,23.00642952291619,22.409549006085236,22.900053024291992,9753209,0.0,0.0
2012-03-21 00:00:00-04:00,23.000516081341903,23.189626746841135,22.81140541584267,22.829133987426758,9674108,0.0,0.0
2012-03-22 00:00:00-04:00,22.52182994995764,22.56319577008532,21.800847026207276,21.948589324951172,13175197,0.0,0.0
2012-03-23 00:00:00-04:00,21.995866300637662,22.285442217224677,21.877672461932878,22.24407386779785,11063144,0.0,0.0
2012-03-26 00:00:00-04:00,22.5454694940718,22.835045440833905,22.439095534033015,22.640026092529297,8942116,0.0,0.0
2012-03-27 00:00:00-04:00,22.71685149049775,22.775948415749934,22.314992904663086,22.314992904663086,10782308,0.0,0.0
2012-03-28 00:00:00-04:00,22.24407791488601,22.385911558897266,22.072695805822505,22.26180648803711,8114416,0.0,0.0
2012-03-29 00:00:00-04:00,22.04314338438696,22.078603053725953,21.58809912777637,21.948589324951172,9838594,0.0,0.0
2012-03-30 00:00:00-04:00,22.16134016947309,22.196799843526033,21.871766743080112,22.072694778442383,9399218,0.0,0.0
2012-04-02 00:00:00-04:00,22.114067333178795,22.628211204678774,22.05497039460182,22.456829071044922,7498887,0.0,0.0
2012-04-03 00:00:00-04:00,22.368172453770157,22.510006047038157,21.913125748885662,22.267709732055664,10321502,0.0,0.0
2012-04-04 00:00:00-04:00,21.842214310377837,21.972228032811174,21.759477615356445,21.759477615356445,7325089,0.0,0.0
2012-04-05 00:00:00-04:00,21.61173755207121,21.77720842977403,21.434446783946573,21.54673194885254,6504458,0.0,0.0
2012-04-09 00:00:00-04:00,21.085781558054784,21.203974167360407,20.896670853764274,21.121238708496094,7295917,0.0,0.0
2012-04-10 00:00:00-04:00,21.109417458779845,21.138965925382735,20.54799785802564,20.601184844970703,9102449,0.0,0.0
2012-04-11 00:00:00-04:00,20.92621762215671,21.056230114180664,20.802113811592427,20.87894058227539,7251598,0.0,0.0
2012-04-12 00:00:00-04:00,20.96167049648352,21.534909828576264,20.92621209359008,21.475812911987305,6129262,0.0,0.0
2012-04-13 00:00:00-04:00,21.363536715003107,21.505370386038198,20.955769337230194,21.062143325805664,7499448,0.0,0.0
2012-04-16 00:00:00-04:00,21.144872494687302,21.268976287539488,20.754833809581104,20.973491668701172,6391361,0.0,0.0
2012-04-17 00:00:00-04:00,21.06805175187628,21.505368833460146,21.06805175187628,21.446271896362305,6693067,0.0,0.0
2012-04-18 00:00:00-04:00,21.239427945685005,21.422627398639687,21.09168563543092,21.156692504882812,9180765,0.0,0.0
2012-04-19 00:00:00-04:00,21.19805942554437,21.25715508095316,20.683915714714264,20.908483505249023,9461265,0.0,0.0
2012-04-20 00:00:00-04:00,21.127143761559793,21.203969255988923,20.601181396997642,20.6602783203125,10476226,0.0,0.0
2012-04-23 00:00:00-04:00,20.3470649321885,20.979401246608173,20.27023817381571,20.91439437866211,14743304,0.0,0.0
2012-04-24 00:00:00-04:00,21.00894951455074,21.33989253174708,20.87893704455605,21.02667808532715,7021027,0.0,0.0
2012-04-25 00:00:00-04:00,21.227602196129023,21.416712806939586,20.979395942227807,21.257150650024414,6738508,0.0,0.0
2012-04-26 00:00:00-04:00,21.22760971429952,21.552642822265625,21.156694158654535,21.552642822265625,7199874,0.0,0.0
2012-04-27 00:00:00-04:00,21.511275549377427,21.570372481074077,20.99122432102779,21.45808982849121,13842787,0.0,0.0
2012-04-30 00:00:00-04:00,21.410807819112307,21.410807819112307,21.1507803682444,21.292613983154297,6592535,0.0,0.0
2012-05-01 00:00:00-04:00,21.20987936857808,21.54673234001028,21.144872499478822,21.32216453552246,11540219,0.0,0.0
2012-05-02 00:00:00-04:00,21.19215086100371,21.215789377647067,20.778472393293274,21.16851234436035,7704886,0.0,0.0
2012-05-03 00:00:00-04:00,21.13305251289871,21.198059377812523,20.60708891335093,20.778470993041992,10587529,0.0,0.0
2012-05-04 00:00:00-04:00,20.719380479476794,20.74301900183617,19.98066875136639,20.234785079956055,11347459,0.0,0.0
2012-05-07 00:00:00-04:00,20.49480886591178,20.64845986545337,20.15204592803307,20.41798210144043,10142543,0.0,0.0
2012-05-08 00:00:00-04:00,20.228866353889188,20.583449094194513,20.09294396078733,20.352970123291016,7962049,0.0,0.0
2012-05-09 00:00:00-04:00,20.039763424264365,20.181595807088275,19.73836882032565,20.045673370361328,7992006,0.0,0.0
2012-05-10 00:00:00-04:00,20.341159601497303,20.707559846740043,20.28206266535808,20.45344352722168,9085844,0.0,0.0
2012-05-11 00:00:00-04:00,20.152045550752998,20.642549533307747,19.986574662944307,20.500717163085938,10736194,0.0,0.0
2012-05-14 00:00:00-04:00,20.323421969467507,20.435705852140213,20.110672827998023,20.140222549438477,7486433,0.0,0.0
2012-05-15 00:00:00-04:00,20.09295079681582,20.134319155590862,19.531529936101023,19.62608528137207,10982921,0.0,0.0
2012-05-16 00:00:00-04:00,19.76791559884198,19.77382554443451,18.674623722844828,18.692352294921875,16013969,0.0,0.0
2012-05-17 00:00:00-04:00,18.72190555338381,18.75736397132032,18.160484607608424,18.231401443481445,17494336,0.0,0.0
2012-05-18 00:00:00-04:00,18.26684873453766,18.47368790435776,17.604962885233306,17.85317039489746,16369307,0.0,0.0
2012-05-21 00:00:00-04:00,17.959548839840334,18.390955853889587,17.805896593500737,18.26685333251953,12338746,0.0,0.0
2012-05-22 00:00:00-04:00,18.361404418945312,18.739624396175934,18.207752197498444,18.361404418945312,10824944,0.0,0.0
2012-05-23 00:00:00-04:00,18.136841038265455,18.361408848221124,17.65224574558153,18.296401977539062,16854796,0.0,0.0
2012-05-24 00:00:00-04:00,18.39095397331654,18.455960832201427,17.687700943762508,18.11319923400879,14529227,0.0,0.0
2012-05-25 00:00:00-04:00,18.07774551690411,18.1841194846805,17.870906262571765,17.92409324645996,7821574,0.0,0.0
2012-05-29 00:00:00-04:00,18.08956257308862,18.34959005342812,17.959550097619363,18.12502098083496,9454196,0.0,0.0
2012-05-30 00:00:00-04:00,17.84726717049642,17.924092670901256,17.445407301877303,17.498594284057617,12510188,0.0,0.0
2012-05-31 00:00:00-04:00,17.451318361162276,17.575422170635676,17.07900819744272,17.262208938598633,27680638,0.0,0.0
2012-06-01 00:00:00-04:00,16.86625770339347,16.9844515577392,16.440760586569166,16.446670532226562,16881612,0.0,0.0
2012-06-04 00:00:00-04:00,16.523498933140708,16.74806678995072,16.369846642570334,16.440763473510742,12854978,0.0,0.0
2012-06-05 00:00:00-04:00,16.31074534976436,16.88398473211472,16.31074534976436,16.777610778808594,13383440,0.0,0.0
2012-06-06 00:00:00-04:00,17.008083401506035,17.457220124713643,16.866251084887853,17.44540023803711,12633720,0.0,0.0
2012-06-07 00:00:00-04:00,17.740884757950003,18.0363692778629,17.38039339071626,17.44540023803711,12874277,0.0,0.0
2012-06-08 00:00:00-04:00,17.40995481409883,17.581336975097656,17.138109864999294,17.581336975097656,8986996,0.0,0.0
2012-06-11 00:00:00-04:00,17.870904073825933,17.894542589914373,17.40994731894935,17.427677154541016,12125903,0.0,0.0
2012-06-12 00:00:00-04:00,17.256290904112884,17.557685367364048,17.256290904112884,17.44540023803711,10819334,0.0,0.0
2012-06-13 00:00:00-04:00,17.32130269967871,17.634515874383204,17.21492748330141,17.327211380004883,9994327,0.0,0.0
2012-06-14 00:00:00-04:00,17.344938738788017,17.421764219064194,17.108551089076414,17.238563537597656,13002297,0.0,0.0
2012-06-15 00:00:00-04:00,17.42768748665516,17.717262325990813,17.274035143935873,17.705442428588867,11443054,0.0,0.0
2012-06-18 00:00:00-04:00,17.60496971910407,17.62269829180475,17.25038814748581,17.386310577392578,10130987,0.0,0.0
2012-06-19 00:00:00-04:00,17.55178316563289,18.3909588135027,17.54587321968791,18.249126434326172,14510153,0.0,0.0
2012-06-20 00:00:00-04:00,18.28458466465801,18.43232698831994,18.060016838572114,18.21957778930664,10765141,0.0,0.0
2012-06-21 00:00:00-04:00,18.296405845510915,18.37914257007032,17.528146919937235,17.557695388793945,12428057,0.0,0.0
2012-06-22 00:00:00-04:00,17.723160953990593,17.918180283645338,17.634515574202005,17.74679946899414,8215508,0.0,0.0
2012-06-25 00:00:00-04:00,17.480865704198532,17.480865704198532,17.13810402833599,17.226749420166016,9840389,0.0,0.0
2012-06-26 00:00:00-04:00,17.30357128448326,17.52814032208358,17.114461913804373,17.39812660217285,9381827,0.0,0.0
2012-06-27 00:00:00-04:00,17.480871657594964,17.669982397117327,17.28585223503208,17.581336975097656,5479287,0.0,0.0
2012-06-28 00:00:00-04:00,17.404038638452576,17.445405725432234,17.079005564310307,17.427677154541016,8352280,0.0,0.0
2012-06-29 00:00:00-04:00,17.91818689385993,18.243220072993047,17.85318126979399,18.231401443481445,10168237,0.0,0.0
2012-07-02 00:00:00-04:00,18.503234254794062,18.503234254794062,17.888626716665133,18.119104385375977,5648372,0.0,0.0
2012-07-03 00:00:00-04:00,18.11319967055005,18.60961351133446,17.97136732528312,18.444141387939453,4482727,0.0,0.0
2012-07-05 00:00:00-04:00,18.36140867954324,18.402777032697383,18.03046564841155,18.12502098083496,5521138,0.0,0.0
2012-07-06 00:00:00-04:00,17.823626838394443,18.077744379404795,17.71725287731138,18.030466079711914,5652636,0.0,0.0
2012-07-09 00:00:00-04:00,17.95364134934731,17.983189813656118,17.729073526480626,17.8649959564209,6866864,0.0,0.0
2012-07-10 00:00:00-04:00,18.01274253258015,18.190033360309126,17.68180066591343,17.782264709472656,7493277,0.0,0.0
2012-07-11 00:00:00-04:00,17.81180577788203,18.172297230711624,17.80589583314049,18.083650588989258,8134163,0.0,0.0
2012-07-12 00:00:00-04:00,17.8649956152195,17.8649956152195,17.569510977774875,17.664066314697266,9198605,0.0,0.0
2012-07-13 00:00:00-04:00,17.705435071543707,18.284585774264805,17.705435071543707,18.255037307739258,5963879,0.0,0.0
2012-07-16 00:00:00-04:00,18.22548896543506,18.22548896543506,17.85317879055586,17.959552764892578,6246174,0.0,0.0
2012-07-17 00:00:00-04:00,18.054098364424416,18.24911763365617,17.74088402739463,18.225479125976562,6247520,0.0,0.0
2012-07-18 00:00:00-04:00,18.071834167583393,18.420505773441093,18.00091735143923,18.296401977539062,6923638,0.0,0.0
2012-07-19 00:00:00-04:00,18.320039051738316,18.444141564597846,18.107289899450052,18.190025329589844,6440168,0.0,0.0
2012-07-20 00:00:00-04:00,17.971372509785834,17.971372509785834,17.409950381886677,17.451318740844727,12759047,0.0,0.0
2012-07-23 00:00:00-04:00,17.11446551012143,17.309484866267262,16.848529334631355,17.226749420166016,8876254,0.0,0.0
2012-07-24 00:00:00-04:00,17.256300161660143,17.285848629503402,16.74215631530715,16.94899559020996,12331004,0.0,0.0
2012-07-25 00:00:00-04:00,17.061277690191602,17.203110057215035,16.8189800448138,16.92535400390625,7969117,0.0,0.0
2012-07-26 00:00:00-04:00,17.256293885205316,17.421764739062258,17.05536462989324,17.33902931213379,8231665,0.0,0.0
2012-07-27 00:00:00-04:00,17.386310333391798,18.101383412393343,17.27402642356193,17.989099502563477,10611764,0.0,0.0
2012-07-30 00:00:00-04:00,17.859081742858827,18.14865637094575,17.799984828363527,18.11319923400879,7620400,0.0,0.0
2012-07-31 00:00:00-04:00,18.071832469100567,18.314130092670165,17.99500571471488,18.18411636352539,8150432,0.0,0.0
2012-08-01 00:00:00-04:00,18.21366251905045,18.320037719810916,17.77043694233265,17.983184814453125,12491899,0.0,0.0
2012-08-02 00:00:00-04:00,17.91818728717901,19.20650013777856,17.912277339943053,18.73372459411621,19701647,0.0,0.0
2012-08-03 00:00:00-04:00,19.07648807467783,19.79156135437228,19.052849549874068,19.614269256591797,14902292,0.0,0.0
2012-08-06 00:00:00-04:00,19.584720043412187,20.057494285172606,19.584720043412187,19.767919540405273,9097737,0.0,0.0
2012-08-07 00:00:00-04:00,19.880204834627104,20.341160449857632,19.762010957419193,20.276153564453125,12455546,0.0,0.0
2012-08-08 00:00:00-04:00,20.10476458150158,20.41797772381474,20.045667666748134,20.32933235168457,7760537,0.0,0.0
2012-08-09 00:00:00-04:00,20.299784824398817,20.666186218537998,20.22295933757947,20.477075576782227,8154472,0.0,0.0
2012-08-10 00:00:00-04:00,20.42979960431806,20.72528294219127,20.35888279382023,20.666187286376953,6412903,0.0,0.0
2012-08-13 00:00:00-04:00,20.553902125638654,20.707554371917016,20.370702683803337,20.666187286376953,6325499,0.0,0.0
2012-08-14 00:00:00-04:00,20.808024416977787,20.831662937667346,20.58936525502281,20.672101974487305,7782416,0.0,0.0
2012-08-15 00:00:00-04:00,20.536175935119932,20.678008307850885,20.388433616712575,20.559814453125,8214050,0.0,0.0
2012-08-16 00:00:00-04:00,20.583456413066692,20.71346890819704,20.394345719621676,20.435712814331055,10508315,0.0,0.0
2012-08-17 00:00:00-04:00,20.494808844786203,20.565724398801404,20.317516797996824,20.559814453125,8292926,0.0,0.0
2012-08-20 00:00:00-04:00,20.54799844262057,20.678010940551758,20.435713254574512,20.678010940551758,7147477,0.0,0.0
2012-08-21 00:00:00-04:00,20.713468413289462,21.215792337006263,20.713468413289462,20.87894058227539,12376782,0.0,0.0
2012-08-22 00:00:00-04:00,20.87303198407299,20.973496016483818,20.429804963935045,20.59527587890625,9323932,0.0,0.0
2012-08-23 00:00:00-04:00,20.54799548166966,20.583453890432526,20.317516457061263,20.358884811401367,8937964,0.0,0.0
2012-08-24 00:00:00-04:00,20.258417740996222,20.5952694117045,20.21113944820711,20.477075576782227,6087635,0.0,0.0
2012-08-27 00:00:00-04:00,20.50071315152951,20.547991442152437,20.26432549251572,20.32933235168457,6633713,0.0,0.0
2012-08-28 00:00:00-04:00,20.240688273865512,20.429798919049524,20.15795284086014,20.25250816345215,6680500,0.0,0.0
2012-08-29 00:00:00-04:00,20.30570272077877,20.38252823768291,20.08113485236602,20.19932746887207,7148038,0.0,0.0
2012-08-30 00:00:00-04:00,20.06340207032165,20.169777306635073,19.850652862395453,20.0870418548584,6443197,0.0,0.0
2012-08-31 00:00:00-04:00,20.252512366680282,20.48890008987028,20.075221574287784,20.169776916503906,6605551,0.0,0.0
2012-09-04 00:00:00-04:00,20.17568627387153,20.264331673038118,19.96293832763226,20.09295082092285,6653236,0.0,0.0
2012-09-05 00:00:00-04:00,20.146133001353384,20.20522992003275,20.027939163994656,20.09885597229004,7614004,0.0,0.0
2012-09-06 00:00:00-04:00,20.246599857108485,20.808020628599646,20.19932155963632,20.6602783203125,11254445,0.0,0.0
2012-09-07 00:00:00-04:00,20.808022937816297,21.156694571128483,20.754835953870472,20.849390029907227,9726955,0.0,0.0
2012-09-10 00:00:00-04:00,20.884849925394025,20.938036913120705,20.64255224274949,20.672101974487305,8767532,0.0,0.0
2012-09-11 00:00:00-04:00,20.772561783834632,20.997130846517997,20.683916400730777,20.896665573120117,5013433,0.0,0.0
2012-09-12 00:00:00-04:00,21.062141408380622,21.274889366163716,20.264332772591818,20.46526336669922,19195400,0.0,0.0
2012-09-13 00:00:00-04:00,20.465257044547737,21.026676498264017,20.039758731025522,20.955760955810547,18635298,0.0,0.0
2012-09-14 00:00:00-04:00,21.09169225764047,21.58219637580861,21.073963680723892,21.42263412475586,14024776,0.0,0.0
2012-09-17 00:00:00-04:00,21.27489212201533,21.57037684021284,21.121241080313347,21.22170639038086,9400789,0.0,0.0
2012-09-18 00:00:00-04:00,21.06213570304721,21.06213570304721,20.68982561307781,20.778470993041992,9646283,0.0,0.0
2012-09-19 00:00:00-04:00,20.861207606642928,20.955762936886796,20.65436837504092,20.6602783203125,7945780,0.0,0.0
2012-09-20 00:00:00-04:00,20.46525713802337,20.57163108453962,20.305694953548652,20.506624221801758,11901727,0.0,0.0
2012-09-21 00:00:00-04:00,20.61300184948182,20.70164724230951,20.38252408106995,20.607091903686523,17452822,0.0,0.0
2012-09-24 00:00:00-04:00,21.091685383250923,21.091685383250923,20.62481994137012,20.9321231842041,10862419,0.0,0.0
2012-09-25 00:00:00-04:00,21.05622796449441,21.16260319041823,20.512537002563477,20.512537002563477,17590043,0.0,0.0
2012-09-26 00:00:00-04:00,20.400253823562533,20.447532127935382,19.909749794336026,20.0870418548584,10788479,0.0,0.0
2012-09-27 00:00:00-04:00,20.30569898757667,20.459351257836822,20.14613677140255,20.382524490356445,10769854,0.0,0.0
2012-09-28 00:00:00-04:00,20.234780039822247,20.506626140994868,20.181593061586412,20.36479377746582,13125156,0.0,0.0
2012-10-01 00:00:00-04:00,20.536179786584643,20.701650708353963,20.18750810269164,20.287973403930664,9080907,0.0,0.0
2012-10-02 00:00:00-04:00,20.394347387253685,20.536179786584643,20.122501217460556,20.287973403930664,12816494,0.0,0.0
2012-10-03 00:00:00-04:00,20.246601104736328,20.347066386442602,20.02203202348128,20.246601104736328,8760352,0.0,0.0
2012-10-04 00:00:00-04:00,20.329337630944625,20.76665466074553,20.246602181744553,20.695737838745117,9156642,0.0,0.0
2012-10-05 00:00:00-04:00,20.81392813326735,21.239426462975572,20.618908803226308,20.778470993041992,15698239,0.0,0.0
2012-10-08 00:00:00-04:00,20.68392084813158,20.843483077907337,20.547998404026835,20.819843292236328,5659368,0.0,0.0
2012-10-09 00:00:00-04:00,20.855297230173363,20.943942613312846,20.642548057698516,20.754833221435547,7857703,0.0,0.0
2012-10-10 00:00:00-04:00,20.778475861091085,20.86121131550111,20.447532778750308,20.488901138305664,8617970,0.0,0.0
2012-10-11 00:00:00-04:00,20.743013322800014,21.10941348080902,20.577542446886326,20.896665573120117,13551628,0.0,0.0
2012-10-12 00:00:00-04:00,20.819838504768686,20.90257394149029,20.465258242347602,20.683916091918945,8042720,0.0,0.0
2012-10-15 00:00:00-04:00,20.813934140109442,20.8316639800393,20.530269348239372,20.654373168945312,8467285,0.0,0.0
2012-10-16 00:00:00-04:00,20.813929065636238,21.57036916933548,20.766652033417703,21.48172378540039,15913214,0.0,0.0
2012-10-17 00:00:00-04:00,21.546730926631074,21.97813793605401,21.511271257047884,21.913129806518555,13935016,0.0,0.0
2012-10-18 00:00:00-04:00,21.842217040754093,22.10815319876525,21.80675736871203,21.930862426757812,11913733,0.0,0.0
2012-10-19 00:00:00-04:00,21.865853645039625,21.865853645039625,21.056226569007407,21.233518600463867,14426564,0.0,0.0
2012-10-22 00:00:00-04:00,21.198064993915185,21.398994322127066,21.026682868819055,21.35762596130371,6372848,0.0,0.0
2012-10-23 00:00:00-04:00,20.955766752163395,21.01486368623764,20.64846218909705,20.672101974487305,9775986,0.0,0.0
2012-10-24 00:00:00-04:00,20.813940669894954,20.967593007320637,20.60710132539531,20.630741119384766,7056931,0.0,0.0
2012-10-25 00:00:00-04:00,20.89075769343645,21.127145405084985,20.81393092833034,21.06804847717285,30992894,0.0,0.0
2012-10-26 00:00:00-04:00,21.00895112849917,21.121235036343318,20.636640995989477,20.81393051147461,30643279,0.0,0.0
2012-10-31 00:00:00-04:00,21.038498537785696,21.280796178173212,20.68982694049658,20.973491668701172,7182707,0.0,0.0
2012-11-01 00:00:00-04:00,20.93803043005146,21.032585748233103,20.512533395284514,20.967578887939453,16951625,0.0,0.0
2012-11-02 00:00:00-04:00,21.0857747770023,21.127141860780682,20.506624221801758,20.506624221801758,19662489,0.0,0.0
2012-11-05 00:00:00-05:00,20.423891664753445,20.607091124577163,20.169775387468555,20.500717163085938,8589471,0.0,0.0
2012-11-06 00:00:00-05:00,20.542085859912174,20.85529906873712,20.412072113965657,20.70164680480957,10636672,0.0,0.0
2012-11-07 00:00:00-05:00,20.357527859237816,20.46015996501458,19.669284092288216,19.675321578979492,18624302,0.659537,0.0
2012-11-08 00:00:00-05:00,19.687395408821754,19.99529431246122,19.313086735064957,19.319124221801758,11233127,0.0,0.0
2012-11-09 00:00:00-05:00,19.198385785395885,19.68136420666297,19.13197728606698,19.331205368041992,10379622,0.0,0.0
2012-11-12 00:00:00-05:00,19.373455482312004,19.427790265414774,19.150077572675336,19.34326934814453,20983644,0.0,0.0
2012-11-13 00:00:00-05:00,19.095749056643633,19.512317586470516,18.975004480346342,18.99915313720703,8057419,0.0,0.0
2012-11-14 00:00:00-05:00,19.047452266365866,19.168196845981342,18.612771262952602,18.661069869995117,11175569,0.0,0.0
2012-11-15 00:00:00-05:00,18.534287172438564,19.077637762222686,18.443728740807877,18.920669555664062,13131327,0.0,0.0
2012-11-16 00:00:00-05:00,18.926707609923675,19.07160214836013,18.733517045331663,19.053489685058594,8760239,0.0,0.0
2012-11-19 00:00:00-05:00,19.3010192167128,19.37950398536519,19.186312100060697,19.331205368041992,8346109,0.0,0.0
2012-11-20 00:00:00-05:00,19.234598087736096,19.55457187841648,19.047445093406,19.548534393310547,12023015,0.0,0.0
2012-11-21 00:00:00-05:00,19.620980807048127,19.82624626159668,19.451938972006594,19.82624626159668,12936436,0.0,0.0
2012-11-23 00:00:00-05:00,19.922841922379998,20.06169891357422,19.880582110098338,20.06169891357422,3668379,0.0,0.0
2012-11-26 00:00:00-05:00,19.85643681904116,20.02547998373189,19.76587968809138,20.001331329345703,9562133,0.0,0.0
2012-11-27 00:00:00-05:00,19.904732907093294,20.00132880443778,19.6753187813945,19.693429946899414,7578886,0.0,0.0
2012-11-28 00:00:00-05:00,19.54249899928729,19.892657668978153,19.4519405889886,19.886621475219727,7879133,0.0,0.0
2012-11-29 00:00:00-05:00,20.031511754491238,20.206591063825723,19.959064520011218,20.134143829345703,10381978,0.0,0.0
2012-11-30 00:00:00-05:00,20.097921622269435,20.27300093263334,20.007363224633625,20.037548065185547,7875655,0.0,0.0
2012-12-03 00:00:00-05:00,20.134147368859374,20.35752530444739,20.10396123118497,20.152259826660156,9991747,0.0,0.0
2012-12-04 00:00:00-05:00,20.134146626565283,20.25489117281136,20.049625702591737,20.11603546142578,7481272,0.0,0.0
2012-12-05 00:00:00-05:00,20.103960490003765,20.27300362994438,19.971142264329195,20.11603546142578,19726106,0.0,0.0
2012-12-06 00:00:00-05:00,19.9228479062635,19.965109023231815,19.747768535383244,19.868513107299805,11878277,0.0,0.0
2012-12-07 00:00:00-05:00,19.983217819615156,20.109999863473476,19.765878649565053,19.856435775756836,9346260,0.0,0.0
2012-12-10 00:00:00-05:00,19.771913263280112,19.971142542557814,19.65116871535188,19.965105056762695,7660231,0.0,0.0
2012-12-11 00:00:00-05:00,20.091894149543304,20.110005321298278,19.874553628513674,20.049633026123047,8411297,0.0,0.0
2012-12-12 00:00:00-05:00,20.09792241902774,20.52656448456892,20.091884933880667,20.291112899780273,18806627,0.0,0.0
2012-12-13 00:00:00-05:00,20.291116572686846,20.725797494050337,19.747766066979302,19.820213317871094,26870217,0.0,0.0
2012-12-14 00:00:00-05:00,19.765878975719914,19.802102601990534,19.1923410257547,19.2225284576416,19420586,0.0,0.0
2012-12-17 00:00:00-05:00,19.31308264788527,19.391567374866675,19.222525533972586,19.33723258972168,18055897,0.0,0.0
2012-12-18 00:00:00-05:00,19.337233680514274,20.055663482830216,19.294972571910115,20.007366180419922,26753080,0.0,0.0
2012-12-19 00:00:00-05:00,20.08585593103554,20.200563029297392,19.946998881986822,20.0556697845459,16569584,0.0,0.0
2012-12-20 00:00:00-05:00,20.109995101584097,20.41185642405711,19.953026955499464,20.405818939208984,9901987,0.0,0.0
2012-12-21 00:00:00-05:00,20.15829555825174,20.26092894078815,19.88058413161164,19.965105056762695,16936141,0.0,0.0
2012-12-24 00:00:00-05:00,19.844362095194963,19.92888302710263,19.75380367700954,19.856435775756836,3226087,0.0,0.0
2012-12-26 00:00:00-05:00,19.87453824627452,19.97113410219167,19.693421500927233,19.79605484008789,5384815,0.0,0.0
2012-12-27 00:00:00-05:00,19.82624335782482,19.946987877168237,19.439861154324518,19.850393295288086,10476899,0.0,0.0
2012-12-28 00:00:00-05:00,19.69343304408467,19.735692867573523,19.464018882305922,19.48213005065918,5527084,0.0,0.0
2012-12-31 00:00:00-05:00,19.39760580120809,19.892657668978153,19.319121070419776,19.886621475219727,9653351,0.0,0.0
2013-01-02 00:00:00-05:00,20.550724811939066,21.232932597395497,20.484316313562164,21.220857620239258,21809660,0.0,0.0
2013-01-03 00:00:00-05:00,21.1966998700228,21.35366675379091,20.97935941835228,21.190662384033203,14300002,0.0,0.0
2013-01-04 00:00:00-05:00,21.389889943787406,21.854758267645426,21.323481475229812,21.703824996948242,15511650,0.0,0.0
2013-01-07 00:00:00-05:00,21.830609081009214,21.830609081009214,21.43818928195844,21.60723114013672,9477085,0.0,0.0
2013-01-08 00:00:00-05:00,21.55290084236406,22.19888356334412,21.54686335502906,21.73401641845703,12129157,0.0,0.0
2013-01-09 00:00:00-05:00,21.67967676510958,21.96946315513495,21.673639279485407,21.764196395874023,12133645,0.0,0.0
2013-01-10 00:00:00-05:00,21.927208078914273,22.10832494549533,21.842688424902406,22.090213775634766,9138578,0.0,0.0
2013-01-11 00:00:00-05:00,22.023799866104017,22.078133362301102,21.806458129354446,21.93927764892578,6281405,0.0,0.0
2013-01-14 00:00:00-05:00,21.999649014224172,22.011723985320465,21.57704311376278,21.91512680053711,6122193,0.0,0.0
2013-01-15 00:00:00-05:00,21.69779276419089,21.975504244841183,21.667606621338138,21.909095764160156,6480335,0.0,0.0
2013-01-16 00:00:00-05:00,21.806460585680938,22.084174627700957,21.770238250802716,21.945316314697266,7367052,0.0,0.0
2013-01-17 00:00:00-05:00,22.02379457926637,22.132464129561363,21.90908625262993,21.95134735107422,9577055,0.0,0.0
2013-01-18 00:00:00-05:00,21.999648902053867,22.072096144275253,21.77627098186582,21.921165466308594,8460665,0.0,0.0
2013-01-22 00:00:00-05:00,21.890988409149955,22.452450247232953,21.890988409149955,22.422264099121094,8601028,0.0,0.0
2013-01-23 00:00:00-05:00,22.337738740683996,22.561116722408,22.301516401588284,22.549041748046875,7493950,0.0,0.0
2013-01-24 00:00:00-05:00,22.567154997456218,22.63356347897742,22.138510213131536,22.235107421875,9035803,0.0,0.0
