Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,49.40461307999319,50.54661089995153,49.3255515120159,50.5290412902832,1868200,0.0,0.0
2012-12-11 00:00:00-05:00,50.79259440451654,51.504148735852084,50.537840012315506,51.266963958740234,2960200,0.0,0.0
2012-12-12 00:00:00-05:00,51.53926871325926,51.67982559060591,50.41484050296925,50.5290412902832,2283500,0.0,0.0
2012-12-13 00:00:00-05:00,50.59053622048176,50.86286015974769,49.89655167758705,50.06346130371094,1682700,0.0,0.0
2012-12-14 00:00:00-05:00,50.04589183889443,50.68716755155713,49.94926065529062,50.15130615234375,1100900,0.0,0.0
2012-12-17 00:00:00-05:00,50.50268655241159,50.83649906971637,50.2655018578675,50.81014633178711,893000,0.0,0.0
2012-12-18 00:00:00-05:00,51.1878878934293,52.24204104329752,50.792580043346156,52.13662338256836,1972400,0.0,0.0
2012-12-19 00:00:00-05:00,52.04878247634907,52.67248860134695,51.62712185588315,51.644691467285156,1269400,0.0,0.0
2012-12-20 00:00:00-05:00,51.82916346051811,52.312316009005755,51.41628600128988,52.29474639892578,1047200,0.0,0.0
2012-12-21 00:00:00-05:00,51.56563340883972,52.004863670667895,51.32844866532519,51.960941314697266,1875900,0.0,0.0
2012-12-24 00:00:00-05:00,51.79401702556147,51.881865063724305,51.18788064200798,51.41627883911133,504700,0.0,0.0
2012-12-26 00:00:00-05:00,51.3723653882243,51.78524286140954,50.93313517455851,50.95948791503906,887100,0.0,0.0
2012-12-27 00:00:00-05:00,51.04733080000446,51.266945884601924,50.309423981714566,51.12639236450195,919500,0.0,0.0
2012-12-28 00:00:00-05:00,50.66081339027005,50.81015341181924,50.239152769345246,50.2742919921875,995700,0.0,0.0
2012-12-31 00:00:00-05:00,50.27428443469836,51.85551236323323,49.93168544113949,51.60076141357422,1610600,0.0,0.0
2013-01-02 00:00:00-05:00,52.83061728844721,53.603663515830824,52.61100214950218,53.58609390258789,2404500,0.0,0.0
2013-01-03 00:00:00-05:00,53.58608094854721,53.77934329643863,52.94480529997872,53.032649993896484,1386400,0.0,0.0
2013-01-04 00:00:00-05:00,53.24348476904809,53.436747127169205,52.99751693221063,53.1732063293457,845600,0.0,0.0
2013-01-07 00:00:00-05:00,52.84817954572162,53.199565059548554,52.110272647533556,52.979949951171875,988300,0.0,0.0
2013-01-08 00:00:00-05:00,52.95359713802183,53.19956835335402,52.48801415177649,52.690059661865234,968800,0.0,0.0
2013-01-09 00:00:00-05:00,52.971161600151504,53.68271573255309,52.90966964006179,53.348899841308594,874300,0.0,0.0
2013-01-10 00:00:00-05:00,53.96382920446653,55.140966417700746,53.70029172262084,55.017982482910156,2862400,0.0,0.0
2013-01-11 00:00:00-05:00,54.87742478514135,54.87742478514135,54.01653395566072,54.61388397216797,1366100,0.0,0.0
2013-01-14 00:00:00-05:00,54.64024756415626,54.73687876203558,53.91112369002035,54.52604675292969,936200,0.0,0.0
2013-01-15 00:00:00-05:00,54.16586546245306,55.053108948292405,53.88475841638157,54.98283386230469,968400,0.0,0.0
2013-01-16 00:00:00-05:00,54.73686503950137,55.13216951199779,54.60509464796238,55.12338638305664,1024400,0.0,0.0
2013-01-17 00:00:00-05:00,55.422071667053835,56.397159982320375,55.38693244369447,55.43085479736328,1177600,0.0,0.0
2013-01-18 00:00:00-05:00,55.659248274992976,55.73830984048258,54.85984949106933,55.615325927734375,938000,0.0,0.0
2013-01-22 00:00:00-05:00,55.50112005124361,56.43228579149951,55.28150498404213,56.23024368286133,815100,0.0,0.0
2013-01-23 00:00:00-05:00,56.335659990055085,56.537708820052366,55.74709316242044,55.94913864135742,1434200,0.0,0.0
2013-01-24 00:00:00-05:00,56.1072733929294,57.08236847332849,55.9667198414701,56.7573356628418,1012700,0.0,0.0
2013-01-25 00:00:00-05:00,57.08236143093552,58.03109359741211,56.6782637371052,58.03109359741211,1665800,0.0,0.0
2013-01-28 00:00:00-05:00,58.05745398506967,58.56696270777493,57.60065745231044,57.785133361816406,1123200,0.0,0.0
2013-01-29 00:00:00-05:00,57.77634046792745,58.022315022093125,57.45131439292081,57.96082305908203,981900,0.0,0.0
2013-01-30 00:00:00-05:00,57.98717549700971,57.98717549700971,56.941805429163274,57.10871505737305,1333700,0.0,0.0
2013-01-31 00:00:00-05:00,56.82761953473206,57.20535786863429,56.212696431793916,56.95060348510742,1730900,0.0,0.0
2013-02-01 00:00:00-05:00,57.68850650127134,58.18044899904478,57.4776778320099,57.829063415527344,1415200,0.0,0.0
2013-02-04 00:00:00-05:00,57.45131423840129,57.618217164913176,56.924239313706494,57.19655990600586,951600,0.0,0.0
2013-02-05 00:00:00-05:00,57.477667672702,57.70606926693622,57.10871589117691,57.57429885864258,1333700,0.0,0.0
2013-02-06 00:00:00-05:00,57.03844245913941,57.44253349853001,56.76612183962274,57.319549560546875,1203700,0.0,0.0
2013-02-07 00:00:00-05:00,57.46010044286645,57.46010044286645,56.30052623114896,56.836387634277344,1045100,0.0,0.0
2013-02-08 00:00:00-05:00,56.83639464499505,56.83639464499505,55.553846403158786,55.96672058105469,1856100,0.0,0.0
2013-02-11 00:00:00-05:00,56.230257591814,56.520144458614354,55.474781037598824,55.72074890136719,1434600,0.0,0.0
2013-02-12 00:00:00-05:00,55.870079851359975,55.95792790160598,55.509911223002526,55.843727111816406,1172700,0.0,0.0
2013-02-13 00:00:00-05:00,56.27417208209615,57.09114053673892,56.20389699139534,56.2653923034668,1434800,0.0,0.0
2013-02-14 00:00:00-05:00,56.08969071773891,57.003290264992415,55.957923678904024,56.72218322753906,1277800,0.0,0.0
2013-02-15 00:00:00-05:00,56.63434396399925,56.8363861060353,56.38837612041394,56.66948318481445,1082200,0.0,0.0
2013-02-19 00:00:00-05:00,56.634361175854515,58.22437286376953,56.467451501786755,58.22437286376953,2029100,0.0,0.0
2013-02-20 00:00:00-05:00,57.960822891891965,58.08380681755939,56.51136182267289,56.5201416015625,2010800,0.0,0.0
2013-02-21 00:00:00-05:00,55.99307299935134,56.2566104756322,54.3679190853412,55.80859375,3060500,0.0,0.0
2013-02-22 00:00:00-05:00,56.142405030384424,56.47622092662978,55.501129329084506,56.2653923034668,1418300,0.0,0.0
2013-02-25 00:00:00-05:00,56.64314519169914,56.71341694950362,53.981407165527344,53.981407165527344,2004100,0.0,0.0
2013-02-26 00:00:00-05:00,54.20979595121361,54.271287917335236,52.3650302654431,53.90233612060547,3035800,0.0,0.0
2013-02-27 00:00:00-05:00,53.867186199543276,55.27272136186228,53.735415811987046,54.93012237548828,1249000,0.0,0.0
2013-02-28 00:00:00-05:00,55.07104845163449,55.34407101651314,54.507391997382086,54.51620101928711,1609000,0.16,0.0
2013-03-01 00:00:00-05:00,53.97895898478994,53.987764646070666,52.39367454134773,53.29199981689453,3538700,0.0,0.0
2013-03-04 00:00:00-05:00,52.992562123248845,53.089441205100954,51.57461534232346,52.8692626953125,2848800,0.0,0.0
2013-03-05 00:00:00-05:00,53.380083064492766,54.41932598929241,53.30962432263488,54.278411865234375,1850400,0.0,0.0
2013-03-06 00:00:00-05:00,54.68352617123011,55.41451696101929,54.43692735438416,55.26479721069336,2007900,0.0,0.0
2013-03-07 00:00:00-05:00,55.41451425319065,56.03101462483716,55.23837416956885,55.846065521240234,2141500,0.0,0.0
2013-03-08 00:00:00-05:00,56.2600099166022,56.82366296593358,55.88130263687727,56.63871383666992,1092700,0.0,0.0
2013-03-11 00:00:00-04:00,56.60349024998825,56.60349024998825,56.14552189067278,56.33047103881836,1272800,0.0,0.0
2013-03-12 00:00:00-04:00,56.3392837847291,56.506621619056254,55.51141035508806,56.21598434448242,1033300,0.0,0.0
2013-03-13 00:00:00-04:00,56.189550717747615,56.35688852253697,55.81084344117626,56.17193603515625,1041300,0.0,0.0
2013-03-14 00:00:00-04:00,56.365697517296844,57.13192113687591,56.31285346639772,57.06146240234375,1005500,0.0,0.0
2013-03-15 00:00:00-04:00,56.77962786898289,57.37851360727379,56.54183134621124,56.78843688964844,1519900,0.0,0.0
2013-03-18 00:00:00-04:00,55.890099785839865,56.31284202819376,55.24717908228145,55.969364166259766,1506300,0.0,0.0
2013-03-19 00:00:00-04:00,56.2247739678939,56.35688239313235,55.27360136935343,55.925331115722656,1390000,0.0,0.0
2013-03-20 00:00:00-04:00,56.18075086768183,56.5858785302185,56.0310277299963,56.392120361328125,772500,0.0,0.0
2013-03-21 00:00:00-04:00,55.99579422883723,56.64752066664898,55.71396267558744,56.03982925415039,857900,0.0,0.0
2013-03-22 00:00:00-04:00,56.32167211666207,57.31688007429429,56.00461447637867,57.193580627441406,1344400,0.0,0.0
2013-03-25 00:00:00-04:00,57.34328179996659,57.686759678829794,56.18954539691352,56.629905700683594,1291500,0.0,0.0
2013-03-26 00:00:00-04:00,56.96457946670172,57.69557366953939,56.90292975798735,57.677955627441406,861500,0.0,0.0
2013-03-27 00:00:00-04:00,57.10548352893135,57.60749688030353,56.46256617313854,57.46657943725586,1036400,0.0,0.0
2013-03-28 00:00:00-04:00,57.616313532534484,58.53225698255419,57.29925592601555,58.41776657104492,1259100,0.0,0.0
2013-04-01 00:00:00-04:00,58.391348699875394,58.85812610723498,57.36090807533418,57.633934020996094,1181900,0.0,0.0
2013-04-02 00:00:00-04:00,57.73959827510978,58.10950320147413,56.488986211663374,56.61228561401367,1137200,0.0,0.0
2013-04-03 00:00:00-04:00,56.57707123711445,56.94697626144317,53.81162953318767,54.52500915527344,2844800,0.0,0.0
2013-04-04 00:00:00-04:00,54.62188321975562,54.97416680742202,53.88208331810165,54.44573974609375,1817200,0.0,0.0
2013-04-05 00:00:00-04:00,53.49455801399449,54.745170004927985,52.8428283198014,54.63067626953125,1352800,0.0,0.0
2013-04-08 00:00:00-04:00,54.665911426453846,55.42332591692138,54.480962314034635,55.00058364868164,919200,0.0,0.0
2013-04-09 00:00:00-04:00,55.12389492992937,55.573057636785094,54.52500908101665,55.20315933227539,1016100,0.0,0.0
2013-04-10 00:00:00-04:00,55.361681512527404,56.04863734422179,54.657110998013,55.10627365112305,2109100,0.0,0.0
2013-04-11 00:00:00-04:00,55.167929027572015,55.652321096074964,54.62188724269547,55.414527893066406,1052600,0.0,0.0
2013-04-12 00:00:00-04:00,55.05342675438687,55.14150016393032,52.851641910656426,53.03659439086914,2519300,0.0,0.0
2013-04-15 00:00:00-04:00,52.59624121283885,52.59624121283885,48.36000565871101,48.70348358154297,15360800,0.0,0.0
2013-04-16 00:00:00-04:00,49.83080341028478,50.43849490565745,49.425672387045466,49.883644104003906,4489900,0.0,0.0
2013-04-17 00:00:00-04:00,49.39044253490187,49.39044253490187,47.92845407548392,48.67706298828125,3760000,0.0,0.0
2013-04-18 00:00:00-04:00,48.83559231931049,49.14384087764022,47.75231449476376,47.84919357299805,2462500,0.0,0.0
2013-04-19 00:00:00-04:00,47.84039227879082,48.148640886909405,47.34719114614324,47.69947814941406,2077500,0.0,0.0
2013-04-22 00:00:00-04:00,47.80515465352271,48.76513304406575,47.11819881136326,48.67706298828125,2371600,0.0,0.0
2013-04-23 00:00:00-04:00,48.879625329112336,48.976504403345814,47.33837588179798,47.893226623535156,2684500,0.0,0.0
2013-04-24 00:00:00-04:00,48.09579777270249,49.61062710716798,48.09579777270249,49.6018180847168,2283700,0.0,0.0
2013-04-25 00:00:00-04:00,49.927676659116024,50.341613324226465,49.61942809551721,49.87483596801758,1827100,0.0,0.0
2013-04-26 00:00:00-04:00,49.85721160958527,50.06858105227731,49.44327502479968,49.65464782714844,1098800,0.0,0.0
2013-04-29 00:00:00-04:00,49.77795066937334,50.200692943634586,49.36401405597595,49.71630096435547,1398100,0.0,0.0
2013-04-30 00:00:00-04:00,49.645846510903446,50.20069726346684,49.073384435096855,50.183082580566406,2148900,0.0,0.0
2013-05-01 00:00:00-04:00,49.76034360400631,49.99813679960913,48.99412332461331,49.45209503173828,2701800,0.0,0.0
2013-05-02 00:00:00-04:00,49.63704830054238,50.79959066922818,49.47851949029816,50.59702682495117,1756300,0.0,0.0
2013-05-03 00:00:00-04:00,52.60504112186275,54.38408361242395,52.032579099631384,52.666690826416016,3084100,0.0,0.0
2013-05-06 00:00:00-04:00,52.67550503931458,53.26558180096419,52.31441243719805,52.92210388183594,1629000,0.0,0.0
2013-05-07 00:00:00-04:00,52.97495113037755,53.29200536434418,52.65789353675347,53.22154998779297,1559700,0.0,0.0
2013-05-08 00:00:00-04:00,53.2303569621307,54.56904274617715,53.17751626832913,54.4193229675293,2082800,0.0,0.0
2013-05-09 00:00:00-04:00,54.69232874529744,54.93012188797433,54.10225207838778,54.313621520996094,1736500,0.0,0.0
2013-05-10 00:00:00-04:00,54.340060002766705,54.54262384022517,53.74997981568543,54.52500915527344,1535300,0.0,0.0
2013-05-13 00:00:00-04:00,54.1374800942558,54.428113910538805,53.0806228284901,53.35364532470703,1837100,0.0,0.0
2013-05-14 00:00:00-04:00,53.38888756051895,54.46335983276367,53.292008472410636,54.46335983276367,2035100,0.0,0.0
2013-05-15 00:00:00-04:00,54.1639114884913,55.16792492000109,53.9613476698233,54.859676361083984,2046800,0.0,0.0
2013-05-16 00:00:00-04:00,54.56904537908333,55.379304106263,54.22556741417042,54.60427474975586,1597300,0.0,0.0
2013-05-17 00:00:00-04:00,54.868473947777524,56.9557648987062,54.78920956434191,56.86769485473633,2271900,0.0,0.0
2013-05-20 00:00:00-04:00,56.55945341048164,58.91976716818054,56.51541502333558,58.373722076416016,2878500,0.0,0.0
2013-05-21 00:00:00-04:00,58.19758440671438,58.708400154043716,57.598698600714584,58.118316650390625,1759100,0.0,0.0
2013-05-22 00:00:00-04:00,58.05666564247266,58.67316947804468,57.03504088991545,57.24641036987305,1656200,0.0,0.0
2013-05-23 00:00:00-04:00,56.25120673792365,57.53705183409722,55.70516495495861,57.18476486206055,1913500,0.0,0.0
2013-05-24 00:00:00-04:00,56.61228930915306,57.02622592376716,54.938934888574146,56.0838623046875,1949800,0.0,0.0
2013-05-28 00:00:00-04:00,57.09669901870105,57.13192839043992,56.4097430680823,56.59469223022461,1415200,0.0,0.0
2013-05-29 00:00:00-04:00,55.97818675899466,56.629916640432185,55.59067042313437,55.83727264404297,1239900,0.0,0.0
2013-05-30 00:00:00-04:00,56.28757482813263,56.74670188628131,55.73132020439397,56.41118621826172,943000,0.16,0.0
2013-05-31 00:00:00-04:00,56.066829803667105,56.88796632063796,55.81077575683594,55.81077575683594,1901200,0.0,0.0
2013-06-03 00:00:00-04:00,55.854920362660685,56.137464956627426,54.54816635125177,55.71364974975586,1702000,0.0,0.0
2013-06-04 00:00:00-04:00,55.448783091035835,56.16396766104694,54.609987121601144,55.33399963378906,1394100,0.0,0.0
2013-06-05 00:00:00-04:00,55.18388723462828,55.316329911254265,54.009572497559944,54.37158203125,1647400,0.0,0.0
2013-06-06 00:00:00-04:00,54.177338516847044,54.95432866170084,53.93011575773072,54.919010162353516,1610900,0.0,0.0
2013-06-07 00:00:00-04:00,55.18388360816226,55.75779734494993,54.848364652740685,55.50174331665039,1015700,0.0,0.0
2013-06-10 00:00:00-04:00,55.62536976800497,56.04918170491559,55.09560568890617,55.696006774902344,980700,0.0,0.0
2013-06-11 00:00:00-04:00,54.86602009181054,55.02494993502441,53.868294602336114,54.36274337768555,1794000,0.0,0.0
2013-06-12 00:00:00-04:00,54.919009561920596,55.10442662923067,52.923558156660256,53.16195297241211,1646200,0.0,0.0
2013-06-13 00:00:00-04:00,53.06482868469962,54.16850651398337,52.976535805619896,53.983089447021484,1611400,0.0,0.0
2013-06-14 00:00:00-04:00,53.9919206834256,54.618808881260385,53.72703531022674,53.85947799682617,1171900,0.0,0.0
2013-06-17 00:00:00-04:00,54.30095169072632,55.55472814556891,54.25680524916213,55.016136169433594,1580100,0.0,0.0
2013-06-18 00:00:00-04:00,55.21037483022993,56.07565778427718,55.11325064907491,55.872581481933594,1347900,0.0,0.0
2013-06-19 00:00:00-04:00,55.74897291520299,56.066832662905746,54.927836356356664,54.94549560546875,1296500,0.0,0.0
2013-06-20 00:00:00-04:00,54.12436321556972,54.133194524884686,52.72048480051993,52.98536682128906,1927600,0.0,0.0
2013-06-21 00:00:00-04:00,53.356195726634255,53.62107770461883,52.358470129130026,53.12662887573242,2596800,0.0,0.0
2013-06-24 00:00:00-04:00,52.19071195813391,52.21719914529704,51.06937500341504,51.74924087524414,1760500,0.0,0.0
2013-06-25 00:00:00-04:00,52.34082024961132,52.746976281250134,51.872861892476884,52.21720886230469,1731400,0.0,0.0
2013-06-26 00:00:00-04:00,52.68515549035206,52.746964538402764,51.59913707030276,51.969974517822266,1536700,0.0,0.0
2013-06-27 00:00:00-04:00,52.40262868949602,52.8882496910184,52.06711301155421,52.7381477355957,1326600,0.0,0.0
2013-06-28 00:00:00-04:00,52.26135026115786,52.72048063266773,51.899344075488564,52.367305755615234,2050400,0.0,0.0
2013-07-01 00:00:00-04:00,52.83527193966046,52.96771464338651,51.96998881494844,52.11125946044922,1800200,0.0,0.0
2013-07-02 00:00:00-04:00,52.067097873955206,52.31432058964882,51.21947087928571,51.47552490234375,1337900,0.0,0.0
2013-07-03 00:00:00-04:00,51.41372477696687,51.80221813904308,50.8927887353734,51.44904327392578,943500,0.0,0.0
2013-07-05 00:00:00-04:00,51.98764435021104,52.06710929313438,50.769183014772366,51.731590270996094,1394400,0.0,0.0
2013-07-08 00:00:00-04:00,51.916998727114326,52.03178215186662,50.954591630707554,50.98991012573242,2006400,0.0,0.0
2013-07-09 00:00:00-04:00,51.502023174248535,52.57038249077701,51.41372692815689,52.102420806884766,1287400,0.0,0.0
2013-07-10 00:00:00-04:00,52.19072144847728,52.5527276675477,51.91700811477713,52.34965133666992,1091600,0.0,0.0
2013-07-11 00:00:00-04:00,53.25024036115886,54.17732891163714,53.13545694270898,54.07137680053711,2093400,0.0,0.0
2013-07-12 00:00:00-04:00,53.92128438084253,54.61880958536429,53.59459668268528,54.29212188720703,1255200,0.0,0.0
2013-07-15 00:00:00-04:00,54.30094241651572,54.80421917433818,54.1684997462858,54.60114288330078,882500,0.0,0.0
2013-07-16 00:00:00-04:00,54.742426294708416,54.87486899591035,53.55045545652224,54.00958251953125,1146400,0.0,0.0
2013-07-17 00:00:00-04:00,54.41572960909244,54.53050967187547,53.912452816406045,54.097869873046875,918400,0.0,0.0
2013-07-18 00:00:00-04:00,54.17733103374922,55.236862290721774,54.17733103374922,54.98080825805664,1130800,0.0,0.0
2013-07-19 00:00:00-04:00,55.03378606653058,55.731307808277116,54.742413539042886,55.48408508300781,1406300,0.0,0.0
2013-07-22 00:00:00-04:00,55.2898540409017,55.66951955537373,54.94550703199871,55.63420104980469,1017100,0.0,0.0
2013-07-23 00:00:00-04:00,55.731317294471225,55.7578078539427,55.30750539266112,55.58121871948242,802100,0.0,0.0
2013-07-24 00:00:00-04:00,55.71365133095587,55.96087743667362,54.92783331386079,54.998470306396484,1015700,0.0,0.0
2013-07-25 00:00:00-04:00,54.80421273698233,55.42227284519565,54.521671550625946,54.8306999206543,1315500,0.0,0.0
2013-07-26 00:00:00-04:00,54.371576757273886,54.892509368808064,53.956592887712105,54.38923263549805,1562900,0.0,0.0
2013-07-29 00:00:00-04:00,54.159669917319526,54.19498841056964,52.95886809207065,53.24140930175781,1629600,0.0,0.0
2013-07-30 00:00:00-04:00,53.488650600180286,53.73587338693515,53.10015380024225,53.621089935302734,2057300,0.0,0.0
2013-07-31 00:00:00-04:00,53.77118206006614,55.97853759014837,53.77118206006614,55.23686599731445,2884400,0.0,0.0
2013-08-01 00:00:00-04:00,55.793125534179865,57.797405060293386,54.45988407602776,57.426570892333984,2593500,0.0,0.0
2013-08-02 00:00:00-04:00,57.3206154525784,59.21011153302451,56.79968270216999,58.74215316772461,2620100,0.0,0.0
2013-08-05 00:00:00-04:00,58.55672681851377,59.07766622281314,58.11525571561897,58.892242431640625,1297100,0.0,0.0
2013-08-06 00:00:00-04:00,58.74214499278979,58.848100484576875,57.294120286605754,57.87686538696289,2970100,0.0,0.0
2013-08-07 00:00:00-04:00,57.71793031787541,57.8062231849201,56.70254550607655,57.576656341552734,2039800,0.0,0.0
2013-08-08 00:00:00-04:00,57.83272341885595,58.89225153505689,57.33827786280424,58.309513092041016,2553100,0.0,0.0
2013-08-09 00:00:00-04:00,58.29183870562647,58.49491836733278,57.69143776462996,58.256526947021484,1787700,0.0,0.0
2013-08-12 00:00:00-04:00,57.74442270630767,58.20354969808925,57.594324145178554,57.87686538696289,1419900,0.0,0.0
2013-08-13 00:00:00-04:00,58.04462055211275,58.36248029512168,57.6914423114012,58.10642623901367,1145700,0.0,0.0
2013-08-14 00:00:00-04:00,58.20355193312352,58.927564314017836,57.86803630071902,58.65385437011719,1344200,0.0,0.0
2013-08-15 00:00:00-04:00,58.115257623760876,58.53907286043368,57.66495519785502,58.230037689208984,1402700,0.0,0.0
2013-08-16 00:00:00-04:00,58.044623683356456,58.80395458413861,57.93867492084779,58.441951751708984,1026600,0.0,0.0
2013-08-19 00:00:00-04:00,58.15057414016713,58.29184139003495,57.267631935471385,57.444217681884766,1252800,0.0,0.0
2013-08-20 00:00:00-04:00,57.64731002072529,58.05346271577815,57.17052031705909,57.43540573120117,1876100,0.0,0.0
2013-08-21 00:00:00-04:00,57.17934063222068,58.27418710993624,57.09104775658976,57.61198043823242,1282800,0.0,0.0
2013-08-22 00:00:00-04:00,58.018146422844026,58.88343297054826,57.94750941153834,58.52142333984375,679100,0.0,0.0
2013-08-23 00:00:00-04:00,58.56555747893746,58.56555747893746,57.594322410574755,58.34482192993164,937900,0.0,0.0
2013-08-26 00:00:00-04:00,58.55673548370389,59.17479242469053,58.49492978960523,58.6980094909668,1104000,0.0,0.0
2013-08-27 00:00:00-04:00,57.94750142468839,58.0004825440234,56.94977903869634,57.15285873413086,1472500,0.0,0.0
2013-08-28 00:00:00-04:00,57.00275615710947,57.17051735980942,56.5789475999835,56.782020568847656,1083800,0.0,0.0
2013-08-29 00:00:00-04:00,56.55187283126608,57.05640484822494,56.445656453105734,56.560726165771484,1252500,0.16,0.0
2013-08-30 00:00:00-04:00,56.675803540968225,56.773169980145596,55.91457870000887,56.144718170166016,927000,0.0,0.0
2013-09-03 00:00:00-04:00,56.72004797346121,57.251133199174475,55.94997000665221,56.242069244384766,938800,0.0,0.0
2013-09-04 00:00:00-04:00,56.215527892957,56.94134951758454,56.029648351110666,56.76431655883789,676200,0.0,0.0
2013-09-05 00:00:00-04:00,56.70235906735851,57.658316824956835,56.693512483891276,57.53439712524414,776100,0.0,0.0
2013-09-06 00:00:00-04:00,57.799929378490226,58.02121546837248,57.10951110544055,57.16262435913086,984200,0.0,0.0
2013-09-09 00:00:00-04:00,57.45472116000102,58.75587764021434,57.45472116000102,58.32215881347656,1172500,0.0,0.0
2013-09-10 00:00:00-04:00,58.7293179363306,59.180743381631395,58.60539828516796,59.05682373046875,2088900,0.0,0.0
2013-09-11 00:00:00-04:00,58.791295770544515,59.73840011060779,58.77359585200575,59.43745422363281,975000,0.0,0.0
2013-09-12 00:00:00-04:00,59.42860065783148,60.61469778883588,59.30468096918996,59.941986083984375,1549200,0.0,0.0
2013-09-13 00:00:00-04:00,60.10131046551927,60.40225634182998,59.42859878190265,59.49055862426758,958200,0.0,0.0
2013-09-16 00:00:00-04:00,60.80941308006524,61.05725916634687,59.871162246474235,60.065895080566406,1368300,0.0,0.0
2013-09-17 00:00:00-04:00,60.07474681445076,60.38454597265586,59.78264757109374,60.2252197265625,688500,0.0,0.0
2013-09-18 00:00:00-04:00,60.3491371849552,62.61510437717001,60.154404363165185,61.88043975830078,1717600,0.0,0.0
2013-09-19 00:00:00-04:00,62.119422949704735,63.39403281458564,62.01320320992645,63.243553161621094,1944000,0.0,0.0
2013-09-20 00:00:00-04:00,64.943043221523,66.13798674028851,63.579920115698435,63.7392463684082,3790700,0.0,0.0
2013-09-23 00:00:00-04:00,63.50912383415598,63.67730346593384,62.35843317493831,62.774452209472656,1501000,0.0,0.0
2013-09-24 00:00:00-04:00,62.685930240029734,63.77466089464701,62.64167031588703,63.13735580444336,1295400,0.0,0.0
2013-09-25 00:00:00-04:00,63.08425746124132,63.845482415298065,62.5620253490794,63.641902923583984,1314400,0.0,0.0
2013-09-26 00:00:00-04:00,63.730389500563284,63.845455828262324,63.26126410279366,63.75694274902344,1068100,0.0,0.0
2013-09-27 00:00:00-04:00,63.14618937617202,63.482548522874175,62.632810828720906,62.889503479003906,1295300,0.0,0.0
2013-09-30 00:00:00-04:00,62.06631938709614,62.98687024929842,61.98665289022198,62.809837341308594,1001400,0.0,0.0
2013-10-01 00:00:00-04:00,62.641670949389805,64.16412051291384,62.446944839294986,63.66844177246094,968600,0.0,0.0
2013-10-02 00:00:00-04:00,63.17275534712425,64.86337756157346,63.16390201265991,64.79256439208984,1655900,0.0,0.0
2013-10-03 00:00:00-04:00,65.0581129521841,65.27939905066093,62.85410530222743,63.63302993774414,1427700,0.0,0.0
2013-10-04 00:00:00-04:00,63.54453181228542,64.00480403413,63.137366105583595,63.6153450012207,1009700,0.0,0.0
2013-10-07 00:00:00-04:00,63.146197137073955,63.71269575591582,62.65051844284252,63.10194396972656,1037700,0.0,0.0
2013-10-08 00:00:00-04:00,62.898358214409875,63.51796333949613,61.52638846129931,61.68571472167969,1195000,0.0,0.0
2013-10-09 00:00:00-04:00,62.0751701894144,62.5088957786511,61.012999681696584,61.60604476928711,1533200,0.0,0.0
2013-10-10 00:00:00-04:00,62.43809628841027,63.6684466513998,62.43809628841027,63.500267028808594,953600,0.0,0.0
2013-10-11 00:00:00-04:00,63.81890798472157,64.94304512091692,63.650735145859414,64.59783935546875,1034500,0.0,0.0
2013-10-14 00:00:00-04:00,64.0313649063906,65.37678864369097,63.75697220803199,65.27056884765625,1102000,0.0,0.0
2013-10-15 00:00:00-04:00,64.99614736715834,65.23513336100893,64.13755630049454,64.39424896240234,1302100,0.0,0.0
2013-10-16 00:00:00-04:00,64.81028394016651,65.69542847526168,64.1729787943993,65.63346862792969,1416600,0.0,0.0
2013-10-17 00:00:00-04:00,65.27053447725349,67.11163612031862,65.27053447725349,66.87265014648438,1492800,0.0,0.0
2013-10-18 00:00:00-04:00,67.38602990924753,68.65178646791445,67.13819059758374,68.32428741455078,1830400,0.0,0.0
2013-10-21 00:00:00-04:00,68.27119162188913,68.41281798082937,67.40375380928779,67.89057922363281,945900,0.0,0.0
2013-10-22 00:00:00-04:00,68.15612612136252,69.24485682168545,68.03220643230028,68.20038604736328,958500,0.0,0.0
2013-10-23 00:00:00-04:00,67.62503661923738,68.2977482850333,66.66022566726633,67.68699645996094,1162800,0.0,0.0
2013-10-24 00:00:00-04:00,67.71354381319891,68.28003566563525,67.5365176417309,68.04989624023438,1182800,0.0,0.0
2013-10-25 00:00:00-04:00,68.12954751192908,68.14724742387224,66.66020495542621,67.54534912109375,1454200,0.0,0.0
2013-10-28 00:00:00-04:00,67.66043111092725,67.96137692546263,67.20900563600921,67.77549743652344,1340800,0.0,0.0
2013-10-29 00:00:00-04:00,68.19152257990125,68.42166200530212,67.61617739295683,68.04989624023438,1192200,0.0,0.0
2013-10-30 00:00:00-04:00,67.98791930532478,68.1560988531016,67.07622192064514,67.2798080444336,1405400,0.0,0.0
2013-10-31 00:00:00-04:00,66.53632698247006,66.58058691971792,65.32368303805085,65.69544219970703,2571100,0.0,0.0
2013-11-01 00:00:00-04:00,65.4033272885116,68.01450089116052,64.7483222421359,66.29732513427734,3263000,0.0,0.0
2013-11-04 00:00:00-05:00,66.61597306723847,67.12935171486339,65.97866798398962,67.10279846191406,1326600,0.0,0.0
2013-11-05 00:00:00-05:00,66.55401143239845,67.65158862779458,66.24420548136206,67.45685577392578,2591600,0.0,0.0
