Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,78.9715512047708,80.12822723388672,78.72963207298059,80.12822723388672,6205600,0.0,0.0
2014-06-09 00:00:00-04:00,80.09797028067501,80.85396813426442,79.77289097291934,80.68009185791016,5692300,0.0,0.0
2014-06-10 00:00:00-04:00,80.29454936909596,81.05054739245753,80.2340681429533,80.53646850585938,4148000,0.0,0.0
2014-06-11 00:00:00-04:00,80.33234310507804,80.89934156280032,80.13578202474848,80.54402160644531,3199100,0.0,0.0
2014-06-12 00:00:00-04:00,80.77083166031976,81.70827342725387,80.24163531431468,80.3852767944336,5847600,0.0,0.0
2014-06-13 00:00:00-04:00,80.81618820559439,81.85190178511726,80.15090626718393,81.83678436279297,4749000,0.0,0.0
2014-06-16 00:00:00-04:00,81.49657145295377,81.55704689810092,80.61204957498136,80.92957305908203,4126700,0.0,0.0
2014-06-17 00:00:00-04:00,80.6347504416,81.03542846368542,80.1433505819868,80.21138763427734,4321500,0.0,0.0
2014-06-18 00:00:00-04:00,80.20383586349074,81.02031519783154,79.71244171149297,80.95227813720703,6129400,0.0,0.0
2014-06-19 00:00:00-04:00,81.00519349903807,81.64022910258755,80.71791054407358,81.34539031982422,5892900,0.0,0.0
2014-06-20 00:00:00-04:00,81.67800668544906,82.97076228957825,81.53436525127725,82.2752456665039,8860300,0.0,0.0
2014-06-23 00:00:00-04:00,82.62302480333518,82.72130247012576,81.96530444550139,82.32818603515625,4284100,0.0,0.0
2014-06-24 00:00:00-04:00,82.29037568274751,82.7817755036823,80.72546015736278,80.87666320800781,5762000,0.0,0.0
2014-06-25 00:00:00-04:00,80.77838022798164,86.51640769786265,80.77838022798164,86.07036590576172,17541800,0.0,0.0
2014-06-26 00:00:00-04:00,86.87928276671089,88.87511688724423,86.71296229536534,87.78648376464844,14230400,0.0,0.0
2014-06-27 00:00:00-04:00,87.65042264500775,89.05657958984375,87.12878210385018,89.05657958984375,7830900,0.0,0.0
2014-06-30 00:00:00-04:00,88.82219404137567,89.30603224894486,88.4744356901732,89.16995239257812,6529400,0.0,0.0
2014-07-01 00:00:00-04:00,89.43456290157461,89.78232127852864,88.71636136342028,89.0943603515625,6644900,0.0,0.0
2014-07-02 00:00:00-04:00,89.19262341331667,89.3967402824697,88.59538445629077,89.00362396240234,4321100,0.0,0.0
2014-07-03 00:00:00-04:00,89.01118793553583,89.16239097079142,87.98303036702193,88.82975006103516,3574000,0.0,0.0
2014-07-07 00:00:00-04:00,88.70881264175074,88.92805277882533,88.23253592398655,88.77685546875,4887400,0.0,0.0
2014-07-08 00:00:00-04:00,88.48955037969223,88.71634627331689,87.8771882009522,88.26274871826172,6460900,0.0,0.0
2014-07-09 00:00:00-04:00,88.65586627936985,88.69366847939628,87.801590776148,88.4215087890625,6769500,0.0,0.0
2014-07-10 00:00:00-04:00,87.5747921293319,87.98303167890005,86.78855940550376,87.24215698242188,5112800,0.0,0.0
2014-07-11 00:00:00-04:00,87.174126153063,87.28752700482761,86.28204829648533,86.71296691894531,4831900,0.0,0.0
2014-07-14 00:00:00-04:00,86.80368608681057,87.7411219481679,86.73564903852643,87.65040588378906,5160000,0.0,0.0
2014-07-15 00:00:00-04:00,86.52397069244569,87.51433201629709,85.84357709175376,86.53153228759766,6472400,0.0,0.0
2014-07-16 00:00:00-04:00,86.93978809007241,87.62018758520854,86.41814751583335,87.60506439208984,5303200,0.0,0.0
2014-07-17 00:00:00-04:00,87.43117745926011,87.43117745926011,86.18377949718669,86.66761779785156,5348000,0.0,0.0
2014-07-18 00:00:00-04:00,85.8057687959395,85.91916964394481,83.74189181922424,84.94393157958984,9057900,0.0,0.0
2014-07-21 00:00:00-04:00,84.9590464036535,86.16108612727045,84.94392898269143,85.4580078125,4427800,0.0,0.0
2014-07-22 00:00:00-04:00,85.98719922678382,86.29716113323414,85.6243234660392,85.73772430419922,4174100,0.0,0.0
2014-07-23 00:00:00-04:00,85.87381002798402,85.87381002798402,84.61885634758663,84.75493621826172,4745400,0.0,0.0
2014-07-24 00:00:00-04:00,84.89859240713707,85.64702894174134,84.8381111723912,85.50338745117188,4750600,0.0,0.0
2014-07-25 00:00:00-04:00,85.23876629999887,85.35216714265107,84.42228715427079,84.50544738769531,5837300,0.0,0.0
2014-07-28 00:00:00-04:00,84.61882550100715,84.87586195869058,83.84014876792452,84.58858489990234,4811000,0.0,0.0
2014-07-29 00:00:00-04:00,84.82296600102418,85.1329279229255,84.0064926147461,84.0064926147461,3981800,0.0,0.0
2014-07-30 00:00:00-04:00,84.31645835232445,84.64909932723529,83.05394304163232,83.36389923095703,5750400,0.0,0.0
2014-07-31 00:00:00-04:00,82.84225103856105,83.10684914927249,81.60241494739354,81.94261169433594,7561900,0.0,0.0
2014-08-01 00:00:00-04:00,81.541933051075,82.47180722779065,80.77081197165572,81.60997009277344,6045800,0.0,0.0
2014-08-04 00:00:00-04:00,81.67801900017957,83.19757649075933,81.2848968372184,82.91029357910156,5759800,0.0,0.0
2014-08-05 00:00:00-04:00,82.32063285597258,82.38111408839956,80.4003969849745,80.95227813720703,6946200,0.0,0.0
2014-08-06 00:00:00-04:00,80.4684324295204,82.32818689743806,80.36259316638905,81.32270812988281,5352900,0.0,0.0
2014-08-07 00:00:00-04:00,81.6251027661025,82.11650260631863,80.5893834578197,80.89934539794922,4653100,0.0,0.0
2014-08-08 00:00:00-04:00,81.08079050680286,82.01067064205877,81.04298829734573,81.93506622314453,4168900,0.0,0.0
2014-08-11 00:00:00-04:00,82.38109263535364,83.42436766790232,82.04089011740065,82.56253051757812,5354100,0.0,0.0
2014-08-12 00:00:00-04:00,82.36598060563664,82.63814034974678,81.28490322425665,81.54950714111328,4625000,0.0,0.0
2014-08-13 00:00:00-04:00,82.16943716347073,82.58523266704007,81.20931632512983,81.36051940917969,4294700,0.0,0.0
2014-08-14 00:00:00-04:00,81.61751031721408,81.95771274005145,79.79555887471135,80.06771850585938,5857600,0.0,0.0
2014-08-15 00:00:00-04:00,80.36259219045823,80.80106666047449,79.67463122065175,80.53646850585938,5322500,0.0,0.0
2014-08-18 00:00:00-04:00,82.60035151451432,82.77422784226577,81.30003389912265,81.75363159179688,7806500,0.0,0.0
2014-08-19 00:00:00-04:00,82.45667726134637,82.8951573560386,81.92748112485943,82.72127532958984,6228900,0.0,0.0
2014-08-20 00:00:00-04:00,83.05391016397941,83.18242839238997,82.18451163049909,83.04634857177734,4627300,0.0,0.0
2014-08-21 00:00:00-04:00,83.12952841863168,83.15220743279,82.32817249007164,82.73641204833984,4642900,0.0,0.0
2014-08-22 00:00:00-04:00,82.44915454604492,82.94055448609684,81.6931564129829,82.42647552490234,4162600,0.0,0.0
2014-08-25 00:00:00-04:00,82.91031717236254,83.53779703208112,82.65328056542718,83.32611846923828,4497400,0.0,0.0
2014-08-26 00:00:00-04:00,83.72677602819701,84.58105166656635,83.67385640047159,83.93089294433594,4827000,0.0,0.0
2014-08-27 00:00:00-04:00,84.27865535332131,84.67177175578105,83.55289223403042,83.94601440429688,4339700,0.0,0.0
2014-08-28 00:00:00-04:00,83.79480423464965,83.79480423464965,83.16733036292568,83.28073120117188,3515800,0.0,0.0
2014-08-29 00:00:00-04:00,83.68285728639609,83.75114226814858,82.83305196202782,83.18966674804688,4594700,0.4,0.0
2014-09-02 00:00:00-04:00,83.18208666721944,83.204854119111,81.58111742490125,81.9908447265625,6242700,0.0,0.0
2014-09-03 00:00:00-04:00,82.89375722330942,83.40970944490226,82.02877935017223,82.07430267333984,4598900,0.0,0.0
2014-09-04 00:00:00-04:00,82.1274352795432,82.15019694670686,79.73736181730347,80.15467834472656,7410500,0.0,0.0
2014-09-05 00:00:00-04:00,80.45059374991968,81.02724775175757,79.58561564157634,81.00448608398438,5971700,0.0,0.0
2014-09-08 00:00:00-04:00,80.367121584126,80.42023406601838,78.73580137053646,79.2821044921875,7000000,0.0,0.0
2014-09-09 00:00:00-04:00,79.41869818087575,79.98776309611074,78.34885915042437,78.8875732421875,6221300,0.0,0.0
2014-09-10 00:00:00-04:00,78.96341743950673,79.23656895826359,77.96186380034005,79.11516571044922,5709500,0.0,0.0
2014-09-11 00:00:00-04:00,78.31847666006195,79.59318178633369,78.15155009287483,79.25173950195312,5823100,0.0,0.0
2014-09-12 00:00:00-04:00,78.70546463447185,78.97102707191118,77.46110417693463,77.55974578857422,7383100,0.0,0.0
2014-09-15 00:00:00-04:00,77.41557515413739,78.60681724784305,77.27899936936994,78.18950653076172,5737800,0.0,0.0
2014-09-16 00:00:00-04:00,78.05292659098706,80.31400738765097,78.04533743978548,79.63871765136719,6676400,0.0,0.0
2014-09-17 00:00:00-04:00,79.98017368786064,80.29125947449035,78.22744994498524,78.38678741455078,8185000,0.0,0.0
2014-09-18 00:00:00-04:00,78.7433881856115,79.62354447523009,78.39436248798465,79.26692962646484,6514100,0.0,0.0
2014-09-19 00:00:00-04:00,79.3428023885944,79.80564218992646,78.31089782714844,78.31089782714844,9520200,0.0,0.0
2014-09-22 00:00:00-04:00,78.33366094148315,78.33366094148315,76.8161548864201,77.18035888671875,5644100,0.0,0.0
2014-09-23 00:00:00-04:00,77.24864778505035,78.20467826893345,76.82374792058076,77.46109771728516,4969000,0.0,0.0
2014-09-24 00:00:00-04:00,77.5521554543136,77.9846444997874,76.10294000990484,77.44593048095703,6742900,0.0,0.0
2014-09-25 00:00:00-04:00,78.44746970797108,78.47782052166338,76.15603826804744,76.64163970947266,7353300,0.0,0.0
2014-09-26 00:00:00-04:00,76.89959569222282,78.62196780273091,76.52021928941083,78.50056457519531,6353800,0.0,0.0
2014-09-29 00:00:00-04:00,77.58249140732782,78.6371575755781,77.10447911881985,78.36400604248047,7040600,0.0,0.0
2014-09-30 00:00:00-04:00,78.62957740052181,79.19864219462944,76.87685968709475,77.15760040283203,8082800,0.0,0.0
2014-10-01 00:00:00-04:00,76.94514289901028,77.6963067324253,74.6461164944901,75.00273132324219,8674100,0.0,0.0
2014-10-02 00:00:00-04:00,74.46401609559845,74.69922766413609,73.44728989330285,74.19086456298828,10864100,0.0,0.0
2014-10-03 00:00:00-04:00,74.539917601064,74.69925508878053,73.25762854596583,74.28194427490234,6807000,0.0,0.0
2014-10-06 00:00:00-04:00,74.64612380289317,75.73873005943527,74.07705900908189,74.78269958496094,6058800,0.0,0.0
2014-10-07 00:00:00-04:00,74.49437814543916,76.01188431602148,74.01636578568332,74.53231811523438,9573500,0.0,0.0
2014-10-08 00:00:00-04:00,74.1301992666456,74.75996593040875,72.65063256390432,74.69168090820312,10521000,0.0,0.0
2014-10-09 00:00:00-04:00,74.32743789763563,74.33502704796702,71.85390167273343,72.02082824707031,14844800,0.0,0.0
2014-10-10 00:00:00-04:00,71.39866410396259,72.0587813715502,69.85839626841812,70.61714935302734,13965100,0.0,0.0
2014-10-13 00:00:00-04:00,70.43505559007083,71.49731114707198,68.84925851245026,68.99342346191406,13965300,0.0,0.0
2014-10-14 00:00:00-04:00,69.12239578087163,70.19982363033348,66.92960011716474,67.49866485595703,14772500,0.0,0.0
2014-10-15 00:00:00-04:00,66.69437487905454,68.12082811471387,65.40449159545037,67.68833923339844,18304100,0.0,0.0
2014-10-16 00:00:00-04:00,65.8218348449871,69.21346230442239,65.2527699904195,68.77338409423828,15422000,0.0,0.0
2014-10-17 00:00:00-04:00,73.83426628104728,74.69166103502643,70.62474373710977,71.30003356933594,17948500,0.0,0.0
2014-10-20 00:00:00-04:00,71.71734401397453,72.03602473125333,71.13310664514628,71.77804565429688,8209900,0.0,0.0
2014-10-21 00:00:00-04:00,73.56869051178269,74.16810607910156,72.58989844278044,74.16810607910156,9180700,0.0,0.0
2014-10-22 00:00:00-04:00,74.49435803863972,74.85856196836077,72.78716405752397,72.83268737792969,8312300,0.0,0.0
2014-10-23 00:00:00-04:00,74.51712900543333,75.42004689841467,73.65215107674523,74.55506896972656,7767700,0.0,0.0
2014-10-24 00:00:00-04:00,74.50954540431694,74.50954540431694,73.05274097263619,73.78114318847656,7489500,0.0,0.0
2014-10-27 00:00:00-04:00,72.316740844686,72.316740844686,70.14670697360876,70.95857238769531,15256800,0.0,0.0
2014-10-28 00:00:00-04:00,71.49730078731089,73.4093558817998,70.97375934255118,73.22725677490234,8323400,0.0,0.0
2014-10-29 00:00:00-04:00,74.25915138576345,74.85856689546706,73.18171782503676,73.91012573242188,7375200,0.0,0.0
2014-10-30 00:00:00-04:00,73.5079918534598,74.28951234113124,72.8630529322942,74.06947326660156,5104700,0.0,0.0
2014-10-31 00:00:00-04:00,73.44729286754716,74.964798870688,73.25001546626757,74.85857391357422,8293900,0.0,0.0
2014-11-03 00:00:00-05:00,74.37300093744305,75.25315760347168,72.96172502993525,73.23487091064453,7732700,0.0,0.0
2014-11-04 00:00:00-05:00,72.47609755549482,72.47609755549482,70.89789542010637,71.44419860839844,9568200,0.0,0.0
2014-11-05 00:00:00-05:00,71.76285279027988,73.71284756930491,71.43658880209318,73.32588195800781,7443600,0.0,0.0
2014-11-06 00:00:00-05:00,72.46092043787908,73.65975171507026,71.39866494908725,73.58387756347656,9507500,0.0,0.0
2014-11-07 00:00:00-05:00,73.8949727320104,75.82220652981782,73.80392026520663,74.91170501708984,7826000,0.0,0.0
2014-11-10 00:00:00-05:00,75.45797785720349,76.28502157516834,74.49436416678677,74.57782745361328,7972900,0.0,0.0
2014-11-11 00:00:00-05:00,74.63855533949392,74.7296020198294,73.40937305551664,74.63096618652344,6111500,0.0,0.0
2014-11-12 00:00:00-05:00,74.16813958432603,75.64012292824575,73.7811737569271,73.92533874511719,6683300,0.0,0.0
2014-11-13 00:00:00-05:00,73.30315022953091,73.95567847236103,70.35160061923489,71.96774291992188,18117300,0.0,0.0
2014-11-14 00:00:00-05:00,73.03757824758262,73.48523981768615,71.64146947182901,72.32434844970703,11825000,0.0,0.0
2014-11-17 00:00:00-05:00,72.27123856598014,73.21968001697726,72.03602693855757,72.55956268310547,8499600,0.0,0.0
2014-11-18 00:00:00-05:00,73.34863416375714,73.34863416375714,72.04357837925112,72.2939682006836,5971400,0.0,0.0
2014-11-19 00:00:00-05:00,72.17261070085713,72.65062316091436,71.26969248747673,72.08155822753906,6553200,0.0,0.0
2014-11-20 00:00:00-05:00,72.08154746722987,73.02998888127237,71.82357418124727,72.94652557373047,8198700,0.0,0.0
2014-11-21 00:00:00-05:00,74.41852328557131,74.9268865951768,73.44732001085393,74.25918579101562,9293900,0.0,0.0
2014-11-24 00:00:00-05:00,74.89650376929244,75.27588024818996,74.33502820139528,74.69922637939453,10324700,0.0,0.0
2014-11-25 00:00:00-05:00,74.97237489798903,75.13171231807127,72.11946805914693,72.2332763671875,10729600,0.0,0.0
2014-11-26 00:00:00-05:00,71.95256066201298,72.01326230169332,70.03291617053135,70.41987609863281,9882600,0.0,0.0
2014-11-28 00:00:00-05:00,65.48039671485374,65.76872081710714,63.16619737825767,65.21482849121094,18876100,0.0,0.0
2014-12-01 00:00:00-05:00,64.4372726453125,65.42064117609375,63.011774160138906,64.673583984375,18083200,0.4,0.0
2014-12-02 00:00:00-05:00,64.84129356568239,65.63408696572728,63.903666992169306,64.96326446533203,13759400,0.0,0.0
2014-12-03 00:00:00-05:00,65.3825251887962,66.44974727825317,64.87178514131998,66.13720703125,11464800,0.0,0.0
2014-12-04 00:00:00-05:00,65.61885947886702,67.20444666479251,65.10049466100268,66.64796447753906,9000100,0.0,0.0
2014-12-05 00:00:00-05:00,66.48025022127898,67.20443945067544,65.55786697683766,66.442138671875,8983600,0.0,0.0
2014-12-08 00:00:00-05:00,65.58833246975568,65.69505406919917,63.96463457888743,64.19332122802734,11306800,0.0,0.0
2014-12-09 00:00:00-05:00,63.50725943804149,65.1995676556333,63.194719224607006,65.1538314819336,10595600,0.0,0.0
2014-12-10 00:00:00-05:00,64.02562180418536,64.07898261024816,62.607742310640404,63.400535583496094,11166500,0.0,0.0
2014-12-11 00:00:00-05:00,63.23284915311182,64.9480259563524,63.080391319181196,63.27859115600586,12332600,0.0,0.0
2014-12-12 00:00:00-05:00,62.54676546512783,63.15660244495302,60.77822833661848,60.984046936035156,17708800,0.0,0.0
2014-12-15 00:00:00-05:00,61.16702023315435,62.37908164176564,60.8620987217123,60.907840728759766,11164500,0.0,0.0
2014-12-16 00:00:00-05:00,60.12266937335322,63.58351588652011,59.81774787402822,61.12890625,16034600,0.0,0.0
2014-12-17 00:00:00-05:00,61.87594797457192,64.36104994732968,61.17463270880245,63.179481506347656,13900600,0.0,0.0
2014-12-18 00:00:00-05:00,64.98613948847823,65.19195813373025,62.562022850289885,64.2085952758789,13255300,0.0,0.0
2014-12-19 00:00:00-05:00,64.26953150971578,66.86897812525949,64.0484637417399,66.71651458740234,15493800,0.0,0.0
2014-12-22 00:00:00-05:00,66.57930915923225,66.92997243495991,65.48160062022896,66.12955474853516,10563800,0.0,0.0
2014-12-23 00:00:00-05:00,66.3963874648297,66.8461478862296,65.75605769104452,66.56409454345703,8377900,0.0,0.0
2014-12-24 00:00:00-05:00,66.13720380513209,66.80802626092081,65.25293228914984,66.36589050292969,3624100,0.0,0.0
2014-12-26 00:00:00-05:00,66.73942883281671,67.10532991313092,65.95425422386134,66.41925811767578,4835500,0.0,0.0
2014-12-29 00:00:00-05:00,66.62508483104219,67.15106837887598,65.984749194867,66.58696746826172,5872800,0.0,0.0
2014-12-30 00:00:00-05:00,66.36588741349016,66.47260903067276,65.59596800608604,65.89326477050781,6116200,0.0,0.0
2014-12-31 00:00:00-05:00,65.34441988709975,65.88565271064796,64.64310460722541,65.10810852050781,5346800,0.0,0.0
2015-01-02 00:00:00-05:00,64.65070315215826,65.71030037546625,64.50587001284195,65.30628204345703,5500800,0.0,0.0
2015-01-05 00:00:00-05:00,64.33817974337154,64.33817974337154,62.95841153228309,63.53776168823242,10039400,0.0,0.0
2015-01-06 00:00:00-05:00,63.22522728485708,63.54539221021442,61.48718247189628,62.29521942138672,9758400,0.0,0.0
2015-01-07 00:00:00-05:00,62.927917936718224,63.011771469429206,61.38806744138217,62.28758239746094,7951600,0.0,0.0
2015-01-08 00:00:00-05:00,62.882176783333435,63.49201960828926,62.462914930081986,63.042259216308594,7911600,0.0,0.0
2015-01-09 00:00:00-05:00,63.484411782684575,63.55302188120713,61.42620188130775,61.9140739440918,7652400,0.0,0.0
2015-01-12 00:00:00-05:00,60.32086581707531,60.32086581707531,58.49134837973734,59.49758529663086,13257100,0.0,0.0
2015-01-13 00:00:00-05:00,59.459455132920965,60.221755839753285,58.72002251675076,59.291748046875,11931600,0.0,0.0
2015-01-14 00:00:00-05:00,57.927232850320834,59.886345561630904,57.629936020596624,59.75675582885742,12226700,0.0,0.0
2015-01-15 00:00:00-05:00,60.023566786751275,60.34373756109002,58.262653699410656,58.41511154174805,10918900,0.0,0.0
2015-01-16 00:00:00-05:00,59.06305338240988,62.142742705914365,59.055428747916814,61.99790954589844,17587500,0.0,0.0
2015-01-20 00:00:00-05:00,61.27373322753915,61.7006256095661,60.14553135535919,61.34996795654297,10948600,0.0,0.0
2015-01-21 00:00:00-05:00,61.30420918457217,62.99651734575967,60.67912296264534,62.66872787475586,9178800,0.0,0.0
2015-01-22 00:00:00-05:00,63.22522607463308,63.36244044228735,61.52529284291027,62.61538314819336,9040000,0.0,0.0
2015-01-23 00:00:00-05:00,62.45526805322648,63.42338694098388,62.20370754132845,62.508628845214844,8032800,0.0,0.0
2015-01-26 00:00:00-05:00,62.554407652681306,64.10950212841075,62.165638395669525,63.789337158203125,7060500,0.0,0.0
2015-01-27 00:00:00-05:00,63.05751815691203,64.79556291394314,63.05751815691203,64.45252990722656,7332800,0.0,0.0
2015-01-28 00:00:00-05:00,64.1857214183215,64.21621414651119,61.38807903571579,61.5557861328125,10041700,0.0,0.0
2015-01-29 00:00:00-05:00,61.86832180129376,62.55438771423668,60.61814341992066,62.43242263793945,9037300,0.0,0.0
2015-01-30 00:00:00-05:00,62.00552085671734,63.8960286855386,61.57100979749712,62.805938720703125,9947200,0.0,0.0
2015-02-02 00:00:00-05:00,64.02564435520173,64.60499460786409,62.88981775986769,64.5211410522461,9426800,0.0,0.0
2015-02-03 00:00:00-05:00,65.5502309340296,67.14344230874813,65.45875857866267,66.38114166259766,15913300,0.0,0.0
2015-02-04 00:00:00-05:00,65.36728846906617,65.45876665160736,63.7588334420486,64.45252990722656,12071700,0.0,0.0
2015-02-05 00:00:00-05:00,65.28345911003606,65.89330225447272,64.72698262044074,65.49690246582031,7749700,0.0,0.0
2015-02-06 00:00:00-05:00,66.18295559444691,66.64033491383269,65.40541133308044,65.67984008789062,8577800,0.0,0.0
2015-02-09 00:00:00-05:00,66.06320361719736,66.60759558669503,65.58014722114275,65.80250549316406,7614600,0.5,0.0
2015-02-10 00:00:00-05:00,65.7718389226606,66.01719878140146,64.43002591551894,65.34246063232422,7217600,0.0,0.0
2015-02-11 00:00:00-05:00,64.33036209803328,65.42681544438848,64.02366075677503,64.96676635742188,6630800,0.0,0.0
2015-02-12 00:00:00-05:00,66.06321228193472,67.01398106816421,65.54182181532354,65.90985870361328,6561100,0.0,0.0
2015-02-13 00:00:00-05:00,66.99095982374651,67.8803869174906,66.67658946787476,67.76537322998047,7562900,0.0,0.0
2015-02-17 00:00:00-05:00,67.80374385234714,68.24079138339317,66.92197964764954,68.15644836425781,7958300,0.0,0.0
2015-02-18 00:00:00-05:00,67.5660346737364,67.72705152553719,66.97563370062659,67.27466583251953,7182100,0.0,0.0
2015-02-19 00:00:00-05:00,65.35778316418283,67.15198161244624,65.26577688724187,66.69193267822266,6764800,0.0,0.0
2015-02-20 00:00:00-05:00,66.45423645476907,66.8912838217848,65.36545260709337,65.84850311279297,8123200,0.0,0.0
2015-02-23 00:00:00-05:00,65.01273654271554,66.08618776784341,64.7060353569878,65.58779907226562,6033800,0.0,0.0
2015-02-24 00:00:00-05:00,66.39290024429971,66.50025065938172,64.81339662730548,65.41146087646484,8430700,0.0,0.0
2015-02-25 00:00:00-05:00,65.47280073484448,65.66448828960156,64.82873335878382,65.33478546142578,5597000,0.0,0.0
2015-02-26 00:00:00-05:00,64.77507098201572,64.88241556110624,63.847297927269146,64.32268524169922,8485400,0.0,0.0
2015-02-27 00:00:00-05:00,64.38401681936504,64.98975019429902,64.38401681936504,64.52970123291016,7836000,0.0,0.0
2015-03-02 00:00:00-05:00,64.16931508581227,65.06641126173172,63.76293848560117,64.88239288330078,7725600,0.0,0.0
2015-03-03 00:00:00-05:00,65.06643461798596,65.55715436984313,64.38402728025206,65.10477447509766,6774800,0.0,0.0
2015-03-04 00:00:00-05:00,65.21980173879531,65.39615694416824,64.22302950576686,65.28114318847656,8229900,0.0,0.0
2015-03-05 00:00:00-05:00,64.66770867503531,65.23510803154157,64.3456749969143,65.03575134277344,5798200,0.0,0.0
2015-03-06 00:00:00-05:00,64.42234129979832,64.77505149623936,63.56358492540712,63.72460174560547,9674500,0.0,0.0
2015-03-09 00:00:00-04:00,63.54059565912267,63.93930321729934,62.91186068479472,63.14955139160156,6296400,0.0,0.0
2015-03-10 00:00:00-04:00,62.352109598139144,63.21853498986474,62.29076819434311,62.34444046020508,8140600,0.0,0.0
2015-03-11 00:00:00-04:00,62.44416046760753,62.812197419175405,62.21413298549621,62.31380844116211,6157000,0.0,0.0
2015-03-12 00:00:00-04:00,62.459460333249154,62.597475580578596,61.930400910179834,62.060752868652344,7630200,0.0,0.0
2015-03-13 00:00:00-04:00,61.52404829748588,62.03010635163832,61.08700081882746,61.66206359863281,8836700,0.0,0.0
2015-03-16 00:00:00-04:00,61.271013995135284,62.413470205621394,61.086989727125676,62.30612564086914,8265500,0.0,0.0
2015-03-17 00:00:00-04:00,61.608400585674055,62.17579430925129,61.33236994180579,61.70041275024414,7954600,0.0,0.0
2015-03-18 00:00:00-04:00,61.386009295699445,63.37956417586885,60.87228814804543,62.91184616088867,11542100,0.0,0.0
2015-03-19 00:00:00-04:00,61.8997555801759,62.796852045869876,61.80774343631985,62.114444732666016,8425600,0.0,0.0
2015-03-20 00:00:00-04:00,62.57448711682509,63.77828475121373,62.520814834394,63.15721893310547,14383800,0.0,0.0
2015-03-23 00:00:00-04:00,63.249214365928246,64.07730588122668,62.87350845336914,62.87350845336914,8932100,0.0,0.0
2015-03-24 00:00:00-04:00,62.79684662732764,63.264564747683465,62.61282820533458,62.758506774902344,6446100,0.0,0.0
2015-03-25 00:00:00-04:00,63.371909245428775,64.49903304735514,63.118880259314665,63.86262893676758,8243100,0.0,0.0
2015-03-26 00:00:00-04:00,64.40702212524317,64.86707111331256,63.456253436587716,63.76295471191406,8150500,0.0,0.0
2015-03-27 00:00:00-04:00,63.6479348435244,64.00063922857606,63.118875341027056,63.87795639038086,5729100,0.0,0.0
2015-03-30 00:00:00-04:00,64.31499258879334,64.9667348162385,63.9546249763521,64.7750473022461,6537900,0.0,0.0
2015-03-31 00:00:00-04:00,64.19235032858566,64.60639628465185,63.90865054854721,63.9776611328125,7304700,0.0,0.0
2015-04-01 00:00:00-04:00,64.40701498757825,65.02041747025294,64.1003137462409,64.6217041015625,7808400,0.0,0.0
2015-04-02 00:00:00-04:00,64.47602726702534,65.50347566868106,64.32267955326913,64.7060546875,6039400,0.0,0.0
2015-04-06 00:00:00-04:00,65.14311224715513,66.73795445778137,65.02809851901397,65.87152862548828,8092500,0.0,0.0
2015-04-07 00:00:00-04:00,66.04787704710634,66.69961369798592,65.36546967914711,66.14755249023438,7175700,0.0,0.0
2015-04-08 00:00:00-04:00,66.36989786069462,66.76861125514678,65.37312607424423,66.03253173828125,8739200,0.0,0.0
2015-04-09 00:00:00-04:00,66.23186604949042,68.18708098257648,66.13985978900352,67.81903839111328,9207300,0.0,0.0
2015-04-10 00:00:00-04:00,68.07209001812022,68.52447573251887,67.62737344460032,68.32511901855469,7315700,0.0,0.0
2015-04-13 00:00:00-04:00,68.22546554826607,68.47082548680314,67.29002895451777,67.4893798828125,7936900,0.0,0.0
2015-04-14 00:00:00-04:00,67.92640252993772,68.5014652232823,67.74238410602273,68.0874252319336,12053100,0.0,0.0
2015-04-15 00:00:00-04:00,68.59347691039021,70.54102325439453,68.16409864079058,70.54102325439453,13207800,0.0,0.0
2015-04-16 00:00:00-04:00,69.96596818005271,71.50713799380985,69.18388541103852,70.4566879272461,17143200,0.0,0.0
2015-04-17 00:00:00-04:00,72.15886194641365,72.75692616773577,70.18831416213547,71.20042419433594,20002600,0.0,0.0
2015-04-20 00:00:00-04:00,70.98573306346495,71.92116921897477,70.70203339094225,70.9013900756836,8938000,0.0,0.0
2015-04-21 00:00:00-04:00,70.89371642775234,71.0624023925882,69.47522985502059,69.99662017822266,6850200,0.0,0.0
2015-04-22 00:00:00-04:00,70.4413532554347,70.89373313150163,69.85862138047472,70.66371154785156,5910200,0.0,0.0
2015-04-23 00:00:00-04:00,70.78637727056724,72.02851468367362,70.78637727056724,71.34610748291016,6192500,0.0,0.0
2015-04-24 00:00:00-04:00,70.93206551366761,71.0700807892527,69.89695387169948,70.24198913574219,7604000,0.0,0.0
2015-04-27 00:00:00-04:00,70.67906888433046,70.99343358103927,70.11933838552719,70.79408264160156,7422500,0.0,0.0
2015-04-28 00:00:00-04:00,70.61001257025518,71.15441027885298,70.14230039992228,71.04706573486328,4480500,0.0,0.0
2015-04-29 00:00:00-04:00,70.98573446675401,72.38121958785096,70.46434410008924,72.2892074584961,8134100,0.0,0.0
2015-04-30 00:00:00-04:00,72.25088095907539,72.94095152643469,71.63747839937785,72.54224395751953,8166600,0.0,0.0
2015-05-01 00:00:00-04:00,72.44255491321648,72.75691942484694,71.16207774923313,71.3077621459961,6926700,0.0,0.0
2015-05-04 00:00:00-04:00,72.21257121267399,72.21257121267399,70.83241780285341,71.29247283935547,4993700,0.0,0.0
