Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,27.833113841813045,28.059341633965072,27.719999945737033,28.03813362121582,2266900,0.0,0.0
2013-10-08 00:00:00-04:00,27.967453002929688,28.130054144610455,27.939173839981013,27.967453002929688,3388600,0.0,0.0
2013-10-09 00:00:00-04:00,27.98159160817541,28.094705559174354,27.720013405300282,27.86847496032715,2788800,0.0,0.0
2013-10-10 00:00:00-04:00,28.038135332772033,28.43403534162935,28.002787743749526,28.412824630737305,2819400,0.0,0.0
2013-10-11 00:00:00-04:00,28.31385644151191,28.84407848235239,28.306788000914157,28.80166244506836,1775500,0.0,0.0
2013-10-14 00:00:00-04:00,28.75925077792612,28.957199525490104,28.646136822625355,28.914783477783203,1656000,0.0,0.0
2013-10-15 00:00:00-04:00,28.851144288625147,28.85821272791678,28.68147208029512,28.787517547607422,2064100,0.0,0.0
2013-10-16 00:00:00-04:00,28.872357468581434,29.112724900222293,28.780451560258793,29.105653762817383,1990600,0.0,0.0
2013-10-17 00:00:00-04:00,28.971333289885923,29.275327489377325,28.928914553846816,29.268259048461914,1566100,0.0,0.0
2013-10-18 00:00:00-04:00,29.28947312228054,29.459142707810432,29.155151142331924,29.430866241455078,1579500,0.0,0.0
2013-10-21 00:00:00-04:00,29.346015926718753,29.883309005398303,29.310668336585476,29.876237869262695,2291700,0.0,0.0
2013-10-22 00:00:00-04:00,29.642947241194932,30.29335165296584,29.642947241194932,30.201448440551758,2584700,0.0,0.0
2013-10-23 00:00:00-04:00,30.081262677604,30.18023702520048,30.010567485563286,30.159029006958008,1729200,0.0,0.0
2013-10-24 00:00:00-04:00,30.180241997761204,30.378193422417773,30.1448943959169,30.29335594177246,1563300,0.0,0.0
2013-10-25 00:00:00-04:00,30.399402618408203,30.399402618408203,30.187314302300788,30.399402618408203,1189800,0.0,0.0
2013-10-28 00:00:00-04:00,30.38525688544622,30.64683233245411,30.26507451949755,30.59027671813965,1526700,0.0,0.0
2013-10-29 00:00:00-04:00,30.59027671813965,30.837712587356744,30.399396463237014,30.59027671813965,2742000,0.0,0.0
2013-10-30 00:00:00-04:00,29.421407027440413,30.58315427303948,29.421407027440413,30.14838981628418,4746800,0.35,0.0
2013-10-31 00:00:00-04:00,30.098498669797753,30.22678990836331,30.00584328220237,30.12700843811035,3021400,0.0,0.0
2013-11-01 00:00:00-04:00,30.091371541849174,30.255298625690536,29.84904395729215,29.927444458007812,2284500,0.0,0.0
2013-11-04 00:00:00-05:00,30.10563386928143,30.10563386928143,29.834796450436226,29.93457794189453,2370600,0.0,0.0
2013-11-05 00:00:00-05:00,29.89180714494772,29.99871741747607,29.713625169961247,29.870426177978516,1806700,0.0,0.0
2013-11-06 00:00:00-05:00,29.870426177978516,30.10562769000442,29.735008855771618,29.870426177978516,2117200,0.0,0.0
2013-11-07 00:00:00-05:00,30.012956086398315,30.112737503466455,29.52117236107719,29.784883499145508,3547700,0.0,0.0
2013-11-08 00:00:00-05:00,29.777770562270845,30.084243774414062,29.735008628659052,30.084243774414062,1928000,0.0,0.0
2013-11-11 00:00:00-05:00,30.00584242437399,30.13413365927187,29.89893487451981,29.955951690673828,1409800,0.0,0.0
2013-11-12 00:00:00-05:00,29.863303881296083,30.084247818231916,29.784903367347944,30.07712173461914,1717700,0.0,0.0
2013-11-13 00:00:00-05:00,29.41427807483856,30.490495909330047,29.41427807483856,30.483369827270508,1981500,0.0,0.0
2013-11-14 00:00:00-05:00,30.533259501362163,30.818351713012486,30.412094359816486,30.73282241821289,1572800,0.0,0.0
2013-11-15 00:00:00-05:00,30.725706285155976,30.896759492459267,30.490504726561813,30.88250732421875,2011200,0.0,0.0
2013-11-18 00:00:00-05:00,30.989409350439292,31.12482667521149,30.903882762101127,30.953773498535156,1858900,0.0,0.0
2013-11-19 00:00:00-05:00,30.454848656272205,31.260231569437437,30.01295832535991,31.067794799804688,2767300,0.0,0.0
2013-11-20 00:00:00-05:00,31.046420378618233,31.3600195957936,30.78270916536119,30.86823844909668,2330900,0.0,0.0
2013-11-21 00:00:00-05:00,31.01791108403039,31.117692531049173,30.903874756174563,31.096311569213867,1946400,0.0,0.0
2013-11-22 00:00:00-05:00,31.310131456247323,31.310131456247323,30.88249587765012,31.003658294677734,2892400,0.0,0.0
2013-11-25 00:00:00-05:00,31.046422940073736,31.188966320379006,30.939512686004086,31.003658294677734,1563300,0.0,0.0
2013-11-26 00:00:00-05:00,31.08206727393281,31.367156831244483,30.95377602154805,31.17472267150879,3274500,0.0,0.0
2013-11-27 00:00:00-05:00,31.24600370808405,31.317275438976278,31.089202637510443,31.18185806274414,1305300,0.0,0.0
2013-11-29 00:00:00-05:00,31.13907751491693,31.360024118168557,31.117696550319984,31.167587280273438,858000,0.0,0.0
2013-12-02 00:00:00-05:00,31.267357648828323,31.302993483462558,30.98939433230543,31.067794799804688,1651500,0.0,0.0
2013-12-03 00:00:00-05:00,31.181842162951693,31.64511633405189,31.05355093768828,31.167587280273438,4477500,0.0,0.0
2013-12-04 00:00:00-05:00,31.809036869385636,31.809036869385636,30.82547191744953,30.989398956298828,3862700,0.0,0.0
2013-12-05 00:00:00-05:00,30.996532358826943,30.996532358826943,30.326566505345458,30.419221878051758,2843200,0.0,0.0
2013-12-06 00:00:00-05:00,30.825476540314895,30.925257994679434,30.60452994933576,30.91100311279297,2187500,0.0,0.0
2013-12-09 00:00:00-05:00,30.982294716525715,31.08920231174383,30.75422191744973,30.996549606323242,2142500,0.0,0.0
2013-12-10 00:00:00-05:00,30.95377435692068,31.089191685448164,30.839737996360352,30.91813850402832,3246900,0.0,0.0
2013-12-11 00:00:00-05:00,30.88962640060531,30.996536670047092,30.60453416132128,30.64729881286621,2247700,0.0,0.0
2013-12-12 00:00:00-05:00,30.590271436508953,30.697181678547274,30.340817830206728,30.654417037963867,3086600,0.0,0.0
2013-12-13 00:00:00-05:00,30.71145258669165,30.718578671087705,30.305197805071014,30.38359832763672,3160700,0.0,0.0
2013-12-16 00:00:00-05:00,30.64016511296343,30.87536384088547,30.526128789368414,30.76845359802246,1892400,0.0,0.0
2013-12-17 00:00:00-05:00,30.782723614845022,30.782723614845022,30.461998166229314,30.576034545898438,2042000,0.0,0.0
2013-12-18 00:00:00-05:00,30.65442909601666,30.932395290887428,30.30519390982037,30.875375747680664,4188500,0.0,0.0
2013-12-19 00:00:00-05:00,31.5381984145473,32.56452524857721,31.360016502600704,32.00147247314453,7014400,0.0,0.0
2013-12-20 00:00:00-05:00,31.958710414992265,32.2366737850499,31.66649216456752,32.179656982421875,3982000,0.0,0.0
2013-12-23 00:00:00-05:00,32.40060488957581,32.42198857222525,32.186787094966725,32.414859771728516,2446800,0.0,0.0
2013-12-24 00:00:00-05:00,32.386345135759825,32.45049073637763,32.286563694541094,32.37921905517578,825700,0.0,0.0
2013-12-26 00:00:00-05:00,32.52890396118164,32.635814243710094,32.315086114966164,32.52890396118164,1128500,0.0,0.0
2013-12-27 00:00:00-05:00,32.58591885621721,32.742717137697554,32.42911785589584,32.48613739013672,951900,0.0,0.0
2013-12-30 00:00:00-05:00,32.521774475295665,32.56453640876004,32.40773812132208,32.5502815246582,1181500,0.0,0.0
2013-12-31 00:00:00-05:00,32.49325368198474,32.60016391705284,32.40059832618173,32.45048904418945,1466100,0.0,0.0
2014-01-02 00:00:00-05:00,32.386347430731654,32.45762183582453,32.0371123617185,32.11551284790039,1853800,0.0,0.0
2014-01-03 00:00:00-05:00,32.236686935721146,32.43624990458982,32.12265056510454,32.22956085205078,1808900,0.0,0.0
2014-01-06 00:00:00-05:00,32.25093588994339,32.54315420582791,31.809045374936787,31.95159149169922,1839900,0.0,0.0
2014-01-07 00:00:00-05:00,32.6857065571342,32.749852185970525,32.05137907133144,32.136905670166016,1975100,0.0,0.0
2014-01-08 00:00:00-05:00,32.37209355700396,32.436239164163226,31.766276048486926,31.90169334411621,5596800,0.0,0.0
2014-01-09 00:00:00-05:00,31.71638720917323,31.93733380671645,31.68075136281872,31.737768173217773,2789700,0.0,0.0
2014-01-10 00:00:00-05:00,31.709264731437276,31.75202666438658,31.459808340921516,31.623735427856445,2889500,0.0,0.0
2014-01-13 00:00:00-05:00,31.645122826968425,31.6665037959523,30.911011172038805,31.060686111450195,2777000,0.0,0.0
2014-01-14 00:00:00-05:00,31.167587693566798,31.445551112376467,31.060680150323567,31.188968658447266,2807300,0.0,0.0
2014-01-15 00:00:00-05:00,31.21748140809805,31.324391680401177,31.010789665027282,31.103445053100586,4176300,0.0,0.0
2014-01-16 00:00:00-05:00,31.103432429656536,31.402779439309505,31.03928683607662,31.324378967285156,3093900,0.0,0.0
2014-01-17 00:00:00-05:00,31.210360983129107,31.58097988376589,31.18185120950128,31.431304931640625,2729800,0.0,0.0
2014-01-21 00:00:00-05:00,31.474057676679493,31.573839127760113,31.167584523308648,31.20322036743164,2444300,0.0,0.0
2014-01-22 00:00:00-05:00,31.253122781734163,31.367159156882057,31.032178834233548,31.15334129333496,2269800,0.0,0.0
2014-01-23 00:00:00-05:00,30.97515298927587,31.146208876638926,30.61878904954051,30.85399055480957,2724800,0.0,0.0
2014-01-24 00:00:00-05:00,30.704314474632593,30.761331283991556,29.984457884735324,29.991586685180664,3086300,0.0,0.0
2014-01-27 00:00:00-05:00,29.556828362282094,30.15551993699891,29.556828362282094,29.84904670715332,2235200,0.0,0.0
2014-01-28 00:00:00-05:00,29.863300511949284,30.205409582435788,29.784900006846733,30.141263961791992,2060300,0.0,0.0
2014-01-29 00:00:00-05:00,29.991586667609102,30.16263981442653,29.849040566034084,29.948822021484375,2747600,0.0,0.0
2014-01-30 00:00:00-05:00,30.056625879331172,30.502227889786273,29.934445788430956,30.38723373413086,2158000,0.35,0.0
2014-01-31 00:00:00-05:00,29.89851496601406,30.214751025196882,29.83383056678826,30.05663299560547,2806700,0.0,0.0
2014-02-03 00:00:00-05:00,30.092562614845015,30.171621615062826,29.00011670806917,29.036054611206055,3848000,0.0,0.0
2014-02-04 00:00:00-05:00,29.036053095392667,29.553525425088978,28.647946791862733,29.34510040283203,3767700,0.0,0.0
2014-02-05 00:00:00-05:00,29.230111590695586,29.345108519855717,28.964188046207006,29.280424118041992,3008200,0.0,0.0
2014-02-06 00:00:00-05:00,29.25167615487571,29.503225094133064,29.21574098379292,29.474475860595703,1621100,0.0,0.0
2014-02-07 00:00:00-05:00,30.099753998736766,30.099753998736766,29.158237330436418,29.395414352416992,3722700,0.0,0.0
2014-02-10 00:00:00-05:00,29.273237228393555,29.3594821888575,29.158243033882343,29.273237228393555,3367300,0.0,0.0
2014-02-11 00:00:00-05:00,29.790719483059437,29.790719483059437,29.251683555410636,29.5894775390625,2055300,0.0,0.0
2014-02-12 00:00:00-05:00,29.733207344803134,29.95600974623446,29.553528784780937,29.80508041381836,2148800,0.0,0.0
2014-02-13 00:00:00-05:00,29.474472015571322,29.934451467130053,29.467286078963312,29.855392456054688,1707000,0.0,0.0
2014-02-14 00:00:00-05:00,29.72602863991168,30.035076057663094,29.654155553412565,29.891332626342773,2081100,0.0,0.0
2014-02-18 00:00:00-05:00,29.891336101712124,29.91289665932968,29.690096919472996,29.841026306152344,2731800,0.0,0.0
2014-02-19 00:00:00-05:00,29.86257147349195,30.16443283295854,29.754765999285667,29.83382225036621,2372300,0.0,0.0
2014-02-20 00:00:00-05:00,29.704464560283682,29.83383061727662,29.47447345245351,29.661340713500977,2308000,0.0,0.0
2014-02-21 00:00:00-05:00,29.891338064734704,30.0207069022924,29.39542601521581,29.71884536743164,2906700,0.0,0.0
2014-02-24 00:00:00-05:00,29.70445919772275,30.128497943651606,29.66133535872521,29.84819984436035,1619400,0.0,0.0
2014-02-25 00:00:00-05:00,29.927264247800355,30.085382277659352,29.63978016094842,29.661340713500977,2882400,0.0,0.0
2014-02-26 00:00:00-05:00,29.776341504564783,30.106949511568196,29.596662882278814,29.927270889282227,3272200,0.0,0.0
2014-02-27 00:00:00-05:00,29.956003408072228,29.99193856413797,29.618206909365565,29.86256980895996,3266100,0.0,0.0
2014-02-28 00:00:00-05:00,29.790715738331038,30.171633535317252,29.58228788117029,30.01351547241211,2444200,0.0,0.0
2014-03-03 00:00:00-05:00,29.86257264003081,30.0063160195978,29.460094467255544,29.596649169921875,1773500,0.0,0.0
2014-03-04 00:00:00-05:00,30.03507227862818,30.55254472792348,29.98476249524777,30.43036460876465,2832900,0.0,0.0
2014-03-05 00:00:00-05:00,30.37287132597271,30.415995179799772,30.035077400200517,30.21475601196289,1919400,0.0,0.0
2014-03-06 00:00:00-05:00,30.272250670807832,30.336935078420417,30.12850723814899,30.200380325317383,1592700,0.0,0.0
2014-03-07 00:00:00-05:00,30.207558982725427,30.861588839098225,30.207558982725427,30.64597511291504,2561100,0.0,0.0
2014-03-10 00:00:00-04:00,30.624415403196096,30.725034962064306,30.372863764348224,30.495046615600586,1643800,0.0,0.0
2014-03-11 00:00:00-04:00,30.54536058985983,30.61723092987076,30.30099759547384,30.40880584716797,1032700,0.0,0.0
2014-03-12 00:00:00-04:00,30.214744590159892,30.48785400278946,30.12131097969346,30.473482131958008,1870500,0.0,0.0
2014-03-13 00:00:00-04:00,30.56691782028948,30.56691782028948,29.92726254203129,29.963197708129883,1736000,0.0,0.0
2014-03-14 00:00:00-04:00,29.99194859637967,30.135692010401176,29.783520783132374,30.05663299560547,2034000,0.0,0.0
2014-03-17 00:00:00-04:00,30.329735046680536,30.48785028162088,30.16443113552488,30.358484268188477,1278900,0.0,0.0
2014-03-18 00:00:00-04:00,30.48067329656616,30.75378549772721,30.37286505509595,30.674726486206055,1486800,0.0,0.0
2014-03-19 00:00:00-04:00,30.67472971992878,30.81847314314997,30.358496382184377,30.595670700073242,1677300,0.0,0.0
2014-03-20 00:00:00-04:00,30.50942746381675,30.976590188540573,30.415993822200818,30.84722137451172,2501800,0.0,0.0
2014-03-21 00:00:00-04:00,31.17063630369004,31.17063630369004,30.62441467917185,30.789718627929688,4862000,0.0,0.0
2014-03-24 00:00:00-04:00,30.890340368964925,30.976585317529665,30.308180797378608,30.437549591064453,2115500,0.0,0.0
2014-03-25 00:00:00-04:00,30.638790255668507,30.689100035493592,30.200374110040723,30.52379608154297,1665600,0.0,0.0
2014-03-26 00:00:00-04:00,30.5525453694613,30.67472823286328,30.12131786238077,30.128503799438477,2612600,0.0,0.0
2014-03-27 00:00:00-04:00,31.062831057907744,31.307194014900013,30.006320223018037,30.559730529785156,3499800,0.0,0.0
2014-03-28 00:00:00-04:00,30.602852701732317,30.919085970475837,30.351301080563395,30.588478088378906,1856400,0.0,0.0
2014-03-31 00:00:00-04:00,30.63160789380659,30.840035734160963,30.516613695969337,30.617233276367188,2563700,0.0,0.0
2014-04-01 00:00:00-04:00,30.552540779117706,30.56691539275104,30.22193289058273,30.54535484313965,3335100,0.0,0.0
2014-04-02 00:00:00-04:00,30.32973994865006,30.82565176226756,30.322551271272893,30.768156051635742,3247100,0.0,0.0
2014-04-03 00:00:00-04:00,31.120330144032934,31.120330144032934,30.380055256632136,30.76097297668457,2569900,0.0,0.0
2014-04-04 00:00:00-04:00,30.947836165226605,30.947836165226605,29.790705800015314,29.80508041381836,3184200,0.0,0.0
2014-04-07 00:00:00-04:00,29.611029378828118,29.812268503251964,29.294793335673564,29.71164894104004,3595500,0.0,0.0
2014-04-08 00:00:00-04:00,29.682903289794925,29.86258188445673,29.496038757684865,29.682903289794922,2472200,0.0,0.0
2014-04-09 00:00:00-04:00,29.754774227180388,29.841019178729532,29.3235439860795,29.639780044555664,3022900,0.0,0.0
2014-04-10 00:00:00-04:00,29.68289405570365,29.91288236598917,29.18698227571492,29.201356887817383,3693700,0.0,0.0
2014-04-11 00:00:00-04:00,29.09354957568866,29.194169121868576,28.60482371566307,28.691068649291992,3228300,0.0,0.0
2014-04-14 00:00:00-04:00,28.913875933102673,29.100743186268236,28.626391858376582,28.96418571472168,2021400,0.0,0.0
2014-04-15 00:00:00-04:00,28.89232395776726,29.30917694944456,28.791704364661644,29.237306594848633,2672100,0.0,0.0
2014-04-16 00:00:00-04:00,29.524791644367127,29.6325971694979,29.158245730559408,29.38104820251465,1881400,0.0,0.0
2014-04-17 00:00:00-04:00,29.316364967274158,29.61103780114224,29.237305933998634,29.41698455810547,1589500,0.0,0.0
2014-04-21 00:00:00-04:00,29.539163290346426,29.6254109997912,29.25167915056479,29.352298736572266,1318800,0.0,0.0
2014-04-22 00:00:00-04:00,29.23729586245498,29.53196859481541,29.23010718462723,29.460098266601562,1500000,0.0,0.0
2014-04-23 00:00:00-04:00,29.46729317095489,29.56791275774819,29.366673584161592,29.38104820251465,1525900,0.0,0.0
2014-04-24 00:00:00-04:00,29.611028081650677,29.64696324634108,29.323541280772805,29.409786224365234,1612900,0.0,0.0
2014-04-25 00:00:00-04:00,29.266050505614047,29.4097911886386,29.014498826965504,29.028873443603516,1546800,0.0,0.0
2014-04-28 00:00:00-04:00,29.230117914382067,29.36667542646393,28.877949338512416,29.237306594848633,1891000,0.0,0.0
2014-04-29 00:00:00-04:00,29.481664916818115,29.496039533770613,29.301986317428693,29.38823127746582,1903100,0.0,0.0
2014-04-30 00:00:00-04:00,29.301980710180853,30.0494441986084,29.244482253373814,30.0494441986084,2796300,0.0,0.0
2014-05-01 00:00:00-04:00,30.027878750678287,30.106937752273424,29.70445955022854,29.76195526123047,1453600,0.0,0.0
2014-05-02 00:00:00-04:00,29.186987249030572,29.999135150305495,29.186987249030572,29.754772186279297,1806900,0.0,0.0
2014-05-05 00:00:00-04:00,29.531969297414275,29.956010823989885,29.402600510209695,29.819456100463867,1632300,0.0,0.0
2014-05-06 00:00:00-04:00,29.654157262546853,29.8050893820551,29.280428157923016,29.323549270629883,1937100,0.0,0.0
2014-05-07 00:00:00-04:00,29.330734299589892,29.503224212302815,28.899504034452118,29.071996688842773,2954900,0.0,0.0
2014-05-08 00:00:00-04:00,29.23147925531553,29.572224072700042,29.021232335414183,29.557723999023438,2062800,0.35,0.0
2014-05-09 00:00:00-04:00,29.601237860835752,29.746233133205674,29.44898839987526,29.64473533630371,1665200,0.0,0.0
2014-05-12 00:00:00-04:00,29.695479164854262,30.036224081084903,29.695479164854262,29.94922637939453,1505900,0.0,0.0
2014-05-13 00:00:00-04:00,29.956482690475312,30.137729561916043,29.883985048142133,29.97823143005371,1570100,0.0,0.0
2014-05-14 00:00:00-04:00,29.92748458103724,30.007233652441094,29.608491061029802,29.63749122619629,1662300,0.0,0.0
2014-05-15 00:00:00-04:00,29.543232734294335,29.543232734294335,29.02124098871867,29.303985595703125,2182900,0.0,0.0
2014-05-16 00:00:00-04:00,29.3112501593824,29.673743975090215,29.173503505032432,29.61574363708496,1660400,0.0,0.0
2014-05-19 00:00:00-04:00,29.666483828589058,29.796981785128335,29.499737054257206,29.76798439025879,1138000,0.0,0.0
2014-05-20 00:00:00-04:00,29.804246220098026,29.811494880578177,29.499749933365766,29.572250366210938,2331500,0.0,0.0
2014-05-21 00:00:00-04:00,29.637487468824844,29.753485349176877,29.361991465885904,29.37649154663086,1989400,0.0,0.0
2014-05-22 00:00:00-04:00,29.376490544167744,29.463488260061094,29.2604926677741,29.296741485595703,2223700,0.0,0.0
2014-05-23 00:00:00-04:00,29.485244892434583,29.63749439302282,29.224251674872463,29.593994140625,1523000,0.0,0.0
2014-05-27 00:00:00-04:00,29.593989593175436,29.818736714283517,29.52874060740908,29.811485290527344,1394700,0.0,0.0
2014-05-28 00:00:00-04:00,29.869471884561197,29.94922091556452,29.65197628721086,29.775222778320312,1443200,0.0,0.0
2014-05-29 00:00:00-04:00,29.804227922549817,30.050723711676117,29.775227767215657,30.043472290039062,1126400,0.0,0.0
2014-05-30 00:00:00-04:00,30.152231043169778,30.17397978375775,29.75348846061211,29.804237365722656,3017300,0.0,0.0
2014-06-02 00:00:00-04:00,29.833238192658115,29.920235922549605,29.601242402542166,29.63749122619629,1740300,0.0,0.0
2014-06-03 00:00:00-04:00,29.46349125688198,29.550488981624135,29.151746413814134,29.32574462890625,2414900,0.0,0.0
2014-06-04 00:00:00-04:00,29.267736271729657,29.601232528686523,29.151738415364196,29.601232528686523,1970300,0.0,0.0
2014-06-05 00:00:00-04:00,29.58674166301919,29.804237365722656,29.26774538448673,29.804237365722656,2076900,0.0,0.0
2014-06-06 00:00:00-04:00,29.862232524403254,30.159477272803198,29.738985983519033,29.869483947753906,1926400,0.0,0.0
2014-06-09 00:00:00-04:00,29.898485129730325,30.072480577573067,29.811484640201172,29.97823143005371,987000,0.0,0.0
2014-06-10 00:00:00-04:00,29.934717687970085,29.999966636864624,29.738970841286466,29.8187198638916,1028900,0.0,0.0
2014-06-11 00:00:00-04:00,29.775227801645208,29.775227801645208,29.550480745956136,29.702730178833008,1203900,0.0,0.0
2014-06-12 00:00:00-04:00,29.557745313097616,29.7389922163428,29.47074757391024,29.593994140625,1220300,0.0,0.0
2014-06-13 00:00:00-04:00,29.673721981581924,29.85496875509972,29.644721834073568,29.796968460083008,1227500,0.0,0.0
2014-06-16 00:00:00-04:00,29.688219794324482,29.963715643459924,29.608470777553215,29.760717391967773,1128800,0.0,0.0
2014-06-17 00:00:00-04:00,29.724485173222064,30.01448125676484,29.608487292926476,29.876731872558594,1844500,0.0,0.0
2014-06-18 00:00:00-04:00,29.818731031515284,30.050726766558615,29.666481583337156,30.021726608276367,1154200,0.0,0.0
2014-06-19 00:00:00-04:00,30.152228194532096,30.152228194532096,29.753485649645707,29.883983612060547,1347700,0.0,0.0
2014-06-20 00:00:00-04:00,30.036233659287653,30.311729695701203,29.912984340783716,30.188480377197266,2857100,0.0,0.0
2014-06-23 00:00:00-04:00,30.188476953908705,30.20297703477125,29.934732452833266,30.14497947692871,1184300,0.0,0.0
2014-06-24 00:00:00-04:00,30.094217677176406,30.442213969477905,29.9927199109246,30.05072021484375,1948400,0.0,0.0
2014-06-25 00:00:00-04:00,29.92022352807121,30.152219222082746,29.862223221764914,30.007221221923828,1596500,0.0,0.0
2014-06-26 00:00:00-04:00,29.970985179033235,30.0434828271887,29.709989220700752,29.91298484802246,1909500,0.0,0.0
2014-06-27 00:00:00-04:00,29.891231953296494,30.094227552411866,29.738985253959964,29.876731872558594,2105700,0.0,0.0
2014-06-30 00:00:00-04:00,29.5794821772508,30.24647195144354,29.5794821772508,30.130474090576172,2253200,0.0,0.0
2014-07-01 00:00:00-04:00,29.506995402058088,30.811972508103178,29.427246324833927,30.54372787475586,4384100,0.0,0.0
2014-07-02 00:00:00-04:00,29.9057209541174,30.289963271685284,29.477978410452426,29.833223342895508,4421500,0.0,0.0
2014-07-03 00:00:00-04:00,29.883981759910604,30.137726245764185,29.862230257117815,30.123226165771484,2262000,0.0,0.0
2014-07-07 00:00:00-04:00,30.123229719240275,30.123229719240275,29.840485040047483,30.036231994628906,1488500,0.0,0.0
2014-07-08 00:00:00-04:00,30.152227835927466,30.62347077966623,30.014481217508994,30.34797477722168,3873000,0.0,0.0
2014-07-09 00:00:00-04:00,30.550967092783058,30.637964802139486,30.159473252268167,30.23197364807129,2464200,0.0,0.0
2014-07-10 00:00:00-04:00,30.33347430627096,30.54372132557934,30.072478387902986,30.39147186279297,1976000,0.0,0.0
2014-07-11 00:00:00-04:00,30.442223527460147,30.485721003449758,30.253725246146573,30.39147186279297,1428500,0.0,0.0
2014-07-14 00:00:00-04:00,30.60172237918818,30.681471448426088,30.478475828989875,30.565473556518555,1346900,0.0,0.0
2014-07-15 00:00:00-04:00,30.666962749653187,30.768460530853176,30.434967031022612,30.69596290588379,2125500,0.0,0.0
2014-07-16 00:00:00-04:00,30.782968837487427,30.87721798762683,30.558224480642203,30.579973220825195,1261800,0.0,0.0
2014-07-17 00:00:00-04:00,30.521968613015634,30.601717669981202,30.12322609379527,30.173974990844727,1676200,0.0,0.0
2014-07-18 00:00:00-04:00,30.26097601105846,30.543720661271717,30.13772671201748,30.529220581054688,1640100,0.0,0.0
2014-07-21 00:00:00-04:00,30.52922298232846,30.59447196563348,30.23197822851841,30.463973999023438,1290700,0.0,0.0
2014-07-22 00:00:00-04:00,30.616221308917112,30.768468017763375,30.5147235030196,30.587221145629883,1040200,0.0,0.0
2014-07-23 00:00:00-04:00,30.572719624510167,30.65972011027555,30.478473246675822,30.49297332763672,1077000,0.0,0.0
2014-07-24 00:00:00-04:00,30.572711854787997,30.92795683402918,30.521962967125962,30.855459213256836,1622600,0.0,0.0
2014-07-25 00:00:00-04:00,30.782957868839905,30.91345579465429,30.500213284777693,30.724960327148438,1493900,0.0,0.0
2014-07-28 00:00:00-04:00,30.79746734143542,30.79746734143542,30.413224867982304,30.616220474243164,1214400,0.0,0.0
2014-07-29 00:00:00-04:00,30.64520915033794,30.746706915425097,30.347964510179843,30.355213165283203,1614300,0.0,0.0
2014-07-30 00:00:00-04:00,30.39179712371967,30.530805298718683,30.18693959258745,30.347898483276367,1671600,0.38,0.0
2014-07-31 00:00:00-04:00,30.252798972457793,30.340596290534144,29.974782504695778,30.004045486450195,2050500,0.0,0.0
2014-08-01 00:00:00-04:00,29.982090587865788,30.150364555350585,29.908928964067893,30.011356353759766,2534900,0.0,0.0
2014-08-04 00:00:00-04:00,29.974772283412186,30.09183254332585,29.338254503628434,29.8942928314209,4333900,0.0,0.0
2014-08-05 00:00:00-04:00,29.5358026208859,29.879668453275084,29.5358026208859,29.64554786682129,2571100,0.0,0.0
2014-08-06 00:00:00-04:00,29.5577426354027,29.813811061890956,29.418731668792052,29.755279541015625,1615700,0.0,0.0
2014-08-07 00:00:00-04:00,29.7991865399829,29.916246823631027,29.4626385733617,29.594331741333008,1799200,0.0,0.0
2014-08-08 00:00:00-04:00,29.733336048780497,30.274741533843553,29.638223708647068,30.24547576904297,2104100,0.0,0.0
2014-08-11 00:00:00-04:00,30.369855150791512,30.53813192546547,30.325959288648146,30.428386688232422,1435400,0.0,0.0
2014-08-12 00:00:00-04:00,30.428381224491805,30.472279869690016,30.18694286230686,30.296688079833984,1500400,0.0,0.0
2014-08-13 00:00:00-04:00,30.48691513967723,30.625926144285355,30.304008273350572,30.413753509521484,1927400,0.0,0.0
2014-08-14 00:00:00-04:00,30.091841333606805,30.545449624410992,30.091841333606805,30.516183853149414,954000,0.0,0.0
2014-08-15 00:00:00-04:00,30.69176857905171,30.728349389184785,30.19426174661853,30.39911651611328,1996300,0.0,0.0
2014-08-18 00:00:00-04:00,30.699084739968672,30.83809573083616,30.57470942281041,30.79419708251953,1734700,0.0,0.0
2014-08-19 00:00:00-04:00,30.808826315788878,30.860040003956517,30.684448222426983,30.85272216796875,908000,0.0,0.0
2014-08-20 00:00:00-04:00,30.75761564808611,30.85272519777358,30.523495110346705,30.61860466003418,1495300,0.0,0.0
2014-08-21 00:00:00-04:00,30.57470942281041,30.816145011209336,30.50886284580397,30.79419708251953,1011300,0.0,0.0
2014-08-22 00:00:00-04:00,30.86004614520624,30.86004614520624,30.611292699916387,30.677139282226562,883500,0.0,0.0
2014-08-25 00:00:00-04:00,30.838096000029278,30.889309694710562,30.647871313267046,30.662504196166992,880400,0.0,0.0
2014-08-26 00:00:00-04:00,30.706393833728704,30.86003487268486,30.669810241746195,30.713708877563477,669500,0.0,0.0
2014-08-27 00:00:00-04:00,30.69177209645415,30.713720026861935,30.56739397862316,30.699087142944336,1155400,0.0,0.0
2014-08-28 00:00:00-04:00,30.443013229803483,30.735662483222733,30.443013229803483,30.5673885345459,1001600,0.0,0.0
2014-08-29 00:00:00-04:00,30.721043529660726,30.721043529660726,30.333279011678414,30.4722900390625,1711400,0.0,0.0
2014-09-02 00:00:00-04:00,30.596654174451757,30.72103226963205,30.428380226449836,30.65518569946289,1547900,0.0,0.0
2014-09-03 00:00:00-04:00,30.691774524319154,30.918577265640064,30.677141639244024,30.896629333496094,2238000,0.0,0.0
