Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,38.63742809527946,39.48572732554246,38.62292844392756,39.41322326660156,4114984,0.0,0.0
2011-12-21 00:00:00-05:00,39.3261880687925,39.44944662004913,38.78240802201247,39.28993606567383,4842928,0.0,0.0
2011-12-22 00:00:00-05:00,39.36245445235518,39.681472776565435,39.188444193595984,39.61621856689453,4214316,0.0,0.0
2011-12-23 00:00:00-05:00,39.68871788082625,39.877230664371105,39.529210188230635,39.862728118896484,2140303,0.0,0.0
2011-12-27 00:00:00-05:00,39.72497085393101,39.99323749026375,39.616214815142186,39.84097671508789,1376172,0.0,0.0
2011-12-28 00:00:00-05:00,39.906241423396224,39.96424581978828,39.10869692900124,39.137699127197266,2378931,0.0,0.0
2011-12-29 00:00:00-05:00,39.28270532795754,39.797483442093004,39.09419540038413,39.724979400634766,2582315,0.0,0.0
2011-12-30 00:00:00-05:00,39.7104566460182,39.80471300550392,39.34793664967053,39.405941009521484,2197154,0.0,0.0
2012-01-03 00:00:00-05:00,40.08024410153192,40.57327267398369,40.04399208594251,40.29775619506836,4836320,0.0,0.0
2012-01-04 00:00:00-05:00,40.23249149773307,40.3412475161474,39.98597727577618,40.26149368286133,3839854,0.0,0.0
2012-01-05 00:00:00-05:00,40.10199078730324,40.44275852510773,39.68146630563502,40.30500030517578,3015305,0.0,0.0
2012-01-06 00:00:00-05:00,40.39925466479301,40.39925466479301,39.90622618697204,40.00773239135742,4017330,0.0,0.0
2012-01-09 00:00:00-05:00,40.23250675771787,40.42101958200906,39.86273673507507,40.34126281738281,2717729,0.0,0.0
2012-01-10 00:00:00-05:00,40.7762861356623,41.327319146399006,40.68203262673409,41.02280044555664,5781808,0.0,0.0
2012-01-11 00:00:00-05:00,40.790786760878404,41.08080289976613,40.64577869143454,40.935794830322266,3675595,0.0,0.0
2012-01-12 00:00:00-05:00,41.15329657121115,41.56656830461963,40.943034343248115,41.465065002441406,3144846,0.0,0.0
2012-01-13 00:00:00-05:00,41.146042806759866,41.20404427371928,40.73276821186646,41.10979080200195,2581266,0.0,0.0
2012-01-17 00:00:00-05:00,41.56656161696062,41.834828175368855,41.35630232391529,41.44330596923828,3244492,0.0,0.0
2012-01-18 00:00:00-05:00,41.43606308194416,42.23360726817253,41.35630924353913,42.19010543823242,4167954,0.0,0.0
2012-01-19 00:00:00-05:00,42.21910861143158,42.458373049765825,41.97984707418662,42.41487121582031,4192184,0.0,0.0
2012-01-20 00:00:00-05:00,42.36410965744634,42.36410965744634,41.16779346565984,41.60281753540039,6689326,0.0,0.0
2012-01-23 00:00:00-05:00,41.65357690697118,42.342365097143755,41.55207069872792,41.776832580566406,3541439,0.0,0.0
2012-01-24 00:00:00-05:00,41.45780107537037,41.82032105971362,41.32004290110229,41.7840690612793,2777412,0.0,0.0
2012-01-25 00:00:00-05:00,41.5520858534057,42.28437614244876,40.964803657285636,42.132118225097656,3855273,0.0,0.0
2012-01-26 00:00:00-05:00,42.632376346580955,42.712130179346275,41.68982419314452,41.9290885925293,4795412,0.0,0.0
2012-01-27 00:00:00-05:00,41.41431169574633,42.56712617240917,41.19679963981331,42.24810791015625,6406435,0.0,0.0
2012-01-30 00:00:00-05:00,42.016096196558976,42.25535771735001,41.68982811277104,42.18285369873047,3899013,0.0,0.0
2012-01-31 00:00:00-05:00,42.33512014785414,42.46562565825368,41.7695875661877,42.081356048583984,3615387,0.0,0.0
2012-02-01 00:00:00-05:00,42.51637845736977,43.023906634883936,42.51637845736977,42.733890533447266,3630492,0.0,0.0
2012-02-02 00:00:00-05:00,42.73389435070028,42.94415662324165,42.4438782233576,42.79914855957031,3391235,0.0,0.0
2012-02-03 00:00:00-05:00,43.23416546562367,44.075211512983195,43.139909079683655,44.03895950317383,5929285,0.0,0.0
2012-02-06 00:00:00-05:00,43.54593947017822,43.879460346097844,43.50243763017252,43.72719955444336,4084775,0.0,0.0
2012-02-07 00:00:00-05:00,43.48794842813229,43.727210056170634,43.14717764721893,43.61845397949219,3025899,0.0,0.0
2012-02-08 00:00:00-05:00,43.55318830092436,43.690946542044834,43.219670333694005,43.408180236816406,3410954,0.0,0.0
2012-02-09 00:00:00-05:00,43.40817354159806,43.56768412816788,43.255915677986685,43.42267608642578,3342356,0.0,0.0
2012-02-10 00:00:00-05:00,43.08190626741588,43.08915899051234,42.60338030077966,43.01665496826172,3835659,0.0,0.0
2012-02-13 00:00:00-05:00,43.36466702354541,43.705437625471056,43.031149143794515,43.60393142700195,2867828,0.0,0.0
2012-02-14 00:00:00-05:00,43.38643264770508,43.56769273569366,43.00216010073336,43.38643264770508,2310227,0.0,0.0
2012-02-15 00:00:00-05:00,43.58218746063175,43.58218746063175,42.63963510953199,42.77739334106445,3258443,0.0,0.0
2012-02-16 00:00:00-05:00,42.777392488097234,43.19066717445407,42.74839029765457,43.118160247802734,2359316,0.0,0.0
2012-02-17 00:00:00-05:00,43.40817929723279,43.69094559634065,43.33567526674819,43.5749397277832,3324524,0.0,0.0
2012-02-21 00:00:00-05:00,43.85045038978282,43.93020423252314,43.270418222814406,43.42267608642578,2342219,0.0,0.0
2012-02-22 00:00:00-05:00,43.074655555663035,43.37192146053242,42.900645325638045,43.147159576416016,2652906,0.0,0.0
2012-02-23 00:00:00-05:00,43.03261577883675,43.22961022341777,42.55836416308431,43.04720687866211,3827477,0.355607,0.0
2012-02-24 00:00:00-05:00,43.04719961940083,43.53604225254269,42.94505317968557,43.24419403076172,2705352,0.0,0.0
2012-02-27 00:00:00-05:00,42.86480489006937,43.70386030249156,42.82832421996406,43.55793762207031,3691119,0.0,0.0
2012-02-28 00:00:00-05:00,43.57253944091028,43.87168334487149,43.43391519591971,43.59442901611328,3196767,0.0,0.0
2012-02-29 00:00:00-05:00,43.57981889810611,43.922735964079536,43.43389624545576,43.46308135986328,4762372,0.0,0.0
2012-03-01 00:00:00-05:00,43.30256735914673,43.91544312192852,43.26608669373576,43.8643684387207,4196694,0.0,0.0
2012-03-02 00:00:00-05:00,43.85708932160665,43.937349151091965,43.499578082751654,43.59442901611328,2865625,0.0,0.0
2012-03-05 00:00:00-05:00,43.63088068732902,43.718433091155,43.06178130430035,43.12015151977539,3599758,0.0,0.0
2012-03-06 00:00:00-05:00,42.587552144976335,42.70428970958984,41.98927030171469,42.149784088134766,5226934,0.0,0.0
2012-03-07 00:00:00-05:00,42.06222575731439,42.28840530448123,41.81415664261405,42.127891540527344,6110747,0.0,0.0
2012-03-08 00:00:00-05:00,42.93047913106536,43.49228039352347,42.58026346135876,43.404727935791016,4328332,0.0,0.0
2012-03-09 00:00:00-05:00,43.63090503664456,43.90086086525243,43.317170062305074,43.61631393432617,3414626,0.0,0.0
2012-03-12 00:00:00-04:00,43.638191487630195,43.71844837242129,43.14935170985821,43.23690414428711,3891670,0.0,0.0
2012-03-13 00:00:00-04:00,43.56522780103113,44.10514223590095,43.32445424026606,44.04677200317383,4664194,0.0,0.0
2012-03-14 00:00:00-04:00,44.068660321115786,44.49913274696059,44.0102930094306,44.15621566772461,3418611,0.0,0.0
2012-03-15 00:00:00-04:00,44.16352420495195,44.44077558561588,43.93734460195583,44.39699935913086,2820837,0.0,0.0
2012-03-16 00:00:00-04:00,44.353211345910054,44.38239646227362,43.93733292573851,44.04677200317383,5346930,0.0,0.0
2012-03-19 00:00:00-04:00,43.95193204110254,44.36051498655599,43.87167514600439,44.11244583129883,2387007,0.0,0.0
2012-03-20 00:00:00-04:00,43.842478663519714,43.842478663519714,43.287973172707154,43.39741516113281,3374243,0.0,0.0
2012-03-21 00:00:00-04:00,43.33905731458749,43.638198251202915,43.20772572320118,43.39012908935547,3967402,0.0,0.0
2012-03-22 00:00:00-04:00,43.05451438186171,43.64550079906891,42.59485957709545,43.59442901611328,5576432,0.0,0.0
2012-03-23 00:00:00-04:00,43.66738652511484,43.944640829433865,43.2952842151833,43.8935661315918,4303053,0.0,0.0
2012-03-26 00:00:00-04:00,44.360508762103315,45.12660277210441,44.33132364451148,45.075531005859375,5211096,0.0,0.0
2012-03-27 00:00:00-04:00,45.12661012736719,45.23605214663406,44.71802717264849,44.72532272338867,3071422,0.0,0.0
2012-03-28 00:00:00-04:00,44.630467370217836,44.72531535298604,43.94463024528876,44.32402801513672,2870031,0.0,0.0
2012-03-29 00:00:00-04:00,43.871665842650586,44.382395146009976,43.638187838053874,44.28754425048828,2861115,0.0,0.0
2012-03-30 00:00:00-04:00,44.67425074922425,44.798283869417325,44.389700916524085,44.54291915893555,2816012,0.0,0.0
2012-04-02 00:00:00-04:00,44.19269158809744,44.79097621403082,44.046768935828894,44.59397888183594,3156908,0.0,0.0
2012-04-03 00:00:00-04:00,44.44077072058604,44.73991456082688,44.04677888657558,44.236480712890625,2675458,0.0,0.0
2012-04-04 00:00:00-04:00,43.85707586813971,43.94463122270496,43.62360076140763,43.886260986328125,3038381,0.0,0.0
2012-04-05 00:00:00-04:00,43.660092676797134,43.78412581181618,43.39743238421137,43.404727935791016,3077191,0.0,0.0
2012-04-09 00:00:00-04:00,42.84290479908418,43.06178876596352,42.22273355959271,42.237327575683594,4863172,0.0,0.0
2012-04-10 00:00:00-04:00,42.06223962894423,42.16438611214137,41.274255809296,41.281551361083984,7205181,0.0,0.0
2012-04-11 00:00:00-04:00,41.79226972032452,42.047634400570175,41.471242172097284,41.64634704589844,5216970,0.0,0.0
2012-04-12 00:00:00-04:00,41.73389625879787,42.959647711296775,41.65363938355518,42.89398193359375,4890024,0.0,0.0
2012-04-13 00:00:00-04:00,42.75536388247955,42.79184455344043,42.31030028063438,42.36866760253906,2853563,0.0,0.0
2012-04-16 00:00:00-04:00,42.74076183396125,42.821018705640114,42.208143006605596,42.31758499145508,3482385,0.0,0.0
2012-04-17 00:00:00-04:00,42.704287436588366,43.1566494895464,42.2957045224946,42.99613571166992,5370950,0.0,0.0
2012-04-18 00:00:00-04:00,42.755360297557885,43.0180205225753,42.565661408344624,42.8502082824707,3776185,0.0,0.0
2012-04-19 00:00:00-04:00,42.79912914091536,42.9888279974437,42.040330795414874,42.31758499145508,4766358,0.0,0.0
2012-04-20 00:00:00-04:00,43.67468909102503,44.141642400954986,43.309882273796745,43.33177185058594,8839594,0.0,0.0
2012-04-23 00:00:00-04:00,43.04719260694914,43.22959589123146,42.711571147747016,43.193115234375,4867263,0.0,0.0
2012-04-24 00:00:00-04:00,43.42660234984428,43.95922125585418,43.236903465302255,43.725746154785156,4011981,0.0,0.0
2012-04-25 00:00:00-04:00,44.119742392907135,44.38970112546279,43.908156824451034,44.12704086303711,3618744,0.0,0.0
2012-04-26 00:00:00-04:00,44.04678155489515,44.62317678036618,43.97382020785801,44.506439208984375,3239038,0.0,0.0
2012-04-27 00:00:00-04:00,44.69612801121294,44.834755123085294,44.4772440196421,44.718017578125,4148968,0.0,0.0
2012-04-30 00:00:00-04:00,44.55021482999696,44.65965684907052,44.02489430619906,44.25836944580078,3517314,0.0,0.0
2012-05-01 00:00:00-04:00,44.1270381893096,44.84935605675488,43.92274526458581,44.45536422729492,3067960,0.0,0.0
2012-05-02 00:00:00-04:00,44.112450441833225,44.30215229293167,43.79141990849927,44.24378204345703,4263300,0.0,0.0
2012-05-03 00:00:00-04:00,44.23647236474318,44.418875686863686,43.82059103867602,44.11973190307617,3509133,0.0,0.0
2012-05-04 00:00:00-04:00,43.88625988323979,43.93733456863266,43.20042276029495,43.27338409423828,2774685,0.0,0.0
2012-05-07 00:00:00-04:00,43.149353888659796,43.50686503284075,43.05450298041604,43.426605224609375,2857444,0.0,0.0
2012-05-08 00:00:00-04:00,43.1420642876079,43.39742900875171,42.74077686866763,43.317169189453125,3222360,0.0,0.0
2012-05-09 00:00:00-04:00,42.74077609707135,43.09098881382759,42.43433668559801,42.587554931640625,4169737,0.0,0.0
2012-05-10 00:00:00-04:00,42.937767658585905,43.120171015180034,42.58025649578383,42.73347473144531,2833424,0.0,0.0
2012-05-11 00:00:00-04:00,42.478109916600204,43.19313224025827,42.38326192306215,42.7188835144043,3081177,0.0,0.0
2012-05-14 00:00:00-04:00,42.28840155249746,42.74805907481814,41.95278003621577,42.42702865600586,3887894,0.0,0.0
2012-05-15 00:00:00-04:00,42.36137121746472,42.71888236971393,41.843346283905824,41.938194274902344,3175893,0.0,0.0
2012-05-16 00:00:00-04:00,42.2929034001679,42.63806034312918,41.92571391256815,41.962432861328125,4042504,0.355607,0.0
2012-05-17 00:00:00-04:00,41.91101384203808,42.05788959948223,40.70663204330498,40.743350982666016,5012852,0.0,0.0
2012-05-18 00:00:00-04:00,40.9636809858075,41.11055680193565,40.37617772129489,40.55977249145508,5188439,0.0,0.0
2012-05-21 00:00:00-04:00,40.62585415098257,41.940392870907594,40.62585415098257,41.88164138793945,4774749,0.0,0.0
2012-05-22 00:00:00-04:00,42.10930785577314,42.37368369412733,41.800866928979794,42.065242767333984,4160926,0.0,0.0
2012-05-23 00:00:00-04:00,41.52914569060758,42.388367854394936,41.18398583402134,42.3149299621582,4179177,0.0,0.0
2012-05-24 00:00:00-04:00,42.40305934921167,42.50587005279919,41.51445845725783,42.057899475097656,3033766,0.0,0.0
2012-05-25 00:00:00-04:00,42.1607110781718,42.270867916793456,41.45570789868443,41.676021575927734,2477004,0.0,0.0
2012-05-29 00:00:00-04:00,42.08727753174961,42.16805863405586,41.72008803176092,42.00649642944336,3911075,0.0,0.0
2012-05-30 00:00:00-04:00,41.65397812109304,41.65397812109304,41.19866448278047,41.27210235595703,3701503,0.0,0.0
2012-05-31 00:00:00-04:00,41.272114536286026,41.301487343461034,40.22929466634617,40.87554931640625,5347664,0.0,0.0
2012-06-01 00:00:00-04:00,39.81069555685301,40.04569561970016,39.50959786960689,39.61241149902344,6272489,0.0,0.0
2012-06-04 00:00:00-04:00,39.48023194528707,39.54632370429142,38.59163100762265,39.06897735595703,6013198,0.0,0.0
2012-06-05 00:00:00-04:00,38.922096516711946,39.29663210767404,38.7825668760306,39.135066986083984,4042714,0.0,0.0
2012-06-06 00:00:00-04:00,39.50226280529322,40.14117431640625,39.3039816450774,40.14117431640625,5004041,0.0,0.0
2012-06-07 00:00:00-04:00,40.618520244380555,41.29414776083,40.54508234309447,40.66258239746094,5118057,0.0,0.0
2012-06-08 00:00:00-04:00,40.66257653360674,41.1472660245077,40.52304395359357,41.11789321899414,3144426,0.0,0.0
2012-06-11 00:00:00-04:00,41.61728015898342,41.631966565638365,40.42758425086132,40.48633575439453,3203690,0.0,0.0
2012-06-12 00:00:00-04:00,40.65523850385601,41.19133634951294,40.42023546066194,41.16196060180664,2906743,0.0,0.0
2012-06-13 00:00:00-04:00,40.94898409705179,41.00038944415474,40.27335375274284,40.478981018066406,3148097,0.0,0.0
2012-06-14 00:00:00-04:00,40.67728012015278,40.98572115444704,40.199933628979025,40.55243682861328,4488920,0.0,0.0
2012-06-15 00:00:00-04:00,40.78006946122189,41.16194818933481,40.72132092198135,41.15460205078125,5234906,0.0,0.0
2012-06-18 00:00:00-04:00,40.93431096042735,41.18400047046094,40.765405511328915,41.03712463378906,2356694,0.0,0.0
2012-06-19 00:00:00-04:00,41.27946272482642,41.653995446114095,41.19133841574337,41.55118179321289,3340153,0.0,0.0
2012-06-20 00:00:00-04:00,41.61726466480364,41.74211082871709,41.14726162689107,41.52179718017578,3635946,0.0,0.0
2012-06-21 00:00:00-04:00,41.71274310226229,41.852272755715475,40.677266404404904,40.706642150878906,4304207,0.0,0.0
2012-06-22 00:00:00-04:00,40.63319151092605,40.92694300663014,40.471629363670914,40.765380859375,3577836,0.0,0.0
2012-06-25 00:00:00-04:00,40.221941516237486,40.26600365455798,39.414124872692184,39.450843811035156,4910478,0.0,0.0
2012-06-26 00:00:00-04:00,39.52428870413116,39.61241299641609,38.804596209465956,39.113037109375,5217389,0.0,0.0
2012-06-27 00:00:00-04:00,39.21584772964023,39.75194549897902,39.20116132710597,39.65647506713867,3440534,0.0,0.0
2012-06-28 00:00:00-04:00,39.002887219008265,39.37007969911823,38.34194604403228,38.86335754394531,6908759,0.0,0.0
2012-06-29 00:00:00-04:00,39.935547232341214,41.022429364320345,39.671171371130626,41.00774002075195,5108932,0.0,0.0
2012-07-02 00:00:00-04:00,41.08117179243813,41.26476945967702,40.1191360013068,40.508358001708984,4505179,0.0,0.0
2012-07-03 00:00:00-04:00,40.368824895278024,41.08117125831164,40.18523016888215,40.82413864135742,2526932,0.0,0.0
2012-07-05 00:00:00-04:00,40.68461924006465,41.40430898560325,40.61118133102254,41.191341400146484,2908526,0.0,0.0
2012-07-06 00:00:00-04:00,40.61117924430025,40.67727100827682,39.89148659728492,40.310081481933594,3175789,0.0,0.0
2012-07-09 00:00:00-04:00,40.1999184130791,40.60382682965216,39.93554258264976,40.54507827758789,3004816,0.0,0.0
2012-07-10 00:00:00-04:00,40.633200802458006,41.250079672188384,39.25256728155934,39.44350814819336,5627619,0.0,0.0
2012-07-11 00:00:00-04:00,39.45819740014601,39.89882477627648,39.2819458620026,39.43616485595703,3974325,0.0,0.0
2012-07-12 00:00:00-04:00,39.14975470391407,39.63444714651071,38.72381668931729,39.362728118896484,3930165,0.0,0.0
2012-07-13 00:00:00-04:00,39.40679661746294,40.17789461509872,39.36273446243219,40.08242416381836,3374138,0.0,0.0
2012-07-16 00:00:00-04:00,39.928194896116146,40.12647601205271,39.36272435181132,40.008975982666016,3045933,0.0,0.0
2012-07-17 00:00:00-04:00,40.111791036791836,40.339447902785146,39.553663673514606,40.05303955078125,3618324,0.0,0.0
2012-07-18 00:00:00-04:00,41.35288994612171,42.953837009067676,41.05179520633527,42.72617721557617,8803407,0.0,0.0
2012-07-19 00:00:00-04:00,42.77759136390603,43.04931039936089,42.19743140712977,42.55727767944336,6117355,0.0,0.0
2012-07-20 00:00:00-04:00,42.40305709838867,42.88774659834512,42.123991933148545,42.40305709838867,3737585,0.0,0.0
2012-07-23 00:00:00-04:00,41.683367138875155,42.3810271563353,41.455710247184655,42.182743072509766,3700454,0.0,0.0
2012-07-24 00:00:00-04:00,42.16070093248387,42.256168406575426,41.07381921091858,41.624603271484375,3528537,0.0,0.0
2012-07-25 00:00:00-04:00,41.83757361916525,42.33695234187744,41.36757063398706,41.712730407714844,3144951,0.0,0.0
2012-07-26 00:00:00-04:00,42.48383819197208,43.08602773154585,42.138678336179716,42.40305709838867,3229598,0.0,0.0
2012-07-27 00:00:00-04:00,42.74822064924385,43.710256596926506,42.46181223804428,43.335723876953125,3775136,0.0,0.0
2012-07-30 00:00:00-04:00,43.18148868561158,43.563364465136544,42.718828891784305,42.880393981933594,3279421,0.0,0.0
2012-07-31 00:00:00-04:00,42.70415230933038,43.03462282704951,42.601338671682115,42.630714416503906,3108344,0.0,0.0
2012-08-01 00:00:00-04:00,42.887738020751144,43.06398951415463,42.42507821787392,42.59398651123047,3768843,0.0,0.0
2012-08-02 00:00:00-04:00,42.30023170822405,42.3442938435304,41.63929086326322,42.0946044921875,3345083,0.0,0.0
2012-08-03 00:00:00-04:00,42.924462007812615,43.431184009022736,42.887743064804,43.26227569580078,2899191,0.0,0.0
2012-08-06 00:00:00-04:00,43.54134162911268,43.69556060485961,43.063995361328125,43.063995361328125,2156666,0.0,0.0
2012-08-07 00:00:00-04:00,43.328380287830775,43.65885085046962,42.96119077378762,43.012596130371094,4104599,0.0,0.0
2012-08-08 00:00:00-04:00,42.79962065834397,43.40915635631159,42.71883956231907,43.27696990966797,2883981,0.0,0.0
2012-08-09 00:00:00-04:00,43.203521826778754,43.48258695362223,43.05664606285178,43.30633544921875,1986743,0.0,0.0
2012-08-10 00:00:00-04:00,43.10806696390707,43.35041322071972,42.917129002592844,43.335723876953125,1913843,0.0,0.0
2012-08-13 00:00:00-04:00,43.108062834425304,43.33571972566326,42.83634085456516,43.11540603637695,1825525,0.0,0.0
2012-08-14 00:00:00-04:00,43.23290208235019,43.29899677071115,42.71883685491859,42.90977478027344,2018735,0.0,0.0
2012-08-15 00:00:00-04:00,42.887750225201046,43.04931242603057,42.74087442864466,42.93915557861328,1788289,0.0,0.0
2012-08-16 00:00:00-04:00,42.94876150521203,43.61394598150649,42.90441646492343,43.42917251586914,2787482,0.355607,0.0
2012-08-17 00:00:00-04:00,43.58437244475989,44.02043832317375,43.31090895621148,43.97609329223633,3569550,0.0,0.0
2012-08-20 00:00:00-04:00,43.86522923623219,44.07217665703505,43.791319865562755,43.97609329223633,2343373,0.0,0.0
2012-08-21 00:00:00-04:00,44.12392458398951,44.330872063655605,43.54743014586398,43.68785858154297,2581895,0.0,0.0
2012-08-22 00:00:00-04:00,43.67308099884022,43.73220674201459,43.31092436227362,43.51787185668945,2286941,0.0,0.0
2012-08-23 00:00:00-04:00,43.35526030139644,43.48090506690487,43.08179677302088,43.222225189208984,1865174,0.0,0.0
2012-08-24 00:00:00-04:00,43.0152866638109,43.26657920429181,42.61617532979089,43.133541107177734,3242290,0.0,0.0
2012-08-27 00:00:00-04:00,43.22961005565781,43.42916417730227,42.926579264338194,43.15570068359375,1883320,0.0,0.0
2012-08-28 00:00:00-04:00,43.03006049642941,43.44395541817549,42.94876076441562,43.28135299682617,3363334,0.0,0.0
2012-08-29 00:00:00-04:00,43.42917931233392,43.436569660651614,43.04485162659145,43.407005310058594,2097403,0.0,0.0
2012-08-30 00:00:00-04:00,43.05222706952374,43.22961015434666,42.837889298584415,42.948753356933594,2288410,0.0,0.0
2012-08-31 00:00:00-04:00,43.288740427075446,43.48090422361147,42.98571256053923,43.200050354003906,2876115,0.0,0.0
2012-09-04 00:00:00-04:00,43.22222002596563,43.23700071755803,42.24661453319353,42.51268768310547,2961496,0.0,0.0
2012-09-05 00:00:00-04:00,42.497919791517496,42.71964797611359,42.298362650987734,42.40183639526367,2393720,0.0,0.0
2012-09-06 00:00:00-04:00,42.77137991825858,43.798721015452806,42.77137991825858,43.621337890625,3680420,0.0,0.0
2012-09-07 00:00:00-04:00,43.776552028454354,44.28652446995953,43.73220402717387,44.27174377441406,3086107,0.0,0.0
2012-09-10 00:00:00-04:00,44.175663550387945,44.24218259975844,43.95393535736778,44.02045440673828,3192152,0.0,0.0
2012-09-11 00:00:00-04:00,44.13869516547504,44.47128735187849,43.96131503191693,44.190433502197266,3227500,0.0,0.0
2012-09-12 00:00:00-04:00,44.26434655563949,44.552593732608834,44.07957310339268,44.4195556640625,2705352,0.0,0.0
2012-09-13 00:00:00-04:00,44.2347871518701,45.269518600009015,43.92436890035719,45.17343521118164,4042714,0.0,0.0
2012-09-14 00:00:00-04:00,45.14386963219676,45.78688007522823,44.863012796549896,45.09952163696289,4689997,0.0,0.0
2012-09-17 00:00:00-04:00,44.91474331473067,45.64644370612977,44.877788630020774,45.61688232421875,3826428,0.0,0.0
2012-09-18 00:00:00-04:00,45.55036893987733,45.676013700518645,45.033003289883595,45.37298583984375,3425744,0.0,0.0
2012-09-19 00:00:00-04:00,45.30649060044996,45.46909309308902,45.033026939057656,45.291709899902344,3256030,0.0,0.0
2012-09-20 00:00:00-04:00,44.89996643568567,45.04778519681079,44.53041953287286,44.75214767456055,3588640,0.0,0.0
2012-09-21 00:00:00-04:00,45.04778137441484,45.2029904689621,44.71518919010444,44.72997283935547,5467345,0.0,0.0
2012-09-24 00:00:00-04:00,44.45652264069535,44.58956074600862,44.05002093340992,44.441741943359375,2398650,0.0,0.0
2012-09-25 00:00:00-04:00,44.52303276327166,44.71519657670849,43.8208935915173,43.83567428588867,3058101,0.0,0.0
2012-09-26 00:00:00-04:00,43.90958106835413,44.09435452364738,43.340480008979554,43.93175506591797,4029288,0.0,0.0
2012-09-27 00:00:00-04:00,44.271740634385836,44.70780660991311,44.11653151287866,44.523033142089844,3149041,0.0,0.0
2012-09-28 00:00:00-04:00,44.22740390956592,44.45652246128313,43.84307324983548,44.160884857177734,3199913,0.0,0.0
2012-10-01 00:00:00-04:00,44.61912001661183,45.30647859913846,44.41956582546397,44.93693161010742,4769294,0.0,0.0
2012-10-02 00:00:00-04:00,45.23995999171577,45.49864288656525,45.00345109935374,45.41734313964844,4634509,0.0,0.0
2012-10-03 00:00:00-04:00,45.4321236831897,45.62428751474244,45.00344801814567,45.05518341064453,4943938,0.0,0.0
2012-10-04 00:00:00-04:00,45.38777635905268,45.57994315079724,45.18822217663749,45.284305572509766,2983418,0.0,0.0
2012-10-05 00:00:00-04:00,45.602115375325404,45.772108170170334,45.247349089267374,45.40256118774414,3717866,0.0,0.0
2012-10-08 00:00:00-04:00,45.114326706715666,45.39518367570482,44.818689037178885,45.291709899902344,2855766,0.0,0.0
2012-10-09 00:00:00-04:00,45.31385960507425,45.35081429635839,44.72258454452806,44.84823226928711,3266834,0.0,0.0
2012-10-10 00:00:00-04:00,44.78171599704242,44.9147540768039,44.47129479670623,44.523033142089844,3535355,0.0,0.0
2012-10-11 00:00:00-04:00,44.86301015792422,45.06995759910517,44.55998229980469,44.55998229980469,2869192,0.0,0.0
2012-10-12 00:00:00-04:00,44.774326095094594,45.12908938245045,44.38260515648469,44.49346923828125,2638956,0.0,0.0
2012-10-15 00:00:00-04:00,44.61910694992219,45.02560851881249,44.47128819759845,44.973873138427734,2345156,0.0,0.0
2012-10-16 00:00:00-04:00,45.23255484755281,45.52819234496212,45.10691009408238,45.46906661987305,2249075,0.0,0.0
2012-10-17 00:00:00-04:00,45.21037696155613,45.786868219789504,45.21037696155613,45.742523193359375,3155859,0.0,0.0
2012-10-18 00:00:00-04:00,45.67601454441293,45.727749927439554,45.025610818047,45.39516067504883,5938306,0.0,0.0
2012-10-19 00:00:00-04:00,44.9369165688829,46.91768895001667,44.9369165688829,46.18598556518555,10328524,0.0,0.0
2012-10-22 00:00:00-04:00,45.92731468101315,46.91770112865918,45.54298702422969,46.03078842163086,5743313,0.0,0.0
2012-10-23 00:00:00-04:00,45.446904040186745,45.594722826021155,45.069966727773405,45.491249084472656,3549096,0.0,0.0
2012-10-24 00:00:00-04:00,45.43211681460873,45.646451657404796,44.966486523226195,45.09952163696289,3694370,0.0,0.0
2012-10-25 00:00:00-04:00,46.0160103615005,46.02340070968458,45.143878300045806,45.40256118774414,3175054,0.0,0.0
2012-10-26 00:00:00-04:00,45.37299383716216,45.70558609935136,45.106920618875215,45.446903228759766,3384941,0.0,0.0
2012-10-31 00:00:00-04:00,45.62427581983934,45.77209456888513,44.98126248709736,45.26211929321289,3754368,0.0,0.0
2012-11-01 00:00:00-04:00,45.276902775455675,46.58510055952364,45.276902775455675,46.28946304321289,5892993,0.0,0.0
2012-11-02 00:00:00-04:00,46.599895894292054,46.695979300211455,46.0160139819774,46.141658782958984,3931949,0.0,0.0
2012-11-05 00:00:00-05:00,46.08990503754002,46.540751620641686,45.95686698342813,46.415103912353516,2463473,0.0,0.0
2012-11-06 00:00:00-05:00,46.3707699174118,47.220727907837656,46.3707699174118,46.954654693603516,4230154,0.0,0.0
2012-11-07 00:00:00-05:00,46.3707736964346,46.49642144486962,45.61689903511328,45.91253662109375,3589374,0.0,0.0
2012-11-08 00:00:00-05:00,45.86078932927998,46.18599120192971,45.29907861687862,45.30646896362305,3318755,0.0,0.0
2012-11-09 00:00:00-05:00,45.025614898030526,45.47646452235132,44.8112800426513,44.95909881591797,5145329,0.0,0.0
2012-11-12 00:00:00-05:00,45.040395717028325,45.57254208439139,44.93692199078506,45.409942626953125,3082645,0.0,0.0
2012-11-13 00:00:00-05:00,45.0921265488817,45.8164396021346,45.08473620289368,45.26211929321289,2667486,0.0,0.0
2012-11-14 00:00:00-05:00,45.30646439766263,45.44689280094108,44.219997773397196,44.316078186035156,4034113,0.0,0.0
2012-11-15 00:00:00-05:00,44.27912503649685,44.58215584889803,43.64350498399072,43.8504524230957,5706602,0.0,0.0
2012-11-16 00:00:00-05:00,43.969541563405464,44.13327251427393,43.38159373053985,44.021636962890625,5007922,0.390882,0.0
