Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,13.506168595203757,13.665669125483129,13.498835092794325,13.652835845947266,11396000,0.0,0.0
2013-03-18 00:00:00-04:00,13.597840377695993,13.649173515094166,13.559340524647364,13.588674545288086,6387600,0.0,0.0
2013-03-19 00:00:00-04:00,13.71150567485869,13.817839386592656,13.702338445021216,13.772006034851074,8894800,0.0,0.0
2013-03-20 00:00:00-04:00,13.814170500403906,13.898503691002675,13.726171257484646,13.878336906433105,7146800,0.0,0.0
2013-03-21 00:00:00-04:00,13.841667365195182,13.924166809869638,13.806833582512795,13.858166694641113,7396000,0.0,0.0
2013-03-22 00:00:00-04:00,13.867330190912185,13.979163611703575,13.830664091747346,13.964496612548828,6961600,0.0,0.0
2013-03-25 00:00:00-04:00,14.010333954318751,14.107500403824739,13.922334731594335,13.966334342956543,8459200,0.0,0.0
2013-03-26 00:00:00-04:00,13.997506199234873,14.153339324953704,13.984672915910334,14.147839546203613,11928400,0.0,0.0
2013-03-27 00:00:00-04:00,14.078168104590597,14.180834332928264,14.070834602748985,14.094667434692383,9016800,0.0,0.0
2013-03-28 00:00:00-04:00,14.118505686155393,14.261505515985501,14.113005907888521,14.241338729858398,6766800,0.0,0.0
2013-04-01 00:00:00-04:00,14.228503741940534,14.241337022599062,14.16066988776107,14.204670906066895,3980400,0.0,0.0
2013-04-02 00:00:00-04:00,14.244998745265958,14.340332857230894,14.241332694216043,14.329333305358887,5494400,0.0,0.0
2013-04-03 00:00:00-04:00,14.496172194997186,14.529172263658511,14.33300557737254,14.358672142028809,8312800,0.0,0.0
2013-04-04 00:00:00-04:00,14.393501966655283,14.558502264454953,14.375168911060316,14.52550220489502,7539200,0.0,0.0
2013-04-05 00:00:00-04:00,14.395333722103079,14.598833848196879,14.395333722103079,14.582334518432617,6568000,0.0,0.0
2013-04-08 00:00:00-04:00,14.56584244169624,14.661176621590661,14.441175636335023,14.65567684173584,5860000,0.0,0.0
2013-04-09 00:00:00-04:00,14.628168179773368,14.657500788468624,14.507167497258983,14.518168449401855,5518800,0.0,0.0
2013-04-10 00:00:00-04:00,14.523670359244605,14.6795034500521,14.523670359244605,14.641003608703613,5298000,0.0,0.0
2013-04-11 00:00:00-04:00,14.666667877075007,14.712501214190866,14.58600075615991,14.637333869934082,6917200,0.0,0.0
2013-04-12 00:00:00-04:00,14.61166572470023,14.681333284725559,14.514499284372583,14.573165893554688,9233200,0.0,0.0
2013-04-15 00:00:00-04:00,14.554835906605627,14.707002937038409,14.472336450874527,14.47416877746582,8174400,0.0,0.0
2013-04-16 00:00:00-04:00,14.50716786724963,14.635502054891477,14.428334468707028,14.61350154876709,5821200,0.0,0.0
2013-04-17 00:00:00-04:00,14.574999168461614,14.580498944352266,14.40083307122047,14.486998558044434,6042000,0.0,0.0
2013-04-18 00:00:00-04:00,14.527337158612703,14.573170505250308,14.411837628626126,14.45583724975586,7192000,0.0,0.0
2013-04-19 00:00:00-04:00,14.499839129552289,14.68867372204143,14.477840014921947,14.681340217590332,6564400,0.0,0.0
2013-04-22 00:00:00-04:00,14.666667748714811,14.718000862039725,14.562167796954117,14.650168418884277,4316400,0.0,0.0
2013-04-23 00:00:00-04:00,14.68499870312994,14.747332759481447,14.606165319307943,14.686832427978516,5936400,0.0,0.0
2013-04-24 00:00:00-04:00,14.716167001470108,14.84633490741753,14.631833830537957,14.769333839416504,5661200,0.0,0.0
2013-04-25 00:00:00-04:00,14.769335496340505,14.815168837775248,14.686836041246996,14.747336387634277,4596400,0.0,0.0
2013-04-26 00:00:00-04:00,14.739998502646843,14.827997708752896,14.710664501463386,14.765665054321289,3686400,0.0,0.0
2013-04-29 00:00:00-04:00,14.798671500834761,14.914171033277404,14.70883853115715,14.897671699523926,4917600,0.0,0.0
2013-04-30 00:00:00-04:00,15.038833618164064,15.152500792215092,14.956334174862793,15.038833618164062,8491200,0.0,0.0
2013-05-01 00:00:00-04:00,14.969174797309481,15.03334121788511,14.875674356628958,14.910508155822754,6495600,0.0,0.0
2013-05-02 00:00:00-04:00,14.888502990841976,15.007669962535125,14.862836430627777,14.983837127685547,4559600,0.0,0.0
2013-05-03 00:00:00-04:00,15.042497879401523,15.069996755524247,14.947163779769143,14.987497329711914,5126000,0.0,0.0
2013-05-06 00:00:00-04:00,14.960002874243449,15.004002491877548,14.776669502258303,14.7766695022583,4433200,0.0,0.0
2013-05-07 00:00:00-04:00,14.809663740451624,14.9819974899292,14.793164414849088,14.9819974899292,5372000,0.0,0.0
2013-05-08 00:00:00-04:00,14.948997541813656,15.011330192810533,14.774830066508922,14.838997840881348,7014800,0.0,0.0
2013-05-09 00:00:00-04:00,14.833501895563508,14.868334280640298,14.593334257945141,14.637333869934082,7876000,0.0,0.0
2013-05-10 00:00:00-04:00,14.64100614126528,14.679505989273368,14.52367287151028,14.666672706604004,7326400,0.0,0.0
2013-05-13 00:00:00-04:00,14.620837727397776,14.655671518791006,14.527337307655433,14.597004890441895,5117200,0.0,0.0
2013-05-14 00:00:00-04:00,14.615335895737932,14.762001746639296,14.560335327448325,14.701502799987793,4810000,0.0,0.0
2013-05-15 00:00:00-04:00,14.712502326020484,14.980168867158076,14.690501819002204,14.8793363571167,5866400,0.0,0.0
2013-05-16 00:00:00-04:00,14.831670335751285,14.886669509086325,14.72533664242517,14.745503425598145,4645200,0.0,0.0
2013-05-17 00:00:00-04:00,14.77117021099712,14.872004128396334,14.718003363525051,14.86833667755127,5342000,0.0,0.0
2013-05-20 00:00:00-04:00,14.851831221627913,14.87566404740407,14.661164419252374,14.710663795471191,5323600,0.0,0.0
2013-05-21 00:00:00-04:00,14.714335309890993,14.817001540024933,14.613501406207671,14.756501197814941,5492400,0.0,0.0
2013-05-22 00:00:00-04:00,14.738171720062745,14.877505493870702,14.437505059919081,14.512672424316406,7219200,0.0,0.0
2013-05-23 00:00:00-04:00,14.41366851217841,14.41366851217841,14.02500130578519,14.34033489227295,8248800,0.0,0.0
2013-05-24 00:00:00-04:00,14.281668740420944,14.300001796312742,14.094667933646097,14.171669006347656,7350800,0.0,0.0
2013-05-28 00:00:00-04:00,14.222997453868182,14.228497228958258,14.04333020816738,14.120329856872559,8181600,0.0,0.0
2013-05-29 00:00:00-04:00,14.047004106242579,14.063503439087523,13.72433696517767,13.882003784179688,10084800,0.0,0.0
2013-05-30 00:00:00-04:00,13.97447139100881,14.23154533663856,13.893096389535552,14.002213478088379,7850400,0.165,0.0
2013-05-31 00:00:00-04:00,13.946733496019538,14.264838403431122,13.9319375251572,13.98557186126709,10287200,0.0,0.0
2013-06-03 00:00:00-04:00,13.992971194050822,14.218603421830599,13.830218320936885,14.107636451721191,8764800,0.0,0.0
2013-06-04 00:00:00-04:00,14.081747071129497,14.187165925837643,14.054004970201698,14.146477699279785,9123200,0.0,0.0
2013-06-05 00:00:00-04:00,14.1020918393036,14.122435953527301,13.989274991707418,14.05400562286377,6137600,0.0,0.0
2013-06-06 00:00:00-04:00,14.050300383512146,14.312922477722166,14.017010159526283,14.312922477722168,11546400,0.0,0.0
2013-06-07 00:00:00-04:00,14.4275966735877,14.579251904268618,14.338822226130151,14.57370376586914,13048400,0.0,0.0
2013-06-10 00:00:00-04:00,14.560751969544658,14.684665048956493,14.499719648871451,14.551504135131836,12840800,0.0,0.0
2013-06-11 00:00:00-04:00,14.44423164736701,14.632876695773916,14.401695006760292,14.586640357971191,11426000,0.0,0.0
2013-06-12 00:00:00-04:00,14.656922291329435,14.692062367277124,14.355461810844545,14.379504203796387,6787600,0.0,0.0
2013-06-13 00:00:00-04:00,14.399851218681182,14.668021526394398,14.349915162665676,14.63473129272461,6768400,0.0,0.0
2013-06-14 00:00:00-04:00,14.643978383621784,14.856665898413343,14.638430246796002,14.745698928833008,9051200,0.0,0.0
2013-06-17 00:00:00-04:00,14.867763755050856,14.973182599029462,14.834473519530153,14.917699813842773,9203600,0.0,0.0
2013-06-18 00:00:00-04:00,14.954685620790517,15.11003908431945,14.928793376869029,15.08969497680664,7748000,0.0,0.0
2013-06-19 00:00:00-04:00,15.054557137508597,15.124835887587716,14.830773353576658,14.83077335357666,7854000,0.0,0.0
2013-06-20 00:00:00-04:00,14.716103730355217,14.719802017080776,14.277782674760232,14.301826477050781,10064000,0.0,0.0
2013-06-21 00:00:00-04:00,14.416492386948603,14.566299110273755,14.224150425704313,14.486772537231445,12692000,0.0,0.0
2013-06-24 00:00:00-04:00,14.39614962918496,14.62363309788852,14.279634532154235,14.496020317077637,6763200,0.0,0.0
2013-06-25 00:00:00-04:00,14.601442280247745,14.679120439321634,14.447938633674761,14.610690116882324,6478400,0.0,0.0
2013-06-26 00:00:00-04:00,14.721654298853627,14.882557312920866,14.705009889306064,14.766040802001953,6674800,0.0,0.0
2013-06-27 00:00:00-04:00,14.836325375348784,14.97133477414681,14.780841171637157,14.873313903808594,5000000,0.0,0.0
2013-06-28 00:00:00-04:00,15.065654358588972,15.122986989601365,14.828924437093328,15.069354057312012,10970400,0.0,0.0
2013-07-01 00:00:00-04:00,15.143329805813083,15.156275928194459,14.78638510470201,14.838171005249023,10427600,0.0,0.0
2013-07-02 00:00:00-04:00,14.838173991868373,14.980581366727177,14.799334205885085,14.858516693115234,7936400,0.0,0.0
2013-07-03 00:00:00-04:00,14.782689047021156,14.873311917359624,14.743850674018956,14.817829132080078,2791200,0.0,0.0
2013-07-05 00:00:00-04:00,14.827073692038491,14.852965937449092,14.618085879503909,14.782687187194824,4780000,0.0,0.0
2013-07-08 00:00:00-04:00,14.79748499607236,14.999074847654262,14.75864662313516,14.917699813842773,7979600,0.0,0.0
2013-07-09 00:00:00-04:00,14.984276741831508,15.106341391713414,14.915847842068793,15.045309066772461,6248000,0.0,0.0
2013-07-10 00:00:00-04:00,15.01386965898052,15.152578727740124,14.954687179417286,15.097094535827637,4185200,0.0,0.0
2013-07-11 00:00:00-04:00,15.217309233026219,15.424448615493807,15.213610945402513,15.3930082321167,6942400,0.0,0.0
2013-07-12 00:00:00-04:00,15.387457132684025,15.561306264923237,15.313480099495942,15.537263870239258,5784000,0.0,0.0
2013-07-15 00:00:00-04:00,15.483631424110568,15.883112813986937,15.472535149981724,15.801737785339355,8212000,0.0,0.0
2013-07-16 00:00:00-04:00,15.814677893095269,15.840570130227864,15.622334552238067,15.712957382202148,10526400,0.0,0.0
2013-07-17 00:00:00-04:00,15.803585675054507,15.840575605902597,15.648232198557285,15.685220718383789,7074800,0.0,0.0
2013-07-18 00:00:00-04:00,15.731460190826404,15.84797673230836,15.68892352569955,15.799890518188477,5822000,0.0,0.0
2013-07-19 00:00:00-04:00,15.818376179390883,15.87201050231443,15.698161414977495,15.712957382202148,7274800,0.0,0.0
2013-07-22 00:00:00-04:00,15.725910853339267,15.788793037933745,15.683374191456956,15.698168754577637,4962000,0.0,0.0
2013-07-23 00:00:00-04:00,15.725906286064037,15.796186437318267,15.650079409894522,15.683369636535645,10316000,0.0,0.0
2013-07-24 00:00:00-04:00,15.67596938054134,15.692613785939852,15.46883006578149,15.491024017333984,8738000,0.0,0.0
2013-07-25 00:00:00-04:00,15.46328353623941,15.576100332391634,15.457735400530495,15.55020809173584,7286800,0.0,0.0
2013-07-26 00:00:00-04:00,15.396706636432937,15.537265554566305,15.343072293842289,15.526167869567871,5994000,0.0,0.0
2013-07-29 00:00:00-04:00,15.553908631832968,15.847972566198143,15.544662207985676,15.68152141571045,11703600,0.0,0.0
2013-07-30 00:00:00-04:00,16.21046441313397,16.21046441313397,15.722208675409242,15.994078636169434,9713600,0.0,0.0
2013-07-31 00:00:00-04:00,16.01996966093663,16.112442352884038,15.816528609835293,16.01811981201172,11404800,0.0,0.0
2013-08-01 00:00:00-04:00,16.093949253795664,16.347324978130498,16.093949253795664,16.32883071899414,11642400,0.0,0.0
2013-08-02 00:00:00-04:00,16.29369538417124,16.310341209956835,16.179030097518663,16.26410484313965,7118400,0.0,0.0
2013-08-05 00:00:00-04:00,16.24005466664203,16.24005466664203,16.09024934837367,16.105045318603516,4948400,0.0,0.0
2013-08-06 00:00:00-04:00,16.12908774345628,16.18457192641585,16.031066909779586,16.05695915222168,8517600,0.0,0.0
2013-08-07 00:00:00-04:00,16.117988870121703,16.14388110838526,15.981129694868454,16.045860290527344,7034400,0.0,0.0
2013-08-08 00:00:00-04:00,16.060660346401246,16.108746552935486,15.973737180195412,16.021821975708008,5855200,0.0,0.0
2013-08-09 00:00:00-04:00,16.008876721150052,16.06805920508877,15.894211452218514,15.953393936157227,4534800,0.0,0.0
2013-08-12 00:00:00-04:00,15.905298899527315,15.931191133691382,15.770288183368162,15.82947063446045,3780800,0.0,0.0
2013-08-13 00:00:00-04:00,15.857219360034609,15.870165482540079,15.714812012474436,15.73885440826416,4096400,0.0,0.0
2013-08-14 00:00:00-04:00,15.707417862523569,15.762902064537695,15.539116817830088,15.6130952835083,5932400,0.0,0.0
2013-08-15 00:00:00-04:00,15.520615177006386,15.520615177006386,15.32087383792155,15.350465774536133,5862800,0.0,0.0
2013-08-16 00:00:00-04:00,15.37266608556129,15.402256623394146,15.061957677696489,15.193268775939941,10182000,0.0,0.0
2013-08-19 00:00:00-04:00,15.16552190662628,15.25799460117888,15.039758985593892,15.08044719696045,4343200,0.0,0.0
2013-08-20 00:00:00-04:00,15.09524095200968,15.352314892267152,15.056402595318387,15.20065975189209,5474800,0.0,0.0
2013-08-21 00:00:00-04:00,15.141481137304961,15.159975395993953,14.854815189050356,14.939889907836914,8494800,0.0,0.0
2013-08-22 00:00:00-04:00,14.97317914264683,15.023115189911595,14.86591047395053,14.975028991699219,5746400,0.0,0.0
2013-08-23 00:00:00-04:00,14.980577728166775,15.106340659362614,14.91399726982654,15.056406021118164,2948800,0.0,0.0
2013-08-26 00:00:00-04:00,15.050854642205268,15.06195232459247,14.893651350095848,14.899199485778809,4568000,0.0,0.0
2013-08-27 00:00:00-04:00,14.804881853531757,15.069353868041905,14.747547812217844,14.997223854064941,9257600,0.0,0.0
2013-08-28 00:00:00-04:00,15.036381166962913,15.194874484732733,14.87042915602036,15.118425369262695,10868000,0.165,0.0
2013-08-29 00:00:00-04:00,15.110967246691567,15.124019604586648,14.96925491625903,15.021464347839355,5517200,0.0,0.0
2013-08-30 00:00:00-04:00,15.028918778105043,15.101639240406525,14.9077175334026,14.98416805267334,4584400,0.0,0.0
2013-09-03 00:00:00-04:00,15.116553671940034,15.125877389943033,14.810754499756834,14.874151229858398,5661600,0.0,0.0
2013-09-04 00:00:00-04:00,14.849916146203668,14.978576096907918,14.752955992951241,14.935688972473145,4672400,0.0,0.0
2013-09-05 00:00:00-04:00,14.97857779638167,15.062485603474164,14.883481238436667,14.909585952758789,9409200,0.0,0.0
2013-09-06 00:00:00-04:00,14.954337996990352,15.069945615247914,14.90026495730574,14.91891098022461,10634000,0.0,0.0
2013-09-09 00:00:00-04:00,14.935693122620156,14.972986593926105,14.88907735043807,14.95993423461914,6589200,0.0,0.0
2013-09-10 00:00:00-04:00,15.021461839696649,15.041972887621364,14.945012734104589,15.03078556060791,4953600,0.0,0.0
2013-09-11 00:00:00-04:00,15.019597911239204,15.019597911239204,14.698881266136139,14.844322204589844,12500000,0.0,0.0
2013-09-12 00:00:00-04:00,14.876026146394418,14.918913286076732,14.71566776382667,14.780929565429688,8762000,0.0,0.0
2013-09-13 00:00:00-04:00,14.836868243299262,14.877890351348228,14.745501726117794,14.7716064453125,5864000,0.0,0.0
2013-09-16 00:00:00-04:00,14.965526910884273,15.053164784412388,14.711937013160515,14.76228141784668,13087200,0.0,0.0
2013-09-17 00:00:00-04:00,14.762275838457073,14.827537606014388,14.698879099287065,14.73057746887207,8370000,0.0,0.0
2013-09-18 00:00:00-04:00,14.702606054148092,15.454051654621326,14.695147364050628,15.3925199508667,16770800,0.0,0.0
2013-09-19 00:00:00-04:00,15.40184805860973,15.642385570273783,15.379473402473677,15.420494079589844,8138800,0.0,0.0
2013-09-20 00:00:00-04:00,15.262004154692466,15.289973903670505,15.01773795365868,15.045707702636719,19157600,0.0,0.0
2013-09-23 00:00:00-04:00,15.012140746167194,15.187415048044732,14.935690211839608,15.144529342651367,9525200,0.0,0.0
2013-09-24 00:00:00-04:00,15.155716670562647,15.220978454378761,15.056891480412503,15.144529342651367,8531200,0.0,0.0
2013-09-25 00:00:00-04:00,15.125879746411828,15.202328840067855,14.978573799133303,14.9785737991333,7890000,0.0,0.0
2013-09-26 00:00:00-04:00,15.014004250267005,15.097913476831275,14.939420167899009,14.999088287353516,7223200,0.0,0.0
2013-09-27 00:00:00-04:00,14.987898760227248,15.027055828221336,14.881614883500411,14.930095672607422,6580800,0.0,0.0
2013-09-30 00:00:00-04:00,14.874158434646723,14.948743946999762,14.82381403180361,14.946880340576172,9527600,0.0,0.0
2013-10-01 00:00:00-04:00,14.967387711858901,15.051296934074895,14.902125931868758,14.930095672607422,6983200,0.0,0.0
2013-10-02 00:00:00-04:00,14.87042490452583,15.015865823311486,14.849913859815048,14.993491172790527,7471600,0.0,0.0
2013-10-03 00:00:00-04:00,14.956199761204408,14.956199761204408,14.724985997762364,14.81448745727539,5912800,0.0,0.0
2013-10-04 00:00:00-04:00,14.818222246105748,14.889077709394583,14.760419142438552,14.851785659790039,4421600,0.0,0.0
2013-10-07 00:00:00-04:00,14.775332074539035,14.896533344765333,14.758551082443194,14.795843124389648,3274400,0.0,0.0
2013-10-08 00:00:00-04:00,14.788388409892297,15.04197834663023,14.788388409892297,14.859245300292969,6566000,0.0,0.0
2013-10-09 00:00:00-04:00,14.911451928780298,15.153853066110607,14.848053745256767,14.917045593261719,5631600,0.0,0.0
2013-10-10 00:00:00-04:00,15.002817229668375,15.19860400639426,14.82940653167123,15.178092956542969,7826800,0.0,0.0
2013-10-11 00:00:00-04:00,15.159441300823397,15.278777497819132,15.12028282195321,15.243349075317383,5708400,0.0,0.0
2013-10-14 00:00:00-04:00,15.151990927515978,15.161313228354658,14.92637076177323,15.114697456359863,6559200,0.0,0.0
2013-10-15 00:00:00-04:00,15.081129536179047,15.13147535154235,14.943147290642651,14.956199645996094,5128000,0.0,0.0
2013-10-16 00:00:00-04:00,14.997219430141433,15.198599815368652,14.946875045134536,15.198599815368652,6514800,0.0,0.0
2013-10-17 00:00:00-04:00,15.144530672852808,15.493215700982457,15.040111809575519,15.476434707641602,6038000,0.0,0.0
2013-10-18 00:00:00-04:00,15.565938219981655,15.6461173996149,15.515592392774535,15.577125549316406,8859200,0.0,0.0
2013-10-21 00:00:00-04:00,15.562204194350564,15.698322831156007,15.53609948415774,15.623737335205078,7234800,0.0,0.0
2013-10-22 00:00:00-04:00,15.638654305123355,15.948182184619718,15.625601950372303,15.851222038269043,8082400,0.0,0.0
2013-10-23 00:00:00-04:00,15.771046181588197,16.026499666974402,15.759857430460142,15.866141319274902,6916800,0.0,0.0
2013-10-24 00:00:00-04:00,15.950047664746526,15.950047664746526,15.759854578589522,15.88105583190918,4946400,0.0,0.0
2013-10-25 00:00:00-04:00,15.849357577440355,16.0302269444695,15.756126062278941,16.02649688720703,4425200,0.0,0.0
2013-10-28 00:00:00-04:00,15.953779300838727,16.04514722647225,15.791557345620559,15.879195213317871,9420400,0.0,0.0
2013-10-29 00:00:00-04:00,15.88106079479838,16.045149221992457,15.836310052200202,16.03209686279297,5581200,0.0,0.0
2013-10-30 00:00:00-04:00,16.074981217372375,16.17194281117279,15.936998942841376,15.957509994506836,6546000,0.0,0.0
2013-10-31 00:00:00-04:00,15.961232407782196,15.987337113798072,15.681537909669425,15.802739143371582,11776400,0.0,0.0
2013-11-01 00:00:00-04:00,16.097347472645133,16.735050446277167,15.961228887639724,16.434844970703125,16216000,0.0,0.0
2013-11-04 00:00:00-05:00,16.529951675384126,16.591484830784353,16.21855868547439,16.4255313873291,10095200,0.0,0.0
2013-11-05 00:00:00-05:00,16.40315196967706,16.548592896532,16.263304705762707,16.270763397216797,9432000,0.0,0.0
2013-11-06 00:00:00-05:00,16.490800519238018,16.490800519238018,16.34162943853774,16.474018096923828,8566800,0.0,0.0
2013-11-07 00:00:00-05:00,16.449775253433263,16.544871834749035,16.18499798732328,16.2222900390625,8948000,0.0,0.0
2013-11-08 00:00:00-05:00,16.22228144373151,16.253979813174613,15.936993273543928,16.244657516479492,8816800,0.0,0.0
2013-11-11 00:00:00-05:00,16.244663948746762,16.270768665989298,16.112275333416644,16.13838005065918,4615600,0.0,0.0
2013-11-12 00:00:00-05:00,16.06005194852433,16.130908773710395,15.892236446471468,15.970550537109375,8421600,0.0,0.0
2013-11-13 00:00:00-05:00,15.785964208493334,16.058200120316634,15.77291042788094,16.05447006225586,5606800,0.0,0.0
2013-11-14 00:00:00-05:00,16.136516835053584,16.36586565126,16.089901060081484,16.315521240234375,6133200,0.0,0.0
2013-11-15 00:00:00-05:00,16.40315616668667,16.539273408401783,16.29500724683062,16.515033721923828,8137600,0.0,0.0
2013-11-18 00:00:00-05:00,16.58962425997825,16.645562343247178,16.515038726352284,16.60640525817871,8820000,0.0,0.0
2013-11-19 00:00:00-05:00,16.321108737831143,16.39010057085388,16.25584696205289,16.278223037719727,16633600,0.0,0.0
2013-11-20 00:00:00-05:00,16.29501083547422,16.371461392326466,16.074984311924663,16.07871437072754,7424800,0.0,0.0
2013-11-21 00:00:00-05:00,16.125324343484973,16.25584790259339,16.05073884288012,16.14583396911621,7963200,0.0,0.0
2013-11-22 00:00:00-05:00,16.119729257294527,16.233471825631906,16.06565622752111,16.14583396911621,6282800,0.0,0.0
2013-11-25 00:00:00-05:00,16.17380631339483,16.242798161515932,16.035824039752956,16.05447006225586,6108000,0.0,0.0
2013-11-26 00:00:00-05:00,16.07325881846155,16.105202055998113,15.945484434725962,15.996217727661133,7688000,0.165,0.0
2013-11-27 00:00:00-05:00,16.018771316764838,16.061989746991316,15.881601148610116,15.960521697998047,6628800,0.0,0.0
2013-11-29 00:00:00-05:00,15.855285338636525,16.043188702641366,15.855285338636525,15.894744873046875,2936400,0.0,0.0
2013-12-02 00:00:00-05:00,15.941728089220408,15.941728089220408,15.725640267516562,15.770736694335938,6490400,0.0,0.0
2013-12-03 00:00:00-05:00,15.727514217422703,15.885353821005223,15.68805467492437,15.793281555175781,9448400,0.0,0.0
2013-12-04 00:00:00-05:00,15.727514996563244,15.926693587941564,15.695571760613916,15.823346138000488,8849600,0.0,0.0
2013-12-05 00:00:00-05:00,15.793286907892698,15.915423014053637,15.691818864111708,15.706850051879883,10598000,0.0,0.0
2013-12-06 00:00:00-05:00,15.82710532932534,15.915418730456608,15.768854295639207,15.902265548706055,10575200,0.0,0.0
2013-12-09 00:00:00-05:00,15.842133133595135,15.86656148991316,15.744424009089997,15.804553031921387,8217600,0.0,0.0
2013-12-10 00:00:00-05:00,15.81583178885173,15.83462184564449,15.556525564496972,15.565919876098633,12791200,0.0,0.0
2013-12-11 00:00:00-05:00,15.49639426243326,15.627926074387906,15.39492625024429,15.483241081237793,10509600,0.0,0.0
2013-12-12 00:00:00-05:00,15.524579792238116,15.684297399307786,15.498273430301428,15.550886154174805,11899200,0.0,0.0
2013-12-13 00:00:00-05:00,15.569674441649713,15.627924031674553,15.464449005839928,15.541488647460938,8330800,0.0,0.0
2013-12-16 00:00:00-05:00,15.637322698171209,15.750064462417996,15.532097242686115,15.569677352905273,8554000,0.0,0.0
2013-12-17 00:00:00-05:00,15.50014761640209,15.629801392307595,15.483237002286861,15.526453971862793,8148400,0.0,0.0
2013-12-18 00:00:00-05:00,15.571562103873443,15.770739336485248,15.317891255740538,15.723763465881348,13200000,0.0,0.0
2013-12-19 00:00:00-05:00,15.64108627563874,15.780135891929799,15.485127466777492,15.733160018920898,8597600,0.0,0.0
2013-12-20 00:00:00-05:00,15.748184453462578,16.050709060557068,15.736910707525153,15.937967300415039,15809200,0.0,0.0
2013-12-23 00:00:00-05:00,16.028167582959963,16.041320769352204,15.898513721672288,15.915424346923828,7202800,0.0,0.0
2013-12-24 00:00:00-05:00,15.875960798267451,15.962396206208897,15.793284261830534,15.921058654785156,4165600,0.0,0.0
2013-12-26 00:00:00-05:00,15.913536356318478,15.93420584104612,15.827100980906918,15.894744873046875,4724400,0.0,0.0
2013-12-27 00:00:00-05:00,15.909787471839982,15.98306971510959,15.857174726271012,15.915424346923828,3896400,0.0,0.0
2013-12-30 00:00:00-05:00,15.890995436873416,16.003737225318435,15.889116000882273,15.981189727783203,4365200,0.0,0.0
2013-12-31 00:00:00-05:00,16.03004013378144,16.129628715965477,15.9717905329393,16.08829116821289,5411200,0.0,0.0
2014-01-02 00:00:00-05:00,16.04507568097039,16.06198773714793,15.82522898578936,15.830865859985352,9706400,0.0,0.0
2014-01-03 00:00:00-05:00,15.832743832990193,15.922936678971478,15.778251664814674,15.851533889770508,6606400,0.0,0.0
2014-01-06 00:00:00-05:00,15.864684762563748,15.9041443061329,15.783886239944273,15.859047889709473,6763600,0.0,0.0
2014-01-07 00:00:00-05:00,15.896634393682453,16.033804567212467,15.877844332078428,15.975553512573242,7368800,0.0,0.0
2014-01-08 00:00:00-05:00,15.983062943496233,16.11271674985292,15.874080059672242,16.026281356811523,12345200,0.0,0.0
2014-01-09 00:00:00-05:00,16.078894282411778,16.199152346729473,15.956756782642154,16.163450241088867,8269200,0.0,0.0
2014-01-10 00:00:00-05:00,16.253645648245826,16.497920664949984,16.232976157589814,16.394573211669922,9096800,0.0,0.0
2014-01-13 00:00:00-05:00,16.319407370631215,16.454698026180356,16.22169824917291,16.287464141845703,5863200,0.0,0.0
2014-01-14 00:00:00-05:00,16.249890300164076,16.347599459256113,16.178486074683843,16.294986724853516,5017200,0.0,0.0
2014-01-15 00:00:00-05:00,16.270561362452415,16.364513100820446,16.263046484941963,16.310022354125977,6562400,0.0,0.0
2014-01-16 00:00:00-05:00,16.347601237399736,16.452826717650403,16.31377855680636,16.45094871520996,4086000,0.0,0.0
2014-01-17 00:00:00-05:00,16.499799204377883,16.507315513369374,16.392694310030507,16.471614837646484,6518800,0.0,0.0
2014-01-21 00:00:00-05:00,16.490407714245894,16.734681347103677,16.490407714245894,16.732803344726562,7664800,0.0,0.0
2014-01-22 00:00:00-05:00,16.72340414205888,16.858694831908252,16.655758797134194,16.697097778320312,9068400,0.0,0.0
2014-01-23 00:00:00-05:00,16.63884948986417,16.751591262433212,16.576841013194905,16.68582534790039,5835200,0.0,0.0
2014-01-24 00:00:00-05:00,16.546776811210997,16.620059039645394,16.356995365055,16.35887336730957,14686800,0.0,0.0
2014-01-27 00:00:00-05:00,16.383308351181476,16.47350123788092,16.18225164232594,16.326936721801758,10423200,0.0,0.0
2014-01-28 00:00:00-05:00,16.34571865851228,16.91130837329069,16.29498536417173,16.682065963745117,14768800,0.0,0.0
2014-01-29 00:00:00-05:00,16.621939520168677,16.774140860545955,16.539261540907145,16.68018913269043,9388800,0.0,0.0
2014-01-30 00:00:00-05:00,16.753476081186683,17.144314256099516,16.7346845850628,17.09170150756836,11595600,0.0,0.0
2014-01-31 00:00:00-05:00,16.999623190764485,17.334091059889957,16.977074263537496,17.273962020874023,13710000,0.0,0.0
2014-02-03 00:00:00-05:00,17.29651657392036,17.42804844155275,17.11424996192274,17.14055633544922,12938000,0.0,0.0
2014-02-04 00:00:00-05:00,17.18001002871007,17.18940577329935,16.87372796519677,16.93761444091797,9730000,0.0,0.0
2014-02-05 00:00:00-05:00,16.892512220880263,16.948882368293674,16.768495316110812,16.791044235229492,9333200,0.0,0.0
2014-02-06 00:00:00-05:00,16.785420041921242,16.88312923139116,16.725290979111307,16.869976043701172,9128800,0.0,0.0
2014-02-07 00:00:00-05:00,17.029685934824016,17.189404983971496,16.879364063423655,17.025928497314453,10331600,0.0,0.0
2014-02-10 00:00:00-05:00,16.977071513914577,17.178128089959795,16.900031867147842,17.163095474243164,6074400,0.0,0.0
