Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,21.02898142455317,21.265527295024835,20.84762949026343,21.06052017211914,1144500,0.0,0.0
2018-11-26 00:00:00-05:00,21.297066260584444,21.675540232055436,21.170908270094113,21.49418830871582,3414700,0.0,0.0
2018-11-27 00:00:00-05:00,21.36803470185475,21.549386662398526,21.186682741310978,21.33649444580078,3977600,0.0,0.0
2018-11-28 00:00:00-05:00,21.407459564378104,21.63612192017965,21.05264068996081,21.620351791381836,5408600,0.0,0.0
2018-11-29 00:00:00-05:00,21.470537166453443,21.74650838661313,21.32072546447369,21.714969635009766,6241100,0.0,0.0
2018-11-30 00:00:00-05:00,21.6203488966674,22.148636109284606,21.565154957187136,22.022478103637695,6982100,0.0,0.0
2018-12-03 00:00:00-05:00,22.26690368156159,22.322097607730942,21.778041903557316,21.983047485351562,8021800,0.0,0.0
2018-12-04 00:00:00-05:00,21.84900730616839,21.990935422835197,20.46126939723533,20.563772201538086,8635700,0.0,0.0
2018-12-06 00:00:00-05:00,20.17741642620548,20.46915626525879,19.680667937556887,20.46915626525879,8156200,0.0,0.0
2018-12-07 00:00:00-05:00,20.484925805511573,20.808205890288093,20.011832521668197,20.17741584777832,5534400,0.0,0.0
2018-12-10 00:00:00-05:00,20.05125613990478,20.114335138809725,19.33373196339029,19.601818084716797,5741200,0.0,0.0
2018-12-11 00:00:00-05:00,19.81470646214007,20.003944940773405,19.22334035219581,19.38892364501953,5535500,0.0,0.0
2018-12-12 00:00:00-05:00,19.664897083621742,19.838363954629852,19.444119835493453,19.601818084716797,4665700,0.0,0.0
2018-12-13 00:00:00-05:00,19.625473769421273,19.704322902068597,19.089301472126,19.14449691772461,6333000,0.0,0.0
2018-12-14 00:00:00-05:00,18.963141787481995,19.23122791246425,18.608322977773945,18.671401977539062,8861500,0.0,0.0
2018-12-17 00:00:00-05:00,18.655636651729203,18.98680186168568,18.52947861973839,18.71871566772461,9568000,0.0,0.0
2018-12-18 00:00:00-05:00,18.79755759995858,18.99467963728707,18.348119595477108,18.466392517089844,6059000,0.0,0.0
2018-12-19 00:00:00-05:00,18.44274548934521,18.702946633561893,17.84349405031717,17.977537155151367,9582700,0.0,0.0
2018-12-20 00:00:00-05:00,17.898682916772017,18.26927183298769,17.83560392031144,18.16676902770996,10035800,0.0,0.0
2018-12-21 00:00:00-05:00,18.143115748513992,18.58466877018436,17.906568358963316,17.922338485717773,11841300,0.0,0.0
2018-12-24 00:00:00-05:00,17.84348875658418,17.961763199348233,17.52020868858565,17.630598068237305,4808000,0.0,0.0
2018-12-26 00:00:00-05:00,17.67790856854464,18.561016167353095,17.441362669109203,18.553131103515625,7198400,0.0,0.0
2018-12-27 00:00:00-05:00,18.19830879742722,18.576782797475563,17.930222671412483,18.56101417541504,6257300,0.0,0.0
2018-12-28 00:00:00-05:00,18.608770845303283,18.895305024202795,18.457545822537547,18.600812911987305,5437600,0.22,0.0
2018-12-31 00:00:00-05:00,18.632647062755925,18.863466573311985,18.385910169283207,18.728158950805664,4096700,0.0,0.0
2019-01-02 00:00:00-05:00,18.441625522882052,19.269388673069674,18.39387033605258,19.261430740356445,5951200,0.0,0.0
2019-01-03 00:00:00-05:00,19.181836018590577,19.492246982124783,19.05448785313501,19.24551010131836,5772700,0.0,0.0
2019-01-04 00:00:00-05:00,19.611641409348127,19.81858261801233,19.468374301956736,19.7071533203125,6154900,0.0,0.0
2019-01-07 00:00:00-05:00,19.60367244127284,20.033473554820908,19.468364851982844,19.818572998046875,4732300,0.0,0.0
2019-01-08 00:00:00-05:00,19.985720739253782,20.00959756963899,19.532042744617637,19.922046661376953,4427900,0.0,0.0
2019-01-09 00:00:00-05:00,19.90613291963204,20.113074105873203,19.810621019016825,19.937969207763672,6293000,0.0,0.0
2019-01-10 00:00:00-05:00,19.858375804149816,19.95388617740014,19.611637384014784,19.834497451782227,5025400,0.0,0.0
2019-01-11 00:00:00-05:00,19.731027568041757,20.001641303505547,19.611637324675076,19.945926666259766,4185300,0.0,0.0
2019-01-14 00:00:00-05:00,19.802659602878098,20.23246083584169,19.715108680619227,20.192665100097656,4450600,0.0,0.0
2019-01-15 00:00:00-05:00,20.121031923229822,20.280216387179546,19.762864222650382,20.264297485351562,5453400,0.0,0.0
2019-01-16 00:00:00-05:00,20.41552326248365,20.932875407905268,20.327972341883363,20.901039123535156,5550200,0.0,0.0
2019-01-17 00:00:00-05:00,20.78961159628897,21.07614425211328,20.5428731606854,21.020429611206055,5731900,0.0,0.0
2019-01-18 00:00:00-05:00,21.19552720701365,21.51389909930812,20.88511628194721,21.490020751953125,7051300,0.0,0.0
2019-01-22 00:00:00-05:00,21.609413448265023,22.254113764963236,21.601453997674927,21.93574333190918,10147800,0.0,0.0
2019-01-23 00:00:00-05:00,22.11880565127111,22.20635656359419,21.696963916951404,21.943700790405273,4709600,0.0,0.0
2019-01-24 00:00:00-05:00,21.81635724891546,22.086972529281596,21.736764251494215,22.00737953186035,4886800,0.0,0.0
2019-01-25 00:00:00-05:00,22.222276741479217,22.301869726622527,21.975539853833876,22.11084747314453,3962600,0.0,0.0
2019-01-28 00:00:00-05:00,21.98350434195744,22.222281833996337,21.89595188642505,22.031259536743164,3901500,0.0,0.0
2019-01-29 00:00:00-05:00,22.0073768417106,22.118807631723264,21.8083951315358,21.832273483276367,4093700,0.0,0.0
2019-01-30 00:00:00-05:00,21.832274940169512,21.848193842392174,21.458188328487275,21.52186393737793,6513000,0.0,0.0
2019-01-31 00:00:00-05:00,21.37859569150865,21.513903316826173,21.012468550839476,21.346757888793945,6898500,0.0,0.0
2019-02-01 00:00:00-05:00,21.450228804074126,21.5696175256664,21.28308337935697,21.386554718017578,3651800,0.0,0.0
2019-02-04 00:00:00-05:00,21.338799870884472,21.609415139689666,21.227370590121186,21.601455688476562,5906100,0.0,0.0
2019-02-05 00:00:00-05:00,21.577578335979897,21.593495719914657,21.275125269568615,21.40247344970703,4239800,0.0,0.0
2019-02-06 00:00:00-05:00,21.28308694875534,21.49798759452852,21.195534496452886,21.267168045043945,4481600,0.0,0.0
2019-02-07 00:00:00-05:00,21.66512712724947,21.927782912680247,21.20348964018599,21.31492042541504,8603200,0.0,0.0
2019-02-08 00:00:00-05:00,21.267162499384135,21.386552727976987,20.821443938462888,21.036344528198242,5134700,0.0,0.0
2019-02-11 00:00:00-05:00,21.123902283701664,21.219412668925475,20.972675735968725,21.179616928100586,4608400,0.0,0.0
2019-02-12 00:00:00-05:00,21.386555664432738,21.681047756185123,21.34675841006753,21.545740127563477,4928400,0.0,0.0
2019-02-13 00:00:00-05:00,21.585533814295495,21.665125273651064,21.283080803549144,21.30695915222168,5262400,0.0,0.0
2019-02-14 00:00:00-05:00,21.11594017893642,21.259205738772447,20.980632551777383,21.107980728149414,4670700,0.0,0.0
2019-02-15 00:00:00-05:00,21.330838285679494,21.689005963886736,21.2273684664807,21.62533187866211,4904500,0.0,0.0
2019-02-19 00:00:00-05:00,21.561659063388237,22.007377686212816,21.450229787209597,21.89594841003418,5149300,0.0,0.0
2019-02-20 00:00:00-05:00,21.872066504987774,22.23819359571104,21.792473527168823,22.230234146118164,5303400,0.0,0.0
2019-02-21 00:00:00-05:00,22.246153511147867,22.270030342316694,21.967578842002954,22.079008102416992,5202600,0.0,0.0
2019-02-22 00:00:00-05:00,22.094929665444834,22.206358939291494,22.015336676364363,22.150644302368164,4745200,0.0,0.0
2019-02-25 00:00:00-05:00,22.25411602500261,22.373506277868906,22.0232980068887,22.047176361083984,5621700,0.0,0.0
2019-02-26 00:00:00-05:00,21.76859875587728,22.126764912781525,21.72880150414797,21.856149673461914,4437600,0.0,0.0
2019-02-27 00:00:00-05:00,21.800434349922174,22.174520913801185,21.744719717372504,22.134723663330078,6320900,0.0,0.0
2019-02-28 00:00:00-05:00,22.166560747521054,22.182479647195166,21.9198238750116,21.95166015625,6957700,0.0,0.0
2019-03-01 00:00:00-05:00,22.126763583028797,22.333704725254886,21.92778189067023,21.943700790405273,6730200,0.0,0.0
2019-03-04 00:00:00-05:00,21.951665032280964,22.25411660272228,21.601456752209305,21.784521102905273,8370000,0.0,0.0
2019-03-05 00:00:00-05:00,21.768599650487342,21.87206947301593,21.29104323687927,21.808395385742188,9636700,0.0,0.0
2019-03-06 00:00:00-05:00,21.78451475968934,21.86410621634413,21.338794708251953,21.338794708251953,6604200,0.0,0.0
2019-03-07 00:00:00-05:00,21.211451392308472,21.601455387658937,21.036348022388896,21.171655654907227,15427200,0.0,0.0
2019-03-08 00:00:00-05:00,20.988589973041922,21.346756115163608,20.869199740891496,21.227367401123047,7098200,0.0,0.0
2019-03-11 00:00:00-04:00,21.34675841006753,21.657169403565998,21.155736143444624,21.545740127563477,5827600,0.0,0.0
2019-03-12 00:00:00-04:00,21.67308577291263,22.190437874329895,21.649208941193432,22.17452049255371,11098000,0.0,0.0
2019-03-13 00:00:00-04:00,22.262077245356803,22.469018443829206,22.126769597052167,22.270036697387695,6605900,0.0,0.0
2019-03-14 00:00:00-04:00,22.31778594847953,22.675952061469037,22.23023352351977,22.61227798461914,8239600,0.0,0.0
2019-03-15 00:00:00-04:00,22.62024240715118,22.75555003996892,22.484934774333446,22.5406494140625,9792700,0.0,0.0
2019-03-18 00:00:00-04:00,22.652078717019453,22.978410140832587,22.572487241958278,22.890857696533203,6090700,0.0,0.0
2019-03-19 00:00:00-04:00,23.050043053940144,23.081880859680844,22.07105329906563,22.14268684387207,9896900,0.0,0.0
2019-03-20 00:00:00-04:00,22.071050036946524,22.126764670647947,21.01246744228976,21.060222625732422,13265600,0.0,0.0
2019-03-21 00:00:00-04:00,20.996550094080263,20.996550094080263,20.23246103006774,20.280216217041016,49773000,0.0,0.0
2019-03-22 00:00:00-04:00,20.184705995282332,20.224501731708443,19.484289496546523,19.595720291137695,17101900,0.0,0.0
2019-03-25 00:00:00-04:00,19.643476056943776,19.890212969893792,19.23755315738144,19.436534881591797,9234400,0.0,0.0
2019-03-26 00:00:00-04:00,19.603678927539256,19.96184664066955,19.500209098251666,19.882253646850586,9769900,0.0,0.0
2019-03-27 00:00:00-04:00,19.762867455531627,20.05736111508351,19.67531499926561,19.858379364013672,10826900,0.0,0.0
2019-03-28 00:00:00-04:00,19.962767646023504,20.420481692150364,19.954737386945716,20.396390914916992,11870900,0.22,0.0
2019-03-29 00:00:00-04:00,20.58910948668567,20.70153156549876,20.219726813540742,20.251846313476562,10691100,0.0,0.0
2019-04-01 00:00:00-04:00,20.532898001343433,21.183333535713196,20.460627216234016,21.078943252563477,14375700,0.0,0.0
2019-04-02 00:00:00-04:00,20.998645068745585,21.384088287392466,20.926374273797393,21.054855346679688,8824400,0.0,0.0
2019-04-03 00:00:00-04:00,21.295759137523575,21.60893157049399,21.03076672540663,21.086977005004883,7998500,0.0,0.0
2019-04-04 00:00:00-04:00,21.014701676357507,21.552716643319936,21.014701676357507,21.480445861816406,9416200,0.0,0.0
2019-04-05 00:00:00-04:00,21.52059600084909,21.64104832658971,21.25560364112662,21.432266235351562,5612200,0.0,0.0
2019-04-08 00:00:00-04:00,21.408176583555765,21.608928428136455,21.343936054554543,21.57680892944336,7319200,0.0,0.0
2019-04-09 00:00:00-04:00,21.432268055625592,21.480448071044876,21.143184899879753,21.223485946655273,6073400,0.0,0.0
2019-04-10 00:00:00-04:00,21.239549002160683,21.46439012208057,21.046825854207555,21.45635986328125,6313800,0.0,0.0
2019-04-11 00:00:00-04:00,21.552721818574504,21.80968397823791,21.424240738742803,21.65711212158203,6802500,0.0,0.0
2019-04-12 00:00:00-04:00,22.002407117966005,22.45209092844223,21.817715744400907,22.21118927001953,9033200,0.0,0.0
2019-04-15 00:00:00-04:00,22.163005601693865,22.291486669282747,21.72938084987004,21.78559112548828,5983500,0.0,0.0
2019-04-16 00:00:00-04:00,21.78559026920278,22.33163555080071,21.71332101168783,22.26739501953125,8182300,0.0,0.0
2019-04-17 00:00:00-04:00,22.283456176409448,22.47617777576296,22.106795093239178,22.25133514404297,6068300,0.0,0.0
2019-04-18 00:00:00-04:00,22.26739781051292,22.339668608701324,21.906045351186187,22.082706451416016,7824900,0.0,0.0
2019-04-22 00:00:00-04:00,21.88195229801257,22.259365235807863,21.857861523917723,22.130884170532227,8936200,0.0,0.0
2019-04-23 00:00:00-04:00,22.034520373428037,22.86964715506262,21.91406958675952,22.765256881713867,11397100,0.0,0.0
2019-04-24 00:00:00-04:00,22.588598789967904,22.805411168051354,22.27542637603525,22.70905113220215,7744000,0.0,0.0
2019-04-25 00:00:00-04:00,22.61268830289512,22.90980171535003,22.460116467763402,22.692989349365234,7492100,0.0,0.0
2019-04-26 00:00:00-04:00,22.74117175487521,22.837533327090714,22.572540918017115,22.80541229248047,6924400,0.0,0.0
2019-04-29 00:00:00-04:00,22.84556419602013,23.327367475122447,22.813443160551834,23.08646583557129,6522700,0.0,0.0
2019-04-30 00:00:00-04:00,23.078434862447136,23.214946195731958,22.89374350906626,23.142675399780273,6268900,0.0,0.0
2019-05-01 00:00:00-04:00,23.126615212806204,23.391607624541567,22.709052479985345,22.885713577270508,10078100,0.0,0.0
2019-05-02 00:00:00-04:00,22.92586269416719,23.319337702946132,22.92586269416719,23.150705337524414,6301200,0.0,0.0
2019-05-03 00:00:00-04:00,23.25509769994313,23.43176033955975,23.174798170970487,23.27115821838379,5559800,0.0,0.0
2019-05-06 00:00:00-04:00,22.84556223875088,23.271155200936718,22.717081171115705,23.12661361694336,6461300,0.0,0.0
2019-05-07 00:00:00-04:00,22.80540876595906,22.966010850945075,22.403905085109027,22.548446655273438,6630400,0.0,0.0
2019-05-08 00:00:00-04:00,22.49223732154969,22.652837881607834,22.25936444178506,22.27542495727539,5807600,0.0,0.0
2019-05-09 00:00:00-04:00,22.018469024357113,22.41997283477091,21.914078707560343,22.347702026367188,5357400,0.0,0.0
2019-05-10 00:00:00-04:00,22.195121172252872,22.58859456351557,22.034520632015067,22.5082950592041,4444600,0.0,0.0
2019-05-13 00:00:00-04:00,21.922106368059676,22.34770093774797,21.713325744636425,21.745445251464844,8909800,0.0,0.0
2019-05-14 00:00:00-04:00,21.809682295554236,22.19512550531122,21.785591520588735,21.986343383789062,7171200,0.0,0.0
2019-05-15 00:00:00-04:00,21.689230285343875,21.841802121796785,21.38408661243806,21.68120002746582,7111300,0.0,0.0
2019-05-16 00:00:00-04:00,21.817710170177428,22.171033839659795,21.793619397843973,21.873920440673828,4422800,0.0,0.0
2019-05-17 00:00:00-04:00,21.64105160646348,22.163006147857747,21.633021348089393,21.906044006347656,7313900,0.0,0.0
2019-05-20 00:00:00-04:00,21.833775657056414,22.14694811063202,21.833775657056414,21.978317260742188,5004700,0.0,0.0
2019-05-21 00:00:00-04:00,22.03452746795371,22.16300855264956,21.898016124012447,22.01846694946289,4823200,0.0,0.0
2019-05-22 00:00:00-04:00,21.841804339783707,22.034525953582268,21.82574382239668,21.970285415649414,4767300,0.0,0.0
2019-05-23 00:00:00-04:00,21.729377491731253,21.841799557208752,21.552716434002182,21.69725799560547,8023700,0.0,0.0
2019-05-24 00:00:00-04:00,21.81770858602742,21.96225014630322,21.737407549028095,21.865888595581055,5542100,0.0,0.0
2019-05-28 00:00:00-04:00,21.857859117113662,21.994370425389434,21.69725856901066,21.72134780883789,7925500,0.0,0.0
2019-05-29 00:00:00-04:00,21.592869123250647,21.9221020442871,21.552719364730148,21.8819522857666,6506700,0.0,0.0
2019-05-30 00:00:00-04:00,21.930133916163207,22.082705766676142,21.38408858305605,21.592870712280273,4868100,0.0,0.0
2019-05-31 00:00:00-04:00,21.368026812535597,21.44029759906396,21.199394466764407,21.279695510864258,8431400,0.0,0.0
2019-06-03 00:00:00-04:00,21.223488330625962,21.64105259547034,21.111067771481416,21.335908889770508,6703600,0.0,0.0
2019-06-04 00:00:00-04:00,21.71332232943959,21.95422395341627,21.649080262656287,21.94619369506836,8037300,0.0,0.0
2019-06-05 00:00:00-04:00,21.88997975052309,21.962250531929964,21.54468635749355,21.81770896911621,7697200,0.0,0.0
2019-06-06 00:00:00-04:00,21.80164565668111,21.881946684783074,21.552713848018268,21.75346565246582,6160900,0.0,0.0
2019-06-07 00:00:00-04:00,21.70529704101412,21.73741655014509,21.488484610821853,21.544694900512695,5782400,0.0,0.0
2019-06-10 00:00:00-04:00,21.78558775866255,21.93815957720101,21.633017471738995,21.69725799560547,6921600,0.0,0.0
2019-06-11 00:00:00-04:00,21.857859464676245,22.195122612154815,21.833770224465972,22.01043128967285,6272200,0.0,0.0
2019-06-12 00:00:00-04:00,21.88195563103337,21.97831721047528,21.64105397985162,21.769535064697266,7410200,0.0,0.0
2019-06-13 00:00:00-04:00,21.889985738133444,22.114828400858144,21.793624159361332,21.849834442138672,6341900,0.0,0.0
2019-06-14 00:00:00-04:00,21.865894149693652,22.0666460273771,21.657112013109032,21.994375228881836,5843800,0.0,0.0
2019-06-17 00:00:00-04:00,21.994375339044073,22.187096958791628,21.600901840607573,21.65711212158203,7111800,0.0,0.0
2019-06-18 00:00:00-04:00,21.665135936352424,22.41193294800324,21.600895415544546,22.387842178344727,8542700,0.0,0.0
2019-06-19 00:00:00-04:00,22.48420849577364,22.797380909705065,21.865892394552226,21.914073944091797,8696000,0.0,0.0
2019-06-20 00:00:00-04:00,22.018465454623485,22.082705992610105,21.488480633330063,21.922103881835938,8431700,0.0,0.0
2019-06-21 00:00:00-04:00,21.873923842942514,22.146946512060953,21.841804339783707,21.970285415649414,11605900,0.0,0.0
2019-06-24 00:00:00-04:00,22.002403809058787,22.211185929713892,21.761502186864902,21.825742721557617,6383800,0.0,0.0
2019-06-25 00:00:00-04:00,21.785585144737773,21.90603745269808,21.520592824131594,21.75346565246582,7386700,0.0,0.0
2019-06-26 00:00:00-04:00,21.8658952602809,22.06664714816071,21.809684976733013,21.889986038208008,5545100,0.0,0.0
2019-06-27 00:00:00-04:00,22.003401716774626,22.295052603827347,21.930488995011444,22.108720779418945,4031000,0.24,0.0
2019-06-28 00:00:00-04:00,22.27884582846099,22.643409378287096,22.06010769856533,22.602901458740234,8183300,0.0,0.0
2019-07-01 00:00:00-04:00,22.837847304084324,23.072787103362433,22.73252823750975,22.943164825439453,6262800,0.0,0.0
2019-07-02 00:00:00-04:00,22.878353175871357,23.024178621584987,22.400370457240857,22.448978424072266,5008500,0.0,0.0
2019-07-03 00:00:00-04:00,22.562401428121316,22.773038033330792,22.457082352906795,22.764936447143555,2300000,0.0,0.0
2019-07-05 00:00:00-04:00,22.943161601217835,23.202406120631945,22.870248886980214,22.967466354370117,2636100,0.0,0.0
2019-07-08 00:00:00-04:00,22.878348379620114,22.878348379620114,22.643408634838586,22.73252296447754,4645400,0.0,0.0
2019-07-09 00:00:00-04:00,22.529994313018303,22.918862710611535,22.50569110050714,22.89455795288086,4312400,0.0,0.0
2019-07-10 00:00:00-04:00,22.91075978594199,22.926961411596206,22.359864337993628,22.392269134521484,5723900,0.0,0.0
2019-07-11 00:00:00-04:00,22.52999285591913,22.813542163560754,22.359864198465804,22.72442626953125,5608600,0.0,0.0
2019-07-12 00:00:00-04:00,22.667719272172807,22.87025429400113,22.538096981820253,22.845951080322266,4309400,0.0,0.0
2019-07-15 00:00:00-04:00,22.886457028861045,22.886457028861045,22.473285406807474,22.52999496459961,5823400,0.0,0.0
2019-07-16 00:00:00-04:00,22.611008788460243,22.65151517308128,22.39227060297979,22.562400817871094,4920400,0.0,0.0
2019-07-17 00:00:00-04:00,22.505687045839718,22.505687045839718,22.24644097907732,22.343658447265625,5674500,0.0,0.0
2019-07-18 00:00:00-04:00,22.32745994664509,22.756834740987717,22.238345589494397,22.52999496459961,4296200,0.0,0.0
2019-07-19 00:00:00-04:00,22.53809365070346,22.82974453350068,22.440877719917292,22.635311126708984,4309900,0.0,0.0
2019-07-22 00:00:00-04:00,22.586703443569082,22.667717755925267,22.400371606803496,22.538095474243164,6180100,0.0,0.0
2019-07-23 00:00:00-04:00,22.894555849488825,23.729000578944884,22.76493357727304,23.69659423828125,9840300,0.0,0.0
2019-07-24 00:00:00-04:00,23.599378506415377,24.109767593069442,23.599378506415377,24.02875328063965,6981100,0.0,0.0
2019-07-25 00:00:00-04:00,24.028751045004526,24.30419875450648,23.86672243522008,23.947736740112305,6212000,0.0,0.0
2019-07-26 00:00:00-04:00,23.89913249926411,24.43382483156228,23.834321354295227,24.33660888671875,4967500,0.0,0.0
2019-07-29 00:00:00-04:00,24.27989357786487,24.4662269394472,24.101663346372327,24.11786651611328,4570600,0.0,0.0
2019-07-30 00:00:00-04:00,23.891031329553005,24.21508706004763,23.834321769868897,24.206985473632812,4783800,0.0,0.0
2019-07-31 00:00:00-04:00,24.198886000064284,24.30420353548809,23.88293030335358,24.05306053161621,5788600,0.0,0.0
2019-08-01 00:00:00-04:00,23.9801429615062,24.093562060662524,22.870250543978834,22.983671188354492,6189800,0.0,0.0
2019-08-02 00:00:00-04:00,23.01607830796711,23.048484651124888,22.57860349187351,22.854049682617188,4044900,0.0,0.0
2019-08-05 00:00:00-04:00,22.41657339116434,22.489486113251065,21.646939789235322,21.857576370239258,5917900,0.0,0.0
2019-08-06 00:00:00-04:00,22.05201100032247,22.505690528446134,21.62263777453116,22.08441734313965,4829500,0.0,0.0
2019-08-07 00:00:00-04:00,21.65504320350991,21.65504320350991,21.12035089319259,21.501117706298828,5502000,0.0,0.0
2019-08-08 00:00:00-04:00,21.711749544825725,21.91428452768872,21.557824070407733,21.744155883789062,4826700,0.0,0.0
2019-08-09 00:00:00-04:00,21.6388384019679,21.817070188797054,21.39579702293466,21.663143157958984,3661900,0.0,0.0
2019-08-12 00:00:00-04:00,21.355292069788828,21.501117525049647,21.096047502756047,21.12845230102539,5161900,0.0,0.0
2019-08-13 00:00:00-04:00,21.087945780603484,21.59023173967861,20.925917154645347,21.420103073120117,5811500,0.0,0.0
2019-08-14 00:00:00-04:00,20.820596865283985,20.925914376521174,20.585655543357444,20.666669845581055,9994800,0.0,0.0
2019-08-15 00:00:00-04:00,20.731480815342273,20.86110307979335,20.310207683266633,20.43172836303711,5107700,0.0,0.0
2019-08-16 00:00:00-04:00,20.56945728205458,20.974527344609225,20.54515406724188,20.796297073364258,5220500,0.0,0.0
2019-08-19 00:00:00-04:00,21.160855584162963,21.249969925430285,20.990725395890284,20.99882698059082,3345100,0.0,0.0
2019-08-20 00:00:00-04:00,20.796293703574623,20.90161122287674,20.545150738146948,20.585657119750977,4525300,0.0,0.0
2019-08-21 00:00:00-04:00,20.674772488594964,20.828697970957514,20.569453426747568,20.69907569885254,4808800,0.0,0.0
2019-08-22 00:00:00-04:00,20.853003966275203,20.966423074805682,20.658570546557467,20.88541030883789,4685800,0.0,0.0
2019-08-23 00:00:00-04:00,20.731479395688726,20.9259127790509,20.229191996422063,20.318307876586914,8413500,0.0,0.0
2019-08-26 00:00:00-04:00,20.52894756741757,20.585657119750977,20.302107812864552,20.585657119750977,3490700,0.0,0.0
2019-08-27 00:00:00-04:00,20.666668339020795,20.70717471457012,20.318307946507577,20.496538162231445,8431200,0.0,0.0
2019-08-28 00:00:00-04:00,20.423626519450227,21.006928247304952,20.35881538804629,20.87730598449707,5012700,0.0,0.0
2019-08-29 00:00:00-04:00,21.055536657829713,21.38769390649901,21.055536657829713,21.314781188964844,4482900,0.0,0.0
2019-08-30 00:00:00-04:00,21.533521102693513,21.703651305927156,21.36339244467929,21.428203582763672,4240600,0.0,0.0
2019-09-03 00:00:00-04:00,21.20946456606969,21.266174116478535,20.626162801363034,20.853002548217773,5528500,0.0,0.0
2019-09-04 00:00:00-04:00,21.087943458421172,21.136551422768154,20.80439416682833,21.02313232421875,5370200,0.0,0.0
2019-09-05 00:00:00-04:00,21.468703011486017,21.88187446241636,21.282371242993584,21.67123794555664,5282200,0.0,0.0
2019-09-06 00:00:00-04:00,21.800866772743497,21.841373153719957,21.533520640728447,21.679346084594727,5535000,0.0,0.0
2019-09-09 00:00:00-04:00,21.833272869616103,22.40036992304366,21.78466335872451,22.30315399169922,6194200,0.0,0.0
2019-09-10 00:00:00-04:00,22.359863654892703,22.781136813420765,22.262646177840313,22.619108200073242,6290700,0.0,0.0
2019-09-11 00:00:00-04:00,22.554298421128795,22.659615944489286,22.18973479176658,22.513792037963867,6311300,0.0,0.0
2019-09-12 00:00:00-04:00,22.35175945501258,22.773032564260454,22.100616524399854,22.708221435546875,5386800,0.0,0.0
2019-09-13 00:00:00-04:00,22.943167539029975,23.218615298499596,22.829748418737644,22.991775512695312,4536400,0.0,0.0
2019-09-16 00:00:00-04:00,22.65151374594879,23.121396431177732,22.619108949337495,23.097091674804688,4594500,0.0,0.0
2019-09-17 00:00:00-04:00,22.97556977914542,23.08088729413635,22.594803008688913,22.829744338989258,5711200,0.0,0.0
2019-09-18 00:00:00-04:00,22.675818461525267,23.04848366581099,22.562399355760643,22.918861389160156,4088000,0.0,0.0
2019-09-19 00:00:00-04:00,22.870255606927863,23.040385838544605,22.627214184869285,22.643417358398438,4468700,0.0,0.0
2019-09-20 00:00:00-04:00,22.781141178432218,22.805444393437433,22.50569341009551,22.546199798583984,8049600,0.0,0.0
2019-09-23 00:00:00-04:00,22.343661732517795,22.546196737905092,22.22214103832931,22.457080841064453,4794000,0.0,0.0
2019-09-24 00:00:00-04:00,22.465178555815292,22.586699229065005,22.133021327830456,22.238340377807617,5499500,0.0,0.0
2019-09-25 00:00:00-04:00,22.189733892405467,22.521891165597662,22.133024340185248,22.408472061157227,3293000,0.0,0.0
2019-09-26 00:00:00-04:00,22.29505256772279,22.384166914562847,22.08441598799464,22.189733505249023,5249100,0.0,0.0
2019-09-27 00:00:00-04:00,22.39405618711229,22.64741916356991,22.173384453320857,22.459440231323242,4831500,0.24,0.0
2019-09-30 00:00:00-04:00,22.541169315154654,22.59020695563208,22.320497594688515,22.377708435058594,3654800,0.0,0.0
2019-10-01 00:00:00-04:00,22.492133809564166,22.606555501164888,21.625793245254425,21.63396644592285,4449800,0.0,0.0
2019-10-02 00:00:00-04:00,21.486853826758413,21.544064673400772,21.10272118408203,21.20079803466797,4184300,0.0,0.0
2019-10-03 00:00:00-04:00,21.13541602841825,21.33156818965513,20.808494200811307,21.315221786499023,4812800,0.0,0.0
2019-10-04 00:00:00-04:00,21.372429633108386,21.674831813455008,21.119066655333814,21.658485412597656,4576500,0.0,0.0
2019-10-07 00:00:00-04:00,21.650315819746144,21.756565884144706,21.46233685519958,21.48685646057129,3188100,0.0,0.0
2019-10-08 00:00:00-04:00,21.094552896202682,21.18445656693842,20.775805785600006,20.800325393676758,5921100,0.0,0.0
2019-10-09 00:00:00-04:00,21.037338397051524,21.078204403443493,20.898397093076333,20.971954345703125,4037800,0.0,0.0
2019-10-10 00:00:00-04:00,21.15993162635901,21.53589106106211,21.07002953715847,21.396949768066406,4585000,0.0,0.0
2019-10-11 00:00:00-04:00,22.05896745783779,22.18156237195069,21.879161687730804,21.94454574584961,5213500,0.0,0.0
2019-10-14 00:00:00-04:00,21.72387409560059,22.124351648843557,21.715700893426785,22.05896759033203,3674600,0.0,0.0
2019-10-15 00:00:00-04:00,22.148865073578285,22.532996115262005,21.985404193482225,22.377708435058594,3990400,0.0,0.0
2019-10-16 00:00:00-04:00,22.29598313742272,22.54117293809659,22.148868633466904,22.206079483032227,3897500,0.0,0.0
2019-10-17 00:00:00-04:00,22.353196268816482,22.410407124221923,22.02627598158618,22.132524490356445,5085900,0.0,0.0
2019-10-18 00:00:00-04:00,22.22242181244155,22.483957967592744,22.11617177511235,22.336843490600586,6307300,0.0,0.0
2019-10-21 00:00:00-04:00,22.53299731840364,22.91712993947647,22.53299731840364,22.90078353881836,6067100,0.0,0.0
2019-10-22 00:00:00-04:00,22.74549803602495,23.407511737508294,22.009927083390274,23.129629135131836,8416600,0.0,0.0
