Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02 00:00:00-04:00,76.262591000181,77.72689314051908,75.51185629286927,75.92810821533203,1939100,0.0,0.0
2012-07-03 00:00:00-04:00,75.80174358534612,76.3369148718232,74.8280166380366,75.48212432861328,1349600,0.0,0.0
2012-07-05 00:00:00-04:00,75.05843862667868,76.03959442770386,73.17045589255326,75.68280792236328,2831500,0.0,0.0
2012-07-06 00:00:00-04:00,74.98411103928886,75.07330909162548,73.60900700694502,74.84288787841797,2384600,0.0,0.0
2012-07-09 00:00:00-04:00,74.24824244210535,75.21453478720665,73.77253085800515,74.33744049072266,2237400,0.0,0.0
2012-07-10 00:00:00-04:00,74.77598633116764,75.58618636093802,73.9360592888469,74.50096893310547,2682800,0.0,0.0
2012-07-11 00:00:00-04:00,74.29285376713538,76.54505816841179,73.90634015290547,74.80573272705078,2214700,0.0,0.0
2012-07-12 00:00:00-04:00,74.00297089391304,74.52328447019622,71.69874125874712,71.91429901123047,2807400,0.0,0.0
2012-07-13 00:00:00-04:00,71.97374582451852,72.10010547308748,70.6878342316968,71.52033233642578,2589100,0.0,0.0
2012-07-16 00:00:00-04:00,71.37912022107363,72.62043024487237,70.85881232814324,71.68387603759766,2089100,0.0,0.0
2012-07-17 00:00:00-04:00,72.43458532038392,73.04409111533002,71.0446179001021,72.36769104003906,2317100,0.0,0.0
2012-07-18 00:00:00-04:00,71.54264737610711,75.02872728113162,70.25673547870886,71.57238006591797,5188500,0.0,0.0
2012-07-19 00:00:00-04:00,71.75819495768505,74.42663969218573,71.26018523350307,74.0772933959961,2236400,0.0,0.0
2012-07-20 00:00:00-04:00,73.27453025628749,74.28541891545551,72.2710761864909,72.33053588867188,1855500,0.0,0.0
2012-07-23 00:00:00-04:00,70.86625096006728,70.98518173528345,69.8702312368235,70.6283950805664,1857200,0.0,0.0
2012-07-24 00:00:00-04:00,71.1189360887323,71.34935724766805,68.39845567798963,69.12689208984375,2659300,0.0,0.0
2012-07-25 00:00:00-04:00,69.27555233450336,69.87019455654752,68.0714100577103,68.9708023071289,1725000,0.0,0.0
2012-07-26 00:00:00-04:00,69.32760784316937,69.44653859839005,66.97878213686641,69.20124816894531,3254500,0.0,0.0
2012-07-27 00:00:00-04:00,69.80657966831365,70.8827075842301,69.62722026436808,70.70335388183594,2010500,0.5,0.0
2012-07-30 00:00:00-04:00,70.56135387672141,72.16807937391518,70.02328713333088,70.65850830078125,1818200,0.0,0.0
2012-07-31 00:00:00-04:00,70.46420373594388,70.9275402448823,69.50016845703125,70.06065368652344,1430600,0.0,0.0
2012-08-01 00:00:00-04:00,71.2862496333392,71.64496269913383,70.32968905995452,71.218994140625,1749100,0.0,0.0
2012-08-02 00:00:00-04:00,70.27736409656873,71.72715414969099,69.17133757841934,69.89623260498047,1804500,0.0,0.0
2012-08-03 00:00:00-04:00,71.10686590697283,72.02605812832536,71.00224249481153,71.41326141357422,1473600,0.0,0.0
2012-08-06 00:00:00-04:00,71.7271845770788,73.7075616836976,70.8752415575524,73.08729553222656,1551600,0.0,0.0
2012-08-07 00:00:00-04:00,74.27550753489369,77.72062411777692,73.84206422432617,76.70427703857422,3456600,0.0,0.0
2012-08-08 00:00:00-04:00,76.08398561831247,76.95834674657985,75.88221348197357,76.7565689086914,1353800,0.0,0.0
2012-08-09 00:00:00-04:00,76.48005503565055,77.0779080707935,75.70285407213345,75.8747329711914,1004200,0.0,0.0
2012-08-10 00:00:00-04:00,75.4786512567335,76.21102087661883,74.63418919127012,76.09892272949219,1254300,0.0,0.0
2012-08-13 00:00:00-04:00,75.41141584953482,76.03915651795126,74.39506892791289,74.82850646972656,1001800,0.0,0.0
2012-08-14 00:00:00-04:00,75.50857427024754,75.7327649514134,74.22319383931348,74.38760375976562,911200,0.0,0.0
2012-08-15 00:00:00-04:00,74.25309772005619,75.10503497408587,74.05131980636135,74.88831329345703,802100,0.0,0.0
2012-08-16 00:00:00-04:00,75.24699630994532,78.30350571388577,75.03027471602873,77.89995574951172,2194400,0.0,0.0
2012-08-17 00:00:00-04:00,78.30351672191756,78.75190373374056,77.503891412009,78.31846618652344,1208900,0.0,0.0
2012-08-20 00:00:00-04:00,80.78458931761487,82.20448612739803,78.65474695371493,78.91630554199219,1930800,0.0,0.0
2012-08-21 00:00:00-04:00,78.95369145537283,80.33622062346649,78.3483634973414,78.77433776855469,1615800,0.0,0.0
2012-08-22 00:00:00-04:00,78.73696843098428,80.03729261545605,78.34836213117839,79.06578826904297,1453700,0.0,0.0
2012-08-23 00:00:00-04:00,79.29746047581179,79.7383728404866,78.55014674459241,78.58003997802734,1111000,0.0,0.0
2012-08-24 00:00:00-04:00,78.11670816046559,78.92380840761471,77.3320321159192,78.71456146240234,1287500,0.0,0.0
2012-08-27 00:00:00-04:00,79.31239211319394,79.4394397612519,78.10174770274477,78.81916809082031,1183800,0.0,0.0
2012-08-28 00:00:00-04:00,78.46792402680634,79.17786963023839,77.9597505764755,78.63980865478516,1129000,0.0,0.0
2012-08-29 00:00:00-04:00,78.65475694793382,78.97610202623441,77.45905631991424,78.40814208984375,1228400,0.0,0.0
2012-08-30 00:00:00-04:00,78.10921070081555,78.10921070081555,76.49501637770999,76.86119842529297,1028700,0.0,0.0
2012-08-31 00:00:00-04:00,77.57112998013618,78.50527169135387,76.85370412855829,77.1003189086914,970600,0.0,0.0
2012-09-04 00:00:00-04:00,76.67435636802331,76.89107794575125,75.01531965003961,75.2694091796875,1817200,0.0,0.0
2012-09-05 00:00:00-04:00,75.1648214269474,75.5833153196193,74.22320446688393,74.43992614746094,1580500,0.0,0.0
2012-09-06 00:00:00-04:00,75.31426715198637,76.41281910664789,75.08260174985115,75.88970184326172,2193300,0.0,0.0
2012-09-07 00:00:00-04:00,76.22598127464062,77.60851018686088,76.00925966330124,76.77899169921875,2416700,0.0,0.0
2012-09-10 00:00:00-04:00,77.79534620918385,78.0942727956015,76.7939487014677,77.04055786132812,1668700,0.0,0.0
2012-09-11 00:00:00-04:00,76.52491243768127,78.62486179234158,76.44270748699952,78.31846618652344,1452300,0.0,0.0
2012-09-12 00:00:00-04:00,78.99103708932915,80.57534381042339,78.97609332755313,80.29883575439453,2451600,0.0,0.0
2012-09-13 00:00:00-04:00,79.77572377485698,82.51836321448239,79.581420649791,82.21943664550781,1766800,0.0,0.0
2012-09-14 00:00:00-04:00,82.91444109117275,85.56740663425221,82.80234861315411,84.46138000488281,3451700,0.0,0.0
2012-09-17 00:00:00-04:00,85.31333118777178,86.0830633545755,83.66176296195603,84.05036926269531,1439500,0.0,0.0
2012-09-18 00:00:00-04:00,83.99058506351157,84.77526671770272,83.44504926332617,84.24467468261719,1100600,0.0,0.0
2012-09-19 00:00:00-04:00,84.63324143086261,86.9798050197092,84.27452849492455,86.4566879272461,2458500,0.0,0.0
2012-09-20 00:00:00-04:00,85.51510990309698,85.91865999936492,84.44645104674427,85.86634826660156,1347200,0.0,0.0
2012-09-21 00:00:00-04:00,86.31473836620759,86.31473836620759,84.76032439349143,85.47027587890625,2378600,0.0,0.0
2012-09-24 00:00:00-04:00,84.78274191769208,85.77667056489875,84.52865798165202,85.24607849121094,1052800,0.0,0.0
2012-09-25 00:00:00-04:00,86.29976427576551,87.03960303393345,84.8424995503172,85.14142608642578,1876700,0.0,0.0
2012-09-26 00:00:00-04:00,85.12649403245095,85.739290950052,83.62439211555011,84.9770278930664,1079400,0.0,0.0
2012-09-27 00:00:00-04:00,85.35068193016023,86.8527837985042,84.67062954798216,86.26240539550781,1535400,0.0,0.0
2012-09-28 00:00:00-04:00,85.79160955027521,86.7631138771719,85.29837980309559,86.26988983154297,1074400,0.0,0.0
2012-10-01 00:00:00-04:00,86.68838207859345,88.04849267279901,85.92612467589498,86.37451171875,1386600,0.0,0.0
2012-10-02 00:00:00-04:00,86.99477919169118,86.99477919169118,84.78272591123402,85.64961242675781,1415800,0.0,0.0
2012-10-03 00:00:00-04:00,86.06063948133405,86.5015517817495,85.26100843197976,85.84391784667969,734000,0.0,0.0
2012-10-04 00:00:00-04:00,85.09662483693445,85.7916269020868,83.6019972302887,85.2087173461914,1702200,0.0,0.0
2012-10-05 00:00:00-04:00,86.03822695852828,86.59871225131309,84.5510742447736,85.05177307128906,2176100,0.0,0.0
2012-10-08 00:00:00-04:00,84.64075688076171,84.92473405306674,83.6991399597798,84.20731353759766,1026300,0.0,0.0
2012-10-09 00:00:00-04:00,84.2745603136285,85.29090736404486,82.89950589338919,83.53472137451172,1170100,0.0,0.0
2012-10-10 00:00:00-04:00,83.81870153254104,84.60337744234876,82.16713335238482,82.96675872802734,1098800,0.0,0.0
2012-10-11 00:00:00-04:00,83.71405742623018,84.3418037435206,83.06389831729146,84.04287719726562,1085400,0.0,0.0
2012-10-12 00:00:00-04:00,84.75285214304482,85.9261344612123,84.44645077957787,85.05177307128906,1163300,0.0,0.0
2012-10-15 00:00:00-04:00,85.11154544165719,87.06203439363868,84.84251208955281,86.87520599365234,1209600,0.0,0.0
2012-10-16 00:00:00-04:00,87.35348831888668,88.91537674472269,86.92751978484966,88.0335464477539,1764000,0.0,0.0
2012-10-17 00:00:00-04:00,88.0484594077257,89.14701095369105,87.29367132145896,88.8929214477539,1220400,0.0,0.0
2012-10-18 00:00:00-04:00,88.975173278165,89.3039931527637,87.70474218339062,88.40721893310547,1321800,0.0,0.0
2012-10-19 00:00:00-04:00,88.10826228572866,88.10826228572866,85.78411685791468,86.40438842773438,1636600,0.0,0.0
2012-10-22 00:00:00-04:00,85.35816091187273,87.05456028726647,85.35816091187273,86.28482818603516,1027000,0.0,0.0
2012-10-23 00:00:00-04:00,85.26849050674326,85.78413877502982,84.6332750133988,85.47773742675781,1154400,0.0,0.0
2012-10-24 00:00:00-04:00,85.22363112770522,86.68836488467412,83.56459426680233,83.91583251953125,1917300,0.0,0.0
2012-10-25 00:00:00-04:00,88.28015408933886,90.42494618783996,87.90649728690978,89.99897766113281,5253900,0.0,0.0
2012-10-26 00:00:00-04:00,90.79859261175521,90.8284858367187,88.2353070120198,88.90789031982422,3151400,0.0,0.0
2012-10-31 00:00:00-04:00,89.06484751538558,90.7238848513446,88.26522207976717,90.46979522705078,3376300,0.0,0.0
2012-11-01 00:00:00-04:00,90.60429771197283,92.39785146148921,88.7584322394166,91.84484100341797,2106400,0.0,0.0
2012-11-02 00:00:00-04:00,92.26333332324558,92.32311977764218,90.03634206169806,90.27548217773438,1831400,0.0,0.0
2012-11-05 00:00:00-05:00,91.23585851112279,91.62001218093032,88.67485439879079,89.2510757446289,2148500,8.0,0.0
2012-11-06 00:00:00-05:00,89.72326871278929,90.23546955928671,88.45076534614535,89.80329895019531,1673300,0.0,0.0
2012-11-07 00:00:00-05:00,88.90692651852805,89.77927241661925,87.85051172204841,88.8589096069336,1553700,0.0,0.0
2012-11-08 00:00:00-05:00,88.52279259197657,89.275090220558,87.0021937304657,87.43436431884766,1672800,0.0,0.0
2012-11-09 00:00:00-05:00,86.80211590006755,87.9305623534242,86.61804697173558,86.71408081054688,1574800,0.0,0.0
2012-11-12 00:00:00-05:00,86.97019622269305,87.35434996193545,85.36156808602661,85.96980285644531,1139300,0.0,0.0
2012-11-13 00:00:00-05:00,85.60166044183431,86.8181422174052,84.49722834283575,85.57765197753906,1747700,0.0,0.0
2012-11-14 00:00:00-05:00,86.16987184839348,86.20188516522666,83.27273689302365,83.68089294433594,2096300,0.0,0.0
2012-11-15 00:00:00-05:00,83.48080220688917,84.52121348262699,82.70449617734994,83.67288208007812,1460400,0.0,0.0
2012-11-16 00:00:00-05:00,86.12184929190953,87.56241792557935,83.13667333110529,83.49681854248047,2013700,0.0,0.0
2012-11-19 00:00:00-05:00,84.92139128619326,85.87376771044075,83.96901486194577,84.66529083251953,1338100,0.0,0.0
2012-11-20 00:00:00-05:00,85.13747397652159,86.01782501459296,84.48922103568401,85.52963256835938,956700,0.0,0.0
2012-11-21 00:00:00-05:00,85.32150954572202,86.66603783813584,85.32150954572202,86.45795440673828,1000600,0.0,0.0
2012-11-23 00:00:00-05:00,87.05020990295172,87.57041557557555,86.37794861962152,87.4983901977539,554800,0.0,0.0
2012-11-26 00:00:00-05:00,87.2182671110483,87.37832755072411,85.33752336232847,86.0898208618164,1190500,0.0,0.0
2012-11-27 00:00:00-05:00,85.74570478617542,87.6264428537306,85.74570478617542,86.64205932617188,1017900,0.0,0.0
2012-11-28 00:00:00-05:00,87.07423712578866,89.5231980223667,86.30592968184625,89.38714599609375,2747200,0.0,0.0
2012-11-29 00:00:00-05:00,89.63523226238962,90.72366057119189,88.43476040173262,89.65924072265625,1337500,0.0,0.0
2012-11-30 00:00:00-05:00,89.71525598613415,90.21945803879596,89.09101164085304,89.95535278320312,958400,0.0,0.0
2012-12-03 00:00:00-05:00,90.41154074953809,92.58839742429332,90.41154074953809,90.75567626953125,1393800,0.0,0.0
2012-12-04 00:00:00-05:00,87.11423525152041,88.53079538701749,86.03381185866442,88.1306381225586,2986400,0.0,0.0
2012-12-05 00:00:00-05:00,88.12263953859214,88.62683552956042,87.25029346491793,87.98658752441406,1565900,0.0,0.0
2012-12-06 00:00:00-05:00,88.03457686877043,89.42712210231149,87.83449828497777,89.19503021240234,1018400,0.0,0.0
2012-12-07 00:00:00-05:00,89.43514264012889,90.13941718046318,87.3383165161191,88.24267578125,1108500,0.0,0.0
2012-12-10 00:00:00-05:00,88.34673641729417,88.42676666354976,87.17027286899616,88.0666275024414,959600,0.0,0.0
2012-12-11 00:00:00-05:00,89.03498819042022,89.43514544071425,87.45836764731536,87.8745346069336,1593900,0.0,0.0
2012-12-12 00:00:00-05:00,88.69085812720839,91.59599774362806,88.25068268263779,90.8036880493164,2570500,0.0,0.0
2012-12-13 00:00:00-05:00,90.73166014262556,92.16422387895759,90.56359482463111,91.41192626953125,1115000,0.0,0.0
2012-12-14 00:00:00-05:00,89.82729010009668,91.97213302118766,89.62721149218116,91.0357666015625,1296700,0.0,0.0
2012-12-17 00:00:00-05:00,91.45995277022757,91.70804834575016,89.99537556664421,90.9877700805664,957300,0.0,0.0
2012-12-18 00:00:00-05:00,91.07581949061921,92.04419958944158,90.45156886694221,91.19586181640625,2637800,0.0,0.0
2012-12-19 00:00:00-05:00,91.19583418681117,92.5723760940093,90.45954631744496,90.94773864746094,1056500,0.0,0.0
2012-12-20 00:00:00-05:00,91.36392708338826,91.83610981521483,90.5476026879398,91.4599609375,620300,0.0,0.0
2012-12-21 00:00:00-05:00,90.40350601145049,90.94772000025175,89.76325821080498,90.84368133544922,1078400,0.0,0.0
2012-12-24 00:00:00-05:00,90.53160056243436,90.81971434131744,89.45117083866461,90.05140686035156,289500,0.0,0.0
2012-12-26 00:00:00-05:00,90.12342457227224,90.4195431624719,88.7468825294867,89.27509307861328,510500,0.0,0.0
2012-12-27 00:00:00-05:00,89.55519784492348,89.69925470571303,87.17826269485363,88.8429183959961,865400,0.0,0.0
2012-12-28 00:00:00-05:00,88.41875915718808,89.86732662049052,87.61844456205243,87.77050018310547,2159600,0.0,0.0
2012-12-31 00:00:00-05:00,87.69847716675748,90.0674076995701,87.33833192567914,90.02738952636719,1139900,0.0,0.0
2013-01-02 00:00:00-05:00,93.13261636523119,95.25344526534678,92.74045779743356,94.49314880371094,2487000,0.0,0.0
2013-01-03 00:00:00-05:00,94.89331995853362,96.88610198257761,94.70924487885739,95.50955963134766,1731900,0.0,0.0
2013-01-04 00:00:00-05:00,95.98174390706366,97.80646047828046,95.55757808553373,96.6620101928711,2129100,0.0,0.0
2013-01-07 00:00:00-05:00,96.62198358308795,97.63037557488103,96.24583474710599,96.99012756347656,1501000,0.0,0.0
2013-01-08 00:00:00-05:00,96.87009077330349,97.54235218180673,95.9017107314834,96.91010284423828,976300,0.0,0.0
2013-01-09 00:00:00-05:00,97.13417676033868,99.01491468574201,96.99811864966446,97.25421905517578,1869900,0.0,0.0
2013-01-10 00:00:00-05:00,98.95888606382346,98.99089937553612,96.2458204818029,98.35865020751953,1462000,0.0,0.0
2013-01-11 00:00:00-05:00,98.2465875589556,98.72677492941166,97.45427198649371,98.43065643310547,889500,0.0,0.0
2013-01-14 00:00:00-05:00,98.31063269587257,99.13496178035678,98.03852868993981,98.27862548828125,868000,0.0,0.0
2013-01-15 00:00:00-05:00,98.15059623246474,99.19900655600476,97.84647883866751,99.07896423339844,1001800,0.0,0.0
2013-01-16 00:00:00-05:00,98.20659860674192,98.69479097523362,97.80644132803826,98.40667724609375,828300,0.0,0.0
2013-01-17 00:00:00-05:00,98.8468647937871,99.09496038305704,97.81445815565631,98.80684661865234,824700,0.0,0.0
2013-01-18 00:00:00-05:00,100.15936382787527,100.92766503765384,99.00690896024977,99.28701782226562,1352600,0.0,0.0
2013-01-22 00:00:00-05:00,98.92690968953424,99.76724264449001,98.17461184818022,99.49513244628906,751000,0.0,0.0
2013-01-23 00:00:00-05:00,99.559150592934,100.0233345875792,98.23863010757552,98.5427474975586,1017500,0.0,0.0
2013-01-24 00:00:00-05:00,98.90287865262844,99.69518838831381,98.07055074501406,98.1825942993164,1378000,0.0,0.0
2013-01-25 00:00:00-05:00,98.48670753497946,99.51110919207943,98.19859380568066,99.1829833984375,930900,0.0,0.0
2013-01-28 00:00:00-05:00,98.60675958888076,100.01531497247596,98.4787124299625,98.87086486816406,933900,0.0,0.0
2013-01-29 00:00:00-05:00,98.65479048567764,99.19900472648403,97.51834507590789,97.95051574707031,1003700,0.0,0.0
2013-01-30 00:00:00-05:00,97.70243090464017,99.1269902520857,97.6864211895468,98.83087158203125,1225300,0.0,0.0
2013-01-31 00:00:00-05:00,100.43947252625932,101.59992614096953,98.69478662379765,100.21538543701172,3266600,0.0,0.0
2013-02-01 00:00:00-05:00,99.23100480470048,101.367849411269,98.03853776924527,101.13575744628906,3616500,0.0,0.0
2013-02-04 00:00:00-05:00,100.31943457849641,101.62395129325088,99.6871853074399,99.84725189208984,1433900,0.0,0.0
2013-02-05 00:00:00-05:00,99.83925745454034,101.45589043974607,99.83925745454034,100.63957214355469,1039600,0.0,0.0
2013-02-06 00:00:00-05:00,97.18218929939087,99.8952549469382,96.76602844890478,98.67877960205078,2739100,0.0,0.0
2013-02-07 00:00:00-05:00,98.66276663168725,98.66276663168725,96.65397560748154,98.30262756347656,1417700,0.0,0.0
2013-02-08 00:00:00-05:00,98.84686328950927,101.57593304769576,98.8388584334209,101.25580596923828,1468000,0.0,0.0
2013-02-11 00:00:00-05:00,101.54390415151258,101.54390415151258,98.88686018798744,99.31903076171875,1325600,0.0,0.0
2013-02-12 00:00:00-05:00,99.69825017443154,100.05325117458545,98.83495732402605,98.97211456298828,813500,1.0,0.0
2013-02-13 00:00:00-05:00,99.72244142424258,100.23880309441792,98.74619494920742,98.75426483154297,1253500,0.0,0.0
2013-02-14 00:00:00-05:00,99.07695216579253,99.44001670168633,98.0200196077978,99.39967346191406,887300,0.0,0.0
2013-02-15 00:00:00-05:00,99.3028900581938,99.6578848241457,98.43959739913713,99.20606994628906,1088400,0.0,0.0
2013-02-19 00:00:00-05:00,97.54403854143467,97.55210842356576,95.26074818414183,97.13256072998047,1901300,0.0,0.0
2013-02-20 00:00:00-05:00,96.96314116642938,97.56018324618756,93.8569009884564,94.04246520996094,1651300,0.0,0.0
2013-02-21 00:00:00-05:00,93.84075646456897,93.84882634720873,91.85599006585275,93.21144104003906,1664900,0.0,0.0
2013-02-22 00:00:00-05:00,93.71166151978491,95.08324599249664,92.7999556764558,94.67176818847656,1296700,0.0,0.0
2013-02-25 00:00:00-05:00,95.65609695620375,97.36654898429397,93.19531200474174,93.23564910888672,1625400,0.0,0.0
2013-02-26 00:00:00-05:00,93.41314042987527,93.8488217382727,91.48485099330235,93.1872329711914,1386600,0.0,0.0
2013-02-27 00:00:00-05:00,93.4938131907996,95.47051560473942,93.0177948208874,94.91381072998047,1450000,0.0,0.0
2013-02-28 00:00:00-05:00,94.59107923894969,96.21278066169758,94.31676483154297,94.31676483154297,964200,0.0,0.0
2013-03-01 00:00:00-05:00,94.35710199832243,94.63949244271103,92.89676742192626,94.0505142211914,1041100,0.0,0.0
2013-03-04 00:00:00-05:00,93.71166572732568,94.7927960522725,92.88064635550487,94.03439331054688,1333200,0.0,0.0
2013-03-05 00:00:00-05:00,94.30064061575052,94.66371146575366,93.51803435973525,93.59064483642578,959800,0.0,0.0
2013-03-06 00:00:00-05:00,93.90533593783186,95.43021804572729,93.45352084083144,94.63954162597656,1034200,0.0,0.0
2013-03-07 00:00:00-05:00,94.61531678394296,95.42213284510413,93.96179774416818,94.56690979003906,835700,0.0,0.0
2013-03-08 00:00:00-05:00,95.22043592942683,95.38180284700137,94.11510178275411,94.67987060546875,908200,0.0,0.0
2013-03-11 00:00:00-04:00,94.86543248128481,96.23701730183603,94.5911118238638,95.3253173828125,1231300,0.0,0.0
2013-03-12 00:00:00-04:00,95.07518098210781,95.20427447842148,94.07473100774365,95.18814086914062,1101100,0.0,0.0
2013-03-13 00:00:00-04:00,95.34950548933134,96.3902987628014,94.77666692588973,95.71257019042969,762400,0.0,0.0
2013-03-14 00:00:00-04:00,96.00300786474715,96.80175991830367,95.7367633357442,96.66459655761719,725300,0.0,0.0
2013-03-15 00:00:00-04:00,96.4306303360782,97.0115387489398,95.60768085486866,96.793701171875,1565400,0.0,0.0
2013-03-18 00:00:00-04:00,95.77711091207321,98.27823887073723,95.39790646938712,96.90665435791016,1065600,0.0,0.0
2013-03-19 00:00:00-04:00,97.10835990798124,97.89097229725967,96.01108981762421,96.76142883300781,807100,0.0,0.0
2013-03-20 00:00:00-04:00,97.70540377579285,99.0689246098163,97.48756619229734,98.6897201538086,907800,0.0,0.0
2013-03-21 00:00:00-04:00,98.423469830009,99.14153548792967,97.69733428955078,97.69733428955078,658000,0.0,0.0
2013-03-22 00:00:00-04:00,98.27824238146425,99.15767490950513,97.79415407467468,98.49608612060547,761600,0.0,0.0
2013-03-25 00:00:00-04:00,99.14152502021268,100.56959245825283,98.0281214127451,98.14107513427734,2148700,0.0,0.0
2013-03-26 00:00:00-04:00,98.91563295664572,100.85199244264798,98.39120136484053,100.4808578491211,1087400,0.0,0.0
2013-03-27 00:00:00-04:00,99.93221734819772,100.40017204509496,99.0447210939036,100.15005493164062,800500,0.0,0.0
2013-03-28 00:00:00-04:00,100.2468736917076,101.18278307277318,99.52880804663893,100.9810791015625,880200,0.0,0.0
2013-04-01 00:00:00-04:00,101.03756018063861,101.03756018063861,98.76233953672406,99.39165496826172,970300,0.0,0.0
2013-04-02 00:00:00-04:00,99.84344282766673,100.23878079693503,98.8429930836853,99.44810485839844,1012500,0.0,0.0
2013-04-03 00:00:00-04:00,99.29482953939146,99.33517279536817,96.6162010792805,97.14063262939453,1164100,0.0,0.0
2013-04-04 00:00:00-04:00,97.26166701302247,97.27780062388989,95.73678533208317,95.84973907470703,1185100,0.0,0.0
2013-04-05 00:00:00-04:00,94.07474758672487,95.34144850383169,92.30782467203919,95.23656463623047,2383600,0.0,0.0
2013-04-08 00:00:00-04:00,95.34143725434068,99.46426716134418,95.34143725434068,98.98017883300781,1463200,0.0,0.0
2013-04-09 00:00:00-04:00,99.47235098006304,100.64223178373332,98.94791931942818,99.66598510742188,1046400,0.0,0.0
2013-04-10 00:00:00-04:00,99.80313113225832,102.03801477382386,99.7224507678933,101.94926452636719,903700,0.0,0.0
2013-04-11 00:00:00-04:00,102.04606866488898,103.44186275618046,101.87663192410315,102.5947036743164,1298500,0.0,0.0
2013-04-12 00:00:00-04:00,102.46561596591262,104.39390541172743,102.11061501169847,103.7081069946289,1248800,0.0,0.0
2013-04-15 00:00:00-04:00,102.87709659902909,103.43379538139064,99.38358229282224,100.15005493164062,1507500,0.0,0.0
2013-04-16 00:00:00-04:00,100.86812269638118,102.82062188328973,100.85198908655477,102.49789428710938,1508200,0.0,0.0
2013-04-17 00:00:00-04:00,101.8927904608191,101.9492673329811,99.37552239691827,100.31143188476562,1360200,0.0,0.0
2013-04-18 00:00:00-04:00,100.68257278762421,101.11018429721969,98.62518945575724,99.99678039550781,1109100,0.0,0.0
2013-04-19 00:00:00-04:00,100.98107396232606,103.21595114117329,100.61800313931461,102.91742706298828,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,103.23210433102045,103.7807456105969,102.25585771352934,103.59516906738281,1073400,0.0,0.0
2013-04-23 00:00:00-04:00,104.11961000394379,104.81347227465636,102.74801907451572,104.3777847290039,1431300,0.0,0.0
2013-04-24 00:00:00-04:00,104.88604411426152,106.53194277427787,104.82149737902134,106.09626770019531,1533400,0.0,0.0
2013-04-25 00:00:00-04:00,107.709951023937,109.71085153594302,107.22585643199893,108.84756469726562,2776400,0.0,0.0
2013-04-26 00:00:00-04:00,109.24288372538908,109.94482203134906,107.98425270923381,109.32357025146484,1900700,0.0,0.0
2013-04-29 00:00:00-04:00,109.47683204966917,110.13841456874881,107.66149659621067,109.56558227539062,1214900,0.0,0.0
2013-04-30 00:00:00-04:00,109.93673764215373,110.9613973525205,109.39617242940254,110.77583312988281,1482300,0.0,0.0
2013-05-01 00:00:00-04:00,110.42890547263896,110.84845325299645,109.3639147206983,109.90447998046875,1085600,0.0,0.0
2013-05-02 00:00:00-04:00,110.65481488516242,111.68753843076632,109.77538835681838,110.22720336914062,1490700,0.0,0.0
2013-05-03 00:00:00-04:00,111.52615487966358,112.14740655008791,110.04161662530319,111.98604583740234,1553700,0.0,0.0
2013-05-06 00:00:00-04:00,112.02637544827726,113.2285230757388,111.3809203651196,111.88920593261719,1155600,0.0,0.0
2013-05-07 00:00:00-04:00,112.173658911703,113.39267282067647,111.73481936067087,112.83192443847656,1064200,1.0,0.0
2013-05-08 00:00:00-04:00,113.00259184193116,113.70961594099154,112.18991590261551,112.83192443847656,720800,0.0,0.0
2013-05-09 00:00:00-04:00,112.41748498412441,113.84779043793344,111.5479156158671,113.40895080566406,1885000,0.0,0.0
2013-05-10 00:00:00-04:00,113.49831703137177,114.12406853425615,112.75065670551453,113.04322052001953,844700,0.0,0.0
2013-05-13 00:00:00-04:00,113.11638544126659,114.09159425615864,112.34434564616258,114.06721496582031,1252100,0.0,0.0
2013-05-14 00:00:00-04:00,114.18099039782672,115.92823902736315,113.99407836965818,115.51377868652344,917300,0.0,0.0
2013-05-15 00:00:00-04:00,115.24557033190236,115.72504614901352,112.92945139814732,113.57958221435547,1328500,0.0,0.0
2013-05-16 00:00:00-04:00,112.95386091614235,114.80676151926046,112.95386091614235,113.25454711914062,957600,0.0,0.0
2013-05-17 00:00:00-04:00,114.2460005880466,115.11555751324278,113.86404185254052,114.5792007446289,983200,0.0,0.0
2013-05-20 00:00:00-04:00,114.97738959613358,116.66775705522231,114.62794489087648,116.30205535888672,1094600,0.0,0.0
2013-05-21 00:00:00-04:00,116.42394263755716,117.16348066785028,114.98551525169678,115.74942016601562,738700,0.0,0.0
2013-05-22 00:00:00-04:00,116.35891425360384,117.8298678573848,114.46539056563844,115.1073989868164,1366000,0.0,0.0
2013-05-23 00:00:00-04:00,113.6039746438931,113.7746420631867,111.62917788029897,112.5149917602539,1460100,0.0,0.0
2013-05-24 00:00:00-04:00,111.45850146101492,112.51498267495529,110.93026705427017,112.06800842285156,944300,0.0,0.0
2013-05-28 00:00:00-04:00,113.51457872119916,115.8307103016493,113.39268228031304,114.2459945678711,1036400,0.0,0.0
2013-05-29 00:00:00-04:00,114.07534026862626,114.59545247697184,112.0111484293822,112.53938293457031,1085400,0.0,0.0
2013-05-30 00:00:00-04:00,112.94571280497615,113.27079066193224,112.06802119187316,112.24681091308594,2453400,0.0,0.0
2013-05-31 00:00:00-04:00,111.48287866409684,113.01071338802666,110.43453216552734,110.43453216552734,1072700,0.0,0.0
2013-06-03 00:00:00-04:00,110.68649103928848,112.32810036243728,109.45935449600512,112.23058319091797,1309200,0.0,0.0
