Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,46.00221641571272,46.51825268866099,45.58605741413222,45.69425964355469,1126700,0.0,0.0
2018-03-22 00:00:00-04:00,45.677601424902676,46.57650299142471,45.54443070486087,45.71089172363281,1237700,0.0,0.0
2018-03-23 00:00:00-04:00,45.84407434102009,46.20196813950505,44.87026068571607,44.9534912109375,1240700,0.0,0.0
2018-03-26 00:00:00-04:00,45.19486702872364,45.73587500189714,45.02840279274401,45.65264129638672,1328900,0.0,0.0
2018-03-27 00:00:00-04:00,45.835750949507045,47.16745844879542,45.58605619027062,46.50992965698242,1787500,0.0,0.0
2018-03-28 00:00:00-04:00,46.66807008808859,47.034288865717954,46.435022063691825,46.55986785888672,1322800,0.0,0.0
2018-03-29 00:00:00-04:00,46.584844534278275,47.2673451143821,46.584844534278275,47.13417434692383,2023800,0.0,0.0
2018-04-02 00:00:00-04:00,47.508715438069586,47.991458252187336,46.792921412787514,47.18410873413086,2217700,0.0,0.0
2018-04-03 00:00:00-04:00,47.117515878953455,47.82498480970212,46.851174410315785,47.55864334106445,2083100,0.0,0.0
2018-04-04 00:00:00-04:00,47.375533625752425,47.50870753858368,46.734651632976615,47.28398132324219,2216600,0.0,0.0
2018-04-05 00:00:00-04:00,47.350567741770575,47.983131162785824,47.02596424876795,47.80834197998047,3252900,0.0,0.0
2018-04-06 00:00:00-04:00,47.88325258950335,48.20785609516184,47.32560106440618,47.55032730102539,2826100,0.0,0.0
2018-04-09 00:00:00-04:00,47.54200712854993,47.89990415159301,47.192435064205405,47.408836364746094,1366900,0.0,0.0
2018-04-10 00:00:00-04:00,47.450451231739166,47.542006726400125,46.75962889255077,46.776275634765625,1294000,0.0,0.0
2018-04-11 00:00:00-04:00,46.734660741359875,46.959383825458076,46.3850855021288,46.618133544921875,1246200,0.0,0.0
2018-04-12 00:00:00-04:00,46.65142131696397,46.759623541457294,45.7858098710995,46.052154541015625,1128400,0.0,0.0
2018-04-13 00:00:00-04:00,46.26023432570294,46.46831381833376,45.9938896540977,46.201969146728516,1585500,0.0,0.0
2018-04-16 00:00:00-04:00,46.351780652919906,47.017637483430946,46.33513391465306,46.9094352722168,1651500,0.0,0.0
2018-04-17 00:00:00-04:00,46.95937641813856,47.566971305364525,46.80956211071845,47.35056686401367,1242900,0.0,0.0
2018-04-18 00:00:00-04:00,47.49206767359972,47.849964678534526,47.050936961097925,47.07590866088867,1277900,0.0,0.0
2018-04-19 00:00:00-04:00,46.94273166465267,47.36721240418193,46.876144707449164,47.3172721862793,885400,0.0,0.0
2018-04-20 00:00:00-04:00,47.21739920490347,47.21739920490347,46.63477597673226,46.83453369140625,1007700,0.0,0.0
2018-04-23 00:00:00-04:00,47.01765032227804,47.57530191880906,46.85950785308028,47.13417434692383,1487500,0.0,0.0
2018-04-24 00:00:00-04:00,47.059248119581596,47.90821263756422,47.02595464631788,47.608577728271484,1678500,0.0,0.0
2018-04-25 00:00:00-04:00,47.51703176238458,48.066361480878705,47.275658795535705,47.61690902709961,1208000,0.0,0.0
2018-04-26 00:00:00-04:00,47.63355769207654,48.241149437462475,47.40050967330964,48.16624069213867,895900,0.0,0.0
2018-04-27 00:00:00-04:00,48.058039646584916,48.873710853466655,48.049714689093726,48.77383041381836,1226500,0.0,0.0
2018-04-30 00:00:00-04:00,48.91533054071661,49.06514803870065,48.64066406939877,48.79048156738281,1504500,0.0,0.0
2018-05-01 00:00:00-04:00,48.82377370128532,48.97359119512993,48.50749197260878,48.549110412597656,1177900,0.0,0.0
2018-05-02 00:00:00-04:00,48.54910586931781,48.840415871731665,48.29108617072204,48.590721130371094,874300,0.0,0.0
2018-05-03 00:00:00-04:00,48.50748929966313,49.04849723929501,47.983131275142284,48.890357971191406,918400,0.0,0.0
2018-05-04 00:00:00-04:00,48.948616500558025,49.256573232398345,48.84041428530139,49.02352523803711,808600,0.0,0.0
2018-05-07 00:00:00-04:00,49.00688043411501,49.09011095680432,48.64065851418383,48.72389221191406,1053500,0.0,0.0
2018-05-08 00:00:00-04:00,48.4825125690287,48.54077456188953,47.23403585051294,47.36720657348633,1751800,0.0,0.0
2018-05-09 00:00:00-04:00,48.07467471334271,48.0829996693623,46.67638373089297,46.79290771484375,1818300,0.0,0.0
2018-05-10 00:00:00-04:00,47.1757876433346,47.209081127567075,46.668073121434325,46.892799377441406,1540800,0.0,0.0
2018-05-11 00:00:00-04:00,46.967704566194314,47.4670940916291,46.87614907902166,47.33392333984375,1674100,0.0,0.0
2018-05-14 00:00:00-04:00,47.42547936722638,47.49206633139812,46.67639507054159,47.10087585449219,1447100,0.0,0.0
2018-05-15 00:00:00-04:00,46.87614676370389,47.16745677664554,46.67639223341276,46.95937728881836,1768800,0.0,0.0
2018-05-16 00:00:00-04:00,46.95105833558803,47.09255404685835,46.459990587722565,46.55986785888672,1593700,0.0,0.0
2018-05-17 00:00:00-04:00,46.61812750832437,46.82620699817146,46.37675771313293,46.47663497924805,1604700,0.0,0.0
2018-05-18 00:00:00-04:00,46.568193469927124,47.034289525256476,46.44334449794033,46.826210021972656,1662400,0.0,0.0
2018-05-21 00:00:00-04:00,46.85950589320893,47.00932339721365,46.44334686542725,46.892799377441406,980100,0.0,0.0
2018-05-22 00:00:00-04:00,47.82498883638058,47.82498883638058,46.61812716904265,47.19242858886719,1205800,0.0,0.0
2018-05-23 00:00:00-04:00,47.50038753182224,48.21618151268339,47.458772267245905,48.18288803100586,2572300,0.0,0.0
2018-05-24 00:00:00-04:00,48.5241365931151,49.29819255247267,48.36599732320804,48.923648834228516,2021300,0.0,0.0
2018-05-25 00:00:00-04:00,48.948628619838594,49.08179938887998,48.65731537971947,48.998565673828125,1347100,0.0,0.0
2018-05-29 00:00:00-04:00,49.05681566826421,49.364775575945664,48.74885893562356,48.96526336669922,2019100,0.0,0.0
2018-05-30 00:00:00-04:00,48.74053991007683,49.53123941629933,48.74053991007683,49.43136215209961,1344200,0.0,0.0
2018-05-31 00:00:00-04:00,49.29819750608193,49.764296755069616,49.0568245106218,49.2649040222168,1628600,0.0,0.0
2018-06-01 00:00:00-04:00,49.165021796535314,49.18999031940005,48.32438205133154,48.365997314453125,2214700,0.0,0.0
2018-06-04 00:00:00-04:00,48.60736860977294,48.76550787419919,48.074682465042585,48.25779342651367,1280400,0.0,0.0
2018-06-05 00:00:00-04:00,48.28277201016285,48.424267739433425,47.658533429652834,47.783382415771484,1607200,0.0,0.0
2018-06-06 00:00:00-04:00,48.0413954756728,48.099657481062714,47.0009979865083,47.084228515625,2065300,0.0,0.0
2018-06-07 00:00:00-04:00,47.109192619442176,47.74175601152846,46.76794240201487,47.358890533447266,1871900,0.0,0.0
2018-06-08 00:00:00-04:00,47.55033070522849,47.708469990448876,47.042616190782304,47.18410873413086,1396100,0.0,0.0
2018-06-11 00:00:00-04:00,47.325603093324446,47.45877384943308,46.343467576382785,46.401729583740234,1952500,0.0,0.0
2018-06-12 00:00:00-04:00,46.51752958167679,47.11336943794748,46.332901884839,47.046234130859375,2307800,0.458,0.0
2018-06-13 00:00:00-04:00,47.11338096046523,47.272833356309775,46.69377478418557,46.79447937011719,1874500,0.0,0.0
2018-06-14 00:00:00-04:00,46.8448303593529,47.390319635232295,46.836439644937606,47.306396484375,1619600,0.0,0.0
2018-06-15 00:00:00-04:00,47.23926046730824,47.851885053484175,47.01267276535153,47.8099250793457,3256700,0.0,0.0
2018-06-18 00:00:00-04:00,47.8183199815841,48.481298515594595,47.809929266557866,48.37220001220703,2136300,0.0,0.0
2018-06-19 00:00:00-04:00,48.42255641287145,49.018396452150036,48.39737786380726,48.909297943115234,1619300,0.0,0.0
2018-06-20 00:00:00-04:00,48.9008980574442,49.00160263079242,48.61556576517372,48.93446731567383,1356600,0.0,0.0
2018-06-21 00:00:00-04:00,48.93447408368101,49.21980641541511,48.82537558001591,49.10231399536133,737800,0.0,0.0
2018-06-22 00:00:00-04:00,49.068757440278155,49.36248054396495,48.90091429473925,49.244991302490234,1528900,0.0,0.0
2018-06-25 00:00:00-04:00,49.29533408279828,50.15972176545861,49.29533408279828,50.059017181396484,1625400,0.0,0.0
2018-06-26 00:00:00-04:00,49.92473666802078,50.44504735108477,49.92473666802078,50.3023796081543,1554400,0.0,0.0
2018-06-27 00:00:00-04:00,50.2100779377945,50.881447197591804,50.100979432658335,50.76395797729492,1306400,0.0,0.0
2018-06-28 00:00:00-04:00,50.96535673865452,51.275864357600135,50.69680908961931,51.05767059326172,2457900,0.0,0.0
2018-06-29 00:00:00-04:00,50.85627506579452,51.401764458956805,50.545767344214006,51.066078186035156,2667300,0.0,0.0
2018-07-02 00:00:00-04:00,51.0996414763979,51.4269337934748,50.76395844408313,51.376583099365234,1203500,0.0,0.0
2018-07-03 00:00:00-04:00,51.34301164157382,51.78779316102008,51.149993185939756,51.384971618652344,677000,0.0,0.0
2018-07-05 00:00:00-04:00,51.40175561604944,51.65351867675781,51.25909105547307,51.65351867675781,1046500,0.0,0.0
2018-07-06 00:00:00-04:00,51.66190407824412,52.15703940327953,51.64511945011778,52.056331634521484,1171600,0.0,0.0
2018-07-09 00:00:00-04:00,52.04794886838332,52.04794886838332,50.15132721793579,50.32756423950195,1782100,0.0,0.0
2018-07-10 00:00:00-04:00,49.849214204453304,51.03250347408861,49.63941111975669,50.77234649658203,2111000,0.0,0.0
2018-07-11 00:00:00-04:00,50.82269897122545,51.59477276472123,50.68003121291545,51.5108528137207,1423900,0.0,0.0
2018-07-12 00:00:00-04:00,51.54442427433058,51.61156280323876,51.01572276521433,51.502464294433594,1381100,0.0,0.0
2018-07-13 00:00:00-04:00,51.50245670325473,51.577985936473205,51.17516442642158,51.51924133300781,978600,0.0,0.0
2018-07-16 00:00:00-04:00,51.544414978545326,51.68708272607515,51.26747660009673,51.47727966308594,870200,0.0,0.0
2018-07-17 00:00:00-04:00,51.66191330387178,51.67869793499547,51.22552249867898,51.418540954589844,757800,0.0,0.0
2018-07-18 00:00:00-04:00,51.39336202884587,51.418537373107334,50.965361968356106,51.250694274902344,1000500,0.0,0.0
2018-07-19 00:00:00-04:00,51.510846212531604,52.01437225668901,51.334609215870046,51.787784576416016,676400,0.0,0.0
2018-07-20 00:00:00-04:00,51.468888949156266,51.78778729993457,50.99053502030744,51.47727966308594,903100,0.0,0.0
2018-07-23 00:00:00-04:00,51.53603462093952,51.5696038860854,50.831096059582585,51.13321304321289,746600,0.0,0.0
2018-07-24 00:00:00-04:00,50.87305396322359,51.24230946206915,50.30238928440882,51.19195556640625,1331200,0.0,0.0
2018-07-25 00:00:00-04:00,51.11642196384276,51.62834198805956,50.93179423016696,51.49406814575195,1402000,0.0,0.0
2018-07-26 00:00:00-04:00,51.87171495321623,52.2829271996557,51.82975177589954,52.157047271728516,1325400,0.0,0.0
2018-07-27 00:00:00-04:00,52.15704910017577,52.37524290370325,51.821362877920016,51.980812072753906,1251900,0.0,0.0
2018-07-30 00:00:00-04:00,51.91367764074988,51.91367764074988,51.41854221515605,51.5444221496582,787800,0.0,0.0
2018-07-31 00:00:00-04:00,51.779406912095126,52.12348387596123,51.51924990962414,52.08152389526367,1922500,0.0,0.0
2018-08-01 00:00:00-04:00,51.66191124897169,51.930458933586905,51.0073234665488,51.49406814575195,1492000,0.0,0.0
2018-08-02 00:00:00-04:00,51.494069281133264,51.989204685811124,51.10803237615487,51.8381462097168,1631700,0.0,0.0
2018-08-03 00:00:00-04:00,52.03116348020844,52.66896343040809,51.25069577189804,52.408809661865234,1512400,0.0,0.0
2018-08-06 00:00:00-04:00,52.60182389967052,52.75288236024238,52.27453163554505,52.5095100402832,1200500,0.0,0.0
2018-08-07 00:00:00-04:00,52.392028486573516,52.66057618871946,51.99759764845992,52.526302337646484,1162400,0.0,0.0
2018-08-08 00:00:00-04:00,52.39203010105631,52.75289168718648,52.3081101420526,52.53469467163086,899200,0.0,0.0
2018-08-09 00:00:00-04:00,52.585035358404966,52.786447691296544,52.34166305655194,52.72770309448242,941200,0.0,0.0
2018-08-10 00:00:00-04:00,52.86198990373517,53.21445757121841,52.618617542087485,52.685752868652344,935500,0.0,0.0
2018-08-13 00:00:00-04:00,52.73609732161986,52.929115752775985,52.53468497530789,52.86198043823242,1056800,0.0,0.0
2018-08-14 00:00:00-04:00,52.77806229318039,53.231237714307326,52.668963795203695,52.95429611206055,1007300,0.0,0.0
2018-08-15 00:00:00-04:00,53.11374602738657,53.768330582070654,52.85358906782045,53.382293701171875,1080500,0.0,0.0
2018-08-16 00:00:00-04:00,53.331937764649716,54.10401469815134,53.12213470247459,54.08722686767578,2197100,0.0,0.0
2018-08-17 00:00:00-04:00,54.003309111992245,54.5152291166612,53.86903847615273,54.347389221191406,1795900,0.0,0.0
2018-08-20 00:00:00-04:00,54.53201497222205,54.624322429509185,54.02009498609902,54.18793487548828,1106900,0.0,0.0
2018-08-21 00:00:00-04:00,54.1040116317946,54.1040116317946,53.62566093325319,53.88581466674805,1162500,0.0,0.0
2018-08-22 00:00:00-04:00,53.8858219294025,53.96974188029071,53.096963506494156,53.340335845947266,957600,0.0,0.0
2018-08-23 00:00:00-04:00,53.4074729356352,53.76833449882255,53.222845195955806,53.41586685180664,1175200,0.0,0.0
2018-08-24 00:00:00-04:00,53.4074761344645,53.72637453857705,53.10535916101791,53.701202392578125,862700,0.0,0.0
2018-08-27 00:00:00-04:00,53.768330738865366,53.88581994632145,52.903943111432056,53.18088150024414,714000,0.0,0.0
2018-08-28 00:00:00-04:00,53.06339101921806,53.147314166344465,52.71092340530935,53.05500030517578,1504000,0.0,0.0
2018-08-29 00:00:00-04:00,53.09696331944125,53.28159105235401,52.9207295023923,53.256412506103516,1282700,0.0,0.0
2018-08-30 00:00:00-04:00,53.357118242550705,53.600487370474035,53.17249051671713,53.331939697265625,1563000,0.0,0.0
2018-08-31 00:00:00-04:00,53.41586730520616,53.67602108459059,52.887162628853574,53.06339645385742,1020900,0.0,0.0
2018-09-04 00:00:00-04:00,53.24801572313231,53.65083720248248,53.20605575261802,53.499778747558594,1054000,0.0,0.0
2018-09-05 00:00:00-04:00,53.57531298023037,54.548799113275194,53.541743720146556,54.5068359375,1369000,0.0,0.0
2018-09-06 00:00:00-04:00,54.61593926441658,55.27891776483645,54.33060374652412,55.069114685058594,2303600,0.0,0.0
2018-09-07 00:00:00-04:00,54.64112168998582,55.111078600727296,54.49006319686425,54.834136962890625,2299000,0.0,0.0
2018-09-10 00:00:00-04:00,55.12786239331563,55.48033005053203,54.91805930173222,55.30409622192383,1689200,0.0,0.0
2018-09-11 00:00:00-04:00,55.454521794733004,55.758753139708034,55.12493891225867,55.22634506225586,2620900,0.458,0.0
2018-09-12 00:00:00-04:00,55.37000566783003,55.6319865880898,55.07422699736718,55.243247985839844,2322700,0.0,0.0
2018-09-13 00:00:00-04:00,55.226347256220095,55.5474839372802,54.95592009966484,55.53057861328125,1701500,0.0,0.0
2018-09-14 00:00:00-04:00,55.200996583500824,55.310855401249086,54.57563498306321,55.27705764770508,1918500,0.0,0.0
2018-09-17 00:00:00-04:00,55.361553774351364,55.38690530814853,54.879855289732895,55.13337707519531,1523600,0.0,0.0
2018-09-18 00:00:00-04:00,55.040417935896386,55.226337783041345,54.47421218140282,54.98126220703125,1869700,0.0,0.0
2018-09-19 00:00:00-04:00,54.94746852138818,54.94746852138818,53.42631815357289,54.00942611694336,5685300,0.0,0.0
2018-09-20 00:00:00-04:00,53.86574438029235,54.26293232294446,53.35869121013219,54.1953239440918,1710500,0.0,0.0
2018-09-21 00:00:00-04:00,53.95871209929605,54.58407361283497,53.73899127058536,54.44041061401367,2761200,0.0,0.0
2018-09-24 00:00:00-04:00,54.313648332243304,54.5164735171568,53.84885512367224,53.88265609741211,1403100,0.0,0.0
2018-09-25 00:00:00-04:00,53.815034637086654,53.840386165654415,53.02910501403878,53.25727844238281,1719600,0.0,0.0
2018-09-26 00:00:00-04:00,53.12208113053159,53.341801967250994,52.44601329784221,52.51361846923828,2079600,0.0,0.0
2018-09-27 00:00:00-04:00,52.691082863077476,53.15588249554491,52.513615670905665,52.87700271606445,1307400,0.0,0.0
2018-09-28 00:00:00-04:00,52.809395634638136,53.43475711498609,52.809395634638136,53.426307678222656,1736000,0.0,0.0
2018-10-01 00:00:00-04:00,53.29954994957912,53.595328627935835,52.98686917192404,53.485469818115234,1545200,0.0,0.0
2018-10-02 00:00:00-04:00,53.654488972101454,54.482672516620354,53.63758687236688,54.38125991821289,1393500,0.0,0.0
2018-10-03 00:00:00-04:00,54.33055874011856,54.64324276050913,53.30800584856068,53.82350540161133,1367200,0.0,0.0
2018-10-04 00:00:00-04:00,53.57842615029164,54.15308459281809,53.13052860836197,54.00096893310547,1343500,0.0,0.0
2018-10-05 00:00:00-04:00,54.03476519773533,55.17563254617838,54.03476519773533,55.01506423950195,1464100,0.0,0.0
2018-10-08 00:00:00-04:00,55.141838111108385,56.07988368902773,54.989722437729796,55.47987365722656,1524800,0.0,0.0
2018-10-09 00:00:00-04:00,55.57283254868569,56.31650557816931,55.42916309222987,56.05453109741211,1625900,0.0,0.0
2018-10-10 00:00:00-04:00,56.01227107004149,56.67143678918639,55.691140871545365,55.724945068359375,1456700,0.0,0.0
2018-10-11 00:00:00-04:00,55.94466328414541,56.113684270051536,53.97561554265146,54.11928176879883,2287000,0.0,0.0
2018-10-12 00:00:00-04:00,54.00942952118561,54.144643110652616,53.316459472198886,53.91646957397461,2406300,0.0,0.0
2018-10-15 00:00:00-04:00,53.93336486816406,54.355907684883455,53.72209345980436,53.93336486816406,1897700,0.0,0.0
2018-10-16 00:00:00-04:00,53.891101616597616,54.9981647594412,53.67983024593058,54.74463653564453,1026500,0.0,0.0
2018-10-17 00:00:00-04:00,54.80379966507136,55.091132120689856,54.44041260053385,54.727745056152344,1208000,0.0,0.0
2018-10-18 00:00:00-04:00,54.82070419129708,55.10803019525056,54.60943279515788,54.879859924316406,990700,0.0,0.0
2018-10-19 00:00:00-04:00,54.879844909227515,56.06295924591469,54.879844909227515,55.81789016723633,1230100,0.0,0.0
2018-10-22 00:00:00-04:00,55.65734086825295,55.86015961692715,55.19254118640399,55.47987365722656,1561600,0.0,0.0
2018-10-23 00:00:00-04:00,55.801001080493705,56.122137734566486,55.25169415154577,55.34465408325195,1910400,0.0,0.0
2018-10-24 00:00:00-04:00,55.56438929319184,56.81511906779091,55.26861056363917,56.44327926635742,1532100,0.0,0.0
2018-10-25 00:00:00-04:00,56.155932251180154,56.155932251180154,55.17563636530509,55.513671875,1874400,0.0,0.0
2018-10-26 00:00:00-04:00,55.75030339551444,55.98692635454625,53.95026999271184,54.423519134521484,2467100,0.0,0.0
2018-10-29 00:00:00-04:00,54.49113018296483,55.28550637722622,54.49113018296483,55.099586486816406,1052700,0.0,0.0
2018-10-30 00:00:00-04:00,55.38691188538393,55.615082164144575,54.55872514721436,54.930564880371094,1481200,0.0,0.0
2018-10-31 00:00:00-04:00,54.38126526320376,55.462973962567816,53.688295224705385,54.57563781738281,2464200,0.0,0.0
2018-11-01 00:00:00-04:00,54.879863801018175,54.879863801018175,53.815054083961094,54.38125991821289,1701900,0.0,0.0
2018-11-02 00:00:00-04:00,54.61788590485572,54.76155537246348,53.510825712506275,53.75590133666992,1429900,0.0,0.0
2018-11-05 00:00:00-05:00,54.06012623922377,54.837603434846244,53.94181477238954,54.63478469848633,1169800,0.0,0.0
2018-11-06 00:00:00-05:00,54.63477740833235,55.03196861434463,54.52491216986651,54.98971176147461,1130700,0.0,0.0
2018-11-07 00:00:00-05:00,55.26014892167146,55.860158946268896,54.820707230238014,55.80945587158203,1453400,0.0,0.0
2018-11-08 00:00:00-05:00,55.758747685328906,56.05452633970688,55.19253546410123,56.0291748046875,1463600,0.0,0.0
2018-11-09 00:00:00-05:00,56.05452992569717,57.043278539653194,55.96156999301841,56.89116287231445,1380400,0.0,0.0
2018-11-12 00:00:00-05:00,56.84045438714304,58.2686445443794,56.75594712388796,57.7953987121582,1889300,0.0,0.0
2018-11-13 00:00:00-05:00,57.8461110936582,58.319363449562466,57.42356826186379,58.1672477722168,1186200,0.0,0.0
2018-11-14 00:00:00-05:00,57.879907506570824,58.47991747329278,57.65173724499698,58.09117889404297,1426800,0.0,0.0
2018-11-15 00:00:00-05:00,57.753156506992944,58.70810752174084,57.017936037930795,58.640499114990234,1853000,0.0,0.0
2018-11-16 00:00:00-05:00,59.15598367992214,59.46021496893241,58.45456118317676,58.56442642211914,1651900,0.0,0.0
2018-11-19 00:00:00-05:00,58.60669636515725,58.9700835010887,58.49683753708223,58.936279296875,2242700,0.0,0.0
2018-11-20 00:00:00-05:00,59.147538381708834,59.7306494994715,58.20949286508688,58.31090545654297,1576100,0.0,0.0
2018-11-21 00:00:00-05:00,58.15877515529056,58.26863393276611,56.90804596542325,57.06016159057617,1420400,0.0,0.0
2018-11-23 00:00:00-05:00,57.16157957403731,57.415107789150404,56.789739911202204,57.254539489746094,586800,0.0,0.0
2018-11-26 00:00:00-05:00,57.35596612107106,57.550332212464596,56.67144235151092,57.3137092590332,1085300,0.0,0.0
2018-11-27 00:00:00-05:00,57.279888148891544,58.074270498746074,56.84044657189139,58.04046630859375,1386500,0.0,0.0
2018-11-28 00:00:00-05:00,58.074279552551225,58.30244981228872,57.499621125352284,57.55877685546875,911800,0.0,0.0
2018-11-29 00:00:00-05:00,57.110890505733714,57.40666919752295,56.882713766716364,57.3137092590332,1278800,0.0,0.0
2018-11-30 00:00:00-05:00,57.48272387101994,58.04893616444377,57.127789440509666,57.98978042602539,2389800,0.0,0.0
2018-12-03 00:00:00-05:00,57.73623591491645,58.98696517944336,57.389754243740484,58.98696517944336,1561600,0.0,0.0
2018-12-04 00:00:00-05:00,59.15600749998666,59.958836451346365,58.97008758767351,59.18981170654297,1292000,0.0,0.0
2018-12-06 00:00:00-05:00,59.443307923067586,59.519368966857364,58.04046941779197,59.29119873046875,1923800,0.0,0.0
2018-12-07 00:00:00-05:00,59.27430996004647,59.72220434550217,58.7334556326103,59.51093292236328,1106900,0.0,0.0
2018-12-10 00:00:00-05:00,59.620809209179725,59.95039217439757,58.564451898226814,59.756019592285156,909300,0.0,0.0
2018-12-11 00:00:00-05:00,59.904897675085444,60.03251262400526,59.46247754850983,59.802799224853516,1042300,0.475,0.0
2018-12-12 00:00:00-05:00,59.87086710424014,60.10058051200898,59.215746716761615,59.41993713378906,1024900,0.0,0.0
2018-12-13 00:00:00-05:00,59.43696138842349,60.168650804754705,59.43696138842349,59.93042755126953,1089900,0.0,0.0
2018-12-14 00:00:00-05:00,60.0835623275968,60.28775272756085,59.14767613797871,59.3944091796875,1432800,0.0,0.0
2018-12-17 00:00:00-05:00,59.598609571639024,59.63263589771862,57.08023302940168,57.26741027832031,2086800,0.0,0.0
2018-12-18 00:00:00-05:00,57.45458294879917,58.06716062695554,57.07172514549926,57.326961517333984,1873300,0.0,0.0
2018-12-19 00:00:00-05:00,57.58220088763573,58.058647279038375,56.944100260109224,57.18232345581055,1267200,0.0,0.0
2018-12-20 00:00:00-05:00,57.22486949423261,58.101193369529256,56.246447175671,57.02918243408203,2116800,0.0,0.0
2018-12-21 00:00:00-05:00,56.64632119574586,58.32239988056066,56.64632119574586,56.95261001586914,3520500,0.0,0.0
2018-12-24 00:00:00-05:00,57.063211006597385,57.378009648274734,53.62597489867216,53.80464553833008,664300,0.0,0.0
2018-12-26 00:00:00-05:00,53.915257928687986,54.791585157004704,53.18356855662767,54.74904251098633,1004800,0.0,0.0
2018-12-27 00:00:00-05:00,54.80008453409667,55.565800087634635,53.88121808053687,55.55729675292969,1396000,0.0,0.0
2018-12-28 00:00:00-05:00,55.667905349462515,56.11882880573056,55.029804649212416,55.251014709472656,847600,0.0,0.0
2018-12-31 00:00:00-05:00,55.35311964683222,55.540296934705026,54.71501879695537,55.49776077270508,935100,0.0,0.0
2019-01-02 00:00:00-05:00,55.361610415696326,55.404153054147145,53.711057954000346,54.05137634277344,1325200,0.0,0.0
2019-01-03 00:00:00-05:00,54.017353850194276,54.62992832843108,53.88122582774743,54.1875114440918,1362900,0.0,0.0
2019-01-04 00:00:00-05:00,53.983314970968664,55.12338824801344,53.83867713774066,54.953224182128906,1691100,0.0,0.0
2019-01-07 00:00:00-05:00,54.646939753877966,55.04681068843517,54.178996704477306,54.323631286621094,2235500,0.0,0.0
2019-01-08 00:00:00-05:00,54.46826537606537,55.25100705990019,54.18750279451222,55.18294143676758,1268800,0.0,0.0
2019-01-09 00:00:00-05:00,54.995765240040406,55.32757704510517,54.53633201200569,54.77455520629883,1501000,0.0,0.0
2019-01-10 00:00:00-05:00,54.90218297104318,56.03374976573858,54.680972911749535,55.991207122802734,1080100,0.0,0.0
2019-01-11 00:00:00-05:00,55.90612904763506,56.059273476640975,55.37012679166237,55.77000427246094,873700,0.0,0.0
2019-01-14 00:00:00-05:00,55.19144786219994,55.42967103739253,54.59588343312376,55.26801681518555,1499500,0.0,0.0
2019-01-15 00:00:00-05:00,55.10637640245462,56.71439622015848,55.02129760300747,56.18689727783203,1794900,0.0,0.0
2019-01-16 00:00:00-05:00,55.91463452666316,56.76543540140582,55.70193430797749,56.72289276123047,1405800,0.0,0.0
2019-01-17 00:00:00-05:00,56.77394341233377,57.122768384455036,56.61228917415093,57.05470275878906,1255100,0.0,0.0
2019-01-18 00:00:00-05:00,57.02917639205479,57.326955372826106,56.85901882906973,57.20784378051758,1138900,0.0,0.0
2019-01-22 00:00:00-05:00,57.30144806938086,57.76939123229587,56.782458921819384,57.497135162353516,1495800,0.0,0.0
2019-01-23 00:00:00-05:00,57.55667168024768,57.956549068853164,57.41203711150365,57.93952941894531,1205200,0.0,0.0
2019-01-24 00:00:00-05:00,58.0501553041471,58.55212478030642,57.42055788819255,58.49256896972656,1101900,0.0,0.0
2019-01-25 00:00:00-05:00,58.220296316974064,58.730775475198186,57.67578434938905,57.80340576171875,1220500,0.0,0.0
2019-01-28 00:00:00-05:00,57.87146019469295,58.10968984089355,57.24186950032673,57.56517791748047,943700,0.0,0.0
2019-01-29 00:00:00-05:00,57.7523742574398,58.06717298993105,57.241894913989476,57.40354919433594,1544100,0.0,0.0
2019-01-30 00:00:00-05:00,57.16530519116493,58.109694554872156,56.97812798522733,57.80340576171875,1117500,0.0,0.0
2019-01-31 00:00:00-05:00,57.67579971763806,59.23276708252041,57.437576479729664,58.994537353515625,2230300,0.0,0.0
2019-02-01 00:00:00-05:00,58.99453883968363,58.99453883968363,58.033136036449356,58.5776481628418,1157300,0.0,0.0
2019-02-04 00:00:00-05:00,58.288369855241676,58.70526046713925,57.769380801389474,58.69675064086914,1645600,0.0,0.0
2019-02-05 00:00:00-05:00,58.5266052299366,58.68825950719941,58.169270345447444,58.56914138793945,1277600,0.0,0.0
2019-02-06 00:00:00-05:00,58.518067598289505,58.75629074142898,58.26283129825171,58.611656188964844,861400,0.0,0.0
2019-02-07 00:00:00-05:00,58.58615127314449,59.32635040279195,58.467039664846624,59.317840576171875,1280700,0.0,0.0
2019-02-08 00:00:00-05:00,59.21574866464599,59.96445770353573,59.113656698322146,59.95594787597656,921600,0.0,0.0
2019-02-11 00:00:00-05:00,59.972951182362266,60.37282862766102,59.845329754337804,60.20267105102539,1455300,0.0,0.0
2019-02-12 00:00:00-05:00,60.11758983147092,60.47492462261194,59.581581153664196,59.71771240234375,2108200,0.0,0.0
2019-02-13 00:00:00-05:00,59.38588270582318,59.67515178547365,59.38588270582318,59.607086181640625,1663900,0.0,0.0
2019-02-14 00:00:00-05:00,58.45003090304726,59.47099608153929,58.07568284625417,58.730796813964844,2081000,0.0,0.0
2019-02-15 00:00:00-05:00,59.16469043568203,59.53053505184587,58.95199022840295,59.2838020324707,1979100,0.0,0.0
