Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,27.45686577369387,28.015076123437737,27.43593381718895,27.938322067260742,8073100,0.0,0.0
2013-12-20 00:00:00-05:00,27.994144066718412,28.13369666692377,27.931345529713223,27.945301055908203,12591400,0.0,0.0
2013-12-23 00:00:00-05:00,28.077877343028103,28.475600525167085,28.029031670266175,28.252317428588867,8439800,0.0,0.0
2013-12-24 00:00:00-05:00,28.294183557431378,28.489558278518587,28.26627250274111,28.329071044921875,2841700,0.0,0.0
2013-12-26 00:00:00-05:00,28.412801269755633,28.440709659814168,28.252316714505348,28.27324867248535,5651800,0.0,0.0
2013-12-27 00:00:00-05:00,28.343422857672095,28.455701723750185,28.280265828194466,28.329387664794922,3416200,0.23,0.0
2013-12-30 00:00:00-05:00,28.287284787023207,28.413598846085286,28.17500592085017,28.259214401245117,3910300,0.0,0.0
2013-12-31 00:00:00-05:00,28.350448608398438,28.385535260557006,28.238169715327036,28.350448608398438,4335400,0.0,0.0
2014-01-02 00:00:00-05:00,27.97852232951907,28.118871613736065,27.683791241909333,27.992557525634766,7045800,0.0,0.0
2014-01-03 00:00:00-05:00,27.978525328996643,28.224137271942546,27.91536827817515,28.111858367919922,4455000,0.0,0.0
2014-01-06 00:00:00-05:00,28.476757926700447,28.659210093520795,28.42061715110064,28.483774185180664,8096000,0.0,0.0
2014-01-07 00:00:00-05:00,28.701316787160703,28.84868231341013,28.59605416730276,28.722368240356445,11027800,0.0,0.0
2014-01-08 00:00:00-05:00,28.575011279034833,28.869742419874886,28.525889422228154,28.83465576171875,10727200,0.0,0.0
2014-01-09 00:00:00-05:00,28.98200804574318,29.122357290967003,28.750434066522185,29.01007843017578,8862800,0.0,0.0
2014-01-10 00:00:00-05:00,28.967970778101893,28.982005969312638,28.62411796272519,28.785518646240234,7241400,0.0,0.0
2014-01-13 00:00:00-05:00,28.687281455892588,28.87675256456943,28.567983642159934,28.61710548400879,5954400,0.0,0.0
2014-01-14 00:00:00-05:00,28.687289159319214,28.764481410650102,28.476766541015188,28.694305419921875,6807900,0.0,0.0
2014-01-15 00:00:00-05:00,28.904816850496864,29.17148015817034,28.82762730598284,29.122358322143555,12576700,0.0,0.0
2014-01-16 00:00:00-05:00,29.073244045635008,29.10833069807163,28.85570251742397,29.094295501708984,7951200,0.0,0.0
2014-01-17 00:00:00-05:00,29.20655436445694,29.234624737930268,29.01006710401997,29.08725929260254,9827600,0.0,0.0
2014-01-21 00:00:00-05:00,29.248666772931344,29.374980806198245,29.010073896420398,29.17849349975586,9951500,0.0,0.0
2014-01-22 00:00:00-05:00,29.045168861773934,29.325867388844358,28.52588006671506,29.08025550842285,11034800,0.0,0.0
2014-01-23 00:00:00-05:00,28.953934481358775,28.953934481358775,28.287280324406474,28.574995040893555,12423900,0.0,0.0
2014-01-24 00:00:00-05:00,28.406576908806677,28.58903172014082,28.167984008789062,28.167984008789062,9684000,0.0,0.0
2014-01-27 00:00:00-05:00,28.146932576718356,28.364471351286056,28.027634788169802,28.097810745239258,9296800,0.0,0.0
2014-01-28 00:00:00-05:00,28.1679899734072,28.532896996406098,28.139919584651988,28.448688507080078,8051500,0.0,0.0
2014-01-29 00:00:00-05:00,28.266232230410786,28.490789975238997,27.852203386457624,27.901325225830078,14158700,0.0,0.0
2014-01-30 00:00:00-05:00,28.13991645208227,28.203073481280974,27.887291012226783,28.15395164489746,8540000,0.0,0.0
2014-01-31 00:00:00-05:00,27.796065333757575,28.146937145237597,27.753959752681762,27.880273818969727,7186700,0.0,0.0
2014-02-03 00:00:00-05:00,27.85921895622509,27.908340789663374,27.178526868667227,27.213613510131836,10478300,0.0,0.0
2014-02-04 00:00:00-05:00,27.36098005246774,27.550448440443034,27.17150898755345,27.445188522338867,6601000,0.0,0.0
2014-02-05 00:00:00-05:00,27.410101882970814,27.58553775675008,27.290804096792638,27.445188522338867,6164600,0.0,0.0
2014-02-06 00:00:00-05:00,27.529405889680586,27.957469988362035,27.45221365195903,27.936418533325195,7214400,0.0,0.0
2014-02-07 00:00:00-05:00,28.020624176080673,28.30132270703107,27.92238049332991,28.069746017456055,8910300,0.0,0.0
2014-02-10 00:00:00-05:00,28.090789973011457,28.245174391523452,27.978511125986063,28.125879287719727,5770900,0.0,0.0
2014-02-11 00:00:00-05:00,28.13991947956311,28.378512429212144,28.041675796226375,28.273252487182617,7008400,0.0,0.0
2014-02-12 00:00:00-05:00,28.287283778368117,28.532892952820273,28.20307262403661,28.315351486206055,4348600,0.0,0.0
2014-02-13 00:00:00-05:00,28.167986985935986,28.31535249586197,28.08377850554104,28.259214401245117,4877800,0.0,0.0
2014-02-14 00:00:00-05:00,28.273248929124904,28.687277740325808,28.182021515961516,28.624120712280273,6921800,0.0,0.0
2014-02-18 00:00:00-05:00,28.645169307182794,28.708326328932582,28.49780381541295,28.589031219482422,5413100,0.0,0.0
2014-02-19 00:00:00-05:00,28.504821498458575,28.504821498458575,27.99254904172374,28.03465461730957,6904600,0.0,0.0
2014-02-20 00:00:00-05:00,28.034650042570856,28.37148656147458,27.985528217539397,28.294294357299805,6167900,0.0,0.0
2014-02-21 00:00:00-05:00,28.252199293470632,28.51184638168166,28.23816677562002,28.308340072631836,8437500,0.0,0.0
2014-02-24 00:00:00-05:00,28.280264170013282,28.73639854248897,28.280264170013282,28.631135940551758,6821700,0.0,0.0
2014-02-25 00:00:00-05:00,28.59604755450895,28.77148342907649,28.46271725353566,28.73639678955078,9771600,0.0,0.0
2014-02-26 00:00:00-05:00,28.694290297795074,28.946918377398966,28.603062896396132,28.750431060791016,6091700,0.0,0.0
2014-02-27 00:00:00-05:00,28.72937315425768,28.876741299252988,28.610078064003712,28.869722366333008,3964600,0.0,0.0
2014-02-28 00:00:00-05:00,28.876741299252988,29.101298967798094,28.77849497694326,28.869722366333008,7043100,0.0,0.0
2014-03-03 00:00:00-05:00,28.68727769768019,28.722364340555718,28.420614393335534,28.525876998901367,7528200,0.0,0.0
2014-03-04 00:00:00-05:00,28.806574941099317,29.10130865223389,28.806574941099317,29.066219329833984,5214800,0.0,0.0
2014-03-05 00:00:00-05:00,29.1083258965178,29.227623707451574,28.98903076252358,29.08025550842285,5224200,0.0,0.0
2014-03-06 00:00:00-05:00,29.2416497778082,29.360947562441023,29.16446024297397,29.227617263793945,5184900,0.0,0.0
2014-03-07 00:00:00-05:00,29.396028662986765,29.810057348814965,29.32585539838068,29.59251594543457,6202700,0.0,0.0
2014-03-10 00:00:00-04:00,29.494272448478558,29.746900485397695,29.38901255105456,29.718830108642578,5336600,0.0,0.0
2014-03-11 00:00:00-04:00,29.571473970397587,29.68375283588274,29.339899981495407,29.445159912109375,8809800,0.0,0.0
2014-03-12 00:00:00-04:00,29.290779206611024,29.578493977151815,29.290779206611024,29.536388397216797,5605300,0.0,0.0
2014-03-13 00:00:00-04:00,29.662708102163055,29.70481369010689,29.22762773450309,29.262714385986328,5465600,0.0,0.0
2014-03-14 00:00:00-04:00,29.192533583369656,29.571475781441826,29.11534403363449,29.15043067932129,4899500,0.0,0.0
2014-03-17 00:00:00-04:00,29.374986625033397,29.50831694125348,29.32586478869235,29.445159912109375,3886500,0.0,0.0
2014-03-18 00:00:00-04:00,29.48726852434823,29.796034766965327,29.480249588754898,29.732877731323242,4458800,0.0,0.0
2014-03-19 00:00:00-04:00,29.74691679086721,29.922352726342428,29.515342748048692,29.711830139160156,7735600,0.0,0.0
2014-03-20 00:00:00-04:00,29.60655368988578,30.174966819248624,29.60655368988578,30.104793548583984,7873000,0.0,0.0
2014-03-21 00:00:00-04:00,30.399527407152387,30.560928086679194,30.00655009377911,30.18900489807129,12116400,0.0,0.0
2014-03-24 00:00:00-04:00,30.39251987383611,30.574972053559083,30.245151665934802,30.3995361328125,11022600,0.0,0.0
2014-03-25 00:00:00-04:00,30.46269123048431,30.567953847001526,30.392517937432523,30.469707489013672,7456800,0.0,0.0
2014-03-26 00:00:00-04:00,30.60303833131104,30.638124975357933,30.076730639789588,30.118833541870117,9788000,0.0,0.0
2014-03-27 00:00:00-04:00,30.217619324739395,30.302281521518477,29.63908668788799,29.815467834472656,10189900,0.23,0.0
2014-03-28 00:00:00-04:00,29.87895892648886,30.069450848054895,29.773131875415828,29.84368324279785,4453500,0.0,0.0
2014-03-31 00:00:00-04:00,29.98478982940845,30.288165565344386,29.98478982940845,30.238779067993164,6317900,0.0,0.0
2014-04-01 00:00:00-04:00,30.75381907733846,30.75381907733846,30.18234315168149,30.33050537109375,5759900,0.0,0.0
2014-04-02 00:00:00-04:00,30.30932451063306,30.401043426932056,30.104721809412897,30.372821807861328,7122100,0.0,0.0
2014-04-03 00:00:00-04:00,30.111773803895318,30.41514943258501,29.963614364217456,30.351652145385742,8333800,0.0,0.0
2014-04-04 00:00:00-04:00,30.47160053249557,30.605651902692877,30.005954495419456,30.020065307617188,7531500,0.0,0.0
2014-04-07 00:00:00-04:00,29.85777890427354,30.02004912000363,29.582624943193792,29.63201141357422,6887300,0.0,0.0
2014-04-08 00:00:00-04:00,29.603801680645915,29.822515202473213,29.455642210067037,29.483863830566406,8906500,0.0,0.0
2014-04-09 00:00:00-04:00,29.617924705928164,29.75197342154177,29.356881337054105,29.639089584350586,7618800,0.0,0.0
2014-04-10 00:00:00-04:00,29.709636784160164,29.73080165768095,28.750123044570035,28.77128791809082,11985500,0.0,0.0
2014-04-11 00:00:00-04:00,28.56668335417542,28.891223923318677,28.432631999392218,28.580791473388672,11312900,0.0,0.0
2014-04-14 00:00:00-04:00,28.905335420325972,28.947665161694804,28.383246182093828,28.65134620666504,7112200,0.0,0.0
2014-04-15 00:00:00-04:00,28.72895177665617,28.95471934850181,28.439686907018835,28.933551788330078,11086900,0.0,0.0
2014-04-16 00:00:00-04:00,29.15932948569903,29.27926736134938,28.15042921432426,28.55257797241211,15664900,0.0,0.0
2014-04-17 00:00:00-04:00,28.489065387916046,28.53845186216644,28.291516799553477,28.39734649658203,13043700,0.0,0.0
2014-04-21 00:00:00-04:00,28.425581212510547,28.672513697601403,28.31975146669319,28.489078521728516,7438000,0.0,0.0
2014-04-22 00:00:00-04:00,28.453803099085516,28.8630058912011,28.41852472257985,28.672513961791992,7606400,0.0,0.0
2014-04-23 00:00:00-04:00,28.609008865692875,28.926495328300184,28.609008865692875,28.88416290283203,7023400,0.0,0.0
2014-04-24 00:00:00-04:00,28.940616380126333,28.940616380126333,28.609018991662975,28.67957305908203,5749300,0.0,0.0
2014-04-25 00:00:00-04:00,28.60900412927816,28.630171684188564,28.32679608029653,28.376182556152344,5992600,0.0,0.0
2014-04-28 00:00:00-04:00,28.474967735451692,28.489078547664334,28.122205504222336,28.3338623046875,8323900,0.0,0.0
2014-04-29 00:00:00-04:00,28.453793140925693,28.679560676464867,28.404403969375263,28.623117446899414,6257000,0.0,0.0
2014-04-30 00:00:00-04:00,28.601963547199826,28.83478523001553,28.538466235275116,28.77128791809082,6922100,0.0,0.0
2014-05-01 00:00:00-04:00,28.757175437044655,28.820672745285794,28.41852402354597,28.48202133178711,5865500,0.0,0.0
2014-05-02 00:00:00-04:00,28.559619646670182,28.785387178156803,28.4326250737888,28.496122360229492,5057700,0.0,0.0
2014-05-05 00:00:00-04:00,28.369128961829034,28.545510021315206,28.164526286898344,28.538455963134766,6441100,0.0,0.0
2014-05-06 00:00:00-04:00,28.43969656841178,28.474972258866018,28.24920461032371,28.326812744140625,7217700,0.0,0.0
2014-05-07 00:00:00-04:00,28.467901243443904,28.566676895136563,28.242133708011885,28.545509338378906,6869300,0.0,0.0
2014-05-08 00:00:00-04:00,28.53140944938499,28.59490676123446,28.362085078694637,28.45380401611328,5338700,0.0,0.0
2014-05-09 00:00:00-04:00,28.326801359165263,28.538458108185253,28.263304065323105,28.446739196777344,4670400,0.0,0.0
2014-05-12 00:00:00-04:00,28.524345155412508,28.65133973355146,28.411461384995814,28.538455963134766,6316400,0.0,0.0
2014-05-13 00:00:00-04:00,28.538457680951968,28.665452266735112,28.460849579488762,28.594898223876953,5568600,0.0,0.0
2014-05-14 00:00:00-04:00,28.51728815122722,28.65839353582844,28.347963842794844,28.474958419799805,6331500,0.0,0.0
2014-05-15 00:00:00-04:00,28.39734991136024,28.686614734479893,28.2280229140252,28.623117446899414,11340600,0.0,0.0
2014-05-16 00:00:00-04:00,28.637239217435308,28.86300683940471,28.55257703203737,28.848896026611328,10062600,0.0,0.0
2014-05-19 00:00:00-04:00,28.785380796790726,29.208696843005114,28.74305107612176,29.18047523498535,8888200,0.0,0.0
2014-05-20 00:00:00-04:00,29.138162844160405,29.27221422868235,28.84184383043035,29.004114151000977,6806500,0.0,0.0
2014-05-21 00:00:00-04:00,29.131102590357994,29.215764763231764,28.97588636395446,29.07465934753418,5079400,0.0,0.0
2014-05-22 00:00:00-04:00,29.116990602354733,29.222817641327516,29.025271682155516,29.187541961669922,3960900,0.0,0.0
2014-05-23 00:00:00-04:00,29.19458821363601,29.293361157701877,29.11698013148115,29.243974685668945,3051400,0.0,0.0
2014-05-27 00:00:00-04:00,29.35686469612733,29.610853858674588,29.279256597419952,29.448583602905273,5692200,0.0,0.0
2014-05-28 00:00:00-04:00,29.43449112400105,29.716699387062032,29.32866134325123,29.653202056884766,6689100,0.0,0.0
2014-05-29 00:00:00-04:00,29.751975083524265,29.759031837634588,29.490931700067996,29.653202056884766,5827600,0.0,0.0
2014-05-30 00:00:00-04:00,29.617911852196205,29.8648469891978,29.610857792904415,29.766071319580078,5708500,0.0,0.0
2014-06-02 00:00:00-04:00,29.787239564875424,29.808404434599108,29.505028742204296,29.759017944335938,4951300,0.0,0.0
2014-06-03 00:00:00-04:00,29.681407201567655,29.907174763140127,29.63202071568378,29.801347732543945,4222000,0.0,0.0
2014-06-04 00:00:00-04:00,29.709620560259808,29.928331310840118,29.66023408810549,29.886001586914062,4594200,0.0,0.0
2014-06-05 00:00:00-04:00,29.963620894330028,29.97773170471191,29.808404671491193,29.977731704711914,4625000,0.0,0.0
2014-06-06 00:00:00-04:00,29.97772985407706,30.3304920177612,29.921286616033974,30.252883911132812,5222500,0.0,0.0
2014-06-09 00:00:00-04:00,30.2528849355343,30.739695769012226,30.203498446255168,30.70442008972168,6650100,0.0,0.0
2014-06-10 00:00:00-04:00,30.64091533983899,30.704412623666766,30.485699159068613,30.570363998413086,4920000,0.0,0.0
2014-06-11 00:00:00-04:00,30.316386491453986,30.53509734858115,30.22466755933107,30.323440551757812,5889000,0.0,0.0
2014-06-12 00:00:00-04:00,30.288165841204506,30.450436147031063,30.19644690613305,30.344606399536133,5756800,0.0,0.0
2014-06-13 00:00:00-04:00,30.34459872263937,30.535090605120228,30.28110142847908,30.3798770904541,4615400,0.0,0.0
2014-06-16 00:00:00-04:00,30.3093266181562,30.386934730316217,30.041229292427662,30.16116714477539,5125700,0.0,0.0
2014-06-17 00:00:00-04:00,30.12588651340945,30.506870260661124,30.090610838596106,30.429262161254883,6026500,0.0,0.0
2014-06-18 00:00:00-04:00,30.408091068683426,30.577418056011215,30.259931636872334,30.570363998413086,5526600,0.0,0.0
2014-06-19 00:00:00-04:00,30.556257050987927,30.59858678464508,30.408094909103394,30.53508949279785,4206200,0.0,0.0
2014-06-20 00:00:00-04:00,30.7890765478595,30.986622468337302,30.760854933116583,30.859630584716797,10241100,0.0,0.0
2014-06-23 00:00:00-04:00,30.739703159331363,30.93019510293183,30.647984218035777,30.91608428955078,10514800,0.0,0.0
2014-06-24 00:00:00-04:00,30.80319114655723,30.923131678296528,30.520980347115533,30.54920196533203,5989000,0.0,0.0
2014-06-25 00:00:00-04:00,30.45748042425704,30.626807427586627,30.288156112288863,30.59153175354004,7349800,0.0,0.0
2014-06-26 00:00:00-04:00,30.50993061521249,30.744077893546713,30.332547297682186,30.55250358581543,8779000,0.245,0.0
2014-06-27 00:00:00-04:00,30.488653705721344,30.765371322631836,30.4460807236369,30.765371322631836,10451900,0.0,0.0
2014-06-30 00:00:00-04:00,30.76537005451337,30.850513308517378,30.644747963573717,30.736988067626953,5393800,0.0,0.0
2014-07-01 00:00:00-04:00,30.829229763443543,30.978231142307553,30.744086505043448,30.75118064880371,5584600,0.0,0.0
2014-07-02 00:00:00-04:00,30.630566254992313,30.82923751676403,30.602186966158694,30.68733024597168,4485100,0.0,0.0
2014-07-03 00:00:00-04:00,30.98532725265472,31.042091232961088,30.83632586433384,30.928565979003906,3519100,0.0,0.0
2014-07-07 00:00:00-04:00,30.88598958870454,31.01370582365805,30.793752190858868,30.850513458251953,4311700,0.0,0.0
2014-07-08 00:00:00-04:00,30.67313831176184,30.843427572844867,30.580898182564532,30.644756317138672,5982800,0.0,0.0
2014-07-09 00:00:00-04:00,30.765371002579442,30.82213227144619,30.609272776549066,30.77956199645996,5753900,0.0,0.0
2014-07-10 00:00:00-04:00,30.566708087745322,30.644754508368464,30.42480082966137,30.580896377563477,5242000,0.0,0.0
2014-07-11 00:00:00-04:00,30.49574992225555,30.666039155512813,30.37513052480062,30.637657165527344,5091000,0.0,0.0
2014-07-14 00:00:00-04:00,30.871800630627245,30.964040741209732,30.517033889400448,30.5454158782959,4477900,0.0,0.0
2014-07-15 00:00:00-04:00,30.488656551812827,30.807944473957676,30.481559700808592,30.722801208496094,9467100,0.0,0.0
2014-07-16 00:00:00-04:00,30.80793883508146,30.857608663053064,30.05583516562879,30.176454544067383,9454300,0.0,0.0
2014-07-17 00:00:00-04:00,29.956503201336798,30.027455463855173,29.50240222524645,29.5236873626709,11589200,0.0,0.0
2014-07-18 00:00:00-04:00,29.672686805861503,30.02035936553613,29.651401669823002,29.921022415161133,7856100,0.0,0.0
2014-07-21 00:00:00-04:00,29.807506136197528,29.94941340129509,29.764935851327426,29.885555267333984,5008800,0.0,0.0
2014-07-22 00:00:00-04:00,30.01327460515313,30.19065802800469,29.95651331730187,29.977798461914062,6149600,0.0,0.0
2014-07-23 00:00:00-04:00,29.984885660979522,30.176460038073866,29.95650637695694,30.126792907714844,4399500,0.0,0.0
2014-07-24 00:00:00-04:00,30.183554711035796,30.39641421245111,30.14098172809057,30.3183650970459,4385800,0.0,0.0
2014-07-25 00:00:00-04:00,30.183548698185437,30.382217165709022,30.155166715209248,30.332550048828125,5386000,0.0,0.0
2014-07-28 00:00:00-04:00,30.297072163011897,30.297072163011897,30.02035461171001,30.204832077026367,6284900,0.0,0.0
2014-07-29 00:00:00-04:00,30.23321811459842,30.48865056750252,30.105501888146367,30.25450325012207,5649400,0.0,0.0
2014-07-30 00:00:00-04:00,30.389313468452404,30.580885083460497,30.26869139629953,30.453168869018555,5542000,0.0,0.0
2014-07-31 00:00:00-04:00,30.2545054370129,30.353839685510227,29.807498612119662,29.82168960571289,8403000,0.0,0.0
2014-08-01 00:00:00-04:00,29.69397679310989,29.857171884917282,29.29663975331612,29.325021743774414,8252000,0.0,0.0
2014-08-04 00:00:00-04:00,29.431444325995354,29.566254694021204,29.261157830242176,29.54496955871582,5052700,0.0,0.0
2014-08-05 00:00:00-04:00,29.38887591128216,29.544974145502323,29.10506413874742,29.21149253845215,5240800,0.0,0.0
2014-08-06 00:00:00-04:00,29.105067239860208,29.346308760879264,29.083782098982446,29.147640228271484,6443100,0.0,0.0
2014-08-07 00:00:00-04:00,29.20438904223975,29.26824714427526,28.79286115652003,28.863813400268555,5578600,0.0,0.0
2014-08-08 00:00:00-04:00,28.934773410879565,29.232778869256077,28.86382114808557,29.21858787536621,6066900,0.0,0.0
2014-08-11 00:00:00-04:00,29.239868074895067,29.289535191794236,29.01281762431177,29.062484741210938,3805500,0.0,0.0
2014-08-12 00:00:00-04:00,29.019917796958392,29.30372953936427,28.98443896083437,29.204395294189453,6327300,0.0,0.0
2014-08-13 00:00:00-04:00,29.332114852439858,29.417258114153025,29.20439860654237,29.34630584716797,4577100,0.0,0.0
2014-08-14 00:00:00-04:00,29.339206757824847,29.523686968558497,29.332112614329837,29.516590118408203,3528600,0.0,0.0
2014-08-15 00:00:00-04:00,29.587547435902277,29.644308708335082,29.133446429817862,29.282447814941406,5761100,0.0,0.0
2014-08-18 00:00:00-04:00,29.452739579826723,29.67269597795051,29.395978297293603,29.601743698120117,3552300,0.0,0.0
2014-08-19 00:00:00-04:00,29.55916577134562,29.708167158107354,29.466925657640747,29.68688201904297,4194100,0.0,0.0
2014-08-20 00:00:00-04:00,29.56625493204189,29.64430403766336,29.417253570394575,29.594636917114258,5102000,0.0,0.0
2014-08-21 00:00:00-04:00,29.64430072643204,29.970688104997045,29.60882460238176,29.935209274291992,4371600,0.0,0.0
2014-08-22 00:00:00-04:00,29.83588059930612,30.13388605145337,29.78621347505746,29.82168960571289,3946600,0.0,0.0
2014-08-25 00:00:00-04:00,29.935225466033444,30.098417890258133,29.935225466033444,29.977798461914062,4583800,0.0,0.0
2014-08-26 00:00:00-04:00,30.013267103532716,30.233223467288237,29.991981964240605,30.09131622314453,3945700,0.0,0.0
2014-08-27 00:00:00-04:00,30.084223305225983,30.148081432360858,29.87136107700595,29.94231605529785,2748000,0.0,0.0
2014-08-28 00:00:00-04:00,29.779121309069957,29.935216835650444,29.750739319998797,29.842979431152344,2407000,0.0,0.0
2014-08-29 00:00:00-04:00,29.963596897834613,30.013264022187446,29.793310387669266,29.999073028564453,3381700,0.0,0.0
2014-09-02 00:00:00-04:00,30.041635261490747,30.084208227128467,29.850060976102466,29.991968154907227,3600600,0.0,0.0
2014-09-03 00:00:00-04:00,30.140987803178405,30.162272945613452,29.807506136197528,29.885555267333984,4391400,0.0,0.0
2014-09-04 00:00:00-04:00,29.85717404690467,30.197749837098865,29.835886199191684,29.970699310302734,4609900,0.0,0.0
2014-09-05 00:00:00-04:00,29.885544218213038,29.956499177856713,29.722351871015015,29.892641067504883,7807500,0.0,0.0
2014-09-08 00:00:00-04:00,29.935214847803444,29.942311697927696,29.708164363622338,29.82168960571289,5979700,0.0,0.0
2014-09-09 00:00:00-04:00,29.715261322787153,29.736546459927467,29.431446863191674,29.516590118408203,6252500,0.0,0.0
2014-09-10 00:00:00-04:00,29.537880632281237,29.73654914796355,29.530783781489426,29.68688201904297,5184800,0.0,0.0
2014-09-11 00:00:00-04:00,29.62302701539706,29.89265053411939,29.601741874090706,29.871362686157227,4235600,0.0,0.0
2014-09-12 00:00:00-04:00,29.8145998010281,30.091317449727338,29.77912366520998,29.94231605529785,7803200,0.0,0.0
2014-09-15 00:00:00-04:00,29.906846929364626,30.16937364393929,29.899750076544166,30.062942504882812,5015100,0.0,0.0
2014-09-16 00:00:00-04:00,30.02037221458526,30.2190407870573,29.999084362780188,30.062942504882812,5886100,0.0,0.0
2014-09-17 00:00:00-04:00,30.140974774047123,30.431883323750018,30.091307658731125,30.289976119995117,7441300,0.0,0.0
2014-09-18 00:00:00-04:00,30.38933016422903,30.651856879633126,30.38933016422903,30.531234741210938,7379100,0.0,0.0
2014-09-19 00:00:00-04:00,30.708615713552266,30.921477975316712,30.60928143494544,30.673139572143555,9339000,0.0,0.0
2014-09-22 00:00:00-04:00,30.67312549503545,30.74408045194493,30.4744570289986,30.524124145507812,4858300,0.0,0.0
2014-09-23 00:00:00-04:00,30.4744474729268,30.595066801867254,30.211920981320993,30.21901512145996,5413300,0.0,0.0
2014-09-24 00:00:00-04:00,30.27578432368926,30.332548286343346,30.034545602373534,30.204832077026367,7416900,0.0,0.0
2014-09-25 00:00:00-04:00,30.155161357507478,30.162255498663665,29.679775407065584,29.708154678344727,8740500,0.0,0.0
2014-09-26 00:00:00-04:00,29.854470274911307,29.954389171249055,29.618944828470273,29.88301658630371,5953100,0.245,0.0
2014-09-29 00:00:00-04:00,29.597544419155838,29.925850253124647,29.576131275141073,29.78310775756836,4125600,0.0,0.0
2014-09-30 00:00:00-04:00,29.76169771173768,30.018633662464243,29.704599623759915,29.854480743408203,7723600,0.0,0.0
2014-10-01 00:00:00-04:00,29.87588789131512,29.89016241174536,29.41197550638458,29.447660446166992,6422200,0.0,0.0
2014-10-02 00:00:00-04:00,29.404840267183538,29.604678112517682,29.240687362432425,29.469074249267578,6186000,0.0,0.0
2014-10-03 00:00:00-04:00,29.704602833213354,29.804521775383563,29.618958414579886,29.74028778076172,5117400,0.0,0.0
2014-10-06 00:00:00-04:00,29.911574737493908,29.918710636870635,29.61181795711315,29.647502899169922,3948900,0.0,0.0
2014-10-07 00:00:00-04:00,29.30492640185736,29.45480481172346,28.97661781311035,28.97661781311035,7288400,0.0,0.0
2014-10-08 00:00:00-04:00,28.96947828878852,29.476211547851562,28.890969782226467,29.476211547851562,7598800,0.0,0.0
2014-10-09 00:00:00-04:00,29.540450266899494,29.540450266899494,28.940933883772498,28.96234703063965,7952600,0.0,0.0
2014-10-10 00:00:00-04:00,28.998030913855498,29.276377309624735,28.591216531948625,28.598352432250977,9338800,0.0,0.0
2014-10-13 00:00:00-04:00,28.626886990959335,28.940918174487283,28.42704921258569,28.44845962524414,7607100,0.0,0.0
2014-10-14 00:00:00-04:00,28.548378414903148,28.89095862917172,28.427049113480862,28.526968002319336,13103400,0.0,0.0
2014-10-15 00:00:00-04:00,28.248637171443324,28.355692015397185,27.32795081147024,27.791860580444336,13295100,0.0,0.0
2014-10-16 00:00:00-04:00,27.22802207084582,28.12015906238617,27.19233441311538,27.906044006347656,10721200,0.0,0.0
2014-10-17 00:00:00-04:00,28.29144600845922,28.312856423642497,27.963140270248303,28.12015724182129,9192800,0.0,0.0
2014-10-20 00:00:00-04:00,27.977422303267073,28.255768665763227,27.96314778178181,28.10589027404785,6280600,0.0,0.0
2014-10-21 00:00:00-04:00,28.341406708405056,28.776769986897524,28.291447255717657,28.741085052490234,8903400,0.0,0.0
2014-10-22 00:00:00-04:00,28.705408501616972,29.033714350184685,28.455608442638844,28.46988296508789,10190200,0.0,0.0
2014-10-23 00:00:00-04:00,28.841012954711914,29.026576305067202,28.705409072628697,28.841012954711914,7881200,0.0,0.0
2014-10-24 00:00:00-04:00,28.783908669747852,29.254956883669067,28.76249553098826,29.197858810424805,6660500,0.0,0.0
2014-10-27 00:00:00-04:00,29.105077354282518,29.283504758803794,29.105077354282518,29.233545303344727,4214200,0.0,0.0
2014-10-28 00:00:00-04:00,29.31919707610912,29.647502899169922,29.29064803342908,29.647502899169922,5468000,0.0,0.0
2014-10-29 00:00:00-04:00,29.583262208678864,29.94011699353003,29.547577274710935,29.861608505249023,7085200,0.0,0.0
2014-10-30 00:00:00-04:00,29.740269817294394,30.21845653789048,29.676038584055938,30.075714111328125,7541300,0.0,0.0
2014-10-31 00:00:00-04:00,30.361207105202254,30.404027938842773,30.232739159108565,30.404027938842773,8840700,0.0,0.0
2014-11-03 00:00:00-05:00,30.254156193178392,30.689519580987664,30.254156193178392,30.632421493530273,7517200,0.0,0.0
2014-11-04 00:00:00-05:00,30.50395983286706,30.81799118309065,30.50395983286706,30.8037166595459,6993600,0.0,0.0
2014-11-05 00:00:00-05:00,30.974997852414596,31.08205265928938,30.78943183102725,31.06064224243164,8095600,0.0,0.0
2014-11-06 00:00:00-05:00,31.017837756795103,31.35328234759984,30.91078288409988,31.34614372253418,6344700,0.0,0.0
2014-11-07 00:00:00-05:00,31.29616831199183,31.36754091339091,31.117740892373664,31.267621994018555,6859500,0.0,0.0
2014-11-10 00:00:00-05:00,31.23908372738498,31.3532772064209,31.10347982183836,31.3532772064209,5390600,0.0,0.0
2014-11-11 00:00:00-05:00,31.36753767348743,31.524551935174934,31.338988635876582,31.424633026123047,4850400,0.0,0.0
2014-11-12 00:00:00-05:00,31.303307700980202,31.403226622802563,31.181975636919887,31.360403060913086,4970600,0.0,0.0
2014-11-13 00:00:00-05:00,31.339002681217995,31.403236683337404,31.267632777790784,31.3532772064209,6771300,0.0,0.0
2014-11-14 00:00:00-05:00,31.253354805626866,31.36040964896051,31.153435862814003,31.21053123474121,5051300,0.0,0.0
