Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,37.88675099920381,38.151975805405144,36.94641519372458,37.18752670288086,1709100,0.0,0.0
2017-07-19 00:00:00-04:00,37.324159601496206,37.85460620722898,37.15538183283112,37.72601318359375,1114500,0.0,0.0
2017-07-20 00:00:00-04:00,37.84656709179491,38.0314193550806,37.30808174578943,37.8546028137207,762400,0.0,0.0
2017-07-21 00:00:00-04:00,37.86265065746515,38.14394698063652,37.476871528873,38.127872467041016,781900,0.0,0.0
2017-07-24 00:00:00-04:00,37.975159163968044,38.07964194181274,37.61349036827423,37.69386291503906,993200,0.0,0.0
2017-07-25 00:00:00-04:00,37.910864026775656,39.13249923796489,37.83853332800269,38.65027618408203,2062700,0.0,0.0
2017-07-26 00:00:00-04:00,38.76279051829744,38.76279051829744,38.143935724049555,38.46541976928711,1005000,0.0,0.0
2017-07-27 00:00:00-04:00,38.433279406539725,40.442547477002485,38.2002035745501,39.3575439453125,3965700,0.0,0.0
2017-07-28 00:00:00-04:00,39.54239874894315,39.60669373700974,38.49757989918631,39.02802658081055,2152600,0.0,0.0
2017-07-31 00:00:00-04:00,39.35753676282266,39.36557248464214,38.58597563448593,39.03605270385742,1205500,0.0,0.0
2017-08-01 00:00:00-04:00,39.01998591066498,39.389690505455995,38.545798516163515,39.333431243896484,926300,0.0,0.0
2017-08-02 00:00:00-04:00,37.6777908384101,38.312717136401815,37.163418769500645,37.36434555053711,3700200,0.0,0.0
2017-08-03 00:00:00-04:00,37.26789605287284,38.43327191991122,37.25182154353241,37.6536750793457,2828100,0.0,0.0
2017-08-04 00:00:00-04:00,37.75012546033602,38.039460522149454,37.348271889128355,37.62153244018555,2088800,0.0,0.0
2017-08-07 00:00:00-04:00,37.85460431957851,38.47345917305698,37.66171632669394,38.168052673339844,1731600,0.0,0.0
2017-08-08 00:00:00-04:00,39.18072757968199,39.26913586579037,38.06357501718477,38.103759765625,1530300,0.0,0.0
2017-08-09 00:00:00-04:00,37.774235593842484,37.94301335748847,37.23575328147688,37.677791595458984,1839400,0.0,0.0
2017-08-10 00:00:00-04:00,37.05089531253574,37.5250826143029,35.80514994664209,36.06233596801758,5472300,0.0,0.0
2017-08-11 00:00:00-04:00,35.644414864151535,36.970533036381674,35.15415602315536,36.086456298828125,6548300,0.0,0.0
2017-08-14 00:00:00-04:00,36.49634624850713,36.86605084919691,36.13467737135415,36.45616149902344,2255400,0.0,0.0
2017-08-15 00:00:00-04:00,36.22307828632757,36.27130181543173,35.6202979690722,35.893558502197266,1830300,0.0,0.0
2017-08-16 00:00:00-04:00,36.182895630598345,36.641008452846016,35.716744020087006,35.82926559448242,1170200,0.0,0.0
2017-08-17 00:00:00-04:00,35.57207974096378,35.92571287529463,35.21041394943406,35.71674728393555,1290700,0.0,0.0
2017-08-18 00:00:00-04:00,35.57207935013409,35.94982271551008,35.411340362731224,35.62834167480469,1284900,0.0,0.0
2017-08-21 00:00:00-04:00,35.59618501105336,35.79711176808224,35.09788444617443,35.17825698852539,1661300,0.0,0.0
2017-08-22 00:00:00-04:00,35.427413951021336,35.90159824375683,35.298817859012225,35.781044006347656,908900,0.0,0.0
2017-08-23 00:00:00-04:00,35.499738823598655,35.99000061321632,35.34703558826654,35.845333099365234,1005300,0.0,0.0
2017-08-24 00:00:00-04:00,36.63955933689952,36.80974898680095,35.423913680666246,35.5130615234375,1771100,0.37,0.0
2017-08-25 00:00:00-04:00,35.56979029268198,37.29600793610069,35.56979029268198,36.74491500854492,1878700,0.0,0.0
2017-08-28 00:00:00-04:00,36.793548066005314,36.793548066005314,36.03984741006195,36.518001556396484,1408100,0.0,0.0
2017-08-29 00:00:00-04:00,36.080363896039884,36.38022229600135,35.78860844027336,36.09657287597656,1316800,0.0,0.0
2017-08-30 00:00:00-04:00,36.08847209396381,36.54231432362024,35.84534354261286,35.89397048950195,1459900,0.0,0.0
2017-08-31 00:00:00-04:00,35.89396701755024,36.51799886363626,35.84534007536473,36.161407470703125,1460300,0.0,0.0
2017-09-01 00:00:00-04:00,36.35591580968004,37.766063268073765,36.2262470423387,37.63639450073242,1863400,0.0,0.0
2017-09-05 00:00:00-04:00,37.57965093508168,37.92813620018211,37.22306272752257,37.44187927246094,1734700,0.0,0.0
2017-09-06 00:00:00-04:00,37.668803303403884,38.04970656737526,37.52292558918278,37.86330795288086,1496600,0.0,0.0
2017-09-07 00:00:00-04:00,38.00919216416071,38.0902339785601,37.15823765523183,37.44999313354492,1110100,0.0,0.0
2017-09-08 00:00:00-04:00,37.45809371672742,37.51482359685761,36.80974692973103,37.36083984375,1123800,0.0,0.0
2017-09-11 00:00:00-04:00,36.574730924627936,37.24738666133908,35.32666715826372,36.242454528808594,5102100,0.0,0.0
2017-09-12 00:00:00-04:00,36.38021515810998,37.255481353680096,36.19381656273032,36.509883880615234,4947200,0.0,0.0
2017-09-13 00:00:00-04:00,38.819613949771934,38.989803576689376,38.041598485277554,38.689945220947266,9565300,0.0,0.0
2017-09-14 00:00:00-04:00,38.657525116557,38.673734093202185,37.57154841369909,37.879512786865234,3298200,0.0,0.0
2017-09-15 00:00:00-04:00,37.814676880284495,38.32524882419617,37.693111101218705,37.879512786865234,3005100,0.0,0.0
2017-09-18 00:00:00-04:00,37.89572796502502,38.23611037495253,37.77416524769493,37.79847717285156,1550300,0.0,0.0
2017-09-19 00:00:00-04:00,37.96866836339755,38.155070102272816,37.449993328823936,37.458099365234375,1803900,0.0,0.0
2017-09-20 00:00:00-04:00,37.360845477591525,37.506723217508736,37.14203195926277,37.458099365234375,1492500,0.0,0.0
2017-09-21 00:00:00-04:00,37.52293047711212,37.652599229805915,37.16634218009093,37.50672149658203,1108700,0.0,0.0
2017-09-22 00:00:00-04:00,37.62017304008116,38.041597167044564,37.53913124670392,37.99297332763672,1552700,0.0,0.0
2017-09-25 00:00:00-04:00,37.830884910450926,38.70614798656969,37.741737086905864,38.34955978393555,1545000,0.0,0.0
2017-09-26 00:00:00-04:00,38.4630264358815,38.66563403795616,38.130750092140936,38.51975631713867,1601000,0.0,0.0
2017-09-27 00:00:00-04:00,38.53597097280937,38.7466846412722,38.04160785627787,38.44682312011719,1344800,0.0,0.0
2017-09-28 00:00:00-04:00,38.503550578269575,38.67374332791039,38.23611012862873,38.414405822753906,1663200,0.0,0.0
2017-09-29 00:00:00-04:00,38.51975714272512,38.57648702519817,38.13075090938989,38.211795806884766,1455300,0.0,0.0
2017-10-02 00:00:00-04:00,36.50178787495773,36.50178787495773,35.25372425144122,35.80481719970703,7689700,0.0,0.0
2017-10-03 00:00:00-04:00,35.65893534562926,35.91016986670291,35.09163348318496,35.821022033691406,4014400,0.0,0.0
2017-10-04 00:00:00-04:00,35.94258736694524,36.02363226269299,35.496851260745885,35.86154556274414,3490800,0.0,0.0
2017-10-05 00:00:00-04:00,35.86965587128264,36.44506392882086,35.57790346132826,36.307289123535156,2171100,0.0,0.0
2017-10-06 00:00:00-04:00,36.169512827175204,36.41264135044016,35.780506571641894,35.91017532348633,1391000,0.0,0.0
2017-10-09 00:00:00-04:00,36.01552984225062,36.20192848385945,35.02680674726239,35.2861442565918,1266200,0.0,0.0
2017-10-10 00:00:00-04:00,35.32666472586626,35.63462917371637,35.03490925859215,35.15647506713867,1323700,0.0,0.0
2017-10-11 00:00:00-04:00,35.1726855144127,35.26183027397762,34.60538353678403,34.78367614746094,2257400,0.0,0.0
2017-10-12 00:00:00-04:00,34.613486146585544,34.68642501573958,34.135332024697284,34.5162353515625,2938800,0.0,0.0
2017-10-13 00:00:00-04:00,34.42708270855634,34.751256102232816,34.17584817387974,34.564857482910156,1424300,0.0,0.0
2017-10-16 00:00:00-04:00,32.854857648338886,33.55182846709787,32.11736591741779,32.741397857666016,10612600,0.0,0.0
2017-10-17 00:00:00-04:00,32.69277151820015,33.60855898958031,32.49826680802612,33.592350006103516,3992900,0.0,0.0
2017-10-18 00:00:00-04:00,33.59234919429955,34.44330071120815,33.535619299275474,34.04618835449219,3961900,0.0,0.0
2017-10-19 00:00:00-04:00,33.84357538328421,34.24068767757699,33.689594705501705,33.81926345825195,1123100,0.0,0.0
2017-10-20 00:00:00-04:00,34.02997633079929,34.19205994934804,33.79495075573802,34.159645080566406,1777600,0.0,0.0
2017-10-23 00:00:00-04:00,34.15964904609042,34.4919254491636,33.827372643017235,33.8516845703125,1350400,0.0,0.0
2017-10-24 00:00:00-04:00,33.90841403471939,34.111021670421216,33.600449562819406,33.722015380859375,1461700,0.0,0.0
2017-10-25 00:00:00-04:00,33.71390356445159,33.770633445398886,33.26816746063138,33.649070739746094,2209300,0.0,0.0
2017-10-26 00:00:00-04:00,33.77063027819849,34.597269583606504,33.51129282060535,34.2082633972168,2793700,0.0,0.0
2017-10-27 00:00:00-04:00,33.527508968594645,33.68959568714203,32.919686092702186,33.203338623046875,2331500,0.0,0.0
2017-10-30 00:00:00-04:00,33.02504007816315,33.130396899873816,32.141670784312375,32.41721725463867,3011000,0.0,0.0
2017-10-31 00:00:00-04:00,32.37668863381044,32.611714144855206,31.898534669619295,32.13356018066406,2143300,0.0,0.0
2017-11-01 00:00:00-04:00,32.23081961497831,32.82243347703555,32.06873290542432,32.36859130859375,1891200,0.0,0.0
2017-11-02 00:00:00-04:00,32.49826288217248,32.75760040337772,31.83371009764067,31.890439987182617,1886000,0.0,0.0
2017-11-03 00:00:00-04:00,31.768880179300247,31.939069863548465,31.144848245509383,31.20157814025879,1642100,0.0,0.0
2017-11-06 00:00:00-05:00,31.20157709949491,31.89854788779353,30.926030580668648,31.817502975463867,2701400,0.0,0.0
2017-11-07 00:00:00-05:00,31.704038859792323,31.736456820296727,30.909817376715655,31.047592163085938,2364900,0.0,0.0
2017-11-08 00:00:00-05:00,30.901716136324794,31.331243316278798,30.626169639937103,31.039487838745117,1866200,0.0,0.0
2017-11-09 00:00:00-05:00,31.48522389151614,33.065563995021506,31.112426601082223,32.441532135009766,6859600,0.0,0.0
2017-11-10 00:00:00-05:00,31.93906608740114,32.8224354617623,31.12053263740085,32.441532135009766,7114800,0.0,0.0
2017-11-13 00:00:00-05:00,32.18219195619401,32.57119819551108,31.177259944178292,31.379867553710938,2871400,0.0,0.0
2017-11-14 00:00:00-05:00,31.136737902582823,31.906647485421086,31.136737902582823,31.73645782470703,1968900,0.0,0.0
2017-11-15 00:00:00-05:00,31.44469772614707,32.230816174053366,31.25019616868452,31.760765075683594,2158700,0.0,0.0
2017-11-16 00:00:00-05:00,32.06061850026399,32.822421743831015,31.631088409760284,32.39289474487305,2033600,0.0,0.0
2017-11-17 00:00:00-05:00,33.11418533325195,33.40594076039811,32.67655219253271,33.11418533325195,2346800,0.0,0.0
2017-11-20 00:00:00-05:00,33.154709003360644,33.60855116034419,32.71707582607795,33.58423614501953,1899700,0.0,0.0
2017-11-21 00:00:00-05:00,33.52750166495226,33.60044051783221,32.74948929526368,33.47077178955078,1458800,0.0,0.0
2017-11-22 00:00:00-05:00,33.446466726810705,33.94082982085374,33.26817102953696,33.35731887817383,1607700,0.0,0.0
2017-11-24 00:00:00-05:00,33.717143165185426,33.92158861473391,33.29189625577378,33.496341705322266,974200,0.37,0.0
2017-11-27 00:00:00-05:00,33.59448029247572,34.26506116783449,33.21012182016391,33.80710220336914,2857400,0.0,0.0
2017-11-28 00:00:00-05:00,33.84799265890576,34.93564409349672,33.619014723029935,34.894752502441406,2103500,0.0,0.0
2017-11-29 00:00:00-05:00,35.058303111714885,37.90418325680652,34.98470262866985,37.42169189453125,7680400,0.0,0.0
2017-11-30 00:00:00-05:00,37.299023504402314,38.40302754174761,36.9228446744495,37.16817855834961,4559300,0.0,0.0
2017-12-01 00:00:00-05:00,37.11093916996045,37.56889498404484,36.309513375722766,37.20907211303711,2450200,0.0,0.0
2017-12-04 00:00:00-05:00,37.732442864595825,39.13084866448518,37.724266421141465,38.64835739135742,3982500,0.0,0.0
2017-12-05 00:00:00-05:00,38.591117899135455,38.591117899135455,37.307200859767796,37.74062728881836,2109500,0.0,0.0
2017-12-06 00:00:00-05:00,37.78151942561148,38.06774180506105,36.89013714728143,37.06187057495117,2354900,0.0,0.0
2017-12-07 00:00:00-05:00,37.462581425695674,37.62613527275541,36.546663660294875,36.78382110595703,2123800,0.0,0.0
2017-12-08 00:00:00-05:00,36.81653277778009,37.47893708267993,36.53848687296172,37.438045501708984,1483400,0.0,0.0
2017-12-11 00:00:00-05:00,37.58524688498368,37.70791539010965,37.10275554819239,37.48711395263672,1684000,0.0,0.0
2017-12-12 00:00:00-05:00,36.86560622155619,37.936898417313124,36.86560622155619,37.40534210205078,1653200,0.0,0.0
2017-12-13 00:00:00-05:00,37.52800245039252,38.01867335177622,37.258136106282706,37.83876037597656,1384000,0.0,0.0
2017-12-14 00:00:00-05:00,37.82240672700156,38.30489809435663,36.68569056990821,36.7674674987793,1718500,0.0,0.0
2017-12-15 00:00:00-05:00,37.06187268202459,37.650676604184575,36.931027712610174,37.200897216796875,2854200,0.0,0.0
2017-12-18 00:00:00-05:00,37.405338201872325,38.288540859869144,37.307202146858415,38.13316345214844,1741300,0.0,0.0
2017-12-19 00:00:00-05:00,38.28036740207878,38.4275683764959,37.60978657177412,38.035030364990234,1323100,0.0,0.0
2017-12-20 00:00:00-05:00,38.280364854109656,38.542054764635154,37.87147397896485,38.30489730834961,1816100,0.0,0.0
2017-12-21 00:00:00-05:00,38.3048991533609,38.99183598147509,38.23129866750617,38.844635009765625,1232500,0.0,0.0
2017-12-22 00:00:00-05:00,38.86099384218339,39.0490832931188,38.656548379915755,38.877349853515625,1715500,0.0,0.0
2017-12-26 00:00:00-05:00,38.926406121211556,40.14490217828221,38.918229677156766,39.63787841796875,1585600,0.0,0.0
2017-12-27 00:00:00-05:00,39.44979107161572,39.65423649916027,39.000008635345985,39.1962776184082,2055300,0.0,0.0
2017-12-28 00:00:00-05:00,39.188098463498505,39.188098463498505,38.59111818318612,39.01636505126953,1271000,0.0,0.0
2017-12-29 00:00:00-05:00,39.07360507168916,39.31076249180725,38.664714258901824,38.74649429321289,1149700,0.0,0.0
2018-01-02 00:00:00-05:00,39.875035488679856,40.77459725681246,39.670590057684684,40.169437408447266,3562300,0.0,0.0
2018-01-03 00:00:00-05:00,40.31664390731176,40.64375788968112,39.68695151898433,39.78508758544922,2138900,0.0,0.0
2018-01-04 00:00:00-05:00,39.564279309548155,39.76872473346332,37.86329188517096,39.302589416503906,2351500,0.0,0.0
2018-01-05 00:00:00-05:00,39.433437211154306,39.785083615253654,39.17174729920919,39.457969665527344,1353000,0.0,0.0
2018-01-08 00:00:00-05:00,39.711492228691256,40.26758419884816,38.88553072025649,39.474334716796875,1778500,0.0,0.0
2018-01-09 00:00:00-05:00,39.449795909469636,39.449795909469636,38.80374753050038,39.163570404052734,1710400,0.0,0.0
2018-01-10 00:00:00-05:00,38.959118916782806,40.48019334777285,38.88551844045782,40.234859466552734,3099400,0.0,0.0
2018-01-11 00:00:00-05:00,40.36571565434254,40.97905208802175,39.83415616398438,40.96269607543945,2008400,0.0,0.0
2018-01-12 00:00:00-05:00,41.19984446647945,43.3424317274454,41.134420430619855,42.37744903564453,5201600,0.0,0.0
2018-01-16 00:00:00-05:00,42.40198326516223,42.50011932306172,40.92180026712835,41.03628921508789,1973700,0.0,0.0
2018-01-17 00:00:00-05:00,41.314336286240795,41.837716131200025,40.995401888193136,41.68233871459961,1216600,0.0,0.0
2018-01-18 00:00:00-05:00,41.576025651229685,42.033984569223236,41.45335713689162,41.886783599853516,884800,0.0,0.0
2018-01-19 00:00:00-05:00,42.05033189393333,42.6064236780417,41.75593311374905,42.5246467590332,1504200,0.0,0.0
2018-01-22 00:00:00-05:00,42.52464784104167,43.203408140522825,42.12393344068936,43.195228576660156,1100000,0.0,0.0
2018-01-23 00:00:00-05:00,42.37744580914631,42.92536114918963,42.04215544986828,42.5246467590332,1181900,0.0,0.0
2018-01-24 00:00:00-05:00,42.45923007846393,42.720923127690874,40.99540300942936,41.396114349365234,2557900,0.0,0.0
2018-01-25 00:00:00-05:00,41.633262238997055,41.70686270973899,40.382057355973465,40.48019027709961,1945800,0.0,0.0
2018-01-26 00:00:00-05:00,40.51291647159665,41.216209411621094,40.11220196405118,41.216209411621094,2417000,0.0,0.0
2018-01-29 00:00:00-05:00,41.093533019882,41.91131477152144,41.093533019882,41.616912841796875,1301400,0.0,0.0
2018-01-30 00:00:00-05:00,41.379756320856195,41.55149286347228,40.11219520106918,40.40659713745117,1608700,0.0,0.0
2018-01-31 00:00:00-05:00,40.57014771116779,41.01175054603127,40.12854487630432,40.32481384277344,1357400,0.0,0.0
2018-02-01 00:00:00-05:00,39.989529241228446,41.706869686360285,39.580638361950406,40.259395599365234,1447200,0.0,0.0
2018-02-02 00:00:00-05:00,39.924108749531136,40.4066001547217,38.86916943858377,39.130859375,1842300,0.0,0.0
2018-02-05 00:00:00-05:00,38.9100473670114,39.65422844738429,38.03501824477258,38.14133071899414,2622600,0.0,0.0
2018-02-06 00:00:00-05:00,38.48482014980838,39.86687053876633,37.69974709754074,39.466156005859375,2464000,0.0,0.0
2018-02-07 00:00:00-05:00,40.357527409400696,41.01175529363966,39.662414181883996,40.3166389465332,2221300,0.0,0.0
2018-02-08 00:00:00-05:00,39.98134637008794,40.13672688790063,38.59929643548043,38.62382888793945,1791600,0.0,0.0
2018-02-09 00:00:00-05:00,38.98365740748154,39.75237430585662,37.78152026741865,39.163570404052734,2079400,0.0,0.0
2018-02-12 00:00:00-05:00,39.40072534175045,39.875037139104336,38.98365489828754,39.55610275268555,910100,0.0,0.0
2018-02-13 00:00:00-05:00,39.49886164665318,40.25939899584009,39.400728700832644,40.210330963134766,1001000,0.0,0.0
2018-02-14 00:00:00-05:00,39.96499083204816,41.436997269107515,39.65423603194636,41.18348693847656,1486600,0.0,0.0
2018-02-15 00:00:00-05:00,41.5106030104555,42.19753985079826,41.134424129208035,41.903141021728516,1333600,0.0,0.0
2018-02-16 00:00:00-05:00,41.813178637044366,42.36109087133675,41.62508922290267,42.11575698852539,1346700,0.0,0.0
2018-02-20 00:00:00-05:00,41.68233742282392,42.058516284781476,41.01175662730311,41.28980255126953,1343900,0.0,0.0
2018-02-21 00:00:00-05:00,41.31434268924107,41.788654577399186,40.92180774468561,40.93816375732422,1125800,0.0,0.0
2018-02-22 00:00:00-05:00,41.01993349022672,41.494248414597685,40.88908853170884,41.10988998413086,1014600,0.0,0.0
2018-02-23 00:00:00-05:00,41.453349035023464,44.16020730984579,41.07717023997436,43.800384521484375,7127900,0.0,0.0
2018-02-26 00:00:00-05:00,43.85763585079279,43.99665725001737,42.69638415089257,42.85176467895508,2237700,0.0,0.0
2018-02-27 00:00:00-05:00,43.456927382976694,43.77586180808056,41.7150511540361,41.731407165527344,2769900,0.0,0.0
2018-02-28 00:00:00-05:00,42.12393440010281,42.48376034810588,41.61691061470444,41.96038055419922,2167700,0.0,0.0
2018-03-01 00:00:00-05:00,41.420648364985034,41.600558235090794,40.19397569616522,41.28162384033203,3405600,0.0,0.0
2018-03-02 00:00:00-05:00,39.41978405403603,43.851936344078105,39.09849477062128,43.695411682128906,4985300,0.37,0.0
2018-03-05 00:00:00-05:00,43.580083819150246,43.81075243765772,42.624452644816714,42.756263732910156,2988300,0.0,0.0
2018-03-06 00:00:00-05:00,42.00659079060025,43.258794651878816,41.85830291233381,43.2423210144043,3286200,0.0,0.0
2018-03-07 00:00:00-05:00,42.995169415515484,43.110506868053335,41.718248903062495,42.05601501464844,2268800,0.0,0.0
2018-03-08 00:00:00-05:00,42.360824981869136,42.44320887150877,41.14981165909497,41.298099517822266,2456800,0.0,0.0
2018-03-09 00:00:00-05:00,41.545249502072636,41.81710851142805,40.68023899212447,41.182769775390625,2148400,0.0,0.0
2018-03-12 00:00:00-04:00,41.116858923637245,41.44638820352274,40.68023529901947,41.06742858886719,1401100,0.0,0.0
2018-03-13 00:00:00-04:00,41.19100938113834,41.99011596877231,41.1003886576799,41.46287155151367,1203500,0.0,0.0
2018-03-14 00:00:00-04:00,41.47932999521289,41.69352492540156,40.65551010936856,40.76260757446289,1411400,0.0,0.0
2018-03-15 00:00:00-04:00,40.746140761998554,40.8285246562998,40.14475247540852,40.30127716064453,2321800,0.0,0.0
2018-03-16 00:00:00-04:00,40.21066288773602,41.05919664155291,40.17770932731364,40.63080978393555,1958700,0.0,0.0
2018-03-19 00:00:00-04:00,40.64728054644689,41.001523411981644,40.367181609573464,40.66375732421875,1066600,0.0,0.0
2018-03-20 00:00:00-04:00,40.853231936555325,40.9273758586502,40.23536696663926,40.655513763427734,1150700,0.0,0.0
2018-03-21 00:00:00-04:00,39.70812506186831,39.8728896921912,38.98316257402195,39.29621505737305,3537800,0.0,0.0
2018-03-22 00:00:00-04:00,39.016122903248544,39.64222483604119,38.57949922830925,38.612449645996094,1358100,0.0,0.0
2018-03-23 00:00:00-04:00,38.711302545858636,39.073782208550355,38.101674373133996,38.19229507446289,1896500,0.0,0.0
2018-03-26 00:00:00-04:00,38.62892288166235,39.11497685246957,38.422967862551225,38.82664108276367,1407600,0.0,0.0
2018-03-27 00:00:00-04:00,38.78545519532008,39.93056473125835,38.64540413195467,39.02436065673828,1870000,0.0,0.0
2018-03-28 00:00:00-04:00,39.05731382817047,40.457808734729305,38.94197950809349,39.46098709106445,1170400,0.0,0.0
2018-03-29 00:00:00-04:00,39.63398103029136,40.35070355627851,39.493929994969776,39.881126403808594,1158100,0.0,0.0
2018-04-02 00:00:00-04:00,39.782271076221384,40.32599218498555,38.4806338852448,39.156166076660156,2278700,0.0,0.0
2018-04-03 00:00:00-04:00,39.24678949042208,39.72460666210762,39.147931957275674,39.7081298828125,1119300,0.0,0.0
2018-04-04 00:00:00-04:00,39.205591663159225,40.77908764664818,39.18087807022509,40.71318054199219,1174000,0.0,0.0
2018-04-05 00:00:00-04:00,40.82028565281192,41.30633964140264,40.50723313237443,41.24867248535156,764100,0.0,0.0
2018-04-06 00:00:00-04:00,40.902659981182076,41.14980532682131,39.25502015342246,39.56806945800781,1309000,0.0,0.0
2018-04-09 00:00:00-04:00,39.84816835443189,40.1447440262484,39.19735301086075,39.56806945800781,1643100,0.0,0.0
2018-04-10 00:00:00-04:00,40.012939963255654,40.91914076995178,39.988226367156855,40.75437927246094,1478500,0.0,0.0
2018-04-11 00:00:00-04:00,40.40013635539722,41.04271499431115,40.26832527196298,40.37541961669922,940300,0.0,0.0
2018-04-12 00:00:00-04:00,40.383659339859484,40.71318547519685,39.62574325759775,39.848175048828125,1106500,0.0,0.0
2018-04-13 00:00:00-04:00,40.07060368920974,40.18593798464001,38.84311366770319,39.040828704833984,1536800,0.0,0.0
2018-04-16 00:00:00-04:00,39.263267481096584,39.58455683070329,38.719546318079594,39.41979217529297,1348600,0.0,0.0
2018-04-17 00:00:00-04:00,39.749309754217,39.82345367013706,38.77720203109777,38.843109130859375,1386500,0.0,0.0
2018-04-18 00:00:00-04:00,39.04082363156345,39.64221176717494,38.90901257639687,38.95020294189453,1022100,0.0,0.0
2018-04-19 00:00:00-04:00,38.76897146194955,38.81016183462599,37.73919643191861,38.48887252807617,1652700,0.0,0.0
2018-04-20 00:00:00-04:00,38.521830409151555,39.43627131592821,38.332352144005206,38.538307189941406,1327700,0.0,0.0
2018-04-23 00:00:00-04:00,38.57126025762512,39.741086537728165,38.48887949735535,39.66694259643555,1446800,0.0,0.0
2018-04-24 00:00:00-04:00,39.68340831238276,40.20241579782152,39.23030793610242,39.45273971557617,1475500,0.0,0.0
2018-04-25 00:00:00-04:00,39.37858834367313,40.210648155046805,38.95020164301141,40.14474105834961,1372400,0.0,0.0
2018-04-26 00:00:00-04:00,40.03765619327359,40.993287397658634,39.848177944594795,40.92738342285156,1690700,0.0,0.0
2018-04-27 00:00:00-04:00,40.79556924238289,42.525590089878136,40.78732928201556,42.50911331176758,2404700,0.0,0.0
2018-04-30 00:00:00-04:00,42.59973884364703,42.95398175657482,41.6276308234207,41.652347564697266,2376900,0.0,0.0
2018-05-01 00:00:00-04:00,41.108618428099746,42.09719989406601,40.74613562412986,41.33104705810547,1349900,0.0,0.0
2018-05-02 00:00:00-04:00,41.18276864237881,41.58643873602421,40.589617158104716,41.355770111083984,1195200,0.0,0.0
2018-05-03 00:00:00-04:00,41.22394417285483,41.26513453495632,40.55664899336727,40.59783935546875,2264400,0.0,0.0
2018-05-04 00:00:00-04:00,40.45779867104062,40.93561261288051,40.01293513915181,40.770851135253906,1043800,0.0,0.0
2018-05-07 00:00:00-04:00,40.9768019760608,40.9768019760608,39.5351171944306,39.97174072265625,1075500,0.0,0.0
2018-05-08 00:00:00-04:00,39.922321482065435,40.218897222298985,39.5845553651604,39.872894287109375,1181900,0.0,0.0
2018-05-09 00:00:00-04:00,39.9552805529027,40.7131936446216,39.53513362468891,40.589622497558594,1876800,0.0,0.0
2018-05-10 00:00:00-04:00,40.24361551712666,40.27656907936,39.180889847411116,40.02118682861328,1681000,0.0,0.0
2018-05-11 00:00:00-04:00,39.7410745055774,40.498987326989486,39.510402789936826,40.20241165161133,925000,0.0,0.0
2018-05-14 00:00:00-04:00,40.36718758580555,40.73790728399601,40.16123254710246,40.63080978393555,2139500,0.0,0.0
2018-05-15 00:00:00-04:00,40.466043871222354,41.22396002434194,40.10356414567566,41.0756721496582,1551800,0.0,0.0
2018-05-16 00:00:00-04:00,42.06425497542755,42.476165020904276,40.820284878218274,42.05601501464844,3042100,0.0,0.0
2018-05-17 00:00:00-04:00,42.02282006014498,43.04351615138592,41.91494068496967,42.24687576293945,5173500,0.37,0.0
2018-05-18 00:00:00-04:00,38.861150272311896,39.168188143983166,37.63299245449216,37.641292572021484,11422400,0.0,0.0
2018-05-21 00:00:00-04:00,37.94833332475466,38.47112997393693,37.55001312342401,38.039615631103516,3733900,0.0,0.0
2018-05-22 00:00:00-04:00,38.222182024595796,38.62879919746289,37.8487558292103,37.981529235839844,3483900,0.0,0.0
2018-05-23 00:00:00-04:00,38.43793184113642,39.61629841758592,38.32175552350771,39.51671600341797,3086200,0.0,0.0
2018-05-24 00:00:00-04:00,39.44202312527007,40.87763607927909,39.43372617514899,40.44612503051758,3065700,0.0,0.0
2018-05-25 00:00:00-04:00,40.27187423308689,40.97723557935035,39.906748129578425,40.60380935668945,2491900,0.0,0.0
2018-05-29 00:00:00-04:00,40.404644539993775,40.78637085243059,40.32995930120915,40.628700256347656,1645800,0.0,0.0
2018-05-30 00:00:00-04:00,40.802966115701636,41.2261835380828,40.47103417216924,40.661895751953125,1603500,0.0,0.0
2018-05-31 00:00:00-04:00,40.49592888329204,40.99383155537545,40.08931169160351,40.686790466308594,2224300,0.0,0.0
2018-06-01 00:00:00-04:00,40.72827886942471,41.55811337125748,40.72827886942471,41.151493072509766,1332400,0.0,0.0
2018-06-04 00:00:00-04:00,41.35065744224472,42.32985930593839,41.2759722055869,42.28007125854492,1861800,0.0,0.0
2018-06-05 00:00:00-04:00,42.32156326495313,43.176291863008764,42.14729876418662,42.93564224243164,2844600,0.0,0.0
2018-06-06 00:00:00-04:00,42.89415070653905,43.14310362695704,42.54562168286247,43.01862716674805,1724700,0.0,0.0
2018-06-07 00:00:00-04:00,43.15139933756271,44.321466000670064,42.66179679537919,43.30906677246094,2463400,0.0,0.0
2018-06-08 00:00:00-04:00,43.07671526788691,43.60780892152871,42.77797429632143,43.54142379760742,1624800,0.0,0.0
2018-06-11 00:00:00-04:00,43.56632252149599,44.04762817549193,43.29247554617385,43.36716079711914,1905100,0.0,0.0
2018-06-12 00:00:00-04:00,43.46673312574689,44.279970577009,43.20118633209263,43.92314147949219,2106500,0.0,0.0
2018-06-13 00:00:00-04:00,44.10571295469186,44.188695153541744,42.68669329604224,42.728187561035156,2018500,0.0,0.0
