Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03 00:00:00-05:00,5.059738337539604,5.108256163603183,4.990426590872372,5.080531597137451,22191900,0.0,0.0
2013-01-04 00:00:00-05:00,5.108256724686788,5.2607421875,5.108256724686788,5.2607421875,22613400,0.0,0.0
2013-01-07 00:00:00-05:00,5.260741175898552,5.260741175898552,5.1359803065868865,5.170636177062988,13545500,0.0,0.0
2013-01-08 00:00:00-05:00,5.156774823996252,5.184499393170726,5.045876547298354,5.129050254821777,14243500,0.0,0.0
2013-01-09 00:00:00-05:00,5.142912824996081,5.170637395710107,5.038945519567008,5.059739112854004,15827800,0.0,0.0
2013-01-10 00:00:00-05:00,5.080531922879077,5.122118775244044,5.018151479080166,5.094394207000732,17753800,0.0,0.0
2013-01-11 00:00:00-05:00,5.101325315251437,5.101325315251437,4.955771172402341,5.01815128326416,18322100,0.0,0.0
2013-01-14 00:00:00-05:00,5.01815173594402,5.045876636109408,4.962702596619127,4.983496189117432,13721500,0.0,0.0
2013-01-15 00:00:00-05:00,4.955772278045492,5.073601880021163,4.941909991372059,5.0528082847595215,19088600,0.0,0.0
2013-01-16 00:00:00-05:00,5.0805322440492535,5.163705954037082,5.059738981803768,5.115188121795654,21398100,0.0,0.0
2013-01-17 00:00:00-05:00,5.135979359390367,5.233015646626506,5.09439252079037,5.163703918457031,20294300,0.0,0.0
2013-01-18 00:00:00-05:00,5.177568262903292,5.246880018715617,5.094394552532038,5.149843692779541,18960500,0.0,0.0
2013-01-22 00:00:00-05:00,5.1775683544465885,5.413227535168052,5.163706069139617,5.3785719871521,37498500,0.0,0.0
2013-01-23 00:00:00-05:00,5.371640336664471,5.44095175877891,5.295397607087122,5.30925989151001,22621500,0.0,0.0
2013-01-24 00:00:00-05:00,5.309259888982042,5.357778049690513,5.2884666276090755,5.31619119644165,12471000,0.0,0.0
2013-01-25 00:00:00-05:00,5.3577769388779775,5.385501501962498,5.2884655311666755,5.330052375793457,12567700,0.0,0.0
2013-01-28 00:00:00-05:00,5.3161904208688675,5.371639550444609,5.260741291293127,5.343914985656738,11641200,0.0,0.0
2013-01-29 00:00:00-05:00,5.323121396814394,5.371639550444609,5.3161904208688675,5.343914985656738,19986400,0.0,0.0
2013-01-30 00:00:00-05:00,5.343916131307047,5.461745722167722,5.302329275209683,5.413227558135986,23375700,0.0,0.0
2013-01-31 00:00:00-05:00,5.2746036003093,5.413226424948317,5.239947728898104,5.392433166503906,26415700,0.0,0.0
2013-02-01 00:00:00-05:00,5.4340197449162195,5.517193435582602,5.4062951813607585,5.46174430847168,17800100,0.0,0.0
2013-02-04 00:00:00-05:00,5.4201588660703575,5.454814414233351,5.371640702038623,5.413227558135986,10836800,0.0,0.0
2013-02-05 00:00:00-05:00,5.454814453569781,5.524125880898548,5.41322759717252,5.496401309967041,15305000,0.0,0.0
2013-02-06 00:00:00-05:00,5.475608043982554,5.537988163292364,5.447883473066425,5.503332614898682,16963200,0.0,0.0
2013-02-07 00:00:00-05:00,5.5171942710876465,5.544918838841621,5.454813828389744,5.5171942710876465,13759800,0.0,0.0
2013-02-08 00:00:00-05:00,5.517194903417149,5.517194903417149,5.475608047019889,5.496401309967041,8908400,0.0,0.0
2013-02-11 00:00:00-05:00,5.510263592376235,5.5241258778343,5.45481445054398,5.503332614898682,17158600,0.0,0.0
2013-02-12 00:00:00-05:00,5.517194903417149,5.524125880898548,5.454814453569781,5.496401309967041,11306400,0.0,0.0
2013-02-13 00:00:00-05:00,5.517195521720068,5.52412649997821,5.434021799604407,5.440952777862549,18352200,0.0,0.0
2013-02-14 00:00:00-05:00,5.4201599986855,5.482540130615234,5.413228689302739,5.482540130615234,12751900,0.0,0.0
2013-02-15 00:00:00-05:00,5.4894709476815144,5.510264212958933,5.42015951258513,5.440952777862549,10253700,0.0,0.0
2013-02-19 00:00:00-05:00,5.44788285170271,5.524125247774681,5.440951544512757,5.5171942710876465,12233800,0.0,0.0
2013-02-20 00:00:00-05:00,5.4894691160445,5.503331398438435,5.33698367920833,5.343914985656738,14877000,0.0,0.0
2013-02-21 00:00:00-05:00,5.323122303648188,5.371640465543836,5.2260863103598325,5.2607421875,23973600,0.0,0.0
2013-02-22 00:00:00-05:00,5.309260553007075,5.392434600410242,5.288467289033512,5.38550329208374,15388000,0.0,0.0
2013-02-25 00:00:00-05:00,5.427089403236392,5.4478829948496985,5.184499263763428,5.184499263763428,18348500,0.0,0.0
2013-02-26 00:00:00-05:00,5.219154509053472,5.246879074186321,5.142911789686695,5.198360919952393,15518100,0.0,0.0
2013-02-27 00:00:00-05:00,5.198360506168283,5.309258757872291,5.177566918722351,5.281534194946289,11430600,0.0,0.0
2013-02-28 00:00:00-05:00,5.295397279544191,5.350846413805977,5.239948145282405,5.302328586578369,11554400,0.0,0.0
2013-03-01 00:00:00-05:00,5.267672267238653,5.350845961602265,5.233016726505256,5.343914985656738,17651400,0.0,0.0
2013-03-04 00:00:00-05:00,5.316192194689058,5.461746373642961,5.3023299076697805,5.440952777862549,18824200,0.0,0.0
2013-03-05 00:00:00-05:00,5.4894700050354,5.544919143590839,5.461745435757681,5.4894700050354,17692800,0.0,0.0
2013-03-06 00:00:00-05:00,5.531056429342859,5.683541548526465,5.5241251223103305,5.572643280029297,28197600,0.0,0.0
2013-03-07 00:00:00-05:00,5.593436289955356,5.711265860215141,5.579574337516094,5.697403907775879,14117700,0.0,0.0
2013-03-08 00:00:00-05:00,5.759784171265114,5.794439381813221,5.579574167989569,5.648885250091553,23946100,0.0,0.0
2013-03-11 00:00:00-04:00,5.648886234817779,5.787509745198442,5.641955588103454,5.759785175323486,12761300,0.0,0.0
2013-03-12 00:00:00-04:00,5.738989581746798,5.773645449254872,5.628091334525518,5.6350226402282715,16614700,0.0,0.0
2013-03-13 00:00:00-04:00,5.648902520969965,5.73911848451032,5.586445264532813,5.725238800048828,15792200,0.01,0.0
2013-03-14 00:00:00-04:00,5.7529974899574325,5.787696039187675,5.662781526686715,5.766877174377441,22810100,0.0,0.0
2013-03-15 00:00:00-04:00,5.780756793746126,5.843214056444295,5.752998083860256,5.801575660705566,28238200,0.0,0.0
2013-03-18 00:00:00-04:00,5.739120006561279,5.787697591420022,5.697481603953816,5.739120006561279,10948100,0.0,0.0
2013-03-19 00:00:00-04:00,5.766878516538252,5.787697386193789,5.704421245751711,5.7529988288879395,15083100,0.0,0.0
2013-03-20 00:00:00-04:00,5.808515392472182,5.857092968387843,5.773816840323922,5.829334259033203,13419700,0.0,0.0
2013-03-21 00:00:00-04:00,5.801575721263584,5.82239525026019,5.697480723559969,5.704420566558838,10010700,0.0,0.0
2013-03-22 00:00:00-04:00,5.7321792314587725,5.739119074402827,5.669721968601981,5.69748067855835,17160700,0.0,0.0
2013-03-25 00:00:00-04:00,5.752999262072317,5.7668789507677305,5.669723115359784,5.746059417724609,9926500,0.0,0.0
2013-03-26 00:00:00-04:00,5.7738182208113855,5.794637754170076,5.704421761742399,5.759939193725586,13455100,0.0,0.0
2013-03-27 00:00:00-04:00,5.718299590736721,5.718299590736721,5.635023460209859,5.704420566558838,11296300,0.0,0.0
2013-03-28 00:00:00-04:00,5.690540745391397,5.718299454907654,5.6280834835248585,5.683600902557373,7841100,0.0,0.0
2013-04-01 00:00:00-04:00,5.683601608656302,5.704421139744877,5.5309286873496575,5.565627574920654,9929800,0.0,0.0
2013-04-02 00:00:00-04:00,5.572567030047986,5.614205432446954,5.530928958558994,5.579506874084473,20246800,0.0,0.0
2013-04-03 00:00:00-04:00,5.558687460657007,5.5795063289123075,5.419893571678575,5.461531639099121,15034200,0.0,0.0
2013-04-04 00:00:00-04:00,5.461532301146008,5.544808446081833,5.454592787856348,5.530929088592529,8922800,0.0,0.0
2013-04-05 00:00:00-04:00,5.419892307286957,5.565626005625976,5.385194091319457,5.544806480407715,14532400,0.0,0.0
2013-04-08 00:00:00-04:00,5.523989445432484,5.579506874084473,5.440713302454501,5.579506874084473,10312400,0.0,0.0
2013-04-09 00:00:00-04:00,5.600325152272188,5.635023706966119,5.523988861401448,5.607264995574951,15188100,0.0,0.0
2013-04-10 00:00:00-04:00,5.635023687120275,5.725239664278812,5.614204819105192,5.711359977722168,11696600,0.0,0.0
2013-04-11 00:00:00-04:00,5.718299590736721,5.72523943373559,5.62808361721099,5.704420566558838,7872600,0.0,0.0
2013-04-12 00:00:00-04:00,5.655842895704165,5.718300165330186,5.600325469774352,5.628084182739258,9023200,0.0,0.0
2013-04-15 00:00:00-04:00,5.628084190774527,5.635024034480642,5.412954330444336,5.412954330444336,14878900,0.0,0.0
2013-04-16 00:00:00-04:00,5.489291016124616,5.544808446081833,5.468472145345652,5.530929088592529,16890900,0.0,0.0
2013-04-17 00:00:00-04:00,5.4684712293010955,5.482350584465416,5.350496544949408,5.4060139656066895,12784800,0.0,0.0
2013-04-18 00:00:00-04:00,5.419895119529537,5.433774479300149,5.288041036253705,5.322739601135254,15995200,0.0,0.0
2013-04-19 00:00:00-04:00,5.3713176583086,5.440714794059205,5.294981338439043,5.433774948120117,12312800,0.0,0.0
2013-04-22 00:00:00-04:00,5.454593014676503,5.454593014676503,5.329678461168416,5.364377021789551,13024700,0.0,0.0
2013-04-23 00:00:00-04:00,5.496229003353802,5.635022531353696,5.447651103098902,5.558686256408691,24312100,0.0,0.0
2013-04-24 00:00:00-04:00,5.565627015680734,5.711359747737852,5.544807486684127,5.704420566558838,16023300,0.0,0.0
2013-04-25 00:00:00-04:00,5.711360270152054,5.822395782830734,5.711360270152054,5.773817539215088,15781600,0.0,0.0
2013-04-26 00:00:00-04:00,5.8154568239069455,5.822396668596361,5.725240828404592,5.808516979217529,18355800,0.0,0.0
2013-04-29 00:00:00-04:00,5.829335776345684,5.857094492925616,5.808516904365738,5.843215465545654,12958600,0.0,0.0
2013-04-30 00:00:00-04:00,5.815455531369035,5.891791820526122,5.801575845075091,5.891791820526123,19998800,0.0,0.0
2013-05-01 00:00:00-04:00,5.870974225680538,5.912612631769342,5.843215508894673,5.850155353546143,17214600,0.0,0.0
2013-05-02 00:00:00-04:00,5.850155667458937,5.933431822285036,5.808517259135862,5.870974540710449,13190500,0.0,0.0
2013-05-03 00:00:00-04:00,5.933430038190298,6.002826482102205,5.926490195253153,5.954248905181885,13233900,0.0,0.0
2013-05-06 00:00:00-04:00,5.947309246334642,6.044465065002441,5.940370065002554,6.044465065002441,7999100,0.0,0.0
2013-05-07 00:00:00-04:00,6.086104696076733,6.106923567933848,6.002827885008268,6.058345317840576,12495400,0.0,0.0
2013-05-08 00:00:00-04:00,6.051404774312212,6.134680904834234,6.037525088315282,6.113862037658691,10197100,0.0,0.0
2013-05-09 00:00:00-04:00,6.106922194660227,6.190198325182247,6.093042508663295,6.113862037658691,15172600,0.0,0.0
2013-05-10 00:00:00-04:00,6.113862037658691,6.169379458006706,6.058343955490823,6.113862037658691,9702400,0.0,0.0
2013-05-13 00:00:00-04:00,6.127738523676122,6.183255921028374,6.09303998487607,6.134678363800049,9172900,0.0,0.0
2013-05-14 00:00:00-04:00,6.148560742435671,6.245716571807861,6.141621560339041,6.245716571807861,13326800,0.0,0.0
2013-05-15 00:00:00-04:00,6.2318361616197855,6.377569557875609,6.2110172941032005,6.34287166595459,15372000,0.0,0.0
2013-05-16 00:00:00-04:00,6.335931170853368,6.370629721023653,6.176318104797978,6.211016654968262,14737300,0.0,0.0
2013-05-17 00:00:00-04:00,6.245717449173112,6.308174729556049,6.224898576318812,6.280416011810303,15019300,0.0,0.0
2013-05-20 00:00:00-04:00,6.273476198894519,6.3775712255166255,6.266536353967702,6.3498125076293945,13365200,0.0,0.0
2013-05-21 00:00:00-04:00,6.377568876737175,6.405327584401219,6.3289913037800485,6.356750011444092,10670600,0.0,0.0
2013-05-22 00:00:00-04:00,6.349811189005727,6.481665567953768,6.231836497029017,6.25959587097168,16338900,0.0,0.0
2013-05-23 00:00:00-04:00,6.190200046623135,6.308174763125372,6.120802920979451,6.2387776374816895,15793900,0.0,0.0
2013-05-24 00:00:00-04:00,6.21101787353035,6.322052726403753,6.21101787353035,6.315113544464111,12234400,0.0,0.0
2013-05-28 00:00:00-04:00,6.405330181121826,6.460848280776744,6.377571462204399,6.405330181121826,15628300,0.0,0.0
2013-05-29 00:00:00-04:00,6.349811456691203,6.4816658411977555,6.335932430954682,6.426148414611816,14873500,0.0,0.0
2013-05-30 00:00:00-04:00,6.426147132654325,6.578819694398916,6.419207290260535,6.50942325592041,15413600,0.0,0.0
2013-05-31 00:00:00-04:00,6.495543219784627,6.551060632292376,6.335930824279785,6.335930824279785,17333800,0.0,0.0
2013-06-03 00:00:00-04:00,6.356750121260044,6.39838851438533,6.176318187416815,6.328991413116455,22932200,0.0,0.0
2013-06-04 00:00:00-04:00,6.335932952425081,6.391450383580308,6.20407855706643,6.231837272644043,19924900,0.0,0.0
2013-06-05 00:00:00-04:00,6.2040775589080726,6.2457159564853875,6.120801425573319,6.162439823150635,18810000,0.0,0.0
2013-06-06 00:00:00-04:00,6.155499961189343,6.273474648509603,6.127741250162217,6.266534805297852,15185500,0.0,0.0
2013-06-07 00:00:00-04:00,6.315112689053982,6.419207684067685,6.231835898859215,6.391448974609375,20071900,0.0,0.0
2013-06-10 00:00:00-04:00,6.453907171122596,6.523303623909761,6.356751343036645,6.495544910430908,22035500,0.0,0.0
2013-06-11 00:00:00-04:00,6.41226979801305,6.502485796737783,6.377571235146608,6.398390769958496,18512700,0.0,0.0
2013-06-12 00:00:00-04:00,6.440163098817066,6.509786749261278,6.259142138846386,6.314840793609619,18000900,0.03,0.0
2013-06-13 00:00:00-04:00,6.307877839538095,6.391425806845724,6.245216698062318,6.384463310241699,11367700,0.0,0.0
2013-06-14 00:00:00-04:00,6.3635790518294595,6.384465886088215,6.203444885231028,6.252181053161621,14164100,0.0,0.0
2013-06-17 00:00:00-04:00,6.3218052150974,6.3218052150974,6.210407871674096,6.245219707489014,14743500,0.0,0.0
2013-06-18 00:00:00-04:00,6.26610403718304,6.356614508508873,6.210405387748724,6.342689514160156,14771100,0.0,0.0
2013-06-19 00:00:00-04:00,6.31484079360962,6.3705394483728535,6.280029632367853,6.314840793609619,18897200,0.0,0.0
2013-06-20 00:00:00-04:00,6.23825437738229,6.377500993488543,6.231291880581917,6.307878017425537,29187500,0.0,0.0
2013-06-21 00:00:00-04:00,6.37053980853454,6.391427303236893,6.280029987412521,6.335728645324707,29187300,0.0,0.0
2013-06-24 00:00:00-04:00,6.273067489178404,6.6908074235197965,6.238255661988194,6.335728645324707,26617900,0.0,0.0
2013-06-25 00:00:00-04:00,6.398387945866034,6.481936581154738,6.356614292201936,6.454087257385254,13056800,0.0,0.0
2013-06-26 00:00:00-04:00,6.551558604427486,6.64206905949154,6.523709284713942,6.635106563568115,22702400,0.0,0.0
2013-06-27 00:00:00-04:00,6.683845798639626,6.760431289672852,6.642071471906704,6.760431289672852,20494800,0.0,0.0
2013-06-28 00:00:00-04:00,6.753466338345713,6.760428834269137,6.628144731624847,6.635106563568115,15855500,0.0,0.0
2013-07-01 00:00:00-04:00,6.697767842594984,6.823090115984342,6.690805346522203,6.781315803527832,12806200,0.0,0.0
2013-07-02 00:00:00-04:00,6.788283263325996,6.920567465536758,6.774358260998203,6.837019443511963,18019700,0.0,0.0
2013-07-03 00:00:00-04:00,6.788278488534335,6.885751444325645,6.7186548538290864,6.878788948059082,9560100,0.0,0.0
2013-07-05 00:00:00-04:00,6.969301919886753,7.0876617431640625,6.934490089985116,7.0876617431640625,13319200,0.0,0.0
2013-07-08 00:00:00-04:00,7.178171874328131,7.199058705626549,7.066773891448975,7.066773891448975,16502800,0.0,0.0
2013-07-09 00:00:00-04:00,7.129434237901506,7.15032173080305,6.990187605126149,7.1015849113464355,19810500,0.0,0.0
2013-07-10 00:00:00-04:00,7.108546988899431,7.115509486121829,6.969300364352878,7.0528483390808105,18114300,0.0,0.0
2013-07-11 00:00:00-04:00,7.157282158919696,7.164244655186259,6.774353496001209,6.878788948059082,25174700,0.0,0.0
2013-07-12 00:00:00-04:00,6.920562702805682,6.97626200980394,6.8787890525322375,6.962337017059326,14176600,0.0,0.0
2013-07-15 00:00:00-04:00,7.018037648228814,7.045886977627326,6.906640330634768,6.913602828979492,13011300,0.0,0.0
2013-07-16 00:00:00-04:00,6.920562405082579,6.94144989330092,6.760428979289663,6.781315803527832,25940500,0.0,0.0
2013-07-17 00:00:00-04:00,6.809165335642218,6.955374437817674,6.802203503333057,6.94841194152832,13162600,0.0,0.0
2013-07-18 00:00:00-04:00,6.934489483563324,7.150322278894534,6.878790826183729,7.122472286224365,16414100,0.0,0.0
2013-07-19 00:00:00-04:00,7.150322278894534,7.1572841130817055,7.031962465967801,7.122472286224365,13346400,0.0,0.0
2013-07-22 00:00:00-04:00,7.12246978057966,7.254754543304443,7.108545453123447,7.254754543304443,19519500,0.0,0.0
2013-07-23 00:00:00-04:00,7.212980232975529,7.261717039022619,7.066771142794531,7.254754543304443,34590500,0.0,0.0
2013-07-24 00:00:00-04:00,7.282605460057833,7.324379779552362,7.115509510040283,7.115509510040283,19704400,0.0,0.0
2013-07-25 00:00:00-04:00,7.108548575512874,7.192096568888546,7.031963080913615,7.0876617431640625,16872400,0.0,0.0
2013-07-26 00:00:00-04:00,7.031962465967801,7.136397282559449,7.011074971465175,7.122472286224365,10978700,0.0,0.0
2013-07-29 00:00:00-04:00,7.122470892602754,7.129433389407976,6.9692999467693175,7.0041117668151855,13308000,0.0,0.0
2013-07-30 00:00:00-04:00,7.052849758282754,7.09462342206244,6.955376769496132,6.9901885986328125,17276200,0.0,0.0
2013-07-31 00:00:00-04:00,7.025000361089886,7.157284513777166,6.962339202034709,6.969301700592041,27569700,0.0,0.0
2013-08-01 00:00:00-04:00,7.045886680330127,7.171208989325719,6.997150521934223,7.143359661102295,18890800,0.0,0.0
2013-08-02 00:00:00-04:00,7.115509777699028,7.178170927307757,7.059811125598005,7.129434108734131,12861300,0.0,0.0
2013-08-05 00:00:00-04:00,7.1224733170792005,7.164247648150194,7.080699649988674,7.1363983154296875,7204200,0.0,0.0
2013-08-06 00:00:00-04:00,7.129436441863778,7.129436441863778,6.969302930664235,6.9762654304504395,13452000,0.0,0.0
2013-08-07 00:00:00-04:00,6.96233939104189,6.96233939104189,6.871828899280694,6.8996782302856445,12508300,0.0,0.0
2013-08-08 00:00:00-04:00,6.962338989431791,6.997150817175028,6.878791001236256,6.913602828979492,11255100,0.0,0.0
2013-08-09 00:00:00-04:00,6.906639099121094,6.997149569522551,6.899676602017842,6.906639099121094,10860200,0.0,0.0
2013-08-12 00:00:00-04:00,6.864866268836462,6.9414524256161405,6.8300551037334225,6.857904434204102,15257800,0.0,0.0
2013-08-13 00:00:00-04:00,6.892713276612017,6.934487590231205,6.795240984800897,6.878788948059082,11294200,0.0,0.0
2013-08-14 00:00:00-04:00,6.871827347727861,6.948412824704547,6.857903017359498,6.927525997161865,12576200,0.0,0.0
2013-08-15 00:00:00-04:00,6.843979570332854,6.89271573361106,6.795243407054648,6.830055236816406,14222200,0.0,0.0
2013-08-16 00:00:00-04:00,6.8091673320163135,6.927527147716364,6.8091673320163135,6.8509416580200195,14188700,0.0,0.0
2013-08-19 00:00:00-04:00,6.850944133437897,6.878793472842904,6.739546775817871,6.739546775817871,14287800,0.0,0.0
2013-08-20 00:00:00-04:00,6.739542729278314,6.934487988064811,6.725617735946308,6.864864349365234,21645800,0.0,0.0
2013-08-21 00:00:00-04:00,6.8509416580200195,6.941452144377728,6.767393669992994,6.8509416580200195,18017000,0.0,0.0
2013-08-22 00:00:00-04:00,6.864864486631712,7.031961090055833,6.843977660196287,7.0041117668151855,12848900,0.0,0.0
2013-08-23 00:00:00-04:00,7.031962148360228,7.052848977939104,6.885753013347421,6.9205641746521,9969400,0.0,0.0
2013-08-26 00:00:00-04:00,6.91360322985637,6.927527563372817,6.823092738067969,6.830055236816406,10436100,0.0,0.0
2013-08-27 00:00:00-04:00,6.746508775970602,6.753471276985525,6.579412735496307,6.5863752365112305,20356800,0.0,0.0
2013-08-28 00:00:00-04:00,6.5794107525481085,6.63510941591936,6.50282525640775,6.572448253631592,14454000,0.0,0.0
2013-08-29 00:00:00-04:00,6.551561089809437,6.697770239766073,6.537636756660447,6.607259750366211,10545600,0.0,0.0
2013-08-30 00:00:00-04:00,6.635109068642883,6.642071567194988,6.509787414607028,6.544598579406738,9168700,0.0,0.0
2013-09-03 00:00:00-04:00,6.6351082443009295,6.7186562246050165,6.461049786005667,6.509786605834961,14264700,0.0,0.0
2013-09-04 00:00:00-04:00,6.523711759531049,6.676883408052385,6.50282492781736,6.607259750366211,16323600,0.0,0.0
2013-09-05 00:00:00-04:00,6.614222458442917,6.711695449495031,6.614222458442917,6.66295862197876,9079300,0.0,0.0
2013-09-06 00:00:00-04:00,6.711696144554713,6.725620479586767,6.530675141274534,6.6490349769592285,13253900,0.0,0.0
2013-09-09 00:00:00-04:00,6.676882115530671,6.683844612747559,6.565484815981592,6.642070293426514,15267000,0.0,0.0
2013-09-10 00:00:00-04:00,6.683845180375509,6.781317493768684,6.669920184759149,6.725618839263916,16719000,0.0,0.0
2013-09-11 00:00:00-04:00,6.7326041970166495,6.753556097526811,6.634827551221048,6.669747829437256,8174000,0.03,0.0
2013-09-12 00:00:00-04:00,6.662763613013997,6.683715513437461,6.5929230568705774,6.620859146118164,8416300,0.0,0.0
2013-09-13 00:00:00-04:00,6.6068882966888385,6.662760448648477,6.564983849694815,6.648792743682861,6917000,0.0,0.0
2013-09-16 00:00:00-04:00,6.73260265087303,6.739586172073378,6.662762110479509,6.6976823806762695,9681800,0.0,0.0
2013-09-17 00:00:00-04:00,6.704666988420398,6.732603073120117,6.6627625283464225,6.732603073120117,11419200,0.0,0.0
2013-09-18 00:00:00-04:00,6.732602934180505,6.809426999007127,6.676730765934093,6.711650371551514,15766600,0.0,0.0
2013-09-19 00:00:00-04:00,6.718634632265903,6.732603007504025,6.39038514070674,6.4322896003723145,36857600,0.0,0.0
2013-09-20 00:00:00-04:00,6.453240344390527,6.509112503264575,6.411336558259327,6.488160610198975,20894200,0.0,0.0
2013-09-23 00:00:00-04:00,6.460226390934563,6.4672105793170305,6.3065775767646,6.3345136642456055,22966200,0.0,0.0
2013-09-24 00:00:00-04:00,6.2856239660960975,6.474193004782348,6.173879646599956,6.418320178985596,23539200,0.0,0.0
2013-09-25 00:00:00-04:00,6.41133618197794,6.530064679129282,6.313559576662531,6.460224151611328,19929600,0.0,0.0
2013-09-26 00:00:00-04:00,6.460225354376222,6.509113333111575,6.376417105380435,6.411337375640869,7553500,0.0,0.0
2013-09-27 00:00:00-04:00,6.453241812851253,6.6138748057033165,6.418321539096559,6.49514627456665,20922200,0.0,0.0
2013-09-30 00:00:00-04:00,6.397370215870899,6.516098757671686,6.369434127567707,6.46721076965332,13037600,0.0,0.0
2013-10-01 00:00:00-04:00,6.467210260602342,6.578954605019422,6.467210260602342,6.564986228942871,12132200,0.0,0.0
2013-10-02 00:00:00-04:00,6.488162412102614,6.57197067368906,6.460226324907132,6.516098499298096,9730600,0.0,0.0
2013-10-03 00:00:00-04:00,6.516098172399938,6.5859387199093264,6.44625762489055,6.49514627456665,17761100,0.0,0.0
2013-10-04 00:00:00-04:00,6.509113250034976,6.613874059479202,6.502129728911026,6.585937976837158,11716900,0.0,0.0
2013-10-07 00:00:00-04:00,6.516098323309408,6.558002785995292,6.474194526672364,6.474194526672363,9151500,0.0,0.0
2013-10-08 00:00:00-04:00,6.481178108086381,6.57197055636304,6.432290122879274,6.439274311065674,14940800,0.0,0.0
2013-10-09 00:00:00-04:00,6.460226859909041,6.516099038927044,6.418322392621083,6.4811787605285645,14863400,0.0,0.0
2013-10-10 00:00:00-04:00,6.578954637944655,6.669747084750122,6.551018551700575,6.613874912261963,25179500,0.0,0.0
2013-10-11 00:00:00-04:00,6.585938048885639,6.739586172073378,6.56498548713833,6.6976823806762695,16567100,0.0,0.0
2013-10-14 00:00:00-04:00,6.662761858254077,6.795458080719915,6.634825776363968,6.7884745597839355,12353600,0.0,0.0
2013-10-15 00:00:00-04:00,6.7745073144188614,6.788475690715354,6.65577878009404,6.683714866638184,11439100,0.0,0.0
2013-10-16 00:00:00-04:00,6.739586704153938,6.86529942036761,6.732603182402252,6.85133171081543,13392200,0.0,0.0
2013-10-17 00:00:00-04:00,6.82339602068528,6.949108078127923,6.788475745709995,6.942123889923096,16369300,0.0,0.0
2013-10-18 00:00:00-04:00,6.949107240334302,7.067835761306895,6.914186969569051,7.060851573944092,31126400,0.0,0.0
2013-10-21 00:00:00-04:00,7.0189485092230335,7.074820681817839,6.956092148541669,7.011964321136475,20361200,0.0,0.0
2013-10-22 00:00:00-04:00,6.81641362730901,6.949109907896711,6.655780586545981,6.7605414390563965,51792600,0.0,0.0
2013-10-23 00:00:00-04:00,6.6976823806762695,6.760538733820688,6.641810214780954,6.6976823806762695,22468800,0.0,0.0
2013-10-24 00:00:00-04:00,6.634826081893033,6.676730539682233,6.571969728233613,6.66276216506958,17386300,0.0,0.0
2013-10-25 00:00:00-04:00,6.662763658283336,6.690699747720731,6.5649870122279985,6.627843379974365,16669800,0.0,0.0
2013-10-28 00:00:00-04:00,6.641809887468953,6.732602319086729,6.592921245183244,6.676730155944824,11539600,0.0,0.0
2013-10-29 00:00:00-04:00,6.70466624349597,6.725618138180692,6.627841519570786,6.634825706481934,15554200,0.0,0.0
2013-10-30 00:00:00-04:00,6.655777977763253,6.70466662285878,6.627841894586706,6.66276216506958,16111500,0.0,0.0
2013-10-31 00:00:00-04:00,6.669747143123921,6.760539590724005,6.627842680366635,6.725619316101074,46873700,0.0,0.0
2013-11-01 00:00:00-04:00,6.718635819310602,6.809428276253181,6.65577945173121,6.669747829437256,14832000,0.0,0.0
2013-11-04 00:00:00-05:00,6.676732627354576,6.71165224270731,6.599907875061036,6.599907875061035,12847000,0.0,0.0
2013-11-05 00:00:00-05:00,6.592921624103833,6.690698248246126,6.544033645057066,6.66276216506958,14482500,0.0,0.0
2013-11-06 00:00:00-05:00,6.69768452977601,6.69768452977601,6.530067978306599,6.599907875061035,21563400,0.0,0.0
2013-11-07 00:00:00-05:00,6.620858922296434,6.634827299472472,6.460226581065301,6.46721076965332,18588100,0.0,0.0
2013-11-08 00:00:00-05:00,6.495145994189977,6.830379009246826,6.488161806530761,6.830379009246826,37095500,0.0,0.0
2013-11-11 00:00:00-05:00,6.81641139199404,6.872283561924418,6.767522743768358,6.8443474769592285,10476800,0.0,0.0
2013-11-12 00:00:00-05:00,6.816411327219273,6.844347411918991,6.69768280073327,6.732603073120117,10934000,0.0,0.0
2013-11-13 00:00:00-05:00,6.718635972513395,6.781492341526081,6.676732170537553,6.753556251525879,8358900,0.0,0.0
2013-11-14 00:00:00-05:00,6.788475352708593,6.858315232567116,6.732603182402252,6.85133171081543,12771100,0.0,0.0
2013-11-15 00:00:00-05:00,6.872284933929548,6.9141887367187405,6.83038046509142,6.879269123077393,17799900,0.0,0.0
2013-11-18 00:00:00-05:00,6.886251493323136,6.907204057258921,6.739586876016767,6.746571063995361,12320000,0.0,0.0
2013-11-19 00:00:00-05:00,6.753555943477172,6.753555943477172,6.648795777267051,6.690699577331543,13752900,0.0,0.0
2013-11-20 00:00:00-05:00,6.697682662514302,6.774506727340923,6.676730765934093,6.711650371551514,12090600,0.0,0.0
2013-11-21 00:00:00-05:00,6.690697749446509,6.865298422795425,6.690697749446509,6.8024420738220215,11750500,0.0,0.0
2013-11-22 00:00:00-05:00,6.823394811353854,6.8862504959106445,6.774506168633602,6.8862504959106445,7004400,0.0,0.0
2013-11-25 00:00:00-05:00,6.921174715341714,6.970062719918781,6.851334803952919,6.858318328857422,9733100,0.0,0.0
