Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00-04:00,68.10093619151468,68.18262012435645,67.13705082697884,67.96206665039062,2059600,0.0,0.0
2017-09-15 00:00:00-04:00,68.02743739136628,68.99949332033995,67.95392369863038,68.50121307373047,2070700,0.0,0.0
2017-09-18 00:00:00-04:00,68.63191293214079,69.3099016928933,68.54206493173847,68.91781616210938,1715500,0.0,0.0
2017-09-19 00:00:00-04:00,68.90961486933902,68.93411942496897,67.65166241296603,68.05191802978516,2423100,0.0,0.0
2017-09-20 00:00:00-04:00,68.24798123140587,68.8687842109866,67.97841859885638,68.45219421386719,1429000,0.0,0.0
2017-09-21 00:00:00-04:00,68.43584395879488,68.5256981568741,67.52097391592974,67.84770965576172,1825400,0.0,0.0
2017-09-22 00:00:00-04:00,67.74970658075078,68.0764423936663,67.24325609939389,67.70069122314453,1898700,0.0,0.0
2017-09-25 00:00:00-04:00,67.83136386940849,68.50118199391702,66.90832371980639,67.91304779052734,2399800,0.0,0.0
2017-09-26 00:00:00-04:00,65.77290199353673,66.76129812270574,63.34685746364798,63.4775505065918,6191200,0.0,0.0
2017-09-27 00:00:00-04:00,64.69467033916706,65.66672612977388,64.42511393875213,64.6538314819336,3086200,0.0,0.0
2017-09-28 00:00:00-04:00,64.79270156226296,65.04592369257401,63.8859953273015,64.4986343383789,2289300,0.0,0.0
2017-09-29 00:00:00-04:00,64.43326932377389,64.48228467079592,63.82880072190394,64.3515853881836,2144800,0.0,0.0
2017-10-02 00:00:00-04:00,64.14739641270727,64.71919663975898,63.65728638386805,64.67018127441406,1535200,0.0,0.0
2017-10-03 00:00:00-04:00,65.1684561242597,65.4625233634095,64.71919123206561,65.43801879882812,1740700,0.0,0.0
2017-10-04 00:00:00-04:00,65.47070215200554,65.70759002727489,64.80088362720817,65.02143096923828,1203200,0.0,0.0
2017-10-05 00:00:00-04:00,65.10309001500879,65.29913894629927,64.35158780798379,65.11943054199219,1633200,0.0,0.0
2017-10-06 00:00:00-04:00,65.30055466474177,66.66733266522222,65.04531556319051,66.55206298828125,1927400,0.63,0.0
2017-10-09 00:00:00-04:00,66.51091106351804,66.59324567257055,65.45701299149869,65.65461730957031,1472400,0.0,0.0
2017-10-10 00:00:00-04:00,65.88515490506337,66.01689530128553,65.12766647196946,65.27587127685547,1052800,0.0,0.0
2017-10-11 00:00:00-04:00,65.48992415791346,65.75339857963053,65.25114948171273,65.32524871826172,2314300,0.0,0.0
2017-10-12 00:00:00-04:00,65.01239916516944,65.31704413137905,64.42781526924944,65.2182388305664,1799400,0.0,0.0
2017-10-13 00:00:00-04:00,65.14413236729003,65.42407126606487,64.90535762800876,65.3911361694336,988400,0.0,0.0
2017-10-16 00:00:00-04:00,65.60521959446766,66.1733390914029,65.26763952187478,66.03336334228516,1449600,0.0,0.0
2017-10-17 00:00:00-04:00,65.11118884573763,67.4248241196029,64.93004897856746,67.15311431884766,2245600,0.0,0.0
2017-10-18 00:00:00-04:00,67.18605806359396,67.72124239050268,66.88964847582075,67.48246765136719,1913600,0.0,0.0
2017-10-19 00:00:00-04:00,67.43308016794376,67.55658523181985,66.75792627138004,67.49071502685547,1638900,0.0,0.0
2017-10-20 00:00:00-04:00,67.82004515453032,68.79983754488131,67.6389052707787,68.14938354492188,1952300,0.0,0.0
2017-10-23 00:00:00-04:00,68.1576333656105,68.37994373624248,67.75418935448194,67.8035888671875,1873800,0.0,0.0
2017-10-24 00:00:00-04:00,67.82005432668552,68.25643340652576,67.72124902716911,68.0423583984375,906900,0.0,0.0
2017-10-25 00:00:00-04:00,67.9600252338969,68.25643485701708,66.98846175405369,67.35897064208984,1906400,0.0,0.0
2017-10-26 00:00:00-04:00,67.73769786059275,68.36345205018797,67.6800630195594,68.16584777832031,803100,0.0,0.0
2017-10-27 00:00:00-04:00,68.65985786887506,70.44654412557264,68.45401826469167,68.61045837402344,1585900,0.0,0.0
2017-10-30 00:00:00-04:00,68.39639361944268,68.55283375208765,67.59773483111617,68.14938354492188,1308800,0.0,0.0
2017-10-31 00:00:00-04:00,68.32229917749541,68.51166813713351,67.50716964321023,67.73770904541016,1103800,0.0,0.0
2017-11-01 00:00:00-04:00,67.82006600237256,68.10000497660386,67.30134594277011,67.58129119873047,1262300,0.0,0.0
2017-11-02 00:00:00-04:00,67.26017162220187,67.77064997623141,67.03786126399767,67.35897064208984,881700,0.0,0.0
2017-11-03 00:00:00-04:00,67.37543232361854,68.51990021695285,67.21075684294584,67.74594116210938,1017700,0.0,0.0
2017-11-06 00:00:00-05:00,67.72125202065529,67.98472654928415,67.3589721881425,67.84475708007812,582900,0.0,0.0
2017-11-07 00:00:00-05:00,67.76241825647207,68.31406703498537,66.9719884379801,67.22723388671875,1546000,0.0,0.0
2017-11-08 00:00:00-05:00,67.2025403096816,68.5199129920423,67.19430496368072,67.61421966552734,1348400,0.0,0.0
2017-11-09 00:00:00-05:00,67.20253255283068,67.74594597332478,66.91435201161913,67.63067626953125,1347700,0.0,0.0
2017-11-10 00:00:00-05:00,67.48247426463374,68.21526296129525,67.391904310509,68.0423583984375,936400,0.0,0.0
2017-11-13 00:00:00-05:00,67.94354151913306,68.37992680632705,67.64713823455652,68.20701599121094,1845600,0.0,0.0
2017-11-14 00:00:00-05:00,68.29758269871542,68.76689677620466,68.05881426989816,68.21524810791016,1505600,0.0,0.0
2017-11-15 00:00:00-05:00,68.14117568953532,68.33878004161488,67.41661592902845,67.47425079345703,1559100,0.0,0.0
2017-11-16 00:00:00-05:00,67.50717180580688,68.09999102001342,67.43307254489494,67.78711700439453,1062100,0.0,0.0
2017-11-17 00:00:00-05:00,67.91883755598384,68.52812733877363,67.68006284895431,68.18231201171875,707900,0.0,0.0
2017-11-20 00:00:00-05:00,68.29757894423734,68.29757894423734,67.41658567942547,67.75416564941406,1376800,0.0,0.0
2017-11-21 00:00:00-05:00,68.10822261823029,68.10822261823029,65.98395597809713,66.14039611816406,3043500,0.0,0.0
2017-11-22 00:00:00-05:00,66.0004338961787,66.08276850670053,65.19353963691731,65.67108917236328,1554000,0.0,0.0
2017-11-24 00:00:00-05:00,65.8439801489886,66.313294241999,65.506400149278,66.0662841796875,510700,0.0,0.0
2017-11-27 00:00:00-05:00,65.99219354788193,66.32153824673044,65.76988320642492,66.09922790527344,1010500,0.0,0.0
2017-11-28 00:00:00-05:00,66.37092732060471,68.42108816905267,66.15685235774286,68.38815307617188,1109500,0.0,0.0
2017-11-29 00:00:00-05:00,68.54462559471676,70.03490313202799,68.37995633420809,69.82906341552734,1437400,0.0,0.0
2017-11-30 00:00:00-05:00,69.93607506160555,70.51242351590341,69.12918094386153,69.42559051513672,2064100,0.0,0.0
2017-12-01 00:00:00-05:00,69.75495045360967,70.39716923807343,68.97275591526069,70.01842498779297,1441600,0.0,0.0
2017-12-04 00:00:00-05:00,70.47127385343107,72.92488574309115,70.47127385343107,70.8582534790039,2369100,0.0,0.0
2017-12-05 00:00:00-05:00,71.24523509696346,71.3275697196215,69.73848700357784,70.92412567138672,2156100,0.0,0.0
2017-12-06 00:00:00-05:00,71.0723137861391,71.48399308431686,70.39715998839668,70.42185974121094,1299300,0.0,0.0
2017-12-07 00:00:00-05:00,70.45481638471172,71.09703528119005,70.04313696063797,70.2160415649414,1595500,0.0,0.0
2017-12-08 00:00:00-05:00,70.2654084917448,71.1875722353296,69.7302305140849,71.14640808105469,1583000,0.0,0.0
2017-12-11 00:00:00-05:00,71.04761324087347,71.41812209240985,70.71003320490378,71.26168823242188,2067200,0.0,0.0
2017-12-12 00:00:00-05:00,71.34403067723134,72.16738935491034,70.80061093473367,71.74747467041016,1803500,0.0,0.0
2017-12-13 00:00:00-05:00,71.67336202518294,72.38145085834422,71.50045120722727,72.12620544433594,1254300,0.0,0.0
2017-12-14 00:00:00-05:00,72.23325571813537,72.990744153731,71.57456629830483,71.5992660522461,1480900,0.0,0.0
2017-12-15 00:00:00-05:00,72.12621942084012,73.44359205814169,72.12621942084012,72.79314422607422,3067100,0.0,0.0
2017-12-18 00:00:00-05:00,73.97875565795142,74.80211410997477,73.52591227837448,74.546875,3056800,0.0,0.0
2017-12-19 00:00:00-05:00,77.2392655908734,79.65170645690644,76.21006737638365,79.61054229736328,4835100,0.0,0.0
2017-12-20 00:00:00-05:00,80.46683675177697,80.92791554622029,78.63074435522883,78.77071380615234,2719200,0.0,0.0
2017-12-21 00:00:00-05:00,79.69288398361763,79.86578854521744,78.10380154789212,78.26847076416016,1615800,0.0,0.0
2017-12-22 00:00:00-05:00,78.33436172797049,79.5776353700592,77.71684258068352,79.37179565429688,1384100,0.0,0.0
2017-12-26 00:00:00-05:00,79.30591432071711,80.45038247738833,79.18240925222645,79.98930358886719,1124400,0.0,0.0
2017-12-27 00:00:00-05:00,79.92340872749645,80.98554193811428,79.92340872749645,80.20335388183594,1025500,0.0,0.0
2017-12-28 00:00:00-05:00,80.35154980835146,80.59032451767499,79.90694176393012,80.27745056152344,670300,0.0,0.0
2017-12-29 00:00:00-05:00,80.5244749049211,80.5244749049211,79.05889129638672,79.05889129638672,1526400,0.0,0.0
2018-01-02 00:00:00-05:00,79.68463711235157,80.14571587659196,78.68837405005954,79.30589294433594,2015000,0.0,0.0
2018-01-03 00:00:00-05:00,79.64347397507404,81.24902060806367,79.53643334505665,81.13375091552734,1632400,0.0,0.0
2018-01-04 00:00:00-05:00,81.94066840439973,82.42645338301047,81.02674587775394,81.1173095703125,2156000,0.0,0.0
2018-01-05 00:00:00-05:00,81.38076639897193,81.77598131710887,80.59034284442606,81.76774597167969,1303100,0.0,0.0
2018-01-08 00:00:00-05:00,81.51249975670588,81.76773890740742,79.90695303176479,81.33135986328125,1857300,0.0,0.0
2018-01-09 00:00:00-05:00,81.60483138952935,81.65454798666514,80.53588029676382,80.78446960449219,1884900,0.63,0.0
2018-01-10 00:00:00-05:00,80.7596194237863,80.84248253469171,80.04698529030946,80.20442962646484,1353900,0.0,0.0
2018-01-11 00:00:00-05:00,80.41984501308747,81.1656190202186,80.26240074302547,80.87559509277344,1277400,0.0,0.0
2018-01-12 00:00:00-05:00,81.19878977323127,82.37546856504495,81.00820527342192,81.22364807128906,1076300,0.0,0.0
2018-01-16 00:00:00-05:00,81.77884570287836,81.91971360929273,79.80666972487919,80.1629867553711,1565600,0.0,0.0
2018-01-17 00:00:00-05:00,80.85075671050626,81.68768852611426,80.42814669956869,80.75960540771484,1212300,0.0,0.0
2018-01-18 00:00:00-05:00,80.50271292799528,81.041332438224,80.22097086579423,80.67672729492188,913800,0.0,0.0
2018-01-19 00:00:00-05:00,80.98334935041167,82.12687534895271,80.94191463773393,82.0688705444336,1306200,0.0,0.0
2018-01-22 00:00:00-05:00,81.80369029614167,81.86998329583574,80.12154494170744,81.25678253173828,1200100,0.0,0.0
2018-01-23 00:00:00-05:00,80.96677222338933,81.68769449210548,80.74304121422887,80.78446960449219,818800,0.0,0.0
2018-01-24 00:00:00-05:00,81.16565043079845,81.4639626779148,80.41158792762374,80.83419799804688,732300,0.0,0.0
2018-01-25 00:00:00-05:00,81.20705113222365,81.66280751943769,80.18781699447557,81.0910415649414,985500,0.0,0.0
2018-01-26 00:00:00-05:00,81.19878397707281,81.70425707499734,80.46129168443842,81.61310577392578,838900,0.0,0.0
2018-01-29 00:00:00-05:00,81.48879663871142,82.01913428122,80.99990002099385,81.39765167236328,809600,0.0,0.0
2018-01-30 00:00:00-05:00,81.26507710675959,81.52195459814759,79.98067700572177,79.99725341796875,1273300,0.0,0.0
2018-01-31 00:00:00-05:00,80.03039628214991,80.49443465118712,79.00287371921232,79.42548370361328,1798300,0.0,0.0
2018-02-01 00:00:00-05:00,79.05260958072364,80.83419478517628,78.73772093125547,80.8010482788086,1561100,0.0,0.0
2018-02-02 00:00:00-05:00,80.51931194206719,80.71819099461473,79.54151206088382,79.58294677734375,1701900,0.0,0.0
2018-02-05 00:00:00-05:00,79.18517793899015,81.48052418020461,78.07479858398438,78.07479858398438,1687900,0.0,0.0
2018-02-06 00:00:00-05:00,76.71582000268944,78.66313104591299,75.5308594945243,78.2073745727539,2462000,0.0,0.0
2018-02-07 00:00:00-05:00,77.76819546708327,79.74037115113735,77.75162537787755,78.78742980957031,1213500,0.0,0.0
2018-02-08 00:00:00-05:00,79.01117572317135,79.26805956979128,75.59716771696188,75.6800308227539,1776500,0.0,0.0
2018-02-09 00:00:00-05:00,76.42579343438031,77.40359302554872,74.76850642033544,76.80696868896484,1648200,0.0,0.0
2018-02-12 00:00:00-05:00,77.2710133053659,78.6134181717023,77.18815021234363,78.07479858398438,1343900,0.0,0.0
2018-02-13 00:00:00-05:00,77.78478226955848,78.72114732495969,77.254450835449,78.48912811279297,1965700,0.0,0.0
2018-02-14 00:00:00-05:00,78.48085050893785,79.62437663284419,78.04167032342419,79.22663116455078,1276400,0.0,0.0
2018-02-15 00:00:00-05:00,79.62436049477168,81.09106320721773,79.43377600710627,80.9501953125,1836400,0.0,0.0
2018-02-16 00:00:00-05:00,80.7098851327216,80.97505082273348,79.64093416678496,79.98067474365234,1240400,0.0,0.0
2018-02-20 00:00:00-05:00,79.53321170900935,79.65750318543061,78.09965556781385,78.63827514648438,1170600,0.0,0.0
2018-02-21 00:00:00-05:00,78.58855258898473,80.08840173908135,78.58855258898473,78.96973419189453,1160000,0.0,0.0
2018-02-22 00:00:00-05:00,79.22659161879774,79.86464421997577,78.61339730672383,78.8785629272461,867200,0.0,0.0
2018-02-23 00:00:00-05:00,79.1188895125958,79.34262049102577,78.06650865607519,79.01116180419922,1406800,0.0,0.0
2018-02-26 00:00:00-05:00,79.19345878328126,79.86465799303208,79.03601449574043,79.81494140625,806000,0.0,0.0
2018-02-27 00:00:00-05:00,79.93096215590778,80.35357216873568,76.92298811648331,76.96441650390625,1660300,0.0,0.0
2018-02-28 00:00:00-05:00,76.94783642090387,77.94220609861235,76.12748112069197,76.39264678955078,3265600,0.0,0.0
2018-03-01 00:00:00-05:00,76.55839244764475,78.19082158037864,76.04463106757093,76.64954376220703,1115500,0.0,0.0
2018-03-02 00:00:00-05:00,76.21863166756188,79.30946837231448,76.21863166756188,79.110595703125,2294800,0.0,0.0
2018-03-05 00:00:00-05:00,78.85373103070631,79.20175983874418,77.97536448207131,78.26538848876953,1857300,0.0,0.0
2018-03-06 00:00:00-05:00,78.61342610281505,78.61342610281505,77.1301531964922,77.991943359375,1468500,0.0,0.0
2018-03-07 00:00:00-05:00,77.27102956551745,77.52790710455591,76.61640024540486,77.38703918457031,1714800,0.0,0.0
2018-03-08 00:00:00-05:00,77.71019351520894,78.1245153030461,77.34558831885664,77.5776138305664,1671400,0.0,0.0
2018-03-09 00:00:00-05:00,78.16596001744028,78.65485675509318,77.65219865881303,78.56370544433594,1209100,0.0,0.0
2018-03-12 00:00:00-04:00,78.59684777954448,79.11889731746085,78.1493794564944,78.51398468017578,1253100,0.0,0.0
2018-03-13 00:00:00-04:00,78.94486789449408,79.10231219138689,78.15765905412712,78.29024505615234,1585500,0.0,0.0
2018-03-14 00:00:00-04:00,78.6962916607699,79.55808185055423,77.88421806895693,78.06652069091797,1280300,0.0,0.0
2018-03-15 00:00:00-04:00,78.14937359878851,78.87858399149312,77.43673961794471,77.5776138305664,1693200,0.0,0.0
2018-03-16 00:00:00-04:00,77.78476589301417,78.88685691877552,77.62732160845624,78.3482437133789,3029900,0.0,0.0
2018-03-19 00:00:00-04:00,78.0416523769168,78.79571474492894,77.6107604983454,78.1990966796875,1629500,0.0,0.0
2018-03-20 00:00:00-04:00,78.46426520852802,79.85638672185557,78.26538619087479,78.81229400634766,1925400,0.0,0.0
2018-03-21 00:00:00-04:00,78.75426501059376,79.28459625063435,77.2378461576431,77.32070922851562,1661400,0.0,0.0
2018-03-22 00:00:00-04:00,73.31838611002783,74.57792155910234,71.16390776290365,71.21363067626953,5256500,0.0,0.0
2018-03-23 00:00:00-04:00,71.1224832257618,71.96769693412939,69.78836649547688,69.81322479248047,2723700,0.0,0.0
2018-03-26 00:00:00-04:00,70.84072731822909,71.95111283728198,70.0618067681972,70.28553771972656,2123600,0.0,0.0
2018-03-27 00:00:00-04:00,70.23584422671216,70.70817089926936,69.33261927480983,69.78837585449219,1430100,0.0,0.0
2018-03-28 00:00:00-04:00,69.82151102865855,70.2109745295228,69.53148703505184,69.92094421386719,1857500,0.0,0.0
2018-03-29 00:00:00-04:00,70.25241266578828,70.9650467615793,69.78008600435004,70.64187622070312,1319900,0.0,0.0
2018-04-02 00:00:00-04:00,71.27163299861864,71.28820308779939,68.26365288740753,69.6640625,2188500,0.0,0.0
2018-04-03 00:00:00-04:00,69.82151719930745,70.74959406087002,69.2497510456309,70.07010650634766,1381300,0.0,0.0
2018-04-04 00:00:00-04:00,69.39889841606593,72.1251364975638,69.39889841606593,71.95940399169922,1829200,0.0,0.0
2018-04-05 00:00:00-04:00,72.15828940612289,72.15828940612289,71.31306935628282,71.81854248046875,1852800,0.0,0.0
2018-04-06 00:00:00-04:00,71.27162932484805,72.16655950159414,71.12247324171567,71.9759750366211,1757600,0.0,0.0
2018-04-09 00:00:00-04:00,72.86076997197104,73.37828488807716,72.18466680808552,72.24309539794922,2084300,0.63,0.0
2018-04-10 00:00:00-04:00,72.69382286757511,72.82737756226605,71.67549697762925,72.27647399902344,1698400,0.0,0.0
2018-04-11 00:00:00-04:00,72.05109390452358,72.65207717314799,71.81737960411122,72.20133972167969,970000,0.0,0.0
2018-04-12 00:00:00-04:00,72.72721411159016,73.19464919129031,72.34325390314122,72.49349975585938,1040900,0.0,0.0
2018-04-13 00:00:00-04:00,72.85240418159457,73.35322145882141,72.50183272435949,73.21967315673828,1785500,0.0,0.0
2018-04-16 00:00:00-04:00,73.45340802792452,74.3882718772096,73.45340802792452,74.24636840820312,1618500,0.0,0.0
2018-04-17 00:00:00-04:00,75.08940942780218,75.47336963169177,74.18793432219783,74.638671875,1318700,0.0,0.0
2018-04-18 00:00:00-04:00,74.74717672196519,75.60691427814388,74.57188461231381,74.9224624633789,1137800,0.0,0.0
2018-04-19 00:00:00-04:00,74.90576494425133,75.20625660617132,74.24635303994009,74.9224624633789,843900,0.0,0.0
2018-04-20 00:00:00-04:00,75.72376245358255,76.24961961542466,75.42327082731937,75.99921417236328,1773800,0.0,0.0
2018-04-23 00:00:00-04:00,75.97416789664393,76.24961961542466,74.99757329540707,75.99921417236328,1500300,0.0,0.0
2018-04-24 00:00:00-04:00,76.44162392922448,76.69202944132621,74.86404564050055,75.45668029785156,1004700,0.0,0.0
2018-04-25 00:00:00-04:00,75.548489237266,76.36648940218826,75.17287145814876,76.05765533447266,908200,0.0,0.0
2018-04-26 00:00:00-04:00,76.49168750622873,78.04422555070713,76.49168750622873,77.50167083740234,1413500,0.0,0.0
2018-04-27 00:00:00-04:00,77.63523938655275,79.65520640994781,77.41821618879277,78.828857421875,1346400,0.0,0.0
2018-04-30 00:00:00-04:00,79.03753104654247,79.03753104654247,77.39317547965568,77.5100326538086,2533700,0.0,0.0
2018-05-01 00:00:00-04:00,77.4348861539002,77.96909842565405,76.9173777670011,77.87728118896484,956300,0.0,0.0
2018-05-02 00:00:00-04:00,77.48498571432297,77.91902569778463,76.60855061941132,76.7838363647461,1003100,0.0,0.0
2018-05-03 00:00:00-04:00,76.68367248239558,76.90903803730214,76.03260299083091,76.65028381347656,869500,0.0,0.0
2018-05-04 00:00:00-04:00,76.7087162725783,78.19447708933052,76.60855026075404,77.4849853515625,1198000,0.0,0.0
2018-05-07 00:00:00-04:00,77.49331118995114,77.49331118995114,76.32473980947147,76.71704864501953,1916600,0.0,0.0
2018-05-08 00:00:00-04:00,76.89234805736666,77.62687968005326,76.70036480021943,77.01754760742188,1150300,0.0,0.0
2018-05-09 00:00:00-04:00,76.99249538494615,77.00084414302722,76.04094074727172,76.65861511230469,1132100,0.0,0.0
2018-05-10 00:00:00-04:00,76.39988183721191,76.5584764429785,75.99088173460352,76.24128723144531,1129300,0.0,0.0
2018-05-11 00:00:00-04:00,76.35813496614213,77.00084928005984,75.34814532275625,75.39823150634766,1895400,0.0,0.0
2018-05-14 00:00:00-04:00,75.33980666816461,75.39823524505438,72.34323899220794,72.5936508178711,2307500,0.0,0.0
2018-05-15 00:00:00-04:00,72.36830155808747,72.99432495000255,72.03442751032416,72.86912536621094,1686000,0.0,0.0
2018-05-16 00:00:00-04:00,72.98597216755871,73.3031550150809,72.6270518858875,72.80233764648438,1148400,0.0,0.0
2018-05-17 00:00:00-04:00,72.61868697360374,73.26975004479401,70.94094311214174,71.7339096069336,2345800,0.0,0.0
2018-05-18 00:00:00-04:00,71.80904749707217,72.11788796179795,70.46518358983622,70.9993896484375,1745600,0.0,0.0
2018-05-21 00:00:00-04:00,71.04112115972201,72.14292185973748,70.42344665001706,71.96763610839844,1468000,0.0,0.0
2018-05-22 00:00:00-04:00,72.1178697163987,72.29315543800863,71.25813225735325,71.7339096069336,1431400,0.0,0.0
2018-05-23 00:00:00-04:00,71.15798619409817,71.80904944768903,70.63212888194526,71.54194641113281,1672000,0.0,0.0
2018-05-24 00:00:00-04:00,71.71722014700121,72.97761537435613,71.58367183525317,72.57695770263672,1719300,0.0,0.0
2018-05-25 00:00:00-04:00,72.71886009195046,74.20462086002631,72.56861426325528,73.35322570800781,1478400,0.0,0.0
2018-05-29 00:00:00-04:00,72.88581523553958,73.52852977120912,72.56028358694552,73.52018737792969,1492500,0.0,0.0
2018-05-30 00:00:00-04:00,73.92080959870154,74.32981596456705,73.5702381721625,74.2630386352539,1244600,0.0,0.0
2018-05-31 00:00:00-04:00,74.25469973517416,74.25469973517416,72.56026458037694,72.96092224121094,1792900,0.0,0.0
2018-06-01 00:00:00-04:00,73.6954570537062,74.70544045658434,73.3365368057216,73.87074279785156,1269000,0.0,0.0
2018-06-04 00:00:00-04:00,73.64536407412565,74.3381581672347,73.33652370300807,74.01262664794922,1287000,0.0,0.0
2018-06-05 00:00:00-04:00,73.86239095770341,74.64700876202558,73.12785934121803,74.50511169433594,1106100,0.0,0.0
2018-06-06 00:00:00-04:00,74.71377693258064,76.10772026510901,74.48840503556305,75.88235473632812,1061500,0.0,0.0
2018-06-07 00:00:00-04:00,77.03423156972971,77.24290594074917,76.05763704173542,76.29135131835938,1257800,0.0,0.0
2018-06-08 00:00:00-04:00,76.16616237854913,76.71706589743856,75.57352779710732,76.33309936523438,1378900,0.0,0.0
2018-06-11 00:00:00-04:00,76.69202120706109,77.1344163305952,76.29136988341996,77.05094146728516,1157800,0.0,0.0
2018-06-12 00:00:00-04:00,77.38481933973823,77.63523118518002,76.77549361379448,77.4849853515625,1705600,0.0,0.0
2018-06-13 00:00:00-04:00,77.60184230041851,78.23621430374601,77.09267621946637,77.10936737060547,924500,0.0,0.0
2018-06-14 00:00:00-04:00,77.23457693629499,77.54341737695783,76.4332679108261,76.9507827758789,1681100,0.0,0.0
2018-06-15 00:00:00-04:00,76.83391766318513,78.61182128258976,76.2412767551462,78.5450439453125,1904300,0.0,0.0
2018-06-18 00:00:00-04:00,77.89400090407776,78.86225343944605,77.6268978543622,78.72869873046875,1448100,0.0,0.0
2018-06-19 00:00:00-04:00,78.37810673395857,80.10593052931262,78.36140921557093,78.97074127197266,1791000,0.0,0.0
2018-06-20 00:00:00-04:00,78.89560577329459,79.04585157969098,77.77711416763886,77.85223388671875,2889700,0.0,0.0
2018-06-21 00:00:00-04:00,85.56486129563491,89.93032661295032,84.07075167838397,89.36273193359375,8042900,0.0,0.0
2018-06-22 00:00:00-04:00,90.34767156276655,91.42443229199735,87.94374463105167,90.87353515625,3273800,0.0,0.0
2018-06-25 00:00:00-04:00,90.72328612519475,91.28253200079725,89.47958208942285,89.56305694580078,2510000,0.0,0.0
2018-06-26 00:00:00-04:00,89.65488005964717,90.88188028889783,88.75340504497343,90.0137939453125,2031900,0.0,0.0
2018-06-27 00:00:00-04:00,90.47288115537037,90.48122991528895,88.31935960950771,88.36944580078125,1880700,0.0,0.0
2018-06-28 00:00:00-04:00,88.08565718519579,90.18909919236816,88.08565718519579,90.1473617553711,2003500,0.0,0.0
2018-06-29 00:00:00-04:00,90.53130996382646,91.46617366166019,89.36273193359375,89.36273193359375,1894900,0.0,0.0
2018-07-02 00:00:00-04:00,89.18743157204149,91.59136458169142,88.586448319629,91.40773010253906,2053300,0.0,0.0
2018-07-03 00:00:00-04:00,91.81676899804923,92.27585539033531,90.27257915672996,90.70661926269531,2591300,0.0,0.0
2018-07-05 00:00:00-04:00,91.27419241589676,92.21740489457952,90.90692975751585,91.975341796875,1963600,0.0,0.0
2018-07-06 00:00:00-04:00,92.53458905583413,93.01036649794237,91.9753431159985,92.71822357177734,1963500,0.0,0.0
2018-07-09 00:00:00-04:00,93.01234666316691,93.33168562385094,92.19718503003566,92.80225372314453,2254300,0.75,0.0
2018-07-10 00:00:00-04:00,92.85266398185266,93.07956792310706,91.81060490674282,92.27281188964844,1993800,0.0,0.0
2018-07-11 00:00:00-04:00,91.9786839935989,93.26445813610304,91.95347386734878,92.82746124267578,1768200,0.0,0.0
2018-07-12 00:00:00-04:00,93.49136487670299,93.90314527284215,93.02915781157769,93.60901641845703,1386300,0.0,0.0
2018-07-13 00:00:00-04:00,93.37372003243853,94.39056923712238,93.12160590400875,94.19728088378906,955700,0.0,0.0
2018-07-16 00:00:00-04:00,93.06276951243453,94.07121949958238,92.4829173416406,93.51657104492188,1506900,0.0,0.0
2018-07-17 00:00:00-04:00,93.55858802370652,93.91154261827032,92.60896384732085,92.7602310180664,1215300,0.0,0.0
2018-07-18 00:00:00-04:00,93.34849082274977,94.49139685805417,92.87787830663616,94.24768829345703,1215100,0.0,0.0
2018-07-19 00:00:00-04:00,93.30648607630923,94.80234695303005,93.30648607630923,93.96197509765625,801800,0.0,0.0
2018-07-20 00:00:00-04:00,93.64262285290998,93.70985413059535,92.74342535133286,92.82746124267578,1240200,0.0,0.0
2018-07-23 00:00:00-04:00,93.05436823125633,93.7518719224838,91.6929636656829,93.24765014648438,1139200,0.0,0.0
2018-07-24 00:00:00-04:00,93.21402244049737,93.21402244049737,90.70131298709528,91.01225280761719,1798500,0.0,0.0
2018-07-25 00:00:00-04:00,90.76014253319268,92.11314146721152,89.85253956909423,89.9617919921875,2290000,0.0,0.0
2018-07-26 00:00:00-04:00,89.88617860800919,90.73495603123995,89.50801381360964,89.9281997680664,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,90.73493822588088,91.19713883816614,89.65085790673331,89.73489379882812,1193600,0.0,0.0
2018-07-30 00:00:00-04:00,89.71809516347582,90.25593260255508,89.30630836517452,89.43236541748047,632000,0.0,0.0
2018-07-31 00:00:00-04:00,88.07096674769383,89.91978213349086,88.0037354652759,89.8693618774414,1328700,0.0,0.0
2018-08-01 00:00:00-04:00,88.97856023168715,90.07945160443863,88.50795409465003,89.5248031616211,1207300,0.0,0.0
2018-08-02 00:00:00-04:00,89.89456885959504,91.70136943929765,89.36513054349163,91.40723419189453,1287500,0.0,0.0
2018-08-03 00:00:00-04:00,91.50810033887493,92.21401610482442,90.77697444048601,91.49969482421875,1114200,0.0,0.0
2018-08-06 00:00:00-04:00,91.751785007772,93.6090057469104,91.751785007772,93.1888198852539,972000,0.0,0.0
2018-08-07 00:00:00-04:00,93.45774118241387,93.86952154307482,91.9366703725547,92.42408752441406,837000,0.0,0.0
2018-08-08 00:00:00-04:00,92.41568653855569,92.51652704972292,91.24757026633044,92.34004974365234,735100,0.0,0.0
2018-08-09 00:00:00-04:00,92.31482840411404,93.1804102146558,91.88623704912246,91.9534683227539,884700,0.0,0.0
2018-08-10 00:00:00-04:00,91.14673649258738,92.6089818192091,90.72655053803284,91.99551391601562,892700,0.0,0.0
