Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,317.3888367718372,318.6672732266114,315.17228404177007,315.8779296875,472700,0.0,0.0
2017-05-10 00:00:00-04:00,315.944338994059,317.5133637716567,313.67800365037925,317.3473205566406,404900,0.0,0.0
2017-05-11 00:00:00-04:00,315.7948582364484,318.24385587488877,314.2673572059466,317.8453674316406,454300,0.0,0.0
2017-05-12 00:00:00-04:00,316.90729406353836,319.77968424744773,316.45071328160174,319.7132568359375,458100,0.0,0.0
2017-05-15 00:00:00-04:00,320.9419152592153,324.9682220965318,319.91249304294547,323.233154296875,556000,0.0,0.0
2017-05-16 00:00:00-04:00,323.5652829735298,325.65729071642073,321.8634286577115,324.8437194824219,594000,0.0,0.0
2017-05-17 00:00:00-04:00,324.84363011269664,324.84363011269664,316.8325410616081,318.5094909667969,859400,0.0,0.0
2017-05-18 00:00:00-04:00,317.64621256114964,326.11388501365417,316.9903747570489,322.502685546875,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,323.3659864646779,327.8903975944732,322.560725090547,326.5206298828125,681900,0.0,0.0
2017-05-22 00:00:00-04:00,328.4881107848028,331.23595591107886,327.5666141244237,328.9779052734375,663900,0.0,0.0
2017-05-23 00:00:00-04:00,329.0277992788152,330.6632263672081,328.0648042351007,328.72064208984375,726200,0.0,0.0
2017-05-24 00:00:00-04:00,329.5425016974975,329.5425016974975,326.2550532923732,329.0028991699219,493000,0.0,0.0
2017-05-25 00:00:00-04:00,331.71742774325395,338.64931282103106,330.14011879573565,337.345947265625,969600,0.0,0.0
2017-05-26 00:00:00-04:00,335.58603172982123,338.4999202045762,334.65625059481823,337.8938903808594,737300,0.0,0.0
2017-05-30 00:00:00-04:00,336.0841078685314,339.16401395404364,336.0010862738632,337.72784423828125,746500,0.0,0.0
2017-05-31 00:00:00-04:00,338.70748046081513,340.01913063496715,337.12186151948185,339.73687744140625,917200,0.0,0.0
2017-06-01 00:00:00-04:00,341.02317912489883,345.87608361217104,340.6139060084926,345.2830505371094,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,343.96331871383165,347.92250598178737,342.65196745418245,346.3939514160156,878700,0.0,0.0
2017-06-05 00:00:00-04:00,346.41067497353674,348.8997570709056,345.7257491588114,345.98468017578125,424700,0.0,0.0
2017-06-06 00:00:00-04:00,343.55400875884607,347.9391648617609,343.33683096636076,345.65887451171875,667200,0.0,0.0
2017-06-07 00:00:00-04:00,347.028820001106,347.3462259406194,345.19122008305914,345.6339111328125,584300,0.0,0.0
2017-06-08 00:00:00-04:00,345.63382519297477,348.8329153243632,345.4751222626786,346.8282775878906,683300,0.0,0.0
2017-06-09 00:00:00-04:00,347.94741846405174,350.0105303857841,346.9367263492379,349.5594787597656,679200,0.0,0.0
2017-06-12 00:00:00-04:00,348.9331614441247,350.81251419876094,348.2231786387471,349.4009094238281,783700,0.0,0.0
2017-06-13 00:00:00-04:00,350.23614501953125,351.85656661778245,348.1897286792638,350.23614501953125,373800,0.0,0.0
2017-06-14 00:00:00-04:00,349.03340207548126,352.1572959431587,348.11460226429557,352.05706787109375,519300,0.0,0.0
2017-06-15 00:00:00-04:00,349.8102318664835,353.000961777577,348.6909757936073,352.7921447753906,475400,0.0,0.0
2017-06-16 00:00:00-04:00,353.50209434355753,353.71091132605125,350.55359957036063,351.238525390625,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,353.51878344446243,357.88724380725574,352.44964153512433,357.81207275390625,573000,0.0,0.0
2017-06-20 00:00:00-04:00,356.24178291093244,357.2106967978564,354.6046648559565,354.7299499511719,487500,0.0,0.0
2017-06-21 00:00:00-04:00,355.64029855371734,355.84911548944314,351.09643999309594,351.4305419921875,580500,0.0,0.0
2017-06-22 00:00:00-04:00,351.0547515268987,354.7716783739076,350.3531295523421,353.4603271484375,359800,0.0,0.0
2017-06-23 00:00:00-04:00,354.4459092520858,355.93268497194185,351.0296668814713,352.1656188964844,811800,0.0,0.0
2017-06-26 00:00:00-04:00,353.8111501023341,356.0079089030787,352.7002549376178,354.7299499511719,389600,0.0,0.0
2017-06-27 00:00:00-04:00,355.71553809020946,356.2417609480265,352.33271327617615,352.5916442871094,416700,0.0,0.0
2017-06-28 00:00:00-04:00,356.09139719231,356.8180761459303,353.00089594021097,356.5340881347656,391400,0.0,0.0
2017-06-29 00:00:00-04:00,359.0815934378595,359.8667471463681,351.68946890028536,353.5187072753906,748900,0.0,0.0
2017-06-30 00:00:00-04:00,355.65701452171817,356.5507571740384,352.7168810796278,352.8254699707031,502000,0.0,0.0
2017-07-03 00:00:00-04:00,355.75732407479916,359.9253028430517,355.0222842259726,358.1795959472656,379900,0.0,0.0
2017-07-05 00:00:00-04:00,358.179535030807,359.09833468557775,356.0412515562586,358.13775634765625,446700,0.0,0.0
2017-07-06 00:00:00-04:00,356.6509938336673,357.9707312473187,354.93870502027414,355.14752197265625,335400,0.0,0.0
2017-07-07 00:00:00-04:00,357.1188091685659,361.70444764178603,355.7824008133739,361.1531677246094,390000,0.0,0.0
2017-07-10 00:00:00-04:00,360.59346555596056,366.557290061209,360.1925533138269,364.3772277832031,517000,0.0,0.0
2017-07-11 00:00:00-04:00,364.79483007576084,365.02036868276275,358.8895064381568,360.760498046875,507200,0.0,0.0
2017-07-12 00:00:00-04:00,362.0886340760242,364.6111339534984,360.95268196919454,363.5837707519531,468600,0.0,0.0
2017-07-13 00:00:00-04:00,364.7281338690515,366.3234988338337,363.4585356649371,365.7471618652344,477600,0.0,0.0
2017-07-14 00:00:00-04:00,364.53604359295247,369.89011506745254,363.56712955717296,366.13140869140625,766200,0.0,0.0
2017-07-17 00:00:00-04:00,357.4947198115087,360.64367113425425,353.2181515408189,354.67987060546875,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,352.41622167723307,356.78465620886095,350.9795599589232,356.55914306640625,848100,0.0,0.0
2017-07-19 00:00:00-04:00,358.3634717834314,358.81449825348477,354.7885249457705,356.2084655761719,517200,0.0,0.0
2017-07-20 00:00:00-04:00,356.2918251679129,357.1605108036529,355.00550563869115,356.8932189941406,396600,0.0,0.0
2017-07-21 00:00:00-04:00,355.82414271163117,358.7893337047529,355.3647555404223,358.03759765625,440700,0.0,0.0
2017-07-24 00:00:00-04:00,357.1772042129886,358.3966880352003,356.95169108878326,357.76190185546875,372400,0.0,0.0
2017-07-25 00:00:00-04:00,360.8356740755247,362.50620960365217,359.28208826973383,360.2927551269531,531000,0.0,0.0
2017-07-26 00:00:00-04:00,361.2031978153034,363.78417217517404,360.2175879607928,361.4287109375,739200,0.0,0.0
2017-07-27 00:00:00-04:00,362.8737299473162,363.6338266724788,352.44957906124955,355.414794921875,538300,0.0,0.0
2017-07-28 00:00:00-04:00,354.98889347292345,355.89933251734067,352.3995576224615,354.15362548828125,444400,0.0,0.0
2017-07-31 00:00:00-04:00,356.2251230148299,357.4863604222792,354.6965682264327,356.2668762207031,578000,0.0,0.0
2017-08-01 00:00:00-04:00,358.88947604030204,360.66023944719126,356.92659189008174,359.1484069824219,440900,0.0,0.0
2017-08-02 00:00:00-04:00,357.9624067060034,359.11508047847803,354.44593600865267,355.4482421875,394800,0.0,0.0
2017-08-03 00:00:00-04:00,354.44591083134316,356.7345365420145,354.15356199106327,355.83245849609375,442000,0.0,0.0
2017-08-04 00:00:00-04:00,358.0041949451431,358.4552467894665,355.81579692655856,356.2501525878906,412600,0.0,0.0
2017-08-07 00:00:00-04:00,356.6928167287785,358.12947855884914,355.84082714363484,357.3860778808594,279500,0.0,0.0
2017-08-08 00:00:00-04:00,357.3276063541466,360.7689316000487,356.66776304971035,358.1795959472656,397800,0.0,0.0
2017-08-09 00:00:00-04:00,356.08308797347763,360.4766056738383,355.2060667968786,360.28448486328125,350600,0.0,0.0
2017-08-10 00:00:00-04:00,358.2213366604199,359.20694665501134,352.8004561998141,353.05938720703125,488200,0.0,0.0
2017-08-11 00:00:00-04:00,352.60824370983784,357.68668544564724,352.59990836652804,354.2871398925781,807100,0.0,0.0
2017-08-14 00:00:00-04:00,357.3192256360581,358.9563434157929,356.0329060639482,357.54473876953125,453300,0.0,0.0
2017-08-15 00:00:00-04:00,359.0649513822773,360.10067537074644,356.6092618370632,357.7034606933594,372800,0.0,0.0
2017-08-16 00:00:00-04:00,360.6185826251443,360.64363964445045,356.2584828333933,356.7178955078125,326100,0.0,0.0
2017-08-17 00:00:00-04:00,356.5842081898126,357.7702742864551,350.5619340055346,350.76239013671875,443900,0.0,0.0
2017-08-18 00:00:00-04:00,348.4820659305264,350.6120140794689,346.11826931142036,347.9307861328125,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,347.77206682453516,347.77206682453516,343.9632479383303,346.9451599121094,526100,0.0,0.0
2017-08-22 00:00:00-04:00,347.9475420548003,352.7169144460345,347.9475420548003,351.9568176269531,355900,0.0,0.0
2017-08-23 00:00:00-04:00,349.4844274659551,351.0213172655748,347.8138917502355,349.200439453125,387400,0.0,0.0
2017-08-24 00:00:00-04:00,350.28628840780976,350.77909340048967,347.2542619106654,347.42132568359375,308500,0.0,0.0
2017-08-25 00:00:00-04:00,348.6658689841578,350.64544980374734,347.65520197519686,347.7804870605469,466700,0.0,0.0
2017-08-28 00:00:00-04:00,348.58234277563275,349.77679524970245,345.5586770449483,346.08489990234375,499400,0.0,0.0
2017-08-29 00:00:00-04:00,342.87745843616887,347.0537977593865,341.3071507721827,345.90948486328125,505500,0.0,0.0
2017-08-30 00:00:00-04:00,346.4357618523492,349.09190795944784,345.7341397952112,347.6385498046875,404800,0.0,0.0
2017-08-31 00:00:00-04:00,349.32749928054847,353.1677467200562,349.184660026872,352.1005554199219,501600,2.5,0.0
2017-09-01 00:00:00-04:00,354.9070863458778,356.5288883284319,353.4617433532664,354.4281005859375,441900,0.0,0.0
2017-09-05 00:00:00-04:00,352.4871079312917,354.18453583652956,347.0838859709375,347.5964660644531,615500,0.0,0.0
2017-09-06 00:00:00-04:00,349.0502372550587,350.99977526226365,346.1175445279013,346.36962890625,430000,0.0,0.0
2017-09-07 00:00:00-04:00,347.6805502431682,348.22675020832685,344.03358392338293,348.1007080078125,483300,0.0,0.0
2017-09-08 00:00:00-04:00,347.19306887917503,351.0584985777179,346.74770281507057,349.5291442871094,316400,0.0,0.0
2017-09-11 00:00:00-04:00,350.8232505621113,358.0079622587623,350.8232505621113,356.32733154296875,443200,0.0,0.0
2017-09-12 00:00:00-04:00,358.0919815842289,360.24318674472977,356.8735141165223,360.1339416503906,333900,0.0,0.0
2017-09-13 00:00:00-04:00,359.96594924312666,359.99115768253375,356.3609885415456,357.571044921875,401000,0.0,0.0
2017-09-14 00:00:00-04:00,357.7979343817154,358.81470892916417,356.65509199711414,357.7138977050781,468300,0.0,0.0
2017-09-15 00:00:00-04:00,358.5962368390117,360.8230934827783,355.5627101207791,360.26007080078125,850200,0.0,0.0
2017-09-18 00:00:00-04:00,360.8230762708662,362.7725886947508,360.11718870059156,360.8650817871094,455400,0.0,0.0
2017-09-19 00:00:00-04:00,361.9154780767724,364.45322160802226,360.4533373399244,363.3440246582031,361900,0.0,0.0
2017-09-20 00:00:00-04:00,365.007791145866,365.70526727907696,362.47843362064873,364.7557067871094,398900,0.0,0.0
2017-09-21 00:00:00-04:00,365.3103078408804,366.2682540218517,362.51204331470655,364.3859558105469,293300,0.0,0.0
2017-09-22 00:00:00-04:00,363.8818360856575,367.33554627899287,362.94068678699915,365.9490051269531,285800,0.0,0.0
2017-09-25 00:00:00-04:00,365.9489964192329,367.8901232126256,364.0078696258402,367.7472839355469,288600,0.0,0.0
2017-09-26 00:00:00-04:00,368.61286443120537,368.61286443120537,364.5289170556772,365.0331115722656,308400,0.0,0.0
2017-09-27 00:00:00-04:00,368.2850725066095,368.62960494600316,364.5876893596543,368.3943176269531,410200,0.0,0.0
2017-09-28 00:00:00-04:00,371.41942376768793,375.32688542731574,369.3354322485035,374.87310791015625,473500,0.0,0.0
2017-09-29 00:00:00-04:00,373.9403989489595,376.9067116496778,372.7303425727192,375.6966552734375,457700,0.0,0.0
2017-10-02 00:00:00-04:00,376.2345044870573,378.55375805349996,375.6294762426817,378.1000061035156,416300,0.0,0.0
2017-10-03 00:00:00-04:00,377.65461898822866,378.89826956750056,375.51179898754026,378.80584716796875,540500,0.0,0.0
2017-10-04 00:00:00-04:00,378.8562238809507,384.8140573145523,377.2932238166245,384.7888488769531,839700,0.0,0.0
2017-10-05 00:00:00-04:00,385.33505258281923,391.25926627650216,383.99054272737277,390.2677001953125,642200,0.0,0.0
2017-10-06 00:00:00-04:00,390.26772061716457,391.47777698594666,386.0325489708209,389.2509460449219,458400,0.0,0.0
2017-10-09 00:00:00-04:00,390.67108129840824,391.4273601178183,387.94005592958734,388.6039123535156,339300,0.0,0.0
2017-10-10 00:00:00-04:00,389.27614878370247,391.158447265625,387.9148417998554,391.158447265625,687300,0.0,0.0
2017-10-11 00:00:00-04:00,398.3095606635476,398.62047330611006,386.6795968219224,398.250732421875,1031800,0.0,0.0
2017-10-12 00:00:00-04:00,399.99012342731345,407.74624366608833,398.301081296552,403.84716796875,1241700,0.0,0.0
2017-10-13 00:00:00-04:00,403.7800152770629,406.34296733344246,399.2086968357058,399.5616149902344,639700,0.0,0.0
2017-10-16 00:00:00-04:00,400.5196290828233,402.30109405417375,398.9230345695034,401.6372375488281,425400,0.0,0.0
2017-10-17 00:00:00-04:00,401.01527633855267,402.0572591247373,397.3010713563451,399.6119384765625,431700,0.0,0.0
2017-10-18 00:00:00-04:00,401.19184314411194,401.56999539584706,398.6036825577587,401.25067138671875,414800,0.0,0.0
2017-10-19 00:00:00-04:00,398.3094135068076,401.36817321097493,396.83045051627516,400.6539001464844,464100,0.0,0.0
2017-10-20 00:00:00-04:00,411.57813585010155,411.57813585010155,399.3095244234682,400.51116943359375,531300,0.0,0.0
2017-10-23 00:00:00-04:00,400.8220064029139,402.9059976811227,398.0825958287173,398.63720703125,436600,0.0,0.0
2017-10-24 00:00:00-04:00,401.376682941494,401.9060857957417,396.6625254191796,398.0742492675781,510400,0.0,0.0
2017-10-25 00:00:00-04:00,398.0741951206973,398.9901357898103,390.87268629908124,394.23394775390625,644000,0.0,0.0
2017-10-26 00:00:00-04:00,396.78013314930826,399.4019131849416,395.51127428958074,397.87255859375,495200,0.0,0.0
2017-10-27 00:00:00-04:00,398.0490683323675,401.5531697569166,395.50291328385237,399.2591247558594,432600,0.0,0.0
2017-10-30 00:00:00-04:00,399.42716031682653,399.7044787961484,396.29279987511785,396.87261962890625,320900,0.0,0.0
2017-10-31 00:00:00-04:00,396.39355336258416,397.6204065790257,395.1498774269272,395.6456604003906,413100,0.0,0.0
2017-11-01 00:00:00-04:00,397.64555324394007,398.18336728751,393.9397600914433,394.3515319824219,449300,0.0,0.0
2017-11-02 00:00:00-04:00,394.4692619838246,400.75483056581686,394.3852253128338,399.0826110839844,528800,0.0,0.0
2017-11-03 00:00:00-04:00,397.66251255311175,403.49430416375424,396.712951936785,402.6035461425781,435600,0.0,0.0
2017-11-06 00:00:00-05:00,402.3010173446055,403.1749525836011,399.19183995541255,399.66241455078125,241600,0.0,0.0
2017-11-07 00:00:00-05:00,399.32626756558307,402.95643618925635,396.82214412667855,397.78009033203125,240400,0.0,0.0
2017-11-08 00:00:00-05:00,396.74654967718345,398.2506958717724,395.7549579544336,396.7969665527344,362200,0.0,0.0
2017-11-09 00:00:00-05:00,394.41040898434903,396.6204425062394,388.65426922659196,392.0911560058594,454700,0.0,0.0
2017-11-10 00:00:00-05:00,391.7130294045371,394.0070997419052,389.54502689616504,391.4441223144531,304000,0.0,0.0
2017-11-13 00:00:00-05:00,388.5450665345201,391.1080184300046,387.44425533336783,390.839111328125,499100,0.0,0.0
2017-11-14 00:00:00-05:00,389.250895996139,395.4608133933882,388.729904557422,395.3263854980469,366000,0.0,0.0
2017-11-15 00:00:00-05:00,393.15005420668564,396.86426053574854,389.69636931302824,395.3684997558594,470400,0.0,0.0
2017-11-16 00:00:00-05:00,397.64564052752996,398.60361238627024,395.41880986167405,398.3262939453125,247000,0.0,0.0
2017-11-17 00:00:00-05:00,396.4189096379895,402.7212770408192,396.3432843064834,398.30120849609375,505600,0.0,0.0
2017-11-20 00:00:00-05:00,399.1414744504793,400.3011140113106,397.3432125105374,398.95660400390625,392100,0.0,0.0
2017-11-21 00:00:00-05:00,401.42708591809344,405.65387160033214,400.84726620679453,404.4942321777344,440900,0.0,0.0
2017-11-22 00:00:00-05:00,404.35978386669734,406.6958596709983,401.939671392868,402.4606628417969,265400,0.0,0.0
2017-11-24 00:00:00-05:00,404.3009547745987,405.8051265294717,402.7967830197258,403.1329040527344,134400,0.0,0.0
2017-11-27 00:00:00-05:00,403.93960265596854,406.85549797261535,403.5362420523404,404.9983825683594,339000,0.0,0.0
2017-11-28 00:00:00-05:00,405.74628440872607,414.7460549047743,403.93961147930094,414.3258972167969,447600,0.0,0.0
2017-11-29 00:00:00-05:00,416.6535798917072,424.63657631420034,415.19985063981096,420.8467712402344,684200,0.0,0.0
2017-11-30 00:00:00-05:00,423.46855171429854,427.7205456569003,419.7879660984706,421.1576843261719,1071200,0.0,0.0
2017-12-01 00:00:00-05:00,421.98530960159593,425.97991047592603,414.43522735392173,424.0205993652344,574700,2.5,0.0
2017-12-04 00:00:00-05:00,429.95761004518334,435.4385881651893,429.1046543456686,433.66510009765625,716900,0.0,0.0
2017-12-05 00:00:00-05:00,433.76645627462756,435.337265943916,431.46933914176,432.4996643066406,501400,0.0,0.0
2017-12-06 00:00:00-05:00,428.175676413744,436.21559910065724,427.5000643538285,432.2463073730469,386900,0.0,0.0
2017-12-07 00:00:00-05:00,431.90006564780685,436.173349473976,431.7818193573182,432.74456787109375,416700,0.0,0.0
2017-12-08 00:00:00-05:00,434.2563415123791,436.87435789660447,432.06899114292435,435.34576416015625,471700,0.0,0.0
2017-12-11 00:00:00-05:00,435.04170161082965,435.5315422711235,431.3764532775468,432.50811767578125,398100,0.0,0.0
2017-12-12 00:00:00-05:00,434.03674506223877,437.93000697466385,432.11967568032486,437.23748779296875,430200,0.0,0.0
2017-12-13 00:00:00-05:00,436.63789051469274,438.2087002505146,431.8916214243249,432.8628234863281,482100,0.0,0.0
2017-12-14 00:00:00-05:00,434.5603617763484,434.7208241715358,427.7450140637603,427.964599609375,336300,0.0,0.0
2017-12-15 00:00:00-05:00,427.7534324599671,435.53155390485443,427.64363969617716,432.2885437011719,896400,0.0,0.0
2017-12-18 00:00:00-05:00,436.62102361580435,438.6985812788963,434.99109058355947,438.19183349609375,433300,0.0,0.0
2017-12-19 00:00:00-05:00,439.7795449294547,439.7795449294547,434.98263161186327,435.6244812011719,424500,0.0,0.0
2017-12-20 00:00:00-05:00,439.50922434230864,439.50922434230864,432.85433992666464,434.5518493652344,294700,0.0,0.0
2017-12-21 00:00:00-05:00,436.24098113206463,438.0398301144532,433.1415774280689,433.7412109375,374900,0.0,0.0
2017-12-22 00:00:00-05:00,434.653200343039,434.653200343039,429.560723435598,432.4996643066406,258200,0.0,0.0
2017-12-26 00:00:00-05:00,433.52159486888087,434.0789606972223,430.71775557981823,433.8509216308594,176600,0.0,0.0
2017-12-27 00:00:00-05:00,434.39985158773516,435.45551155942724,432.6179099265342,434.3576354980469,216000,0.0,0.0
2017-12-28 00:00:00-05:00,434.9319010452262,437.71883301458917,434.68700649242237,437.4485778808594,222400,0.0,0.0
2017-12-29 00:00:00-05:00,439.1546231416987,439.17998372737634,433.8425598144531,433.8425598144531,306700,0.0,0.0
2018-01-02 00:00:00-05:00,438.1242909875602,438.1242909875602,427.7365804028906,429.8394470214844,526400,0.0,0.0
2018-01-03 00:00:00-05:00,429.5776942826955,434.7124141234137,429.1554302053256,434.3746337890625,448700,0.0,0.0
2018-01-04 00:00:00-05:00,436.19871790216996,440.26089557529906,434.94037941248723,440.10888671875,389800,0.0,0.0
2018-01-05 00:00:00-05:00,442.41445054295855,444.1710833144149,439.9062269841961,443.8586120605469,483000,0.0,0.0
2018-01-08 00:00:00-05:00,442.4819176717306,447.36326177336383,442.1272304124846,447.1690368652344,561500,0.0,0.0
2018-01-09 00:00:00-05:00,446.75527604765074,456.04508330005933,446.3921352223821,450.92724609375,547700,0.0,0.0
2018-01-10 00:00:00-05:00,451.37485098080737,452.5656643148044,447.4140641838057,448.9257507324219,483800,0.0,0.0
2018-01-11 00:00:00-05:00,451.1046168861949,455.16679418979635,448.1149550083302,454.2884521484375,765200,0.0,0.0
2018-01-12 00:00:00-05:00,466.7706463226559,469.8700497189509,461.7119317371417,469.1606750488281,941800,0.0,0.0
2018-01-16 00:00:00-05:00,475.1484050258769,482.91807401085316,473.8309432252957,475.4693298339844,1370600,0.0,0.0
2018-01-17 00:00:00-05:00,479.0248051796304,488.669301709623,477.4032741043491,486.87890625,983900,0.0,0.0
2018-01-18 00:00:00-05:00,487.5206312857167,493.3816569009152,485.6204435342662,489.16741943359375,819600,0.0,0.0
2018-01-19 00:00:00-05:00,492.03888279181217,498.7444369495406,490.69611218239226,498.4910888671875,591300,0.0,0.0
2018-01-22 00:00:00-05:00,500.349198536676,501.1768196822987,491.5069614327109,501.0248107910156,843600,0.0,0.0
2018-01-23 00:00:00-05:00,500.8051516682456,502.08885084511974,496.9203431168364,498.0013122558594,643400,0.0,0.0
2018-01-24 00:00:00-05:00,499.8763450071411,500.34082528490404,492.51203107930615,496.303955078125,642200,0.0,0.0
2018-01-25 00:00:00-05:00,494.04901923768733,494.83442431352995,483.87246427881155,486.0260009765625,892500,0.0,0.0
2018-01-26 00:00:00-05:00,488.3145038095309,495.6956695320455,487.39394570289113,495.5689697265625,516600,0.0,0.0
2018-01-29 00:00:00-05:00,494.49657719915103,494.49657719915103,484.9280591211568,485.11383056640625,611000,0.0,0.0
2018-01-30 00:00:00-05:00,481.42311253323714,482.6730488594312,474.7766821743722,474.86956787109375,851100,0.0,0.0
2018-01-31 00:00:00-05:00,476.9979400663395,478.8220981814464,472.6401975133074,474.4559020996094,665800,0.0,0.0
2018-02-01 00:00:00-05:00,474.126506637659,480.0973265996897,471.8800845306511,477.31884765625,659600,0.0,0.0
2018-02-02 00:00:00-05:00,477.3778060873129,477.3778060873129,460.9517295997618,463.0715026855469,808200,0.0,0.0
2018-02-05 00:00:00-05:00,456.0367269296812,467.04940649901283,437.88782605101574,443.3518981933594,1129400,0.0,0.0
2018-02-06 00:00:00-05:00,431.393276227109,454.79516189936066,428.3952126185373,452.0081787109375,1076700,0.0,0.0
2018-02-07 00:00:00-05:00,451.97455259680635,457.4470783139133,449.2889593635629,449.508544921875,672400,0.0,0.0
2018-02-08 00:00:00-05:00,451.1721367391659,453.08077809642134,429.8731672192521,430.1856384277344,1038700,0.0,0.0
2018-02-09 00:00:00-05:00,436.66319609921305,444.2132785503557,422.27245740363526,440.4298095703125,938600,0.0,0.0
2018-02-12 00:00:00-05:00,444.49200906288974,449.40716849499,439.0532463639311,443.6981506347656,614700,0.0,0.0
2018-02-13 00:00:00-05:00,439.8809179634081,444.6609761377459,438.11588300313815,440.2272033691406,517500,0.0,0.0
2018-02-14 00:00:00-05:00,437.3810381524285,456.3406490563577,436.11424624993555,455.9944152832031,656700,0.0,0.0
2018-02-15 00:00:00-05:00,461.45855453748516,462.55648225209524,448.58795515173813,456.5941162109375,648000,0.0,0.0
2018-02-16 00:00:00-05:00,455.49616654255436,463.20671148161364,454.2125190045669,456.9740905761719,534400,0.0,0.0
2018-02-20 00:00:00-05:00,456.8895597706986,461.47533973963726,453.72258038226954,458.24078369140625,532100,0.0,0.0
2018-02-21 00:00:00-05:00,458.24093123633486,469.60829813780026,458.0889223622529,459.05169677734375,486300,0.0,0.0
2018-02-22 00:00:00-05:00,462.76768182864424,466.32311249057904,453.92544494655556,455.6483154296875,626100,0.0,0.0
2018-02-23 00:00:00-05:00,459.2206726429163,464.41449026258266,457.77651083179705,464.2793884277344,366700,0.0,0.0
2018-02-26 00:00:00-05:00,467.15064428693034,476.49952309541476,465.0730870262149,476.28839111328125,639600,0.0,0.0
2018-02-27 00:00:00-05:00,474.5825650588523,477.57217590674713,466.8213499386489,466.8298034667969,616400,0.0,0.0
2018-02-28 00:00:00-05:00,468.4934442054326,478.3406693353298,463.5023065150107,464.0090026855469,721100,0.0,0.0
2018-03-01 00:00:00-05:00,463.30809883039115,463.6628377483433,445.0916729248203,452.3123779296875,779700,0.0,0.0
2018-03-02 00:00:00-05:00,447.78566828195335,455.87626198222364,445.14234272850587,454.0014343261719,636500,0.0,0.0
2018-03-05 00:00:00-05:00,449.83793917024724,461.24747116434605,448.79913449579004,460.4874267578125,384600,0.0,0.0
2018-03-06 00:00:00-05:00,461.1494936737861,466.10774825916974,458.5855117895413,465.8190612792969,387400,2.88,0.0
2018-03-07 00:00:00-05:00,458.8232261024669,465.7002570257594,457.0488193624425,464.7748107910156,465500,0.0,0.0
2018-03-08 00:00:00-05:00,465.99743876777353,470.6670070371695,464.42678653227335,469.8349914550781,595200,0.0,0.0
2018-03-09 00:00:00-05:00,474.02906683763376,491.28100353313715,474.02906683763376,490.0329284667969,814700,0.0,0.0
2018-03-12 00:00:00-04:00,491.01792158318165,491.4084341762122,483.09662029490767,485.45684814453125,410700,0.0,0.0
2018-03-13 00:00:00-04:00,490.10105083493505,491.2047569164723,477.29792555809155,478.8940734863281,477500,0.0,0.0
2018-03-14 00:00:00-04:00,481.101504152683,481.101504152683,473.37550946515887,474.56414794921875,341400,0.0,0.0
2018-03-15 00:00:00-04:00,475.65919863528836,478.5288647021191,471.9235233353889,473.6894836425781,313200,0.0,0.0
2018-03-16 00:00:00-04:00,474.41960466566667,480.439125183402,473.78284538670584,478.5542907714844,616900,0.0,0.0
2018-03-19 00:00:00-04:00,478.7156573020468,478.8260330679824,465.3352643921902,470.2085876464844,554600,0.0,0.0
2018-03-20 00:00:00-04:00,473.35831463813605,473.6130597921839,468.65480499666756,473.34136962890625,381200,0.0,0.0
2018-03-21 00:00:00-04:00,474.2582836337345,486.8830932831119,472.9423248394729,478.9787902832031,480100,0.0,0.0
2018-03-22 00:00:00-04:00,472.1696941661088,473.89316212032276,457.0912280271037,457.97418212890625,699200,0.0,0.0
2018-03-23 00:00:00-04:00,460.3260619245516,460.3260619245516,440.2553951878849,442.44586181640625,655400,0.0,0.0
2018-03-26 00:00:00-04:00,449.89173350499766,459.7996946288518,446.2154949601701,459.0780029296875,672000,0.0,0.0
2018-03-27 00:00:00-04:00,459.9948759930686,462.957920772043,447.89645013373473,451.7679443359375,511300,0.0,0.0
2018-03-28 00:00:00-04:00,453.6867871621323,455.5121846912773,444.94196912912054,448.3040771484375,496800,0.0,0.0
2018-03-29 00:00:00-04:00,451.88681891468013,464.4521912091672,448.8218967975431,459.92694091796875,488100,0.0,0.0
2018-04-02 00:00:00-04:00,456.56486940851903,458.27139244758325,433.0472179910595,440.63739013671875,746200,0.0,0.0
2018-04-03 00:00:00-04:00,443.56654443546813,449.8831988453034,440.017678776284,448.8983154296875,566000,0.0,0.0
2018-04-04 00:00:00-04:00,437.8951653394644,456.9639516895958,437.7932879916331,455.3338623046875,471200,0.0,0.0
2018-04-05 00:00:00-04:00,456.539339815413,462.3551048095452,454.6460590834796,457.10821533203125,397400,0.0,0.0
2018-04-06 00:00:00-04:00,449.4672220312855,453.16890396118873,435.7726467542009,441.4185485839844,518500,0.0,0.0
2018-04-09 00:00:00-04:00,447.531423400571,453.50845219187204,441.67321696535964,442.454345703125,559600,0.0,0.0
2018-04-10 00:00:00-04:00,449.05965861020314,457.51584141914583,448.27858165166407,453.3387145996094,612800,0.0,0.0
2018-04-11 00:00:00-04:00,447.5144646851706,452.90572511173593,444.6023580502386,445.9947509765625,549400,0.0,0.0
