Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,125.51828112430042,126.83113109922715,124.84524059131529,125.29393005371094,1467300,0.0,0.0
2017-08-21 00:00:00-04:00,125.46840494374338,126.7147798272905,125.16096986301166,126.34917449951172,1129400,0.0,0.0
2017-08-22 00:00:00-04:00,126.73143799577298,127.72023104844355,126.73143799577298,127.21337127685547,1220200,0.0,0.0
2017-08-23 00:00:00-04:00,126.69818111272527,127.35461243820853,126.12484653285209,126.61509704589844,957900,0.0,0.0
2017-08-24 00:00:00-04:00,126.72310723642138,126.93915370287337,125.37702617713298,126.13316345214844,1074800,0.0,0.0
2017-08-25 00:00:00-04:00,126.54030218688504,127.15518512636352,126.08330813218966,126.38243865966797,808800,0.0,0.0
2017-08-28 00:00:00-04:00,127.0554782930652,127.22165910077884,126.72310399885501,126.88929748535156,702500,0.0,0.0
2017-08-29 00:00:00-04:00,126.29934859435645,128.8170253842702,126.29934859435645,128.65914916992188,1601000,0.0,0.0
2017-08-30 00:00:00-04:00,128.79205438585038,131.26818194592016,128.35997426623965,131.1103057861328,1580100,0.0,0.0
2017-08-31 00:00:00-04:00,131.4842739462213,132.93837829037105,131.2017526091966,132.4315185546875,1405100,0.0,0.0
2017-09-01 00:00:00-04:00,132.34009176397518,133.2956407920797,132.2819215155748,132.4148712158203,756300,0.0,0.0
2017-09-05 00:00:00-04:00,132.45642830026486,133.44522115790366,131.63381623948035,132.17391967773438,1429600,0.0,0.0
2017-09-06 00:00:00-04:00,132.79709341559456,133.25408738989805,132.1739059828744,132.5145721435547,1358200,0.0,0.0
2017-09-07 00:00:00-04:00,133.01314536737758,134.69160063263385,132.28193462235848,134.48387145996094,1288400,0.0,0.0
2017-09-08 00:00:00-04:00,134.06009017796185,136.46975608658545,133.76095967478037,135.28985595703125,1007300,0.0,0.0
2017-09-11 00:00:00-04:00,134.25951225055928,137.0763191538033,134.25120764851837,136.82704162597656,1173400,0.0,0.0
2017-09-12 00:00:00-04:00,137.10126144305502,137.998653039409,136.8270573987149,137.5250244140625,856000,0.0,0.0
2017-09-13 00:00:00-04:00,136.8602715962458,138.56364039400245,136.8602715962458,138.3559112548828,869900,0.0,0.0
2017-09-14 00:00:00-04:00,138.06507918489018,139.11202933850586,137.7659487583173,138.4971466064453,1045700,0.0,0.0
2017-09-15 00:00:00-04:00,136.34509874438325,137.69119222728284,136.07089475117743,137.29234313964844,2322100,0.0,0.0
2017-09-18 00:00:00-04:00,137.79093865275797,139.90977909290388,137.358858353568,138.7132568359375,1462100,0.0,0.0
2017-09-19 00:00:00-04:00,139.12869011891533,139.4444425126899,138.62183043991092,139.1785430908203,1119900,0.0,0.0
2017-09-20 00:00:00-04:00,139.05390029212256,140.00944932580097,138.3891644657987,138.9458770751953,891200,0.0,0.0
2017-09-21 00:00:00-04:00,138.45563875108513,138.78800032349957,137.8241340132039,138.33099365234375,1021700,0.0,0.0
2017-09-22 00:00:00-04:00,138.67168120075036,140.1424072424085,138.51380500638035,139.57737731933594,925000,0.0,0.0
2017-09-25 00:00:00-04:00,139.6604866632785,139.92637342612622,137.75768023560886,139.4112091064453,987400,0.0,0.0
2017-09-26 00:00:00-04:00,139.76018753891967,140.65757910365926,139.30318081445282,139.42782592773438,774200,0.0,0.0
2017-09-27 00:00:00-04:00,140.16735057504602,140.43323734585152,138.77140382227049,139.8848419189453,771100,0.0,0.0
2017-09-28 00:00:00-04:00,139.44444688560358,140.34182576559917,139.35304554131739,139.8682098388672,731900,0.0,0.0
2017-09-29 00:00:00-04:00,139.818366847636,140.67421009669877,139.43613955911871,139.6189422607422,755300,0.0,0.0
2017-10-02 00:00:00-04:00,139.96790126007136,140.7240384226239,139.09543627857082,140.69911193847656,953100,0.0,0.0
2017-10-03 00:00:00-04:00,140.73235548279277,141.97873051562036,140.71574627774513,141.93719482421875,1027600,0.0,0.0
2017-10-04 00:00:00-04:00,142.08672775868246,143.5159052159377,141.94547346891397,142.7099151611328,1170100,0.0,0.0
2017-10-05 00:00:00-04:00,142.4689828612777,143.05062201511544,141.92057479675245,142.6767120361328,740600,0.0,0.0
2017-10-06 00:00:00-04:00,142.60189478653206,143.34141001164357,142.0202557351152,143.00904846191406,903000,0.0,0.0
2017-10-09 00:00:00-04:00,143.3497129533866,143.53251559108753,142.39415140562625,142.70159912109375,688700,0.0,0.0
2017-10-10 00:00:00-04:00,143.5824433190687,143.87325662773566,142.394225555266,143.71539306640625,819200,0.0,0.0
2017-10-11 00:00:00-04:00,143.71534554648167,143.71534554648167,142.66838248086208,143.19186401367188,672000,0.0,0.0
2017-10-12 00:00:00-04:00,142.08678861034517,143.5491977767087,142.04524022996512,142.84292602539062,619300,0.0,0.0
2017-10-13 00:00:00-04:00,143.62395077242715,144.7207541784492,143.2334189251513,143.43283081054688,709800,0.0,0.0
2017-10-16 00:00:00-04:00,144.0892694731172,144.87863781048617,143.40791168628783,144.68753051757812,966600,0.0,0.0
2017-10-17 00:00:00-04:00,144.662600602693,145.67631997740938,144.48810251936732,145.17776489257812,684100,0.0,0.0
2017-10-18 00:00:00-04:00,145.1777854106351,146.00039761323214,144.38009969792424,145.42706298828125,798200,0.0,0.0
2017-10-19 00:00:00-04:00,145.49349862663007,145.76768994145135,144.20557538835857,145.66798400878906,947500,0.0,0.0
2017-10-20 00:00:00-04:00,146.43245877899864,147.3215458084231,145.94222092776755,147.15536499023438,668900,0.0,0.0
2017-10-23 00:00:00-04:00,147.48774832769334,148.5762474275906,146.9725839118728,147.26339721679688,1075500,0.0,0.0
2017-10-24 00:00:00-04:00,148.65099301925653,149.83090589424262,147.4461663362785,148.23553466796875,1483700,0.0,0.0
2017-10-25 00:00:00-04:00,147.87827886260655,148.18571405248107,146.0253377613111,147.0058135986328,945300,0.0,0.0
2017-10-26 00:00:00-04:00,147.40458025270033,148.95840271055152,146.94758632622944,148.43492126464844,782300,0.0,0.0
2017-10-27 00:00:00-04:00,148.09425330441056,149.1744473562459,147.39628644462047,149.14952087402344,1001900,0.0,0.0
2017-10-30 00:00:00-04:00,148.5845031397304,150.27956731830892,148.33522563967406,149.85580444335938,1701100,0.0,0.0
2017-10-31 00:00:00-04:00,146.70663477840893,147.86160836030248,143.0090583960002,146.9725341796875,2881600,0.0,0.0
2017-11-01 00:00:00-04:00,148.95011845151245,151.0523366229187,143.391296551337,143.60733032226562,2147400,0.0,0.0
2017-11-02 00:00:00-04:00,143.75689207043635,144.00616961336263,142.11998517571902,143.9895477294922,2837700,0.0,0.0
2017-11-03 00:00:00-04:00,144.39673710866956,145.11963075065822,143.5325891158777,143.80679321289062,1465000,0.0,0.0
2017-11-06 00:00:00-05:00,143.95630596723962,144.2886675473108,143.3912887453623,143.40789794921875,844500,0.0,0.0
2017-11-07 00:00:00-05:00,143.4161981039828,143.93136229520965,142.5520378129403,142.8013153076172,1139600,0.0,0.0
2017-11-08 00:00:00-05:00,142.80134807240495,142.97584616235017,141.70453191568177,142.4025115966797,1214700,0.0,0.0
2017-11-09 00:00:00-05:00,141.71284698614446,141.87072318915938,138.3559363880515,139.56077575683594,1867200,0.0,0.0
2017-11-10 00:00:00-05:00,139.00403717051205,140.49138503529602,138.5968961370627,140.38336181640625,1350900,0.0,0.0
2017-11-13 00:00:00-05:00,140.21715457667636,141.18102072659931,139.69367314238076,140.591064453125,1602200,0.0,0.0
2017-11-14 00:00:00-05:00,140.28366742217364,141.58820004299645,140.1507177077968,140.52462768554688,1431000,0.0,0.0
2017-11-15 00:00:00-05:00,140.1174748150078,140.25872912009038,138.0567924521077,138.630126953125,1808800,0.0,0.0
2017-11-16 00:00:00-05:00,140.02681363092486,141.0805982593813,138.63014318598422,139.7759246826172,2264200,1.08,0.0
2017-11-17 00:00:00-05:00,136.3218816639345,137.12476461880803,132.76747677392393,133.3194580078125,3529900,0.0,0.0
2017-11-20 00:00:00-05:00,134.20596984275622,135.16774490985222,133.11873753121816,133.6456298828125,2484600,0.0,0.0
2017-11-21 00:00:00-05:00,134.8164876165647,135.2012053002972,133.86307126106206,134.34814453125,1521800,0.0,0.0
2017-11-22 00:00:00-05:00,135.02555754913084,137.11638381270174,134.75793842331694,136.64804077148438,1803000,0.0,0.0
2017-11-24 00:00:00-05:00,136.70656518839547,137.03273351578173,133.8714058006877,134.36483764648438,942400,0.0,0.0
2017-11-27 00:00:00-05:00,134.36483957801073,135.56915734609956,134.35646810706737,134.7830047607422,1149200,0.0,0.0
2017-11-28 00:00:00-05:00,135.92879162604436,137.9777987457348,135.30154376727847,137.5930938720703,1474900,0.0,0.0
2017-11-29 00:00:00-05:00,137.57636368931392,138.17852265464037,136.33859815453857,137.5930938720703,1362600,0.0,0.0
2017-11-30 00:00:00-05:00,138.01959490464574,140.2944144489617,137.99450601537217,140.00169372558594,1913000,0.0,0.0
2017-12-01 00:00:00-05:00,139.44137331595408,139.7424527904839,134.85828599156935,138.0028839111328,1912300,0.0,0.0
2017-12-04 00:00:00-05:00,138.96468417338795,140.87987547546416,137.96109008789062,137.96109008789062,1589600,0.0,0.0
2017-12-05 00:00:00-05:00,137.7017976940121,139.01484257073167,137.41744841570997,137.86070251464844,1147400,0.0,0.0
2017-12-06 00:00:00-05:00,137.92764496887315,139.14869329483878,137.2251303074975,138.31236267089844,1333600,0.0,0.0
2017-12-07 00:00:00-05:00,138.90613269902718,142.02565471997818,138.8308660151263,141.59075927734375,1883800,0.0,0.0
2017-12-08 00:00:00-05:00,141.65765944325867,142.9121551513672,141.42348793198963,142.9121551513672,1115100,0.0,0.0
2017-12-11 00:00:00-05:00,142.97070854819776,143.4808707069207,142.21801613891753,142.82017517089844,1209600,0.0,0.0
2017-12-12 00:00:00-05:00,142.93721926431724,143.02921611075178,141.28964749905464,141.52381896972656,1854200,0.0,0.0
2017-12-13 00:00:00-05:00,141.33986266370152,142.91216817816192,140.67916714555207,141.82493591308594,1185400,0.0,0.0
2017-12-14 00:00:00-05:00,142.3016066463143,142.59432737892033,140.58713960541473,140.96348571777344,1136400,0.0,0.0
2017-12-15 00:00:00-05:00,141.88344715611623,143.01249829988149,141.3481962109465,141.86672973632812,1768400,0.0,0.0
2017-12-18 00:00:00-05:00,142.95395117475618,145.06987885725488,142.58597651310228,143.8822784423828,1184900,0.0,0.0
2017-12-19 00:00:00-05:00,144.88584750363785,145.8392634150069,144.13314267168164,145.52145385742188,1163900,0.0,0.0
2017-12-20 00:00:00-05:00,146.34948843581375,146.90982837638202,145.02808462734575,146.48329162597656,1072200,0.0,0.0
2017-12-21 00:00:00-05:00,146.34949220858783,146.47493669053418,144.31720227131427,146.07350158691406,1087500,0.0,0.0
2017-12-22 00:00:00-05:00,146.45815732424148,147.33630668715332,145.83090960235984,146.993408203125,504400,0.0,0.0
2017-12-26 00:00:00-05:00,147.1523134631878,147.72102470206767,146.90141182136983,147.31121826171875,383400,0.0,0.0
2017-12-27 00:00:00-05:00,147.612354086319,148.28977984511897,146.88475053225866,147.39491271972656,664000,0.0,0.0
2017-12-28 00:00:00-05:00,147.39488381673567,148.27302058438133,146.9348995147275,148.19775390625,678200,0.0,0.0
2017-12-29 00:00:00-05:00,148.6409977036462,148.79990252070394,147.61231488978453,147.72940063476562,553300,0.0,0.0
2018-01-02 00:00:00-05:00,148.45701938269187,149.05081964039152,147.44506664505317,148.08067321777344,1047400,0.0,0.0
2018-01-03 00:00:00-05:00,148.31483182209342,149.8704068948913,147.92175550854742,149.7115020751953,932600,0.0,0.0
2018-01-04 00:00:00-05:00,150.2216789838762,152.0867051704104,149.89551060224667,152.00306701660156,1433800,0.0,0.0
2018-01-05 00:00:00-05:00,152.22890218482178,152.46307373621704,150.63150764671008,151.76055908203125,1123000,0.0,0.0
2018-01-08 00:00:00-05:00,151.48452583219512,152.52993880732728,150.75690972375872,152.31248474121094,1435000,0.0,0.0
2018-01-09 00:00:00-05:00,152.6135783284587,153.33282303244462,151.9277939891549,152.17869567871094,1610400,0.0,0.0
2018-01-10 00:00:00-05:00,152.09507529170637,152.3626944334689,150.5980492127868,151.00784301757812,910800,0.0,0.0
2018-01-11 00:00:00-05:00,151.57651841122836,154.3113094888751,151.0830738022216,153.8011474609375,1216900,0.0,0.0
2018-01-12 00:00:00-05:00,153.7928396044699,154.8048052854953,153.46667116802897,154.03536987304688,1469200,0.0,0.0
2018-01-16 00:00:00-05:00,154.56220582843633,154.6458439657659,151.70195763892045,152.67210388183594,1449200,0.0,0.0
2018-01-17 00:00:00-05:00,152.83100754567724,154.1691284032503,152.54664553771116,153.62551879882812,1049400,0.0,0.0
2018-01-18 00:00:00-05:00,153.35792922667642,154.95532364362705,153.29939272396376,153.65065002441406,873700,0.0,0.0
2018-01-19 00:00:00-05:00,156.52760889596811,158.5431683278943,156.11780238448006,158.13336181640625,1807400,0.0,0.0
2018-01-22 00:00:00-05:00,157.89919219774336,158.5682591129259,156.89559820566458,158.55152893066406,1237600,0.0,0.0
2018-01-23 00:00:00-05:00,158.89437697464504,159.18708488354426,157.24680548376375,157.58969116210938,1031300,0.0,0.0
2018-01-24 00:00:00-05:00,158.25044580143333,159.75584313547293,157.28029943489784,157.52284240722656,1352800,0.0,0.0
2018-01-25 00:00:00-05:00,158.88610483768977,158.88610483768977,156.10112203983007,158.40103149414062,1430300,0.0,0.0
2018-01-26 00:00:00-05:00,159.13695200579846,161.01869545918345,158.158446941405,160.9936065673828,1120200,0.0,0.0
2018-01-29 00:00:00-05:00,160.61723911844942,162.3986140068913,158.9613086723669,159.58018493652344,1289500,0.0,0.0
2018-01-30 00:00:00-05:00,158.2504467421593,158.2671769241341,155.10584888455318,156.60287475585938,1427500,0.0,0.0
2018-01-31 00:00:00-05:00,157.98277940206043,159.9147130025692,156.6613888347254,157.23008728027344,1466800,0.0,0.0
2018-02-01 00:00:00-05:00,156.95415285608945,159.1118872074044,155.5073045771434,158.20864868164062,927600,0.0,0.0
2018-02-02 00:00:00-05:00,157.47261856144894,158.06641865925323,153.90149755030887,154.14402770996094,1574500,0.0,0.0
2018-02-05 00:00:00-05:00,153.2491888971095,156.694866102094,149.7115020751953,149.7115020751953,2188500,0.0,0.0
2018-02-06 00:00:00-05:00,145.18693929416548,151.26705114028974,141.54053882364835,146.2156219482422,3500800,0.0,0.0
2018-02-07 00:00:00-05:00,147.1105066672987,150.26347572871887,144.3255377711111,144.46771240234375,2542200,0.0,0.0
2018-02-08 00:00:00-05:00,144.55972296840645,145.10333265477615,138.5799526113901,138.60504150390625,2393300,0.0,0.0
2018-02-09 00:00:00-05:00,141.23950550028027,141.23950550028027,133.27763519635667,137.2000274658203,2808700,0.0,0.0
2018-02-12 00:00:00-05:00,138.4377648869767,140.16897487536437,137.56798691868437,138.63848876953125,1912300,0.0,0.0
2018-02-13 00:00:00-05:00,138.37926393083578,138.85596572740332,137.2418538270674,138.5214385986328,1176400,0.0,0.0
2018-02-14 00:00:00-05:00,137.3505327401554,139.52499680114204,136.40548810221995,138.83084106445312,1933000,0.0,0.0
2018-02-15 00:00:00-05:00,140.12714511894413,140.4867610245354,136.6061889207902,138.01123046875,1881200,0.0,0.0
2018-02-16 00:00:00-05:00,137.93598521756562,140.13553854775273,137.4843723561013,138.496337890625,1421100,0.0,0.0
2018-02-20 00:00:00-05:00,139.11521476237021,140.36135182346268,138.22034774750077,139.51666259765625,1540700,0.0,0.0
2018-02-21 00:00:00-05:00,140.09368514593388,141.51545687709086,139.0315548441334,139.06500244140625,1602900,0.0,0.0
2018-02-22 00:00:00-05:00,139.92365077233273,142.02814556454706,139.77212046798851,140.5970916748047,1151500,1.08,0.0
2018-02-23 00:00:00-05:00,141.80086337834783,142.92886955869284,141.04325035449043,142.7100067138672,1775600,0.0,0.0
2018-02-26 00:00:00-05:00,143.5097021508071,144.890250190661,142.4574547776009,144.48619079589844,1386400,0.0,0.0
2018-02-27 00:00:00-05:00,144.55354613800748,145.90042800652307,143.13931889158437,143.15615844726562,1528800,0.0,0.0
2018-02-28 00:00:00-05:00,144.01483663403505,144.79770278928416,141.08538251418068,141.56520080566406,1747500,0.0,0.0
2018-03-01 00:00:00-05:00,141.42207438159417,141.7587884683846,134.8392073728425,135.4368896484375,2848100,0.0,0.0
2018-03-02 00:00:00-05:00,134.6371623056706,134.80551932186478,130.12512490965534,133.7953643798828,3080800,0.0,0.0
2018-03-05 00:00:00-05:00,133.00407021128692,135.6473151434654,132.4989863257224,135.4789581298828,1937100,0.0,0.0
2018-03-06 00:00:00-05:00,136.70799457104906,137.93702534330558,135.1338363694711,135.23484802246094,1609900,0.0,0.0
2018-03-07 00:00:00-05:00,133.2902809922997,135.2432583530508,132.27171269132867,134.0563201904297,2416700,0.0,0.0
2018-03-08 00:00:00-05:00,134.23311214666379,135.19276133439018,132.995668082909,134.0142364501953,1987400,0.0,0.0
2018-03-09 00:00:00-05:00,135.11696427188076,137.65078394591137,134.54454791636988,136.68270874023438,1646700,0.0,0.0
2018-03-12 00:00:00-04:00,136.67432772187473,136.96053596734413,133.91323123010503,134.73818969726562,1694400,0.0,0.0
2018-03-13 00:00:00-04:00,135.52947862808503,137.19623507926022,134.6203352424936,134.98231506347656,1768400,0.0,0.0
2018-03-14 00:00:00-04:00,135.714654837775,136.03454214156534,133.92162124836355,134.35935974121094,1185800,0.0,0.0
2018-03-15 00:00:00-04:00,134.62876488272607,135.50424210577677,133.9721633878479,134.8223876953125,1090200,0.0,0.0
2018-03-16 00:00:00-04:00,134.8644609757671,137.8275806379323,134.46881489479983,136.85110473632812,4145000,0.0,0.0
2018-03-19 00:00:00-04:00,137.08678948843755,137.39825059277052,133.38287112055764,134.35935974121094,2374900,0.0,0.0
2018-03-20 00:00:00-04:00,134.90652963857642,136.7753220430694,134.48563067981343,135.5294647216797,1189200,0.0,0.0
2018-03-21 00:00:00-04:00,135.47054126198583,137.2720012503453,134.89812480741068,135.93353271484375,1553600,0.0,0.0
2018-03-22 00:00:00-04:00,134.46881429430343,134.92337955294974,132.60843510201093,132.62527465820312,2015300,0.0,0.0
2018-03-23 00:00:00-04:00,133.14717386646473,134.0058113311047,130.7059650657005,130.8322296142578,1468100,0.0,0.0
2018-03-26 00:00:00-04:00,133.95533681782987,135.63050682933212,132.12021026607766,135.29379272460938,1550600,0.0,0.0
2018-03-27 00:00:00-04:00,135.6389049421497,136.56487496079157,133.30712107312462,133.6354217529297,1905900,0.0,0.0
2018-03-28 00:00:00-04:00,133.38290217335927,136.08507964093874,133.38290217335927,134.40989685058594,1554500,0.0,0.0
2018-03-29 00:00:00-04:00,135.33583977707818,137.81072743510214,135.33583977707818,136.44700622558594,1495700,0.0,0.0
2018-04-02 00:00:00-04:00,135.95877316634375,136.37125875832695,131.32047139690744,133.6185760498047,1300800,0.0,0.0
2018-04-03 00:00:00-04:00,134.24991194734415,135.21798714153877,132.6252483298124,134.77183532714844,1475200,0.0,0.0
2018-04-04 00:00:00-04:00,130.96694473327054,135.7736045001005,130.96694473327054,135.48739624023438,1476700,0.0,0.0
2018-04-05 00:00:00-04:00,136.49754918592683,137.75183290930644,135.96722514689753,136.72483825683594,1910000,0.0,0.0
2018-04-06 00:00:00-04:00,135.7904098654714,136.32915997860337,131.48882231482747,132.9198760986328,1397900,0.0,0.0
2018-04-09 00:00:00-04:00,133.0209152609327,134.35937091470592,131.5561822081437,131.7413787841797,1306900,0.0,0.0
2018-04-10 00:00:00-04:00,133.7532777614967,137.0783771447479,133.4754828924652,136.30392456054688,1697800,0.0,0.0
2018-04-11 00:00:00-04:00,135.09170512944092,136.14395236216455,133.35760374508277,133.72799682617188,1342000,0.0,0.0
2018-04-12 00:00:00-04:00,134.68766071408194,137.01944443674304,134.35094670022323,136.19447326660156,1464500,0.0,0.0
2018-04-13 00:00:00-04:00,137.20466892936471,137.92861576687363,136.26184637795518,136.6995849609375,1123900,0.0,0.0
2018-04-16 00:00:00-04:00,138.41679761847112,141.33783683331174,138.13901566490645,140.30242919921875,1774200,0.0,0.0
2018-04-17 00:00:00-04:00,141.79246677372032,142.49116070239612,140.71496628836508,140.97592163085938,1252400,0.0,0.0
2018-04-18 00:00:00-04:00,141.8261213972543,144.8565992914593,141.1779461948749,143.80435180664062,1719500,0.0,0.0
2018-04-19 00:00:00-04:00,143.61910977840301,144.17469935734638,141.58196083375782,142.70155334472656,1598300,0.0,0.0
2018-04-20 00:00:00-04:00,143.03831402288463,143.2992693466269,141.4220634109943,142.07025146484375,825700,0.0,0.0
2018-04-23 00:00:00-04:00,142.22173815350473,143.13929468831338,141.37994033922556,142.28067016601562,1070700,0.0,0.0
2018-04-24 00:00:00-04:00,143.50126681851168,144.70503146358917,132.33903301718775,135.80723571777344,2623300,0.0,0.0
2018-04-25 00:00:00-04:00,135.40322190599483,137.50771703760915,134.18260445380335,136.4891357421875,1672500,0.0,0.0
2018-04-26 00:00:00-04:00,136.58173212918362,137.49928891096215,134.86446977755386,136.3628692626953,1229300,0.0,0.0
2018-04-27 00:00:00-04:00,135.9335218002918,137.1288732813532,134.03106316336027,135.37794494628906,2119200,0.0,0.0
2018-04-30 00:00:00-04:00,136.13555352298337,137.6002864512354,133.9047942896954,134.56980895996094,1950100,0.0,0.0
2018-05-01 00:00:00-04:00,129.5863819811028,130.47868577705245,125.51208287572399,129.03079223632812,4037300,0.0,0.0
2018-05-02 00:00:00-04:00,126.49695510248162,127.57445522567568,122.45632321809657,123.00348663330078,3582600,0.0,0.0
2018-05-03 00:00:00-04:00,121.7492388265466,122.42266689524777,118.35679419343704,120.84009552001953,3231600,0.0,0.0
2018-05-04 00:00:00-04:00,119.89728709795618,122.45636029906515,119.5689863804581,121.6819076538086,2146900,0.0,0.0
2018-05-07 00:00:00-04:00,122.33007870686136,123.50017729045703,121.92600646093399,122.02703094482422,2078200,0.0,0.0
2018-05-08 00:00:00-04:00,122.42267869822683,124.36724289525395,121.707158095043,122.89409637451172,1380300,0.0,0.0
2018-05-09 00:00:00-04:00,123.09614233462217,124.27466747503463,122.23751745275699,123.34027099609375,1291700,0.0,0.0
2018-05-10 00:00:00-04:00,123.63483496383549,123.97997513394998,122.37213830276607,123.00348663330078,1325800,0.0,0.0
2018-05-11 00:00:00-04:00,123.03720970084557,125.4194997940109,122.48161988869691,123.11296844482422,1516300,0.0,0.0
2018-05-14 00:00:00-04:00,123.15505657035408,123.91266967303662,121.52196630764584,121.95127868652344,1434700,0.0,0.0
2018-05-15 00:00:00-04:00,121.22734259104209,123.3402640921247,121.03373262006517,123.27291870117188,1498600,0.0,0.0
2018-05-16 00:00:00-04:00,123.34022852218294,124.56083287474694,123.34022852218294,123.89580535888672,1084900,0.0,0.0
2018-05-17 00:00:00-04:00,123.8619089355336,125.33746970195877,123.37005534672522,124.11631774902344,930300,1.08,0.0
2018-05-18 00:00:00-04:00,123.9297314462432,126.81299634476503,123.9297314462432,126.270263671875,1643100,0.0,0.0
2018-05-21 00:00:00-04:00,127.20311145908786,128.47514257367874,127.03350989842967,128.05113220214844,1278400,0.0,0.0
2018-05-22 00:00:00-04:00,128.07654639195295,128.40727389857324,126.3974692767859,126.40594482421875,653000,0.0,0.0
2018-05-23 00:00:00-04:00,125.93105537263753,126.57554635124532,124.71839216161884,126.40594482421875,1323100,0.0,0.0
2018-05-24 00:00:00-04:00,126.29573153251808,126.9487111716518,125.32051278842931,125.82933044433594,821800,0.0,0.0
2018-05-25 00:00:00-04:00,125.31200314467058,125.74448897668393,123.64140158802056,124.26892852783203,1057300,0.0,0.0
2018-05-29 00:00:00-04:00,123.82795811223855,123.8958013056017,120.95316910977672,122.5389633178711,1873600,0.0,0.0
2018-05-30 00:00:00-04:00,122.96297179085306,123.81946783259777,121.82662743295036,123.3700180053711,1573500,0.0,0.0
2018-05-31 00:00:00-04:00,123.38703253147267,123.75167528250302,120.30023718367134,120.74968719482422,1382200,0.0,0.0
2018-06-01 00:00:00-04:00,121.76727986932225,122.80186607916305,121.13975288089841,121.75880432128906,1034000,0.0,0.0
2018-06-04 00:00:00-04:00,122.3863528999909,122.61530917098203,120.36805950538745,120.67334747314453,830500,0.0,0.0
2018-06-05 00:00:00-04:00,120.6309386078708,121.07191297319288,119.3419435844969,120.05429077148438,1751000,0.0,0.0
2018-06-06 00:00:00-04:00,120.43590489776241,121.80121875891147,119.93556284446991,121.7333755493164,1796000,0.0,0.0
2018-06-07 00:00:00-04:00,122.11499925381912,122.59837733695554,121.58923048109187,121.99627685546875,1152000,0.0,0.0
2018-06-08 00:00:00-04:00,121.67401111230168,122.53899588284546,120.66486436996219,121.84361267089844,1337700,0.0,0.0
2018-06-11 00:00:00-04:00,121.74186869351763,123.12414679178912,121.74186869351763,122.58988952636719,759600,0.0,0.0
2018-06-12 00:00:00-04:00,122.70012383410027,123.11564571827232,121.5892187269771,121.76729583740234,1230700,0.0,0.0
2018-06-13 00:00:00-04:00,121.55525950279068,121.66550631226912,119.78289970299471,120.04578399658203,1204000,0.0,0.0
2018-06-14 00:00:00-04:00,120.07974038768491,121.46200537674336,119.80836754334862,120.3256607055664,906500,0.0,0.0
2018-06-15 00:00:00-04:00,119.65571641689989,121.46199156501086,118.45151573180196,121.377197265625,1733500,0.0,0.0
2018-06-18 00:00:00-04:00,120.34264453408322,121.14826177106804,119.29956954936863,120.76665496826172,1194700,0.0,0.0
2018-06-19 00:00:00-04:00,119.54547715480071,120.15605308397473,117.98512219791988,118.5278549194336,1569200,0.0,0.0
2018-06-20 00:00:00-04:00,118.56177678477407,118.62114444726075,116.73853738204983,117.51871490478516,1366000,0.0,0.0
2018-06-21 00:00:00-04:00,116.8657471103117,117.0353486863234,114.49977471648714,114.68634033203125,1712600,0.0,0.0
2018-06-22 00:00:00-04:00,115.80568528900102,116.61979071788937,114.94918918404116,115.37319946289062,1666700,0.0,0.0
2018-06-25 00:00:00-04:00,114.30472624203851,115.05098874097646,112.6850162306021,113.76199340820312,1527600,0.0,0.0
2018-06-26 00:00:00-04:00,114.28774386817334,115.91594192414553,113.07506763923132,113.5838851928711,1555100,0.0,0.0
2018-06-27 00:00:00-04:00,113.80437602234329,115.81419389222384,112.15073823555731,112.2101058959961,1340800,0.0,0.0
2018-06-28 00:00:00-04:00,111.6419400499196,113.59239059852258,111.58258531892876,112.99030303955078,1002200,0.0,0.0
2018-06-29 00:00:00-04:00,113.39732672015198,114.45735257347395,112.7019435492838,112.78675079345703,1094100,0.0,0.0
2018-07-02 00:00:00-04:00,111.58256924064524,112.43906551989285,110.95502924193437,112.15074157714844,1177100,0.0,0.0
2018-07-03 00:00:00-04:00,112.71043672876583,113.041164291177,111.05679891671004,111.13311767578125,715200,0.0,0.0
2018-07-05 00:00:00-04:00,111.80305880606578,111.90483010078168,110.75152129890847,111.48081970214844,1624700,0.0,0.0
2018-07-06 00:00:00-04:00,111.29425052224458,111.9641812371007,110.15789285612615,111.42992401123047,1543700,0.0,0.0
2018-07-09 00:00:00-04:00,112.10833449186497,114.88984136607682,111.98113656216009,114.60999298095703,2028000,0.0,0.0
2018-07-10 00:00:00-04:00,116.83183471894363,117.3576034988774,115.33083420940588,116.33998107910156,1719900,0.0,0.0
2018-07-11 00:00:00-04:00,115.16967124087768,115.28839360277726,113.5669128853497,113.71107482910156,1202900,0.0,0.0
2018-07-12 00:00:00-04:00,114.52520540878193,114.61848820930713,113.09204826424475,114.0503158569336,1150800,0.0,0.0
2018-07-13 00:00:00-04:00,114.27077280481538,116.63674452226726,114.23685767521685,116.06009674072266,963200,0.0,0.0
2018-07-16 00:00:00-04:00,116.0601021967827,116.0601021967827,114.04180898696104,114.21141052246094,781400,0.0,0.0
2018-07-17 00:00:00-04:00,113.78740423055821,115.3901756759486,113.77892868240272,115.22904968261719,824000,0.0,0.0
2018-07-18 00:00:00-04:00,115.32233441058536,117.5950235722157,114.98311838213937,116.79788208007812,931400,0.0,0.0
