Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,85.75122018384633,87.281555534433,85.42080159259233,86.4990005493164,2195300,0.0,0.0
2013-06-19 00:00:00-04:00,87.78587804317473,89.96835371093773,86.30771118377042,87.42068481445312,4496600,0.0,0.0
2013-06-20 00:00:00-04:00,85.07300442577788,85.18604516969496,82.75141024604122,83.220947265625,4945600,0.0,0.0
2013-06-21 00:00:00-04:00,83.90784338306624,84.3686833267601,82.31663605632157,83.87306213378906,3632400,0.0,0.0
2013-06-24 00:00:00-04:00,82.92531414123094,84.08175939448053,82.2557865712928,83.38615417480469,2710500,0.0,0.0
2013-06-25 00:00:00-04:00,84.38607382003217,85.48165327519187,84.0643522527486,84.50780487060547,2240600,0.0,0.0
2013-06-26 00:00:00-04:00,85.27297269252679,86.38594609206898,85.20341019659422,85.53382873535156,2777200,0.0,0.0
2013-06-27 00:00:00-04:00,86.21204964677821,86.54246156380434,85.84685648051064,86.4033432006836,1941500,0.0,0.0
2013-06-28 00:00:00-04:00,86.00336334738348,86.59462464556881,85.71642303466797,85.71642303466797,2245400,0.0,0.0
2013-07-01 00:00:00-04:00,85.8381466023969,86.71635477061463,85.69033129073131,85.9859619140625,1975900,0.0,0.0
2013-07-02 00:00:00-04:00,85.87294185916134,86.44681589438483,85.15994282518969,85.4468765258789,1740900,0.0,0.0
2013-07-03 00:00:00-04:00,85.10777752660069,85.42949914821868,84.81214682066455,85.01213073730469,783900,0.0,0.0
2013-07-05 00:00:00-04:00,85.7251304878203,86.25553300189301,85.36863424368299,86.0468521118164,1056300,0.0,0.0
2013-07-08 00:00:00-04:00,86.23813501545041,86.51637837905437,85.75990112464123,85.93380737304688,1913400,0.0,0.0
2013-07-09 00:00:00-04:00,86.51636898961449,92.47251969881405,86.42072222183299,89.6900863647461,15122500,0.0,0.0
2013-07-10 00:00:00-04:00,89.28143373229292,92.57688284194712,88.69886266739556,89.55967712402344,6783500,0.0,0.0
2013-07-11 00:00:00-04:00,90.4291717057331,92.1508069320992,90.35091887600234,90.7769775390625,3983100,0.0,0.0
2013-07-12 00:00:00-04:00,88.75103582118224,89.82922819068001,88.32497705670947,88.94232940673828,5071300,0.0,0.0
2013-07-15 00:00:00-04:00,88.9336453404898,90.3683408065156,88.81191424726066,90.16835021972656,2218200,0.0,0.0
2013-07-16 00:00:00-04:00,89.89009494242657,90.41180714056917,89.51620473847568,90.00313568115234,1905800,0.0,0.0
2013-07-17 00:00:00-04:00,90.08136990356492,91.2552088389673,89.61183300263501,90.6552505493164,2141400,0.0,0.0
2013-07-18 00:00:00-04:00,90.35962090662801,94.75935299504548,90.2987553754565,94.48110961914062,4659400,0.0,0.0
2013-07-19 00:00:00-04:00,94.29849698360154,94.29849698360154,93.32464858201828,93.93330383300781,2387500,0.0,0.0
2013-07-22 00:00:00-04:00,93.96810852988297,94.6724107294741,93.60291528815766,93.68986511230469,2305200,0.0,0.0
2013-07-23 00:00:00-04:00,93.8550803110859,93.90724888207832,92.55950330476904,92.85514068603516,2080100,0.0,0.0
2013-07-24 00:00:00-04:00,92.9594679859526,93.21162045695618,91.97691584742893,92.0638656616211,1280500,0.0,0.0
2013-07-25 00:00:00-04:00,92.07256771315882,92.26386129524326,88.6466904474361,91.1856689453125,3956100,0.0,0.0
2013-07-26 00:00:00-04:00,91.02916425512187,91.54217287389447,90.55093025978596,90.93351745605469,1831700,0.0,0.0
2013-07-29 00:00:00-04:00,90.51610237780092,90.9247736480645,89.75963198154912,89.89875030517578,1301400,0.0,0.0
2013-07-30 00:00:00-04:00,90.54222158479413,90.77699338265084,89.83791945891531,90.04660034179688,1241400,0.0,0.0
2013-07-31 00:00:00-04:00,88.6901597796746,93.00293538074244,88.6901597796746,92.16820526123047,5473500,0.0,0.0
2013-08-01 00:00:00-04:00,92.8551172448973,95.93318819948367,92.63773940884329,95.64624786376953,5120900,0.0,0.0
2013-08-02 00:00:00-04:00,94.54196475108984,95.71580365676336,94.51587384016163,94.90715789794922,1717600,0.0,0.0
2013-08-05 00:00:00-04:00,94.7767440543783,95.4027933334005,94.55936620104256,95.14193725585938,1429400,0.0,0.0
2013-08-06 00:00:00-04:00,95.06366726484737,95.51581019933381,94.22024028463099,94.57673645019531,1567800,0.0,0.0
2013-08-07 00:00:00-04:00,93.9246061566113,94.37675574010034,93.49854748412116,93.88983154296875,1598300,0.0,0.0
2013-08-08 00:00:00-04:00,94.40283798477034,95.02888715837197,94.34197246143933,94.8462905883789,1596400,0.0,0.0
2013-08-09 00:00:00-04:00,94.36805711317577,94.93324076569317,93.837654707535,94.0985107421875,1134200,0.0,0.0
2013-08-12 00:00:00-04:00,93.54205264959265,95.04630389215319,93.44640584991001,94.81153869628906,1720300,0.0,0.0
2013-08-13 00:00:00-04:00,94.6724101456299,95.41150023093749,94.08114205769161,94.4376449584961,1603500,0.0,0.0
2013-08-14 00:00:00-04:00,94.43762215346432,94.85498385954915,93.66375763266417,94.45500946044922,1219200,0.0,0.0
2013-08-15 00:00:00-04:00,93.90726585424396,94.28115615957311,93.333384934221,93.94204711914062,2224200,0.0,0.0
2013-08-16 00:00:00-04:00,93.95069964309315,94.74195148512267,93.41160024303002,94.49848937988281,1782900,0.0,0.0
2013-08-19 00:00:00-04:00,94.19415360530132,94.95062413349372,93.9419945512891,94.48978424072266,1804400,0.0,0.0
2013-08-20 00:00:00-04:00,94.4289252772814,95.55929261392487,93.93330410465813,94.9593276977539,1525900,0.0,0.0
2013-08-21 00:00:00-04:00,94.7680350492519,94.82021023844237,93.48116203586332,93.96808624267578,1555900,0.0,0.0
2013-08-22 00:00:00-04:00,94.10720890992177,96.33315566759632,94.00286516796405,96.17664337158203,1348700,0.0,0.0
2013-08-23 00:00:00-04:00,96.17665331847964,96.42011544104935,95.40278872866365,96.2462158203125,1193400,0.0,0.0
2013-08-26 00:00:00-04:00,96.34185182291507,98.55040462132517,96.29837360567267,97.4200439453125,2502600,0.0,0.0
2013-08-27 00:00:00-04:00,96.08100092171811,96.62010032864858,93.64636657061625,94.29850006103516,2348200,0.0,0.0
2013-08-28 00:00:00-04:00,94.2985170118764,95.08107866781918,93.84637396280174,94.34199523925781,1119400,0.0,0.0
2013-08-29 00:00:00-04:00,94.34198992284742,95.21150135070776,94.13330903763774,94.41155242919922,927400,0.0,0.0
2013-08-30 00:00:00-04:00,94.56806346398452,94.59414774504985,92.89859650350037,93.35074615478516,1194400,0.0,0.0
2013-09-03 00:00:00-04:00,94.2985240968845,94.54199290112864,92.84644141355166,93.55944061279297,1555100,0.0,0.0
2013-09-04 00:00:00-04:00,93.42029228229387,93.82026666748116,93.14204894330078,93.56810760498047,1665800,0.0,0.0
2013-09-05 00:00:00-04:00,93.44639134135005,95.18541414361923,93.44639134135005,94.82022094726562,1460500,0.0,0.0
2013-09-06 00:00:00-04:00,95.20333372333108,95.59515682024598,93.51416251704416,94.1759033203125,1511800,0.15,0.0
2013-09-09 00:00:00-04:00,94.38486058165014,95.07272151543087,93.714410905631,94.99435424804688,2203000,0.0,0.0
2013-09-10 00:00:00-04:00,95.58642255362851,97.08404293350678,95.55159340026137,96.29169464111328,1677300,0.0,0.0
2013-09-11 00:00:00-04:00,96.23946395913423,96.36136268674821,95.3600460159341,95.99566650390625,1356400,0.0,0.0
2013-09-12 00:00:00-04:00,95.86504044619282,95.88245834278813,93.81016708470436,94.37612915039062,2306500,0.0,0.0
2013-09-13 00:00:00-04:00,94.66348440800964,94.82021229516128,92.62602187503832,93.37483215332031,2974200,0.0,0.0
2013-09-16 00:00:00-04:00,94.77669094067569,96.64871696728746,94.52418448657609,95.40360260009766,2673200,0.0,0.0
2013-09-17 00:00:00-04:00,95.68220293599303,97.06663357674107,95.59513337236316,96.37006378173828,2575500,0.0,0.0
2013-09-18 00:00:00-04:00,98.56426715232452,101.82942626703911,97.95477344143775,101.21993255615234,6671000,0.0,0.0
2013-09-19 00:00:00-04:00,99.80935113244759,102.20380042312875,99.73099052611083,101.72491455078125,3291200,0.0,0.0
2013-09-20 00:00:00-04:00,102.29087662081122,103.01355990351473,101.62042709935102,101.72491455078125,2624800,0.0,0.0
2013-09-23 00:00:00-04:00,100.27956408925148,101.00225422674154,99.36532353247173,100.05318450927734,2022300,0.0,0.0
2013-09-24 00:00:00-04:00,100.0009537855315,100.89778322999013,99.77456752558582,99.88776397705078,1291200,0.0,0.0
2013-09-25 00:00:00-04:00,100.16637995717491,100.24474059090375,98.32047419453224,98.88643646240234,2426100,0.0,0.0
2013-09-26 00:00:00-04:00,99.23470230112872,99.8964429778793,98.27692376342635,98.8777084350586,1660200,0.0,0.0
2013-09-27 00:00:00-04:00,98.40752279066965,99.19987112528725,98.32045322410275,99.06055450439453,1052100,0.0,0.0
2013-09-30 00:00:00-04:00,98.01569027972864,99.91383574744732,97.90250052612845,99.35658264160156,1709900,0.0,0.0
2013-10-01 00:00:00-04:00,99.46981360142276,100.41018109821064,99.1476554604189,100.35794067382812,1456300,0.0,0.0
2013-10-02 00:00:00-04:00,99.70489266465569,100.44499400992106,99.1911708837417,100.37533569335938,1198500,0.0,0.0
2013-10-03 00:00:00-04:00,100.0183388368114,100.27954753434767,97.3452626431663,98.86900329589844,2162800,0.0,0.0
2013-10-04 00:00:00-04:00,98.77322328023659,100.11411583143095,98.41622942981631,99.89643859863281,1143100,0.0,0.0
2013-10-07 00:00:00-04:00,99.04317670828911,99.57430987965803,98.0505686995305,98.99093627929688,1264700,0.0,0.0
2013-10-08 00:00:00-04:00,98.89515996755622,99.26085626474162,97.4846085660039,97.58909606933594,1164200,0.0,0.0
2013-10-09 00:00:00-04:00,97.80675205239811,98.51202427785022,96.86638465647326,98.02442932128906,1518900,0.0,0.0
2013-10-10 00:00:00-04:00,99.17375030281217,100.22730733057794,98.58166795366472,100.18376922607422,1246900,0.0,0.0
2013-10-11 00:00:00-04:00,99.66135047676397,100.90646460166296,99.26953408736193,100.88905334472656,1041400,0.0,0.0
2013-10-14 00:00:00-04:00,100.3840541402274,100.5494909969664,99.54817419135932,100.4537124633789,899800,0.0,0.0
2013-10-15 00:00:00-04:00,101.79455776173704,106.66181622791507,101.7423107222764,104.55470275878906,6195500,0.0,0.0
2013-10-16 00:00:00-04:00,104.37187532361872,108.2726473667593,104.22384976608095,107.32357788085938,4127600,0.0,0.0
2013-10-17 00:00:00-04:00,106.20910612322407,109.07373341011709,105.85211217945066,109.00408172607422,4344800,0.0,0.0
2013-10-18 00:00:00-04:00,109.07370326116951,110.25786792137274,108.58610839272649,110.09243774414062,2023900,0.0,0.0
2013-10-21 00:00:00-04:00,109.90090390866953,111.33757525545315,109.63968852089678,110.93704986572266,2227800,0.0,0.0
2013-10-22 00:00:00-04:00,112.20827626748019,115.19481535729648,112.19957395952103,112.9222640991211,4792200,0.0,0.0
2013-10-23 00:00:00-04:00,112.03412286835909,113.27924361852823,111.67712899790821,113.03544616699219,2649900,0.0,0.0
2013-10-24 00:00:00-04:00,113.61010594094513,114.92488502633645,113.25312535034914,114.55918884277344,2299400,0.0,0.0
2013-10-25 00:00:00-04:00,114.89875403582147,115.41246910599664,114.21088655422913,114.9858169555664,2464100,0.0,0.0
2013-10-28 00:00:00-04:00,114.42857019890344,116.36154515754187,114.26313337035876,115.39505767822266,3100600,0.0,0.0
2013-10-29 00:00:00-04:00,116.0568019081018,116.14387812634722,114.93359309414298,115.92620086669922,1826700,0.0,0.0
2013-10-30 00:00:00-04:00,115.84783755723024,116.5356918359529,115.0380712614029,115.63886260986328,2302000,0.0,0.0
2013-10-31 00:00:00-04:00,114.951016077826,115.42119313363085,113.0267431716264,114.0628890991211,3417500,0.0,0.0
2013-11-01 00:00:00-04:00,114.73333379879959,117.31934070772544,114.56789695562112,117.240966796875,3728600,0.0,0.0
2013-11-04 00:00:00-05:00,117.24097318598795,118.46867618661784,116.75337822328946,117.65020751953125,2474500,0.0,0.0
2013-11-05 00:00:00-05:00,116.99718725587574,119.19137809061968,116.49217434151585,118.61670684814453,2670600,0.0,0.0
2013-11-06 00:00:00-05:00,119.12172428601633,119.26974325664425,114.86395680229856,115.60406494140625,5439500,0.0,0.0
2013-11-07 00:00:00-05:00,115.847823303602,116.10903863418008,113.40983569481253,113.67105102539062,2846400,0.0,0.0
2013-11-08 00:00:00-05:00,113.4447098258708,115.56924266187956,113.43600751574508,115.42993927001953,2676700,0.0,0.0
2013-11-11 00:00:00-05:00,114.91617746756582,115.95232336975077,114.58531706080949,115.38636779785156,1805000,0.0,0.0
2013-11-12 00:00:00-05:00,114.75945593172939,118.50350751973065,113.89744918564217,117.22356414794922,4789000,0.0,0.0
2013-11-13 00:00:00-05:00,116.77946712148413,118.3206255114776,116.09161297338687,117.7981948852539,3447600,0.0,0.0
2013-11-14 00:00:00-05:00,117.90270088299306,118.85177043999977,117.58052954038511,118.79953002929688,3123700,0.0,0.0
2013-11-15 00:00:00-05:00,120.55837710511015,121.84702273838192,120.0620665850056,120.72380065917969,3644900,0.0,0.0
2013-11-18 00:00:00-05:00,120.67153702335196,121.69898038093159,119.10425842719144,119.40901184082031,2965700,0.0,0.0
2013-11-19 00:00:00-05:00,119.43516453745802,119.5657788728183,116.61406229685213,116.67501831054688,2960600,0.0,0.0
2013-11-20 00:00:00-05:00,116.97974098687789,118.19002577426903,116.84042438025202,117.18000030517578,1716000,0.0,0.0
2013-11-21 00:00:00-05:00,117.82436362257522,120.90666803870968,117.76340760736285,120.48873138427734,2920800,0.0,0.0
2013-11-22 00:00:00-05:00,120.24492034852827,120.54966053235792,118.36418568651685,119.34809112548828,1680100,0.0,0.0
2013-11-25 00:00:00-05:00,119.99235259160533,120.14037146243754,119.03458108281586,119.4786376953125,1234500,0.0,0.0
2013-11-26 00:00:00-05:00,119.54835193210994,120.69768093777714,119.29583887441852,119.9924087524414,1495000,0.0,0.0
2013-11-27 00:00:00-05:00,120.76729556834361,122.14301692615092,120.60185878748645,121.7773208618164,1358600,0.0,0.0
2013-11-29 00:00:00-05:00,122.29109016476194,122.37816638895411,120.6019123887788,120.76734924316406,733100,0.0,0.0
2013-12-02 00:00:00-05:00,121.15918275668133,122.73517760650044,120.79348647827135,122.08214569091797,1953400,0.0,0.0
2013-12-03 00:00:00-05:00,121.42909899352998,121.8992760696877,119.879224546126,120.19268035888672,1927300,0.0,0.0
2013-12-04 00:00:00-05:00,119.86184510952174,121.89930167749868,119.12173689209197,120.77609252929688,1187900,0.0,0.0
2013-12-05 00:00:00-05:00,120.07074727884724,121.6119056913753,119.87048795978383,120.34938049316406,1161200,0.0,0.0
2013-12-06 00:00:00-05:00,121.89056428757286,122.04728553878873,121.08951355854953,121.36813354492188,1216500,0.0,0.0
2013-12-09 00:00:00-05:00,121.74257179655476,121.89929308182361,121.12436239295647,121.73385620117188,1349300,0.0,0.0
2013-12-10 00:00:00-05:00,121.73385736325716,122.18710286491087,120.47868732739634,120.71403503417969,1538700,0.15,0.0
2013-12-11 00:00:00-05:00,121.05395746297539,121.15855051669854,118.84869857874067,118.98815155029297,1451900,0.0,0.0
2013-12-12 00:00:00-05:00,119.03175153148621,119.87724762369602,118.77898051949238,118.8399887084961,1795700,0.0,0.0
2013-12-13 00:00:00-05:00,120.29555786512783,121.0538970267265,119.42391405197509,120.19967651367188,2583700,0.0,0.0
2013-12-16 00:00:00-05:00,121.67277811901099,122.87565104912524,121.05391835078656,121.8994140625,3549800,0.0,0.0
2013-12-17 00:00:00-05:00,121.85585746491454,122.17836155131303,120.722717385366,121.23698425292969,2697000,0.0,0.0
2013-12-18 00:00:00-05:00,120.37408095768843,122.23939919370542,119.72905939935124,121.78614044189453,4825100,0.0,0.0
2013-12-19 00:00:00-05:00,121.69027661679374,122.04765401696466,120.07772913813639,121.760009765625,2688900,0.0,0.0
2013-12-20 00:00:00-05:00,121.61180212586515,125.28141674820073,121.35901786052801,124.39234924316406,3350200,0.0,0.0
2013-12-23 00:00:00-05:00,124.91532413038598,125.02864212879301,123.4422433520328,123.9390869140625,1461000,0.0,0.0
2013-12-24 00:00:00-05:00,123.98268268407408,124.10471234684417,123.02386869071215,123.77348327636719,750600,0.0,0.0
2013-12-26 00:00:00-05:00,124.34007747613653,125.0984172040195,124.06115816376594,124.90665435791016,1246400,0.0,0.0
2013-12-27 00:00:00-05:00,124.88919428295978,125.39474957316213,124.41851221290186,125.01993560791016,923500,0.0,0.0
2013-12-30 00:00:00-05:00,125.06349841381821,125.41216405255331,124.5230832990715,124.6886978149414,889300,0.0,0.0
2013-12-31 00:00:00-05:00,124.65387923164124,125.63013014771616,124.64516757444272,125.31633758544922,1102600,0.0,0.0
2014-01-02 00:00:00-05:00,124.55795697933324,125.85671168922457,121.65539335493953,121.82971954345703,3360000,0.0,0.0
2014-01-03 00:00:00-05:00,122.31782027455048,123.03256153284917,121.95173134221696,122.07376098632812,2779600,0.0,0.0
2014-01-06 00:00:00-05:00,124.38363008888663,124.64512602030501,120.51352754455415,120.91448974609375,2995000,0.0,0.0
2014-01-07 00:00:00-05:00,121.4549106197622,122.8844067050298,121.1498431023143,122.58805084228516,1702000,0.0,0.0
2014-01-08 00:00:00-05:00,122.93671466365718,123.2330838541927,122.02149872598588,122.35271453857422,1632800,0.0,0.0
2014-01-09 00:00:00-05:00,122.47476055316527,123.57304110524417,121.98664177456985,123.34640502929688,1451600,0.0,0.0
2014-01-10 00:00:00-05:00,123.07617356007806,124.41851324177284,122.38758040925089,124.3226318359375,1714700,0.0,0.0
2014-01-13 00:00:00-05:00,123.20690514569664,124.42720162790822,122.23937961328812,122.45729064941406,1565200,0.0,0.0
2014-01-14 00:00:00-05:00,122.8582815874603,124.49697739646548,121.79487430292357,124.38365936279297,2344500,0.0,0.0
2014-01-15 00:00:00-05:00,124.45337363734821,124.76716612125915,123.72119560830158,124.25289916992188,2692200,0.0,0.0
2014-01-16 00:00:00-05:00,123.70376868177375,124.20932401766365,122.85827257005556,123.6078872680664,1928100,0.0,0.0
2014-01-17 00:00:00-05:00,122.56187828783027,123.6601450734062,122.10861962860359,122.4747085571289,2293000,0.0,0.0
2014-01-21 00:00:00-05:00,123.52074632526413,124.31393270166744,122.72754664862144,123.90425872802734,2509000,0.0,0.0
2014-01-22 00:00:00-05:00,124.42717210948626,124.5056168718256,123.45093515531413,124.0349349975586,1337100,0.0,0.0
2014-01-23 00:00:00-05:00,123.43352040341509,123.76474941445856,121.46360954352664,122.23937225341797,1836300,0.0,0.0
2014-01-24 00:00:00-05:00,121.29799392771034,121.4984683429753,117.29715077400132,117.30586242675781,3089300,0.0,0.0
2014-01-27 00:00:00-05:00,117.40174496568648,118.3518338346078,114.2551092592476,115.01343536376953,4738700,0.0,0.0
2014-01-28 00:00:00-05:00,115.04833127518086,117.35818325632751,115.04833127518086,117.09668731689453,3169700,0.0,0.0
2014-01-29 00:00:00-05:00,115.7805076924842,116.80032987220577,114.66480411294768,114.92630004882812,2647600,0.0,0.0
2014-01-30 00:00:00-05:00,116.00715128911835,117.52381735000631,115.98100302084772,116.5998764038086,1935900,0.0,0.0
2014-01-31 00:00:00-05:00,114.92630059172411,117.63711476267757,114.87399076411229,116.2076187133789,1588500,0.0,0.0
2014-02-03 00:00:00-05:00,115.86765217455437,117.72425849735592,112.46824525979669,112.82562255859375,3184000,0.0,0.0
2014-02-04 00:00:00-05:00,112.8604923749512,114.12437386182697,111.71864054956202,113.67984008789062,2387000,0.0,0.0
2014-02-05 00:00:00-05:00,113.18299698605001,114.11564930044483,112.60770866115185,113.28759002685547,2009200,0.0,0.0
2014-02-06 00:00:00-05:00,113.43578823684973,114.93501749114404,113.36605509708762,114.04593658447266,1908400,0.0,0.0
2014-02-07 00:00:00-05:00,114.98731326346883,115.98971217818026,114.07208409794497,114.84784698486328,2390500,0.0,0.0
2014-02-10 00:00:00-05:00,114.5079012760695,115.10933793875883,112.73846450625831,113.20915985107422,3602500,0.0,0.0
2014-02-11 00:00:00-05:00,113.6711361185196,116.60857314733143,113.42707677904637,116.05943298339844,3256000,0.0,0.0
2014-02-12 00:00:00-05:00,116.06816196331361,116.63472545668623,114.83914026819673,115.92869567871094,1895700,0.0,0.0
2014-02-13 00:00:00-05:00,114.98728637825349,116.22501938595109,114.18537541412124,115.98968505859375,1780700,0.0,0.0
2014-02-14 00:00:00-05:00,115.91126586371483,117.27975392366602,115.81538444995877,116.7306137084961,1436200,0.0,0.0
2014-02-18 00:00:00-05:00,117.0792485121155,117.47148571923364,115.34467186701268,115.74562072753906,2360500,0.0,0.0
2014-02-19 00:00:00-05:00,115.35338244439967,116.37320449348759,114.19409414067559,114.49046325683594,2780900,0.0,0.0
2014-02-20 00:00:00-05:00,114.78684263405736,116.37322838040636,114.23770245635662,115.91998291015625,1787000,0.0,0.0
2014-02-21 00:00:00-05:00,116.08556405595817,117.85501395543675,116.02455588024347,117.58479309082031,1969400,0.0,0.0
2014-02-24 00:00:00-05:00,117.7504022989359,119.39780917219692,117.23613545442615,117.55863952636719,2243200,0.0,0.0
2014-02-25 00:00:00-05:00,117.54123622851623,117.55865953790916,115.3359772688176,115.78922271728516,2588900,0.0,0.0
2014-02-26 00:00:00-05:00,115.60615256270263,116.7741523769869,115.0134277030659,115.3795166015625,1588100,0.0,0.0
2014-02-27 00:00:00-05:00,115.09192756724723,116.66089024058516,115.01348275864002,116.40811920166016,1736100,0.0,0.0
2014-02-28 00:00:00-05:00,116.0942941954244,117.17512450122993,115.35339129850568,116.21632385253906,1904700,0.0,0.0
2014-03-03 00:00:00-05:00,115.10060706560148,117.05308135442468,115.10060706560148,116.25989532470703,1614300,0.0,0.0
2014-03-04 00:00:00-05:00,117.53252872072878,119.98184737787999,117.4453722601176,119.49372863769531,2250100,0.0,0.0
2014-03-05 00:00:00-05:00,119.62445907268263,119.93825152791017,118.98814920776523,119.3368148803711,1292200,0.0,0.0
2014-03-06 00:00:00-05:00,119.63317749543565,119.97311823281214,118.70923668616807,119.66803741455078,1581300,0.0,0.0
2014-03-07 00:00:00-05:00,120.34864384626229,120.94201706129081,119.51095771476213,119.92106628417969,1353800,0.15,0.0
2014-03-10 00:00:00-04:00,119.57203004001275,120.75876312973064,119.38005753176569,120.2962875366211,1720700,0.0,0.0
2014-03-11 00:00:00-04:00,120.19162221615103,120.4795810794221,119.29284757387406,119.79894256591797,1483500,0.0,0.0
2014-03-12 00:00:00-04:00,119.37135115393758,120.54062871115235,118.67327042963034,120.23521423339844,1275600,0.0,0.0
2014-03-13 00:00:00-04:00,120.73259523019529,121.54410454500331,118.56855707592553,119.2666244506836,2286000,0.0,0.0
2014-03-14 00:00:00-04:00,119.0048858360774,120.20034049716921,118.69075011235002,119.33646392822266,2629200,0.0,0.0
2014-03-17 00:00:00-04:00,120.1654057401421,120.95073815218247,119.64184192226121,120.05196380615234,3855000,0.0,0.0
2014-03-18 00:00:00-04:00,120.06068502513492,121.45684633006535,119.85127014974205,120.91584014892578,2578900,0.0,0.0
2014-03-19 00:00:00-04:00,120.51447118230394,123.1846180649579,119.66805033194834,120.75007629394531,3110400,0.0,0.0
2014-03-20 00:00:00-04:00,119.57203371278368,120.18284929652218,118.01009005473946,119.10955810546875,3377700,0.0,0.0
2014-03-21 00:00:00-04:00,119.99091182613094,120.41848951701395,118.69074969990965,119.36264038085938,5017900,0.0,0.0
2014-03-24 00:00:00-04:00,119.67669968692115,119.72033220952385,117.6871791521816,117.75698852539062,3206900,0.0,0.0
2014-03-25 00:00:00-04:00,117.6959439352861,118.39401121747494,115.63661349735716,117.06767272949219,4336800,0.0,0.0
2014-03-26 00:00:00-04:00,117.34691311861813,118.07117067254013,115.26140553651763,115.28758239746094,2870700,0.0,0.0
2014-03-27 00:00:00-04:00,115.1828757371395,115.74133763236465,114.57206011967163,115.27886199951172,3042800,0.0,0.0
2014-03-28 00:00:00-04:00,115.5668361609456,116.40452245783317,115.19161224365234,115.19161224365234,5019100,0.0,0.0
2014-03-31 00:00:00-04:00,115.6366336329719,116.26490494816564,115.06943722395357,115.6715316772461,4368000,0.0,0.0
2014-04-01 00:00:00-04:00,116.05547168840987,117.02405548095703,115.86349916629914,117.02405548095703,2513800,0.0,0.0
2014-04-02 00:00:00-04:00,117.01532807886709,117.97517732361707,116.87570928570241,117.59123229980469,1747800,0.0,0.0
2014-04-03 00:00:00-04:00,117.53888275865262,118.77796963377182,117.53888275865262,118.06244659423828,1987600,0.0,0.0
2014-04-04 00:00:00-04:00,118.49005016345143,119.19686557040477,116.80594278974728,117.2335205078125,1586500,0.0,0.0
2014-04-07 00:00:00-04:00,117.24220614024807,117.80938921598,115.76751416560685,116.03801727294922,2007500,0.0,0.0
2014-04-08 00:00:00-04:00,116.09038787128223,116.40452356429694,115.01709646797521,115.97695922851562,2016100,0.0,0.0
2014-04-09 00:00:00-04:00,116.32599840722213,117.3556706270945,116.01186269952363,116.92809295654297,1640400,0.0,0.0
2014-04-10 00:00:00-04:00,116.99786476643466,117.1985584467747,115.06069741072102,115.23521423339844,2528300,0.0,0.0
2014-04-11 00:00:00-04:00,114.28411573156193,115.84605967265111,114.03105495579585,114.510986328125,1927200,0.0,0.0
2014-04-14 00:00:00-04:00,115.27888575725162,115.93333404972377,114.44992058307716,115.18289947509766,2115200,0.0,0.0
2014-04-15 00:00:00-04:00,115.4708337062979,116.04675127645163,113.99614173792628,115.33121490478516,2518400,0.0,0.0
2014-04-16 00:00:00-04:00,115.66281595013896,116.96297786849611,115.19160578412779,116.70993041992188,2696500,0.0,0.0
2014-04-17 00:00:00-04:00,116.59642864759904,118.64703730635313,116.59642864759904,118.28054809570312,2152300,0.0,0.0
2014-04-21 00:00:00-04:00,118.33295692036002,119.35389447879653,118.02754244515343,118.90887451171875,2755300,0.0,0.0
2014-04-22 00:00:00-04:00,119.14444396209507,120.21774835816476,119.1270016006157,119.572021484375,2173900,0.0,0.0
2014-04-23 00:00:00-04:00,119.54588152047961,119.67676584586586,118.61219561677815,118.96124267578125,1793300,0.0,0.0
2014-04-24 00:00:00-04:00,119.0223044407323,119.62439890056218,118.3416793943461,118.74308013916016,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,118.69072762865876,118.70816999377251,116.88444423069596,117.111328125,1118500,0.0,0.0
2014-04-28 00:00:00-04:00,117.2683932016755,118.69073157794183,116.50923753570903,117.39055633544922,1812300,0.0,0.0
2014-04-29 00:00:00-04:00,117.63489773291697,118.42896486196865,116.84083060386529,118.2108154296875,1161200,0.0,0.0
2014-04-30 00:00:00-04:00,118.2805952331299,119.38006330324217,117.66977963862308,118.89141082763672,1810000,0.0,0.0
2014-05-01 00:00:00-04:00,118.98739023481302,119.54585207688754,118.1409696330278,118.88268280029297,813000,0.0,0.0
2014-05-02 00:00:00-04:00,118.76928697444119,120.1828911483273,118.76928697444119,119.50226593017578,966700,0.0,0.0
2014-05-05 00:00:00-04:00,118.73435381084931,119.07466631929357,117.80938923284886,118.5423812866211,959100,0.0,0.0
2014-05-06 00:00:00-04:00,118.05372604990941,119.53715265446185,117.8443111427504,118.22825622558594,1411000,0.0,0.0
2014-05-07 00:00:00-04:00,118.85653053916212,121.00311327974431,118.68200035913539,120.8896713256836,1874300,0.0,0.0
2014-05-08 00:00:00-04:00,118.50749197010879,120.12180304733593,118.498770786397,119.28410339355469,2394900,0.0,0.0
2014-05-09 00:00:00-04:00,118.67328916436274,120.32249831207022,117.98394282845727,119.99964141845703,2138500,0.0,0.0
2014-05-12 00:00:00-04:00,120.4446453876251,122.46034370865439,120.3486591192531,122.29454803466797,1726700,0.0,0.0
2014-05-13 00:00:00-04:00,122.41668140110497,122.89661262627331,122.06764777268042,122.28579711914062,1085700,0.0,0.0
2014-05-14 00:00:00-04:00,122.16364873091844,122.16364873091844,121.2125206613466,121.57901000976562,1682000,0.0,0.0
