Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,67.7678446037392,68.06996801450771,66.06420817251728,66.19009399414062,2913200,0.0,0.0
2014-01-14 00:00:00-05:00,66.23205701655299,66.90344385090151,66.23205701655299,66.74398803710938,1817100,0.0,0.0
2014-01-15 00:00:00-05:00,66.02224419093119,66.4502534239274,65.16623212775761,65.18301391601562,5375100,0.0,0.0
2014-01-16 00:00:00-05:00,65.24176500493424,65.48514257249226,64.76340396602897,65.22498321533203,3237900,0.0,0.0
2014-01-17 00:00:00-05:00,65.22496937774498,65.68654212630521,64.64589851561917,64.72982025146484,2650100,0.0,0.0
2014-01-21 00:00:00-05:00,65.29210349394582,65.52708689444604,64.8221302901279,65.39280700683594,2222600,0.0,0.0
2014-01-22 00:00:00-05:00,65.58586009282203,66.03904529825091,65.22499074791497,65.56068420410156,1893900,0.0,0.0
2014-01-23 00:00:00-05:00,65.26693198485347,65.51030951920181,64.5871575493823,64.9564208984375,1832300,0.0,0.0
2014-01-24 00:00:00-05:00,64.23471830764129,64.65433365608199,63.37869941124189,63.99134063720703,2680600,0.0,0.0
2014-01-27 00:00:00-05:00,63.89900600496091,64.26826945217651,63.05977555424924,63.429039001464844,1909000,0.0,0.0
2014-01-28 00:00:00-05:00,63.68917831660293,64.78018011975783,63.57168660276387,64.452880859375,2504400,0.0,0.0
2014-01-29 00:00:00-05:00,63.58846624163375,66.17329666443031,63.42901686556204,64.67107391357422,3896900,0.0,0.0
2014-01-30 00:00:00-05:00,64.31861131876936,64.82214823103689,63.79828621449535,64.2262954711914,3004600,0.0,0.0
2014-01-31 00:00:00-05:00,63.27797270444307,64.01649314283664,62.84156931594071,63.35350036621094,2722700,0.0,0.0
2014-02-03 00:00:00-05:00,63.319917512912426,63.33670570288414,61.56592942715669,62.03589630126953,4349700,0.0,0.0
2014-02-04 00:00:00-05:00,62.20376066140117,63.04299107635511,61.74218137204853,62.740867614746094,4269900,0.0,0.0
2014-02-05 00:00:00-05:00,62.38837300713728,63.00101389995936,61.92680021654072,62.65693283081055,3079100,0.0,0.0
2014-02-06 00:00:00-05:00,62.96745033078378,64.15915585694114,62.816388616001916,64.04166412353516,2082200,0.0,0.0
2014-02-07 00:00:00-05:00,64.32699097534528,64.79695780092601,63.907375908843115,64.77178192138672,2871600,0.0,0.0
2014-02-10 00:00:00-05:00,64.83893095833322,64.93124679813069,64.29343001484426,64.61233520507812,2377600,0.0,0.0
2014-02-11 00:00:00-05:00,64.62075396163014,66.0222674784066,64.62075396163014,65.66979217529297,2484000,0.0,0.0
2014-02-12 00:00:00-05:00,66.06423967089931,66.08941556666367,65.418028466445,65.48516845703125,2310700,0.0,0.0
2014-02-13 00:00:00-05:00,65.11585446401851,66.60968928453606,64.92283514414949,66.02222442626953,2337600,0.0,0.0
2014-02-14 00:00:00-05:00,66.14811146394247,67.13840316676493,65.98865570751994,66.71878814697266,3260400,0.0,0.0
2014-02-18 00:00:00-05:00,66.99576226725524,67.76785267436073,66.90344641392528,67.52447509765625,3585100,0.0,0.0
2014-02-19 00:00:00-05:00,67.26431648166243,68.24621449314897,67.2475282884225,67.73428344726562,2883900,0.0,0.0
2014-02-20 00:00:00-05:00,67.78462153815039,68.77491344635376,67.55803219770874,68.48957824707031,3536900,0.0,0.0
2014-02-21 00:00:00-05:00,68.59868420493564,68.7161759368951,67.78462977434567,68.12032318115234,2753700,0.0,0.0
2014-02-24 00:00:00-05:00,68.51474140440973,69.2196979824045,68.34689795398191,68.35528564453125,3576000,0.0,0.0
2014-02-25 00:00:00-05:00,68.5231496560348,68.5231496560348,67.0880667290631,67.39019012451172,4361200,0.0,0.0
2014-02-26 00:00:00-05:00,67.2139381485683,67.47410384321101,66.40827799078527,66.56773376464844,4147400,0.0,0.0
2014-02-27 00:00:00-05:00,66.55094470018257,66.85306802665838,66.31595491073254,66.71878814697266,2803300,0.0,0.0
2014-02-28 00:00:00-05:00,66.88665718064534,67.50769225753754,66.1397426719151,67.16360473632812,2632000,0.0,0.0
2014-03-03 00:00:00-05:00,66.70201110839844,67.66712060032198,66.55094943441446,66.70201110839844,1893300,0.0,0.0
2014-03-04 00:00:00-05:00,67.20554722829958,67.83496979659026,66.81950215475273,67.43213653564453,2668500,0.0,0.0
2014-03-05 00:00:00-05:00,67.26431001478448,67.79302280025695,67.02093245876156,67.75945281982422,3018200,0.0,0.0
2014-03-06 00:00:00-05:00,67.89372349941334,68.43083030758423,67.75944359596153,68.34690856933594,1997600,0.0,0.0
2014-03-07 00:00:00-05:00,68.74974423311926,68.84206007779933,68.28817141253786,68.7077865600586,2298800,0.0,0.0
2014-03-10 00:00:00-04:00,68.46437636928418,69.09379879052047,67.2391014909488,69.01826477050781,1967500,0.0,0.0
2014-03-11 00:00:00-04:00,69.10221272418195,69.11060681910828,67.86015559345772,68.15388488769531,1537900,0.0,0.0
2014-03-12 00:00:00-04:00,67.33983056256673,68.17906077636728,66.80272373795985,67.81819152832031,1954500,0.0,0.0
2014-03-13 00:00:00-04:00,67.68392957132438,68.02801068822168,66.85309331069966,67.01254272460938,2057400,0.0,0.0
2014-03-14 00:00:00-04:00,67.07128204529954,67.4992912783642,66.74398275025565,67.37340545654297,2049600,0.0,0.0
2014-03-17 00:00:00-04:00,67.57481523295198,68.06996439760904,67.19716419096729,67.48250579833984,1556600,0.0,0.0
2014-03-18 00:00:00-04:00,67.71822429901553,68.70318446845098,67.47408771959529,68.24016571044922,1643600,0.25,0.0
2014-03-19 00:00:00-04:00,68.1307369760922,68.76212277294609,67.41516769088214,67.86976623535156,1731000,0.0,0.0
2014-03-20 00:00:00-04:00,67.69293648738231,68.4674343705141,67.28042673465792,68.34115600585938,1519200,0.0,0.0
2014-03-21 00:00:00-04:00,68.85472830518816,69.50294824724442,68.50115379133929,68.99784088134766,3738100,0.0,0.0
2014-03-24 00:00:00-04:00,69.30090589966741,69.78075885593918,68.50956696649384,68.67794036865234,1490500,0.0,0.0
2014-03-25 00:00:00-04:00,69.10727407787793,69.46085499047413,68.98100206208093,69.065185546875,1522200,0.0,0.0
2014-03-26 00:00:00-04:00,69.39350084746995,69.7049867847919,68.36644570456876,68.50114440917969,2089900,0.0,0.0
2014-03-27 00:00:00-04:00,68.65269568956047,69.44402831204792,68.43381344714122,69.03152465820312,1537400,0.0,0.0
2014-03-28 00:00:00-04:00,68.92205516569935,70.24375544598085,68.92205516569935,70.05854797363281,2127200,0.0,0.0
2014-03-31 00:00:00-04:00,70.34478789931353,70.34478789931353,69.2924783320175,69.77233123779297,3021400,0.0,0.0
2014-04-01 00:00:00-04:00,69.81443168936309,70.68153381347656,69.49453186790802,70.68153381347656,2569500,0.0,0.0
2014-04-02 00:00:00-04:00,70.81621995900393,71.65806752969817,70.4710593720814,71.52336883544922,2862800,0.0,0.0
2014-04-03 00:00:00-04:00,71.50654704604621,72.37364916580384,71.2960851170647,72.08741760253906,2912700,0.0,0.0
2014-04-04 00:00:00-04:00,72.4241462332636,72.87874469690627,71.21188366354983,71.84326934814453,4198300,0.0,0.0
2014-04-07 00:00:00-04:00,71.70858132624423,71.79276480462322,70.32795172790821,70.47948455810547,2557800,0.0,0.0
2014-04-08 00:00:00-04:00,70.614185920218,71.13613382975261,70.2942860921224,70.7152099609375,2577600,0.0,0.0
2014-04-09 00:00:00-04:00,70.95931996746769,71.73381805419922,70.36160906861274,71.73381805419922,2564100,0.0,0.0
2014-04-10 00:00:00-04:00,71.63280945414996,72.12108260534409,70.68152397499244,70.7320327758789,3325500,0.0,0.0
2014-04-11 00:00:00-04:00,69.46924776078384,71.09401357310662,69.46924776078384,70.36161041259766,1985000,0.0,0.0
2014-04-14 00:00:00-04:00,71.11087903603274,72.03691025779948,70.86674242272167,71.48970794677734,1846100,0.0,0.0
2014-04-15 00:00:00-04:00,71.39706375395325,72.49146775629461,71.10241849879513,72.48304748535156,2551400,0.0,0.0
2014-04-16 00:00:00-04:00,72.87033449410035,73.23232926021056,72.37364743651025,72.85350036621094,2750000,0.0,0.0
2014-04-17 00:00:00-04:00,72.7777256607735,73.50171514252833,72.2473639615852,73.4680404663086,4177400,0.0,0.0
2014-04-21 00:00:00-04:00,73.66165312241971,74.08257685454782,73.41751658705103,73.89736938476562,2015900,0.0,0.0
2014-04-22 00:00:00-04:00,73.66165937636615,74.33513997406486,73.29966467909081,74.09100341796875,1944300,0.0,0.0
2014-04-23 00:00:00-04:00,74.30148527564036,74.81501292430517,74.19204095599096,74.22571563720703,2293900,0.0,0.0
2014-04-24 00:00:00-04:00,74.6129502393716,74.91601588823428,74.00682536443371,74.34355926513672,1775800,0.0,0.0
2014-04-25 00:00:00-04:00,74.14149633220035,74.26777472006583,73.35015776284327,73.60271453857422,1770600,0.0,0.0
2014-04-28 00:00:00-04:00,73.98998804689609,74.07417152574817,73.01344813119407,73.43437194824219,2200900,0.0,0.0
2014-04-29 00:00:00-04:00,73.53538232222901,74.63820698193821,73.53538232222901,74.09941864013672,2782100,0.0,0.0
2014-04-30 00:00:00-04:00,74.92443673746703,76.0104209170929,74.19202700996469,75.05913543701172,4240100,0.0,0.0
2014-05-01 00:00:00-04:00,74.93285185177326,75.33693507700586,74.45299900756764,74.84024810791016,1911300,0.0,0.0
2014-05-02 00:00:00-04:00,74.91602798060856,75.2190936783898,74.46984970964967,74.64663696289062,1796100,0.0,0.0
2014-05-05 00:00:00-04:00,74.1415115207246,74.88233503302818,74.08258245068667,74.57926940917969,1816000,0.0,0.0
2014-05-06 00:00:00-04:00,74.62136680815118,75.08438553280625,74.14993423234755,74.1583480834961,3519300,0.0,0.0
2014-05-07 00:00:00-04:00,74.08262068886235,75.10967623060438,74.08262068886235,74.86553955078125,1763700,0.0,0.0
2014-05-08 00:00:00-04:00,74.57087777497533,75.02547634618519,73.93107166481454,74.25939178466797,2360500,0.0,0.0
2014-05-09 00:00:00-04:00,74.45301524723902,74.57087341553797,73.45121439390944,73.75428009033203,2079800,0.0,0.0
2014-05-12 00:00:00-04:00,74.18361909790872,74.68030614097553,73.87213314736287,74.36882019042969,1672500,0.0,0.0
2014-05-13 00:00:00-04:00,74.50352438971296,74.66347751431653,74.22571309628208,74.64663696289062,2065500,0.0,0.0
2014-05-14 00:00:00-04:00,73.33335084488581,75.41271561168611,73.33335084488581,74.94127655029297,1690300,0.0,0.0
2014-05-15 00:00:00-04:00,74.58769261227316,74.69713690577555,73.41752501642802,74.24253845214844,1828300,0.0,0.0
2014-05-16 00:00:00-04:00,74.11626610012141,74.242544529152,73.20706911844634,73.57748413085938,2345100,0.0,0.0
2014-05-19 00:00:00-04:00,73.53536543476514,74.46981651594287,73.52694516280539,74.03205871582031,1900200,0.0,0.0
2014-05-20 00:00:00-04:00,73.93105427050979,74.52876528199427,73.67849742721782,74.10784149169922,1765200,0.0,0.0
2014-05-21 00:00:00-04:00,74.54560104938727,75.40428270049121,74.46141115849791,75.17698669433594,1615700,0.0,0.0
2014-05-22 00:00:00-04:00,76.9533088398149,77.38264658425067,76.0020167355174,76.01043701171875,4322700,0.0,0.0
2014-05-23 00:00:00-04:00,75.90097142341263,76.26295967176122,75.303254064154,75.6484146118164,2742100,0.0,0.0
2014-05-27 00:00:00-04:00,75.69052002880169,75.84204642938396,74.95811031205031,75.28643035888672,2335300,0.0,0.0
2014-05-28 00:00:00-04:00,74.50350335652651,76.24612741541176,74.50350335652651,75.74102020263672,2642100,0.0,0.0
2014-05-29 00:00:00-04:00,75.76626781694034,76.43132804962337,75.52213129435142,76.26295471191406,2933300,0.0,0.0
2014-05-30 00:00:00-04:00,76.10300048050416,77.06270592999306,76.05248527283575,76.86066436767578,2838800,0.0,0.0
2014-06-02 00:00:00-04:00,77.18905464422402,77.21430905967553,76.44822420275896,76.86914825439453,1528900,0.0,0.0
2014-06-03 00:00:00-04:00,76.77650427966823,77.77830505371094,76.61655759122907,77.77830505371094,3118800,0.0,0.0
2014-06-04 00:00:00-04:00,77.63519717689697,78.09820956571028,77.28162267864934,77.7109603881836,1344500,0.0,0.0
2014-06-05 00:00:00-04:00,77.59309276728382,77.92141282176301,77.37421701282273,77.61834716796875,1975800,0.0,0.0
2014-06-06 00:00:00-04:00,77.85407691699693,79.02424468806194,77.81198196353319,78.56122589111328,2754300,0.0,0.0
2014-06-09 00:00:00-04:00,78.670655139837,79.45357365966262,78.5107084643715,79.21785736083984,2133100,0.0,0.0
2014-06-10 00:00:00-04:00,79.00739656277369,79.62194814136869,78.84744988508015,79.39464569091797,1908700,0.0,0.0
2014-06-11 00:00:00-04:00,79.30204458376225,80.81737289465207,79.20944083016411,80.23649597167969,2430900,0.0,0.0
2014-06-12 00:00:00-04:00,80.47282887090626,81.64608040509316,80.35466076352263,80.59100341796875,2292300,0.25,0.0
2014-06-13 00:00:00-04:00,80.76825766299488,81.12276199429253,80.16053227238231,80.98770904541016,1751400,0.0,0.0
2014-06-16 00:00:00-04:00,81.02149290739331,81.45196624193798,80.72607255610998,80.93708801269531,2165700,0.0,0.0
2014-06-17 00:00:00-04:00,80.58255336573524,81.08898898364677,80.12675937771137,80.97926330566406,1824400,0.0,0.0
2014-06-18 00:00:00-04:00,80.97927720009504,81.52791212382171,80.36310935880039,81.30001831054688,2028400,0.0,0.0
2014-06-19 00:00:00-04:00,80.98771216643281,82.16095733642578,80.98771216643281,82.16095733642578,1878700,0.0,0.0
2014-06-20 00:00:00-04:00,82.46482255826373,82.70960121525147,82.02591332345504,82.68428039550781,3626700,0.0,0.0
2014-06-23 00:00:00-04:00,82.81088542180535,83.64650461612223,82.68427489183514,83.0556640625,1928900,0.0,0.0
2014-06-24 00:00:00-04:00,83.05568846836287,83.41019290470712,81.35067990173035,81.44352722167969,1891900,0.0,0.0
2014-06-25 00:00:00-04:00,80.57412353352736,82.97126194427938,80.55724513415441,82.8699722290039,2732100,0.0,0.0
2014-06-26 00:00:00-04:00,82.79399427560523,82.98813126539298,81.66295489064612,82.37196350097656,1591600,0.0,0.0
2014-06-27 00:00:00-04:00,82.08497440865595,83.00499828013442,81.99212713579585,82.96279907226562,2393900,0.0,0.0
2014-06-30 00:00:00-04:00,83.05565755551152,83.63805564426005,82.55765789389218,83.46924591064453,2582000,0.0,0.0
2014-07-01 00:00:00-04:00,83.81530072580603,84.3554995139144,83.56207972652132,84.07695770263672,2335600,0.0,0.0
2014-07-02 00:00:00-04:00,83.73090850522944,84.3133130724384,83.562098760373,83.9166030883789,1683700,0.0,0.0
2014-07-03 00:00:00-04:00,84.00102326322325,84.49902304872431,83.83221348761484,84.34709167480469,1500700,0.0,0.0
2014-07-07 00:00:00-04:00,84.10230809661263,84.49057570965417,83.44394099451264,83.73091888427734,1861800,0.0,0.0
2014-07-08 00:00:00-04:00,83.52832794189453,84.50744240429223,83.39328144620288,83.52832794189453,2671300,0.0,0.0
2014-07-09 00:00:00-04:00,83.66340940268987,84.29645576380068,83.0641262869333,83.58744049072266,3293100,0.0,0.0
2014-07-10 00:00:00-04:00,83.0134651433478,83.39329676408566,82.35509806168432,83.14007568359375,3000900,0.0,0.0
2014-07-11 00:00:00-04:00,82.2115794092266,83.14848805288779,82.2115794092266,82.58296203613281,1670000,0.0,0.0
2014-07-14 00:00:00-04:00,83.1231955855264,83.87440995204722,83.1231955855264,83.7393569946289,2329200,0.0,0.0
2014-07-15 00:00:00-04:00,83.3932798807665,83.51988395570135,82.3297605735658,82.57453918457031,2606900,0.0,0.0
2014-07-16 00:00:00-04:00,83.2413670033388,84.40616982869003,83.2413670033388,83.747802734375,2166300,0.0,0.0
2014-07-17 00:00:00-04:00,83.35952571957719,84.60029730639815,83.03877818902654,83.09786224365234,2513800,0.0,0.0
2014-07-18 00:00:00-04:00,83.2413626396218,83.80688240230496,83.09786726427883,83.32576751708984,2788500,0.0,0.0
2014-07-21 00:00:00-04:00,83.24133581692584,84.16135963232486,83.15692452697812,83.8321762084961,2203400,0.0,0.0
2014-07-22 00:00:00-04:00,84.12758785637743,84.48209205529969,83.78996204992339,84.23731994628906,2281800,0.0,0.0
2014-07-23 00:00:00-04:00,84.47368751490241,84.76066537139432,84.09385592641253,84.54121398925781,1575800,0.0,0.0
2014-07-24 00:00:00-04:00,84.44836360785584,85.23334113440596,84.29643226595327,85.03076171875,1505500,0.0,0.0
2014-07-25 00:00:00-04:00,84.71845979012255,84.8366278915275,84.16981849664042,84.24578094482422,1202400,0.0,0.0
2014-07-28 00:00:00-04:00,84.28797797899938,84.47367253069815,83.69713753239229,84.26265716552734,1662100,0.0,0.0
2014-07-29 00:00:00-04:00,84.21202336171716,84.5074500747344,83.84907661456474,83.9166030883789,2586500,0.0,0.0
2014-07-30 00:00:00-04:00,87.78239834936299,88.20442911065801,84.29642657935038,85.29241943359375,4860600,0.0,0.0
2014-07-31 00:00:00-04:00,84.73534292049038,84.82819021102004,83.13162460368954,83.54521942138672,3682000,0.0,0.0
2014-08-01 00:00:00-04:00,83.26668949855957,83.44394168600307,81.84866555933175,82.71804809570312,3123300,0.0,0.0
2014-08-04 00:00:00-04:00,82.67582426847623,84.87038939771058,82.67582426847623,84.77754211425781,2204700,0.0,0.0
2014-08-05 00:00:00-04:00,84.5834316191461,84.64251568714947,82.80246071831229,83.21604919433594,3216700,0.0,0.0
2014-08-06 00:00:00-04:00,82.82775918159736,84.16982042062885,82.82775918159736,83.36795806884766,2013300,0.0,0.0
2014-08-07 00:00:00-04:00,83.7055652130857,84.04319105182728,82.33818990371435,82.58296203613281,2224400,0.0,0.0
2014-08-08 00:00:00-04:00,82.86151543041487,84.44835516263463,82.7517897543334,84.338623046875,2434500,0.0,0.0
2014-08-11 00:00:00-04:00,84.7015823066564,85.25022364777095,84.46524608332807,84.52433013916016,1568300,0.0,0.0
2014-08-12 00:00:00-04:00,84.14452437954685,84.4483871480545,83.2751417406369,83.58744049072266,1404700,0.0,0.0
2014-08-13 00:00:00-04:00,83.9672614724666,84.28800260294366,83.57898742020518,83.66339874267578,1960600,0.0,0.0
2014-08-14 00:00:00-04:00,83.73091630269086,83.94193172325174,82.11876183823901,82.32133483886719,2454700,0.0,0.0
2014-08-15 00:00:00-04:00,82.57456865684715,83.53679860785802,82.54924783282274,83.47771453857422,3021800,0.0,0.0
2014-08-18 00:00:00-04:00,83.73932424481794,83.9334611852614,81.81486543200445,82.63360595703125,2360100,0.0,0.0
2014-08-19 00:00:00-04:00,82.84462905831717,84.01787390840867,82.7348969531217,83.79841613769531,1823400,0.0,0.0
2014-08-20 00:00:00-04:00,83.78157399257091,84.15295679637454,83.45239041391208,83.89974212646484,1377200,0.0,0.0
2014-08-21 00:00:00-04:00,84.0010192172218,84.65095034533785,83.75624698628337,84.46525573730469,1478400,0.0,0.0
2014-08-22 00:00:00-04:00,84.04319133264407,84.04319133264407,82.86994652984676,83.40170288085938,1855700,0.0,0.0
2014-08-25 00:00:00-04:00,83.89128294302535,84.82819184574974,83.62118348528276,84.54121398925781,1381000,0.0,0.0
2014-08-26 00:00:00-04:00,84.88726736377605,85.44435106166368,84.6002895361455,84.6256103515625,1346800,0.0,0.0
2014-08-27 00:00:00-04:00,84.61717269691805,84.92103537838553,84.0094473339831,84.3808364868164,1224300,0.0,0.0
2014-08-28 00:00:00-04:00,84.38082613727727,84.75221524455867,84.0854059108843,84.56652069091797,949000,0.0,0.0
2014-08-29 00:00:00-04:00,84.58338825942928,85.43589203761634,84.42301454005465,85.33460235595703,1400000,0.0,0.0
2014-09-02 00:00:00-04:00,85.25023329114765,85.46124872008615,84.25424020897081,84.85352325439453,2013300,0.0,0.0
2014-09-03 00:00:00-04:00,85.48655908276781,86.06052123684904,84.76910800008604,85.0392074584961,1532600,0.0,0.0
2014-09-04 00:00:00-04:00,84.8788378081791,85.90859405571186,83.98413451624116,84.53277587890625,2420000,0.0,0.0
2014-09-05 00:00:00-04:00,84.30487420737721,85.2755463804203,83.7055912162899,85.24178314208984,1883000,0.0,0.0
2014-09-08 00:00:00-04:00,84.87040420020242,84.87040420020242,83.48614356506448,84.19515228271484,1967800,0.0,0.0
2014-09-09 00:00:00-04:00,84.389295265957,84.88728859954726,83.27513403113674,83.97570037841797,2603300,0.0,0.0
2014-09-10 00:00:00-04:00,83.73090896978648,83.87440433735748,82.44793815859404,83.68026733398438,2133400,0.0,0.0
2014-09-11 00:00:00-04:00,82.88685638591909,83.62963480350938,82.47326795592068,83.42705535888672,1689200,0.0,0.0
2014-09-12 00:00:00-04:00,83.0124270843861,83.22397761541463,81.86159167911022,82.05622100830078,2204600,0.25,0.0
2014-09-15 00:00:00-04:00,81.86158109580785,83.35936227721776,81.85312372398721,82.90241241455078,2410400,0.0,0.0
2014-09-16 00:00:00-04:00,83.10549832791351,84.53558178558318,82.72471000718924,83.92631530761719,1877400,0.0,0.0
2014-09-17 00:00:00-04:00,84.2986586574365,84.33250751741498,83.27475485312476,83.68939208984375,1511200,0.0,0.0
2014-09-18 00:00:00-04:00,84.15477207333149,84.15477207333149,82.53006605777577,82.69931030273438,2278000,0.0,0.0
2014-09-19 00:00:00-04:00,83.1731741763565,83.4439584891664,82.34389358687208,82.51313781738281,3066900,0.0,0.0
2014-09-22 00:00:00-04:00,82.25082962693651,82.45392274985376,81.17615595620317,81.48078918457031,2894900,0.0,0.0
2014-09-23 00:00:00-04:00,81.31999414323896,82.30159135974957,81.06613746918136,81.2522964477539,1724900,0.0,0.0
2014-09-24 00:00:00-04:00,81.2353744506836,81.95464470409752,80.23685604815364,81.2353744506836,2646100,0.0,0.0
2014-09-25 00:00:00-04:00,81.2354277402636,81.40466563231779,80.38076153656296,80.54154205322266,1980000,0.0,0.0
2014-09-26 00:00:00-04:00,80.46534980960706,81.65849779860586,80.397658552196,81.3792495727539,1286700,0.0,0.0
2014-09-29 00:00:00-04:00,80.75305704049144,81.68387794839346,80.07609285873966,81.41309356689453,1870000,0.0,0.0
2014-09-30 00:00:00-04:00,81.14226448105934,81.48921020846409,79.17907718278384,79.81372833251953,2716900,0.0,0.0
2014-10-01 00:00:00-04:00,79.49221911525048,80.03378788673622,76.93668542229368,77.5036392211914,4306900,0.0,0.0
2014-10-02 00:00:00-04:00,77.02977000833977,77.79135312901728,75.81970084326582,77.2751693725586,3337700,0.0,0.0
2014-10-03 00:00:00-04:00,77.74901623228737,77.84209894338277,75.971993808115,76.76742553710938,2365800,0.0,0.0
2014-10-06 00:00:00-04:00,76.8435934009538,77.30900703397687,75.87892373978619,76.05662536621094,3130300,0.0,0.0
2014-10-07 00:00:00-04:00,75.88737822264088,76.60664846656138,74.82962596510853,74.85501098632812,4152100,0.0,0.0
2014-10-08 00:00:00-04:00,74.44039030983534,74.89734016048583,72.4941231447694,74.8127212524414,4202000,0.0,0.0
2014-10-09 00:00:00-04:00,73.83111268498689,74.37268136184026,71.46174488174748,71.58867645263672,3441000,0.0,0.0
2014-10-10 00:00:00-04:00,71.34327147208592,71.7071385032042,69.48163010022937,69.84549713134766,4342200,0.0,0.0
2014-10-13 00:00:00-04:00,69.6678023121852,70.40399381575351,65.75834730341315,65.81758117675781,4982800,0.0,0.0
2014-10-14 00:00:00-04:00,66.16451498774998,66.68069855682441,63.92207912380474,64.23517608642578,6889000,0.0,0.0
2014-10-15 00:00:00-04:00,62.822037081643835,64.8867721067526,61.6542806010217,64.59906005859375,6815700,0.0,0.0
2014-10-16 00:00:00-04:00,63.11819720087579,66.71455530885245,62.80510662685013,66.03759765625,5962000,0.0,0.0
2014-10-17 00:00:00-04:00,67.34922535008968,68.75392400401026,66.18146871886209,66.51995086669922,5059500,0.0,0.0
2014-10-20 00:00:00-04:00,66.48612021613157,67.85697038512822,66.046097822633,67.45079040527344,3420700,0.0,0.0
2014-10-21 00:00:00-04:00,68.45775357805073,69.90475844499223,68.08542257509154,68.830078125,3865500,0.0,0.0
2014-10-22 00:00:00-04:00,71.03019727733336,71.31790285574097,67.68769553519014,67.69615936279297,4778300,0.0,0.0
2014-10-23 00:00:00-04:00,69.03314601242413,70.15013215637967,68.5084985599573,69.57471466064453,3208800,0.0,0.0
2014-10-24 00:00:00-04:00,69.18547446929611,70.04859763299241,68.31388747826702,69.68473052978516,2524000,0.0,0.0
2014-10-27 00:00:00-04:00,68.33924492156154,68.68618423007351,67.12071251779926,67.95845031738281,2812700,0.0,0.0
2014-10-28 00:00:00-04:00,67.90771907162508,69.41395778878804,67.78925129315223,69.34626007080078,2828400,0.0,0.0
2014-10-29 00:00:00-04:00,70.68323120161298,71.90176378851915,69.44777742033624,70.14166259765625,4545500,0.0,0.0
2014-10-30 00:00:00-04:00,69.6932119299964,70.82711975017546,69.10087298751633,70.3532485961914,3202800,0.0,0.0
2014-10-31 00:00:00-04:00,70.74246927612107,71.97792313092519,69.47316657455428,71.76637268066406,4429100,0.0,0.0
2014-11-03 00:00:00-05:00,72.04562241678602,72.98490695318588,70.21782984325624,70.45476531982422,3570500,0.0,0.0
2014-11-04 00:00:00-05:00,67.69616274442353,69.16009510441573,67.5946161761436,68.9146957397461,3529400,0.0,0.0
2014-11-05 00:00:00-05:00,69.65933084648175,70.89478468076105,68.99083066004161,70.37860107421875,3482500,0.0,0.0
2014-11-06 00:00:00-05:00,70.31091613243096,71.11481184945582,69.33778906572958,70.83556365966797,3712900,0.0,0.0
2014-11-07 00:00:00-05:00,71.24175435334783,72.76491420604415,70.86095954816666,71.80870819091797,4306600,0.0,0.0
2014-11-10 00:00:00-05:00,72.24026066761303,72.77336555624578,70.02320929975976,70.92018127441406,4636700,0.0,0.0
2014-11-11 00:00:00-05:00,70.93710892828018,71.50406266863685,70.1332132258562,70.92018127441406,3345700,0.0,0.0
2014-11-12 00:00:00-05:00,70.31091402540605,71.10634589150722,69.47317593715569,69.7778091430664,3588200,0.0,0.0
2014-11-13 00:00:00-05:00,69.58319607251488,70.03168211741905,67.62846498456143,68.62698364257812,4298400,0.0,0.0
2014-11-14 00:00:00-05:00,69.10931942708353,70.3532374654998,68.93161777245396,70.2601547241211,3928600,0.0,0.0
2014-11-17 00:00:00-05:00,69.39701667269948,69.54933326645623,68.00078230593056,68.74543762207031,3928700,0.0,0.0
2014-11-18 00:00:00-05:00,68.75390726997446,69.85397236869741,68.43235285859792,69.30393981933594,2993700,0.0,0.0
2014-11-19 00:00:00-05:00,69.71858135538567,70.23476508514273,68.8639155388358,69.70166015625,2750800,0.0,0.0
2014-11-20 00:00:00-05:00,69.76085173900488,70.76782710524091,69.7354667276887,70.73397827148438,2764800,0.0,0.0
2014-11-21 00:00:00-05:00,71.87637913583539,72.85796981451465,71.64790104662077,72.10485076904297,4440800,0.0,0.0
2014-11-24 00:00:00-05:00,72.2656181944869,72.56178746436477,71.12324732152608,71.64788818359375,3124900,0.0,0.0
2014-11-25 00:00:00-05:00,71.80022472185529,71.9271562888607,69.54086736198822,69.65087127685547,3900100,0.0,0.0
2014-11-26 00:00:00-05:00,69.50700541015156,69.54931807651242,68.20385404951634,68.39848327636719,3241800,0.0,0.0
2014-11-28 00:00:00-05:00,62.55969508978318,63.625911093160305,61.60348944479049,61.71349334716797,4428600,0.0,0.0
2014-12-01 00:00:00-05:00,61.1634796314694,62.69510318816165,60.249579920466864,62.593563079833984,5449900,0.0,0.0
2014-12-02 00:00:00-05:00,62.36508798581409,64.00672201513383,61.61196868403549,63.575157165527344,4550600,0.0,0.0
2014-12-03 00:00:00-05:00,63.82053004286804,65.54678226877301,63.79514502507638,64.99674987792969,4168400,0.0,0.0
2014-12-04 00:00:00-05:00,64.33677113915932,64.62448332883238,63.617500348995186,64.5567855834961,4136400,0.0,0.0
2014-12-05 00:00:00-05:00,64.3113373284545,64.95445250942113,63.74438366723754,64.07440185546875,3922400,0.0,0.0
2014-12-08 00:00:00-05:00,62.88972072267026,63.211275098894276,60.105715884074264,60.3426513671875,5079000,0.0,0.0
