Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,56.74487037774584,57.36150015044416,56.11355574343068,56.39984893798828,7146600,0.0,0.0
2018-01-05 00:00:00-05:00,56.81828823558419,57.03851079425551,56.10622353454732,56.407196044921875,5758300,0.0,0.0
2018-01-08 00:00:00-05:00,56.60539517486959,57.66981807213236,56.34846608938899,57.27341079711914,5570000,0.0,0.0
2018-01-09 00:00:00-05:00,57.295422469107166,57.36882995913935,56.583358054466714,56.67878723144531,3484800,0.0,0.0
2018-01-10 00:00:00-05:00,56.50996700626456,56.561352824301274,55.60703837432327,55.94471740722656,3978200,0.0,0.0
2018-01-11 00:00:00-05:00,56.22366819076386,56.45123875689856,55.75385339710414,55.94471740722656,3545900,0.0,0.0
2018-01-12 00:00:00-05:00,55.90802472011475,56.11356802265952,55.51895421100078,55.746524810791016,4350900,0.0,0.0
2018-01-16 00:00:00-05:00,55.871327691112725,56.040164461022606,55.05649117369123,55.25469207763672,9056800,0.0,0.0
2018-01-17 00:00:00-05:00,55.42352676391601,55.607048375717056,55.0638259729638,55.423526763916016,4976800,0.0,0.0
2018-01-18 00:00:00-05:00,55.43819947211395,55.50427015687866,54.557298079903866,54.97572708129883,6801100,0.0,0.0
2018-01-19 00:00:00-05:00,55.08583604094901,55.17392841224473,54.638042954638536,55.049129486083984,6529900,0.0,0.0
2018-01-22 00:00:00-05:00,55.06381946077362,55.48224846216858,54.887634701824034,54.97572708129883,4394000,0.0,0.0
2018-01-23 00:00:00-05:00,55.056478027172176,55.812586095977146,54.99774977312423,55.57767868041992,5204200,0.0,0.0
2018-01-24 00:00:00-05:00,55.548294475634535,55.79054423554595,55.28402302857345,55.46754455566406,5278100,0.0,0.0
2018-01-25 00:00:00-05:00,55.4969277626568,56.36314989252457,55.46022680499331,56.29708480834961,3915500,0.0,0.0
2018-01-26 00:00:00-05:00,56.18697734108458,56.34847725557112,55.13723349755719,55.423526763916016,5245200,0.0,0.0
2018-01-29 00:00:00-05:00,55.504271387178576,55.7685429308263,54.777527442464624,55.12254333496094,4829500,0.0,0.0
2018-01-30 00:00:00-05:00,54.8509311605787,55.73183251129629,54.83624629770737,55.2913818359375,4798300,0.0,0.0
2018-01-31 00:00:00-05:00,55.518957322014174,56.23102208904132,55.15925652240494,56.11357116699219,7018400,0.0,0.0
2018-02-01 00:00:00-05:00,56.12823433739536,56.22366353423593,55.1959472586186,55.71714782714844,4069500,0.0,0.0
2018-02-02 00:00:00-05:00,55.48957050715737,56.319091457759995,55.23264146961216,55.555641174316406,3528900,0.0,0.0
2018-02-05 00:00:00-05:00,55.53364077328326,56.267727219458486,54.76284776454522,54.82891845703125,4693400,0.0,0.0
2018-02-06 00:00:00-05:00,54.46920228702142,54.64538703493008,53.44148592739144,54.40313720703125,6910200,0.0,0.0
2018-02-07 00:00:00-05:00,54.30770578075882,54.94635726374077,53.8819343916816,54.14620590209961,4913900,0.0,0.0
2018-02-08 00:00:00-05:00,53.8819314225717,54.6527186182892,53.64702404854823,53.815860748291016,4101300,0.0,0.0
2018-02-09 00:00:00-05:00,53.89660395467718,55.0931679672638,53.62499566274653,54.60132598876953,4629100,0.0,0.0
2018-02-12 00:00:00-05:00,54.61601889460829,55.48224090591708,54.036090076808584,55.24733352661133,4418600,0.0,0.0
2018-02-13 00:00:00-05:00,55.06380955429466,55.42351023799301,54.44717421017832,55.107852935791016,3395200,0.0,0.0
2018-02-14 00:00:00-05:00,54.858263028435076,54.997735595050585,54.35174176896006,54.571964263916016,2885800,0.0,0.0
2018-02-15 00:00:00-05:00,54.674750733705274,55.36478805541993,54.46186503211611,55.36478805541992,3122400,0.0,0.0
2018-02-16 00:00:00-05:00,55.28405046240347,55.79057192072918,55.06382788099231,55.64375686645508,3529500,0.0,0.0
2018-02-20 00:00:00-05:00,55.430854816186745,55.65107733283478,54.608676192386504,54.872947692871094,4264800,0.0,0.0
2018-02-21 00:00:00-05:00,54.81422237689461,55.26935789663227,53.962685185884055,53.98470687866211,3822600,0.0,0.0
2018-02-22 00:00:00-05:00,54.17556847756021,54.57197013122673,53.85256872947104,54.014068603515625,2449100,0.0,0.0
2018-02-23 00:00:00-05:00,54.065463934555346,55.48225089628402,53.96269228764319,55.438201904296875,2055800,0.0,0.0
2018-02-26 00:00:00-05:00,55.533639316336874,55.908024962241925,55.35011770960783,55.783226013183594,2970600,0.0,0.0
2018-02-27 00:00:00-05:00,55.74651751275178,55.96674005066154,54.50590982684686,54.51325225830078,4134600,0.0,0.0
2018-02-28 00:00:00-05:00,54.76283650787826,55.25467298156476,54.34440754359313,54.37377166748047,4717800,0.0,0.0
2018-03-01 00:00:00-05:00,54.3997404924571,54.9565824091846,53.51622183643524,53.71668243408203,4832600,0.835,0.0
2018-03-02 00:00:00-05:00,53.73156575623715,54.310680777779055,53.390036529801975,53.82808303833008,3535800,0.0,0.0
2018-03-05 00:00:00-05:00,53.91716867658738,54.867511660324375,53.620185078046816,54.719017028808594,3391900,0.0,0.0
2018-03-06 00:00:00-05:00,54.62993552508365,54.726452804180326,54.00626929198179,54.13991165161133,2554000,0.0,0.0
2018-03-07 00:00:00-05:00,53.99882854374882,54.28838593687088,53.69441885819031,54.117618560791016,2368300,0.0,0.0
2018-03-08 00:00:00-05:00,53.82808147707085,54.23643470579716,53.73898468230548,54.07309341430664,4543900,0.0,0.0
2018-03-09 00:00:00-05:00,54.125052165661806,54.2141432745981,53.76867073644468,54.102779388427734,4149900,0.0,0.0
2018-03-12 00:00:00-04:00,54.110189413938215,54.429445709739205,54.00624603060668,54.1770133972168,4782900,0.0,0.0
2018-03-13 00:00:00-04:00,54.3477839974476,54.399755697622446,54.0359537963985,54.19929504394531,4093200,0.0,0.0
2018-03-14 00:00:00-04:00,54.310675369255776,54.67447734267611,54.02853837132474,54.58538055419922,3367500,0.0,0.0
2018-03-15 00:00:00-04:00,54.62992857929282,55.20161736116588,52.64757188390656,52.892578125,8084700,0.0,0.0
2018-03-16 00:00:00-04:00,52.53620477322339,52.68469375442272,51.92739088711967,52.424835205078125,12427600,0.0,0.0
2018-03-19 00:00:00-04:00,52.068439308062935,52.31345115726821,50.96960755655015,51.34083557128906,8224400,0.0,0.0
2018-03-20 00:00:00-04:00,51.11068249767328,51.496762896875104,50.65036327526745,50.82112503051758,5464800,0.0,0.0
2018-03-21 00:00:00-04:00,50.82111800827095,51.155226653471196,50.19745760041536,50.219730377197266,6006100,0.0,0.0
2018-03-22 00:00:00-04:00,50.16776001225965,50.98446061478734,49.98214598148105,50.390499114990234,6912500,0.0,0.0
2018-03-23 00:00:00-04:00,50.3608051070862,51.2369036444749,49.87078129903382,49.96730422973633,4956600,0.0,0.0
2018-03-26 00:00:00-04:00,50.13063810005933,50.62808803891333,50.03412083718759,50.56126403808594,3149400,0.0,0.0
2018-03-27 00:00:00-04:00,50.58353825714579,52.009058448978664,50.44247543269996,51.392818450927734,4286400,0.0,0.0
2018-03-28 00:00:00-04:00,49.74456699669603,50.80627962335443,49.73714084840011,50.33110809326172,12337300,0.0,0.0
2018-03-29 00:00:00-04:00,50.47958968239876,50.57611260264113,49.870775894562534,50.06381607055664,9174500,0.0,0.0
2018-04-02 00:00:00-04:00,50.2123016190039,50.53155795342079,49.50697062329905,49.81137466430664,6679600,0.0,0.0
2018-04-03 00:00:00-04:00,49.87819726347831,50.20487973548155,49.67031047747265,49.989566802978516,6092700,0.0,0.0
2018-04-04 00:00:00-04:00,49.915328082357775,50.14548766988278,49.336207543132666,49.707435607910156,4291300,0.0,0.0
2018-04-05 00:00:00-04:00,49.707436575550766,50.25685820055022,49.27681631703907,49.99699401855469,4751200,0.0,0.0
2018-04-06 00:00:00-04:00,49.982140112339714,50.1529074929796,49.07634284218469,49.16543960571289,5215800,0.0,0.0
2018-04-09 00:00:00-04:00,49.15059166478331,49.78910436537909,49.03922778112518,49.27681350708008,4602000,0.0,0.0
2018-04-10 00:00:00-04:00,49.28423782964619,49.388181238819556,48.5195088916603,48.63087844848633,5273800,0.0,0.0
2018-04-11 00:00:00-04:00,48.55662396621391,48.719965193989914,48.081452575132694,48.1705436706543,4882800,0.0,0.0
2018-04-12 00:00:00-04:00,48.29677377977803,48.35616596548171,47.450371407979546,47.56916427612305,4657900,0.0,0.0
2018-04-13 00:00:00-04:00,47.56916107515931,47.88841741785797,47.42809543880799,47.47264099121094,5483400,0.0,0.0
2018-04-16 00:00:00-04:00,47.576587438385175,48.185401203452,47.45779174544998,48.05918502807617,5019300,0.0,0.0
2018-04-17 00:00:00-04:00,48.20768146795608,49.08378001372292,48.03691404895868,48.771949768066406,4728300,0.0,0.0
2018-04-18 00:00:00-04:00,48.913012472337336,49.58865033406052,48.87589306098994,49.054080963134766,4606200,0.0,0.0
2018-04-19 00:00:00-04:00,48.83876312363731,49.60349202806453,48.71997308886247,49.04664993286133,5002400,0.0,0.0
2018-04-20 00:00:00-04:00,49.135748153633614,49.135748153633614,48.33389415346045,48.504661560058594,4399300,0.0,0.0
2018-04-23 00:00:00-04:00,48.445267015290064,48.63830721320931,48.074038915556045,48.177982330322266,3636300,0.0,0.0
2018-04-24 00:00:00-04:00,48.25221329623256,48.34873620039037,47.67309852924447,48.09629821777344,4819300,0.0,0.0
2018-04-25 00:00:00-04:00,47.99978691823,48.35616266609929,47.73992842197315,48.11115646362305,3424400,0.0,0.0
2018-04-26 00:00:00-04:00,48.08146328884445,48.4007196694111,47.62113842294874,48.25965118408203,4622500,0.0,0.0
2018-04-27 00:00:00-04:00,48.28190607439969,49.48468666672603,48.25220715878175,49.26194763183594,5518900,0.0,0.0
2018-04-30 00:00:00-04:00,49.39560060715818,49.59606691483015,49.247111661430196,49.41787338256836,3664300,0.0,0.0
2018-05-01 00:00:00-04:00,49.41786952976954,49.51439243500861,49.06149382201067,49.20255661010742,3849800,0.0,0.0
2018-05-02 00:00:00-04:00,49.26937410282895,49.44756193322653,48.92041892262065,49.143157958984375,2597000,0.0,0.0
2018-05-03 00:00:00-04:00,49.07634456518517,49.07634456518517,48.25964402988515,48.65314483642578,2957500,0.0,0.0
2018-05-04 00:00:00-04:00,48.83876117001712,49.32135876612011,48.608601592510205,48.68284606933594,2396500,0.0,0.0
2018-05-07 00:00:00-04:00,48.69768687700351,48.90557931754831,48.25221440481572,48.31903839111328,2707700,0.0,0.0
2018-05-08 00:00:00-04:00,48.26708015988038,48.26708015988038,46.77474158053893,46.878684997558594,3440600,0.0,0.0
2018-05-09 00:00:00-04:00,46.99747227414734,47.027171198967174,46.26244229445134,46.52972412109375,3636600,0.0,0.0
2018-05-10 00:00:00-04:00,46.75246636145259,47.621138728868594,46.69306850782814,47.56174087524414,3682600,0.0,0.0
2018-05-11 00:00:00-04:00,47.56915811673562,48.10372737028654,47.52461256710306,48.036903381347656,2935700,0.0,0.0
2018-05-14 00:00:00-04:00,48.11859339294808,48.17799125939193,47.487506639336004,47.68797302246094,4293700,0.0,0.0
2018-05-15 00:00:00-04:00,47.59885904920629,47.93296201454762,47.368696648147804,47.903263092041016,4600700,0.0,0.0
2018-05-16 00:00:00-04:00,47.791891744636246,47.94780681506279,47.03458350029089,47.34641647338867,4408000,0.0,0.0
2018-05-17 00:00:00-04:00,47.435524797944,47.4949226517103,47.131117878005576,47.27960968017578,2781100,0.0,0.0
2018-05-18 00:00:00-04:00,47.39097443033128,47.49491783162793,46.70791334256789,46.990047454833984,4195300,0.0,0.0
2018-05-21 00:00:00-04:00,47.07171755985107,47.398397222070216,46.94549855092295,47.309303283691406,3566000,0.0,0.0
2018-05-22 00:00:00-04:00,47.3093080671545,47.814178489424165,47.19793850873643,47.38355255126953,3357100,0.0,0.0
2018-05-23 00:00:00-04:00,47.39097196147819,47.68795552020736,47.24248018211361,47.45036697387695,5109400,0.0,0.0
2018-05-24 00:00:00-04:00,47.44294455092404,47.59885964767636,47.24248106985169,47.517189025878906,4346900,0.0,0.0
2018-05-25 00:00:00-04:00,47.63598924594623,47.88099547013993,47.56173909944238,47.643409729003906,2991200,0.0,0.0
2018-05-29 00:00:00-04:00,47.591442525549574,48.007221860223254,47.413254618970235,47.769630432128906,4846400,0.0,0.0
2018-05-30 00:00:00-04:00,47.88099031628363,48.02948492881666,47.472640044675785,47.903263092041016,4618200,0.0,0.0
2018-05-31 00:00:00-04:00,47.69640854905034,48.46364334909426,47.50836088833505,48.283119201660156,4432700,0.835,0.0
2018-06-01 00:00:00-04:00,48.23047241764024,48.41099658877256,47.43314919856258,47.65880584716797,3405200,0.0,0.0
2018-06-04 00:00:00-04:00,47.76411785124873,48.0349070099787,47.06458014765639,47.11723327636719,2799400,0.0,0.0
2018-06-05 00:00:00-04:00,47.08714148722349,47.35793062601426,46.92166146748032,47.21501541137695,3495900,0.0,0.0
2018-06-06 00:00:00-04:00,47.275189318383575,47.29023347829109,46.28229771952827,46.44778060913086,4396500,0.0,0.0
2018-06-07 00:00:00-04:00,46.477870623798346,47.53093603130448,46.45530294842406,46.92918395996094,4229800,0.0,0.0
2018-06-08 00:00:00-04:00,47.01944184833049,47.26766616958716,46.884050155094066,47.08713912963867,3168500,0.0,0.0
2018-06-11 00:00:00-04:00,47.23757286100886,47.74154209514636,47.1397872718097,47.54597091674805,5354800,0.0,0.0
2018-06-12 00:00:00-04:00,47.48580728416746,48.930015151075274,47.42563064124701,48.809661865234375,7543100,0.0,0.0
2018-06-13 00:00:00-04:00,48.749481766507586,49.00522961140949,48.192862205853025,48.37338638305664,5017300,0.0,0.0
2018-06-14 00:00:00-04:00,48.471184617352996,49.39637623326443,48.29065466503165,49.283546447753906,5608500,0.0,0.0
2018-06-15 00:00:00-04:00,49.20080234992831,49.9229048199915,48.89992488604524,49.877769470214844,9724700,0.0,0.0
2018-06-18 00:00:00-04:00,50.0131718525178,50.04326017748099,49.5618584555923,49.64459991455078,5133300,0.0,0.0
2018-06-19 00:00:00-04:00,49.67468494752642,50.381746190400854,49.64459662455722,50.35165786743164,6769100,0.0,0.0
2018-06-20 00:00:00-04:00,50.39677364931407,50.47199156671045,49.810065859359355,49.96802520751953,5238600,0.0,0.0
2018-06-21 00:00:00-04:00,49.96050692825604,50.40430244327956,49.89281251713508,50.09590148925781,3989900,0.0,0.0
2018-06-22 00:00:00-04:00,50.238828090987305,50.449440613010964,50.073345184037045,50.35165786743164,3356200,0.0,0.0
2018-06-25 00:00:00-04:00,50.45695900887215,51.1339318600889,50.44191197953386,51.05870819091797,3538700,0.0,0.0
2018-06-26 00:00:00-04:00,50.92331461478767,51.17906246968898,50.629960663327,50.8029670715332,3700600,0.0,0.0
2018-06-27 00:00:00-04:00,50.72776083321292,51.31446887137984,50.56980141822657,51.17155075073242,2873700,0.0,0.0
2018-06-28 00:00:00-04:00,51.26932514136734,51.71311493676528,51.14897186472784,51.50250244140625,3679500,0.0,0.0
2018-06-29 00:00:00-04:00,51.4423145003873,51.53257943803427,50.93834817739907,51.28435516357422,3106700,0.0,0.0
2018-07-02 00:00:00-04:00,51.321991529475355,51.60782202722747,50.81050144908207,51.48746871948242,2628700,0.0,0.0
2018-07-03 00:00:00-04:00,51.44984778932123,52.262215166227335,51.29188842249392,52.13433837890625,2246600,0.0,0.0
2018-07-05 00:00:00-04:00,52.26973505267343,52.46530625992168,51.893639667297656,52.45778274536133,3496700,0.0,0.0
2018-07-06 00:00:00-04:00,52.44275739831159,52.72106439529228,52.33745111749265,52.66841125488281,2583600,0.0,0.0
2018-07-09 00:00:00-04:00,52.67592201998476,52.72857514764801,51.03614580863731,51.20915222167969,3252300,0.0,0.0
2018-07-10 00:00:00-04:00,51.066229220237126,52.16442701931363,50.62243943528072,51.96133804321289,3590200,0.0,0.0
2018-07-11 00:00:00-04:00,51.98391172713349,52.44274861907331,51.92373507995035,52.32239532470703,3603000,0.0,0.0
2018-07-12 00:00:00-04:00,52.43522069229751,52.781227776350846,52.30734963186138,52.698486328125,4705000,0.0,0.0
2018-07-13 00:00:00-04:00,52.78874632396849,53.149800403957606,52.32238599955754,52.64582824707031,2574800,0.0,0.0
2018-07-16 00:00:00-04:00,52.64582890485272,52.69096425214025,52.27725704477116,52.563087463378906,2744900,0.0,0.0
2018-07-17 00:00:00-04:00,52.65335186589002,53.07457684441397,52.472827694916894,52.93918228149414,3020100,0.0,0.0
2018-07-18 00:00:00-04:00,52.76617567482209,52.91661151054309,52.337427230382005,52.6157341003418,1979100,0.0,0.0
2018-07-19 00:00:00-04:00,54.11260812022697,54.458615200418635,53.789165845888625,54.157737731933594,6345200,0.0,0.0
2018-07-20 00:00:00-04:00,53.93960457018239,54.225435024077335,53.480767697640054,53.608638763427734,4128300,0.0,0.0
2018-07-23 00:00:00-04:00,53.70643418162373,53.781652127756416,53.04450248262864,53.398033142089844,2911300,0.0,0.0
2018-07-24 00:00:00-04:00,53.089624339336396,53.48828451733596,52.563087372795856,53.33784866333008,3273400,0.0,0.0
2018-07-25 00:00:00-04:00,53.352897906510925,53.78164646697695,53.01441431516016,53.42811584472656,2272600,0.0,0.0
2018-07-26 00:00:00-04:00,53.751562217894005,53.84934497110943,53.39051379158994,53.78165054321289,3292900,0.0,0.0
2018-07-27 00:00:00-04:00,53.81924070294086,53.947111729961065,53.27766254290358,53.601104736328125,2588000,0.0,0.0
2018-07-30 00:00:00-04:00,53.540942213788796,53.7289899167399,53.11971719558167,53.548465728759766,2908400,0.0,0.0
2018-07-31 00:00:00-04:00,53.67634385654661,53.97722136863431,53.232548234995974,53.93960952758789,4510800,0.0,0.0
2018-08-01 00:00:00-04:00,53.37544834494263,53.55597249581358,52.420168735376315,52.894046783447266,4736100,0.0,0.0
2018-08-02 00:00:00-04:00,52.818834892751546,53.56350212148413,52.71352864783017,53.51084899902344,2893700,0.0,0.0
2018-08-03 00:00:00-04:00,53.48828680427294,54.443566569450034,53.307762623995416,54.24800109863281,2555100,0.0,0.0
2018-08-06 00:00:00-04:00,54.20285805835282,54.5263002772835,53.78163311788845,53.96968078613281,2425700,0.0,0.0
2018-08-07 00:00:00-04:00,53.766595685308,53.766595685308,53.07457585508398,53.458194732666016,2988100,0.0,0.0
2018-08-08 00:00:00-04:00,53.41307469822065,53.53342225194162,52.93919078252451,53.19493865966797,2774000,0.0,0.0
2018-08-09 00:00:00-04:00,53.19493851462985,53.50333378294219,53.00689079971035,53.42811584472656,1484300,0.0,0.0
2018-08-10 00:00:00-04:00,53.683841640913,53.9847132700265,53.09712819112136,53.1723518371582,2573900,0.0,0.0
2018-08-13 00:00:00-04:00,53.10467905200191,53.10467905200191,52.450276609033224,52.51797103881836,5385500,0.0,0.0
2018-08-14 00:00:00-04:00,52.570618021797614,52.63831818242024,52.27726404954134,52.39761734008789,4524300,0.0,0.0
2018-08-15 00:00:00-04:00,52.54051890598944,53.315274403755744,52.502912814489456,52.84139633178711,4535900,0.0,0.0
2018-08-16 00:00:00-04:00,52.84893543512645,53.54847321748496,52.60823457123757,53.50333786010742,2838300,0.0,0.0
2018-08-17 00:00:00-04:00,53.608626738049495,54.1878167699474,53.54845584566844,53.96968078613281,2850600,0.0,0.0
2018-08-20 00:00:00-04:00,54.09756242029509,54.23295699750357,53.84182029599048,53.99225616455078,2071900,0.0,0.0
2018-08-21 00:00:00-04:00,54.007297027568086,54.150209364753046,53.67633126801579,53.87190246582031,1956800,0.0,0.0
2018-08-22 00:00:00-04:00,53.86437709722936,53.894465414221884,53.38297550286829,53.62367630004883,2088600,0.0,0.0
2018-08-23 00:00:00-04:00,53.51084785400003,53.74402514294214,53.33784720051389,53.458194732666016,1602900,0.0,0.0
2018-08-24 00:00:00-04:00,53.60862738413218,53.90950480470117,53.3528853068422,53.886940002441406,1423300,0.0,0.0
2018-08-27 00:00:00-04:00,53.917035865515324,53.962165476351956,53.292716134727215,53.59359359741211,1517500,0.0,0.0
2018-08-28 00:00:00-04:00,53.59358293873515,53.62367125289572,53.202446332166126,53.29270553588867,1820900,0.0,0.0
2018-08-29 00:00:00-04:00,53.49579822260839,53.61614573599403,53.1949208310059,53.52588653564453,2693900,0.0,0.0
2018-08-30 00:00:00-04:00,53.5935957400292,53.886949699715885,53.18741200997982,53.390506744384766,2994500,0.0,0.0
2018-08-31 00:00:00-04:00,53.292720590633024,53.744033953015396,52.97680181084144,53.2325439453125,2687800,0.0,0.0
2018-09-04 00:00:00-04:00,53.23253943420346,53.66881146766489,53.21749814352836,53.57855224609375,1995300,0.0,0.0
2018-09-05 00:00:00-04:00,53.571020690812894,54.5488651232157,53.53340886162996,54.496212005615234,3156000,0.0,0.0
2018-09-06 00:00:00-04:00,54.28696516939764,55.20773326166564,54.18804231082342,54.97944259643555,2972800,0.835,0.0
2018-09-07 00:00:00-04:00,54.576128326772576,54.74354068941591,54.051063335877075,54.37827682495117,2142500,0.0,0.0
2018-09-10 00:00:00-04:00,54.59895369998197,55.07075162687387,54.54568666030642,55.002262115478516,2017900,0.0,0.0
2018-09-11 00:00:00-04:00,54.9718321793431,55.18490037371038,54.477206267748876,54.48481750488281,3059700,0.0,0.0
2018-09-12 00:00:00-04:00,54.4391548242023,54.979436479080775,54.30979283761283,54.46198272705078,2033100,0.0,0.0
2018-09-13 00:00:00-04:00,54.5228619103097,54.987048628175856,54.30218250299036,54.926170349121094,2694800,0.0,0.0
2018-09-14 00:00:00-04:00,54.75875408973987,54.88051063918924,54.165205425353754,54.68265914916992,2280800,0.0,0.0
2018-09-17 00:00:00-04:00,54.64460485849004,54.91094583989817,54.3173914123931,54.781578063964844,2393700,0.0,0.0
2018-09-18 00:00:00-04:00,54.88052060458466,55.00988260761075,54.43916174119496,54.72832489013672,2379200,0.0,0.0
2018-09-19 00:00:00-04:00,55.1316291008529,55.1316291008529,53.556439863847736,53.73907470703125,2964000,0.0,0.0
2018-09-20 00:00:00-04:00,53.609691714815185,53.624914183602485,52.68132431726719,53.51076889038086,5144200,0.0,0.0
2018-09-21 00:00:00-04:00,53.6096960355864,54.08149390961485,53.30531630335772,53.91408157348633,5587200,0.0,0.0
2018-09-24 00:00:00-04:00,53.80754352669876,53.99778374810796,53.29008989223889,53.32814025878906,3196700,0.0,0.0
2018-09-25 00:00:00-04:00,53.41945516692258,53.50316133399466,52.833517803089165,52.924835205078125,3672000,0.0,0.0
2018-09-26 00:00:00-04:00,53.08463649719804,53.274876731112926,52.293236427431566,52.36933135986328,2960500,0.0,0.0
2018-09-27 00:00:00-04:00,52.384555737928615,52.87918158007731,52.17148757347614,52.61284637451172,4478400,0.0,0.0
2018-09-28 00:00:00-04:00,52.650886822001716,53.487942655528684,52.61283645452146,53.48033142089844,3095800,0.0,0.0
2018-10-01 00:00:00-04:00,53.3585871866886,53.57165533688925,53.11507989993476,53.34336471557617,1725100,0.0,0.0
2018-10-02 00:00:00-04:00,53.53361171575122,54.020626350674924,53.442300100248275,53.936920166015625,1905100,0.0,0.0
2018-10-03 00:00:00-04:00,53.91408951848952,54.13476892084541,53.03137771473804,53.487953186035156,3053900,0.0,0.0
2018-10-04 00:00:00-04:00,53.396617388396834,53.95973255463437,52.95525873561718,53.792320251464844,2421300,0.0,0.0
2018-10-05 00:00:00-04:00,53.807549964464606,54.90333562870078,53.71623255722109,54.675045013427734,3557700,0.0,0.0
2018-10-08 00:00:00-04:00,54.82725341182804,56.08283467010407,54.7283247462787,55.54255294799805,3755300,0.0,0.0
2018-10-09 00:00:00-04:00,55.869741026176385,56.21978230052547,55.55775011442468,55.8240852355957,3694300,0.0,0.0
2018-10-10 00:00:00-04:00,55.86976207039421,56.349171274749224,55.519720664196555,55.7099609375,3663000,0.0,0.0
2018-10-11 00:00:00-04:00,55.92302302656125,55.93063426225306,54.4771959457224,54.62178039550781,3424000,0.0,0.0
2018-10-12 00:00:00-04:00,54.522852068104264,54.789187233801,53.86842520058017,54.309783935546875,3111700,0.0,0.0
2018-10-15 00:00:00-04:00,54.26413336241449,54.71310342357329,54.04345395007168,54.49242401123047,3378200,0.0,0.0
2018-10-16 00:00:00-04:00,54.42393961997202,55.268606972200736,54.40872295126495,55.017494201660156,2163500,0.0,0.0
2018-10-17 00:00:00-04:00,54.89573762931195,55.215339923216625,54.55330742951022,55.017494201660156,2153400,0.0,0.0
2018-10-18 00:00:00-04:00,55.03269802665941,55.39035061737101,54.75875160848335,54.96421432495117,2239100,0.0,0.0
2018-10-19 00:00:00-04:00,54.91855027507848,56.30349896950481,54.91855027507848,55.93062973022461,4303900,0.0,0.0
2018-10-22 00:00:00-04:00,56.14370316573574,56.2350205782411,55.451231656003536,55.755611419677734,3175400,0.0,0.0
2018-10-23 00:00:00-04:00,55.90019545440462,56.3035038633691,55.390352967814486,55.48167037963867,3225500,0.0,0.0
2018-10-24 00:00:00-04:00,55.70995933101098,56.80574513145519,55.45884078413047,56.45570373535156,3834500,0.0,0.0
2018-10-25 00:00:00-04:00,56.356773646343335,56.39482402120747,55.1620650270778,55.34469985961914,2758100,0.0,0.0
2018-10-26 00:00:00-04:00,55.618626069358584,55.99150106815093,54.035831904289005,54.538063049316406,3841200,0.0,0.0
2018-10-29 00:00:00-04:00,54.67505196196151,55.39035722876355,54.54568997284649,54.94138717651367,3443000,0.0,0.0
2018-10-30 00:00:00-04:00,55.18487564542037,55.50448359942812,54.57611047796853,55.428382873535156,3824400,0.0,0.0
2018-10-31 00:00:00-04:00,55.08596093809441,55.25337327062882,54.26412174510975,54.34782791137695,3774800,0.0,0.0
2018-11-01 00:00:00-04:00,54.6445902543487,55.12399924822086,53.25203647747441,53.51837158203125,5079500,0.0,0.0
2018-11-02 00:00:00-04:00,53.5716549636818,53.761895211560166,52.278017794705946,53.183563232421875,4719200,0.0,0.0
2018-11-05 00:00:00-05:00,53.26727908949596,53.822783268782395,53.0389884282719,53.44230270385742,3363200,0.0,0.0
2018-11-06 00:00:00-05:00,53.533611366985895,53.868436103441745,53.27488738384991,53.77711868286133,2464300,0.0,0.0
2018-11-07 00:00:00-05:00,53.944535109822105,54.226092823541585,53.59449367976893,54.16521453857422,2829600,0.0,0.0
2018-11-08 00:00:00-05:00,54.2412963638038,54.50002610945777,53.510774538023604,54.195640563964844,2045600,0.0,0.0
2018-11-09 00:00:00-05:00,54.2260926902527,55.12402707145946,54.11194735763765,54.97944259643555,2682900,0.0,0.0
2018-11-12 00:00:00-05:00,55.047914623393815,56.516569550139955,55.047914623393815,55.87736511230469,4031700,0.0,0.0
2018-11-13 00:00:00-05:00,55.86973772297555,56.44045829417212,55.512085236118516,56.32631301879883,2821900,0.0,0.0
2018-11-14 00:00:00-05:00,56.09804395247631,56.80573789077912,55.74800260099029,56.044776916503906,4401100,0.0,0.0
2018-11-15 00:00:00-05:00,55.694743866374615,55.999123656915614,55.11641181413647,55.8925895690918,4769600,0.0,0.0
2018-11-16 00:00:00-05:00,56.39482762669425,56.56223999772427,55.740400615761885,56.014347076416016,3683300,0.0,0.0
2018-11-19 00:00:00-05:00,55.93824294758723,56.645936887193486,55.816486404756624,56.630714416503906,3159500,0.0,0.0
2018-11-20 00:00:00-05:00,56.85901411490417,57.25471133097465,56.24263748395252,56.813358306884766,4930500,0.0,0.0
2018-11-21 00:00:00-05:00,56.69161201360789,56.70682868381319,55.725193799550105,55.816505432128906,2795200,0.0,0.0
2018-11-23 00:00:00-05:00,55.824091233167884,55.90018616086785,55.37512129009771,55.62623977661133,1316500,0.0,0.0
2018-11-26 00:00:00-05:00,55.59581472097618,56.333947898466114,55.55777015032893,56.30350875854492,3143000,0.0,0.0
2018-11-27 00:00:00-05:00,56.18174161129541,56.54699957242663,55.86213944388793,56.39480972290039,4646700,0.0,0.0
2018-11-28 00:00:00-05:00,56.23501413016849,56.37198733038486,55.405563693949546,55.79365539550781,3555700,0.0,0.0
2018-11-29 00:00:00-05:00,56.27305854685147,56.31110891568459,55.64907081541803,56.12086868286133,3841200,0.0,0.0
