Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,16.437008880546966,16.709608935494224,16.429641159575517,16.59172821044922,32084300,0.0,0.0
2013-08-21 00:00:00-04:00,16.606468155602194,16.635937642230203,16.252824479319802,16.3338680267334,32403300,0.0,0.0
2013-08-22 00:00:00-04:00,16.400169372558594,16.495946921208233,16.333861298397732,16.400169372558594,17380600,0.0,0.0
2013-08-23 00:00:00-04:00,16.4591172174184,16.628570637282486,16.45174949413089,16.532793045043945,23088700,0.0,0.0
2013-08-26 00:00:00-04:00,16.5033169296066,16.59172817583043,16.37806848385148,16.40753936767578,22267800,0.0,0.0
2013-08-27 00:00:00-04:00,16.29702584043747,16.37070023713393,16.208614597053057,16.34859848022461,37638500,0.0,0.0
2013-08-28 00:00:00-04:00,16.355965557247792,16.51068347052022,16.30439151424133,16.422273635864258,28090000,0.0,0.0
2013-08-29 00:00:00-04:00,16.385440988755462,16.525424917292913,16.245457060218012,16.252824783325195,28303500,0.0,0.0
2013-08-30 00:00:00-04:00,16.385442404815553,16.392810128559468,16.134945418520967,16.193885803222656,33896300,0.0,0.0
2013-09-03 00:00:00-04:00,16.36332666972196,16.385429823982765,16.186505651381147,16.260181427001953,26427300,0.0,0.0
2013-09-04 00:00:00-04:00,16.48858110955961,16.783284320047848,16.414906712186607,16.680137634277344,37941800,0.0,0.0
2013-09-05 00:00:00-04:00,16.70961137638135,16.74644858137057,16.56962746797359,16.650671005249023,22552800,0.0,0.0
2013-09-06 00:00:00-04:00,16.716983067222667,16.812760666082855,16.50332329286202,16.702247619628906,27606600,0.0,0.0
2013-09-09 00:00:00-04:00,16.739082544782406,16.96747773551043,16.72434850445272,16.879066467285156,27770600,0.0,0.0
2013-09-10 00:00:00-04:00,16.996941622937804,17.041146539865434,16.89379634835701,16.930633544921875,31705400,0.0,0.0
2013-09-11 00:00:00-04:00,16.879069052926422,16.930641715104123,16.73171738506186,16.80539321899414,45815300,0.0,0.0
2013-09-12 00:00:00-04:00,16.783287790616637,16.827492719231262,16.650671599523413,16.672773361206055,29517900,0.0,0.0
2013-09-13 00:00:00-04:00,16.98220720365714,17.284276730454582,16.974840888100278,17.269542694091797,61134800,0.0,0.0
2013-09-16 00:00:00-04:00,17.409529100775895,17.468469475269554,17.20323849267278,17.232707977294922,30088500,0.0,0.0
2013-09-17 00:00:00-04:00,17.4537290600281,17.601079239813004,17.43899362047495,17.49056625366211,37540700,0.0,0.0
2013-09-18 00:00:00-04:00,17.571614639410978,17.623187286901718,17.35795492237877,17.60845184326172,31975400,0.0,0.0
2013-09-19 00:00:00-04:00,17.652655224309093,17.74843419433908,17.564245380703554,17.61581802368164,28261400,0.0,0.0
2013-09-20 00:00:00-04:00,17.63792471353657,17.652658753583832,17.365324596545765,17.512676239013672,47069000,0.0,0.0
2013-09-23 00:00:00-04:00,17.46110292558886,17.57161595063702,17.394794829510094,17.402162551879883,22437100,0.0,0.0
2013-09-24 00:00:00-04:00,17.37269217354167,17.57161646763074,17.37269217354167,17.461103439331055,24410100,0.0,0.0
2013-09-25 00:00:00-04:00,17.52004381477418,17.54214557728448,17.37269217354167,17.461103439331055,19879900,0.0,0.0
2013-09-26 00:00:00-04:00,17.497937236252625,17.534774436755615,17.09272240972327,17.247440338134766,32003300,0.0,0.0
2013-09-27 00:00:00-04:00,17.100086897518594,17.232703053550456,16.856957746543177,16.930633544921875,28924100,0.0,0.0
2013-09-30 00:00:00-04:00,16.739079125166505,17.0706195567193,16.650669280251858,16.886430740356445,32489600,0.0,0.0
2013-10-01 00:00:00-04:00,16.901169122810543,16.974844943221104,16.72434799697483,16.820125579833984,25888800,0.0,0.0
2013-10-02 00:00:00-04:00,16.731712205425236,16.871696106036783,16.702242724124982,16.864328384399414,23205400,0.0,0.0
2013-10-03 00:00:00-04:00,16.8127566745506,16.827492118646003,16.576995190021293,16.650671005249023,34888500,0.0,0.0
2013-10-04 00:00:00-04:00,16.650675232461037,16.834864114666914,16.650675232461037,16.80539321899414,22550000,0.0,0.0
2013-10-07 00:00:00-04:00,16.731714314291434,16.94537405295712,16.628569008866283,16.820125579833984,21321300,0.0,0.0
2013-10-08 00:00:00-04:00,16.84959521168891,16.85696152845536,16.562259674072266,16.562259674072266,36111200,0.0,0.0
2013-10-09 00:00:00-04:00,16.584364448237274,16.915903539597764,16.56226128004681,16.6433048248291,40435400,0.0,0.0
2013-10-10 00:00:00-04:00,16.938007051716635,17.10746046220273,16.886434396807775,17.01905059814453,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,16.82012355244441,17.13692855834961,16.812755830766474,17.13692855834961,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,17.011678448209903,17.30638026046091,16.967473527684525,17.27691078186035,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,17.2400756997628,17.380059616153755,17.181135325269143,17.232707977294922,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,17.136930671769168,17.49057292442792,17.107459781422907,17.461103439331055,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,17.372691087512653,17.637923463050793,17.30638299362812,17.623188018798828,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,17.5789835356981,17.667393392946323,17.446367344576423,17.593717575073242,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,17.637920488992037,17.80737385356894,17.54950924363722,17.78527069091797,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,17.807375609436168,17.829478774266587,17.689494874172357,17.733699798583984,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,17.6305501189193,17.71895994574047,17.35795010818149,17.49056625366211,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,17.578978962652013,17.660021076505462,17.520038604736328,17.520038604736328,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,17.76317018616268,17.85894775390625,17.696862098782834,17.85894775390625,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,17.814744802990134,18.04313857077866,17.807377080771236,17.94736099243164,65581600,0.0,0.0
2013-10-29 00:00:00-04:00,17.976839092972504,18.175763472486032,17.94000186947,18.065250396728516,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,18.072605939451023,18.183118940709985,17.976826974510615,18.05050277709961,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,18.06524858293957,18.219966592416082,17.998940463092538,18.028409957885742,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,18.057874831913907,18.16102013714474,17.84421509365073,17.92525863647461,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,17.917888854425712,17.97682922281859,17.79264039593469,17.87368392944336,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,17.788164294450382,17.929458638307835,17.67661672546999,17.869966506958008,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,17.892276885876218,18.078189991477107,17.765855917331436,18.033571243286133,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,18.12281003454091,18.130245310518365,17.847658016029182,17.892276763916016,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,17.86996446735805,17.93689328478818,17.728670139627315,17.914583206176758,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,17.877403044036637,18.063316130176432,17.795600832245757,17.974077224731445,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,17.84021776018007,18.21948058751646,17.83278106728279,18.16742515563965,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,18.033567552123532,18.3087195161919,17.996385505975656,18.293846130371094,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,18.16743255946875,18.21948801255988,18.10794041044964,18.137685775756836,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,18.145126510661854,18.256674137601806,18.0335788837219,18.234365463256836,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,18.301282823281497,18.368211641070985,18.204607233850393,18.293846130371094,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,18.397960920498324,18.494636530560346,18.301286728840747,18.368215560913086,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,18.368219074965612,18.45745658919794,18.189741209691533,18.26410675048828,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,18.301290100546925,18.806974072299766,18.23436125614407,18.762353897094727,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,18.219480684999425,18.226917377936495,17.72867029838606,17.750980377197266,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,17.862529637292027,17.862529637292027,17.475830078125,17.6617431640625,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,17.691484084360013,17.728666121881897,17.490697677572687,17.587371826171875,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,17.579940855635574,17.788164021365468,17.490703369182956,17.773290634155273,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,17.773290771158138,17.84021959571565,17.669179896692803,17.72867202758789,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,17.847658379545624,17.847658379545624,17.58737974449636,17.624563217163086,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,17.61712422385028,17.646869579697867,17.40146436573712,17.513011932373047,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,17.490699627941087,17.73610479080029,17.490699627941087,17.6543025970459,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,17.713798658789486,18.107934912884346,17.661743221502373,18.041006088256836,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,18.569000352983764,18.77722354049404,18.40539733177139,18.45745277404785,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,18.47232250970813,18.6507988843908,18.35333825991968,18.53925132751465,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,18.509508216324317,18.569000352983764,18.338468500728958,18.45745277404785,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,18.397960766323077,18.502071651605622,18.145118829147375,18.159992218017578,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,18.38309295639711,18.509513963351505,18.15999772925635,18.197179794311523,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,18.003822795273745,18.212045964854692,17.96664074496486,18.063316345214844,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,18.09306355930652,18.37565085851708,18.09306355930652,18.182302474975586,25061100,0.0,0.0
2013-12-17 00:00:00-05:00,18.1599940299476,18.420272687527945,18.130247249239186,18.338470458984375,28158500,0.0,0.0
2013-12-18 00:00:00-05:00,18.37565051112987,18.74004144301909,18.241794267763456,18.702857971191406,42680500,0.0,0.0
2013-12-19 00:00:00-05:00,18.680547342760153,18.76978482895693,18.509506227141845,18.695419311523438,31880600,0.0,0.0
2013-12-20 00:00:00-05:00,18.67310875712001,18.85158512983367,18.62105332571237,18.63592529296875,55380100,0.0,0.0
2013-12-23 00:00:00-05:00,18.79209879606732,18.91108308120612,18.72516995837618,18.829280853271484,28120800,0.0,0.0
2013-12-24 00:00:00-05:00,18.873890227559336,19.052367984990255,18.85158157168336,18.911073684692383,12157900,0.0,0.0
2013-12-26 00:00:00-05:00,18.911088958581747,19.111875534057617,18.911088958581747,19.111875534057617,16957000,0.0,0.0
2013-12-27 00:00:00-05:00,19.1490517869733,19.186233844440544,18.9482652724792,19.037504196166992,12970600,0.0,0.0
2013-12-30 00:00:00-05:00,19.089557711973878,19.22341537475586,19.037502269426312,19.22341537475586,19787200,0.0,0.0
2013-12-31 00:00:00-05:00,19.193668258024864,19.364709389894077,19.163922899267874,19.30521583557129,22808100,0.0,0.0
2014-01-02 00:00:00-05:00,19.171360073711874,19.201105433213847,18.940826800150486,19.178796768188477,31833300,0.0,0.0
2014-01-03 00:00:00-05:00,19.230844500028134,19.26058984760296,19.03749477637821,19.17135238647461,27796700,0.0,0.0
2014-01-06 00:00:00-05:00,19.16392100130361,19.17879438841127,18.925952481198088,18.933387756347656,28682300,0.0,0.0
2014-01-07 00:00:00-05:00,18.992879675626234,19.13417258581654,18.940822825214703,19.030061721801758,19665100,0.0,0.0
2014-01-08 00:00:00-05:00,19.067239949439617,19.11929537102203,18.81439811455031,18.911073684692383,29680500,0.0,0.0
2014-01-09 00:00:00-05:00,18.90363483480886,19.000308975508613,18.77721393179921,18.82183265686035,20878000,0.0,0.0
2014-01-10 00:00:00-05:00,18.963136846545403,19.223415479100442,18.963136846545403,18.98544692993164,30588800,0.0,0.0
2014-01-13 00:00:00-05:00,19.059808946214616,19.327524243853986,18.90364263486117,18.963134765625,40274500,0.0,0.0
2014-01-14 00:00:00-05:00,19.342393945963714,19.74396539750965,19.26059174984709,19.71422004699707,74142900,0.0,0.0
2014-01-15 00:00:00-05:00,19.87038822304449,20.16785026695448,19.78858743753297,19.833206176757812,58277700,0.0,0.0
2014-01-16 00:00:00-05:00,19.81090396279386,19.885269503294182,19.58037206380709,19.736539840698242,48960800,0.0,0.0
2014-01-17 00:00:00-05:00,18.859025858518482,19.230852069177573,18.777223638284063,19.22341537475586,111758900,0.0,0.0
2014-01-21 00:00:00-05:00,19.17879274331214,19.186228017823932,18.792093222108463,19.030061721801758,42286400,0.0,0.0
2014-01-22 00:00:00-05:00,18.88132476307644,18.992873703334837,18.702848444428177,18.82183265686035,48749900,0.0,0.0
2014-01-23 00:00:00-05:00,18.717733154215058,18.777225296437887,18.516946642311304,18.687986373901367,40241000,0.0,0.0
2014-01-24 00:00:00-05:00,18.502069551111433,18.73260279721439,18.43514214560249,18.450014114379883,34838700,0.0,0.0
2014-01-27 00:00:00-05:00,18.420268718728526,18.58387172216147,18.33846650780992,18.383085250854492,32564900,0.0,0.0
2014-01-28 00:00:00-05:00,18.37565242177481,18.62849438287514,18.27154152664099,18.51694679260254,32453800,0.0,0.0
2014-01-29 00:00:00-05:00,18.405401324540776,18.56156768524806,18.316162390990375,18.35334587097168,27145700,0.0,0.0
2014-01-30 00:00:00-05:00,18.405393540995853,18.509504404106103,18.249227246330477,18.39795684814453,24610100,0.0,0.0
2014-01-31 00:00:00-05:00,18.18229870552831,18.33102830960375,18.14511524070634,18.24922752380371,28623300,0.0,0.0
2014-02-03 00:00:00-05:00,18.21948262194408,18.226919315671758,17.765854233385895,17.810474395751953,52868200,0.0,0.0
2014-02-04 00:00:00-05:00,17.840223319486803,17.87740679556018,17.53532590770802,17.713802337646484,50816300,0.0,0.0
2014-02-05 00:00:00-05:00,17.792631541204077,17.837675775626685,17.64248218388819,17.65749740600586,32476200,0.225,0.0
2014-02-06 00:00:00-05:00,17.717552052138466,18.077908693541413,17.68001400703607,18.01034164428711,28008400,0.0,0.0
2014-02-07 00:00:00-05:00,18.16799469426172,18.21303890684576,17.845174734895092,18.175500869750977,30808400,0.0,0.0
2014-02-10 00:00:00-05:00,18.100432983465467,18.29562653798329,18.06289493532928,18.235567092895508,24571300,0.0,0.0
2014-02-11 00:00:00-05:00,18.28061617527879,18.408242708987707,18.26560095203527,18.370704650878906,17911700,0.0,0.0
2014-02-12 00:00:00-05:00,18.400736135726454,18.535870288682798,18.295632430951777,18.43076515197754,25874100,0.0,0.0
2014-02-13 00:00:00-05:00,18.340668157868777,18.573398295525028,18.250578287072532,18.54336929321289,22922000,0.0,0.0
2014-02-14 00:00:00-05:00,18.45328483073654,18.58841896057129,18.32565831166265,18.58841896057129,20539700,0.0,0.0
2014-02-18 00:00:00-05:00,18.520851895653912,18.603434182093,18.43076199845397,18.58841896057129,17738100,0.0,0.0
2014-02-19 00:00:00-05:00,18.50583217164299,18.558384002252733,18.333161461945267,18.393220901489258,25686000,0.0,0.0
2014-02-20 00:00:00-05:00,18.423254496145265,18.655984685291752,18.393224055259143,18.573402404785156,20193800,0.0,0.0
2014-02-21 00:00:00-05:00,18.731058956776035,18.738565134907518,18.28061237658629,18.33316421508789,30579800,0.0,0.0
2014-02-24 00:00:00-05:00,18.40072388095027,18.67849818198171,18.325649242425957,18.490812301635742,24145500,0.0,0.0
2014-02-25 00:00:00-05:00,18.52084348960284,18.550872487086675,18.363186599041217,18.483306884765625,21539100,0.0,0.0
2014-02-26 00:00:00-05:00,18.57340212138601,18.753580468162802,18.475806053855745,18.618446350097656,19820200,0.0,0.0
2014-02-27 00:00:00-05:00,18.61844797168438,18.61844797168438,18.40073298734088,18.58841896057129,20863900,0.0,0.0
2014-02-28 00:00:00-05:00,18.610941792853858,18.655986025488662,18.44577721997568,18.58841896057129,23482700,0.0,0.0
2014-03-03 00:00:00-05:00,18.430757514230503,18.460787949967493,18.24307158666429,18.393220901489258,25728500,0.0,0.0
2014-03-04 00:00:00-05:00,18.55838804233565,18.60343370574739,18.393224905616858,18.475807189941406,23661200,0.0,0.0
2014-03-05 00:00:00-05:00,18.543370216314226,18.550876393318486,18.31814624407677,18.393220901489258,21036200,0.0,0.0
2014-03-06 00:00:00-05:00,18.445768091293004,18.50582751572653,18.303126421289775,18.490812301635742,22371700,0.0,0.0
2014-03-07 00:00:00-05:00,18.54337100341791,18.655982278351612,18.44577351506,18.49832534790039,25373400,0.0,0.0
2014-03-10 00:00:00-04:00,18.47581058995537,18.686017996839052,18.453287754104736,18.648481369018555,24908100,0.0,0.0
2014-03-11 00:00:00-04:00,18.603429309842188,18.655981139474488,18.47580282419376,18.56589126586914,26656800,0.0,0.0
2014-03-12 00:00:00-04:00,18.5058366741322,18.678507425840895,18.47580766301911,18.58841896057129,21244800,0.0,0.0
2014-03-13 00:00:00-04:00,18.61844672587259,18.768596067182145,18.34067230595923,18.445775985717773,26243300,0.0,0.0
2014-03-14 00:00:00-04:00,18.378205683620763,18.50583217164299,18.31814624407677,18.393220901489258,21807200,0.0,0.0
2014-03-17 00:00:00-04:00,18.49832364184981,18.63345773207922,18.385712377301942,18.54336929321289,18525800,0.0,0.0
2014-03-18 00:00:00-04:00,18.52835353094294,18.693516618624987,18.430756054457735,18.63345718383789,26344000,0.0,0.0
2014-03-19 00:00:00-04:00,18.65598289261703,18.956280112971147,18.595923448546205,18.78360939025879,34229400,0.0,0.0
2014-03-20 00:00:00-04:00,18.76858971108806,19.211528542824123,18.723545496721783,19.09140968322754,37009100,0.0,0.0
2014-03-21 00:00:00-04:00,19.22654494646121,19.279096771791213,18.88870973801143,18.896217346191406,56861900,0.0,0.0
2014-03-24 00:00:00-04:00,18.926246334814333,19.053872809932223,18.708531425454314,18.858680725097656,36950600,0.0,0.0
2014-03-25 00:00:00-04:00,18.911239517590833,19.27159625118011,18.896224295708688,19.11393928527832,32317400,0.0,0.0
2014-03-26 00:00:00-04:00,19.211528048908516,19.324139297893932,19.008826941576935,19.053871154785156,26442800,0.0,0.0
2014-03-27 00:00:00-04:00,19.038859835074476,19.331649406706045,18.98630800754367,19.00132179260254,27201100,0.0,0.0
2014-03-28 00:00:00-04:00,19.076401424457,19.376698682958963,19.00883436230277,19.234058380126953,22884500,0.0,0.0
2014-03-31 00:00:00-04:00,19.25657674844132,19.56438156894653,19.234055352555117,19.37669563293457,29336300,0.0,0.0
2014-04-01 00:00:00-04:00,19.36918955994608,19.519338893436892,19.249070665925498,19.511831283569336,23778700,0.0,0.0
2014-04-02 00:00:00-04:00,19.489307969870598,19.556875025070145,19.249070187796715,19.436756134033203,22464700,0.0,0.0
2014-04-03 00:00:00-04:00,19.631951053329576,19.86468124188478,19.62444344312712,19.827144622802734,38581300,0.0,0.0
2014-04-04 00:00:00-04:00,19.88720696229389,20.067385337543783,19.601924892797506,19.639461517333984,47918000,0.0,0.0
2014-04-07 00:00:00-04:00,19.74456149270579,20.07488916774549,19.669488257772827,19.887203216552734,49813500,0.0,0.0
2014-04-08 00:00:00-04:00,19.789608017867504,20.255068395310662,19.782100407659684,20.202516555786133,56699500,0.0,0.0
2014-04-09 00:00:00-04:00,20.21752930345087,20.285096355127102,20.067379981519235,20.25506591796875,34481800,0.0,0.0
2014-04-10 00:00:00-04:00,20.277586728509505,20.337646164921097,19.78960362867406,19.84215545654297,40478200,0.0,0.0
2014-04-11 00:00:00-04:00,19.722039405696503,19.962277185717895,19.646964741457285,19.65447235107422,36121100,0.0,0.0
2014-04-14 00:00:00-04:00,19.75206476144388,20.00731771352053,19.624438285405557,19.93975067138672,26957900,0.0,0.0
2014-04-15 00:00:00-04:00,19.902210991920207,20.142448690477565,19.789599749712647,20.09740447998047,45074400,0.0,0.0
2014-04-16 00:00:00-04:00,20.255064000490783,20.45025752775158,19.969782034143414,20.217527389526367,59033600,0.0,0.0
2014-04-17 00:00:00-04:00,20.179995244886143,20.390204050744977,20.11242961178794,20.30011558532715,38108500,0.0,0.0
2014-04-21 00:00:00-04:00,20.307621001060113,20.307621001060113,20.06738319306632,20.232547760009766,20398600,0.0,0.0
2014-04-22 00:00:00-04:00,20.202519039589042,20.255070885574565,20.014833057109076,20.149967193603516,29601600,0.0,0.0
2014-04-23 00:00:00-04:00,20.1199359905949,20.2475625111472,20.05987653574266,20.082399368286133,25574300,0.0,0.0
2014-04-24 00:00:00-04:00,20.127443601442724,20.240054900299377,19.99981708089042,20.082399368286133,25432800,0.0,0.0
2014-04-25 00:00:00-04:00,20.00732248326719,20.059874321470765,19.661981013969275,19.71453285217285,33614400,0.0,0.0
2014-04-28 00:00:00-04:00,19.646959541439713,19.812122613507704,19.526840683221224,19.767078399658203,33472800,0.0,0.0
2014-04-29 00:00:00-04:00,19.789603638937564,20.01482616761537,19.78209603039098,19.87969207763672,22146000,0.0,0.0
2014-04-30 00:00:00-04:00,19.759583307149693,20.044866850055865,19.684508615230666,20.0373592376709,25863900,0.0,0.0
2014-05-01 00:00:00-04:00,19.90222005804261,20.022338962039438,19.81213016407984,19.857175827026367,19755200,0.0,0.0
2014-05-02 00:00:00-04:00,19.93975591197911,19.999815361668528,19.81963701260028,19.827144622802734,24235200,0.0,0.0
2014-05-05 00:00:00-04:00,19.80821233438243,19.883932089780956,19.679489183475194,19.815784454345703,20738900,0.225,0.0
2014-05-06 00:00:00-04:00,19.808208687588404,19.974790963409138,19.68705767894897,19.838497161865234,21818000,0.0,0.0
2014-05-07 00:00:00-04:00,19.883926546904622,20.027793897633703,19.853638075494793,19.96721839904785,24692800,0.0,0.0
2014-05-08 00:00:00-04:00,19.9293614530549,20.088373068557672,19.85364170492187,19.94450569152832,24166900,0.0,0.0
2014-05-09 00:00:00-04:00,19.967227566588445,19.997514607670137,19.8536471908873,19.914222717285156,20324400,0.0,0.0
2014-05-12 00:00:00-04:00,19.997505426223874,20.095941514072017,19.914213574080648,19.96721839904785,20607800,0.0,0.0
2014-05-13 00:00:00-04:00,20.058086642132228,20.095947242186238,19.936935610427838,20.027799606323242,20525000,0.0,0.0
2014-05-14 00:00:00-04:00,20.058084536442056,20.080800894089705,19.936933517456055,19.936933517456055,17811900,0.0,0.0
2014-05-15 00:00:00-04:00,19.936931684889494,20.065654811259385,19.694629669189453,19.694629669189453,31752700,0.0,0.0
2014-05-16 00:00:00-04:00,19.72491849295628,19.740062731373342,19.490188574428135,19.550764083862305,30017200,0.0,0.0
2014-05-19 00:00:00-04:00,19.49776097128283,19.755207251102572,19.49776097128283,19.717348098754883,22679600,0.0,0.0
2014-05-20 00:00:00-04:00,19.70220386012217,19.81578276139933,19.59619563392728,19.717348098754883,22292600,0.0,0.0
2014-05-21 00:00:00-04:00,19.7627774204071,19.876356310477327,19.68705767894897,19.838497161865234,18721300,0.0,0.0
2014-05-22 00:00:00-04:00,19.846073293223224,19.891506017130986,19.74763861322509,19.800642013549805,15926500,0.0,0.0
2014-05-23 00:00:00-04:00,19.800644194004082,19.91422312781216,19.793072072518946,19.906652450561523,17172200,0.0,0.0
2014-05-27 00:00:00-04:00,19.93693328971258,20.24738295284714,19.823354391239896,20.224666595458984,27271900,0.0,0.0
2014-05-28 00:00:00-04:00,20.21710161204018,20.398828189602575,20.186813126995887,20.353395462036133,27150100,0.0,0.0
2014-05-29 00:00:00-04:00,20.376106073836098,20.413965225219727,20.232238698957023,20.413965225219727,20638900,0.0,0.0
2014-05-30 00:00:00-04:00,20.398822555154325,20.686555862426758,20.39125043598478,20.686555862426758,43641000,0.0,0.0
2014-06-02 00:00:00-04:00,20.67899152058876,20.70928000865839,20.535125534961836,20.641132354736328,20264900,0.0,0.0
2014-06-03 00:00:00-04:00,20.610839882988216,20.97429444840197,20.535121565918246,20.944005966186523,33256300,0.0,0.0
2014-06-04 00:00:00-04:00,20.83042908901708,21.019727788723632,20.822856967720682,20.898576736450195,21612500,0.0,0.0
2014-06-05 00:00:00-04:00,20.868286204882228,20.944005966186523,20.76985152615067,20.944005966186523,26546200,0.0,0.0
2014-06-06 00:00:00-04:00,21.034868039090725,21.360460527634565,20.99700743979433,21.33017349243164,34795600,0.0,0.0
2014-06-09 00:00:00-04:00,21.277171997652196,21.51947407784936,21.072729075897975,21.133304595947266,39933000,0.0,0.0
2014-06-10 00:00:00-04:00,21.087871351402807,21.45132443782168,20.989435237851332,21.383176803588867,34256900,0.0,0.0
2014-06-11 00:00:00-04:00,21.307457221748837,21.36046061675073,21.050010922396055,21.148447036743164,27747700,0.0,0.0
2014-06-12 00:00:00-04:00,21.0954547454082,21.277181385738942,21.027307074754802,21.171173095703125,31211400,0.0,0.0
2014-06-13 00:00:00-04:00,22.526539044166135,22.761268962593757,22.38267166773382,22.617403030395508,122194300,0.0,0.0
2014-06-16 00:00:00-04:00,22.503824418903573,22.82941834862492,22.465965264196793,22.723411560058594,36407800,0.0,0.0
2014-06-17 00:00:00-04:00,22.624971778353885,22.7915554982138,22.59468474834641,22.677976608276367,28440600,0.0,0.0
2014-06-18 00:00:00-04:00,22.624971667515542,22.700691408514196,22.465961511228905,22.662832260131836,34412300,0.0,0.0
2014-06-19 00:00:00-04:00,22.69311545321097,22.783979415893555,22.632539959500477,22.783979415893555,27166600,0.0,0.0
2014-06-20 00:00:00-04:00,22.768846737545598,22.86728286743164,22.73855969743526,22.86728286743164,39826400,0.0,0.0
2014-06-23 00:00:00-04:00,22.791553302224195,22.95056344396902,22.602254689156275,22.88998794555664,26528900,0.0,0.0
2014-06-24 00:00:00-04:00,22.836988464883596,23.34430889231088,22.783985075250516,23.09443473815918,53397600,0.0,0.0
2014-06-25 00:00:00-04:00,23.079299688534988,23.473041374333672,23.056584766353858,23.382177352905273,44293300,0.0,0.0
2014-06-26 00:00:00-04:00,23.32916480341972,23.397312431736843,23.177726752674822,23.30644989013672,26722300,0.0,0.0
2014-06-27 00:00:00-04:00,23.374599319571324,23.473033987928634,23.245876172190737,23.42003059387207,30776300,0.0,0.0
2014-06-30 00:00:00-04:00,23.374606778767838,23.473041478537176,23.2155951016209,23.397321701049805,21558400,0.0,0.0
2014-07-01 00:00:00-04:00,23.465463584543077,23.541183343405585,23.374601029295484,23.4578914642334,28240000,0.0,0.0
2014-07-02 00:00:00-04:00,23.465463584543077,23.51089486216687,23.321596187127735,23.4578914642334,16831200,0.0,0.0
2014-07-03 00:00:00-04:00,23.533609253522187,23.745624271746408,23.488177979700623,23.57904052734375,20437600,0.0,0.0
2014-07-07 00:00:00-04:00,23.54117787962828,23.624469739468886,23.41245475270822,23.495746612548828,22233400,0.0,0.0
2014-07-08 00:00:00-04:00,23.473034154858123,23.533609669101292,23.24587633750478,23.314023971557617,37608700,0.0,0.0
2014-07-09 00:00:00-04:00,23.35187893486704,23.45788570470654,23.238300046577013,23.389738082885742,28302400,0.0,0.0
2014-07-10 00:00:00-04:00,23.170152625962054,23.722904279545062,23.049001618169445,23.66990089416504,32455100,0.0,0.0
2014-07-11 00:00:00-04:00,23.669902746550274,23.81377012115065,23.503320458857342,23.662330627441406,20045000,0.0,0.0
2014-07-14 00:00:00-04:00,23.783483477174432,23.91220662347488,23.73048008356263,23.844058990478516,24244600,0.0,0.0
2014-07-15 00:00:00-04:00,23.912208330811513,24.078790643233216,23.59418650219971,24.010643005371094,61006100,0.0,0.0
2014-07-16 00:00:00-04:00,25.222161826854485,26.30495070774943,25.146440607771773,26.23680305480957,135834600,0.0,0.0
2014-07-17 00:00:00-04:00,25.896062995195305,26.017214048861234,25.46446218598113,25.517465591430664,70591100,0.0,0.0
