Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,195.37555692797892,195.66784133589218,191.21050721236685,192.4202423095703,404900,0.0,0.0
2018-04-03 00:00:00-04:00,192.5339352334972,195.78964926172085,191.14558100079105,194.93716430664062,299200,0.0,0.0
2018-04-04 00:00:00-04:00,193.75177443079713,197.54334514038445,193.50820200471014,196.7314453125,266200,0.0,0.0
2018-04-05 00:00:00-04:00,196.84510911488906,196.84510911488906,194.1414812244475,196.0738067626953,212100,0.0,0.0
2018-04-06 00:00:00-04:00,196.2605419803211,199.402602739362,196.1631179653025,196.7882843017578,475100,0.0,0.0
2018-04-09 00:00:00-04:00,196.47975331055915,197.26729711450415,195.24566213500492,195.97637939453125,284200,0.0,0.0
2018-04-10 00:00:00-04:00,197.47842468795955,197.78695063849898,195.66789123784758,196.43919372558594,285500,0.0,0.0
2018-04-11 00:00:00-04:00,196.1631033402605,198.63127318271287,195.57853451651516,195.83834838867188,378200,0.0,0.0
2018-04-12 00:00:00-04:00,197.0075026121881,197.0075026121881,193.75178852543087,195.0670623779297,395600,0.0,0.0
2018-04-13 00:00:00-04:00,194.8640835422243,197.3890926361046,194.62052349185714,197.28355407714844,357600,0.0,0.0
2018-04-16 00:00:00-04:00,197.6001966209658,199.25646692402287,196.00886740628746,196.84512329101562,316500,0.0,0.0
2018-04-17 00:00:00-04:00,197.39718066384435,200.73408897099105,196.77201441767838,199.881591796875,356000,0.0,0.0
2018-04-18 00:00:00-04:00,200.4256134955926,200.53927898813865,198.63130923260525,199.1509246826172,414300,0.0,0.0
2018-04-19 00:00:00-04:00,198.57442284578656,198.57442284578656,194.37690303702786,195.05078125,337900,0.0,0.0
2018-04-20 00:00:00-04:00,195.39180344217763,195.84646533543713,193.15907905387252,194.36068725585938,419200,0.0,0.0
2018-04-23 00:00:00-04:00,195.1807249408517,195.1807249408517,191.21866197619596,192.68008422851562,358400,0.0,0.0
2018-04-24 00:00:00-04:00,192.68009096629706,194.49062428155048,191.77075465049484,192.93177795410156,397800,0.0,0.0
2018-04-25 00:00:00-04:00,192.3552942901546,194.74228162428076,191.6895429129794,192.13607788085938,361900,0.0,0.0
2018-04-26 00:00:00-04:00,192.03869864730262,194.22271154575844,192.0224571791142,193.05357360839844,510600,0.0,0.0
2018-04-27 00:00:00-04:00,192.95616790104265,196.812693119451,192.95616790104265,195.82217407226562,374500,0.0,0.0
2018-04-30 00:00:00-04:00,196.46352378463814,197.44592806187882,194.40941813901625,194.60427856445312,515800,0.0,0.0
2018-05-01 00:00:00-04:00,194.77478510633696,195.92769389029644,193.80050768379155,195.55421447753906,342600,0.0,0.0
2018-05-02 00:00:00-04:00,194.7260629394465,195.99262476157125,193.069792646347,195.09141540527344,558300,0.0,0.0
2018-05-03 00:00:00-04:00,193.96287750624714,200.12520704668103,192.42838721965424,193.58128356933594,608100,0.0,0.0
2018-05-04 00:00:00-04:00,193.11850631861643,196.35799130585974,192.6313614342489,195.80589294433594,276600,0.0,0.0
2018-05-07 00:00:00-04:00,196.72336306409608,196.72336306409608,195.08332167376446,196.1712646484375,196500,0.0,0.0
2018-05-08 00:00:00-04:00,196.66649000140012,196.66649000140012,195.00209289207245,196.0413360595703,394100,0.0,0.0
2018-05-09 00:00:00-04:00,196.10628523426888,198.0792083210633,195.52172873705754,198.02236938476562,253600,0.0,0.0
2018-05-10 00:00:00-04:00,198.91547021355046,199.29706414749785,196.76394049117403,198.03050231933594,357200,0.0,0.0
2018-05-11 00:00:00-04:00,198.33899150594067,198.9560432665184,196.58529739912848,196.828857421875,233900,0.0,0.0
2018-05-14 00:00:00-04:00,197.05623052827804,197.55960450281276,194.9777563741726,196.5284881591797,237800,0.0,0.0
2018-05-15 00:00:00-04:00,194.55557325856444,194.55557325856444,189.1807875997083,189.8059539794922,394600,0.0,0.0
2018-05-16 00:00:00-04:00,190.5366172761612,190.8370285919782,186.55831366763923,186.8424835205078,335400,0.0,0.0
2018-05-17 00:00:00-04:00,186.54210649498572,187.85739268624394,184.21195787211678,184.6260223388672,314100,0.0,0.0
2018-05-18 00:00:00-04:00,184.73154585293486,186.24979439417694,183.6679591814589,185.81948852539062,358900,0.0,0.0
2018-05-21 00:00:00-04:00,186.6557735030373,189.43248193580033,185.1212832578834,188.99404907226562,355700,0.0,0.0
2018-05-22 00:00:00-04:00,188.95344505882284,189.52177246538486,187.66252729493016,188.8316650390625,365500,0.0,0.0
2018-05-23 00:00:00-04:00,189.24569429450776,192.4851784922686,189.24569429450776,191.67327880859375,263000,0.0,0.0
2018-05-24 00:00:00-04:00,192.07115729696943,192.6963112741565,188.409480971631,189.29444885253906,242600,0.0,0.0
2018-05-25 00:00:00-04:00,189.87088392666877,191.056263061952,189.52988750412064,190.1469268798828,291400,0.0,0.0
2018-05-29 00:00:00-04:00,189.51369815138705,192.05494913770727,188.64497158595603,190.30935668945312,406100,0.0,0.0
2018-05-30 00:00:00-04:00,189.45682184624573,196.17122422144257,189.45682184624573,195.9114227294922,390200,0.0,0.0
2018-05-31 00:00:00-04:00,194.6935867642905,195.14013416010067,193.32147403380495,194.06842041015625,509000,0.0,0.0
2018-06-01 00:00:00-04:00,194.6530127535326,194.6530127535326,193.2078318355441,193.6381378173828,529700,0.0,0.0
2018-06-04 00:00:00-04:00,194.53931134380593,196.5122219089443,193.30522018045312,196.39044189453125,466600,0.0,0.0
2018-06-05 00:00:00-04:00,196.79638366100386,197.3565964813675,195.00207972828898,195.60289001464844,494500,0.0,0.0
2018-06-06 00:00:00-04:00,194.7260402443091,196.99124756792426,194.7260402443091,196.97500610351562,422400,0.0,0.0
2018-06-07 00:00:00-04:00,197.37284990103026,197.68949033320612,194.5068445463438,195.44863891601562,498100,0.0,0.0
2018-06-08 00:00:00-04:00,196.0169544943987,196.7070742507147,193.59749666132424,195.65972900390625,359700,0.0,0.0
2018-06-11 00:00:00-04:00,196.0981674631886,196.2037184067966,194.00346438829726,194.27139282226562,349300,0.0,0.0
2018-06-12 00:00:00-04:00,194.47434188859526,195.06702522437004,193.05351735705662,193.74363708496094,401700,0.0,0.0
2018-06-13 00:00:00-04:00,194.20645758481035,195.0751964421578,188.68553567387266,189.16456604003906,546500,0.0,0.0
2018-06-14 00:00:00-04:00,189.81404927506227,193.0454194071003,189.29443389728152,190.65843200683594,405600,0.0,0.0
2018-06-15 00:00:00-04:00,191.26736837698115,192.68819311617,189.8708996422326,190.3824005126953,610200,0.0,0.0
2018-06-18 00:00:00-04:00,189.83842823313333,190.06575919927778,186.97241037478165,188.75047302246094,476900,0.0,0.0
2018-06-19 00:00:00-04:00,188.0765520765776,190.02511870195707,187.56506371287279,188.7829132080078,502600,0.0,0.0
2018-06-20 00:00:00-04:00,188.91288898325843,189.85469597113124,187.11859689305336,189.5948944091797,667600,0.0,0.0
2018-06-21 00:00:00-04:00,189.78159350120364,190.67468830841753,188.58809970820363,190.47982788085938,376000,0.0,0.0
2018-06-22 00:00:00-04:00,191.14561133428813,193.02111074347664,189.44874330506178,191.1050262451172,641400,0.0,0.0
2018-06-25 00:00:00-04:00,191.34857540785714,192.82623927218103,189.40813501135727,190.34182739257812,673100,0.0,0.0
2018-06-26 00:00:00-04:00,190.2687383757946,192.68008196666332,189.22138061200664,190.47982788085938,466000,0.0,0.0
2018-06-27 00:00:00-04:00,190.86956398435368,191.25115796736085,189.0671450314378,189.19705200195312,439000,0.0,0.0
2018-06-28 00:00:00-04:00,189.2870420420055,193.24007198183293,189.2870420420055,192.81448364257812,524200,1.86,0.0
2018-06-29 00:00:00-04:00,192.15971123624655,196.38282483581355,190.58014291616814,195.66261291503906,737900,0.0,0.0
2018-07-02 00:00:00-04:00,195.41712924976102,195.97365734891204,191.11216635730653,193.3301239013672,435000,0.0,0.0
2018-07-03 00:00:00-04:00,193.02730787614024,195.91637356848827,192.2743389952002,193.3301239013672,239800,0.0,0.0
2018-07-05 00:00:00-04:00,193.39558467863907,195.53987363758873,192.97817614905367,195.3598175048828,225300,0.0,0.0
2018-07-06 00:00:00-04:00,195.7444672648493,197.40588396696037,195.69536332106856,196.4401397705078,285000,0.0,0.0
2018-07-09 00:00:00-04:00,196.59565792125497,196.59565792125497,194.19764442676512,195.34344482421875,345500,0.0,0.0
2018-07-10 00:00:00-04:00,195.34343728188753,197.33223448788556,194.59048098002043,196.9311981201172,348800,0.0,0.0
2018-07-11 00:00:00-04:00,196.7838787645205,199.45196376407267,196.7838787645205,198.55987548828125,452400,0.0,0.0
2018-07-12 00:00:00-04:00,198.76448295440773,199.3619350790004,197.63504230416714,198.62535095214844,379200,0.0,0.0
2018-07-13 00:00:00-04:00,198.86271121396987,199.10824344417009,195.8672579680487,196.11277770996094,246100,0.0,0.0
2018-07-16 00:00:00-04:00,195.35162294561178,195.35162294561178,192.0287895461643,193.26461791992188,345600,0.0,0.0
2018-07-17 00:00:00-04:00,193.60018960368603,193.69839749689808,190.21187991670746,190.48196411132812,369300,0.0,0.0
2018-07-18 00:00:00-04:00,190.35096394416988,191.51313617793758,188.5831473822622,189.53253173828125,319300,0.0,0.0
2018-07-19 00:00:00-04:00,188.99241130947092,192.23340915976496,188.99241130947092,190.31826782226562,349300,0.0,0.0
2018-07-20 00:00:00-04:00,189.75350845576875,190.0399522296137,186.5206913110815,187.70742797851562,372900,0.0,0.0
2018-07-23 00:00:00-04:00,188.5831534689142,188.82868563626238,186.6843971838768,187.9529571533203,488700,0.0,0.0
2018-07-24 00:00:00-04:00,187.96937556327157,188.55046808608847,185.82508658307012,188.0102996826172,346600,0.0,0.0
2018-07-25 00:00:00-04:00,189.22157120309834,192.27432060388568,188.55864294734192,190.48196411132812,319000,0.0,0.0
2018-07-26 00:00:00-04:00,191.34132857748648,191.34132857748648,189.76175984771268,191.10398864746094,220100,0.0,0.0
2018-07-27 00:00:00-04:00,191.75051550428688,192.2334000962834,189.31978284153075,190.9320831298828,329800,0.0,0.0
2018-07-30 00:00:00-04:00,190.76842526206158,192.3316343083099,189.9254408001138,191.34951782226562,302000,0.0,0.0
2018-07-31 00:00:00-04:00,192.33162930299284,198.28981664999696,191.4477207420696,196.79208374023438,545600,0.0,0.0
2018-08-01 00:00:00-04:00,196.30919154933858,197.7823723338702,193.7311345426235,197.1521759033203,556300,0.0,0.0
2018-08-02 00:00:00-04:00,196.98851050129477,197.8314949347726,189.900882411092,191.66050720214844,700900,0.0,0.0
2018-08-03 00:00:00-04:00,194.27952544901078,198.8791124484801,191.816035446341,198.396240234375,649200,0.0,0.0
2018-08-06 00:00:00-04:00,198.4207574781883,200.03307034120002,198.06064521603312,198.6908416748047,293800,0.0,0.0
2018-08-07 00:00:00-04:00,199.16557205522057,199.56659602433137,195.75269722891224,199.13282775878906,351100,0.0,0.0
2018-08-08 00:00:00-04:00,198.75628244200118,199.34555467747174,195.69534124598945,195.80992126464844,236900,0.0,0.0
2018-08-09 00:00:00-04:00,195.44165501806177,196.64475161681065,195.1551986894884,196.0472869873047,189900,0.0,0.0
2018-08-10 00:00:00-04:00,195.95726375150926,196.52198410625164,193.1500466108231,193.657470703125,174100,0.0,0.0
2018-08-13 00:00:00-04:00,193.55928575453493,194.443194350867,192.4871411804056,193.2564697265625,190200,0.0,0.0
2018-08-14 00:00:00-04:00,193.98486571108157,194.81147800222084,192.3234488116755,193.8048095703125,273800,0.0,0.0
2018-08-15 00:00:00-04:00,193.76383476290852,196.53831958479745,193.16638271843752,196.17820739746094,446700,0.0,0.0
2018-08-16 00:00:00-04:00,196.27644447570142,197.32403684356413,195.31886767405422,197.2340087890625,226500,0.0,0.0
2018-08-17 00:00:00-04:00,197.21760728919043,199.19821170511725,197.0784753144504,199.15728759765625,266900,0.0,0.0
2018-08-20 00:00:00-04:00,199.61565826468578,200.164018964851,198.55988595877207,198.8790740966797,297500,0.0,0.0
2018-08-21 00:00:00-04:00,198.42895433324549,198.54353438210052,196.53837728299308,197.4304656982422,279100,0.0,0.0
2018-08-22 00:00:00-04:00,197.6595909673267,197.98697139800404,196.5465224795967,197.80691528320312,266500,0.0,0.0
2018-08-23 00:00:00-04:00,197.95425109451077,198.67447564097532,197.56958684703883,198.1997833251953,192200,0.0,0.0
2018-08-24 00:00:00-04:00,197.84790055101817,200.41777840679984,197.2913598909884,199.8121337890625,273900,0.0,0.0
2018-08-27 00:00:00-04:00,200.11493265833624,200.12312497611046,198.49443975178065,200.008544921875,324100,0.0,0.0
2018-08-28 00:00:00-04:00,199.64835641876914,202.32463325711177,198.91995224733893,201.9808807373047,381300,0.0,0.0
2018-08-29 00:00:00-04:00,202.17731831133048,203.4295186584398,201.53894215352122,202.39010620117188,322800,0.0,0.0
2018-08-30 00:00:00-04:00,202.79936166755922,203.2249500180852,200.32770477741002,200.75328063964844,258100,0.0,0.0
2018-08-31 00:00:00-04:00,200.83511803179334,202.7175149734869,200.2949496724028,201.5635223388672,302800,0.0,0.0
2018-09-04 00:00:00-04:00,200.71237167521622,202.038228202658,198.8708987256414,199.60748291015625,228500,0.0,0.0
2018-09-05 00:00:00-04:00,198.84634641703707,201.74359169130705,197.8805896667553,200.6550750732422,296500,0.0,0.0
2018-09-06 00:00:00-04:00,201.2852729876806,201.858173188619,200.88423660287984,201.5880889892578,193400,0.0,0.0
2018-09-07 00:00:00-04:00,201.18706746490665,201.64538763106134,199.50927847300702,201.44895935058594,266700,0.0,0.0
2018-09-10 00:00:00-04:00,202.1037010419269,204.75541405412818,201.80906487520593,204.0352020263672,427800,0.0,0.0
2018-09-11 00:00:00-04:00,203.24129569558986,205.37740451008187,202.9793913637462,204.80450439453125,365200,0.0,0.0
2018-09-12 00:00:00-04:00,204.7308618644902,204.7308618644902,202.66022887132732,202.9712371826172,326100,0.0,0.0
2018-09-13 00:00:00-04:00,204.02700589848118,205.00913476139624,202.75844567907583,203.2003936767578,398200,0.0,0.0
2018-09-14 00:00:00-04:00,202.226465282916,203.96155051927084,199.06731561684109,201.5880889892578,423100,0.0,0.0
2018-09-17 00:00:00-04:00,201.53080637752538,202.57020657370103,199.99214941044124,201.5389862060547,389000,0.0,0.0
2018-09-18 00:00:00-04:00,201.03972215001755,201.35891026729655,199.74659753716534,200.8514862060547,421300,0.0,0.0
2018-09-19 00:00:00-04:00,201.44077490357756,203.11855136872293,199.2228175574376,199.61566162109375,405000,0.0,0.0
2018-09-20 00:00:00-04:00,199.869369925487,201.268882252207,198.1424771654066,200.81056213378906,275800,0.0,0.0
2018-09-21 00:00:00-04:00,200.56502368303774,203.78964904353919,200.13943537707004,202.34921264648438,493100,0.0,0.0
2018-09-24 00:00:00-04:00,201.84177670319627,201.8499690189782,195.9736184109584,197.053955078125,392500,0.0,0.0
2018-09-25 00:00:00-04:00,197.44683075439883,199.4683599274033,196.37468623112284,198.99366760253906,307500,0.0,0.0
2018-09-26 00:00:00-04:00,198.99362866957827,198.99362866957827,196.2600677882408,196.50559997558594,422200,0.0,0.0
2018-09-27 00:00:00-04:00,196.8273045395538,200.05234943105597,196.54685545638208,199.51622009277344,564900,1.86,0.0
2018-09-28 00:00:00-04:00,199.39250019665363,203.65682896927493,199.39250019665363,203.4918670654297,694100,0.0,0.0
2018-10-01 00:00:00-04:00,203.54959144362283,204.30842624524374,201.74322907870746,202.4938201904297,422700,0.0,0.0
2018-10-02 00:00:00-04:00,202.79897588088807,203.66504147570294,201.2070755031315,202.51853942871094,389200,0.0,0.0
2018-10-03 00:00:00-04:00,202.32882278550628,204.55583948858816,200.01931885476867,201.4545135498047,441600,0.0,0.0
2018-10-04 00:00:00-04:00,200.25030043530316,201.79271367326416,198.82336178329987,200.60498046875,414900,0.0,0.0
2018-10-05 00:00:00-04:00,200.9266958625056,201.86699268068384,200.01938639505812,201.00917053222656,259500,0.0,0.0
2018-10-08 00:00:00-04:00,201.30606763520586,205.80134529336084,201.30606763520586,204.5806121826172,485500,0.0,0.0
2018-10-09 00:00:00-04:00,204.53116652903424,206.7169403737517,203.08772764665412,206.49424743652344,527700,0.0,0.0
2018-10-10 00:00:00-04:00,205.83436496843495,207.15407282438437,203.2691676418279,203.6403350830078,406900,0.0,0.0
2018-10-11 00:00:00-04:00,204.39093799824386,204.39093799824386,197.1160003551966,197.70162963867188,634600,0.0,0.0
2018-10-12 00:00:00-04:00,198.64186220398,200.04405693458838,195.4992927388907,196.81900024414062,535200,0.0,0.0
2018-10-15 00:00:00-04:00,196.67059065162343,201.0751378043544,196.60460337094221,198.45220947265625,447900,0.0,0.0
2018-10-16 00:00:00-04:00,199.43370233043592,202.28759193792726,198.1634820105485,201.84219360351562,532100,0.0,0.0
2018-10-17 00:00:00-04:00,201.19888629141195,202.4856195791669,199.43376717203472,200.266845703125,520900,0.0,0.0
2018-10-18 00:00:00-04:00,200.19261107004866,201.89174286785286,200.19261107004866,201.37210083007812,354200,0.0,0.0
2018-10-19 00:00:00-04:00,201.5122838105274,203.12068437698233,201.09162907338884,202.6092987060547,345200,0.0,0.0
2018-10-22 00:00:00-04:00,202.28759117686317,203.64854241346399,199.73889427192037,199.98634338378906,588900,0.0,0.0
2018-10-23 00:00:00-04:00,199.0955365144839,203.21964647568683,197.5283671777559,201.53700256347656,364400,0.0,0.0
2018-10-24 00:00:00-04:00,201.9659285264494,209.2078651494244,201.92468490661665,207.70669555664062,579900,0.0,0.0
2018-10-25 00:00:00-04:00,207.8139343301337,210.7008118017174,205.7848789267184,209.84300231933594,425300,0.0,0.0
2018-10-26 00:00:00-04:00,209.7357562681591,210.0491926841764,204.12696363982462,204.4816436767578,572200,0.0,0.0
2018-10-29 00:00:00-04:00,206.47772642325003,212.77936702689715,206.42823910890988,211.6081085205078,683100,0.0,0.0
2018-10-30 00:00:00-04:00,212.210221118823,213.719634431119,209.3233438744204,210.85751342773438,1107800,0.0,0.0
2018-10-31 00:00:00-04:00,211.4101263814584,211.4101263814584,206.56016895787096,206.84886169433594,746800,0.0,0.0
2018-11-01 00:00:00-04:00,207.44275601579207,208.54801459783224,205.53741899812036,208.39129638671875,474700,0.0,0.0
2018-11-02 00:00:00-04:00,207.6406920431016,208.15207764883382,203.6073130202966,204.45687866210938,477300,0.0,0.0
2018-11-05 00:00:00-05:00,205.1744812834061,207.76442197084864,204.32491559389945,205.8590850830078,673200,0.0,0.0
2018-11-06 00:00:00-05:00,205.5951803299854,207.61600482094252,205.35598742590577,206.23854064941406,459200,0.0,0.0
2018-11-07 00:00:00-05:00,209.5048287185968,211.9792951995251,208.34182645197154,210.32965087890625,554800,0.0,0.0
2018-11-08 00:00:00-05:00,209.38109564681557,211.31117634508934,207.2612968032976,209.27386474609375,344100,0.0,0.0
2018-11-09 00:00:00-05:00,209.19963070238515,210.2224020390244,208.04487222497832,209.4470672607422,394900,0.0,0.0
2018-11-12 00:00:00-05:00,209.52958498510114,212.6061808899581,209.52958498510114,210.08221435546875,407400,0.0,0.0
2018-11-13 00:00:00-05:00,210.19765672049377,211.43488984563749,208.75421807449277,210.51109313964844,511000,0.0,0.0
2018-11-14 00:00:00-05:00,211.203947179086,211.42664008670988,208.27582617550175,208.84495544433594,414200,0.0,0.0
2018-11-15 00:00:00-05:00,207.73972002337365,208.11088749662332,204.8363423521673,206.79942321777344,398100,0.0,0.0
2018-11-16 00:00:00-05:00,206.93961458261535,211.12146863880437,206.79115264692848,210.88226318359375,355400,0.0,0.0
2018-11-19 00:00:00-05:00,211.2451921561322,213.03506732594988,209.94198421363748,212.64739990234375,463900,0.0,0.0
2018-11-20 00:00:00-05:00,212.62262746912444,214.47847708535136,211.500881561226,213.10101318359375,563900,0.0,0.0
2018-11-21 00:00:00-05:00,212.85357103054972,216.29308997085766,212.72159648517209,213.41444396972656,266100,0.0,0.0
2018-11-23 00:00:00-05:00,212.8865738862816,213.25772870191076,210.70904420075837,211.599853515625,94200,0.0,0.0
2018-11-26 00:00:00-05:00,212.60614355641798,212.90306741750138,210.56057577319123,211.50088500976562,268300,0.0,0.0
2018-11-27 00:00:00-05:00,211.76482116503885,213.332003316467,210.65956255458175,213.06805419921875,226800,0.0,0.0
2018-11-28 00:00:00-05:00,212.82061187551554,214.65171813964844,212.82061187551554,214.65171813964844,233900,0.0,0.0
2018-11-29 00:00:00-05:00,214.3382306492464,214.72589799215112,211.921508255098,213.90933227539062,227900,0.0,0.0
2018-11-30 00:00:00-05:00,215.93840606319665,216.5900225411227,213.7278889751405,216.5240478515625,351400,0.0,0.0
2018-12-03 00:00:00-05:00,216.6560315295162,218.3469067615714,215.13833671840572,216.7467498779297,305900,0.0,0.0
2018-12-04 00:00:00-05:00,216.68079537989257,218.33867083450292,213.752661556525,214.11558532714844,294100,0.0,0.0
2018-12-06 00:00:00-05:00,213.91763490632448,219.35320998813202,211.20396291793682,219.1387481689453,440700,0.0,0.0
2018-12-07 00:00:00-05:00,219.30370126104233,220.56567805155944,216.86223492330174,217.47259521484375,329400,0.0,0.0
2018-12-10 00:00:00-05:00,217.67876609471466,217.67876609471466,213.51340010122624,216.59825134277344,238000,0.0,0.0
2018-12-11 00:00:00-05:00,218.28091897447706,219.32017763880944,217.06017328105955,217.1674041748047,236500,0.0,0.0
2018-12-12 00:00:00-05:00,218.36341009007376,218.8335647613893,212.8123730756249,212.90309143066406,325000,0.0,0.0
2018-12-13 00:00:00-05:00,213.1669897098006,218.3221269683537,213.1257586803596,215.8806610107422,255900,0.0,0.0
2018-12-14 00:00:00-05:00,215.60024155411054,216.71373115244788,214.82490683560104,216.33432006835938,218800,0.0,0.0
2018-12-17 00:00:00-05:00,217.38185947835797,218.2891688439255,208.93568903141684,209.72752380371094,483700,0.0,0.0
2018-12-18 00:00:00-05:00,210.84102999570484,214.10731860031925,210.82454261478128,212.8783416748047,361900,0.0,0.0
2018-12-19 00:00:00-05:00,212.81234811432148,213.38970845435196,209.7275090738373,210.82452392578125,404700,0.0,0.0
2018-12-20 00:00:00-05:00,211.53384389236942,213.4556932559022,208.7871976972076,210.6512908935547,412000,0.0,0.0
2018-12-21 00:00:00-05:00,209.9914325281049,216.72198315102386,207.5747100797194,207.64894104003906,878900,0.0,0.0
2018-12-24 00:00:00-05:00,207.8221480742583,208.26754639811708,197.62734807189338,197.6685791015625,299100,0.0,0.0
2018-12-26 00:00:00-05:00,198.105756394315,202.19687935099674,196.17567579387332,201.91644287109375,386900,0.0,0.0
2018-12-27 00:00:00-05:00,201.05863998368122,202.81551516643344,196.8850419758954,202.66705322265625,561800,0.0,0.0
2018-12-28 00:00:00-05:00,204.96007401213944,205.49620341044854,200.43179558109037,202.95574951171875,283400,0.0,0.0
2018-12-31 00:00:00-05:00,203.3712640962074,204.0195245772758,200.7782221719338,203.79513549804688,231100,1.86,0.0
2019-01-02 00:00:00-05:00,202.24925514821402,202.24925514821402,195.73338719665404,196.6309814453125,417200,0.0,0.0
2019-01-03 00:00:00-05:00,196.19051121645603,200.1964406868688,196.19051121645603,197.6698760986328,356200,0.0,0.0
2019-01-04 00:00:00-05:00,198.56749633585665,200.24633106733305,197.27097527494084,198.05221557617188,344600,0.0,0.0
2019-01-07 00:00:00-05:00,198.87503051757812,201.32679943463032,197.85277532632855,198.87503051757812,340600,0.0,0.0
2019-01-08 00:00:00-05:00,199.58975256101186,204.39353584430472,198.96642414866437,203.8450164794922,386300,0.0,0.0
2019-01-09 00:00:00-05:00,203.53750667373123,203.92812684106352,201.8171267867066,203.6704864501953,220100,0.0,0.0
2019-01-10 00:00:00-05:00,203.51258580968718,207.053099634429,202.97237287518396,206.67909240722656,345700,0.0,0.0
2019-01-11 00:00:00-05:00,206.70404551130304,207.52683100821883,205.83968956341795,207.30242919921875,321300,0.0,0.0
2019-01-14 00:00:00-05:00,206.79545170924854,208.2332591097818,205.65682978895708,206.85362243652344,171400,0.0,0.0
2019-01-15 00:00:00-05:00,207.05304785423337,210.90937184909063,207.05304785423337,209.93698120117188,291300,0.0,0.0
2019-01-16 00:00:00-05:00,209.62950983966758,214.2836879936201,208.8815207718546,213.31130981445312,417600,0.0,0.0
2019-01-17 00:00:00-05:00,212.52173798858232,215.945871800305,212.52173798858232,214.57455444335938,419300,0.0,0.0
2019-01-18 00:00:00-05:00,215.71315268715185,216.13702407847688,214.00107952671485,216.0289764404297,310800,0.0,0.0
2019-01-22 00:00:00-05:00,216.27006566596626,217.50010975057936,215.05665990783743,217.14271545410156,385500,0.0,0.0
2019-01-23 00:00:00-05:00,216.98476411163062,217.74939145521762,215.91265750687987,217.58316040039062,291900,0.0,0.0
2019-01-24 00:00:00-05:00,217.3587477531285,218.35608324743598,215.5303078013299,217.41693115234375,230700,0.0,0.0
2019-01-25 00:00:00-05:00,217.63301435484635,219.86039371305048,217.35044186563843,218.43089294433594,468500,0.0,0.0
2019-01-28 00:00:00-05:00,217.66630478450102,222.04624256320417,217.36711928210605,221.4727783203125,384200,0.0,0.0
2019-01-29 00:00:00-05:00,221.7635980422021,223.61697017010508,220.9906769601921,223.4923095703125,309100,0.0,0.0
2019-01-30 00:00:00-05:00,222.63629430043062,236.1084921592406,222.63629430043062,225.23765563964844,418300,0.0,0.0
2019-01-31 00:00:00-05:00,224.35668813829815,226.67545162001048,220.5502150157628,225.39556884765625,784100,0.0,0.0
2019-02-01 00:00:00-05:00,225.48698634331942,225.81112931076362,220.69152194600784,224.47303771972656,349400,0.0,0.0
2019-02-04 00:00:00-05:00,223.8413634993279,228.37921232429613,222.86898543918932,228.2960968017578,318500,0.0,0.0
2019-02-05 00:00:00-05:00,228.28775345299604,230.52342634693176,226.11026395500215,230.14944458007812,313300,0.0,0.0
2019-02-06 00:00:00-05:00,230.42371375573887,230.42371375573887,228.00519671023466,228.97760009765625,251200,0.0,0.0
2019-02-07 00:00:00-05:00,226.6920603448044,230.94731111660153,226.6920603448044,230.59823608398438,230700,0.0,0.0
2019-02-08 00:00:00-05:00,229.3765282638315,231.31301599807827,229.3349831831675,231.10523986816406,344800,0.0,0.0
2019-02-11 00:00:00-05:00,231.04707949102908,232.80069802789012,230.21597488854337,231.59561157226562,286000,0.0,0.0
2019-02-12 00:00:00-05:00,231.4210691179101,231.4210691179101,228.07171883899778,229.86688232421875,341500,0.0,0.0
2019-02-13 00:00:00-05:00,229.07736029879862,231.57899321019426,228.31273292249233,231.07200622558594,229400,0.0,0.0
2019-02-14 00:00:00-05:00,231.38777971753404,232.2521353977588,229.3016995512403,230.92236328125,181800,0.0,0.0
2019-02-15 00:00:00-05:00,232.10252792275398,232.45160294754612,230.36552268604032,231.72854614257812,261800,0.0,0.0
2019-02-19 00:00:00-05:00,231.6953316090041,233.24119930211552,231.18836999437698,232.9087371826172,242600,0.0,0.0
2019-02-20 00:00:00-05:00,232.73422902056777,232.73422902056777,228.40418099076004,230.0414581298828,259700,0.0,0.0
2019-02-21 00:00:00-05:00,229.20197894093158,233.04167735359366,228.1797113601303,232.71755981445312,207500,0.0,0.0
2019-02-22 00:00:00-05:00,233.36577863687774,235.14432861291317,232.16898644074797,233.93092346191406,209600,0.0,0.0
2019-02-25 00:00:00-05:00,234.88672148750624,234.88672148750624,231.67867067764627,232.2022705078125,212100,0.0,0.0
2019-02-26 00:00:00-05:00,232.70093749219026,233.09155761610447,231.43766780114453,232.7425079345703,180300,0.0,0.0
2019-02-27 00:00:00-05:00,231.97788243597927,232.75912268983683,229.84193779802197,232.57627868652344,169800,0.0,0.0
2019-02-28 00:00:00-05:00,232.73419056953483,236.20820126919298,232.2438419613981,232.57627868652344,465300,0.0,0.0
2019-03-01 00:00:00-05:00,232.91701079449035,232.91701079449035,229.58427399568183,231.9529266357422,248900,0.0,0.0
2019-03-04 00:00:00-05:00,232.8256640313924,234.76212666616723,231.35459259866977,234.3964385986328,222000,0.0,0.0
2019-03-05 00:00:00-05:00,234.26345195730286,235.1693529370397,233.2245711966001,233.82296752929688,194300,0.0,0.0
