Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23 00:00:00-04:00,28.155911379225063,29.447246692487973,27.942008487685666,28.61540412902832,2347300,0.0,0.0
2011-09-26 00:00:00-04:00,28.88474913294455,30.168165866480102,28.235119783826555,30.104785919189453,1943200,0.0,0.0
2011-09-27 00:00:00-04:00,31.182219413865894,32.60823491906006,30.960395652782072,31.221830368041992,2560800,0.0,0.0
2011-09-28 00:00:00-04:00,31.221832900934043,31.451580684764778,28.670847353031323,28.829294204711914,2724500,0.0,0.0
2011-09-29 00:00:00-04:00,30.001795148416292,30.461290701936317,28.227198926151257,28.425256729125977,3984100,0.0,0.0
2011-09-30 00:00:00-04:00,27.72017956804054,27.728100552750007,25.739600957129824,25.77128791809082,6062900,0.0,0.0
2011-10-03 00:00:00-04:00,25.391015415614103,26.500140569176345,25.0028222162919,25.042434692382812,2698000,0.0,0.0
2011-10-04 00:00:00-04:00,24.646319446019543,25.21672551254803,23.315370446391583,24.94736671447754,4680600,0.0,0.0
2011-10-05 00:00:00-04:00,25.026581858124196,26.90416881557858,24.693844718554168,26.714035034179688,2710400,0.0,0.0
2011-10-06 00:00:00-04:00,26.714035147264113,29.27294138016101,26.547664310183354,29.169950485229492,3765300,0.0,0.0
2011-10-07 00:00:00-04:00,29.486855885056553,30.17609640851924,28.092526824165695,28.575788497924805,3215800,0.0,0.0
2011-10-10 00:00:00-04:00,29.34423955216676,30.516741172874713,29.34423955216676,30.2156925201416,1686100,0.0,0.0
2011-10-11 00:00:00-04:00,30.310775738566516,30.706891486976094,29.843359034558283,30.2236328125,1280400,0.0,0.0
2011-10-12 00:00:00-04:00,30.65937032794833,32.029930937430244,30.47715738216888,31.411991119384766,2187800,0.0,0.0
2011-10-13 00:00:00-04:00,31.23740780943685,31.34848777250941,29.872707228785693,30.642333984375,1898800,0.06,0.0
2011-10-14 00:00:00-04:00,31.38816128113012,32.70525787183957,31.253276309051024,32.411685943603516,2418600,0.0,0.0
2011-10-17 00:00:00-04:00,32.18160742904733,32.19747643443094,30.539203205635552,30.62647819519043,1499900,0.0,0.0
2011-10-18 00:00:00-04:00,30.737559568119366,31.753151644038834,29.825111481552067,31.2453556060791,2926900,0.0,0.0
2011-10-19 00:00:00-04:00,30.999385849541184,31.078727833361466,29.49186394333447,29.571208953857422,2206900,0.0,0.0
2011-10-20 00:00:00-04:00,29.706092935216414,29.856846952026277,28.563551946951396,29.626750946044922,3532400,0.0,0.0
2011-10-21 00:00:00-04:00,30.293235247108168,31.689674292748855,30.293235247108168,31.63413429260254,2404600,0.0,0.0
2011-10-24 00:00:00-04:00,31.935638333575163,33.58597836363073,31.78488734161357,33.45902633666992,3665900,0.0,0.0
2011-10-25 00:00:00-04:00,33.21306876596919,34.4904949533839,31.530993532289955,32.80048370361328,4299000,0.0,0.0
2011-10-26 00:00:00-04:00,33.720874004407754,33.863692065856874,32.070533306197575,33.53044891357422,3023500,0.0,0.0
2011-10-27 00:00:00-04:00,35.363264277528764,36.45820129366471,34.950679271061546,36.061485290527344,2744200,0.0,0.0
2011-10-28 00:00:00-04:00,35.70444314376168,36.77557522739327,35.39500512078825,36.49787521362305,1783300,0.0,0.0
2011-10-31 00:00:00-04:00,35.70443970329976,35.712372691484575,34.51429171318977,34.55396270751953,1878000,0.0,0.0
2011-11-01 00:00:00-04:00,32.06259672410574,33.60979019873848,31.594471581046676,32.60213088989258,2700100,0.0,0.0
2011-11-02 00:00:00-04:00,33.51458293048355,34.03031212864613,32.73701658405874,33.53044891357422,1715100,0.0,0.0
2011-11-03 00:00:00-04:00,34.284200348187355,34.99829044956842,33.538375263069675,34.839603424072266,1519600,0.0,0.0
2011-11-04 00:00:00-04:00,34.704716043671816,35.212512025234545,33.95888804738662,34.8316650390625,1146700,0.0,0.0
2011-11-07 00:00:00-05:00,34.83960157009691,35.21251560616292,33.990629509578945,34.799930572509766,826200,0.0,0.0
2011-11-08 00:00:00-05:00,35.10144284678244,35.79172803271585,34.63331771455088,35.58543395996094,1778800,0.0,0.0
2011-11-09 00:00:00-05:00,33.68912138404567,34.696780369018185,33.47489438471738,33.70499038696289,1508000,0.0,0.0
2011-11-10 00:00:00-05:00,34.66503458554088,34.70470859728387,33.498691886489006,34.2365837097168,1205900,0.0,0.0
2011-11-11 00:00:00-05:00,34.966552599042515,35.212517641021606,34.63331256800951,34.95068359375,2135500,0.0,0.0
2011-11-14 00:00:00-05:00,34.903082579565094,35.164913622450776,34.38735045706099,34.6650505065918,1120600,0.0,0.0
2011-11-15 00:00:00-05:00,34.63330979243131,34.86340278397452,33.974759745734076,34.43495178222656,918300,0.0,0.0
2011-11-16 00:00:00-05:00,33.88749313354492,34.60158342111623,33.681202065304355,33.88749313354492,1788600,0.0,0.0
2011-11-17 00:00:00-05:00,33.887496575390465,34.077921680318376,31.51513542950247,31.88011360168457,2346600,0.0,0.0
2011-11-18 00:00:00-05:00,32.292681245215576,32.848084220283695,32.09432325602715,32.39582824707031,1605800,0.0,0.0
2011-11-21 00:00:00-05:00,31.523055078824036,32.68940116440355,31.523055078824036,32.68146514892578,3781000,0.0,0.0
2011-11-22 00:00:00-05:00,32.46723727221864,33.086116314871504,32.17366826807614,32.848087310791016,3101200,0.0,0.0
2011-11-23 00:00:00-05:00,32.49898196892811,32.59419601151996,31.22949166807296,31.769025802612305,2835400,0.0,0.0
2011-11-25 00:00:00-05:00,31.523057872054675,32.40376801253505,31.523057872054675,32.110198974609375,1208500,0.0,0.0
2011-11-28 00:00:00-05:00,33.490764006322294,34.52222500137381,33.38762002550916,33.95888900756836,2292200,0.0,0.0
2011-11-29 00:00:00-05:00,34.12552049255749,34.12552049255749,33.363826242185795,33.76847839355469,1867100,0.0,0.0
2011-11-30 00:00:00-05:00,36.323322409706044,37.291310589292344,36.085293372987415,36.886661529541016,2950800,0.0,0.0
2011-12-01 00:00:00-05:00,36.67242375936877,37.1326126921619,36.03767581155371,36.60894775390625,1540800,0.0,0.0
2011-12-02 00:00:00-05:00,37.11675615368808,37.251641197235735,36.0456239288198,36.15670394897461,1120900,0.0,0.0
2011-12-05 00:00:00-05:00,36.87078248200867,37.25956242986988,36.505801496623384,36.783504486083984,1599500,0.0,0.0
2011-12-06 00:00:00-05:00,36.78352475426274,36.92634282143356,35.974223382529544,36.64863967895508,1417800,0.0,0.0
2011-12-07 00:00:00-05:00,36.243975261530856,36.243975261530856,35.32359423061785,35.815521240234375,2028300,0.0,0.0
2011-12-08 00:00:00-05:00,35.43468360748543,35.46642162339596,34.16519323810233,34.26833724975586,1582200,0.0,0.0
2011-12-09 00:00:00-05:00,34.07791885098122,35.18078929479797,33.76848072953095,35.00623321533203,2878800,0.0,0.0
2011-12-12 00:00:00-05:00,34.26040728708231,34.26040728708231,33.308287912544294,33.79228210449219,2632800,0.0,0.0
2011-12-13 00:00:00-05:00,34.196917611664276,35.053825615018376,33.27653662289664,33.641517639160156,1886800,0.0,0.0
2011-12-14 00:00:00-05:00,33.53044310451395,33.831948184972035,33.02264698587104,33.37969207763672,2981500,0.0,0.0
2011-12-15 00:00:00-05:00,33.95888699833914,34.09377200429524,32.9194930765312,33.27653503417969,1740100,0.0,0.0
2011-12-16 00:00:00-05:00,33.6573888327824,33.879551882924815,33.09405275808851,33.44316482543945,1903600,0.0,0.0
2011-12-19 00:00:00-05:00,33.65737988411128,34.03029384719537,32.33235005845912,32.49897003173828,887500,0.0,0.0
2011-12-20 00:00:00-05:00,33.20513324596217,34.577773486760854,33.15752925551592,34.41908645629883,1182200,0.0,0.0
2011-12-21 00:00:00-05:00,34.22865916583151,34.45875519355066,33.68119212474062,34.33180618286133,967600,0.0,0.0
2011-12-22 00:00:00-05:00,34.411147127332555,35.03002618388472,34.339738121834344,34.752323150634766,844300,0.0,0.0
2011-12-23 00:00:00-05:00,34.87134634113177,35.18871741007693,34.79993732094596,35.156982421875,667600,0.0,0.0
2011-12-27 00:00:00-05:00,35.061781718154315,35.387088927957016,34.879292603065466,35.30774688720703,649400,0.0,0.0
2011-12-28 00:00:00-05:00,35.18871442423065,35.387072460504115,34.47462730966826,34.7047233581543,1195600,0.0,0.0
2011-12-29 00:00:00-05:00,34.91100966644806,35.24424966953761,34.78406066145637,35.2363166809082,681800,0.0,0.0
2011-12-30 00:00:00-05:00,35.077629499573526,35.60923053628217,35.037958503210916,35.12523651123047,519100,0.0,0.0
2012-01-03 00:00:00-05:00,36.29157870280296,36.88665266494311,36.28364268835425,36.47406768798828,1535700,0.0,0.0
2012-01-04 00:00:00-05:00,36.47407788361058,37.132625011911045,35.807594738643054,36.878726959228516,1148300,0.0,0.0
2012-01-05 00:00:00-05:00,36.577228418067904,36.577228418067904,35.29980493658855,36.275726318359375,1649300,0.0,0.0
2012-01-06 00:00:00-05:00,36.26778195019234,36.26778195019234,35.31566278847622,35.3632698059082,1202800,0.0,0.0
2012-01-09 00:00:00-05:00,35.51401564594993,35.64096464723284,34.78405964524895,34.934810638427734,1466500,0.0,0.0
2012-01-10 00:00:00-05:00,35.54575374916761,36.29951477050781,35.54575374916761,36.29951477050781,1528800,0.0,0.0
2012-01-11 00:00:00-05:00,36.20430394658381,36.49787294672192,36.02181494505456,36.41059494018555,981800,0.0,0.0
2012-01-12 00:00:00-05:00,36.45027218224355,37.99746549285462,36.45027218224355,37.44206237792969,2670600,0.0,0.0
2012-01-13 00:00:00-05:00,37.179892762964904,37.24344959091243,36.67939334982541,36.917728424072266,1584700,0.06,0.0
2012-01-17 00:00:00-05:00,37.53738942441614,37.77572144957105,36.90183634715101,36.95744705200195,1035600,0.0,0.0
2012-01-18 00:00:00-05:00,37.02100332057203,39.72210786780532,36.47283932299659,38.92766571044922,4024900,0.0,0.0
2012-01-19 00:00:00-05:00,39.26926761028063,39.26926761028063,37.90282642458782,38.768768310546875,2434600,0.0,0.0
2012-01-20 00:00:00-05:00,38.57810943477759,38.6098848155284,37.86311033315235,38.02199935913086,1326200,0.0,0.0
2012-01-23 00:00:00-05:00,38.34772618136063,38.34772618136063,37.77572681529623,38.15705871582031,1122100,0.0,0.0
2012-01-24 00:00:00-05:00,37.60888148509093,38.204712938891134,37.29110349750863,38.13321304321289,1124200,0.0,0.0
2012-01-25 00:00:00-05:00,38.014054080039806,39.2931063730906,37.640668345888784,38.959442138671875,1266800,0.0,0.0
2012-01-26 00:00:00-05:00,39.26131609723364,39.332815987368654,38.19676689164264,38.33976364135742,737800,0.0,0.0
2012-01-27 00:00:00-05:00,38.68934152942974,39.78567277786617,38.601952389477695,39.372562408447266,1960400,0.0,0.0
2012-01-30 00:00:00-05:00,38.57810721106322,39.857156371600965,38.57810721106322,39.1739387512207,2429200,0.0,0.0
2012-01-31 00:00:00-05:00,39.221604909561954,39.221604909561954,37.728055970937206,38.69727325439453,2456000,0.0,0.0
2012-02-01 00:00:00-05:00,38.95150034852086,40.36560953445883,38.93561114075116,40.11933135986328,2026200,0.0,0.0
2012-02-02 00:00:00-05:00,40.230552783694655,40.66749539041354,39.745942553666666,40.11933135986328,1596200,0.0,0.0
2012-02-03 00:00:00-05:00,40.66749761139856,41.24744008916077,40.468887049265334,40.6436653137207,1445000,0.0,0.0
2012-02-06 00:00:00-05:00,40.39737950726656,41.49371045204438,40.32587959716026,41.48576736450195,1267600,0.0,0.0
2012-02-07 00:00:00-05:00,41.26333361928785,41.52550104342758,40.691337201217785,41.025001525878906,1683800,0.0,0.0
2012-02-08 00:00:00-05:00,40.93760653957775,41.30305226322192,39.80155392495432,40.333831787109375,1451800,0.0,0.0
2012-02-09 00:00:00-05:00,41.03294600785919,41.46988866675459,40.45300046196015,40.82638931274414,1348900,0.0,0.0
2012-02-10 00:00:00-05:00,40.159046544506914,40.159046544506914,39.45199357807935,39.71416091918945,860500,0.0,0.0
2012-02-13 00:00:00-05:00,40.2226007356292,40.492711146434786,39.80949051730561,40.42121124267578,925500,0.0,0.0
2012-02-14 00:00:00-05:00,40.19877353178847,40.270273449986234,39.50760967624764,40.07166290283203,989800,0.0,0.0
2012-02-15 00:00:00-05:00,40.18289596450305,40.468892668015414,39.77772866438562,40.00811767578125,1140900,0.0,0.0
2012-02-16 00:00:00-05:00,39.6744376947844,41.5969891677821,39.6744376947844,41.14415740966797,1640700,0.0,0.0
2012-02-17 00:00:00-05:00,41.263325626175416,41.779714253996055,41.19182570894727,41.2553825378418,862500,0.0,0.0
2012-02-21 00:00:00-05:00,41.596994414393045,41.73999425399782,40.50860944011808,40.8422737121582,811400,0.0,0.0
2012-02-22 00:00:00-05:00,40.62777235705886,40.74693989556793,39.444055213057766,39.75388717651367,1262800,0.0,0.0
2012-02-23 00:00:00-05:00,39.62677207024717,39.65854745044213,37.41027792453924,38.69727325439453,3844600,0.0,0.0
2012-02-24 00:00:00-05:00,38.697295378003346,38.85618449204074,38.32390944515693,38.54635238647461,1422700,0.0,0.0
2012-02-27 00:00:00-05:00,38.02200937060237,38.96739462673934,37.60889900650572,38.42717361450195,1564700,0.0,0.0
2012-02-28 00:00:00-05:00,38.42718429205003,38.91179471979165,38.17296292512946,38.276241302490234,1576400,0.0,0.0
2012-02-29 00:00:00-05:00,38.292110092815115,38.713163438969794,37.6883323954984,37.79161071777344,1458100,0.0,0.0
2012-03-01 00:00:00-05:00,38.09349599171434,38.57015999808141,37.89488548396876,38.45893859863281,1421800,0.0,0.0
2012-03-02 00:00:00-05:00,38.40332503850092,38.83232443061148,38.109382357486915,38.4986572265625,846700,0.0,0.0
2012-03-05 00:00:00-05:00,38.292124988563195,38.474846380248266,36.5364079796891,36.909793853759766,1638600,0.0,0.0
2012-03-06 00:00:00-05:00,36.17093986864065,36.19477518716385,35.225555069069166,35.62277603149414,2375200,0.0,0.0
2012-03-07 00:00:00-05:00,35.71812589706711,36.23451461609283,35.66251517724058,36.027957916259766,1259300,0.0,0.0
2012-03-08 00:00:00-05:00,36.40132706589657,36.71910503332027,36.07560601303716,36.43310546875,742200,0.0,0.0
2012-03-09 00:00:00-05:00,36.45694047222189,36.95743974751484,36.32188679586416,36.61582946777344,732800,0.0,0.0
2012-03-12 00:00:00-04:00,36.46488886399928,36.81444225157835,36.020000254807606,36.29805374145508,800300,0.0,0.0
2012-03-13 00:00:00-04:00,36.59996047114934,37.783680959429645,36.47284981064436,37.767791748046875,1745000,0.0,0.0
2012-03-14 00:00:00-04:00,37.608897159629336,37.767786219641856,36.60790123349693,36.9018440246582,1206500,0.0,0.0
2012-03-15 00:00:00-04:00,37.020987818936504,37.87898644428215,36.766766677475964,37.712154388427734,1224200,0.0,0.0
2012-03-16 00:00:00-04:00,37.85517341924052,38.72111556996225,37.37056317472332,37.6009521484375,1129500,0.0,0.0
2012-03-19 00:00:00-04:00,37.505616067728425,37.87900487681342,37.243451713891695,37.55328369140625,914700,0.0,0.0
2012-03-20 00:00:00-04:00,37.10838494182792,37.10838494182792,36.20272155039819,36.29805374145508,1622300,0.0,0.0
2012-03-21 00:00:00-04:00,36.25038944804607,36.528442936893725,35.85316844651758,35.90877914428711,1161900,0.0,0.0
2012-03-22 00:00:00-04:00,35.39239248096146,35.78961350326306,33.56517638448528,34.145118713378906,3260400,0.0,0.0
2012-03-23 00:00:00-04:00,34.24045172409998,35.38445023507817,34.14511952503712,35.193782806396484,3189400,0.0,0.0
2012-03-26 00:00:00-04:00,36.47284481255627,36.576123157112846,35.75784555109808,35.94851303100586,1856700,0.0,0.0
2012-03-27 00:00:00-04:00,35.948507333934785,36.31394999607332,35.82933979905834,35.86906433105469,2073500,0.0,0.0
2012-03-28 00:00:00-04:00,35.80550407553339,35.940560804163944,35.20172943201635,35.52745056152344,1704900,0.0,0.0
2012-03-29 00:00:00-04:00,35.13024532052439,36.44901963671138,34.98724544028843,36.345741271972656,2700400,0.0,0.0
2012-03-30 00:00:00-04:00,36.86212186338109,37.24345378231248,36.290122469705665,36.68734359741211,1670600,0.0,0.0
2012-04-02 00:00:00-04:00,36.73501158055339,37.33084327790052,36.31395512031618,37.17989730834961,1517400,0.0,0.0
2012-04-03 00:00:00-04:00,37.08456484414259,37.21167548419435,36.306011795005965,36.57612228393555,1706300,0.0,0.0
2012-04-04 00:00:00-04:00,35.94851408840518,36.099457034461,35.710182004427686,35.87701416015625,1964300,0.0,0.0
2012-04-05 00:00:00-04:00,35.551295835907716,36.55229188242333,35.551295835907716,35.88496017456055,1583200,0.0,0.0
2012-04-09 00:00:00-04:00,34.89188732036725,35.41622189162034,34.89188732036725,35.28910827636719,1105700,0.0,0.0
2012-04-10 00:00:00-04:00,35.27325316241015,35.60691760456837,34.20075381856287,34.39936447143555,1760100,0.0,0.0
2012-04-11 00:00:00-04:00,34.35167948385981,35.78167473044854,34.280179570002566,35.535396575927734,2475400,0.0,0.0
2012-04-12 00:00:00-04:00,35.64663139290559,37.553294458917456,35.64663139290559,37.394405364990234,2611400,0.0,0.0
2012-04-13 00:00:00-04:00,37.13188024601449,37.50574547584599,36.80574346076467,37.07619857788086,2736500,0.06,0.0
2012-04-16 00:00:00-04:00,37.394389604377665,37.50575600633659,36.51143588988466,37.028480529785156,2020600,0.0,0.0
2012-04-17 00:00:00-04:00,37.38644552291172,38.15803909301758,37.346673315410634,38.15803909301758,1546100,0.0,0.0
2012-04-18 00:00:00-04:00,37.86371808934391,38.1819018182661,37.418264510162764,37.4421272277832,1314700,0.0,0.0
2012-04-19 00:00:00-04:00,37.62506254133938,38.754611469566775,37.30688200978855,38.27733612060547,2480800,0.0,0.0
2012-04-20 00:00:00-04:00,38.38076008380108,38.571670899157425,38.11030486546053,38.2216682434082,1552900,0.0,0.0
2012-04-23 00:00:00-04:00,37.40233962041867,37.680747992776396,37.084156022503834,37.48188400268555,2018300,0.0,0.0
2012-04-24 00:00:00-04:00,36.15349196634103,37.283038534688835,35.05576134605183,36.95690155029297,5069900,0.0,0.0
2012-04-25 00:00:00-04:00,37.36258364594765,37.89553791418849,37.2273544960914,37.8875846862793,1582400,0.0,0.0
2012-04-26 00:00:00-04:00,37.70461272548505,38.61143201051221,37.40233861900146,38.50006866455078,1674300,0.0,0.0
2012-04-27 00:00:00-04:00,38.858021401660686,39.61370515050361,38.50006865669304,39.494388580322266,2644000,0.0,0.0
2012-04-30 00:00:00-04:00,39.4148414429192,39.446660408960724,38.396658804979175,38.547794342041016,1702300,0.0,0.0
2012-05-01 00:00:00-04:00,37.93529496220189,38.84211733712411,37.91143225358576,38.44438934326172,1517300,0.0,0.0
2012-05-02 00:00:00-04:00,38.17392886021669,38.197791565503614,37.70460977155925,37.91938018798828,1908800,0.0,0.0
2012-05-03 00:00:00-04:00,38.01483869649785,38.01483869649785,37.57733855254492,37.736427307128906,2265200,0.0,0.0
2012-05-04 00:00:00-04:00,37.33870128354837,37.33870128354837,36.710293387814446,36.87733840942383,3296400,0.0,0.0
2012-05-07 00:00:00-04:00,36.70235428881474,36.96485633215122,36.43985527990332,36.45576477050781,2712800,0.0,0.0
2012-05-08 00:00:00-04:00,36.19326548661867,36.20121871531476,35.15121653076468,35.8909912109375,2594100,0.0,0.0
2012-05-09 00:00:00-04:00,35.318263370499466,36.018262778008875,34.697805350282934,35.636444091796875,2123000,0.0,0.0
2012-05-10 00:00:00-04:00,35.97849056714984,36.193264147098816,35.3262165989012,35.636444091796875,1824600,0.0,0.0
2012-05-11 00:00:00-04:00,34.51485082183111,35.890989954397405,34.51485082183111,35.795536041259766,2563500,0.0,0.0
2012-05-14 00:00:00-04:00,35.19893941546333,35.28644008934872,34.73757332931301,34.753482818603516,1707400,0.0,0.0
2012-05-15 00:00:00-04:00,34.74552241238704,34.74552241238704,34.005748002559876,34.07733917236328,2150900,0.0,0.0
2012-05-16 00:00:00-04:00,34.18075145025605,34.88075067160807,33.14665603637695,33.14665603637695,1861200,0.0,0.0
2012-05-17 00:00:00-04:00,33.15460213387989,33.33755662663389,31.985280990600586,31.985280990600586,1424100,0.0,0.0
2012-05-18 00:00:00-04:00,32.176205814284494,32.39097936521393,31.738705485098503,31.889841079711914,1626200,0.0,0.0
2012-05-21 00:00:00-04:00,31.913698140109737,33.54438255139499,31.834153743236985,33.48870086669922,1601400,0.0,0.0
2012-05-22 00:00:00-04:00,33.52847309923695,33.711427623211826,32.59778796010288,32.82051467895508,1728700,0.0,0.0
2012-05-23 00:00:00-04:00,32.247792748129676,32.892110281581374,31.659153867479688,32.860294342041016,1679800,0.0,0.0
2012-05-24 00:00:00-04:00,32.97165394859595,33.01937936966476,31.969377624214612,32.462562561035156,1685600,0.0,0.0
2012-05-25 00:00:00-04:00,32.46256737813853,32.6693846471156,32.26370333571176,32.43870162963867,763600,0.0,0.0
2012-05-29 00:00:00-04:00,32.97961404424168,33.71938856915746,32.9398418402577,33.57620620727539,1335100,0.0,0.0
2012-05-30 00:00:00-04:00,32.89210535391817,32.900061613429585,31.89778532466521,32.05687713623047,1471600,0.0,0.0
2012-05-31 00:00:00-04:00,32.048929031216076,32.048929031216076,31.428471170430857,31.667110443115234,1934200,0.0,0.0
2012-06-01 00:00:00-04:00,30.601194881796243,30.847784312583766,29.829601550669906,30.012556076049805,2673700,0.0,0.0
2012-06-04 00:00:00-04:00,30.171654052761845,30.171654052761845,28.80346841121569,29.734153747558594,1677000,0.0,0.0
2012-06-05 00:00:00-04:00,29.479605395853135,30.235286295034857,29.36823898826199,30.227333068847656,1010000,0.0,0.0
2012-06-06 00:00:00-04:00,30.696657430327484,31.500066923945518,30.625066245001136,31.102338790893555,1717800,0.0,0.0
2012-06-07 00:00:00-04:00,31.945514332319586,32.49437790559057,31.11028610015106,31.205739974975586,1553200,0.0,0.0
2012-06-08 00:00:00-04:00,31.022778241745343,31.022778241745343,30.378457908947485,30.55345916748047,1793800,0.0,0.0
2012-06-11 00:00:00-04:00,31.062558108196452,31.15005875909889,29.972784170647945,29.996646881103516,1672700,0.0,0.0
2012-06-12 00:00:00-04:00,30.227327750607728,30.593236779327054,29.925053623462983,30.434144973754883,1561400,0.0,0.0
2012-06-13 00:00:00-04:00,30.163704863041286,30.378478452548975,29.368248472757386,29.606887817382812,1210500,0.0,0.0
2012-06-14 00:00:00-04:00,29.662559654058146,29.73415082674436,28.47732869168065,29.065967559814453,2732000,0.0,0.0
2012-06-15 00:00:00-04:00,29.28072902725052,30.402321581454963,29.201181626768218,30.330730438232422,1555600,0.0,0.0
2012-06-18 00:00:00-04:00,30.147792058316092,30.4898384768789,29.789836151166096,30.219383239746094,1440600,0.0,0.0
2012-06-19 00:00:00-04:00,30.656879459357008,31.5159704873096,30.656879459357008,31.07847023010254,1312200,0.0,0.0
2012-06-20 00:00:00-04:00,31.118246439265082,31.253475574402966,30.410290889826083,30.617111206054688,1283000,0.0,0.0
2012-06-21 00:00:00-04:00,30.585288847291935,30.609151560208847,28.206873680186398,28.270511627197266,2595400,0.0,0.0
2012-06-22 00:00:00-04:00,28.636416399962805,28.636416399962805,27.50687032070995,28.326189041137695,2171000,0.0,0.0
2012-06-25 00:00:00-04:00,27.745504956295992,27.80118663118734,27.180728914017962,27.713685989379883,1195200,0.0,0.0
2012-06-26 00:00:00-04:00,27.753463453582842,28.071647114347,27.586418397172583,27.769372940063477,1248100,0.0,0.0
2012-06-27 00:00:00-04:00,27.697786707227106,27.80915009802578,27.339830783642213,27.483013153076172,1814500,0.0,0.0
2012-06-28 00:00:00-04:00,27.101192735182774,27.300056786972743,26.440965661140883,26.727327346801758,2976600,0.0,0.0
2012-06-29 00:00:00-04:00,27.64210837233518,27.817109741679694,27.315971387736436,27.538698196411133,2165800,0.0,0.0
2012-07-02 00:00:00-04:00,27.55459636560411,27.55459636560411,26.385275031680408,26.679595947265625,2461700,0.0,0.0
2012-07-03 00:00:00-04:00,26.735282383451587,27.64210193256598,26.727326122466664,27.411418914794922,1264100,0.0,0.0
2012-07-05 00:00:00-04:00,27.196634768008163,27.673910104784994,27.14890935842679,27.276182174682617,1887300,0.0,0.0
2012-07-06 00:00:00-04:00,26.79891844905071,26.91823809354826,26.552328967578525,26.639829635620117,1884600,0.0,0.0
2012-07-09 00:00:00-04:00,26.560284718715877,26.608013187935835,26.090965391873407,26.4727840423584,1656800,0.0,0.0
2012-07-10 00:00:00-04:00,27.260283092053715,27.66596440036306,26.55232759192255,26.806873321533203,2184200,0.0,0.0
2012-07-11 00:00:00-04:00,26.822780154577963,27.101188570530923,26.679597816538113,26.878461837768555,1971200,0.0,0.0
2012-07-12 00:00:00-04:00,26.568246659483655,26.81483621709715,26.06710824604811,26.60801887512207,1901400,0.0,0.0
2012-07-13 00:00:00-04:00,26.814826214955986,27.562556941521127,26.639827924537595,27.4432373046875,1677100,0.0,0.0
2012-07-16 00:00:00-04:00,27.23641935543371,27.37164544165094,26.68755268110079,27.180734634399414,1131100,0.0,0.0
2012-07-17 00:00:00-04:00,27.204603394974786,27.856877254157467,27.093240009420377,27.80914878845215,1826500,0.0,0.0
2012-07-18 00:00:00-04:00,27.705729844299032,28.30232175618051,27.379590019424047,27.801183700561523,1634400,0.0,0.0
2012-07-19 00:00:00-04:00,27.888697703723885,29.376200067524433,27.84096923549866,29.296655654907227,2629200,0.0,0.0
2012-07-20 00:00:00-04:00,28.970512215727513,29.18528574546822,28.517102442194176,28.588693618774414,2363200,0.0,0.0
2012-07-23 00:00:00-04:00,27.697784397612555,28.509150078606623,27.42732917061453,28.25460433959961,2305000,0.0,0.0
2012-07-24 00:00:00-04:00,29.972790398154128,31.6671129842846,28.644376942346778,29.877336502075195,3646900,0.0,0.0
2012-07-25 00:00:00-04:00,29.853465984117655,29.901194441746377,28.501193063302953,29.431875228881836,2799500,0.0,0.0
2012-07-26 00:00:00-04:00,29.718242588648558,30.004607291424417,29.177332157721807,29.91710662841797,1742500,0.0,0.0
2012-07-27 00:00:00-04:00,30.386433359383492,30.879615449706456,30.108021814556277,30.378477096557617,2428200,0.0,0.0
2012-07-30 00:00:00-04:00,30.211414183437856,30.664823795663295,30.0920976212026,30.25118637084961,2290400,0.0,0.0
2012-07-31 00:00:00-04:00,30.24322981491342,30.72050208011499,30.044365865342257,30.330730438232422,3028900,0.0,0.0
2012-08-01 00:00:00-04:00,30.895524804874462,31.062569910380045,30.10802168196574,30.131887435913086,1494900,0.0,0.0
2012-08-02 00:00:00-04:00,29.90472439417972,30.35903365778629,29.490266233610797,29.976457595825195,1590000,0.075,0.0
2012-08-03 00:00:00-04:00,30.63003220539667,30.653942264430995,30.167750794433438,30.518447875976562,1533200,0.0,0.0
2012-08-06 00:00:00-04:00,30.709734477155443,31.14013378311587,30.669883365220947,30.853200912475586,1886000,0.0,0.0
2012-08-07 00:00:00-04:00,31.02853603761992,31.71398581212508,31.02056399441295,31.490814208984375,2041000,0.0,0.0
2012-08-08 00:00:00-04:00,31.419095097557864,32.30380378236083,31.331423866111393,32.200191497802734,1830400,0.0,0.0
2012-08-09 00:00:00-04:00,32.04076592529581,32.327698638487995,31.546605719488873,31.86541748046875,1765400,0.0,0.0
2012-08-10 00:00:00-04:00,31.5864696077903,32.774048991367316,31.339387884552394,32.43132400512695,2858000,0.0,0.0
2012-08-13 00:00:00-04:00,32.279889481294305,32.43132490528847,31.49082417840038,31.674144744873047,1230600,0.0,0.0
2012-08-14 00:00:00-04:00,31.95310685460751,32.064691175884384,31.09230830685209,31.16404151916504,1090600,0.0,0.0
2012-08-15 00:00:00-04:00,30.73363902487512,32.35161743467523,30.73363902487512,32.2878532409668,2326300,0.0,0.0
2012-08-16 00:00:00-04:00,32.208163741358035,33.451538645031,32.14440256294792,33.1008415222168,2552700,0.0,0.0
2012-08-17 00:00:00-04:00,33.20444772845067,33.331973090654564,32.750138435571515,32.9095458984375,1446600,0.0,0.0
2012-08-20 00:00:00-04:00,32.75014014843824,32.84578341498229,32.35162299065264,32.582763671875,1382100,0.0,0.0
