Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,20.304779549824495,20.52799715364891,20.197156858009805,20.31275177001953,14356400,0.0,0.0
2012-11-12 00:00:00-05:00,20.312751303848586,20.472192662999117,20.193171044758433,20.201143264770508,9687800,0.0,0.0
2012-11-13 00:00:00-05:00,20.181131401887185,20.421288590935525,20.033035461107808,20.137104034423828,9822400,0.105,0.0
2012-11-14 00:00:00-05:00,20.013021442519488,20.205146265142993,19.53270862252455,19.54871940612793,22024400,0.0,0.0
2012-11-15 00:00:00-05:00,19.612767152865306,19.640785269505287,19.276548226312702,19.384618759155273,15778000,0.0,0.0
2012-11-16 00:00:00-05:00,19.54472420371659,19.612767767152626,19.152467504725397,19.516704559326172,18604400,0.0,0.0
2012-11-19 00:00:00-05:00,19.60075014791072,20.01301782653834,19.592744757555455,19.908950805664062,12666600,0.0,0.0
2012-11-20 00:00:00-05:00,19.84491774723314,20.14511314377914,19.784878057174843,20.03704261779785,10971600,0.0,0.0
2012-11-21 00:00:00-05:00,19.99301623149075,20.269195481396473,19.977005441877186,20.217161178588867,8090400,0.0,0.0
2012-11-23 00:00:00-05:00,20.233171401986045,20.54137222249403,20.233171401986045,20.489337921142578,4949400,0.0,0.0
2012-11-26 00:00:00-05:00,20.353249998223134,20.42529702518349,20.209157471175367,20.369260787963867,7801000,0.0,0.0
2012-11-27 00:00:00-05:00,20.365259437192236,20.597409787589495,20.065063991884635,20.097084045410156,10800600,0.0,0.0
2012-11-28 00:00:00-05:00,20.089069171735744,20.573385422075106,19.972994814740684,20.561376571655273,10903000,0.0,0.0
2012-11-29 00:00:00-05:00,20.725488411625722,20.937627517050906,20.61341595908818,20.73349380493164,12829000,0.0,0.0
2012-11-30 00:00:00-05:00,20.58139899847626,20.817552809872286,20.429301072194267,20.761516571044922,11997400,0.0,0.0
2012-12-03 00:00:00-05:00,20.869582755306013,20.92161704915082,20.613416273104917,20.7294921875,13776000,0.0,0.0
2012-12-04 00:00:00-05:00,20.673454246095147,20.805539409520534,20.389268147025433,20.461315155029297,12239000,0.0,0.0
2012-12-05 00:00:00-05:00,20.81354415036952,20.869580371090148,19.836909166833973,20.3292293548584,27640200,0.0,0.0
2012-12-06 00:00:00-05:00,20.61342199437911,21.55403384356756,20.48934065211727,21.493995666503906,49862000,0.0,0.0
2012-12-07 00:00:00-05:00,21.385918273352917,21.614066632322064,21.269842363878055,21.469972610473633,21244200,0.0,0.0
2012-12-10 00:00:00-05:00,21.4219442267434,21.493991245900574,21.13375615011471,21.197797775268555,14844400,0.0,0.0
2012-12-11 00:00:00-05:00,21.34589562332017,21.41393918315274,21.213808910412993,21.289857864379883,15011400,0.0,0.0
2012-12-12 00:00:00-05:00,21.401933365511717,21.690119940317935,21.27385010407053,21.45396614074707,18553000,0.0,0.0
2012-12-13 00:00:00-05:00,21.413937582428808,21.738149149706103,21.193794604245667,21.28585433959961,14360600,0.0,0.0
2012-12-14 00:00:00-05:00,21.293857098666813,21.51400004961394,21.237820877720907,21.357898712158203,9656200,0.0,0.0
2012-12-17 00:00:00-05:00,21.41794172331371,21.882243908143483,21.41393978956962,21.846221923828125,16114800,0.0,0.0
2012-12-18 00:00:00-05:00,21.882241578299393,21.974302840212875,21.72614022206185,21.75015640258789,15380800,0.0,0.0
2012-12-19 00:00:00-05:00,21.774171743535593,21.954287746481494,21.66610122564447,21.722137451171875,14237200,0.0,0.0
2012-12-20 00:00:00-05:00,21.826201429220383,21.85822299750197,21.493986056097206,21.698118209838867,9797800,0.0,0.0
2012-12-21 00:00:00-05:00,21.233823130574585,21.489989653456963,21.04970363311199,21.45396614074707,22153600,0.0,0.0
2012-12-24 00:00:00-05:00,21.361901281529732,21.61406581017273,21.345892022834224,21.4899845123291,3405800,0.0,0.0
2012-12-26 00:00:00-05:00,21.461969242868705,21.530014327106745,21.16577730500266,21.26584243774414,6094200,0.0,0.0
2012-12-27 00:00:00-05:00,21.249831982251404,21.469974972349576,21.097732550582233,21.309871673583984,9167200,0.0,0.0
2012-12-28 00:00:00-05:00,21.205798391481487,21.321874288067995,21.061704385632364,21.06970977783203,6791400,0.0,0.0
2012-12-31 00:00:00-05:00,20.977650831609054,21.48197834381076,20.969645439114107,21.46596908569336,9247000,0.0,0.0
2013-01-02 00:00:00-05:00,21.85021557586482,22.01432228088379,21.718128909280825,22.01432228088379,13267600,0.0,0.0
2013-01-03 00:00:00-05:00,22.042348136499744,22.258489197695372,22.014330020441733,22.162425994873047,14670400,0.0,0.0
2013-01-04 00:00:00-05:00,22.22647045055118,22.41459341963678,22.138414157533393,22.290512084960938,10911400,0.0,0.0
2013-01-07 00:00:00-05:00,22.17443558782536,22.330536961595374,22.018332687182486,22.302518844604492,8720000,0.0,0.0
2013-01-08 00:00:00-05:00,22.246480058741323,22.3025162862952,22.042346341940558,22.262489318847656,9613400,0.0,0.0
2013-01-09 00:00:00-05:00,22.37055753383864,22.37456099360691,21.746152174771257,21.866230010986328,16678400,0.0,0.0
2013-01-10 00:00:00-05:00,21.918267925664104,22.08237469667411,21.73414843172564,21.830211639404297,14367600,0.0,0.0
2013-01-11 00:00:00-05:00,22.058352765193213,22.110387049144922,21.790177480401233,22.018325805664062,13302600,0.0,0.0
2013-01-14 00:00:00-05:00,22.050356261496763,22.21446304453462,21.830213239403,21.882246017456055,11596400,0.0,0.0
2013-01-15 00:00:00-05:00,21.866233997910907,21.930275624027317,21.48598617483788,21.806194305419922,13147800,0.0,0.0
2013-01-16 00:00:00-05:00,21.650090959663196,21.782176133456726,21.598056666048695,21.75415802001953,8919000,0.0,0.0
2013-01-17 00:00:00-05:00,21.93026961828155,21.974298510467634,21.702121292292183,21.814193725585938,9013000,0.0,0.0
2013-01-18 00:00:00-05:00,21.822202288678643,22.026334468538142,21.674106333609103,21.938278198242188,13091600,0.0,0.0
2013-01-22 00:00:00-05:00,22.042346432715263,22.042346432715263,21.814198061379095,22.010326385498047,11965000,0.0,0.0
2013-01-23 00:00:00-05:00,21.966307076235186,21.98631980534367,21.69412968511441,21.79819679260254,10900800,0.0,0.0
2013-01-24 00:00:00-05:00,21.910261574189693,21.974303196424586,21.638084297973222,21.84221649169922,23473600,0.0,0.0
2013-01-25 00:00:00-05:00,22.68676385218904,22.92291759358721,22.562682555226424,22.738798141479492,30797200,0.0,0.0
2013-01-28 00:00:00-05:00,22.75081143873287,22.874892768264168,22.35455279252663,22.422597885131836,13224800,0.0,0.0
2013-01-29 00:00:00-05:00,22.262493386285133,22.418594770669127,22.130408186757506,22.254487991333008,12092600,0.0,0.0
2013-01-30 00:00:00-05:00,22.318521934072123,22.49463750859104,22.16642406300707,22.41458511352539,13147600,0.0,0.0
2013-01-31 00:00:00-05:00,22.366556213292494,22.610715352175472,22.314521922988114,22.462617874145508,10583000,0.0,0.0
2013-02-01 00:00:00-05:00,22.642734143264033,22.854871698869704,22.634728750824056,22.75881004333496,9606200,0.0,0.0
2013-02-04 00:00:00-05:00,22.554682003242732,22.69877604951288,22.378567906064145,22.45061492919922,7926400,0.0,0.0
2013-02-05 00:00:00-05:00,22.595250721981618,22.679620953550494,22.46266761584973,22.579179763793945,8151400,0.105,0.0
2013-02-06 00:00:00-05:00,22.45864377114804,22.61533173401016,22.386326014040836,22.51890754699707,7449000,0.0,0.0
2013-02-07 00:00:00-05:00,22.518912106636463,22.522930612073008,22.15732478049654,22.442577362060547,9123600,0.0,0.0
2013-02-08 00:00:00-05:00,22.434541391151097,22.7599713568805,22.434541391151097,22.647476196289062,7146400,0.0,0.0
2013-02-11 00:00:00-05:00,22.707743818315542,22.707743818315542,22.442579145035666,22.555072784423828,5457400,0.0,0.0
2013-02-12 00:00:00-05:00,22.498822874975904,22.71979315026157,22.47873494678824,22.603281021118164,8665600,0.0,0.0
2013-02-13 00:00:00-05:00,22.683635493606236,22.683635493606236,22.29794173413959,22.430524826049805,7022800,0.0,0.0
2013-02-14 00:00:00-05:00,22.309988205562426,22.42248333804684,22.237670453469004,22.318023681640625,8899400,0.0,0.0
2013-02-15 00:00:00-05:00,22.34213527525126,22.378294159657703,21.763593124748176,21.831893920898438,18195800,0.0,0.0
2013-02-19 00:00:00-05:00,21.839930210319373,21.940371389334743,21.703330145554045,21.876089096069336,11761000,0.0,0.0
2013-02-20 00:00:00-05:00,21.936350831978924,22.032775029162863,21.365845724190027,21.418075561523438,12473000,0.0,0.0
2013-02-21 00:00:00-05:00,21.321649456930714,21.55065518056905,21.100679210056413,21.43414306640625,13897400,0.0,0.0
2013-02-22 00:00:00-05:00,21.574765301585646,21.779664629983333,21.40602332589572,21.763593673706055,11487400,0.0,0.0
2013-02-25 00:00:00-05:00,21.856005990470063,21.980552099065907,21.373887918269336,21.377904891967773,12334000,0.0,0.0
2013-02-26 00:00:00-05:00,21.46629025711991,21.639049218542922,21.233265971438314,21.406024932861328,10611400,0.0,0.0
2013-02-27 00:00:00-05:00,21.393971827583233,22.08500765216786,21.32567255927982,21.924301147460938,12056400,0.0,0.0
2013-02-28 00:00:00-05:00,21.956441042771843,22.16535733402794,21.876087797806058,22.036792755126953,10436400,0.0,0.0
2013-03-01 00:00:00-05:00,21.948407645256403,22.06893675782334,21.69529543603826,22.044830322265625,8451800,0.0,0.0
2013-03-04 00:00:00-05:00,22.004652699240385,22.38632946896429,21.960458337230893,22.378293991088867,10195000,0.0,0.0
2013-03-05 00:00:00-05:00,22.498824572321524,22.82023604540396,22.498824572321524,22.703723907470703,12932000,0.0,0.0
2013-03-06 00:00:00-05:00,22.804163415894077,23.097452991967753,22.759970586833095,22.940763473510742,14925200,0.0,0.0
2013-03-07 00:00:00-05:00,22.940769473153974,23.50324080635038,22.936752499501765,23.402799606323242,18237200,0.0,0.0
2013-03-08 00:00:00-05:00,23.571537017822266,23.692067668251227,23.362620697663406,23.571537017822266,14217800,0.0,0.0
2013-03-11 00:00:00-04:00,23.463057916162004,23.675992706045996,23.434934511181503,23.547428131103516,9898000,0.0,0.0
2013-03-12 00:00:00-04:00,23.483149129725998,23.523324990288515,23.294319213338337,23.41484832763672,11670200,0.0,0.0
2013-03-13 00:00:00-04:00,23.43494002636439,23.62376842815659,23.41485056155564,23.539398193359375,7435400,0.0,0.0
2013-03-14 00:00:00-04:00,23.511272415866998,23.603678120766915,23.06531331594201,23.173789978027344,14723200,0.0,0.0
2013-03-15 00:00:00-04:00,23.045225205511073,23.246107570925066,23.005047812861783,23.165754318237305,15103000,0.0,0.0
2013-03-18 00:00:00-04:00,22.924698798667798,23.069332831444452,22.80015116567043,22.872468948364258,10521200,0.0,0.0
2013-03-19 00:00:00-04:00,22.703728317295703,22.892558264925963,22.48275798241986,22.832294464111328,13337400,0.0,0.0
2013-03-20 00:00:00-04:00,22.988978771968497,23.145666774387912,22.90059003927617,23.073348999023438,9622600,0.0,0.0
2013-03-21 00:00:00-04:00,23.02112028171016,23.069331623444512,22.80014997176589,22.920679092407227,8307400,0.0,0.0
2013-03-22 00:00:00-04:00,23.021115079558417,23.201909485971214,22.96486827147678,23.05325698852539,8747600,0.0,0.0
2013-03-25 00:00:00-04:00,23.11352345114754,23.234054091150185,22.559089250622684,22.77604103088379,10581400,0.0,0.0
2013-03-26 00:00:00-04:00,22.896574187845513,22.964873460918266,22.7840790136508,22.920679092407227,6128600,0.0,0.0
2013-03-27 00:00:00-04:00,22.844349167688147,22.88050806478265,22.583201407271055,22.864437103271484,7457000,0.0,0.0
2013-03-28 00:00:00-04:00,22.87246722193387,23.0050487917912,22.84434381218805,22.880502700805664,7620400,0.0,0.0
2013-04-01 00:00:00-04:00,22.95281783499058,23.037188054512697,22.759970962106866,22.848358154296875,7009800,0.0,0.0
2013-04-02 00:00:00-04:00,22.97692265387096,23.43493569951533,22.960853230646276,23.406810760498047,13495800,0.0,0.0
2013-04-03 00:00:00-04:00,23.463067051781344,23.663949469921217,23.053266734862664,23.18183135986328,11272800,0.0,0.0
2013-04-04 00:00:00-04:00,23.145667611759794,23.42690324472842,23.145667611759794,23.34654998779297,7568600,0.0,0.0
2013-04-05 00:00:00-04:00,22.984953216282936,23.254136304821404,22.78808941353769,23.221994400024414,8993600,0.0,0.0
2013-04-08 00:00:00-04:00,23.23405245551912,23.350563049316406,23.085398418677006,23.350563049316406,7344000,0.0,0.0
2013-04-09 00:00:00-04:00,23.28628556223956,23.302356520770168,22.972909533947465,23.06531524658203,8361200,0.0,0.0
2013-04-10 00:00:00-04:00,23.157712123040813,23.426895211579282,23.145659675047128,23.221994400024414,8577400,0.0,0.0
2013-04-11 00:00:00-04:00,23.282263418583053,23.700099051923726,23.22199810378196,23.535375595092773,10417000,0.0,0.0
2013-04-12 00:00:00-04:00,23.58760721564177,23.98937195049901,23.543412849589743,23.740278244018555,10418400,0.0,0.0
2013-04-15 00:00:00-04:00,23.56752319671544,23.880899251476883,23.14165195534877,23.18584632873535,10700400,0.0,0.0
2013-04-16 00:00:00-04:00,23.278244733158324,23.680009408424084,23.18985754677507,23.527339935302734,8849400,0.0,0.0
2013-04-17 00:00:00-04:00,23.314404433822812,23.52332225620954,23.16173495534112,23.370651245117188,7207400,0.0,0.0
2013-04-18 00:00:00-04:00,23.446992414646356,23.49520375831054,23.101474464395896,23.189863204956055,8920600,0.0,0.0
2013-04-19 00:00:00-04:00,23.13360402674367,23.535368585463548,23.11753307656843,23.463050842285156,8605600,0.0,0.0
2013-04-22 00:00:00-04:00,23.47109384698226,23.651888274733203,23.29431792463176,23.55948257446289,5547400,0.0,0.0
2013-04-23 00:00:00-04:00,23.639839010295272,24.065710216112894,23.61573257247546,23.860809326171875,11324000,0.0,0.0
2013-04-24 00:00:00-04:00,23.98133785863247,24.093833033073007,23.756350574973247,24.037586212158203,10413400,0.0,0.0
2013-04-25 00:00:00-04:00,24.105882250573025,24.363011416028087,24.069723365892735,24.306764602661133,16609000,0.0,0.0
2013-04-26 00:00:00-04:00,23.824650810802634,24.26257447611861,23.784474946414775,24.105886459350586,14971000,0.0,0.0
2013-04-29 00:00:00-04:00,24.246501908509504,24.47550769206941,24.15811470619871,24.338909149169922,7401200,0.0,0.0
2013-04-30 00:00:00-04:00,24.35900247855906,24.471496142400884,24.230437853422337,24.44337272644043,8041200,0.0,0.0
2013-05-01 00:00:00-04:00,24.32685767275385,24.379087524466375,24.08579941234549,24.162134170532227,6294600,0.0,0.0
2013-05-02 00:00:00-04:00,24.28265745193776,24.379081652442686,23.945175049086522,24.25855255126953,6238200,0.0,0.0
2013-05-03 00:00:00-04:00,24.4473832472407,24.89736084905277,24.38711945720912,24.8571834564209,9835800,0.0,0.0
2013-05-06 00:00:00-04:00,24.909409914317674,25.102256774902344,24.87726800458159,25.102256774902344,6997200,0.0,0.0
2013-05-07 00:00:00-04:00,25.207068049477442,25.207068049477442,24.876510101108693,25.07000732421875,7495800,0.105,0.0
2013-05-08 00:00:00-04:00,25.13048268642388,25.170794042157244,24.884579418223268,25.158700942993164,5508200,0.0,0.0
2013-05-09 00:00:00-04:00,25.259477765408253,25.356227160168157,25.009544007466072,25.13854217529297,8277000,0.0,0.0
2013-05-10 00:00:00-04:00,25.223194777906155,25.473128514477946,25.15063312248542,25.436847686767578,7481000,0.0,0.0
2013-05-13 00:00:00-04:00,25.477160496787196,25.489253593395233,25.239319857560098,25.323974609375,5907000,0.0,0.0
2013-05-14 00:00:00-04:00,25.364290286991814,25.62631870194999,25.307853776146565,25.606163024902344,7510600,0.0,0.0
2013-05-15 00:00:00-04:00,25.525535408200593,25.880279583176886,25.485224059428546,25.8278751373291,9654600,0.0,0.0
2013-05-16 00:00:00-04:00,25.79965593891346,25.827874189574302,25.577940453244288,25.61825180053711,6661400,0.0,0.0
2013-05-17 00:00:00-04:00,25.70693854543542,25.856092375379927,25.59809606268262,25.852060317993164,6934400,0.0,0.0
2013-05-20 00:00:00-04:00,25.811751394581012,26.045561536030306,25.710971479358967,25.731128692626953,7211800,0.0,0.0
2013-05-21 00:00:00-04:00,25.815779746451426,25.98508924158568,25.75128067147944,25.900434494018555,6589000,0.0,0.0
2013-05-22 00:00:00-04:00,25.860124588012695,26.174557403777758,25.783530874997584,25.860124588012695,11014000,0.0,0.0
2013-05-23 00:00:00-04:00,25.67469263442026,25.727098624967816,25.40863369916439,25.606163024902344,8258400,0.0,0.0
2013-05-24 00:00:00-04:00,25.428779707496126,25.557777829086938,25.239313043631345,25.54165267944336,6507400,0.0,0.0
2013-05-28 00:00:00-04:00,25.8843170420512,26.081844845143873,25.815787427282636,25.90447425842285,7438600,0.0,0.0
2013-05-29 00:00:00-04:00,25.715002239545644,25.839968343936334,25.444911280734026,25.650503158569336,7562400,0.0,0.0
2013-05-30 00:00:00-04:00,25.747247353147074,25.815778481948865,25.581968385515804,25.586000442504883,8799000,0.0,0.0
2013-05-31 00:00:00-04:00,25.481190662322234,25.940746780393727,25.311881161045076,25.452972412109375,10205800,0.0,0.0
2013-06-03 00:00:00-04:00,25.501349787542605,25.614224341452186,25.243353443371298,25.581974029541016,11417600,0.0,0.0
2013-06-04 00:00:00-04:00,25.239317312251618,25.856089781531022,25.239317312251618,25.529563903808594,8622600,0.0,0.0
2013-06-05 00:00:00-04:00,25.412665812591133,25.51747625613493,25.11838862127169,25.130481719970703,8408600,0.0,0.0
2013-06-06 00:00:00-04:00,25.13451484358244,25.42073102393375,25.122421743630888,25.404605865478516,8625400,0.0,0.0
2013-06-07 00:00:00-04:00,25.56181712323055,26.239056725195848,25.56181712323055,26.218902587890625,13753000,0.0,0.0
2013-06-10 00:00:00-04:00,26.468833545921587,26.730858816898508,26.39627189727425,26.650236129760742,12412400,0.0,0.0
2013-06-11 00:00:00-04:00,26.39223896548732,26.650235246447007,26.327738357468263,26.372081756591797,7897600,0.0,0.0
2013-06-12 00:00:00-04:00,26.533340895540313,26.605902571029134,25.904475091676847,25.98106575012207,10070000,0.0,0.0
2013-06-13 00:00:00-04:00,26.0173459238491,26.682494046946545,25.827879171909178,26.593807220458984,11909800,0.0,0.0
2013-06-14 00:00:00-04:00,26.585738089234525,26.875984711877507,26.38417827635008,26.44464683532715,9854600,0.0,0.0
2013-06-17 00:00:00-04:00,26.682487291304422,26.831639574852677,26.488988530181068,26.61798667907715,8115800,0.0,0.0
2013-06-18 00:00:00-04:00,26.605896851265804,27.06142094773023,26.585739638579184,27.049327850341797,7453600,0.0,0.0
2013-06-19 00:00:00-04:00,27.017075522693663,27.202513253997722,26.771175384521484,26.771175384521484,10647200,0.0,0.0
2013-06-20 00:00:00-04:00,26.53333309996045,26.734892908703866,26.218900290410105,26.291461944580078,11606600,0.0,0.0
2013-06-21 00:00:00-04:00,26.48898902632265,26.573643774787687,25.89237372983803,26.077808380126953,14709600,0.0,0.0
2013-06-24 00:00:00-04:00,25.79965980601243,26.033469961138604,25.46910178777026,25.803691864013672,9913200,0.0,0.0
2013-06-25 00:00:00-04:00,26.01330858201156,26.347898604687764,25.977029292485973,26.097963333129883,9857000,0.0,0.0
2013-06-26 00:00:00-04:00,26.351930808826868,26.892109626274163,26.158432036936727,26.525272369384766,9545800,0.0,0.0
2013-06-27 00:00:00-04:00,26.714731611277564,26.807450462362894,26.464799455023265,26.480924606323242,6296000,0.0,0.0
2013-06-28 00:00:00-04:00,26.40836524963379,26.70667288561487,26.364021848609227,26.40836524963379,10836600,0.0,0.0
2013-07-01 00:00:00-04:00,26.642173883424324,26.803422344562325,26.533332940602364,26.7026424407959,6692200,0.0,0.0
2013-07-02 00:00:00-04:00,26.702639466755723,27.08963388504978,26.63814193481917,26.92435646057129,6765600,0.0,0.0
2013-07-03 00:00:00-04:00,26.77923818545778,27.283137742556143,26.76714508817683,27.129953384399414,5616400,0.0,0.0
2013-07-05 00:00:00-04:00,27.35973156268008,27.41213600961493,26.968705012806453,27.29926300048828,5189400,0.0,0.0
2013-07-08 00:00:00-04:00,27.38794433505916,27.742688446415382,27.363755069687038,27.529035568237305,8030000,0.0,0.0
2013-07-09 00:00:00-04:00,27.774936616885405,27.81524795533226,27.408096363235654,27.46453285217285,7460000,0.0,0.0
2013-07-10 00:00:00-04:00,27.35973019198857,27.460510098739665,27.190417611222134,27.45244598388672,8090800,0.0,0.0
2013-07-11 00:00:00-04:00,27.686255124380097,28.024874122793705,27.55322491404965,27.952312469482422,8385800,0.0,0.0
2013-07-12 00:00:00-04:00,27.91199671608424,28.10549545288086,27.726562092581442,28.10549545288086,9706600,0.0,0.0
2013-07-15 00:00:00-04:00,28.093405275203605,28.17806002022922,28.028904664388808,28.08131217956543,6180600,0.0,0.0
2013-07-16 00:00:00-04:00,28.073253014857652,28.105503325950906,27.847506988322767,28.024877548217773,6068200,0.0,0.0
2013-07-17 00:00:00-04:00,28.113566303247946,28.145816616563565,27.367795492289396,27.492761611938477,12147400,0.0,0.0
2013-07-18 00:00:00-04:00,27.593536609978408,27.81928568734092,27.42825916596015,27.605632781982422,8537800,0.0,0.0
2013-07-19 00:00:00-04:00,27.641909741821262,27.859594686169224,27.57338015070015,27.7305965423584,7197000,0.0,0.0
2013-07-22 00:00:00-04:00,27.84750966221599,27.899914116105148,27.633856712936574,27.823320388793945,6559800,0.0,0.0
2013-07-23 00:00:00-04:00,27.912008452432445,27.944258768052066,27.190423787130133,27.275081634521484,8466200,0.0,0.0
2013-07-24 00:00:00-04:00,27.460514419641324,27.585480539497276,26.72683670607178,26.851802825927734,14034200,0.0,0.0
2013-07-25 00:00:00-04:00,26.984831643400216,27.533074639617347,26.90017688192597,27.480667114257812,15978400,0.0,0.0
2013-07-26 00:00:00-04:00,29.26648700449009,29.637356357403238,28.96414725635371,29.572858810424805,32293400,0.0,0.0
2013-07-29 00:00:00-04:00,29.32696132312767,29.459991576542134,29.064932874888157,29.206024169921875,12800800,0.0,0.0
2013-07-30 00:00:00-04:00,29.387423577372424,29.419673888030303,28.9077102019029,28.996397018432617,9808800,0.0,0.0
2013-07-31 00:00:00-04:00,29.08105830487542,29.226181659851864,28.710188875739878,28.738407135009766,11248400,0.0,0.0
2013-08-01 00:00:00-04:00,29.133451755675317,29.722009070427767,29.056861124062173,29.62122917175293,12854600,0.0,0.0
2013-08-02 00:00:00-04:00,29.629293846790297,29.939694619558413,29.492234644039357,29.923572540283203,9416800,0.0,0.0
2013-08-05 00:00:00-04:00,29.91953982704797,29.939693963479744,29.71394795186796,29.81875991821289,7606200,0.0,0.0
2013-08-06 00:00:00-04:00,29.7783303675164,29.8551390560708,29.422573174703523,29.430660247802734,7956000,0.105,0.0
2013-08-07 00:00:00-04:00,29.252778112476257,29.572149606335373,29.175966348899646,29.184053421020508,7066000,0.0,0.0
2013-08-08 00:00:00-04:00,29.418531123577996,29.673221505713553,29.268954191151554,29.487258911132812,5923800,0.0,0.0
2013-08-09 00:00:00-04:00,29.345761401834437,29.604495307659565,29.317462814616565,29.430660247802734,5366400,0.0,0.0
2013-08-12 00:00:00-04:00,29.22044663212757,29.56407329883913,29.20831910384482,29.48322105407715,5472400,0.0,0.0
2013-08-13 00:00:00-04:00,29.547895384324594,29.547895384324594,29.078946921631605,29.365976333618164,5377800,0.0,0.0
2013-08-14 00:00:00-04:00,29.341720635159053,29.341720635159053,29.0223491060858,29.04660415649414,4932000,0.0,0.0
2013-08-15 00:00:00-04:00,28.828298280828257,28.844469341882927,28.42403100740505,28.59786605834961,7198800,0.0,0.0
2013-08-16 00:00:00-04:00,28.694894943713503,28.860642936523966,28.5210598775085,28.58574104309082,6929800,0.0,0.0
2013-08-19 00:00:00-04:00,28.533192500489697,28.82426550839476,28.37148493117407,28.41595458984375,6349200,0.0,0.0
2013-08-20 00:00:00-04:00,28.444251244526573,28.71510963118852,28.343184406131957,28.565532684326172,6045000,0.0,0.0
2013-08-21 00:00:00-04:00,28.468503153388394,28.864686473221234,28.41190597688582,28.58574104309082,6917000,0.0,0.0
2013-08-22 00:00:00-04:00,28.73532107452399,29.21235662269203,28.707022486256175,29.06682014465332,5399600,0.0,0.0
2013-08-23 00:00:00-04:00,29.13151160326881,29.184068345989406,28.937464953531503,29.095129013061523,5869800,0.0,0.0
2013-08-26 00:00:00-04:00,29.135552411506545,29.19214960273664,28.945546233384533,29.058740615844727,4929400,0.0,0.0
2013-08-27 00:00:00-04:00,28.66255456144245,28.852560701674065,28.34318299786601,28.3633975982666,8025200,0.0,0.0
2013-08-28 00:00:00-04:00,28.335088314364505,28.832338358117713,28.2421085798482,28.68680191040039,6249800,0.0,0.0
2013-08-29 00:00:00-04:00,28.59382824310402,29.04256212041445,28.500845404543874,28.775747299194336,5510000,0.0,0.0
2013-08-30 00:00:00-04:00,28.856598419549623,28.864685492669437,28.432119610200107,28.508928298950195,5665000,0.0,0.0
2013-09-03 00:00:00-04:00,28.985959859558026,29.163838432048284,28.779785787968976,28.945533752441406,7249400,0.0,0.0
2013-09-04 00:00:00-04:00,28.87276831331558,29.216394883452363,28.739359371068435,29.163841247558594,6502200,0.0,0.0
2013-09-05 00:00:00-04:00,29.208308881504337,29.414486043099444,29.111285604883136,29.127456665039062,4931200,0.0,0.0
2013-09-06 00:00:00-04:00,29.256837291464937,29.370031687164808,28.674691160075923,28.933422088623047,6356600,0.0,0.0
2013-09-09 00:00:00-04:00,28.977877930050216,29.305333430561333,28.973834393757077,29.28512191772461,4936800,0.0,0.0
2013-09-10 00:00:00-04:00,29.503424453172723,30.045141072849038,29.48320985750123,30.004714965820312,11779000,0.0,0.0
2013-09-11 00:00:00-04:00,30.0491996669594,30.522191833279056,30.0491996669594,30.47772216796875,9982400,0.0,0.0
2013-09-12 00:00:00-04:00,30.522187150957965,30.687938257017308,30.368566657107987,30.590911865234375,7628600,0.0,0.0
2013-09-13 00:00:00-04:00,30.558567693564243,30.603037349082356,30.17855847956643,30.55048370361328,5767400,0.0,0.0
2013-09-16 00:00:00-04:00,30.95474857203031,30.966876098141107,30.263451824881034,30.417072296142578,8708400,0.0,0.0
2013-09-17 00:00:00-04:00,30.42515059047379,30.821330722576697,30.388764938325732,30.740478515625,6660600,0.0,0.0
2013-09-18 00:00:00-04:00,30.67579457046064,31.379221731659825,30.54238873616991,31.26198387145996,9487000,0.0,0.0
2013-09-19 00:00:00-04:00,31.33880049917768,31.468165914943484,30.845596972036983,30.865808486938477,8041600,0.0,0.0
2013-09-20 00:00:00-04:00,30.82943769814754,31.128594758189195,30.75262589293193,30.77284049987793,9635400,0.0,0.0
2013-09-23 00:00:00-04:00,30.768790053536073,30.877940887316775,30.348351614845612,30.46558952331543,6783800,0.0,0.0
2013-09-24 00:00:00-04:00,30.534310413493596,31.25390575496192,30.514098897932012,30.946664810180664,7736000,0.0,0.0
2013-09-25 00:00:00-04:00,31.063900482304074,31.132628273203764,30.752615992040138,30.861766815185547,7251800,0.0,0.0
2013-09-26 00:00:00-04:00,30.9830483418613,31.24177918980175,30.853682917891074,31.201353073120117,4988800,0.0,0.0
2013-09-27 00:00:00-04:00,31.092192384679752,31.322624569399753,30.886015245410057,31.26198387145996,6200200,0.0,0.0
2013-09-30 00:00:00-04:00,30.926448950559305,31.16092472858994,30.744529896340747,31.116455078125,8861200,0.0,0.0
2013-10-01 00:00:00-04:00,31.120497678555807,31.266031066963496,30.950703070836582,31.193265914916992,5205200,0.0,0.0
2013-10-02 00:00:00-04:00,30.96283946074216,31.22157344079031,30.809218955249555,31.205402374267578,6088400,0.0,0.0
2013-10-03 00:00:00-04:00,31.112403762479147,31.314537365211716,30.85367299772658,31.076021194458008,8266400,0.0,0.0
2013-10-04 00:00:00-04:00,31.047738630365934,31.314553519774197,30.930500710182628,31.290298461914062,5226600,0.0,0.0
2013-10-07 00:00:00-04:00,30.96687868385324,31.286250263469306,30.890069983966434,31.071989059448242,5106800,0.0,0.0
2013-10-08 00:00:00-04:00,31.173042740089464,31.54496780835987,30.497917284450253,30.534299850463867,12637800,0.0,0.0
