Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00-04:00,87.36912864450565,87.9499899179934,87.36083104740392,87.89190673828125,702590,0.0,0.0
2014-07-07 00:00:00-04:00,87.31935143418262,87.80063421950396,86.58913334284941,87.06211853027344,744844,0.0,0.0
2014-07-08 00:00:00-04:00,86.97085184540755,87.12851360040156,86.15765764175714,86.20744323730469,773594,0.0,0.0
2014-07-09 00:00:00-04:00,86.19084392872979,86.69701956660627,85.56019693882646,86.67212677001953,736812,0.0,0.0
2014-07-10 00:00:00-04:00,85.95848787672865,86.55594441178609,85.73444536062831,86.27381134033203,654284,0.0,0.0
2014-07-11 00:00:00-04:00,86.19084271420982,86.91276328142526,85.62657652315558,86.78829193115234,550805,0.0,0.0
2014-07-14 00:00:00-04:00,87.36915647033898,87.91682752984522,86.98745214390861,87.21150207519531,923867,0.0,0.0
2014-07-15 00:00:00-04:00,87.42723685421876,88.65533305700055,87.11191336247214,87.24468231201172,639851,0.0,0.0
2014-07-16 00:00:00-04:00,87.88362383992266,88.56404902334239,87.59319315460358,88.30681610107422,759859,0.0,0.0
2014-07-17 00:00:00-04:00,88.62213272082784,89.13660589462701,87.28616051470097,87.47701263427734,1737503,0.0,0.0
2014-07-18 00:00:00-04:00,87.12851552753743,88.10767647619065,84.34040420971121,85.87552642822266,2183431,0.0,0.0
2014-07-21 00:00:00-04:00,86.17424751287703,87.12850821401206,85.5270053343984,87.0455322265625,1041082,0.0,0.0
2014-07-22 00:00:00-04:00,87.35253783473077,88.01637511255542,87.05381695498323,87.62637329101562,608190,0.0,0.0
2014-07-23 00:00:00-04:00,87.56000205211939,87.75085418492698,86.8297765454858,87.65127563476562,580952,0.0,0.0
2014-07-24 00:00:00-04:00,87.83383531200974,88.43958950868301,87.35255246805305,88.0412826538086,705384,0.0,0.0
2014-07-25 00:00:00-04:00,88.01637712651667,88.43127911919669,86.95424040533054,88.0080795288086,552085,0.0,0.0
2014-07-28 00:00:00-04:00,87.80893576053133,88.00808548810224,87.36914094494725,87.72595977783203,488065,0.0,0.0
2014-07-29 00:00:00-04:00,87.70937029758984,88.36490271091522,87.36084904026075,87.44383239746094,466415,0.0,0.0
2014-07-30 00:00:00-04:00,87.80065537962156,88.15746691338308,87.30277727851605,87.8504409790039,618550,0.0,0.0
2014-07-31 00:00:00-04:00,87.56002348163221,87.69278508888256,86.02490107594917,86.04149627685547,757997,0.0,0.0
2014-08-01 00:00:00-04:00,85.74274758235602,86.58084187478283,84.80508210811185,85.65147399902344,811541,0.0,0.0
2014-08-04 00:00:00-04:00,85.64317840279271,86.46467014836284,85.18678836818145,86.3899917602539,509716,0.0,0.0
2014-08-05 00:00:00-04:00,86.34850046613447,86.53935259754371,85.18678511186316,85.41082763671875,541726,0.0,0.0
2014-08-06 00:00:00-04:00,85.09550290208492,85.79253063051894,84.81337719287131,85.42742156982422,550805,0.0,0.0
2014-08-07 00:00:00-04:00,85.51869979390588,86.00828018167216,84.50634862647577,84.64741516113281,516118,0.0,0.0
2014-08-08 00:00:00-04:00,84.61422717178012,85.69295915363502,84.5312438205876,85.5850830078125,632518,0.0,0.0
2014-08-11 00:00:00-04:00,85.65148545688568,86.02489217683815,85.2116905710812,85.3444595336914,570709,0.0,0.0
2014-08-12 00:00:00-04:00,85.36933833296725,85.69295940228123,85.14529581155469,85.32785034179688,411474,0.0,0.0
2014-08-13 00:00:00-04:00,85.63488202087802,86.31530722948408,85.31955852841847,86.01658630371094,1064711,0.0,0.0
2014-08-14 00:00:00-04:00,86.08296720378853,87.41893956449933,86.08296720378853,87.08702087402344,736696,0.0,0.0
2014-08-15 00:00:00-04:00,87.28616379347575,87.50190871469768,85.90870354637094,86.25721740722656,539863,0.0,0.0
2014-08-18 00:00:00-04:00,86.64722416517493,87.69276580694437,86.37339604133605,87.41893768310547,638687,0.0,0.0
2014-08-19 00:00:00-04:00,87.34425830310234,87.95831012282541,87.12851335391319,87.79235076904297,407516,0.0,0.0
2014-08-20 00:00:00-04:00,87.46042195423296,88.22383047195385,87.1285032850258,88.08277130126953,511811,0.0,0.0
2014-08-21 00:00:00-04:00,88.12426729248556,88.73001412886754,87.80894379120473,88.63874053955078,453378,0.0,0.0
2014-08-22 00:00:00-04:00,88.47279552313125,88.47279552313125,87.77576761541553,88.14087677001953,553133,0.0,0.0
2014-08-25 00:00:00-04:00,88.37318430511182,89.08681451905805,87.95828970152863,88.72999572753906,403908,0.0,0.0
2014-08-26 00:00:00-04:00,88.7881021205515,89.02044225572433,87.95830539622989,88.31511688232422,419156,0.0,0.0
2014-08-27 00:00:00-04:00,88.52255934987187,89.3440584301991,87.70106026954464,87.76744842529297,691882,0.0,0.0
2014-08-28 00:00:00-04:00,87.70106852118425,87.95001123275092,87.12851207513027,87.45213317871094,493187,0.0,0.0
2014-08-29 00:00:00-04:00,87.37744018808075,89.05362125063083,87.37744018808075,88.97894287109375,489229,0.0,0.0
2014-09-02 00:00:00-04:00,88.99555744373144,89.35236896183767,88.23214881032102,88.41470336914062,561281,0.0,0.0
2014-09-03 00:00:00-04:00,88.64703382453742,89.83364201156154,88.64703382453742,89.71746826171875,696887,0.0,0.0
2014-09-04 00:00:00-04:00,89.71746922227801,90.18215685753142,89.15321040245864,89.6012954711914,678030,0.0,0.0
2014-09-05 00:00:00-04:00,89.45193869434247,89.87513096693375,89.36065773939737,89.6012954711914,530551,0.0,0.0
2014-09-08 00:00:00-04:00,89.6012976900859,89.94152135305721,89.28598156205888,89.72576904296875,430214,0.0,0.0
2014-09-09 00:00:00-04:00,89.8004551035492,90.25683778382852,89.47683400642418,89.82534790039062,449071,0.0,0.0
2014-09-10 00:00:00-04:00,89.91660886990721,90.06597299908724,88.58894164103667,88.92086029052734,399950,0.0,0.0
2014-09-11 00:00:00-04:00,88.57235092379779,89.01213836669922,88.20723449562358,89.01213836669922,362120,0.0,0.0
2014-09-12 00:00:00-04:00,88.8046947304204,88.98724926754232,88.04958378629233,88.24873352050781,651025,0.0,0.0
2014-09-15 00:00:00-04:00,88.48108484306296,88.64704420408762,87.62639523914997,87.8421401977539,363983,0.0,0.0
2014-09-16 00:00:00-04:00,88.00809322711262,89.15321347270753,87.6263889349454,88.79640197753906,483293,0.0,0.0
2014-09-17 00:00:00-04:00,88.68021855129192,89.0536252037371,87.85042189636233,88.05787658691406,503197,0.0,0.0
2014-09-18 00:00:00-04:00,88.08276527727337,88.5225526939855,87.46871357050745,88.0080795288086,507271,0.0,0.0
2014-09-19 00:00:00-04:00,88.43958083745393,88.5889449722505,87.94170284449619,88.05787658691406,630655,0.0,0.0
2014-09-22 00:00:00-04:00,87.89191831538008,87.99148949371639,86.4978628659314,86.71360778808594,579905,0.0,0.0
2014-09-23 00:00:00-04:00,86.57254493579892,86.65552092127882,85.31955597140235,85.43572235107422,775573,0.0,0.0
2014-09-24 00:00:00-04:00,85.26146955996214,86.24063045081279,85.16189837254267,86.19914245605469,607724,0.0,0.0
2014-09-25 00:00:00-04:00,86.0580722408997,86.06636983949807,84.66401672363281,84.66401672363281,468161,0.0,0.0
2014-09-26 00:00:00-04:00,84.87146917855858,85.45232322276904,84.43997928722358,85.31126403808594,821318,0.0,0.0
2014-09-29 00:00:00-04:00,84.50635102595761,85.80912552857497,84.26571330877515,85.5850830078125,637523,0.0,0.0
2014-09-30 00:00:00-04:00,85.4772124494989,85.4772124494989,84.42336591514653,84.4316635131836,472235,0.0,0.0
2014-10-01 00:00:00-04:00,84.53953312420573,85.02911347783804,83.8922910509599,83.95867919921875,857519,0.0,0.0
2014-10-02 00:00:00-04:00,83.95868700673142,85.11210473566031,83.58528035100927,84.77188110351562,641480,0.0,0.0
2014-10-03 00:00:00-04:00,85.27807266730004,85.41913923165457,84.26572865584245,85.07062530517578,941676,0.0,0.0
2014-10-06 00:00:00-04:00,85.47721526161368,85.59338163795417,83.62676977845697,84.14124298095703,543588,0.0,0.0
2014-10-07 00:00:00-04:00,83.81762031357559,83.81762031357559,82.05845581439996,82.11653900146484,1133620,0.0,0.0
2014-10-08 00:00:00-04:00,82.24931098634987,83.70974726793801,81.72654017613237,83.61017608642578,1061452,0.0,0.0
2014-10-09 00:00:00-04:00,83.70145623762193,83.87571318803522,81.65186082821475,81.68505859375,664528,0.0,0.0
2014-10-10 00:00:00-04:00,81.909097677904,83.0874082854573,81.81781672245236,82.19123077392578,726336,0.0,0.0
2014-10-13 00:00:00-04:00,81.96717071533203,83.51059021531083,81.9173851289401,81.96717071533203,798504,0.0,0.0
2014-10-14 00:00:00-04:00,82.14973595550902,82.76378774418164,81.07100389501757,81.16228485107422,669998,0.0,0.0
2014-10-15 00:00:00-04:00,81.25356798742206,81.86761984826158,79.33674137588702,81.54399871826172,1118138,0.0,0.0
2014-10-16 00:00:00-04:00,80.08352571346595,81.53567147054231,80.08352571346595,81.3282241821289,961813,0.0,0.0
2014-10-17 00:00:00-04:00,81.83440490921718,82.44015904316514,81.53568401036013,81.87590026855469,485388,0.0,0.0
2014-10-20 00:00:00-04:00,81.54397629860529,82.14142542650842,81.40290977186524,82.09993743896484,522869,0.0,0.0
2014-10-21 00:00:00-04:00,82.48994568354217,84.1993245943655,82.44845769276793,84.05825805664062,510530,0.0,0.0
2014-10-22 00:00:00-04:00,84.00017005500715,85.17848050910683,83.67654900733179,83.86740112304688,1058891,0.0,0.0
2014-10-23 00:00:00-04:00,84.34038973079137,86.19083514859481,84.13294241127441,85.20337677001953,711320,0.0,0.0
2014-10-24 00:00:00-04:00,85.56850842305182,86.20745311550017,85.00424950157625,86.0746841430664,575831,0.0,0.0
2014-10-27 00:00:00-04:00,86.05806821305998,86.09125860589997,85.19508115375756,85.5850830078125,661152,0.0,0.0
2014-10-28 00:00:00-04:00,86.32359160913661,90.39788885261808,85.95018498228193,89.2112808227539,1669525,0.0,0.0
2014-10-29 00:00:00-04:00,89.51002497976836,89.67598432887529,87.9168196497979,88.5391616821289,995918,0.0,0.0
2014-10-30 00:00:00-04:00,88.53914588943438,89.13660238728849,88.19063205538346,89.11170959472656,1111620,0.0,0.0
2014-10-31 00:00:00-04:00,90.70492680127009,90.83769574849259,89.817046902064,90.6883316040039,1048997,0.0,0.0
2014-11-03 00:00:00-05:00,86.95424571510166,87.12850264670415,82.68909600540195,84.00017547607422,9688670,0.0,0.0
2014-11-04 00:00:00-05:00,83.85912512431837,85.4440330110986,83.07912126519987,84.95445251464844,4204368,0.0,0.0
2014-11-05 00:00:00-05:00,85.09551839975475,85.41084192844335,83.93381022018846,84.81339263916016,1884865,0.0,0.0
2014-11-06 00:00:00-05:00,84.81337844740627,85.43572043180352,84.5727333567348,85.41082763671875,1495856,0.0,0.0
2014-11-07 00:00:00-05:00,85.25315094629619,85.39421746279439,83.02100158031804,83.4110107421875,2302974,0.0,0.0
2014-11-10 00:00:00-05:00,83.75123662005507,84.06655270797883,83.19526808679893,83.792724609375,1384345,0.0,0.0
2014-11-11 00:00:00-05:00,83.80932541003054,83.8757061973818,82.69740300734058,83.05421447753906,1301585,0.0,0.0
2014-11-12 00:00:00-05:00,82.64760639709507,83.71804076040819,82.15802600472668,83.56037902832031,2177146,0.0,0.0
2014-11-13 00:00:00-05:00,82.72230181555958,83.40273441174054,81.98377865713101,82.61442565917969,2153866,0.0,0.0
2014-11-14 00:00:00-05:00,82.74719332144967,82.88825987171657,81.84271819669347,82.0169677734375,1766370,0.0,0.0
2014-11-17 00:00:00-05:00,82.00036449490462,83.1786750051851,81.76802437971544,83.04590606689453,1639960,0.0,0.0
2014-11-18 00:00:00-05:00,83.33632991816056,84.09144812664464,82.97951849195412,83.95867919921875,1398895,0.0,0.0
2014-11-19 00:00:00-05:00,84.06655843696716,84.48975806414757,83.65166377730897,83.76783752441406,1093694,0.0,0.0
2014-11-20 00:00:00-05:00,83.56037518563424,83.8508058422968,82.75547873519724,83.51058959960938,1154106,0.0,0.0
2014-11-21 00:00:00-05:00,84.51463891581882,84.63911024376307,83.26994774365136,83.36122131347656,1681398,0.0,0.0
2014-11-24 00:00:00-05:00,83.59357092647195,84.43996271391318,83.37781865405753,84.35697937011719,1196825,0.0,0.0
2014-11-25 00:00:00-05:00,84.16614784296698,84.61424032323073,83.26997025153318,83.4193344116211,2116268,0.0,0.0
2014-11-26 00:00:00-05:00,83.3363495401758,85.00424070038008,83.12060458799276,84.76359558105469,1879744,0.0,0.0
2014-11-28 00:00:00-05:00,85.045723144006,87.2446826262824,84.94614458921934,86.82978057861328,1317881,0.0,0.0
2014-12-01 00:00:00-05:00,86.82977190692246,87.32764989294647,85.82572570598765,86.33189392089844,1891034,0.0,0.0
2014-12-02 00:00:00-05:00,86.7965886141695,87.12850729866673,85.53530203453575,87.00403594970703,1830274,0.0,0.0
2014-12-03 00:00:00-05:00,87.07042068903777,87.95830055602067,86.48126173109806,87.76744842529297,1693736,0.0,0.0
2014-12-04 00:00:00-05:00,87.76744799904198,87.8255311870836,86.2738139847094,86.9542465209961,1962155,0.0,0.0
2014-12-05 00:00:00-05:00,87.20319344103181,88.88767229784216,86.96254834070679,88.07447814941406,1644034,0.0,0.0
2014-12-08 00:00:00-05:00,88.08278080570183,88.87108220330977,87.30276963817137,87.39405059814453,1651716,0.0,0.0
2014-12-09 00:00:00-05:00,86.5393518682278,87.40233893602364,86.28211158300107,86.9542465209961,1251067,0.0,0.0
2014-12-10 00:00:00-05:00,86.59743142758835,87.12849980327923,85.79252758156191,86.13274383544922,1407974,0.0,0.0
2014-12-11 00:00:00-05:00,86.7799965307822,87.25298177852684,86.09126634110065,86.29871368408203,935274,0.0,0.0
2014-12-12 00:00:00-05:00,85.68467621082601,86.32361348955646,84.53955587833863,84.57274627685547,1419964,0.0,0.0
2014-12-15 00:00:00-05:00,84.8382655687069,85.23656500161123,83.64335990090171,84.10804748535156,1407625,0.0,0.0
2014-12-16 00:00:00-05:00,84.13293724450457,86.55593888395568,83.55207594261807,84.5561294555664,1687102,0.0,0.0
2014-12-17 00:00:00-05:00,83.97529449460326,86.28212292102101,82.88826476099733,85.93360900878906,2757632,0.0,0.0
2014-12-18 00:00:00-05:00,86.05806988074819,88.37319562440445,86.05806988074819,88.32341003417969,2410993,0.0,0.0
2014-12-19 00:00:00-05:00,88.47278338264164,89.16151359547476,87.39405126760249,87.79235076904297,2566969,0.0,0.0
2014-12-22 00:00:00-05:00,87.79235925703085,89.6345075252102,87.79235925703085,88.90428924560547,1284358,0.0,0.0
2014-12-23 00:00:00-05:00,89.25278470089557,89.26938726799546,88.22383820992466,88.8959732055664,1132688,0.0,0.0
2014-12-24 00:00:00-05:00,88.98724246464228,90.01618882033874,88.49766208053137,89.36064910888672,913624,0.0,0.0
2014-12-26 00:00:00-05:00,89.61790055761882,90.43109473081174,89.1034273156163,89.82534790039062,957506,0.0,0.0
2014-12-29 00:00:00-05:00,89.5681098039054,90.27343520818123,89.26108389710234,89.94982147216797,815033,0.0,0.0
2014-12-30 00:00:00-05:00,89.73405700777502,91.1447076253518,89.6593786255189,90.92896270751953,1181460,0.0,0.0
2014-12-31 00:00:00-05:00,90.92067775499609,91.0866371077397,89.44364614776191,89.53491973876953,1040267,0.0,0.0
2015-01-02 00:00:00-05:00,91.02025174877014,93.45984895336758,90.85429240435091,92.45579528808594,2407618,0.0,0.0
2015-01-05 00:00:00-05:00,93.26899400964976,94.55517336342558,92.67983503857555,93.26069641113281,3527851,0.0,0.0
2015-01-06 00:00:00-05:00,93.21090360598335,93.35197015009884,90.22364286033714,91.77536010742188,3318448,0.0,0.0
2015-01-07 00:00:00-05:00,92.03260218314921,93.71708103936184,91.94961882714117,93.38516235351562,1896971,0.0,0.0
2015-01-08 00:00:00-05:00,95.07794547026491,96.59647234135167,94.89539093131674,95.89944458007812,2350116,0.0,0.0
2015-01-09 00:00:00-05:00,95.88284182702031,96.78731685185657,95.02815239003952,96.2562484741211,2358846,0.0,0.0
2015-01-12 00:00:00-05:00,97.19393121202884,97.48435454001576,95.99072042958112,96.12348937988281,2146765,0.0,0.0
2015-01-13 00:00:00-05:00,96.97817762880948,97.97393368933524,95.30199636626008,96.14008331298828,1733196,0.0,0.0
2015-01-14 00:00:00-05:00,95.03645486548255,96.31433660300311,94.63815540401248,95.21900939941406,1867754,0.0,0.0
2015-01-15 00:00:00-05:00,95.51773100260674,96.11518015304536,95.01985302602846,95.36006927490234,1382948,0.0,0.0
2015-01-16 00:00:00-05:00,95.42646355061889,97.2022307955663,94.84560951369187,97.11924743652344,1322304,0.0,0.0
2015-01-20 00:00:00-05:00,97.84944996200747,98.33073273395759,96.82050363677293,97.27689361572266,1277490,0.0,0.0
2015-01-21 00:00:00-05:00,97.16903328800808,97.40967839768619,95.89115145574472,96.24796295166016,1028045,0.0,0.0
2015-01-22 00:00:00-05:00,96.57987868432504,98.91989733345017,96.01561986122229,98.63777160644531,1195777,0.0,0.0
2015-01-23 00:00:00-05:00,98.79542421127401,98.81201940726281,97.21051667251196,97.3266830444336,1152476,0.0,0.0
2015-01-26 00:00:00-05:00,97.0860592547076,97.35158979769535,96.27285768918914,97.24372100830078,1089853,0.0,0.0
2015-01-27 00:00:00-05:00,96.29772987075769,96.77901262768557,95.89113285959185,96.49687957763672,1458841,0.0,0.0
2015-01-28 00:00:00-05:00,96.69605599615377,97.37648859607066,95.59242373650906,95.83306884765625,2175749,0.0,0.0
2015-01-29 00:00:00-05:00,96.17328042132823,96.44710854619566,95.06135061725999,96.3558349609375,1584670,0.0,0.0
2015-01-30 00:00:00-05:00,95.7500874036957,96.18158467112471,95.1360429531269,95.24391174316406,1515062,0.0,0.0
2015-02-02 00:00:00-05:00,94.03241191207974,95.84966722824936,93.55942664224196,95.84136962890625,1685705,0.0,0.0
2015-02-03 00:00:00-05:00,95.81644800970831,97.0279413639514,95.34346288214238,96.9947509765625,1464778,0.0,0.0
2015-02-04 00:00:00-05:00,96.72924871477905,97.4428717280996,96.08200649559306,97.12754821777344,1910008,0.0,0.0
2015-02-05 00:00:00-05:00,97.43456991443449,97.43456991443449,95.86625739899914,96.26455688476562,1364557,0.0,0.0
2015-02-06 00:00:00-05:00,96.03220901368178,96.61306299774498,95.19411474599987,95.5509262084961,785584,0.0,0.0
2015-02-09 00:00:00-05:00,95.33518845236449,95.61731418281991,93.77517354417012,94.2813491821289,1379689,0.0,0.0
2015-02-10 00:00:00-05:00,94.6464515093642,95.88284523537182,94.48878977312509,95.75007629394531,943538,0.0,0.0
2015-02-11 00:00:00-05:00,95.37667071199964,96.99476871494832,95.37667071199964,96.86200714111328,1127450,0.0,0.0
2015-02-12 00:00:00-05:00,96.84540144354543,97.16902250748858,95.99071199415754,96.95327758789062,1009188,0.0,0.0
2015-02-13 00:00:00-05:00,96.91179343392822,97.11924076364218,96.23965848514452,97.00306701660156,1101959,0.0,0.0
2015-02-17 00:00:00-05:00,96.16498075298465,97.5258384875592,96.16498075298465,97.30179595947266,910714,0.0,0.0
2015-02-18 00:00:00-05:00,97.12753993371354,97.78307969625502,96.65455470856544,97.08605194091797,5651104,0.0,0.0
2015-02-19 00:00:00-05:00,96.08199735336005,97.30179591317292,95.87455002233472,97.20222473144531,1756243,0.0,0.0
2015-02-20 00:00:00-05:00,100.57947979507908,102.06481613315874,97.9075427490176,100.47161102294922,3509809,0.0,0.0
2015-02-23 00:00:00-05:00,102.60419141307749,103.35930236288661,101.4507736227479,101.98184204101562,2827356,0.0,0.0
2015-02-24 00:00:00-05:00,102.52950653542631,102.98589657012356,100.83673008280151,101.40928649902344,1798846,0.0,0.0
2015-02-25 00:00:00-05:00,101.52547519629121,101.61674879521225,100.3305692267575,101.56696319580078,1428461,0.0,0.0
2015-02-26 00:00:00-05:00,102.28057361396839,103.36760328124241,101.59184343091367,103.31781768798828,1909309,0.0,0.0
2015-02-27 00:00:00-05:00,103.29294054140223,103.29294054140223,101.94867036712354,102.08973693847656,1648457,0.0,0.0
2015-03-02 00:00:00-05:00,102.08972775934477,103.46718821030416,101.86568520680727,102.36355590820312,966586,0.0,0.0
2015-03-03 00:00:00-05:00,102.68716905693927,103.08547590388996,101.68312276355194,102.77845001220703,1320674,0.0,0.0
2015-03-04 00:00:00-05:00,102.23079145969531,103.79910402179577,101.94865835024483,102.8116455078125,1284358,0.0,0.0
2015-03-05 00:00:00-05:00,103.19335010314445,103.2597382656668,102.06483240029203,102.29717254638672,973104,0.0,0.0
2015-03-06 00:00:00-05:00,101.64992927783582,102.04823614155087,100.38034503304576,100.98609924316406,1522046,0.0,0.0
2015-03-09 00:00:00-04:00,101.25161281766506,101.4092745430964,100.18117849954602,100.5462875366211,1080890,0.0,0.0
2015-03-10 00:00:00-04:00,99.66671510288508,101.24332514262694,99.65011990585448,100.67076873779297,1008373,0.0,0.0
2015-03-11 00:00:00-04:00,100.71225389333487,101.66651454117691,100.4384184118583,100.60437774658203,787330,0.0,0.0
2015-03-12 00:00:00-04:00,101.58353359816032,103.126953125,101.25161494492002,103.126953125,838313,0.0,0.0
2015-03-13 00:00:00-04:00,102.74525612878084,103.36759812066678,102.139501964725,102.67057037353516,705500,0.0,0.0
2015-03-16 00:00:00-04:00,103.3841878189026,104.77824323902034,103.2265260874281,104.2803726196289,993008,0.0,0.0
2015-03-17 00:00:00-04:00,103.81569449041973,104.03973702648608,103.30951885775647,103.9484634399414,927242,0.0,0.0
2015-03-18 00:00:00-04:00,103.95674956182692,105.76569958638814,103.7078068878206,105.22633361816406,945866,0.0,0.0
2015-03-19 00:00:00-04:00,104.91932264787486,105.29272934278099,104.371659004073,104.76995849609375,680242,0.0,0.0
2015-03-20 00:00:00-04:00,105.64951499011963,105.64951499011963,104.35503827322786,105.21802520751953,1431371,0.0,0.0
2015-03-23 00:00:00-04:00,105.40058602514799,106.73655817620704,104.85292248253455,106.36315155029297,940046,0.0,0.0
2015-03-24 00:00:00-04:00,106.42955240147779,108.00616254660405,106.21380745656634,106.29678344726562,1339182,0.0,0.0
2015-03-25 00:00:00-04:00,106.36316642083597,107.41700566587359,105.11846766831292,105.292724609375,1449646,0.0,0.0
2015-03-26 00:00:00-04:00,104.3218638426882,104.67037770851817,103.04397475524995,104.38824462890625,1459772,0.0,0.0
2015-03-27 00:00:00-04:00,105.07697142394343,105.68272555530844,104.69526717713137,105.50846862792969,1201597,0.0,0.0
2015-03-30 00:00:00-04:00,105.52506705626125,106.08102824748153,104.94420570114498,105.61634063720703,682570,0.0,0.0
2015-03-31 00:00:00-04:00,107.7406308830385,108.86085096034965,104.3799559129186,104.62889862060547,1326844,0.0,0.0
2015-04-01 00:00:00-04:00,104.45462036132812,104.45462036132812,103.49205486108964,104.45462036132812,1002088,0.0,0.0
2015-04-02 00:00:00-04:00,104.76165346606273,104.94420800104766,103.64973105925385,103.89866638183594,924449,0.0,0.0
2015-04-06 00:00:00-04:00,103.08546447846197,104.95250504876341,102.47971036097775,104.41313171386719,1020013,0.0,0.0
2015-04-07 00:00:00-04:00,104.28866623396605,104.71185845501114,103.31780308814437,103.35929107666016,710040,0.0,0.0
2015-04-08 00:00:00-04:00,103.3261125388567,104.40484457856566,102.91121786792033,104.2222900390625,764399,0.0,0.0
2015-04-09 00:00:00-04:00,104.1973950269008,104.86123238155406,103.5584504676831,104.61229705810547,523567,0.0,0.0
2015-04-10 00:00:00-04:00,104.61229705810547,104.78655399524732,104.0729236806301,104.61229705810547,512975,0.0,0.0
2015-04-13 00:00:00-04:00,104.33016168105765,104.86123007930198,103.77420048792426,103.87377166748047,425209,0.0,0.0
2015-04-14 00:00:00-04:00,103.61654086920677,103.84058339688049,103.03567950021844,103.28462219238281,602719,0.0,0.0
2015-04-15 00:00:00-04:00,103.30120931269462,105.06037374086549,103.30120931269462,104.05632019042969,915253,0.0,0.0
2015-04-16 00:00:00-04:00,103.890366874088,104.2554759373479,103.32610808260388,104.13101196289062,433823,0.0,0.0
2015-04-17 00:00:00-04:00,103.58336167359322,103.98166118120446,102.75356489182514,103.2348403930664,581418,0.0,0.0
2015-04-20 00:00:00-04:00,103.75761386422464,104.0895251925952,103.25143821904697,104.01484680175781,429632,0.0,0.0
2015-04-21 00:00:00-04:00,104.37995178152062,104.86953220943997,104.15590924874472,104.47953033447266,564656,0.0,0.0
2015-04-22 00:00:00-04:00,104.662089708597,105.20975335239886,103.74930959983392,104.76995849609375,1372007,0.0,0.0
2015-04-23 00:00:00-04:00,104.76166119661711,105.16826565793204,104.28868331189997,104.86953735351562,3178768,0.0,0.0
2015-04-24 00:00:00-04:00,104.78656168640386,106.21380768221016,103.85718637403758,105.325927734375,1314738,0.0,0.0
2015-04-27 00:00:00-04:00,106.21378983941017,107.31741454721778,103.83227613404419,104.23057556152344,1982874,0.0,0.0
2015-04-28 00:00:00-04:00,104.03974626091114,104.47954114239569,99.79119845186685,102.44654083251953,3355463,0.0,0.0
2015-04-29 00:00:00-04:00,102.14779176712057,102.54609857014842,99.09415049179363,100.11479187011719,1473740,0.0,0.0
2015-04-30 00:00:00-04:00,100.33884443754793,100.51310136569931,98.52158940448787,99.21031951904297,1614817,0.0,0.0
2015-05-01 00:00:00-04:00,99.3265069545651,100.08161795762756,98.21457707886394,99.38459014892578,1625642,0.0,0.0
2015-05-04 00:00:00-04:00,99.01947117054466,100.05671518095411,98.63776690748527,98.9032974243164,1371425,0.0,0.0
2015-05-05 00:00:00-04:00,98.14818530119184,98.63776570614995,97.26860303955745,97.3349838256836,1467222,0.0,0.0
2015-05-06 00:00:00-04:00,97.42626664961176,97.94903745768801,96.85371025098334,97.26030731201172,1154455,0.0,0.0
2015-05-07 00:00:00-04:00,97.26861572665771,98.62948097248706,97.26861572665771,98.2394790649414,973337,0.0,0.0
2015-05-08 00:00:00-04:00,99.26010842889264,99.57543190354536,98.0735076534198,98.24776458740234,841223,0.0,0.0
2015-05-11 00:00:00-04:00,98.01541412967373,98.37222558516832,97.41796496085458,97.4677505493164,994056,0.0,0.0
2015-05-12 00:00:00-04:00,96.76242827493003,97.40137282329054,96.40561680823087,96.50518798828125,1093229,0.0,0.0
2015-05-13 00:00:00-04:00,96.91179176580964,97.61711709615214,96.25625202515927,96.72093963623047,1494110,0.0,0.0
2015-05-14 00:00:00-04:00,97.26030801741837,97.6835002783668,96.80391799343496,97.65860748291016,2382592,0.0,0.0
2015-05-15 00:00:00-04:00,97.89924678241677,97.94073477238878,97.21051667251196,97.3266830444336,1193449,0.0,0.0
2015-05-18 00:00:00-04:00,97.58392134074614,98.70414126181853,97.30178827647543,98.5298843383789,2338709,0.0,0.0
2015-05-19 00:00:00-04:00,98.90329283411302,99.06095456485816,98.15647953938824,98.19796752929688,2254784,0.0,0.0
2015-05-20 00:00:00-04:00,98.52157866605799,100.0235100713129,98.33902415975383,99.20201110839844,2014418,0.0,0.0
2015-05-21 00:00:00-04:00,99.20201824366819,100.04011246115603,98.90328998674157,99.87415313720703,1258866,0.0,0.0
2015-05-22 00:00:00-04:00,99.93223935636907,104.09781777708919,99.45096393448347,100.75373840332031,2911746,0.0,0.0
2015-05-26 00:00:00-04:00,100.20608228198859,100.85332445009944,99.17713583953804,99.42607116699219,1597706,0.0,0.0
2015-05-27 00:00:00-04:00,99.35969444034055,99.94054847420993,98.98628774934645,99.11905670166016,1082287,0.0,0.0
2015-05-28 00:00:00-04:00,99.11904423756353,99.44265792506272,98.32243799294665,98.67095184326172,989167,0.0,0.0
2015-05-29 00:00:00-04:00,98.81201663367203,99.1439352823161,97.65859896117932,97.87434387207031,1443127,0.0,0.0
2015-06-01 00:00:00-04:00,98.03200253726398,98.64605422880739,97.67519110647804,98.48009490966797,999178,0.0,0.0
2015-06-02 00:00:00-04:00,98.09010471561699,98.28925444837137,97.50924334523286,97.91584777832031,896978,0.0,0.0
2015-06-03 00:00:00-04:00,97.85775427505718,98.1564825497457,97.03626257330257,97.39307403564453,1171100,0.0,0.0
