Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,76.80386500526147,77.76843383589525,76.5702601085784,77.27861785888672,8230200,0.0,0.0
2014-04-04 00:00:00-04:00,77.53485060892663,77.90409845994651,76.79635490688689,76.99227905273438,4889200,0.0,0.0
2014-04-07 00:00:00-04:00,76.57026653573566,76.91690812901085,75.66598461843378,76.1934814453125,5215100,0.0,0.0
2014-04-08 00:00:00-04:00,76.09554214225652,77.80614443452096,76.0804675145335,77.15807342529297,6626900,0.0,0.0
2014-04-09 00:00:00-04:00,77.35397263907768,77.76843274838788,76.75111425372002,77.61018371582031,4062000,0.0,0.0
2014-04-10 00:00:00-04:00,77.54991088387219,78.16030089698835,76.85662194076654,77.06008911132812,4538900,0.0,0.0
2014-04-11 00:00:00-04:00,76.18595856784104,76.93952889145824,76.08799649551351,76.44970703125,5363900,0.0,0.0
2014-04-14 00:00:00-04:00,76.9997938993108,77.48961561958318,76.07290013637791,77.45193481445312,4114100,0.0,0.0
2014-04-15 00:00:00-04:00,77.33891360200145,77.68555523118503,76.30652602683956,77.24095153808594,6317900,0.0,0.0
2014-04-16 00:00:00-04:00,77.78670235360897,78.18844525157742,77.4759166200795,78.02168273925781,3801400,0.6,0.0
2014-04-17 00:00:00-04:00,78.11263957446565,78.4082619020319,77.77153288510299,77.94587707519531,3556800,0.0,0.0
2014-04-21 00:00:00-04:00,77.9989634281415,78.05960540872542,76.97565458412232,77.8018798828125,3821400,0.0,0.0
2014-04-22 00:00:00-04:00,77.90797378063294,78.93886396502023,77.8928161822459,78.59776306152344,4528500,0.0,0.0
2014-04-23 00:00:00-04:00,78.49923451473133,79.30272618912659,78.21119382127598,78.36279296875,6427400,0.0,0.0
2014-04-24 00:00:00-04:00,80.36393282586718,81.40998661961596,79.43158706889797,79.80300903320312,8849200,0.0,0.0
2014-04-25 00:00:00-04:00,79.61350890072252,79.80301073311809,78.29457776652775,79.35578918457031,5731800,0.0,0.0
2014-04-28 00:00:00-04:00,79.58318062336126,79.90912397654914,78.2642496099869,79.02983856201172,4036200,0.0,0.0
2014-04-29 00:00:00-04:00,79.43159849418956,79.96978307016391,78.70391206259872,79.81818389892578,4975800,0.0,0.0
2014-04-30 00:00:00-04:00,79.7651144451399,80.53069769000086,79.58318852079341,79.89397430419922,5199300,0.0,0.0
2014-05-01 00:00:00-04:00,79.74236057711474,80.18958786291331,79.31029667490873,79.6438217163086,2970800,0.0,0.0
2014-05-02 00:00:00-04:00,79.5377161747545,80.03042213804576,79.38611700903603,79.59835815429688,2677000,0.0,0.0
2014-05-05 00:00:00-04:00,79.33304742487284,79.43916798506592,78.68873658823898,79.22692108154297,3166400,0.0,0.0
2014-05-06 00:00:00-04:00,78.99193447064175,79.18901797402702,78.52954958758573,78.73421478271484,2836300,0.0,0.0
2014-05-07 00:00:00-04:00,78.90856729786157,79.33305536425199,78.40070373994992,79.302734375,3399800,0.0,0.0
2014-05-08 00:00:00-04:00,79.24965809990364,79.6059166396754,78.94645405169668,79.54528045654297,3118400,0.0,0.0
2014-05-09 00:00:00-04:00,79.56043853142441,79.81816399803631,79.0601567645626,79.63623809814453,2761800,0.0,0.0
2014-05-12 00:00:00-04:00,80.12894428429423,80.7277706951643,80.08346570070339,80.5003662109375,3664200,0.0,0.0
2014-05-13 00:00:00-04:00,80.72779114612871,82.02398315506186,80.21234586335375,81.22049713134766,3951500,0.0,0.0
2014-05-14 00:00:00-04:00,80.99304264811568,81.13706582134753,80.57614228933348,80.75048065185547,3082300,0.0,0.0
2014-05-15 00:00:00-04:00,80.72017874007751,80.90968052512623,78.8630635598542,79.58316802978516,5151000,0.0,0.0
2014-05-16 00:00:00-04:00,79.62867700761144,80.38668438214124,78.96162681681731,80.37152099609375,4403300,0.0,0.0
2014-05-19 00:00:00-04:00,79.90912234867992,79.9925036082482,79.37851959064207,79.88638305664062,3924300,0.0,0.0
2014-05-20 00:00:00-04:00,79.43158132186444,79.44673892245626,76.3464920107192,76.98321533203125,9277600,0.0,0.0
2014-05-21 00:00:00-04:00,76.92256691110886,78.07473521632352,76.92256691110886,77.98377227783203,5460200,0.0,0.0
2014-05-22 00:00:00-04:00,77.99897254284598,78.74181665082396,77.7033500818758,78.13541412353516,3112300,0.0,0.0
2014-05-23 00:00:00-04:00,78.18846248381799,78.9464698645954,78.18846248381799,78.85550689697266,2888600,0.0,0.0
2014-05-27 00:00:00-04:00,78.98437127688352,79.19661821346428,78.42344740233575,78.5902099609375,3443400,0.0,0.0
2014-05-28 00:00:00-04:00,78.47649156688787,78.72663535339586,77.96104639308498,78.00653076171875,3353300,0.0,0.0
2014-05-29 00:00:00-04:00,78.28698656035534,78.58260892031682,77.74122042407684,78.52954864501953,3071200,0.0,0.0
2014-05-30 00:00:00-04:00,77.99892933233158,78.05957128640699,76.97562093563303,77.4910659790039,5939300,0.0,0.0
2014-06-02 00:00:00-04:00,77.63510794819499,78.78728230753806,77.32432795574036,78.65084075927734,3747000,0.0,0.0
2014-06-03 00:00:00-04:00,78.39309520804072,79.26480455539873,78.11263627396872,79.20416259765625,3643600,0.0,0.0
2014-06-04 00:00:00-04:00,79.15112266157274,79.66656786851283,78.88582125722202,79.06774139404297,2879900,0.0,0.0
2014-06-05 00:00:00-04:00,79.43917647266095,81.19775337921544,79.416431393215,81.07646942138672,5389200,0.0,0.0
2014-06-06 00:00:00-04:00,81.16742147554626,82.13766987516146,81.09162190366443,82.00122833251953,4299600,0.0,0.0
2014-06-09 00:00:00-04:00,81.6676996311708,82.85019487566476,81.60706344625389,82.43328857421875,3900400,0.0,0.0
2014-06-10 00:00:00-04:00,82.24381150767616,83.00181898700959,82.16801191637045,82.85779571533203,4752700,0.0,0.0
2014-06-11 00:00:00-04:00,82.56974516640159,82.6076478491301,82.11494188934647,82.38782501220703,2738800,0.0,0.0
2014-06-12 00:00:00-04:00,82.22106495863414,82.24380425570698,80.68231083657132,80.84149169921875,3408600,0.0,0.0
2014-06-13 00:00:00-04:00,80.76570018064758,81.28114550394707,80.40185404173221,80.93245697021484,2009100,0.0,0.0
2014-06-16 00:00:00-04:00,80.72775007500107,81.0157906693965,80.14408719650291,80.96273040771484,2137200,0.0,0.0
2014-06-17 00:00:00-04:00,80.73534265257564,81.10676453443669,80.34875738925504,80.85662078857422,2138400,0.0,0.0
2014-06-18 00:00:00-04:00,80.826308432999,81.56157636758036,80.38666863706689,81.47061920166016,2218700,0.0,0.0
2014-06-19 00:00:00-04:00,81.09920400816303,81.42514739697799,80.87180527514563,81.2962875366211,2592400,0.0,0.0
2014-06-20 00:00:00-04:00,81.9026975026139,83.02454515605385,81.59191170933056,82.91084289550781,7762900,0.0,0.0
2014-06-23 00:00:00-04:00,82.81228082498458,83.26708395664113,82.08459465770699,82.45601654052734,2839500,0.0,0.0
2014-06-24 00:00:00-04:00,82.28926962818397,82.88051438963096,81.10678010529003,81.72076416015625,2864200,0.0,0.0
2014-06-25 00:00:00-04:00,81.47063212299086,82.53183778127625,81.37208746676643,82.19831848144531,2176200,0.0,0.0
2014-06-26 00:00:00-04:00,82.28167146200497,82.47117323342079,81.75106303215958,82.25892639160156,1522900,0.0,0.0
2014-06-27 00:00:00-04:00,82.1224915451826,82.53181609861417,81.66011250591228,82.45601654052734,3632100,0.0,0.0
2014-06-30 00:00:00-04:00,82.38020894831074,82.64551026730891,81.84202462030441,82.37262725830078,2249200,0.0,0.0
2014-07-01 00:00:00-04:00,82.68343769749785,83.19130120070193,82.63037741780693,82.75165557861328,2346300,0.0,0.0
2014-07-02 00:00:00-04:00,82.86535160939485,83.34289409076301,82.85019400910825,83.04727172851562,1849000,0.0,0.0
2014-07-03 00:00:00-04:00,83.30497619075938,84.26006669577878,83.14579540377862,84.19942474365234,2876200,0.0,0.0
2014-07-07 00:00:00-04:00,83.51727857927636,83.72193808909657,83.05489347519985,83.50212097167969,2697100,0.0,0.0
2014-07-08 00:00:00-04:00,83.53997913684846,83.66883898264257,82.92599510901125,82.97147369384766,2450600,0.0,0.0
2014-07-09 00:00:00-04:00,83.22162182048623,83.60062546893559,82.94115703870449,83.48692321777344,2270600,0.0,0.0
2014-07-10 00:00:00-04:00,81.97092095137661,83.05487178027988,81.71320120757886,82.89569091796875,2303600,0.0,0.0
2014-07-11 00:00:00-04:00,83.00178887655639,83.37321078741084,82.35748390948429,83.35047149658203,1992300,0.0,0.0
2014-07-14 00:00:00-04:00,83.70673822048614,84.16912309111846,83.44901275634766,83.44901275634766,2375100,0.0,0.0
2014-07-15 00:00:00-04:00,83.57030153784565,83.69916138582425,82.92599651481609,83.26709747314453,3212900,0.0,0.0
2014-07-16 00:00:00-04:00,83.5172769292579,84.48752572417125,83.32019333556019,84.44204711914062,3974100,0.0,0.0
2014-07-17 00:00:00-04:00,84.21317256132907,84.41912612635869,83.09185494580876,83.19864654541016,3164700,0.7,0.0
2014-07-18 00:00:00-04:00,83.47325663114056,84.03772735595703,83.1833945442793,84.03772735595703,2424900,0.0,0.0
2014-07-21 00:00:00-04:00,83.90802658930085,84.32756905012894,83.48848412847275,84.0834732055664,2075900,0.0,0.0
2014-07-22 00:00:00-04:00,84.5488027203351,84.88443679507394,83.75549533956197,83.95381927490234,2879400,0.0,0.0
2014-07-23 00:00:00-04:00,83.74786129303368,83.89279523943624,82.54263519697311,82.67230987548828,4471400,0.0,0.0
2014-07-24 00:00:00-04:00,80.55170853149856,81.03227643326962,79.39987847735908,80.12454223632812,8690300,0.0,0.0
2014-07-25 00:00:00-04:00,79.43801913858434,80.36100676095187,79.40750642961711,79.97960662841797,4126200,0.0,0.0
2014-07-28 00:00:00-04:00,79.92621793731027,80.01775607233729,78.69810893596156,79.4456558227539,4474300,0.0,0.0
2014-07-29 00:00:00-04:00,80.0940560247802,81.19249065542603,79.85758972167969,79.85758972167969,7947100,0.0,0.0
2014-07-30 00:00:00-04:00,80.1550711162461,80.33814159115076,78.59132789642435,78.85830688476562,5856900,0.0,0.0
2014-07-31 00:00:00-04:00,77.98872881499986,78.33199256406196,76.84452795753921,76.85215759277344,6711400,0.0,0.0
2014-08-01 00:00:00-04:00,76.67670440673828,76.9284299707901,75.60115871806255,76.67670440673828,6011900,0.0,0.0
2014-08-04 00:00:00-04:00,76.55463981200079,77.84377420216053,76.35631010127517,77.66069793701172,5183900,0.0,0.0
2014-08-05 00:00:00-04:00,77.12675602383466,78.16416512910286,76.99708134060258,77.42424774169922,5685400,0.0,0.0
2014-08-06 00:00:00-04:00,76.8597772611152,77.69122698292482,76.74535602626555,77.41661834716797,5526900,0.0,0.0
2014-08-07 00:00:00-04:00,78.30909732340596,78.92696382822717,77.71410808132356,77.75988006591797,5752800,0.0,0.0
2014-08-08 00:00:00-04:00,77.81328173954999,78.90408670282883,77.63783506138783,78.78203582763672,4690200,0.0,0.0
2014-08-11 00:00:00-04:00,79.7965702737334,79.97964078601802,79.27786563917144,79.71266174316406,5197900,0.0,0.0
2014-08-12 00:00:00-04:00,79.78127828884683,80.21608003425719,79.4303908593037,79.58295440673828,4200900,0.0,0.0
2014-08-13 00:00:00-04:00,79.58298436364979,80.4754596281998,79.58298436364979,80.21611022949219,4664900,0.0,0.0
2014-08-14 00:00:00-04:00,80.48307480454994,80.85684538483022,80.08641532287234,80.59749603271484,4178800,0.0,0.0
2014-08-15 00:00:00-04:00,80.86449825217241,81.17724349132693,80.1932299579161,80.65853881835938,4099200,0.0,0.0
2014-08-18 00:00:00-04:00,81.38318018110475,81.69592533285685,81.07042920964717,81.6043930053711,3478600,0.0,0.0
2014-08-19 00:00:00-04:00,81.81795988556708,82.15358805228396,81.52046824113168,81.84847259521484,3639200,0.0,0.0
2014-08-20 00:00:00-04:00,81.91715154795324,82.49688160218732,81.7722175794681,82.15361785888672,5341600,0.0,0.0
2014-08-21 00:00:00-04:00,82.51211585385666,82.8172371703375,82.03155370870023,82.35955810546875,4118100,0.0,0.0
2014-08-22 00:00:00-04:00,82.0620766361691,82.24514712096143,81.26876344246124,81.85611724853516,4603700,0.0,0.0
2014-08-25 00:00:00-04:00,82.35192847213784,82.63416670833101,82.17648764346227,82.35955810546875,3014100,0.0,0.0
2014-08-26 00:00:00-04:00,82.42059884120812,82.87064835633652,82.36720303738431,82.42822265625,2865800,0.0,0.0
2014-08-27 00:00:00-04:00,82.48162129944711,83.0842344317496,82.4434847638065,82.802001953125,3281900,0.0,0.0
2014-08-28 00:00:00-04:00,82.3977049850147,83.00794769464622,82.22989376858654,82.8782730102539,3227800,0.0,0.0
2014-08-29 00:00:00-04:00,83.068971862995,83.22152962822392,82.57315039644241,83.19864654541016,4437200,0.0,0.0
2014-09-02 00:00:00-04:00,83.16812176144916,83.7020855016883,83.01556401835504,83.08421325683594,4040200,0.0,0.0
2014-09-03 00:00:00-04:00,83.48850823013487,83.64870144848074,82.42059223920023,82.73333740234375,4669000,0.0,0.0
2014-09-04 00:00:00-04:00,82.61129613143564,83.51902476522883,82.50450452745996,83.00794982910156,4604000,0.0,0.0
2014-09-05 00:00:00-04:00,83.14526011392076,83.2825644459797,82.52739352950867,82.79437255859375,4305000,0.0,0.0
2014-09-08 00:00:00-04:00,82.55790055331484,82.73334140901949,82.01630707777626,82.31380462646484,3496900,0.0,0.0
2014-09-09 00:00:00-04:00,82.2451413212484,82.53500338670476,81.76457915016682,81.92476654052734,3578500,0.0,0.0
2014-09-10 00:00:00-04:00,80.55934802162415,80.94837784216118,80.38390137480782,80.8034439086914,8154700,0.0,0.0
2014-09-11 00:00:00-04:00,80.59750715404215,80.59750715404215,79.7813049963706,80.54410552978516,5460100,0.0,0.0
2014-09-12 00:00:00-04:00,80.07114692480144,80.16267923447893,79.63635099472042,80.10928344726562,6904200,0.0,0.0
2014-09-15 00:00:00-04:00,79.57534595298745,80.01777162874052,78.73626658774579,79.98725891113281,7051900,0.0,0.0
2014-09-16 00:00:00-04:00,79.49143743449271,80.72717630892879,79.15580336051372,79.98725891113281,5289700,0.0,0.0
2014-09-17 00:00:00-04:00,80.23135041261347,80.40679707426658,79.23970751395952,79.32361602783203,5122200,0.0,0.0
2014-09-18 00:00:00-04:00,79.56008453581754,79.75078463698709,78.87356300766612,79.59059143066406,3915800,0.0,0.0
2014-09-19 00:00:00-04:00,79.97963740326873,80.09405865099714,77.86668241667039,78.19468688964844,8285400,0.0,0.0
2014-09-22 00:00:00-04:00,77.8819185020896,78.00396935770834,76.90553493596016,76.96656036376953,5093200,0.0,0.0
2014-09-23 00:00:00-04:00,76.93606134172155,77.11150220326428,76.18851426728304,76.27242279052734,5710300,0.0,0.0
2014-09-24 00:00:00-04:00,76.31055854734578,77.41661688400794,76.19613731465869,77.19540405273438,5797000,0.0,0.0
2014-09-25 00:00:00-04:00,77.04284390639405,77.19540166545522,75.66217698186244,75.9062728881836,4960800,0.0,0.0
2014-09-26 00:00:00-04:00,75.8528872244556,76.76824554052503,75.70032362530654,76.56991577148438,2935900,0.0,0.0
2014-09-29 00:00:00-04:00,75.78422097256754,76.35632129065894,74.95277130373327,76.1503677368164,3156400,0.0,0.0
2014-09-30 00:00:00-04:00,76.30292338891965,76.35631918434703,75.36468215216642,75.54012298583984,3746100,0.0,0.0
2014-10-01 00:00:00-04:00,75.2426539352811,75.51726262859802,74.19761497350801,74.45697021484375,4827300,0.0,0.0
2014-10-02 00:00:00-04:00,74.48747571696263,74.73920129804954,73.3432748789746,74.30440521240234,4460800,0.0,0.0
2014-10-03 00:00:00-04:00,74.78496027330583,75.01379692706047,74.01453015367507,74.28913879394531,3921900,0.0,0.0
2014-10-06 00:00:00-04:00,74.60952921097204,74.8536251845374,73.9230132863681,74.75446319580078,3982400,0.0,0.0
2014-10-07 00:00:00-04:00,74.0602826031067,74.38066317055197,72.22956643332972,72.23719024658203,6479500,0.0,0.0
2014-10-08 00:00:00-04:00,72.14568105420649,73.88486546476466,71.42864663873873,73.72467803955078,6214200,0.0,0.0
2014-10-09 00:00:00-04:00,73.3890267929142,73.62549305785407,71.12350864266668,71.32183837890625,6414500,0.0,0.0
2014-10-10 00:00:00-04:00,71.12350506412345,72.1380309557319,69.88014255271109,71.03959655761719,6179100,0.0,0.0
2014-10-13 00:00:00-04:00,71.16164944397083,71.74900318659263,69.88777418291077,69.93354034423828,5852400,0.0,0.0
2014-10-14 00:00:00-04:00,70.56666712793313,72.47366814129428,70.47512898419791,70.78787994384766,6791300,0.0,0.0
2014-10-15 00:00:00-04:00,69.74284011783722,70.74973640313132,68.69017767129958,70.627685546875,9377600,0.0,0.0
2014-10-16 00:00:00-04:00,69.38255945222613,72.36477590805607,69.38255945222613,71.66533660888672,7439400,0.7,0.0
2014-10-17 00:00:00-04:00,72.40317146635446,73.47922830091109,72.23408193101439,73.0564956665039,7442600,0.0,0.0
2014-10-20 00:00:00-04:00,72.65682763526873,73.2486616395538,71.68837572355436,72.27252197265625,4270800,0.0,0.0
2014-10-21 00:00:00-04:00,73.04882234293599,74.03264391834968,73.04882234293599,73.70214080810547,3990500,0.0,0.0
2014-10-22 00:00:00-04:00,73.42545020486797,73.77132887261048,72.28790855319376,72.68758392333984,6211300,0.0,0.0
2014-10-23 00:00:00-04:00,75.01645423358347,76.81500754570052,74.81661367356196,76.30003356933594,11670100,0.0,0.0
2014-10-24 00:00:00-04:00,76.48453529980553,76.61519785306122,75.60831862120516,76.43073272705078,4133800,0.0,0.0
2014-10-27 00:00:00-04:00,75.84654246121583,75.91571464445525,74.67056843384788,75.73893737792969,4346100,0.0,0.0
2014-10-28 00:00:00-04:00,76.43071878916129,77.75273132324219,76.11558530332219,77.75273132324219,5069600,0.0,0.0
2014-10-29 00:00:00-04:00,78.03710027493338,78.2753678889964,76.73814536928441,77.00716400146484,4426400,0.0,0.0
2014-10-30 00:00:00-04:00,76.576723892384,77.3069079759301,76.13861578787133,76.98409271240234,2650900,0.0,0.0
2014-10-31 00:00:00-04:00,77.89874933238295,78.68273609444178,77.50675595135353,77.94486999511719,5367700,0.0,0.0
2014-11-03 00:00:00-05:00,78.0986124004547,78.21390529444865,76.68436423794006,77.03024291992188,4434300,0.0,0.0
2014-11-04 00:00:00-05:00,76.66897147468359,76.86112428539708,75.35464695308791,75.79275512695312,4849000,0.0,0.0
2014-11-05 00:00:00-05:00,76.43834730612441,76.58438524529882,75.66973644989778,76.40760803222656,3515600,0.0,0.0
2014-11-06 00:00:00-05:00,76.48449771405137,77.62203894015644,76.27696941823693,77.56055450439453,3427700,0.0,0.0
2014-11-07 00:00:00-05:00,77.82959200508232,78.26770026851595,77.55289143196217,78.21389770507812,2708200,0.0,0.0
2014-11-10 00:00:00-05:00,78.29074065923764,78.82108428647778,78.29074065923764,78.55975341796875,3308100,0.0,0.0
2014-11-11 00:00:00-05:00,78.63662965313958,79.01325345739565,78.09091626840639,78.80572509765625,2464400,0.0,0.0
2014-11-12 00:00:00-05:00,78.52904809109684,79.33609264062243,78.02944936348771,79.15930938720703,2808700,0.0,0.0
2014-11-13 00:00:00-05:00,79.21308422753613,79.30531970102462,77.38379131697579,77.71429443359375,3924100,0.0,0.0
2014-11-14 00:00:00-05:00,77.62974247367053,78.16776804618931,77.36072968741115,77.89106750488281,2660500,0.0,0.0
2014-11-17 00:00:00-05:00,77.82185965259472,78.45980815637482,77.20696853935478,78.16773223876953,2477000,0.0,0.0
2014-11-18 00:00:00-05:00,78.16775392977489,78.74421230938691,77.86799604149967,78.42908477783203,2761200,0.0,0.0
2014-11-19 00:00:00-05:00,78.29073379174157,78.62892458107436,77.54518002291492,77.86031341552734,4679100,0.0,0.0
2014-11-20 00:00:00-05:00,77.114785051364,78.50596984282333,76.91494444055579,78.46753692626953,3052600,0.0,0.0
2014-11-21 00:00:00-05:00,80.16617001856942,82.33365389558722,80.08930418862933,81.81867980957031,8738000,0.0,0.0
2014-11-24 00:00:00-05:00,81.78024560576543,81.83404816359396,80.78104854433361,81.44205474853516,4108600,0.0,0.0
2014-11-25 00:00:00-05:00,81.54965959417187,81.95702265410188,80.9578314600175,81.65726470947266,3321500,0.0,0.0
2014-11-26 00:00:00-05:00,81.69567640848038,81.81096924894916,81.05004002027762,81.31137084960938,2463800,0.0,0.0
2014-11-28 00:00:00-05:00,80.23531785978473,80.40441325183248,76.95335081390103,77.32228088378906,5780900,0.0,0.0
2014-12-01 00:00:00-05:00,77.04560579967243,77.22238900346889,75.1625101980424,76.092529296875,7431800,0.0,0.0
2014-12-02 00:00:00-05:00,76.46145492828019,76.83038506949974,75.87730869663723,76.48451232910156,3900400,0.0,0.0
2014-12-03 00:00:00-05:00,76.8918837057243,77.98331046571684,76.83039338751752,76.9994888305664,6930700,0.0,0.0
2014-12-04 00:00:00-05:00,76.62285078829873,77.52981221972986,76.4845005406554,76.60747528076172,3390100,0.0,0.0
2014-12-05 00:00:00-05:00,76.71509247296689,76.83038534152077,75.86962121030321,75.92342376708984,3605000,0.0,0.0
2014-12-08 00:00:00-05:00,75.83117956774471,75.90803951064059,73.17177980405272,73.21021270751953,7192100,0.0,0.0
2014-12-09 00:00:00-05:00,72.38012349809254,73.91734607227671,72.09574107485328,73.36394500732422,6562900,0.0,0.0
2014-12-10 00:00:00-05:00,72.9488886918032,73.0334305252782,71.28868575595598,71.49620819091797,6749600,0.0,0.0
2014-12-11 00:00:00-05:00,72.0035077837851,72.4723611521933,71.11960360412839,71.24258422851562,4664900,0.0,0.0
2014-12-12 00:00:00-05:00,70.71224318024862,70.71224318024862,69.1442753451758,69.559326171875,10327200,0.0,0.0
2014-12-15 00:00:00-05:00,70.13579684711765,70.16654200969435,68.70617903952167,68.98287963867188,6924100,0.0,0.0
2014-12-16 00:00:00-05:00,68.58318276882291,70.9043861078404,68.52169246293201,68.667724609375,7649500,0.0,0.0
2014-12-17 00:00:00-05:00,68.71386679617589,69.28263764374456,67.6608669680743,68.98287963867188,8671600,0.0,0.0
2014-12-18 00:00:00-05:00,70.6277113507881,70.6277113507881,69.59777473970665,70.47399139404297,8344400,0.0,0.0
2014-12-19 00:00:00-05:00,70.38943199630866,70.69687772290096,69.85140050876225,70.48934936523438,9689200,0.0,0.0
2014-12-22 00:00:00-05:00,71.065773101791,71.3347857818056,70.59691991774983,70.95816802978516,4577200,0.0,0.0
2014-12-23 00:00:00-05:00,71.47314949221361,72.20333360615659,71.21182451487076,71.86514282226562,3554200,0.0,0.0
2014-12-24 00:00:00-05:00,71.97276566665533,72.23409657249313,71.6883773587811,72.03425598144531,1654200,0.0,0.0
2014-12-26 00:00:00-05:00,72.21101533607084,72.75673441397589,72.03423805509122,72.42623138427734,3127800,0.0,0.0
2014-12-29 00:00:00-05:00,72.40316811521875,72.46465841469892,71.93431484374851,72.02655029296875,2390500,0.0,0.0
2014-12-30 00:00:00-05:00,71.94200942775814,71.96506682624296,71.10422600793864,71.16571044921875,3197400,0.0,0.0
2014-12-31 00:00:00-05:00,71.39628663134027,71.91894242869988,70.28948473951114,70.3509750366211,3251100,0.0,0.0
2015-01-02 00:00:00-05:00,70.53546265637917,70.99663416837926,69.68230943287348,70.62001037597656,3767900,0.0,0.0
2015-01-05 00:00:00-05:00,69.44403178673808,69.49783434472958,66.56173932853889,66.89224243164062,11301400,0.0,0.0
2015-01-06 00:00:00-05:00,67.0844035101838,67.3918492496665,65.46263295185133,66.46183013916016,8660600,0.0,0.0
2015-01-07 00:00:00-05:00,67.15356765885848,67.74539574678053,66.42338344602751,67.49175262451172,6511100,0.0,0.0
2015-01-08 00:00:00-05:00,68.54473507762224,68.62159501138923,67.51479320022584,68.18348693847656,7617800,0.0,0.0
2015-01-09 00:00:00-05:00,68.2219333349573,68.32185068221915,66.88454559385625,67.3687744140625,4857100,0.0,0.0
2015-01-12 00:00:00-05:00,67.43027401241886,67.46101330501436,66.15437640026167,66.78463745117188,4351600,0.0,0.0
2015-01-13 00:00:00-05:00,67.39183522976369,67.56093064450329,65.48567673275164,66.38495635986328,5078100,0.0,0.0
2015-01-14 00:00:00-05:00,65.24740409186677,66.2696583919926,64.77086303832498,66.15436553955078,10366700,0.0,0.0
2015-01-15 00:00:00-05:00,66.66580724282956,66.77429465950802,65.32521020296545,65.34070587158203,6683900,0.7,0.0
2015-01-16 00:00:00-05:00,65.27874095198055,65.34073547877944,64.356597492372,64.9842758178711,10424800,0.0,0.0
2015-01-20 00:00:00-05:00,65.41819724081799,65.48019174066492,64.46505693218536,65.06948852539062,5937300,0.0,0.0
2015-01-21 00:00:00-05:00,64.77502205713573,66.17761962995468,64.77502205713573,66.15437316894531,6613100,0.0,0.0
2015-01-22 00:00:00-05:00,66.68133411864069,67.6964692935535,66.20088543958087,67.27801513671875,5567800,0.0,0.0
2015-01-23 00:00:00-05:00,67.25475321977581,67.41748436914328,66.02263750010543,66.3403549194336,5027500,0.0,0.0
2015-01-26 00:00:00-05:00,66.14661898833897,66.84404234348848,65.79015947617833,66.66580963134766,8140500,0.0,0.0
2015-01-27 00:00:00-05:00,61.79162820593199,63.03923996654591,61.29568381921728,61.876869201660156,27489500,0.0,0.0
2015-01-28 00:00:00-05:00,62.30304740000009,62.922974660862636,61.962083563647106,62.000831604003906,14269300,0.0,0.0
2015-01-29 00:00:00-05:00,61.92335981385113,62.13258392235984,61.07094996997912,61.993099212646484,9157000,0.0,0.0
2015-01-30 00:00:00-05:00,61.61340042372006,62.628535651530015,61.54365510455176,61.9698600769043,8150700,0.0,0.0
2015-02-02 00:00:00-05:00,62.05509370967205,62.67502115431417,61.59789152883044,62.64402389526367,7149000,0.0,0.0
2015-02-03 00:00:00-05:00,62.93847476698784,65.17797428592695,62.88423105903197,65.0307388305664,10895300,0.0,0.0
2015-02-04 00:00:00-05:00,64.14736460773837,64.56581877695379,63.27946491940107,63.50418472290039,8806500,0.0,0.0
2015-02-05 00:00:00-05:00,63.852874100921845,64.80601440287387,63.442170888526185,64.759521484375,6640200,0.0,0.0
2015-02-06 00:00:00-05:00,64.78278380058704,65.201237905865,64.1628563910852,64.4805679321289,5581500,0.0,0.0
2015-02-09 00:00:00-05:00,64.35657464189714,65.76691710913568,64.27907855485259,65.61193084716797,7693800,0.0,0.0
2015-02-10 00:00:00-05:00,65.86765492331004,65.86765492331004,64.67428728936255,65.01525115966797,6569100,0.0,0.0
2015-02-11 00:00:00-05:00,64.75178377236028,64.83702474823893,63.72889797393856,64.63555145263672,5722600,0.0,0.0
2015-02-12 00:00:00-05:00,65.15473572087937,65.2864696115722,64.55804894895293,64.72853088378906,4623000,0.0,0.0
2015-02-13 00:00:00-05:00,65.17798970040415,66.24736844392056,65.11599518747279,65.96839904785156,5645500,0.0,0.0
2015-02-17 00:00:00-05:00,65.75918730709004,66.31712620401451,65.24774134753484,66.16213989257812,3924400,0.0,0.0
2015-02-18 00:00:00-05:00,65.80568577268689,66.49535865817813,65.54221788929641,65.71269989013672,3568600,0.0,0.0
2015-02-19 00:00:00-05:00,64.9455176011773,65.09275310126176,63.70565681976826,64.5503158569336,5733500,0.0,0.0
2015-02-20 00:00:00-05:00,64.55032218681801,65.57320817080125,63.8528985813469,65.43372344970703,6029400,0.0,0.0
2015-02-23 00:00:00-05:00,65.01521938960094,65.07721386520278,64.42628369562067,64.69750213623047,5180000,0.0,0.0
2015-02-24 00:00:00-05:00,64.91453486052755,65.62746014238814,64.78280091631783,65.480224609375,3678700,0.0,0.0
2015-02-25 00:00:00-05:00,65.49567984956369,66.14661019857932,65.2244613341906,65.98387908935547,3449500,0.0,0.0
2015-02-26 00:00:00-05:00,65.94511250010281,65.94511250010281,64.75174545608817,64.93772888183594,4457000,0.0,0.0
2015-02-27 00:00:00-05:00,65.23220644659095,65.23220644659095,64.23256750939797,64.24031829833984,4370500,0.0,0.0
2015-03-02 00:00:00-05:00,64.24032752380036,64.37206139413188,63.72888179834307,64.31781768798828,4155000,0.0,0.0
