Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,18.025704084432792,18.29321792904347,17.9627597386839,18.04930877685547,11012400,0.0,0.0
2011-07-22 00:00:00-04:00,18.033575911073154,18.04931237582607,17.71885411957426,17.797534942626953,14051600,0.0,0.0
2011-07-25 00:00:00-04:00,17.60869511817876,17.821132826883584,17.60082838885911,17.789661407470703,11737300,0.0,0.0
2011-07-26 00:00:00-04:00,17.766064887697304,18.033578828933493,17.679515818264385,17.97063446044922,13850700,0.0,0.0
2011-07-27 00:00:00-04:00,17.836860608210298,17.947012773626696,17.6401594552749,17.671630859375,13178500,0.0,0.0
2011-07-28 00:00:00-04:00,17.695246226764045,17.884079267560995,17.089405949595747,17.14448356628418,18249600,0.0,0.0
2011-07-29 00:00:00-04:00,16.79829461959327,17.144489395790714,16.766821685069814,16.979259490966797,20663400,0.0,0.0
2011-08-01 00:00:00-04:00,17.002860444121094,17.05793656668525,16.507172339620094,16.593721389770508,20701500,0.0,0.0
2011-08-02 00:00:00-04:00,16.467829412518398,16.585849866120043,16.090163360708544,16.09803009033203,18600300,0.0,0.0
2011-08-03 00:00:00-04:00,16.23177946666511,16.23177946666511,15.861981816921984,16.066551208496094,24264000,0.0,0.0
2011-08-04 00:00:00-04:00,15.838383332843177,16.129501831083047,15.696759699314152,15.909195899963379,27540600,0.0,0.0
2011-08-05 00:00:00-04:00,16.074429092837494,16.15310990620902,15.625950407544979,15.85412311553955,26207700,0.0,0.0
2011-08-08 00:00:00-04:00,15.539394896458145,15.799040422041406,14.681777539077746,14.689645767211914,27609600,0.0,0.0
2011-08-09 00:00:00-04:00,14.909958895316032,15.106660192084254,14.280513845230638,15.08305549621582,21270000,0.0,0.0
2011-08-10 00:00:00-04:00,14.776196116049915,14.776196116049915,14.217563873549436,14.24903678894043,27372500,0.0,0.0
2011-08-11 00:00:00-04:00,14.27264465261624,15.216811413838778,14.241173227621728,15.020110130310059,22410500,0.0,0.0
2011-08-12 00:00:00-04:00,15.185339851665969,15.350569725036621,14.925694194122228,15.350569725036621,22857600,0.0,0.0
2011-08-15 00:00:00-04:00,15.13025783600088,15.539396743337944,15.027973859522236,15.484320640563965,34152300,0.0,0.0
2011-08-16 00:00:00-04:00,15.31909266643079,15.877724991574626,15.28762124709516,15.806912422180176,23935600,0.0,0.0
2011-08-17 00:00:00-04:00,15.869862085182893,15.909201747726962,15.602348177889821,15.814785957336426,20300400,0.0,0.0
2011-08-18 00:00:00-04:00,15.319092527155028,15.523662003466741,15.153864200544461,15.405641555786133,27595700,0.0,0.0
2011-08-19 00:00:00-04:00,15.18533950882827,15.704630812191768,15.153868081718377,15.193207740783691,17361600,0.0,0.0
2011-08-22 00:00:00-04:00,15.673158884152475,15.688895347560367,15.319095961033648,15.366305351257324,13528700,0.0,0.0
2011-08-23 00:00:00-04:00,15.41351335086555,15.830520629882812,15.334832533975833,15.830520629882812,13371200,0.0,0.0
2011-08-24 00:00:00-04:00,15.814783283441876,16.035087757579632,15.62595023387594,16.003616333007812,16428000,0.0,0.0
2011-08-25 00:00:00-04:00,16.082296530232494,16.2081852251269,15.712497175857507,15.822650909423828,13244100,0.0,0.0
2011-08-26 00:00:00-04:00,15.854114215600948,16.027212207989564,15.64954481595767,15.9249267578125,19044800,0.0,0.0
2011-08-29 00:00:00-04:00,16.16884905903142,16.17671729247907,15.972147724976479,16.121641159057617,15440800,0.0,0.0
2011-08-30 00:00:00-04:00,16.003618560261003,16.090167616124127,15.681028534768117,15.759709358215332,18916200,0.0,0.0
2011-08-31 00:00:00-04:00,15.806914197973985,15.948539352673459,15.555136812157851,15.681025505065918,18002100,0.0,0.0
2011-09-01 00:00:00-04:00,15.688895351860653,15.932804531902839,15.547270182574303,15.586609840393066,17670800,0.0,0.0
2011-09-02 00:00:00-04:00,15.358437003015768,15.358437003015768,14.839145720189629,14.902090072631836,18192400,0.0,0.0
2011-09-06 00:00:00-04:00,14.437878049018158,15.153870776453124,14.382801916248095,15.114529609680176,13974500,0.0,0.0
2011-09-07 00:00:00-04:00,15.358433749754367,15.54726676708191,15.295489410645185,15.468585968017578,15678200,0.0,0.0
2011-09-08 00:00:00-04:00,15.413509785726363,15.58660634227716,15.295489338045755,15.405641555786133,15870100,0.0,0.0
2011-09-09 00:00:00-04:00,15.216811538999647,15.224679770490917,14.823408968706401,14.917824745178223,13284200,0.0,0.0
2011-09-12 00:00:00-04:00,14.72899420122416,15.059452476606367,14.713259236272219,15.051584243774414,12254400,0.0,0.0
2011-09-13 00:00:00-04:00,15.153863170698513,15.161731400104022,14.847009727440197,15.067314147949219,15571100,0.0,0.0
2011-09-14 00:00:00-04:00,15.138127740664004,15.625947491978303,15.083051631793815,15.405641555786133,16988600,0.0,0.0
2011-09-15 00:00:00-04:00,15.570873222146579,15.767574491749977,15.413511606179224,15.728233337402344,9380800,0.0,0.0
2011-09-16 00:00:00-04:00,15.877727462855976,16.090165204104096,15.83051957614917,16.03508758544922,19529900,0.0,0.0
2011-09-19 00:00:00-04:00,15.743967056274414,15.940668291609109,15.468585026663574,15.743967056274414,10628600,0.0,0.0
2011-09-20 00:00:00-04:00,15.83052316563868,16.090168852466928,15.657425040611846,15.673161506652832,15439500,0.0,0.0
2011-09-21 00:00:00-04:00,15.68889541499038,15.767576231656259,15.075186845850645,15.090923309326172,14472800,0.0,0.0
2011-09-22 00:00:00-04:00,14.658182924115566,15.169607599182228,14.579503590147247,14.870620727539062,20543400,0.0,0.0
2011-09-23 00:00:00-04:00,14.83127441677366,15.63381586972764,14.83127441677366,15.531530380249023,19994400,0.0,0.0
2011-09-26 00:00:00-04:00,15.61022270822328,15.625959179874295,15.18534697792109,15.594486236572266,17336000,0.0,0.0
2011-09-27 00:00:00-04:00,15.917058530821123,16.263253014887503,15.838377761618192,15.9249267578125,14722100,0.0,0.0
2011-09-28 00:00:00-04:00,15.917066613865572,16.129504348380888,15.594476646954885,15.641684532165527,13325200,0.0,0.0
2011-09-29 00:00:00-04:00,15.885587918815231,15.980003646016614,15.397768325904998,15.7518310546875,13661500,0.0,0.0
2011-09-30 00:00:00-04:00,15.468583731781369,15.618077078320752,15.20893818290307,15.216806411743164,14668600,0.0,0.0
2011-10-03 00:00:00-04:00,15.256151315182272,15.374173287763588,14.839145547862254,14.933561325073242,14002100,0.0,0.0
2011-10-04 00:00:00-04:00,14.666044518841955,15.515793847171608,14.595231949755199,15.468585968017578,16503400,0.0,0.0
2011-10-05 00:00:00-04:00,15.39777347142336,15.586606489639927,15.185335763162938,15.531530380249023,13745400,0.0,0.0
2011-10-06 00:00:00-04:00,15.562997320474214,15.940663211795258,15.248274243662493,15.9249267578125,28775200,0.0,0.0
2011-10-07 00:00:00-04:00,16.058692451542253,16.24752550110819,15.77544212683751,16.003616333007812,32585800,0.0,0.0
2011-10-10 00:00:00-04:00,16.113772912956296,16.42062801432526,16.113772912956296,16.41275978088379,17096700,0.0,0.0
2011-10-11 00:00:00-04:00,16.373414988891675,16.420624379089162,16.113769345652486,16.15311050415039,21172200,0.0,0.0
2011-10-12 00:00:00-04:00,16.239659601029683,16.4127577135142,16.13737558059856,16.22392463684082,9663600,0.0,0.0
2011-10-13 00:00:00-04:00,16.027221739266203,16.349811734200465,15.924936228260663,16.090166091918945,6978200,0.0,0.0
2011-10-14 00:00:00-04:00,16.31047470814917,16.522912514940746,16.160982770669577,16.467836380004883,10959100,0.0,0.0
2011-10-17 00:00:00-04:00,16.2935643154028,16.951009980902096,16.2935643154028,16.54703712463379,16940000,0.14,0.0
2011-10-18 00:00:00-04:00,16.618331556719298,17.196566766148834,16.467832975076586,17.02230453491211,12855600,0.0,0.0
2011-10-19 00:00:00-04:00,17.014375903605977,17.15695471739983,16.626245527621,16.665851593017578,12162900,0.0,0.0
2011-10-20 00:00:00-04:00,16.673772971414678,17.09358824191894,16.665853268356148,17.046062469482422,12482400,0.0,0.0
2011-10-21 00:00:00-04:00,17.25201418441103,17.584697703476284,17.196565672218927,17.52924919128418,15755900,0.0,0.0
2011-10-24 00:00:00-04:00,17.51340824542449,17.806485683940483,17.22032929609102,17.25201416015625,16838300,0.0,0.0
2011-10-25 00:00:00-04:00,17.36290735273808,17.465880134511256,16.998538987073776,17.038145065307617,17920100,0.0,0.0
2011-10-26 00:00:00-04:00,17.204481478727526,17.36290272782985,16.91932534548715,17.14111328125,13731800,0.0,0.0
2011-10-27 00:00:00-04:00,17.5609332625567,17.66390604462952,17.25993462119064,17.347064971923828,15974300,0.0,0.0
2011-10-28 00:00:00-04:00,17.30746501911598,17.30746501911598,16.84012374571042,16.927255630493164,14365600,0.0,0.0
2011-10-31 00:00:00-04:00,16.768828171665774,16.974775226318624,16.634170540193423,16.650012969970703,12529500,0.0,0.0
2011-11-01 00:00:00-04:00,16.1509869166492,16.586644668164606,16.111382353246547,16.31732940673828,14893500,0.0,0.0
2011-11-02 00:00:00-04:00,16.65793650383657,16.982698805395156,16.459910636504873,16.895566940307617,14293100,0.0,0.0
2011-11-03 00:00:00-04:00,16.943089356189823,17.149036398558916,16.681695323724664,17.133193969726562,12121000,0.0,0.0
2011-11-04 00:00:00-04:00,17.022302643667526,17.156960288104138,16.800513137884458,17.061908721923828,10412100,0.0,0.0
2011-11-07 00:00:00-05:00,17.109438292599446,17.67975234838626,17.01438519455944,17.671831130981445,16891300,0.0,0.0
2011-11-08 00:00:00-05:00,17.8064850314024,18.059957891365542,17.457960604361787,18.036195755004883,15432200,0.0,0.0
2011-11-09 00:00:00-05:00,17.719357296327207,18.083724208618914,17.46588288812096,17.584699630737305,14451500,0.0,0.0
2011-11-10 00:00:00-05:00,17.79063606262207,18.05995125507499,17.51340116817071,17.79063606262207,18154200,0.0,0.0
2011-11-11 00:00:00-05:00,18.020353745071926,18.81245720639377,18.020353745071926,18.305511474609375,27393900,0.0,0.0
2011-11-14 00:00:00-05:00,18.37679718064418,19.010479216879986,18.37679718064418,18.61442756652832,29351000,0.0,0.0
2011-11-15 00:00:00-05:00,18.487700292576132,18.66196256092575,18.13125302684067,18.376806259155273,14969300,0.0,0.0
2011-11-16 00:00:00-05:00,18.131244065187474,19.05008377291244,18.059954647276303,18.60650634765625,23133400,0.0,0.0
2011-11-17 00:00:00-05:00,18.622354878323772,18.94711721708322,18.40056533761244,18.519380569458008,18690600,0.0,0.0
2011-11-18 00:00:00-05:00,18.55106198887758,18.582745339765694,18.16293149788967,18.463930130004883,14795300,0.0,0.0
2011-11-21 00:00:00-05:00,18.170857609784758,18.392645658218473,18.0758045098719,18.2896728515625,12693700,0.0,0.0
2011-11-22 00:00:00-05:00,18.297593305062023,18.353040314855125,18.044120396969156,18.067882537841797,11564400,0.0,0.0
2011-11-23 00:00:00-05:00,17.988669570244706,17.988669570244706,17.743117910861212,17.806486129760742,11759900,0.0,0.0
2011-11-25 00:00:00-05:00,17.86193429318913,18.23422392538214,17.735197847154204,17.964908599853516,6049700,0.0,0.0
2011-11-28 00:00:00-05:00,18.34511304630654,18.75700714149893,18.18669177559648,18.5035343170166,13338100,0.0,0.0
2011-11-29 00:00:00-05:00,18.630273895236737,19.31940306505469,18.590667815420066,19.24811363220215,26520800,0.0,0.0
2011-11-30 00:00:00-05:00,19.707533162079926,19.881796887922082,18.812456928755644,19.018404006958008,27751200,0.0,0.0
2011-12-01 00:00:00-05:00,18.939188379428888,19.184739961213637,18.875820180554857,18.90750503540039,14051400,0.0,0.0
2011-12-02 00:00:00-05:00,19.105536280200532,19.31148185200847,18.97087863043844,19.25603485107422,19223500,0.0,0.0
2011-12-05 00:00:00-05:00,19.414458080317985,19.54119452672484,19.153063970751646,19.287721633911133,13785400,0.0,0.0
2011-12-06 00:00:00-05:00,19.24810995012558,19.723372241287844,19.176820530910383,19.620399475097656,18040200,0.0,0.0
2011-12-07 00:00:00-05:00,19.461982039152318,19.992691425111744,19.461982039152318,19.961008071899414,32269400,0.0,0.0
2011-12-08 00:00:00-05:00,19.778818484515597,19.976844305785217,19.667924508066086,19.707529067993164,26498300,0.0,0.0
2011-12-09 00:00:00-05:00,19.842192072110954,20.000613376449447,19.747140498161883,19.778823852539062,20340300,0.0,0.0
2011-12-12 00:00:00-05:00,19.580791854769373,19.67584490981365,19.311476628097147,19.557029724121094,14919900,0.0,0.0
2011-12-13 00:00:00-05:00,19.604549858629024,19.636234704804647,19.042157436361343,19.153051376342773,15660600,0.0,0.0
2011-12-14 00:00:00-05:00,19.137213252079746,19.4698966575719,19.10552990960366,19.39068603515625,22526300,0.0,0.0
2011-12-15 00:00:00-05:00,19.541191097564734,19.604559309648074,19.44613802403105,19.53326988220215,18239000,0.0,0.0
2011-12-16 00:00:00-05:00,19.660002966152117,19.818424224853516,19.414451374900338,19.818424224853516,28728600,0.0,0.0
2011-12-19 00:00:00-05:00,19.85011636272739,20.000616474076146,19.51743278074569,19.580801010131836,15501000,0.0,0.0
2011-12-20 00:00:00-05:00,19.92139942711609,20.404582965641655,19.889716077982776,20.38081932067871,18940600,0.0,0.0
2011-12-21 00:00:00-05:00,20.40458187386578,20.626371349200927,20.182792398530637,20.56300163269043,18322700,0.0,0.0
2011-12-22 00:00:00-05:00,20.539241703536007,20.555084134363415,20.143189997754956,20.16695213317871,15130100,0.0,0.0
2011-12-23 00:00:00-05:00,20.277844912201594,20.301607044431005,19.921397820588908,20.016450881958008,11578700,0.0,0.0
2011-12-27 00:00:00-05:00,19.968935721116733,20.364987614141512,19.929331136141485,20.230331420898438,9002800,0.0,0.0
2011-12-28 00:00:00-05:00,20.285768789156723,20.333294570670688,19.810506441565018,19.85011100769043,12285200,0.0,0.0
2011-12-29 00:00:00-05:00,19.858035310266864,20.39666595388673,19.842192877026847,20.341218948364258,11245800,0.0,0.0
2011-12-30 00:00:00-05:00,20.28577115040764,20.38874394081009,20.103586196899414,20.103586196899414,7981200,0.0,0.0
2012-01-03 00:00:00-05:00,20.325375358494203,20.6026118811478,20.1511131352233,20.214481353759766,14332300,0.0,0.0
2012-01-04 00:00:00-05:00,20.21448069150467,20.99866293675906,20.166953396046257,20.966978073120117,19041200,0.0,0.0
2012-01-05 00:00:00-05:00,20.879846576272115,20.943214789262214,20.578846431456117,20.887767791748047,14015900,0.0,0.0
2012-01-06 00:00:00-05:00,20.879848474872887,20.959057615199956,20.665980170027783,20.86400604248047,12612900,0.0,0.0
2012-01-09 00:00:00-05:00,20.895692461703916,20.895692461703916,20.563008886748282,20.673904418945312,12291100,0.0,0.0
2012-01-10 00:00:00-05:00,20.84024202313451,21.02242697077114,20.800637453675563,20.93529510498047,9626300,0.0,0.0
2012-01-11 00:00:00-05:00,21.06202925937146,21.069950474568937,20.76895034033402,21.014503479003906,11601900,0.0,0.0
2012-01-12 00:00:00-05:00,21.030350502498877,21.133324819136384,20.681825997556835,20.903614044189453,16742600,0.0,0.0
2012-01-13 00:00:00-05:00,20.832317360549485,20.93529164141451,20.63429152438146,20.848159790039062,16140500,0.0,0.0
2012-01-17 00:00:00-05:00,20.998669011334734,21.299667748891494,20.959062920328652,21.228378295898438,19179400,0.0,0.0
2012-01-18 00:00:00-05:00,21.172920807918636,21.838287699574597,21.141237461601143,21.751155853271484,19208200,0.0,0.0
2012-01-19 00:00:00-05:00,21.73531758691239,21.782843367594655,21.34718710456969,21.64818572998047,14240800,0.0,0.0
2012-01-20 00:00:00-05:00,21.58481737586651,21.648185586629022,20.92737162264896,21.014503479003906,15995000,0.0,0.0
2012-01-23 00:00:00-05:00,21.070245362398875,21.070245362398875,20.648204368145393,20.966726303100586,14759200,0.14,0.0
2012-01-24 00:00:00-05:00,20.879128314279953,21.436542735799893,20.839313649385147,21.40468978881836,13896700,0.0,0.0
2012-01-25 00:00:00-05:00,21.36488066084964,21.643587943839435,21.245435116377585,21.428585052490234,17001800,0.0,0.0
2012-01-26 00:00:00-05:00,21.476360824507022,21.508213776566624,20.903021356925287,21.46043586730957,18113400,0.0,0.0
2012-01-27 00:00:00-05:00,21.412658574871962,21.595810029817113,21.28524979159077,21.428585052490234,11442800,0.0,0.0
2012-01-30 00:00:00-05:00,21.245430332355575,21.372839086947007,21.00653777837252,21.35691261291504,11088800,0.0,0.0
2012-01-31 00:00:00-05:00,21.540064373837556,21.826734855919096,21.333026268814546,21.364877700805664,18581800,0.0,0.0
2012-02-01 00:00:00-05:00,21.627655861192757,21.80284251309486,21.396728070905088,21.40468978881836,13939100,0.0,0.0
2012-02-02 00:00:00-05:00,21.404690516178785,21.48432136750647,21.10209510373217,21.35691261291504,12355200,0.0,0.0
2012-02-03 00:00:00-05:00,21.563956130815747,21.731181100823882,21.436547353110708,21.659513473510742,14013600,0.0,0.0
2012-02-06 00:00:00-05:00,21.627664325522233,21.73914664592375,21.468402565949173,21.50821876525879,11062200,0.0,0.0
2012-02-07 00:00:00-05:00,21.532101130290147,21.67543484234926,21.436543803418555,21.468395233154297,12073400,0.0,0.0
2012-02-08 00:00:00-05:00,21.412653025563742,21.53210005791238,21.372838360668936,21.40468978881836,17096300,0.0,0.0
2012-02-09 00:00:00-05:00,21.46839972770342,21.508215921749105,21.325065985636456,21.428585052490234,15698000,0.0,0.0
2012-02-10 00:00:00-05:00,21.29321122814873,21.59580820195422,21.25339655630545,21.571918487548828,10492800,0.0,0.0
2012-02-13 00:00:00-05:00,21.723221304527122,21.866555063032987,21.635627186412975,21.810813903808594,11777700,0.0,0.0
2012-02-14 00:00:00-05:00,21.659513531450674,21.898404610578552,21.540066473054292,21.65155029296875,10580800,0.0,0.0
2012-02-15 00:00:00-05:00,21.683401084036053,21.92229367490092,21.65951288813224,21.842662811279297,17441800,0.0,0.0
2012-02-16 00:00:00-05:00,21.770988630272083,21.962101734116995,21.611726950985354,21.747098922729492,12233500,0.0,0.0
2012-02-17 00:00:00-05:00,21.866542743211696,22.16913960684766,21.842654556335894,22.041730880737305,9268500,0.0,0.0
2012-02-21 00:00:00-05:00,22.479707045041767,22.662856971141863,22.017849851188416,22.105443954467773,15633200,0.0,0.0
2012-02-22 00:00:00-05:00,21.985997425634245,22.033775334891303,21.301174144676246,21.46043586730957,21692000,0.0,0.0
2012-02-23 00:00:00-05:00,21.333025701562313,21.69136227580366,21.16580075185055,21.54802703857422,19962400,0.0,0.0
2012-02-24 00:00:00-05:00,21.548026084064077,21.63562017378687,21.27728209658653,21.627656936645508,15136000,0.0,0.0
2012-02-27 00:00:00-05:00,21.691361426063377,22.344331686678164,21.659509996166946,21.770992279052734,21943500,0.0,0.0
2012-02-28 00:00:00-05:00,21.77099770410905,22.08155643743943,21.58784775977742,22.065629959106445,18008400,0.0,0.0
2012-02-29 00:00:00-05:00,22.13729443733243,22.710635424935607,22.105443004039117,22.599151611328125,19593100,0.0,0.0
2012-03-01 00:00:00-05:00,22.623041325422378,22.774339810354586,22.368223783746455,22.599151611328125,12494000,0.0,0.0
2012-03-02 00:00:00-05:00,22.56730087866232,22.830081666527985,22.384150954750698,22.400075912475586,15007800,0.0,0.0
2012-03-05 00:00:00-05:00,22.272668012962033,22.559338526929324,22.23285333883656,22.4876708984375,15773900,0.0,0.0
2012-03-06 00:00:00-05:00,22.18507778502896,22.368227735612166,22.12137338835512,22.169151306152344,14060600,0.0,0.0
2012-03-07 00:00:00-05:00,22.256742420782597,23.092862704266164,22.22488946732336,22.989343643188477,30483500,0.0,0.0
2012-03-08 00:00:00-05:00,22.98137532835818,23.44323241966839,22.98137532835818,23.379528045654297,22110700,0.0,0.0
2012-03-09 00:00:00-05:00,23.459153177014617,23.84138087154763,23.371560627686307,23.706008911132812,19918000,0.0,0.0
2012-03-12 00:00:00-04:00,23.857314624081386,23.944908724555116,23.650276508323717,23.76175880432129,12880500,0.0,0.0
2012-03-13 00:00:00-04:00,23.913056920005694,24.151947984532956,23.849352534876267,24.072317123413086,23876400,0.0,0.0
2012-03-14 00:00:00-04:00,24.231583805934243,24.3669558418994,24.03250737179917,24.279361724853516,20702200,0.0,0.0
2012-03-15 00:00:00-04:00,24.24751401910238,24.526219854743758,24.056399276329874,24.438627243041992,20820300,0.0,0.0
2012-03-16 00:00:00-04:00,24.382877426719304,24.414728859994323,24.000649595592613,24.215652465820312,17419800,0.0,0.0
2012-03-19 00:00:00-04:00,24.16787348451482,24.37491310753234,23.992685293359532,24.311208724975586,11950100,0.0,0.0
2012-03-20 00:00:00-04:00,24.21565445697185,24.478435258135615,24.159913305032944,24.358989715576172,10104100,0.0,0.0
2012-03-21 00:00:00-04:00,24.43861976015108,24.685474075634342,24.39880356808447,24.573991775512695,12579800,0.0,0.0
2012-03-22 00:00:00-04:00,24.430665073859494,24.68548271695674,24.351034180683364,24.645668029785156,12701900,0.0,0.0
2012-03-23 00:00:00-04:00,24.390841408767983,24.534176668884342,23.968800386017033,24.478435516357422,17540700,0.0,0.0
2012-03-26 00:00:00-04:00,24.66158855539613,24.836776792624335,24.613810635621473,24.828813552856445,10578600,0.0,0.0
2012-03-27 00:00:00-04:00,24.812887073320667,25.075667910330292,24.685478274699797,24.828813552856445,16181100,0.0,0.0
2012-03-28 00:00:00-04:00,24.765104730495487,24.892513506361134,24.661584150834393,24.860660552978516,11400200,0.0,0.0
2012-03-29 00:00:00-04:00,24.677510684921906,24.916403279349932,24.566028385488277,24.852697372436523,10789300,0.0,0.0
2012-03-30 00:00:00-04:00,25.05177201054716,25.139366107551076,24.86862209756835,24.988067626953125,13346000,0.0,0.0
2012-04-02 00:00:00-04:00,24.932326481162384,25.07566172395704,24.812880951777604,24.988067626953125,12793700,0.0,0.0
2012-04-03 00:00:00-04:00,25.01991815833047,25.027881395363586,24.61380218263444,24.7412109375,11494700,0.0,0.0
2012-04-04 00:00:00-04:00,24.58991058846205,24.94824863335033,24.390834234375685,24.900470733642578,13497000,0.0,0.0
2012-04-05 00:00:00-04:00,24.91640017991776,25.187142656459116,24.836769325013957,24.96417808532715,13355800,0.0,0.0
2012-04-09 00:00:00-04:00,24.550095801766453,24.84472947261928,24.446576766448025,24.75713539123535,12396500,0.0,0.0
2012-04-10 00:00:00-04:00,24.709363459633707,24.900476622494182,24.151948928833008,24.151948928833008,12941600,0.0,0.0
2012-04-11 00:00:00-04:00,24.311209307129705,24.868622288140994,24.287319593536754,24.701398849487305,13711700,0.0,0.0
2012-04-12 00:00:00-04:00,24.733247151243773,25.14732635477793,24.71732219636333,25.083621978759766,7571300,0.0,0.0
2012-04-13 00:00:00-04:00,25.07565880186666,25.370292490925323,25.003991188820827,25.234920501708984,8871200,0.0,0.0
2012-04-16 00:00:00-04:00,25.433998612547885,25.712705846982658,25.26677366435413,25.521591186523438,11216900,0.0,0.0
2012-04-17 00:00:00-04:00,25.617151041807855,25.696783428596717,25.426039388844497,25.545486450195312,10793300,0.0,0.0
2012-04-18 00:00:00-04:00,25.426040085832394,25.57733706838121,25.370298932384674,25.449928283691406,7322600,0.0,0.0
2012-04-19 00:00:00-04:00,25.402148235061418,25.601226153100924,25.155293925317665,25.481779098510742,12186900,0.0,0.0
2012-04-20 00:00:00-04:00,25.48974057354227,25.577334674380023,25.091589297777414,25.20307159423828,9225200,0.0,0.0
2012-04-23 00:00:00-04:00,25.019111037094987,25.123090044977086,24.73116682206647,24.891136169433594,8440600,0.14,0.0
2012-04-24 00:00:00-04:00,24.955123807755893,25.371041368273232,24.93912656777194,25.09909439086914,9385200,0.0,0.0
2012-04-25 00:00:00-04:00,25.2110714280715,25.475019763318503,25.2110714280715,25.379037857055664,7472500,0.0,0.0
2012-04-26 00:00:00-04:00,25.299049742826774,25.411028872474763,24.939121075932327,25.139081954956055,13035900,0.0,0.0
2012-04-27 00:00:00-04:00,25.22706745218939,25.443024061117715,24.859138609072687,25.283056259155273,10010900,0.0,0.0
2012-04-30 00:00:00-04:00,25.187076875089538,25.307053119948744,24.963120099259815,25.171079635620117,13206600,0.0,0.0
2012-05-01 00:00:00-04:00,25.211070214318976,25.59499476972552,25.05909950571117,25.283056259155273,7152000,0.0,0.0
2012-05-02 00:00:00-04:00,25.27505798310384,25.73896720857533,25.147083129565537,25.674978256225586,10966500,0.0,0.0
2012-05-03 00:00:00-04:00,25.714972334916332,25.778958234755976,25.22706726259943,25.323047637939453,7181700,0.0,0.0
2012-05-04 00:00:00-04:00,25.243059983335236,25.251058601262454,24.83513962252941,24.86713409423828,8042200,0.0,0.0
2012-05-07 00:00:00-04:00,25.06709920282709,25.09109506066482,24.571195486578503,24.627185821533203,12497500,0.0,0.0
2012-05-08 00:00:00-04:00,24.403229364720104,24.659179082545524,23.89932702286823,24.531204223632812,16270600,0.0,0.0
2012-05-09 00:00:00-04:00,24.307241622752596,24.38722627176776,23.907319903257065,24.267250061035156,11657200,0.0,0.0
2012-05-10 00:00:00-04:00,24.427230296409892,24.595196761526818,23.90733060781528,24.139286041259766,19543400,0.0,0.0
2012-05-11 00:00:00-04:00,23.93931726455167,24.05129487134969,23.65137310355051,23.69136619567871,19887900,0.0,0.0
2012-05-14 00:00:00-04:00,23.563396437657094,23.931325360564408,23.523404859888885,23.643381118774414,13406600,0.0,0.0
2012-05-15 00:00:00-04:00,22.787550758347734,23.827348662950232,22.715564690891366,23.219467163085938,26255000,0.0,0.0
2012-05-16 00:00:00-04:00,23.323431666560033,23.803337975556843,23.267442876866756,23.451406478881836,14050700,0.0,0.0
2012-05-17 00:00:00-04:00,23.395430219380046,23.411427460883147,22.67557113313069,22.69156837463379,19689300,0.0,0.0
2012-05-18 00:00:00-04:00,22.651571875988083,23.18746718137763,22.571587206041148,22.7795467376709,19092800,0.0,0.0
2012-05-21 00:00:00-04:00,20.931908565212655,21.21985276992535,20.33202582244834,20.475997924804688,50428400,0.0,0.0
2012-05-22 00:00:00-04:00,20.555979871388637,20.915908553998328,20.244039849096968,20.388011932373047,25461700,0.0,0.0
2012-05-23 00:00:00-04:00,20.244037668684573,21.019886805979407,20.220043341109907,20.947900772094727,30028300,0.0,0.0
2012-05-24 00:00:00-04:00,21.059876670062806,21.71574801425294,20.9638947907661,21.675756454467773,25268400,0.0,0.0
2012-05-25 00:00:00-04:00,21.555788730685176,21.891723152027154,21.53179287002474,21.787742614746094,16809700,0.0,0.0
2012-05-29 00:00:00-04:00,21.939716934476024,22.1476765174546,21.755753216080734,21.987707138061523,18137300,0.0,0.0
2012-05-30 00:00:00-04:00,21.731746340120967,22.067680646165197,21.339823237332748,21.5877742767334,24427500,0.0,0.0
2012-05-31 00:00:00-04:00,21.579776117150896,21.675758003305976,21.275836274557083,21.371816635131836,19424500,0.0,0.0
2012-06-01 00:00:00-04:00,20.899916159373603,21.299838027544848,20.899916159373603,21.083881378173828,19817900,0.0,0.0
2012-06-04 00:00:00-04:00,20.835922716784832,21.3558222160423,20.81992700610924,21.323827743530273,16113000,0.0,0.0
2012-06-05 00:00:00-04:00,21.18785988581135,21.259845942406674,20.939908760639018,21.139869689941406,15109200,0.0,0.0
2012-06-06 00:00:00-04:00,21.563779210770278,21.979698181152344,21.395812814412338,21.979698181152344,17718300,0.0,0.0
2012-06-07 00:00:00-04:00,22.075680894141698,22.499596972559498,22.035687803813335,22.147666931152344,21908500,0.0,0.0
2012-06-08 00:00:00-04:00,22.051685175094473,22.387619508009553,21.939707572649585,22.33163070678711,12203200,0.0,0.0
2012-06-11 00:00:00-04:00,22.435613010980177,22.451610249576724,21.563783340016737,21.57978057861328,15812300,0.0,0.0
2012-06-12 00:00:00-04:00,21.65976207231004,22.083679679519975,21.611771889132825,21.94770622253418,15011700,0.0,0.0
2012-06-13 00:00:00-04:00,21.747748535229494,21.97970239258366,21.283839294940513,21.49979591369629,15853500,0.0,0.0
2012-06-14 00:00:00-04:00,21.483800879930634,22.347631959007348,21.483800879930634,22.211658477783203,15661600,0.0,0.0
2012-06-15 00:00:00-04:00,22.291641162479667,22.459607581372765,22.091680268227567,22.435611724853516,22257500,0.0,0.0
